mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11466,100,0,3.1864696e-05,False
11466,101,0,6.0519036e-05,False
11466,102,0,0.0012327014,False
11466,103,0,0.0001256333,False
11466,104,0,4.7796322e-05,False
11466,105,0,0.00012864903,False
11466,106,0,8.300226e-05,False
11466,107,0,0.00042653258,False
11466,108,0,7.89789e-05,False
11466,109,0,7.772466e-05,False
11466,110,0,7.2047995e-05,False
11466,111,0,0.0001546989,False
11466,112,0,6.116882e-05,False
11466,113,0,0.0012945894,False
11466,114,0,0.00064316066,False
11466,115,0,0.00019541814,False
11466,116,0,6.63312e-05,False
11466,117,0,2.593496e-05,False
11466,118,0,0.00019804573,False
11505,0,0,0.074756026,True
11505,1,0,0.026232416,False
11505,2,0,0.048007485,False
11505,3,0,0.009003568,False
11505,4,0,0.0033666173,False
11505,5,0,0.082753375,True
11505,6,0,0.020399025,False
11505,7,0,0.03068723,False
11505,8,0,0.031201174,False
11505,9,0,0.27834916,True
11505,10,1,0.16149554,True
11505,11,0,0.0002484342,False
11505,12,0,0.011630137,False
11505,13,0,0.021211416,False
11505,14,0,0.02731334,False
11155,0,0,3.2845008e-05,False
11155,1,1,0.5058128,True
11155,2,0,0.015647871,False
11155,3,0,0.16374838,True
11155,4,0,0.008845967,False
11155,5,0,0.0010133943,False
11155,6,0,0.0068705683,False
11155,7,0,0.34316957,True
11155,8,0,0.09151262,True
11155,9,0,0.025233991,False
11155,10,0,0.0050035943,False
11155,11,0,0.17108774,True
11155,12,0,0.022305666,False
11155,13,0,0.00062417577,False
11403,0,0,0.59522533,True
11403,1,0,0.055483293,False
11403,2,0,0.043690063,False
11403,3,0,0.2076752,True
11403,4,0,0.015376491,False
11403,5,0,0.03540353,False
11403,6,0,0.061061896,False
11403,7,0,0.11245181,True
11403,8,0,0.0288318,False
11403,9,1,0.28772426,True
11040,0,0,0.37170488,True
11040,1,0,0.07546553,True
11040,2,0,0.028421035,False
11040,3,0,0.038553197,False
11040,4,0,0.019500362,False
11040,5,0,0.07264978,True
11040,6,0,0.03172939,False
11040,7,0,0.03358112,False
11040,8,0,0.038690764,False
11040,9,1,0.5314133,True
11040,10,0,0.03387333,False
11429,0,0,0.018217541,False
11429,1,0,0.454191,True
11429,2,0,0.027161216,False
11429,3,1,0.11942053,True
11429,4,0,0.31513816,True
11429,5,0,0.003945197,False
11429,6,0,0.0039107217,False
11429,7,0,0.013899228,False
11429,8,0,0.05067024,False
11429,9,0,0.023384951,False
11429,10,0,0.29544887,True
11429,11,0,0.007628704,False
11029,0,0,0.0025335515,False
11029,1,0,0.0026195615,False
11029,2,0,0.0026318755,False
11029,3,0,0.0040267194,False
11029,4,0,0.009584403,False
11029,5,0,0.00045818184,False
11029,6,0,0.11763856,True
11029,7,0,0.00021812432,False
11029,8,0,0.038842283,False
11029,9,0,0.0020399457,False
11029,10,0,0.00019010891,False
11029,11,0,0.0014120095,False
11029,12,0,0.0026017025,False
11029,13,0,0.0030771128,False
11029,14,0,0.13978621,True
11029,15,0,0.0030069351,False
11029,16,0,0.0019220491,False
11029,17,0,0.00027135454,False
11029,18,0,0.00025664308,False
11029,19,1,0.12556721,True
11029,20,0,0.00010020724,False
11029,21,0,0.015974225,False
11029,22,0,0.0005521868,False
11029,23,1,0.36074963,True
11029,24,0,0.00060470455,False
11029,25,0,0.005865285,False
11029,26,0,0.016533611,False
11029,27,0,0.0014698817,False
11029,28,0,0.0025598186,False
11029,29,0,0.023883525,False
11029,30,0,0.00015349228,False
11029,31,0,0.0050727082,False
11029,32,0,0.0007207732,False
11029,33,0,0.000569673,False
11029,34,0,0.0024343645,False
11029,35,0,0.003178905,False
11029,36,0,0.005969421,False
11029,37,0,0.14676547,True
11029,38,0,0.00046413188,False
11029,39,0,0.00063561,False
11029,40,0,0.00538491,False
11029,41,0,0.0017687987,False
11029,42,0,8.8950714e-05,False
11029,43,0,0.00033119778,False
11029,44,0,0.0017631408,False
11029,45,0,0.0016906124,False
11029,46,0,0.00021718629,False
11029,47,0,0.043947272,False
11029,48,0,0.000336789,False
11029,49,0,0.0051339697,False
11029,50,0,0.008237098,False
11029,51,0,0.0017434218,False
11029,52,0,0.0014060369,False
11029,53,0,0.0028884092,False
11029,54,0,0.11964022,True
11029,55,0,0.00081957626,False
11029,56,0,0.00058362464,False
11029,57,0,0.02628727,False
11029,58,0,0.003932769,False
11029,59,0,7.714066e-05,False
11029,60,0,0.00048530058,False
11029,61,0,0.0027062676,False
11029,62,0,0.0060574356,False
11029,63,0,0.0016788904,False
11029,64,0,0.00039078953,False
11029,65,0,0.12602782,True
11029,66,0,0.0026453892,False
11029,67,0,0.00056000496,False
11029,68,0,0.012850639,False
11029,69,0,0.0030767766,False
11029,70,0,0.0005330556,False
11029,71,0,0.00029393221,False
11029,72,0,0.0005930665,False
11029,73,0,0.00040292094,False
11029,74,0,0.0002791119,False
11029,75,0,0.06430746,False
11029,76,0,4.9261766e-05,False
11029,77,0,0.00012656156,False
11029,78,0,0.011364843,False
11029,79,0,0.0033570025,False
11029,80,0,0.010235584,False
11029,81,0,0.004857307,False
11029,82,0,0.0019188876,False
11029,83,0,0.0071925516,False
11029,84,0,0.0001936418,False
11029,85,0,0.013395546,False
11139,0,0,0.050939362,False
11139,1,1,0.0851231,True
11139,2,0,0.060771007,False
11139,3,0,0.02678893,False
11139,4,0,0.008722773,False
11139,5,0,0.14972873,True
11139,6,0,0.0642202,False
11139,7,0,0.0045724534,False
11139,8,0,0.0034525439,False
11139,9,0,0.00038153006,False
11139,10,0,0.00032022927,False
11139,11,0,0.086185254,True
11139,12,0,0.013889638,False
11139,13,0,0.08819721,True
11270,0,0,0.13807094,True
11270,1,0,0.034130592,False
11270,2,0,0.018747738,False
11270,3,0,0.015172083,False
11270,4,0,0.020233788,False
11270,5,1,0.6143134,True
11270,6,0,0.032659933,False
11270,7,0,0.0032091541,False
11270,8,0,0.00012862928,False
11270,9,0,0.19756119,True
11270,10,0,0.22406112,True
11270,11,0,0.060132757,False
11576,0,0,0.0160182,False
11576,1,1,0.48309454,True
11576,2,0,0.0023573705,False
11576,3,0,0.006044408,False
11576,4,0,0.18226695,True
11576,5,0,0.020290196,False
11576,6,0,0.020667644,False
11576,7,0,0.039350633,False
11576,8,0,0.034335755,False
11576,9,0,0.06580699,False
11576,10,0,0.012314268,False
11576,11,0,0.057061546,False
11768,0,1,0.31648794,True
11768,1,0,0.028238922,False
11768,2,0,0.3442701,True
11768,3,0,0.2365903,True
11768,4,0,0.019444652,False
11768,5,0,0.028600229,False
11768,6,0,0.035308428,False
11768,7,0,0.09132784,True
11768,8,0,0.017420517,False
11768,9,0,0.0020619319,False
11768,10,0,0.09327874,True
11768,11,0,0.049058378,False
11463,0,0,0.076091036,True
11463,1,0,0.010875862,False
11463,2,0,0.029057657,False
11463,3,0,0.054168105,False
11463,4,0,0.49062395,True
11463,5,0,0.07467075,True
11463,6,0,0.03785413,False
11463,7,0,0.019841844,False
11463,8,0,0.0700307,True
11463,9,1,0.30030292,True
11614,0,0,0.047229625,False
11614,1,0,0.4144079,True
11614,2,0,0.008320781,False
11614,3,0,0.05303218,False
11614,4,0,0.033171784,False
11614,5,0,0.0456749,False
11614,6,0,0.005366382,False
11614,7,0,0.001692139,False
11614,8,0,0.061694164,False
11614,9,1,0.5059777,True
11614,10,0,0.03580888,False
11614,11,0,0.0112119755,False
11614,12,0,0.0046677473,False
11614,13,0,0.0010209477,False
11550,0,1,0.56540084,True
11550,1,0,0.010389815,False
11550,2,0,0.07550104,True
11550,3,0,0.025189145,False
11550,4,0,0.20133187,True
11550,5,0,0.106059566,True
11550,6,0,0.028853357,False
11550,7,0,0.094893865,True
11550,8,0,0.57228935,True
11550,9,0,0.8963902,True
11550,10,0,0.48567867,True
11758,0,0,0.0031410004,False
11758,1,1,0.23567432,True
11758,2,0,0.0010049399,False
11758,3,0,0.006108884,False
11758,4,0,0.012753777,False
11758,5,0,0.011716546,False
11758,6,0,0.012325346,False
11758,7,0,0.04260826,False
11758,8,0,0.016244715,False
11758,9,1,0.44612306,True
11758,10,0,0.0005873798,False
11758,11,0,0.00064015196,False
11758,12,0,0.0009573159,False
11758,13,0,0.012306036,False
11758,14,0,0.024267087,False
12101,0,0,0.00042267,False
12101,1,0,0.13329309,True
12101,2,0,0.009901958,False
12101,3,0,0.23616561,True
12101,4,0,0.0142599335,False
12101,5,0,0.0012095511,False
12101,6,1,0.19047715,True
12101,7,0,0.008473689,False
12101,8,0,0.00091883773,False
12101,9,0,0.021570886,False
12101,10,0,0.028037976,False
12101,11,0,0.0010779728,False
12101,12,0,0.4277949,True
12101,13,0,0.0069929324,False
12101,14,0,0.006459244,False
12101,15,0,0.569654,True
12101,16,0,0.0017710186,False
12101,17,0,0.014978375,False
11752,0,0,0.074710056,True
11752,1,0,0.02491624,False
11752,2,0,0.013091942,False
11752,3,0,0.002795295,False
11752,4,0,0.002646154,False
11752,5,0,0.07727837,True
11752,6,0,0.09843531,True
11752,7,0,0.022131197,False
11752,8,1,0.8704878,True
11752,9,0,0.0016223583,False
11752,10,0,0.040568996,False
11752,11,0,0.2833534,True
12127,0,0,0.068342924,False
12127,1,0,0.082427576,True
12127,2,0,0.06924499,False
12127,3,0,0.14568378,True
12127,4,0,0.079267204,True
12127,5,1,0.028429039,False
12127,6,0,0.004580399,False
12127,7,0,0.005366456,False
12127,8,0,0.010273523,False
12127,9,0,0.007747713,False
12127,10,0,0.003996142,False
12127,11,0,0.03201808,False
12127,12,0,0.051600497,False
12127,13,0,0.096180156,True
12127,14,0,0.07441471,True
12127,15,0,0.0913924,True
11968,0,0,0.29564095,True
11968,1,0,0.005539558,False
11968,2,0,0.02128619,False
11968,3,0,0.02109117,False
11968,4,0,0.012432306,False
11968,5,1,0.51912755,True
11968,6,0,0.044372693,False
11968,7,0,0.21734871,True
11968,8,0,0.023610745,False
11968,9,0,0.053660996,False
12152,0,0,0.08337944,True
12152,1,0,0.09377211,True
12152,2,0,0.014796241,False
12152,3,1,0.19362691,True
12152,4,0,0.20863327,True
12152,5,0,0.00668557,False
12152,6,0,0.046760842,False
12152,7,0,0.014816856,False
12152,8,0,0.015359846,False
12152,9,0,0.005152434,False
12152,10,0,0.0012621027,False
12152,11,0,0.07407417,True
12152,12,0,0.12730487,True
12152,13,0,0.0030822528,False
12152,14,0,0.008988817,False
12152,15,0,0.008338625,False
12152,16,0,0.0012692225,False
12152,17,0,0.028719218,False
11615,0,0,0.034209926,False
11615,1,1,0.09199198,True
11615,2,0,0.18969664,True
11615,3,1,0.45283005,True
11615,4,0,0.034611363,False
11615,5,0,0.07217263,True
11615,6,0,0.08432526,True
11615,7,0,0.09455127,True
11615,8,0,0.019962497,False
11615,9,0,0.014797561,False
11615,10,0,0.11512667,True
11615,11,0,0.008284297,False
11615,12,0,0.01252595,False
11773,0,0,0.0025281203,False
11773,1,0,0.2795562,True
11773,2,0,0.0012942695,False
11773,3,0,0.0005686293,False
11773,4,0,0.2330328,True
11773,5,0,0.08082898,True
11773,6,0,0.043217875,False
11773,7,0,0.002889361,False
11773,8,0,0.025107522,False
11773,9,0,0.029473433,False
11773,10,0,0.038005862,False
11773,11,0,0.02045489,False
11773,12,1,0.19722918,True
11773,13,0,0.0037693616,False
11773,14,0,0.0005770252,False
11044,0,0,0.19111487,True
11044,1,0,0.33175206,True
11044,2,1,0.022271665,False
11044,3,0,0.4320361,True
11044,4,0,0.36663446,True
11044,5,0,0.0022024077,False
11044,6,0,0.032523,False
11044,7,1,0.07398713,True
11044,8,0,0.0040054526,False
11044,9,0,0.037082907,False
11044,10,0,0.12199062,True
11016,0,0,0.008108703,False
11016,1,0,0.005291087,False
11016,2,0,0.0045962054,False
11016,3,0,0.008611016,False
11016,4,0,0.0053698705,False
11016,5,0,0.000524149,False
11016,6,0,0.010381939,False
11016,7,0,0.0020211276,False
11016,8,0,0.0144924745,False
11016,9,0,0.0015077529,False
11016,10,0,0.00022216902,False
11016,11,0,0.014031049,False
11016,12,0,0.000272924,False
11016,13,0,0.002561141,False
11016,14,0,0.00056353834,False
11016,15,0,0.0021366552,False
11016,16,0,0.00020821893,False
11016,17,0,0.2324198,True
11016,18,0,0.00057300844,False
11016,19,0,0.0089663835,False
11016,20,0,0.0012305751,False
11016,21,0,0.0005589848,False
11016,22,0,0.04071317,False
11016,23,0,6.349215e-05,False
11016,24,0,0.00036379413,False
11016,25,0,6.815951e-05,False
11016,26,0,0.00010719245,False
11016,27,0,0.00011445063,False
11016,28,0,0.1083425,True
11016,29,0,0.0001545547,False
11016,30,0,0.007131183,False
11016,31,0,0.0024623931,False
11016,32,0,0.002849804,False
11016,33,0,0.0074518668,False
11016,34,0,0.002977844,False
11016,35,0,5.686869e-05,False
11016,36,0,0.40659973,True
11016,37,0,0.00011454846,False
11016,38,0,0.0034056716,False
11016,39,0,0.0031935605,False
11016,40,0,0.0044002845,False
11016,41,0,0.00027797106,False
11016,42,0,0.0005923057,False
11016,43,0,0.004740736,False
11016,44,0,0.005378858,False
11016,45,0,0.0032919776,False
11016,46,0,0.002241143,False
11016,47,0,0.14880623,True
11016,48,0,5.7268306e-05,False
11016,49,0,0.00014336631,False
11016,50,0,0.0028962723,False
11016,51,0,0.0011218095,False
11016,52,0,0.0010806146,False
11016,53,0,0.019297011,False
11016,54,0,8.8752626e-05,False
11016,55,0,0.0067084027,False
11016,56,0,0.0012307644,False
11016,57,0,0.002222142,False
11016,58,0,0.02690766,False
11016,59,0,6.74558e-05,False
11016,60,0,0.0016589605,False
11016,61,0,0.0057527223,False
11016,62,0,0.0010859024,False
11016,63,0,0.00052159873,False
11016,64,0,0.0023759347,False
11016,65,0,0.10527142,True
11016,66,0,0.00012024055,False
11016,67,0,6.193085e-05,False
11016,68,1,0.0023115098,False
11016,69,0,0.0022701079,False
11016,70,0,0.0026548642,False
11016,71,0,0.0037804567,False
11016,72,0,0.060802452,False
11016,73,0,0.0023407538,False
11016,74,0,0.10330391,True
11016,75,0,5.214664e-05,False
11016,76,0,8.9902474e-05,False
11016,77,0,0.012453892,False
11016,78,0,0.0020881621,False
11016,79,0,0.0042406064,False
11016,80,0,0.008527942,False
11016,81,0,0.0072409934,False
11016,82,1,0.039646048,False
11016,83,0,0.0030637127,False
11016,84,0,0.000441949,False
11222,0,0,0.15006459,True
11222,1,0,0.070121616,True
11222,2,0,0.29239687,True
11222,3,1,0.33279163,True
11222,4,0,0.17519501,True
11222,5,0,0.0038367535,False
11222,6,0,0.0025900158,False
11222,7,0,0.046944145,False
11222,8,0,0.0023892145,False
11222,9,0,0.00093125924,False
11535,0,0,0.04662401,False
11535,1,0,0.013608279,False
11535,2,0,0.010678272,False
11535,3,0,0.005904919,False
11535,4,0,0.0018683608,False
11535,5,0,0.29328945,True
11535,6,0,0.001489516,False
11535,7,0,0.0008141843,False
11535,8,0,0.09963885,True
11535,9,0,0.24556746,True
11535,10,0,0.01059272,False
11535,11,1,0.46950436,True
11535,12,0,0.00072000077,False
11535,13,0,0.07420408,True
11535,14,0,0.01349092,False
11535,15,0,0.020265643,False
11535,16,0,0.0035502564,False
11535,17,0,0.0025744508,False
11535,18,0,0.010824242,False
11545,0,0,0.050813694,False
11545,1,0,0.14590633,True
11545,2,1,0.14374489,True
11545,3,1,0.09307612,True
11545,4,0,0.16294242,True
11545,5,0,0.063733526,False
11545,6,0,0.054987323,False
11545,7,0,0.2787654,True
11545,8,0,0.019561706,False
11545,9,0,0.13111883,True
11264,0,0,0.051535413,False
11264,1,1,0.590576,True
11264,2,0,0.016621033,False
11264,3,0,0.32823524,True
11264,4,0,0.0049572233,False
11264,5,0,0.15205991,True
11264,6,0,0.15317897,True
11264,7,0,0.08533907,True
11264,8,0,0.0066728396,False
11264,9,0,0.030326119,False
11769,0,0,0.05584813,False
11769,1,0,0.5896756,True
11769,2,0,0.054399434,False
11769,3,1,0.3491342,True
11769,4,0,0.024816731,False
11769,5,0,0.022181964,False
11769,6,0,0.036767222,False
11769,7,0,0.057715755,False
11769,8,0,0.024858309,False
11769,9,0,0.0022615164,False
11769,10,0,0.06336783,False
11769,11,0,0.037477806,False
12074,0,0,0.051774416,False
12074,1,1,0.6595314,True
12074,2,0,0.0103051085,False
12074,3,0,0.0063682552,False
12074,4,0,0.52003306,True
12074,5,0,0.022769095,False
12074,6,0,0.021002728,False
12074,7,0,0.015676888,False
12074,8,0,0.009735456,False
12074,9,0,0.22390158,True
12074,10,0,0.0029524178,False
12074,11,0,0.00018820773,False
12074,12,0,0.029465454,False
12154,0,0,0.15458462,True
12154,1,1,0.5459996,True
12154,2,0,0.011789876,False
12154,3,0,0.046527408,False
12154,4,0,0.09441431,True
12154,5,0,0.095765576,True
12154,6,1,0.07665209,True
12154,7,0,0.090069115,True
12154,8,0,0.016569339,False
12154,9,0,0.0007411671,False
12154,10,0,0.0005184984,False
12154,11,0,0.0010356219,False
12154,12,0,0.0060883593,False
12154,13,0,0.12723216,True
12108,0,1,0.036637373,False
12108,1,0,0.034733556,False
12108,2,0,0.032872487,False
12108,3,0,0.014755832,False
12108,4,0,0.054291863,False
12108,5,0,0.42190835,True
12108,6,0,0.04513139,False
12108,7,0,0.015447148,False
12108,8,0,0.027114473,False
12108,9,0,0.06827835,False
12108,10,0,0.0019029133,False
12108,11,0,0.056536384,False
11511,0,0,0.074008,True
11511,1,0,0.017526094,False
11511,2,0,0.011122679,False
11511,3,0,0.0026339227,False
11511,4,0,0.0023627721,False
11511,5,0,0.005848705,False
11511,6,0,0.004342549,False
11511,7,0,0.0002381186,False
11511,8,0,0.2025535,True
11511,9,0,0.028887799,False
11511,10,0,0.281555,True
11511,11,1,0.40236652,True
11511,12,0,0.1500608,True
11511,13,0,0.026209587,False
11511,14,0,0.004817965,False
11511,15,0,0.027450737,False
11146,0,0,0.031741112,False
11146,1,1,0.2445151,True
11146,2,0,0.17360267,True
11146,3,0,0.09814736,True
11146,4,0,0.055836864,False
11146,5,1,0.012493935,False
11146,6,0,0.050060354,False
11146,7,0,0.022654809,False
11146,8,0,0.003247695,False
11146,9,0,0.0026563117,False
11077,0,0,0.087693706,True
11077,1,0,0.11576776,True
11077,2,0,0.0041023074,False
11077,3,0,0.034235314,False
11077,4,1,0.020642037,False
11077,5,1,0.23259875,True
11077,6,0,0.016229361,False
11077,7,0,0.1695583,True
11077,8,0,0.07757001,True
11077,9,0,0.0007601634,False
11077,10,0,0.18153843,True
12061,0,0,0.07662754,True
12061,1,0,0.05441656,False
12061,2,0,0.06777934,False
12061,3,0,0.0021769498,False
12061,4,0,0.09243964,True
12061,5,0,0.0006529494,False
12061,6,0,0.018370396,False
12061,7,0,0.0051925373,False
12061,8,0,0.007848619,False
12061,9,0,0.025453826,False
12061,10,1,0.64844495,True
12061,11,0,0.0002274236,False
12061,12,0,0.0006587948,False
12061,13,0,0.095620126,True
12061,14,0,0.062068745,False
12061,15,0,0.0028385224,False
12061,16,0,0.01259036,False
11560,0,0,0.06916995,False
11560,1,0,0.28711164,True
11560,2,0,0.21303387,True
11560,3,0,0.0076629734,False
11560,4,0,0.22667018,True
11560,5,0,0.048814766,False
11560,6,0,0.052648194,False
11560,7,0,0.01985883,False
11560,8,1,0.3389756,True
11560,9,0,0.39914638,True
11560,10,0,0.06453948,False
11560,11,0,0.0111000445,False
11560,12,0,0.04686355,False
11490,0,0,0.5457825,True
11490,1,0,0.009269441,False
11490,2,0,0.019665316,False
11490,3,0,0.06930276,False
11490,4,0,0.018207185,False
11490,5,0,0.0149153285,False
11490,6,0,0.39086032,True
11490,7,1,0.21280557,True
11490,8,0,0.016068839,False
11490,9,0,0.098847196,True
11953,0,0,0.12867624,True
11953,1,0,0.025832243,False
11953,2,0,0.022579297,False
11953,3,0,0.088047855,True
11953,4,0,0.031384747,False
11953,5,0,0.43873087,True
11953,6,0,0.00591372,False
11953,7,1,0.22728285,True
11953,8,0,0.004919183,False
11953,9,0,0.003118649,False
11953,10,0,0.23525275,True
11953,11,0,0.012064624,False
11953,12,0,0.062118895,False
11953,13,0,0.0018132449,False
11953,14,0,0.008338577,False
11953,15,0,0.019499943,False
11953,16,0,0.011087678,False
11479,0,0,0.40195084,True
11479,1,0,0.0104905665,False
11479,2,0,0.20333019,True
11479,3,0,0.24891791,True
11479,4,1,0.44953957,True
11479,5,0,0.101808034,True
11479,6,0,0.0055693937,False
11479,7,0,0.052766882,False
11479,8,0,0.15858759,True
11479,9,0,0.23813662,True
11479,10,0,0.11853597,True
11479,11,0,0.04495495,False
11426,0,0,0.06550806,False
11426,1,0,0.018137505,False
11426,2,0,0.032932084,False
11426,3,0,0.014556748,False
11426,4,1,0.039756063,False
11426,5,0,0.29569563,True
11426,6,0,0.006367277,False
11426,7,0,0.13693173,True
11426,8,0,0.059648894,False
11426,9,0,0.36404812,True
11426,10,0,0.041850276,False
11512,0,1,0.43254754,True
11512,1,0,0.02861601,False
11512,2,0,0.03993764,False
11512,3,0,0.13532749,True
11512,4,0,0.0422987,False
11512,5,0,0.011039122,False
11512,6,0,0.0072392346,False
11512,7,0,0.31423607,True
11512,8,0,0.08239671,True
11512,9,0,0.015100743,False
11043,0,0,0.0022465235,False
11043,1,0,0.08047137,True
11043,2,0,0.008938824,False
11043,3,1,0.06127255,False
11043,4,0,0.21550553,True
11043,5,0,0.016526394,False
11043,6,0,0.39181876,True
11043,7,0,0.10666522,True
11043,8,0,0.51192224,True
11043,9,0,0.08936476,True
11043,10,0,0.47330683,True
11043,11,0,0.049978424,False
11248,0,0,0.040786684,False
11248,1,0,0.2248294,True
11248,2,0,0.2623774,True
11248,3,0,0.34827486,True
11248,4,0,0.059201755,False
11248,5,0,0.05227138,False
11248,6,0,0.041060433,False
11248,7,1,0.37620267,True
11248,8,1,0.27716994,True
11248,9,0,0.02457239,False
11248,10,0,0.092542976,True
12099,0,0,0.042887777,False
12099,1,0,0.013002064,False
12099,2,0,0.048179198,False
12099,3,0,0.59595406,True
12099,4,0,0.010608343,False
12099,5,0,0.010070046,False
12099,6,0,0.12329824,True
12099,7,0,0.015438347,False
12099,8,0,0.02280594,False
12099,9,1,0.025544886,False
12099,10,0,0.024207218,False
12099,11,1,0.12325026,True
11219,0,0,0.28971,True
11219,1,0,0.0690235,False
11219,2,0,0.035804417,False
11219,3,0,0.02367849,False
11219,4,0,0.012973958,False
11219,5,0,0.001954223,False
11219,6,0,0.032239966,False
11219,7,0,0.045703948,False
11219,8,0,0.053561125,False
11219,9,1,0.42694816,True
12167,0,1,0.2063015,True
12167,1,0,0.014320303,False
12167,2,0,0.008222239,False
12167,3,0,0.038638696,False
12167,4,0,0.013131229,False
12167,5,0,0.0070549115,False
12167,6,0,0.19374824,True
12167,7,0,0.13174036,True
12167,8,0,0.04916223,False
12167,9,0,0.48694617,True
12167,10,0,0.3253954,True
11722,0,0,0.08085354,True
11722,1,1,0.46567956,True
11722,2,0,0.0385953,False
11722,3,0,0.018548267,False
11722,4,0,0.43673134,True
11722,5,0,0.0012818261,False
11722,6,0,0.027433196,False
11722,7,0,0.07035738,True
11722,8,0,0.012363896,False
11722,9,0,0.0069700144,False
11722,10,0,0.09647167,True
11722,11,0,0.0070467726,False
11798,0,0,0.035667006,False
11798,1,0,0.7668351,True
11798,2,1,0.8898581,True
11798,3,1,0.5133731,True
11798,4,0,0.00876355,False
11798,5,0,0.0030080958,False
11798,6,0,0.009707464,False
11798,7,0,0.014538612,False
11798,8,0,0.009992142,False
11798,9,0,0.002245062,False
11070,0,0,0.038935672,False
11070,1,1,0.52471083,True
11070,2,0,0.031664263,False
11070,3,0,0.023129923,False
11070,4,0,0.10468161,True
11070,5,0,0.048402,False
11070,6,0,0.20246544,True
11070,7,0,0.037574098,False
11070,8,0,0.005525207,False
11070,9,0,0.027095925,False
11070,10,0,0.04146993,False
11048,0,0,0.1584939,True
11048,1,0,0.010690086,False
11048,2,1,0.20592217,True
11048,3,0,0.0010663546,False
11048,4,0,0.015743123,False
11048,5,0,0.0041073677,False
11048,6,0,0.49944624,True
11048,7,0,0.0074532386,False
11048,8,0,0.0023554391,False
11048,9,0,0.4364975,True
11048,10,0,0.020764166,False
11048,11,0,0.34282532,True
11922,0,0,0.04607731,False
11922,1,1,0.10309081,True
11922,2,0,0.06791534,False
11922,3,0,0.002259602,False
11922,4,0,0.08904828,True
11922,5,0,0.20930438,True
11922,6,0,0.08253642,True
11922,7,0,0.003123371,False
11922,8,0,0.006863352,False
11922,9,0,0.016548567,False
11922,10,0,0.046963032,False
11922,11,0,0.22895423,True
11922,12,0,0.03459018,False
11922,13,0,0.30572334,True
11922,14,0,0.008828591,False
11939,0,0,0.08353772,True
11939,1,1,0.39117646,True
11939,2,0,0.041113865,False
11939,3,1,0.33200714,True
11939,4,0,0.022028936,False
11939,5,0,0.02900028,False
11939,6,0,0.060537446,False
11939,7,0,0.1403396,True
11939,8,0,0.028251799,False
11939,9,0,0.011727445,False
11939,10,0,0.044879943,False
11947,0,0,0.044247724,False
11947,1,0,0.387375,True
11947,2,0,0.0023704334,False
11947,3,0,0.06911808,False
11947,4,0,0.033879243,False
11947,5,0,0.08209049,True
11947,6,0,0.0207385,False
11947,7,1,0.037432373,False
11947,8,0,0.010463146,False
11947,9,0,0.0412377,False
11947,10,0,0.011993148,False
11947,11,0,0.20417435,True
12039,0,1,0.48799002,True
12039,1,0,0.008496564,False
12039,2,0,0.023707133,False
12039,3,0,0.04667225,False
12039,4,0,0.01940046,False
12039,5,0,0.041594863,False
12039,6,0,0.049255263,False
12039,7,1,0.27981,True
12039,8,0,0.0611697,False
12039,9,0,0.037240915,False
12039,10,0,0.020525986,False
12039,11,0,0.06270514,False
12196,0,0,0.05394798,False
12196,1,0,0.0862957,True
12196,2,1,0.35843292,True
12196,3,0,0.08332299,True
12196,4,0,0.4212145,True
12196,5,0,0.0020301368,False
12196,6,0,0.009190081,False
12196,7,0,0.02513895,False
12196,8,0,0.061885506,False
12196,9,0,0.09328737,True
12196,10,0,0.057046052,False
12196,11,0,0.047785383,False
12196,12,0,0.05997725,False
12196,13,0,0.06110302,False
12196,14,0,0.16866049,True
11329,0,0,0.0502817,False
11329,1,0,0.12998082,True
11329,2,0,0.023993205,False
11329,3,0,0.003946168,False
11329,4,0,0.21181291,True
11329,5,0,0.02056459,False
11329,6,0,0.08362684,True
11329,7,0,0.057682212,False
11329,8,0,0.079191215,True
11329,9,1,0.6626886,True
11329,10,0,0.012699581,False
12030,0,0,0.020628883,False
12030,1,0,0.1561204,True
12030,2,0,0.11902855,True
12030,3,0,0.2030068,True
12030,4,0,0.10221469,True
12030,5,0,0.07351179,True
12030,6,0,0.054309636,False
12030,7,0,0.042909157,False
12030,8,0,0.06490634,False
12030,9,1,0.2436772,True
12030,10,0,0.0443861,False
12030,11,0,0.033213884,False
12182,0,0,0.09998343,True
12182,1,0,0.08762649,True
12182,2,1,0.45761594,True
12182,3,0,0.004313127,False
12182,4,0,0.05116078,False
12182,5,0,0.025055218,False
12182,6,0,0.04726257,False
12182,7,0,0.012418135,False
12182,8,0,0.038253758,False
12182,9,0,0.003019772,False
12182,10,0,0.004214275,False
12182,11,0,0.019552132,False
12182,12,0,0.047397077,False
11673,0,0,0.020634875,False
11673,1,1,0.50703067,True
11673,2,0,0.021658495,False
11673,3,0,0.015802758,False
11673,4,0,0.027706787,False
11673,5,0,0.058861107,False
11673,6,0,0.019331565,False
11673,7,1,0.1979395,True
11673,8,0,0.07001246,False
11673,9,0,0.0070800483,False
11673,10,0,0.0009458191,False
11419,0,0,0.20322236,True
11419,1,0,0.0035840487,False
11419,2,0,0.0055372044,False
11419,3,0,0.0225818,False
11419,4,0,0.044729132,False
11419,5,1,0.8023765,True
11419,6,0,0.01002231,False
11419,7,0,0.0046578306,False
11419,8,0,0.041019842,False
