mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5751,18,0,0.023329237,False
5751,19,0,0.038863793,False
5751,20,0,0.0076687406,False
5751,21,0,0.019425342,False
5751,22,0,0.01959287,False
5751,23,0,0.022358043,False
5751,24,0,0.099246405,True
5751,25,0,0.016796006,False
5751,26,0,0.004235145,False
5751,27,0,0.0027467753,False
5384,0,0,0.0055513014,False
5384,1,0,0.2784429,True
5384,2,0,0.05597404,True
5384,3,0,0.0006411456,False
5384,4,0,0.004445055,False
5384,5,0,0.008020324,False
5384,6,0,0.019130219,False
5384,7,0,0.00280211,False
5384,8,1,0.09444581,True
5384,9,0,0.12506092,True
5384,10,0,0.012365299,False
5384,11,0,0.017576225,False
5384,12,0,0.029506665,False
5384,13,0,0.006414905,False
5384,14,0,0.00012804725,False
5384,15,0,0.023068666,False
5384,16,0,0.0190509,False
5384,17,0,0.008628921,False
5384,18,0,0.015849825,False
5384,19,0,0.0025405672,False
5384,20,0,0.003971132,False
5384,21,0,0.02818511,False
5384,22,0,0.03163844,False
5384,23,0,0.023240108,False
5384,24,0,0.41554397,True
5863,0,0,0.27203202,True
5863,1,0,0.0022428893,False
5863,2,0,0.004479209,False
5863,3,0,0.0020649217,False
5863,4,0,0.010077021,False
5863,5,0,0.0118430825,False
5863,6,0,0.21581833,True
5863,7,0,0.004976451,False
5863,8,0,0.002952161,False
5863,9,0,0.0023339076,False
5863,10,0,0.10185285,True
5863,11,0,0.0014867039,False
5863,12,1,0.19339205,True
5863,13,0,0.008138762,False
5863,14,0,0.024441082,False
5863,15,0,0.0020899156,False
5863,16,1,0.48648834,True
5863,17,0,0.0008791671,False
5863,18,0,0.09254312,True
5863,19,0,0.001801479,False
5863,20,0,0.0030483187,False
5863,21,0,0.0036703828,False
5863,22,0,0.02248435,False
5863,23,0,0.018625228,False
5863,24,0,0.01880023,False
5863,25,0,0.0035870061,False
5863,26,0,0.024630655,False
5709,0,1,0.13343836,True
5709,1,0,0.0013156746,False
5709,2,0,0.001626989,False
5709,3,0,0.0031478251,False
5709,4,0,0.0017845137,False
5709,5,0,0.0016756321,False
5709,6,0,0.07467947,True
5709,7,0,0.003095958,False
5709,8,0,0.005687983,False
5709,9,0,0.007355792,False
5709,10,0,0.017426483,False
5709,11,0,0.0035440878,False
5709,12,0,0.10785522,True
5709,13,0,0.02325363,False
5709,14,0,0.013941241,False
5709,15,0,0.023366597,False
5709,16,0,0.0013094946,False
5709,17,0,0.06301557,True
5709,18,0,0.00047573232,False
5709,19,0,0.23322959,True
5709,20,0,0.003420491,False
5709,21,0,0.00043398523,False
5709,22,0,0.006120602,False
5709,23,0,0.0046602963,False
5662,0,0,0.00024156123,False
5662,1,0,0.0035728577,False
5662,2,0,0.00040437275,False
5662,3,0,8.4458596e-05,False
5662,4,0,0.007907747,False
5662,5,0,0.011814663,False
5662,6,0,0.014372476,False
5662,7,0,0.009537996,False
5662,8,0,0.013741395,False
5662,9,0,0.0433105,False
5662,10,0,0.007265171,False
5662,11,0,0.13372496,True
5662,12,0,0.00023519347,False
5662,13,0,0.028336596,False
5662,14,0,0.04629692,False
5662,15,0,0.097400725,True
5662,16,0,0.048046004,False
5662,17,0,0.036246814,False
5662,18,0,0.002659215,False
5662,19,0,0.05848268,True
5662,20,0,0.03427418,False
5662,21,0,0.031555377,False
5662,22,1,0.47071213,True
5662,23,0,0.034265768,False
5662,24,0,0.114306234,True
5662,25,0,0.108485945,True
5662,26,0,0.034708492,False
5662,27,0,0.006364412,False
5662,28,0,0.008001363,False
5662,29,0,0.006244792,False
5950,0,0,0.0020882166,False
5950,1,0,0.011809197,False
5950,2,0,0.0048912345,False
5950,3,0,0.0041644443,False
5950,4,0,0.20528913,True
5950,5,0,0.00015871505,False
5950,6,0,0.00014268007,False
5950,7,0,0.41699132,True
5950,8,0,0.00475811,False
5950,9,0,0.3450568,True
5950,10,0,0.00023709008,False
5950,11,1,0.2338757,True
5950,12,0,0.00070080464,False
5950,13,0,0.0076600625,False
5950,14,0,0.0031850594,False
5950,15,0,0.0023926606,False
5950,16,0,0.0049799536,False
5950,17,0,0.002956276,False
5950,18,0,0.08717728,True
5950,19,0,0.00040905245,False
5950,20,0,0.0018347356,False
5950,21,0,0.0007012893,False
5950,22,0,0.0006984154,False
5950,23,0,0.0006241493,False
5950,24,0,0.0023566822,False
5950,25,0,0.0044930186,False
5950,26,0,0.0042602266,False
5950,27,0,0.005840362,False
5950,28,0,0.0006929781,False
5950,29,0,0.0011410569,False
5307,0,1,0.22639242,True
5307,1,0,0.004293823,False
5307,2,0,0.015970659,False
5307,3,0,0.033874,False
5307,4,0,0.033370737,False
5307,5,0,0.098017305,True
5307,6,0,0.1444835,True
5307,7,1,0.08075359,True
5307,8,0,0.065430254,True
5307,9,0,0.044254605,False
5307,10,0,0.05690527,True
5307,11,0,0.037023477,False
5307,12,0,0.032841757,False
5307,13,0,0.024523899,False
5307,14,0,0.04330273,False
5307,15,0,0.07956366,True
5307,16,0,0.08176233,True
5307,17,0,0.026081318,False
5307,18,0,0.01766288,False
4951,0,0,0.49252263,True
4951,1,1,0.0083764875,False
4951,2,0,0.11230532,True
4951,3,0,0.0033213496,False
4951,4,0,0.005953473,False
4951,5,0,0.05929484,True
4951,6,1,0.049922112,False
4951,7,0,0.00072907173,False
4951,8,0,0.04817819,False
4951,9,0,0.0065091923,False
4951,10,0,0.0056983214,False
4951,11,0,0.025608284,False
4951,12,0,0.05826256,True
4951,13,0,0.04270432,False
4951,14,0,0.007103813,False
4951,15,0,0.0026956007,False
4951,16,0,0.005109514,False
4951,17,0,0.057884015,True
4951,18,0,0.055988025,True
4951,19,0,0.05681515,True
4951,20,0,0.005766402,False
5827,0,0,0.013046682,False
5827,1,0,0.048850115,False
5827,2,0,0.01989306,False
5827,3,0,0.08550658,True
5827,4,0,0.23881647,True
5827,5,0,0.0010901043,False
5827,6,0,0.11967976,True
5827,7,0,0.11399387,True
5827,8,0,0.19423644,True
5827,9,0,0.105220705,True
5827,10,0,0.3055418,True
5827,11,0,0.023998609,False
5827,12,0,0.038875423,False
5827,13,0,0.01964039,False
5827,14,0,0.013402884,False
5827,15,0,0.018295754,False
5827,16,0,0.10838464,True
5827,17,1,0.090186834,True
5827,18,0,0.06348826,True
5827,19,0,0.032497413,False
5827,20,0,0.037383165,False
6062,0,0,0.02483145,False
6062,1,0,0.030955669,False
6062,2,0,0.07622497,True
6062,3,0,0.045719508,False
6062,4,0,0.0046450193,False
6062,5,0,0.0031551595,False
6062,6,0,0.004172479,False
6062,7,0,0.009078918,False
6062,8,0,0.0061470373,False
6062,9,0,0.00032559843,False
6062,10,0,0.0047990917,False
6062,11,0,0.00094383775,False
6062,12,0,0.00493461,False
6062,13,0,0.014855176,False
6062,14,0,0.036554344,False
6062,15,0,0.009953766,False
6062,16,0,0.020538865,False
6062,17,0,0.005139611,False
6062,18,0,0.22050527,True
6062,19,1,0.49205258,True
6062,20,1,0.17592084,True
6062,21,0,0.0629361,True
6062,22,0,0.017399935,False
5869,0,0,0.0080479095,False
5869,1,0,0.0013549854,False
5869,2,0,0.093180105,True
5869,3,0,0.043688152,False
5869,4,0,0.08311598,True
5869,5,0,0.0029875862,False
5869,6,0,0.009136829,False
5869,7,0,2.019686e-05,False
5869,8,0,7.2132e-05,False
5869,9,0,0.00013554741,False
5869,10,0,0.00047885676,False
5869,11,0,0.00030361387,False
5869,12,0,0.001361951,False
5869,13,0,0.00090880046,False
5869,14,0,0.096750416,True
5869,15,0,7.35705e-05,False
5869,16,0,0.000118311036,False
5869,17,1,0.25158638,True
5869,18,0,0.008453301,False
5869,19,0,0.0059816684,False
5869,20,0,0.1774671,True
5869,21,0,0.0053224973,False
5869,22,0,0.0030405093,False
5869,23,0,0.013140662,False
5869,24,0,0.034216776,False
5869,25,0,0.00013899418,False
5869,26,0,0.017771732,False
5869,27,0,0.0017612214,False
5869,28,0,0.01569089,False
5869,29,0,0.0019092689,False
5869,30,0,0.0040756306,False
5002,0,0,0.013291624,False
5002,1,0,0.008924503,False
5002,2,0,0.0052088834,False
5002,3,0,0.05841904,True
5002,4,0,0.00038687303,False
5002,5,0,0.013334265,False
5002,6,0,0.0064928452,False
5002,7,0,0.0047106254,False
5002,8,0,0.0002803959,False
5002,9,0,0.02862732,False
5002,10,0,0.004679037,False
5002,11,0,0.63848007,True
5002,12,0,0.0006159026,False
5002,13,1,0.083166525,True
5002,14,0,0.0012346273,False
5002,15,0,0.0026008105,False
5002,16,0,0.00077800854,False
5002,17,0,0.002274194,False
5002,18,0,0.03016126,False
5002,19,0,0.00079921185,False
5002,20,0,0.12137586,True
5002,21,0,0.19092973,True
5002,22,0,0.007698746,False
5002,23,0,0.0021363574,False
4996,0,0,0.016884666,False
4996,1,0,0.0011035227,False
4996,2,0,0.16014038,True
4996,3,0,0.0043446133,False
4996,4,1,0.35453218,True
4996,5,0,0.36619508,True
4996,6,0,0.068332665,True
4996,7,0,0.0019400581,False
4996,8,0,0.004064362,False
4996,9,0,0.009236354,False
4996,10,0,0.017945847,False
4996,11,0,0.009548557,False
4996,12,0,0.14685023,True
4996,13,0,0.011568543,False
4996,14,0,0.0047177044,False
4996,15,0,0.0020896967,False
4996,16,0,0.0025454417,False
4996,17,0,0.01476645,False
4996,18,0,0.0378592,False
4996,19,0,0.0065923724,False
4996,20,0,0.21887368,True
4996,21,0,0.06353355,True
4996,22,0,0.006866941,False
5703,0,1,0.34053972,True
5703,1,0,0.004095436,False
5703,2,0,0.006221278,False
5703,3,0,0.017328963,False
5703,4,0,0.004179544,False
5703,5,0,0.007838923,False
5703,6,0,0.0024826357,False
5703,7,1,0.2558614,True
5703,8,0,0.005557918,False
5703,9,0,0.01214729,False
5703,10,0,0.028499823,False
5703,11,0,0.024808139,False
5703,12,0,0.029022671,False
5703,13,0,0.014249519,False
5703,14,0,0.0029946892,False
5703,15,0,0.05026469,False
5703,16,0,0.0013525235,False
5703,17,0,0.07363802,True
5703,18,0,0.00014464541,False
5703,19,0,0.26118526,True
5703,20,0,0.006351422,False
5703,21,0,0.013354588,False
5703,22,0,0.020863477,False
5338,0,0,0.17232256,True
5338,1,0,0.0018644725,False
5338,2,0,0.004410951,False
5338,3,0,0.0133365365,False
5338,4,0,0.008680806,False
5338,5,0,0.001088683,False
5338,6,0,0.15852837,True
5338,7,0,0.0067743827,False
5338,8,0,0.018189795,False
5338,9,0,0.022903176,False
5338,10,0,0.05163523,False
5338,11,0,0.025659485,False
5338,12,0,0.011175322,False
5338,13,0,0.011476021,False
5338,14,0,0.0047484594,False
5338,15,0,0.002947911,False
5338,16,0,0.026897373,False
5338,17,0,0.014901176,False
5338,18,0,0.1456822,True
5338,19,1,0.7209039,True
5338,20,1,0.42958963,True
5750,0,0,0.455469,True
5750,1,0,0.0053882385,False
5750,2,0,0.0090926215,False
5750,3,1,0.036025047,False
5750,4,0,0.025691003,False
5750,5,0,0.008147816,False
5750,6,0,0.011784882,False
5750,7,0,0.007170066,False
5750,8,0,0.012413704,False
5750,9,0,0.0016561679,False
5750,10,0,0.0032704833,False
5750,11,0,0.024806175,False
5750,12,0,0.0048683155,False
5750,13,0,0.0044909976,False
5750,14,0,0.0006252555,False
5750,15,0,0.0006875883,False
5750,16,0,0.12883271,True
5750,17,0,0.023602689,False
5750,18,0,0.039106824,False
5750,19,0,0.028346311,False
5750,20,0,0.037619613,False
5750,21,0,0.05436581,False
5750,22,0,0.039900772,False
5750,23,1,0.23344581,True
5750,24,0,0.032348078,False
5750,25,0,0.005262572,False
5750,26,0,0.0046384674,False
5657,0,0,0.019214632,False
5657,1,0,0.006128215,False
5657,2,0,0.0019366726,False
5657,3,0,0.00010804441,False
5657,4,0,0.0066288305,False
5657,5,0,0.003882608,False
5657,6,0,0.008937097,False
5657,7,0,0.004659657,False
5657,8,0,0.0029564702,False
5657,9,0,0.0033480122,False
5657,10,0,0.009961947,False
5657,11,0,7.015907e-05,False
5657,12,0,0.001817855,False
5657,13,0,0.0104251,False
5657,14,0,0.0004912829,False
5657,15,0,0.0081857685,False
5657,16,0,0.0028400212,False
5657,17,0,0.0068370528,False
5657,18,0,0.0014583596,False
5657,19,1,0.40857625,True
5657,20,0,0.0006550739,False
5657,21,0,0.008826276,False
5657,22,0,0.009758169,False
5657,23,0,0.0061130165,False
5657,24,0,0.00059533276,False
5657,25,0,0.0026781796,False
5657,26,0,0.0016745714,False
5657,27,0,0.00018868066,False
5657,28,0,0.0007976582,False
5657,29,0,8.1680715e-05,False
5657,30,0,0.0002615013,False
5279,0,0,0.032720067,False
5279,1,0,0.01322892,False
5279,2,0,0.01250732,False
5279,3,0,0.01596259,False
5279,4,0,0.0179778,False
5279,5,0,0.018600525,False
5279,6,0,0.016251568,False
5279,7,0,0.021085668,False
5279,8,0,0.028251799,False
5279,9,0,0.01643887,False
5279,10,0,0.014903312,False
5279,11,0,0.010081489,False
5279,12,0,0.04060761,False
5279,13,0,0.016238414,False
5279,14,0,0.0033366913,False
5279,15,0,0.0251128,False
5279,16,0,0.005711453,False
5279,17,0,0.018774,False
5279,18,0,0.002155332,False
5279,19,0,0.07089497,True
5279,20,0,0.0033831175,False
5279,21,1,0.51631993,True
5279,22,0,0.0047941227,False
5279,23,0,0.005388001,False
5279,24,0,0.016555164,False
5039,0,1,0.57937706,True
5039,1,0,0.0013513435,False
5039,2,0,0.1501904,True
5039,3,0,0.00071921217,False
5039,4,0,0.0050515765,False
5039,5,0,0.011786131,False
5039,6,0,0.0004432111,False
5039,7,0,0.0049924282,False
5039,8,0,0.006631723,False
5039,9,0,0.053128384,False
5039,10,0,0.0008048418,False
5039,11,0,0.0040639415,False
5039,12,0,0.0019658052,False
5039,13,0,0.013775495,False
5039,14,0,0.04772304,False
5039,15,0,0.004156447,False
5039,16,0,0.0022328119,False
5039,17,0,0.013894929,False
5039,18,0,0.003590005,False
5039,19,0,0.14319423,True
5039,20,0,0.0034655519,False
5039,21,0,0.0005505741,False
5039,22,0,9.313433e-06,False
6088,0,0,0.007123847,False
6088,1,0,0.48278412,True
6088,2,0,0.010578306,False
6088,3,0,0.5213362,True
6088,4,0,3.235808e-05,False
6088,5,0,0.001766442,False
6088,6,0,0.0026851809,False
6088,7,1,0.24212392,True
6088,8,0,0.00028920802,False
6088,9,0,0.0030177056,False
6088,10,0,0.04713828,False
6088,11,0,0.0020135774,False
6088,12,0,0.041581694,False
6088,13,0,9.365333e-05,False
6088,14,0,0.00062542746,False
6088,15,0,0.092033766,True
6088,16,0,0.0074085356,False
6088,17,0,4.0560484e-05,False
6088,18,0,0.0033000752,False
6088,19,0,0.0056259288,False
6088,20,0,0.00036589737,False
6088,21,0,7.818928e-05,False
6088,22,0,0.00016031956,False
6088,23,0,2.7557403e-06,False
6088,24,0,0.0040812693,False
6088,25,0,0.0037307048,False
6088,26,0,0.00043204604,False
6088,27,0,0.002908849,False
6088,28,0,0.0014108287,False
6088,29,0,0.0018641469,False
6088,30,0,0.00049191405,False
5492,0,0,0.5077846,True
5492,1,0,0.0056668282,False
5492,2,0,0.0139478315,False
5492,3,0,0.01849357,False
5492,4,0,0.016295452,False
5492,5,0,0.018903138,False
5492,6,0,0.06933083,True
5492,7,0,0.0021251854,False
5492,8,0,0.006182305,False
5492,9,0,0.017818311,False
5492,10,0,0.009579384,False
5492,11,0,0.0036612132,False
5492,12,1,0.19798799,True
5492,13,0,0.0076279137,False
5492,14,0,0.0064505897,False
5492,15,0,0.25236624,True
5492,16,0,0.0058746324,False
5492,17,0,0.0030921309,False
5492,18,0,0.015972989,False
5492,19,0,0.026473172,False
5492,20,0,0.011628213,False
5492,21,0,0.051875107,False
5492,22,0,0.01095536,False
5492,23,0,0.41680893,True
5026,0,0,0.018373447,False
5026,1,0,0.01641029,False
5026,2,0,0.07653171,True
5026,3,0,0.002420754,False
5026,4,0,0.0033934726,False
5026,5,0,0.016374024,False
5026,6,0,0.021293819,False
5026,7,0,0.10506347,True
5026,8,0,0.015285971,False
5026,9,0,0.16396992,True
5026,10,0,0.005057085,False
5026,11,0,0.019066483,False
5026,12,0,0.071439974,True
5026,13,0,0.059501015,True
5026,14,0,0.0039119665,False
5026,15,0,0.009177308,False
5026,16,0,0.041084547,False
5026,17,0,0.0044008982,False
5026,18,0,0.17535281,True
5026,19,0,0.0054947883,False
5026,20,1,0.11085392,True
5026,21,0,0.01881343,False
5207,0,0,0.013055373,False
5207,1,0,0.001427714,False
5207,2,0,0.008117253,False
5207,3,0,0.010850787,False
5207,4,0,0.00020994474,False
5207,5,0,0.0705144,True
5207,6,0,0.000114790986,False
5207,7,0,0.010132153,False
5207,8,0,0.0011984811,False
5207,9,0,0.0048549287,False
5207,10,0,0.026521055,False
5207,11,0,0.0014045138,False
5207,12,1,0.19705555,True
5207,13,0,0.00010959655,False
5207,14,0,0.0005746958,False
5207,15,0,0.3197338,True
5207,16,0,0.0043628337,False
5207,17,0,0.0030891912,False
5207,18,0,0.04072334,False
5207,19,0,0.00016383576,False
5207,20,0,0.0022203699,False
5207,21,0,0.0009272365,False
5207,22,0,0.00045195984,False
5207,23,0,0.020649133,False
5207,24,0,0.018410947,False
5207,25,0,1.9001862e-05,False
5207,26,0,0.00020311493,False
5207,27,0,0.008896331,False
5207,28,0,0.015671952,False
5207,29,0,0.008172713,False
5207,30,0,0.014076717,False
5139,0,1,0.24112873,True
5139,1,0,0.005531856,False
5139,2,0,0.011227582,False
5139,3,0,0.020134836,False
5139,4,0,0.0021055778,False
5139,5,0,0.003051687,False
5139,6,0,0.024015792,False
5139,7,0,0.19559813,True
5139,8,0,0.048823357,False
5139,9,0,0.05451736,True
5139,10,0,0.049658705,False
5139,11,0,0.048704147,False
5139,12,0,0.07516441,True
5139,13,0,0.033937227,False
5139,14,0,0.30020946,True
5139,15,0,0.024015244,False
5139,16,1,0.6705676,True
5139,17,0,0.095622554,True
5139,18,0,0.030123385,False
5397,0,1,0.23304474,True
5397,1,0,0.055693798,True
5397,2,0,0.05148963,False
5397,3,0,0.04867365,False
5397,4,0,0.019053385,False
5397,5,0,0.053149894,False
5397,6,0,0.04497068,False
5397,7,0,0.0017490509,False
5397,8,0,0.0036611594,False
5397,9,0,2.36976e-05,False
5397,10,0,5.994478e-05,False
5397,11,0,1.2255241e-05,False
5397,12,0,0.020031938,False
5397,13,0,0.0222251,False
5397,14,0,0.078860775,True
5397,15,0,0.037334803,False
5397,16,0,0.013682507,False
5397,17,0,0.0034634941,False
5397,18,0,0.0019958464,False
5397,19,0,0.00053216587,False
5397,20,0,6.718848e-05,False
5397,21,0,0.0005958507,False
5397,22,0,0.02202565,False
5397,23,0,0.040356047,False
5397,24,0,0.049987182,False
5397,25,0,0.045639187,False
5397,26,0,0.31486338,True
5083,0,0,0.014464761,False
5083,1,0,0.009650664,False
5083,2,0,0.01938045,False
5083,3,0,0.075275585,True
5083,4,0,0.03326109,False
5083,5,0,0.026269006,False
5083,6,0,0.03673103,False
5083,7,0,0.06449329,True
5083,8,0,0.01470572,False
5083,9,0,0.016006863,False
5083,10,0,0.112206765,True
5083,11,0,0.0019447614,False
5083,12,0,0.003734049,False
5083,13,0,0.005008858,False
5083,14,0,0.021713447,False
5083,15,0,0.009680693,False
5083,16,0,0.050675835,False
5083,17,0,0.027085181,False
5083,18,1,0.31650507,True
5083,19,0,0.07069468,True
5083,20,0,0.008722005,False
5083,21,0,0.03434001,False
5603,0,0,0.013216975,False
5603,1,0,0.0076410747,False
5603,2,0,0.032099996,False
5603,3,1,0.48079175,True
5603,4,0,0.007390523,False
5603,5,0,0.3132644,True
5603,6,0,0.00026038446,False
5603,7,0,0.01830916,False
5603,8,0,0.0047832443,False
5603,9,0,0.049305685,False
5603,10,0,0.0026967817,False
5603,11,0,0.0047385674,False
5603,12,0,0.13458252,True
5603,13,0,0.006413753,False
5603,14,0,0.002723867,False
5603,15,0,0.0101925265,False
5603,16,0,0.030142376,False
5603,17,0,0.045291685,False
5603,18,0,0.017131608,False
5603,19,0,0.037003186,False
5603,20,0,0.0039416514,False
5603,21,0,0.0054504275,False
5603,22,0,0.02082032,False
5264,0,0,0.006248261,False
5264,1,0,0.0063219503,False
5264,2,0,0.002597637,False
5264,3,0,0.0030102087,False
5264,4,0,0.0045631346,False
5264,5,0,0.0018514118,False
5264,6,0,0.12006531,True
5264,7,0,0.00015469476,False
5264,8,0,0.00027013794,False
5264,9,0,0.008187906,False
5264,10,0,0.0007511857,False
5264,11,0,0.005513411,False
5264,12,0,0.00013213203,False
5264,13,0,0.00054934487,False
5264,14,0,0.0022727523,False
5264,15,0,0.08932572,True
5264,16,0,0.004697728,False
5264,17,0,0.0013798007,False
5264,18,0,0.005689,False
5264,19,0,0.004017675,False
5264,20,1,0.54967093,True
5264,21,0,0.00022477827,False
5264,22,0,0.0020881481,False
5264,23,0,0.0021323753,False
5264,24,0,0.010151021,False
5264,25,0,0.01219431,False
5264,26,0,0.0074870735,False
5264,27,0,0.012223409,False
5264,28,0,0.00027224649,False
5264,29,0,0.16911288,True
5264,30,0,0.00816206,False
5993,0,0,0.060183726,True
5993,1,0,0.057846554,True
5993,2,0,0.061439406,True
5993,3,0,0.08360506,True
5993,4,0,0.085496716,True
5993,5,0,0.071378194,True
5993,6,0,0.15700969,True
5993,7,0,0.07681409,True
5993,8,0,0.093588814,True
5993,9,0,0.0277174,False
5993,10,0,0.00079912157,False
5993,11,0,0.0010946008,False
5993,12,0,0.00083369616,False
5993,13,0,0.21018085,True
5993,14,0,0.048839968,False
5993,15,0,0.0679874,True
5993,16,0,0.13859792,True
5993,17,0,0.14726153,True
5993,18,0,0.07726865,True
5993,19,1,0.24377826,True
5993,20,0,0.21803126,True
4906,0,0,0.017721236,False
4906,1,0,0.0024908138,False
4906,2,0,0.0029637855,False
4906,3,0,0.0044633,False
4906,4,0,0.012965216,False
4906,5,0,0.0026193447,False
4906,6,1,0.26061252,True
4906,7,0,0.0030668206,False
4906,8,0,0.0008644817,False
4906,9,0,0.011149527,False
4906,10,0,0.003832655,False
4906,11,0,0.01125095,False
4906,12,0,0.0013897787,False
4906,13,0,0.043225802,False
4906,14,0,0.008002207,False
4906,15,0,0.10798365,True
4906,16,0,0.008437305,False
4906,17,0,0.8430814,True
4906,18,0,8.318126e-05,False
4906,19,0,0.007841719,False
4906,20,0,0.0062319646,False
4906,21,0,0.007853469,False
4906,22,0,0.0007876115,False
5859,0,0,0.0064309817,False
5859,1,0,0.0049800035,False
5859,2,0,0.00018581709,False
5859,3,1,0.14714104,True
5859,4,0,0.00019658411,False
5859,5,0,0.026996622,False
5859,6,0,0.006555654,False
5859,7,0,0.0023150216,False
5859,8,0,0.022846092,False
5859,9,0,0.01725242,False
5859,10,0,0.315777,True
5859,11,0,1.0947474e-05,False
5859,12,0,0.004611835,False
5859,13,0,0.02675197,False
5859,14,0,0.003425099,False
5859,15,0,0.015700849,False
5859,16,0,0.004122627,False
5859,17,0,0.37542355,True
5859,18,0,0.024740743,False
5859,19,0,0.01782788,False
5859,20,0,0.031272992,False
5859,21,0,0.0012696474,False
5859,22,0,0.0018479755,False
5859,23,0,0.010840234,False
5859,24,0,0.014078678,False
5859,25,0,0.015409873,False
5859,26,0,0.0004372765,False
5481,0,1,0.5664237,True
5481,1,0,0.013408906,False
5481,2,0,0.04025159,False
5481,3,0,0.16692017,True
5481,4,0,0.08818168,True
5481,5,0,0.21778058,True
5481,6,0,0.1950312,True
5481,7,0,0.08552222,True
5481,8,0,0.034600675,False
5481,9,0,0.07121316,True
5481,10,0,0.08067985,True
5481,11,0,0.05349681,False
5481,12,0,0.045974176,False
5481,13,0,0.033274982,False
5481,14,0,0.0025979287,False
5481,15,0,0.009622744,False
5481,16,0,0.025070598,False
5481,17,1,0.031924546,False
5481,18,0,0.01662327,False
5481,19,0,0.007009585,False
5583,0,1,0.48037055,True
5583,1,0,0.09704493,True
5583,2,0,0.13319437,True
5583,3,0,0.0873908,True
5583,4,0,0.0032094033,False
5583,5,0,0.44765744,True
5583,6,1,0.19021915,True
5583,7,0,0.00032017368,False
5583,8,0,0.0047811246,False
5583,9,0,0.0020276362,False
5583,10,0,0.009646404,False
5583,11,0,0.03102036,False
5583,12,0,0.062864535,True
5583,13,0,0.0043222476,False
5583,14,0,0.0031419697,False
5583,15,0,0.0011101537,False
5583,16,0,0.0034522517,False
5583,17,0,0.0033138636,False
5583,18,0,0.0035678076,False
5583,19,0,0.014811882,False
5583,20,0,0.04892562,False
5583,21,0,0.02190699,False
5583,22,0,0.008731498,False
5583,23,0,0.0032785095,False
5583,24,0,0.09941433,True
5583,25,0,0.07917178,True
5271,0,0,0.03311957,False
5271,1,0,0.025482561,False
5271,2,0,0.020748135,False
5271,3,0,0.046095148,False
5271,4,0,0.020959428,False
5271,5,0,0.028568175,False
5271,6,0,0.07432829,True
5271,7,0,0.027338639,False
5271,8,0,0.03203514,False
5271,9,0,0.0078104776,False
5271,10,0,0.013700087,False
5271,11,1,0.18545412,True
5271,12,0,0.0001533125,False
5271,13,0,0.00043100084,False
5271,14,0,0.09956754,True
5271,15,0,0.002422696,False
5271,16,0,0.0011094967,False
5271,17,0,0.3685892,True
5271,18,0,0.001603167,False
5271,19,0,0.005592919,False
5271,20,0,0.019290216,False
5271,21,0,0.05500244,True
5271,22,0,0.03359217,False
5271,23,0,0.00050554064,False
5271,24,0,0.031340566,False
5464,0,0,0.23417851,True
5464,1,0,0.0013210387,False
5464,2,0,0.0026831424,False
5464,3,0,0.0028148245,False
5464,4,0,0.0013711628,False
5464,5,0,0.15647398,True
5464,6,0,0.0034068015,False
5464,7,0,0.0016889409,False
5464,8,1,0.19619633,True
5464,9,0,0.010990642,False
5464,10,0,0.0017361888,False
5464,11,0,0.0039578862,False
5464,12,0,0.04315455,False
5464,13,0,0.011593497,False
5464,14,0,0.008553157,False
5464,15,0,0.007993275,False
5464,16,0,0.005814364,False
5464,17,0,0.014477921,False
5464,18,0,0.11572978,True
5464,19,1,0.006321738,False
5464,20,0,0.01980608,False
5464,21,0,0.010212539,False
5464,22,0,0.00798778,False
5464,23,0,0.0027729122,False
5464,24,0,0.0023875104,False
5464,25,0,0.11939589,True
5457,0,0,0.0003471907,False
5457,1,0,0.10873862,True
5457,2,1,0.00997843,False
5457,3,1,0.07856057,True
5457,4,0,0.0018215672,False
5457,5,0,0.01914565,False
5457,6,0,0.045089845,False
5457,7,0,0.0036894174,False
5457,8,0,0.324137,True
5457,9,0,0.020496843,False
5457,10,0,0.0126353735,False
5457,11,0,0.0067649465,False
5457,12,0,0.3286179,True
5457,13,0,0.00021957517,False
5457,14,0,0.008399991,False
5457,15,0,0.052247435,False
5457,16,0,0.0030926426,False
5457,17,0,0.0045974976,False
5457,18,0,0.0111458795,False
5457,19,0,0.015130524,False
5457,20,0,0.17735091,True
5457,21,0,0.027651323,False
5457,22,0,0.004600794,False
5714,0,0,0.07758279,True
5714,1,0,0.0012430424,False
5714,2,0,0.002389111,False
5714,3,0,0.007291051,False
5714,4,0,0.008078653,False
5714,5,0,0.0055225333,False
5714,6,0,0.00091218035,False
5714,7,0,0.0005536864,False
5714,8,0,0.009476131,False
5714,9,0,0.0024220874,False
5714,10,0,0.15101464,True
5714,11,0,0.0001478661,False
5714,12,0,0.0018014637,False
5714,13,1,0.07902067,True
5714,14,0,0.0012886168,False
5714,15,0,0.48501596,True
5714,16,0,0.00031855877,False
5714,17,0,0.33100268,True
5714,18,0,0.00015718276,False
5714,19,0,0.013679136,False
5714,20,0,0.0018482315,False
5714,21,0,0.0008506682,False
5714,22,0,0.0020615924,False
5714,23,0,0.004394933,False
5714,24,0,0.009301669,False
5981,0,0,0.014346104,False
5981,1,0,0.018046454,False
5981,2,0,0.0048031174,False
5981,3,0,0.012609171,False
5981,4,0,0.0023213748,False
