mol_id,atom_id,true_label,predicted_label,predicted_binary_label
6359,21,0,0.0017727274,False
6359,22,0,0.002297421,False
6359,23,0,0.013372023,False
6359,24,0,0.018300053,False
7233,0,0,0.00114777,False
7233,1,0,0.002742976,False
7233,2,0,0.003669661,False
7233,3,0,0.009063894,False
7233,4,0,0.011377301,False
7233,5,0,0.0003887978,False
7233,6,0,0.004992568,False
7233,7,0,0.005299504,False
7233,8,0,0.0035066546,False
7233,9,0,0.00064144237,False
7233,10,0,0.00050862465,False
7233,11,0,0.0006285752,False
7233,12,0,0.0559027,False
7233,13,0,0.0066450713,False
7233,14,0,0.0004629446,False
7233,15,0,0.0007390258,False
7233,16,0,0.00029375963,False
7233,17,0,0.0009178777,False
7233,18,0,0.0007029424,False
7233,19,0,0.00030235646,False
7233,20,0,0.0010022899,False
7233,21,0,0.0014742103,False
7233,22,0,0.036625292,False
7233,23,0,8.4289795e-06,False
7233,24,0,0.014272029,False
7233,25,0,0.0018536255,False
7233,26,1,0.92548877,True
7233,27,0,9.3740994e-07,False
7233,28,0,3.239782e-05,False
7233,29,0,7.014977e-05,False
6738,0,0,0.010261078,False
6738,1,0,0.011237533,False
6738,2,0,0.019371925,False
6738,3,0,0.008264587,False
6738,4,0,0.0134785045,False
6738,5,0,0.018195854,False
6738,6,0,0.014775076,False
6738,7,0,0.017193774,False
6738,8,0,0.007255301,False
6738,9,0,0.0071200025,False
6738,10,0,0.00955541,False
6738,11,0,0.006928382,False
6738,12,0,0.0080604665,False
6738,13,0,0.004728255,False
6738,14,0,0.0057394854,False
6738,15,0,0.004771197,False
6738,16,0,0.0014084317,False
6738,17,1,0.655304,True
6738,18,0,8.4273715e-06,False
6738,19,0,0.00046965966,False
6738,20,0,0.071316935,True
6738,21,0,0.029190106,False
6738,22,0,0.023200199,False
6293,0,0,0.013875179,False
6293,1,0,0.42632082,True
6293,2,0,2.3806891e-05,False
6293,3,1,0.07552478,True
6293,4,0,0.12295716,True
6293,5,1,0.1191157,True
6293,6,0,1.4269777e-05,False
6293,7,0,0.003296736,False
6293,8,0,0.0052133403,False
6293,9,0,0.008658204,False
6293,10,0,0.022994203,False
6293,11,0,0.002170874,False
6293,12,0,0.0019302085,False
6293,13,0,0.004163835,False
6293,14,0,0.0036755183,False
6293,15,0,0.0013897173,False
6293,16,0,0.0034861385,False
6293,17,0,0.0013679764,False
6293,18,0,0.0051951488,False
6293,19,0,0.0022606063,False
6293,20,0,0.017873984,False
6293,21,0,0.1634549,True
6293,22,0,0.018007321,False
6293,23,0,0.004698098,False
6293,24,0,0.0026474092,False
6293,25,0,0.01507924,False
6293,26,0,0.0014446188,False
6293,27,0,0.084519185,True
6293,28,0,0.018260175,False
6293,29,0,0.023531554,False
6340,0,0,0.024714746,False
6340,1,0,0.0060219946,False
6340,2,0,0.02881957,False
6340,3,0,0.0040664957,False
6340,4,1,0.6767264,True
6340,5,0,0.040009357,False
6340,6,0,0.11207479,True
6340,7,0,3.3511227e-05,False
6340,8,0,0.007096583,False
6340,9,0,0.0017063754,False
6340,10,0,0.02186598,False
6340,11,0,0.00034263148,False
6340,12,0,0.0007581746,False
6340,13,0,0.092021026,True
6340,14,0,0.000495574,False
6340,15,0,0.00073791255,False
6340,16,0,0.0049630506,False
6340,17,0,0.005356387,False
6340,18,0,0.01250987,False
6340,19,0,0.004524682,False
6340,20,0,0.004644874,False
6340,21,0,0.0012323675,False
6340,22,0,0.0014639623,False
6340,23,0,0.00026146887,False
6798,0,0,0.0026294496,False
6798,1,0,0.03546715,False
6798,2,0,0.018784,False
6798,3,0,0.0041820295,False
6798,4,0,0.0053667696,False
6798,5,1,0.4936172,True
6798,6,0,0.0005350717,False
6798,7,0,0.015523696,False
6798,8,0,0.002785854,False
6798,9,0,0.0064782808,False
6798,10,0,0.012669332,False
6798,11,0,0.008706403,False
6798,12,0,0.005168486,False
6798,13,0,0.0049750106,False
6798,14,0,0.006539673,False
6798,15,0,0.0025567415,False
6798,16,0,0.0075270846,False
6798,17,0,0.0027884848,False
6798,18,0,0.0030181059,False
6798,19,0,0.00033976467,False
6798,20,0,0.0024431162,False
6798,21,0,0.007652205,False
6798,22,0,0.004702372,False
6798,23,0,0.3058351,True
6798,24,0,0.0025866712,False
6798,25,0,0.16930063,True
6798,26,0,0.029552689,False
6798,27,0,0.019463582,False
6798,28,0,0.021570101,False
6798,29,0,0.031558253,False
6798,30,0,0.011231283,False
6798,31,0,0.018837012,False
6622,0,0,0.0054121693,False
6622,1,0,0.0039407606,False
6622,2,0,0.028126437,False
6622,3,0,0.0055155163,False
6622,4,0,0.09027444,True
6622,5,0,0.0017220253,False
6622,6,0,0.5189303,True
6622,7,0,0.004516946,False
6622,8,0,0.013170766,False
6622,9,0,0.048553508,False
6622,10,0,0.00062374107,False
6622,11,0,0.028521508,False
6622,12,0,0.019956514,False
6622,13,0,0.007345291,False
6622,14,0,0.032623075,False
6622,15,0,0.01964137,False
6622,16,0,0.029014718,False
6622,17,0,0.024769185,False
6622,18,0,0.0064421576,False
6622,19,0,0.002230129,False
6622,20,0,0.0036874358,False
6622,21,0,0.00043359882,False
6622,22,0,0.00030147968,False
6622,23,0,0.010549673,False
6622,24,0,0.0063157533,False
6622,25,0,0.075826675,True
6622,26,1,0.005962058,False
6622,27,0,0.0008473756,False
6420,0,0,0.1763575,True
6420,1,0,0.0017774275,False
6420,2,0,0.16798297,True
6420,3,0,5.5304718e-05,False
6420,4,0,0.001969267,False
6420,5,1,0.0023164384,False
6420,6,0,0.01008962,False
6420,7,0,0.002849021,False
6420,8,0,0.011837063,False
6420,9,0,0.01699329,False
6420,10,1,0.043317743,False
6420,11,0,0.14984083,True
6420,12,0,6.3136955e-05,False
6420,13,0,0.0007087269,False
6420,14,0,0.111912735,True
6420,15,0,0.013155912,False
6420,16,0,0.0010903468,False
6420,17,0,0.003155536,False
6420,18,0,0.009470376,False
6420,19,0,0.013829342,False
6420,20,0,0.13869011,True
6420,21,0,0.18765883,True
6420,22,0,0.0045209466,False
6420,23,0,0.000658538,False
6420,24,0,0.36698154,True
6420,25,0,0.0025281443,False
6420,26,0,0.005028068,False
6311,0,1,0.34407073,True
6311,1,0,0.00066202926,False
6311,2,0,0.31825364,True
6311,3,0,5.3037533e-05,False
6311,4,0,0.02794498,False
6311,5,0,0.0009322891,False
6311,6,0,0.0057119867,False
6311,7,0,0.1457399,True
6311,8,0,0.00073680165,False
6311,9,0,0.0018881859,False
6311,10,0,0.024147203,False
6311,11,0,0.0023402616,False
6311,12,0,0.0018431523,False
6311,13,0,0.0016919738,False
6311,14,0,0.06222814,True
6311,15,0,1.2195095e-05,False
6311,16,0,0.00014860279,False
6311,17,0,5.1488936e-05,False
6311,18,0,0.039801747,False
6311,19,0,0.00022757609,False
6311,20,0,0.0008474292,False
6311,21,0,0.0002016186,False
6311,22,0,0.00037687656,False
6311,23,0,4.0341572e-05,False
6311,24,0,0.00021218091,False
6311,25,0,0.0048985765,False
6311,26,0,0.15387642,True
6311,27,0,0.00016809597,False
6311,28,0,0.019164734,False
6311,29,0,0.0001896232,False
6311,30,0,4.7298427e-06,False
6311,31,0,0.015639935,False
6311,32,0,0.0003579797,False
6723,0,0,0.0033881583,False
6723,1,0,0.010049025,False
6723,2,0,0.0034723715,False
6723,3,0,0.00477165,False
6723,4,0,0.004540078,False
6723,5,0,0.0039023962,False
6723,6,0,0.0045757703,False
6723,7,0,0.0024734735,False
6723,8,1,0.15167119,True
6723,9,0,5.9983554e-06,False
6723,10,0,0.0077860123,False
6723,11,0,0.014905782,False
6723,12,0,0.029200802,False
6723,13,0,0.13193452,True
6723,14,0,0.070169285,True
6723,15,0,0.08700427,True
6723,16,0,0.1625224,True
6723,17,0,0.034531392,False
6723,18,0,0.00089076755,False
6723,19,0,0.0021393858,False
6723,20,0,0.009668554,False
6723,21,0,0.036180228,False
6723,22,0,0.0075476626,False
6723,23,0,0.018413786,False
6645,0,0,0.045318805,False
6645,1,0,0.0010230801,False
6645,2,0,0.0025395392,False
6645,3,0,0.15643479,True
6645,4,0,0.0051469477,False
6645,5,0,0.0015915418,False
6645,6,0,0.002823276,False
6645,7,0,0.20970692,True
6645,8,0,0.0047713444,False
6645,9,0,0.006982996,False
6645,10,0,0.00078901445,False
6645,11,0,0.053477112,False
6645,12,0,0.0011742886,False
6645,13,0,0.07246255,True
6645,14,0,0.0038171404,False
6645,15,0,0.00019280313,False
6645,16,0,0.0003807823,False
6645,17,0,0.00035370115,False
6645,18,0,0.00049246394,False
6645,19,0,0.0035903188,False
6645,20,0,0.06805961,True
6645,21,0,0.0009307221,False
6645,22,0,0.0012591915,False
6645,23,0,0.00025347638,False
6645,24,0,0.00035170958,False
6645,25,0,0.0075877258,False
6645,26,1,0.17057997,True
6645,27,0,0.0026149647,False
6645,28,0,0.0018133958,False
6645,29,0,0.13182132,True
6645,30,0,0.025153516,False
6645,31,0,0.00082728575,False
6645,32,0,0.0025406857,False
6645,33,0,0.0018017996,False
6346,0,0,0.28027812,True
6346,1,0,0.00035361538,False
6346,2,0,0.002895598,False
6346,3,0,0.0013901679,False
6346,4,0,0.03095931,False
6346,5,0,0.009555905,False
6346,6,0,0.0014022399,False
6346,7,0,0.0017501144,False
6346,8,0,0.01566584,False
6346,9,0,0.004192094,False
6346,10,0,0.10675814,True
6346,11,0,1.6337488e-05,False
6346,12,0,0.0002727687,False
6346,13,1,0.4682142,True
6346,14,0,0.048900094,False
6346,15,0,0.00081300904,False
6346,16,0,0.023730015,False
6346,17,0,0.006618352,False
6346,18,0,0.010493274,False
6346,19,0,0.020887952,False
6346,20,0,0.00011125688,False
6346,21,0,0.0017012398,False
6346,22,0,0.002589699,False
6346,23,0,0.027825378,False
6346,24,0,0.0017831179,False
7272,0,0,0.030524388,False
7272,1,0,0.0036683534,False
7272,2,0,0.008250256,False
7272,3,0,0.023237098,False
7272,4,0,0.0145417,False
7272,5,0,0.29640785,True
7272,6,0,0.01462801,False
7272,7,0,0.017720928,False
7272,8,0,0.07117117,True
7272,9,0,0.03372036,False
7272,10,0,0.020054942,False
7272,11,0,0.0011864518,False
7272,12,0,0.004477342,False
7272,13,0,0.43870384,True
7272,14,0,0.0012452353,False
7272,15,0,0.0029563282,False
7272,16,0,0.18130578,True
7272,17,0,0.04685043,False
7272,18,0,0.02623054,False
7272,19,1,0.04666024,False
7272,20,1,0.028865013,False
7272,21,0,0.0022874442,False
7272,22,0,0.006279771,False
7272,23,0,0.23551598,True
6566,0,0,0.0043539917,False
6566,1,0,0.35370114,True
6566,2,0,0.004784345,False
6566,3,0,0.0040422813,False
6566,4,0,0.17651957,True
6566,5,0,0.001468535,False
6566,6,1,0.24843527,True
6566,7,0,0.0054500424,False
6566,8,0,0.09279975,True
6566,9,0,0.0036750431,False
6566,10,0,0.0027377321,False
6566,11,0,0.326974,True
6566,12,0,0.0007655089,False
6566,13,0,0.001188879,False
6566,14,0,0.002396643,False
6566,15,0,0.0014479547,False
6566,16,0,0.0031935847,False
6566,17,0,0.0059933066,False
6566,18,0,0.003192928,False
6566,19,0,0.0017157807,False
6566,20,0,0.0008342254,False
6566,21,0,0.073039226,True
6566,22,0,7.8724675e-05,False
6566,23,0,0.03153443,False
6566,24,0,0.0022244726,False
6566,25,0,0.0030388578,False
6566,26,0,0.0018464371,False
6566,27,0,0.15329352,True
6566,28,0,0.023411477,False
6408,0,0,0.053825833,False
6408,1,0,0.0013055892,False
6408,2,0,0.008086923,False
6408,3,0,0.0042563304,False
6408,4,0,0.003514433,False
6408,5,0,0.0005721189,False
6408,6,0,0.010468652,False
6408,7,0,0.0007914354,False
6408,8,0,0.23263805,True
6408,9,0,0.0020537768,False
6408,10,0,0.0060130674,False
6408,11,1,0.016746642,False
6408,12,0,0.020477423,False
6408,13,0,0.13327384,True
6408,14,0,0.7383989,True
6408,15,0,0.009142723,False
6408,16,0,0.12282207,True
6408,17,0,0.0376394,False
6408,18,0,0.019594904,False
6408,19,0,0.0413964,False
6408,20,0,0.02118089,False
6408,21,0,0.06265743,True
6408,22,0,0.0923549,True
6408,23,0,0.00025658018,False
6408,24,0,0.015350227,False
6408,25,0,0.012718252,False
6408,26,0,0.010930774,False
6408,27,0,0.0108509,False
6501,0,0,0.006400397,False
6501,1,0,0.0045799427,False
6501,2,0,0.00039587417,False
6501,3,0,0.0021343962,False
6501,4,0,0.0026490528,False
6501,5,0,0.00050306646,False
6501,6,0,0.00081600103,False
6501,7,0,0.0006863702,False
6501,8,0,0.072798535,True
6501,9,0,0.00501818,False
6501,10,0,0.089436084,True
6501,11,0,0.15452653,True
6501,12,0,0.04977726,False
6501,13,0,0.76477486,True
6501,14,0,0.0016245379,False
6501,15,1,0.09126498,True
6501,16,0,4.4703693e-06,False
6501,17,0,0.0021494268,False
6501,18,0,0.0018138792,False
6501,19,0,0.00472259,False
6501,20,0,0.006031804,False
6501,21,0,0.005988034,False
6501,22,0,0.0045692855,False
6501,23,0,0.0043777684,False
6501,24,0,0.009684785,False
6501,25,0,0.002570885,False
6501,26,0,0.0019610026,False
6501,27,0,0.0003943515,False
6501,28,0,0.00020155382,False
6501,29,0,0.00022651622,False
6603,0,0,0.0051055695,False
6603,1,0,0.042166602,False
6603,2,1,0.099631555,True
6603,3,1,0.0644518,True
6603,4,0,0.38063633,True
6603,5,0,0.00042533316,False
6603,6,0,0.044457708,False
6603,7,0,0.008268458,False
6603,8,0,0.005728717,False
6603,9,0,0.005508475,False
6603,10,0,0.008625287,False
6603,11,0,0.006610249,False
6603,12,0,0.0032774154,False
6603,13,0,0.0042181606,False
6603,14,0,0.0052178036,False
6603,15,0,0.02147972,False
6603,16,0,0.024587411,False
6603,17,0,0.10541851,True
6603,18,0,0.35252675,True
6603,19,1,0.34608078,True
6603,20,0,0.23054238,True
6603,21,0,0.022525486,False
6603,22,0,0.2985738,True
6290,0,0,0.009464363,False
6290,1,0,0.0127755245,False
6290,2,0,0.026010845,False
6290,3,0,0.009836416,False
6290,4,0,0.04640486,False
6290,5,0,8.8001565e-05,False
6290,6,0,0.0008199657,False
6290,7,0,0.0028786093,False
6290,8,0,0.015973978,False
6290,9,0,0.0055100475,False
6290,10,0,0.0025744005,False
6290,11,0,0.007848422,False
6290,12,0,0.03498148,False
6290,13,0,0.00018798177,False
6290,14,0,0.007135755,False
6290,15,1,0.5604346,True
6290,16,0,0.00035533137,False
6290,17,0,0.0002011259,False
6290,18,0,0.30443016,True
6290,19,0,0.002425671,False
6290,20,0,0.00026775428,False
6290,21,0,0.0009894695,False
6290,22,0,0.14278838,True
6290,23,0,0.0012911501,False
6290,24,0,0.030030344,False
6290,25,0,0.01345049,False
6290,26,0,2.548312e-05,False
6290,27,0,0.004075499,False
6290,28,0,0.0012767056,False
6290,29,0,0.0036858125,False
6290,30,0,0.00033857714,False
6290,31,0,0.00021388917,False
6290,32,0,0.00022789658,False
6290,33,0,0.00019216392,False
6290,34,0,0.00018040981,False
6532,0,0,0.35325947,True
6532,1,0,0.0013451051,False
6532,2,0,0.30096447,True
6532,3,0,0.0025528166,False
6532,4,0,0.0007197672,False
6532,5,0,0.00033942633,False
6532,6,0,0.025206583,False
6532,7,0,0.00049175543,False
6532,8,0,0.0011468537,False
6532,9,0,0.0027709762,False
6532,10,0,0.00017072864,False
6532,11,0,0.000116646064,False
6532,12,0,0.10495745,True
6532,13,0,0.04157841,False
6532,14,1,0.15929037,True
6532,15,0,1.4840109e-05,False
6532,16,0,0.000714045,False
6532,17,0,0.00958989,False
6532,18,0,0.001008492,False
6532,19,0,0.0022476043,False
6532,20,0,0.06387471,True
6532,21,0,0.0018966066,False
6532,22,0,0.012852381,False
6532,23,0,0.01034629,False
6532,24,0,0.012340981,False
6532,25,0,0.10259747,True
6532,26,0,1.8222356e-06,False
6532,27,0,0.0052402657,False
6532,28,0,0.001014627,False
6532,29,0,0.01837671,False
6532,30,0,0.00014146476,False
6532,31,0,0.0011954233,False
7064,0,0,0.26120117,True
7064,1,0,0.008591852,False
7064,2,0,0.034488384,False
7064,3,0,0.034551922,False
7064,4,0,0.002531913,False
7064,5,0,0.0021379131,False
7064,6,0,0.000655786,False
7064,7,1,0.420087,True
7064,8,0,0.011809853,False
7064,9,0,0.07535246,True
7064,10,0,0.001309454,False
7064,11,0,0.00094227877,False
7064,12,0,0.002418377,False
7064,13,0,0.0193423,False
7064,14,1,0.16093856,True
7064,15,0,0.025725238,False
7064,16,0,0.005023132,False
7064,17,0,0.0063776453,False
7064,18,0,0.006305025,False
7064,19,0,0.011937234,False
7064,20,0,0.01180776,False
7064,21,0,6.3624226e-05,False
7064,22,0,0.0076906495,False
7064,23,0,0.0052561057,False
6483,0,0,0.0022165996,False
6483,1,0,0.017015144,False
6483,2,0,0.0059936675,False
6483,3,0,0.014757053,False
6483,4,0,0.0047280346,False
6483,5,0,0.034306552,False
6483,6,0,0.020693282,False
6483,7,0,0.11123063,True
6483,8,0,0.017317794,False
6483,9,1,0.2409125,True
6483,10,0,0.037825167,False
6483,11,0,0.0064248233,False
6483,12,0,0.00840307,False
6483,13,0,0.0009613549,False
6483,14,0,0.0024798352,False
6483,15,0,0.013118085,False
6483,16,0,0.23877563,True
6483,17,0,1.0329706e-05,False
6483,18,0,0.009577411,False
6483,19,0,0.001150853,False
6483,20,0,0.01815256,False
6483,21,0,0.42660004,True
6483,22,0,2.006899e-05,False
6483,23,0,0.019703818,False
6322,0,0,0.0026963945,False
6322,1,0,0.39652666,True
6322,2,0,0.0021386212,False
6322,3,0,0.26298386,True
6322,4,0,1.7797657e-06,False
6322,5,0,0.014124597,False
6322,6,0,0.0069478177,False
6322,7,0,0.0015752083,False
6322,8,0,2.4045788e-05,False
6322,9,0,0.005302498,False
6322,10,0,0.0008408817,False
6322,11,0,0.0035570036,False
6322,12,0,0.005696836,False
6322,13,0,0.17268051,True
6322,14,0,0.0064483075,False
6322,15,0,0.0007913732,False
6322,16,0,0.10697137,True
6322,17,0,0.00043341782,False
6322,18,1,0.06584561,True
6322,19,0,0.035123445,False
6322,20,0,0.05258756,False
6322,21,0,0.0018305872,False
6322,22,0,0.00071940577,False
6322,23,0,0.003253314,False
6322,24,0,0.05741468,True
6322,25,0,0.00037747863,False
6322,26,0,0.007080608,False
6322,27,0,0.032495517,False
6573,0,1,0.3041206,True
6573,1,0,0.0028490762,False
6573,2,0,0.2857838,True
6573,3,0,0.23444922,True
6573,4,0,0.53524655,True
6573,5,0,0.01003488,False
6573,6,0,0.045241717,False
6573,7,0,0.0002928779,False
6573,8,0,0.00049953366,False
6573,9,0,0.0137182735,False
6573,10,0,0.048699982,False
6573,11,0,0.020719454,False
6573,12,0,0.0003963781,False
6573,13,0,0.0121918,False
6573,14,0,0.0020808645,False
6573,15,0,0.0074679456,False
6573,16,0,0.0028793432,False
6573,17,0,0.00069790444,False
6573,18,0,0.0017147372,False
6573,19,0,0.012426617,False
6573,20,0,0.0009358877,False
6573,21,0,0.07004303,True
6573,22,0,0.0001194725,False
6573,23,0,0.04295673,False
6205,0,0,0.004435403,False
6205,1,1,0.342945,True
6205,2,0,0.02333324,False
6205,3,0,0.20421469,True
6205,4,0,0.00011203479,False
6205,5,0,0.0030781252,False
6205,6,0,0.0032989883,False
6205,7,0,0.34179413,True
6205,8,0,0.012619392,False
6205,9,0,0.008336566,False
6205,10,0,0.0046512936,False
6205,11,0,0.6071193,True
6205,12,0,0.014311097,False
6205,13,0,0.034039017,False
6205,14,0,0.016018651,False
6205,15,0,0.0023148519,False
6205,16,0,0.000336121,False
6205,17,1,0.14363244,True
6205,18,0,0.0016409509,False
6205,19,0,0.0047236634,False
6205,20,0,0.005819841,False
6205,21,0,0.0012762455,False
6205,22,0,0.0038058986,False
6205,23,0,0.08108455,True
6205,24,0,0.0034992676,False
6205,25,0,0.013362388,False
7001,0,0,0.0001132739,False
7001,1,0,0.14121695,True
7001,2,0,0.0091929855,False
7001,3,0,0.013984163,False
7001,4,0,0.00040993464,False
7001,5,0,0.00632113,False
7001,6,0,0.0047316155,False
7001,7,0,0.009661562,False
7001,8,0,0.120042026,True
7001,9,0,0.002221879,False
7001,10,0,0.0018745289,False
7001,11,0,0.002972537,False
7001,12,0,0.0022325038,False
7001,13,0,0.050750073,False
7001,14,0,0.0074159293,False
7001,15,0,0.011036921,False
7001,16,0,0.08012961,True
7001,17,0,0.011679385,False
7001,18,0,0.0014648291,False
7001,19,0,0.00032804496,False
7001,20,1,0.6001078,True
7001,21,0,0.0014891472,False
7001,22,0,0.0024949366,False
7001,23,0,0.014630126,False
7001,24,0,0.025235124,False
7001,25,0,0.024600968,False
7001,26,0,0.018933177,False
7001,27,0,0.026219439,False
7001,28,0,0.020878784,False
7001,29,0,0.0073195696,False
7001,30,0,0.009066597,False
6829,0,1,0.44364527,True
6829,1,0,0.0029419872,False
6829,2,0,0.009125784,False
6829,3,0,0.027850257,False
6829,4,0,0.01999134,False
6829,5,0,0.00920964,False
6829,6,0,0.0012985985,False
6829,7,0,0.0074751484,False
6829,8,0,0.0020123196,False
6829,9,0,0.08986107,True
6829,10,0,0.061913677,True
6829,11,0,0.00011281115,False
6829,12,0,0.03506209,False
6829,13,0,0.0062627434,False
6829,14,0,0.116865896,True
6829,15,0,0.0021490015,False
6829,16,1,0.19641411,True
6829,17,0,4.454869e-06,False
6829,18,0,0.13532944,True
6829,19,0,0.030684534,False
6829,20,0,0.0032841878,False
6829,21,0,0.0018265229,False
6829,22,0,0.0021819854,False
6829,23,0,0.07470459,True
6829,24,0,0.009590556,False
6829,25,0,0.001474527,False
7054,0,0,0.028345019,False
7054,1,0,0.030176172,False
7054,2,0,0.021923441,False
7054,3,0,0.020200513,False
7054,4,0,0.067642055,True
7054,5,0,0.090589166,True
7054,6,0,0.0064184465,False
7054,7,0,0.017338026,False
7054,8,0,0.0020955978,False
7054,9,0,0.008621961,False
7054,10,0,0.015891217,False
7054,11,0,0.008737884,False
7054,12,0,0.21978945,True
7054,13,0,0.0024148065,False
7054,14,0,0.0012165178,False
7054,15,0,0.034042675,False
7054,16,0,0.0041123778,False
7054,17,0,0.01079738,False
7054,18,0,0.0038457522,False
7054,19,1,0.4074731,True
7054,20,0,0.00064376206,False
7054,21,0,0.00037148016,False
7054,22,0,0.0009574636,False
7054,23,0,0.01614042,False
7054,24,0,0.43427625,True
7308,0,0,0.12664172,True
7308,1,0,0.009761118,False
7308,2,0,0.05418939,False
7308,3,0,0.0018291005,False
7308,4,0,0.0011431075,False
7308,5,0,0.001007369,False
7308,6,0,0.0019452862,False
7308,7,0,0.03668516,False
7308,8,0,0.49420244,True
7308,9,0,0.35212526,True
7308,10,0,0.032752544,False
7308,11,0,0.014317126,False
7308,12,0,0.0104957605,False
7308,13,0,0.00891108,False
7308,14,0,0.006977695,False
7308,15,0,0.019587906,False
7308,16,0,0.005896338,False
7308,17,0,0.0068186405,False
7308,18,0,0.0029133898,False
7308,19,0,0.011901433,False
7308,20,0,0.017871315,False
7308,21,0,0.011722052,False
7308,22,0,0.08372006,True
7308,23,0,0.010148416,False
7308,24,1,0.23866437,True
6840,0,0,0.2459276,True
6840,1,0,0.0017905999,False
6840,2,0,0.13778315,True
6840,3,1,0.37647822,True
6840,4,0,0.0006924911,False
6840,5,0,0.0040419973,False
6840,6,0,0.0008061673,False
6840,7,0,0.001357585,False
6840,8,0,0.0067622876,False
6840,9,0,0.0029641727,False
6840,10,0,0.00070276356,False
6840,11,0,0.0015333433,False
6840,12,0,0.0027607568,False
6840,13,0,0.01416113,False
6840,14,0,0.15931724,True
6840,15,0,0.00021469276,False
6840,16,0,0.003783514,False
6840,17,0,0.0041721836,False
6840,18,0,2.3015988e-05,False
6840,19,0,1.2840619e-05,False
6840,20,0,0.014116845,False
6840,21,0,0.063226864,True
6840,22,0,0.011511089,False
6840,23,0,9.325893e-06,False
6840,24,0,0.00049308344,False
6840,25,0,0.01117858,False
6840,26,0,0.0007552832,False
6840,27,0,0.010768981,False
6840,28,0,0.0062593254,False
6840,29,0,0.0044245683,False
6184,0,1,0.0073917783,False
6184,1,0,0.008420937,False
6184,2,1,0.102955066,True
6184,3,0,0.025427468,False
6184,4,0,9.602382e-05,False
6184,5,0,0.00039752052,False
6184,6,0,0.00026434645,False
6184,7,0,0.53168154,True
6184,8,0,0.00027827919,False
6184,9,0,0.04284458,False
6184,10,0,0.0064674076,False
6184,11,0,0.0010863153,False
6184,12,0,0.0014837642,False
6184,13,0,0.019052485,False
6184,14,0,0.00061518804,False
6184,15,0,0.00043906207,False
6184,16,0,0.0026099887,False
6184,17,0,0.009588224,False
6184,18,0,0.0022925395,False
6184,19,0,0.0013315151,False
6184,20,0,0.00014865438,False
6184,21,0,0.00017267739,False
6184,22,0,0.00078593177,False
6184,23,0,0.00094842335,False
6184,24,0,0.0014263509,False
6184,25,0,5.4883672e-05,False
6184,26,0,0.0048166066,False
6184,27,0,0.00029891246,False
6184,28,0,0.0023982602,False
6184,29,0,0.0058768573,False
6373,0,0,0.00087649893,False
6373,1,0,0.10826459,True
6373,2,0,0.0006651569,False
6373,3,0,0.0677951,True
6373,4,0,0.0009447487,False
6373,5,0,0.032089062,False
6373,6,0,0.00062678504,False
6373,7,0,0.0016809625,False
6373,8,0,0.0039365306,False
6373,9,0,0.0027207588,False
6373,10,0,0.0015684884,False
6373,11,1,0.4504711,True
6373,12,0,0.0020141946,False
6373,13,0,0.018047258,False
6373,14,0,0.045001287,False
6373,15,0,0.0041233967,False
6373,16,0,0.0037981272,False
6373,17,0,0.083810106,True
6373,18,0,0.0029293352,False
6373,19,0,0.37223715,True
6373,20,0,0.0017146416,False
6373,21,0,2.101093e-05,False
6373,22,0,0.002681617,False
6373,23,0,0.007382642,False
6373,24,0,0.00068427634,False
7237,0,0,0.0022011464,False
7237,1,0,0.05593342,False
7237,2,0,0.43730316,True
7237,3,0,0.30005223,True
7237,4,0,0.03063364,False
7237,5,0,0.03812452,False
7237,6,0,0.04350577,False
7237,7,0,0.3249093,True
7237,8,0,0.32619548,True
7237,9,0,0.023156675,False
7237,10,0,0.006278745,False
7237,11,0,0.009869366,False
7237,12,0,0.0041005015,False
7237,13,1,0.041405704,False
7237,14,0,0.00063816726,False
7237,15,0,0.0015286278,False
7237,16,0,0.0018944661,False
7237,17,0,0.0022474537,False
7237,18,0,0.004253169,False
7237,19,0,0.10105372,True
7237,20,0,0.01208505,False
7237,21,0,0.041369684,False
7237,22,0,0.006570546,False
7237,23,0,0.016017329,False
7237,24,0,0.033624947,False
6126,0,0,0.30501184,True
6126,1,0,0.008997377,False
6126,2,0,0.0026473864,False
6126,3,0,0.0006925239,False
6126,4,0,0.00031619356,False
6126,5,0,0.0027097613,False
6126,6,0,0.00056785776,False
6126,7,0,0.0021982025,False
6126,8,0,0.0021678333,False
6126,9,0,5.468765e-05,False
6126,10,0,1.884486e-05,False
6126,11,0,0.0011218656,False
6126,12,0,0.002214856,False
6126,13,0,0.0018007973,False
6126,14,0,0.0006776139,False
6126,15,0,0.0152278645,False
6126,16,0,0.05632176,False
6126,17,0,0.005566268,False
6126,18,0,0.022868855,False
6126,19,0,0.0051115416,False
6126,20,0,0.00021511753,False
6126,21,0,0.0031873053,False
6126,22,0,0.00059337803,False
6126,23,1,0.41408485,True
6126,24,0,0.002192393,False
6126,25,0,7.1349714e-05,False
6126,26,0,0.00065096543,False
6126,27,0,0.0024731702,False
6126,28,0,0.017189609,False
6126,29,0,0.19294912,True
6892,0,0,0.39405015,True
6892,1,0,0.0017229937,False
6892,2,0,0.0026585737,False
6892,3,0,0.004649731,False
6892,4,0,0.006284581,False
6892,5,0,0.24841762,True
6892,6,0,8.210091e-06,False
6892,7,0,0.035668593,False
6892,8,0,0.119234815,True
6892,9,0,0.065141834,True
6892,10,0,0.12143295,True
6892,11,0,0.04433815,False
