mol_id,atom_id,true_label,predicted_label,predicted_binary_label
6750,21,0,0.0033610112,False
6750,22,0,0.095460966,True
6750,23,0,0.00023300898,False
6750,24,0,0.0006980095,False
6750,25,1,0.51789325,True
6750,26,0,0.0014335472,False
6515,0,0,0.1650401,True
6515,1,0,0.0005314704,False
6515,2,0,0.0045858966,False
6515,3,0,0.007665722,False
6515,4,0,0.0031962818,False
6515,5,0,0.00019075478,False
6515,6,0,0.014754349,False
6515,7,0,0.15237066,True
6515,8,0,0.003400705,False
6515,9,0,0.093114085,True
6515,10,0,0.0542749,True
6515,11,0,0.018651549,False
6515,12,0,0.15805952,True
6515,13,0,0.0005055084,False
6515,14,0,0.004539905,False
6515,15,0,0.024250166,False
6515,16,0,0.025458086,False
6515,17,0,0.010593904,False
6515,18,0,0.00029815995,False
6515,19,1,0.12158054,True
6515,20,0,0.033794113,False
6515,21,0,0.0043249633,False
6515,22,0,0.0057310127,False
6515,23,0,0.0053061037,False
6515,24,0,0.001693899,False
6515,25,0,0.19248553,True
6479,0,0,0.00025675393,False
6479,1,0,0.0018377482,False
6479,2,0,0.051081046,True
6479,3,0,0.058458827,True
6479,4,0,0.018655825,False
6479,5,0,0.26803935,True
6479,6,0,0.20344394,True
6479,7,0,0.006614609,False
6479,8,0,0.0076515167,False
6479,9,0,0.009715787,False
6479,10,0,0.066559955,True
6479,11,0,0.31972626,True
6479,12,0,0.111607775,True
6479,13,0,0.30572784,True
6479,14,0,0.00037252918,False
6479,15,1,0.061827537,True
6479,16,0,0.006689381,False
6479,17,0,0.020998355,False
6479,18,0,0.008151941,False
6479,19,0,0.010180195,False
6479,20,0,0.0082067,False
6479,21,0,0.012127995,False
6479,22,0,0.008589119,False
7089,0,1,0.04754821,True
7089,1,1,0.04689655,True
7089,2,0,0.03159845,False
7089,3,0,0.040887695,False
7089,4,0,0.06455452,True
7089,5,0,0.0116395205,False
7089,6,0,0.0054027983,False
7089,7,0,0.016743848,False
7089,8,0,0.31101927,True
7089,9,0,0.023200566,False
7089,10,0,0.0057415487,False
7089,11,0,0.0048466558,False
7089,12,0,0.0361921,False
7089,13,0,0.03514236,False
7089,14,0,0.015057204,False
7089,15,0,0.019647267,False
7089,16,0,0.013453856,False
7089,17,0,0.012182979,False
7089,18,0,0.0066215503,False
7089,19,0,0.009126724,False
7089,20,0,0.08013511,True
7089,21,0,0.008709626,False
7089,22,0,0.0047548725,False
6835,0,0,0.000248981,False
6835,1,0,0.0002935077,False
6835,2,0,0.00016676293,False
6835,3,0,0.0026824714,False
6835,4,0,0.0027026369,False
6835,5,0,0.00097259163,False
6835,6,0,0.0006644473,False
6835,7,0,0.00027058128,False
6835,8,0,0.00035027743,False
6835,9,1,0.371871,True
6835,10,0,2.6775842e-05,False
6835,11,0,0.00027627032,False
6835,12,0,0.50899863,True
6835,13,0,1.9443069e-05,False
6835,14,0,0.00089228095,False
6835,15,0,0.0048103346,False
6835,16,0,0.0047100508,False
6835,17,0,0.002350777,False
6835,18,0,0.0045995363,False
6835,19,0,0.0021031606,False
6835,20,0,0.0062757223,False
6835,21,0,0.008507658,False
6835,22,0,0.002101533,False
6835,23,0,0.07752321,True
6835,24,0,0.0104656285,False
6835,25,0,0.0074809813,False
6835,26,0,0.0007288137,False
6341,0,1,0.31259814,True
6341,1,0,0.022210682,False
6341,2,0,0.0046400353,False
6341,3,0,0.0035461884,False
6341,4,1,0.62465054,True
6341,5,0,0.0015968768,False
6341,6,0,0.11747816,True
6341,7,0,0.00031357608,False
6341,8,0,0.0768007,True
6341,9,0,0.016321078,False
6341,10,0,0.0001313707,False
6341,11,0,0.0009639997,False
6341,12,0,0.004867075,False
6341,13,0,0.014011471,False
6341,14,0,0.0030965232,False
6341,15,0,0.0007388364,False
6341,16,0,7.410867e-05,False
6341,17,0,0.0004406035,False
6341,18,0,0.003129183,False
6341,19,0,0.021307617,False
6341,20,0,0.00642774,False
6341,21,0,0.0007345925,False
6341,22,0,0.005036355,False
6341,23,0,0.0024615594,False
6780,0,0,0.08126186,True
6780,1,0,0.21722731,True
6780,2,0,0.002195208,False
6780,3,0,0.005344683,False
6780,4,0,0.03606915,False
6780,5,0,0.017933318,False
6780,6,0,0.02327283,False
6780,7,0,0.019441562,False
6780,8,0,0.006698638,False
6780,9,0,0.0327833,False
6780,10,0,0.036335286,False
6780,11,0,0.03271187,False
6780,12,0,0.032060508,False
6780,13,0,0.037841856,False
6780,14,0,0.042516526,False
6780,15,0,0.03203492,False
6780,16,0,0.035645146,False
6780,17,0,0.0030542617,False
6780,18,0,0.0033754732,False
6780,19,0,0.0013964975,False
6780,20,1,0.40147468,True
6780,21,1,0.2475207,True
7122,0,0,0.09571963,True
7122,1,0,0.05310028,True
7122,2,0,0.019231435,False
7122,3,0,0.008783143,False
7122,4,0,0.04582195,True
7122,5,1,0.4241931,True
7122,6,0,0.010552112,False
7122,7,0,0.0046906383,False
7122,8,0,0.054691013,True
7122,9,0,0.0142333405,False
7122,10,0,0.008922892,False
7122,11,0,0.010124772,False
7122,12,0,0.016721748,False
7122,13,0,0.007408847,False
7122,14,0,0.49377564,True
7122,15,0,0.01598533,False
7122,16,0,0.0072641564,False
7122,17,0,0.0067157773,False
7122,18,0,0.031108815,False
7122,19,0,0.009366919,False
7122,20,0,0.008956267,False
7122,21,0,0.064774014,True
7122,22,0,0.07996659,True
6380,0,0,3.9831462e-05,False
6380,1,0,0.35795364,True
6380,2,0,0.015747372,False
6380,3,0,0.00018625986,False
6380,4,0,0.056280218,True
6380,5,0,0.0596616,True
6380,6,0,0.00024520062,False
6380,7,1,0.1176526,True
6380,8,0,0.06371753,True
6380,9,0,0.00033048494,False
6380,10,1,0.056613725,True
6380,11,0,0.1360585,True
6380,12,0,7.8358345e-05,False
6380,13,0,0.0036556982,False
6380,14,0,0.00089416775,False
6380,15,0,0.0005017017,False
6380,16,0,0.0003989871,False
6380,17,0,0.0020609784,False
6380,18,0,0.00023039531,False
6380,19,0,0.00097116426,False
6380,20,0,0.00087744236,False
6380,21,0,0.0012294983,False
6380,22,0,0.0028964751,False
6380,23,0,0.00052042026,False
6380,24,0,0.005338398,False
6380,25,0,0.0005591484,False
6380,26,0,0.0028593917,False
6475,0,0,0.028222766,False
6475,1,1,0.6384808,True
6475,2,0,0.0019251995,False
6475,3,0,0.005043322,False
6475,4,0,0.29055724,True
6475,5,0,0.0044102934,False
6475,6,0,0.003906495,False
6475,7,0,0.0078609,False
6475,8,0,0.003961384,False
6475,9,0,0.0053857937,False
6475,10,0,0.011558607,False
6475,11,0,0.00071441056,False
6475,12,0,0.0071982336,False
6475,13,0,0.013515679,False
6475,14,0,0.22545372,True
6475,15,0,0.017911078,False
6475,16,0,0.003118723,False
6475,17,0,0.00049049396,False
6475,18,0,0.0077399574,False
6475,19,0,0.0051061246,False
6475,20,0,0.009280566,False
6475,21,0,0.0039347066,False
6475,22,0,0.00388133,False
6132,0,0,0.11163755,True
6132,1,0,0.10295641,True
6132,2,0,0.13368799,True
6132,3,0,0.00015596287,False
6132,4,1,0.42559764,True
6132,5,0,0.0015910184,False
6132,6,0,0.006831919,False
6132,7,0,1.860426e-05,False
6132,8,0,0.0016642341,False
6132,9,0,0.0027314953,False
6132,10,0,0.0109737385,False
6132,11,0,0.008048896,False
6132,12,0,0.0070381323,False
6132,13,0,0.009477079,False
6132,14,0,0.0010631324,False
6132,15,0,8.740968e-05,False
6132,16,0,1.9370647e-05,False
6132,17,0,1.2239345e-05,False
6132,18,0,8.365514e-06,False
6132,19,0,0.0017232316,False
6132,20,0,0.021785052,False
6132,21,0,0.017353842,False
6132,22,0,0.010203178,False
6132,23,0,0.0054218625,False
6132,24,0,0.025524324,False
6132,25,0,0.4407514,True
6132,26,0,0.0061482936,False
6132,27,0,0.012688858,False
6132,28,0,0.012040198,False
6132,29,0,0.0026429622,False
6444,0,0,0.0006424972,False
6444,1,0,0.095576756,True
6444,2,0,0.00090593845,False
6444,3,1,0.18612918,True
6444,4,0,0.0001546113,False
6444,5,0,0.0146213295,False
6444,6,1,0.43356398,True
6444,7,0,0.00028361529,False
6444,8,0,0.23456948,True
6444,9,0,0.006854835,False
6444,10,0,0.057312313,True
6444,11,0,0.0027416106,False
6444,12,0,6.002498e-05,False
6444,13,0,0.0020337917,False
6444,14,0,0.0051438017,False
6444,15,0,0.0084816525,False
6444,16,0,0.0049888925,False
6444,17,0,0.00042886674,False
6444,18,0,0.0021022423,False
6444,19,0,0.0017360382,False
6444,20,0,0.004577222,False
6444,21,0,0.009063719,False
6444,22,0,0.00606385,False
6444,23,0,0.0034598967,False
6372,0,0,0.044656817,False
6372,1,0,0.06474773,True
6372,2,0,0.020311497,False
6372,3,1,0.103699416,True
6372,4,0,0.010269261,False
6372,5,0,0.01697844,False
6372,6,0,0.014521215,False
6372,7,0,0.011566368,False
6372,8,0,0.008926485,False
6372,9,0,0.0042067636,False
6372,10,0,0.097170725,True
6372,11,0,0.13815974,True
6372,12,0,0.0846455,True
6372,13,0,0.00015178532,False
6372,14,0,0.010616299,False
6372,15,0,0.01518756,False
6372,16,0,0.021136712,False
6372,17,0,0.020307843,False
6372,18,0,0.07023472,True
6372,19,0,0.032220602,False
6372,20,0,0.01220312,False
6372,21,0,0.003765793,False
6372,22,1,0.35183737,True
6372,23,0,0.014491943,False
6372,24,0,0.011155732,False
6498,0,0,0.0010884757,False
6498,1,1,0.85293186,True
6498,2,0,0.00023528922,False
6498,3,0,0.13991255,True
6498,4,0,7.9622274e-05,False
6498,5,0,0.0025334104,False
6498,6,0,0.00023552983,False
6498,7,0,0.014922532,False
6498,8,0,0.00012728943,False
6498,9,0,0.0014433896,False
6498,10,0,0.0032581699,False
6498,11,0,0.006233324,False
6498,12,0,0.0014146308,False
6498,13,0,0.00084286026,False
6498,14,0,0.011307345,False
6498,15,0,0.0027277842,False
6498,16,0,0.00041422527,False
6498,17,1,0.092725955,True
6498,18,0,0.00013640145,False
6498,19,0,0.0010870099,False
6498,20,0,0.0008680161,False
6498,21,0,1.3193726e-05,False
6498,22,0,5.2930674e-05,False
6498,23,0,0.039801985,False
6498,24,0,0.0032724116,False
6498,25,0,0.0012338873,False
6498,26,0,0.02568624,False
6498,27,0,0.00027016885,False
6498,28,0,0.005094206,False
6716,0,0,0.05936412,True
6716,1,0,0.06251983,True
6716,2,0,0.06847181,True
6716,3,0,0.022346526,False
6716,4,0,0.0418038,False
6716,5,0,0.040073894,False
6716,6,0,0.04353549,False
6716,7,0,0.052751247,True
6716,8,0,0.028369712,False
6716,9,0,0.028388252,False
6716,10,0,0.02468661,False
6716,11,0,0.17700629,True
6716,12,0,0.25934172,True
6716,13,0,0.11342927,True
6716,14,0,0.065541185,True
6716,15,1,0.22087988,True
6716,16,0,0.03997391,False
6716,17,0,0.0074026785,False
6716,18,0,0.044099044,False
6716,19,0,0.03948704,False
6716,20,0,0.05787317,True
6716,21,0,0.0006213138,False
6716,22,0,0.03807286,False
6946,0,0,0.004214301,False
6946,1,0,0.3656698,True
6946,2,0,0.0057177953,False
6946,3,0,0.38584262,True
6946,4,0,0.007498687,False
6946,5,1,0.38098207,True
6946,6,0,0.024668936,False
6946,7,0,0.13897201,True
6946,8,0,2.4262798e-05,False
6946,9,0,0.0038985612,False
6946,10,0,5.3635064e-05,False
6946,11,0,0.10975208,True
6946,12,0,0.00081240607,False
6946,13,0,0.0027982993,False
6946,14,0,0.00067754346,False
6946,15,0,0.007777823,False
6946,16,0,0.03296074,False
6946,17,0,0.03831168,False
6946,18,0,0.0058075357,False
6946,19,0,4.7600464e-05,False
6946,20,0,2.3570728e-05,False
6946,21,0,0.0019103669,False
6946,22,0,0.0025227545,False
6946,23,0,0.004908167,False
6946,24,0,0.00044367413,False
6946,25,0,0.004214147,False
6946,26,0,0.003249452,False
6946,27,0,0.0010012438,False
7068,0,1,0.40268007,True
7068,1,0,0.005339316,False
7068,2,0,0.22932671,True
7068,3,0,0.3495121,True
7068,4,0,0.20077755,True
7068,5,0,0.030507019,False
7068,6,0,0.013679057,False
7068,7,0,0.06439017,True
7068,8,0,0.1636822,True
7068,9,0,0.0037437286,False
7068,10,0,0.009457381,False
7068,11,0,0.040085267,False
7068,12,0,0.06816468,True
7068,13,0,0.022815784,False
7068,14,0,0.015095417,False
7068,15,0,0.00091699307,False
7068,16,0,0.14071527,True
7068,17,0,7.485593e-05,False
7068,18,0,0.00056931423,False
7068,19,0,0.0024020758,False
7068,20,0,0.03435723,False
7068,21,0,0.03316414,False
7068,22,0,0.46979722,True
7068,23,0,0.021299643,False
7068,24,0,0.0032973816,False
6600,0,0,0.065976076,True
6600,1,0,0.07888125,True
6600,2,0,0.05823086,True
6600,3,0,0.0376587,False
6600,4,0,0.102927394,True
6600,5,0,0.065950334,True
6600,6,0,0.122936,True
6600,7,1,0.044847988,False
6600,8,0,0.056869604,True
6600,9,0,0.020780724,False
6600,10,0,0.029822985,False
6600,11,0,0.097566634,True
6600,12,0,0.04635046,True
6600,13,0,0.0303745,False
6600,14,0,0.2591615,True
6600,15,0,0.32780293,True
6600,16,0,0.13118131,True
6600,17,0,0.08186987,True
6600,18,0,0.037206344,False
6600,19,0,0.071953215,True
6600,20,0,0.048281286,True
6600,21,0,0.0007447047,False
6600,22,0,0.032508735,False
6177,0,0,0.0025322996,False
6177,1,0,0.22413598,True
6177,2,1,0.31785166,True
6177,3,0,0.0026867494,False
6177,4,0,0.0041586366,False
6177,5,0,0.029200427,False
6177,6,0,0.011346025,False
6177,7,0,0.0046255887,False
6177,8,0,0.0024640346,False
6177,9,0,0.0009485395,False
6177,10,0,0.02943615,False
6177,11,0,0.04046339,False
6177,12,0,0.026650725,False
6177,13,0,0.32627746,True
6177,14,0,0.009619082,False
6177,15,0,0.011919464,False
6177,16,0,0.015155441,False
6177,17,0,0.032112457,False
6177,18,0,0.0010118454,False
6177,19,1,0.0028906965,False
6177,20,0,0.0071307975,False
6177,21,0,0.017413002,False
6177,22,0,0.0197333,False
6177,23,0,0.3222156,True
6177,24,0,0.003571473,False
6177,25,0,0.0045866105,False
6811,0,0,1.7377852e-05,False
6811,1,0,0.0003627109,False
6811,2,0,4.7153226e-05,False
6811,3,0,5.9657417e-05,False
6811,4,0,9.7496304e-05,False
6811,5,0,0.0055277282,False
6811,6,0,0.00059834623,False
6811,7,0,1.6891425e-05,False
6811,8,0,0.0036930898,False
6811,9,0,0.0011977284,False
6811,10,0,0.0023249094,False
6811,11,0,0.0013510874,False
6811,12,0,0.0009121108,False
6811,13,0,0.29812622,True
6811,14,0,0.0076191984,False
6811,15,0,0.001946354,False
6811,16,0,0.012285999,False
6811,17,0,0.0017399837,False
6811,18,0,7.788388e-06,False
6811,19,0,0.01377672,False
6811,20,0,0.0020244236,False
6811,21,0,0.005755832,False
6811,22,0,0.20474002,True
6811,23,0,0.33404884,True
6811,24,0,0.112066895,True
6811,25,0,0.00074044766,False
6811,26,0,0.09021221,True
6811,27,0,0.28724825,True
6811,28,1,0.6523792,True
7246,0,0,0.08083118,True
7246,1,0,0.082735874,True
7246,2,0,0.07704315,True
7246,3,0,0.07648259,True
7246,4,0,0.04378747,False
7246,5,0,0.0074469876,False
7246,6,0,0.00927422,False
7246,7,0,0.013519354,False
7246,8,0,0.3107489,True
7246,9,0,0.014782184,False
7246,10,0,0.004136896,False
7246,11,0,0.01698277,False
7246,12,0,0.015561784,False
7246,13,0,0.037232626,False
7246,14,0,0.039147895,False
7246,15,0,0.031418003,False
7246,16,1,0.1596428,True
7246,17,0,0.09633399,True
7246,18,0,0.10015245,True
7246,19,0,0.12557553,True
7246,20,1,0.14525263,True
7246,21,0,0.025657674,False
7246,22,0,0.015565452,False
7323,0,1,0.037264004,False
7323,1,1,0.043428686,False
7323,2,0,0.020834293,False
7323,3,0,0.036121894,False
7323,4,0,0.029839296,False
7323,5,0,0.006916564,False
7323,6,0,0.0101213595,False
7323,7,0,0.0043966547,False
7323,8,0,0.11405477,True
7323,9,0,0.007526572,False
7323,10,0,0.030162597,False
7323,11,0,0.03414001,False
7323,12,0,0.061931312,True
7323,13,0,0.039185006,False
7323,14,0,0.024758337,False
7323,15,0,0.036450867,False
7323,16,0,0.038649462,False
7323,17,0,0.050571628,True
7323,18,0,0.03106956,False
7323,19,0,0.0479031,True
7323,20,0,0.003200645,False
7323,21,0,0.14996727,True
7323,22,0,0.009816577,False
6633,0,1,0.53505486,True
6633,1,0,0.0047104442,False
6633,2,0,0.3821201,True
6633,3,0,0.3279449,True
6633,4,1,0.44100377,True
6633,5,0,0.0023918424,False
6633,6,0,0.031882692,False
6633,7,0,0.002271925,False
6633,8,0,0.011274012,False
6633,9,0,0.031522516,False
6633,10,0,0.08800594,True
6633,11,0,0.015582543,False
6633,12,0,0.009941275,False
6633,13,0,0.03734855,False
6633,14,0,0.038848512,False
6633,15,0,0.005208298,False
6633,16,0,0.018135322,False
6633,17,0,0.019508714,False
6633,18,0,0.0045663957,False
6633,19,0,0.020336077,False
6633,20,0,0.0056290957,False
6633,21,0,0.011603829,False
6633,22,0,0.011594667,False
6694,0,0,0.025086626,False
6694,1,0,0.02005974,False
6694,2,0,0.011908556,False
6694,3,0,0.014532293,False
6694,4,0,0.021912375,False
6694,5,0,0.027363082,False
6694,6,0,0.04389431,False
6694,7,0,0.013937513,False
6694,8,0,0.110320695,True
6694,9,0,0.0051763155,False
6694,10,1,0.018461902,False
6694,11,1,0.07758069,True
6694,12,0,0.15234579,True
6694,13,0,0.13935529,True
6694,14,0,0.10350016,True
6694,15,0,0.11841824,True
6694,16,0,0.0577879,True
6694,17,0,0.008169552,False
6694,18,0,0.002825833,False
6694,19,0,0.11788137,True
6694,20,0,0.002626875,False
6694,21,0,0.0024219262,False
6694,22,0,0.014407598,False
6694,23,0,0.00028596254,False
6694,24,0,0.008815524,False
6521,0,0,0.013190774,False
6521,1,0,0.032901652,False
6521,2,0,0.018894633,False
6521,3,0,0.016296346,False
6521,4,0,0.0067311106,False
6521,5,0,0.032248657,False
6521,6,0,0.006603289,False
6521,7,0,0.15022285,True
6521,8,0,5.6246292e-05,False
6521,9,0,0.00079502165,False
6521,10,1,0.77804065,True
6521,11,0,0.07446548,True
6521,12,0,0.0035410915,False
6521,13,0,0.001959672,False
6521,14,0,0.004217774,False
6521,15,0,0.055998623,True
6521,16,0,0.0020338052,False
6521,17,0,0.005481374,False
6521,18,0,0.01334486,False
6521,19,0,0.17344804,True
6521,20,0,0.0012692127,False
6521,21,0,0.10959262,True
6521,22,0,0.0017832741,False
6521,23,0,0.005057989,False
6521,24,0,0.0041674157,False
6521,25,0,0.003602812,False
6521,26,0,0.008100052,False
6216,0,0,0.21258846,True
6216,1,0,0.026333729,False
6216,2,0,0.0030768276,False
6216,3,0,0.0014862792,False
6216,4,0,0.0015529563,False
6216,5,0,0.022751436,False
6216,6,0,0.000855081,False
6216,7,0,0.0020372837,False
6216,8,0,0.015052374,False
6216,9,0,0.28247336,True
6216,10,0,0.0065986086,False
6216,11,0,0.00043271005,False
6216,12,0,0.28404245,True
6216,13,0,0.0010125354,False
6216,14,0,0.0009121278,False
6216,15,0,0.016392943,False
6216,16,0,0.0021202918,False
6216,17,1,0.122254655,True
6216,18,0,1.5189071e-05,False
6216,19,1,0.19109645,True
6216,20,0,0.007308872,False
6216,21,0,0.0102417655,False
6216,22,0,0.0011734577,False
6216,23,0,0.012422914,False
6216,24,0,0.01769607,False
6216,25,0,0.28068402,True
6652,0,0,0.002649931,False
6652,1,0,0.027367348,False
6652,2,0,0.023530798,False
6652,3,1,0.8746221,True
6652,4,0,0.0001691791,False
6652,5,0,0.025488092,False
6652,6,0,0.0049946597,False
6652,7,0,0.0070688673,False
6652,8,0,0.0076033287,False
6652,9,0,0.007948448,False
6652,10,0,0.0074693984,False
6652,11,0,0.005502251,False
6652,12,0,0.008774069,False
6652,13,1,0.11392296,True
6652,14,0,0.0596654,True
6652,15,0,0.004946901,False
6652,16,0,0.011504216,False
6652,17,0,0.0065548588,False
6652,18,0,0.008775155,False
6652,19,0,0.012561104,False
6652,20,0,0.009981789,False
6652,21,0,0.0058523957,False
7075,0,0,0.13506928,True
7075,1,0,0.23961873,True
7075,2,0,0.006902726,False
7075,3,0,0.06713777,True
7075,4,0,0.01495892,False
7075,5,0,0.0019873371,False
7075,6,0,0.019766977,False
7075,7,0,0.020095747,False
7075,8,0,0.008275076,False
7075,9,0,0.29017854,True
7075,10,0,0.0292173,False
7075,11,0,0.009448006,False
7075,12,0,0.04752798,True
7075,13,0,0.097667105,True
7075,14,0,0.08716085,True
7075,15,0,0.05121381,True
7075,16,0,0.034097034,False
7075,17,1,0.62555605,True
7075,18,0,0.0026503773,False
7075,19,0,0.03324619,False
7075,20,0,0.13609776,True
7075,21,1,0.22945838,True
7075,22,0,0.00870732,False
7075,23,0,0.0034337332,False
7075,24,0,0.010628185,False
6661,0,0,0.030102175,False
6661,1,0,0.025004132,False
6661,2,0,0.025458759,False
6661,3,0,0.015184793,False
6661,4,0,0.041805748,False
6661,5,0,0.027048524,False
6661,6,0,0.034417257,False
6661,7,0,0.025907408,False
6661,8,0,0.029669767,False
6661,9,0,0.033701364,False
6661,10,0,0.0523412,True
6661,11,0,0.05372837,True
6661,12,0,0.05175897,True
6661,13,0,0.027986174,False
6661,14,0,0.019915506,False
6661,15,0,0.02968141,False
6661,16,0,0.028657554,False
6661,17,1,0.12859614,True
6661,18,1,0.18226703,True
6661,19,0,0.027575053,False
6661,20,0,0.0011939064,False
6661,21,0,0.039637387,False
6427,0,0,0.026406866,False
6427,1,0,0.05306246,True
6427,2,0,0.12735203,True
6427,3,0,0.00012016008,False
6427,4,0,0.0026596044,False
6427,5,0,0.0062888116,False
6427,6,0,0.005890144,False
6427,7,0,0.0063709165,False
6427,8,0,0.21237756,True
6427,9,0,0.0016680808,False
6427,10,0,0.025338871,False
6427,11,0,0.14190176,True
6427,12,0,0.053961974,True
6427,13,0,0.050681934,True
6427,14,0,0.06932075,True
6427,15,1,0.293652,True
6427,16,0,0.00069294934,False
6427,17,0,0.004570427,False
6427,18,0,0.05573572,True
6427,19,0,0.034020137,False
6427,20,0,0.0012307111,False
6427,21,0,0.004442232,False
6427,22,0,0.020351939,False
6427,23,0,0.071560144,True
6427,24,0,0.017151216,False
6427,25,0,0.003357955,False
6427,26,0,0.025540398,False
6427,27,0,0.00018097786,False
6427,28,0,0.043048114,False
6486,0,0,0.005367072,False
6486,1,0,0.10251743,True
6486,2,0,0.015831996,False
6486,3,1,0.46227294,True
6486,4,0,0.034130044,False
6486,5,0,0.023513317,False
6486,6,0,0.03010205,False
6486,7,0,0.01320806,False
6486,8,0,0.02854004,False
6486,9,0,0.049762577,True
6486,10,0,0.006108128,False
6486,11,0,0.022033077,False
6486,12,0,0.02302734,False
6486,13,0,0.0034648455,False
6486,14,0,0.08001637,True
6486,15,0,0.3646804,True
6486,16,0,0.0002819561,False
6486,17,0,0.035153966,False
6486,18,0,0.28179008,True
6486,19,0,0.011168101,False
6486,20,0,0.038241833,False
6486,21,0,0.017935963,False
6486,22,0,0.030800894,False
6486,23,0,0.01325214,False
7038,0,0,0.007665009,False
7038,1,0,0.23869458,True
7038,2,0,0.00011313993,False
7038,3,0,0.1000855,True
7038,4,0,4.1244311e-07,False
7038,5,0,3.548803e-05,False
7038,6,0,0.0012743585,False
7038,7,0,0.006378495,False
7038,8,0,0.000580853,False
7038,9,0,0.00012266722,False
7038,10,0,0.0005181489,False
7038,11,0,0.0016118239,False
7038,12,0,0.00013391697,False
7038,13,0,0.5794118,True
7038,14,0,0.00047664216,False
7038,15,0,0.121050134,True
7038,16,0,0.0027927072,False
7038,17,1,0.20053533,True
7038,18,0,0.19023642,True
7038,19,0,0.00041386136,False
7038,20,0,0.01456541,False
7038,21,0,0.034791265,False
7038,22,0,0.07644189,True
7038,23,0,0.0043276823,False
7038,24,0,0.00019212562,False
7038,25,0,0.055731226,True
7038,26,0,0.045223437,True
6609,0,0,0.0032722594,False
6609,1,0,0.00518895,False
6609,2,0,0.033775013,False
6609,3,0,0.09702969,True
6609,4,0,0.0035926192,False
6609,5,0,0.04926185,True
6609,6,0,0.01648332,False
6609,7,0,0.023006966,False
6609,8,0,0.042443536,False
6609,9,0,0.03742961,False
6609,10,0,0.02737159,False
6609,11,0,0.017573385,False
6609,12,0,0.25799084,True
6609,13,1,0.09165633,True
6609,14,0,0.38617915,True
6609,15,0,0.29299194,True
6609,16,0,0.017905936,False
6609,17,0,0.017526241,False
6609,18,0,0.017622665,False
6609,19,0,0.023818193,False
6609,20,0,0.025983268,False
6609,21,0,0.014232603,False
6609,22,0,0.022921568,False
6533,0,0,0.09212339,True
6533,1,0,0.09508474,True
6533,2,0,0.20843586,True
6533,3,0,0.12066756,True
6533,4,0,0.05146614,True
6533,5,0,0.027991299,False
6533,6,0,0.020695345,False
6533,7,0,0.024877297,False
6533,8,0,0.021411529,False
6533,9,0,0.025243597,False
6533,10,0,0.021380337,False
6533,11,0,0.01905894,False
6533,12,0,0.021877654,False
6533,13,0,0.014743769,False
6533,14,0,0.013230576,False
6533,15,0,0.01359806,False
6533,16,0,0.014013255,False
6533,17,0,0.026124395,False
6533,18,0,0.21620199,True
6533,19,1,0.69952595,True
6533,20,0,5.519855e-05,False
6684,0,0,0.015785888,False
6684,1,0,0.015813544,False
6684,2,0,0.014977072,False
6684,3,0,0.011388821,False
6684,4,0,0.017430836,False
6684,5,0,0.021341423,False
6684,6,0,0.015943749,False
6684,7,0,0.0069323517,False
6684,8,0,0.18073025,True
6684,9,0,0.016481055,False
6684,10,0,0.005452325,False
6684,11,0,0.18530998,True
6684,12,0,0.17754447,True
6684,13,0,0.1499376,True
6684,14,0,0.11222463,True
6684,15,0,0.012430211,False
6684,16,1,0.21915676,True
6684,17,0,0.0075244773,False
6684,18,0,0.01099607,False
6684,19,0,0.0065124156,False
6684,20,0,0.019306326,False
6684,21,0,0.004970778,False
6684,22,0,0.00010367383,False
6684,23,0,0.012678844,False
6619,0,1,0.031544276,False
6619,1,0,0.001214111,False
6619,2,1,0.123674616,True
6619,3,0,0.011264443,False
6619,4,0,0.04707319,True
6619,5,0,0.12491277,True
6619,6,0,0.18976161,True
6619,7,0,0.17690901,True
6619,8,0,0.03237043,False
6619,9,0,0.183386,True
6619,10,0,0.009451126,False
6619,11,0,0.07617666,True
6619,12,0,0.048311863,True
6619,13,0,0.012539641,False
6619,14,0,0.04790427,True
6619,15,0,0.25704226,True
6619,16,0,0.087077454,True
6619,17,0,0.20064634,True
6619,18,0,0.0075516426,False
6619,19,0,0.0031921798,False
6619,20,0,0.02356631,False
6619,21,0,0.0059971935,False
6619,22,0,0.029669918,False
6619,23,0,0.0011998152,False
6619,24,0,0.016307434,False
7326,0,0,0.057421673,True
7326,1,1,0.50168484,True
7326,2,0,0.04311733,False
7326,3,0,0.008009023,False
7326,4,0,0.0061883256,False
7326,5,0,0.0065516275,False
7326,6,0,0.007515797,False
7326,7,0,0.0072122733,False
7326,8,0,0.006392669,False
7326,9,0,0.010725859,False
7326,10,0,0.00505839,False
7326,11,0,0.012747696,False
7326,12,0,0.10181312,True
7326,13,1,0.1370927,True
7326,14,0,0.0060994495,False
7326,15,0,0.008200016,False
7326,16,0,0.008396486,False
7326,17,0,0.00689729,False
7326,18,0,0.030487334,False
7326,19,1,0.85305965,True
7326,20,0,3.1429445e-05,False
7326,21,0,0.028307095,False
7326,22,0,0.0026140148,False
7326,23,0,0.0065919473,False
6305,0,0,0.17259774,True
6305,1,0,0.0025165516,False
6305,2,0,0.13870114,True
6305,3,0,0.0022962268,False
6305,4,0,0.060700852,True
6305,5,0,0.00023760536,False
6305,6,0,0.0489478,True
6305,7,1,0.33915427,True
6305,8,0,0.0086253565,False
6305,9,0,0.001830758,False
