mol_id,atom_id,true_label,predicted_label,predicted_binary_label
7946,17,0,0.054106217,True
7946,18,0,0.033751603,False
7946,19,0,0.009263133,False
7946,20,0,0.022602744,False
7946,21,0,0.04618917,True
7946,22,0,0.010295786,False
7946,23,0,1.0779981e-05,False
7946,24,0,7.5892103e-06,False
7946,25,0,0.0094382735,False
7946,26,0,0.036655318,False
7634,0,0,0.18747696,True
7634,1,0,0.06740573,True
7634,2,1,0.50391936,True
7634,3,0,0.006726257,False
7634,4,0,0.013154563,False
7634,5,0,0.009632079,False
7634,6,0,0.0089976825,False
7634,7,0,0.15052292,True
7634,8,0,0.00046150837,False
7634,9,0,0.053258643,True
7634,10,0,0.00059260125,False
7634,11,0,0.001575359,False
7634,12,0,0.004152123,False
7634,13,0,0.10282573,True
7634,14,1,0.1741056,True
7634,15,0,0.011047434,False
7634,16,0,0.002441261,False
7634,17,0,0.0010581586,False
7634,18,0,0.012959072,False
7634,19,0,0.048252195,True
7634,20,0,0.03094077,False
7634,21,0,0.008500417,False
7634,22,0,0.00017232705,False
7634,23,0,8.725961e-05,False
7634,24,0,3.736391e-05,False
7634,25,0,3.4640005e-05,False
7634,26,0,0.019964876,False
7634,27,0,0.003928915,False
7634,28,0,0.016815057,False
7634,29,0,0.0135765355,False
8526,0,0,0.0017253977,False
8526,1,0,0.0078017907,False
8526,2,0,0.008032184,False
8526,3,0,0.01631641,False
8526,4,1,0.3847825,True
8526,5,0,8.3425606e-05,False
8526,6,0,0.35742685,True
8526,7,0,0.27555728,True
8526,8,0,0.01948568,False
8526,9,0,0.002017146,False
8526,10,0,0.00220685,False
8526,11,0,0.005802595,False
8526,12,0,0.0035954914,False
8526,13,0,0.011386153,False
8526,14,0,0.009241303,False
8526,15,0,0.007597038,False
8526,16,0,0.028580815,False
8526,17,0,0.040426582,False
8526,18,0,0.0065221405,False
8526,19,0,0.014293585,False
8526,20,0,4.477863e-05,False
8526,21,0,0.00019107405,False
8526,22,0,0.00850707,False
8526,23,0,0.0034838745,False
8526,24,0,0.07050452,True
8526,25,0,0.048808187,True
8526,26,0,0.08453228,True
8526,27,0,0.20291978,True
7353,0,1,0.019816393,False
7353,1,1,0.009428497,False
7353,2,0,0.022196375,False
7353,3,0,0.014291665,False
7353,4,0,0.0008636934,False
7353,5,0,0.3039846,True
7353,6,0,0.0010678637,False
7353,7,0,0.005352773,False
7353,8,0,0.010456552,False
7353,9,0,0.038973194,False
7353,10,0,0.13903008,True
7353,11,0,0.00012442558,False
7353,12,0,0.002686425,False
7353,13,1,0.3525207,True
7353,14,0,0.19618224,True
7353,15,0,0.0012788877,False
7353,16,0,0.0035535828,False
7353,17,0,0.0072833034,False
7353,18,0,0.06255381,True
7353,19,0,0.11391575,True
7353,20,0,0.0531034,True
7353,21,0,0.0046338774,False
7353,22,0,0.0072191563,False
7353,23,0,0.004352105,False
8308,0,1,0.010245091,False
8308,1,0,0.012263326,False
8308,2,0,0.0121124815,False
8308,3,0,0.027474293,False
8308,4,0,0.2676357,True
8308,5,0,0.0070694136,False
8308,6,0,0.037597194,False
8308,7,0,0.02356043,False
8308,8,0,0.016196877,False
8308,9,0,0.010144756,False
8308,10,0,0.0013718877,False
8308,11,0,0.21357267,True
8308,12,0,0.0007795611,False
8308,13,0,0.13158809,True
8308,14,0,1.1922123e-05,False
8308,15,0,0.0022213324,False
8308,16,0,0.0074260384,False
8308,17,0,0.0011042457,False
8308,18,0,0.06368382,True
8308,19,0,0.036388736,False
8308,20,0,0.05735267,True
8308,21,0,0.035138153,False
8308,22,0,0.046700966,True
8308,23,0,0.04323022,True
8308,24,0,0.0037325784,False
8308,25,0,0.013053548,False
7461,0,1,0.13093145,True
7461,1,0,0.010211382,False
7461,2,0,0.0021146357,False
7461,3,0,0.0005114331,False
7461,4,0,0.0014518559,False
7461,5,0,0.069887824,True
7461,6,0,0.0028534103,False
7461,7,0,9.746639e-07,False
7461,8,0,0.52733636,True
7461,9,0,0.12817907,True
7461,10,1,0.07418122,True
7461,11,0,0.0106885275,False
7461,12,0,0.0008844499,False
7461,13,0,0.0076534506,False
7461,14,0,0.0016078807,False
7461,15,0,0.024073172,False
7461,16,0,0.0017303786,False
7461,17,0,0.004617683,False
7461,18,0,0.003019643,False
7461,19,0,4.044083e-05,False
7461,20,0,6.263436e-05,False
7461,21,0,3.4822267e-05,False
7461,22,0,3.063044e-06,False
7461,23,0,0.007916821,False
7461,24,0,0.01171584,False
7461,25,0,0.0030182707,False
7461,26,0,0.0006852516,False
7461,27,0,0.012467934,False
7461,28,0,0.050619066,True
7461,29,0,5.8481664e-06,False
7461,30,0,0.08519699,True
8097,0,0,6.588255e-05,False
8097,1,0,0.3685594,True
8097,2,0,3.6808517e-05,False
8097,3,1,0.58401084,True
8097,4,0,0.00011980061,False
8097,5,0,0.0019902815,False
8097,6,0,0.03888555,False
8097,7,0,0.0011728108,False
8097,8,0,0.0007384124,False
8097,9,0,0.0003039136,False
8097,10,0,0.00019905592,False
8097,11,0,9.326111e-05,False
8097,12,0,8.4357656e-05,False
8097,13,0,0.00011521099,False
8097,14,0,0.04268921,True
8097,15,0,0.00010530749,False
8097,16,0,0.0002486918,False
8097,17,0,0.00012300069,False
8097,18,0,0.00024297625,False
8097,19,0,0.0005706868,False
8097,20,0,7.065213e-05,False
8097,21,0,7.039382e-05,False
8097,22,0,0.0003427058,False
8097,23,0,0.046457756,True
8097,24,0,0.00016397236,False
8097,25,0,0.00015232105,False
8097,26,0,6.781021e-05,False
8097,27,0,0.0002047424,False
8097,28,0,0.000109135704,False
8097,29,0,0.00016063753,False
7860,0,0,0.0020944641,False
7860,1,0,0.0012991527,False
7860,2,0,0.13049485,True
7860,3,0,0.0039789956,False
7860,4,0,0.0015482774,False
7860,5,0,0.010191271,False
7860,6,0,0.00046430176,False
7860,7,0,0.06610104,True
7860,8,0,0.00018710965,False
7860,9,0,0.0009846031,False
7860,10,0,0.11720786,True
7860,11,0,0.00068757235,False
7860,12,0,0.07536948,True
7860,13,0,0.008003024,False
7860,14,0,0.009070634,False
7860,15,0,0.04518083,True
7860,16,0,0.010628,False
7860,17,0,0.02785705,False
7860,18,0,0.09944496,True
7860,19,0,0.0044042715,False
7860,20,0,0.0028131318,False
7860,21,0,0.0040002954,False
7860,22,1,0.04709298,True
7860,23,0,0.012345156,False
7860,24,0,0.013839918,False
7860,25,0,0.017847309,False
7860,26,0,0.00044555214,False
7860,27,0,0.014976075,False
7413,0,1,0.048120108,True
7413,1,0,0.03701027,False
7413,2,0,0.050407723,True
7413,3,0,0.037287325,False
7413,4,0,0.03935247,False
7413,5,0,0.062488575,True
7413,6,0,0.062539406,True
7413,7,0,0.04866244,True
7413,8,0,0.04804777,True
7413,9,0,0.038444523,False
7413,10,0,0.4266198,True
7413,11,0,0.05020461,True
7413,12,0,0.038986396,False
7413,13,0,0.06583787,True
7413,14,0,0.06737295,True
7413,15,0,0.10391899,True
7413,16,0,0.083204076,True
7413,17,0,0.03933605,False
7413,18,0,0.048782893,True
7413,19,0,0.05372871,True
7413,20,0,0.04845756,True
7413,21,0,0.03690707,False
7342,0,0,0.0027183793,False
7342,1,0,0.0058108727,False
7342,2,0,0.004866775,False
7342,3,0,0.0050494634,False
7342,4,0,0.023515638,False
7342,5,0,0.027279021,False
7342,6,0,0.004487085,False
7342,7,0,0.0070532244,False
7342,8,0,0.0029133898,False
7342,9,0,0.003665162,False
7342,10,0,0.0058814925,False
7342,11,0,0.004432513,False
7342,12,0,0.622171,True
7342,13,0,1.8959186e-06,False
7342,14,0,0.0100676315,False
7342,15,0,0.002899516,False
7342,16,0,0.005033393,False
7342,17,0,0.014376247,False
7342,18,0,0.0028102922,False
7342,19,0,0.006546964,False
7342,20,1,0.015328685,False
7342,21,0,0.024157649,False
7342,22,1,0.2094893,True
7342,23,0,2.0860272e-05,False
7342,24,0,0.09477296,True
7342,25,0,0.045705486,True
8361,0,0,0.04037918,False
8361,1,0,7.540681e-05,False
8361,2,0,0.00027554957,False
8361,3,0,0.00019142947,False
8361,4,0,2.1600817e-05,False
8361,5,0,3.5820383e-05,False
8361,6,0,0.0028819412,False
8361,7,0,1.8809309e-05,False
8361,8,0,3.2549494e-07,False
8361,9,0,0.00032747377,False
8361,10,0,0.0020211432,False
8361,11,0,0.00037464683,False
8361,12,0,4.0797084e-05,False
8361,13,0,0.00043764236,False
8361,14,0,0.00035079493,False
8361,15,0,0.0041590747,False
8361,16,0,0.000120998615,False
8361,17,0,0.082974516,True
8361,18,0,4.0303183e-07,False
8361,19,0,0.00037872235,False
8361,20,0,7.444058e-05,False
8361,21,0,4.9147643e-06,False
8361,22,0,0.0015859561,False
8361,23,0,0.0018718526,False
8361,24,0,0.0014327385,False
8361,25,0,2.2416125e-05,False
8361,26,0,1.7976558e-05,False
8361,27,0,0.113160014,True
8361,28,0,2.1409346e-06,False
8361,29,0,2.8740303e-06,False
8361,30,1,0.57287496,True
8361,31,0,0.056956217,True
8361,32,0,0.009484119,False
8361,33,0,0.00014386314,False
8361,34,0,0.00051006436,False
8538,0,0,0.0040293937,False
8538,1,0,0.0035418202,False
8538,2,0,0.0040547037,False
8538,3,0,0.013194872,False
8538,4,0,0.03184384,False
8538,5,0,0.050605435,True
8538,6,0,0.012572944,False
8538,7,0,0.009939102,False
8538,8,0,0.008534146,False
8538,9,1,0.4020682,True
8538,10,0,0.093205124,True
8538,11,0,0.07903133,True
8538,12,0,0.21038224,True
8538,13,0,0.007312453,False
8538,14,0,2.4080531e-05,False
8538,15,0,0.2504004,True
8538,16,0,0.1881669,True
8538,17,0,0.023123631,False
8538,18,0,0.026807023,False
8538,19,0,0.0026879662,False
8538,20,0,0.00045017755,False
8538,21,0,0.13800971,True
8538,22,0,0.13630548,True
8538,23,0,0.00930358,False
8538,24,0,0.021397974,False
8538,25,0,0.0058937864,False
8538,26,0,0.058604535,True
8538,27,0,0.7828682,True
8538,28,0,0.19439393,True
8538,29,1,0.10272302,True
8538,30,0,0.1506907,True
8538,31,0,0.051769033,True
7359,0,0,0.08438016,True
7359,1,0,0.00051211973,False
7359,2,0,0.0009054659,False
7359,3,0,0.007476196,False
7359,4,0,0.0017112519,False
7359,5,1,0.101818964,True
7359,6,0,0.0028463656,False
7359,7,0,0.001003642,False
7359,8,1,0.14079131,True
7359,9,0,1.5801326e-05,False
7359,10,0,0.023394505,False
7359,11,0,0.0001569391,False
7359,12,0,0.0018261274,False
7359,13,0,0.00044391042,False
7359,14,0,0.0026235774,False
7359,15,0,4.5530105e-05,False
7359,16,0,0.036106408,False
7359,17,0,1.8392288e-05,False
7359,18,0,0.07493608,True
7359,19,0,0.015066187,False
7359,20,0,0.014987882,False
7359,21,0,0.008091395,False
7359,22,0,0.0035145094,False
7359,23,0,0.0048437705,False
7359,24,0,0.00013024986,False
7359,25,0,0.07344258,True
7359,26,0,0.00034737,False
7359,27,0,8.176449e-05,False
7359,28,0,0.19848359,True
7764,0,0,0.03919267,False
7764,1,1,0.6435111,True
7764,2,0,5.477858e-06,False
7764,3,0,0.04641042,True
7764,4,0,0.27040663,True
7764,5,0,0.0147837745,False
7764,6,0,0.010133611,False
7764,7,0,0.005115425,False
7764,8,0,0.005618848,False
7764,9,0,0.0024451984,False
7764,10,0,0.009313993,False
7764,11,0,0.0017083879,False
7764,12,0,0.06275576,True
7764,13,0,0.09980541,True
7764,14,0,0.008691732,False
7764,15,0,5.560191e-06,False
7764,16,0,0.06588472,True
7764,17,0,0.01675471,False
7764,18,0,0.018510094,False
7764,19,0,0.0023607262,False
7764,20,0,0.00069074985,False
7764,21,0,0.0055819554,False
7764,22,0,0.11286643,True
7764,23,0,0.057010096,True
7764,24,0,0.003144828,False
7764,25,0,0.0054594586,False
7764,26,0,0.008302533,False
8037,0,1,0.22425929,True
8037,1,0,0.0017250025,False
8037,2,0,0.0008908454,False
8037,3,0,0.00708898,False
8037,4,0,0.0014794932,False
8037,5,0,0.00025776937,False
8037,6,0,0.13041146,True
8037,7,0,6.08886e-05,False
8037,8,0,0.00020519484,False
8037,9,0,0.0010457957,False
8037,10,0,0.031077987,False
8037,11,0,0.0031774666,False
8037,12,0,0.02356755,False
8037,13,0,0.15174323,True
8037,14,0,0.0023498568,False
8037,15,0,0.034758344,False
8037,16,0,0.0073538,False
8037,17,0,0.087445974,True
8037,18,0,0.26616362,True
8037,19,0,0.04607622,True
8037,20,0,0.011191943,False
8037,21,0,0.0130842,False
8037,22,0,0.061456732,True
8037,23,0,0.073462725,True
8037,24,0,0.00095231476,False
8037,25,0,0.047860924,True
8037,26,0,0.024474476,False
8037,27,0,0.0013320087,False
8037,28,0,0.0011818509,False
8037,29,0,0.0058103935,False
7562,0,0,0.008957664,False
7562,1,0,0.0029511394,False
7562,2,0,0.005774752,False
7562,3,0,0.0034747783,False
7562,4,0,0.0059220376,False
7562,5,0,0.0066663534,False
7562,6,0,0.06677754,True
7562,7,0,0.0031277495,False
7562,8,0,0.0042735795,False
7562,9,0,0.011371622,False
7562,10,0,0.0051926873,False
7562,11,0,0.0065534743,False
7562,12,1,0.62740916,True
7562,13,0,3.6557174e-06,False
7562,14,0,0.006330434,False
7562,15,0,0.009604856,False
7562,16,0,0.00058955146,False
7562,17,0,0.0037479461,False
7562,18,0,0.01182816,False
7562,19,0,0.01333367,False
7562,20,0,0.011424767,False
7562,21,0,0.002688006,False
7562,22,0,0.0005994624,False
7562,23,0,0.0012708906,False
7562,24,0,0.008708198,False
7562,25,0,0.01654174,False
7562,26,0,0.0110450955,False
7562,27,0,0.00121295,False
8464,0,0,0.008046014,False
8464,1,0,0.016320396,False
8464,2,0,0.021385457,False
8464,3,0,0.01763805,False
8464,4,0,0.016715508,False
8464,5,0,0.016768234,False
8464,6,0,0.015255691,False
8464,7,1,0.66811305,True
8464,8,0,8.549655e-06,False
8464,9,0,4.0284827e-05,False
8464,10,0,0.5035439,True
8464,11,0,0.004085923,False
8464,12,0,0.010787991,False
8464,13,0,2.8637241e-06,False
8464,14,0,0.0028124107,False
8464,15,0,0.009992053,False
8464,16,0,0.0013567641,False
8464,17,0,0.000832768,False
8464,18,0,0.0060148975,False
8464,19,0,0.037250288,False
8464,20,0,0.004054188,False
8464,21,0,0.00058696844,False
8464,22,0,0.00064824725,False
8464,23,0,0.0014632843,False
8464,24,0,0.007315129,False
8464,25,0,0.023360351,False
8464,26,0,0.0059623774,False
8464,27,0,0.0006036763,False
8464,28,0,0.005605144,False
8464,29,0,4.5112993e-06,False
7630,0,0,0.003624054,False
7630,1,0,0.20597689,True
7630,2,0,0.007242978,False
7630,3,0,0.0024384323,False
7630,4,0,0.0024057052,False
7630,5,0,0.030861119,False
7630,6,0,0.0024137374,False
7630,7,0,0.0026904447,False
7630,8,0,0.0018426322,False
7630,9,0,0.0063292943,False
7630,10,0,0.015742326,False
7630,11,0,0.00032173883,False
7630,12,0,0.00010146744,False
7630,13,0,0.04021583,False
7630,14,0,0.055154264,True
7630,15,0,0.015403806,False
7630,16,0,0.0010681801,False
7630,17,0,0.0010593125,False
7630,18,0,0.0006417989,False
7630,19,1,0.7859724,True
7630,20,0,0.0016541058,False
7630,21,0,0.0070315273,False
7630,22,0,0.19418256,True
7630,23,0,0.014309664,False
7630,24,0,0.0059074303,False
7630,25,0,0.0024548278,False
7630,26,0,0.05539153,True
7630,27,0,0.0044004805,False
7630,28,0,0.0058606723,False
7687,0,0,0.0038417669,False
7687,1,0,0.014896277,False
7687,2,0,0.0010903068,False
7687,3,0,0.021013437,False
7687,4,0,0.002072472,False
7687,5,0,1.2748424e-05,False
7687,6,0,3.5894762e-05,False
7687,7,0,0.0018306577,False
7687,8,0,0.009900518,False
7687,9,0,5.526449e-05,False
7687,10,0,0.00021223392,False
7687,11,0,0.008460343,False
7687,12,0,0.014900944,False
7687,13,0,9.613724e-05,False
7687,14,0,0.00011910737,False
7687,15,1,0.49225605,True
7687,16,0,0.00012706254,False
7687,17,0,0.00028806707,False
7687,18,0,0.44464216,True
7687,19,0,0.0009439452,False
7687,20,0,0.0013970395,False
7687,21,0,0.06309478,True
7687,22,0,0.00042927024,False
7687,23,0,0.00084278727,False
7687,24,0,0.00033145677,False
7687,25,0,0.0005316328,False
7687,26,0,0.00017772395,False
7687,27,0,0.0010595582,False
7687,28,0,0.00090847147,False
7687,29,0,0.0005485237,False
7687,30,0,0.001106865,False
7687,31,0,9.013355e-05,False
7687,32,0,0.00038184554,False
7687,33,0,4.676627e-05,False
7687,34,0,0.00013965923,False
7687,35,0,0.13210827,True
7687,36,0,0.000114760114,False
7518,0,0,1.2957456e-05,False
7518,1,0,0.02423855,False
7518,2,0,0.0028890274,False
7518,3,0,0.01889428,False
7518,4,0,0.003793917,False
7518,5,0,0.003605929,False
7518,6,0,0.011032066,False
7518,7,0,0.18543598,True
7518,8,0,4.660039e-05,False
7518,9,0,0.00075689965,False
7518,10,0,0.015314148,False
7518,11,0,0.03762956,False
7518,12,0,0.037362386,False
7518,13,0,0.08665784,True
7518,14,0,0.010302645,False
7518,15,0,0.00040765142,False
7518,16,0,4.0216466e-05,False
7518,17,0,0.0014086564,False
7518,18,0,0.1082962,True
7518,19,0,0.04756309,True
7518,20,0,0.0059549683,False
7518,21,1,0.31639883,True
7518,22,0,0.12329655,True
7518,23,0,0.07760096,True
7518,24,0,0.0013462219,False
7518,25,0,0.006037639,False
7518,26,0,2.8349741e-05,False
7518,27,0,6.053888e-06,False
7518,28,0,0.013406301,False
7518,29,0,0.0042591626,False
7518,30,0,0.00093261554,False
7331,0,0,0.011506424,False
7331,1,0,0.044014238,True
7331,2,0,0.002737512,False
7331,3,0,0.009237799,False
7331,4,0,0.27336043,True
7331,5,0,1.7205432e-05,False
7331,6,0,0.30107537,True
7331,7,0,0.20385492,True
7331,8,0,0.038516045,False
7331,9,0,0.0027981128,False
7331,10,0,0.0020461562,False
7331,11,0,0.004538828,False
7331,12,0,0.0061721737,False
7331,13,0,0.0034738637,False
7331,14,0,0.0037767193,False
7331,15,0,0.0104667945,False
7331,16,0,0.02106494,False
7331,17,0,0.37385356,True
7331,18,0,0.17084008,True
7331,19,1,0.32604235,True
7331,20,0,0.14102364,True
7331,21,0,0.01774972,False
7331,22,0,0.016697625,False
7331,23,0,0.0050112065,False
7380,0,0,0.005791512,False
7380,1,0,0.15705818,True
7380,2,0,0.0887372,True
7380,3,0,0.039821632,False
7380,4,0,0.05157246,True
7380,5,0,0.0138140805,False
7380,6,0,0.005414087,False
7380,7,0,0.0089216065,False
7380,8,0,0.005868612,False
7380,9,0,0.00517415,False
7380,10,0,0.0044911723,False
7380,11,0,0.00160671,False
7380,12,0,0.005017223,False
7380,13,0,0.18209037,True
7380,14,1,0.15245077,True
7380,15,0,0.0018649305,False
7380,16,0,0.008709354,False
7380,17,0,0.0025573361,False
7380,18,0,0.002243154,False
7380,19,0,0.0032478478,False
7380,20,0,0.30594194,True
7380,21,0,0.011264411,False
7380,22,0,0.0061146854,False
7380,23,0,0.0027636858,False
7380,24,0,0.0027219804,False
7513,0,0,1.1501067e-05,False
7513,1,0,0.4516068,True
7513,2,0,0.007587043,False
7513,3,0,0.03827956,False
7513,4,0,0.0017828216,False
7513,5,0,0.0018856945,False
7513,6,0,0.002419097,False
7513,7,0,0.0015080975,False
7513,8,0,0.0025749318,False
7513,9,0,0.00092908344,False
7513,10,0,0.035144605,False
7513,11,0,0.00029079476,False
7513,12,0,0.00067836593,False
7513,13,0,0.00010350876,False
7513,14,0,5.5849225e-05,False
7513,15,0,0.00022305218,False
7513,16,0,0.079142116,True
7513,17,0,1.0424084e-05,False
7513,18,0,0.0002103228,False
7513,19,0,0.01990514,False
7513,20,0,0.030235413,False
7513,21,0,0.000832818,False
7513,22,1,0.12598322,True
7513,23,0,3.1767222e-06,False
7513,24,0,0.0027821497,False
7513,25,0,0.0036666216,False
7513,26,0,0.00580984,False
7513,27,0,0.008876207,False
7513,28,0,0.0076864576,False
7513,29,0,0.023469793,False
7513,30,0,0.00010510483,False
7513,31,0,0.042141106,False
7513,32,0,4.7527254e-05,False
7513,33,0,0.00037762584,False
7513,34,0,0.0018748252,False
8143,0,0,0.12691641,True
8143,1,0,0.0005173982,False
8143,2,0,0.00035662367,False
8143,3,0,0.0010108603,False
8143,4,0,0.0026259716,False
8143,5,0,0.013528171,False
8143,6,0,2.4849556e-05,False
8143,7,0,2.4478006e-05,False
8143,8,0,0.0032478713,False
8143,9,0,0.00047233366,False
8143,10,0,0.029665884,False
8143,11,0,9.091531e-06,False
8143,12,0,0.00024715983,False
8143,13,0,0.020318909,False
8143,14,0,0.0005145621,False
8143,15,0,0.0021763947,False
8143,16,0,0.002793792,False
8143,17,0,0.113389835,True
8143,18,0,0.0010862697,False
8143,19,0,0.098370016,True
8143,20,0,0.006159939,False
8143,21,0,0.0009004419,False
8143,22,0,0.0086855665,False
8143,23,0,0.042108476,False
8143,24,0,0.0041024825,False
8143,25,1,0.14579329,True
8143,26,0,8.796049e-06,False
8143,27,0,5.025642e-07,False
8143,28,0,0.0034083363,False
8143,29,0,0.009208209,False
8143,30,0,0.0030253858,False
8143,31,0,0.019137146,False
8143,32,0,0.22099486,True
7762,0,0,0.0093097305,False
7762,1,0,0.0068838233,False
7762,2,0,0.033015713,False
7762,3,0,0.008187938,False
7762,4,1,0.32450432,True
7762,5,0,4.1650484e-05,False
7762,6,0,0.108055055,True
7762,7,0,0.00039237103,False
7762,8,0,0.0019490012,False
7762,9,0,0.025273548,False
7762,10,0,0.010806172,False
7762,11,0,0.004020049,False
7762,12,0,0.0035652234,False
7762,13,0,0.059964854,True
7762,14,0,0.0038916494,False
7762,15,0,0.011458227,False
7762,16,0,0.11440382,True
7762,17,0,0.013335934,False
7762,18,0,0.23514575,True
7762,19,0,0.0016937839,False
7762,20,0,0.23040064,True
7762,21,0,0.0050295517,False
7762,22,0,1.6825878e-05,False
7762,23,0,7.1932486e-06,False
7762,24,0,0.013747808,False
7762,25,0,0.0041898927,False
7762,26,0,0.0013156809,False
7762,27,0,2.291074e-05,False
7762,28,0,0.03542202,False
7762,29,0,1.1782991e-05,False
7762,30,0,0.0433373,True
8405,0,0,0.36518466,True
8405,1,0,0.014255381,False
8405,2,0,0.062914304,True
8405,3,0,0.10215738,True
8405,4,0,0.0010259232,False
8405,5,0,0.09216783,True
8405,6,0,0.09777907,True
8405,7,0,0.007986321,False
8405,8,0,0.44786862,True
8405,9,0,0.001754181,False
8405,10,0,0.0003772315,False
8405,11,1,0.00062064646,False
8405,12,0,0.0011689963,False
8405,13,0,0.0011419387,False
8405,14,0,0.0012419004,False
8405,15,0,0.00638554,False
8405,16,0,0.0045101866,False
8405,17,0,0.0014378929,False
8405,18,0,0.04776239,True
8405,19,0,0.00015259087,False
8405,20,0,0.0014899415,False
8405,21,0,0.0007400033,False
8405,22,0,2.7607814e-05,False
8405,23,0,2.1048252e-05,False
8405,24,0,0.02932891,False
8405,25,1,0.030242668,False
8405,26,0,0.035722807,False
8405,27,0,9.641487e-05,False
8405,28,0,4.543968e-06,False
8405,29,0,0.0087803,False
8405,30,0,1.942094e-05,False
8405,31,0,0.01122021,False
8405,32,0,0.0033603243,False
8405,33,0,0.0014901572,False
8378,0,0,0.055815857,True
8378,1,0,0.00035865523,False
8378,2,0,0.0026380697,False
8378,3,0,0.001631952,False
8378,4,0,0.00040594125,False
8378,5,0,0.009333659,False
8378,6,0,0.030281208,False
8378,7,0,0.023639036,False
8378,8,0,0.0097001,False
8378,9,0,0.00041691258,False
8378,10,0,0.00081636425,False
8378,11,0,0.00055912416,False
8378,12,0,0.07064999,True
8378,13,0,0.0016921327,False
8378,14,0,0.00093587476,False
8378,15,0,0.04648512,True
8378,16,0,0.0046903426,False
8378,17,0,3.349129e-05,False
8378,18,0,0.07375309,True
8378,19,0,0.00046987485,False
8378,20,0,0.005860966,False
8378,21,0,0.18377103,True
8378,22,0,0.0007421831,False
8378,23,1,0.45820078,True
8378,24,0,0.0028979736,False
8378,25,0,0.009695177,False
8378,26,0,0.00014522142,False
8378,27,0,0.13529569,True
8378,28,0,0.0037200786,False
8378,29,0,0.0043933,False
8378,30,0,0.002182734,False
8378,31,0,3.0713178e-05,False
8378,32,0,3.824445e-06,False
8378,33,0,0.0010859278,False
7914,0,0,0.0048251813,False
7914,1,0,0.01232203,False
7914,2,0,0.015014528,False
7914,3,0,0.00638557,False
7914,4,0,0.0045437966,False
7914,5,0,0.0018000887,False
7914,6,0,0.0065533314,False
7914,7,0,0.020999769,False
7914,8,0,0.003564053,False
7914,9,0,0.0020430458,False
7914,10,0,0.0020344162,False
7914,11,0,0.0034377477,False
7914,12,0,0.008007588,False
7914,13,0,0.011002633,False
7914,14,0,0.0030946454,False
7914,15,0,0.008089907,False
7914,16,0,0.0035822901,False
7914,17,1,0.7278693,True
7914,18,0,4.0065997e-06,False
7914,19,0,0.0002548827,False
7914,20,0,0.00029113874,False
7914,21,0,2.570961e-06,False
7914,22,0,5.947472e-07,False
7914,23,0,0.029011117,False
7914,24,0,1.3421027e-06,False
7914,25,0,0.00029624987,False
7914,26,0,0.00019359341,False
7914,27,0,0.00018288098,False
8444,0,1,0.6310303,True
8444,1,0,0.0008132577,False
8444,2,0,0.0017121694,False
8444,3,0,0.028240923,False
8444,4,0,0.0855937,True
8444,5,0,0.05815408,True
8444,6,0,0.04200543,False
8444,7,0,0.0045529683,False
8444,8,0,0.07776622,True
8444,9,0,0.04954138,True
8444,10,0,0.0036590607,False
8444,11,0,0.0005476194,False
8444,12,0,0.0005696095,False
8444,13,0,0.0014744672,False
8444,14,0,0.23555952,True
8444,15,0,0.002314712,False
8444,16,0,0.0021136124,False
8444,17,0,0.0036559172,False
8444,18,0,0.001043307,False
8444,19,0,0.0029437488,False
8444,20,1,0.0047796112,False
8444,21,0,0.004327812,False
8444,22,0,0.066485055,True
8444,23,0,0.0006777908,False
8444,24,0,0.009109834,False
8444,25,0,0.0007814997,False
8444,26,0,0.40555027,True
8444,27,0,0.017561905,False
8234,0,0,0.0029797065,False
8234,1,0,0.0015751985,False
8234,2,0,0.07660936,True
8234,3,0,0.00023265045,False
8234,4,0,0.016608512,False
8234,5,0,0.0012188612,False
8234,6,1,0.047445584,True
8234,7,0,5.950184e-07,False
8234,8,0,4.0116258e-05,False
8234,9,0,0.05722201,True
8234,10,0,0.00013477668,False
8234,11,0,0.05442321,True
8234,12,0,0.00029012765,False
8234,13,1,0.25418642,True
8234,14,0,0.29902634,True
8234,15,0,0.00591462,False
8234,16,0,0.008048763,False
8234,17,0,0.003381618,False
8234,18,0,0.047049604,True
8234,19,0,0.0930515,True
8234,20,0,0.079303995,True
8234,21,0,0.026925232,False
8234,22,0,0.0022409193,False
8234,23,0,0.0012544899,False
8234,24,0,0.0030217294,False
8234,25,0,0.0036647858,False
8234,26,0,0.011324004,False
8234,27,0,0.0011964309,False
8290,0,0,0.0016975728,False
8290,1,1,0.3962968,True
8290,2,0,2.8251408e-09,False
8290,3,0,0.02011897,False
8290,4,0,0.056770198,True
8290,5,0,0.020535037,False
8290,6,0,0.044833507,True
8290,7,0,0.007497381,False
8290,8,0,0.006372172,False
8290,9,0,0.0043301163,False
8290,10,0,0.019704835,False
8290,11,0,0.040712833,False
8290,12,0,0.013253562,False
8290,13,0,0.007956777,False
8290,14,0,0.024240432,False
8290,15,0,0.04089867,False
8290,16,0,0.011151188,False
8290,17,0,0.010051837,False
8290,18,0,0.015439086,False
8290,19,0,0.0071932566,False
8290,20,0,0.024049276,False
8290,21,0,0.026052844,False
8290,22,0,0.008982032,False
8290,23,0,0.010856931,False
7526,0,0,1.1512787e-05,False
7526,1,1,0.5468508,True
7526,2,0,0.0015696007,False
7526,3,0,0.0028254637,False
7526,4,0,0.005935375,False
7526,5,0,2.5768086e-05,False
