mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11028,70,0,1.7142049e-05,False
11028,71,0,0.0013161516,False
11028,72,0,0.022969306,False
11028,73,0,3.069325e-06,False
11028,74,0,7.115485e-05,False
11028,75,0,0.0033931434,False
11028,76,0,6.4516054e-05,False
11028,77,0,0.0005997273,False
11028,78,0,1.1301153e-05,False
11028,79,0,0.00032542,False
11028,80,1,0.09609743,True
11028,81,0,1.09350885e-05,False
11028,82,0,3.4839835e-05,False
11028,83,0,0.0065854215,False
11028,84,0,9.5575364e-05,False
11028,85,0,3.602162e-06,False
11028,86,0,6.0395832e-05,False
11028,87,0,0.00060006324,False
11028,88,0,0.0016180613,False
11028,89,0,0.00028782466,False
11028,90,0,0.0001309792,False
11028,91,0,0.023450958,False
11028,92,0,4.611345e-05,False
11028,93,0,2.1153382e-06,False
11371,0,0,0.29671833,True
11371,1,0,0.05627347,False
11371,2,0,0.02531047,False
11371,3,0,0.006143671,False
11371,4,0,0.03753934,False
11371,5,0,0.011102505,False
11371,6,0,0.027487276,False
11371,7,0,0.03193872,False
11371,8,1,0.584908,True
11371,9,0,0.28644365,True
11371,10,1,0.5147194,True
11266,0,0,0.37029928,True
11266,1,0,0.01598341,False
11266,2,0,0.016132109,False
11266,3,0,0.084172994,True
11266,4,0,0.01501656,False
11266,5,1,0.28227642,True
11266,6,0,0.0038242457,False
11266,7,0,0.01698223,False
11266,8,0,0.015153847,False
11266,9,0,0.023007449,False
11266,10,0,0.0046064816,False
11266,11,0,0.009476626,False
11611,0,0,0.003710345,False
11611,1,0,0.0041160486,False
11611,2,0,0.04976623,False
11611,3,0,0.040054325,False
11611,4,0,0.00981559,False
11611,5,0,0.0036693574,False
11611,6,0,0.013060824,False
11611,7,0,0.028736336,False
11611,8,1,0.009383654,False
11611,9,1,0.058621034,False
11611,10,0,0.01370381,False
11611,11,0,0.037941895,False
11611,12,0,0.01792922,False
11611,13,0,0.13196021,True
11611,14,0,0.016130874,False
11282,0,0,6.144172e-05,False
11282,1,0,4.3698812e-05,False
11282,2,0,9.137141e-05,False
11282,3,0,9.71468e-05,False
11282,4,0,0.0035335936,False
11282,5,0,8.868874e-07,False
11282,6,0,5.741173e-05,False
11282,7,0,0.0004141246,False
11282,8,0,6.7626497e-06,False
11282,9,0,0.0005733606,False
11282,10,0,1.7070986e-05,False
11282,11,0,0.0015880316,False
11282,12,0,2.4681303e-05,False
11282,13,0,1.7035516e-05,False
11282,14,0,6.3188054e-07,False
11282,15,0,0.004339942,False
11282,16,0,0.00021691395,False
11282,17,0,0.0033314594,False
11282,18,0,8.549436e-06,False
11282,19,0,2.5954037e-07,False
11282,20,0,0.048802678,False
11282,21,0,1.4257344e-06,False
11282,22,0,0.18484516,True
11282,23,0,0.00017583324,False
11282,24,0,0.00018580417,False
11282,25,0,1.3168172e-05,False
11282,26,0,9.126888e-06,False
11282,27,0,0.0001976592,False
11282,28,0,1.3285049e-05,False
11282,29,0,0.00073323667,False
11282,30,0,8.35391e-07,False
11282,31,0,3.1887797e-05,False
11282,32,0,8.8060115e-06,False
11282,33,0,3.983044e-06,False
11282,34,0,2.257681e-06,False
11282,35,0,0.0057447962,False
11282,36,0,4.1597523e-06,False
11282,37,0,0.012764859,False
11282,38,0,3.9997078e-05,False
11282,39,0,1.2475379e-06,False
11282,40,0,0.20895852,True
11282,41,0,1.7692059e-06,False
11282,42,0,0.08403354,True
11282,43,0,0.00031484623,False
11282,44,0,9.2453745e-05,False
11282,45,0,3.152896e-05,False
11282,46,0,2.5979421e-05,False
11282,47,0,1.8026996e-05,False
11282,48,0,1.6854481e-05,False
11282,49,0,0.000787702,False
11282,50,0,7.728521e-07,False
11282,51,0,2.0209904e-05,False
11282,52,0,8.731702e-06,False
11282,53,0,0.00081507047,False
11282,54,0,6.77804e-05,False
11282,55,0,5.2428106e-05,False
11282,56,0,1.24372555e-05,False
11282,57,0,0.0005230184,False
11282,58,0,6.314515e-06,False
11282,59,0,1.4381257e-05,False
11282,60,0,7.0599015e-07,False
11282,61,0,0.009936673,False
11282,62,0,6.1444202e-06,False
11282,63,0,0.0036182974,False
11282,64,0,2.6649122e-06,False
11282,65,0,3.360249e-07,False
11282,66,0,0.040010612,False
11282,67,0,1.49183925e-05,False
11282,68,1,0.17200498,True
11282,69,0,8.928816e-06,False
11282,70,0,0.00013273883,False
11282,71,0,6.692068e-05,False
11282,72,0,2.5469828e-05,False
11282,73,0,2.734169e-05,False
11282,74,0,1.1447557e-05,False
11282,75,0,0.00090406294,False
11282,76,0,1.7474372e-06,False
11282,77,0,6.1047846e-05,False
11282,78,0,4.4538094e-05,False
11282,79,0,0.03482606,False
11282,80,0,4.901893e-05,False
11282,81,0,0.00010072659,False
11282,82,0,0.004136273,False
11282,83,0,0.0016532226,False
11282,84,0,3.343908e-05,False
11282,85,0,2.3720751e-05,False
11282,86,0,9.311503e-05,False
11282,87,0,8.9411806e-05,False
11282,88,0,6.242827e-05,False
11282,89,0,3.9236624e-05,False
11282,90,0,7.457664e-05,False
11282,91,0,0.00011001768,False
11282,92,0,7.976393e-05,False
11282,93,0,9.97696e-05,False
11282,94,0,6.9342874e-05,False
11282,95,0,0.00019287852,False
11282,96,0,3.6324964e-05,False
11282,97,0,4.817715e-05,False
11282,98,0,0.00080414186,False
11282,99,0,0.002786882,False
11282,100,0,8.9550025e-07,False
11282,101,0,4.731024e-05,False
11282,102,0,0.00077734527,False
11282,103,0,0.0010771793,False
11282,104,0,0.00037714,False
11282,105,0,6.429955e-05,False
11282,106,0,2.3339378e-05,False
11282,107,0,0.0007361346,False
11282,108,0,2.311797e-05,False
11282,109,0,3.8817558e-05,False
11282,110,0,0.00035461364,False
11282,111,0,0.00024242412,False
11282,112,0,0.016574545,False
11282,113,0,3.73357e-05,False
11282,114,0,0.0024426745,False
11282,115,0,1.0723525e-05,False
11282,116,0,6.207287e-05,False
11282,117,0,4.680846e-06,False
11296,0,0,0.13652666,True
11296,1,0,0.13372199,True
11296,2,0,0.055268973,False
11296,3,0,0.1584237,True
11296,4,1,0.3656629,True
11296,5,0,0.09400295,True
11296,6,0,0.012539434,False
11296,7,0,0.15607923,True
11296,8,0,0.19961031,True
11296,9,0,0.01044552,False
11756,0,0,0.07335247,True
11756,1,0,0.015154807,False
11756,2,0,0.021017827,False
11756,3,0,0.00632539,False
11756,4,0,0.12620218,True
11756,5,1,0.62666106,True
11756,6,0,0.0020019,False
11756,7,0,0.019953828,False
11756,8,0,0.042414427,False
11756,9,0,0.056264903,False
11756,10,0,0.07304945,True
11756,11,0,0.04326987,False
11756,12,0,0.06347906,True
12110,0,0,0.0015857553,False
12110,1,0,0.52660793,True
12110,2,1,0.008794404,False
12110,3,0,0.12848686,True
12110,4,0,0.003936611,False
12110,5,0,0.0068360525,False
12110,6,0,0.61830217,True
12110,7,0,0.037059315,False
12110,8,0,0.009311583,False
12110,9,0,0.010653908,False
12110,10,0,0.0012131776,False
12110,11,0,0.049226064,False
12110,12,0,0.00013638676,False
12110,13,0,0.00083898613,False
12110,14,1,0.023045467,False
12110,15,0,0.0023840216,False
12110,16,0,0.00049612724,False
12110,17,0,0.016581494,False
12110,18,0,0.0009368231,False
11743,0,0,0.48936427,True
11743,1,0,0.009402703,False
11743,2,1,0.21750179,True
11743,3,0,0.00024269425,False
11743,4,0,0.0025998978,False
11743,5,0,0.01830527,False
11743,6,0,0.060842544,True
11743,7,0,0.0851572,True
11743,8,0,0.096651584,True
11743,9,0,0.010510875,False
11329,0,0,0.09730457,True
11329,1,0,0.007947681,False
11329,2,0,0.013982614,False
11329,3,0,0.0037146574,False
11329,4,0,0.18773699,True
11329,5,0,0.0038522077,False
11329,6,0,0.015499872,False
11329,7,0,0.08586834,True
11329,8,0,0.11982655,True
11329,9,1,0.8091735,True
11329,10,0,0.25659642,True
11700,0,1,0.55554914,True
11700,1,0,0.009426529,False
11700,2,0,0.49274933,True
11700,3,0,0.0008922563,False
11700,4,0,0.0068177916,False
11700,5,0,0.009166928,False
11700,6,0,0.009341661,False
11700,7,0,0.02722481,False
11700,8,1,0.29483262,True
11700,9,0,0.033839326,False
11700,10,0,0.0046272776,False
11557,0,0,0.0074144136,False
11557,1,1,0.8801687,True
11557,2,0,0.00216056,False
11557,3,0,0.011590214,False
11557,4,0,0.32608438,True
11557,5,0,0.004440649,False
11557,6,0,0.050892025,False
11557,7,0,0.00698766,False
11557,8,0,0.11923839,True
11557,9,0,0.0006910938,False
11557,10,0,0.00017188674,False
11557,11,0,0.01384809,False
12190,0,0,0.20373905,True
12190,1,0,0.22392952,True
12190,2,0,0.12720059,True
12190,3,0,0.0011410237,False
12190,4,0,0.015487019,False
12190,5,1,0.20838231,True
12190,6,0,0.03199722,False
12190,7,0,0.021040201,False
12190,8,0,0.48082972,True
12190,9,0,0.20058893,True
12190,10,0,0.004747892,False
12190,11,0,0.022903478,False
12190,12,0,0.080981165,True
12190,13,0,0.004613131,False
12190,14,0,0.047201857,False
11593,0,0,0.08063984,True
11593,1,0,0.12213678,True
11593,2,0,0.015703605,False
11593,3,0,0.09285625,True
11593,4,0,0.022136716,False
11593,5,0,0.0051773395,False
11593,6,0,0.06511401,True
11593,7,1,0.6110114,True
11593,8,0,0.05818872,False
11593,9,0,0.00038759195,False
11456,0,0,0.008403631,False
11456,1,1,0.55894506,True
11456,2,0,0.00060382765,False
11456,3,0,0.012919518,False
11456,4,0,0.07291955,True
11456,5,0,0.0028472277,False
11456,6,0,0.040360432,False
11456,7,0,0.0018481129,False
11456,8,0,6.925432e-05,False
11456,9,0,0.00023701144,False
11456,10,0,0.0016962399,False
11456,11,0,0.0008606883,False
11456,12,0,0.02297929,False
11456,13,0,0.036187094,False
11456,14,0,0.0023166465,False
11456,15,0,0.037256766,False
11728,0,0,0.000685756,False
11728,1,0,0.0032735628,False
11728,2,0,0.007224349,False
11728,3,0,0.013177622,False
11728,4,0,0.0016612184,False
11728,5,0,0.00049996306,False
11728,6,0,0.004914902,False
11728,7,0,0.0024035184,False
11728,8,0,0.0038407063,False
11728,9,1,0.7308766,True
11728,10,0,0.025852878,False
11728,11,0,0.13074513,True
11728,12,0,0.20145862,True
11728,13,0,0.062454846,True
11381,0,0,0.20688477,True
11381,1,0,0.031178612,False
11381,2,0,0.016215032,False
11381,3,0,0.063250944,True
11381,4,0,0.12111291,True
11381,5,1,0.6568218,True
11381,6,0,0.038756993,False
11381,7,0,0.00094565103,False
11381,8,0,0.004198969,False
11381,9,0,9.0336536e-05,False
11381,10,0,0.0004090622,False
11381,11,0,0.00077972526,False
12030,0,0,0.0061697727,False
12030,1,0,0.15587597,True
12030,2,0,0.04863757,False
12030,3,0,0.12150397,True
12030,4,0,0.1320519,True
12030,5,0,0.0034953025,False
12030,6,0,0.016662681,False
12030,7,0,0.022634817,False
12030,8,0,0.057123225,False
12030,9,1,0.31961575,True
12030,10,0,0.05944489,True
12030,11,0,0.0054680835,False
11473,0,0,0.11745261,True
11473,1,0,0.30582908,True
11473,2,0,0.04099524,False
11473,3,0,0.0009715974,False
11473,4,0,0.011705729,False
11473,5,0,0.024271863,False
11473,6,1,0.70864064,True
11473,7,0,0.025944125,False
11473,8,0,0.4193991,True
11473,9,0,0.0074559413,False
11473,10,0,0.00018398621,False
11473,11,0,0.00051405694,False
11738,0,0,0.00025204587,False
11738,1,0,0.30718985,True
11738,2,0,0.00018690423,False
11738,3,0,0.0019052867,False
11738,4,0,0.006132068,False
11738,5,0,0.0031032427,False
11738,6,0,0.0012097032,False
11738,7,0,0.0039255377,False
11738,8,0,0.018916847,False
11738,9,0,0.011672957,False
11738,10,1,0.896159,True
11738,11,0,0.007162073,False
11738,12,0,0.0010508152,False
11738,13,0,0.0008779989,False
11127,0,0,0.0061823693,False
11127,1,0,0.0025923806,False
11127,2,0,0.0012343338,False
11127,3,0,0.00055903086,False
11127,4,0,0.00033862717,False
11127,5,0,0.0030474178,False
11127,6,0,0.0071062325,False
11127,7,0,0.013578242,False
11127,8,0,0.0046480917,False
11127,9,0,0.0008572951,False
11127,10,0,0.0011944376,False
11127,11,0,0.0009093991,False
11127,12,0,0.004446697,False
11127,13,0,0.0005706458,False
11127,14,0,0.0004897563,False
11127,15,0,0.00027569357,False
11127,16,0,0.00021500475,False
11127,17,0,0.100447424,True
11127,18,0,6.583023e-05,False
11127,19,0,0.00014903872,False
11127,20,0,0.00040919695,False
11127,21,0,0.029666357,False
11127,22,0,3.301852e-05,False
11127,23,0,0.007040765,False
11127,24,0,0.00037906406,False
11127,25,0,0.00045672173,False
11127,26,0,0.02205343,False
11127,27,0,0.0010250991,False
11127,28,0,0.00017688608,False
11127,29,0,8.4093655e-05,False
11127,30,0,0.05334583,False
11127,31,0,1.3088419e-05,False
11127,32,0,0.00011519462,False
11127,33,0,0.04976762,False
11127,34,0,0.00660466,False
11127,35,0,0.0020776559,False
11127,36,0,0.00078600924,False
11127,37,0,0.0010365763,False
11127,38,0,0.0004909009,False
11127,39,0,0.0009470369,False
11127,40,0,0.0046356744,False
11127,41,0,0.0008761845,False
11127,42,0,0.0049278997,False
11127,43,0,0.0014550914,False
11127,44,0,0.00064671214,False
11127,45,0,0.001170777,False
11127,46,0,0.00031499154,False
11127,47,0,0.00023329062,False
11127,48,0,0.032280155,False
11127,49,0,0.004336718,False
11127,50,0,0.00042618916,False
11127,51,0,0.000613324,False
11127,52,0,0.000421172,False
11127,53,0,0.00087989,False
11127,54,0,0.0027763546,False
11127,55,0,0.001199217,False
11127,56,0,0.0009141036,False
11127,57,0,0.0007898667,False
11127,58,0,0.00089045754,False
11127,59,0,0.0013834897,False
11127,60,0,0.0001387455,False
11127,61,0,0.00010992519,False
11127,62,0,0.0046443604,False
11127,63,0,0.00029356478,False
11127,64,0,0.17559677,True
11127,65,0,0.0017875453,False
11127,66,0,2.6392654e-05,False
11127,67,1,0.16987577,True
11127,68,0,4.4278113e-05,False
11127,69,0,0.00017355969,False
11127,70,0,0.0002369344,False
11127,71,0,0.00035263924,False
11127,72,0,0.0001228203,False
11127,73,0,0.045539588,False
11127,74,0,0.00015538886,False
11127,75,0,0.053091902,False
11127,76,0,0.0005042929,False
11127,77,0,0.0005171009,False
11127,78,0,0.0011163311,False
11127,79,0,0.0010377963,False
11127,80,0,0.0011742802,False
11127,81,0,0.0009922032,False
11127,82,0,0.001165325,False
11127,83,0,0.0009159262,False
11127,84,0,0.13365677,True
12125,0,0,0.007832413,False
12125,1,1,0.92425585,True
12125,2,0,0.009299793,False
12125,3,0,0.008249339,False
12125,4,0,0.0014180305,False
12125,5,0,0.002678991,False
12125,6,0,9.7967226e-05,False
12125,7,0,7.256236e-05,False
12125,8,0,0.001946872,False
12125,9,0,0.008847723,False
12125,10,0,0.0010607359,False
12125,11,0,0.0098058665,False
12125,12,0,0.00014409612,False
12125,13,0,0.0003311583,False
12125,14,0,4.9052363e-05,False
12125,15,0,0.008539997,False
12021,0,1,0.36673024,True
12021,1,0,0.010591356,False
12021,2,1,0.11945454,True
12021,3,0,0.09795605,True
12021,4,0,0.056699447,False
12021,5,0,0.00044813275,False
12021,6,0,0.0034625335,False
12021,7,0,0.015088005,False
12021,8,0,0.019927466,False
12021,9,0,0.021515602,False
12021,10,0,0.39362314,True
12021,11,0,0.0062667485,False
11522,0,0,0.030753197,False
11522,1,0,0.16643463,True
11522,2,0,0.026076216,False
11522,3,0,0.0010577202,False
11522,4,0,0.0064394264,False
11522,5,0,0.011413167,False
11522,6,0,0.3478839,True
11522,7,0,0.024999961,False
11522,8,0,0.28583893,True
11522,9,0,0.01515789,False
11522,10,1,0.49538198,True
11522,11,0,0.0058042463,False
11608,0,0,0.016841432,False
11608,1,0,0.051036447,False
11608,2,0,0.004049937,False
11608,3,0,0.02356861,False
11608,4,0,0.053702913,False
11608,5,1,0.51536167,True
11608,6,0,0.012414721,False
11608,7,0,0.116146766,True
11608,8,1,0.00479319,False
11608,9,0,0.00036795522,False
11608,10,0,0.012937067,False
11608,11,0,0.0006919714,False
11608,12,0,8.549198e-05,False
11608,13,0,6.5034925e-05,False
11891,0,0,0.16382113,True
11891,1,0,0.0068864767,False
11891,2,0,0.0036341455,False
11891,3,0,0.0061122254,False
11891,4,0,0.008809026,False
11891,5,0,0.013930608,False
11891,6,1,0.7864703,True
11891,7,0,0.003781306,False
11891,8,0,0.0037651276,False
11891,9,0,0.1534702,True
11891,10,0,0.0050680037,False
11213,0,1,0.101773836,True
11213,1,0,0.04027794,False
11213,2,1,0.112748995,True
11213,3,0,0.11743774,True
11213,4,0,0.0045208503,False
11213,5,0,0.0007770612,False
11213,6,0,0.001289327,False
11213,7,0,0.0014528601,False
11213,8,0,0.0007341946,False
11213,9,0,0.001927017,False
11033,0,0,0.0029832188,False
11033,1,0,0.038053587,False
11033,2,0,4.5468838e-05,False
11033,3,0,2.4475694e-05,False
11033,4,0,0.00044369337,False
11033,5,0,0.0022007306,False
11033,6,0,0.0018733792,False
11033,7,0,0.00015981238,False
11033,8,0,0.00062016427,False
11033,9,0,0.015677309,False
11033,10,0,0.008779059,False
11033,11,0,7.153496e-05,False
11033,12,0,0.0001083529,False
11033,13,0,0.00089927285,False
11033,14,0,0.00063584873,False
11033,15,0,0.0005091388,False
11033,16,0,6.011188e-05,False
11033,17,0,0.112268366,True
11033,18,0,0.0028664619,False
11033,19,0,0.00025204802,False
11033,20,0,0.00021459472,False
11033,21,0,0.00024494666,False
11033,22,0,8.356797e-05,False
11033,23,0,0.067665055,True
11033,24,0,0.00017610943,False
11033,25,0,0.0064558634,False
11033,26,0,0.013990057,False
11033,27,0,0.013976185,False
11033,28,0,0.0068608597,False
11033,29,0,0.014638399,False
11033,30,0,0.006444423,False
11033,31,0,0.0029331483,False
11033,32,0,0.0048110695,False
11033,33,0,0.0015375394,False
11033,34,0,0.13159479,True
11033,35,0,0.0020368127,False
11033,36,0,0.06316216,True
11033,37,0,0.0055792457,False
11033,38,0,0.023160908,False
11033,39,0,0.0006632171,False
11033,40,1,0.35448125,True
11033,41,0,0.0048984904,False
11033,42,0,0.020311754,False
11033,43,0,0.0025661674,False
11033,44,0,0.0024232273,False
11033,45,0,0.0030079386,False
11033,46,0,0.017010016,False
11033,47,0,0.0033127645,False
11033,48,0,0.000499537,False
11033,49,0,0.06405464,True
11033,50,0,0.0027744567,False
11033,51,0,0.0024182724,False
11033,52,0,0.009808289,False
11033,53,0,0.017032411,False
11033,54,0,0.002931513,False
11033,55,0,0.0075666197,False
11033,56,0,0.020519942,False
11033,57,0,0.0073136506,False
11033,58,0,0.005482326,False
11033,59,0,0.004477606,False
11033,60,0,0.0037448849,False
11033,61,0,4.853638e-05,False
11033,62,0,0.0062948246,False
11033,63,0,0.00011978838,False
11033,64,0,0.00036858875,False
11033,65,0,0.0018580626,False
11033,66,0,0.00907372,False
11033,67,0,0.013888965,False
11033,68,0,0.014574063,False
11033,69,0,0.0015094832,False
11033,70,0,1.950558e-05,False
11033,71,0,0.0016914682,False
11033,72,0,0.018253446,False
11033,73,0,0.011102406,False
11033,74,0,0.003207518,False
11033,75,0,0.0013461905,False
11033,76,0,0.007500142,False
11033,77,0,0.010716078,False
11033,78,0,0.0011995399,False
11033,79,0,0.0017596134,False
11033,80,0,0.0020481583,False
11033,81,0,0.0030490928,False
12088,0,0,0.015255254,False
12088,1,1,0.13337256,True
12088,2,0,0.02718919,False
12088,3,0,0.015116629,False
12088,4,0,0.068205856,True
12088,5,0,0.1858863,True
12088,6,0,0.23305671,True
12088,7,0,0.22594504,True
12088,8,0,0.19649619,True
12088,9,0,0.064754836,True
12088,10,0,0.4504369,True
11709,0,0,0.005366426,False
11709,1,0,0.074384116,True
11709,2,0,0.06618631,True
11709,3,0,0.10894562,True
11709,4,0,0.0014652195,False
11709,5,0,0.026934203,False
11709,6,0,0.089445405,True
11709,7,0,0.087146886,True
11709,8,1,0.3821316,True
11709,9,0,0.07134132,True
11709,10,0,0.027501108,False
11701,0,1,0.6267911,True
11701,1,0,0.008126927,False
11701,2,0,0.5718348,True
11701,3,0,0.0014188902,False
11701,4,0,0.012693328,False
11701,5,0,0.0035060048,False
11701,6,0,0.01291905,False
11701,7,0,0.010975518,False
11701,8,0,0.015275896,False
11701,9,0,0.027599733,False
11701,10,1,0.26572296,True
12175,0,0,0.08922907,True
12175,1,1,0.5721755,True
12175,2,0,0.00558505,False
12175,3,0,0.22303823,True
12175,4,0,0.07953554,True
12175,5,0,0.068783924,True
12175,6,0,0.056102138,False
12175,7,0,0.04662585,False
12175,8,0,0.006806332,False
12175,9,0,0.05139418,False
12175,10,0,0.091472656,True
12175,11,0,0.0022735319,False
12175,12,0,0.0936687,True
11934,0,0,0.00041221257,False
11934,1,0,0.0006179008,False
11934,2,0,0.000520124,False
11934,3,0,0.0008805223,False
11934,4,0,0.0018037424,False
11934,5,0,7.454578e-05,False
11934,6,0,0.21038486,True
11934,7,0,0.0031181995,False
11934,8,0,0.04386805,False
11934,9,0,0.01071932,False
11934,10,0,0.0030803792,False
11934,11,0,0.23195472,True
11934,12,0,0.0046353666,False
11934,13,1,0.82199174,True
11934,14,0,0.00467139,False
11934,15,0,0.012457217,False
11934,16,0,0.060687043,True
11934,17,0,0.019390509,False
11934,18,0,0.001805823,False
11934,19,0,8.4038824e-05,False
11934,20,0,0.0010597855,False
11136,0,0,0.01758853,False
11136,1,1,0.43443573,True
11136,2,0,0.0044953823,False
11136,3,0,0.0321865,False
11136,4,0,0.016055485,False
11136,5,0,0.004107292,False
11136,6,0,0.045922305,False
11136,7,0,0.009799128,False
11136,8,0,0.0031175977,False
11136,9,0,0.002739709,False
11136,10,0,0.008882804,False
11136,11,0,0.0041406793,False
11765,0,0,0.38533574,True
11765,1,0,0.0056895935,False
11765,2,1,0.70472103,True
11765,3,0,0.025386805,False
11765,4,0,0.16515537,True
11765,5,0,0.00050393975,False
11765,6,0,0.009674661,False
11765,7,0,0.017331269,False
11765,8,0,0.01468213,False
11765,9,0,0.01131902,False
11765,10,0,0.0023117904,False
11765,11,0,0.0007312859,False
11765,12,0,0.000977309,False
11765,13,0,0.0008528022,False
11765,14,0,0.007797887,False
11386,0,0,0.06460522,True
11386,1,0,0.08912343,True
11386,2,0,0.011125799,False
11386,3,0,0.009401521,False
11386,4,0,0.011358887,False
11386,5,0,0.06628932,True
11386,6,0,0.2193118,True
11386,7,0,0.04620292,False
11386,8,1,0.65365934,True
11386,9,0,0.012873693,False
11474,0,0,0.012159995,False
11474,1,1,0.6959661,True
11474,2,0,0.044660196,False
11474,3,0,0.05532686,False
11474,4,0,0.03171096,False
11474,5,0,0.04491358,False
11474,6,0,0.11370725,True
11474,7,0,0.022952473,False
11474,8,0,0.031690992,False
11474,9,0,0.033414442,False
12109,0,0,0.0075240256,False
12109,1,0,0.20813805,True
12109,2,0,0.070673525,True
12109,3,0,0.009793874,False
12109,4,0,0.06663099,True
12109,5,0,0.6469542,True
12109,6,0,0.015643114,False
12109,7,0,0.07079815,True
12109,8,0,0.051050354,False
12109,9,0,0.011856165,False
12109,10,1,0.047199532,False
12109,11,0,0.034224547,False
12109,12,0,0.26118124,True
12109,13,0,0.0042248517,False
12109,14,0,0.03648904,False
12109,15,0,0.05517553,False
11005,0,0,0.004519666,False
11005,1,0,0.00017900132,False
11005,2,0,0.0035453914,False
11005,3,0,0.0004510977,False
11005,4,0,0.0027661787,False
11005,5,0,9.91704e-07,False
11005,6,0,0.00037436959,False
11005,7,0,0.0039578145,False
11005,8,0,0.00011008159,False
11005,9,0,0.002548944,False
11005,10,0,8.9134126e-05,False
11005,11,0,0.0035094752,False
11005,12,0,2.001904e-05,False
11005,13,0,8.359531e-05,False
11005,14,0,3.705375e-05,False
11005,15,0,0.031586934,False
11005,16,0,9.104394e-05,False
11005,17,0,0.031091196,False
11005,18,0,5.4454504e-06,False
11005,19,0,9.6998235e-08,False
11005,20,0,0.15303533,True
11005,21,0,1.8575647e-05,False
11005,22,1,0.26106763,True
11005,23,0,0.0019204245,False
11005,24,0,0.001810977,False
11005,25,0,0.0033625253,False
11005,26,0,0.001769982,False
11005,27,0,5.5746215e-05,False
11005,28,0,0.0005854083,False
11005,29,0,2.3087501e-05,False
11005,30,0,7.5694785e-05,False
11005,31,0,4.218067e-05,False
11005,32,0,0.06180713,True
11005,33,0,0.0013440428,False
11005,34,0,4.9369977e-05,False
11005,35,0,0.0017348528,False
11005,36,0,1.6034193e-06,False
11005,37,0,0.00059917,False
11005,38,0,7.4031894e-05,False
11005,39,0,0.20383206,True
11005,40,0,0.008802139,False
11005,41,0,0.0037223822,False
11005,42,0,5.0915707e-05,False
11005,43,0,0.0030784851,False
11005,44,0,1.4941752e-06,False
11005,45,0,0.0005577748,False
11005,46,0,6.1631417e-06,False
11005,47,0,0.01698125,False
11005,48,0,0.00048462176,False
11005,49,0,6.124961e-05,False
11005,50,0,0.0018861435,False
11005,51,0,6.181731e-06,False
11005,52,0,0.0003053888,False
11005,53,0,0.00010247042,False
11005,54,0,0.08702989,True
11005,55,0,0.00021375238,False
11005,56,0,0.00018923107,False
11005,57,0,0.059426993,True
11005,58,0,0.0059648138,False
11005,59,0,0.00042675162,False
11005,60,0,0.00019585501,False
11005,61,0,0.00061915966,False
11005,62,0,0.00041440816,False
11005,63,0,0.00050255057,False
11005,64,0,0.0020338993,False
11005,65,0,0.00045904194,False
11005,66,0,0.00042458822,False
11005,67,0,0.001229978,False
11005,68,0,0.00049648766,False
11005,69,0,0.0024382435,False
11005,70,0,0.0005383385,False
11005,71,0,0.0015592055,False
11005,72,0,0.019472916,False
11005,73,0,0.00010000887,False
11005,74,0,0.00031541285,False
11005,75,0,0.0023146328,False
11005,76,0,0.003518846,False
11005,77,0,0.00025215762,False
11005,78,0,0.0001882492,False
11005,79,0,0.00010257199,False
11005,80,0,0.0011726767,False
11005,81,0,6.776366e-05,False
11005,82,0,0.0004592096,False
11005,83,0,0.0038179671,False
11005,84,0,0.0015190142,False
11005,85,0,0.0019234273,False
11005,86,0,0.0003470709,False
11005,87,0,0.0002928997,False
11005,88,0,3.3529574e-05,False
11005,89,0,0.00035286607,False
11005,90,0,1.4221102e-05,False
12164,0,0,0.0013053741,False
12164,1,0,0.0011870131,False
12164,2,0,0.0004002891,False
12164,3,0,6.5914275e-05,False
12164,4,0,0.000109469955,False
12164,5,0,0.00014839733,False
12164,6,0,0.0283688,False
12164,7,0,0.7661487,True
12164,8,1,0.9542155,True
12164,9,1,0.75906986,True
11659,0,0,0.013441027,False
11659,1,1,0.65332013,True
11659,2,0,0.02432233,False
11659,3,0,0.014158382,False
11659,4,0,0.02810772,False
11659,5,0,0.032582846,False
11659,6,0,0.061397366,True
11659,7,0,0.0747842,True
11659,8,0,0.0013950499,False
11659,9,0,0.0016531164,False
11659,10,0,0.011535901,False
11540,0,0,0.09120233,True
11540,1,0,0.27230498,True
11540,2,0,0.0040300097,False
11540,3,0,0.0067474176,False
11540,4,0,0.0075387876,False
11540,5,0,0.012594582,False
11540,6,0,0.001994876,False
11540,7,1,0.50289005,True
11540,8,0,0.017785795,False
11540,9,0,0.0062886328,False
11540,10,0,0.089134686,True
11540,11,0,0.054704826,False
11540,12,0,0.02256909,False
11540,13,0,0.056605555,False
11540,14,0,0.039094526,False
11540,15,0,0.038052946,False
11540,16,0,0.002658407,False
12143,0,0,0.1558665,True
12143,1,0,0.18577226,True
12143,2,0,0.056793068,False
12143,3,0,0.06145852,True
12143,4,0,0.0076730093,False
12143,5,0,0.072793946,True
12143,6,1,0.06788711,True
12143,7,0,0.06733469,True
12143,8,0,0.06515163,True
12143,9,0,0.12076289,True
11928,0,0,0.51559633,True
11928,1,0,0.01677623,False
11928,2,0,0.023289967,False
11928,3,0,0.003884146,False
11928,4,0,0.0013117833,False
11928,5,1,0.09421008,True
