mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5152,6,0,0.14038084,True
5152,7,0,0.0057872767,False
5152,8,0,0.38066605,True
5152,9,0,0.0027283083,False
5152,10,0,0.00039390143,False
5152,11,0,0.022565326,False
5152,12,0,0.016030192,False
5152,13,0,0.026277706,False
5152,14,0,0.008138392,False
5152,15,0,0.0011987952,False
5152,16,1,0.6218487,True
5152,17,0,0.00055519806,False
5152,18,0,0.0011035553,False
5152,19,0,0.0010502813,False
5816,0,0,0.03560989,False
5816,1,0,0.07905809,True
5816,2,0,0.045691475,False
5816,3,0,0.07231283,True
5816,4,0,0.08547394,True
5816,5,0,0.045381617,False
5816,6,0,0.034564346,False
5816,7,0,0.008615161,False
5816,8,1,0.26994714,True
5816,9,0,4.6020363e-05,False
5816,10,0,0.01917872,False
5816,11,0,0.0054793754,False
5816,12,0,0.023475705,False
5816,13,0,0.003703447,False
5816,14,0,0.0027612308,False
5816,15,0,0.0067100325,False
5816,16,0,0.09384854,True
5816,17,0,0.0073395907,False
5816,18,0,0.0029466124,False
5816,19,0,0.006912795,False
5816,20,0,9.618025e-05,False
5816,21,0,0.011804138,False
5816,22,0,0.08078308,True
5816,23,0,0.12508878,True
5816,24,0,0.005917823,False
5816,25,0,0.054706763,False
5642,0,0,0.26978606,True
5642,1,0,0.0021056673,False
5642,2,0,0.0026675074,False
5642,3,0,0.0022201142,False
5642,4,0,0.0013328266,False
5642,5,0,0.08932931,True
5642,6,0,0.00040345578,False
5642,7,0,0.00069324323,False
5642,8,0,0.0025198872,False
5642,9,0,0.0066091414,False
5642,10,0,0.0021257226,False
5642,11,1,0.9191406,True
5642,12,0,3.452576e-05,False
5642,13,0,0.031717338,False
5642,14,0,0.19935173,True
5642,15,0,0.0029963437,False
5642,16,0,0.01234415,False
5642,17,0,0.034539387,False
5642,18,0,0.012278797,False
5642,19,0,0.0029722957,False
5642,20,0,0.0011469306,False
5642,21,0,0.0027531728,False
5642,22,0,0.0024618017,False
5872,0,0,0.22080494,True
5872,1,0,0.122600436,True
5872,2,0,0.0151290735,False
5872,3,0,0.22597194,True
5872,4,0,0.0011428659,False
5872,5,0,0.009515723,False
5872,6,0,0.010653647,False
5872,7,0,0.044711713,False
5872,8,0,0.010252627,False
5872,9,0,0.000384984,False
5872,10,0,0.009385378,False
5872,11,0,0.009161074,False
5872,12,0,0.51589155,True
5872,13,0,0.09365975,True
5872,14,0,0.0008564199,False
5872,15,0,0.0005077738,False
5872,16,0,0.0019284675,False
5872,17,0,0.0032949485,False
5872,18,0,0.0050724484,False
5872,19,0,0.012425904,False
5872,20,1,0.26284045,True
5872,21,0,0.056193314,False
5188,0,0,0.020884547,False
5188,1,0,0.0039650337,False
5188,2,0,0.44679266,True
5188,3,0,0.003003839,False
5188,4,1,0.347248,True
5188,5,0,0.0030542284,False
5188,6,0,0.010372062,False
5188,7,0,0.002045105,False
5188,8,0,0.0026986816,False
5188,9,0,0.13175726,True
5188,10,0,0.007538471,False
5188,11,0,0.028870158,False
5188,12,0,0.06800623,True
5188,13,0,0.0015735428,False
5188,14,0,0.0013395356,False
5188,15,0,0.35373402,True
5188,16,0,0.009967159,False
5188,17,0,0.006529477,False
5188,18,0,0.00096746004,False
5188,19,0,0.0003762012,False
5333,0,0,0.0046598096,False
5333,1,0,0.056591373,True
5333,2,0,0.2925451,True
5333,3,0,0.000127229,False
5333,4,0,0.054381736,False
5333,5,0,1.6283608e-05,False
5333,6,0,0.011319532,False
5333,7,0,0.008387974,False
5333,8,0,0.0012940556,False
5333,9,0,0.0020135678,False
5333,10,0,4.9849645e-05,False
5333,11,0,3.9663996e-06,False
5333,12,0,0.000948826,False
5333,13,0,0.0011876554,False
5333,14,0,0.026428524,False
5333,15,0,0.0006541864,False
5333,16,1,0.017133944,False
5333,17,1,0.0110950945,False
5333,18,0,0.043198656,False
5333,19,0,0.15169689,True
5333,20,0,0.05203766,False
5333,21,0,0.0181193,False
5333,22,0,0.050578907,False
5333,23,0,0.0053912825,False
5333,24,0,0.0005405623,False
5333,25,0,0.002343555,False
5333,26,0,0.00026327118,False
5920,0,0,0.0020894771,False
5920,1,0,0.0027246056,False
5920,2,0,0.0019128988,False
5920,3,0,0.0034502954,False
5920,4,0,0.098431036,True
5920,5,0,0.28595328,True
5920,6,0,0.033847373,False
5920,7,0,0.1189043,True
5920,8,0,0.20085692,True
5920,9,1,0.07185553,True
5920,10,0,0.0006842848,False
5920,11,0,0.023297545,False
5920,12,0,0.0015670969,False
5920,13,0,0.003786646,False
5920,14,0,0.0060388665,False
5920,15,0,0.005064876,False
5920,16,0,0.0075274045,False
5920,17,1,0.20165151,True
5920,18,0,0.4925388,True
5920,19,0,0.0112734325,False
5920,20,0,0.007450658,False
5920,21,0,0.006042024,False
5023,0,0,0.005572778,False
5023,1,0,0.017004978,False
5023,2,0,0.010198141,False
5023,3,0,0.0077830623,False
5023,4,0,0.008225627,False
5023,5,0,0.0004543105,False
5023,6,0,0.0034187378,False
5023,7,0,0.044673927,False
5023,8,0,0.005551217,False
5023,9,0,0.37336463,True
5023,10,0,0.013895602,False
5023,11,0,0.0012293187,False
5023,12,0,0.023036685,False
5023,13,0,0.0068414286,False
5023,14,0,0.00812829,False
5023,15,0,0.022806006,False
5023,16,0,0.21104151,True
5023,17,0,0.34757698,True
5023,18,0,0.13002653,True
5023,19,1,0.74156743,True
5023,20,0,0.00052770774,False
6073,0,0,0.31959033,True
6073,1,0,0.0009591628,False
6073,2,0,0.007332473,False
6073,3,0,0.020476291,False
6073,4,1,0.12098124,True
6073,5,0,0.05441664,False
6073,6,0,0.022156483,False
6073,7,0,0.011345861,False
6073,8,0,0.0012807491,False
6073,9,0,0.298054,True
6073,10,0,0.008032549,False
6073,11,0,0.011655355,False
6073,12,0,0.018925702,False
6073,13,0,0.083468564,True
6073,14,0,0.07301831,True
6073,15,0,0.067453556,True
6073,16,0,0.04294589,False
6073,17,0,0.0003696139,False
6073,18,0,0.0065730116,False
6073,19,0,0.05193522,False
6073,20,0,0.01828719,False
5538,0,0,0.032895293,False
5538,1,0,0.06892912,True
5538,2,0,0.007651205,False
5538,3,0,0.0020691708,False
5538,4,0,0.012367104,False
5538,5,0,0.009333536,False
5538,6,0,0.0011413906,False
5538,7,0,0.012520478,False
5538,8,0,0.0020452363,False
5538,9,0,0.010505059,False
5538,10,0,0.010447852,False
5538,11,0,0.010525356,False
5538,12,0,0.01046519,False
5538,13,0,0.00647359,False
5538,14,0,0.00472845,False
5538,15,0,0.29444423,True
5538,16,0,0.0027808086,False
5538,17,0,0.0047589634,False
5538,18,0,0.28656358,True
5538,19,0,0.009780338,False
5538,20,0,0.019720796,False
5538,21,0,0.3910127,True
5538,22,0,0.010595119,False
5538,23,0,0.0096278805,False
5538,24,1,0.38165104,True
4944,0,0,0.45751885,True
4944,1,1,0.00092762226,False
4944,2,0,0.0019824782,False
4944,3,0,0.015465949,False
4944,4,0,0.0020623568,False
4944,5,0,0.0010367053,False
4944,6,1,0.45515364,True
4944,7,0,0.00012594144,False
4944,8,0,0.004363428,False
4944,9,0,0.006899272,False
4944,10,0,0.006610794,False
4944,11,0,0.008727801,False
4944,12,0,0.004804,False
4944,13,0,0.118821,True
4944,14,0,0.015293925,False
4944,15,0,0.064037934,True
4944,16,0,0.0073926295,False
4944,17,0,0.012356229,False
4944,18,0,0.015535157,False
4944,19,0,0.021602267,False
4944,20,0,0.06653376,True
4944,21,0,0.06961413,True
4944,22,0,0.04084766,False
4944,23,0,0.009549192,False
5119,0,0,0.017067598,False
5119,1,0,0.018925924,False
5119,2,0,0.026686223,False
5119,3,0,0.006572168,False
5119,4,0,0.0056024236,False
5119,5,0,0.004105821,False
5119,6,0,0.02265181,False
5119,7,0,0.29867986,True
5119,8,0,0.050228626,False
5119,9,0,0.0635101,True
5119,10,0,0.26648837,True
5119,11,0,0.011385198,False
5119,12,0,0.0012932977,False
5119,13,0,0.04817548,False
5119,14,0,0.020848209,False
5119,15,0,0.012297739,False
5119,16,0,0.016383488,False
5119,17,0,0.019746458,False
5119,18,0,0.032198977,False
5119,19,1,0.1339109,True
5119,20,0,0.1535365,True
5004,0,0,0.05274403,False
5004,1,0,0.00675252,False
5004,2,0,0.113843374,True
5004,3,0,0.005285872,False
5004,4,0,0.004436443,False
5004,5,0,0.011276701,False
5004,6,0,0.015263378,False
5004,7,0,0.03698472,False
5004,8,0,0.015421513,False
5004,9,0,0.011113222,False
5004,10,1,0.06333134,True
5004,11,0,0.00067574304,False
5004,12,0,0.00062751933,False
5004,13,0,0.006181514,False
5004,14,0,0.0723737,True
5004,15,0,0.0003379472,False
5004,16,0,0.0027022734,False
5004,17,0,0.00065697735,False
5004,18,0,0.0005509859,False
5004,19,0,0.009260679,False
5004,20,0,0.031109935,False
5004,21,0,0.015188465,False
5004,22,0,0.013747808,False
5004,23,0,0.01180147,False
5004,24,0,7.309344e-05,False
5004,25,0,0.015759889,False
5005,0,0,0.02021475,False
5005,1,0,0.0011772341,False
5005,2,0,0.11867162,True
5005,3,0,0.0035409653,False
5005,4,1,0.478427,True
5005,5,0,0.456,True
5005,6,0,0.077634856,True
5005,7,0,0.00035727673,False
5005,8,0,0.0058770445,False
5005,9,0,0.012305167,False
5005,10,0,0.16225608,True
5005,11,0,0.08416331,True
5005,12,0,0.22724555,True
5005,13,0,0.0018538259,False
5005,14,0,0.0002311346,False
5005,15,0,0.00039256128,False
5005,16,0,0.0029794995,False
5005,17,0,0.033541694,False
5005,18,0,0.0010105175,False
5005,19,0,0.27482495,True
5005,20,0,0.020871934,False
5005,21,0,0.0007365692,False
5346,0,0,0.04595789,False
5346,1,0,0.0003077991,False
5346,2,0,0.0032405176,False
5346,3,0,0.0025530814,False
5346,4,0,0.0007108383,False
5346,5,0,0.24063544,True
5346,6,0,0.07987231,True
5346,7,0,0.007505912,False
5346,8,0,0.008753962,False
5346,9,0,0.0016296618,False
5346,10,0,0.00075420295,False
5346,11,0,0.0011372453,False
5346,12,0,0.000614111,False
5346,13,0,0.0011022027,False
5346,14,0,0.0018504796,False
5346,15,0,0.0044001443,False
5346,16,0,0.0020922897,False
5346,17,0,0.5419633,True
5346,18,1,0.91901046,True
5346,19,1,0.5022073,True
5346,20,0,0.009464733,False
5346,21,0,0.00426292,False
6027,0,0,0.0008844483,False
6027,1,0,0.010179685,False
6027,2,0,0.023328705,False
6027,3,0,0.00057321903,False
6027,4,0,0.00038441576,False
6027,5,0,0.00018628419,False
6027,6,0,0.01307631,False
6027,7,0,0.000106685024,False
6027,8,0,0.008466116,False
6027,9,0,0.0069819684,False
6027,10,0,0.00974748,False
6027,11,0,0.006426736,False
6027,12,0,0.016778393,False
6027,13,1,0.70534945,True
6027,14,0,0.0006056279,False
6027,15,0,0.0341829,False
6027,16,0,0.0003627956,False
6027,17,0,0.0001535236,False
6027,18,0,6.369495e-05,False
6027,19,0,9.3222974e-05,False
6027,20,0,5.6194178e-05,False
6027,21,0,0.016360596,False
6027,22,0,0.00033010048,False
6027,23,0,0.008095016,False
6027,24,0,3.4203975e-05,False
6027,25,0,5.0903083e-05,False
6027,26,0,3.6804657e-05,False
6027,27,0,0.01344035,False
6027,28,0,0.018289791,False
6027,29,0,0.004271663,False
6027,30,0,0.016588815,False
5994,0,0,0.006703955,False
5994,1,0,0.008139497,False
5994,2,0,0.00825065,False
5994,3,0,0.011332613,False
5994,4,0,0.0030721258,False
5994,5,0,0.0020197663,False
5994,6,0,0.12516966,True
5994,7,0,0.042870283,False
5994,8,0,2.6440921e-05,False
5994,9,0,0.02964902,False
5994,10,0,0.00844304,False
5994,11,0,0.00482675,False
5994,12,0,0.0042008692,False
5994,13,0,0.003020596,False
5994,14,0,9.9401244e-05,False
5994,15,1,0.4132185,True
5994,16,0,5.5222695e-06,False
5994,17,0,0.0019005827,False
5994,18,0,0.0003510013,False
5994,19,0,0.031773884,False
5994,20,0,0.005304204,False
5994,21,0,0.18561038,True
5994,22,0,0.00062528026,False
5994,23,0,0.028324097,False
5994,24,0,0.08313833,True
5994,25,0,0.00051600684,False
5994,26,0,0.000270929,False
5994,27,0,0.0022618242,False
5994,28,0,0.045346983,False
5994,29,0,2.5506775e-05,False
5994,30,0,0.004235839,False
5121,0,0,0.0017733881,False
5121,1,0,0.0021310577,False
5121,2,0,0.0015428271,False
5121,3,0,0.0035311636,False
5121,4,0,0.002668685,False
5121,5,0,0.005564516,False
5121,6,0,0.0029315837,False
5121,7,0,0.027576763,False
5121,8,0,0.064694874,True
5121,9,0,9.412525e-05,False
5121,10,0,0.23431368,True
5121,11,0,0.09091153,True
5121,12,0,0.017077977,False
5121,13,0,0.0019454734,False
5121,14,0,0.0034781594,False
5121,15,0,0.0026011865,False
5121,16,0,0.14776134,True
5121,17,1,0.3492582,True
5121,18,0,0.065723605,True
5121,19,0,0.5914009,True
5121,20,0,4.1432562e-05,False
5655,0,0,0.0013822055,False
5655,1,1,0.059901584,True
5655,2,0,2.9067942e-05,False
5655,3,0,0.00019128644,False
5655,4,0,0.0018211735,False
5655,5,0,0.0020420952,False
5655,6,0,0.0001262607,False
5655,7,0,0.0005546094,False
5655,8,0,0.0015401094,False
5655,9,0,0.0018275487,False
5655,10,0,0.118422925,True
5655,11,0,0.0008159326,False
5655,12,0,0.10293932,True
5655,13,0,0.0009851299,False
5655,14,0,0.2690906,True
5655,15,0,0.28857806,True
5655,16,0,0.000835513,False
5655,17,0,0.0013908473,False
5655,18,0,0.011877239,False
5655,19,0,0.06010906,True
5655,20,0,0.006101222,False
5655,21,0,0.00037478204,False
5655,22,0,0.00012411513,False
5090,0,1,0.2370585,True
5090,1,0,0.028747125,False
5090,2,0,0.0025357346,False
5090,3,0,0.02145465,False
5090,4,0,0.02852003,False
5090,5,0,0.031881675,False
5090,6,0,0.009637538,False
5090,7,0,0.0011028628,False
5090,8,0,0.0015120382,False
5090,9,0,0.039987423,False
5090,10,0,0.14212786,True
5090,11,0,0.0016682746,False
5090,12,0,0.14384542,True
5090,13,0,0.078363694,True
5090,14,0,0.029626446,False
5090,15,0,0.00065951433,False
5090,16,0,0.00095522933,False
5090,17,0,0.0019342029,False
5090,18,0,0.0014570424,False
5090,19,0,0.38662127,True
5090,20,0,0.03580239,False
5090,21,0,0.0012624268,False
5090,22,0,7.1929855e-05,False
5090,23,0,0.00034848996,False
5090,24,0,8.1828206e-05,False
5090,25,0,6.948313e-05,False
5090,26,0,0.001470997,False
5594,0,1,0.45395082,True
5594,1,0,0.002381886,False
5594,2,0,0.13667509,True
5594,3,0,0.007944012,False
5594,4,0,0.01980409,False
5594,5,0,0.0040670075,False
5594,6,0,8.594958e-05,False
5594,7,0,0.0007149942,False
5594,8,0,0.0022090813,False
5594,9,0,0.0024791511,False
5594,10,0,0.0008566492,False
5594,11,0,0.00015758496,False
5594,12,0,0.45796624,True
5594,13,1,0.873772,True
5594,14,1,0.55251014,True
5594,15,0,0.0015160686,False
5594,16,0,0.00022326261,False
5594,17,0,0.00063239026,False
5594,18,0,0.0017001637,False
5594,19,0,0.00045218196,False
5594,20,0,6.586062e-05,False
5576,0,0,0.11214977,True
5576,1,0,0.0011202454,False
5576,2,0,0.0050898017,False
5576,3,0,0.0018416343,False
5576,4,0,0.0016652317,False
5576,5,0,0.00021844191,False
5576,6,0,0.0034524703,False
5576,7,0,0.007255844,False
5576,8,0,0.009726418,False
5576,9,0,0.008549834,False
5576,10,0,0.002090801,False
5576,11,1,0.5658886,True
5576,12,0,0.19092102,True
5576,13,0,0.0054591866,False
5576,14,0,0.006945117,False
5576,15,0,0.0022327546,False
5576,16,0,0.017186597,False
5576,17,0,0.29175615,True
5576,18,0,8.384575e-05,False
5576,19,0,0.0021066202,False
5576,20,0,0.30787027,True
5576,21,0,0.33467084,True
5576,22,0,0.00035328817,False
5576,23,0,0.0026930342,False
5224,0,0,0.017323589,False
5224,1,0,2.2871905e-05,False
5224,2,1,0.06446038,True
5224,3,0,0.0011527138,False
5224,4,0,0.22268665,True
5224,5,0,1.6567994e-06,False
5224,6,0,2.4707751e-05,False
5224,7,0,0.00717716,False
5224,8,0,0.00089260447,False
5224,9,0,0.0076190797,False
5224,10,0,7.251014e-05,False
5224,11,1,0.48951995,True
5224,12,0,1.1952915e-06,False
5224,13,0,0.0002702469,False
5224,14,0,0.050405648,False
5224,15,0,0.109928966,True
5224,16,0,0.001497774,False
5224,17,0,0.00019023694,False
5224,18,0,0.00055061874,False
5224,19,0,0.026310423,False
5224,20,0,0.0011046209,False
5224,21,0,0.0028397646,False
5224,22,0,0.00029419153,False
5224,23,0,0.0020255288,False
5224,24,0,0.0004638229,False
5224,25,0,0.0009092565,False
5224,26,0,0.0004126854,False
5224,27,0,0.00010234513,False
5784,0,0,0.004541591,False
5784,1,0,0.009303264,False
5784,2,0,2.685581e-05,False
5784,3,0,0.0001866168,False
5784,4,0,0.0009917072,False
5784,5,0,3.090524e-05,False
5784,6,0,0.00014025392,False
5784,7,0,0.042819615,False
5784,8,0,0.01778478,False
5784,9,0,0.0067494535,False
5784,10,0,0.04222129,False
5784,11,0,0.0037115703,False
5784,12,0,0.41448465,True
5784,13,0,1.8899429e-05,False
5784,14,0,0.00090180535,False
5784,15,0,0.0010383861,False
5784,16,1,0.44056547,True
5784,17,0,1.6519383e-05,False
5784,18,0,0.0020709026,False
5784,19,0,0.0036496213,False
5784,20,0,0.037674706,False
5784,21,0,0.00091907714,False
5784,22,0,8.022085e-05,False
5784,23,0,0.013489668,False
5784,24,0,6.8947775e-05,False
5784,25,0,0.00016102247,False
5784,26,0,0.0010075954,False
5784,27,0,0.0002777366,False
5784,28,0,0.0029416683,False
5784,29,0,0.0013265307,False
5784,30,0,0.0015438726,False
5784,31,0,0.0011002551,False
5784,32,0,0.0014285172,False
5784,33,0,4.8682494e-05,False
5784,34,0,0.0008647532,False
5784,35,0,0.0012410672,False
5784,36,0,0.0036000554,False
5784,37,0,0.0034144449,False
5784,38,0,0.0024286266,False
5784,39,0,0.0005894959,False
5784,40,0,0.0017027126,False
5784,41,0,0.00041181705,False
5784,42,0,0.00055244466,False
5564,0,1,0.465237,True
5564,1,0,0.00025116117,False
5564,2,0,0.030743178,False
5564,3,0,0.15448807,True
5564,4,0,0.00022936429,False
5564,5,0,0.0034205136,False
5564,6,0,0.0008408573,False
5564,7,0,0.003694283,False
5564,8,0,0.019010672,False
5564,9,0,0.0018525602,False
5564,10,0,0.000431812,False
5564,11,0,0.00083277625,False
5564,12,0,0.022429101,False
5564,13,0,0.0021837687,False
5564,14,0,0.33577114,True
5564,15,0,0.0018300071,False
5564,16,0,0.003673837,False
5564,17,0,0.40706143,True
5564,18,0,0.0015916207,False
5564,19,0,0.0004423245,False
5564,20,0,4.184349e-05,False
5564,21,0,0.0011710961,False
5564,22,0,0.00042589733,False
5564,23,0,6.147923e-05,False
5564,24,0,0.017657759,False
5564,25,0,0.0035807788,False
5564,26,0,0.00065152836,False
5794,0,0,0.35616273,True
5794,1,0,0.00067790964,False
5794,2,0,0.0021205118,False
5794,3,0,0.010513965,False
5794,4,0,0.0016145225,False
5794,5,0,0.0020478289,False
5794,6,0,0.04671432,False
5794,7,0,0.0018607768,False
5794,8,0,0.089628294,True
5794,9,0,0.008752526,False
5794,10,0,0.010687544,False
5794,11,0,0.25723693,True
5794,12,0,0.14347705,True
5794,13,0,0.036483824,False
5794,14,0,0.00019146525,False
5794,15,0,0.004111495,False
5794,16,0,0.019598853,False
5794,17,0,0.0015105004,False
5794,18,1,0.39740667,True
5794,19,0,0.01775406,False
5794,20,0,0.0077093574,False
5794,21,0,0.0017821973,False
5794,22,0,0.009264748,False
5293,0,0,0.0011677553,False
5293,1,0,0.52923703,True
5293,2,0,0.004912044,False
5293,3,0,0.0029925841,False
5293,4,0,0.0019374285,False
5293,5,0,0.00258833,False
5293,6,0,0.002714105,False
5293,7,0,0.04360633,False
5293,8,0,0.013446586,False
5293,9,1,0.43935424,True
5293,10,0,0.024609057,False
5293,11,0,0.00573032,False
5293,12,0,0.0056103286,False
5293,13,0,0.009147645,False
5293,14,0,0.0132509675,False
5293,15,0,0.0020375738,False
5293,16,0,0.0018124188,False
5293,17,0,0.008467666,False
5293,18,0,0.032126244,False
5293,19,0,0.020833107,False
5293,20,0,0.3462533,True
5293,21,0,0.017727196,False
5293,22,0,0.005314887,False
5293,23,0,0.0027387373,False
5917,0,0,0.0012043621,False
5917,1,0,0.0027193164,False
5917,2,0,0.054245118,False
5917,3,0,0.0966821,True
5917,4,0,0.24255148,True
5917,5,0,0.00012418746,False
5917,6,0,0.022562634,False
5917,7,0,0.0022086117,False
5917,8,0,0.10259972,True
5917,9,0,0.12722974,True
5917,10,0,0.002210486,False
5917,11,0,0.0021811489,False
5917,12,0,0.0011105071,False
5917,13,0,0.0020308178,False
5917,14,0,0.006342205,False
5917,15,0,0.0031336066,False
5917,16,0,0.0026618848,False
5917,17,1,0.11518446,True
5917,18,0,0.27727884,True
5917,19,0,0.0043648286,False
5917,20,0,0.0051191663,False
5917,21,0,0.0028849149,False
5670,0,0,0.011519138,False
5670,1,0,0.009121921,False
5670,2,0,0.006658742,False
5670,3,0,0.0020276478,False
5670,4,1,0.6423278,True
5670,5,0,7.509322e-05,False
5670,6,0,3.0376335e-05,False
5670,7,1,0.35650736,True
5670,8,0,3.215429e-05,False
5670,9,0,0.00013520378,False
5670,10,0,0.0028903256,False
5670,11,0,0.002696393,False
5670,12,0,0.0022772916,False
5670,13,0,0.0019059052,False
5670,14,0,0.008839188,False
5670,15,0,0.0011049923,False
5670,16,0,4.6934572e-05,False
5670,17,0,0.0007123357,False
5670,18,0,8.066315e-05,False
5670,19,0,0.00021530263,False
5670,20,0,0.00026041947,False
5670,21,0,0.0011610349,False
5670,22,0,0.0025358,False
5670,23,1,0.0010410105,False
5670,24,0,0.0037751375,False
5471,0,0,0.087506674,True
5471,1,0,0.18095008,True
5471,2,0,0.081482165,True
5471,3,0,0.002661682,False
5471,4,0,0.00026555976,False
5471,5,0,0.00013846332,False
5471,6,0,0.00096139155,False
5471,7,0,0.000167821,False
5471,8,0,0.024282863,False
5471,9,0,0.06420232,True
5471,10,0,0.07665221,True
5471,11,0,0.068360776,True
5471,12,0,0.025424791,False
5471,13,0,0.035075676,False
5471,14,0,0.00023230864,False
5471,15,0,0.0003905791,False
5471,16,0,0.0062728683,False
5471,17,0,5.8973736e-05,False
5471,18,0,0.0009489934,False
5471,19,0,0.00077245024,False
5471,20,0,0.00048218766,False
5471,21,1,0.0342972,False
5471,22,0,0.027734753,False
4893,0,0,0.12639433,True
4893,1,0,0.16277568,True
4893,2,1,0.4496387,True
4893,3,0,0.020935673,False
4893,4,0,0.017179364,False
4893,5,0,0.020400386,False
4893,6,0,0.08951321,True
4893,7,0,5.993546e-05,False
4893,8,0,0.06915273,True
4893,9,0,0.03384076,False
4893,10,0,0.04744524,False
4893,11,0,0.0013981875,False
4893,12,0,0.011149937,False
4893,13,0,0.040484466,False
4893,14,0,0.0071830037,False
4893,15,0,0.0022916466,False
4893,16,0,0.0014426488,False
4893,17,0,0.0038406774,False
4893,18,0,0.050494347,False
4893,19,0,0.0024536804,False
4893,20,0,0.24227156,True
4893,21,0,0.124882095,True
5425,0,0,0.047766663,False
5425,1,0,0.10218093,True
5425,2,0,0.037607737,False
5425,3,0,0.0682785,True
5425,4,0,0.018911196,False
5425,5,1,0.57515335,True
5425,6,0,0.0026639285,False
5425,7,0,0.044515464,False
5425,8,0,0.015332802,False
5425,9,0,0.014711179,False
5425,10,0,0.014881242,False
5425,11,0,0.023906268,False
5425,12,0,0.0539391,False
5425,13,0,0.04397525,False
5425,14,0,0.022492683,False
5425,15,0,0.00080498756,False
5425,16,0,1.0859038e-05,False
5425,17,0,0.022626236,False
5425,18,0,0.0009256194,False
5425,19,0,1.3857431e-05,False
5425,20,0,0.0016874662,False
5425,21,0,0.002200673,False
5425,22,0,0.006487996,False
5425,23,0,0.00015933903,False
5425,24,0,0.014537527,False
5521,0,1,0.61648935,True
5521,1,0,0.009828209,False
5521,2,0,0.010975741,False
5521,3,0,0.010338988,False
5521,4,0,0.00707396,False
5521,5,0,0.0005499725,False
5521,6,0,0.001233815,False
5521,7,0,0.011769649,False
5521,8,0,0.003968054,False
5521,9,0,3.3789223e-05,False
5521,10,0,5.5115124e-05,False
5521,11,0,0.05439517,False
5521,12,1,0.56469387,True
5521,13,0,0.002318886,False
5521,14,0,0.0002331494,False
5521,15,0,0.039356507,False
5521,16,0,0.00036954295,False
5521,17,0,0.0013141168,False
5521,18,0,0.068401486,True
5521,19,0,0.08273236,True
5521,20,0,0.029146295,False
5521,21,0,0.00045492355,False
5521,22,0,0.009168891,False
5521,23,0,0.010774967,False
5793,0,0,0.022743827,False
5793,1,0,0.003759078,False
5793,2,0,0.23403236,True
5793,3,0,0.03604285,False
5793,4,0,0.098664425,True
5793,5,0,0.04629811,False
5793,6,0,0.0016081403,False
5793,7,0,0.0052413596,False
5793,8,0,0.002682992,False
5793,9,0,0.00186645,False
5793,10,0,0.00023282286,False
5793,11,0,0.025570653,False
5793,12,0,0.0029366335,False
5793,13,0,0.037299994,False
5793,14,0,0.003987575,False
5793,15,0,0.0002397182,False
5793,16,0,0.0011114993,False
5793,17,0,0.03844202,False
5793,18,0,0.0069218455,False
5793,19,1,0.37496433,True
5793,20,0,0.0046641887,False
5793,21,1,0.237493,True
5793,22,0,0.0007944571,False
5509,0,1,0.4659557,True
5509,1,0,0.0056223017,False
5509,2,0,0.008087607,False
5509,3,0,0.039187934,False
5509,4,0,6.8296205e-05,False
5509,5,0,0.0021786005,False
5509,6,0,0.0017900398,False
5509,7,0,8.055734e-06,False
5509,8,0,0.044181246,False
5509,9,0,0.31308603,True
5509,10,0,0.015190617,False
5509,11,0,0.0008238923,False
5509,12,0,0.006488768,False
5509,13,0,0.00012953074,False
5509,14,0,0.00038972922,False
5509,15,0,0.0066984324,False
5509,16,0,0.0018086273,False
5509,17,0,0.0025983464,False
5509,18,0,0.0028684174,False
5509,19,0,0.11149864,True
5509,20,0,0.051776715,False
5509,21,1,0.116504416,True
5509,22,0,0.00714407,False
5818,0,0,0.0049005225,False
5818,1,0,0.033082712,False
5818,2,0,0.0024689352,False
5818,3,0,0.022626879,False
5818,4,1,0.772392,True
5818,5,0,4.1140698e-05,False
5818,6,0,0.00016218695,False
5818,7,0,0.005810063,False
5818,8,0,0.00016707042,False
5818,9,0,0.167382,True
5818,10,0,0.0036572616,False
5818,11,0,0.0001984126,False
5818,12,0,9.5356794e-05,False
5818,13,0,8.591418e-05,False
5818,14,0,0.01428891,False
5818,15,0,0.0007075105,False
5818,16,0,0.002832248,False
5818,17,0,0.0057853586,False
5818,18,0,9.398606e-06,False
5818,19,0,4.114254e-05,False
5818,20,0,0.005462385,False
5818,21,0,0.00015893295,False
5818,22,0,0.00023011342,False
5818,23,0,2.8574292e-05,False
5818,24,0,0.41914248,True
5818,25,0,0.00020865377,False
5818,26,0,0.00027182736,False
5818,27,0,0.005122327,False
5818,28,0,0.0018366056,False
5818,29,0,7.36619e-05,False
5818,30,0,0.00017262684,False
5818,31,0,0.0009215811,False
5818,32,0,1.1030767e-05,False
5818,33,0,0.00017592614,False
5098,0,0,0.011266732,False
5098,1,0,0.0900273,True
5098,2,0,0.001284844,False
5098,3,1,0.50577646,True
5098,4,0,2.5055817e-05,False
5098,5,0,0.0006003135,False
5098,6,0,0.12396328,True
5098,7,0,0.014946839,False
5098,8,0,0.10046151,True
5098,9,0,0.04626574,False
5098,10,0,0.010741399,False
5098,11,0,0.002179823,False
5098,12,0,0.004377307,False
5098,13,0,0.005834219,False
5098,14,0,0.022811202,False
5098,15,0,0.018294612,False
5098,16,0,0.055525467,False
5098,17,0,0.004885575,False
5098,18,0,0.416755,True
