mol_id,atom_id,true_label,predicted_label,predicted_binary_label
3175,0,0,0.00870644,False
3175,1,0,0.5509124,True
3175,2,0,0.08629934,True
3175,3,0,0.032405302,False
3175,4,0,0.033361606,False
3175,5,0,0.026782516,False
3175,6,0,0.061274152,True
3175,7,0,0.0449327,False
3175,8,0,0.042913612,False
3175,9,0,0.054147754,True
3175,10,0,0.0040838416,False
3175,11,0,0.001789447,False
3175,12,0,0.0034221883,False
3175,13,0,0.033123907,False
3175,14,1,0.26992068,True
3175,15,0,0.02202205,False
3175,16,0,0.004707617,False
2463,0,0,0.29525787,True
2463,1,0,0.0044204006,False
2463,2,0,0.009588803,False
2463,3,0,0.15434581,True
2463,4,0,0.012830415,False
2463,5,0,0.010555583,False
2463,6,0,0.0011160594,False
2463,7,0,0.21638362,True
2463,8,0,0.024185723,False
2463,9,1,0.4256035,True
2463,10,0,0.10063987,True
2463,11,0,0.03648307,False
2463,12,0,0.06080718,True
2463,13,0,0.0622217,True
2463,14,0,0.11818475,True
2463,15,0,0.094587356,True
2463,16,0,0.018596185,False
2681,0,0,0.037367105,False
2681,1,0,0.1138914,True
2681,2,0,0.0948692,True
2681,3,0,0.0030400164,False
2681,4,0,0.002302612,False
2681,5,0,0.000895007,False
2681,6,0,0.0019252205,False
2681,7,0,0.030692557,False
2681,8,0,0.48391452,True
2681,9,0,0.00057606597,False
2681,10,0,4.5642304e-05,False
2681,11,0,0.0038275733,False
2681,12,0,0.0095105115,False
2681,13,0,0.015244885,False
2681,14,0,0.00058884866,False
2681,15,0,0.0012858448,False
2681,16,0,0.023570476,False
2681,17,1,0.063723825,True
2681,18,0,0.005643214,False
2681,19,0,6.7825466e-05,False
2681,20,0,0.016260017,False
3394,0,0,0.37663224,True
3394,1,0,0.0020852587,False
3394,2,0,0.0073999385,False
3394,3,0,0.008783682,False
3394,4,0,0.012254099,False
3394,5,0,0.045952566,False
3394,6,0,0.005707263,False
3394,7,0,0.0146883605,False
3394,8,0,0.053743478,True
3394,9,0,0.007087316,False
3394,10,0,0.02409858,False
3394,11,0,0.04109767,False
3394,12,1,0.22031441,True
3394,13,0,0.014973099,False
3394,14,0,0.07245981,True
3394,15,1,0.22021887,True
3394,16,0,0.028567618,False
3394,17,0,0.01310849,False
3394,18,0,0.014881927,False
3394,19,0,0.018870067,False
3394,20,0,0.008930936,False
2744,0,0,0.0020836657,False
2744,1,0,0.05635688,True
2744,2,0,0.01096167,False
2744,3,0,0.016158959,False
2744,4,0,0.028451715,False
2744,5,0,0.04832186,True
2744,6,0,0.34286922,True
2744,7,0,0.0139513025,False
2744,8,0,0.00781472,False
2744,9,0,0.0062656114,False
2744,10,1,0.031934626,False
2744,11,0,0.013114611,False
2744,12,0,0.020372653,False
2744,13,0,0.017137855,False
2744,14,0,0.024736485,False
2744,15,0,0.3219095,True
2744,16,0,0.020804232,False
2744,17,0,0.008530547,False
2744,18,1,0.12546673,True
2744,19,0,0.0902985,True
3305,0,0,0.3715785,True
3305,1,0,0.002347162,False
3305,2,0,0.003987935,False
3305,3,0,0.020183014,False
3305,4,0,0.01950655,False
3305,5,0,0.015272986,False
3305,6,0,0.01276135,False
3305,7,0,0.0053509222,False
3305,8,0,0.0031109066,False
3305,9,0,0.0074267522,False
3305,10,0,0.012160269,False
3305,11,0,0.016579295,False
3305,12,0,0.18948261,True
3305,13,0,0.021697657,False
3305,14,1,0.20078266,True
3305,15,0,0.02524435,False
3305,16,0,0.20893283,True
3305,17,0,0.010552411,False
3305,18,0,0.008809214,False
3305,19,0,0.030616974,False
3305,20,0,0.015594772,False
3305,21,0,0.014095988,False
3629,0,1,0.18660904,True
3629,1,0,0.028667834,False
3629,2,0,0.007726887,False
3629,3,0,0.0039898576,False
3629,4,0,0.25686842,True
3629,5,0,0.0076631876,False
3629,6,0,0.0008496119,False
3629,7,1,0.39974937,True
3629,8,0,0.0028561985,False
3629,9,0,0.0064265076,False
3629,10,0,0.038312346,False
3629,11,0,0.11871231,True
3629,12,0,0.03376756,False
3629,13,0,0.007233657,False
3629,14,0,0.003023015,False
3629,15,0,0.14168598,True
3629,16,0,0.025404662,False
3606,0,0,0.2824918,True
3606,1,0,0.0001911927,False
3606,2,0,0.0014856799,False
3606,3,0,0.0068140635,False
3606,4,0,0.0073353406,False
3606,5,0,0.0036107001,False
3606,6,0,0.0043751937,False
3606,7,0,0.0005115209,False
3606,8,0,0.03530026,False
3606,9,0,0.012410372,False
3606,10,0,0.33139592,True
3606,11,0,0.0053304224,False
3606,12,0,0.0042100754,False
3606,13,1,0.5260789,True
3606,14,0,0.11506605,True
3606,15,0,0.026886793,False
3606,16,0,0.0009019446,False
3606,17,0,0.0024148882,False
3606,18,0,0.008162472,False
3606,19,0,0.003136599,False
2677,0,0,0.0051177624,False
2677,1,0,0.3975138,True
2677,2,0,0.012999331,False
2677,3,0,0.0019236727,False
2677,4,0,0.00548847,False
2677,5,0,0.0123397615,False
2677,6,0,0.011952174,False
2677,7,0,0.0077122436,False
2677,8,0,0.03815328,False
2677,9,0,0.0039831004,False
2677,10,1,0.5078714,True
2677,11,0,0.00034970423,False
2677,12,0,0.0066222213,False
2677,13,0,0.0047868816,False
2677,14,0,0.018936643,False
2677,15,0,0.3881888,True
2677,16,0,0.06295109,True
2677,17,0,0.020177832,False
2677,18,0,0.004124775,False
2683,0,0,6.675337e-05,False
2683,1,0,0.039214548,False
2683,2,0,0.11129276,True
2683,3,0,0.02076074,False
2683,4,0,0.025114538,False
2683,5,0,0.008248673,False
2683,6,0,0.046989683,False
2683,7,0,0.05593985,True
2683,8,1,0.12148797,True
2683,9,0,0.05815549,True
2683,10,0,0.003690268,False
2683,11,0,3.9705705e-05,False
2683,12,0,0.005646881,False
2683,13,0,0.031052953,False
2683,14,0,0.015275903,False
2683,15,0,0.0013830746,False
2683,16,0,0.044621747,False
2683,17,0,0.021443995,False
2683,18,0,0.003979956,False
2683,19,0,0.0022527473,False
3595,0,0,0.00556077,False
3595,1,0,2.0947988e-05,False
3595,2,0,2.3710845e-05,False
3595,3,0,1.5469792e-05,False
3595,4,0,0.010018516,False
3595,5,0,0.00026479067,False
3595,6,0,0.0076021017,False
3595,7,0,0.00085421413,False
3595,8,0,0.0038808063,False
3595,9,0,0.06802274,True
3595,10,0,0.00075141736,False
3595,11,0,0.33528718,True
3595,12,0,0.0016799986,False
3595,13,0,0.000355071,False
3595,14,0,0.035113566,False
3595,15,1,0.14876609,True
3595,16,0,0.00049115904,False
3595,17,0,0.0007800214,False
3595,18,0,0.00093251554,False
3595,19,0,0.21516165,True
3595,20,0,0.0019999337,False
3595,21,0,0.0018901108,False
3595,22,0,0.0007241478,False
3595,23,0,0.00039442367,False
3595,24,0,0.0005063291,False
3595,25,0,0.00049178535,False
3595,26,0,0.00019901645,False
3595,27,0,9.426268e-05,False
3595,28,0,8.084489e-05,False
3595,29,0,4.4901306e-05,False
3599,0,0,0.00065104733,False
3599,1,0,0.8491657,True
3599,2,0,0.001305685,False
3599,3,0,0.0002521966,False
3599,4,0,0.02829006,False
3599,5,0,0.0015651555,False
3599,6,0,0.00053986954,False
3599,7,1,0.1411786,True
3599,8,0,0.011271376,False
3599,9,0,0.014576954,False
3599,10,0,0.0015364118,False
3599,11,0,0.004182617,False
3599,12,0,0.007989551,False
3599,13,0,0.0012899818,False
3599,14,0,0.047386456,False
3599,15,0,0.02298539,False
3599,16,0,0.0008138884,False
3599,17,0,0.00020118574,False
3599,18,0,0.00198342,False
3599,19,0,0.0020896292,False
3599,20,0,0.0012263195,False
3599,21,0,0.00075448473,False
3599,22,0,0.0016189575,False
3599,23,0,0.0006023995,False
3599,24,0,0.0005838692,False
3599,25,0,0.00095476117,False
3599,26,0,0.0010973525,False
3599,27,0,0.0006221944,False
3599,28,0,0.0016693375,False
2678,0,0,0.005159464,False
2678,1,0,0.40203947,True
2678,2,0,0.0011803326,False
2678,3,0,0.0047159377,False
2678,4,0,0.0072486023,False
2678,5,0,0.0050974353,False
2678,6,0,0.005574348,False
2678,7,0,0.0031350132,False
2678,8,0,0.006772624,False
2678,9,0,0.0040143975,False
2678,10,1,0.33560306,True
2678,11,0,0.00077141303,False
2678,12,0,0.003554385,False
2678,13,0,0.01031469,False
2678,14,0,0.044132333,False
2678,15,0,0.042665172,False
2678,16,0,0.37572756,True
2678,17,0,0.016253572,False
2678,18,0,0.0041156164,False
3535,0,1,0.3010151,True
3535,1,0,0.001753513,False
3535,2,0,0.058224205,True
3535,3,0,0.009815089,False
3535,4,0,0.0047578546,False
3535,5,0,0.037937004,False
3535,6,0,9.1235066e-05,False
3535,7,0,0.0018002797,False
3535,8,0,0.00027516787,False
3535,9,0,0.001117552,False
3535,10,0,0.009539239,False
3535,11,0,0.008410086,False
3535,12,0,0.003151237,False
3535,13,0,0.00036366895,False
3535,14,0,0.16318533,True
3535,15,0,0.04099691,False
3535,16,0,0.005218665,False
3535,17,0,0.03677878,False
3535,18,0,0.008072568,False
3535,19,0,0.031224065,False
3535,20,0,6.569471e-05,False
3535,21,0,0.0021102089,False
3535,22,0,0.0012381214,False
3535,23,0,0.42461014,True
3535,24,0,0.0064999694,False
3160,0,0,0.04840621,True
3160,1,1,0.45111033,True
3160,2,0,0.0036547433,False
3160,3,0,0.026984863,False
3160,4,0,0.10130392,True
3160,5,0,0.036852166,False
3160,6,0,0.0593684,True
3160,7,0,0.036274742,False
3160,8,0,0.024756359,False
3160,9,0,0.04715962,False
3160,10,0,0.02027425,False
3160,11,0,0.026809443,False
3160,12,0,0.016892726,False
3160,13,0,0.07476117,True
3160,14,0,0.004373582,False
3160,15,0,0.008288454,False
3160,16,0,0.0063507576,False
3160,17,0,0.09005124,True
3160,18,0,0.008674804,False
3160,19,0,0.00019522464,False
3160,20,0,0.0012211784,False
3160,21,0,0.0035668432,False
2630,0,0,0.0016523863,False
2630,1,0,0.0009264753,False
2630,2,1,0.035336822,False
2630,3,0,0.032282032,False
2630,4,0,0.021629144,False
2630,5,0,0.024891185,False
2630,6,0,0.030808771,False
2630,7,0,0.5075718,True
2630,8,0,0.04093827,False
2630,9,0,0.024360904,False
2630,10,1,0.02486564,False
2630,11,0,0.023464022,False
2630,12,0,0.016026404,False
2630,13,0,0.011465829,False
2630,14,0,0.08473645,True
2630,15,0,0.45762008,True
2630,16,1,0.0325656,False
2630,17,0,0.034909688,False
2630,18,0,0.030413043,False
2610,0,0,7.316876e-05,False
2610,1,0,0.020417199,False
2610,2,0,0.04359555,False
2610,3,0,0.014350285,False
2610,4,0,0.05405427,True
2610,5,1,0.44079053,True
2610,6,0,0.012320865,False
2610,7,0,5.1046143e-05,False
2610,8,0,0.00032683343,False
2610,9,0,0.0011718633,False
2610,10,0,3.8425493e-05,False
2610,11,0,0.008038452,False
2610,12,0,0.07490672,True
2610,13,0,0.09818757,True
2610,14,0,0.25956944,True
2610,15,0,0.0038532452,False
2610,16,0,0.018376928,False
2610,17,0,0.0035086381,False
2610,18,0,0.0001843882,False
2610,19,0,1.6624193e-05,False
2610,20,0,0.0004531112,False
2610,21,0,0.008084203,False
2610,22,0,0.007024898,False
3372,0,0,0.0012483906,False
3372,1,0,0.14034626,True
3372,2,0,0.05851896,True
3372,3,0,0.021618519,False
3372,4,0,0.0027346613,False
3372,5,0,0.007850412,False
3372,6,0,0.009740625,False
3372,7,0,0.028241944,False
3372,8,0,0.11373857,True
3372,9,0,0.0004565859,False
3372,10,0,0.017193388,False
3372,11,0,0.0020660264,False
3372,12,0,0.002627116,False
3372,13,0,0.009098982,False
3372,14,0,0.011761016,False
3372,15,0,0.15281071,True
3372,16,0,0.0015417191,False
3372,17,1,0.104425155,True
3372,18,0,0.06422039,True
3372,19,0,0.065158956,True
3372,20,0,0.010137036,False
3372,21,0,0.0054679285,False
2661,0,0,0.009970745,False
2661,1,0,0.04940574,True
2661,2,0,0.04131515,False
2661,3,0,0.047867063,True
2661,4,0,0.0019242505,False
2661,5,0,0.0073310775,False
2661,6,0,0.0005950817,False
2661,7,0,0.012244256,False
2661,8,0,0.08713616,True
2661,9,0,0.15341194,True
2661,10,1,0.50121397,True
2661,11,0,0.06395834,True
2661,12,0,0.016319685,False
2661,13,0,0.0008042591,False
2661,14,0,0.0122310575,False
2661,15,0,0.0037084066,False
2661,16,0,1.7309081e-05,False
2661,17,0,0.019470476,False
2661,18,0,0.012339464,False
2661,19,0,0.0010848303,False
2661,20,0,0.0028242492,False
3204,0,0,0.00010158711,False
3204,1,0,5.095646e-05,False
3204,2,0,8.0774684e-05,False
3204,3,0,0.10152906,True
3204,4,0,0.0002503791,False
3204,5,0,7.593365e-05,False
3204,6,1,0.09837588,True
3204,7,0,0.17671104,True
3204,8,0,0.092166014,True
3204,9,0,0.0016544303,False
3204,10,0,0.071271405,True
3204,11,0,0.00016276853,False
3204,12,0,0.0002441967,False
3204,13,0,0.000110599576,False
3204,14,0,0.00011073845,False
3204,15,0,0.000717405,False
3204,16,0,0.020483488,False
3204,17,0,0.00082168216,False
3204,18,0,0.00015696634,False
3204,19,0,6.1524035e-05,False
3204,20,0,9.636716e-05,False
3358,0,0,0.00021626076,False
3358,1,0,0.19038859,True
3358,2,0,0.19973752,True
3358,3,0,0.17753144,True
3358,4,0,0.08514074,True
3358,5,0,0.13411628,True
3358,6,0,0.07253197,True
3358,7,1,0.29486474,True
3358,8,0,0.091591306,True
3358,9,0,0.007414884,False
3358,10,0,0.0072303163,False
3358,11,0,0.017358365,False
3358,12,0,0.00012166096,False
3358,13,0,5.5588604e-05,False
3358,14,0,8.279996e-05,False
3358,15,0,0.0026144537,False
3358,16,0,0.003356398,False
3358,17,0,0.004682809,False
3358,18,0,0.0029789812,False
3358,19,0,0.0043165833,False
3358,20,0,0.0077378335,False
3358,21,0,0.020871548,False
3358,22,0,0.0017624106,False
3358,23,0,0.0053318865,False
3358,24,0,2.7731307e-05,False
3358,25,0,1.4159569e-05,False
3154,0,0,0.026272355,False
3154,1,0,0.012364838,False
3154,2,1,0.29390872,True
3154,3,0,0.0070071053,False
3154,4,0,0.14420338,True
3154,5,0,0.0047527067,False
3154,6,0,0.018050738,False
3154,7,0,0.51258194,True
3154,8,0,0.000115477815,False
3154,9,0,0.057786893,True
3154,10,0,0.06013951,True
3154,11,0,0.0008975672,False
3154,12,0,0.050993904,True
3154,13,0,0.0038120868,False
3154,14,0,0.0033660014,False
3154,15,0,0.009389485,False
3154,16,0,0.17123081,True
3154,17,0,0.00060743437,False
3154,18,0,0.0600888,True
3590,0,0,0.0039461902,False
3590,1,0,5.262948e-05,False
3590,2,0,0.016035525,False
3590,3,0,8.9849855e-05,False
3590,4,0,0.0009459237,False
3590,5,0,0.011533927,False
3590,6,0,0.0015193499,False
3590,7,1,0.49156868,True
3590,8,0,0.0003575975,False
3590,9,0,0.001511571,False
3590,10,0,0.0003782524,False
3590,11,0,0.011654505,False
3590,12,0,0.028070828,False
3590,13,0,0.05295014,True
3590,14,0,0.016856069,False
3590,15,0,0.005695955,False
3590,16,0,0.05655709,True
3590,17,0,0.00022272662,False
3590,18,0,0.072167024,True
3590,19,0,0.01685143,False
3590,20,0,0.118136086,True
3590,21,0,0.00015865573,False
3590,22,0,0.030053375,False
2470,0,0,0.0014443203,False
2470,1,1,0.27690434,True
2470,2,0,0.004528421,False
2470,3,0,0.22393817,True
2470,4,0,0.00017694107,False
2470,5,0,0.27483383,True
2470,6,0,0.15670785,True
2470,7,0,0.0003908978,False
2470,8,0,0.23198129,True
2470,9,0,0.004414544,False
2470,10,0,0.14513125,True
2470,11,0,0.0014016986,False
2470,12,0,0.0042468673,False
2470,13,0,0.019700408,False
2470,14,0,0.025638254,False
2470,15,0,0.005114074,False
2470,16,0,0.00015852567,False
2470,17,0,0.016826523,False
2470,18,0,0.02098741,False
2470,19,0,0.07573307,True
2716,0,0,8.805864e-05,False
2716,1,0,0.03699718,False
2716,2,0,0.076314725,True
2716,3,0,0.011241206,False
2716,4,0,0.00019658748,False
2716,5,0,0.009127965,False
2716,6,0,0.0013378909,False
2716,7,0,0.0043211337,False
2716,8,0,0.010188564,False
2716,9,0,0.018798925,False
2716,10,0,0.030097898,False
2716,11,0,0.004122603,False
2716,12,0,0.00034638666,False
2716,13,0,0.0068009384,False
2716,14,0,0.09723112,True
2716,15,0,0.16190982,True
2716,16,0,0.01182159,False
2716,17,1,0.6316442,True
2716,18,0,0.0073209833,False
2716,19,0,0.007565285,False
3525,0,0,0.5254968,True
3525,1,1,0.045508176,False
3525,2,0,0.04788196,True
3525,3,0,0.021544775,False
3525,4,0,0.009512407,False
3525,5,0,0.0008429282,False
3525,6,0,0.009500097,False
3525,7,0,0.06350668,True
3525,8,0,0.0013977742,False
3525,9,0,0.011428063,False
3525,10,0,0.02056589,False
3525,11,0,0.014546738,False
3525,12,0,0.0091324905,False
3525,13,0,0.0051258905,False
3525,14,0,0.053988416,True
3525,15,0,0.051998578,True
3525,16,0,0.105245486,True
3525,17,0,0.071340926,True
3525,18,0,0.04569227,False
3525,19,0,0.015852382,False
3603,0,1,0.48488048,True
3603,1,0,0.0028146864,False
3603,2,0,0.010586539,False
3603,3,0,0.014578193,False
3603,4,0,0.029230075,False
3603,5,0,0.01731565,False
3603,6,0,0.09734636,True
3603,7,0,0.06905664,True
3603,8,0,0.029376866,False
3603,9,0,0.0014995335,False
3603,10,0,0.0036557226,False
3603,11,0,0.020529825,False
3603,12,0,0.03418644,False
3603,13,0,0.38174802,True
3603,14,0,0.011123713,False
3603,15,0,0.0042524603,False
3603,16,0,0.015080897,False
3603,17,0,0.009121141,False
3336,0,0,0.45340574,True
3336,1,0,0.0029213906,False
3336,2,0,0.0054122848,False
3336,3,0,0.00023365054,False
3336,4,0,0.22745338,True
3336,5,0,0.00021229504,False
3336,6,0,0.0036903922,False
3336,7,0,0.0010528348,False
3336,8,0,0.0023189546,False
3336,9,0,0.003671457,False
3336,10,0,0.0040715043,False
3336,11,0,0.0028177572,False
3336,12,0,0.0022043725,False
3336,13,0,0.0010444556,False
3336,14,0,0.0040625464,False
3336,15,0,0.030771423,False
3336,16,1,0.6954413,True
3336,17,0,0.0074366746,False
3336,18,0,0.0066295434,False
3336,19,0,0.003138162,False
3336,20,0,0.0010752897,False
3336,21,0,0.0016639202,False
2580,0,0,0.0002265512,False
2580,1,0,4.358486e-05,False
2580,2,0,0.00018638029,False
2580,3,0,0.00011688412,False
2580,4,0,0.056201965,True
2580,5,0,0.00067719514,False
2580,6,0,0.000700428,False
2580,7,0,0.3107567,True
2580,8,0,7.341184e-05,False
2580,9,0,0.00046401154,False
2580,10,0,0.00031594827,False
2580,11,0,0.00011185812,False
2580,12,0,0.0010163268,False
2580,13,0,0.016885782,False
2580,14,0,0.0057944832,False
2580,15,0,0.000550412,False
2580,16,0,8.807838e-05,False
2580,17,0,0.00017190757,False
2580,18,1,0.0049432386,False
2580,19,0,0.0001148062,False
2580,20,0,4.015178e-05,False
2580,21,0,0.2924426,True
2580,22,0,0.00027004705,False
2580,23,0,0.10191195,True
2580,24,0,0.0012922776,False
2580,25,0,4.4090193e-05,False
2580,26,0,0.0002195199,False
2580,27,0,0.000341309,False
2580,28,0,9.960229e-05,False
2728,0,0,0.0024679748,False
2728,1,0,0.18527779,True
2728,2,0,0.024884284,False
2728,3,0,0.010809405,False
2728,4,0,0.01543586,False
2728,5,0,0.027602395,False
2728,6,0,0.01386679,False
2728,7,0,0.0122531345,False
2728,8,0,0.018002717,False
2728,9,1,0.3851325,True
2728,10,0,0.07630592,True
2728,11,1,0.31843397,True
2728,12,0,0.0047331266,False
2728,13,0,0.012747583,False
2728,14,0,0.020232517,False
2728,15,0,0.024068847,False
2728,16,0,0.022064121,False
2728,17,0,0.011450102,False
3076,0,0,0.0008585168,False
3076,1,0,0.11067043,True
3076,2,0,0.0010333966,False
3076,3,0,0.0018623671,False
3076,4,0,0.049176756,True
3076,5,0,0.0056665735,False
3076,6,0,0.0047726734,False
3076,7,0,0.039946668,False
3076,8,0,0.0042687976,False
3076,9,0,0.06909681,True
3076,10,0,0.040113952,False
3076,11,0,0.119930446,True
3076,12,0,0.0023292934,False
3076,13,0,0.43865678,True
3076,14,0,0.0013576017,False
3076,15,0,0.003518657,False
3076,16,0,0.0091460245,False
3076,17,0,0.010155264,False
3076,18,1,0.011564241,False
3076,19,0,0.00909101,False
3076,20,0,0.008947556,False
3076,21,0,0.001100036,False
3076,22,0,0.009516703,False
3076,23,0,3.8188464e-06,False
3076,24,0,3.514077e-06,False
3076,25,0,2.5835705e-05,False
2899,0,0,0.0026103647,False
2899,1,1,0.28550726,True
2899,2,0,0.0045080096,False
2899,3,1,0.6316299,True
2899,4,0,0.021438371,False
2899,5,0,0.018522013,False
2899,6,0,0.012475645,False
2899,7,0,0.015976196,False
2899,8,0,0.01816244,False
2899,9,0,0.031042764,False
2899,10,0,0.050670076,True
2899,11,0,0.030424193,False
2899,12,0,0.031656124,False
2899,13,0,0.031287767,False
2899,14,0,0.011480453,False
2899,15,0,0.008716858,False
3256,0,0,0.32120332,True
3256,1,0,0.005213444,False
3256,2,0,0.00030755097,False
3256,3,0,0.00020550811,False
3256,4,0,0.0046991925,False
3256,5,0,0.20792556,True
3256,6,0,0.009573093,False
3256,7,0,0.0016245671,False
3256,8,0,0.0044660727,False
3256,9,0,0.015696045,False
3256,10,1,0.3303616,True
3256,11,0,0.03471078,False
3256,12,0,0.041345973,False
3256,13,0,0.015469936,False
3256,14,0,0.007241144,False
3256,15,0,0.01140624,False
3256,16,0,0.14361162,True
3256,17,0,0.0007300144,False
3256,18,0,0.0014570209,False
3256,19,0,0.009954462,False
3256,20,0,0.03829658,False
3256,21,0,0.0076864576,False
3256,22,0,0.0005122899,False
3256,23,0,1.6486285e-05,False
3291,0,0,0.59762096,True
3291,1,0,0.002912829,False
3291,2,0,0.0065470603,False
3291,3,0,0.013259318,False
3291,4,0,0.029565128,False
3291,5,0,0.013336481,False
3291,6,0,0.011716859,False
3291,7,0,0.019171251,False
3291,8,0,0.0009115032,False
3291,9,0,0.0052088266,False
3291,10,0,0.022738183,False
3291,11,0,0.057288505,True
3291,12,1,0.22165444,True
3291,13,0,0.025552874,False
3291,14,0,0.084978685,True
3291,15,0,0.34784102,True
3291,16,0,0.053846497,True
3291,17,0,0.025051758,False
3291,18,0,0.020959115,False
3291,19,0,0.014125348,False
3291,20,1,0.017043034,False
3619,0,0,0.046577018,False
3619,1,0,0.0310434,False
3619,2,0,0.014505474,False
3619,3,0,0.00097545085,False
3619,4,0,0.31900078,True
3619,5,0,0.00010220995,False
3619,6,0,0.0016413344,False
3619,7,0,0.02999777,False
3619,8,0,0.0014940418,False
3619,9,1,0.055748135,True
3619,10,0,0.0007824621,False
3619,11,0,0.00121558,False
3619,12,0,0.0034834046,False
3619,13,0,0.00018318938,False
3619,14,0,0.0007162228,False
3619,15,0,0.00024717418,False
3619,16,0,4.589537e-05,False
3619,17,0,0.0008237067,False
3619,18,0,0.2545368,True
3619,19,0,0.0005863322,False
3619,20,0,0.000298202,False
3619,21,0,0.028017407,False
3619,22,0,0.021938113,False
3619,23,0,0.00022944414,False
3619,24,0,0.0612762,True
3619,25,0,0.017085327,False
3619,26,0,0.0018566154,False
3619,27,0,0.010735431,False
2844,0,1,0.7512418,True
2844,1,0,0.0005515708,False
2844,2,0,0.02077533,False
2844,3,0,0.021665195,False
2844,4,0,0.015166803,False
2844,5,0,0.014426399,False
2844,6,0,0.031409763,False
2844,7,0,0.0024336744,False
2844,8,0,0.00087064365,False
2844,9,0,0.017041827,False
2844,10,0,0.019190969,False
2844,11,0,0.015934534,False
2844,12,0,0.02848944,False
2844,13,0,0.022138368,False
2844,14,0,0.0055497196,False
2844,15,0,0.011474014,False
2844,16,0,0.042139173,False
2844,17,0,0.09507183,True
2844,18,0,0.031880505,False
3028,0,0,0.0053891917,False
3028,1,0,0.071134515,True
3028,2,0,0.007081355,False
3028,3,0,0.08929766,True
3028,4,0,0.0055081113,False
3028,5,0,0.0424511,False
3028,6,0,0.013931328,False
3028,7,0,0.041584343,False
3028,8,0,0.09278422,True
3028,9,0,0.0033896011,False
3028,10,0,0.11153177,True
3028,11,0,0.00015564347,False
3028,12,0,0.0007541886,False
3028,13,0,0.00033002906,False
3028,14,0,0.016852021,False
3028,15,0,0.0032050721,False
3028,16,0,0.24653953,True
3028,17,0,7.013559e-05,False
3028,18,0,4.290094e-05,False
3028,19,0,0.0006091894,False
3028,20,0,0.0049857646,False
3028,21,0,0.0042195995,False
3028,22,0,0.002159182,False
3028,23,1,0.50699973,True
3312,0,0,0.2780981,True
3312,1,0,0.00027717,False
3312,2,0,0.0012223235,False
3312,3,0,0.029377608,False
3312,4,0,0.04980724,True
3312,5,0,0.016350303,False
3312,6,0,0.01275977,False
3312,7,0,0.013819966,False
3312,8,0,0.06306947,True
3312,9,0,0.23825133,True
3312,10,0,0.044580005,False
3312,11,0,0.2055879,True
3312,12,0,0.04412508,False
3312,13,0,0.011750418,False
3312,14,1,0.27593327,True
3312,15,0,0.007836494,False
3312,16,0,0.0018355437,False
3312,17,0,0.00064217736,False
3312,18,0,0.006101673,False
3312,19,0,0.18728253,True
3312,20,0,0.07717665,True
3312,21,0,0.056501318,True
3312,22,0,0.010588448,False
3312,23,0,0.18565165,True
3267,0,0,0.1026824,True
3267,1,0,0.25954306,True
3267,2,0,0.02831698,False
3267,3,0,0.010346842,False
3267,4,0,0.02560947,False
3267,5,0,0.027995592,False
3267,6,0,0.007929459,False
3267,7,0,0.0061900006,False
3267,8,0,0.23547092,True
3267,9,0,0.014672484,False
3267,10,0,0.015523785,False
3267,11,0,0.022547148,False
3267,12,0,0.0020979412,False
3267,13,0,0.0008876269,False
3267,14,0,0.0024844112,False
3267,15,0,0.00027095844,False
3267,16,0,0.019390913,False
3267,17,0,0.17959656,True
3267,18,0,0.466975,True
3267,19,1,0.21532582,True
3114,0,0,0.0032628789,False
3114,1,0,0.30281714,True
3114,2,0,0.002349079,False
3114,3,0,0.23494677,True
3114,4,0,0.0013380839,False
3114,5,0,0.32622313,True
3114,6,0,0.16800779,True
3114,7,0,0.00026797035,False
3114,8,1,0.07888391,True
3114,9,0,0.000112875816,False
3114,10,0,0.01007384,False
3114,11,0,0.009156639,False
3114,12,0,0.009003331,False
3114,13,0,0.0045963367,False
3114,14,0,0.000505189,False
3114,15,1,0.39108163,True
3114,16,0,0.015352275,False
3114,17,0,0.00052845647,False
3114,18,0,0.011312943,False
3114,19,0,0.0033765626,False
2696,0,0,0.0015258067,False
2696,1,1,0.67652446,True
2696,2,0,0.051837392,True
2696,3,0,0.5794869,True
2696,4,0,0.0015464335,False
2696,5,0,0.01369707,False
2696,6,0,0.029664705,False
2696,7,0,0.039677076,False
2696,8,1,0.030517517,False
2696,9,0,0.006367117,False
2696,10,0,0.0014838065,False
2696,11,0,0.0031628055,False
2696,12,0,0.00050678226,False
2696,13,0,0.008220637,False
2696,14,0,0.015889047,False
2696,15,0,0.0033846127,False
2696,16,0,0.0001128006,False
2696,17,0,0.0051146923,False
2696,18,0,0.0011464478,False
3407,0,0,0.001046792,False
3407,1,0,0.012459483,False
3407,2,0,0.0032438724,False
3407,3,0,0.014612793,False
3407,4,0,0.035524525,False
3407,5,0,0.033752847,False
3407,6,0,0.0049682553,False
3407,7,0,3.7212354e-05,False
3407,8,0,0.037597764,False
3407,9,0,0.030999836,False
3407,10,0,0.2637888,True
3407,11,0,0.0016743172,False
3407,12,0,0.00022908083,False
3407,13,0,0.00024339942,False
3407,14,0,0.0056202225,False
3407,15,0,0.0070850947,False
3407,16,0,0.008196239,False
3407,17,0,0.00059509394,False
3407,18,0,0.0004940171,False
3407,19,0,0.0004906881,False
3407,20,0,0.27093786,True
3407,21,0,0.053970717,True
3407,22,1,0.54301006,True
