mol_id,atom_id,true_label,predicted_label,predicted_binary_label
7035,1,0,0.1442139,True
7035,2,1,0.34300712,True
7035,3,0,0.03439051,False
7035,4,0,0.15551592,True
7035,5,1,0.20144197,True
7035,6,0,0.010354349,False
7035,7,0,0.017059049,False
7035,8,0,0.016215326,False
7035,9,0,0.014473709,False
7035,10,0,0.0495746,False
7035,11,0,0.041697092,False
7035,12,0,0.03698383,False
7035,13,0,0.018975668,False
7035,14,0,0.02521147,False
7035,15,0,0.03288461,False
7035,16,0,0.015453626,False
7035,17,0,0.00497333,False
7035,18,0,0.010858568,False
7035,19,0,0.002281726,False
7035,20,0,0.0151668405,False
7035,21,0,0.026869982,False
7035,22,0,0.03153965,False
7035,23,0,0.023901246,False
7035,24,0,0.0130535355,False
7035,25,0,0.027022291,False
7035,26,0,0.017964544,False
6156,0,0,0.23896992,True
6156,1,0,0.010019206,False
6156,2,0,0.012284616,False
6156,3,0,0.0068202782,False
6156,4,0,0.005481112,False
6156,5,0,0.10803995,True
6156,6,0,0.08312698,True
6156,7,0,0.12948032,True
6156,8,0,0.00057173683,False
6156,9,0,0.0758989,True
6156,10,0,0.015552676,False
6156,11,0,0.04300403,False
6156,12,0,0.019497769,False
6156,13,0,0.006841739,False
6156,14,0,0.006156693,False
6156,15,1,0.15939628,True
6156,16,1,0.10655422,True
6156,17,0,0.13614091,True
6156,18,0,0.046248026,False
6156,19,0,0.061957687,True
6156,20,0,0.0058844564,False
6156,21,0,0.020563489,False
6156,22,0,0.0047952924,False
6156,23,1,0.23900105,True
6156,24,0,0.025094979,False
6156,25,0,0.17715657,True
6156,26,0,0.02533452,False
6156,27,0,0.18420216,True
6734,0,0,0.17231242,True
6734,1,0,0.11687017,True
6734,2,0,0.5319426,True
6734,3,0,0.013129604,False
6734,4,0,0.07907375,True
6734,5,0,0.037383765,False
6734,6,0,0.042986497,False
6734,7,0,0.0124770785,False
6734,8,0,0.034635514,False
6734,9,0,0.020770784,False
6734,10,0,0.039246343,False
6734,11,0,0.030546883,False
6734,12,0,0.036792245,False
6734,13,0,0.029365154,False
6734,14,0,0.053290498,False
6734,15,0,0.03974571,False
6734,16,0,0.028015029,False
6734,17,1,0.15425263,True
6734,18,0,0.117484346,True
6734,19,0,0.023634445,False
6734,20,0,0.046455625,False
6734,21,0,0.051949356,False
6734,22,0,0.042301595,False
6181,0,1,0.2527304,True
6181,1,0,0.0023045354,False
6181,2,0,0.2835651,True
6181,3,0,0.0032423385,False
6181,4,0,0.0018265203,False
6181,5,0,0.00093048316,False
6181,6,1,0.0071513834,False
6181,7,0,0.00088920305,False
6181,8,0,0.0021270735,False
6181,9,0,0.14775762,True
6181,10,0,0.0054903342,False
6181,11,0,0.10878688,True
6181,12,0,0.012986708,False
6181,13,0,0.00029828842,False
6181,14,0,0.0017850081,False
6181,15,0,0.25120795,True
6181,16,0,0.0014041455,False
6181,17,0,0.00046824839,False
6181,18,0,0.5133357,True
6181,19,0,0.0018618214,False
6181,20,0,0.0033988873,False
6181,21,0,0.0015020452,False
6181,22,0,0.0037697055,False
6181,23,0,0.0036830537,False
6181,24,0,0.0025614386,False
6181,25,0,0.0030369875,False
6181,26,0,0.0010006975,False
6181,27,0,0.00015458255,False
6181,28,0,0.0062972144,False
6181,29,0,0.00026633637,False
6341,0,1,0.23589656,True
6341,1,0,0.0026183857,False
6341,2,0,0.010448477,False
6341,3,0,0.008335652,False
6341,4,1,0.08763227,True
6341,5,0,0.009613574,False
6341,6,0,0.29417583,True
6341,7,0,0.0021977413,False
6341,8,0,0.092645496,True
6341,9,0,0.046957117,False
6341,10,0,0.0045906967,False
6341,11,0,0.006987144,False
6341,12,0,0.02260964,False
6341,13,0,0.018010402,False
6341,14,0,0.012589862,False
6341,15,0,0.011168706,False
6341,16,0,0.0029727602,False
6341,17,0,0.005715774,False
6341,18,0,0.033557363,False
6341,19,0,0.03160061,False
6341,20,0,0.02942589,False
6341,21,0,0.0031793374,False
6341,22,0,0.01090763,False
6341,23,0,0.012512439,False
6391,0,0,0.22218873,True
6391,1,0,0.018700203,False
6391,2,0,0.021562861,False
6391,3,0,0.019482592,False
6391,4,0,0.026748676,False
6391,5,0,0.023669105,False
6391,6,0,0.01680412,False
6391,7,0,0.033507578,False
6391,8,0,0.025570868,False
6391,9,0,0.44452444,True
6391,10,0,0.001489589,False
6391,11,0,0.00961031,False
6391,12,0,0.028915567,False
6391,13,0,0.024642296,False
6391,14,0,0.045000203,False
6391,15,0,0.06065786,True
6391,16,0,0.017828988,False
6391,17,1,0.11024979,True
6391,18,0,0.004911149,False
6391,19,0,0.0048528467,False
6391,20,0,0.009539623,False
6391,21,0,0.024216635,False
6391,22,0,0.012476286,False
6391,23,0,0.02241666,False
6391,24,0,0.016071409,False
6391,25,0,0.0356056,False
6391,26,0,0.045401495,False
6391,27,0,0.011462479,False
6391,28,0,0.011891848,False
6391,29,0,0.061368503,True
6391,30,0,0.027096681,False
6391,31,0,0.032724783,False
6836,0,0,0.01864535,False
6836,1,0,0.006971483,False
6836,2,0,0.014412297,False
6836,3,0,0.056586634,False
6836,4,0,0.011550068,False
6836,5,1,0.95040953,True
6836,6,0,0.002160883,False
6836,7,0,0.00909783,False
6836,8,0,0.23558535,True
6836,9,0,0.00860776,False
6836,10,0,0.011290767,False
6836,11,0,0.0166512,False
6836,12,0,0.007395701,False
6836,13,0,0.0092027495,False
6836,14,0,0.0057897298,False
6836,15,0,0.027573729,False
6836,16,0,0.008383639,False
6836,17,0,0.0025537468,False
6836,18,0,0.004719955,False
6836,19,0,0.010744449,False
6836,20,0,0.015027948,False
6836,21,0,0.008171202,False
6836,22,0,0.0011674061,False
6836,23,0,0.0037672531,False
6836,24,0,1.4793506e-05,False
6836,25,0,0.00027283526,False
6836,26,0,3.2792784e-06,False
6836,27,0,0.005370334,False
6836,28,0,0.016333546,False
6836,29,0,0.00093562604,False
6836,30,0,0.035322126,False
6836,31,0,0.009795672,False
6193,0,1,0.24142967,True
6193,1,0,0.036024623,False
6193,2,0,0.014292773,False
6193,3,0,0.03963184,False
6193,4,0,0.022971371,False
6193,5,0,0.015310674,False
6193,6,0,0.014864871,False
6193,7,0,0.00964906,False
6193,8,0,0.0026953788,False
6193,9,0,0.11747117,True
6193,10,0,0.020417307,False
6193,11,1,0.52020174,True
6193,12,0,0.0010773712,False
6193,13,0,0.06811758,True
6193,14,0,0.1667579,True
6193,15,0,0.28751847,True
6193,16,0,0.0042387946,False
6193,17,0,0.011372845,False
6193,18,0,0.026900431,False
6193,19,0,0.022511857,False
6193,20,0,0.020647297,False
6193,21,0,0.0046338732,False
6193,22,0,0.0064849937,False
6193,23,0,0.02986122,False
6193,24,0,0.0357228,False
6193,25,0,0.027249562,False
6193,26,0,0.043183915,False
7082,0,0,0.00865581,False
7082,1,0,0.0029994324,False
7082,2,0,0.098851904,True
7082,3,0,0.0039349515,False
7082,4,0,0.7665589,True
7082,5,0,0.0007026109,False
7082,6,0,0.004153265,False
7082,7,1,0.67881596,True
7082,8,0,0.004192621,False
7082,9,0,0.2123421,True
7082,10,0,0.0003671502,False
7082,11,0,0.06699383,True
7082,12,0,0.0032166494,False
7082,13,0,0.0031572117,False
7082,14,0,0.004088217,False
7082,15,0,0.004429709,False
7082,16,0,0.008346688,False
7082,17,0,0.012159249,False
7082,18,0,0.004131505,False
7082,19,0,0.0033636407,False
7082,20,0,0.007279795,False
7082,21,0,0.009714309,False
7082,22,0,0.0025105595,False
7082,23,0,0.0034749694,False
7082,24,0,0.005082944,False
7082,25,0,0.003925353,False
7082,26,0,0.0028710808,False
7082,27,0,0.0050970535,False
7082,28,0,0.0010120319,False
6651,0,0,0.022472855,False
6651,1,0,0.036674805,False
6651,2,0,0.024903985,False
6651,3,0,0.009640033,False
6651,4,0,0.027710004,False
6651,5,0,0.025730414,False
6651,6,0,0.024602374,False
6651,7,1,0.67025685,True
6651,8,0,0.0040983916,False
6651,9,0,0.019722976,False
6651,10,0,0.22032642,True
6651,11,0,0.023899183,False
6651,12,0,0.024824316,False
6651,13,0,0.01972657,False
6651,14,0,0.052715063,False
6651,15,0,0.04095251,False
6651,16,0,0.0021046835,False
6651,17,0,0.06878629,True
6651,18,0,0.0013457893,False
6651,19,1,0.5623813,True
6651,20,0,0.0040381523,False
6651,21,0,0.0123183,False
6651,22,0,0.015453899,False
6651,23,0,0.065106966,True
6651,24,0,0.009699285,False
6651,25,0,0.012292916,False
6651,26,0,0.037281927,False
6651,27,0,0.009696353,False
6651,28,0,0.0056869504,False
6651,29,0,0.03171083,False
6651,30,0,0.03590068,False
6651,31,0,0.07605544,True
6676,0,1,0.050752908,False
6676,1,0,0.067685574,True
6676,2,0,0.032708652,False
6676,3,0,0.07187973,True
6676,4,0,0.06765814,True
6676,5,0,0.05830227,False
6676,6,0,0.0725757,True
6676,7,0,0.09811683,True
6676,8,0,0.033575553,False
6676,9,0,0.16221341,True
6676,10,0,0.052214928,False
6676,11,0,0.5514968,True
6676,12,0,0.55830526,True
6676,13,0,0.68396145,True
6676,14,0,0.06663449,True
6676,15,0,0.09450616,True
6676,16,0,0.05816069,False
6676,17,0,0.052619044,False
6676,18,0,0.064091854,True
6676,19,0,0.043798562,False
6676,20,0,0.03880694,False
6676,21,0,0.00067430845,False
6676,22,0,0.039795797,False
7195,0,0,0.010555159,False
7195,1,0,0.044668823,False
7195,2,0,0.0075398553,False
7195,3,0,0.026940022,False
7195,4,0,0.08399515,True
7195,5,0,0.039329853,False
7195,6,0,0.026937516,False
7195,7,0,0.056830745,False
7195,8,0,0.065521196,True
7195,9,0,0.018,False
7195,10,0,0.01908121,False
7195,11,0,0.011770519,False
7195,12,0,0.07772031,True
7195,13,0,0.04720542,False
7195,14,0,0.008907202,False
7195,15,0,0.012929939,False
7195,16,0,0.02261652,False
7195,17,0,0.0073417667,False
7195,18,0,0.020735255,False
7195,19,0,0.028781803,False
7195,20,0,0.017294558,False
7195,21,0,0.031213954,False
7195,22,1,0.62876755,True
7195,23,0,0.0054386277,False
7195,24,0,0.028102,False
7195,25,0,0.0335838,False
7195,26,0,0.04233186,False
6889,0,0,0.23488717,True
6889,1,0,0.026735736,False
6889,2,0,0.03555115,False
6889,3,0,0.026634378,False
6889,4,0,0.004425875,False
6889,5,0,0.16617,True
6889,6,0,0.0016677253,False
6889,7,0,0.03185049,False
6889,8,0,0.08202817,True
6889,9,0,0.04433864,False
6889,10,0,0.12666506,True
6889,11,0,0.013289861,False
6889,12,0,0.009072828,False
6889,13,0,0.004848066,False
6889,14,0,0.028674468,False
6889,15,0,0.07543544,True
6889,16,0,0.08830153,True
6889,17,0,0.039477747,False
6889,18,0,0.00525633,False
6889,19,0,0.04852404,False
6889,20,0,0.01111405,False
6889,21,0,0.03702783,False
6889,22,0,0.010886035,False
6889,23,0,0.03806903,False
6889,24,0,0.04887624,False
6889,25,0,0.025098316,False
6889,26,0,0.028492931,False
6889,27,0,0.028355973,False
6889,28,1,0.23698726,True
6506,0,0,0.011258422,False
6506,1,0,0.024530657,False
6506,2,0,0.12977424,True
6506,3,0,0.0037858875,False
6506,4,0,0.527609,True
6506,5,0,0.0046308804,False
6506,6,0,0.021349432,False
6506,7,0,0.21908256,True
6506,8,0,0.0029539214,False
6506,9,0,0.21713136,True
6506,10,0,0.05028008,False
6506,11,0,0.018300204,False
6506,12,0,0.019879445,False
6506,13,0,0.08315549,True
6506,14,0,0.025149524,False
6506,15,0,0.06698029,True
6506,16,0,0.049279273,False
6506,17,0,0.045891345,False
6506,18,0,0.035189103,False
6506,19,0,0.072472945,True
6506,20,0,0.020400539,False
6506,21,0,0.041048188,False
6506,22,0,0.046789423,False
6506,23,0,0.094417624,True
6506,24,0,0.045422487,False
6506,25,0,0.06807754,True
6506,26,0,0.017955083,False
6506,27,0,0.0315621,False
6506,28,0,0.046938356,False
6506,29,1,0.057350595,False
6506,30,0,0.05027562,False
6506,31,0,0.009405914,False
6495,0,0,0.016613452,False
6495,1,0,0.43344313,True
6495,2,0,0.005070641,False
6495,3,0,0.24649924,True
6495,4,1,0.12974727,True
6495,5,0,0.0074829077,False
6495,6,0,0.023536578,False
6495,7,0,0.024410784,False
6495,8,0,0.010111766,False
6495,9,0,0.008681991,False
6495,10,0,0.019503472,False
6495,11,0,0.02442309,False
6495,12,0,0.021494176,False
6495,13,0,0.022292089,False
6495,14,0,0.013150039,False
6495,15,0,0.02272472,False
6495,16,0,0.186419,True
6495,17,0,0.040341213,False
6495,18,0,0.021177312,False
6495,19,0,0.0049351347,False
6495,20,0,0.00825412,False
6495,21,0,0.013688151,False
6495,22,0,0.0065268823,False
6495,23,0,0.0054942644,False
6495,24,0,0.017098904,False
7192,0,0,0.018164605,False
7192,1,0,0.022588275,False
7192,2,0,0.018856088,False
7192,3,0,0.07670575,True
7192,4,0,0.06866339,True
7192,5,0,0.00368694,False
7192,6,0,0.06471945,True
7192,7,0,0.067299366,True
7192,8,0,0.082416415,True
7192,9,0,0.01364933,False
7192,10,0,0.018894682,False
7192,11,0,0.011500709,False
7192,12,0,0.048250917,False
7192,13,0,0.0268369,False
7192,14,0,0.00931895,False
7192,15,0,0.24241182,True
7192,16,1,0.028584825,False
7192,17,0,0.009507834,False
7192,18,0,0.020907126,False
7192,19,0,0.40056014,True
7192,20,0,0.00043779056,False
7192,21,0,0.16469494,True
7192,22,0,0.111411646,True
7192,23,0,0.01813801,False
7192,24,0,0.038410466,False
7192,25,0,0.019830987,False
6935,0,1,0.22392097,True
6935,1,0,0.012786877,False
6935,2,0,0.011277744,False
6935,3,0,0.019227346,False
6935,4,0,0.0114474995,False
6935,5,0,0.014521897,False
6935,6,0,0.006966619,False
6935,7,0,0.014668596,False
6935,8,0,0.0068779513,False
6935,9,0,0.00069590827,False
6935,10,0,0.01340839,False
6935,11,0,0.0045455676,False
6935,12,0,0.0012474059,False
6935,13,0,0.18850733,True
6935,14,0,0.0098476475,False
6935,15,0,0.006655416,False
6935,16,0,0.23573337,True
6935,17,0,0.0071724723,False
6935,18,0,0.0062289946,False
6935,19,0,0.2345955,True
6935,20,0,0.008910415,False
6935,21,0,0.011430256,False
6935,22,0,0.20313057,True
6935,23,0,0.0072100237,False
6935,24,0,0.00804313,False
6935,25,0,0.014388199,False
6935,26,0,0.0046973955,False
6935,27,0,0.0039436887,False
6935,28,1,0.29015657,True
6353,0,0,0.11966002,True
6353,1,0,0.047477257,False
6353,2,0,0.018183133,False
6353,3,0,0.01680085,False
6353,4,0,0.031608935,False
6353,5,0,0.018473333,False
6353,6,0,0.014506986,False
6353,7,0,0.017095162,False
6353,8,0,0.31598237,True
6353,9,0,0.013421169,False
6353,10,0,0.01581589,False
6353,11,0,0.2045523,True
6353,12,0,0.00458001,False
6353,13,0,0.0123716835,False
6353,14,0,0.020988032,False
6353,15,0,0.22345942,True
6353,16,0,0.023535883,False
6353,17,1,0.08878279,True
6353,18,0,0.0072523844,False
6353,19,0,0.019402426,False
6353,20,0,0.03290413,False
6353,21,0,0.025557857,False
6353,22,0,0.56296617,True
6353,23,0,0.019886136,False
6353,24,0,0.0126591725,False
6353,25,0,0.007617212,False
6353,26,0,0.039302696,False
6954,0,0,0.08386129,True
6954,1,0,0.013323411,False
6954,2,0,0.029338067,False
6954,3,0,0.033654552,False
6954,4,0,0.010513023,False
6954,5,0,0.018877245,False
6954,6,0,0.0153855905,False
6954,7,1,0.2337874,True
6954,8,0,0.012594949,False
6954,9,0,0.026372219,False
6954,10,0,0.016487379,False
6954,11,0,0.011859371,False
6954,12,0,0.012626018,False
6954,13,0,0.009143799,False
6954,14,0,0.0003330053,False
6954,15,0,0.014599856,False
6954,16,0,0.024665968,False
6954,17,0,0.03364816,False
6954,18,0,0.02465529,False
6954,19,0,0.032434657,False
6954,20,0,0.0157028,False
6954,21,0,0.07056782,True
6954,22,0,0.040407676,False
6954,23,0,0.006566296,False
6954,24,0,0.0036666722,False
6954,25,0,0.0985998,True
6954,26,0,0.18488394,True
6954,27,0,0.0071607446,False
6954,28,0,0.12264081,True
6254,0,0,0.02183874,False
6254,1,0,0.13007891,True
6254,2,0,0.0100937355,False
6254,3,1,0.29206276,True
6254,4,0,0.088013895,True
6254,5,0,0.17906162,True
6254,6,0,0.011483451,False
6254,7,0,0.008100895,False
6254,8,0,0.03255636,False
6254,9,0,0.054650348,False
6254,10,0,0.005369988,False
6254,11,0,0.009933427,False
6254,12,0,0.015855247,False
6254,13,0,0.038466986,False
6254,14,0,0.03773236,False
6254,15,0,0.010159008,False
6254,16,0,0.037125863,False
6254,17,0,0.07110404,True
6254,18,0,0.014543477,False
6254,19,0,0.01791149,False
6254,20,0,0.04533507,False
6254,21,0,0.033466294,False
6254,22,0,0.029295046,False
6254,23,0,0.044173766,False
6355,0,0,0.016426792,False
6355,1,0,0.026003035,False
6355,2,0,0.017894117,False
6355,3,0,0.017178465,False
6355,4,1,0.934039,True
6355,5,0,0.00016872254,False
6355,6,0,0.11986745,True
6355,7,0,0.001693159,False
6355,8,0,0.00058210443,False
6355,9,0,1.019863e-06,False
6355,10,0,0.011061149,False
6355,11,0,0.021350028,False
6355,12,0,0.010153418,False
6355,13,0,0.0012221483,False
6355,14,0,0.22988407,True
6355,15,0,0.005238096,False
6355,16,0,0.0064194985,False
6355,17,0,0.011591722,False
6355,18,0,0.0025693963,False
6355,19,0,0.00026180563,False
6355,20,0,0.0025076997,False
6355,21,0,0.00022897165,False
6355,22,0,0.007498158,False
6355,23,0,0.0109723825,False
6355,24,0,0.007869767,False
6355,25,0,0.030814942,False
6355,26,0,0.00022812333,False
6355,27,0,0.03989333,False
6355,28,0,0.0040729726,False
6638,0,0,0.21931529,True
6638,1,0,0.13208307,True
6638,2,0,0.026037525,False
6638,3,0,0.017820824,False
6638,4,0,0.030511059,False
6638,5,0,0.13498373,True
6638,6,0,0.19533803,True
6638,7,0,0.035826698,False
6638,8,0,0.26564625,True
6638,9,0,0.032583967,False
6638,10,0,0.021650478,False
6638,11,0,0.020993773,False
6638,12,0,0.07295298,True
6638,13,0,0.052690048,False
6638,14,1,0.051563572,False
6638,15,0,0.017029826,False
6638,16,0,0.016292876,False
6638,17,0,0.057036202,False
6638,18,0,0.04103398,False
6638,19,0,0.041956503,False
6638,20,0,0.013089276,False
6638,21,0,0.021900177,False
6638,22,0,0.04925107,False
6602,0,0,0.017072983,False
6602,1,0,0.039998606,False
6602,2,0,0.027195895,False
6602,3,0,0.07200915,True
6602,4,0,0.110148855,True
6602,5,0,0.0035288152,False
6602,6,1,0.10958423,True
6602,7,1,0.08268078,True
6602,8,0,0.07732471,True
6602,9,0,0.027433377,False
6602,10,0,0.022121798,False
6602,11,0,0.006029183,False
6602,12,0,0.053690434,False
6602,13,0,0.020522235,False
6602,14,0,0.03986359,False
6602,15,0,0.022024406,False
6602,16,0,0.011427745,False
6602,17,0,0.09035304,True
6602,18,0,0.20115177,True
6602,19,0,0.18828295,True
6602,20,0,0.18441965,True
6602,21,0,0.053546425,False
6602,22,0,0.10322935,True
6719,0,0,0.012124807,False
6719,1,0,0.020209104,False
6719,2,0,0.019412998,False
6719,3,0,0.023025574,False
6719,4,0,0.08905102,True
6719,5,0,0.10332777,True
6719,6,0,0.02629326,False
6719,7,0,0.0457699,False
6719,8,0,0.06980549,True
6719,9,0,0.06532084,True
6719,10,0,0.047998328,False
6719,11,0,0.016716253,False
6719,12,0,0.02020226,False
6719,13,0,0.02561617,False
6719,14,0,0.020053115,False
6719,15,0,0.028134938,False
6719,16,0,0.03972657,False
6719,17,0,0.030244326,False
6719,18,0,0.06821315,True
6719,19,0,0.082362264,True
6719,20,1,0.12373247,True
6719,21,0,0.17409845,True
6719,22,0,0.049205672,False
6719,23,0,0.13282245,True
7123,0,0,0.13363029,True
7123,1,0,0.057253756,False
7123,2,1,0.605294,True
7123,3,0,0.040775735,False
7123,4,0,0.058713697,False
7123,5,0,0.035039872,False
7123,6,0,0.14809139,True
7123,7,0,0.010081118,False
7123,8,0,0.041884173,False
7123,9,1,0.5217711,True
7123,10,0,0.50074106,True
7123,11,0,0.0041153077,False
7123,12,0,0.031783216,False
7123,13,0,0.04504979,False
7123,14,0,0.048322517,False
7123,15,0,0.0323084,False
7123,16,0,0.0065844664,False
7123,17,0,0.003429904,False
7123,18,0,0.0073749763,False
7123,19,0,0.04933435,False
7123,20,0,0.04651161,False
7123,21,0,0.04968452,False
7123,22,0,0.011203258,False
6601,0,0,0.01812823,False
6601,1,0,0.049725205,False
6601,2,0,0.02339752,False
6601,3,0,0.08046575,True
6601,4,0,0.10185453,True
6601,5,0,0.10309907,True
6601,6,1,0.09579754,True
6601,7,1,0.108712345,True
6601,8,0,0.12197405,True
6601,9,0,0.08126295,True
6601,10,0,0.024082134,False
6601,11,0,0.013335785,False
6601,12,0,0.04304169,False
6601,13,0,0.036894705,False
6601,14,0,0.01844415,False
6601,15,0,0.023076225,False
6601,16,0,0.019896707,False
6601,17,0,0.05484171,False
6601,18,0,0.058949076,False
6601,19,0,0.012240151,False
6601,20,0,0.08247603,True
6601,21,1,0.06660674,True
6601,22,0,0.14637366,True
6965,0,1,0.4959212,True
6965,1,0,0.009859436,False
6965,2,0,0.4009617,True
6965,3,0,0.13093127,True
6965,4,0,0.022112392,False
6965,5,0,0.41352788,True
6965,6,0,0.0044310926,False
6965,7,0,0.009600575,False
6965,8,0,0.020218547,False
6965,9,0,0.030472279,False
6965,10,0,0.019518478,False
6965,11,0,0.026318852,False
6965,12,0,0.022793723,False
6965,13,0,0.017886117,False
6965,14,0,0.026434008,False
6965,15,0,0.027845802,False
6965,16,0,0.027255623,False
6965,17,0,0.010330128,False
6965,18,0,0.014375908,False
6965,19,0,0.035251576,False
6965,20,0,0.033774853,False
6965,21,0,0.031025838,False
6965,22,0,0.0058144885,False
6538,0,0,0.052864183,False
6538,1,0,0.1301445,True
6538,2,0,0.12102382,True
6538,3,0,0.035299186,False
6538,4,0,0.055072088,False
6538,5,0,0.038667254,False
6538,6,0,0.05202039,False
6538,7,0,0.059133418,False
6538,8,0,0.03524064,False
6538,9,0,0.015743352,False
6538,10,0,0.02849987,False
6538,11,0,0.015100907,False
6538,12,0,0.01209569,False
6538,13,0,0.16193976,True
6538,14,0,0.07450093,True
6538,15,0,0.13617301,True
6538,16,1,0.17143258,True
6538,17,0,0.09380833,True
6538,18,1,0.11472325,True
6538,19,0,0.14021035,True
6538,20,0,0.006618577,False
6538,21,0,0.06415,True
7010,0,0,0.02346862,False
7010,1,0,0.00026060574,False
7010,2,0,0.00058817415,False
7010,3,0,0.00068922754,False
7010,4,0,0.00040532838,False
7010,5,0,0.0006302423,False
7010,6,0,0.0004264399,False
7010,7,0,0.00018937781,False
7010,8,0,0.0019759687,False
7010,9,0,0.00048307277,False
7010,10,0,0.19318405,True
7010,11,0,5.6155663e-05,False
7010,12,0,6.779003e-05,False
7010,13,1,0.06078036,True
7010,14,0,0.26315457,True
7010,15,0,0.06778996,True
7010,16,0,0.00017969152,False
7010,17,1,0.36340353,True
7010,18,0,0.0007602735,False
7010,19,0,5.743939e-05,False
7010,20,0,2.3722087e-05,False
7010,21,0,0.44077206,True
7010,22,0,0.0007423695,False
7010,23,0,0.00010916932,False
7010,24,0,0.00021283742,False
7010,25,0,0.00054174743,False
7010,26,0,0.00074612815,False
7010,27,0,0.00089970743,False
6245,0,1,0.23102576,True
6245,1,0,0.007755122,False
6245,2,0,0.09775346,True
6245,3,0,0.32648864,True
6245,4,0,0.0008797327,False
6245,5,0,0.16879974,True
6245,6,0,0.00639989,False
6245,7,0,0.015628986,False
6245,8,0,0.0030955533,False
6245,9,0,0.015905838,False
6245,10,0,0.016346093,False
6245,11,1,0.1594181,True
6245,12,0,0.033977702,False
6245,13,0,0.21482542,True
6245,14,0,0.029314063,False
6245,15,0,0.19622393,True
6245,16,0,0.006342701,False
6245,17,0,0.0022720408,False
6245,18,0,0.021094663,False
6245,19,0,0.03883356,False
6245,20,0,0.0019836542,False
6245,21,0,0.03711379,False
6245,22,0,0.0027437063,False
6245,23,0,0.021499557,False
6245,24,0,0.0023044334,False
6245,25,0,0.22938396,True
6245,26,0,0.027680997,False
6245,27,0,0.0027555474,False
6245,28,0,0.07295464,True
6245,29,0,0.13784623,True
6245,30,0,0.140222,True
7269,0,0,0.07682156,True
7269,1,0,0.071151525,True
7269,2,0,0.073098004,True
7269,3,0,0.06968203,True
7269,4,0,0.08512559,True
7269,5,0,0.015454322,False
7269,6,0,0.026694603,False
7269,7,0,0.046745185,False
7269,8,0,0.24406336,True
7269,9,0,0.02955193,False
7269,10,0,0.04221356,False
7269,11,0,0.008382312,False
7269,12,0,0.042275142,False
7269,13,0,0.020778725,False
7269,14,0,0.006571956,False
7269,15,0,0.0026310296,False
7269,16,0,0.0115937,False
7269,17,0,0.013645959,False
7269,18,0,0.5677609,True
7269,19,1,0.32921466,True
7269,20,1,0.46080518,True
7269,21,1,0.10379767,True
7269,22,0,0.030390892,False
7269,23,0,0.032452587,False
7296,0,0,0.2516948,True
7296,1,0,0.033423007,False
7296,2,0,0.021629607,False
7296,3,0,0.011408325,False
7296,4,0,0.014531317,False
7296,5,0,0.10379701,True
7296,6,0,0.0564416,False
7296,7,0,0.21663398,True
7296,8,0,0.0021196827,False
7296,9,0,0.014079345,False
7296,10,0,0.010705155,False
7296,11,0,0.01221149,False
7296,12,0,0.001730919,False
7296,13,0,0.08453422,True
7296,14,0,0.43937808,True
7296,15,0,0.0015998367,False
7296,16,0,0.028793052,False
7296,17,1,0.04949824,False
7296,18,0,0.01209291,False
7296,19,0,0.0036267738,False
7296,20,0,0.15217479,True
7296,21,0,0.02594525,False
7296,22,0,0.010171155,False
7296,23,0,0.0355383,False
7296,24,0,0.0034189115,False
7296,25,0,0.21187668,True
7296,26,0,0.019985968,False
7296,27,0,0.009114615,False
7296,28,1,0.16564336,True
6206,0,0,0.010600588,False
6206,1,0,0.6611673,True
6206,2,0,0.0034237318,False
6206,3,1,0.4232206,True
6206,4,0,0.0071878303,False
6206,5,0,0.01880408,False
6206,6,0,0.011997364,False
6206,7,0,0.009787563,False
6206,8,0,0.0060240957,False
6206,9,0,0.013479519,False
6206,10,0,0.009760915,False
6206,11,0,0.012210559,False
6206,12,0,0.013673114,False
6206,13,0,0.0121768555,False
6206,14,0,0.009997993,False
6206,15,0,0.019220691,False
6206,16,0,0.010597583,False
6206,17,0,0.007952415,False
6206,18,0,0.009557527,False
6206,19,0,0.017931513,False
6206,20,0,0.006833602,False
6206,21,0,0.006227044,False
6206,22,0,0.0008594499,False
6206,23,0,0.008652456,False
6206,24,0,0.20724009,True
6206,25,0,0.028052418,False
6206,26,0,0.1301241,True
6206,27,0,0.027910335,False
7248,0,0,0.10712734,True
7248,1,0,0.032388296,False
7248,2,0,0.07296151,True
7248,3,0,0.05700103,False
7248,4,0,0.041418634,False
7248,5,0,0.05345658,False
7248,6,0,0.10013685,True
7248,7,0,0.008761495,False
7248,8,0,0.023625424,False
7248,9,0,0.21521096,True
7248,10,0,0.03087396,False
7248,11,0,0.015326375,False
7248,12,1,0.09362163,True
7248,13,0,0.06410045,True
7248,14,0,0.07006613,True
7248,15,1,0.0955123,True
7248,16,1,0.051348966,False
7248,17,0,0.021265281,False
7248,18,0,0.019639624,False
7248,19,0,0.003344833,False
7248,20,0,0.03152111,False
7248,21,0,0.017435255,False
7248,22,0,0.008737141,False
6807,0,0,0.14169401,True
6807,1,0,0.0118737975,False
6807,2,0,0.0059907106,False
6807,3,0,0.023511764,False
6807,4,0,0.01507927,False
6807,5,0,0.0069165677,False
6807,6,0,0.008801183,False
6807,7,0,0.010982922,False
6807,8,0,0.021857714,False
6807,9,0,0.029877635,False
6807,10,0,0.010281234,False
6807,11,0,0.020585641,False
6807,12,0,0.18260896,True
