mol_id,atom_id,true_label,predicted_label,predicted_binary_label
8053,30,0,0.0019820707,False
8053,31,0,0.002357494,False
8053,32,0,0.29002014,True
8462,0,0,0.003854805,False
8462,1,0,0.2182858,True
8462,2,0,0.0019014566,False
8462,3,0,0.018880231,False
8462,4,0,0.005273446,False
8462,5,0,0.075201966,True
8462,6,0,0.0031250003,False
8462,7,1,0.43670496,True
8462,8,0,0.0039485153,False
8462,9,0,0.00044439055,False
8462,10,0,0.024053507,False
8462,11,0,0.00141369,False
8462,12,0,0.008003054,False
8462,13,0,0.014174978,False
8462,14,0,0.0018311056,False
8462,15,0,0.003530611,False
8462,16,0,0.019644616,False
8462,17,0,0.078070015,True
8462,18,0,0.009208278,False
8462,19,0,0.004611334,False
8462,20,0,0.012810525,False
8462,21,0,0.0014508151,False
8462,22,0,0.0027177483,False
8462,23,0,0.032356527,False
8462,24,0,0.0017890043,False
8462,25,0,0.021552438,False
8462,26,0,0.010573088,False
8462,27,0,0.013789684,False
8462,28,0,0.003940781,False
8462,29,0,0.021413077,False
8462,30,0,0.00505238,False
8462,31,0,0.022440834,False
8462,32,0,0.0010455686,False
8462,33,0,0.04567767,False
8462,34,0,0.06744784,True
8462,35,0,0.017747924,False
8462,36,0,0.010660374,False
8462,37,0,0.011690315,False
8462,38,0,0.0035780238,False
8462,39,0,0.0041115885,False
8462,40,0,0.009449523,False
8462,41,0,0.003153053,False
8462,42,0,0.013662862,False
8462,43,0,0.009461148,False
8462,44,0,0.010927649,False
7631,0,0,0.097511396,True
7631,1,0,0.0027435825,False
7631,2,0,0.0017182718,False
7631,3,0,0.0047771623,False
7631,4,0,0.00707977,False
7631,5,0,0.015392231,False
7631,6,0,0.011812346,False
7631,7,0,0.0039040253,False
7631,8,0,0.0028111928,False
7631,9,0,0.05843882,True
7631,10,0,0.0026061696,False
7631,11,0,0.0018969879,False
7631,12,0,0.0038360478,False
7631,13,0,0.006857605,False
7631,14,0,0.10633129,True
7631,15,0,0.008060798,False
7631,16,0,0.036089152,False
7631,17,0,0.12875637,True
7631,18,0,0.0051463326,False
7631,19,0,0.01131799,False
7631,20,0,0.005131479,False
7631,21,0,0.00586178,False
7631,22,0,0.010798738,False
7631,23,0,0.028812567,False
7631,24,0,0.011989946,False
7631,25,0,0.014611591,False
7631,26,0,0.001191247,False
7631,27,0,0.50195736,True
7631,28,1,0.3190297,True
7631,29,1,0.08330802,True
7631,30,0,0.01004039,False
7631,31,0,0.011609765,False
7631,32,0,0.0023174349,False
8184,0,0,0.0053274278,False
8184,1,0,0.01125486,False
8184,2,0,0.004457351,False
8184,3,0,0.0044199075,False
8184,4,0,0.008651846,False
8184,5,0,0.0015298511,False
8184,6,0,0.0052141068,False
8184,7,0,0.0046839495,False
8184,8,0,0.14263487,True
8184,9,0,0.0026797976,False
8184,10,0,0.029690007,False
8184,11,0,0.0103076,False
8184,12,1,0.5002086,True
8184,13,0,0.0005752877,False
8184,14,0,0.00078874186,False
8184,15,0,0.04529467,False
8184,16,0,0.10002068,True
8184,17,0,0.0021692964,False
8184,18,0,0.02490446,False
8184,19,0,0.027576113,False
8184,20,0,0.21533701,True
8184,21,0,0.05529292,True
8184,22,0,0.06854522,True
8184,23,0,0.0014555203,False
8184,24,0,0.041604504,False
8184,25,0,0.0052968347,False
8184,26,0,0.011477222,False
8184,27,0,0.0062485416,False
8184,28,0,0.0069234516,False
8184,29,0,0.026260994,False
8184,30,0,0.2704939,True
8184,31,0,0.00015742365,False
8045,0,0,0.0016989795,False
8045,1,0,0.0036628346,False
8045,2,0,0.00504067,False
8045,3,0,0.00831981,False
8045,4,1,0.17686234,True
8045,5,0,0.00050225796,False
8045,6,0,0.00041228725,False
8045,7,0,0.01096409,False
8045,8,0,0.0012957661,False
8045,9,0,0.02372077,False
8045,10,0,0.023974875,False
8045,11,0,0.009248349,False
8045,12,0,0.01940624,False
8045,13,0,0.01865382,False
8045,14,0,0.011514324,False
8045,15,0,0.043462396,False
8045,16,0,0.025749695,False
8045,17,0,0.0039245826,False
8045,18,0,0.0017804701,False
8045,19,0,0.006529638,False
8045,20,0,0.00560491,False
8045,21,0,0.0328129,False
8045,22,0,0.06580614,True
8045,23,0,0.0050163735,False
8045,24,0,0.0017843617,False
8045,25,0,0.029465783,False
8045,26,0,0.019168748,False
8045,27,0,0.10866804,True
8045,28,0,0.0005379462,False
8045,29,0,0.00037022488,False
8045,30,0,0.015962552,False
8045,31,0,0.09693709,True
8045,32,0,0.0024501034,False
8045,33,0,0.010294008,False
8045,34,0,0.4382505,True
8045,35,0,0.001754971,False
8045,36,0,0.0072760847,False
8153,0,0,0.35724273,True
8153,1,0,0.012945381,False
8153,2,0,0.040167216,False
8153,3,0,0.02845406,False
8153,4,0,0.0038614261,False
8153,5,0,0.003367323,False
8153,6,0,0.009255696,False
8153,7,1,0.10398426,True
8153,8,0,0.0017710642,False
8153,9,0,0.0038283062,False
8153,10,0,0.37559944,True
8153,11,0,0.0010156541,False
8153,12,0,0.007410892,False
8153,13,0,0.0072578737,False
8153,14,0,0.035053458,False
8153,15,0,0.011345347,False
8153,16,0,0.03374669,False
8153,17,0,0.019271867,False
8153,18,0,0.0897126,True
8153,19,0,0.03129805,False
8153,20,0,0.026657961,False
8153,21,0,0.007848786,False
8153,22,0,0.0076148654,False
8153,23,0,0.0069804504,False
8153,24,0,0.009288505,False
8153,25,0,0.009307273,False
8153,26,0,0.0026547748,False
8153,27,1,0.35844058,True
7394,0,0,0.014592264,False
7394,1,0,0.16776332,True
7394,2,0,0.14154121,True
7394,3,0,0.10885659,True
7394,4,0,0.059636645,True
7394,5,0,0.015617458,False
7394,6,0,0.00852512,False
7394,7,0,0.008157757,False
7394,8,0,0.008482492,False
7394,9,0,0.020314468,False
7394,10,0,0.043065522,False
7394,11,0,0.023962382,False
7394,12,0,0.06753825,True
7394,13,0,0.33512092,True
7394,14,1,0.12026075,True
7394,15,0,0.04969021,True
7394,16,0,0.027911982,False
7394,17,0,0.013115228,False
7394,18,0,0.022312446,False
7394,19,0,0.019588932,False
7394,20,0,0.012633108,False
7394,21,0,0.013804358,False
7394,22,0,0.00962484,False
7394,23,0,0.00639299,False
7456,0,0,0.21250626,True
7456,1,0,0.0024836704,False
7456,2,0,0.0024678938,False
7456,3,0,0.048807368,True
7456,4,0,0.0029731833,False
7456,5,0,0.05641988,True
7456,6,0,0.02704869,False
7456,7,0,0.01801481,False
7456,8,0,0.019205846,False
7456,9,0,0.07240879,True
7456,10,1,0.006318507,False
7456,11,0,0.0057762275,False
7456,12,0,0.0070339083,False
7456,13,0,0.0052847336,False
7456,14,0,0.05200791,True
7456,15,0,0.02297401,False
7456,16,0,0.043442916,False
7456,17,0,0.0063271914,False
7456,18,0,0.0016096415,False
7456,19,0,0.055798665,True
7456,20,0,0.001399605,False
7456,21,0,0.0008964561,False
7456,22,0,0.011885697,False
7456,23,0,0.01800969,False
7456,24,0,0.042611975,False
7456,25,0,0.07309158,True
7456,26,0,0.0038019272,False
7456,27,0,0.010527382,False
7456,28,0,0.07169872,True
7456,29,0,0.0429832,False
7543,0,0,0.018548604,False
7543,1,0,0.63469005,True
7543,2,0,0.00027305726,False
7543,3,0,0.27085027,True
7543,4,0,0.0005227846,False
7543,5,0,0.00535423,False
7543,6,0,0.0048005404,False
7543,7,0,0.010345425,False
7543,8,0,0.01522687,False
7543,9,0,0.0050780103,False
7543,10,0,0.0023897965,False
7543,11,0,0.003195875,False
7543,12,0,0.0066403705,False
7543,13,0,0.0008593832,False
7543,14,0,0.0008810658,False
7543,15,0,0.0015132028,False
7543,16,0,0.00058220146,False
7543,17,0,0.024097964,False
7543,18,1,0.030022785,False
7543,19,0,0.00057697983,False
7543,20,0,0.0032655506,False
7543,21,0,0.047577024,False
7543,22,0,0.037926428,False
7543,23,0,0.1834494,True
7543,24,0,0.0049462933,False
7543,25,0,0.0009148887,False
7543,26,0,0.013848741,False
7543,27,0,0.0050185635,False
7796,0,0,0.00719196,False
7796,1,0,0.004026233,False
7796,2,0,0.009568018,False
7796,3,0,0.014258082,False
7796,4,0,0.005520509,False
7796,5,0,0.0033364473,False
7796,6,0,0.0082870275,False
7796,7,0,0.0021733183,False
7796,8,0,0.48693514,True
7796,9,0,0.00089534646,False
7796,10,0,0.002910048,False
7796,11,0,0.040017303,False
7796,12,0,0.016224474,False
7796,13,0,0.008313702,False
7796,14,0,0.011836772,False
7796,15,0,0.034693275,False
7796,16,0,0.04471312,False
7796,17,1,0.18828495,True
7796,18,1,0.09909629,True
7796,19,0,0.012308412,False
7796,20,0,0.0008074944,False
7796,21,0,0.0045407997,False
7796,22,0,0.020723185,False
7796,23,0,0.03167656,False
7796,24,0,0.016959121,False
7796,25,0,0.0051259,False
7386,0,0,0.0050531826,False
7386,1,0,0.17610927,True
7386,2,0,0.007154418,False
7386,3,0,0.3714652,True
7386,4,0,0.00028284892,False
7386,5,0,0.0064672204,False
7386,6,0,0.21162999,True
7386,7,0,0.0014265227,False
7386,8,0,0.018449895,False
7386,9,0,0.18701577,True
7386,10,0,0.0026949982,False
7386,11,0,0.005458275,False
7386,12,1,0.34687352,True
7386,13,0,0.00056013867,False
7386,14,0,0.11233043,True
7386,15,0,0.00105537,False
7386,16,0,0.0014137924,False
7386,17,0,0.00076680706,False
7386,18,0,0.00040739265,False
7386,19,0,0.0011760286,False
7386,20,0,0.0011559657,False
7386,21,0,0.00093451364,False
7386,22,1,0.010330956,False
7386,23,0,0.0061738524,False
7386,24,0,0.0043364484,False
7386,25,0,0.004320202,False
7386,26,0,0.0010269956,False
7386,27,0,0.0008359887,False
7701,0,0,0.18749808,True
7701,1,0,0.0018230417,False
7701,2,0,0.003438978,False
7701,3,0,0.0006458933,False
7701,4,0,0.011533383,False
7701,5,0,0.0123000685,False
7701,6,0,0.008736249,False
7701,7,1,0.057290494,True
7701,8,0,0.026936691,False
7701,9,0,0.0039515803,False
7701,10,0,0.0026974033,False
7701,11,0,0.007522241,False
7701,12,0,0.008558682,False
7701,13,0,0.009506654,False
7701,14,0,0.015374874,False
7701,15,0,0.78932273,True
7701,16,0,0.011165863,False
7701,17,0,0.0070118355,False
7701,18,0,0.08022563,True
7701,19,0,0.023919316,False
7701,20,0,0.019914288,False
7701,21,0,0.019300846,False
7701,22,0,0.017081266,False
7701,23,0,0.019431954,False
7701,24,0,0.011448164,False
7701,25,0,0.022430042,False
7701,26,0,0.014415624,False
7701,27,0,0.02940626,False
7701,28,0,0.00623621,False
7701,29,0,0.0021244464,False
7701,30,0,0.0011261608,False
7701,31,0,0.01843548,False
7881,0,0,0.0007265578,False
7881,1,1,0.5256176,True
7881,2,0,0.001200707,False
7881,3,0,0.4315031,True
7881,4,0,0.00016291683,False
7881,5,0,0.0013944063,False
7881,6,0,0.00043359946,False
7881,7,0,0.004155103,False
7881,8,0,0.0039509176,False
7881,9,0,0.058625348,True
7881,10,0,4.6878835e-05,False
7881,11,0,0.0024591917,False
7881,12,0,0.0046348255,False
7881,13,0,0.010256717,False
7881,14,0,0.0013667888,False
7881,15,0,0.0011157113,False
7881,16,0,0.0007734229,False
7881,17,0,0.0006195413,False
7881,18,0,0.00028360987,False
7881,19,0,0.010727119,False
7881,20,0,0.00059335824,False
7881,21,0,0.00014797992,False
7881,22,0,0.010829369,False
7881,23,0,0.0007294933,False
7881,24,0,0.00010720175,False
7881,25,0,0.0005443336,False
7881,26,0,0.00041509906,False
7881,27,0,0.31105286,True
7881,28,0,0.00030075823,False
7881,29,0,0.00046157723,False
7881,30,0,0.40924862,True
7881,31,0,0.0017735217,False
7830,0,0,0.41532856,True
7830,1,0,0.0033378808,False
7830,2,0,0.011448379,False
7830,3,0,0.011988449,False
7830,4,0,0.04867094,False
7830,5,0,0.018520154,False
7830,6,0,0.0076123755,False
7830,7,0,0.41884953,True
7830,8,0,0.0061887684,False
7830,9,0,0.007822796,False
7830,10,0,0.009056821,False
7830,11,0,0.021354852,False
7830,12,0,0.0017229002,False
7830,13,0,0.0029291012,False
7830,14,0,0.0022039425,False
7830,15,0,0.008569444,False
7830,16,0,0.0032284479,False
7830,17,0,0.0042756437,False
7830,18,0,0.09571641,True
7830,19,1,0.02484865,False
7830,20,0,0.008048119,False
7830,21,0,0.002390299,False
7830,22,0,0.008829856,False
7830,23,0,0.036177102,False
7830,24,0,0.005104485,False
7830,25,0,0.012641961,False
7830,26,0,0.0066763875,False
7830,27,0,0.036483623,False
7830,28,0,0.01358973,False
8120,0,0,0.014585318,False
8120,1,0,0.029940799,False
8120,2,0,0.0067227664,False
8120,3,0,0.0025161554,False
8120,4,0,0.0046865577,False
8120,5,0,0.015841145,False
8120,6,0,0.01905114,False
8120,7,0,0.024034295,False
8120,8,0,0.06587945,True
8120,9,0,0.10105024,True
8120,10,0,0.0071818614,False
8120,11,0,0.22221978,True
8120,12,0,0.0075567546,False
8120,13,0,0.4031775,True
8120,14,0,0.003142927,False
8120,15,0,0.011372946,False
8120,16,0,0.014724054,False
8120,17,0,0.0048585697,False
8120,18,1,0.23857117,True
8120,19,0,0.0069917543,False
8120,20,0,0.011370878,False
8120,21,0,0.025710355,False
8120,22,1,0.07337401,True
8120,23,0,0.027310379,False
8120,24,0,0.007775693,False
8120,25,0,0.018519191,False
8120,26,0,0.010502868,False
8120,27,0,0.008519621,False
8120,28,0,0.2096894,True
8096,0,0,0.25510922,True
8096,1,0,0.0008582036,False
8096,2,0,0.005486755,False
8096,3,0,0.01584102,False
8096,4,1,0.08607989,True
8096,5,0,0.00086607004,False
8096,6,0,0.36618993,True
8096,7,0,0.005710294,False
8096,8,0,0.0077873534,False
8096,9,0,0.0028850164,False
8096,10,0,0.18242286,True
8096,11,0,0.012142605,False
8096,12,0,0.11305437,True
8096,13,0,0.010780096,False
8096,14,0,0.101474695,True
8096,15,0,0.0015647397,False
8096,16,0,0.0037515122,False
8096,17,0,0.009022393,False
8096,18,0,0.036118574,False
8096,19,0,0.008823757,False
8096,20,0,0.0025883007,False
8096,21,0,0.0010721011,False
8096,22,0,0.0034236754,False
8096,23,0,0.019255877,False
8096,24,0,0.053978577,True
8096,25,0,0.01647026,False
8096,26,0,0.0029264549,False
8096,27,0,0.008312598,False
8096,28,0,0.0040262644,False
7846,0,0,0.007332594,False
7846,1,0,0.0074790125,False
7846,2,0,0.0046097846,False
7846,3,0,0.0018456989,False
7846,4,0,0.007117876,False
7846,5,1,0.41737333,True
7846,6,0,0.0010001756,False
7846,7,0,0.0016197476,False
7846,8,0,0.28575575,True
7846,9,0,0.061907932,True
7846,10,0,0.00013873768,False
7846,11,0,0.049951553,True
7846,12,0,0.00042220592,False
7846,13,0,0.0008458255,False
7846,14,0,0.21815102,True
7846,15,0,0.00186864,False
7846,16,0,0.0055089914,False
7846,17,0,0.010308991,False
7846,18,0,0.013720965,False
7846,19,0,0.02990062,False
7846,20,0,0.020494469,False
7846,21,0,0.019439118,False
7846,22,0,0.01365503,False
7846,23,0,0.017461177,False
7846,24,0,0.011484485,False
7846,25,0,0.008371329,False
7684,0,0,0.003474481,False
7684,1,0,0.0062060137,False
7684,2,0,0.020712717,False
7684,3,0,0.04302011,False
7684,4,0,0.32853618,True
7684,5,0,0.036836725,False
7684,6,0,0.035463013,False
7684,7,0,0.021601712,False
7684,8,0,0.0097927125,False
7684,9,0,0.021191003,False
7684,10,0,0.010706336,False
7684,11,0,0.00092351757,False
7684,12,0,0.012613393,False
7684,13,0,0.033522364,False
7684,14,0,0.0016015231,False
7684,15,0,0.13474137,True
7684,16,1,0.035229087,False
7684,17,0,0.010964886,False
7684,18,0,0.012599978,False
7684,19,0,0.008184456,False
7684,20,0,0.0061216904,False
7684,21,0,0.0054305606,False
7684,22,0,0.0016282961,False
7684,23,0,0.23829943,True
7684,24,0,0.04866922,False
7684,25,0,0.0018470725,False
7684,26,0,0.07154719,True
7684,27,0,0.064286485,True
7684,28,0,0.031084679,False
7684,29,0,0.0048070326,False
7684,30,0,0.008157143,False
7729,0,1,0.7179026,True
7729,1,0,0.008833408,False
7729,2,0,0.7779471,True
7729,3,0,0.0005432695,False
7729,4,0,0.020330539,False
7729,5,0,0.0010860856,False
7729,6,0,0.005634666,False
7729,7,0,0.0007733577,False
7729,8,0,0.011027889,False
7729,9,0,0.0023423145,False
7729,10,0,0.002757469,False
7729,11,0,0.008892847,False
7729,12,0,0.015958987,False
7729,13,0,0.020297892,False
7729,14,0,0.0022702548,False
7729,15,0,0.056456216,True
7729,16,0,0.0021090505,False
7729,17,0,0.00048079513,False
7729,18,0,0.008430167,False
7729,19,0,0.00046642817,False
7729,20,0,0.0013696827,False
7729,21,0,0.0015859788,False
7729,22,0,0.0014146151,False
7729,23,0,0.009075787,False
7729,24,0,0.001817259,False
7729,25,0,0.00845275,False
7729,26,0,0.021761997,False
7729,27,0,0.0010817957,False
7729,28,0,0.036017828,False
7729,29,0,0.007560496,False
7729,30,0,0.002633025,False
7729,31,0,0.00088785356,False
8128,0,0,0.3792502,True
8128,1,0,0.0023073195,False
8128,2,0,0.002416435,False
8128,3,0,0.004946958,False
8128,4,0,0.019620158,False
8128,5,0,0.0043650335,False
8128,6,0,0.0072842725,False
8128,7,0,0.005009212,False
8128,8,0,0.0016821744,False
8128,9,1,0.775393,True
8128,10,0,0.004871819,False
8128,11,0,0.004739528,False
8128,12,0,0.023624722,False
8128,13,0,0.0010137777,False
8128,14,0,0.01068943,False
8128,15,0,0.0035101317,False
8128,16,0,0.007411926,False
8128,17,0,0.0090373615,False
8128,18,0,0.0064987997,False
8128,19,0,0.017267682,False
8128,20,0,0.021911751,False
8128,21,0,0.0020876832,False
8128,22,0,0.003442832,False
8128,23,0,0.01812389,False
8128,24,0,0.015955258,False
8128,25,0,0.02118745,False
8128,26,0,0.021405194,False
8128,27,0,0.01157398,False
8128,28,0,0.05427832,True
8128,29,0,0.0013180294,False
8128,30,0,0.015054022,False
8128,31,0,0.016777158,False
8128,32,0,0.0045809667,False
8128,33,0,0.015974354,False
8128,34,0,0.018893493,False
7864,0,0,0.0018542804,False
7864,1,0,0.017597422,False
7864,2,0,0.05060067,True
7864,3,0,0.040031612,False
7864,4,0,0.007752792,False
7864,5,0,0.019204956,False
7864,6,0,0.0063292454,False
7864,7,0,0.067767404,True
7864,8,0,0.017842313,False
7864,9,0,0.0518919,True
7864,10,0,0.02449035,False
7864,11,0,0.058741458,True
7864,12,0,0.637386,True
7864,13,1,0.09789646,True
7864,14,0,0.061537422,True
7864,15,0,0.02832721,False
7864,16,0,0.032565698,False
7864,17,0,0.10200344,True
7864,18,0,0.0374477,False
7864,19,0,0.01652589,False
7864,20,0,0.013964565,False
7864,21,0,0.011569213,False
7864,22,0,0.0105562555,False
7864,23,0,0.009107576,False
8263,0,0,0.0313864,False
8263,1,0,0.00771493,False
8263,2,0,0.017915372,False
8263,3,0,0.018533012,False
8263,4,1,0.37385267,True
8263,5,0,0.09008936,True
8263,6,0,0.016864147,False
8263,7,0,0.016163865,False
8263,8,0,0.01814525,False
8263,9,0,0.0055554123,False
8263,10,0,0.021984303,False
8263,11,0,0.005563561,False
8263,12,0,0.008189354,False
8263,13,1,0.03129578,False
8263,14,0,0.0066796797,False
8263,15,0,0.005817196,False
8263,16,0,0.033150245,False
8263,17,0,0.17203256,True
8263,18,0,0.10467819,True
8263,19,0,0.13671136,True
8263,20,0,0.03740041,False
8263,21,0,0.08450514,True
8263,22,0,0.07797378,True
8263,23,0,0.017188305,False
8263,24,0,0.040182035,False
8263,25,0,0.049049698,True
8263,26,0,0.029810032,False
7987,0,0,0.011681746,False
7987,1,0,0.6924236,True
7987,2,0,0.0013360317,False
7987,3,0,0.00035631307,False
7987,4,0,0.17509478,True
7987,5,0,0.00088613364,False
7987,6,0,0.0019533527,False
7987,7,1,0.26294675,True
7987,8,0,0.000705087,False
7987,9,0,0.007802687,False
7987,10,0,0.010104877,False
7987,11,0,0.0033146779,False
7987,12,0,0.00851018,False
7987,13,0,0.007815508,False
7987,14,0,0.0055329525,False
7987,15,0,0.0098911235,False
7987,16,0,0.0064615184,False
7987,17,0,0.005251904,False
7987,18,0,0.008241174,False
7987,19,0,0.013348358,False
7987,20,0,0.10812198,True
7987,21,0,0.014217219,False
7987,22,0,0.005497543,False
7987,23,0,0.017749846,False
7987,24,0,0.010856695,False
7987,25,0,0.005389764,False
7987,26,0,0.006240532,False
7987,27,0,0.026563043,False
7987,28,0,0.012324184,False
7987,29,0,0.00656693,False
7987,30,0,0.0030273688,False
7987,31,0,0.010113465,False
7987,32,0,0.001903735,False
7889,0,0,0.02243526,False
7889,1,0,0.08767423,True
7889,2,0,0.06864951,True
7889,3,0,0.050048925,True
7889,4,0,0.024284242,False
7889,5,0,0.018166415,False
7889,6,0,0.043087497,False
7889,7,0,0.017176025,False
7889,8,0,0.011241322,False
7889,9,0,0.009619442,False
7889,10,0,0.026427027,False
7889,11,0,0.020217462,False
7889,12,0,0.018315237,False
7889,13,0,0.08921163,True
7889,14,0,0.08004373,True
7889,15,0,0.07719448,True
7889,16,0,0.045998298,False
7889,17,0,0.024238367,False
7889,18,0,0.007053639,False
7889,19,1,0.06947948,True
7889,20,0,0.0017094845,False
7889,21,0,0.0012378178,False
7889,22,0,0.14042507,True
7889,23,0,0.11241931,True
7889,24,0,0.12173605,True
8113,0,0,0.06782677,True
8113,1,0,0.00034498947,False
8113,2,0,0.05059712,True
8113,3,1,0.3301471,True
8113,4,0,0.017697163,False
8113,5,0,0.02107685,False
8113,6,0,0.14015102,True
8113,7,0,0.010289049,False
8113,8,0,0.024048738,False
8113,9,0,0.0043173945,False
8113,10,0,0.0015420486,False
8113,11,0,0.009047993,False
8113,12,0,0.0014000402,False
8113,13,0,0.0031159117,False
8113,14,0,0.14884111,True
8113,15,0,0.005490821,False
8113,16,0,0.013525739,False
8113,17,0,0.0022298978,False
8113,18,0,0.030615428,False
8113,19,0,0.0073265824,False
8113,20,0,0.0041250237,False
8113,21,0,0.025100905,False
8113,22,0,0.00034496104,False
8113,23,0,0.1980663,True
8113,24,0,0.002409384,False
8113,25,0,0.010901572,False
8113,26,0,0.0019306723,False
8113,27,0,0.0036303354,False
8113,28,0,0.0007003149,False
8113,29,0,0.002330066,False
8157,0,0,0.36029655,True
8157,1,0,0.0008438982,False
8157,2,0,0.0095558055,False
8157,3,0,0.005339805,False
8157,4,0,0.013513504,False
8157,5,0,0.014910881,False
8157,6,0,0.010787177,False
8157,7,1,0.09715411,True
8157,8,0,0.0024521914,False
8157,9,0,0.004736151,False
8157,10,0,0.11902841,True
8157,11,0,0.008515517,False
8157,12,0,0.023332974,False
8157,13,0,0.004634564,False
8157,14,0,0.017425895,False
8157,15,0,0.017076382,False
8157,16,0,0.025661955,False
8157,17,0,0.047572184,False
8157,18,0,0.06911288,True
8157,19,0,0.25271028,True
8157,20,0,0.045679804,False
8157,21,0,0.010311639,False
8157,22,0,0.0099860495,False
8157,23,0,0.013258919,False
8157,24,0,0.032187264,False
8157,25,0,0.0043903766,False
8157,26,0,0.0070625446,False
8157,27,0,0.0029149458,False
8157,28,0,0.32967177,True
7658,0,0,0.0068171234,False
7658,1,0,0.019717846,False
7658,2,0,0.046456974,False
7658,3,0,0.068685494,True
7658,4,0,0.09976631,True
7658,5,0,0.009001638,False
7658,6,0,0.015060775,False
7658,7,0,0.02244209,False
7658,8,0,0.013271396,False
7658,9,0,0.0430502,False
7658,10,0,0.08918441,True
7658,11,0,0.15102325,True
7658,12,0,0.1053956,True
7658,13,0,0.0077191764,False
7658,14,0,0.0263007,False
7658,15,1,0.4594006,True
7658,16,0,0.008332429,False
7658,17,0,0.14035155,True
7658,18,0,0.06393297,True
7658,19,0,0.019991934,False
7658,20,0,0.010139028,False
7658,21,0,0.07153811,True
7658,22,0,0.03504812,False
7658,23,0,0.014700934,False
7658,24,0,0.008273354,False
8309,0,0,0.00087176386,False
8309,1,0,0.17402522,True
8309,2,0,0.0045642983,False
8309,3,0,0.11969311,True
8309,4,0,0.002515411,False
8309,5,0,0.012740564,False
8309,6,0,0.022936866,False
8309,7,0,0.036193114,False
8309,8,0,0.014793342,False
8309,9,0,0.033194978,False
8309,10,0,0.02763119,False
8309,11,0,0.022241106,False
8309,12,0,0.022374852,False
8309,13,0,0.01682893,False
8309,14,1,0.3571152,True
8309,15,0,0.11930304,True
8309,16,0,0.0011642084,False
8309,17,0,0.07114482,True
8309,18,0,0.0017198611,False
8309,19,0,0.02248612,False
8309,20,0,0.019271092,False
8309,21,0,0.02066391,False
8309,22,0,0.03453648,False
8309,23,0,0.012317181,False
8309,24,0,0.045511976,False
8309,25,0,0.0008920353,False
8309,26,0,0.0010297779,False
8483,0,0,0.17335187,True
8483,1,0,0.0007336145,False
8483,2,0,0.06505909,True
8483,3,1,0.2970328,True
8483,4,0,0.0022352268,False
8483,5,0,0.40154144,True
8483,6,0,0.01341882,False
8483,7,0,0.005006691,False
8483,8,0,0.0014271438,False
8483,9,0,0.0028345922,False
8483,10,0,0.021671584,False
8483,11,0,0.005187926,False
8483,12,0,0.003825968,False
8483,13,0,0.0045602308,False
8483,14,0,0.0036200355,False
8483,15,0,0.004805963,False
8483,16,0,0.002459034,False
8483,17,0,0.0007330955,False
8483,18,0,0.030547295,False
8483,19,0,0.059133112,True
8483,20,0,0.037855066,False
8483,21,0,0.0017456117,False
8483,22,0,0.001387549,False
8483,23,0,0.01386829,False
8483,24,0,0.0003154736,False
8483,25,0,0.017516728,False
8483,26,0,0.0060283397,False
8483,27,0,0.006430043,False
8483,28,0,0.008282773,False
8483,29,0,0.015251429,False
8483,30,0,0.023785075,False
8483,31,0,0.021329155,False
8483,32,0,0.002953236,False
7907,0,0,0.007878648,False
7907,1,0,0.0026525862,False
7907,2,0,0.005557022,False
7907,3,0,0.000996695,False
7907,4,0,0.003073144,False
7907,5,0,0.0018213359,False
7907,6,0,0.003963597,False
7907,7,0,0.004317325,False
7907,8,0,0.004168799,False
7907,9,1,0.2248811,True
7907,10,0,0.0005775311,False
7907,11,0,0.0069127856,False
7907,12,0,0.20528418,True
7907,13,0,0.0016620347,False
7907,14,0,0.0035017738,False
7907,15,0,0.023218382,False
7907,16,0,0.003476266,False
7907,17,0,0.0040349355,False
7907,18,0,0.008229467,False
7907,19,0,0.015584526,False
7907,20,0,0.00026039788,False
7907,21,1,0.75020945,True
7907,22,0,0.0055728233,False
7907,23,0,0.0010984616,False
7907,24,0,0.0014929319,False
7907,25,0,0.0059497827,False
7907,26,0,0.00074236916,False
7907,27,0,0.0034115333,False
7907,28,0,0.0023333482,False
7907,29,0,0.002792694,False
7907,30,0,0.006740423,False
7907,31,0,0.006850691,False
7907,32,0,0.008422964,False
7907,33,0,0.031938374,False
8478,0,0,0.0054938835,False
8478,1,0,0.012567977,False
8478,2,0,0.0079991,False
8478,3,0,0.0071613947,False
8478,4,0,0.108396314,True
8478,5,0,0.00019363366,False
8478,6,0,0.00016568562,False
8478,7,0,0.3041967,True
8478,8,0,0.41976848,True
8478,9,0,0.0012670802,False
8478,10,0,0.43227875,True
8478,11,0,0.0013205952,False
8478,12,0,0.0070269937,False
8478,13,0,0.0008535494,False
8478,14,0,0.0040145465,False
8478,15,1,0.007831283,False
8478,16,0,0.0003197631,False
8478,17,0,0.00040840876,False
8478,18,0,0.005239262,False
8478,19,0,0.022810299,False
8478,20,0,0.006764495,False
8478,21,0,0.004517379,False
8478,22,0,0.0027220321,False
8478,23,0,0.007263153,False
8478,24,0,0.00048106426,False
8478,25,0,0.0030921646,False
8478,26,0,0.0025645567,False
8478,27,0,0.012570138,False
8478,28,0,0.0034715284,False
8478,29,0,0.0020731338,False
8478,30,0,0.0020731338,False
7967,0,0,0.012146307,False
7967,1,0,0.17215131,True
7967,2,0,0.0034088255,False
7967,3,0,0.4714427,True
7967,4,0,0.02486706,False
