mol_id,atom_id,true_label,predicted_label,predicted_binary_label
4854,19,0,0.0295291,False
4854,20,0,0.0045278235,False
4854,21,0,0.00366414,False
4854,22,0,0.0074778837,False
4854,23,0,0.001750825,False
4854,24,0,0.029877434,False
4854,25,0,0.062073715,False
4854,26,0,0.009467398,False
4854,27,1,0.33910596,True
4126,0,0,0.006285138,False
4126,1,1,0.53698176,True
4126,2,0,0.0013223183,False
4126,3,0,0.2896043,True
4126,4,0,0.0016135122,False
4126,5,0,0.0044079116,False
4126,6,0,0.010470895,False
4126,7,0,0.051095612,False
4126,8,0,0.0048806816,False
4126,9,0,0.2278609,True
4126,10,0,0.0012197015,False
4126,11,0,0.004932536,False
4126,12,0,0.0064990185,False
4126,13,0,0.004192275,False
4126,14,0,0.012251022,False
4126,15,0,0.0011370437,False
4126,16,0,0.0006134807,False
4126,17,0,0.0051690866,False
4126,18,0,0.001460769,False
4126,19,0,0.003520853,False
4126,20,0,0.0013642592,False
4126,21,0,0.004190171,False
4126,22,0,0.0040286896,False
4126,23,0,0.04743563,False
4126,24,0,0.0044615297,False
4126,25,0,0.06742039,True
4817,0,0,0.13029192,True
4817,1,0,0.0026758804,False
4817,2,0,0.0065743322,False
4817,3,0,0.004060828,False
4817,4,0,0.0025156278,False
4817,5,0,0.23210965,True
4817,6,0,0.011135667,False
4817,7,0,0.0022092536,False
4817,8,0,0.29068443,True
4817,9,0,0.013477173,False
4817,10,0,0.0022263664,False
4817,11,0,0.018278211,False
4817,12,0,0.014258056,False
4817,13,0,0.0062252237,False
4817,14,1,0.1728217,True
4817,15,1,0.21775258,True
4817,16,0,0.001869382,False
4817,17,0,0.011640168,False
4817,18,0,0.048867397,False
4817,19,0,0.03065852,False
4817,20,0,0.005897724,False
4817,21,0,0.0059102424,False
4817,22,0,0.047025576,False
4817,23,0,0.0053263134,False
4817,24,0,0.033219624,False
4654,0,0,0.13797767,True
4654,1,0,0.004037452,False
4654,2,0,0.00416377,False
4654,3,0,0.023817446,False
4654,4,0,0.007854711,False
4654,5,0,0.0076774075,False
4654,6,0,0.06058925,False
4654,7,0,0.074291766,True
4654,8,0,0.053904336,False
4654,9,0,0.049508184,False
4654,10,0,0.36480907,True
4654,11,0,0.0683341,True
4654,12,0,0.09345935,True
4654,13,0,0.08490198,True
4654,14,0,0.019267857,False
4654,15,0,0.00430057,False
4654,16,0,0.25330332,True
4654,17,0,0.18946815,True
4654,18,1,0.050558124,False
4654,19,0,0.040873148,False
4654,20,0,0.07857025,True
4812,0,0,0.010996184,False
4812,1,1,0.32922152,True
4812,2,0,0.00373032,False
4812,3,0,0.4662373,True
4812,4,0,0.0020662555,False
4812,5,0,0.012154759,False
4812,6,0,0.025656607,False
4812,7,0,0.008886944,False
4812,8,0,0.018035006,False
4812,9,0,0.034664772,False
4812,10,0,0.0066060736,False
4812,11,0,0.0052375644,False
4812,12,0,0.21495849,True
4812,13,0,0.0033052173,False
4812,14,0,0.0056030396,False
4812,15,0,0.0077862367,False
4812,16,0,0.028627438,False
4812,17,0,0.031029966,False
4812,18,0,0.021901412,False
4812,19,0,0.0076887934,False
4812,20,0,0.010218542,False
4007,0,0,0.00957355,False
4007,1,0,0.046996377,False
4007,2,0,0.00031430696,False
4007,3,0,0.0007519438,False
4007,4,0,0.00041423395,False
4007,5,0,0.029103223,False
4007,6,0,0.026291782,False
4007,7,0,0.058570176,False
4007,8,1,0.06535993,True
4007,9,1,0.036325388,False
4007,10,0,0.088751644,True
4007,11,0,0.055615276,False
4007,12,0,0.054368556,False
4007,13,0,0.09288556,True
4007,14,0,0.06634736,True
4007,15,0,0.049272746,False
4007,16,1,0.21953914,True
4007,17,0,0.031170474,False
4007,18,1,0.19305587,True
4007,19,0,0.057015162,False
4007,20,0,0.02325219,False
4007,21,0,0.030598275,False
3925,0,0,0.13235822,True
3925,1,0,0.18234488,True
3925,2,0,0.0066006966,False
3925,3,0,0.003678958,False
3925,4,0,0.038686704,False
3925,5,1,0.060821217,False
3925,6,1,0.07144425,True
3925,7,0,0.07221037,True
3925,8,0,0.05606132,False
3925,9,0,0.027089981,False
3925,10,0,0.028605774,False
3925,11,0,0.4650778,True
3925,12,0,0.08724759,True
3925,13,0,0.01654139,False
3925,14,0,0.009184898,False
3925,15,0,0.009661151,False
3925,16,0,0.00809895,False
3925,17,0,0.043524686,False
3925,18,0,0.3895779,True
3925,19,0,0.0026405212,False
3925,20,0,0.003786425,False
3925,21,0,0.010646633,False
4802,0,0,0.014513309,False
4802,1,1,0.33963418,True
4802,2,0,0.081362195,True
4802,3,0,0.0068796487,False
4802,4,0,0.4398464,True
4802,5,0,0.0010302981,False
4802,6,0,0.0040979534,False
4802,7,0,0.008602935,False
4802,8,0,0.029589951,False
4802,9,0,0.059756495,False
4802,10,0,0.028391559,False
4802,11,0,0.0075656828,False
4802,12,0,0.01571367,False
4802,13,0,0.10000124,True
4802,14,0,0.04061609,False
4802,15,0,0.003113716,False
4802,16,0,0.005655198,False
4802,17,0,0.02063104,False
4802,18,0,0.062458407,False
4802,19,0,0.028064666,False
4802,20,0,0.019004418,False
4802,21,0,0.20021787,True
4802,22,0,0.0046442742,False
4802,23,0,0.02428338,False
4816,0,0,0.03732387,False
4816,1,0,0.049616102,False
4816,2,0,0.060047783,False
4816,3,1,0.3793944,True
4816,4,0,0.0010152623,False
4816,5,0,0.007847616,False
4816,6,0,0.008115265,False
4816,7,0,0.051035292,False
4816,8,0,0.005685583,False
4816,9,0,0.03275308,False
4816,10,0,0.09471726,True
4816,11,0,0.004691966,False
4816,12,0,0.38255277,True
4816,13,0,0.0058032637,False
4816,14,0,0.003071558,False
4816,15,0,0.012700614,False
4816,16,0,0.0017383719,False
4816,17,0,0.00094002497,False
4816,18,0,0.004339371,False
4816,19,0,0.0021679716,False
4816,20,0,0.007988531,False
4816,21,0,0.0030539772,False
4816,22,0,0.001884339,False
4816,23,0,0.0033004829,False
4816,24,0,0.009630777,False
4816,25,0,0.059492808,False
4816,26,0,0.13345288,True
4816,27,0,0.02109185,False
4816,28,0,0.039732866,False
4438,0,0,0.21494353,True
4438,1,0,0.39341938,True
4438,2,0,0.027195388,False
4438,3,0,0.041972548,False
4438,4,0,0.059740063,False
4438,5,0,0.043924756,False
4438,6,0,0.07215226,True
4438,7,0,0.007269079,False
4438,8,0,0.008083538,False
4438,9,0,0.041663628,False
4438,10,0,0.12291734,True
4438,11,0,0.027856465,False
4438,12,0,0.010457001,False
4438,13,0,0.031433403,False
4438,14,0,0.0342947,False
4438,15,0,0.034059864,False
4438,16,1,0.03241322,False
4438,17,0,0.022603897,False
4438,18,0,0.26789212,True
3969,0,0,0.07139932,True
3969,1,0,0.21381873,True
3969,2,0,0.021562634,False
3969,3,0,0.013010419,False
3969,4,0,0.01331026,False
3969,5,0,0.012678337,False
3969,6,0,0.013825259,False
3969,7,0,0.008797298,False
3969,8,0,0.035655655,False
3969,9,0,0.022651672,False
3969,10,0,0.00495509,False
3969,11,0,0.02858626,False
3969,12,0,0.022590058,False
3969,13,0,0.00928639,False
3969,14,0,0.0056641824,False
3969,15,0,0.0033006663,False
3969,16,0,0.053582422,False
3969,17,0,0.029354876,False
3969,18,0,0.006660793,False
3969,19,0,0.03707585,False
3969,20,0,0.0045205867,False
3969,21,0,0.0024212627,False
3969,22,1,0.033835575,False
3969,23,0,0.0055455235,False
3969,24,0,0.004876415,False
3969,25,0,0.017230652,False
3969,26,0,0.033350427,False
4096,0,0,0.0018744173,False
4096,1,0,0.1878507,True
4096,2,0,0.012285901,False
4096,3,0,0.008242208,False
4096,4,0,0.022872051,False
4096,5,0,0.024898937,False
4096,6,0,0.006716732,False
4096,7,0,0.0027628148,False
4096,8,0,0.6517808,True
4096,9,0,0.19924107,True
4096,10,0,0.07457619,True
4096,11,0,0.0014850773,False
4096,12,0,0.0010485912,False
4096,13,0,0.013353722,False
4096,14,0,0.0083011165,False
4096,15,0,0.0053599547,False
4096,16,0,0.0021006414,False
4096,17,0,0.002138192,False
4096,18,0,0.02410722,False
4096,19,0,0.041201316,False
4096,20,0,0.0473824,False
4096,21,0,0.044920675,False
4096,22,1,0.026530987,False
4096,23,1,0.024043608,False
3771,0,0,0.01854808,False
3771,1,1,0.23213318,True
3771,2,0,0.008521026,False
3771,3,0,0.07621734,True
3771,4,0,0.019487353,False
3771,5,0,0.018420631,False
3771,6,0,0.0073788418,False
3771,7,0,0.049196627,False
3771,8,0,0.02717237,False
3771,9,0,0.4027138,True
3771,10,0,0.011514166,False
3771,11,0,0.0145344995,False
3771,12,0,0.049087517,False
3771,13,0,0.076350145,True
3771,14,0,0.16182505,True
3771,15,0,0.030139275,False
3771,16,0,0.014495422,False
3771,17,0,0.0022349725,False
3771,18,0,0.0038920466,False
3771,19,0,0.00560003,False
3771,20,0,0.0026517287,False
3771,21,1,0.23164621,True
3959,0,0,0.008456112,False
3959,1,1,0.7319747,True
3959,2,0,0.003995833,False
3959,3,0,0.0006172724,False
3959,4,0,0.060486455,False
3959,5,0,0.01426091,False
3959,6,0,0.015278193,False
3959,7,0,0.019569619,False
3959,8,0,0.0128359785,False
3959,9,0,0.023453848,False
3959,10,0,0.025176018,False
3959,11,0,0.02995754,False
3959,12,0,0.01378788,False
3959,13,0,0.003136183,False
3959,14,0,0.013665349,False
3959,15,0,0.0018684516,False
3959,16,0,0.00082014577,False
3959,17,0,0.0129103325,False
3959,18,0,0.0042401273,False
3959,19,0,0.0020796638,False
3959,20,0,0.0018601799,False
3959,21,0,0.0025782064,False
3959,22,0,0.023618454,False
4714,0,0,0.020058433,False
4714,1,0,0.034961365,False
4714,2,0,0.09902452,True
4714,3,0,0.030558014,False
4714,4,0,0.01095147,False
4714,5,0,0.006647159,False
4714,6,0,0.007926256,False
4714,7,0,0.01671815,False
4714,8,0,0.038064986,False
4714,9,0,0.03613551,False
4714,10,0,0.012561447,False
4714,11,0,0.019342676,False
4714,12,0,0.006284659,False
4714,13,1,0.0056927237,False
4714,14,0,0.0039016064,False
4714,15,0,0.031991392,False
4714,16,0,0.117752105,True
4714,17,0,0.06723404,True
4714,18,0,0.5062984,True
4714,19,0,0.11323967,True
4714,20,0,0.03888609,False
4714,21,0,0.010918476,False
4714,22,0,0.016504353,False
4714,23,0,0.026842866,False
4047,0,0,0.0027030446,False
4047,1,0,0.3788415,True
4047,2,0,0.0006675136,False
4047,3,0,0.0016577764,False
4047,4,0,0.0046642814,False
4047,5,0,0.00645717,False
4047,6,0,0.013741068,False
4047,7,1,0.034671843,False
4047,8,0,0.016393881,False
4047,9,1,0.2031674,True
4047,10,0,0.009084711,False
4047,11,0,0.0034573195,False
4047,12,0,0.006131199,False
4047,13,0,0.007857818,False
4047,14,0,0.028342845,False
4047,15,0,0.008209235,False
4047,16,0,0.010772345,False
4047,17,0,0.008481328,False
4047,18,0,0.6386592,True
4047,19,0,0.015042749,False
4047,20,0,0.01871762,False
4047,21,0,0.018085795,False
4047,22,0,0.007221733,False
4419,0,0,0.0035831034,False
4419,1,0,0.166578,True
4419,2,0,0.019490797,False
4419,3,0,0.24885516,True
4419,4,0,0.042773962,False
4419,5,0,0.006495743,False
4419,6,0,0.07120468,True
4419,7,0,0.35323405,True
4419,8,0,0.0015366195,False
4419,9,0,0.016396632,False
4419,10,0,0.093418255,True
4419,11,0,0.0034689573,False
4419,12,0,0.0009290547,False
4419,13,0,0.005971719,False
4419,14,0,0.03502824,False
4419,15,0,0.20036097,True
4419,16,0,0.01233585,False
4419,17,0,0.009834852,False
4419,18,0,0.002502701,False
4419,19,0,0.007805118,False
4419,20,0,0.002436445,False
4419,21,1,0.0187798,False
4419,22,0,0.01843472,False
4419,23,0,0.013652564,False
4419,24,0,0.24557252,True
4419,25,0,0.0014718432,False
4419,26,0,0.08867607,True
4419,27,0,0.007801277,False
3927,0,0,0.034731027,False
3927,1,1,0.35682476,True
3927,2,0,0.016358133,False
3927,3,0,0.0009211488,False
3927,4,0,0.0030094732,False
3927,5,0,0.029354252,False
3927,6,0,0.02826608,False
3927,7,0,0.23214367,True
3927,8,0,0.05873677,False
3927,9,0,0.057585374,False
3927,10,0,0.016306011,False
3927,11,0,0.0037124064,False
3927,12,0,0.008879832,False
3927,13,0,0.32082793,True
3927,14,0,0.01757863,False
3927,15,0,0.00955129,False
3927,16,0,0.012212435,False
3927,17,0,0.004854848,False
3927,18,0,0.018767172,False
3927,19,0,0.01863323,False
3927,20,0,0.21192892,True
3927,21,0,0.0060912515,False
3927,22,0,0.018787617,False
3927,23,0,0.006646277,False
4482,0,0,0.38218614,True
4482,1,0,0.0019925958,False
4482,2,0,0.043668274,False
4482,3,0,0.043848466,False
4482,4,0,0.016350662,False
4482,5,0,0.033762522,False
4482,6,0,0.030737378,False
4482,7,0,0.08738969,True
4482,8,0,0.010660997,False
4482,9,1,0.36027497,True
4482,10,0,0.0107825585,False
4482,11,0,0.002456357,False
4482,12,0,0.039356325,False
4482,13,0,0.050416853,False
4482,14,0,0.02034021,False
4482,15,0,0.032988966,False
4482,16,0,0.037207805,False
4482,17,0,0.087753296,True
4482,18,0,0.1355045,True
4482,19,0,0.06698689,True
4482,20,0,0.0032804701,False
4482,21,0,0.030070093,False
4482,22,0,0.010640376,False
4482,23,0,0.06370693,True
4482,24,0,0.03696734,False
4482,25,0,0.0033037972,False
4482,26,0,0.005662872,False
3801,0,0,0.03756083,False
3801,1,0,0.09264475,True
3801,2,0,0.0067829676,False
3801,3,0,0.021137428,False
3801,4,0,0.21113391,True
3801,5,0,0.036598314,False
3801,6,1,0.015633719,False
3801,7,0,0.005824978,False
3801,8,0,0.0039496026,False
3801,9,0,0.0021542073,False
3801,10,0,0.2682743,True
3801,11,0,0.04551901,False
3801,12,0,0.15295261,True
3801,13,0,0.011277632,False
3801,14,0,0.12944578,True
3801,15,0,0.008163164,False
3801,16,0,0.0093455985,False
3801,17,0,0.01727342,False
3801,18,0,0.001089209,False
3801,19,0,0.014037113,False
4721,0,0,0.076921195,True
4721,1,0,0.00584191,False
4721,2,0,0.01595109,False
4721,3,0,0.03797787,False
4721,4,0,0.06147263,False
4721,5,0,0.044906665,False
4721,6,0,0.012196344,False
4721,7,0,0.019440161,False
4721,8,0,0.044469763,False
4721,9,0,0.030953337,False
4721,10,0,0.025352795,False
4721,11,0,0.26289648,True
4721,12,0,0.060739085,False
4721,13,0,0.04276767,False
4721,14,0,0.06683435,True
4721,15,0,0.26375115,True
4721,16,1,0.2530863,True
4721,17,0,0.009407718,False
4721,18,0,0.023331335,False
4721,19,0,0.057720333,False
4721,20,0,0.25886303,True
4458,0,0,0.36990446,True
4458,1,0,0.013367587,False
4458,2,0,0.08285966,True
4458,3,0,0.0068689026,False
4458,4,0,0.0027233232,False
4458,5,0,0.018763155,False
4458,6,0,0.01174826,False
4458,7,0,0.019770266,False
4458,8,0,0.019385481,False
4458,9,0,0.01644392,False
4458,10,0,0.0013911354,False
4458,11,1,0.5105725,True
4458,12,0,0.022977222,False
4458,13,0,0.021563703,False
4458,14,0,0.079594865,True
4458,15,0,0.005699521,False
4458,16,0,0.048350066,False
4458,17,0,0.01247527,False
4458,18,0,0.020328658,False
4458,19,0,0.045426276,False
4458,20,0,0.03606415,False
4458,21,0,0.10821167,True
4458,22,0,0.030170854,False
4458,23,0,0.020615336,False
4458,24,0,0.017541692,False
4349,0,0,0.018237976,False
4349,1,0,0.4475622,True
4349,2,0,0.0023043524,False
4349,3,1,0.45332134,True
4349,4,0,0.0033758169,False
4349,5,0,0.0016394516,False
4349,6,0,0.05908483,False
4349,7,0,0.004143053,False
4349,8,0,0.017875925,False
4349,9,0,0.038374633,False
4349,10,0,0.051923018,False
4349,11,0,0.013066608,False
4349,12,0,0.0021515603,False
4349,13,0,0.0048677614,False
4349,14,0,0.096300766,True
4349,15,0,0.013046762,False
4349,16,0,0.097630195,True
4349,17,0,0.029316243,False
4349,18,0,0.0034498544,False
4349,19,0,0.0099152755,False
4349,20,0,0.0071457955,False
4349,21,0,0.0072875796,False
4177,0,0,0.008537781,False
4177,1,0,0.0020726663,False
4177,2,0,0.0031522245,False
4177,3,0,0.033471964,False
4177,4,0,0.06463919,True
4177,5,0,0.021118557,False
4177,6,0,0.018601203,False
4177,7,0,0.015499791,False
4177,8,0,0.004150909,False
4177,9,1,0.5077978,True
4177,10,0,0.00079916354,False
4177,11,0,0.37985393,True
4177,12,0,0.0052740243,False
4177,13,0,0.005857217,False
4177,14,0,0.0073448494,False
4177,15,0,0.026337096,False
4177,16,0,0.027923267,False
4177,17,0,0.021507867,False
4177,18,0,0.010795581,False
4177,19,0,0.007812529,False
4177,20,0,0.0052155587,False
4177,21,0,0.021283844,False
4177,22,0,0.034609396,False
4453,0,0,0.01904885,False
4453,1,0,0.0077014603,False
4453,2,0,0.2198509,True
4453,3,0,0.009502781,False
4453,4,1,0.40267247,True
4453,5,0,0.006650185,False
4453,6,0,0.009333739,False
4453,7,0,0.037424058,False
4453,8,0,0.02673239,False
4453,9,0,0.028252428,False
4453,10,0,0.017063063,False
4453,11,0,0.013902759,False
4453,12,0,0.020815775,False
4453,13,0,0.010097452,False
4453,14,0,0.008603875,False
4453,15,0,0.050614875,False
4453,16,0,0.0013244761,False
4453,17,0,0.108187735,True
4453,18,0,0.013813365,False
4453,19,0,0.38042608,True
4453,20,0,0.039802074,False
4412,0,0,0.007224814,False
4412,1,1,0.21453151,True
4412,2,0,0.008779665,False
4412,3,0,0.020611318,False
4412,4,0,0.0120065985,False
4412,5,0,0.039171536,False
4412,6,0,0.041659687,False
4412,7,0,0.01607342,False
4412,8,0,0.0033070066,False
4412,9,0,0.61104697,True
4412,10,0,0.002282082,False
4412,11,0,0.1345382,True
4412,12,0,0.0073624686,False
4412,13,0,0.005897176,False
4412,14,0,0.012107747,False
4412,15,0,0.028067198,False
4412,16,0,0.01818254,False
4412,17,0,0.0137975635,False
4412,18,0,0.0056060185,False
4412,19,0,0.0953142,True
4412,20,0,0.0095441155,False
4412,21,0,0.03590415,False
4794,0,0,0.08642044,True
4794,1,1,0.04365105,False
4794,2,0,0.02092997,False
4794,3,0,0.0055119973,False
4794,4,0,0.012602695,False
4794,5,0,0.033409506,False
4794,6,0,0.0020816757,False
4794,7,0,0.019467521,False
4794,8,0,0.08147257,True
4794,9,0,0.02478821,False
4794,10,0,0.052245032,False
4794,11,0,0.097659014,True
4794,12,0,0.041170817,False
4794,13,0,0.08892427,True
4794,14,0,0.05516819,False
4794,15,0,0.083189346,True
4794,16,0,0.0100476155,False
4794,17,0,0.016505668,False
4794,18,0,0.07886178,True
4794,19,0,0.084293224,True
4794,20,0,0.067655444,True
4794,21,0,0.0036004626,False
4794,22,0,0.339656,True
4757,0,0,0.004160805,False
4757,1,0,0.25501716,True
4757,2,0,0.0021993574,False
4757,3,0,0.0053408667,False
4757,4,0,0.008038235,False
4757,5,0,0.018295059,False
4757,6,0,0.0073422426,False
4757,7,0,0.0077651534,False
4757,8,0,0.005478378,False
4757,9,0,0.0015779488,False
4757,10,0,0.33387575,True
4757,11,0,0.003744453,False
4757,12,0,0.0022895345,False
4757,13,1,0.42996868,True
4757,14,0,0.01772327,False
4757,15,0,0.00071113347,False
4757,16,0,0.0029814835,False
4757,17,0,0.016230471,False
4757,18,0,0.044216022,False
4757,19,0,0.018437635,False
4757,20,0,0.0018449894,False
4757,21,0,0.0069699744,False
4757,22,0,0.027260529,False
4757,23,0,0.009715035,False
4757,24,0,0.014888528,False
4678,0,0,0.008788811,False
4678,1,0,0.20288949,True
4678,2,0,0.03590049,False
4678,3,1,0.036801144,False
4678,4,0,0.35281932,True
4678,5,0,0.0029755828,False
4678,6,0,0.0038145755,False
4678,7,0,0.026050605,False
4678,8,0,0.00082667894,False
4678,9,0,0.0015014639,False
4678,10,0,0.0039661583,False
4678,11,0,0.0016026145,False
4678,12,0,0.28644255,True
4678,13,0,0.0021088668,False
4678,14,0,0.39470887,True
4678,15,0,0.007108029,False
4678,16,0,0.029045478,False
4678,17,0,0.0065732575,False
4678,18,0,0.0035512433,False
4678,19,0,0.002090933,False
4678,20,0,0.00061487034,False
4678,21,0,0.0024582574,False
4678,22,0,0.00039114885,False
4678,23,0,0.0007200615,False
4678,24,0,0.0055430443,False
4678,25,0,0.009375267,False
4678,26,0,0.0011401062,False
4678,27,0,0.0006634049,False
4678,28,0,0.035839483,False
4734,0,0,0.008779614,False
4734,1,0,0.4452618,True
4734,2,0,0.0031961119,False
4734,3,0,0.009299529,False
4734,4,0,0.013362953,False
4734,5,0,0.19288932,True
4734,6,0,0.0060840067,False
4734,7,0,0.11591148,True
4734,8,0,0.004980117,False
4734,9,0,0.12497387,True
4734,10,0,0.0018720665,False
4734,11,0,0.0034141135,False
4734,12,0,0.017131586,False
4734,13,0,0.08131388,True
4734,14,0,0.017710663,False
4734,15,0,0.036387954,False
4734,16,0,0.008493969,False
4734,17,0,0.015104949,False
4734,18,0,0.38208938,True
4734,19,1,0.042539988,False
4734,20,0,0.010553585,False
4734,21,0,0.5186303,True
4734,22,0,0.010138659,False
4734,23,0,0.006878375,False
4734,24,0,0.0034214566,False
4881,0,0,0.11934674,True
4881,1,1,0.11659672,True
4881,2,0,0.22264145,True
4881,3,0,0.05919214,False
4881,4,0,0.014768067,False
4881,5,0,0.013494556,False
4881,6,0,0.004864092,False
4881,7,0,0.016281813,False
4881,8,0,0.024838049,False
4881,9,0,0.03645302,False
4881,10,0,0.014099282,False
4881,11,0,0.0019730371,False
4881,12,0,0.00071515166,False
4881,13,0,0.012587663,False
4881,14,0,0.03196608,False
4881,15,0,0.0061946455,False
4881,16,0,0.27518436,True
4881,17,0,0.0057012155,False
4881,18,0,0.038449705,False
4881,19,0,0.027558804,False
4881,20,0,0.024851449,False
4881,21,0,0.029827371,False
4881,22,0,0.0026908207,False
4881,23,0,0.005056912,False
4881,24,0,0.12342432,True
4881,25,0,0.0049551865,False
4881,26,0,0.025995592,False
4881,27,1,0.02426642,False
4867,0,0,0.19412862,True
4867,1,0,0.08533466,True
4867,2,0,0.036524773,False
4867,3,0,0.0278338,False
4867,4,0,0.07617881,True
4867,5,0,0.0047748233,False
4867,6,0,0.004029145,False
4867,7,1,0.46886122,True
4867,8,0,0.0017685881,False
4867,9,0,0.0050524515,False
4867,10,0,0.014353346,False
4867,11,0,0.01783755,False
4867,12,0,0.006705572,False
4867,13,0,0.0007400485,False
4867,14,0,0.23444319,True
4867,15,0,0.0013682656,False
4867,16,0,0.0059698485,False
4867,17,0,0.030898549,False
4867,18,0,0.03630838,False
4867,19,0,0.036071874,False
4867,20,0,0.008155874,False
4867,21,0,0.01108103,False
4867,22,0,0.058933888,False
4357,0,0,0.11295942,True
4357,1,0,0.056100704,False
4357,2,0,0.038031314,False
4357,3,0,0.025092576,False
4357,4,1,0.573751,True
4357,5,0,0.021393342,False
4357,6,0,0.012955433,False
4357,7,0,0.022524424,False
4357,8,0,0.05821443,False
4357,9,0,0.103092596,True
4357,10,0,0.114317,True
4357,11,0,0.056638815,False
4357,12,0,0.018661313,False
4357,13,0,0.0038692805,False
4357,14,0,0.07025563,True
4357,15,0,0.003394432,False
4357,16,0,0.005748341,False
4357,17,0,0.005507777,False
4357,18,0,0.07424162,True
4357,19,0,0.08584094,True
4326,0,0,0.36744487,True
4326,1,0,0.009024918,False
4326,2,0,0.03441068,False
4326,3,0,0.052336793,False
4326,4,0,0.040651016,False
4326,5,0,0.042767104,False
4326,6,0,0.004268581,False
4326,7,0,0.046176407,False
4326,8,0,0.09210547,True
4326,9,0,0.03612973,False
4326,10,0,0.07616187,True
4326,11,1,0.22438133,True
4326,12,0,0.01285347,False
4326,13,0,0.015037917,False
4326,14,0,0.11161527,True
4326,15,0,0.26492023,True
4326,16,0,0.022452626,False
4326,17,0,0.06271846,False
4326,18,0,0.014221062,False
4326,19,0,0.060011033,False
4326,20,0,0.03944645,False
4326,21,0,0.07334874,True
4440,0,0,0.1631979,True
4440,1,1,0.38630286,True
4440,2,0,0.034297097,False
4440,3,0,0.059727073,False
4440,4,0,0.017450152,False
4440,5,0,0.07585604,True
4440,6,0,0.006771463,False
4440,7,0,0.04248631,False
4440,8,0,0.055931546,False
4440,9,0,0.07443326,True
4440,10,0,0.041329242,False
4440,11,0,0.020719929,False
4440,12,0,0.027653852,False
4440,13,0,0.020308431,False
4440,14,0,0.030622002,False
4440,15,0,0.04573958,False
4440,16,0,0.036024623,False
4440,17,0,0.08779879,True
4440,18,1,0.015393561,False
4410,0,0,0.014650151,False
4410,1,0,0.4942802,True
4410,2,0,0.0037524088,False
4410,3,0,0.016398948,False
4410,4,0,0.01343463,False
4410,5,0,0.0031096868,False
4410,6,0,0.0034194556,False
4410,7,1,0.16921173,True
4410,8,0,0.0028024921,False
4410,9,0,0.012037527,False
4410,10,0,0.00044844212,False
4410,11,0,0.40215224,True
4410,12,0,0.0010423443,False
4410,13,0,0.002799642,False
4410,14,0,0.0021536753,False
4410,15,0,0.009711351,False
4410,16,0,0.0048085796,False
4410,17,0,0.0013678212,False
4410,18,0,0.00082988647,False
4410,19,0,0.1356158,True
4410,20,0,0.0009083399,False
4410,21,0,0.0041423785,False
4155,0,0,0.011716021,False
4155,1,1,0.6961679,True
4155,2,1,0.06631325,True
4155,3,0,0.007865234,False
4155,4,0,0.018378338,False
4155,5,0,0.0047326772,False
4155,6,0,0.003916665,False
4155,7,0,0.0072928355,False
4155,8,0,0.0016679292,False
4155,9,0,0.31701118,True
4155,10,0,0.001986644,False
4155,11,0,0.01599491,False
4155,12,0,0.017261153,False
4155,13,0,0.052913975,False
4155,14,0,0.019896956,False
4155,15,0,0.029296946,False
4155,16,0,0.006988878,False
4155,17,0,0.015242114,False
4155,18,0,0.007910512,False
4155,19,0,0.0024038523,False
4155,20,0,0.014454202,False
4155,21,0,0.0044964175,False
4155,22,0,0.015195827,False
4155,23,0,0.040105443,False
4155,24,0,0.064343914,True
4155,25,0,0.026283769,False
4364,0,0,0.018211842,False
4364,1,0,0.01006088,False
4364,2,0,0.009917593,False
4364,3,0,0.006584155,False
4364,4,1,0.44661844,True
4364,5,0,0.0008106152,False
4364,6,0,0.0033479882,False
4364,7,0,0.059096757,False
4364,8,0,0.003592655,False
4364,9,0,0.044881262,False
4364,10,0,0.009421934,False
4364,11,0,0.0034302168,False
4364,12,0,0.014913192,False
4364,13,0,0.025331791,False
4364,14,0,0.064410284,True
4364,15,0,0.039098766,False
4364,16,0,0.014126864,False
4364,17,0,0.24730094,True
4364,18,0,0.00090467604,False
4364,19,0,0.005140523,False
4364,20,0,0.076636285,True
4364,21,0,0.13746105,True
4364,22,0,0.006216035,False
4364,23,0,0.015121558,False
4364,24,0,0.09069035,True
4364,25,0,0.000832818,False
4364,26,0,0.06683278,True
4668,0,0,0.043539684,False
4668,1,0,0.07465909,True
4668,2,0,0.015373633,False
4668,3,0,0.0053106253,False
4668,4,0,0.02372952,False
4668,5,0,0.08130556,True
4668,6,0,0.04204536,False
4668,7,0,0.012226352,False
4668,8,0,0.0045045894,False
4668,9,1,0.3604726,True
4668,10,0,0.0055816006,False
4668,11,0,0.011404052,False
4668,12,1,0.025446694,False
4668,13,0,0.045144584,False
4668,14,0,0.0011356799,False
4668,15,0,0.004119185,False
4668,16,0,0.013437847,False
4668,17,0,0.01156048,False
4668,18,0,0.021327961,False
4668,19,0,0.051474474,False
4668,20,0,0.019318346,False
4668,21,0,0.05212157,False
4106,0,0,0.2264969,True
4106,1,0,0.008991919,False
4106,2,0,0.20433152,True
4106,3,0,0.19276433,True
4106,4,0,0.013266756,False
4106,5,0,0.42758414,True
4106,6,0,0.0034219834,False
4106,7,0,0.0065449025,False
4106,8,0,0.009939234,False
4106,9,0,0.024512984,False
4106,10,0,0.059147175,False
4106,11,0,0.015848322,False
4106,12,0,0.052339703,False
