mol_id,atom_id,true_label,predicted_label,predicted_binary_label
9551,32,1,0.45944095,True
9551,33,0,0.00015130098,False
9551,34,0,0.015606736,False
9551,35,0,0.069926955,True
9551,36,0,0.0098230215,False
9551,37,0,0.009138434,False
9119,0,0,0.00011444898,False
9119,1,0,0.10948726,True
9119,2,0,0.01751397,False
9119,3,0,0.00059898186,False
9119,4,0,0.0004800409,False
9119,5,0,0.0018556959,False
9119,6,0,0.005426076,False
9119,7,0,0.005814166,False
9119,8,0,0.0027307668,False
9119,9,0,0.004195971,False
9119,10,0,0.0064201686,False
9119,11,0,0.0041205585,False
9119,12,0,0.0074381954,False
9119,13,0,0.0035837707,False
9119,14,0,0.00036736377,False
9119,15,0,0.000104963015,False
9119,16,1,0.050111666,True
9119,17,0,0.0009959845,False
9119,18,0,0.0026585157,False
9119,19,0,0.01541504,False
9119,20,0,0.00015172397,False
9119,21,0,0.0005548143,False
9119,22,0,0.0016692176,False
9119,23,0,0.002285519,False
9119,24,0,0.0032878453,False
9119,25,0,0.007402233,False
9119,26,0,0.0008103842,False
9119,27,0,0.07892245,True
9119,28,0,0.0045463834,False
9119,29,0,7.778561e-05,False
9119,30,0,0.00063274027,False
9119,31,0,0.0074899127,False
9119,32,0,0.00063158525,False
9119,33,0,0.0003772448,False
9119,34,0,0.0006196119,False
9119,35,0,0.0010842717,False
9119,36,0,0.008308448,False
9119,37,0,0.001048369,False
9224,0,0,0.011214346,False
9224,1,0,0.009492081,False
9224,2,0,0.0068668537,False
9224,3,0,0.011333624,False
9224,4,1,0.44814005,True
9224,5,0,0.008687407,False
9224,6,0,0.001284885,False
9224,7,0,0.07602257,True
9224,8,0,0.00038955486,False
9224,9,0,0.04038526,True
9224,10,0,9.315437e-05,False
9224,11,0,9.654102e-07,False
9224,12,0,0.001091267,False
9224,13,0,0.0017729088,False
9224,14,0,0.009548863,False
9224,15,0,0.0018263108,False
9224,16,0,0.002266976,False
9224,17,0,0.0022183585,False
9224,18,0,0.07090137,True
9224,19,0,0.02838466,True
9224,20,0,0.0020928283,False
9224,21,0,0.004244625,False
9224,22,0,0.004718725,False
9224,23,0,0.0926132,True
9224,24,0,0.03195601,True
9224,25,0,0.0058544828,False
9224,26,0,0.004646442,False
9224,27,0,0.001978937,False
9224,28,0,0.0031451478,False
9224,29,0,0.0044697905,False
9224,30,0,0.009363207,False
9224,31,0,0.05547892,True
9224,32,0,0.01758142,False
9224,33,0,0.0012195713,False
9224,34,0,0.000987233,False
8739,0,0,0.040887207,True
8739,1,0,0.043945607,True
8739,2,0,0.017314564,False
8739,3,0,0.051143996,True
8739,4,0,1.2957976e-05,False
8739,5,0,0.019072985,False
8739,6,0,0.0056487904,False
8739,7,0,0.0012986381,False
8739,8,0,0.000501994,False
8739,9,0,0.00030949787,False
8739,10,0,0.104381815,True
8739,11,0,0.20062435,True
8739,12,1,0.07385766,True
8739,13,0,0.0012389648,False
8739,14,0,0.0005482218,False
8739,15,0,0.0013543835,False
8739,16,0,0.010272489,False
8739,17,0,0.0010149253,False
8739,18,0,0.00018486685,False
8739,19,0,0.39557695,True
8739,20,0,0.07280399,True
8739,21,0,0.00073955324,False
8739,22,0,0.0375151,True
8739,23,0,0.0036848318,False
8739,24,0,0.01164309,False
8739,25,0,0.0010082538,False
8739,26,0,0.00015916348,False
8739,27,0,5.5315354e-06,False
8739,28,0,0.00013670746,False
8739,29,0,0.008776283,False
8739,30,0,0.0063331756,False
8739,31,0,0.0029448532,False
8739,32,0,4.630192e-05,False
8739,33,0,0.00074103643,False
8739,34,0,0.0019619397,False
8833,0,0,0.0132143935,False
8833,1,0,0.006339303,False
8833,2,0,0.0042820456,False
8833,3,0,0.010809181,False
8833,4,0,0.55954635,True
8833,5,0,9.268554e-06,False
8833,6,0,0.02499852,True
8833,7,0,0.0075992537,False
8833,8,0,0.3830975,True
8833,9,0,0.00017259049,False
8833,10,0,0.0028606278,False
8833,11,0,0.079986274,True
8833,12,0,0.000120920755,False
8833,13,0,0.0004064065,False
8833,14,0,0.0049534566,False
8833,15,0,0.0233836,True
8833,16,0,0.012311103,False
8833,17,0,0.014250999,False
8833,18,0,0.016312053,False
8833,19,0,0.011517836,False
8833,20,0,0.005816101,False
8833,21,0,0.0011145555,False
8833,22,0,0.00063734216,False
8833,23,0,0.00051618443,False
8833,24,0,0.0037634382,False
8833,25,0,0.0014054284,False
8833,26,0,0.0004938669,False
8833,27,0,0.0027132507,False
8833,28,0,0.0004795406,False
8833,29,0,0.00469905,False
8833,30,0,0.005397589,False
8833,31,1,0.010280478,False
8833,32,0,0.0021387404,False
9540,0,1,0.336537,True
9540,1,0,0.00033889458,False
9540,2,0,0.00069353764,False
9540,3,0,0.007173376,False
9540,4,0,0.0009421573,False
9540,5,0,0.0025951762,False
9540,6,0,0.004006109,False
9540,7,0,0.0040566316,False
9540,8,0,0.009986819,False
9540,9,0,0.009828255,False
9540,10,0,0.00546481,False
9540,11,0,0.0035931177,False
9540,12,0,0.00014449844,False
9540,13,0,0.03282015,True
9540,14,0,0.27098137,True
9540,15,0,0.0019583483,False
9540,16,0,0.0042202985,False
9540,17,0,0.023945346,True
9540,18,0,0.009954495,False
9540,19,0,0.012543231,False
9540,20,0,0.0033089009,False
9540,21,0,0.015874753,False
9540,22,0,0.009169921,False
9540,23,0,0.008957964,False
9540,24,0,0.0014653432,False
9540,25,0,0.0030791555,False
9540,26,0,0.012544129,False
9540,27,0,0.0020209076,False
9540,28,0,0.07500721,True
9540,29,0,0.011952665,False
9540,30,0,0.0018074999,False
9540,31,0,5.1588315e-05,False
9540,32,0,0.00094251544,False
9540,33,0,0.0029581995,False
9575,0,0,0.034636308,True
9575,1,0,0.00027485742,False
9575,2,0,0.0014270799,False
9575,3,0,7.070815e-05,False
9575,4,0,1.5536608e-06,False
9575,5,0,0.00042348835,False
9575,6,0,0.0013637857,False
9575,7,0,0.0020475667,False
9575,8,0,0.0023907186,False
9575,9,0,0.00029182847,False
9575,10,1,0.33968577,True
9575,11,0,5.1346196e-05,False
9575,12,0,0.009567886,False
9575,13,0,0.00046391267,False
9575,14,0,0.0027437273,False
9575,15,0,0.001285982,False
9575,16,0,0.0032711285,False
9575,17,0,0.0002986894,False
9575,18,0,0.1682743,True
9575,19,0,2.1323683e-06,False
9575,20,0,0.0113714505,False
9575,21,0,0.0008446573,False
9575,22,0,0.2440164,True
9575,23,0,8.955713e-05,False
9575,24,0,0.115653634,True
9575,25,0,9.467336e-05,False
9575,26,0,0.09865109,True
9575,27,0,0.0009428801,False
9575,28,0,0.0011326154,False
9575,29,0,0.10468195,True
9575,30,0,0.00019871705,False
9575,31,0,0.00045036644,False
9575,32,0,0.0011997838,False
9575,33,0,0.014162124,False
9575,34,0,0.0029950764,False
9575,35,0,0.0020037014,False
9575,36,0,0.0027598382,False
9575,37,0,0.0034348052,False
9575,38,0,0.003736409,False
8695,0,0,0.31207284,True
8695,1,0,0.00084806007,False
8695,2,0,0.0041566165,False
8695,3,0,0.005037875,False
8695,4,0,0.0034685768,False
8695,5,0,0.0022886514,False
8695,6,0,0.058160126,True
8695,7,0,0.01827479,False
8695,8,0,0.005668731,False
8695,9,0,0.0025458664,False
8695,10,0,0.19041428,True
8695,11,1,0.021956004,False
8695,12,0,0.004977948,False
8695,13,0,0.006591963,False
8695,14,0,0.0038884436,False
8695,15,0,0.0011329936,False
8695,16,0,0.0044836826,False
8695,17,0,0.0007315999,False
8695,18,0,0.0035548527,False
8695,19,0,0.004228336,False
8695,20,0,0.0003844995,False
8695,21,0,0.013434529,False
8695,22,0,0.010562332,False
8695,23,0,0.011931419,False
8695,24,0,0.00032444144,False
8695,25,0,0.0016537784,False
8695,26,0,0.0043969722,False
8695,27,0,0.0012053996,False
8695,28,0,0.0001127134,False
8695,29,0,0.24973227,True
9469,0,0,0.039885297,True
9469,1,0,0.007027317,False
9469,2,0,0.048110798,True
9469,3,0,0.2524092,True
9469,4,0,0.042341545,True
9469,5,0,0.0052345092,False
9469,6,0,0.009658383,False
9469,7,0,0.011588123,False
9469,8,0,0.02661452,True
9469,9,0,0.0018224872,False
9469,10,0,0.025965787,True
9469,11,0,0.0016079848,False
9469,12,0,0.004579597,False
9469,13,0,0.003343474,False
9469,14,1,0.014541695,False
9469,15,0,0.030439323,True
9469,16,0,0.031566177,True
9469,17,0,0.014230778,False
9469,18,0,0.22137745,True
9469,19,0,0.10495632,True
9469,20,0,0.002062296,False
9469,21,0,0.002972567,False
9469,22,0,0.032187074,True
9469,23,0,0.0028107276,False
9469,24,0,0.008370865,False
9469,25,0,0.010922812,False
9469,26,0,0.010596199,False
9469,27,0,0.0018951081,False
9469,28,0,0.0025171775,False
9611,0,1,0.09740893,True
9611,1,0,0.0029835762,False
9611,2,0,0.0049657617,False
9611,3,0,0.0014255967,False
9611,4,0,0.008077851,False
9611,5,0,0.006425813,False
9611,6,0,0.0026140907,False
9611,7,0,0.14570123,True
9611,8,0,8.281836e-05,False
9611,9,0,0.008751674,False
9611,10,0,0.072060116,True
9611,11,0,0.0035298883,False
9611,12,1,0.06554253,True
9611,13,0,0.0033151945,False
9611,14,0,0.005073197,False
9611,15,0,0.01957607,False
9611,16,0,0.01692716,False
9611,17,0,0.014491167,False
9611,18,0,0.004638983,False
9611,19,0,0.0010987154,False
9611,20,0,0.25252804,True
9611,21,0,5.4440956e-05,False
9611,22,0,0.0319337,True
9611,23,0,0.00029118927,False
9611,24,0,0.00034818807,False
9611,25,0,0.0017178949,False
9611,26,0,0.0035007028,False
9611,27,0,0.013260416,False
9611,28,0,0.0136025,False
9611,29,0,0.00023115422,False
9611,30,0,0.0004562065,False
9611,31,0,0.008377843,False
9611,32,0,0.022426946,False
9611,33,0,0.0041918904,False
9611,34,0,0.0005454061,False
9611,35,0,0.037830018,True
9611,36,0,4.5124954e-05,False
9321,0,0,0.0013486093,False
9321,1,0,0.00017841654,False
9321,2,0,0.0044128695,False
9321,3,0,0.017387344,False
9321,4,0,0.025107116,True
9321,5,0,0.21530013,True
9321,6,0,0.0004532585,False
9321,7,0,0.007903776,False
9321,8,0,0.0022650613,False
9321,9,0,0.012503587,False
9321,10,0,0.0005788777,False
9321,11,0,0.00052271987,False
9321,12,0,0.0006792532,False
9321,13,0,0.0006670618,False
9321,14,0,0.0016813603,False
9321,15,0,0.19943978,True
9321,16,0,0.011708692,False
9321,17,1,0.63267225,True
9321,18,0,0.00040267754,False
9321,19,0,0.00082605885,False
9321,20,0,0.0005082016,False
9321,21,0,0.00051212194,False
9321,22,0,0.0032168971,False
9321,23,0,0.00092036487,False
9321,24,0,0.00012646311,False
9321,25,0,1.48408735e-05,False
9321,26,0,1.1634588e-06,False
9321,27,0,1.0713006e-05,False
9321,28,0,0.00024547827,False
9321,29,0,0.015166107,False
9321,30,0,0.0043887077,False
9321,31,0,0.0014623188,False
9321,32,0,0.0009573994,False
8650,0,0,0.029927311,True
8650,1,0,0.038925055,True
8650,2,0,0.013374678,False
8650,3,0,0.039643068,True
8650,4,0,0.12156396,True
8650,5,0,0.024769416,True
8650,6,0,0.07833849,True
8650,7,0,0.0017895901,False
8650,8,0,0.012776924,False
8650,9,0,0.007459379,False
8650,10,0,0.0012772906,False
8650,11,0,0.0018011248,False
8650,12,0,0.0043568434,False
8650,13,0,0.0040130485,False
8650,14,0,0.0049230196,False
8650,15,0,0.0051001324,False
8650,16,0,0.47906333,True
8650,17,1,0.21481152,True
8650,18,0,0.002535807,False
8650,19,0,0.0021442662,False
8650,20,0,0.0029203172,False
8650,21,0,0.0108795315,False
8650,22,0,0.0017779369,False
8650,23,0,0.002193281,False
8650,24,0,0.25767705,True
8650,25,0,0.08329374,True
8650,26,0,0.0046173455,False
8650,27,0,0.013074729,False
9402,0,0,0.4081348,True
9402,1,0,0.0012659512,False
9402,2,0,0.0006713252,False
9402,3,0,0.019316537,False
9402,4,0,0.011546579,False
9402,5,0,0.004003536,False
9402,6,0,0.3783988,True
9402,7,0,0.0013618428,False
9402,8,0,0.0047955834,False
9402,9,0,0.006223365,False
9402,10,0,0.012763615,False
9402,11,0,0.017139005,False
9402,12,0,0.0047696466,False
9402,13,0,0.30198383,True
9402,14,0,0.00031613387,False
9402,15,0,0.0069057182,False
9402,16,0,0.08453898,True
9402,17,0,0.0004242528,False
9402,18,0,0.0061997785,False
9402,19,0,0.033445388,True
9402,20,0,0.011034964,False
9402,21,0,0.008966668,False
9402,22,1,0.0065207165,False
9402,23,0,0.01643002,False
9402,24,0,0.051799893,True
9402,25,0,0.00030699465,False
9402,26,0,0.0024492308,False
9402,27,0,0.015205743,False
9402,28,0,0.04064936,True
9402,29,0,0.01971183,False
9402,30,0,0.0034727128,False
9402,31,0,0.0111851115,False
9402,32,0,0.009196218,False
9342,0,0,0.070934705,True
9342,1,0,0.0009928534,False
9342,2,0,0.0010795976,False
9342,3,0,0.000515851,False
9342,4,0,0.0002593634,False
9342,5,0,0.0097181415,False
9342,6,0,0.0015966966,False
9342,7,1,0.33590803,True
9342,8,0,2.4091809e-05,False
9342,9,0,0.00038454533,False
9342,10,0,0.3252443,True
9342,11,0,9.4639065e-05,False
9342,12,0,0.0011908795,False
9342,13,0,0.012060532,False
9342,14,0,0.0002979914,False
9342,15,0,0.00022985072,False
9342,16,0,0.0007195203,False
9342,17,0,0.00012902693,False
9342,18,0,2.9313187e-05,False
9342,19,0,0.14471035,True
9342,20,0,0.00094781903,False
9342,21,0,0.0001320022,False
9342,22,0,0.002511951,False
9342,23,0,7.619572e-05,False
9342,24,0,8.027985e-05,False
9342,25,0,0.00037467954,False
9342,26,0,0.00033516603,False
9342,27,0,0.00050626014,False
9342,28,0,0.00043528792,False
9342,29,0,0.0007193887,False
9342,30,0,0.00088340935,False
9342,31,0,0.0007517174,False
9342,32,0,2.2677823e-05,False
9342,33,0,0.03812188,True
9342,34,0,0.00020487481,False
9342,35,0,0.0001501051,False
9342,36,0,0.0005959881,False
9342,37,0,0.0007497993,False
9342,38,0,0.013946939,False
9089,0,0,0.00025170197,False
9089,1,0,4.538397e-05,False
9089,2,0,0.0011456007,False
9089,3,0,0.006199505,False
9089,4,0,0.05135027,True
9089,5,0,0.1292948,True
9089,6,0,0.0064127417,False
9089,7,0,0.0019900734,False
9089,8,0,0.00044478913,False
9089,9,0,0.0014875224,False
9089,10,0,0.00032631817,False
9089,11,0,0.00037532157,False
9089,12,0,0.00042437232,False
9089,13,0,0.00071603275,False
9089,14,0,0.0013610823,False
9089,15,0,0.14830132,True
9089,16,0,0.0057411646,False
9089,17,1,0.91346735,True
9089,18,0,0.0007227364,False
9089,19,0,0.0002459914,False
9089,20,0,0.0003514592,False
9089,21,0,0.00052325276,False
9089,22,0,0.0005751295,False
9089,23,0,0.00073247816,False
9089,24,0,0.0039121006,False
9089,25,0,0.0025018193,False
9089,26,0,0.0018090776,False
9089,27,0,0.0022536982,False
9089,28,0,0.0005085388,False
9089,29,0,0.0005400883,False
9417,0,0,0.021642042,False
9417,1,0,2.3914521e-05,False
9417,2,0,0.0004209099,False
9417,3,0,0.00032498842,False
9417,4,0,0.00023113149,False
9417,5,0,0.00083409343,False
9417,6,0,0.00035543623,False
9417,7,0,0.000701669,False
9417,8,0,0.0005268167,False
9417,9,0,0.00042947326,False
9417,10,0,0.5005591,True
9417,11,0,2.7246037e-05,False
9417,12,0,0.00041530986,False
9417,13,1,0.2560866,True
9417,14,0,0.00011703825,False
9417,15,0,0.00013909202,False
9417,16,0,0.22211008,True
9417,17,0,1.0637568e-05,False
9417,18,1,0.42604607,True
9417,19,0,4.7061353e-06,False
9417,20,0,0.00020639473,False
9417,21,0,7.243067e-05,False
9417,22,0,0.009608196,False
9417,23,0,9.6774565e-05,False
9417,24,0,0.00041641074,False
9417,25,0,0.00029917364,False
9417,26,0,0.00018637747,False
9417,27,0,0.066243514,True
9417,28,0,0.0009122182,False
9417,29,0,0.00040559546,False
9417,30,0,0.000343738,False
9417,31,0,0.00070380844,False
9417,32,0,0.001018062,False
9417,33,0,0.00087111746,False
9315,0,0,0.07052133,True
9315,1,0,2.7357626e-05,False
9315,2,0,0.0038762193,False
9315,3,0,0.008488369,False
9315,4,0,0.008824449,False
9315,5,0,0.0054094777,False
9315,6,0,0.0065285084,False
9315,7,0,0.0012939847,False
9315,8,0,0.0010624557,False
9315,9,0,0.0018040739,False
9315,10,0,0.0046823756,False
9315,11,0,0.0074905218,False
9315,12,0,0.010126056,False
9315,13,0,0.01133722,False
9315,14,0,0.008872894,False
9315,15,0,0.0045231944,False
9315,16,0,0.00044231882,False
9315,17,1,0.94625187,True
9315,18,0,0.004016717,False
9315,19,0,0.0002823841,False
9315,20,0,0.0038754495,False
9315,21,0,0.0019290863,False
9315,22,0,0.0010819214,False
9315,23,0,0.002463122,False
9315,24,0,0.0016050984,False
9315,25,0,0.006300957,False
9315,26,0,0.00050026126,False
9315,27,0,0.0007572965,False
9315,28,0,0.0078022447,False
9315,29,0,0.002803392,False
9315,30,0,0.006079101,False
9315,31,0,0.004822144,False
9315,32,0,3.2658914e-05,False
9315,33,0,3.743891e-06,False
9315,34,0,0.0021814238,False
9315,35,0,0.01472366,False
9315,36,0,0.005039555,False
9315,37,0,0.006799045,False
9354,0,1,0.6731073,True
9354,1,0,0.0074653025,False
9354,2,0,0.27127922,True
9354,3,0,0.046309546,True
9354,4,0,0.08309046,True
9354,5,0,0.009405025,False
9354,6,0,0.0010466105,False
9354,7,0,0.0027630932,False
9354,8,0,0.012675699,False
9354,9,0,0.00770838,False
9354,10,0,0.05927015,True
9354,11,0,0.12761946,True
9354,12,0,0.072216354,True
9354,13,0,0.2112943,True
9354,14,0,0.00028217366,False
9354,15,0,0.023659756,True
9354,16,0,0.031458836,True
9354,17,0,0.059823602,True
9354,18,0,0.031537488,True
9354,19,0,0.030594291,True
9354,20,0,0.002783391,False
9354,21,0,0.001092012,False
9354,22,0,0.0008973646,False
9354,23,0,0.00062541704,False
9354,24,0,0.12779903,True
9354,25,0,0.010866152,False
9354,26,0,0.22477123,True
9354,27,0,0.0007758474,False
9354,28,0,0.004085048,False
9354,29,0,0.004294306,False
9354,30,0,0.0034588792,False
9354,31,0,0.0069779158,False
8959,0,0,0.009055837,False
8959,1,0,0.007838125,False
8959,2,0,0.01188815,False
8959,3,0,0.0412956,True
8959,4,0,0.018991696,False
8959,5,0,0.04190693,True
8959,6,0,0.021897644,False
8959,7,0,0.03943759,True
8959,8,0,0.040543593,True
8959,9,0,0.008244955,False
8959,10,0,0.0005323371,False
8959,11,1,0.8492183,True
8959,12,0,0.045146577,True
8959,13,0,0.24615824,True
8959,14,0,0.0001926444,False
8959,15,0,0.012078084,False
8959,16,0,0.01611096,False
8959,17,0,0.00039041293,False
8959,18,0,0.0003643644,False
8959,19,0,0.0005357867,False
8959,20,0,0.00011939871,False
8959,21,0,0.015168899,False
8959,22,0,0.008461675,False
8959,23,0,0.014616295,False
8959,24,0,0.016140003,False
8959,25,0,0.00028897566,False
8959,26,0,0.0002961544,False
8717,0,0,7.655886e-05,False
8717,1,0,0.8829432,True
8717,2,1,0.011077534,False
8717,3,0,0.19122256,True
8717,4,0,0.33257636,True
8717,5,0,0.0019306447,False
8717,6,0,0.083763935,True
8717,7,0,1.5259835e-05,False
8717,8,0,0.00051777833,False
8717,9,0,0.00081665604,False
8717,10,0,0.0016563184,False
8717,11,0,0.008454033,False
8717,12,0,0.000319761,False
8717,13,0,0.0008472359,False
8717,14,0,0.03403979,True
8717,15,0,0.028380664,True
8717,16,0,0.0001073469,False
8717,17,0,0.0010077164,False
8717,18,0,0.025340471,True
8717,19,0,0.00022570346,False
8717,20,0,0.0015813066,False
8717,21,0,0.00029203916,False
8717,22,0,0.00020873296,False
8717,23,0,0.00086511835,False
8717,24,0,0.002576908,False
8717,25,0,0.00038691118,False
8717,26,0,6.349833e-05,False
8717,27,0,0.017306859,False
8717,28,0,0.011803674,False
9184,0,0,0.42123073,True
9184,1,0,0.001368581,False
9184,2,0,0.003940193,False
9184,3,0,0.0046282243,False
9184,4,0,0.0030009388,False
9184,5,1,0.020021917,False
9184,6,0,0.24148476,True
9184,7,0,0.005059897,False
9184,8,0,0.03894406,True
9184,9,0,0.04111285,True
9184,10,0,0.0040714154,False
9184,11,0,0.0017826257,False
9184,12,0,0.0038593027,False
9184,13,0,0.0024358206,False
9184,14,0,0.008368522,False
9184,15,0,0.022916464,True
9184,16,0,0.050435096,True
9184,17,0,0.05575555,True
9184,18,0,0.03741272,True
9184,19,0,0.00036608768,False
9184,20,0,0.114582516,True
9184,21,0,0.086058214,True
9184,22,0,0.002564624,False
9184,23,0,0.0008857783,False
9184,24,0,0.004165113,False
9184,25,0,0.12593718,True
9184,26,0,0.0820859,True
9184,27,0,0.0011143824,False
9184,28,0,0.002507646,False
9184,29,0,0.0014917991,False
9184,30,0,0.007269292,False
9184,31,0,0.0018810307,False
8772,0,0,0.030429754,True
8772,1,0,0.012810265,False
8772,2,0,0.016403072,False
8772,3,1,0.2342252,True
8772,4,0,0.0008745644,False
8772,5,0,0.16463682,True
8772,6,0,0.016091388,False
8772,7,0,0.015899794,False
8772,8,0,0.027555214,True
8772,9,0,0.014824801,False
8772,10,0,0.05534362,True
8772,11,0,0.021192405,False
8772,12,0,0.00013905039,False
8772,13,0,0.0023210892,False
8772,14,0,0.0008049254,False
8772,15,0,0.0026308442,False
8772,16,0,0.0075043356,False
8772,17,0,0.007927696,False
8772,18,0,0.00049335667,False
8772,19,0,1.7975347e-06,False
8772,20,0,0.004472439,False
8772,21,0,0.00010045809,False
8772,22,0,4.1067437e-05,False
8772,23,0,0.00049122947,False
8772,24,0,0.0005088969,False
8772,25,0,0.0003820684,False
8772,26,0,5.2264813e-06,False
8772,27,0,0.0057036327,False
8772,28,0,0.0006694181,False
8772,29,0,0.0021608584,False
8772,30,0,0.0068436516,False
8772,31,0,0.0012157462,False
8586,0,0,0.029092912,True
8586,1,0,0.009219526,False
8586,2,0,0.028685799,True
8586,3,0,0.47449434,True
8586,4,0,0.0017536033,False
8586,5,0,0.07357251,True
8586,6,0,0.030008137,True
8586,7,0,0.17132416,True
8586,8,0,0.0039765886,False
8586,9,1,0.27441576,True
8586,10,0,0.0007663286,False
8586,11,0,0.0014363088,False
8586,12,0,0.00861367,False
8586,13,0,0.052356437,True
8586,14,0,0.04372578,True
8586,15,0,0.010760304,False
8586,16,0,0.000845867,False
8586,17,0,0.004778752,False
8586,18,0,0.0027963812,False
8586,19,0,0.0005041338,False
8586,20,0,5.6715962e-05,False
8586,21,0,0.0023344506,False
8586,22,0,0.0043938193,False
8586,23,0,0.002991614,False
8586,24,0,0.10787541,True
8586,25,0,0.004960882,False
8586,26,0,0.0024567752,False
8586,27,0,0.05603662,True
9391,0,0,0.0011038303,False
9391,1,0,0.015290787,False
9391,2,0,0.0018796464,False
9391,3,0,0.0046060965,False
9391,4,0,0.40688586,True
9391,5,0,0.00013282441,False
9391,6,0,0.00045912334,False
9391,7,0,0.009177424,False
9391,8,0,0.037480198,True
9391,9,0,0.0002633892,False
9391,10,1,0.08716362,True
9391,11,0,0.00024887326,False
9391,12,0,0.0022659677,False
9391,13,0,0.010907686,False
9391,14,0,0.033652764,True
9391,15,0,0.025443528,True
9391,16,0,0.010311614,False
9391,17,0,0.0550435,True
9391,18,0,9.826214e-06,False
9391,19,0,0.0042642234,False
9391,20,0,0.014727907,False
9391,21,0,0.010268084,False
9391,22,0,0.00713407,False
9391,23,0,0.0049008015,False
9391,24,0,0.00508739,False
9391,25,0,0.009521222,False
9391,26,0,0.023279756,True
9391,27,0,0.0003449964,False
9391,28,0,7.1081367e-06,False
9391,29,0,5.2357365e-05,False
9391,30,0,2.815237e-06,False
9391,31,0,0.00020719247,False
9391,32,0,0.0069385823,False
9391,33,0,0.017822243,False
9391,34,0,0.019706983,False
9391,35,0,0.0021274965,False
9391,36,0,0.00024930312,False
9144,0,1,0.6579829,True
9144,1,0,0.0013795313,False
9144,2,0,0.23435037,True
9144,3,0,0.00077124947,False
9144,4,0,0.0025097593,False
9144,5,0,0.026420206,True
9144,6,0,0.0127805285,False
9144,7,0,0.005233139,False
9144,8,0,0.0018485148,False
9144,9,0,0.0023242515,False
9144,10,0,0.047609422,True
9144,11,0,0.012168404,False
9144,12,0,0.008530471,False
9144,13,0,0.0038027398,False
9144,14,1,0.041983504,True
9144,15,1,0.07101979,True
9144,16,0,0.5437739,True
9144,17,0,0.04536499,True
9144,18,0,0.00466559,False
9144,19,1,0.295314,True
9144,20,0,0.028346838,True
9144,21,0,0.008112959,False
9144,22,0,0.023179114,True
9144,23,0,4.535413e-06,False
9144,24,0,0.015611329,False
9144,25,0,0.000673722,False
9144,26,0,0.0018905614,False
9144,27,0,0.024145197,True
9144,28,0,0.014441397,False
9144,29,0,0.00039269036,False
9144,30,0,5.2866926e-06,False
9144,31,0,0.0076934155,False
9144,32,0,0.027370572,True
8595,0,0,0.0038280808,False
8595,1,0,0.003463657,False
8595,2,0,0.0017641253,False
8595,3,0,0.0007165966,False
8595,4,0,0.0010117404,False
8595,5,0,0.0007808655,False
8595,6,0,0.060573768,True
8595,7,0,9.3178445e-05,False
8595,8,0,0.00062838115,False
8595,9,0,0.5632536,True
8595,10,0,0.00043948606,False
8595,11,0,0.0005102273,False
8595,12,1,0.7015399,True
8595,13,0,0.0055072624,False
8595,14,0,0.16093653,True
8595,15,0,0.0005146965,False
8595,16,0,0.00126849,False
8595,17,0,0.0004063215,False
8595,18,0,0.000598535,False
8595,19,0,0.0005339961,False
8595,20,0,0.003348642,False
8595,21,0,0.0027161955,False
8595,22,0,0.0012755758,False
8595,23,0,0.006004484,False
8595,24,0,0.00015647171,False
8595,25,0,0.052172538,True
8595,26,0,0.0013661048,False
8595,27,0,0.0011208554,False
8595,28,0,0.0035210268,False
8595,29,0,0.00040163554,False
8615,0,0,0.35112,True
8615,1,0,0.0005962259,False
8615,2,0,0.00082148844,False
8615,3,0,0.010134845,False
8615,4,0,0.030017704,True
8615,5,0,0.0035432575,False
8615,6,0,0.0012174788,False
8615,7,0,0.0020856408,False
8615,8,0,0.014745784,False
8615,9,0,0.014033727,False
8615,10,0,0.0064890995,False
8615,11,0,0.0046485434,False
8615,12,1,0.34167957,True
8615,13,0,0.00041915072,False
8615,14,0,0.00021644063,False
8615,15,0,0.038502805,True
8615,16,0,0.0043426435,False
8615,17,0,0.006100528,False
8615,18,0,0.0010434665,False
8615,19,0,0.01345949,False
8615,20,0,0.010419573,False
8615,21,0,0.014513077,False
8615,22,0,0.02264207,False
8615,23,0,0.0207638,False
8615,24,0,0.021278938,False
8615,25,0,0.007781552,False
8615,26,0,0.0052467226,False
8615,27,0,0.00032994093,False
8615,28,0,0.012603942,False
8615,29,0,0.008578273,False
9085,0,0,0.2708499,True
9085,1,0,0.0005737684,False
9085,2,0,0.006777534,False
9085,3,0,0.0016379951,False
9085,4,0,0.0009045593,False
9085,5,0,0.00091575296,False
9085,6,0,0.0109487325,False
9085,7,0,0.33846864,True
9085,8,0,0.008235541,False
9085,9,0,0.0066658678,False
9085,10,0,0.005783508,False
9085,11,0,0.015746413,False
9085,12,0,0.010900939,False
9085,13,0,0.009193564,False
9085,14,0,0.011258072,False
9085,15,1,0.022493752,False
9085,16,0,0.0003025416,False
9085,17,0,4.3194465e-05,False
9085,18,0,0.00026368318,False
9085,19,0,0.04363276,True
9085,20,0,0.015660789,False
9085,21,0,0.022402225,False
9085,22,0,0.0030359325,False
9085,23,0,0.000227547,False
9085,24,0,0.011059584,False
9085,25,0,0.0013600242,False
9085,26,0,0.000603385,False
9085,27,0,0.0017631374,False
9085,28,0,0.0016938248,False
9085,29,0,0.0022877315,False
9085,30,0,0.0018597188,False
9085,31,0,0.005062171,False
9085,32,0,0.0021508008,False
