mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11036,41,0,8.4015184e-05,False
11036,42,0,6.633127e-05,False
11036,43,0,0.00022283112,False
11036,44,0,3.5193636e-05,False
11036,45,0,7.9709185e-05,False
11036,46,0,0.00017593185,False
11036,47,0,0.027299538,False
11036,48,0,2.3491471e-05,False
11036,49,0,6.663438e-05,False
11036,50,0,4.541237e-05,False
11036,51,0,0.00014450133,False
11036,52,0,2.6704824e-05,False
11036,53,0,0.000139002,False
11036,54,0,7.296572e-05,False
11036,55,0,0.014195529,False
11036,56,0,0.0007466413,False
11036,57,0,0.00010818204,False
11036,58,0,0.00039898598,False
11036,59,0,6.385002e-05,False
11036,60,0,0.00023435312,False
11036,61,0,0.00030285932,False
11036,62,0,0.043507677,False
11036,63,0,0.00045199794,False
11036,64,0,0.000939064,False
11036,65,0,0.019589001,False
11036,66,0,0.0012087731,False
11036,67,0,0.0016737953,False
11036,68,0,0.0005167491,False
11036,69,0,0.00035660123,False
11036,70,0,0.0013963936,False
11036,71,0,0.00051514985,False
11036,72,0,0.00046768948,False
11036,73,0,0.0013160212,False
11036,74,0,0.0006224245,False
11036,75,0,0.00047346015,False
11036,76,0,0.0038864992,False
11036,77,0,0.00036304834,False
11036,78,0,0.00039645444,False
11036,79,0,0.0014428198,False
11036,80,0,0.012847107,False
11036,81,0,9.159151e-05,False
11036,82,0,7.096065e-05,False
11036,83,0,0.0014254398,False
11036,84,0,0.0023637726,False
11036,85,0,0.0001929315,False
11036,86,0,0.00019679546,False
11036,87,0,0.00012399399,False
11036,88,0,0.0010997218,False
11036,89,0,0.0016138355,False
11036,90,0,0.0002884304,False
11036,91,0,8.7560846e-05,False
11036,92,0,0.0033287373,False
11036,93,0,0.010225016,False
11036,94,0,7.660875e-05,False
11036,95,0,0.0001089901,False
11036,96,0,0.00031760958,False
11036,97,0,0.00047816525,False
11036,98,0,0.00010400773,False
11735,0,0,0.07324582,True
11735,1,1,0.5000919,True
11735,2,0,0.24593833,True
11735,3,0,0.010706872,False
11735,4,0,0.009646171,False
11735,5,0,0.023767563,False
11735,6,0,0.0131351845,False
11735,7,0,0.021290353,False
11735,8,0,0.029958883,False
11735,9,0,0.010750467,False
11944,0,0,0.051499043,False
11944,1,0,0.10323767,True
11944,2,0,0.22126494,True
11944,3,0,0.0027412898,False
11944,4,0,0.031084562,False
11944,5,0,0.022341803,False
11944,6,1,0.17946494,True
11944,7,0,0.17476498,True
11944,8,0,0.11744882,True
11944,9,0,0.025915531,False
11944,10,0,0.031605497,False
11944,11,0,0.0072873454,False
12204,0,0,0.059392076,False
12204,1,0,0.12944248,True
12204,2,0,0.08683123,True
12204,3,0,0.024809482,False
12204,4,0,0.048834108,False
12204,5,0,0.03428167,False
12204,6,0,0.08948487,True
12204,7,0,0.085558474,True
12204,8,1,0.53480387,True
12204,9,0,0.16169024,True
12204,10,0,0.042319894,False
12204,11,0,0.023006221,False
11779,0,0,0.015044106,False
11779,1,1,0.035577655,False
11779,2,0,0.048111323,False
11779,3,0,0.0018045247,False
11779,4,0,0.013604995,False
11779,5,0,0.04241663,False
11779,6,0,0.25269002,True
11779,7,0,0.04597773,False
11779,8,0,0.32984793,True
11779,9,0,0.04508043,False
11779,10,0,0.00087763794,False
11779,11,0,0.0026410422,False
11779,12,0,0.22168545,True
11779,13,0,0.004743799,False
11779,14,0,0.020993264,False
11368,0,0,0.001391531,False
11368,1,0,0.046494767,False
11368,2,0,0.024377707,False
11368,3,0,0.0099078175,False
11368,4,0,0.018297495,False
11368,5,0,0.020943899,False
11368,6,0,0.014166332,False
11368,7,0,0.0019813294,False
11368,8,1,0.9006723,True
11368,9,0,0.0045976504,False
11368,10,0,0.004416275,False
11368,11,0,0.010585311,False
11429,0,0,0.010408521,False
11429,1,0,0.46672273,True
11429,2,0,0.001000372,False
11429,3,1,0.14605443,True
11429,4,0,0.51962364,True
11429,5,0,0.0033321083,False
11429,6,0,0.014115917,False
11429,7,0,0.021914002,False
11429,8,0,0.07901517,True
11429,9,0,0.13667119,True
11429,10,0,0.2902984,True
11429,11,0,0.042811874,False
11498,0,0,0.06194828,False
11498,1,0,0.48351744,True
11498,2,0,0.052051485,False
11498,3,0,0.03818195,False
11498,4,0,0.010598953,False
11498,5,0,0.01996068,False
11498,6,1,0.07896454,True
11498,7,0,0.26142284,True
11498,8,0,0.027564388,False
11498,9,0,0.45786837,True
11498,10,0,0.037960898,False
12180,0,0,0.008843667,False
12180,1,0,0.019908445,False
12180,2,0,0.06152071,False
12180,3,1,0.08691355,True
12180,4,0,0.097081624,True
12180,5,0,0.06657148,True
12180,6,0,0.015915344,False
12180,7,0,0.037235025,False
12180,8,0,0.17133904,True
12180,9,0,0.068069726,True
12180,10,0,0.14951289,True
12180,11,0,0.50334024,True
12180,12,0,0.40417343,True
12180,13,0,0.1504381,True
11801,0,0,0.10942897,True
11801,1,0,0.680571,True
11801,2,0,0.01380958,False
11801,3,0,0.0016497626,False
11801,4,0,0.014879667,False
11801,5,0,0.008549042,False
11801,6,0,0.018293118,False
11801,7,0,0.0033383472,False
11801,8,1,0.8050997,True
11801,9,1,0.8485449,True
11385,0,0,0.02734127,False
11385,1,0,0.053962566,False
11385,2,0,0.051492345,False
11385,3,0,0.03729652,False
11385,4,0,0.051273577,False
11385,5,0,0.09581516,True
11385,6,1,0.13268583,True
11385,7,0,0.06115184,False
11385,8,0,0.028043507,False
11385,9,0,0.1328015,True
11182,0,0,0.13674179,True
11182,1,1,0.01849612,False
11182,2,0,0.009030156,False
11182,3,0,0.30424628,True
11182,4,0,0.014290368,False
11182,5,0,0.16164662,True
11182,6,0,0.08647188,True
11182,7,0,0.013980312,False
11182,8,0,0.10197434,True
11182,9,0,0.17867552,True
11182,10,0,0.014679385,False
11270,0,0,0.05762808,False
11270,1,0,0.0012188038,False
11270,2,0,0.0065731853,False
11270,3,0,0.024363367,False
11270,4,0,0.005746396,False
11270,5,1,0.8216776,True
11270,6,0,0.0055293012,False
11270,7,0,0.0052771023,False
11270,8,0,0.0023701503,False
11270,9,0,0.31001496,True
11270,10,0,0.13444634,True
11270,11,0,0.083832026,True
11546,0,0,0.3019848,True
11546,1,0,0.2362522,True
11546,2,0,0.17548205,True
11546,3,0,0.08593815,True
11546,4,0,0.012693178,False
11546,5,0,0.10921213,True
11546,6,0,0.05939877,False
11546,7,0,0.058230832,False
11546,8,0,0.046141867,False
11546,9,0,0.030471602,False
11546,10,1,0.14336087,True
11141,0,0,0.014903591,False
11141,1,0,0.12035303,True
11141,2,0,0.0068735788,False
11141,3,0,0.0918318,True
11141,4,0,0.049726088,False
11141,5,0,0.05596592,False
11141,6,1,0.6158745,True
11141,7,0,0.007943599,False
11141,8,0,0.00336913,False
11141,9,0,0.063135654,False
11141,10,0,0.13431844,True
11151,0,0,0.08301767,True
11151,1,0,0.016609153,False
11151,2,0,0.0139765795,False
11151,3,0,0.0046638055,False
11151,4,0,4.1209096e-05,False
11151,5,1,0.3920023,True
11151,6,0,0.0036425693,False
11151,7,0,0.032725595,False
11151,8,0,0.41791293,True
11151,9,0,0.08993272,True
11151,10,0,0.030939301,False
11962,0,0,0.25011456,True
11962,1,0,0.15785412,True
11962,2,0,0.06498113,False
11962,3,0,0.0597695,False
11962,4,0,0.040308032,False
11962,5,0,0.17053033,True
11962,6,0,0.18843353,True
11962,7,1,0.346017,True
11962,8,0,0.18952326,True
11962,9,0,0.026067233,False
11528,0,0,0.030628586,False
11528,1,1,0.35532916,True
11528,2,1,0.018991712,False
11528,3,0,0.008907645,False
11528,4,0,0.027640723,False
11528,5,0,0.0020332644,False
11528,6,0,0.0044996478,False
11528,7,0,0.009083118,False
11528,8,0,0.04525376,False
11528,9,0,0.056681167,False
11528,10,0,0.21951625,True
11528,11,0,0.006212461,False
11528,12,0,0.0016596231,False
11528,13,0,0.0074950787,False
11174,0,0,0.1682015,True
11174,1,0,0.01656129,False
11174,2,0,0.0081688715,False
11174,3,1,0.3500357,True
11174,4,0,0.01868049,False
11174,5,0,0.04920866,False
11174,6,0,0.02732631,False
11174,7,0,0.01255577,False
11174,8,0,0.06224205,False
11174,9,0,0.0639798,False
11263,0,0,0.027265022,False
11263,1,1,0.5499318,True
11263,2,0,0.028806137,False
11263,3,0,0.034474146,False
11263,4,0,0.023655817,False
11263,5,0,0.007276439,False
11263,6,0,0.0020492764,False
11263,7,1,0.20448576,True
11263,8,0,0.017137647,False
11263,9,0,0.00175312,False
11424,0,0,0.49517903,True
11424,1,0,0.02187006,False
11424,2,0,0.029903185,False
11424,3,0,0.020009644,False
11424,4,0,0.01918339,False
11424,5,0,0.045275576,False
11424,6,0,0.017068295,False
11424,7,0,0.0038327186,False
11424,8,1,0.89194584,True
11424,9,0,0.0018207168,False
11424,10,0,0.22788431,True
11768,0,1,0.58006424,True
11768,1,0,0.0053014015,False
11768,2,0,0.5599611,True
11768,3,0,0.32746258,True
11768,4,0,0.0021702729,False
11768,5,0,0.0057175625,False
11768,6,0,0.009010984,False
11768,7,0,0.05332123,False
11768,8,0,0.0074211084,False
11768,9,0,0.0011148858,False
11768,10,0,0.08764758,True
11768,11,0,0.008117004,False
12182,0,0,0.081267156,True
12182,1,0,0.1748391,True
12182,2,1,0.53052,True
12182,3,0,0.012685436,False
12182,4,0,0.1048898,True
12182,5,0,0.045943417,False
12182,6,0,0.057569396,False
12182,7,0,0.070776224,True
12182,8,0,0.008719376,False
12182,9,0,0.0024894516,False
12182,10,0,0.006030438,False
12182,11,0,0.001356801,False
12182,12,0,0.08647324,True
11663,0,0,0.046991527,False
11663,1,0,0.49594218,True
11663,2,0,0.019345036,False
11663,3,0,0.06714909,True
11663,4,0,0.07415432,True
11663,5,0,0.025875578,False
11663,6,0,0.05415791,False
11663,7,0,0.0055524805,False
11663,8,0,0.0009896326,False
11663,9,0,0.07893344,True
11663,10,0,0.1257801,True
11663,11,1,0.35760692,True
11297,0,0,0.639681,True
11297,1,0,0.03132221,False
11297,2,0,0.062531784,False
11297,3,0,0.063818276,False
11297,4,1,0.077689305,True
11297,5,1,0.28516257,True
11297,6,1,0.09772084,True
11297,7,0,0.029686239,False
11297,8,0,0.083347194,True
11297,9,0,0.12206391,True
12060,0,0,0.06728659,True
12060,1,0,0.05393127,False
12060,2,0,0.002145894,False
12060,3,0,0.003825178,False
12060,4,0,0.0012135607,False
12060,5,0,0.18090597,True
12060,6,0,0.008884345,False
12060,7,1,0.7506175,True
12060,8,0,0.01829543,False
12060,9,0,0.007598103,False
12060,10,0,0.00376231,False
12060,11,0,0.0010856434,False
12060,12,0,0.09287966,True
12060,13,0,0.033030566,False
11839,0,0,0.35056734,True
11839,1,0,0.009855899,False
11839,2,0,0.0056968248,False
11839,3,0,0.019529061,False
11839,4,0,0.0370482,False
11839,5,0,0.31850544,True
11839,6,0,0.013166473,False
11839,7,0,0.57188493,True
11839,8,0,0.012008211,False
11839,9,0,0.0029960992,False
11839,10,0,0.0044159186,False
11839,11,0,0.013903353,False
11839,12,1,0.36100546,True
11675,0,0,0.073595814,True
11675,1,0,0.537504,True
11675,2,0,0.002524225,False
11675,3,0,0.023703665,False
11675,4,0,0.016848817,False
11675,5,0,0.031910755,False
11675,6,0,0.012090676,False
11675,7,0,0.0006435194,False
11675,8,0,2.1230351e-05,False
11675,9,0,0.045296367,False
11675,10,0,0.05027807,False
11675,11,1,0.3193965,True
12117,0,0,0.09681694,True
12117,1,0,0.057368923,False
12117,2,0,0.03648943,False
12117,3,0,0.04916066,False
12117,4,0,0.05586961,False
12117,5,0,0.02423577,False
12117,6,0,0.014664522,False
12117,7,1,0.6867051,True
12117,8,0,0.011818404,False
12117,9,0,0.15918875,True
11557,0,0,0.04170867,False
11557,1,1,0.6587551,True
11557,2,0,0.009399829,False
11557,3,0,0.059717964,False
11557,4,0,0.116207905,True
11557,5,0,0.01751676,False
11557,6,0,0.02267297,False
11557,7,0,0.009644914,False
11557,8,0,0.105015986,True
11557,9,0,0.00080120546,False
11557,10,0,4.1973137e-05,False
11557,11,0,0.036083777,False
11045,0,0,0.119048655,True
11045,1,0,0.25203887,True
11045,2,0,0.027757538,False
11045,3,0,0.08647173,True
11045,4,0,0.11089976,True
11045,5,0,0.02911527,False
11045,6,1,0.024880234,False
11045,7,0,0.020340737,False
11045,8,1,0.44392043,True
11045,9,0,0.012779241,False
11045,10,0,0.009775841,False
11450,0,0,0.0135669075,False
11450,1,1,0.53842145,True
11450,2,0,0.0022720874,False
11450,3,0,0.020613123,False
11450,4,0,0.01846294,False
11450,5,0,0.08563577,True
11450,6,0,0.014714905,False
11450,7,0,0.0058672684,False
11450,8,0,0.04030557,False
11450,9,0,0.10184747,True
11450,10,0,0.024586681,False
11450,11,0,0.018398974,False
11200,0,0,0.49301583,True
11200,1,1,0.09126712,True
11200,2,0,0.08594762,True
11200,3,0,0.0015074953,False
11200,4,0,0.00033315422,False
11200,5,1,0.023201708,False
11200,6,0,0.0019912205,False
11200,7,0,0.0018237681,False
11200,8,0,0.0077350372,False
11200,9,0,0.00015252802,False
11253,0,0,0.15801743,True
11253,1,0,0.004185876,False
11253,2,0,0.012097035,False
11253,3,0,0.040779185,False
11253,4,0,0.050668687,False
11253,5,0,0.006394456,False
11253,6,1,0.4298233,True
11253,7,0,0.2709539,True
11253,8,0,0.2844219,True
11253,9,0,0.023577873,False
11253,10,0,0.129146,True
11752,0,0,0.10766926,True
11752,1,0,0.0029634319,False
11752,2,0,0.0070834644,False
11752,3,0,0.01247507,False
11752,4,0,0.0061901556,False
11752,5,0,0.5093472,True
11752,6,0,0.03976149,False
11752,7,0,0.010505049,False
11752,8,1,0.68379855,True
11752,9,0,0.008454313,False
11752,10,0,0.033295996,False
11752,11,0,0.27099535,True
12206,0,0,0.006397286,False
12206,1,1,0.901789,True
12206,2,0,0.058764067,False
12206,3,0,0.073203206,True
12206,4,0,0.44056144,True
12206,5,0,0.042573765,False
12206,6,0,0.016396003,False
12206,7,0,0.016084382,False
12206,8,0,0.039293762,False
12206,9,0,0.036657862,False
12206,10,0,0.015209419,False
12206,11,0,0.0139210215,False
11592,0,0,0.0753137,True
11592,1,0,0.09570898,True
11592,2,0,0.08064311,True
11592,3,0,0.06493001,False
11592,4,0,0.11103567,True
11592,5,0,0.04503621,False
11592,6,0,0.112467244,True
11592,7,1,0.44539848,True
11592,8,0,0.059115257,False
11592,9,0,0.0092946105,False
11724,0,0,0.06939533,True
11724,1,1,0.56875294,True
11724,2,0,0.2773889,True
11724,3,0,0.07291126,True
11724,4,0,0.026408963,False
11724,5,0,0.048861004,False
11724,6,0,0.020150894,False
11724,7,0,0.0023099422,False
11724,8,0,0.07088571,True
11724,9,0,0.035226997,False
11971,0,0,0.15940605,True
11971,1,0,0.006391839,False
11971,2,0,0.038453408,False
11971,3,0,0.054593686,False
11971,4,0,0.020203557,False
11971,5,0,0.0070447344,False
11971,6,1,0.64411765,True
11971,7,0,0.22226414,True
11971,8,0,0.009227705,False
11971,9,0,0.14368172,True
11466,0,0,0.00036073686,False
11466,1,0,0.0012559335,False
11466,2,0,0.00090656575,False
11466,3,0,0.0004162478,False
11466,4,0,0.026838103,False
11466,5,0,0.0004375717,False
11466,6,0,0.00013858867,False
11466,7,0,0.0018168748,False
11466,8,0,0.00012960377,False
11466,9,0,0.00041534725,False
11466,10,0,2.279267e-05,False
11466,11,0,2.7927857e-05,False
11466,12,0,0.002459778,False
11466,13,0,0.0010206209,False
11466,14,0,0.13415302,True
11466,15,0,6.7661764e-05,False
11466,16,0,6.16342e-05,False
11466,17,0,6.872373e-05,False
11466,18,0,1.8014398e-05,False
11466,19,0,0.00017362094,False
11466,20,0,5.528141e-05,False
11466,21,0,5.8427613e-05,False
11466,22,0,2.3707114e-05,False
11466,23,0,5.587059e-05,False
11466,24,0,5.3462613e-06,False
11466,25,0,0.00011706369,False
11466,26,0,0.07621196,True
11466,27,0,2.4993102e-05,False
11466,28,0,0.0005339559,False
11466,29,0,1.0151025e-05,False
11466,30,0,0.0007556619,False
11466,31,0,0.00014152534,False
11466,32,0,0.11361289,True
11466,33,0,7.921709e-05,False
11466,34,0,4.1325467e-05,False
11466,35,0,2.8631492e-05,False
11466,36,0,2.6727397e-05,False
11466,37,0,4.1141007e-05,False
11466,38,0,5.8445614e-05,False
11466,39,0,0.00012866044,False
11466,40,0,8.959233e-05,False
11466,41,0,9.022755e-05,False
11466,42,0,7.665595e-05,False
11466,43,0,8.9557216e-05,False
11466,44,0,0.00492731,False
11466,45,0,0.00010642491,False
11466,46,0,0.035363812,False
11466,47,0,0.00016462707,False
11466,48,0,0.0027560336,False
11466,49,0,1.5378859e-05,False
11466,50,0,5.9518876e-05,False
11466,51,0,1.6168111e-05,False
11466,52,0,0.00027583344,False
11466,53,0,6.9736176e-05,False
11466,54,1,0.07931793,True
11466,55,0,3.245391e-05,False
11466,56,0,0.0007963994,False
11466,57,0,1.5722066e-05,False
11466,58,0,3.3057775e-05,False
11466,59,0,0.06516065,False
11466,60,0,0.00057638204,False
11466,61,0,8.205339e-06,False
11466,62,0,0.0002205725,False
11466,63,0,0.06799267,True
11466,64,0,7.5648306e-05,False
11466,65,0,0.000874491,False
11466,66,0,1.20948735e-05,False
11466,67,0,0.000131247,False
11466,68,0,0.0001260254,False
11466,69,0,0.00030664276,False
11466,70,0,0.000671591,False
11466,71,0,0.025855197,False
11466,72,0,0.00010655407,False
11466,73,0,0.0015545705,False
11466,74,0,1.0179342e-05,False
11466,75,0,5.8932586e-05,False
11466,76,0,2.0167854e-05,False
11466,77,0,0.0015536383,False
11466,78,0,4.4628097e-05,False
11466,79,0,5.0500177e-05,False
11466,80,0,0.025865152,False
11466,81,0,9.215413e-05,False
11466,82,0,0.0011790808,False
11466,83,0,0.0034415938,False
11466,84,0,0.00015140271,False
11466,85,0,8.381601e-05,False
11466,86,0,0.05328131,False
11466,87,0,0.0001863581,False
11466,88,0,0.00057795923,False
11466,89,0,0.0016394999,False
11466,90,0,0.00011881867,False
11466,91,0,4.2835698e-05,False
11466,92,0,0.045481335,False
11466,93,0,3.9538318e-05,False
11466,94,0,0.0011121543,False
11466,95,0,8.730372e-05,False
11466,96,0,1.3516952e-06,False
11466,97,0,7.8556084e-05,False
11466,98,0,3.9729413e-05,False
11466,99,0,2.5081063e-05,False
11466,100,0,2.2989272e-05,False
11466,101,0,0.000116020965,False
11466,102,0,0.011563739,False
11466,103,0,0.00035223318,False
11466,104,0,8.006563e-05,False
11466,105,0,5.8066682e-05,False
11466,106,0,0.00011720745,False
11466,107,0,0.000104499326,False
11466,108,0,0.00019734133,False
11466,109,0,0.00025643467,False
11466,110,0,0.0003169825,False
11466,111,0,0.00012374549,False
11466,112,0,8.0100835e-05,False
11466,113,0,0.0023720292,False
11466,114,0,0.018231113,False
11466,115,0,1.3363017e-05,False
11466,116,0,0.00038219444,False
11466,117,0,1.2131412e-05,False
11466,118,0,0.00022495836,False
12194,0,0,0.44618338,True
12194,1,0,0.10363995,True
12194,2,0,0.05159798,False
12194,3,0,0.044072036,False
12194,4,0,0.04502739,False
12194,5,0,0.023728041,False
12194,6,0,0.03566227,False
12194,7,0,0.02284549,False
12194,8,0,0.05469122,False
12194,9,0,0.01887838,False
12194,10,0,0.05822083,False
12194,11,1,0.032992825,False
11475,0,0,0.24729335,True
11475,1,0,0.13860016,True
11475,2,0,0.08393692,True
11475,3,0,0.063285194,False
11475,4,0,0.45536944,True
11475,5,0,0.004255395,False
11475,6,0,0.043398816,False
11475,7,0,0.039578736,False
11475,8,1,0.14182603,True
11475,9,0,0.06800123,True
11475,10,0,0.067314036,True
11475,11,0,0.04195014,False
11472,0,0,0.06504001,False
11472,1,0,0.010929629,False
11472,2,0,0.38948756,True
11472,3,0,0.00507915,False
11472,4,1,0.35360056,True
11472,5,0,0.056634042,False
11472,6,0,0.013755342,False
11472,7,0,0.0091047315,False
11472,8,0,0.0009689041,False
11472,9,0,4.649847e-05,False
11472,10,0,0.0048575415,False
11472,11,0,0.0028620157,False
11472,12,0,0.02069616,False
11472,13,0,0.002565052,False
11472,14,0,0.010192791,False
11656,0,0,0.17193858,True
11656,1,0,0.1615931,True
11656,2,0,0.047041684,False
11656,3,0,0.122104295,True
11656,4,0,0.22741988,True
11656,5,0,0.35520256,True
11656,6,0,0.035956558,False
11656,7,0,0.0045510344,False
11656,8,0,0.0022221454,False
11656,9,0,0.17017128,True
11656,10,0,0.086923845,True
11656,11,1,0.09387539,True
11656,12,0,0.0052816346,False
11656,13,0,0.0066695353,False
11068,0,0,0.029474225,False
11068,1,1,0.09516187,True
11068,2,0,0.03138657,False
11068,3,0,0.03148784,False
11068,4,0,0.0003894325,False
11068,5,0,0.0005800818,False
11068,6,0,6.5622895e-05,False
11068,7,0,0.0092869215,False
11068,8,0,0.0040671853,False
11068,9,0,0.011948921,False
11068,10,0,0.25099865,True
11068,11,0,0.053307224,False
11068,12,0,0.06790367,True
11104,0,0,0.038921665,False
11104,1,0,0.005183739,False
11104,2,0,0.014898664,False
11104,3,0,0.016335899,False
11104,4,0,0.0073485738,False
11104,5,0,0.0019326985,False
11104,6,0,0.13246308,True
11104,7,0,0.00082947535,False
11104,8,0,0.001101651,False
11104,9,0,0.0005063397,False
11104,10,0,0.00015253296,False
11104,11,0,0.0013538812,False
11104,12,0,0.0025322263,False
11104,13,0,0.0021840606,False
11104,14,0,0.005466899,False
11104,15,0,0.005540472,False
11104,16,0,0.0030937924,False
11104,17,0,0.00059146364,False
11104,18,0,0.00077769236,False
11104,19,0,0.067955695,True
11104,20,0,0.0016152053,False
11104,21,0,0.000612114,False
11104,22,0,0.00021854005,False
11104,23,0,0.00063209416,False
11104,24,1,0.073859096,True
11104,25,0,0.0012295112,False
11104,26,0,0.002584678,False
11104,27,0,0.0025841712,False
11104,28,0,0.0038425254,False
11104,29,0,0.0072068158,False
11104,30,0,0.0033906435,False
11104,31,0,0.00058918603,False
11104,32,0,0.00051113614,False
11104,33,0,0.0018979153,False
11104,34,0,0.0062487223,False
11104,35,0,0.008775848,False
11104,36,0,0.007461794,False
11104,37,0,0.005526046,False
11104,38,0,0.001331975,False
11104,39,0,0.0019146029,False
11104,40,0,0.096682854,True
11104,41,0,0.0028810864,False
11104,42,0,0.0027155897,False
11104,43,0,0.0061674747,False
11104,44,0,0.005529333,False
11104,45,0,0.024585096,False
11104,46,0,0.0024747245,False
11104,47,0,0.00040324221,False
11104,48,0,0.0009087459,False
11104,49,0,0.0019943214,False
11104,50,0,0.0043565556,False
11104,51,0,0.0021139625,False
11104,52,0,0.0011739234,False
11104,53,0,0.0011504851,False
11104,54,0,0.0009543742,False
11104,55,0,0.0011516124,False
11104,56,0,0.002119823,False
11104,57,0,0.00054707157,False
11104,58,0,0.0019687123,False
11104,59,0,0.004553649,False
11104,60,0,0.001610014,False
11104,61,0,0.0014573871,False
11104,62,1,0.0042245607,False
11104,63,0,0.00814215,False
11104,64,0,0.00925765,False
11104,65,0,0.0020799101,False
11104,66,0,0.0002392672,False
11104,67,0,0.0017836848,False
11104,68,0,0.012764631,False
11104,69,0,0.0026576207,False
11104,70,0,0.002704905,False
11104,71,0,0.0040012836,False
11104,72,0,0.034145616,False
11104,73,0,0.0048647574,False
11104,74,0,0.0058315755,False
11104,75,0,0.0017530565,False
11104,76,0,0.0024800696,False
11104,77,0,0.118903264,True
11104,78,0,0.0017735258,False
11104,79,0,0.0029148823,False
11104,80,0,0.0038422262,False
11104,81,0,0.0064104483,False
11104,82,0,0.0014167232,False
11104,83,0,0.0010775529,False
11104,84,0,0.00075215375,False
11104,85,0,0.05659034,False
11449,0,0,0.06799332,True
11449,1,0,0.0063706506,False
11449,2,0,0.0043209116,False
11449,3,0,0.00723262,False
11449,4,0,0.034875385,False
11449,5,0,0.1313008,True
11449,6,0,0.60606015,True
11449,7,0,0.19274467,True
11449,8,0,0.0030346683,False
11449,9,0,0.0057655633,False
11449,10,0,0.11787816,True
11449,11,1,0.63460314,True
11449,12,0,0.009681201,False
11449,13,0,0.012746257,False
11449,14,0,0.0008366362,False
11664,0,0,0.039789144,False
11664,1,0,0.39637157,True
11664,2,0,0.0031562124,False
11664,3,0,0.032656807,False
11664,4,0,0.016607782,False
11664,5,0,0.02459659,False
11664,6,0,0.07975291,True
11664,7,0,0.17551553,True
11664,8,1,0.27663895,True
11664,9,0,0.08174341,True
11664,10,0,0.0064389445,False
11664,11,0,0.014046341,False
12170,0,0,0.096966274,True
12170,1,0,0.52924407,True
12170,2,0,0.046246503,False
12170,3,0,0.30738878,True
12170,4,0,0.058250356,False
12170,5,0,0.007318152,False
12170,6,0,0.0095368605,False
12170,7,0,0.13588884,True
12170,8,0,0.05114994,False
12170,9,0,0.49114084,True
12170,10,1,0.095059395,True
12170,11,0,0.010302256,False
11137,0,0,0.35315418,True
11137,1,0,0.021784255,False
11137,2,1,0.17047864,True
11137,3,0,0.21891077,True
11137,4,0,0.17125103,True
11137,5,0,0.015433664,False
11137,6,0,0.34875748,True
11137,7,0,0.002031858,False
11137,8,0,0.012279594,False
11137,9,0,0.011895626,False
11137,10,0,0.0024089566,False
11137,11,0,0.00074015424,False
11137,12,0,0.0029793126,False
11415,0,0,0.010875822,False
11415,1,0,0.075624086,True
11415,2,0,0.15029052,True
11415,3,1,0.2636504,True
11415,4,0,0.0044903583,False
11415,5,0,0.09598199,True
11415,6,0,0.15966448,True
11415,7,0,0.0025742133,False
11415,8,0,0.10061117,True
11415,9,0,0.003901347,False
11415,10,0,0.009362615,False
11415,11,0,0.005924573,False
11415,12,0,0.015230595,False
11415,13,0,0.029166907,False
11415,14,0,0.014312228,False
11617,0,0,0.04386536,False
11617,1,0,0.2177437,True
11617,2,0,0.0104476595,False
11617,3,0,0.20023759,True
11617,4,1,0.565574,True
11617,5,0,0.15455903,True
11617,6,0,0.03164257,False
11617,7,0,0.0039148387,False
11617,8,0,0.002331302,False
11617,9,0,0.004939028,False
11617,10,0,0.017370455,False
11617,11,0,0.02070009,False
11319,0,0,0.007737987,False
11319,1,1,0.12623988,True
11319,2,0,0.0023044979,False
11319,3,0,0.008234687,False
11319,4,0,0.050383072,False
11319,5,0,0.010760725,False
11319,6,0,0.023030188,False
11319,7,0,0.030982055,False
11319,8,0,0.01536529,False
11319,9,0,0.0021242474,False
11319,10,0,0.005784339,False
11319,11,0,0.08212606,True
11319,12,0,0.007470105,False
11319,13,0,0.09206079,True
11501,0,0,0.061272714,False
11501,1,0,0.4991111,True
11501,2,0,0.20598057,True
11501,3,1,0.16293214,True
11501,4,1,0.15432708,True
11501,5,0,0.03455104,False
11501,6,0,0.080812834,True
11501,7,0,0.027160121,False
11501,8,0,0.06567151,False
11501,9,0,0.106538855,True
11301,0,0,0.034089576,False
11301,1,0,0.055179566,False
11301,2,0,0.12676336,True
11301,3,0,0.03567614,False
11301,4,0,0.29311913,True
11301,5,0,0.094661206,True
11301,6,0,0.03968519,False
11301,7,0,0.009506946,False
11301,8,1,0.6428927,True
11301,9,0,0.07487944,True
11301,10,0,0.009878308,False
12136,0,0,0.024945153,False
12136,1,0,0.101313554,True
12136,2,0,0.13043278,True
12136,3,0,0.26982862,True
12136,4,0,0.13388005,True
12136,5,0,0.08756348,True
12136,6,0,0.022538591,False
12136,7,0,0.019990066,False
12136,8,0,0.021013912,False
12136,9,0,0.10307935,True
12136,10,1,0.13186474,True
12136,11,0,0.10506213,True
12136,12,0,0.037829597,False
12136,13,0,0.012925692,False
12136,14,0,0.08687758,True
11412,0,0,0.06984564,True
11412,1,0,0.40639645,True
11412,2,0,0.0121555505,False
11412,3,0,0.022596657,False
11412,4,1,0.65957284,True
11412,5,0,0.0031391198,False
11412,6,0,0.01097706,False
11412,7,0,0.003398222,False
11412,8,0,0.00023245599,False
11412,9,0,0.011175111,False
