mol_id,atom_id,true_label,predicted_label,predicted_binary_label
6679,0,0,0.0013164274,False
6679,1,0,0.057883263,True
6679,2,0,0.015245757,False
6679,3,0,0.02866773,False
6679,4,0,0.006135693,False
6679,5,0,0.02371532,False
6679,6,0,0.046938267,True
6679,7,0,0.019445011,False
6679,8,0,0.034580275,False
6679,9,0,0.033716593,False
6679,10,0,0.04951865,True
6679,11,0,0.03651505,False
6679,12,0,0.02998412,False
6679,13,0,0.031204246,False
6679,14,0,0.02921937,False
6679,15,0,0.02698154,False
6679,16,0,0.034503955,False
6679,17,0,0.034820996,False
6679,18,0,0.008393484,False
6679,19,0,0.012973572,False
6679,20,0,0.009517522,False
6679,21,1,0.31405288,True
6679,22,1,0.035652652,False
6450,0,0,0.15494214,True
6450,1,0,0.0019582952,False
6450,2,0,0.008282663,False
6450,3,0,0.030348532,False
6450,4,0,0.026815398,False
6450,5,0,0.15605155,True
6450,6,0,0.0077371304,False
6450,7,0,0.0014061374,False
6450,8,0,0.08351299,True
6450,9,0,0.0026880046,False
6450,10,0,0.0062437174,False
6450,11,0,0.019013293,False
6450,12,0,0.016865656,False
6450,13,0,0.008851085,False
6450,14,0,0.0016252835,False
6450,15,1,0.13189183,True
6450,16,0,0.0038127801,False
6450,17,0,0.0033410708,False
6450,18,0,0.021516155,False
6450,19,0,0.0048317662,False
6450,20,0,0.0774641,True
6450,21,0,0.007858078,False
6450,22,0,0.1638328,True
6450,23,0,0.0063488767,False
6450,24,0,0.0027192198,False
6450,25,0,0.0075439382,False
6148,0,0,0.17089824,True
6148,1,0,0.0049873022,False
6148,2,0,0.016723905,False
6148,3,0,0.011403326,False
6148,4,0,0.03481579,False
6148,5,0,0.03432097,False
6148,6,0,0.3879201,True
6148,7,0,0.0062215696,False
6148,8,0,0.023470651,False
6148,9,0,0.0027363992,False
6148,10,0,0.0068495525,False
6148,11,0,0.025964009,False
6148,12,0,0.0360242,False
6148,13,0,0.016511738,False
6148,14,0,0.009362243,False
6148,15,0,0.016512651,False
6148,16,0,0.004892432,False
6148,17,0,0.010011103,False
6148,18,0,0.02522313,False
6148,19,1,0.036643315,False
6148,20,0,0.0424954,False
6148,21,1,0.035128485,False
6148,22,0,0.028856216,False
6148,23,0,0.021493841,False
6666,0,0,0.012626811,False
6666,1,0,0.042266827,False
6666,2,0,0.016646435,False
6666,3,0,0.03150277,False
6666,4,0,0.079891436,True
6666,5,0,0.04879979,True
6666,6,1,0.0472161,True
6666,7,1,0.022030657,False
6666,8,0,0.025273325,False
6666,9,0,0.012155744,False
6666,10,0,0.009490696,False
6666,11,0,0.014483141,False
6666,12,0,0.008077296,False
6666,13,0,0.011398028,False
6666,14,0,0.014592779,False
6666,15,0,0.013405632,False
6666,16,0,0.011715238,False
6666,17,0,0.016312744,False
6666,18,0,0.061558302,True
6666,19,0,0.054938626,True
6666,20,0,0.057675976,True
6666,21,0,0.043395687,False
6666,22,0,0.05712597,True
7059,0,1,0.0072587226,False
7059,1,0,0.006979169,False
7059,2,0,0.0075981673,False
7059,3,0,0.0068771075,False
7059,4,0,0.0031364348,False
7059,5,1,0.63500184,True
7059,6,0,0.0011568774,False
7059,7,0,0.07875026,True
7059,8,0,0.003625771,False
7059,9,0,0.0026813897,False
7059,10,0,0.00033951533,False
7059,11,0,0.0052696783,False
7059,12,0,0.0028774862,False
7059,13,0,0.012661319,False
7059,14,0,0.009912276,False
7059,15,0,0.04183926,False
7059,16,0,0.0013588506,False
7059,17,0,0.003885222,False
7059,18,0,0.0063587367,False
7059,19,0,0.0020603726,False
7059,20,0,0.00033466506,False
7059,21,0,0.0011555826,False
7059,22,0,0.00031230185,False
7059,23,0,0.0023633644,False
7059,24,0,0.0122519,False
7059,25,0,0.003735825,False
7059,26,0,0.0046290546,False
7059,27,0,0.0007816476,False
7059,28,0,0.005034267,False
7059,29,0,0.0041170456,False
6956,0,1,0.1023804,True
6956,1,0,0.0049867155,False
6956,2,0,0.01630595,False
6956,3,0,0.014384723,False
6956,4,0,0.007276763,False
6956,5,0,0.006749086,False
6956,6,0,0.07145926,True
6956,7,0,0.005177804,False
6956,8,0,0.016422,False
6956,9,0,0.023383208,False
6956,10,0,0.04835125,True
6956,11,0,0.0015365273,False
6956,12,0,0.06872314,True
6956,13,0,0.042639412,False
6956,14,0,0.009179388,False
6956,15,0,0.08207376,True
6956,16,0,0.11195952,True
6956,17,0,0.052207593,True
6956,18,0,0.0034529557,False
6956,19,0,0.01190822,False
6956,20,0,0.023957916,False
6956,21,0,0.00806547,False
6956,22,0,0.032554917,False
6956,23,0,0.0197682,False
6956,24,0,0.014408153,False
6956,25,0,0.026933854,False
6956,26,0,0.014091834,False
7056,0,0,0.0038111345,False
7056,1,0,0.030459052,False
7056,2,0,0.093482524,True
7056,3,0,0.045814175,True
7056,4,1,0.07635756,True
7056,5,0,0.044557113,False
7056,6,0,0.028635329,False
7056,7,0,0.10971043,True
7056,8,0,0.0032509116,False
7056,9,0,0.011658411,False
7056,10,0,0.015737347,False
7056,11,0,0.025039574,False
7056,12,0,0.021787034,False
7056,13,0,0.019348538,False
7056,14,0,0.028961528,False
7056,15,0,0.024747148,False
7056,16,0,0.0053803297,False
7056,17,0,0.08106919,True
7056,18,1,0.119965844,True
7056,19,0,0.0925297,True
7056,20,0,0.031059742,False
7056,21,0,0.023635337,False
7056,22,0,0.028933702,False
7056,23,0,0.025839046,False
7056,24,0,0.014771708,False
7056,25,0,0.006735997,False
6756,0,1,0.09240094,True
6756,1,1,0.033101603,False
6756,2,0,0.023904264,False
6756,3,0,0.0459193,True
6756,4,0,0.027919048,False
6756,5,0,0.052297913,True
6756,6,0,0.053596158,True
6756,7,0,0.045617033,False
6756,8,0,0.011033788,False
6756,9,0,0.005348793,False
6756,10,0,0.009608949,False
6756,11,0,0.03180049,False
6756,12,0,0.03577203,False
6756,13,0,0.03970842,False
6756,14,0,0.037196986,False
6756,15,0,0.04142794,False
6756,16,0,0.03636221,False
6756,17,0,0.039711054,False
6756,18,0,0.04290612,False
6756,19,0,0.02949722,False
6756,20,0,0.033721842,False
6756,21,0,0.027976817,False
6838,0,0,0.0059477077,False
6838,1,0,0.004755954,False
6838,2,0,0.06451572,True
6838,3,0,0.0015846473,False
6838,4,0,0.0061907894,False
6838,5,1,0.69242233,True
6838,6,0,0.002804056,False
6838,7,0,0.013555358,False
6838,8,0,0.012543243,False
6838,9,0,0.0020003982,False
6838,10,0,0.018953146,False
6838,11,0,0.035028484,False
6838,12,0,0.019319614,False
6838,13,0,0.024733718,False
6838,14,0,0.010201801,False
6838,15,0,0.015104686,False
6838,16,0,0.015096474,False
6838,17,0,0.0012447734,False
6838,18,0,0.007633554,False
6838,19,0,0.00668136,False
6838,20,0,0.009004135,False
6838,21,0,0.013508465,False
6838,22,0,0.009611976,False
6838,23,0,0.01390355,False
6838,24,0,0.010634374,False
6838,25,0,0.010486543,False
6838,26,0,0.010701115,False
6838,27,0,0.010714224,False
6838,28,0,0.0006319176,False
6838,29,0,0.012503787,False
6838,30,0,0.008332838,False
7284,0,0,0.010040115,False
7284,1,0,0.019254472,False
7284,2,0,0.01573601,False
7284,3,0,0.039184835,False
7284,4,0,0.07926301,True
7284,5,0,0.011111697,False
7284,6,0,0.060199995,True
7284,7,0,0.057826612,True
7284,8,0,0.027504088,False
7284,9,0,0.011817941,False
7284,10,0,0.018388968,False
7284,11,0,0.011033486,False
7284,12,1,0.07769288,True
7284,13,0,0.057934143,True
7284,14,0,0.013092392,False
7284,15,0,0.012012612,False
7284,16,0,0.012455464,False
7284,17,1,0.011937464,False
7284,18,1,0.18317552,True
7284,19,0,0.01417182,False
7284,20,0,0.19243151,True
7284,21,0,0.05183937,True
7284,22,0,0.014302369,False
7284,23,0,0.011874569,False
7284,24,0,0.0199031,False
6191,0,0,0.022452751,False
6191,1,0,0.0018629965,False
6191,2,0,0.00781651,False
6191,3,0,0.022838077,False
6191,4,0,0.15130515,True
6191,5,0,0.013275324,False
6191,6,0,0.049252372,True
6191,7,1,0.11211589,True
6191,8,0,0.04565298,False
6191,9,0,0.01313752,False
6191,10,0,0.041062646,False
6191,11,0,0.004164337,False
6191,12,0,0.0059054145,False
6191,13,0,0.015715389,False
6191,14,0,0.007516672,False
6191,15,0,0.002316771,False
6191,16,0,0.025873933,False
6191,17,0,0.019452931,False
6191,18,0,0.015842536,False
6191,19,0,0.022574177,False
6191,20,0,0.014106323,False
6191,21,0,0.014501821,False
6191,22,0,0.015539797,False
6191,23,0,0.0022476856,False
6191,24,0,0.00045181578,False
6347,0,0,0.00028363906,False
6347,1,0,0.00079339714,False
6347,2,0,0.0009960268,False
6347,3,0,0.006451473,False
6347,4,0,0.0072047785,False
6347,5,1,0.025284767,False
6347,6,0,0.030135918,False
6347,7,0,0.007914777,False
6347,8,0,0.0014730659,False
6347,9,0,0.10965614,True
6347,10,0,0.026583813,False
6347,11,0,0.0017281487,False
6347,12,0,0.006842209,False
6347,13,0,0.016723223,False
6347,14,0,0.02585743,False
6347,15,0,0.024478186,False
6347,16,0,0.019327154,False
6347,17,0,0.0015242711,False
6347,18,0,0.008970164,False
6347,19,0,0.017776769,False
6347,20,0,0.021720352,False
6347,21,0,0.017482148,False
6347,22,0,0.0062193647,False
6347,23,0,0.009170594,False
6347,24,0,0.009289685,False
6689,0,1,0.020138873,False
6689,1,0,0.019625051,False
6689,2,0,0.022477029,False
6689,3,0,0.0144562265,False
6689,4,0,0.027228544,False
6689,5,0,0.27193856,True
6689,6,0,0.07122091,True
6689,7,0,0.09164406,True
6689,8,0,0.036416568,False
6689,9,0,0.020462489,False
6689,10,0,0.028732045,False
6689,11,0,0.0519784,True
6689,12,0,0.036825728,False
6689,13,0,0.010773483,False
6689,14,0,0.026347216,False
6689,15,0,0.008724517,False
6689,16,0,0.008555413,False
6689,17,0,0.019705316,False
6689,18,0,0.018276446,False
6689,19,0,0.017035604,False
6689,20,0,0.035636786,False
6689,21,0,0.027139023,False
6689,22,0,0.0027883109,False
6689,23,0,0.015171113,False
6622,0,0,0.013546961,False
6622,1,0,0.018562837,False
6622,2,0,0.016654182,False
6622,3,0,0.02792886,False
6622,4,0,0.08506293,True
6622,5,0,0.0042729,False
6622,6,0,0.3637537,True
6622,7,0,0.028713332,False
6622,8,0,0.24282317,True
6622,9,0,0.013753105,False
6622,10,0,0.0037946792,False
6622,11,0,0.035018362,False
6622,12,0,0.03639435,False
6622,13,0,0.019631322,False
6622,14,0,0.101291,True
6622,15,0,0.059593797,True
6622,16,0,0.09663858,True
6622,17,0,0.08912118,True
6622,18,0,0.044753,False
6622,19,0,0.01559567,False
6622,20,0,0.03272987,False
6622,21,0,0.002232147,False
6622,22,0,0.0053539965,False
6622,23,0,0.019931369,False
6622,24,0,0.054868657,True
6622,25,0,0.1593656,True
6622,26,1,0.019350618,False
6622,27,0,0.0076273405,False
6140,0,1,0.21618202,True
6140,1,0,0.013445549,False
6140,2,0,0.2479906,True
6140,3,0,0.10105171,True
6140,4,0,0.1082266,True
6140,5,0,0.010889747,False
6140,6,0,0.018501064,False
6140,7,0,0.050810106,True
6140,8,0,0.01971578,False
6140,9,0,0.015839532,False
6140,10,0,0.024723357,False
6140,11,0,0.025798773,False
6140,12,0,0.025389673,False
6140,13,0,0.03530869,False
6140,14,0,0.03109524,False
6140,15,0,0.032712568,False
6140,16,0,0.027211392,False
6140,17,0,0.034226645,False
6140,18,0,0.02419595,False
6140,19,0,0.028266445,False
6140,20,0,0.018196367,False
6140,21,0,0.019157719,False
6140,22,0,0.016121713,False
6140,23,0,0.006321196,False
6571,0,0,0.0062740543,False
6571,1,0,0.00441682,False
6571,2,0,0.014219718,False
6571,3,0,0.011995115,False
6571,4,1,0.24394827,True
6571,5,0,0.0025413358,False
6571,6,0,0.03275472,False
6571,7,0,0.15229976,True
6571,8,0,0.0043145404,False
6571,9,0,0.012968432,False
6571,10,0,0.08429821,True
6571,11,0,0.001036929,False
6571,12,0,0.020187324,False
6571,13,0,0.0034390173,False
6571,14,0,0.0123500405,False
6571,15,0,0.0025477526,False
6571,16,0,0.0056035817,False
6571,17,0,0.01365243,False
6571,18,0,0.0023558382,False
6571,19,0,0.0032537438,False
6571,20,0,0.009778635,False
6571,21,0,0.0013402432,False
6571,22,0,0.008914938,False
6571,23,0,0.005196275,False
6571,24,0,0.0035796647,False
6571,25,0,0.001921355,False
6571,26,0,0.013889619,False
6571,27,0,0.017933914,False
6571,28,0,0.01518102,False
6571,29,0,0.019300759,False
6155,0,1,0.12831146,True
6155,1,0,0.0023692765,False
6155,2,0,0.010698632,False
6155,3,0,0.0066068685,False
6155,4,0,0.0076894737,False
6155,5,0,0.015517052,False
6155,6,0,0.11462589,True
6155,7,0,0.030987047,False
6155,8,0,0.05166783,True
6155,9,0,0.013756029,False
6155,10,0,0.0041682743,False
6155,11,0,0.0042621773,False
6155,12,0,0.1814702,True
6155,13,0,0.056174673,True
6155,14,0,0.020248782,False
6155,15,0,0.0081251385,False
6155,16,0,0.043923978,False
6155,17,0,0.0029737598,False
6155,18,0,0.0062685274,False
6155,19,0,0.0026016333,False
6155,20,0,0.09067469,True
6155,21,0,0.043498512,False
6155,22,0,0.0038479723,False
6155,23,0,0.05294107,True
6155,24,0,0.004039355,False
6155,25,0,0.015786206,False
6155,26,0,0.025663028,False
6155,27,0,0.14634332,True
6891,0,0,0.07869153,True
6891,1,0,0.017203616,False
6891,2,0,0.017287062,False
6891,3,0,0.019110119,False
6891,4,0,0.010455481,False
6891,5,0,0.007265205,False
6891,6,0,0.0067013013,False
6891,7,0,0.14727315,True
6891,8,0,0.0045187585,False
6891,9,0,0.03570967,False
6891,10,0,0.0065372824,False
6891,11,0,0.0038952816,False
6891,12,1,0.12408241,True
6891,13,0,0.05355236,True
6891,14,0,0.011642158,False
6891,15,0,0.005180182,False
6891,16,0,0.0785111,True
6891,17,0,0.019963635,False
6891,18,0,0.047193803,True
6891,19,0,0.09978887,True
6891,20,0,0.018631805,False
6891,21,0,0.026910974,False
6891,22,0,0.016056834,False
6891,23,0,0.007552379,False
6891,24,0,0.037285823,False
6891,25,0,0.028088648,False
6891,26,0,0.023091275,False
6891,27,0,0.015613367,False
6891,28,0,0.023156168,False
6361,0,1,0.5411848,True
6361,1,0,0.0024584085,False
6361,2,0,0.044294845,False
6361,3,0,0.011170512,False
6361,4,0,0.06902356,True
6361,5,0,0.0054990114,False
6361,6,0,0.010084264,False
6361,7,0,0.019255057,False
6361,8,0,0.009180828,False
6361,9,0,0.0023610326,False
6361,10,0,0.014594246,False
6361,11,0,0.032344006,False
6361,12,0,0.004875961,False
6361,13,0,0.005508647,False
6361,14,0,0.060929246,True
6361,15,0,0.064441524,True
6361,16,0,0.04862058,True
6361,17,0,0.0023497583,False
6361,18,0,0.014262225,False
6361,19,0,0.024385858,False
6361,20,0,0.028699793,False
6361,21,0,0.0032439353,False
6361,22,0,0.0005830995,False
6361,23,0,0.00575315,False
6361,24,0,0.00691732,False
6361,25,0,0.02321518,False
7208,0,0,0.0015472156,False
7208,1,1,0.07965354,True
7208,2,0,0.028928619,False
7208,3,0,0.0150167085,False
7208,4,0,0.045034744,False
7208,5,0,0.005370747,False
7208,6,0,0.009700128,False
7208,7,0,0.011629173,False
7208,8,0,0.012972358,False
7208,9,0,0.37964222,True
7208,10,0,0.01230672,False
7208,11,0,0.00452809,False
7208,12,0,0.055868845,True
7208,13,0,0.015344491,False
7208,14,0,0.020064136,False
7208,15,0,0.04299699,False
7208,16,0,0.027878134,False
7208,17,0,0.018033726,False
7208,18,0,0.009194979,False
7208,19,0,0.013401641,False
7208,20,0,0.009091603,False
7208,21,0,0.009627567,False
7208,22,0,0.009665793,False
7208,23,0,0.010822102,False
7208,24,0,0.002732622,False
7208,25,0,0.0025804392,False
7208,26,0,0.012215138,False
7208,27,0,0.0104716895,False
6492,0,0,0.01739867,False
6492,1,0,0.032287832,False
6492,2,0,0.0136042135,False
6492,3,0,0.017129505,False
6492,4,0,0.03337704,False
6492,5,0,0.029638523,False
6492,6,0,0.021593818,False
6492,7,0,0.061579544,True
6492,8,0,0.06988052,True
6492,9,0,0.05804894,True
6492,10,0,0.040035773,False
6492,11,0,0.019535787,False
6492,12,0,0.052405406,True
6492,13,0,0.046716526,True
6492,14,0,0.11539821,True
6492,15,0,0.07403879,True
6492,16,1,0.08174454,True
6492,17,1,0.07673995,True
6492,18,0,0.06416997,True
6492,19,0,0.020392539,False
6492,20,0,0.03941933,False
6492,21,0,0.022348339,False
6492,22,0,0.04284955,False
6492,23,0,0.064890765,True
6453,0,0,0.0011592463,False
6453,1,0,0.052885883,True
6453,2,0,0.0040051844,False
6453,3,0,0.001177635,False
6453,4,0,0.0045264177,False
6453,5,0,0.005789184,False
6453,6,0,0.006069566,False
6453,7,0,0.0011918248,False
6453,8,0,0.000109093344,False
6453,9,0,0.0032484299,False
6453,10,0,0.007721872,False
6453,11,0,0.000314978,False
6453,12,0,0.02204004,False
6453,13,0,0.006330212,False
6453,14,0,0.0018248718,False
6453,15,0,0.021112949,False
6453,16,0,0.008297721,False
6453,17,1,0.17655826,True
6453,18,0,0.0021661092,False
6453,19,0,0.02085257,False
6453,20,0,0.0027154852,False
6453,21,0,0.022073379,False
6453,22,0,0.004010846,False
6453,23,0,0.0076686465,False
6453,24,0,0.0070667155,False
6453,25,0,0.021686232,False
6453,26,0,0.045926142,True
6453,27,0,0.0023286187,False
6453,28,0,0.006638279,False
6453,29,0,0.05542712,True
6453,30,0,0.0035462251,False
6453,31,0,0.00036412477,False
6453,32,0,0.0031637873,False
6991,0,0,0.043323506,False
6991,1,0,0.008953114,False
6991,2,0,0.010356876,False
6991,3,0,0.008509838,False
6991,4,0,0.01856086,False
6991,5,0,0.0078117996,False
6991,6,0,0.0073647797,False
6991,7,0,0.0052776425,False
6991,8,0,0.009559084,False
6991,9,0,0.013673636,False
6991,10,0,0.012241823,False
6991,11,0,0.006892424,False
6991,12,0,0.011152088,False
6991,13,0,0.06762718,True
6991,14,0,0.0068471716,False
6991,15,0,0.0057954364,False
6991,16,1,0.11891959,True
6991,17,0,0.09841759,True
6991,18,0,0.0076315496,False
6991,19,0,0.023825323,False
6991,20,0,0.0036508297,False
6991,21,0,0.0056519946,False
6991,22,0,0.0152456,False
6991,23,0,0.011709194,False
6991,24,0,0.0048363497,False
6991,25,0,0.025882747,False
6296,0,0,0.1524103,True
6296,1,0,0.010377491,False
6296,2,0,0.032955997,False
6296,3,0,0.034027256,False
6296,4,0,0.011102903,False
6296,5,0,0.00808791,False
6296,6,1,0.21699104,True
6296,7,0,0.002980697,False
6296,8,0,0.034492243,False
6296,9,0,0.22739439,True
6296,10,0,0.0029822916,False
6296,11,0,0.014619873,False
6296,12,0,0.009664893,False
6296,13,0,0.010722116,False
6296,14,0,0.0057325237,False
6296,15,0,0.031145629,False
6296,16,0,0.015993133,False
6296,17,0,0.030469991,False
6296,18,0,0.033541277,False
6296,19,0,0.011549513,False
6296,20,0,0.012416312,False
6296,21,0,0.00896757,False
6296,22,0,0.02211658,False
7176,0,0,0.018954081,False
7176,1,0,0.0596478,True
7176,2,0,0.031241117,False
7176,3,0,0.105935365,True
7176,4,0,0.10958723,True
7176,5,0,0.044639405,False
7176,6,0,0.019568576,False
7176,7,0,0.020050317,False
7176,8,0,0.02623584,False
7176,9,0,0.026349798,False
7176,10,0,0.033036854,False
7176,11,0,0.035594556,False
7176,12,0,0.08038409,True
7176,13,0,0.070893236,True
7176,14,0,0.113267004,True
7176,15,1,0.071961515,True
7176,16,0,0.06056095,True
7176,17,0,0.032553203,False
7176,18,0,0.024730837,False
7176,19,0,0.07145938,True
7176,20,0,0.03849128,False
7176,21,0,0.013337993,False
7176,22,0,0.023456639,False
7176,23,0,0.0119668925,False
6368,0,0,0.009689635,False
6368,1,1,0.07426647,True
6368,2,0,0.012550699,False
6368,3,0,0.02202456,False
6368,4,0,0.18970297,True
6368,5,0,0.014616534,False
6368,6,0,0.019775396,False
6368,7,0,0.028683674,False
6368,8,0,0.12323303,True
6368,9,0,0.041098528,False
6368,10,0,0.010940465,False
6368,11,0,0.0031682267,False
6368,12,0,0.059600126,True
6368,13,0,0.031675156,False
6368,14,0,0.044060145,False
6368,15,0,0.024512721,False
6368,16,0,0.010830211,False
6368,17,0,0.010775761,False
6368,18,0,0.025964424,False
6368,19,0,0.035411123,False
6368,20,0,0.015338824,False
6368,21,0,0.012501632,False
6368,22,0,0.0033703598,False
7255,0,0,0.02754528,False
7255,1,1,0.24797027,True
7255,2,0,0.1425064,True
7255,3,0,0.027900392,False
7255,4,0,0.03351586,False
7255,5,0,0.010270459,False
7255,6,0,0.016855152,False
7255,7,0,0.013995814,False
7255,8,0,0.021217277,False
7255,9,0,0.027058564,False
7255,10,0,0.0424782,False
7255,11,0,0.05474889,True
7255,12,0,0.028330568,False
7255,13,0,0.060175672,True
7255,14,0,0.009762345,False
7255,15,0,0.029000187,False
7255,16,0,0.028964162,False
7255,17,0,0.0151613,False
7255,18,0,0.030629613,False
7255,19,0,0.028606554,False
7255,20,0,0.027436748,False
7255,21,0,0.019797074,False
7255,22,0,0.012267132,False
7255,23,0,0.022553943,False
7105,0,0,0.014045325,False
7105,1,0,0.022636704,False
7105,2,0,0.053070318,True
7105,3,0,0.07298006,True
7105,4,0,0.06656916,True
7105,5,0,0.07526739,True
7105,6,0,0.070269726,True
7105,7,0,0.057552725,True
7105,8,0,0.033277377,False
7105,9,0,0.029514119,False
7105,10,0,0.0142204,False
7105,11,0,0.035517406,False
7105,12,0,0.0070437794,False
7105,13,0,0.018716728,False
7105,14,0,0.03869405,False
7105,15,0,0.064475715,True
7105,16,1,0.146975,True
7105,17,0,0.0040706093,False
7105,18,0,0.05700815,True
7105,19,0,0.06447425,True
7105,20,0,0.0334473,False
7105,21,0,0.012275651,False
7105,22,0,0.07571139,True
7105,23,0,0.07325346,True
7105,24,0,0.06655109,True
7105,25,0,0.03237067,False
7105,26,0,0.013600524,False
6876,0,0,0.0140130315,False
6876,1,0,0.049871292,True
6876,2,0,0.07577253,True
6876,3,0,0.0033491831,False
6876,4,0,0.010095566,False
6876,5,0,0.0037230349,False
6876,6,0,0.07161084,True
6876,7,1,0.23184069,True
6876,8,0,0.016264822,False
6876,9,0,0.013134467,False
6876,10,0,0.029710332,False
6876,11,0,0.034876898,False
6876,12,0,0.040591218,False
6876,13,0,0.022916704,False
6876,14,0,0.009926234,False
6876,15,0,0.0154522685,False
6876,16,0,0.0025539666,False
6876,17,0,0.019815441,False
6876,18,0,0.012670192,False
6876,19,0,0.04790684,True
6876,20,0,0.042851284,False
6876,21,0,0.036971252,False
6876,22,0,0.013878245,False
6876,23,0,0.01728473,False
6876,24,0,0.028433591,False
6876,25,0,0.0076765385,False
6876,26,0,0.028237179,False
6876,27,0,0.028797561,False
6876,28,0,0.027334943,False
6876,29,0,0.0414568,False
7260,0,0,0.0752654,True
7260,1,0,0.058997385,True
7260,2,1,0.041528147,False
7260,3,0,0.040900815,False
7260,4,0,0.046908244,True
7260,5,0,0.032638863,False
7260,6,0,0.013835742,False
7260,7,0,0.00666805,False
7260,8,0,0.028246539,False
7260,9,0,0.027214125,False
7260,10,0,0.035510004,False
7260,11,0,0.041361988,False
7260,12,0,0.14840114,True
7260,13,0,0.009206808,False
7260,14,0,0.0059005036,False
7260,15,0,0.025836732,False
7260,16,0,0.014838011,False
7260,17,0,0.05648431,True
7260,18,0,0.014356084,False
7260,19,0,0.2248591,True
7260,20,0,0.052703474,True
7260,21,0,0.009218903,False
7260,22,0,0.019980913,False
7260,23,0,0.0121425595,False
6142,0,0,0.009458342,False
6142,1,1,0.34013054,True
6142,2,0,0.006554471,False
6142,3,0,0.0010408533,False
6142,4,0,0.023453318,False
6142,5,0,0.014407983,False
6142,6,0,0.011537538,False
6142,7,0,0.011609365,False
6142,8,0,0.008671295,False
6142,9,0,0.007198721,False
6142,10,0,0.04421249,False
6142,11,0,0.009095096,False
6142,12,0,0.0036580872,False
6142,13,0,0.17901559,True
6142,14,0,0.0028793144,False
6142,15,0,0.04584178,True
6142,16,0,0.0060948604,False
6142,17,0,0.006250298,False
6142,18,0,0.0043664495,False
6142,19,0,0.009148133,False
6142,20,0,0.0053821085,False
6142,21,0,0.0048056436,False
6142,22,0,0.007814842,False
6142,23,0,0.010907527,False
6142,24,0,0.015429867,False
6142,25,0,0.014885555,False
6142,26,0,0.014035614,False
6142,27,0,0.012739387,False
6731,0,0,0.042148538,False
6731,1,0,0.05585136,True
6731,2,0,0.0947813,True
6731,3,0,0.015024447,False
6731,4,0,0.04820682,True
6731,5,0,0.007255658,False
6731,6,0,0.0080947215,False
6731,7,0,0.024241216,False
6731,8,0,0.05357286,True
6731,9,0,0.009897924,False
6731,10,0,0.070156135,True
6731,11,0,0.021555563,False
6731,12,0,0.015668826,False
6731,13,0,0.021032352,False
6731,14,0,0.012730413,False
6731,15,0,0.013371959,False
6731,16,0,0.009836913,False
6731,17,1,0.026761774,False
6731,18,1,0.010942637,False
6731,19,0,0.013812977,False
6731,20,0,0.0081904,False
6731,21,0,0.0075153816,False
6543,0,0,0.017456563,False
6543,1,0,0.0397973,False
6543,2,0,0.025620984,False
6543,3,0,0.0401875,False
6543,4,0,0.048741773,True
6543,5,0,0.07245608,True
6543,6,0,0.08686332,True
6543,7,0,0.06436866,True
6543,8,0,0.092947915,True
6543,9,1,0.058752608,True
6543,10,0,0.027127622,False
6543,11,0,0.017837115,False
6543,12,0,0.019280514,False
6543,13,0,0.026066387,False
6543,14,0,0.06357197,True
6543,15,0,0.09583091,True
6543,16,0,0.016225858,False
6543,17,0,0.03191519,False
6543,18,0,0.013287571,False
6543,19,0,0.03624301,False
6543,20,0,0.10055559,True
6543,21,0,0.080595635,True
6543,22,0,0.04657132,True
6696,0,1,0.010267924,False
6696,1,0,0.020055247,False
6696,2,0,0.010580758,False
6696,3,0,0.007239848,False
6696,4,0,0.0076668835,False
6696,5,1,0.107061386,True
6696,6,0,0.032363832,False
6696,7,0,0.013036432,False
6696,8,0,0.022971231,False
6696,9,0,0.011896869,False
6696,10,0,0.024324462,False
6696,11,0,0.026449174,False
6696,12,0,0.020045372,False
6696,13,1,0.04016158,False
6696,14,0,0.007157914,False
6696,15,0,0.008049957,False
6696,16,0,0.008318287,False
6696,17,0,0.015477352,False
6696,18,0,0.015732583,False
6696,19,0,0.04192214,False
6696,20,0,0.013847452,False
6696,21,0,0.018508084,False
6696,22,0,0.012928831,False
6696,23,0,0.004102426,False
6696,24,0,0.011172198,False
6749,0,0,0.018009398,False
6749,1,0,0.010514441,False
6749,2,0,0.008664354,False
6749,3,0,0.014376706,False
6749,4,0,0.008851073,False
6749,5,0,0.011986088,False
6749,6,0,0.020446315,False
6749,7,0,0.017908923,False
6749,8,0,0.01431903,False
6749,9,0,0.0089243725,False
6749,10,0,0.0073937555,False
6749,11,0,0.022903085,False
6749,12,0,0.021625334,False
6749,13,0,0.044733506,False
6749,14,0,0.016789332,False
6749,15,0,0.08576527,True
6749,16,0,0.07496983,True
6749,17,0,0.04589961,True
6749,18,0,0.056382347,True
6749,19,0,0.03227839,False
6749,20,0,0.0099317385,False
6749,21,1,0.2738878,True
6749,22,0,0.009214039,False
6749,23,0,0.0037376871,False
6239,0,0,0.1905357,True
6239,1,0,0.021268671,False
6239,2,0,0.022674767,False
6239,3,0,0.14568686,True
6239,4,0,0.016539156,False
6239,5,0,0.00856094,False
6239,6,0,0.02301456,False
6239,7,0,0.016866535,False
6239,8,0,0.013997025,False
6239,9,0,0.022938522,False
6239,10,0,0.0079370625,False
6239,11,0,0.0068564783,False
6239,12,0,0.059088632,True
6239,13,0,0.011114238,False
6239,14,1,0.22972372,True
6239,15,0,0.006194522,False
6239,16,0,0.041744456,False
