mol_id,atom_id,true_label,predicted_label,predicted_binary_label
8127,6,0,0.03661346,False
8127,7,0,0.0069876835,False
8127,8,0,0.0018412048,False
8127,9,0,0.151887,True
8127,10,0,0.005462263,False
8127,11,0,0.15645659,True
8127,12,0,4.7856298e-05,False
8127,13,0,0.0024980975,False
8127,14,0,0.01961315,False
8127,15,0,0.013379347,False
8127,16,0,0.015110199,False
8127,17,0,0.010739614,False
8127,18,0,0.021854546,False
8127,19,0,0.0015240556,False
8127,20,0,0.0014418227,False
8127,21,0,0.014327633,False
8127,22,0,0.00058147695,False
8127,23,1,0.16372688,True
8127,24,0,0.0014368766,False
8127,25,0,0.0058047627,False
8127,26,0,0.03363102,False
8127,27,0,0.010756649,False
8127,28,0,0.019406976,False
8127,29,0,0.0023249004,False
8127,30,0,0.0030270522,False
8127,31,0,0.0039876034,False
8127,32,0,0.008531559,False
8127,33,0,0.013060166,False
7701,0,0,0.09859151,True
7701,1,0,0.0004466629,False
7701,2,0,0.0015459734,False
7701,3,0,0.0019377042,False
7701,4,0,0.018838868,False
7701,5,0,0.017538931,False
7701,6,0,0.040108457,True
7701,7,1,0.07000257,True
7701,8,0,0.016184693,False
7701,9,0,0.0030614503,False
7701,10,0,0.015948035,False
7701,11,0,0.029790198,False
7701,12,0,0.0045643346,False
7701,13,0,0.005634397,False
7701,14,0,0.0040980936,False
7701,15,0,0.5348238,True
7701,16,0,0.011639426,False
7701,17,0,0.009872381,False
7701,18,0,0.038409885,False
7701,19,0,0.004015403,False
7701,20,0,0.042477105,True
7701,21,0,0.028536264,False
7701,22,0,0.007828368,False
7701,23,0,0.032850616,False
7701,24,0,0.007752092,False
7701,25,0,0.008411868,False
7701,26,0,0.0063227806,False
7701,27,0,0.015001017,False
7701,28,0,0.005164011,False
7701,29,0,0.0004298552,False
7701,30,0,0.00058417564,False
7701,31,0,0.020705657,False
7978,0,0,0.033812765,False
7978,1,0,0.004748065,False
7978,2,0,0.002759473,False
7978,3,0,0.0026369398,False
7978,4,0,0.0014723185,False
7978,5,0,0.0023258838,False
7978,6,0,0.0012082469,False
7978,7,0,0.0007054039,False
7978,8,0,0.0029024386,False
7978,9,1,0.27090704,True
7978,10,0,0.0053098775,False
7978,11,0,0.0012249956,False
7978,12,0,0.0143292565,False
7978,13,0,0.2905555,True
7978,14,0,0.004015315,False
7978,15,0,0.45664963,True
7978,16,0,0.002192638,False
7978,17,0,0.012060391,False
7978,18,0,0.05286434,True
7978,19,0,0.057263367,True
7978,20,0,0.0010903343,False
7978,21,0,0.005163012,False
7978,22,0,0.0016348012,False
7978,23,0,0.0026264389,False
7978,24,0,0.013741358,False
7978,25,0,0.015053979,False
7978,26,0,0.008175438,False
7978,27,0,0.00050626084,False
7978,28,0,0.000864019,False
7978,29,0,0.008029426,False
7978,30,0,0.02993204,False
7978,31,0,0.0025651362,False
7771,0,0,0.12538177,True
7771,1,0,0.001639966,False
7771,2,0,0.0021396799,False
7771,3,0,0.0021691024,False
7771,4,0,0.004970606,False
7771,5,0,0.15103495,True
7771,6,0,0.0025878758,False
7771,7,0,0.28363413,True
7771,8,0,0.19188657,True
7771,9,0,0.00028817914,False
7771,10,0,0.21918601,True
7771,11,0,0.0018963543,False
7771,12,0,0.092505105,True
7771,13,0,0.21064012,True
7771,14,0,0.033052012,False
7771,15,0,0.0015545387,False
7771,16,0,0.0032986656,False
7771,17,0,0.003578129,False
7771,18,0,0.0012610501,False
7771,19,0,0.030449493,False
7771,20,0,0.0014224281,False
7771,21,0,0.0028817083,False
7771,22,0,0.0014250333,False
7771,23,0,0.002007566,False
7771,24,0,0.0042673144,False
7771,25,0,0.004169983,False
7771,26,0,0.0029462439,False
7771,27,0,0.00084506336,False
7771,28,0,0.002384075,False
7771,29,0,0.008731263,False
7771,30,0,0.008344009,False
7771,31,1,0.13907574,True
7774,0,0,0.0034399114,False
7774,1,0,0.0016927021,False
7774,2,0,0.0026570254,False
7774,3,0,0.048534945,True
7774,4,0,0.00082148134,False
7774,5,0,0.1265101,True
7774,6,0,0.001995133,False
7774,7,0,0.014443846,False
7774,8,0,0.005621795,False
7774,9,0,0.009987789,False
7774,10,0,0.00091471,False
7774,11,0,0.0040110075,False
7774,12,0,0.006018299,False
7774,13,0,0.007966523,False
7774,14,0,0.10660337,True
7774,15,0,0.00622055,False
7774,16,0,0.004425024,False
7774,17,1,0.3996683,True
7774,18,0,0.00012330894,False
7774,19,0,0.0015205642,False
7774,20,0,0.3208068,True
7774,21,0,0.014216918,False
7774,22,0,0.00029746344,False
7774,23,0,0.062164,True
7774,24,0,3.1512605e-05,False
7774,25,0,0.0019149858,False
7774,26,0,0.0019921134,False
7774,27,0,0.0030352988,False
7774,28,0,0.012141702,False
7774,29,0,0.000867947,False
7774,30,0,0.0012020327,False
7774,31,0,0.0026552093,False
7774,32,0,0.0013363181,False
7774,33,0,0.0005760235,False
7774,34,0,0.0014996635,False
8055,0,1,0.15105823,True
8055,1,0,0.002831361,False
8055,2,0,0.0076694586,False
8055,3,0,0.0044899657,False
8055,4,0,0.0019810826,False
8055,5,0,0.00533288,False
8055,6,0,0.06793998,True
8055,7,0,0.0003166883,False
8055,8,0,0.00048872706,False
8055,9,1,0.07229313,True
8055,10,0,0.023607634,False
8055,11,0,0.048973933,True
8055,12,0,0.0025482858,False
8055,13,0,0.002621684,False
8055,14,0,0.0011415776,False
8055,15,0,0.0074244887,False
8055,16,0,0.11463525,True
8055,17,0,0.002029569,False
8055,18,0,0.0024542825,False
8055,19,0,0.03807681,False
8055,20,0,0.004400353,False
8055,21,0,0.0067487312,False
8055,22,0,0.008226253,False
8055,23,0,0.009508642,False
8055,24,0,0.013579308,False
8055,25,0,0.005031182,False
8055,26,0,0.004103478,False
8055,27,0,0.00018923558,False
8055,28,0,0.00052817975,False
8055,29,0,2.1235777e-05,False
8055,30,0,3.26984e-05,False
8055,31,0,1.6436348e-05,False
8055,32,0,0.008479288,False
7672,0,0,0.012338472,False
7672,1,0,0.6994551,True
7672,2,0,0.0034099468,False
7672,3,0,0.0069366246,False
7672,4,0,0.04758209,True
7672,5,0,0.21299043,True
7672,6,1,0.033367924,False
7672,7,0,0.00015612596,False
7672,8,0,0.0032404067,False
7672,9,0,0.021885574,False
7672,10,0,0.021682298,False
7672,11,0,0.011488411,False
7672,12,0,0.029129434,False
7672,13,0,0.02450946,False
7672,14,0,0.005449254,False
7672,15,0,0.0018987944,False
7672,16,0,0.08417619,True
7672,17,0,0.098683484,True
7672,18,0,0.009654306,False
7672,19,0,0.000103612554,False
7672,20,0,0.056926847,True
7672,21,0,0.13555683,True
7672,22,0,0.024714053,False
7672,23,0,0.010294406,False
7672,24,0,0.020906234,False
7672,25,0,0.017629815,False
7672,26,0,0.009795348,False
7672,27,0,0.0057292986,False
7672,28,0,0.011783393,False
8228,0,0,0.00022057293,False
8228,1,1,0.5214431,True
8228,2,0,0.0056421706,False
8228,3,0,0.3808791,True
8228,4,0,0.00089227123,False
8228,5,0,0.037262466,False
8228,6,0,0.0006310182,False
8228,7,0,0.025390664,False
8228,8,0,0.0008965886,False
8228,9,0,0.004094211,False
8228,10,0,0.007949474,False
8228,11,0,0.0070630894,False
8228,12,0,0.008250431,False
8228,13,0,0.005060692,False
8228,14,0,0.0006975969,False
8228,15,0,0.009674021,False
8228,16,0,0.0009891056,False
8228,17,0,0.17614833,True
8228,18,0,0.00010517914,False
8228,19,0,0.00073341205,False
8228,20,0,0.013457623,False
8228,21,0,0.048304744,True
8228,22,0,0.004051614,False
8228,23,1,0.016177017,False
8228,24,0,0.00085842394,False
8228,25,0,0.0015695168,False
8228,26,0,0.010114855,False
8228,27,0,0.005361589,False
8228,28,0,0.002519495,False
8228,29,0,0.0030760248,False
8502,0,0,0.00065033225,False
8502,1,0,0.4476756,True
8502,2,0,0.0006817088,False
8502,3,0,0.0059470027,False
8502,4,1,0.3182226,True
8502,5,0,3.9666495e-05,False
8502,6,0,0.009657648,False
8502,7,0,0.017832186,False
8502,8,0,0.0051845233,False
8502,9,0,0.0030084862,False
8502,10,0,0.00063074374,False
8502,11,0,0.0010558144,False
8502,12,0,0.001311187,False
8502,13,0,0.017331203,False
8502,14,0,0.0026588761,False
8502,15,0,0.12782192,True
8502,16,0,6.364564e-05,False
8502,17,0,0.007933643,False
8502,18,0,0.0023398586,False
8502,19,0,0.008785406,False
8502,20,0,0.0053562648,False
8502,21,0,0.0055689956,False
8502,22,0,0.005069523,False
8502,23,0,0.0010557113,False
8502,24,0,0.15426826,True
8502,25,0,0.0013389864,False
8502,26,0,0.0041446886,False
8502,27,0,0.002158722,False
8502,28,0,0.020065984,False
8502,29,0,0.003444429,False
8502,30,0,0.008668017,False
7922,0,0,0.005619604,False
7922,1,0,0.0075381137,False
7922,2,0,0.0036815843,False
7922,3,0,0.016911568,False
7922,4,0,0.009975052,False
7922,5,0,0.01316304,False
7922,6,0,0.014572735,False
7922,7,0,0.02105422,False
7922,8,0,0.017285516,False
7922,9,0,0.01970525,False
7922,10,0,0.021224601,False
7922,11,0,0.018158743,False
7922,12,0,0.016645439,False
7922,13,0,0.018518869,False
7922,14,0,0.021238944,False
7922,15,0,0.010998866,False
7922,16,0,0.0071327733,False
7922,17,0,0.0062837983,False
7922,18,0,0.0014173783,False
7922,19,0,0.115155876,True
7922,20,0,0.00060211367,False
7922,21,0,0.0003920192,False
7922,22,0,0.084198415,True
7922,23,0,0.051133882,True
7922,24,0,0.017707853,False
7922,25,1,0.39828792,True
7922,26,0,0.0008775619,False
7922,27,0,0.0056665866,False
7922,28,0,0.0083005,False
8084,0,1,0.33099735,True
8084,1,0,0.0015342816,False
8084,2,0,0.006409121,False
8084,3,0,0.0169372,False
8084,4,0,0.0051826914,False
8084,5,0,0.0006668682,False
8084,6,0,0.0012637731,False
8084,7,0,0.0041002175,False
8084,8,0,0.005184521,False
8084,9,0,0.007230354,False
8084,10,0,0.4445954,True
8084,11,0,0.014990697,False
8084,12,0,0.017876092,False
8084,13,0,0.07521789,True
8084,14,0,0.00036999575,False
8084,15,0,0.031812217,False
8084,16,0,0.036315404,False
8084,17,0,0.0191909,False
8084,18,0,0.024977671,False
8084,19,0,0.023122521,False
8084,20,0,0.014223101,False
8084,21,0,0.013809338,False
8084,22,0,0.0059646666,False
8084,23,0,0.0010675682,False
8084,24,0,0.0052908543,False
8084,25,0,0.0023059992,False
8084,26,0,0.01066241,False
8084,27,0,0.026502978,False
8084,28,0,0.020229485,False
8084,29,0,0.005306041,False
8084,30,0,0.0010071251,False
8084,31,0,0.006563932,False
8084,32,0,0.006268375,False
7558,0,1,0.4770898,True
7558,1,0,0.0027377321,False
7558,2,0,0.0042963023,False
7558,3,0,0.012253007,False
7558,4,0,0.012465674,False
7558,5,0,0.008782217,False
7558,6,0,0.21693532,True
7558,7,0,0.0010573011,False
7558,8,0,0.016133636,False
7558,9,0,0.02019477,False
7558,10,0,0.02096401,False
7558,11,1,0.044731963,True
7558,12,0,0.010572948,False
7558,13,0,0.0046700384,False
7558,14,0,0.003004036,False
7558,15,0,0.004363306,False
7558,16,0,0.0061554066,False
7558,17,0,0.0049702516,False
7558,18,0,0.0010945805,False
7558,19,0,0.00010636555,False
7558,20,0,0.0112660425,False
7558,21,0,0.016603071,False
7558,22,0,0.017468639,False
7558,23,0,0.010092182,False
7558,24,0,0.011373316,False
7558,25,0,0.011126934,False
7558,26,0,0.01579108,False
7558,27,0,0.009007348,False
7558,28,0,0.010326714,False
7558,29,0,0.29190257,True
7843,0,1,0.03875005,False
7843,1,0,0.0008311285,False
7843,2,0,0.0037852363,False
7843,3,0,0.007649414,False
7843,4,0,0.015737923,False
7843,5,0,0.18460923,True
7843,6,0,0.0008943991,False
7843,7,0,0.019237196,False
7843,8,0,0.0025050924,False
7843,9,0,0.14182901,True
7843,10,0,0.0013612353,False
7843,11,1,0.09140505,True
7843,12,0,0.0046880883,False
7843,13,0,0.0021155614,False
7843,14,0,0.10186599,True
7843,15,0,0.001999394,False
7843,16,0,0.002474362,False
7843,17,0,0.0014423371,False
7843,18,0,0.0046644937,False
7843,19,0,0.024156462,False
7843,20,0,0.08089082,True
7843,21,0,0.12784158,True
7843,22,0,0.018486323,False
7843,23,0,0.0057003126,False
7843,24,0,0.004505731,False
8428,0,0,0.037671153,False
8428,1,0,0.03256121,False
8428,2,0,0.028078241,False
8428,3,0,0.044731345,True
8428,4,0,0.41215488,True
8428,5,0,0.00025742015,False
8428,6,0,0.003479548,False
8428,7,0,0.14618301,True
8428,8,0,0.0007122519,False
8428,9,0,0.00065428216,False
8428,10,0,0.003283398,False
8428,11,0,0.0054047974,False
8428,12,0,0.0054826587,False
8428,13,0,0.007023345,False
8428,14,0,0.0038463331,False
8428,15,0,0.0010472804,False
8428,16,0,0.00029347776,False
8428,17,0,0.00067636673,False
8428,18,0,0.0018142721,False
8428,19,0,0.018365499,False
8428,20,0,0.009596505,False
8428,21,0,0.0009301451,False
8428,22,0,0.0014858079,False
8428,23,0,0.008699628,False
8428,24,0,0.0038312478,False
8428,25,1,0.24226853,True
8428,26,0,0.0002850387,False
8428,27,0,0.0114118485,False
8428,28,0,0.04501703,True
8428,29,0,0.027586918,False
8428,30,0,0.16672133,True
8428,31,0,0.019129239,False
8296,0,0,0.005350504,False
8296,1,0,0.011227714,False
8296,2,0,0.01383664,False
8296,3,0,0.004616399,False
8296,4,0,0.0027890974,False
8296,5,0,0.14154811,True
8296,6,0,0.105261184,True
8296,7,0,0.03357885,False
8296,8,0,0.014985262,False
8296,9,0,0.0064246287,False
8296,10,0,0.023926662,False
8296,11,0,0.014209877,False
8296,12,0,0.004349851,False
8296,13,0,0.10327436,True
8296,14,0,0.00012665802,False
8296,15,0,0.007975648,False
8296,16,0,0.008671168,False
8296,17,0,0.025827738,False
8296,18,0,0.01852443,False
8296,19,0,0.015518799,False
8296,20,0,0.012643531,False
8296,21,0,0.012067369,False
8296,22,0,0.37313575,True
8296,23,0,0.00015749903,False
8296,24,0,0.004223063,False
8296,25,1,0.24064425,True
8296,26,0,0.040437773,True
8296,27,0,0.007838818,False
8296,28,0,0.025227282,False
8296,29,0,0.019505186,False
8243,0,0,0.024844669,False
8243,1,1,0.8065275,True
8243,2,0,0.00052625453,False
8243,3,0,0.024838984,False
8243,4,0,0.3101685,True
8243,5,0,0.043832913,True
8243,6,0,0.038820703,False
8243,7,0,0.016241774,False
8243,8,0,0.011755791,False
8243,9,0,0.013217148,False
8243,10,0,0.031619947,False
8243,11,0,0.018631263,False
8243,12,0,0.008946791,False
8243,13,0,0.008184329,False
8243,14,0,0.0068229437,False
8243,15,0,0.004042481,False
8243,16,0,0.009225033,False
8243,17,0,0.008427538,False
8243,18,0,0.006522842,False
8243,19,0,0.004979524,False
8243,20,0,0.011031015,False
8243,21,0,0.019260265,False
8243,22,0,0.020748794,False
8243,23,0,0.03579574,False
8243,24,0,0.038265508,False
8243,25,0,0.026099116,False
8243,26,0,0.05904288,True
7677,0,1,0.2229272,True
7677,1,0,0.0099419365,False
7677,2,0,0.02249092,False
7677,3,0,0.01804347,False
7677,4,0,0.008292496,False
7677,5,0,0.50455225,True
7677,6,0,0.0026027532,False
7677,7,1,0.17497437,True
7677,8,0,0.009575807,False
7677,9,0,0.002742119,False
7677,10,0,0.0042846,False
7677,11,0,0.026067834,False
7677,12,0,0.030779632,False
7677,13,0,0.015229536,False
7677,14,0,0.0029109656,False
7677,15,0,0.007023338,False
7677,16,0,0.018587468,False
7677,17,0,0.008300241,False
7677,18,0,0.015681716,False
7677,19,0,0.0403308,True
7677,20,0,0.04266987,True
7677,21,0,0.018141756,False
7677,22,0,0.007905589,False
7677,23,0,0.01829084,False
7677,24,0,0.019780966,False
7966,0,0,0.38846278,True
7966,1,0,0.000496933,False
7966,2,0,0.0043147514,False
7966,3,0,0.0062351283,False
7966,4,0,0.008587397,False
7966,5,0,0.01853734,False
7966,6,0,0.004429667,False
7966,7,0,0.0064553767,False
7966,8,0,0.0042364122,False
7966,9,0,0.0057396786,False
7966,10,0,0.0006511311,False
7966,11,0,0.009005403,False
7966,12,0,0.001601318,False
7966,13,0,0.0026962059,False
7966,14,0,0.004084827,False
7966,15,0,0.012529454,False
7966,16,0,0.0052601607,False
7966,17,0,0.0003995333,False
7966,18,0,0.00030182826,False
7966,19,0,0.0006725326,False
7966,20,0,0.003224047,False
7966,21,0,0.0075282357,False
7966,22,1,0.87066984,True
7966,23,0,0.0038940234,False
7966,24,0,0.0047099055,False
7966,25,0,0.007527822,False
7966,26,0,0.005941139,False
7966,27,0,0.0022573478,False
7966,28,0,0.0025640542,False
7966,29,0,0.0014661582,False
7966,30,0,0.00027722365,False
7966,31,0,0.011036749,False
7966,32,0,0.012051411,False
7810,0,0,0.025883375,False
7810,1,0,0.011025725,False
7810,2,0,0.11629738,True
7810,3,0,0.7251924,True
7810,4,0,0.01121848,False
7810,5,0,0.009105842,False
7810,6,0,0.009283262,False
7810,7,0,0.010636653,False
7810,8,0,0.021635713,False
7810,9,0,0.015841875,False
7810,10,0,0.021685291,False
7810,11,0,0.10999519,True
7810,12,1,0.08222487,True
7810,13,0,0.011900407,False
7810,14,0,0.081487514,True
7810,15,0,0.035544552,False
7810,16,0,0.019298157,False
7810,17,0,0.011059005,False
7810,18,0,0.0125495335,False
7810,19,0,0.022164254,False
7810,20,0,0.029515207,False
7810,21,0,0.013451541,False
7810,22,0,0.021721814,False
7810,23,0,0.044906244,True
7802,0,0,0.0013140541,False
7802,1,1,0.43646857,True
7802,2,0,0.014946202,False
7802,3,0,0.3513491,True
7802,4,0,0.01596793,False
7802,5,0,0.010811384,False
7802,6,0,0.014957289,False
7802,7,0,0.016762007,False
7802,8,0,0.21909744,True
7802,9,0,0.0017633095,False
7802,10,0,0.00484172,False
7802,11,0,0.006365829,False
7802,12,0,0.007014688,False
7802,13,0,0.010654497,False
7802,14,0,0.0062217168,False
7802,15,0,0.004828358,False
7802,16,0,0.005997799,False
7802,17,0,0.032525178,False
7802,18,0,0.05914555,True
7802,19,0,0.0030870377,False
7802,20,0,0.0053832447,False
7802,21,0,0.002645334,False
7802,22,0,0.004303133,False
7802,23,0,0.076656476,True
7802,24,0,0.023196552,False
7802,25,0,0.013376119,False
7802,26,0,0.016059583,False
7802,27,0,0.0018843551,False
7802,28,0,0.003351347,False
7802,29,0,0.028350763,False
7802,30,0,0.00020957594,False
8063,0,1,0.2796115,True
8063,1,0,0.004743484,False
8063,2,0,0.0025829144,False
8063,3,0,0.00866116,False
8063,4,0,0.0055658724,False
8063,5,0,0.0015914933,False
8063,6,0,0.008140934,False
8063,7,0,0.008522597,False
8063,8,0,0.05565839,True
8063,9,0,0.054446343,True
8063,10,0,0.0088665895,False
8063,11,0,0.020531073,False
8063,12,0,0.010040034,False
8063,13,0,0.118971616,True
8063,14,0,0.04900508,True
8063,15,0,0.0071523013,False
8063,16,0,0.0072826347,False
8063,17,0,0.006660074,False
8063,18,0,0.0036097101,False
8063,19,0,0.007546291,False
8063,20,0,0.004260979,False
8063,21,0,0.3663328,True
8063,22,0,0.06807193,True
8063,23,0,0.21973784,True
8063,24,0,0.011413802,False
8063,25,0,0.016302448,False
8063,26,0,0.041197054,True
8063,27,0,0.05039158,True
8063,28,0,0.0011941122,False
8063,29,0,0.0061274203,False
8063,30,0,0.009520677,False
7883,0,0,0.0012990853,False
7883,1,0,0.15103392,True
7883,2,0,0.00063436845,False
7883,3,1,0.20112264,True
7883,4,0,0.0026470653,False
7883,5,0,0.15717702,True
7883,6,0,0.0027209942,False
7883,7,0,0.0061905873,False
7883,8,0,0.019668657,False
7883,9,0,0.009208282,False
7883,10,0,0.20002958,True
7883,11,0,0.0012867557,False
7883,12,0,0.0061589144,False
7883,13,0,0.008117115,False
7883,14,0,0.007158649,False
7883,15,0,0.33464986,True
7883,16,0,0.018075103,False
7883,17,0,0.0009480611,False
7883,18,0,0.018402759,False
7883,19,0,0.00861264,False
7883,20,0,0.0018184762,False
7883,21,1,0.060854565,True
7883,22,0,0.00680757,False
7883,23,0,0.0068288883,False
7883,24,0,0.011139795,False
7883,25,0,0.0042502116,False
7590,0,0,0.050264385,True
7590,1,0,0.10836123,True
7590,2,0,0.017203365,False
7590,3,0,0.007514769,False
7590,4,0,0.06113832,True
7590,5,0,0.003252317,False
7590,6,0,0.011264183,False
7590,7,0,0.007637214,False
7590,8,0,0.0054905945,False
7590,9,0,0.006394856,False
7590,10,0,0.003735729,False
7590,11,1,0.093952365,True
7590,12,0,0.005011016,False
7590,13,0,0.04345802,True
7590,14,0,0.02223446,False
7590,15,0,0.015755977,False
7590,16,0,0.049327247,True
7590,17,0,0.0063209655,False
7590,18,1,0.45164508,True
7590,19,0,0.0257987,False
7590,20,0,0.0018569698,False
7590,21,0,0.004740736,False
7590,22,0,0.010249323,False
7590,23,0,0.0067796265,False
7590,24,0,0.0053500338,False
7590,25,0,0.002844056,False
7590,26,0,0.003957604,False
7590,27,0,0.0023556028,False
7590,28,0,0.0048980042,False
7590,29,0,0.020640908,False
7590,30,0,0.0145550445,False
7590,31,0,0.042659264,True
8472,0,0,0.29523823,True
8472,1,0,0.004587675,False
8472,2,0,0.014459679,False
8472,3,0,0.009572008,False
8472,4,0,0.020474315,False
8472,5,0,0.008926524,False
8472,6,0,0.0030417845,False
8472,7,0,0.16673103,True
8472,8,0,0.00031321455,False
8472,9,0,0.0033835755,False
8472,10,0,0.005303922,False
8472,11,0,0.007917225,False
8472,12,0,0.0047892407,False
8472,13,0,0.024904309,False
8472,14,0,0.015636235,False
8472,15,0,0.27473226,True
8472,16,0,0.2754991,True
8472,17,1,0.0021107881,False
8472,18,0,0.02437133,False
8472,19,0,0.039319225,False
8472,20,1,0.023754893,False
8472,21,0,0.042016953,True
8472,22,0,0.043363098,True
8472,23,0,0.005185827,False
8472,24,0,0.0038186563,False
8472,25,0,0.006385891,False
8472,26,0,0.0060855467,False
8472,27,0,0.0034898657,False
8472,28,0,0.00042171837,False
8472,29,0,0.038984366,False
8472,30,0,0.010143843,False
8472,31,0,0.012682568,False
7918,0,0,0.008815399,False
7918,1,0,0.0070317467,False
7918,2,0,0.0055777933,False
7918,3,0,0.02456968,False
7918,4,0,0.023503454,False
7918,5,0,0.035938557,False
7918,6,0,0.03625612,False
7918,7,0,0.017041938,False
7918,8,0,0.019102698,False
7918,9,0,0.024770794,False
7918,10,0,0.007053999,False
7918,11,0,0.09432105,True
7918,12,1,0.41850036,True
7918,13,1,0.40358007,True
7918,14,0,0.03238793,False
7918,15,0,0.014313505,False
7918,16,0,0.032181855,False
7918,17,0,0.024075048,False
7918,18,0,0.011663197,False
7918,19,0,0.0038408306,False
7918,20,0,0.16807854,True
7918,21,0,0.0003098548,False
7918,22,0,0.00079784676,False
7918,23,0,0.085515104,True
7918,24,0,0.015847415,False
7918,25,0,0.028191565,False
7408,0,0,0.009336204,False
7408,1,0,0.0042346967,False
7408,2,0,0.000631146,False
7408,3,0,0.0053692847,False
7408,4,0,0.006154348,False
7408,5,0,0.0062973276,False
7408,6,0,0.0057074847,False
7408,7,0,0.007226671,False
7408,8,0,0.008461082,False
7408,9,0,0.008091992,False
7408,10,0,0.008883535,False
7408,11,0,0.009167629,False
7408,12,0,0.007076851,False
7408,13,0,0.0066254693,False
7408,14,0,0.00811333,False
7408,15,0,0.0036134184,False
7408,16,0,0.00047936142,False
7408,17,0,0.004734735,False
7408,18,0,0.0057515474,False
7408,19,0,0.0064270915,False
7408,20,1,0.4968563,True
7408,21,1,0.84126246,True
7408,22,0,0.49747744,True
7757,0,0,0.0147802625,False
7757,1,0,0.048523456,True
7757,2,0,0.009536176,False
7757,3,0,0.00517137,False
7757,4,0,0.011220978,False
7757,5,1,0.6856544,True
7757,6,0,0.00035601037,False
7757,7,0,0.009251364,False
7757,8,0,0.007519034,False
7757,9,0,0.006034669,False
7757,10,0,0.01448399,False
7757,11,0,0.00655593,False
7757,12,0,0.0038045663,False
7757,13,0,0.04051456,True
7757,14,0,0.014124771,False
7757,15,0,0.531098,True
7757,16,0,0.0012213151,False
7757,17,0,0.01301587,False
7757,18,0,0.06993874,True
7757,19,0,0.024756378,False
7757,20,0,0.009452702,False
7757,21,0,0.05726458,True
7757,22,0,0.037915442,False
7757,23,0,0.013753984,False
7757,24,0,0.00020800742,False
7757,25,0,0.06719431,True
7757,26,0,0.03760701,False
8313,0,1,0.052990407,True
8313,1,0,0.058922905,True
8313,2,0,0.063810945,True
8313,3,0,0.054562885,True
8313,4,0,0.060400687,True
8313,5,0,0.064855605,True
8313,6,0,0.072604306,True
8313,7,0,0.043491784,True
8313,8,0,0.06021909,True
8313,9,0,0.048358843,True
8313,10,0,0.052062996,True
8313,11,0,0.057751507,True
8313,12,0,0.06246399,True
8313,13,0,0.053118803,True
8313,14,0,0.040855356,True
8313,15,0,0.05266259,True
8313,16,0,0.04033447,True
8313,17,0,0.054402884,True
8313,18,0,0.05391656,True
8313,19,0,0.045063544,True
8313,20,0,0.0631783,True
8313,21,0,0.06405711,True
8313,22,0,0.05984471,True
8313,23,0,0.04475943,True
7860,0,0,0.016002906,False
7860,1,0,0.0037639884,False
7860,2,0,0.2736799,True
7860,3,0,0.0035433518,False
7860,4,0,0.02165066,False
7860,5,0,0.037718114,False
7860,6,0,0.009627872,False
7860,7,0,0.13346188,True
7860,8,0,0.012182661,False
7860,9,0,0.013485432,False
7860,10,0,0.2594772,True
7860,11,0,0.0004885822,False
7860,12,0,0.24478199,True
7860,13,0,0.0023376169,False
7860,14,0,0.007329392,False
7860,15,0,0.02039207,False
7860,16,0,0.0038371887,False
7860,17,0,0.015008803,False
7860,18,0,0.027395122,False
7860,19,0,0.008024221,False
7860,20,0,0.013122241,False
7860,21,0,0.0026744504,False
7860,22,1,0.018810635,False
7860,23,0,0.009260144,False
7860,24,0,0.029148217,False
7860,25,0,0.16108297,True
7860,26,0,0.010796539,False
7860,27,0,0.04256264,True
7331,0,0,0.013141162,False
7331,1,0,0.013983895,False
7331,2,0,0.023778562,False
7331,3,0,0.05035709,True
7331,4,0,0.15679495,True
7331,5,0,0.0013942603,False
7331,6,0,0.08116855,True
7331,7,0,0.048058514,True
7331,8,0,0.06529186,True
7331,9,0,0.01554537,False
7331,10,0,0.011344342,False
7331,11,0,0.013318873,False
7331,12,0,0.009477397,False
7331,13,0,0.010377285,False
7331,14,0,0.015196447,False
7331,15,0,0.01708483,False
7331,16,0,0.018926451,False
7331,17,0,0.09507023,True
7331,18,0,0.16633677,True
7331,19,1,0.5700668,True
7331,20,0,0.22266206,True
7331,21,0,0.009303568,False
7331,22,0,0.0088276565,False
7331,23,0,0.011464808,False
7561,0,1,0.2186794,True
7561,1,0,0.0011877659,False
7561,2,0,0.0048728087,False
7561,3,0,0.005266847,False
7561,4,0,0.009550392,False
7561,5,0,0.0034747252,False
7561,6,0,0.1199952,True
7561,7,0,0.001014396,False
7561,8,0,0.0065376507,False
7561,9,0,0.042105753,True
7561,10,0,0.004702026,False
7561,11,0,0.20036049,True
7561,12,0,0.02472668,False
7561,13,0,0.0133155575,False
7561,14,0,0.004316159,False
7561,15,0,0.0017255036,False
7561,16,0,0.008436902,False
7561,17,0,0.005950429,False
7561,18,0,0.0024516773,False
7561,19,0,0.0015335476,False
7561,20,0,0.0014332093,False
7561,21,0,0.028656438,False
7561,22,0,0.016748974,False
7561,23,0,0.009421633,False
7561,24,0,0.0043704496,False
7561,25,0,0.010347599,False
7561,26,0,0.004505543,False
7561,27,0,0.0030594524,False
7561,28,0,0.007372582,False
7561,29,0,0.00770153,False
7561,30,0,0.34776905,True
7850,0,0,0.011749161,False
7850,1,0,0.014460086,False
7850,2,0,0.008117549,False
7850,3,0,0.016095133,False
7850,4,0,0.012127623,False
7850,5,1,0.36133277,True
7850,6,0,0.00020443615,False
