mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11513,7,0,0.12102644,True
11513,8,0,0.0026683041,False
11513,9,0,0.044792093,False
11392,0,0,0.002478658,False
11392,1,0,0.8014329,True
11392,2,0,0.115830846,True
11392,3,0,0.021854587,False
11392,4,0,0.010777866,False
11392,5,0,0.020640105,False
11392,6,0,0.09274512,True
11392,7,0,0.1404236,True
11392,8,0,0.02752708,False
11392,9,1,0.25124636,True
11178,0,0,0.0009099273,False
11178,1,0,0.5895922,True
11178,2,0,0.00031515525,False
11178,3,0,0.00031939292,False
11178,4,0,0.010745786,False
11178,5,0,0.12903152,True
11178,6,0,0.0038384392,False
11178,7,0,0.019954411,False
11178,8,0,0.020551693,False
11178,9,0,0.010647074,False
11178,10,0,0.01866912,False
11178,11,0,0.015902676,False
11178,12,0,0.07272293,True
11178,13,0,0.03608905,False
11178,14,1,0.5803383,True
11178,15,0,0.0010648896,False
11178,16,0,0.0003316967,False
11178,17,0,0.0001640975,False
11178,18,0,0.01580339,False
11178,19,0,0.0062672207,False
11653,0,0,0.00044997165,False
11653,1,0,0.055182096,False
11653,2,1,0.031486385,False
11653,3,0,0.0028469232,False
11653,4,0,0.0031818133,False
11653,5,0,0.0041672653,False
11653,6,0,0.029576082,False
11653,7,0,0.34205776,True
11653,8,0,0.07120393,True
11653,9,0,0.0070707314,False
11936,0,0,0.016081441,False
11936,1,0,0.042014062,False
11936,2,0,0.0014270935,False
11936,3,1,0.4095908,True
11936,4,0,0.00348327,False
11936,5,0,0.0027860235,False
11936,6,0,0.0046777558,False
11936,7,0,0.00089494436,False
11936,8,0,0.036027696,False
11936,9,0,0.045226213,False
11936,10,0,0.012787027,False
11936,11,0,0.00071933033,False
11936,12,0,0.0001514394,False
11936,13,0,0.033574995,False
11936,14,1,0.20237736,True
11936,15,0,0.07839716,True
11936,16,0,0.37647924,True
10995,0,0,5.532316e-06,False
10995,1,0,4.2982765e-06,False
10995,2,0,5.587524e-06,False
10995,3,0,4.4354956e-06,False
10995,4,0,5.0685458e-06,False
10995,5,0,4.0826158e-06,False
10995,6,0,7.395824e-06,False
10995,7,0,6.191372e-06,False
10995,8,0,5.9319054e-06,False
10995,9,0,3.7627726e-06,False
10995,10,0,2.6717578e-06,False
10995,11,0,3.7190944e-06,False
10995,12,0,3.900202e-06,False
10995,13,0,7.327284e-06,False
10995,14,0,1.9791482e-06,False
10995,15,0,1.2350596e-06,False
10995,16,0,1.1423436e-06,False
10995,17,0,1.4030028e-06,False
10995,18,0,7.878624e-06,False
10995,19,0,0.050691806,False
10995,20,0,1.9493739e-07,False
10995,21,0,1.2070217e-05,False
10995,22,0,0.08756409,True
10995,23,1,0.16648981,True
10995,24,0,0.0028958637,False
10995,25,0,2.6467536e-05,False
10995,26,0,0.0416027,False
10995,27,0,3.4828188e-06,False
10995,28,0,1.4764126e-06,False
10995,29,0,4.2006533e-05,False
10995,30,0,0.023200788,False
10995,31,0,1.4102762e-06,False
10995,32,0,4.273508e-05,False
10995,33,0,1.3426133e-05,False
10995,34,0,9.313512e-06,False
10995,35,0,3.8063936e-06,False
10995,36,0,0.0002081697,False
10995,37,0,0.02686842,False
10995,38,0,4.0016513e-07,False
10995,39,0,1.5491214e-05,False
10995,40,0,8.900056e-06,False
10995,41,0,4.0032382e-06,False
10995,42,0,2.4340725e-06,False
10995,43,0,3.5528253e-06,False
10995,44,0,3.898261e-06,False
10995,45,0,6.2657336e-06,False
10995,46,0,3.5834744e-06,False
10995,47,0,5.6932342e-05,False
10995,48,0,4.321882e-06,False
10995,49,0,3.9256033e-06,False
10995,50,0,4.1932412e-06,False
10995,51,0,4.60125e-06,False
10995,52,0,3.1043385e-06,False
10995,53,0,4.0441046e-06,False
10995,54,0,4.57745e-06,False
10995,55,0,5.8802e-06,False
10995,56,0,7.77173e-06,False
10995,57,0,4.9134005e-06,False
10995,58,0,5.031319e-06,False
10995,59,0,4.808434e-06,False
10995,60,0,4.987116e-06,False
10995,61,0,6.03844e-06,False
10995,62,0,3.3034758e-06,False
10995,63,0,7.099038e-06,False
12126,0,0,0.6664073,True
12126,1,1,0.39477578,True
12126,2,0,0.16743606,True
12126,3,0,0.0019233404,False
12126,4,0,0.019834055,False
12126,5,0,0.0011025671,False
12126,6,0,0.0010092378,False
12126,7,0,0.028233426,False
12126,8,0,0.03393976,False
12126,9,0,0.025903178,False
12126,10,0,0.0155540425,False
12126,11,0,0.008358576,False
12126,12,0,0.09697176,True
11267,0,0,0.17148386,True
11267,1,1,0.15396011,True
11267,2,0,0.13570309,True
11267,3,0,0.049657814,False
11267,4,0,0.002028335,False
11267,5,0,0.00089415634,False
11267,6,0,0.00089415634,False
11267,7,0,0.0024503586,False
11267,8,0,0.00065261906,False
11267,9,0,0.00089907885,False
11267,10,0,0.0008990955,False
11372,0,0,0.10122784,True
11372,1,0,0.018317416,False
11372,2,0,0.001587919,False
11372,3,0,0.0046770917,False
11372,4,0,0.015196084,False
11372,5,0,0.01413039,False
11372,6,1,0.4153848,True
11372,7,0,0.028245373,False
11372,8,0,0.028358793,False
11372,9,0,0.6512577,True
11372,10,0,0.23820402,True
11372,11,0,0.70866805,True
11606,0,0,0.26974747,True
11606,1,1,0.5964971,True
11606,2,0,0.073986374,True
11606,3,0,0.00081639766,False
11606,4,0,0.0033118934,False
11606,5,0,0.00035554759,False
11606,6,0,0.0005979147,False
11606,7,0,0.0010240347,False
11606,8,0,0.00038716858,False
11606,9,0,0.0006196189,False
11606,10,0,0.00034510938,False
11606,11,0,0.0004415138,False
11606,12,0,0.001426728,False
11606,13,0,0.0030850777,False
11606,14,0,0.0038216088,False
11606,15,0,0.0007148018,False
11606,16,0,0.0004346779,False
11606,17,0,0.00054839504,False
11606,18,0,0.0007023705,False
11606,19,0,0.00052688975,False
11606,20,0,0.0014498105,False
11606,21,0,0.0005839454,False
11040,0,0,0.7816636,True
11040,1,0,0.00062540895,False
11040,2,0,0.032369446,False
11040,3,0,0.0041138288,False
11040,4,0,0.016251978,False
11040,5,0,0.028952586,False
11040,6,0,0.007203613,False
11040,7,0,0.03472656,False
11040,8,0,0.0003613006,False
11040,9,1,0.6866231,True
11040,10,0,0.006047961,False
11829,0,0,0.014415603,False
11829,1,1,0.029776953,False
11829,2,0,0.42298663,True
11829,3,0,0.0018693598,False
11829,4,0,0.057622608,False
11829,5,0,0.0007770483,False
11829,6,0,0.0021517815,False
11829,7,0,0.04435324,False
11829,8,0,0.0791234,True
11829,9,0,0.38819516,True
11829,10,0,0.019080717,False
11829,11,0,0.002780084,False
11700,0,1,0.71565634,True
11700,1,0,0.015273157,False
11700,2,0,0.15703848,True
11700,3,0,0.017010821,False
11700,4,0,0.004566333,False
11700,5,0,0.002267127,False
11700,6,0,0.010964943,False
11700,7,0,0.023489352,False
11700,8,1,0.31368846,True
11700,9,0,0.005200933,False
11700,10,0,0.0011174238,False
11913,0,0,0.022895744,False
11913,1,1,0.57946545,True
11913,2,0,0.0024912085,False
11913,3,0,0.15372793,True
11913,4,0,0.25263432,True
11913,5,0,0.012939289,False
11913,6,0,0.0135030635,False
11913,7,0,0.004332172,False
11913,8,0,0.0025427311,False
11913,9,0,0.0059470595,False
11913,10,0,0.3965662,True
11913,11,0,0.12263794,True
11913,12,0,0.0037670045,False
11072,0,0,0.001232948,False
11072,1,0,0.0019919018,False
11072,2,0,0.062594324,False
11072,3,0,0.0001316575,False
11072,4,1,0.5303589,True
11072,5,0,0.00012577906,False
11072,6,0,0.001046989,False
11072,7,0,0.0016166684,False
11072,8,0,0.0009919585,False
11072,9,0,0.0005521686,False
11072,10,0,1.40334705e-05,False
11072,11,0,0.0023875523,False
11559,0,0,0.03819845,False
11559,1,0,0.01585283,False
11559,2,0,0.12598594,True
11559,3,0,0.48219293,True
11559,4,0,0.08196441,True
11559,5,0,0.00027821606,False
11559,6,0,0.041971114,False
11559,7,1,0.22648276,True
11559,8,0,0.14325607,True
11559,9,0,0.16351867,True
11559,10,0,0.28731373,True
11559,11,0,0.0037898046,False
11542,0,0,0.029433468,False
11542,1,0,0.0036455265,False
11542,2,0,0.00080966216,False
11542,3,0,0.0002848928,False
11542,4,0,0.00087554153,False
11542,5,0,0.0038361026,False
11542,6,0,0.0019726926,False
11542,7,0,0.0023535106,False
11542,8,0,0.17569906,True
11542,9,0,0.027975045,False
11542,10,0,0.14949492,True
11542,11,0,0.12966171,True
11542,12,0,0.027415609,False
11542,13,1,0.7930457,True
11542,14,0,0.008910831,False
11542,15,0,0.0039801504,False
11542,16,0,0.0039801504,False
11542,17,0,0.00048542712,False
11542,18,0,2.934941e-05,False
11542,19,0,0.0004499146,False
11553,0,0,0.0044425484,False
11553,1,0,0.3681662,True
11553,2,0,0.008933158,False
11553,3,0,0.010615127,False
11553,4,0,0.030255413,False
11553,5,0,0.0061345324,False
11553,6,0,0.0037799554,False
11553,7,0,0.0047577256,False
11553,8,0,0.07056329,True
11553,9,1,0.6954373,True
11553,10,0,0.0005210388,False
11553,11,0,0.039612167,False
11553,12,0,0.0011603346,False
11553,13,0,0.042878088,False
11442,0,0,0.0005237889,False
11442,1,0,0.0005777299,False
11442,2,0,0.00024977323,False
11442,3,0,4.972345e-05,False
11442,4,0,0.00031178838,False
11442,5,0,0.0052351803,False
11442,6,0,0.008246087,False
11442,7,0,0.03759762,False
11442,8,0,0.012678307,False
11442,9,1,0.8738244,True
11442,10,0,0.0005702228,False
11442,11,0,0.017309915,False
11442,12,0,0.0014486932,False
11109,0,0,0.025436135,False
11109,1,0,0.00014745412,False
11109,2,0,3.8377926e-05,False
11109,3,0,0.00035678197,False
11109,4,0,0.0003380097,False
11109,5,0,0.00013351164,False
11109,6,0,0.00018539466,False
11109,7,0,0.00014875192,False
11109,8,0,0.006311783,False
11109,9,0,1.9841482e-05,False
11109,10,0,0.00027343683,False
11109,11,0,0.0003588146,False
11109,12,0,0.035827287,False
11109,13,0,0.0002730734,False
11109,14,0,0.00010809222,False
11109,15,0,0.00017762466,False
11109,16,0,0.024993243,False
11109,17,0,9.841526e-05,False
11109,18,0,0.00023581275,False
11109,19,0,1.2410893e-05,False
11109,20,0,0.0009024699,False
11109,21,0,0.0010347905,False
11109,22,0,0.0005415763,False
11109,23,0,0.17939109,True
11109,24,0,2.2176326e-05,False
11109,25,0,0.019707412,False
11109,26,0,0.0010019018,False
11109,27,0,0.000372327,False
11109,28,0,0.0037216237,False
11109,29,0,0.00039863467,False
11109,30,0,0.10980048,True
11109,31,0,7.973891e-05,False
11109,32,0,0.0014932092,False
11109,33,0,7.315579e-05,False
11109,34,0,0.14747025,True
11109,35,0,8.646889e-06,False
11109,36,0,0.0007451166,False
11109,37,0,0.0003490274,False
11109,38,0,0.0005198311,False
11109,39,0,0.000504117,False
11109,40,0,0.00040114325,False
11109,41,0,0.00021913805,False
11109,42,0,0.08986187,True
11109,43,0,1.893896e-05,False
11109,44,0,0.0010958753,False
11109,45,0,0.0002619442,False
11109,46,0,5.5096993e-05,False
11109,47,0,0.00093617936,False
11109,48,0,0.0002941559,False
11109,49,0,0.00026880275,False
11109,50,0,0.07090191,True
11109,51,0,1.3036685e-05,False
11109,52,0,0.0008767537,False
11109,53,0,0.00014087824,False
11109,54,0,0.0015970012,False
11109,55,0,3.6183763e-05,False
11109,56,0,6.220631e-05,False
11109,57,0,0.00012946047,False
11109,58,0,0.0003052014,False
11109,59,0,0.00023324722,False
11109,60,0,3.4421708e-05,False
11109,61,0,7.2934694e-05,False
11109,62,1,0.0755728,True
11109,63,0,9.384554e-06,False
11109,64,0,0.00065387227,False
11109,65,0,0.00017864259,False
11109,66,0,0.0727346,True
11109,67,0,9.763537e-06,False
11109,68,0,0.0009462739,False
11109,69,0,0.0001314019,False
11109,70,0,0.00032555498,False
11109,71,0,0.00014724351,False
11109,72,0,0.0003907065,False
11109,73,0,8.1337705e-05,False
11109,74,0,0.13297892,True
11109,75,0,3.4366112e-05,False
11109,76,0,0.0005260778,False
11109,77,0,0.0003215288,False
11109,78,0,0.00054485555,False
11109,79,0,0.0012664987,False
11109,80,0,0.00027445753,False
11109,81,0,0.051471952,False
11109,82,0,0.0007866555,False
11109,83,0,6.7289393e-06,False
11109,84,0,0.00052352087,False
11109,85,0,0.0010967462,False
11109,86,0,2.4736255e-05,False
11109,87,0,5.7148067e-05,False
11109,88,0,0.00081927294,False
11014,0,0,0.15140885,True
11014,1,0,0.0014659606,False
11014,2,0,0.00087807165,False
11014,3,0,0.00055632746,False
11014,4,0,0.00042774092,False
11014,5,0,0.0003327349,False
11014,6,0,0.0015441256,False
11014,7,0,0.00020312812,False
11014,8,0,0.00072578754,False
11014,9,0,0.0036680906,False
11014,10,0,0.0023167282,False
11014,11,0,0.00249588,False
11014,12,0,0.008739842,False
11014,13,0,1.7081325e-05,False
11014,14,0,0.0002448077,False
11014,15,0,2.5776071e-05,False
11014,16,0,0.00045966526,False
11014,17,0,0.00041370475,False
11014,18,0,0.0006614859,False
11014,19,0,0.00074125786,False
11014,20,0,0.00023245775,False
11014,21,0,0.00025319934,False
11014,22,0,0.0024488228,False
11014,23,0,3.8178216e-05,False
11014,24,0,0.00554157,False
11014,25,0,0.00017496341,False
11014,26,0,0.001389039,False
11014,27,0,0.001910516,False
11014,28,0,0.00089918374,False
11014,29,0,0.00044263955,False
11014,30,0,0.0010609096,False
11014,31,0,0.0010867133,False
11014,32,0,0.14323883,True
11014,33,0,0.0011357269,False
11014,34,0,0.4307224,True
11014,35,0,0.00011356722,False
11014,36,0,0.0013391579,False
11014,37,0,0.0034726155,False
11014,38,0,0.13954733,True
11014,39,0,0.005791232,False
11014,40,0,0.12714727,True
11014,41,0,0.0033804157,False
11014,42,0,0.0032375695,False
11014,43,0,0.0024775218,False
11014,44,0,0.24974485,True
11014,45,0,0.0013914428,False
11014,46,0,0.001481486,False
11014,47,0,0.1386429,True
11014,48,0,0.00011176578,False
11014,49,0,0.00032720598,False
11014,50,0,0.00089209224,False
11014,51,0,0.00044858234,False
11014,52,0,0.0005070662,False
11014,53,0,0.00034598366,False
11014,54,0,0.012032288,False
11014,55,0,0.0036167915,False
11014,56,0,0.0053558303,False
11014,57,0,0.00089884107,False
11014,58,1,0.15490742,True
11014,59,0,0.13585529,True
11014,60,0,0.00018388905,False
11014,61,0,0.0008688933,False
11014,62,0,0.0017431729,False
11014,63,0,0.005665614,False
11014,64,0,0.0033612952,False
11014,65,0,0.0022593269,False
11014,66,0,0.0016717168,False
11014,67,0,0.0045962255,False
11014,68,0,0.002215501,False
11014,69,0,0.0003812154,False
11014,70,0,0.00034555022,False
11014,71,0,0.0004371656,False
11014,72,0,0.0006248061,False
11014,73,0,0.0021531438,False
11014,74,0,0.008807944,False
11137,0,0,0.3293095,True
11137,1,0,0.055602998,False
11137,2,1,0.27605385,True
11137,3,0,0.15292163,True
11137,4,0,0.078387946,True
11137,5,0,0.011481718,False
11137,6,0,0.45199162,True
11137,7,0,0.00485336,False
11137,8,0,0.002352664,False
11137,9,0,0.04063657,False
11137,10,0,0.0034967642,False
11137,11,0,0.00023179158,False
11137,12,0,0.00024949835,False
12011,0,1,0.7868795,True
12011,1,0,0.012253689,False
12011,2,0,0.006109283,False
12011,3,0,0.08597619,True
12011,4,0,0.029596234,False
12011,5,0,0.015800934,False
12011,6,0,0.0022575948,False
12011,7,0,0.0041897693,False
12011,8,0,0.011921681,False
12011,9,0,0.27719373,True
12011,10,0,0.070995726,True
11507,0,0,0.0012654894,False
11507,1,0,0.026269024,False
11507,2,0,0.06443337,False
11507,3,0,0.0040968596,False
11507,4,0,0.00821304,False
11507,5,0,0.011099678,False
11507,6,0,0.004176735,False
11507,7,1,0.30341637,True
11507,8,0,0.0011680002,False
11507,9,0,0.042693462,False
11507,10,0,0.033854116,False
11507,11,0,0.15470095,True
11507,12,0,0.035973568,False
11507,13,0,0.12837741,True
11507,14,0,0.018505411,False
11507,15,0,0.23515819,True
11507,16,0,0.0021280218,False
11754,0,0,0.0016540232,False
11754,1,0,0.18823048,True
11754,2,0,8.424664e-06,False
11754,3,1,0.9098603,True
11754,4,0,0.065748975,False
11754,5,0,0.016717436,False
11754,6,0,0.004167665,False
11754,7,0,0.003565496,False
11754,8,0,0.0025863843,False
11754,9,0,0.00067494105,False
11754,10,0,0.0010658309,False
11754,11,0,0.0010441706,False
11142,0,0,0.0172024,False
11142,1,0,0.28041998,True
11142,2,0,0.02291794,False
11142,3,0,0.017779574,False
11142,4,0,0.007579242,False
11142,5,0,0.006523636,False
11142,6,0,0.005510345,False
11142,7,0,0.0049656364,False
11142,8,0,0.038414955,False
11142,9,1,0.4972732,True
11142,10,0,0.0025446136,False
10997,0,0,7.123768e-05,False
10997,1,0,0.00040986293,False
10997,2,0,5.4434262e-05,False
10997,3,0,3.653588e-05,False
10997,4,0,4.8908874e-05,False
10997,5,0,3.9138005e-05,False
10997,6,0,3.212039e-05,False
10997,7,0,3.9599185e-05,False
10997,8,0,4.154259e-05,False
10997,9,0,3.6836856e-05,False
10997,10,0,5.933634e-05,False
10997,11,0,4.138628e-05,False
10997,12,0,2.2055958e-05,False
10997,13,0,0.0012054777,False
10997,14,0,0.00029925752,False
10997,15,0,0.18609986,True
10997,16,0,7.931024e-06,False
10997,17,0,0.0028686777,False
10997,18,0,0.58497036,True
10997,19,1,0.07248734,True
10997,20,0,0.01571952,False
10997,21,0,0.0005137856,False
10997,22,0,0.12255956,True
10997,23,0,0.00036157537,False
10997,24,0,5.0798433e-05,False
10997,25,0,0.0009167831,False
10997,26,0,0.091209434,True
10997,27,0,1.8016768e-05,False
10997,28,0,0.00016237293,False
10997,29,0,0.00027768445,False
10997,30,0,0.00049450964,False
10997,31,0,0.00014933605,False
10997,32,0,0.000108588836,False
10997,33,0,0.18695241,True
10997,34,0,2.5019121e-06,False
10997,35,0,0.0001543048,False
10997,36,0,9.533788e-05,False
10997,37,0,2.8529339e-05,False
10997,38,0,0.00030475215,False
10997,39,0,4.3389162e-05,False
10997,40,0,0.00011700835,False
10997,41,0,5.7852558e-05,False
10997,42,0,4.1022107e-05,False
10997,43,0,4.210407e-05,False
10997,44,0,5.364254e-05,False
10997,45,0,3.4056793e-05,False
10997,46,0,2.8670645e-05,False
10997,47,0,0.000172696,False
10997,48,0,3.2536038e-06,False
10997,49,0,2.7369815e-05,False
10997,50,0,2.3132834e-05,False
10997,51,0,0.00018142536,False
10997,52,0,6.509207e-05,False
10997,53,0,8.222384e-05,False
10997,54,0,0.00010463015,False
10997,55,0,8.207712e-05,False
10997,56,0,6.13653e-05,False
10997,57,0,6.579221e-05,False
10997,58,0,0.00015651036,False
10997,59,0,9.442146e-05,False
10997,60,0,1.9695754e-05,False
10997,61,0,7.779962e-06,False
10997,62,0,2.885178e-05,False
10997,63,0,0.0001037384,False
11590,0,0,0.026745038,False
11590,1,0,0.043208834,False
11590,2,0,0.104255244,True
11590,3,1,0.5493298,True
11590,4,0,0.12848788,True
11590,5,0,0.04301186,False
11590,6,0,0.014672827,False
11590,7,0,0.05127394,False
11590,8,0,0.035051625,False
11590,9,0,0.00058277196,False
11590,10,0,0.036554392,False
12051,0,1,0.041583635,False
12051,1,0,0.063514985,False
12051,2,0,0.037442718,False
12051,3,0,0.031815585,False
12051,4,0,0.18453474,True
12051,5,0,0.03674951,False
12051,6,0,0.03707704,False
12051,7,0,0.111605205,True
12051,8,0,0.049736094,False
12051,9,0,0.0015312437,False
12051,10,0,0.023479074,False
11469,0,0,0.01342084,False
11469,1,1,0.79346424,True
11469,2,0,0.0078210225,False
11469,3,0,0.018461276,False
11469,4,0,0.0189992,False
11469,5,0,0.010326481,False
11469,6,0,0.0015531036,False
11469,7,0,0.00061335677,False
11469,8,0,0.008121212,False
11469,9,0,0.015651288,False
11514,0,1,0.71278155,True
11514,1,0,0.019822555,False
11514,2,0,0.003994668,False
11514,3,0,0.04239959,False
11514,4,0,0.021746177,False
11514,5,0,0.01538554,False
11514,6,0,0.0016267403,False
11514,7,0,0.0058592246,False
11514,8,0,0.26584148,True
11514,9,0,0.15793604,True
11862,0,0,0.16015089,True
11862,1,0,0.02188419,False
11862,2,0,0.0063689183,False
11862,3,0,0.0047082626,False
11862,4,0,0.00047943022,False
11862,5,0,0.0023094325,False
11862,6,0,0.06345599,False
11862,7,0,0.019796,False
11862,8,0,0.036989,False
11862,9,0,0.120088466,True
11862,10,0,0.14733598,True
11862,11,0,0.16104636,True
11862,12,0,0.23237461,True
11862,13,0,0.0063327043,False
11862,14,0,0.00010673509,False
11862,15,0,0.017376333,False
11862,16,1,0.037885036,False
11862,17,0,0.09131744,True
11048,0,0,0.14192875,True
11048,1,0,0.0011679466,False
11048,2,1,0.13936849,True
11048,3,0,0.00027779356,False
11048,4,0,0.0010879558,False
11048,5,0,0.02021068,False
11048,6,0,0.5068514,True
11048,7,0,0.0015289934,False
11048,8,0,0.062234387,False
11048,9,0,0.29477325,True
11048,10,0,0.006099562,False
11048,11,0,0.4462155,True
11376,0,0,0.30315697,True
11376,1,0,0.028694127,False
11376,2,1,0.08298345,True
11376,3,0,0.12262713,True
11376,4,1,0.030785384,False
11376,5,0,0.019803217,False
11376,6,0,0.0061952793,False
11376,7,0,0.00048689544,False
11376,8,0,0.0007342261,False
11376,9,0,0.0007342261,False
11376,10,0,0.0007342261,False
11692,0,0,6.1911765e-06,False
11692,1,1,0.9169061,True
11692,2,0,0.015748909,False
11692,3,0,0.0008554502,False
11692,4,0,0.0005822293,False
11692,5,0,0.002847313,False
11692,6,0,0.016635917,False
11692,7,0,0.032889917,False
11692,8,0,0.0032492264,False
11692,9,0,0.16214395,True
11281,0,0,0.00010439256,False
11281,1,0,0.00027704317,False
11281,2,0,0.00033967604,False
11281,3,0,0.00037573758,False
11281,4,0,0.00017552117,False
11281,5,0,0.0003050783,False
11281,6,0,0.004037807,False
11281,7,0,0.00012564097,False
11281,8,1,0.14636198,True
11281,9,0,0.0003296611,False
11281,10,0,0.0007057095,False
11281,11,0,3.7811464e-05,False
11281,12,0,0.006130182,False
11281,13,0,0.017669508,False
11281,14,0,7.845357e-06,False
11281,15,0,0.00068129704,False
11281,16,0,0.0065429956,False
11281,17,0,0.00028332934,False
11281,18,1,0.14399624,True
11281,19,0,5.8499863e-05,False
11281,20,0,6.113401e-05,False
11281,21,0,0.0006878639,False
11281,22,0,0.000102107086,False
11281,23,0,0.03157568,False
11281,24,0,7.0122123e-06,False
11281,25,0,9.2417074e-05,False
11281,26,0,0.24031152,True
11281,27,0,8.4630876e-05,False
11281,28,0,0.00018284524,False
11281,29,0,0.23374185,True
11281,30,0,0.00010174601,False
11281,31,0,2.4895782e-05,False
11281,32,0,0.00016380672,False
11281,33,0,0.00011081493,False
11281,34,0,6.595796e-06,False
11281,35,0,8.0412705e-05,False
11281,36,0,0.0001202089,False
11281,37,0,0.00038878853,False
11281,38,0,0.00053655554,False
11281,39,0,0.00020359423,False
11281,40,0,2.0845598e-06,False
11281,41,0,6.0001003e-05,False
11281,42,0,0.0009605446,False
11281,43,0,0.00014110304,False
11281,44,0,8.4140986e-05,False
11281,45,0,3.9363663e-06,False
11281,46,0,3.2982516e-05,False
11281,47,0,0.0017043151,False
11281,48,0,4.476334e-05,False
11281,49,0,7.657529e-05,False
11281,50,0,0.00027973825,False
11281,51,0,0.00022648166,False
11281,52,0,0.00033960614,False
11281,53,0,9.702766e-05,False
11281,54,0,2.9788748e-06,False
11281,55,0,4.259613e-05,False
11281,56,0,5.8048077e-05,False
11281,57,0,0.00015584232,False
11281,58,0,0.00012173838,False
11281,59,0,0.00033066745,False
11281,60,0,0.00019987505,False
11281,61,0,1.8018051e-06,False
11281,62,0,5.694081e-05,False
11281,63,0,0.002107339,False
11281,64,0,5.011308e-05,False
11281,65,0,0.00011598878,False
11281,66,0,0.00021777728,False
11281,67,0,0.00021626508,False
11281,68,0,0.0003915286,False
11281,69,0,0.00010700341,False
11281,70,0,9.8823275e-06,False
11281,71,0,4.739247e-05,False
11281,72,0,7.184046e-05,False
11281,73,0,0.00017482249,False
11281,74,0,0.00039423254,False
11281,75,0,0.00022983603,False
11281,76,0,0.00016712493,False
11281,77,0,0.00013351394,False
11281,78,0,0.00028618154,False
11281,79,0,0.0004439737,False
11281,80,0,5.9136896e-06,False
11281,81,0,4.9782047e-05,False
11281,82,0,0.0024075406,False
11281,83,0,4.7191825e-05,False
11281,84,0,0.00013671827,False
11281,85,0,0.00017027245,False
11281,86,0,0.00065326126,False
11281,87,0,0.00028519172,False
11281,88,0,0.00025270012,False
11281,89,0,4.447767e-06,False
11281,90,0,6.6650704e-05,False
11281,91,0,0.0022581825,False
11281,92,0,0.00013242631,False
11281,93,0,9.161352e-05,False
11281,94,0,0.00024863725,False
11281,95,0,0.00027967236,False
11281,96,0,0.00039635258,False
11281,97,0,0.00013328395,False
11281,98,0,5.3603976e-06,False
11281,99,0,2.7614818e-05,False
11281,100,0,0.004193676,False
11281,101,0,5.7616086e-05,False
11281,102,0,0.00013912558,False
11281,103,0,0.0002817986,False
11281,104,0,0.000391596,False
11281,105,0,0.0001919872,False
11281,106,0,1.7438048e-06,False
11281,107,0,2.1239706e-05,False
11281,108,0,0.0019627365,False
11795,0,0,0.19776283,True
11795,1,0,0.22795217,True
11795,2,0,0.09466244,True
11795,3,0,0.00096309267,False
11795,4,0,0.001440536,False
11795,5,0,0.04533235,False
11795,6,0,0.14253855,True
11795,7,1,0.5076207,True
11795,8,0,0.02433884,False
11795,9,0,0.0020437245,False
11134,0,0,0.013532607,False
11134,1,0,0.010984368,False
11134,2,0,0.010596493,False
11134,3,0,0.014174385,False
11134,4,0,0.007976682,False
11134,5,0,0.01572622,False
11134,6,0,0.012134515,False
11134,7,0,0.0076110866,False
11134,8,0,0.024387075,False
11134,9,0,0.020335326,False
11134,10,0,0.021145819,False
11134,11,0,0.013539248,False
11134,12,0,0.016246354,False
11134,13,0,0.005930608,False
11134,14,0,0.0062662344,False
11134,15,0,0.008263552,False
11134,16,0,0.019370997,False
11134,17,0,0.01598872,False
11134,18,0,0.011488627,False
11134,19,0,0.01081505,False
11134,20,0,0.010038815,False
11134,21,1,0.08999536,True
11134,22,0,0.0007993741,False
11134,23,0,0.00701703,False
11134,24,0,0.1358851,True
11134,25,0,0.040327128,False
11134,26,0,0.0014980779,False
11134,27,0,0.0037863513,False
11134,28,0,0.00092094863,False
11134,29,0,0.00011530859,False
11134,30,0,0.00019912067,False
11134,31,0,0.00013004967,False
11134,32,0,0.001641582,False
11134,33,0,0.013346585,False
11134,34,0,0.045000345,False
11134,35,0,0.0028119092,False
11134,36,0,0.007114076,False
11134,37,0,0.0020139406,False
11134,38,0,0.003712318,False
11134,39,0,0.031161908,False
11134,40,0,0.0029911674,False
11134,41,0,0.0026805114,False
11134,42,0,0.00010257072,False
11134,43,0,0.00016617878,False
11134,44,0,0.004169181,False
11134,45,0,0.07353322,True
11134,46,0,0.011810198,False
11134,47,0,0.0015296894,False
11134,48,0,0.003236114,False
11134,49,0,0.0010265391,False
11134,50,0,0.00082592975,False
11134,51,0,9.247729e-05,False
11134,52,0,0.00052745704,False
11134,53,0,0.002991496,False
11134,54,0,0.0003783375,False
11134,55,0,0.00034631946,False
11134,56,0,0.006907631,False
11134,57,0,0.0025168448,False
11134,58,0,0.0013230715,False
11134,59,0,7.316443e-05,False
11134,60,0,0.013217254,False
11134,61,0,0.0050642323,False
11134,62,0,0.0014838129,False
11134,63,0,0.0010567578,False
11134,64,0,0.0006913181,False
11134,65,0,0.0001784589,False
11134,66,0,0.0009867869,False
11134,67,0,4.651914e-05,False
11134,68,0,0.0016558683,False
11134,69,0,0.011910566,False
11134,70,0,0.012920947,False
11134,71,0,0.0054793265,False
11134,72,0,0.0026242638,False
11134,73,0,0.0012584877,False
11134,74,0,0.00082606944,False
