mol_id,atom_id,true_label,predicted_label,predicted_binary_label
2454,7,0,0.16650973,True
2454,8,0,0.002206471,False
2454,9,0,0.001660144,False
2454,10,1,0.35369098,True
2454,11,0,0.0061586546,False
2454,12,0,0.0011477099,False
2454,13,0,0.046530478,False
2454,14,0,0.00029554148,False
2454,15,0,0.0032898646,False
2454,16,0,0.00096416636,False
2454,17,0,0.00036880616,False
2454,18,0,0.0003458605,False
2454,19,0,0.0030614953,False
2573,0,0,0.020601178,False
2573,1,0,0.009466884,False
2573,2,0,0.008276145,False
2573,3,0,0.0037768753,False
2573,4,0,0.005186169,False
2573,5,0,0.013206058,False
2573,6,0,0.010858401,False
2573,7,0,0.74852574,True
2573,8,0,0.00015081411,False
2573,9,0,0.0014956411,False
2573,10,1,0.7886275,True
2573,11,0,0.017645199,False
2573,12,0,0.009448604,False
2573,13,0,0.49519995,True
2573,14,0,0.0053516533,False
2573,15,0,0.0054533174,False
2573,16,0,0.008870122,False
2573,17,0,0.012609397,False
2573,18,0,0.00011995103,False
2573,19,0,0.009790499,False
2573,20,0,0.01406655,False
2573,21,0,0.025638994,False
2807,0,0,0.0066221617,False
2807,1,0,0.03720568,False
2807,2,0,1.263657e-05,False
2807,3,0,0.13897508,True
2807,4,0,0.009859818,False
2807,5,0,0.03528769,False
2807,6,0,0.035167918,False
2807,7,0,0.16919254,True
2807,8,0,0.034515236,False
2807,9,0,0.011383395,False
2807,10,0,0.29618979,True
2807,11,1,0.23722596,True
2807,12,1,0.25773522,True
2807,13,0,0.0021180606,False
2807,14,0,0.03527284,False
2807,15,0,0.13315096,True
2807,16,0,0.030093873,False
2807,17,0,0.030875945,False
2807,18,0,0.016932858,False
3097,0,0,0.057931013,False
3097,1,0,0.04785901,False
3097,2,0,0.022596747,False
3097,3,0,0.046587955,False
3097,4,0,0.010247548,False
3097,5,0,0.0052377307,False
3097,6,0,0.008208337,False
3097,7,1,0.29140228,True
3097,8,0,0.017730102,False
3097,9,0,0.0055846637,False
3097,10,0,0.040983308,False
3097,11,0,0.12147803,True
3097,12,0,0.05468715,False
3097,13,0,0.023333017,False
3097,14,0,0.030124998,False
3097,15,0,0.044006832,False
3097,16,0,0.25030035,True
3339,0,0,0.17399041,True
3339,1,0,0.00011992131,False
3339,2,0,0.0075402795,False
3339,3,0,0.000764469,False
3339,4,0,0.032311015,False
3339,5,0,0.013490069,False
3339,6,0,0.011897812,False
3339,7,0,0.0051237317,False
3339,8,0,0.001369075,False
3339,9,0,0.0036606847,False
3339,10,0,0.014163867,False
3339,11,0,0.014321614,False
3339,12,0,0.0029585778,False
3339,13,0,0.0018406381,False
3339,14,0,0.00084663223,False
3339,15,0,0.001633299,False
3339,16,0,0.003234344,False
3339,17,1,0.95691514,True
3339,18,0,0.0032324002,False
3339,19,0,0.007501019,False
3339,20,0,0.00048345307,False
3339,21,0,0.00037993994,False
3339,22,0,0.0010452091,False
2999,0,0,0.21737738,True
2999,1,0,0.12509644,True
2999,2,1,0.3831508,True
2999,3,0,0.013900967,False
2999,4,0,0.3603852,True
2999,5,0,0.015952824,False
2999,6,0,0.0036489486,False
2999,7,0,0.005488038,False
2999,8,0,0.0112595,False
2999,9,0,0.011143987,False
2999,10,0,0.0012429837,False
2999,11,0,0.020613387,False
2999,12,0,0.005346987,False
2999,13,0,0.0037258766,False
2999,14,0,0.047869895,False
2999,15,0,0.06425953,False
2999,16,0,0.06831633,False
2999,17,0,0.05607337,False
2584,0,0,0.02375234,False
2584,1,0,0.15407506,True
2584,2,0,0.0005449376,False
2584,3,0,0.3740115,True
2584,4,0,0.00043269893,False
2584,5,0,0.0004023431,False
2584,6,0,0.14782839,True
2584,7,0,0.0029528583,False
2584,8,0,0.0033515415,False
2584,9,0,0.014338163,False
2584,10,0,0.051305216,False
2584,11,0,0.00016086899,False
2584,12,0,0.2343878,True
2584,13,0,0.00055915583,False
2584,14,0,0.0027894964,False
2584,15,0,5.334691e-05,False
2584,16,0,0.016410267,False
2584,17,1,0.0029428562,False
2584,18,0,0.042560406,False
2584,19,0,0.0028941086,False
2584,20,0,0.048339054,False
2584,21,0,0.07622701,False
2584,22,0,0.00017550644,False
2584,23,0,0.000614075,False
2584,24,0,0.060667187,False
2584,25,0,0.03100539,False
2584,26,0,0.008902404,False
2584,27,0,0.018996997,False
2872,0,0,0.002526788,False
2872,1,0,0.009376601,False
2872,2,0,0.007882942,False
2872,3,0,0.0088765845,False
2872,4,0,0.023517068,False
2872,5,0,0.06728648,False
2872,6,0,0.064748995,False
2872,7,0,0.008164608,False
2872,8,0,0.005064633,False
2872,9,0,0.012086639,False
2872,10,0,0.065267794,False
2872,11,0,0.0032020344,False
2872,12,0,0.0013519162,False
2872,13,0,0.004296894,False
2872,14,0,0.0058698356,False
2872,15,1,0.22197203,True
2872,16,0,0.13518685,True
2872,17,0,0.085452504,True
2872,18,0,0.21171284,True
2872,19,0,0.19169249,True
2872,20,0,0.065222956,False
2689,0,0,0.0010716374,False
2689,1,0,0.47652572,True
2689,2,0,0.007083297,False
2689,3,0,0.023605455,False
2689,4,0,0.06435358,False
2689,5,0,0.01586857,False
2689,6,0,0.002090382,False
2689,7,0,0.00015514945,False
2689,8,0,0.0008746743,False
2689,9,0,0.000118261516,False
2689,10,0,0.05869479,False
2689,11,0,0.3576412,True
2689,12,0,0.05708404,False
2689,13,0,4.056153e-05,False
2689,14,0,8.80473e-05,False
2689,15,0,0.00011527813,False
2689,16,0,0.0077648773,False
2689,17,0,0.033311434,False
2689,18,0,0.039883316,False
2689,19,0,0.01341834,False
2689,20,0,0.0025896465,False
2689,21,0,0.18340376,True
2689,22,1,0.56993383,True
2689,23,0,0.18755837,True
2689,24,1,0.50707734,True
3628,0,0,0.16160688,True
3628,1,0,0.0043198983,False
3628,2,0,0.021289377,False
3628,3,0,0.0027918161,False
3628,4,0,0.31791946,True
3628,5,0,0.00066648505,False
3628,6,1,0.4412003,True
3628,7,0,0.013271963,False
3628,8,0,0.006940574,False
3628,9,0,0.042143013,False
3628,10,0,0.027780775,False
3628,11,1,0.10900162,True
3628,12,0,0.023675315,False
3628,13,0,0.026590485,False
3628,14,0,0.0028715408,False
3628,15,0,0.2563176,True
3628,16,0,0.024397667,False
2978,0,1,0.49817467,True
2978,1,0,0.060014397,False
2978,2,0,0.0416546,False
2978,3,0,0.025092216,False
2978,4,0,0.05605706,False
2978,5,0,0.18054976,True
2978,6,0,0.26460865,True
2978,7,0,0.0523527,False
2978,8,0,0.090590425,True
2978,9,0,0.19138119,True
2978,10,0,0.004691389,False
2978,11,0,0.0331809,False
2978,12,0,0.0684072,False
2978,13,0,0.075287804,False
2978,14,0,0.09666411,True
2978,15,0,0.07347821,False
2978,16,0,0.079978935,False
2978,17,0,0.0018806879,False
2978,18,0,0.00019858086,False
2921,0,0,0.00019277997,False
2921,1,0,0.100346126,True
2921,2,0,0.010219999,False
2921,3,0,0.42224896,True
2921,4,0,8.865602e-05,False
2921,5,0,0.00625953,False
2921,6,0,0.024528513,False
2921,7,0,0.022235993,False
2921,8,0,0.02799283,False
2921,9,0,0.05109997,False
2921,10,0,0.0625047,False
2921,11,0,0.38508272,True
2921,12,1,0.053718254,False
2921,13,0,0.00015896675,False
2921,14,0,0.0018875307,False
2921,15,0,0.012902587,False
2921,16,0,0.00077956065,False
2921,17,0,0.00010902637,False
2921,18,0,0.022432238,False
2921,19,0,0.0038339603,False
2921,20,0,0.00026007087,False
2791,0,0,0.0418864,False
2791,1,0,0.02720472,False
2791,2,1,0.69875485,True
2791,3,0,0.04556969,False
2791,4,0,0.03493011,False
2791,5,0,0.01830147,False
2791,6,0,0.024880344,False
2791,7,0,0.016436301,False
2791,8,0,0.033647414,False
2791,9,0,0.012268808,False
2791,10,0,0.022793192,False
2791,11,0,0.020196106,False
2791,12,0,0.013994952,False
2791,13,0,0.01059165,False
2791,14,0,0.016084783,False
2791,15,0,0.012225626,False
2791,16,0,0.0017858493,False
2791,17,0,0.0076734927,False
2791,18,0,0.033113424,False
3008,0,0,0.13928963,True
3008,1,0,0.0077726953,False
3008,2,0,0.0070275166,False
3008,3,0,0.009289795,False
3008,4,0,0.004305336,False
3008,5,0,0.035113417,False
3008,6,0,0.023140818,False
3008,7,0,0.72818714,True
3008,8,0,0.00042820943,False
3008,9,0,0.00405177,False
3008,10,0,0.1509211,True
3008,11,0,0.023854086,False
3008,12,0,0.01973371,False
3008,13,0,0.010411158,False
3008,14,0,0.020534717,False
3008,15,0,0.016450992,False
3008,16,0,0.022076182,False
3008,17,0,0.0053198067,False
3008,18,0,0.010535054,False
3008,19,0,0.0066591366,False
3008,20,1,0.0997016,True
3263,0,0,0.0071760593,False
3263,1,0,0.16836898,True
3263,2,0,0.10007111,True
3263,3,0,0.15351242,True
3263,4,0,0.019109529,False
3263,5,0,0.0050576944,False
3263,6,0,0.036597144,False
3263,7,0,0.03389929,False
3263,8,0,0.104290605,True
3263,9,1,0.046564132,False
3263,10,0,0.070307605,False
3263,11,0,0.05842177,False
3263,12,0,0.007137742,False
3263,13,0,0.012371206,False
3263,14,0,0.04978643,False
3263,15,0,0.23077956,True
3263,16,0,0.045450892,False
3263,17,0,0.044831503,False
3263,18,0,0.03684343,False
3263,19,0,0.010448344,False
2679,0,0,0.0005019306,False
2679,1,0,0.6862438,True
2679,2,0,0.00086100446,False
2679,3,0,0.005498229,False
2679,4,0,0.041807514,False
2679,5,0,0.0032130491,False
2679,6,0,0.006562747,False
2679,7,0,0.0013462405,False
2679,8,0,0.00040427988,False
2679,9,0,0.0025859354,False
2679,10,0,0.7164291,True
2679,11,0,0.00012863222,False
2679,12,0,0.010299455,False
2679,13,1,0.0849003,True
2679,14,0,0.001498635,False
2679,15,0,0.0023089226,False
2679,16,0,0.0004072601,False
2679,17,0,0.41558358,True
2679,18,0,0.011122024,False
2679,19,0,0.0011875973,False
2679,20,0,0.0032581512,False
2679,21,0,0.0015411181,False
3663,0,0,0.005759698,False
3663,1,0,0.0183572,False
3663,2,0,0.00025961676,False
3663,3,0,0.0006309046,False
3663,4,0,0.69642735,True
3663,5,0,0.0003606961,False
3663,6,0,0.009153447,False
3663,7,0,0.008221361,False
3663,8,0,0.0059927814,False
3663,9,1,0.052728344,False
3663,10,0,0.005121207,False
3663,11,0,0.0044090226,False
3663,12,0,0.0048478614,False
3663,13,0,0.000637078,False
3663,14,0,0.054918554,False
3663,15,0,0.0022015802,False
3663,16,0,0.00032343154,False
3663,17,0,0.00021952784,False
3663,18,0,0.40820175,True
3663,19,0,0.0008978255,False
3663,20,0,0.0034133352,False
3663,21,0,0.041929096,False
3663,22,0,0.0034129426,False
3663,23,0,0.0016959435,False
3663,24,0,0.007807212,False
3663,25,0,0.0096930945,False
3663,26,0,0.0008807312,False
3663,27,0,0.0069040996,False
3150,0,0,0.00046364983,False
3150,1,0,0.56807214,True
3150,2,0,0.13525595,True
3150,3,0,0.034650933,False
3150,4,0,0.0948356,True
3150,5,0,0.08158016,False
3150,6,0,0.043637082,False
3150,7,0,0.06688318,False
3150,8,0,0.02485468,False
3150,9,0,0.122474045,True
3150,10,0,0.10155292,True
3150,11,0,0.03551255,False
3150,12,0,0.029246528,False
3150,13,1,0.056312535,False
3150,14,0,0.037602413,False
3150,15,0,0.044112384,False
3150,16,0,0.09549957,True
3150,17,0,0.057925478,False
3196,0,1,0.16245252,True
3196,1,0,0.0021576611,False
3196,2,0,0.13878216,True
3196,3,0,0.058642875,False
3196,4,0,0.02359341,False
3196,5,0,0.0046262564,False
3196,6,0,0.013902039,False
3196,7,0,0.013041893,False
3196,8,0,0.008174947,False
3196,9,0,0.0008957876,False
3196,10,0,0.23755786,True
3196,11,0,0.06323887,False
3196,12,0,0.009347426,False
3196,13,0,0.15250058,True
3196,14,0,0.0036337313,False
3196,15,0,0.088184975,True
3196,16,0,0.00038206764,False
3196,17,0,0.0028036907,False
3196,18,0,0.020794215,False
3196,19,0,0.016246187,False
3216,0,0,0.035787415,False
3216,1,0,0.2641204,True
3216,2,0,0.06276476,False
3216,3,0,0.034109797,False
3216,4,1,0.030190803,False
3216,5,0,0.053687062,False
3216,6,0,0.06665472,False
3216,7,0,0.021745326,False
3216,8,0,0.06378432,False
3216,9,0,0.01814636,False
3216,10,0,0.019583648,False
3216,11,0,0.031799108,False
3216,12,0,0.053504273,False
3216,13,0,0.07201421,False
3216,14,0,0.09445243,True
3216,15,0,0.05286717,False
3216,16,0,0.021757364,False
3216,17,0,0.03578391,False
3216,18,0,0.016259925,False
2794,0,0,0.022177272,False
2794,1,0,0.6032453,True
2794,2,0,0.0033643495,False
2794,3,0,0.015035574,False
2794,4,0,0.0058839656,False
2794,5,0,0.0034530987,False
2794,6,0,0.014127866,False
2794,7,1,0.12838867,True
2794,8,0,0.011531443,False
2794,9,1,0.38028422,True
2794,10,0,0.009595359,False
2794,11,0,0.011905667,False
2794,12,0,0.002073495,False
2794,13,0,0.00921815,False
2794,14,0,0.029888293,False
2794,15,0,0.017714713,False
2794,16,0,0.015155469,False
2794,17,0,0.16661166,True
2794,18,0,0.008328993,False
2794,19,0,0.007692604,False
2996,0,0,0.022589048,False
2996,1,0,0.0008210368,False
2996,2,0,0.0006289039,False
2996,3,0,0.0029737004,False
2996,4,0,0.0015509872,False
2996,5,1,0.6775698,True
2996,6,0,0.008569278,False
2996,7,0,0.00048994983,False
2996,8,0,0.00094829785,False
2996,9,0,0.0047413325,False
2996,10,0,0.001279299,False
2996,11,0,0.086455405,True
2996,12,0,0.0009917766,False
2996,13,0,0.023270441,False
2996,14,0,0.00056670554,False
2996,15,0,0.061086774,False
2996,16,0,0.1069752,True
2996,17,0,0.002193337,False
2996,18,0,0.0019568559,False
2996,19,0,0.0020617994,False
2996,20,0,0.0011082366,False
2527,0,0,0.01314029,False
2527,1,0,0.65891576,True
2527,2,0,0.0018477716,False
2527,3,0,0.0048196344,False
2527,4,0,0.0059971083,False
2527,5,0,0.011578307,False
2527,6,0,0.02343722,False
2527,7,0,0.023181727,False
2527,8,0,0.0023920382,False
2527,9,1,0.1919374,True
2527,10,0,0.009242949,False
2527,11,0,0.066313736,False
2527,12,0,0.13542087,True
2527,13,0,0.016348884,False
2527,14,0,0.06534276,False
2527,15,0,0.00057967776,False
2527,16,0,0.00039900537,False
2527,17,0,0.006496414,False
2527,18,1,0.0048800074,False
3432,0,1,0.42167827,True
3432,1,0,0.0082427645,False
3432,2,1,0.047054764,False
3432,3,0,0.023209257,False
3432,4,0,0.01042118,False
3432,5,0,0.03917074,False
3432,6,0,0.051430754,False
3432,7,0,0.3696561,True
3432,8,0,0.0001643272,False
3432,9,0,0.0139399385,False
3432,10,0,0.0056539164,False
3432,11,0,0.0017567957,False
3432,12,0,0.283913,True
3432,13,0,0.0022355926,False
3432,14,0,0.049579713,False
3432,15,0,0.02025435,False
3432,16,0,0.010336696,False
3432,17,0,0.061312933,False
3432,18,0,0.08779288,True
3432,19,0,0.02348659,False
3432,20,0,0.0051588668,False
3432,21,0,0.016717834,False
3432,22,0,0.032411236,False
2461,0,1,0.085772954,True
2461,1,0,0.07823222,False
2461,2,0,0.10555615,True
2461,3,0,0.088025205,True
2461,4,0,0.047723453,False
2461,5,0,0.01915569,False
2461,6,0,0.7796504,True
2461,7,0,0.0037034382,False
2461,8,0,0.015703857,False
2461,9,0,0.01824717,False
2461,10,0,0.018472433,False
2461,11,0,0.017539088,False
2461,12,0,0.017308293,False
2461,13,0,0.023538396,False
2461,14,0,0.0056179794,False
2461,15,0,0.038155474,False
2461,16,0,0.01303264,False
3255,0,1,0.5086198,True
3255,1,0,0.0013219455,False
3255,2,0,0.0009798935,False
3255,3,0,0.0001992918,False
3255,4,0,0.039086,False
3255,5,0,0.3604626,True
3255,6,0,0.18093893,True
3255,7,0,0.055642612,False
3255,8,0,0.01792473,False
3255,9,1,0.14037359,True
3255,10,0,0.01741708,False
3255,11,0,0.15013237,True
3255,12,0,0.026843216,False
3255,13,0,0.081124425,False
3255,14,0,0.05841492,False
3255,15,0,0.3188016,True
3255,16,0,0.06172826,False
3255,17,0,0.11152124,True
3255,18,0,0.066050276,False
3255,19,0,0.015889138,False
3255,20,0,0.010590755,False
3255,21,0,0.0033227864,False
3255,22,0,0.045608476,False
3567,0,0,0.0018127044,False
3567,1,0,0.101483524,True
3567,2,1,0.011767363,False
3567,3,1,0.038851522,False
3567,4,0,0.021001346,False
3567,5,0,0.012248773,False
3567,6,1,0.027671821,False
3567,7,0,0.0072530033,False
3567,8,0,0.00034388519,False
3567,9,0,0.024109786,False
3567,10,0,0.00984463,False
3567,11,0,0.6973429,True
3567,12,0,0.00050419656,False
3567,13,0,0.05164849,False
3567,14,0,0.05897134,False
3567,15,0,0.035239715,False
3567,16,0,0.1558553,True
3567,17,0,0.21144032,True
3567,18,0,0.040397096,False
3567,19,0,0.05043809,False
3567,20,0,0.061119333,False
3567,21,0,0.11153215,True
3567,22,0,0.052249804,False
3197,0,0,0.0004251392,False
3197,1,1,0.06759581,False
3197,2,0,0.0019990127,False
3197,3,0,0.008373854,False
3197,4,0,0.17227364,True
3197,5,0,0.16117285,True
3197,6,0,0.03548318,False
3197,7,0,0.19140123,True
3197,8,0,0.010593279,False
3197,9,0,0.029637737,False
3197,10,0,0.030147666,False
3197,11,0,0.049413912,False
3197,12,0,0.060903538,False
3197,13,0,0.004930821,False
3197,14,0,0.0055579706,False
3197,15,0,0.043677397,False
3197,16,0,0.10168201,True
3197,17,0,0.018749487,False
3197,18,0,0.48352358,True
3197,19,0,0.026306158,False
2847,0,1,0.7429041,True
2847,1,0,0.12796775,True
2847,2,0,0.057242844,False
2847,3,0,0.08764652,True
2847,4,0,0.13578789,True
2847,5,0,0.027805898,False
2847,6,0,0.036490537,False
2847,7,0,0.018009879,False
2847,8,0,0.11553161,True
2847,9,0,0.017956639,False
2847,10,0,0.14255965,True
2847,11,0,0.0045488183,False
2847,12,0,0.00017448692,False
2847,13,0,0.06496456,False
2847,14,0,0.009948844,False
2847,15,0,0.00058763934,False
2847,16,0,0.005726971,False
2847,17,0,0.00037265563,False
2847,18,0,0.10701237,True
2847,19,0,0.12458954,True
2847,20,0,0.044496153,False
2847,21,0,0.111054376,True
2847,22,0,0.051934823,False
3241,0,1,0.4241731,True
3241,1,0,0.00580141,False
3241,2,0,0.024929587,False
3241,3,0,0.017865615,False
3241,4,0,0.018036509,False
3241,5,0,0.026726376,False
3241,6,0,0.015680788,False
3241,7,0,0.046736628,False
3241,8,0,0.14088126,True
3241,9,0,0.011950317,False
3241,10,0,0.021966277,False
3241,11,0,0.018160034,False
3241,12,0,0.2471422,True
3241,13,0,0.035696212,False
3241,14,0,0.03315515,False
3241,15,0,0.031001415,False
3241,16,0,0.0011995118,False
3241,17,0,0.15296423,True
3241,18,0,0.013161603,False
3241,19,0,0.013387721,False
3241,20,0,0.10871982,True
3241,21,0,0.00943304,False
3547,0,1,0.41508538,True
3547,1,0,0.01768838,False
3547,2,0,0.014868482,False
3547,3,0,0.013945556,False
3547,4,0,0.027240803,False
3547,5,0,0.016439084,False
3547,6,0,0.003429133,False
3547,7,0,0.008996229,False
3547,8,1,0.6948192,True
3547,9,0,0.0059215743,False
3547,10,0,0.053843137,False
3547,11,0,0.016548155,False
3547,12,0,0.025177695,False
3547,13,0,0.00094696245,False
3547,14,0,0.0017669365,False
3547,15,0,0.022811277,False
3547,16,0,0.004859785,False
3547,17,0,0.0030393603,False
3547,18,0,0.0019526483,False
2606,0,0,0.1963057,True
2606,1,0,0.36560225,True
2606,2,0,0.022573497,False
2606,3,0,0.09324463,True
2606,4,0,0.033675272,False
2606,5,0,0.0046092332,False
2606,6,0,0.08684764,True
2606,7,0,0.19788486,True
2606,8,0,0.21794716,True
2606,9,0,0.09400185,True
2606,10,0,0.029535266,False
2606,11,0,0.013869771,False
2606,12,1,0.016462663,False
2606,13,0,0.0072459304,False
2606,14,0,0.020132376,False
2606,15,0,0.043731224,False
2606,16,0,0.0021425814,False
2606,17,0,0.0001785949,False
2606,18,1,0.0054677883,False
2606,19,0,0.07039335,False
2606,20,0,0.013424344,False
2744,0,0,0.0018710197,False
2744,1,0,0.5533733,True
2744,2,0,0.006281947,False
2744,3,0,0.00644949,False
2744,4,0,0.011851992,False
2744,5,0,0.024300234,False
2744,6,0,0.1614567,True
2744,7,0,0.013686207,False
2744,8,0,0.0023861353,False
2744,9,0,0.025694136,False
2744,10,1,0.04119337,False
2744,11,0,0.0008937845,False
2744,12,0,0.004237686,False
2744,13,0,0.015674334,False
2744,14,0,0.030168783,False
2744,15,0,0.16451979,True
2744,16,0,0.010469804,False
2744,17,0,0.002276307,False
2744,18,1,0.059244286,False
2744,19,0,0.024249885,False
2781,0,0,0.020758964,False
2781,1,1,0.8021093,True
2781,2,0,0.00094786106,False
2781,3,0,0.059442375,False
2781,4,0,0.23966117,True
2781,5,0,0.008116539,False
2781,6,0,0.022731878,False
2781,7,0,0.023826547,False
2781,8,0,0.019232294,False
2781,9,0,0.012650022,False
2781,10,0,0.005630292,False
2781,11,0,0.20908555,True
2781,12,0,0.009213844,False
2781,13,0,0.008049946,False
2781,14,0,0.033666518,False
2781,15,0,0.085401505,True
2781,16,0,0.029791301,False
2781,17,0,0.014861994,False
2915,0,1,0.35189235,True
2915,1,0,0.0629033,False
2915,2,0,0.03890353,False
2915,3,0,0.056406807,False
2915,4,0,0.04766222,False
2915,5,0,0.019827938,False
2915,6,0,0.090345904,True
2915,7,0,0.29002833,True
2915,8,0,0.48314038,True
2915,9,0,0.3987014,True
2915,10,0,0.077041864,False
2915,11,0,0.0046988963,False
2915,12,0,0.11223931,True
2915,13,0,0.066761084,False
2915,14,0,0.023234894,False
2915,15,0,0.10533927,True
2915,16,0,0.0029856577,False
2915,17,0,0.0004235707,False
2915,18,0,0.031039128,False
2915,19,0,0.04871739,False
3229,0,0,0.03770467,False
3229,1,0,0.111110196,True
3229,2,0,0.061757885,False
3229,3,0,0.107950434,True
3229,4,0,0.097579725,True
3229,5,0,0.07756982,False
3229,6,0,0.037233327,False
3229,7,0,0.06567104,False
3229,8,0,0.019997839,False
3229,9,0,0.046046708,False
3229,10,0,0.09435109,True
3229,11,0,0.0857609,True
3229,12,0,0.053833842,False
3229,13,1,0.042349588,False
3229,14,0,0.10513189,True
3229,15,0,0.04702873,False
2756,0,0,0.051899996,False
2756,1,1,0.35247293,True
2756,2,0,0.0005643312,False
2756,3,0,0.0066030896,False
2756,4,0,0.0046099746,False
2756,5,0,0.0013216604,False
2756,6,0,0.00897501,False
2756,7,0,0.0064785327,False
2756,8,0,0.0019522792,False
2756,9,0,0.00024338039,False
2756,10,0,2.6666828e-05,False
2756,11,0,0.014360748,False
2756,12,0,7.7065315e-06,False
2756,13,0,1.80798e-05,False
2756,14,0,0.004721631,False
2756,15,0,0.0026869131,False
2756,16,0,0.0012403056,False
2756,17,0,0.00039509335,False
2756,18,0,0.014063556,False
2756,19,0,0.018548748,False
2756,20,0,0.0069920886,False
2756,21,0,0.00416778,False
2756,22,0,0.23762771,True
2756,23,0,0.0002250916,False
2756,24,0,0.0023378958,False
2756,25,1,0.61725646,True
2756,26,0,0.0006948953,False
2756,27,0,0.0028359783,False
2751,0,0,0.008783371,False
2751,1,0,0.0533314,False
2751,2,0,0.026598971,False
2751,3,0,0.07594505,False
2751,4,0,0.00068345707,False
2751,5,0,0.0015077638,False
2751,6,0,0.00589487,False
2751,7,0,0.017445631,False
2751,8,0,0.16020177,True
2751,9,0,0.024726762,False
2751,10,1,0.2587555,True
2751,11,0,0.003684454,False
2751,12,0,0.17594574,True
2751,13,0,0.0054213274,False
2751,14,0,0.007385603,False
2751,15,0,0.037204895,False
2751,16,1,0.18718828,True
2751,17,0,0.011134685,False
2751,18,0,0.016086835,False
2751,19,0,0.109771766,True
2751,20,0,0.0031794112,False
3479,0,1,0.668042,True
3479,1,0,0.0018194902,False
3479,2,0,0.21895154,True
3479,3,0,0.0010690474,False
3479,4,0,0.1032721,True
3479,5,0,0.2861448,True
3479,6,0,0.0018391616,False
3479,7,0,0.0052219653,False
3479,8,0,2.4485698e-06,False
3479,9,0,4.236215e-05,False
3479,10,0,0.0015529225,False
3479,11,0,0.0017972087,False
3479,12,0,0.0054550874,False
3479,13,0,0.004275175,False
3479,14,0,0.32873043,True
3479,15,0,4.2704355e-06,False
3479,16,0,0.00063840696,False
3479,17,0,0.0030830707,False
3479,18,0,0.018482268,False
3479,19,0,0.03818462,False
3479,20,0,0.03644402,False
3479,21,0,0.01708121,False
3479,22,0,0.0076913876,False
3479,23,0,0.00014967847,False
3002,0,0,0.040062018,False
3002,1,0,0.036453094,False
3002,2,0,0.020464243,False
3002,3,0,0.038598258,False
3002,4,0,0.02383383,False
3002,5,0,0.003914565,False
3002,6,1,0.7106021,True
3002,7,0,0.02956643,False
3002,8,0,0.1699476,True
3002,9,0,0.0029807875,False
3002,10,0,0.0023425582,False
3002,11,0,0.0055748317,False
3002,12,0,0.0070892926,False
3002,13,0,0.006108316,False
3002,14,0,0.001204031,False
3002,15,0,0.004821855,False
3002,16,0,0.05218005,False
3002,17,0,0.0016387501,False
3002,18,0,0.018256346,False
2818,0,1,0.71109504,True
2818,1,0,0.0033250265,False
2818,2,0,0.47650328,True
2818,3,0,0.00801099,False
2818,4,0,0.0042495723,False
2818,5,0,0.005563096,False
2818,6,0,0.002853005,False
2818,7,0,0.0057424437,False
2818,8,0,0.0064186687,False
2818,9,0,0.46946546,True
2818,10,0,0.00061243086,False
2818,11,0,0.0018921782,False
2818,12,0,0.004120723,False
2818,13,0,0.00080915587,False
2818,14,0,0.080628,False
2818,15,0,0.016840523,False
2818,16,0,1.0229518e-05,False
2818,17,0,0.0061242348,False
2818,18,0,0.0010803414,False
2818,19,0,0.006324444,False
2818,20,0,0.00076061627,False
2818,21,0,1.0997167e-05,False
2818,22,0,0.0018132189,False
2818,23,0,0.0026798013,False
2818,24,0,0.0051478073,False
2983,0,0,0.021784006,False
2983,1,0,0.30091682,True
2983,2,0,0.04117291,False
2983,3,0,0.012650421,False
2983,4,0,0.06508986,False
2983,5,0,0.006577294,False
2983,6,0,0.30801377,True
2983,7,0,0.0014091071,False
2983,8,0,0.0284511,False
2983,9,0,0.10100788,True
2983,10,0,0.0033827526,False
2983,11,0,0.057255622,False
2983,12,0,0.21359068,True
2983,13,0,0.025815658,False
2983,14,0,0.0094192475,False
2983,15,0,0.0044790516,False
2983,16,0,0.027821457,False
2983,17,1,0.09363256,True
2983,18,0,0.031732116,False
2983,19,0,0.0041640867,False
3293,0,1,0.3813435,True
3293,1,0,0.0046741692,False
3293,2,0,0.029401945,False
3293,3,0,0.0114180595,False
3293,4,0,0.06992951,False
3293,5,0,0.37316674,True
3293,6,0,0.007406368,False
3293,7,0,0.0033904773,False
3293,8,0,0.0016727366,False
3293,9,0,0.012213792,False
3293,10,0,0.033549726,False
3293,11,0,0.022660375,False
3293,12,0,0.018582864,False
3293,13,0,0.01987669,False
3293,14,1,0.21723917,True
3293,15,0,0.012355397,False
3293,16,0,0.013867488,False
3293,17,0,0.011450749,False
3293,18,0,0.0015738636,False
3293,19,0,0.0008166128,False
3293,20,0,0.0076270076,False
3513,0,0,0.21591103,True
3513,1,0,0.0016261587,False
3513,2,0,0.0035172962,False
3513,3,0,0.0011832876,False
3513,4,0,0.00081323524,False
3513,5,0,0.0010365493,False
3513,6,0,0.056352325,False
3513,7,0,3.7051417e-05,False
3513,8,0,0.04784679,False
3513,9,0,0.017021766,False
3513,10,0,7.0941114e-06,False
3513,11,0,8.508898e-05,False
3513,12,0,4.374718e-05,False
3513,13,0,0.0032203929,False
3513,14,1,0.12556292,True
3513,15,0,0.0070942813,False
3513,16,0,0.0064469664,False
3513,17,0,0.005684351,False
3513,18,0,0.0012701978,False
