mol_id,atom_id,true_label,predicted_label,predicted_binary_label
3413,5,0,0.0027350734,False
3413,6,0,0.0006311815,False
3413,7,0,0.027618404,False
3413,8,0,0.04682174,False
3413,9,0,0.00143898,False
3413,10,0,0.004831567,False
3413,11,0,0.0045735342,False
3413,12,0,0.008151945,False
3413,13,0,0.0013733435,False
3413,14,0,0.0017441747,False
3413,15,0,0.0030374033,False
3413,16,0,1.998017e-05,False
3413,17,0,0.00015681225,False
3413,18,1,0.015570457,False
3413,19,0,0.008426007,False
3413,20,0,0.0067099244,False
3413,21,0,0.0017335559,False
3413,22,0,0.003652627,False
3413,23,0,0.022781769,False
3413,24,0,0.2730472,True
2991,0,0,0.0075123794,False
2991,1,0,0.2087177,True
2991,2,0,0.0116911745,False
2991,3,0,0.079037644,True
2991,4,0,0.0010756591,False
2991,5,0,0.00060744275,False
2991,6,0,0.0021561987,False
2991,7,0,0.004005394,False
2991,8,0,0.026597168,False
2991,9,0,0.0058819912,False
2991,10,1,0.19275212,True
2991,11,0,0.00029512533,False
2991,12,0,0.010002789,False
2991,13,0,0.001826894,False
2991,14,0,0.00074702746,False
2991,15,0,0.0069090347,False
2991,16,0,0.1799715,True
2991,17,0,0.0020718342,False
2991,18,0,0.0011750528,False
2991,19,0,0.6185159,True
2991,20,0,0.0015158788,False
2991,21,0,0.00084711233,False
3031,0,1,0.42185727,True
3031,1,0,0.03962022,False
3031,2,0,0.0888213,True
3031,3,0,0.0074615087,False
3031,4,0,0.038438443,False
3031,5,0,0.0492349,False
3031,6,0,0.019947028,False
3031,7,0,0.14865136,True
3031,8,0,0.1080442,True
3031,9,0,0.004658916,False
3031,10,0,0.0062874556,False
3031,11,0,0.10579152,True
3031,12,1,0.16327442,True
3031,13,0,0.14035633,True
3031,14,0,0.038281575,False
3031,15,0,0.005486318,False
3031,16,0,0.03029688,False
3520,0,1,0.29232693,True
3520,1,0,0.0017982415,False
3520,2,0,0.004355584,False
3520,3,0,0.0106557375,False
3520,4,0,0.023582917,False
3520,5,0,0.029434476,False
3520,6,0,0.0011750008,False
3520,7,0,0.0017686177,False
3520,8,0,0.014990804,False
3520,9,0,0.0009193101,False
3520,10,0,0.00070698105,False
3520,11,0,0.10423932,True
3520,12,0,0.13541855,True
3520,13,0,0.0030686012,False
3520,14,0,0.004192523,False
3520,15,0,0.005531208,False
3520,16,0,0.019458931,False
3520,17,0,0.02706698,False
3520,18,0,0.015602495,False
3520,19,0,0.00716541,False
2769,0,1,0.69949067,True
2769,1,0,0.0035768235,False
2769,2,0,0.15320303,True
2769,3,0,0.0016870614,False
2769,4,0,0.01361983,False
2769,5,0,0.023206748,False
2769,6,0,0.0002602249,False
2769,7,0,0.0061979694,False
2769,8,0,0.003712699,False
2769,9,0,0.0009310095,False
2769,10,0,0.12005058,True
2769,11,0,0.00056316546,False
2769,12,0,0.0028889559,False
2769,13,0,0.002397204,False
2769,14,0,0.008363988,False
2769,15,0,0.00089365116,False
2769,16,0,3.4457047e-05,False
2769,17,0,7.4872146e-06,False
2769,18,0,0.0003945038,False
2769,19,0,0.0072655836,False
2769,20,0,0.0006823266,False
2769,21,0,0.0012438869,False
2652,0,0,0.05014139,False
2652,1,0,0.115201786,True
2652,2,0,0.1204906,True
2652,3,0,0.00049953075,False
2652,4,0,0.010245735,False
2652,5,0,0.0019973181,False
2652,6,0,0.5498521,True
2652,7,0,0.124330886,True
2652,8,0,0.0011899961,False
2652,9,0,0.004767044,False
2652,10,0,0.010200081,False
2652,11,0,0.0066415877,False
2652,12,0,0.0057789832,False
2652,13,0,2.9131405e-05,False
2652,14,0,1.9458908e-05,False
2652,15,0,0.05389991,True
2652,16,1,0.060555212,True
2652,17,0,0.111261144,True
2652,18,0,0.0032452678,False
2652,19,0,0.00065530156,False
2915,0,1,0.62336165,True
2915,1,0,0.015981505,False
2915,2,0,0.009195388,False
2915,3,0,0.050536636,False
2915,4,0,0.024258057,False
2915,5,0,0.008083691,False
2915,6,0,0.014332476,False
2915,7,0,0.14219783,True
2915,8,0,0.098706774,True
2915,9,0,0.16537724,True
2915,10,0,0.15393832,True
2915,11,0,0.013647179,False
2915,12,0,0.05416464,True
2915,13,0,0.061995164,True
2915,14,0,0.0016933961,False
2915,15,0,4.1140265e-05,False
2915,16,0,0.0009288936,False
2915,17,0,0.000114044386,False
2915,18,0,0.03687208,False
2915,19,0,0.015345487,False
2899,0,0,0.017092261,False
2899,1,1,0.50291055,True
2899,2,0,0.013292856,False
2899,3,1,0.6124591,True
2899,4,0,0.0057219286,False
2899,5,0,0.034805886,False
2899,6,0,0.067112125,True
2899,7,0,0.10739038,True
2899,8,0,0.07568864,True
2899,9,0,0.10104127,True
2899,10,0,0.09775114,True
2899,11,0,0.07705987,True
2899,12,0,0.0588361,True
2899,13,0,0.09302417,True
2899,14,0,0.05337658,True
2899,15,0,0.016654696,False
2784,0,0,0.015261329,False
2784,1,0,0.37295595,True
2784,2,0,0.0015341261,False
2784,3,0,0.009474327,False
2784,4,0,0.02495337,False
2784,5,0,0.009324625,False
2784,6,0,0.0021682573,False
2784,7,0,0.019618534,False
2784,8,0,0.006430397,False
2784,9,0,0.0057517895,False
2784,10,0,0.060102895,True
2784,11,0,0.0048800446,False
2784,12,1,0.0038479872,False
2784,13,0,0.01829207,False
2784,14,0,0.21965352,True
2784,15,1,0.057078533,True
2784,16,0,0.019334767,False
2784,17,0,0.0074241054,False
3315,0,1,0.6124569,True
3315,1,0,0.020867717,False
3315,2,0,0.03922032,False
3315,3,0,0.0056793815,False
3315,4,0,0.0091915615,False
3315,5,0,0.00047534547,False
3315,6,0,0.1799281,True
3315,7,0,0.0044325194,False
3315,8,0,0.00047291734,False
3315,9,0,0.082393385,True
3315,10,0,0.0035553866,False
3315,11,0,0.023744985,False
3315,12,0,0.0037495813,False
3315,13,0,0.07650812,True
3315,14,0,0.0031376085,False
3315,15,0,0.0186137,False
3315,16,0,0.09197458,True
3315,17,0,0.035397343,False
3315,18,0,0.01526208,False
3315,19,0,0.0003178698,False
3315,20,0,0.0026073174,False
3315,21,0,0.00029538517,False
3315,22,0,4.1507898e-05,False
2758,0,1,0.1692537,True
2758,1,0,0.0067217443,False
2758,2,0,0.0048283166,False
2758,3,0,0.02287762,False
2758,4,0,0.0062376494,False
2758,5,0,0.0157959,False
2758,6,0,0.013824628,False
2758,7,0,1.4717422e-05,False
2758,8,0,1.8079938e-05,False
2758,9,0,0.017362913,False
2758,10,0,0.09882443,True
2758,11,0,0.0134500405,False
2758,12,0,0.0008340417,False
2758,13,0,3.7750502e-05,False
2758,14,0,0.012374194,False
2758,15,0,0.096051194,True
2758,16,0,0.114011765,True
2758,17,0,0.004052442,False
2758,18,1,0.05099029,True
2758,19,0,0.016006766,False
3429,0,0,0.13791324,True
3429,1,0,0.011374978,False
3429,2,0,0.041212253,False
3429,3,0,0.0024818033,False
3429,4,0,0.08677695,True
3429,5,0,0.020336248,False
3429,6,0,0.0030689295,False
3429,7,0,0.0026732208,False
3429,8,0,0.00347716,False
3429,9,0,0.0015076983,False
3429,10,0,0.0058410685,False
3429,11,0,0.00091011554,False
3429,12,1,0.13737155,True
3429,13,0,0.00048289643,False
3429,14,0,0.023178909,False
3429,15,0,0.009418767,False
3429,16,0,0.001593664,False
3429,17,0,0.013350944,False
3429,18,0,0.00024235318,False
3429,19,0,0.0006258598,False
3429,20,0,0.005020295,False
3429,21,0,0.010188871,False
3429,22,0,0.0011803624,False
3429,23,0,0.15362608,True
3473,0,0,0.0061399164,False
3473,1,0,0.13487363,True
3473,2,0,0.00030255283,False
3473,3,0,0.0045900755,False
3473,4,0,0.0012716856,False
3473,5,0,0.0039294697,False
3473,6,0,0.0012838861,False
3473,7,0,0.031356886,False
3473,8,0,0.03245729,False
3473,9,0,0.025176093,False
3473,10,0,0.025987117,False
3473,11,0,0.005366255,False
3473,12,0,0.0056365686,False
3473,13,0,0.20209937,True
3473,14,0,0.005891225,False
3473,15,0,0.00020510115,False
3473,16,0,0.0046622492,False
3473,17,1,0.1389764,True
3473,18,0,0.020256033,False
3473,19,0,0.038080763,False
3473,20,0,0.021491874,False
2963,0,0,0.29415032,True
2963,1,0,0.0066518513,False
2963,2,0,0.009584376,False
2963,3,0,0.024202801,False
2963,4,0,0.008772858,False
2963,5,0,0.0068568876,False
2963,6,0,0.048002645,False
2963,7,0,0.18460259,True
2963,8,0,0.035780817,False
2963,9,0,0.22731827,True
2963,10,1,0.054215573,True
2963,11,0,0.018584725,False
2963,12,0,0.032850802,False
2963,13,0,0.007242693,False
2963,14,0,0.01306993,False
2963,15,0,0.0014375917,False
2963,16,0,0.0006079762,False
2963,17,0,0.017678216,False
2963,18,0,0.01726655,False
2963,19,0,0.009191917,False
2963,20,0,0.013717899,False
2963,21,0,0.38898534,True
2800,0,0,0.2646438,True
2800,1,0,0.008145732,False
2800,2,0,0.00016921267,False
2800,3,0,9.682404e-05,False
2800,4,0,0.02189265,False
2800,5,0,0.04054148,False
2800,6,0,0.021241453,False
2800,7,0,0.028865572,False
2800,8,0,0.07549438,True
2800,9,0,0.16816278,True
2800,10,0,0.012155487,False
2800,11,0,0.13464929,True
2800,12,0,0.010475915,False
2800,13,0,0.035850998,False
2800,14,0,0.015310616,False
2800,15,0,0.03698983,False
2800,16,1,0.27931958,True
2800,17,0,0.08498981,True
2800,18,0,0.050517444,False
2800,19,0,0.015825573,False
2559,0,0,0.010328094,False
2559,1,0,0.007429952,False
2559,2,0,0.00602226,False
2559,3,0,0.0014245517,False
2559,4,0,0.006731818,False
2559,5,0,0.002643793,False
2559,6,1,0.5905867,True
2559,7,0,0.0018335659,False
2559,8,0,0.0009331462,False
2559,9,0,0.38351583,True
2559,10,0,0.009466056,False
2559,11,0,0.00044227412,False
2559,12,0,0.064549096,True
2559,13,0,3.5000718e-05,False
2559,14,0,0.0032446678,False
2559,15,0,0.00087295705,False
2559,16,0,0.0005813983,False
2559,17,0,0.009461175,False
2559,18,0,0.001290879,False
2559,19,0,0.0006715261,False
2559,20,0,0.00052189344,False
2559,21,0,0.005749325,False
2559,22,0,0.042954296,False
2559,23,0,0.012250608,False
2559,24,0,0.0045715678,False
3487,0,0,0.0105590345,False
3487,1,0,0.90487564,True
3487,2,0,0.0022906598,False
3487,3,0,0.05001579,False
3487,4,0,0.11850668,True
3487,5,0,0.020809047,False
3487,6,0,0.009932924,False
3487,7,0,0.017715285,False
3487,8,0,0.22799492,True
3487,9,0,0.02043573,False
3487,10,0,0.00854945,False
3487,11,0,0.009937516,False
3487,12,0,0.010742417,False
3487,13,0,0.042146884,False
3487,14,1,0.13560031,True
3487,15,0,0.0499015,False
3487,16,0,0.023402633,False
3659,0,1,0.42804837,True
3659,1,0,0.004592039,False
3659,2,0,0.2174558,True
3659,3,0,0.00037945944,False
3659,4,0,0.0034968075,False
3659,5,0,0.0027229604,False
3659,6,0,0.0062522735,False
3659,7,0,0.004654805,False
3659,8,0,0.0027126519,False
3659,9,0,0.0013533959,False
3659,10,0,0.36841068,True
3659,11,0,0.003070597,False
3659,12,0,0.049325135,False
3659,13,0,0.0004721417,False
3659,14,0,0.0021717004,False
3659,15,0,0.0030132541,False
3659,16,0,0.008300589,False
3659,17,0,0.0035581156,False
3659,18,0,0.11435353,True
3659,19,1,0.015376889,False
3659,20,0,0.0028434938,False
3659,21,0,0.0059854854,False
2936,0,0,0.0025645285,False
2936,1,1,0.93878675,True
2936,2,0,0.0063911667,False
2936,3,0,0.0047606686,False
2936,4,0,0.0017755614,False
2936,5,0,0.27692702,True
2936,6,0,0.003640751,False
2936,7,0,0.03319449,False
2936,8,0,0.010721236,False
2936,9,0,0.0028819973,False
2936,10,0,0.004061096,False
2936,11,0,0.0017294062,False
2936,12,0,0.0062050405,False
2936,13,0,0.043833613,False
2936,14,0,0.006299847,False
2936,15,0,0.057503823,True
2936,16,0,0.027183315,False
2936,17,0,0.0022049462,False
2936,18,0,0.0069844443,False
2936,19,0,0.006984961,False
2936,20,0,0.001987098,False
2529,0,1,0.32633865,True
2529,1,0,0.0054171924,False
2529,2,0,0.015318893,False
2529,3,0,0.03159778,False
2529,4,0,0.0006857984,False
2529,5,0,6.1522456e-05,False
2529,6,0,0.35318062,True
2529,7,0,0.0043971036,False
2529,8,0,0.019485407,False
2529,9,0,0.0100955125,False
2529,10,0,0.016761418,False
2529,11,0,0.008841975,False
2529,12,0,0.017192807,False
2529,13,0,0.0025095625,False
2529,14,0,0.0015857726,False
2529,15,0,0.44924527,True
2529,16,0,0.007635653,False
2529,17,0,0.0044285986,False
2529,18,1,0.44968387,True
2718,0,0,0.00033758092,False
2718,1,0,0.0426686,False
2718,2,0,0.008443866,False
2718,3,0,0.029355543,False
2718,4,0,0.008485764,False
2718,5,0,0.00777445,False
2718,6,0,0.026327128,False
2718,7,0,0.010095351,False
2718,8,1,0.4057081,True
2718,9,1,0.81813943,True
2718,10,0,0.4316967,True
2718,11,0,0.052097254,True
2718,12,0,0.016278416,False
2718,13,0,0.0007436604,False
2718,14,0,0.0006605765,False
2718,15,0,0.005560177,False
2718,16,0,0.008475007,False
2718,17,0,0.014603787,False
2718,18,0,0.0011001691,False
2718,19,0,0.008274247,False
3165,0,0,0.00039049346,False
3165,1,0,0.0654675,True
3165,2,0,0.019811625,False
3165,3,0,6.889244e-05,False
3165,4,0,0.0007736348,False
3165,5,0,0.0008956899,False
3165,6,0,0.00038245667,False
3165,7,0,0.0006244769,False
3165,8,0,0.004723547,False
3165,9,0,0.0030527667,False
3165,10,0,0.0014977818,False
3165,11,0,0.0007636135,False
3165,12,0,0.00054112216,False
3165,13,0,0.0041146255,False
3165,14,0,0.02085851,False
3165,15,0,0.0018747939,False
3165,16,0,0.0014695646,False
3165,17,0,0.0011136476,False
3165,18,0,0.0029811065,False
3165,19,1,0.5187481,True
3165,20,0,0.0026226493,False
3165,21,0,0.4087019,True
3165,22,0,0.00081958174,False
3165,23,0,0.004132088,False
3165,24,0,0.0025547394,False
3165,25,0,0.0019663386,False
3165,26,0,0.0030393824,False
3287,0,0,0.406977,True
3287,1,0,0.019141631,False
3287,2,0,0.013071029,False
3287,3,0,0.019504456,False
3287,4,0,0.03012631,False
3287,5,0,0.035575844,False
3287,6,0,0.011335634,False
3287,7,0,0.012669434,False
3287,8,0,0.0007297356,False
3287,9,0,0.00015806245,False
3287,10,0,0.0075000636,False
3287,11,0,0.016720384,False
3287,12,0,0.03298394,False
3287,13,0,0.09849415,True
3287,14,1,0.21461965,True
3287,15,0,0.064962834,True
3287,16,0,0.0063046333,False
3287,17,0,0.017755225,False
3287,18,0,0.019697422,False
3287,19,0,0.03443542,False
2579,0,0,0.018240396,False
2579,1,0,0.016265104,False
2579,2,0,0.017180217,False
2579,3,0,0.023003012,False
2579,4,0,0.019892251,False
2579,5,0,0.01243514,False
2579,6,1,0.006986069,False
2579,7,1,0.07328224,True
2579,8,0,0.011215529,False
2579,9,0,0.009655965,False
2579,10,0,0.012699932,False
2579,11,0,0.014382984,False
2579,12,0,0.015154758,False
2579,13,0,0.021891221,False
2579,14,0,0.0021921073,False
2579,15,1,0.31561384,True
2579,16,0,0.007641107,False
2579,17,0,0.0006705416,False
2579,18,0,0.035578985,False
2579,19,0,0.009300557,False
2579,20,0,0.04201673,False
3171,0,0,0.00031495938,False
3171,1,0,0.13100366,True
3171,2,0,0.0004536592,False
3171,3,0,0.08826319,True
3171,4,0,0.00023579338,False
3171,5,1,0.0013193414,False
3171,6,0,0.020481858,False
3171,7,0,0.0002589152,False
3171,8,0,0.0001880696,False
3171,9,0,0.003188813,False
3171,10,0,0.1448982,True
3171,11,0,0.00021420287,False
3171,12,0,0.0016194662,False
3171,13,0,0.0010976017,False
3171,14,0,0.0010750347,False
3171,15,0,9.0868045e-05,False
3171,16,0,0.07939555,True
3171,17,0,0.000791951,False
3171,18,0,0.0025629227,False
3171,19,0,0.3603321,True
3171,20,0,0.00027333596,False
3171,21,0,0.00048487753,False
3440,0,0,0.0026629101,False
3440,1,0,0.31968388,True
3440,2,0,0.000793967,False
3440,3,0,0.001859509,False
3440,4,0,0.005464649,False
3440,5,0,0.016698321,False
3440,6,0,0.004559199,False
3440,7,0,0.0015243138,False
3440,8,1,0.25621146,True
3440,9,0,0.00062075176,False
3440,10,0,0.0050461926,False
3440,11,0,0.0071665365,False
3440,12,0,0.012047404,False
3440,13,0,0.024262117,False
3440,14,0,0.05073753,False
3440,15,0,0.02147229,False
3440,16,0,0.017212262,False
3440,17,0,0.0022697698,False
3440,18,0,0.0031112095,False
3358,0,0,0.0012012057,False
3358,1,0,0.08406558,True
3358,2,0,0.008840148,False
3358,3,0,0.04664101,False
3358,4,0,0.08135596,True
3358,5,0,0.102814995,True
3358,6,0,0.017503725,False
3358,7,1,0.086643465,True
3358,8,0,0.01264387,False
3358,9,0,0.0013895418,False
3358,10,0,0.005818321,False
3358,11,0,0.005043662,False
3358,12,0,0.00011261821,False
3358,13,0,1.1169737e-05,False
3358,14,0,6.4089695e-06,False
3358,15,0,2.4977211e-05,False
3358,16,0,0.002480925,False
3358,17,0,0.008345102,False
3358,18,0,0.0066981213,False
3358,19,0,0.014482929,False
3358,20,0,0.009659126,False
3358,21,0,0.15195215,True
3358,22,0,0.042733394,False
3358,23,0,0.0019362448,False
3358,24,0,3.5127116e-05,False
3358,25,0,8.343714e-05,False
3361,0,0,0.0010601382,False
3361,1,0,0.5280084,True
3361,2,0,0.009021341,False
3361,3,1,0.26539534,True
3361,4,0,0.034977186,False
3361,5,0,0.011505719,False
3361,6,0,0.0021135844,False
3361,7,0,0.009656435,False
3361,8,0,0.0024902618,False
3361,9,0,0.10251962,True
3361,10,0,0.0070951316,False
3361,11,0,0.0017351146,False
3361,12,0,0.0017773499,False
3361,13,0,0.0029482965,False
3361,14,0,0.00079017313,False
3361,15,0,0.012834178,False
3361,16,0,0.006551379,False
3361,17,0,0.008288403,False
3361,18,0,0.0015410733,False
3361,19,0,0.00011121148,False
3361,20,0,6.8554355e-06,False
3361,21,0,7.6932105e-05,False
3361,22,0,1.5670528e-05,False
3361,23,0,0.0020237842,False
2841,0,0,0.001683824,False
2841,1,0,0.0011831389,False
2841,2,0,0.004141633,False
2841,3,0,0.009279562,False
2841,4,0,0.19761339,True
2841,5,0,0.029497229,False
2841,6,0,0.0008842153,False
2841,7,0,0.015060931,False
2841,8,0,0.0030194735,False
2841,9,0,0.015607117,False
2841,10,0,0.0027504785,False
2841,11,0,0.0060994844,False
2841,12,0,0.01644021,False
2841,13,1,0.021305699,False
2841,14,0,0.008603639,False
2841,15,0,0.16558608,True
2841,16,0,0.13813186,True
2841,17,0,0.027754238,False
2841,18,0,0.016156321,False
2841,19,0,0.0029654808,False
2841,20,0,0.0020846962,False
2841,21,0,0.0058821756,False
2841,22,0,0.0018390914,False
3621,0,0,0.0027040613,False
3621,1,0,0.0088776415,False
3621,2,0,0.002561536,False
3621,3,0,0.0033405197,False
3621,4,1,0.25866085,True
3621,5,0,0.0019361306,False
3621,6,0,0.0014909904,False
3621,7,0,0.010973815,False
3621,8,0,0.002655612,False
3621,9,0,0.0072363466,False
3621,10,0,0.0016930735,False
3621,11,0,0.0031915605,False
3621,12,0,0.004547132,False
3621,13,0,0.0034190866,False
3621,14,0,4.0800815e-06,False
3621,15,0,0.0032042067,False
3621,16,0,0.0022651872,False
3621,17,0,5.593084e-06,False
3621,18,0,0.25830922,True
3621,19,0,0.00064393325,False
3621,20,0,0.0017172995,False
3621,21,0,0.037935127,False
3621,22,0,0.005014636,False
3621,23,0,0.003009007,False
3621,24,0,0.0043252734,False
3621,25,0,0.006253773,False
3621,26,0,0.004692122,False
3621,27,0,0.0046254373,False
3047,0,0,0.0012004748,False
3047,1,0,0.72675157,True
3047,2,0,0.0044293245,False
3047,3,0,0.13022012,True
3047,4,0,0.000580488,False
3047,5,0,0.0063824006,False
3047,6,0,0.0032439742,False
3047,7,0,0.0026840665,False
3047,8,0,0.04174898,False
3047,9,1,0.04315374,False
3047,10,0,0.03774709,False
3047,11,0,0.0043925806,False
3047,12,0,0.0042397752,False
3047,13,0,0.0034622715,False
3047,14,0,0.0049232417,False
3047,15,1,0.41952398,True
3047,16,0,0.0059629427,False
3047,17,0,0.0054289177,False
3615,0,0,0.0028066211,False
3615,1,0,0.03289467,False
3615,2,0,0.0009439525,False
3615,3,0,0.00063307537,False
3615,4,0,0.17100887,True
3615,5,0,0.0001297274,False
3615,6,0,0.000908237,False
3615,7,0,0.0065852436,False
3615,8,0,0.0034641675,False
3615,9,1,0.014617312,False
3615,10,0,0.00011824946,False
3615,11,0,0.0010137579,False
3615,12,0,0.008674217,False
3615,13,0,0.0026350052,False
3615,14,0,7.128001e-05,False
3615,15,0,0.0022225312,False
3615,16,0,2.4047646e-05,False
3615,17,0,0.00045366332,False
3615,18,0,0.31923908,True
3615,19,0,0.0026431468,False
3615,20,0,0.0003291398,False
3615,21,0,0.030355884,False
3615,22,0,0.025878424,False
3615,23,0,0.00051339366,False
3615,24,0,0.0010221028,False
3615,25,0,0.0041032424,False
3615,26,0,0.00024392609,False
3615,27,0,0.000775482,False
3638,0,0,0.009354737,False
3638,1,0,0.023568999,False
3638,2,0,0.0036466713,False
3638,3,0,0.0043286136,False
3638,4,1,0.12535192,True
3638,5,0,0.0038784845,False
3638,6,0,0.0021761751,False
3638,7,0,0.039474744,False
3638,8,0,0.005692896,False
3638,9,0,0.0010039265,False
3638,10,0,0.00084538513,False
3638,11,0,0.0013433747,False
3638,12,0,0.003117651,False
3638,13,0,0.0059376433,False
3638,14,0,0.00624325,False
3638,15,0,0.003161343,False
3638,16,0,0.09789026,True
3638,17,0,0.0048824786,False
3638,18,0,0.0032501689,False
3638,19,0,0.057695024,True
3638,20,0,0.0024621743,False
3638,21,0,0.010639794,False
3638,22,0,0.016425004,False
3638,23,0,0.0011946942,False
3638,24,0,0.0074593374,False
3538,0,0,0.011527258,False
3538,1,0,0.05908959,True
3538,2,0,0.0030686525,False
3538,3,0,0.01992234,False
3538,4,0,0.013056331,False
3538,5,0,0.0068399613,False
3538,6,0,0.007879203,False
3538,7,0,0.0030098828,False
3538,8,0,0.018886996,False
3538,9,0,0.009515261,False
3538,10,0,0.010821408,False
3538,11,0,0.014883212,False
3538,12,0,0.00279145,False
3538,13,1,0.37698084,True
3538,14,0,0.55627114,True
3538,15,0,0.025362987,False
3538,16,0,0.032957897,False
3538,17,0,0.007090575,False
3538,18,0,0.009552986,False
3538,19,0,0.02282883,False
3549,0,0,0.34466168,True
3549,1,0,0.006484137,False
3549,2,0,0.005397116,False
3549,3,0,0.008439097,False
3549,4,0,0.006448845,False
3549,5,0,0.0010768228,False
3549,6,0,0.0032610437,False
3549,7,0,0.0034126686,False
3549,8,0,0.45527896,True
3549,9,0,0.008087779,False
3549,10,0,0.066639856,True
3549,11,1,0.1925916,True
3549,12,0,0.032606408,False
3549,13,0,0.116923004,True
3549,14,0,0.08104969,True
3549,15,0,0.07201183,True
3549,16,0,0.030661272,False
3549,17,0,0.021750541,False
3549,18,0,0.021690719,False
3549,19,0,0.035887394,False
3263,0,0,0.005385308,False
3263,1,0,0.07707826,True
3263,2,0,0.083556704,True
3263,3,0,0.0073655644,False
3263,4,0,0.0048798956,False
3263,5,0,0.0062679597,False
3263,6,0,0.017252881,False
3263,7,0,0.043272328,False
3263,8,0,0.045371763,False
3263,9,1,0.028310847,False
3263,10,0,0.025427748,False
3263,11,0,0.023461314,False
3263,12,0,0.013747776,False
3263,13,0,0.02949674,False
3263,14,0,0.09376852,True
3263,15,0,0.23769192,True
3263,16,0,0.04287038,False
3263,17,0,0.007501367,False
3263,18,0,0.006994542,False
3263,19,0,0.0059479983,False
3351,0,0,0.007062535,False
3351,1,0,0.33820757,True
3351,2,0,0.0036084584,False
3351,3,0,0.008570384,False
3351,4,0,0.0014013622,False
3351,5,0,0.038030904,False
3351,6,0,0.007409145,False
3351,7,0,0.026815223,False
3351,8,0,0.054827206,True
3351,9,0,0.009251582,False
3351,10,0,0.018111173,False
3351,11,0,0.0055967015,False
3351,12,0,0.0044525187,False
3351,13,1,0.36005268,True
3351,14,0,0.009435652,False
3351,15,0,0.0032725222,False
3351,16,0,9.352821e-05,False
3351,17,0,0.0002711766,False
3351,18,0,0.006036292,False
3351,19,0,0.020624105,False
3351,20,0,0.0003583432,False
3351,21,0,3.6420447e-06,False
2503,0,0,0.21897525,True
2503,1,0,0.0014390121,False
2503,2,0,0.042124,False
2503,3,0,0.013632077,False
2503,4,0,0.009133932,False
2503,5,0,0.004412949,False
2503,6,0,0.0013658283,False
2503,7,0,0.0050521498,False
2503,8,0,0.0008507197,False
2503,9,0,0.12254585,True
2503,10,0,0.01983171,False
2503,11,0,0.0032151605,False
2503,12,1,0.4609288,True
2503,13,0,0.0005363393,False
2503,14,0,0.009270395,False
2503,15,0,0.0067850715,False
2503,16,0,0.0063119805,False
2503,17,0,0.007991925,False
2503,18,0,0.0024389834,False
3046,0,0,0.03265543,False
3046,1,0,0.043039456,False
3046,2,0,0.1723385,True
3046,3,0,0.005753884,False
3046,4,0,0.009706799,False
3046,5,0,0.0015268335,False
3046,6,0,0.010379656,False
3046,7,0,0.011273884,False
3046,8,1,0.025601706,False
3046,9,0,0.008786469,False
3046,10,0,0.30699244,True
3046,11,0,0.0060290773,False
3046,12,0,0.004966716,False
3046,13,0,0.011996528,False
3046,14,0,0.003632447,False
3046,15,1,0.61216927,True
3046,16,0,0.0072757504,False
3046,17,0,0.0077478937,False
2523,0,0,0.0011945326,False
2523,1,1,0.19586933,True
2523,2,0,0.0020506089,False
2523,3,0,0.024231682,False
2523,4,0,0.016427862,False
2523,5,0,0.030119384,False
2523,6,0,0.2486088,True
2523,7,0,0.006411912,False
2523,8,0,0.020219842,False
2523,9,0,0.009004654,False
2523,10,0,0.0010841087,False
2523,11,0,0.020675888,False
2523,12,0,0.00066710525,False
2523,13,0,0.0054854467,False
2523,14,0,0.30108637,True
2523,15,0,0.00580399,False
2523,16,0,0.0038684518,False
2523,17,0,0.052341342,True
2826,0,0,0.00995599,False
2826,1,0,0.047217395,False
2826,2,0,0.13101657,True
2826,3,0,0.0018558777,False
2826,4,0,0.0033813077,False
2826,5,0,0.0036518045,False
2826,6,0,0.0188581,False
2826,7,0,0.015752902,False
2826,8,0,0.19607292,True
2826,9,0,0.00762275,False
2826,10,0,0.005879198,False
2826,11,0,0.203589,True
2826,12,0,0.0038859143,False
2826,13,0,0.0023881998,False
2826,14,0,0.005822057,False
2826,15,0,0.016373362,False
2826,16,1,0.23558068,True
2826,17,1,0.013171771,False
2826,18,0,0.0069295494,False
3099,0,0,0.044170234,False
3099,1,0,0.22908758,True
3099,2,0,0.13414213,True
3099,3,0,0.11766348,True
3099,4,0,0.006763313,False
3099,5,0,0.006008512,False
3099,6,0,0.014057129,False
3099,7,0,0.013331017,False
3099,8,0,0.017717088,False
3099,9,0,0.029853877,False
3099,10,0,0.052455727,True
3099,11,0,0.07879229,True
3099,12,0,0.15102969,True
3099,13,0,0.08752967,True
3099,14,0,0.1988349,True
3099,15,0,0.003603935,False
3099,16,1,0.13828804,True
2537,0,0,0.0053810827,False
2537,1,0,0.0033147498,False
2537,2,0,0.0048308284,False
2537,3,0,0.013863302,False
2537,4,0,0.0021655643,False
2537,5,1,0.45158556,True
2537,6,0,0.00225498,False
2537,7,0,0.0027676865,False
2537,8,0,0.0028124538,False
2537,9,0,0.0068861833,False
2537,10,0,0.0016520654,False
2537,11,0,0.000456347,False
2537,12,0,0.18601744,True
2537,13,0,0.0039967936,False
2537,14,0,0.0021279876,False
2537,15,0,0.094980456,True
2537,16,0,0.025885455,False
2537,17,0,0.007708625,False
2537,18,0,0.01371624,False
2537,19,0,0.004094438,False
2537,20,0,0.0041943374,False
