mol_id,atom_id,true_label,predicted_label,predicted_binary_label
241,5,0,0.03127281,False
241,6,0,0.16421784,True
241,7,0,0.021042978,False
241,8,0,0.0012098794,False
241,9,0,0.5731156,True
241,10,0,1.2095716e-05,False
241,11,1,0.08005842,False
241,12,0,0.054137677,False
706,0,0,0.0031786496,False
706,1,0,0.00026317357,False
706,2,0,0.00019709779,False
706,3,0,3.9786704e-05,False
706,4,0,0.00022511199,False
706,5,0,0.0011366946,False
706,6,0,0.00075086334,False
706,7,0,0.00014416016,False
706,8,0,0.13675068,True
706,9,0,0.00046856498,False
706,10,0,0.037128158,False
706,11,0,0.23799814,True
706,12,0,0.0016170803,False
706,13,1,0.64563036,True
706,14,0,0.00019669229,False
706,15,0,0.0009283659,False
706,16,0,0.06513304,False
706,17,0,6.0695306e-06,False
706,18,0,0.011133667,False
706,19,0,0.0005850978,False
706,20,0,3.062406e-05,False
706,21,0,6.399772e-05,False
767,0,0,0.0095763765,False
767,1,0,0.0029862472,False
767,2,0,0.0021582434,False
767,3,0,0.6587611,True
767,4,0,0.0007164703,False
767,5,1,0.81451654,True
767,6,0,2.4580535e-05,False
767,7,0,0.048429023,False
767,8,0,0.26525187,True
767,9,0,0.012613007,False
767,10,0,0.005904695,False
767,11,0,0.016765278,False
767,12,0,0.0063915965,False
767,13,0,0.00809744,False
2,0,0,0.0066843103,False
2,1,0,0.19707586,True
2,2,0,0.13777971,True
2,3,0,0.06781536,False
2,4,0,0.0117512215,False
2,5,0,0.060925946,False
2,6,0,0.001229872,False
2,7,0,0.11946085,True
2,8,0,0.015970897,False
2,9,0,0.13055089,True
2,10,0,0.23351778,True
2,11,1,0.2224875,True
2,12,0,0.06634433,False
2,13,0,0.03284888,False
117,0,0,0.0009810467,False
117,1,0,0.036565762,False
117,2,0,0.005072208,False
117,3,0,0.014740346,False
117,4,0,0.013415241,False
117,5,0,0.0025995048,False
117,6,0,0.0022226698,False
117,7,0,0.0017220064,False
117,8,0,0.004484147,False
117,9,0,0.00966702,False
117,10,1,0.472016,True
117,11,0,0.023762647,False
117,12,0,0.0010986944,False
117,13,0,0.10090975,True
117,14,0,0.080840446,False
117,15,0,0.039780457,False
117,16,0,0.06263888,False
117,17,0,0.007129748,False
117,18,0,0.06410302,False
963,0,1,0.16606404,True
963,1,0,0.108222544,True
963,2,0,0.061572734,False
963,3,0,0.07837739,False
963,4,0,0.10104725,True
963,5,0,0.12583871,True
963,6,0,0.09409144,True
963,7,0,0.06336791,False
963,8,0,0.039912447,False
963,9,0,0.08974876,True
963,10,0,0.099368624,True
963,11,0,0.0028250497,False
963,12,0,0.12900013,True
1035,0,0,0.31629232,True
1035,1,1,0.50299704,True
1035,2,0,0.15907615,True
1035,3,0,0.057507418,False
1035,4,1,0.06351415,False
1035,5,0,0.06311471,False
1035,6,0,0.06408089,False
1035,7,0,0.06400494,False
1035,8,0,0.05944513,False
1035,9,0,0.049131736,False
1035,10,0,0.05336154,False
1035,11,0,0.056286573,False
1035,12,0,0.06866382,False
499,0,0,0.0077794353,False
499,1,0,0.00175062,False
499,2,1,0.36167702,True
499,3,0,0.010099336,False
499,4,0,0.1629893,True
499,5,0,0.00035410468,False
499,6,0,0.37474865,True
499,7,0,0.013823926,False
499,8,0,0.3511968,True
499,9,0,0.00081160216,False
499,10,0,0.0019787776,False
499,11,0,0.17172952,True
499,12,0,0.008320321,False
435,0,0,0.10948238,True
435,1,0,0.032724325,False
435,2,0,0.019930521,False
435,3,0,0.033168484,False
435,4,0,0.097185366,True
435,5,0,0.20042977,True
435,6,0,0.0027881516,False
435,7,0,0.035889894,False
435,8,1,0.017686473,False
435,9,0,0.03601523,False
435,10,0,0.030553337,False
435,11,0,0.9222071,True
435,12,0,0.004559683,False
394,0,0,0.0813984,False
394,1,0,0.017469097,False
394,2,0,0.027383834,False
394,3,0,0.050816085,False
394,4,0,0.04356999,False
394,5,1,0.67850024,True
394,6,0,0.009505823,False
394,7,0,0.06011493,False
394,8,0,0.10530722,True
394,9,0,0.0034795927,False
394,10,0,0.008598707,False
394,11,0,0.0087177325,False
394,12,0,0.00096433493,False
394,13,0,0.015141164,False
394,14,0,0.21567751,True
394,15,0,0.0003013277,False
310,0,0,0.17939027,True
310,1,0,0.01120304,False
310,2,0,0.019535115,False
310,3,0,0.002374835,False
310,4,0,0.051726773,False
310,5,0,0.06477265,False
310,6,0,0.07045021,False
310,7,0,0.08412051,False
310,8,0,0.046025034,False
310,9,1,0.38649115,True
310,10,0,0.07561729,False
661,0,0,0.0008549327,False
661,1,1,0.35928285,True
661,2,0,0.017897302,False
661,3,0,0.01746777,False
661,4,0,0.036027987,False
661,5,0,0.116221815,True
661,6,0,0.015942499,False
661,7,0,9.950196e-05,False
661,8,0,0.005927067,False
661,9,0,0.11882677,True
661,10,1,0.106360085,True
661,11,0,0.09164045,True
661,12,0,0.0038270694,False
661,13,0,0.07736551,False
661,14,0,0.00032581488,False
611,0,1,0.8173496,True
611,1,0,0.002113673,False
611,2,0,0.0035006513,False
611,3,0,0.043823395,False
611,4,0,0.0115996525,False
611,5,0,0.07902892,False
611,6,0,0.004092827,False
611,7,0,0.17233032,True
611,8,0,0.0035818692,False
611,9,0,0.019125141,False
611,10,0,0.0008060069,False
611,11,0,0.0027596424,False
611,12,0,0.004687325,False
611,13,0,0.033611268,False
306,0,0,0.11782312,True
306,1,0,0.07619918,False
306,2,0,0.101437815,True
306,3,0,0.06296757,False
306,4,0,0.10488559,True
306,5,0,0.0031415888,False
306,6,0,0.095825106,True
306,7,0,0.054329455,False
306,8,0,0.20100582,True
306,9,0,0.102242604,True
306,10,1,0.4359908,True
120,0,0,0.13503791,True
120,1,0,0.014283378,False
120,2,0,0.0009346125,False
120,3,0,0.02087859,False
120,4,0,0.002410989,False
120,5,0,0.00042254792,False
120,6,0,0.0022932899,False
120,7,0,0.0029555494,False
120,8,0,0.012973782,False
120,9,0,5.15298e-05,False
120,10,0,0.27954876,True
120,11,0,0.0015732956,False
120,12,0,0.0005794847,False
120,13,0,0.18441567,True
120,14,0,0.07918902,False
120,15,1,0.4713898,True
120,16,0,0.0019016052,False
120,17,0,0.0070430627,False
120,18,1,0.09543155,True
120,19,0,0.01806478,False
120,20,0,0.001960636,False
120,21,0,0.04172733,False
1009,0,0,0.0025440147,False
1009,1,0,0.030860258,False
1009,2,0,6.814216e-05,False
1009,3,0,5.553043e-05,False
1009,4,0,0.00072893244,False
1009,5,0,0.0031009612,False
1009,6,0,0.00016122726,False
1009,7,0,0.00017680835,False
1009,8,1,0.2838396,True
1009,9,0,0.00013845871,False
1009,10,0,0.43016097,True
1009,11,0,0.002194949,False
1009,12,0,0.00096144783,False
1009,13,0,0.0016886708,False
1009,14,0,0.0067685256,False
1009,15,0,0.016325083,False
1009,16,0,0.0104139885,False
1009,17,0,0.0035404437,False
1009,18,0,0.1408759,True
812,0,1,0.016645586,False
812,1,0,0.62565786,True
812,2,0,3.468393e-05,False
812,3,0,0.0034290743,False
812,4,1,0.025636612,False
812,5,0,0.039736506,False
812,6,0,0.017747916,False
812,7,0,0.10928455,True
812,8,0,0.0151708145,False
812,9,0,0.05676592,False
812,10,0,0.25307578,True
812,11,0,0.016147032,False
812,12,0,0.015671533,False
1133,0,0,0.16746713,True
1133,1,0,0.043367628,False
1133,2,0,0.054550964,False
1133,3,0,0.031576745,False
1133,4,0,0.029598126,False
1133,5,0,0.3690573,True
1133,6,0,0.0528581,False
1133,7,0,0.007044367,False
1133,8,0,0.004599322,False
1133,9,0,0.0107627455,False
1133,10,1,0.2555797,True
1133,11,0,0.03233459,False
1133,12,0,0.060901467,False
1133,13,0,0.004604086,False
1133,14,0,0.0023939551,False
658,0,0,0.33945537,True
658,1,0,0.07657578,False
658,2,0,0.042679727,False
658,3,0,0.014845394,False
658,4,0,0.0045004985,False
658,5,0,0.019188697,False
658,6,0,0.007955237,False
658,7,0,0.039319526,False
658,8,0,0.06557536,False
658,9,1,0.1695972,True
658,10,0,0.11997036,True
658,11,0,0.05039841,False
658,12,0,0.010233715,False
658,13,1,0.11211728,True
259,0,0,0.30566108,True
259,1,0,0.0011033614,False
259,2,0,0.007182092,False
259,3,0,0.006106504,False
259,4,0,0.0009105193,False
259,5,0,0.010631295,False
259,6,0,0.12606788,True
259,7,0,0.017914357,False
259,8,0,0.0063105808,False
259,9,0,0.0019035401,False
259,10,0,0.027871508,False
259,11,0,0.0075799413,False
259,12,0,0.02228909,False
259,13,0,0.007932503,False
259,14,1,0.33311996,True
131,0,0,0.114732586,True
131,1,0,0.0028640358,False
131,2,0,0.007300279,False
131,3,0,0.00032504485,False
131,4,0,0.0001001567,False
131,5,0,0.21427256,True
131,6,0,0.0003920629,False
131,7,1,0.60054827,True
131,8,1,0.50760543,True
131,9,0,0.00076728396,False
131,10,0,0.01850514,False
806,0,0,0.006013093,False
806,1,0,0.03624938,False
806,2,0,0.058695443,False
806,3,0,0.004366617,False
806,4,0,0.009259834,False
806,5,0,0.025547681,False
806,6,0,0.09949685,True
806,7,0,0.020714004,False
806,8,0,0.01197976,False
806,9,0,0.0005761297,False
806,10,1,0.59523,True
806,11,0,0.44000816,True
806,12,0,0.0005131452,False
1116,0,0,0.02911484,False
1116,1,0,0.2138958,True
1116,2,0,0.0003465437,False
1116,3,0,0.0005286943,False
1116,4,1,0.506698,True
1116,5,0,0.40832677,True
1116,6,0,0.0022136644,False
1116,7,0,0.01610236,False
1116,8,0,0.041347243,False
1116,9,0,0.03491676,False
1116,10,0,0.009884032,False
1116,11,0,0.067035496,False
1116,12,0,0.25555936,True
1116,13,0,0.21783495,True
1116,14,0,0.17841676,True
1116,15,0,0.05404402,False
1116,16,0,0.008270264,False
1153,0,0,0.045926984,False
1153,1,0,0.010182602,False
1153,2,1,0.86067754,True
1153,3,0,0.006049698,False
1153,4,0,0.03965624,False
1153,5,0,0.06505694,False
1153,6,0,0.029996926,False
1153,7,0,0.05105182,False
1153,8,0,0.0679006,False
1153,9,0,0.051284887,False
1153,10,0,0.015620456,False
1153,11,0,0.007213868,False
1153,12,0,0.007771629,False
1153,13,0,0.046537496,False
636,0,0,0.072669856,False
636,1,0,0.0021928698,False
636,2,0,0.002962933,False
636,3,0,0.002294582,False
636,4,0,0.004251883,False
636,5,0,0.2870638,True
636,6,1,0.21123454,True
636,7,0,0.002312027,False
636,8,0,0.0029513806,False
636,9,0,0.031333923,False
636,10,0,0.03738776,False
636,11,1,0.37030938,True
636,12,0,0.030735023,False
636,13,0,0.004014068,False
636,14,0,0.0074361083,False
636,15,0,0.10437328,True
636,16,0,0.004607866,False
580,0,1,0.61590374,True
580,1,0,0.0009965507,False
580,2,0,0.19705853,True
580,3,0,0.001929742,False
580,4,1,0.028016446,False
580,5,0,4.829758e-05,False
580,6,0,0.0049751718,False
580,7,0,2.0028016e-05,False
580,8,0,0.0015524619,False
580,9,0,0.0014218483,False
580,10,0,0.07121788,False
580,11,0,0.03506708,False
580,12,0,0.115227155,True
580,13,0,0.027534457,False
580,14,0,0.0012241319,False
129,0,0,0.19230913,True
129,1,0,0.004130485,False
129,2,0,0.004325709,False
129,3,0,0.0020136542,False
129,4,0,0.12397006,True
129,5,0,0.005067979,False
129,6,1,0.9721457,True
129,7,0,0.00054598314,False
129,8,0,0.005110317,False
129,9,0,0.26082852,True
129,10,0,0.014457163,False
639,0,0,0.73991704,True
639,1,0,0.019634217,False
639,2,0,0.07260447,False
639,3,0,0.00020488614,False
639,4,0,0.071409896,False
639,5,1,0.057003044,False
639,6,0,0.010755691,False
639,7,0,0.07743783,False
639,8,0,0.16730897,True
639,9,1,0.18806706,True
639,10,0,0.11412279,True
639,11,0,0.096998125,True
639,12,0,0.09980498,True
639,13,0,6.1812665e-05,False
513,0,0,0.009073668,False
513,1,0,0.10387573,True
513,2,1,0.2346359,True
513,3,1,0.19428812,True
513,4,0,0.051533267,False
513,5,0,0.004471401,False
513,6,0,0.014776568,False
513,7,0,0.008082142,False
513,8,1,0.34260082,True
513,9,0,0.23523304,True
513,10,0,0.080120794,False
513,11,0,0.010597973,False
513,12,0,0.0025261922,False
469,0,0,0.09023785,True
469,1,0,0.050530136,False
469,2,0,0.08565936,False
469,3,0,0.04842375,False
469,4,0,0.006960337,False
469,5,0,0.14586258,True
469,6,0,0.0075373007,False
469,7,0,0.030652517,False
469,8,0,0.008747348,False
469,9,0,0.111137256,True
469,10,0,2.5631622e-05,False
469,11,0,0.10246886,True
469,12,1,0.64523757,True
469,13,0,0.059378527,False
342,0,0,0.053135592,False
342,1,0,0.051539637,False
342,2,0,0.07273655,False
342,3,0,0.07849795,False
342,4,1,0.048733693,False
342,5,0,0.044894572,False
342,6,0,0.051242575,False
342,7,0,0.09619133,True
342,8,0,0.2733619,True
342,9,0,0.013025619,False
342,10,0,0.004308164,False
438,0,1,0.05202869,False
438,1,0,0.05652119,False
438,2,0,0.04132063,False
438,3,0,0.081332296,False
438,4,0,0.08887569,True
438,5,0,0.07646718,False
438,6,0,0.025148338,False
438,7,0,0.062111676,False
438,8,0,0.066807225,False
438,9,0,0.06805122,False
821,0,1,0.54813087,True
821,1,0,0.0018700216,False
821,2,0,0.028064277,False
821,3,0,0.0007279654,False
821,4,0,0.025241405,False
821,5,0,0.0016209425,False
821,6,0,0.009062567,False
821,7,0,0.0017331789,False
821,8,0,0.0024918234,False
821,9,0,0.0021620092,False
821,10,0,0.0013512031,False
821,11,1,0.47311386,True
821,12,0,0.0031167828,False
821,13,1,0.5238792,True
1085,0,0,0.0371728,False
1085,1,0,0.012130298,False
1085,2,0,0.004293409,False
1085,3,0,0.0026388501,False
1085,4,0,0.0031983654,False
1085,5,0,0.008602574,False
1085,6,0,0.0052460427,False
1085,7,1,0.9236981,True
1085,8,0,0.09939142,True
1085,9,0,0.0005354464,False
1085,10,0,0.012646204,False
1085,11,0,0.003952247,False
1085,12,0,0.027141474,False
1085,13,0,0.00013166667,False
1085,14,0,0.003574975,False
1085,15,0,0.0024034076,False
1085,16,0,0.0015171581,False
1085,17,0,0.0044459747,False
1085,18,0,0.02064814,False
1085,19,0,0.00024255684,False
764,0,1,0.6739199,True
764,1,0,0.0017956763,False
764,2,0,0.0033328386,False
764,3,0,0.021876425,False
764,4,0,0.0091533605,False
764,5,1,0.0073583685,False
764,6,0,0.107325554,True
764,7,0,0.043496493,False
764,8,1,0.04041396,False
764,9,0,0.14162026,True
764,10,0,0.0015584974,False
764,11,0,0.21700542,True
764,12,0,0.01549739,False
764,13,0,0.026376521,False
616,0,1,0.054414455,False
616,1,1,0.0126088625,False
616,2,0,0.10325928,True
616,3,0,0.005304823,False
616,4,0,0.03619367,False
616,5,1,0.5767728,True
616,6,0,0.00016817388,False
616,7,0,0.006543082,False
616,8,0,0.008476606,False
616,9,0,0.011156242,False
616,10,0,0.00079964835,False
616,11,0,0.0037453333,False
616,12,0,0.05146985,False
616,13,0,0.00044107484,False
616,14,0,0.00045007715,False
616,15,0,0.013799219,False
140,0,0,0.09776522,True
140,1,0,0.042608894,False
140,2,1,0.55313504,True
140,3,0,0.068040006,False
140,4,0,0.009365233,False
140,5,0,0.013569168,False
140,6,0,0.04559967,False
140,7,0,0.04047857,False
140,8,0,0.007287515,False
140,9,0,0.5236125,True
140,10,0,0.0397371,False
140,11,0,0.00622993,False
70,0,0,0.0009780751,False
70,1,0,0.00874407,False
70,2,0,0.019573072,False
70,3,0,0.15842876,True
70,4,0,0.0013680779,False
70,5,0,0.56094784,True
70,6,0,1.22466545e-05,False
70,7,0,0.028963672,False
70,8,0,0.005272906,False
70,9,0,0.010483965,False
70,10,0,0.11311734,True
70,11,0,0.008520012,False
70,12,1,0.25003687,True
70,13,0,0.12642112,True
70,14,0,0.009861117,False
775,0,0,0.05527181,False
775,1,0,0.04161582,False
775,2,0,0.046634827,False
775,3,0,0.0031775075,False
775,4,0,0.009278523,False
775,5,0,0.0053728865,False
775,6,0,0.0008406807,False
775,7,1,0.33270943,True
775,8,0,0.020643706,False
775,9,1,0.34162402,True
775,10,0,0.00672476,False
775,11,0,0.0006593953,False
775,12,0,0.3032746,True
775,13,0,0.009895401,False
450,0,0,0.094929315,True
450,1,0,0.03972124,False
450,2,0,0.052306827,False
450,3,0,0.058205124,False
450,4,0,0.04591187,False
450,5,0,0.042432494,False
450,6,0,0.04755813,False
450,7,0,0.039094698,False
450,8,0,0.116566055,True
450,9,1,0.8588452,True
450,10,0,0.080146305,False
804,0,0,0.0003935377,False
804,1,1,0.8774114,True
804,2,0,0.0013658493,False
804,3,0,0.0003173012,False
804,4,0,0.297446,True
804,5,0,0.0055218968,False
804,6,0,0.020343635,False
804,7,0,0.008694929,False
804,8,0,0.0003303813,False
804,9,0,0.12778491,True
804,10,0,0.00019964002,False
804,11,0,0.0013832367,False
804,12,0,0.0007766689,False
804,13,0,0.001102387,False
804,14,0,0.0003464271,False
804,15,0,0.00096522184,False
804,16,0,0.00021603385,False
804,17,0,0.00010167752,False
804,18,0,0.0030933735,False
804,19,0,0.00017132534,False
804,20,0,0.00021025143,False
599,0,1,0.41961235,True
599,1,0,0.0010847563,False
599,2,0,0.0128440885,False
599,3,1,0.44298255,True
599,4,0,0.02451547,False
599,5,0,0.0036060198,False
599,6,0,0.10059362,True
599,7,0,0.068951,False
599,8,0,0.100617826,True
599,9,0,0.02279299,False
599,10,0,0.019304551,False
599,11,0,0.031253994,False
599,12,0,0.14580049,True
599,13,0,0.08359255,False
599,14,0,0.0033588186,False
174,0,1,0.3347006,True
174,1,0,0.0016716749,False
174,2,0,0.0034650385,False
174,3,0,0.015019326,False
174,4,0,0.013703971,False
174,5,0,0.008000334,False
174,6,0,0.026575567,False
174,7,0,0.037706852,False
174,8,0,0.105430566,True
174,9,0,0.0007640834,False
174,10,0,0.14577568,True
174,11,0,0.020916078,False
174,12,0,0.012495935,False
174,13,0,0.36417705,True
395,0,0,0.001830427,False
395,1,1,0.7119395,True
395,2,0,0.011689769,False
395,3,0,0.081666715,False
395,4,0,0.01697311,False
395,5,0,0.011357226,False
395,6,0,0.040541563,False
395,7,0,0.010747211,False
395,8,0,0.00018768483,False
395,9,0,0.0019318524,False
395,10,0,0.0035202273,False
395,11,0,0.0006431527,False
395,12,0,0.00084054645,False
395,13,0,0.009855197,False
395,14,0,0.05832943,False
395,15,0,0.000118825126,False
395,16,0,0.00014911706,False
395,17,0,0.0045052543,False
395,18,0,0.0051716818,False
631,0,0,0.38229272,True
631,1,0,0.0004826008,False
631,2,0,0.008235681,False
631,3,0,0.2946486,True
631,4,0,0.0055427947,False
631,5,0,0.002094271,False
631,6,0,0.0043329126,False
631,7,0,0.0040978445,False
631,8,0,0.002936804,False
631,9,1,0.3810481,True
631,10,0,0.16709374,True
631,11,0,0.0031182708,False
631,12,0,0.0074330117,False
631,13,0,0.026219271,False
631,14,1,0.08010501,False
631,15,0,0.10733373,True
631,16,0,0.0032719013,False
483,0,0,0.0016432708,False
483,1,0,0.21268436,True
483,2,0,6.392959e-05,False
483,3,0,4.649497e-05,False
483,4,0,0.07689828,False
483,5,0,0.0009162304,False
483,6,0,0.0038513439,False
483,7,0,0.008007429,False
483,8,0,0.0015591573,False
483,9,0,0.07363079,False
483,10,0,0.00051870727,False
483,11,1,0.15574548,True
483,12,0,0.0025757942,False
483,13,0,0.00091499026,False
338,0,0,0.069497526,False
338,1,0,0.26832503,True
338,2,0,0.009517984,False
338,3,0,0.01413807,False
338,4,0,0.016893344,False
338,5,0,0.017642332,False
338,6,0,0.0022587024,False
338,7,1,0.55340487,True
338,8,0,0.7318266,True
338,9,0,0.031675573,False
338,10,0,0.0137044685,False
756,0,0,0.10138206,True
756,1,0,0.023984613,False
756,2,0,0.00051969284,False
756,3,0,0.5039572,True
756,4,1,0.77045804,True
756,5,1,0.31101874,True
756,6,0,0.00032936927,False
756,7,0,0.0005030862,False
756,8,0,0.0027898585,False
756,9,0,0.0075288443,False
756,10,0,0.003119365,False
756,11,0,0.00037294297,False
808,0,0,0.009970915,False
808,1,0,0.24399754,True
808,2,0,0.0006306725,False
808,3,1,0.2702449,True
808,4,0,0.0023587495,False
808,5,0,0.2841487,True
808,6,0,1.4740965e-05,False
808,7,0,0.0004631251,False
808,8,0,0.0024449157,False
808,9,0,0.06702415,False
808,10,0,0.17043296,True
808,11,0,0.027871517,False
808,12,0,0.0030376113,False
99,0,0,0.58969986,True
99,1,0,0.0012242573,False
99,2,0,0.049263872,False
99,3,0,6.1111095e-05,False
99,4,0,0.05629106,False
99,5,0,0.08347083,False
99,6,1,0.23708817,True
99,7,0,0.10919557,True
99,8,0,0.0008783821,False
99,9,0,0.01694839,False
99,10,0,0.076501146,False
99,11,0,0.02204781,False
99,12,0,0.020934777,False
99,13,0,0.00576932,False
647,0,0,0.0014577368,False
647,1,1,0.17873564,True
647,2,0,2.5916615e-05,False
647,3,0,0.00021848334,False
647,4,0,0.05705484,False
647,5,0,0.0027957016,False
647,6,0,0.11745733,True
647,7,0,0.005264584,False
647,8,0,0.004338226,False
647,9,0,0.16057578,True
647,10,0,0.016028885,False
647,11,0,0.05203821,False
647,12,0,0.0015561583,False
647,13,0,0.15878211,True
647,14,0,0.0058584306,False
647,15,0,6.753362e-05,False
647,16,0,0.020439422,False
647,17,0,0.00026752666,False
647,18,0,0.052211136,False
106,0,0,0.0010216838,False
106,1,0,0.48712516,True
106,2,0,3.032201e-06,False
106,3,0,0.00025047627,False
106,4,0,0.010296796,False
106,5,0,0.015168841,False
106,6,0,0.00072806043,False
106,7,0,6.2361636e-05,False
106,8,0,0.00057611486,False
106,9,0,4.5256093e-05,False
106,10,0,4.1199943e-05,False
106,11,1,0.7464129,True
106,12,0,0.14172484,True
106,13,0,0.0011108133,False
106,14,0,2.8165447e-05,False
106,15,0,0.00028160308,False
106,16,0,0.012137247,False
427,0,0,0.062379546,False
427,1,1,0.12255461,True
427,2,1,0.6455358,True
427,3,0,0.091806024,True
427,4,0,0.07977273,False
427,5,0,0.07392415,False
427,6,0,0.034219574,False
427,7,0,0.05807003,False
427,8,0,0.019301536,False
427,9,0,0.016964216,False
427,10,0,0.031835422,False
427,11,0,0.5074944,True
427,12,0,0.0058706766,False
427,13,0,0.022444287,False
81,0,0,0.002644891,False
81,1,1,0.41583112,True
81,2,0,0.0010279989,False
81,3,1,0.55864054,True
81,4,0,0.5755942,True
81,5,0,2.9166347e-05,False
81,6,0,0.00086038565,False
81,7,0,0.0033360522,False
81,8,0,0.019411605,False
81,9,0,0.0027579684,False
81,10,0,0.0008639593,False
81,11,0,0.028526483,False
81,12,0,0.0039602024,False
332,0,0,0.026900118,False
332,1,0,0.017332122,False
332,2,0,0.002390573,False
332,3,1,0.65315115,True
332,4,0,0.0003338725,False
332,5,0,0.004497084,False
332,6,0,0.5119242,True
332,7,0,0.01457607,False
332,8,0,0.0042368933,False
332,9,0,0.00026893502,False
332,10,0,0.02587564,False
332,11,0,0.01585355,False
332,12,0,0.0041526733,False
332,13,0,0.03594657,False
332,14,0,0.0522515,False
332,15,0,0.0029142057,False
332,16,0,0.045797065,False
23,0,0,0.0016329258,False
23,1,1,0.21209739,True
23,2,1,0.5236255,True
23,3,0,0.072039396,False
23,4,0,0.07719633,False
23,5,0,0.09426939,True
23,6,0,0.0070767365,False
23,7,0,0.021885682,False
23,8,0,0.16566099,True
23,9,0,0.19744517,True
23,10,0,0.19895613,True
23,11,0,0.059391357,False
928,0,1,0.47038895,True
928,1,0,0.014561543,False
928,2,0,0.0069844685,False
928,3,0,0.0052717878,False
928,4,0,0.0030549618,False
928,5,0,0.011497083,False
928,6,0,0.24974,True
928,7,0,0.041688174,False
928,8,0,0.0016865956,False
928,9,0,0.0020955468,False
928,10,1,0.4578136,True
928,11,0,0.011901286,False
928,12,0,0.0054082638,False
928,13,0,0.04968415,False
687,0,0,0.000119036864,False
687,1,0,0.0461502,False
687,2,0,0.03688078,False
687,3,1,0.74384475,True
687,4,0,0.000118681324,False
687,5,0,0.15626055,True
687,6,0,0.024241278,False
687,7,0,0.0074818977,False
687,8,0,0.44616747,True
687,9,0,0.015115069,False
687,10,0,0.0021236986,False
687,11,0,0.0040774876,False
687,12,0,0.0040640226,False
687,13,0,0.021180283,False
687,14,0,0.0040149316,False
687,15,0,0.0024767383,False
620,0,1,0.4564131,True
620,1,0,0.0015795903,False
620,2,0,0.14194413,True
620,3,0,0.06663508,False
620,4,0,0.0014435262,False
620,5,0,0.0061998554,False
620,6,0,0.03719396,False
620,7,0,0.0025618942,False
620,8,0,0.20563588,True
620,9,0,4.278017e-05,False
620,10,0,0.0007876753,False
620,11,0,0.016318558,False
620,12,0,0.048862766,False
620,13,0,0.034827624,False
620,14,1,0.123155795,True
620,15,0,0.0005139509,False
620,16,0,0.0010053124,False
620,17,0,0.019952804,False
328,0,0,0.3394419,True
328,1,0,0.021549009,False
328,2,0,0.12019066,True
328,3,0,0.02427031,False
328,4,0,0.0045617446,False
328,5,0,0.05672952,False
328,6,0,0.3037534,True
328,7,0,0.009744052,False
328,8,1,0.09812731,True
328,9,0,0.0037680727,False
328,10,0,0.031247944,False
328,11,0,0.03774766,False
328,12,0,0.35355464,True
44,0,0,0.06945351,False
44,1,0,0.0040332936,False
44,2,0,0.00090836856,False
44,3,0,0.00035802307,False
44,4,0,2.3795385e-05,False
44,5,0,0.0016803729,False
44,6,0,0.0004744021,False
44,7,0,0.0058431285,False
44,8,0,0.010667447,False
44,9,0,0.008299219,False
44,10,0,0.000766806,False
44,11,1,0.46107447,True
44,12,0,0.007924918,False
44,13,0,0.0033873678,False
44,14,1,0.14944448,True
44,15,0,0.27000803,True
44,16,0,0.027348518,False
44,17,0,0.16838692,True
44,18,0,0.0013611147,False
44,19,0,3.2338245e-05,False
581,0,0,0.0006239459,False
581,1,0,0.011195838,False
581,2,0,0.07615614,False
581,3,0,0.28015676,True
581,4,0,0.00044100397,False
581,5,0,0.38951096,True
581,6,0,1.6371552e-05,False
581,7,0,0.001059742,False
581,8,0,0.014341445,False
581,9,0,0.0076098545,False
581,10,0,0.0192413,False
581,11,0,0.014207052,False
581,12,0,0.006105835,False
581,13,1,0.5886009,True
581,14,0,0.046041355,False
581,15,1,0.4459402,True
1199,0,0,0.0007107127,False
1199,1,1,0.7307707,True
1199,2,0,0.010456823,False
1199,3,0,0.0053093894,False
1199,4,0,0.0013241065,False
1199,5,0,0.0020528408,False
1199,6,0,0.011108014,False
1199,7,0,0.0005271075,False
1199,8,0,0.00018334333,False
1199,9,0,0.00035569456,False
1199,10,0,0.011311914,False
1199,11,0,0.024808327,False
1199,12,0,0.00026157784,False
1199,13,0,0.00803849,False
1199,14,0,0.018250702,False
1199,15,0,0.0066989334,False
1199,16,0,0.008041197,False
1199,17,0,0.019351596,False
1199,18,0,0.009300109,False
1199,19,0,0.00018375512,False
1199,20,0,0.0007768154,False
1199,21,0,0.0009319955,False
648,0,0,0.00066160096,False
648,1,1,0.31535292,True
648,2,0,6.758632e-05,False
648,3,0,1.7987704e-05,False
648,4,0,0.03812931,False
648,5,0,0.0051420378,False
648,6,0,0.1433524,True
648,7,0,0.0009366438,False
648,8,0,0.0053168633,False
648,9,0,0.001163234,False
648,10,0,0.1415391,True
648,11,0,0.00058725243,False
648,12,0,7.422494e-05,False
648,13,0,0.0033467286,False
648,14,0,0.0019796574,False
648,15,0,0.12728849,True
648,16,0,0.0043195374,False
648,17,0,6.328083e-05,False
648,18,0,0.0081466185,False
1054,0,0,0.004467046,False
1054,1,1,0.75664365,True
1054,2,0,0.007507998,False
1054,3,0,0.31513876,True
1054,4,0,0.4626229,True
1054,5,0,0.025016366,False
1054,6,0,0.006102312,False
1054,7,0,0.023525605,False
1054,8,0,0.0022287627,False
1054,9,0,0.012020793,False
1054,10,0,0.009398821,False
1054,11,0,0.009639086,False
