mol_id,atom_id,true_label,predicted_label,predicted_binary_label
8044,12,0,2.1873955e-06,False
8044,13,0,0.0074108457,False
8044,14,0,0.0005082006,False
8044,15,0,0.0057653827,False
8044,16,0,0.01612641,False
8044,17,0,0.029974712,False
8044,18,0,0.03498117,True
8044,19,0,0.03172469,False
8044,20,0,0.019793946,False
8044,21,0,0.01424281,False
8044,22,0,0.0017253739,False
8044,23,0,0.023567626,False
8044,24,0,0.019914763,False
8044,25,0,0.002660523,False
8044,26,0,0.008692693,False
8044,27,0,0.02482928,False
8044,28,0,0.009367791,False
8044,29,0,0.0074783266,False
8044,30,0,0.003954085,False
8044,31,0,0.006083234,False
8044,32,1,0.22878273,True
7495,0,0,4.2109332e-05,False
7495,1,0,0.00011500989,False
7495,2,0,0.0052773445,False
7495,3,0,0.0142020965,False
7495,4,0,0.018786624,False
7495,5,0,0.015347042,False
7495,6,0,0.008726666,False
7495,7,0,0.0027024816,False
7495,8,0,0.008324119,False
7495,9,0,0.0017077827,False
7495,10,1,0.23554434,True
7495,11,0,0.004481712,False
7495,12,0,0.19024505,True
7495,13,0,0.0184359,False
7495,14,0,0.025565986,False
7495,15,0,0.14430058,True
7495,16,0,0.0024499483,False
7495,17,0,0.0061061624,False
7495,18,0,0.040530454,True
7495,19,0,0.030252479,False
7495,20,0,0.019529605,False
7495,21,0,0.010712429,False
7495,22,0,0.006623592,False
7495,23,0,0.010118207,False
7495,24,0,0.026478376,False
7495,25,0,0.006849231,False
8488,0,0,0.48323846,True
8488,1,0,0.002042627,False
8488,2,0,0.12485011,True
8488,3,0,0.02560104,False
8488,4,0,0.00457195,False
8488,5,0,0.0011089072,False
8488,6,0,0.0028791486,False
8488,7,0,0.0007772119,False
8488,8,1,0.24608625,True
8488,9,0,0.014209361,False
8488,10,0,0.0143851,False
8488,11,0,0.021496387,False
8488,12,0,0.022445822,False
8488,13,0,0.025030885,False
8488,14,0,0.007056645,False
8488,15,0,0.027640125,False
8488,16,0,0.0034503643,False
8488,17,0,0.03967162,True
8488,18,0,0.101131305,True
8488,19,0,0.11287136,True
8488,20,0,0.08617136,True
8488,21,0,0.045764342,True
8488,22,0,0.06638924,True
8488,23,0,0.10196394,True
8488,24,0,0.0068594045,False
8488,25,0,2.7451565e-06,False
8488,26,0,4.8922775e-05,False
8488,27,0,2.3495224e-06,False
8488,28,0,0.0067931544,False
8488,29,0,0.13465816,True
8488,30,1,0.16421759,True
8151,0,0,0.0035712558,False
8151,1,0,0.12001453,True
8151,2,0,0.0024387387,False
8151,3,0,0.00042177388,False
8151,4,0,0.010073944,False
8151,5,0,0.06482925,True
8151,6,0,0.06923096,True
8151,7,0,0.02837675,False
8151,8,0,0.006911934,False
8151,9,0,0.008066256,False
8151,10,1,0.22799017,True
8151,11,0,0.033662915,False
8151,12,0,0.000979354,False
8151,13,0,0.10077177,True
8151,14,0,0.02046299,False
8151,15,0,0.028826902,False
8151,16,0,0.00070422405,False
8151,17,0,0.0006221964,False
8151,18,0,0.00040999052,False
8151,19,0,0.0009018733,False
8151,20,0,0.006240576,False
8151,21,0,0.014845312,False
8151,22,0,0.06701293,True
8151,23,0,0.045988157,True
8151,24,0,0.021695618,False
8151,25,0,0.00035562267,False
8151,26,0,0.0878712,True
7370,0,0,0.040316686,True
7370,1,0,0.025553545,False
7370,2,0,0.03464632,False
7370,3,0,0.040180206,True
7370,4,0,0.0058909594,False
7370,5,0,0.015129662,False
7370,6,0,0.0059990734,False
7370,7,1,0.8697928,True
7370,8,0,0.0019188813,False
7370,9,0,0.5705263,True
7370,10,0,1.2538268e-05,False
7370,11,0,0.007974086,False
7370,12,0,0.010097776,False
7370,13,0,0.00029644396,False
7370,14,0,0.0013523104,False
7370,15,0,0.0033992636,False
7370,16,0,0.0018235287,False
7370,17,0,0.018614218,False
7370,18,0,0.017570809,False
7370,19,0,0.022575578,False
7370,20,0,0.020892031,False
7370,21,0,0.0032577282,False
7370,22,0,0.00097335514,False
7657,0,0,0.013125557,False
7657,1,0,0.00872573,False
7657,2,0,0.0171235,False
7657,3,0,0.0097232815,False
7657,4,0,0.0020634267,False
7657,5,0,0.0009938963,False
7657,6,0,0.71621674,True
7657,7,0,5.641075e-06,False
7657,8,0,0.0004726841,False
7657,9,1,0.81394434,True
7657,10,0,5.3529602e-05,False
7657,11,0,0.0006286543,False
7657,12,0,0.00072352035,False
7657,13,0,0.0012701433,False
7657,14,0,0.0037436683,False
7657,15,0,0.0019550265,False
7657,16,0,0.0017290587,False
7657,17,0,0.0022921371,False
7657,18,0,0.00244361,False
7657,19,0,0.0034589134,False
7657,20,0,0.0020807823,False
7657,21,0,0.00022791201,False
7657,22,0,0.0006425964,False
7657,23,0,0.0027483942,False
7657,24,0,0.00027832267,False
7609,0,0,0.35654923,True
7609,1,0,0.0016396365,False
7609,2,0,0.011726841,False
7609,3,0,0.014616976,False
7609,4,0,0.0032586018,False
7609,5,0,0.0012276102,False
7609,6,1,0.10025865,True
7609,7,0,5.627306e-05,False
7609,8,0,0.017296594,False
7609,9,0,0.029444775,False
7609,10,0,0.01704829,False
7609,11,0,0.010856275,False
7609,12,0,0.0043741595,False
7609,13,0,0.0027243115,False
7609,14,0,0.0070157535,False
7609,15,0,0.0013225544,False
7609,16,0,0.0043395334,False
7609,17,0,0.004769927,False
7609,18,0,0.07287377,True
7609,19,0,0.16167086,True
7609,20,0,0.029305598,False
7609,21,0,0.0004907914,False
7609,22,0,0.01743951,False
7609,23,0,0.02530346,False
7609,24,0,0.019644765,False
7609,25,0,0.009248995,False
7609,26,0,0.010506576,False
7609,27,0,0.0021445255,False
7609,28,0,0.31607717,True
7616,0,0,3.1996267e-05,False
7616,1,0,0.0056409137,False
7616,2,0,0.01876142,False
7616,3,0,0.055771485,True
7616,4,0,0.014959603,False
7616,5,0,0.02758965,False
7616,6,0,0.009696436,False
7616,7,0,2.0251713e-05,False
7616,8,0,0.0016286428,False
7616,9,0,0.005082959,False
7616,10,0,0.00536369,False
7616,11,0,0.0019999193,False
7616,12,0,0.0022960815,False
7616,13,0,9.995299e-05,False
7616,14,0,0.2892904,True
7616,15,0,0.09107442,True
7616,16,0,0.025400436,False
7616,17,0,0.06375306,True
7616,18,1,0.0020983107,False
7616,19,0,0.0030597376,False
7616,20,0,0.009064948,False
7616,21,0,0.005252188,False
7616,22,0,0.0011980828,False
7616,23,0,0.003163503,False
7616,24,0,9.791792e-05,False
7616,25,0,0.004289053,False
7616,26,0,0.0017240568,False
7616,27,0,0.12200624,True
7616,28,0,0.005964839,False
7616,29,0,0.0030255544,False
7616,30,0,0.0065427194,False
7616,31,0,0.0037220905,False
8420,0,0,0.2019287,True
8420,1,0,0.014534759,False
8420,2,0,0.009705451,False
8420,3,0,0.006023613,False
8420,4,0,0.002792387,False
8420,5,0,0.0059370124,False
8420,6,0,0.011662614,False
8420,7,0,0.0012778377,False
8420,8,0,0.0011991742,False
8420,9,0,0.02376765,False
8420,10,0,0.017476153,False
8420,11,0,0.0020605274,False
8420,12,0,0.121107295,True
8420,13,0,0.013922206,False
8420,14,0,0.016135158,False
8420,15,0,0.15789641,True
8420,16,0,0.0032708114,False
8420,17,0,0.0009650946,False
8420,18,0,0.017926242,False
8420,19,1,0.045501832,True
8420,20,0,0.012820115,False
8420,21,0,0.005224178,False
8420,22,0,0.0033201345,False
8420,23,0,0.00057839544,False
8420,24,0,0.009683853,False
8420,25,0,0.009549138,False
8420,26,0,0.01090476,False
8420,27,0,0.013542859,False
8420,28,0,0.015321777,False
8420,29,0,0.002578888,False
8420,30,0,0.005462372,False
7777,0,0,0.00812147,False
7777,1,0,0.005312626,False
7777,2,0,0.014728433,False
7777,3,0,0.19219293,True
7777,4,0,0.030993981,False
7777,5,0,0.11278405,True
7777,6,0,0.03535972,True
7777,7,0,0.085064754,True
7777,8,0,0.050054546,True
7777,9,0,0.20356181,True
7777,10,0,0.17592974,True
7777,11,0,0.28485262,True
7777,12,0,0.095450036,True
7777,13,0,9.279504e-05,False
7777,14,1,0.07142281,True
7777,15,1,0.1776425,True
7777,16,0,0.11844494,True
7777,17,0,0.07209424,True
7777,18,0,0.028483324,False
7777,19,0,0.009017872,False
7777,20,0,0.03491462,True
7777,21,0,0.05483318,True
7777,22,0,0.07441318,True
7777,23,0,0.0095764985,False
7777,24,0,0.040732797,True
7967,0,0,0.011489385,False
7967,1,0,0.2851323,True
7967,2,0,0.011446226,False
7967,3,0,0.28922844,True
7967,4,0,0.015129826,False
7967,5,0,0.00880747,False
7967,6,0,0.056859754,True
7967,7,0,0.007093855,False
7967,8,1,0.059999425,True
7967,9,0,0.0063588475,False
7967,10,0,0.0004806137,False
7967,11,0,0.007847275,False
7967,12,0,6.6251996e-05,False
7967,13,0,0.00020319902,False
7967,14,0,0.0042507905,False
7967,15,0,0.039735127,True
7967,16,0,0.00036057647,False
7967,17,0,0.0058047054,False
7967,18,0,0.010660072,False
7967,19,0,6.8187335e-05,False
7967,20,0,2.293455e-06,False
7967,21,0,0.008791951,False
7967,22,0,0.0053434917,False
7967,23,0,0.02231844,False
7967,24,0,0.007179301,False
7967,25,0,0.0032193568,False
7967,26,0,0.002571476,False
7967,27,0,3.0239075e-06,False
7967,28,0,2.950852e-06,False
7967,29,0,0.000105151856,False
7967,30,0,0.007929564,False
7967,31,0,0.005884764,False
7967,32,0,0.00026533625,False
7967,33,0,5.9468875e-06,False
7967,34,0,8.615642e-06,False
7967,35,0,8.629335e-05,False
7967,36,0,0.011789259,False
7945,0,0,0.009265938,False
7945,1,0,0.19423446,True
7945,2,0,0.06538913,True
7945,3,0,0.0034697934,False
7945,4,0,0.0076170275,False
7945,5,0,0.019781765,False
7945,6,0,0.026200911,False
7945,7,0,0.030008538,False
7945,8,0,0.0063798544,False
7945,9,0,0.00015097512,False
7945,10,0,0.0014561858,False
7945,11,0,0.0016378735,False
7945,12,0,0.01549117,False
7945,13,0,0.005757587,False
7945,14,0,0.009411264,False
7945,15,0,0.03689013,True
7945,16,0,0.40686384,True
7945,17,0,0.021958642,False
7945,18,1,0.43237707,True
7945,19,0,0.00084588915,False
7945,20,0,0.010886241,False
7945,21,0,0.024867024,False
7945,22,0,0.00668229,False
7945,23,0,0.00091327174,False
7945,24,0,0.00034780704,False
7945,25,0,0.0016539751,False
7945,26,0,4.3251835e-05,False
7945,27,0,1.9006298e-07,False
7945,28,0,0.0028752757,False
7945,29,0,0.0010724743,False
7945,30,0,0.00065878476,False
7945,31,0,0.00059885083,False
7749,0,0,0.013708586,False
7749,1,0,0.0036160562,False
7749,2,0,0.11114984,True
7749,3,0,0.27345836,True
7749,4,0,0.013120148,False
7749,5,0,0.0048817745,False
7749,6,0,0.0032565505,False
7749,7,0,0.0032009738,False
7749,8,0,0.0022451314,False
7749,9,0,0.56301516,True
7749,10,0,0.058312494,True
7749,11,0,0.23040712,True
7749,12,0,0.2848299,True
7749,13,0,0.1334682,True
7749,14,0,0.00036347378,False
7749,15,0,0.024576955,False
7749,16,0,0.009946673,False
7749,17,0,0.008282021,False
7749,18,0,0.0035271235,False
7749,19,0,0.26272598,True
7749,20,0,0.21581973,True
7749,21,0,0.013585951,False
7749,22,0,0.0012267283,False
7749,23,0,0.017421478,False
7749,24,1,0.028720332,False
7499,0,0,0.00033209857,False
7499,1,0,0.0009751479,False
7499,2,0,0.005096742,False
7499,3,1,0.010378946,False
7499,4,0,0.002564675,False
7499,5,0,0.015133181,False
7499,6,0,0.014442306,False
7499,7,0,0.0072974144,False
7499,8,0,0.018410819,False
7499,9,0,0.011820804,False
7499,10,0,0.0023887667,False
7499,11,0,0.0030430702,False
7499,12,0,0.0026014044,False
7499,13,0,0.0028411164,False
7499,14,0,0.0029562267,False
7499,15,0,0.0015487942,False
7499,16,0,0.0019753848,False
7499,17,0,0.0049172277,False
7499,18,0,0.032956164,False
7499,19,0,0.060643453,True
7499,20,0,0.027962305,False
7499,21,0,0.03764841,True
7499,22,0,0.11302566,True
7499,23,0,0.24558227,True
7499,24,0,0.12573956,True
7499,25,0,0.09230277,True
7499,26,0,0.046615347,True
7499,27,0,0.007894542,False
7499,28,0,0.011561167,False
7346,0,0,2.588737e-05,False
7346,1,0,2.0364892e-05,False
7346,2,0,4.3505253e-05,False
7346,3,0,4.409141e-05,False
7346,4,0,0.29378015,True
7346,5,0,0.00018436623,False
7346,6,0,3.0462696e-05,False
7346,7,0,0.053085607,True
7346,8,0,2.9588884e-06,False
7346,9,0,0.01795252,False
7346,10,0,2.1653368e-06,False
7346,11,0,2.5375432e-06,False
7346,12,1,0.14232694,True
7346,13,0,6.038463e-06,False
7346,14,0,0.21338911,True
7346,15,0,6.704325e-05,False
7346,16,0,2.898454e-05,False
7346,17,0,0.00012904587,False
7346,18,0,5.078962e-05,False
7346,19,0,1.9000738e-05,False
7346,20,0,1.655032e-05,False
7346,21,0,0.006490311,False
7346,22,0,7.4733114e-05,False
7346,23,0,7.3941155e-05,False
7346,24,0,4.295703e-05,False
7346,25,0,0.0001450032,False
7346,26,0,1.4764267e-06,False
7346,27,0,5.4419415e-05,False
7346,28,0,0.00025729646,False
7346,29,0,5.476468e-05,False
7346,30,0,3.3949073e-05,False
7346,31,0,1.7262755e-06,False
7346,32,0,6.769416e-05,False
7346,33,0,7.1610443e-06,False
7346,34,0,1.2110513e-05,False
8309,0,0,4.699412e-07,False
8309,1,0,0.15580726,True
8309,2,0,0.00025035284,False
8309,3,0,0.10995347,True
8309,4,0,0.0019913153,False
8309,5,0,0.009166577,False
8309,6,0,0.05563016,True
8309,7,0,0.04433301,True
8309,8,0,0.03451407,False
8309,9,0,0.021494191,False
8309,10,0,0.03128324,False
8309,11,0,0.032256298,False
8309,12,0,0.011389117,False
8309,13,0,0.008572879,False
8309,14,1,0.6192875,True
8309,15,0,0.09505881,True
8309,16,0,0.00014522238,False
8309,17,0,0.004695989,False
8309,18,0,0.0010889008,False
8309,19,0,0.007922861,False
8309,20,0,0.0058197915,False
8309,21,0,0.00473801,False
8309,22,0,0.019332223,False
8309,23,0,0.009979905,False
8309,24,0,0.0036822036,False
8309,25,0,0.0011435094,False
8309,26,0,0.0024452948,False
8469,0,1,0.38134602,True
8469,1,0,0.00048608647,False
8469,2,0,0.10465149,True
8469,3,0,1.7138256e-05,False
8469,4,0,0.0021528986,False
8469,5,0,7.292176e-05,False
8469,6,0,3.6567006e-05,False
8469,7,0,0.086674936,True
8469,8,0,0.0005031478,False
8469,9,0,0.00047692325,False
8469,10,0,0.0030553495,False
8469,11,0,0.0005952839,False
8469,12,0,0.00050389196,False
8469,13,0,0.00096896326,False
8469,14,0,0.014421383,False
8469,15,0,0.0003216723,False
8469,16,0,0.00040930734,False
8469,17,0,0.04260369,True
8469,18,0,0.003461416,False
8469,19,0,0.3251117,True
8469,20,0,2.9644305e-06,False
8469,21,0,0.0013659948,False
8469,22,0,0.002019581,False
8469,23,0,0.0073105562,False
8469,24,0,0.0043873745,False
8469,25,0,0.0053327363,False
8469,26,0,0.056779414,True
8469,27,0,3.6412985e-05,False
8469,28,0,3.594995e-05,False
8469,29,0,0.00016810141,False
8469,30,0,0.0014798597,False
8469,31,0,2.2006941e-05,False
8469,32,0,9.835495e-06,False
8469,33,0,3.854841e-06,False
8469,34,0,0.0023645768,False
8469,35,0,4.1114076e-06,False
8469,36,0,1.8595003e-05,False
8469,37,0,0.0024738065,False
7834,0,0,0.0012214902,False
7834,1,0,0.00090022106,False
7834,2,0,0.0012315613,False
7834,3,0,0.001736883,False
7834,4,1,0.7638766,True
7834,5,0,8.076689e-06,False
7834,6,0,0.0016103605,False
7834,7,0,0.07174239,True
7834,8,0,0.00013027358,False
7834,9,0,0.00018733654,False
7834,10,0,0.0003180741,False
7834,11,0,0.0041765124,False
7834,12,0,0.00032340194,False
7834,13,0,0.000448559,False
7834,14,0,0.011207352,False
7834,15,0,0.0004740251,False
7834,16,0,0.00071859796,False
7834,17,0,0.00066691334,False
7834,18,0,0.12533748,True
7834,19,0,3.1962176e-07,False
7834,20,0,0.0002479172,False
7834,21,0,0.00019703279,False
7834,22,0,0.00055887556,False
7834,23,0,0.0041041817,False
7834,24,0,0.009567497,False
7834,25,0,4.0241746e-05,False
7834,26,0,0.0009447842,False
7834,27,0,0.026488738,False
7834,28,0,1.4823333e-05,False
7834,29,0,0.00023390734,False
7834,30,0,0.014398155,False
7834,31,0,0.027771672,False
7834,32,0,6.2107094e-05,False
7834,33,0,0.0020651096,False
7834,34,0,0.00018204172,False
7834,35,0,0.0049512903,False
7691,0,0,0.004767524,False
7691,1,0,0.016442236,False
7691,2,0,0.11310065,True
7691,3,0,0.34991798,True
7691,4,0,0.052801028,True
7691,5,0,0.017805967,False
7691,6,0,0.020025453,False
7691,7,0,0.02659434,False
7691,8,0,0.013844117,False
7691,9,0,0.159023,True
7691,10,0,0.46499467,True
7691,11,0,0.62771773,True
7691,12,0,0.47883078,True
7691,13,0,0.0012272425,False
7691,14,1,0.008761338,False
7691,15,0,0.0005881408,False
7691,16,0,0.0009848793,False
7691,17,0,0.018317085,False
7691,18,0,0.033224907,False
7691,19,0,0.014339363,False
7691,20,0,0.009845156,False
7691,21,0,0.018215075,False
7691,22,0,0.013351654,False
7691,23,0,0.0036122804,False
7691,24,0,0.014527605,False
8131,0,1,0.08002373,True
8131,1,0,0.0040938472,False
8131,2,0,0.00078056613,False
8131,3,0,0.0021049979,False
8131,4,0,0.0012051637,False
8131,5,0,0.031841937,False
8131,6,0,0.034385443,False
8131,7,0,0.002159477,False
8131,8,0,0.10219334,True
8131,9,0,0.0074027125,False
8131,10,0,0.01875908,False
8131,11,0,0.10681777,True
8131,12,0,0.0035378677,False
8131,13,0,0.0052552903,False
8131,14,0,0.016549382,False
8131,15,0,0.00040132683,False
8131,16,0,0.0023701615,False
8131,17,0,0.0037703249,False
8131,18,0,0.0047724675,False
8131,19,0,0.09748858,True
8131,20,0,0.039423686,True
8131,21,0,0.015578344,False
8131,22,0,0.016823163,False
8131,23,0,0.000887909,False
8131,24,0,0.00032797552,False
8131,25,0,0.0025769693,False
8131,26,0,0.00032654876,False
8131,27,0,0.0006558657,False
8131,28,0,0.007622289,False
8131,29,0,0.0020485101,False
7965,0,0,0.09086492,True
7965,1,0,0.0015243117,False
7965,2,0,0.17708655,True
7965,3,0,8.407698e-05,False
7965,4,0,0.00013244651,False
7965,5,0,0.00054844527,False
7965,6,0,0.0033262544,False
7965,7,0,0.03072107,False
7965,8,0,0.00077818986,False
7965,9,0,0.00025913797,False
7965,10,0,0.006030009,False
7965,11,0,0.00042015346,False
7965,12,0,0.00028552965,False
7965,13,0,0.06164849,True
7965,14,0,9.662029e-05,False
7965,15,0,0.0019829094,False
7965,16,0,2.9259925e-05,False
7965,17,1,0.22416858,True
7965,18,0,1.2149312e-05,False
7965,19,0,0.00031940086,False
7965,20,0,6.791229e-06,False
7965,21,0,2.0535595e-06,False
7965,22,0,5.661367e-05,False
7965,23,0,0.002898398,False
7965,24,0,0.00056077976,False
7965,25,0,0.0001884559,False
7965,26,0,2.7100814e-06,False
7965,27,0,0.0029620219,False
7965,28,0,0.0039883493,False
7965,29,0,0.0025568667,False
7965,30,0,0.0057373033,False
7965,31,0,0.23740767,True
7965,32,0,0.006030706,False
7965,33,0,0.07718511,True
7965,34,0,0.00024376615,False
7965,35,0,1.5376967e-05,False
7673,0,0,0.0018158262,False
7673,1,1,0.9226613,True
7673,2,0,1.3676868e-05,False
7673,3,0,0.00013468291,False
7673,4,0,0.0026175901,False
7673,5,0,0.10810357,True
7673,6,0,1.1717092e-05,False
7673,7,0,8.495577e-05,False
7673,8,0,0.04028928,True
7673,9,0,0.000256869,False
7673,10,0,0.0005910517,False
7673,11,0,0.00021204683,False
7673,12,0,0.00089211477,False
7673,13,0,0.016045898,False
7673,14,0,0.023319157,False
7673,15,0,0.00090824167,False
7673,16,0,0.0118154865,False
7673,17,0,0.05909841,True
7673,18,0,0.015925182,False
7673,19,0,5.01763e-05,False
7673,20,0,0.18060929,True
7673,21,0,0.0010173934,False
7673,22,0,0.0046180864,False
7673,23,0,0.00026772593,False
7673,24,0,0.00013965392,False
7673,25,0,0.00050633086,False
7673,26,0,0.00036302258,False
7673,27,0,4.6577425e-05,False
7673,28,0,0.00046293,False
7506,0,0,0.35566303,True
7506,1,0,0.0059770965,False
7506,2,0,0.02538426,False
7506,3,0,0.019154511,False
7506,4,0,0.018380845,False
7506,5,0,0.0064600212,False
7506,6,0,0.020184565,False
7506,7,1,0.022538673,False
7506,8,0,0.014448464,False
7506,9,0,0.27262375,True
7506,10,0,5.6158024e-05,False
7506,11,0,0.0129251005,False
7506,12,0,0.007621207,False
7506,13,0,0.008076571,False
7506,14,0,0.0038542957,False
7506,15,0,0.006163711,False
7506,16,0,0.0003195038,False
7506,17,0,0.0030319127,False
7506,18,0,0.00016363563,False
7506,19,0,0.0043990836,False
7506,20,0,0.0014530268,False
7506,21,0,0.0076289894,False
7506,22,0,0.0068725497,False
7506,23,0,0.066000625,True
7506,24,0,0.00093205814,False
7506,25,0,0.072489314,True
7418,0,0,0.096916325,True
7418,1,0,0.8805267,True
7418,2,0,0.060002413,True
7418,3,0,0.009057052,False
7418,4,0,0.02118994,False
7418,5,0,0.007250329,False
7418,6,1,0.010939536,False
7418,7,0,0.021095812,False
7418,8,0,0.015580891,False
7418,9,0,0.017857542,False
7418,10,0,0.016589599,False
7418,11,0,0.016782625,False
7418,12,0,0.01587032,False
7418,13,0,0.020187149,False
7418,14,0,0.008167636,False
7418,15,0,0.012386066,False
7418,16,0,0.02907044,False
7418,17,0,0.030831689,False
7418,18,0,0.023046818,False
7418,19,0,0.022899857,False
7418,20,0,0.021592796,False
7418,21,0,0.01892495,False
7418,22,0,0.059540685,True
7540,0,0,4.639124e-05,False
7540,1,0,0.39188844,True
7540,2,0,0.05579799,True
7540,3,0,0.0071458532,False
7540,4,1,0.43523517,True
7540,5,0,0.0053217327,False
7540,6,0,0.04624889,True
7540,7,0,0.016384434,False
7540,8,0,0.010140066,False
7540,9,0,0.4296462,True
7540,10,0,1.7060993e-05,False
7540,11,0,0.00209885,False
7540,12,0,0.012228459,False
7540,13,0,0.032151397,False
7540,14,0,0.0035326856,False
7540,15,0,0.0001040739,False
7540,16,0,0.033944953,False
7540,17,0,0.009196039,False
7540,18,0,0.014039648,False
7540,19,0,0.033841554,False
7540,20,0,0.001717512,False
7540,21,0,0.016816871,False
7540,22,0,0.038350567,True
7540,23,0,0.0008897311,False
7540,24,0,6.4557003e-06,False
7540,25,0,0.02202288,False
7540,26,0,0.01668422,False
7793,0,0,0.0025905727,False
7793,1,1,0.28249273,True
7793,2,0,0.00067770976,False
7793,3,0,0.38450235,True
7793,4,0,0.034360755,False
7793,5,0,0.29427922,True
7793,6,0,0.00034578648,False
7793,7,0,0.176945,True
7793,8,0,0.0003008007,False
7793,9,0,0.0013380833,False
7793,10,0,0.014499805,False
7793,11,0,0.0064515616,False
7793,12,0,0.114794314,True
7793,13,0,0.009806288,False
7793,14,0,0.03455429,False
7793,15,0,0.027430573,False
7793,16,0,0.0053974944,False
7793,17,0,0.000334533,False
7793,18,0,0.002685084,False
7793,19,0,0.0871536,True
7793,20,1,0.12442872,True
7793,21,0,0.009493942,False
7793,22,0,0.00064048514,False
7793,23,0,0.007164864,False
7439,0,1,0.09099835,True
7439,1,0,0.05785586,True
7439,2,0,0.0039369925,False
7439,3,0,0.0009512905,False
7439,4,0,0.002658082,False
7439,5,0,0.008724695,False
7439,6,0,0.0058299224,False
7439,7,0,0.0008920085,False
7439,8,0,0.0040887534,False
7439,9,0,0.0011206361,False
7439,10,1,0.57040465,True
7439,11,0,0.30526087,True
7439,12,0,0.0033360254,False
7439,13,0,0.007368609,False
7439,14,0,0.00902412,False
7439,15,0,0.0044724992,False
7439,16,0,0.0087182885,False
7439,17,0,0.024137223,False
7439,18,0,0.017305804,False
7439,19,0,0.00065643253,False
7439,20,0,0.003720869,False
7439,21,0,0.0027703925,False
7439,22,0,0.0055667697,False
7439,23,0,0.03024204,False
7439,24,0,0.03840143,True
7439,25,0,0.057164695,True
7439,26,0,0.0017999549,False
7439,27,0,0.00092279894,False
7439,28,0,0.023992429,False
7439,29,0,0.00029073516,False
7439,30,0,0.000812304,False
7439,31,0,0.0013777149,False
8125,0,0,0.20474857,True
8125,1,0,0.005223412,False
8125,2,0,0.017626883,False
8125,3,0,0.0053697126,False
8125,4,0,0.0018346878,False
8125,5,0,0.0017010042,False
8125,6,0,0.008548217,False
8125,7,0,0.003745175,False
8125,8,0,0.0028399674,False
8125,9,0,0.0029279566,False
8125,10,0,0.009917767,False
8125,11,0,0.012200912,False
8125,12,0,0.0026747123,False
8125,13,1,0.850885,True
8125,14,0,0.0009922525,False
8125,15,0,0.0014624031,False
8125,16,0,0.001178525,False
8125,17,0,0.0029376082,False
8125,18,0,0.0006772433,False
8125,19,0,0.0015668479,False
8125,20,0,0.0026979707,False
8125,21,0,0.0009300972,False
8125,22,0,0.006509171,False
8125,23,0,0.0022889606,False
8125,24,0,0.016071318,False
8125,25,0,0.010373874,False
8125,26,0,0.0007629926,False
8125,27,0,0.0071177618,False
8125,28,0,0.009222829,False
8125,29,0,0.17983988,True
8125,30,0,0.0037336084,False
8125,31,0,0.0019621283,False
8125,32,0,0.2975086,True
7332,0,0,0.001199993,False
7332,1,0,0.0004551712,False
7332,2,0,0.002939946,False
7332,3,0,0.026697578,False
7332,4,1,0.65895665,True
7332,5,0,0.00018173837,False
7332,6,0,0.023363005,False
7332,7,0,0.0047171446,False
7332,8,0,0.004290623,False
7332,9,0,0.0028528948,False
7332,10,0,0.00058143097,False
7332,11,0,0.0009788983,False
7332,12,0,0.0012087547,False
7332,13,0,0.001232651,False
7332,14,0,0.0009238105,False
7332,15,0,0.0035809504,False
7332,16,0,0.010329478,False
7332,17,0,0.22226466,True
7332,18,0,1.5777987e-05,False
7332,19,0,0.02712584,False
7332,20,1,0.22939043,True
7332,21,0,0.004975653,False
7332,22,0,0.0041716406,False
7332,23,0,0.0046125813,False
8257,0,0,0.01168511,False
8257,1,0,0.0751973,True
8257,2,0,0.0027744276,False
8257,3,1,0.9922638,True
8257,4,0,0.00023484456,False
8257,5,0,0.0020561365,False
8257,6,0,0.10351727,True
8257,7,0,1.0057564e-05,False
8257,8,0,0.0019192457,False
8257,9,0,0.0020912746,False
8257,10,0,0.002380719,False
8257,11,0,0.0004639286,False
8257,12,0,0.0023800035,False
8257,13,0,0.0036678694,False
8257,14,0,0.0013521526,False
8257,15,0,0.001926244,False
8257,16,0,0.0035766421,False
8257,17,0,0.017539656,False
8257,18,0,8.6817745e-06,False
8257,19,0,0.006536852,False
8257,20,0,0.014519645,False
8257,21,0,0.0066733807,False
8257,22,0,0.0016268642,False
8257,23,0,0.0007286372,False
8257,24,0,0.0011868107,False
8257,25,0,0.00071785395,False
8257,26,0,0.00021052724,False
8257,27,0,0.0010278646,False
8342,0,0,0.010946539,False
8342,1,0,0.36953902,True
8342,2,0,0.0047965553,False
8342,3,0,0.0030071465,False
8342,4,0,0.027921986,False
8342,5,0,0.011263732,False
8342,6,0,0.00039703026,False
8342,7,0,0.004033403,False
8342,8,0,0.021671599,False
8342,9,0,0.005919377,False
8342,10,0,0.0033463882,False
8342,11,0,0.0139890425,False
8342,12,0,0.007515516,False
8342,13,0,0.0068736076,False
8342,14,1,0.31345537,True
8342,15,0,0.013365506,False
8342,16,0,0.015963158,False
8342,17,0,0.0025691837,False
8342,18,0,0.0010038046,False
8342,19,0,0.00881802,False
8342,20,0,0.0025013492,False
8342,21,0,0.00617961,False
8342,22,0,0.011219121,False
8342,23,0,0.0051996037,False
8342,24,0,0.0075813364,False
8342,25,0,0.018809976,False
8342,26,0,0.13797043,True
8342,27,0,0.0016263309,False
