mol_id,atom_id,true_label,predicted_label,predicted_binary_label
1192,10,0,0.020653723,False
1192,11,0,0.095587894,True
1192,12,0,0.0011810462,False
1192,13,0,0.012053172,False
1192,14,0,0.04844297,False
1192,15,0,0.5286752,True
1192,16,0,0.014710467,False
1192,17,0,0.0018983932,False
300,0,0,0.08310686,False
300,1,0,0.20556152,True
300,2,0,0.04620617,False
300,3,0,0.059507936,False
300,4,0,0.0035559307,False
300,5,0,0.007438438,False
300,6,0,0.049327057,False
300,7,0,0.06984076,False
300,8,1,0.33104637,True
300,9,0,0.07454104,False
300,10,0,0.011819556,False
144,0,1,0.1162172,True
144,1,0,0.070790105,False
144,2,0,0.034492597,False
144,3,0,0.021951023,False
144,4,0,0.029432543,False
144,5,0,0.054811884,False
144,6,0,0.07021792,False
144,7,0,0.17015673,True
144,8,0,0.0062386664,False
144,9,1,0.0935138,True
144,10,0,0.027950888,False
144,11,0,0.047731947,False
341,0,0,0.0048569585,False
341,1,0,0.4405277,True
341,2,0,0.022574792,False
341,3,0,0.008335983,False
341,4,1,0.64599663,True
341,5,0,0.0045303362,False
341,6,0,0.03552721,False
341,7,0,0.060975052,False
341,8,0,0.20407724,True
341,9,0,0.120265156,True
341,10,0,0.033257764,False
29,0,1,0.3615431,True
29,1,0,0.0035374255,False
29,2,0,0.0032556637,False
29,3,0,0.015330643,False
29,4,0,0.004970924,False
29,5,0,0.003611295,False
29,6,0,0.2738622,True
29,7,0,0.0017379044,False
29,8,0,0.60863394,True
29,9,0,0.010974472,False
29,10,0,0.002317104,False
29,11,0,0.0014062243,False
29,12,0,0.0044676014,False
453,0,0,0.01923574,False
453,1,0,0.02257328,False
453,2,0,0.026010578,False
453,3,0,0.04556393,False
453,4,0,0.04778253,False
453,5,0,0.08521479,False
453,6,0,0.021536605,False
453,7,0,0.08275249,False
453,8,1,0.5432714,True
453,9,0,0.47805348,True
453,10,0,0.056825798,False
1074,0,0,0.3297985,True
1074,1,0,0.0142268315,False
1074,2,0,0.021517968,False
1074,3,0,0.08535435,False
1074,4,0,0.028168427,False
1074,5,0,0.0118851885,False
1074,6,0,0.017469972,False
1074,7,1,0.31290236,True
1074,8,0,0.06546147,False
1074,9,0,0.040487412,False
1074,10,0,0.07083983,False
1074,11,1,0.1473241,True
1074,12,0,0.19808951,True
1074,13,0,0.08318454,False
1074,14,0,0.06825096,False
626,0,0,0.1296165,True
626,1,0,0.14119183,True
626,2,0,0.009207808,False
626,3,0,0.0040529845,False
626,4,0,0.008894146,False
626,5,0,0.0006193842,False
626,6,0,0.004725453,False
626,7,0,0.0012492565,False
626,8,1,0.24647938,True
626,9,0,0.006172004,False
626,10,0,0.0073122457,False
626,11,0,0.026190015,False
626,12,0,0.010747516,False
626,13,0,0.019959778,False
626,14,0,0.0075009367,False
626,15,0,0.011574581,False
750,0,0,0.38173652,True
750,1,0,0.0028830087,False
750,2,0,0.0018976055,False
750,3,1,0.021808362,False
750,4,0,0.000884777,False
750,5,0,0.12518,True
750,6,0,0.008468934,False
750,7,0,0.014592653,False
750,8,0,0.008189842,False
750,9,0,0.011167248,False
750,10,0,0.0030928322,False
750,11,1,0.06667909,False
750,12,0,0.022549335,False
750,13,0,0.008773041,False
750,14,0,0.003479611,False
750,15,0,0.5176015,True
750,16,0,0.020437913,False
680,0,0,0.067866795,False
680,1,0,0.028733226,False
680,2,0,0.7994926,True
680,3,0,0.0007122254,False
680,4,0,0.043956432,False
680,5,0,0.0037095733,False
680,6,0,0.0034914399,False
680,7,0,0.010537197,False
680,8,0,0.0066338,False
680,9,0,0.0015535414,False
680,10,0,0.0097735105,False
680,11,1,0.4257278,True
680,12,0,0.0545107,False
680,13,1,0.8850297,True
231,0,0,0.0045671673,False
231,1,0,0.4715682,True
231,2,0,0.02731708,False
231,3,0,0.001883471,False
231,4,0,0.028286677,False
231,5,0,0.060895856,False
231,6,0,0.19509143,True
231,7,0,0.034134768,False
231,8,0,0.01097497,False
231,9,0,0.002784458,False
231,10,1,0.5557083,True
231,11,0,0.0009858988,False
687,0,0,0.00075412676,False
687,1,0,0.02359981,False
687,2,0,0.096196845,True
687,3,1,0.13440585,True
687,4,0,0.047003444,False
687,5,0,0.078885615,False
687,6,0,0.008375481,False
687,7,0,0.033793233,False
687,8,0,0.34987584,True
687,9,0,0.31463608,True
687,10,0,0.0022832658,False
687,11,0,0.0027776062,False
687,12,0,0.010471793,False
687,13,0,0.027288992,False
687,14,0,0.01388269,False
687,15,0,0.004048981,False
26,0,0,0.37256375,True
26,1,0,0.14291063,True
26,2,0,0.06961071,False
26,3,0,0.0050818254,False
26,4,0,0.03669313,False
26,5,0,0.023536915,False
26,6,0,0.43292895,True
26,7,0,0.022362007,False
26,8,0,0.0010716241,False
26,9,0,0.019234255,False
26,10,1,0.48256585,True
26,11,0,0.027385855,False
26,12,1,0.38811317,True
376,0,0,0.0046638898,False
376,1,0,0.3138931,True
376,2,0,0.0023647568,False
376,3,1,0.6277233,True
376,4,0,0.0060045486,False
376,5,0,0.0019830605,False
376,6,0,0.009496042,False
376,7,0,0.02513589,False
376,8,0,0.021954367,False
376,9,0,0.00204914,False
376,10,0,0.3787706,True
376,11,0,0.079826765,False
376,12,0,0.00871826,False
824,0,0,0.0028201682,False
824,1,0,0.3906293,True
824,2,0,0.0018943544,False
824,3,0,0.0020241211,False
824,4,0,0.6243755,True
824,5,0,0.00032992585,False
824,6,1,0.3583759,True
824,7,0,0.07523193,False
824,8,0,0.0021418321,False
824,9,0,0.017367851,False
824,10,0,0.02711221,False
824,11,0,0.20277473,True
824,12,0,0.022618823,False
824,13,0,0.013409581,False
35,0,0,0.4154394,True
35,1,0,0.008626107,False
35,2,0,0.038766053,False
35,3,0,0.01788465,False
35,4,0,0.00822728,False
35,5,0,0.011441183,False
35,6,1,0.3354264,True
35,7,1,0.13983752,True
35,8,0,0.07358679,False
35,9,0,0.0005282228,False
35,10,0,0.2036104,True
35,11,0,0.015685271,False
35,12,0,0.09385106,True
35,13,1,0.34286606,True
298,0,0,0.02648272,False
298,1,0,0.0020811548,False
298,2,0,0.0018351374,False
298,3,0,0.0045365216,False
298,4,0,0.0115859,False
298,5,0,0.0046965885,False
298,6,0,0.0014891755,False
298,7,0,0.005827803,False
298,8,0,0.009397765,False
298,9,0,0.00016501051,False
298,10,1,0.2845464,True
298,11,0,0.06452998,False
298,12,0,0.002168318,False
298,13,0,0.054453734,False
298,14,0,0.058624808,False
298,15,0,0.0923911,True
298,16,0,0.0039995904,False
298,17,0,0.008335152,False
298,18,0,0.020196352,False
1128,0,0,0.116900176,True
1128,1,0,0.023095464,False
1128,2,0,0.01635772,False
1128,3,0,0.0027234836,False
1128,4,1,0.48422974,True
1128,5,0,0.17363606,True
1128,6,0,0.018038655,False
1128,7,0,0.041344367,False
1128,8,0,0.04422491,False
1128,9,0,0.060272314,False
1128,10,0,0.16778566,True
1128,11,0,0.049295463,False
1128,12,0,0.07384239,False
530,0,0,0.03101324,False
530,1,0,0.39285836,True
530,2,1,0.2837097,True
530,3,0,0.011018038,False
530,4,0,0.016750852,False
530,5,0,0.002410667,False
530,6,0,0.0005633931,False
530,7,0,0.001006905,False
530,8,0,0.0017887744,False
530,9,0,1.1676933e-05,False
530,10,0,0.013424667,False
530,11,0,0.0018893266,False
530,12,0,0.00083552883,False
530,13,0,0.0055408683,False
530,14,0,0.0013257433,False
530,15,0,1.44922105e-05,False
530,16,0,0.030872542,False
224,0,0,0.023824485,False
224,1,0,0.009880136,False
224,2,0,0.0023189026,False
224,3,0,0.009317527,False
224,4,0,0.0043818266,False
224,5,0,0.009628804,False
224,6,0,0.0035311852,False
224,7,0,0.0005412955,False
224,8,1,0.42114606,True
224,9,0,0.008851207,False
224,10,0,0.16077887,True
224,11,0,0.122748256,True
224,12,0,0.02101001,False
224,13,0,0.189018,True
224,14,1,0.08103773,False
224,15,0,0.0027269297,False
224,16,0,0.0010531639,False
224,17,0,0.00013844525,False
224,18,0,0.0009065982,False
397,0,0,0.22138935,True
397,1,0,7.209927e-05,False
397,2,0,0.009910408,False
397,3,0,0.016013285,False
397,4,0,0.005147343,False
397,5,0,0.00095098634,False
397,6,0,0.01817001,False
397,7,0,0.14130865,True
397,8,0,0.002691818,False
397,9,1,0.11945598,True
397,10,0,0.00015172687,False
397,11,0,0.009823407,False
397,12,0,0.2104215,True
397,13,0,0.009589039,False
397,14,0,0.07640587,False
397,15,0,0.011953865,False
397,16,0,0.07549142,False
677,0,0,0.018108347,False
677,1,0,0.5948759,True
677,2,0,0.0037709558,False
677,3,0,0.44012785,True
677,4,0,0.005099056,False
677,5,0,0.048241958,False
677,6,0,0.03391248,False
677,7,0,0.018568125,False
677,8,0,0.010077364,False
677,9,0,0.007503742,False
677,10,0,0.04167545,False
677,11,0,0.017143896,False
677,12,0,0.16625094,True
677,13,1,0.078028806,False
677,14,0,0.07439902,False
677,15,0,0.019226164,False
677,16,0,0.0043757465,False
868,0,0,0.0002449742,False
868,1,0,0.051272243,False
868,2,0,0.0011292406,False
868,3,1,0.79315615,True
868,4,0,0.0011169544,False
868,5,0,3.6553163e-05,False
868,6,0,0.14886926,True
868,7,0,0.020145897,False
868,8,0,0.0002551499,False
868,9,0,0.07085645,False
868,10,0,3.5957642e-06,False
868,11,0,0.00015194737,False
868,12,0,0.0026781643,False
868,13,0,0.00026224484,False
868,14,0,8.966326e-05,False
868,15,0,4.0761577e-05,False
868,16,0,0.00011600217,False
868,17,0,5.4818498e-05,False
868,18,0,0.00012536261,False
868,19,0,0.00017099861,False
868,20,0,0.0005448891,False
172,0,1,0.509695,True
172,1,0,0.036226127,False
172,2,0,0.0105629945,False
172,3,0,0.013673237,False
172,4,0,0.0026216367,False
172,5,0,0.00229648,False
172,6,0,0.10955341,True
172,7,0,0.030269613,False
172,8,0,0.0010313482,False
172,9,0,0.119185485,True
172,10,0,0.02202978,False
172,11,0,0.0076596057,False
172,12,0,0.011175922,False
172,13,1,0.5266245,True
717,0,0,0.0022551913,False
717,1,0,0.64486736,True
717,2,0,0.0006714211,False
717,3,1,0.54337406,True
717,4,0,7.0741866e-05,False
717,5,0,0.0025388326,False
717,6,0,0.13780692,True
717,7,0,0.0012384652,False
717,8,0,0.0015689274,False
717,9,0,0.014101158,False
717,10,0,0.00052980136,False
717,11,0,0.13565639,True
717,12,0,0.005674652,False
717,13,0,0.0049851784,False
717,14,0,0.0014454314,False
717,15,0,0.0016890358,False
509,0,0,0.3059643,True
509,1,1,0.4014428,True
509,2,0,0.19498205,True
509,3,0,0.005829132,False
509,4,0,0.00057114934,False
509,5,0,2.6689626e-05,False
509,6,0,0.0010698707,False
509,7,0,0.00023395217,False
509,8,0,0.00023158194,False
509,9,0,0.0012772846,False
509,10,0,2.241696e-05,False
509,11,0,0.000711844,False
509,12,0,0.0047728685,False
509,13,0,4.7145222e-05,False
509,14,0,5.76588e-05,False
509,15,0,0.0019996949,False
509,16,0,2.8143348e-05,False
509,17,0,0.008429402,False
509,18,0,0.0016561536,False
509,19,0,0.0020863058,False
509,20,0,0.00039325922,False
509,21,0,0.002156524,False
509,22,0,0.00026957682,False
509,23,0,0.00017294846,False
509,24,0,0.0010161047,False
509,25,0,2.746305e-05,False
509,26,0,2.746305e-05,False
509,27,0,0.00010536133,False
844,0,0,0.0062992973,False
844,1,0,0.0029045467,False
844,2,0,0.00036046767,False
844,3,0,0.006589422,False
844,4,0,0.0009422686,False
844,5,0,0.0004949131,False
844,6,0,0.00025813954,False
844,7,0,0.00021891063,False
844,8,0,0.0041433875,False
844,9,0,7.050709e-05,False
844,10,0,0.01294144,False
844,11,0,0.042967767,False
844,12,0,0.0027005828,False
844,13,0,0.057216644,False
844,14,0,0.056556173,False
844,15,0,0.013519487,False
844,16,0,0.10840925,True
844,17,0,0.034744523,False
844,18,1,0.7614722,True
844,19,0,0.010325259,False
844,20,0,2.280265e-05,False
844,21,0,3.275973e-05,False
844,22,0,0.04714416,False
844,23,0,0.085315645,False
505,0,0,0.002768679,False
505,1,1,0.96120465,True
505,2,0,0.0028511374,False
505,3,0,0.0006013087,False
505,4,0,1.7747738e-05,False
505,5,0,0.00014067785,False
505,6,0,0.0014002395,False
505,7,0,0.00048596208,False
505,8,0,3.4364868e-05,False
505,9,0,0.00052427396,False
505,10,0,1.6999911e-05,False
505,11,0,1.4366753e-05,False
505,12,0,0.0014810022,False
505,13,0,0.00022469343,False
505,14,0,2.192627e-05,False
505,15,0,0.000847758,False
505,16,0,2.7735008e-05,False
505,17,0,0.00013380477,False
505,18,0,0.00048364527,False
505,19,0,4.7649373e-05,False
505,20,0,0.0001569798,False
505,21,0,0.0009470229,False
505,22,0,0.00019801215,False
505,23,0,1.6399243e-05,False
505,24,0,0.00038961222,False
505,25,0,1.9328429e-05,False
505,26,0,3.1899537e-05,False
505,27,0,1.9382473e-05,False
726,0,0,0.047858644,False
726,1,0,0.006380913,False
726,2,1,0.45945218,True
726,3,0,0.0034370273,False
726,4,1,0.5829171,True
726,5,0,0.107470244,True
726,6,0,0.00024990685,False
726,7,0,0.012198551,False
726,8,0,0.11308311,True
726,9,0,0.035664994,False
726,10,0,0.0048299073,False
726,11,0,0.00018949813,False
726,12,0,0.040793374,False
726,13,0,0.054529246,False
643,0,0,0.0015593242,False
643,1,0,0.07303287,False
643,2,0,0.046266813,False
643,3,1,0.12092687,True
643,4,0,0.008071118,False
643,5,0,0.6099404,True
643,6,0,0.0028178992,False
643,7,0,0.10573578,True
643,8,0,0.038663622,False
643,9,0,0.007944358,False
643,10,0,0.0031781376,False
643,11,0,0.024949532,False
643,12,0,0.058363497,False
643,13,0,0.019397719,False
643,14,0,0.0039539835,False
561,0,0,0.088007435,False
561,1,1,0.7950453,True
561,2,0,0.00023450985,False
561,3,0,0.6140033,True
561,4,0,0.0982491,True
561,5,0,0.0038222482,False
561,6,0,0.01532683,False
561,7,0,0.040581156,False
561,8,0,0.020800658,False
561,9,0,0.00303441,False
561,10,0,0.00012997392,False
561,11,0,0.00030149004,False
561,12,0,3.281174e-06,False
561,13,0,0.0001824682,False
561,14,0,0.014143595,False
473,0,0,0.16230337,True
473,1,0,0.6089977,True
473,2,0,8.055953e-05,False
473,3,0,0.006722897,False
473,4,0,0.016394034,False
473,5,0,0.0020652912,False
473,6,1,0.32918316,True
473,7,0,0.0077224053,False
473,8,0,0.035641607,False
473,9,0,0.008519621,False
473,10,0,0.0062192148,False
473,11,0,0.002923985,False
473,12,0,0.036961198,False
473,13,0,0.0040299697,False
473,14,0,0.0150873875,False
473,15,0,0.006464991,False
473,16,0,0.0030956299,False
695,0,0,0.077963054,False
695,1,0,0.05834674,False
695,2,0,0.041766357,False
695,3,1,0.4689128,True
695,4,0,0.00028110418,False
695,5,0,0.0041397004,False
695,6,0,0.012526517,False
695,7,0,0.015471063,False
695,8,0,0.020476246,False
695,9,0,0.0042478796,False
695,10,0,0.16367675,True
695,11,0,0.0034500477,False
695,12,0,0.0012894144,False
695,13,0,4.53443e-05,False
695,14,0,0.00012432988,False
695,15,0,0.0041826293,False
695,16,0,0.007247889,False
37,0,0,0.007119338,False
37,1,1,0.6203312,True
37,2,0,0.0113456575,False
37,3,0,0.17608415,True
37,4,0,0.00050688663,False
37,5,0,0.008156777,False
37,6,0,0.0016815381,False
37,7,0,0.020601049,False
37,8,0,0.040795565,False
37,9,0,0.0054668626,False
37,10,0,0.0058112615,False
37,11,0,0.16392252,True
37,12,0,0.00071136456,False
37,13,0,0.07855724,False
880,0,0,0.08725179,False
880,1,0,0.08401193,False
880,2,0,0.004771933,False
880,3,0,0.033131048,False
880,4,0,0.020800412,False
880,5,0,0.4396803,True
880,6,0,0.022457303,False
880,7,0,0.09386477,True
880,8,1,0.47599864,True
880,9,0,0.115470566,True
880,10,0,0.014258685,False
880,11,0,0.024844056,False
880,12,0,0.0255147,False
880,13,0,0.4828883,True
211,0,0,0.063057534,False
211,1,0,0.045978434,False
211,2,0,0.030420277,False
211,3,0,0.0030401812,False
211,4,0,0.1904822,True
211,5,0,0.0035119338,False
211,6,0,0.06974193,False
211,7,0,0.30217877,True
211,8,0,0.0016193845,False
211,9,0,0.008977152,False
211,10,1,0.104869284,True
211,11,0,0.054269817,False
211,12,0,0.04631192,False
211,13,0,0.004656058,False
211,14,0,0.017879844,False
1162,0,0,0.76444215,True
1162,1,0,0.035986654,False
1162,2,0,0.02411225,False
1162,3,0,0.0029905604,False
1162,4,0,0.099269494,True
1162,5,1,0.5550054,True
1162,6,0,0.12890024,True
1162,7,0,0.015239151,False
1162,8,0,0.0014643491,False
1162,9,0,0.0015208987,False
1162,10,0,0.015638642,False
1162,11,0,0.1572992,True
1162,12,0,0.13072409,True
1162,13,0,0.13751212,True
1162,14,0,0.043287065,False
1162,15,0,0.015709776,False
1064,0,0,0.18229608,True
1064,1,0,0.0016435464,False
1064,2,0,1.1850753e-05,False
1064,3,0,0.09765862,True
1064,4,0,9.851347e-05,False
1064,5,0,0.0012479384,False
1064,6,0,0.0013619615,False
1064,7,0,0.058087826,False
1064,8,0,0.01228516,False
1064,9,0,0.042459093,False
1064,10,0,0.0028234825,False
1064,11,0,0.0095954845,False
1064,12,1,0.5721083,True
1064,13,0,0.00035826926,False
1064,14,0,0.022797452,False
1064,15,0,0.0132605545,False
1064,16,0,0.03306555,False
1064,17,0,0.0037482402,False
1064,18,0,0.01703852,False
1064,19,0,0.0018444319,False
1064,20,0,0.00039833915,False
499,0,0,0.009171359,False
499,1,0,0.0026118539,False
499,2,1,0.3907965,True
499,3,0,0.012151222,False
499,4,0,0.15467612,True
499,5,0,0.0071442705,False
499,6,0,0.41102216,True
499,7,0,0.0049962383,False
499,8,0,0.3300665,True
499,9,0,0.0061245398,False
499,10,0,0.0038945375,False
499,11,0,0.3019775,True
499,12,0,0.058471177,False
432,0,0,0.041297875,False
432,1,0,0.020640181,False
432,2,1,0.3766112,True
432,3,0,0.02546189,False
432,4,0,0.018914059,False
432,5,0,0.04381243,False
432,6,0,0.093028836,True
432,7,0,0.004831055,False
432,8,0,0.004848073,False
432,9,0,0.034592763,False
432,10,1,0.19427635,True
432,11,0,0.0022957143,False
432,12,0,0.0013565896,False
432,13,0,0.016070783,False
846,0,1,0.7353526,True
846,1,0,0.014522661,False
846,2,1,0.06274182,False
846,3,0,0.028736124,False
846,4,0,0.09498599,True
846,5,0,0.04223591,False
846,6,0,0.041157264,False
846,7,0,0.015464177,False
846,8,0,0.015358628,False
846,9,0,0.05901018,False
846,10,0,0.09602046,True
846,11,0,0.061656635,False
846,12,0,0.011977333,False
569,0,0,0.28611368,True
569,1,0,0.010357902,False
569,2,0,0.015517016,False
569,3,0,0.005035411,False
569,4,0,0.010672234,False
569,5,0,0.003223912,False
569,6,0,0.026857745,False
569,7,0,0.041135404,False
569,8,0,0.16976066,True
569,9,0,0.08406039,False
569,10,0,0.07340416,False
569,11,0,0.023971964,False
569,12,0,0.003429977,False
569,13,0,0.016812535,False
569,14,1,0.6523144,True
210,0,0,0.0433357,False
210,1,0,0.32546434,True
210,2,0,0.0014625341,False
210,3,0,0.0024754286,False
210,4,0,0.003080176,False
210,5,0,0.016144508,False
210,6,0,0.0060813716,False
210,7,0,0.27401313,True
210,8,0,0.11008604,True
210,9,0,0.01630553,False
210,10,0,0.10319195,True
210,11,1,0.49659902,True
210,12,0,0.001979909,False
210,13,0,0.013378611,False
210,14,0,0.0023174998,False
384,0,1,0.28779116,True
384,1,0,0.0034348152,False
384,2,0,0.010626025,False
384,3,0,0.017536893,False
384,4,0,0.014100443,False
384,5,0,0.0032827037,False
384,6,0,0.0013618597,False
384,7,0,0.28755414,True
384,8,0,0.0017643161,False
384,9,0,0.05881524,False
384,10,0,0.041096732,False
384,11,0,0.15523584,True
384,12,0,0.0023448851,False
384,13,0,0.009773662,False
572,0,0,0.07600268,False
572,1,1,0.85735977,True
572,2,0,0.08984943,False
572,3,0,0.010360981,False
572,4,0,0.019495804,False
572,5,0,0.031301606,False
572,6,0,0.017263679,False
572,7,0,0.09615591,True
572,8,0,0.06487087,False
572,9,0,0.14595234,True
572,10,0,0.027802955,False
572,11,0,0.012488442,False
979,0,0,0.00024594986,False
979,1,0,0.045046996,False
979,2,0,0.043774553,False
979,3,0,0.00016494177,False
979,4,0,0.012756341,False
979,5,0,0.00037125393,False
979,6,0,0.005768798,False
979,7,0,0.0015451559,False
979,8,0,0.5693988,True
979,9,1,0.706609,True
979,10,1,0.5528554,True
979,11,0,0.0018435472,False
979,12,0,0.0062176352,False
979,13,0,0.010953495,False
979,14,0,0.000339804,False
979,15,0,0.007398499,False
979,16,0,0.0015913191,False
979,17,0,0.004626116,False
981,0,0,0.0046247593,False
981,1,0,0.094729885,True
981,2,0,0.19684987,True
981,3,1,0.44033688,True
981,4,0,0.021018926,False
981,5,0,0.004824117,False
981,6,0,0.009013283,False
981,7,0,0.02465431,False
981,8,0,0.018384144,False
981,9,0,0.048855368,False
981,10,0,0.05723802,False
981,11,0,0.0016348812,False
981,12,0,1.0355845e-05,False
981,13,0,0.04555269,False
981,14,0,0.07726521,False
981,15,0,0.019826038,False
386,0,0,0.0025551212,False
386,1,0,0.038301855,False
386,2,0,0.01655403,False
386,3,0,0.0015733293,False
386,4,0,0.0009273399,False
386,5,0,0.020762704,False
386,6,0,0.0035898434,False
386,7,0,0.30814347,True
386,8,0,0.009872359,False
386,9,0,0.22284214,True
386,10,0,0.0100901155,False
386,11,0,0.0071254657,False
386,12,1,0.4285391,True
386,13,0,0.69460636,True
805,0,1,0.12304194,True
805,1,0,0.058889363,False
805,2,0,0.010541404,False
805,3,0,0.016737223,False
805,4,0,0.0044624824,False
805,5,0,0.0018930637,False
805,6,0,0.026605139,False
805,7,0,0.005664752,False
805,8,0,0.0055965763,False
805,9,0,0.058682546,False
805,10,0,0.003309633,False
805,11,0,0.026410427,False
805,12,0,0.07085265,False
805,13,0,0.0074794088,False
805,14,0,0.0025383134,False
805,15,0,0.00066135667,False
805,16,0,0.1237421,True
805,17,0,0.0028260478,False
805,18,0,0.0006461275,False
168,0,0,0.0015423725,False
168,1,1,0.13683178,True
168,2,0,0.08752921,False
168,3,0,0.04486761,False
168,4,0,0.014210838,False
168,5,1,0.04241515,False
168,6,0,0.004027324,False
168,7,0,0.0047289953,False
168,8,0,0.020441579,False
168,9,0,0.019477423,False
168,10,0,0.049067985,False
168,11,0,0.04202051,False
168,12,0,0.31060964,True
1120,0,0,0.0027126328,False
1120,1,0,0.14255601,True
1120,2,0,0.0048285485,False
1120,3,0,0.0029467314,False
1120,4,0,0.008479721,False
1120,5,0,0.002589788,False
1120,6,0,0.15964067,True
1120,7,0,0.010694242,False
1120,8,0,5.9984413e-06,False
1120,9,0,0.00057928835,False
1120,10,0,3.531123e-05,False
1120,11,0,0.0024196922,False
1120,12,0,0.008304469,False
1120,13,0,0.043549545,False
1120,14,0,0.0128526725,False
1120,15,1,0.6972397,True
1120,16,0,0.0007925259,False
1120,17,0,0.011636651,False
1120,18,0,0.0011092579,False
1120,19,0,0.0038537136,False
1120,20,0,0.0017576631,False
4,0,0,0.038871665,False
4,1,0,0.6785227,True
4,2,0,0.0017284778,False
4,3,0,0.0018048778,False
4,4,0,0.03561844,False
4,5,0,0.08487731,False
4,6,0,0.018871175,False
4,7,0,0.0015960382,False
4,8,0,0.000105005565,False
4,9,0,3.756817e-06,False
4,10,0,2.9227578e-05,False
4,11,0,0.00062901125,False
4,12,0,0.010865639,False
4,13,1,0.6477118,True
4,14,1,0.21649098,True
4,15,0,0.032376003,False
936,0,0,0.05016021,False
936,1,0,0.030920515,False
936,2,0,0.049273174,False
936,3,0,0.027237404,False
936,4,0,0.054016173,False
936,5,0,0.031119706,False
936,6,1,0.7783449,True
936,7,0,0.018885124,False
936,8,0,0.25840908,True
936,9,0,0.092129275,True
936,10,0,0.009116346,False
936,11,0,0.0036966621,False
936,12,0,0.0002951864,False
936,13,0,0.0013606591,False
936,14,0,0.01252164,False
936,15,0,0.028085602,False
936,16,0,0.0077932132,False
1129,0,0,0.17403512,True
1129,1,0,0.0039011545,False
1129,2,0,0.0042491686,False
1129,3,0,0.005750816,False
1129,4,0,0.0057796678,False
1129,5,1,0.5777181,True
1129,6,0,0.088060945,False
1129,7,0,0.0044101635,False
1129,8,0,0.04283343,False
1129,9,0,0.048266366,False
1129,10,0,0.075214535,False
1129,11,0,0.02666137,False
1129,12,0,0.014611323,False
308,0,0,0.15289544,True
308,1,0,0.083386235,False
308,2,0,0.17502448,True
308,3,0,0.045328576,False
308,4,0,0.0686375,False
308,5,0,0.07625502,False
308,6,0,0.059644263,False
308,7,0,0.16233066,True
308,8,1,0.5643476,True
308,9,0,0.00448519,False
308,10,0,0.13940237,True
5,0,0,0.008179228,False
5,1,1,0.73343164,True
5,2,0,0.008853571,False
5,3,0,0.028783513,False
5,4,0,0.11703043,True
5,5,0,0.089618236,False
5,6,0,0.0746495,False
5,7,0,0.0013832018,False
5,8,0,0.0003133158,False
5,9,0,0.05457326,False
5,10,0,0.097480394,True
5,11,0,0.091219075,False
5,12,0,0.023345128,False
5,13,0,0.00018448563,False
5,14,0,3.707874e-05,False
1097,0,1,0.094891414,True
1097,1,0,0.23803367,True
1097,2,0,0.011199038,False
1097,3,0,0.026609762,False
1097,4,0,0.028092451,False
1097,5,0,0.01893772,False
1097,6,0,0.042947732,False
1097,7,0,0.0154543435,False
1097,8,0,0.008496331,False
1097,9,0,0.15168792,True
1097,10,0,0.0020292762,False
1097,11,0,0.123989664,True
1097,12,0,0.1183403,True
1097,13,0,0.011040137,False
1097,14,0,0.08057435,False
1097,15,0,0.4813962,True
1097,16,0,0.035838228,False
564,0,0,0.024613187,False
564,1,1,0.9802613,True
564,2,0,0.011788032,False
564,3,0,0.031149859,False
564,4,0,0.2773968,True
564,5,0,0.00036901364,False
564,6,0,0.0015865806,False
564,7,0,0.020151203,False
564,8,0,0.005051313,False
564,9,0,3.4108994e-05,False
564,10,0,2.7873787e-07,False
564,11,0,0.0041661058,False
564,12,0,0.0025105139,False
360,0,0,0.0020532608,False
360,1,0,0.47456655,True
360,2,0,0.013987084,False
360,3,1,0.7741282,True
360,4,0,0.004487021,False
360,5,0,0.0038259702,False
360,6,0,0.036550455,False
360,7,0,0.0056979563,False
360,8,0,0.015446039,False
360,9,0,0.07403145,False
360,10,0,0.023644693,False
360,11,0,0.055572286,False
243,0,0,0.032876544,False
243,1,0,0.026248328,False
243,2,0,0.023987152,False
243,3,1,0.7005104,True
243,4,0,0.04636772,False
243,5,0,0.27163705,True
243,6,0,0.00087365735,False
243,7,0,0.0035312355,False
243,8,0,0.0023742183,False
243,9,0,0.008884487,False
243,10,0,0.029581405,False
243,11,0,0.000942749,False
243,12,0,0.0032473726,False
1079,0,1,0.0065046176,False
1079,1,0,0.86591405,True
1079,2,0,0.0016327611,False
1079,3,0,0.0027318601,False
1079,4,0,0.0027100656,False
1079,5,0,0.029998068,False
1079,6,0,0.006718428,False
1079,7,0,0.024293672,False
1079,8,0,0.06845784,False
1079,9,0,0.039506424,False
1079,10,0,0.063007094,False
1079,11,0,0.021946967,False
1079,12,0,0.08476782,False
1079,13,0,0.04027268,False
1079,14,0,0.0019261333,False
1079,15,0,0.032368414,False
1079,16,0,0.0012001405,False
406,0,0,0.17245603,True
406,1,0,0.006741214,False
406,2,0,0.10702718,True
406,3,0,0.14486322,True
406,4,0,0.06435789,False
406,5,0,0.009270781,False
406,6,0,0.01599669,False
406,7,0,0.051261052,False
406,8,0,0.0022404084,False
406,9,0,0.0032575657,False
406,10,0,0.011939658,False
406,11,0,0.03407744,False
406,12,0,0.020747123,False
406,13,1,0.23905924,True
406,14,0,0.09333972,True
406,15,1,0.029120954,False
406,16,1,0.0033219054,False
671,0,0,0.010821582,False
671,1,0,0.030377394,False
