mol_id,atom_id,true_label,predicted_label,predicted_binary_label
1624,20,0,0.0013046036,False
1624,21,0,0.0017856131,False
1624,22,0,0.007283059,False
1405,0,0,0.020717602,False
1405,1,0,0.02740746,False
1405,2,0,0.018583776,False
1405,3,0,0.035181504,False
1405,4,0,0.31539068,True
1405,5,0,0.06665377,True
1405,6,1,0.03271788,False
1405,7,0,0.28467923,True
1405,8,0,0.0287538,False
1405,9,0,0.034534212,False
1405,10,0,0.044944018,False
1405,11,0,0.31754068,True
1405,12,0,0.012647807,False
1405,13,0,0.04911469,False
1405,14,0,0.4193686,True
1405,15,0,0.022454781,False
1381,0,0,0.021145824,False
1381,1,0,0.07622512,True
1381,2,0,0.025867637,False
1381,3,0,0.09938508,True
1381,4,0,0.0064023677,False
1381,5,0,0.4068546,True
1381,6,0,0.050512765,False
1381,7,0,0.05784492,False
1381,8,0,0.00014842534,False
1381,9,0,0.05613429,False
1381,10,0,0.012328638,False
1381,11,0,0.018135779,False
1381,12,0,0.00990365,False
1381,13,0,0.015337015,False
1381,14,1,0.028225055,False
1381,15,0,0.067569055,True
1381,16,0,0.00024364275,False
2013,0,0,0.00053414755,False
2013,1,0,0.1538551,True
2013,2,0,0.14587392,True
2013,3,0,0.38246515,True
2013,4,0,0.0030377686,False
2013,5,0,0.012072294,False
2013,6,0,0.02007074,False
2013,7,0,0.068828456,True
2013,8,0,0.023994863,False
2013,9,1,0.26556936,True
2013,10,0,0.025247764,False
2013,11,0,0.05611521,False
2013,12,0,0.050062325,False
2013,13,0,0.016863324,False
2013,14,1,0.0011955514,False
2013,15,0,0.0020793225,False
2013,16,0,0.017087208,False
2013,17,0,0.0002142913,False
2013,18,0,0.00476637,False
2013,19,0,0.0015370124,False
1974,0,0,0.014929705,False
1974,1,0,0.40846324,True
1974,2,0,0.024758546,False
1974,3,1,0.41743946,True
1974,4,0,0.04169253,False
1974,5,0,0.42549166,True
1974,6,0,0.074269146,True
1974,7,0,0.002550472,False
1974,8,0,0.0050414926,False
1974,9,0,0.0030252263,False
1974,10,0,0.0019216285,False
1974,11,0,0.0017731172,False
1974,12,0,0.0194015,False
1974,13,0,0.000947518,False
1974,14,0,0.0010565892,False
1974,15,0,0.1880155,True
1974,16,0,0.0028592667,False
1974,17,0,0.005739513,False
1974,18,0,0.00030610152,False
1974,19,1,0.23228557,True
2381,0,0,0.0097120805,False
2381,1,0,0.24839143,True
2381,2,0,0.031709474,False
2381,3,0,0.26194295,True
2381,4,0,0.036916103,False
2381,5,0,0.23458503,True
2381,6,0,0.01655136,False
2381,7,0,0.0073378133,False
2381,8,0,0.024012836,False
2381,9,1,0.46297443,True
2381,10,0,0.1291759,True
2381,11,0,0.0019827764,False
2381,12,0,0.0013520063,False
2381,13,0,0.0026797783,False
2381,14,0,0.0009484577,False
2381,15,0,0.00050654006,False
2381,16,0,5.7333877e-05,False
2381,17,0,0.0030139002,False
2381,18,0,2.9700912e-05,False
2381,19,0,0.002139681,False
2381,20,0,0.003043869,False
1333,0,0,0.012477444,False
1333,1,0,0.011856366,False
1333,2,0,0.030130677,False
1333,3,0,0.007105532,False
1333,4,0,0.07114635,True
1333,5,0,0.030364597,False
1333,6,1,0.5623635,True
1333,7,0,0.00024359698,False
1333,8,0,0.0075711086,False
1333,9,0,0.040656466,False
1333,10,0,0.19805086,True
1333,11,0,0.0005090228,False
1333,12,0,0.18901898,True
1333,13,0,0.008563786,False
1333,14,0,0.002775122,False
1333,15,0,0.00091368915,False
1333,16,0,0.0009118389,False
1333,17,0,0.0023953905,False
1333,18,0,0.0012870333,False
1333,19,0,0.013269735,False
1333,20,0,0.003262634,False
1333,21,0,0.00038475028,False
1503,0,0,0.00017613529,False
1503,1,0,0.0040597073,False
1503,2,1,0.055062447,False
1503,3,0,0.0050648423,False
1503,4,0,0.00023558193,False
1503,5,0,0.0059349416,False
1503,6,0,0.00057440717,False
1503,7,0,0.09289056,True
1503,8,0,0.092946,True
1503,9,0,0.08243036,True
1503,10,0,0.07480845,True
1503,11,0,0.0036870383,False
1503,12,0,0.00021220902,False
1503,13,0,0.010970493,False
1503,14,0,0.09106828,True
1503,15,0,0.11309502,True
1503,16,0,0.08012463,True
1560,0,1,0.047506955,False
1560,1,0,0.41735718,True
1560,2,0,0.027548196,False
1560,3,0,0.014290342,False
1560,4,0,0.0035445006,False
1560,5,0,0.012569806,False
1560,6,0,0.34424865,True
1560,7,0,0.022217067,False
1560,8,0,0.011697805,False
1560,9,0,0.014848345,False
1560,10,0,0.020269284,False
1560,11,0,0.01852119,False
1560,12,0,0.00968414,False
1560,13,0,0.0014928735,False
1560,14,0,0.0004166573,False
1560,15,0,0.00010669397,False
1560,16,0,0.0005242162,False
1560,17,0,0.022917489,False
1560,18,0,0.02237292,False
1701,0,0,0.065383196,True
1701,1,0,0.094193354,True
1701,2,0,0.06392204,False
1701,3,0,0.042309694,False
1701,4,0,0.083655156,True
1701,5,0,0.06517301,True
1701,6,0,0.01600829,False
1701,7,0,0.096148424,True
1701,8,0,0.047195014,False
1701,9,0,0.15041725,True
1701,10,0,0.05764548,False
1701,11,0,0.04953663,False
1701,12,0,0.00012097288,False
1701,13,0,0.017003074,False
1701,14,0,0.04525378,False
1701,15,0,0.08290381,True
1701,16,0,0.028055882,False
1701,17,0,0.00016173862,False
1701,18,1,0.19817464,True
1701,19,0,0.33667907,True
1282,0,0,0.016640842,False
1282,1,0,0.16355991,True
1282,2,0,0.12109581,True
1282,3,0,0.002816894,False
1282,4,0,0.031424597,False
1282,5,0,0.112902366,True
1282,6,0,0.08213486,True
1282,7,0,0.06366672,False
1282,8,0,0.011000054,False
1282,9,0,0.023144612,False
1282,10,1,0.5381749,True
1282,11,0,0.43217686,True
1282,12,0,0.005971753,False
1282,13,0,0.0015062239,False
1665,0,0,0.4327868,True
1665,1,0,0.06917638,True
1665,2,0,0.06630074,True
1665,3,1,0.1258044,True
1665,4,0,0.01626753,False
1665,5,0,0.034580335,False
1665,6,0,0.04160187,False
1665,7,0,0.0128954,False
1665,8,0,0.045301788,False
1665,9,0,0.05957355,False
1665,10,0,0.085452415,True
1665,11,0,0.060348626,False
1665,12,1,0.05440209,False
1665,13,0,0.11522466,True
1665,14,0,0.10723992,True
1665,15,0,0.025002223,False
1665,16,0,0.011298605,False
1762,0,0,0.23750505,True
1762,1,0,0.0054011,False
1762,2,0,0.0027881688,False
1762,3,0,0.0060830032,False
1762,4,0,0.2511086,True
1762,5,1,0.013967624,False
1762,6,0,0.18659368,True
1762,7,0,0.038982216,False
1762,8,0,0.011836082,False
1762,9,0,0.2398967,True
1762,10,0,5.6778954e-06,False
1762,11,0,0.006861766,False
1762,12,0,0.0064589255,False
1762,13,0,0.011320423,False
1762,14,0,0.067293726,True
1762,15,0,0.011166084,False
1762,16,0,0.00027113938,False
1762,17,0,0.029908422,False
1762,18,0,0.03398411,False
2219,0,0,0.043308202,False
2219,1,0,0.043932367,False
2219,2,0,0.11748727,True
2219,3,0,0.50684905,True
2219,4,0,0.00024179349,False
2219,5,0,0.019681184,False
2219,6,0,0.006693799,False
2219,7,0,0.033304602,False
2219,8,0,0.07688146,True
2219,9,0,0.037402883,False
2219,10,0,0.018757517,False
2219,11,0,0.008974693,False
2219,12,1,0.22603516,True
2219,13,0,0.040877897,False
2219,14,0,0.0122641865,False
2219,15,0,0.003724995,False
2219,16,0,0.0004693665,False
2219,17,0,0.00026202863,False
1580,0,0,0.000112385744,False
1580,1,0,0.0007035891,False
1580,2,0,9.329541e-06,False
1580,3,0,0.00063398737,False
1580,4,0,0.013049985,False
1580,5,0,0.06841058,True
1580,6,0,0.1253847,True
1580,7,0,0.09488727,True
1580,8,0,0.00852901,False
1580,9,0,0.13216166,True
1580,10,0,0.0022778388,False
1580,11,0,0.1101902,True
1580,12,0,0.10326944,True
1580,13,1,0.0714053,True
1580,14,0,0.07963447,True
1580,15,0,1.3273284e-06,False
2109,0,0,0.021836283,False
2109,1,1,0.4028061,True
2109,2,0,0.00016318579,False
2109,3,0,0.0049275556,False
2109,4,0,0.0143587515,False
2109,5,0,0.005761656,False
2109,6,0,0.013189087,False
2109,7,0,0.018920258,False
2109,8,0,0.0066932915,False
2109,9,0,0.0029401165,False
2109,10,0,0.20149016,True
2109,11,0,0.00074777956,False
2109,12,0,0.012851182,False
2109,13,0,0.019326486,False
2109,14,0,0.034059417,False
2109,15,0,0.03485088,False
2109,16,0,0.0052076583,False
2109,17,0,0.00012288826,False
2109,18,0,0.015777325,False
2109,19,0,0.023622038,False
1993,0,0,0.045442596,False
1993,1,0,0.014542077,False
1993,2,0,0.006459064,False
1993,3,1,0.5055352,True
1993,4,0,0.0029876742,False
1993,5,0,0.17186148,True
1993,6,0,0.000103541934,False
1993,7,0,0.013163176,False
1993,8,0,0.00591203,False
1993,9,0,0.002918954,False
1993,10,0,0.045099005,False
1993,11,0,0.0031480452,False
1993,12,0,0.10652136,True
1993,13,0,0.00025856766,False
1993,14,0,0.010283408,False
1993,15,0,0.03050812,False
1993,16,0,0.004890343,False
1993,17,0,0.014132488,False
2137,0,0,0.27644542,True
2137,1,0,0.0175533,False
2137,2,0,0.012150283,False
2137,3,0,0.021853235,False
2137,4,0,0.0073080966,False
2137,5,0,0.03232699,False
2137,6,0,0.023393804,False
2137,7,0,0.008545175,False
2137,8,0,0.03697634,False
2137,9,0,0.024064671,False
2137,10,0,0.32661402,True
2137,11,0,0.022840966,False
2137,12,0,0.005713604,False
2137,13,0,0.27360103,True
2137,14,0,0.0092071,False
2137,15,0,0.016176503,False
2137,16,1,0.02547972,False
1472,0,0,0.011425161,False
1472,1,0,0.029500157,False
1472,2,0,0.010705044,False
1472,3,0,0.0148848975,False
1472,4,0,0.010891601,False
1472,5,0,0.025904706,False
1472,6,0,0.040835254,False
1472,7,0,0.27504218,True
1472,8,0,0.0071997875,False
1472,9,0,0.0020311794,False
1472,10,0,0.10331136,True
1472,11,0,0.24343945,True
1472,12,0,0.00015185178,False
1472,13,0,0.00094116403,False
1472,14,1,0.55523056,True
1472,15,0,0.38983107,True
2167,0,0,0.022098409,False
2167,1,0,0.02151473,False
2167,2,0,0.04800181,False
2167,3,0,0.038664334,False
2167,4,0,0.01390659,False
2167,5,0,0.0026180197,False
2167,6,0,0.009906835,False
2167,7,0,0.014696741,False
2167,8,0,0.11332134,True
2167,9,1,0.5515986,True
2167,10,0,0.40865645,True
2167,11,0,0.023336094,False
2167,12,0,0.041250322,False
2167,13,0,0.023294155,False
2167,14,0,0.014023452,False
2167,15,0,0.008861742,False
2167,16,0,0.013446339,False
2167,17,0,0.040030014,False
1982,0,1,0.050311476,False
1982,1,1,0.02341053,False
1982,2,0,0.010197362,False
1982,3,0,0.18184018,True
1982,4,0,0.0005126086,False
1982,5,0,0.056756653,False
1982,6,0,0.008214982,False
1982,7,0,0.0056526135,False
1982,8,0,0.43028176,True
1982,9,0,0.00080796046,False
1982,10,0,0.021626584,False
1982,11,0,0.15969852,True
1982,12,1,0.03325289,False
1982,13,0,0.0033717887,False
1982,14,0,0.021100458,False
1982,15,0,0.03225708,False
1982,16,0,0.35243562,True
1591,0,0,0.028732298,False
1591,1,0,0.4336712,True
1591,2,0,0.0042681815,False
1591,3,0,0.040167887,False
1591,4,0,0.027692212,False
1591,5,0,0.061275784,False
1591,6,0,0.132538,True
1591,7,1,0.42280096,True
1591,8,0,0.060029577,False
1591,9,0,0.032941274,False
1591,10,0,0.007774424,False
1591,11,0,0.009716869,False
1591,12,0,0.035767876,False
1591,13,0,0.020431522,False
1591,14,0,0.005631205,False
1591,15,0,0.00011056045,False
1591,16,0,0.008196065,False
1551,0,0,0.4063637,True
1551,1,0,0.05223801,False
1551,2,0,0.07274094,True
1551,3,0,0.08263466,True
1551,4,0,0.038280923,False
1551,5,0,0.07463736,True
1551,6,0,0.034776688,False
1551,7,0,0.008347177,False
1551,8,0,0.0008891103,False
1551,9,0,0.00040531217,False
1551,10,0,0.016790835,False
1551,11,0,0.03484352,False
1551,12,0,0.06687069,True
1551,13,1,0.06345508,False
1226,0,0,0.009339137,False
1226,1,1,0.6225764,True
1226,2,0,0.009200754,False
1226,3,0,0.2870778,True
1226,4,0,0.00024460148,False
1226,5,0,0.06995307,True
1226,6,0,0.025206205,False
1226,7,0,0.05746747,False
1226,8,0,0.0065187304,False
1226,9,0,0.010430183,False
1226,10,0,0.035538048,False
1226,11,0,0.0251148,False
1226,12,0,0.003685037,False
1226,13,0,6.5893604e-05,False
1226,14,0,0.017227013,False
1226,15,0,0.037068386,False
1785,0,0,0.004480019,False
1785,1,0,0.007251005,False
1785,2,0,0.002984124,False
1785,3,0,0.1593435,True
1785,4,0,0.009035718,False
1785,5,0,0.07017944,True
1785,6,1,0.6930866,True
1785,7,0,0.005313145,False
1785,8,0,0.5494062,True
1785,9,0,0.0003059988,False
1785,10,1,0.040819336,False
1785,11,0,0.00037448097,False
1785,12,0,0.0033930177,False
1785,13,0,0.0017622001,False
1785,14,0,0.00037232222,False
1785,15,0,0.00011352618,False
1785,16,0,0.0043592327,False
1785,17,0,0.00068402203,False
1785,18,0,0.0019641856,False
1785,19,0,0.00063886953,False
1785,20,0,0.00019728715,False
1832,0,0,0.013969897,False
1832,1,0,0.029204793,False
1832,2,0,0.008932208,False
1832,3,0,0.0009050317,False
1832,4,0,0.0029502974,False
1832,5,0,0.030525554,False
1832,6,0,0.02173589,False
1832,7,0,0.22918546,True
1832,8,0,0.059929904,False
1832,9,0,0.005072718,False
1832,10,1,0.6025274,True
1832,11,0,0.0009139403,False
1832,12,0,0.0014014216,False
1832,13,0,0.06444999,True
1832,14,0,0.2349864,True
1832,15,0,0.0007021309,False
1832,16,0,0.010738044,False
1832,17,0,0.045964878,False
1832,18,0,0.05218685,False
1832,19,0,0.000103465645,False
1832,20,0,0.0026696702,False
2075,0,0,0.006564361,False
2075,1,0,0.004480759,False
2075,2,0,0.0016817845,False
2075,3,0,0.020359037,False
2075,4,0,0.0019383092,False
2075,5,0,0.002842165,False
2075,6,0,0.0003529258,False
2075,7,0,0.0015424085,False
2075,8,0,0.002175931,False
2075,9,0,0.0028414112,False
2075,10,0,0.0005442094,False
2075,11,0,0.00073243707,False
2075,12,0,0.62042344,True
2075,13,1,0.8893213,True
2075,14,1,0.7159584,True
2003,0,0,0.0048283953,False
2003,1,0,0.004684948,False
2003,2,0,0.00085296034,False
2003,3,1,0.050348632,False
2003,4,0,9.314299e-05,False
2003,5,0,0.46266383,True
2003,6,0,7.331711e-05,False
2003,7,0,0.001130968,False
2003,8,0,0.50891715,True
2003,9,0,0.0012828399,False
2003,10,0,0.013091999,False
2003,11,0,0.0030741245,False
2003,12,1,0.009976904,False
2003,13,0,0.005622449,False
2003,14,0,0.059613585,False
2003,15,0,0.0015747233,False
2003,16,0,0.04962254,False
2003,17,0,0.0005735248,False
2003,18,0,6.607494e-06,False
1787,0,1,0.5580989,True
1787,1,0,0.015789976,False
1787,2,0,0.070899226,True
1787,3,0,0.0019390972,False
1787,4,0,0.019367723,False
1787,5,0,0.053155404,False
1787,6,0,0.05839203,False
1787,7,0,0.0417298,False
1787,8,0,0.0019407064,False
1787,9,0,0.00011855079,False
1787,10,0,0.013526899,False
1787,11,0,0.013033167,False
1787,12,0,0.02055736,False
1787,13,0,0.13558991,True
1787,14,0,0.22587429,True
1787,15,0,0.62524694,True
1787,16,0,0.034049843,False
2037,0,0,0.00025004797,False
2037,1,0,0.038455073,False
2037,2,0,0.018131714,False
2037,3,0,0.024136525,False
2037,4,0,0.020192392,False
2037,5,0,0.105770856,True
2037,6,1,0.123816855,True
2037,7,0,0.089278586,True
2037,8,0,0.03341602,False
2037,9,0,0.12077452,True
2037,10,0,0.051902395,False
2037,11,1,0.09431665,True
2037,12,0,0.10774602,True
2037,13,0,0.12679988,True
2037,14,0,0.058951076,False
2037,15,0,0.030840572,False
2291,0,0,0.013286053,False
2291,1,0,0.009626717,False
2291,2,0,0.009586626,False
2291,3,0,0.018121425,False
2291,4,0,0.0037900242,False
2291,5,0,0.12907098,True
2291,6,0,0.0041607856,False
2291,7,0,0.004582483,False
2291,8,0,0.021999411,False
2291,9,0,0.008840654,False
2291,10,0,0.028793374,False
2291,11,0,0.022256704,False
2291,12,0,0.12494665,True
2291,13,0,0.05231538,False
2291,14,0,0.025050106,False
2291,15,0,0.027330806,False
2291,16,1,0.502425,True
2291,17,0,0.00041239022,False
2291,18,0,0.005580328,False
2291,19,0,0.004205861,False
2291,20,0,0.0057966947,False
2138,0,0,7.843744e-05,False
2138,1,0,0.50237876,True
2138,2,0,0.008684598,False
2138,3,1,0.6086741,True
2138,4,0,0.0007284512,False
2138,5,0,0.002712954,False
2138,6,0,0.0127287945,False
2138,7,0,0.025122928,False
2138,8,0,0.009041082,False
2138,9,0,0.0039063278,False
2138,10,0,0.0006652428,False
2138,11,0,0.012045333,False
2138,12,0,0.021883555,False
2138,13,0,0.0081044445,False
2138,14,1,0.14576472,True
2138,15,0,0.0040520066,False
2138,16,0,0.0030342296,False
2250,0,0,0.06673459,True
2250,1,0,0.041487712,False
2250,2,0,0.00859472,False
2250,3,1,0.6499956,True
2250,4,0,0.0035324453,False
2250,5,0,0.01221858,False
2250,6,0,0.0055343406,False
2250,7,0,0.01661801,False
2250,8,0,0.12552658,True
2250,9,0,0.00048425279,False
2250,10,0,0.12608568,True
2250,11,0,0.008369836,False
2250,12,0,0.014521808,False
2250,13,0,0.066643,True
2250,14,0,0.0733021,True
2250,15,0,0.04755645,False
2250,16,0,0.005741347,False
2250,17,0,0.019833278,False
2382,0,0,0.0007804307,False
2382,1,1,0.70526594,True
2382,2,0,0.048936814,False
2382,3,0,0.02436086,False
2382,4,0,0.14666621,True
2382,5,0,0.02714534,False
2382,6,0,0.016433325,False
2382,7,0,0.05171078,False
2382,8,0,0.01772502,False
2382,9,0,0.019853257,False
2382,10,0,0.015140559,False
2382,11,0,0.0047265496,False
2382,12,0,0.009250904,False
2382,13,0,0.010363202,False
2382,14,0,0.0121521605,False
2382,15,0,0.0008051935,False
2382,16,0,0.011302015,False
2382,17,0,0.009930303,False
2179,0,0,0.052333266,False
2179,1,0,0.0029553245,False
2179,2,0,0.007275943,False
2179,3,0,0.008588327,False
2179,4,0,0.07003638,True
2179,5,0,0.19722208,True
2179,6,0,0.30390626,True
2179,7,0,0.010875252,False
2179,8,1,0.4434055,True
2179,9,0,8.40135e-05,False
2179,10,0,0.0011051081,False
2179,11,0,0.007962488,False
2179,12,0,0.01345768,False
2179,13,0,0.00016202818,False
2179,14,0,0.00514203,False
2179,15,0,0.0040280446,False
2179,16,0,0.0003309519,False
2179,17,0,0.0014022306,False
1418,0,0,0.005360819,False
1418,1,0,0.017488446,False
1418,2,0,0.0026972753,False
1418,3,0,0.009221321,False
1418,4,0,0.024070691,False
1418,5,1,0.64938575,True
1418,6,0,0.000182376,False
1418,7,0,0.05489742,False
1418,8,0,0.2746986,True
1418,9,0,0.014886206,False
1418,10,0,0.021604989,False
1418,11,0,0.0028756205,False
1418,12,0,0.024013937,False
1418,13,0,0.005608082,False
1418,14,0,4.6546695e-05,False
1418,15,0,0.010916792,False
1418,16,0,0.08087586,True
1418,17,0,0.033627264,False
1418,18,0,0.034713697,False
1894,0,0,0.021405611,False
1894,1,0,0.24228434,True
1894,2,0,0.00357489,False
1894,3,0,0.0063910275,False
1894,4,0,0.013141193,False
1894,5,0,0.03328978,False
1894,6,0,0.04203357,False
1894,7,1,0.37006637,True
1894,8,0,0.024068383,False
1894,9,0,0.004948981,False
1894,10,0,0.07529689,True
1894,11,0,0.038975306,False
1894,12,0,0.14876123,True
1894,13,0,0.04475535,False
1894,14,0,0.081632815,True
1894,15,0,0.044293433,False
1894,16,0,0.070795216,True
1894,17,0,0.021318866,False
1894,18,0,0.01379526,False
1894,19,0,0.001328834,False
1281,0,0,0.0046707364,False
1281,1,0,0.007327803,False
1281,2,0,6.7858364e-06,False
1281,3,0,3.4059845e-05,False
1281,4,0,0.001449457,False
1281,5,0,0.009453862,False
1281,6,0,0.020719284,False
1281,7,0,0.0010089172,False
1281,8,0,0.16321792,True
1281,9,0,0.09656204,True
1281,10,0,0.21270986,True
1281,11,0,0.0021112424,False
1281,12,0,0.00013034018,False
1281,13,0,0.0034968457,False
1281,14,1,0.48330238,True
1281,15,0,0.00034036182,False
1281,16,0,0.5852493,True
1281,17,0,0.060001988,False
1281,18,0,0.0028063024,False
1281,19,0,0.009457547,False
2055,0,0,0.0045388886,False
2055,1,0,0.007477229,False
2055,2,0,0.04788955,False
2055,3,0,0.012113588,False
2055,4,0,0.0029710184,False
2055,5,1,0.26236808,True
2055,6,0,0.0046142587,False
2055,7,0,0.0098425625,False
2055,8,0,0.026612272,False
2055,9,0,0.004651404,False
2055,10,0,8.153387e-05,False
2055,11,0,0.032086406,False
2055,12,0,0.013640486,False
2055,13,0,0.06484892,True
2055,14,0,0.00061083416,False
2055,15,0,0.0025400342,False
2055,16,0,0.012892614,False
2055,17,0,0.050515603,False
2364,0,0,0.0009504357,False
2364,1,0,0.07929576,True
2364,2,0,3.1649157e-05,False
2364,3,0,0.00012146346,False
2364,4,0,0.0042013037,False
2364,5,0,0.21546702,True
2364,6,0,0.002840051,False
2364,7,1,0.002961139,False
2364,8,0,0.0048519853,False
2364,9,0,0.0034744975,False
2364,10,0,0.0028282567,False
2364,11,0,0.44733146,True
2364,12,0,0.0034791532,False
2364,13,0,4.6128625e-05,False
2364,14,0,0.0015399497,False
2364,15,0,0.0058383914,False
2364,16,0,0.004470194,False
2364,17,0,0.012536241,False
2364,18,0,0.0070175347,False
2364,19,0,0.021699084,False
2364,20,0,0.005862464,False
2364,21,0,0.00282386,False
2364,22,0,0.020792931,False
2364,23,0,0.007150648,False
2269,0,0,0.41104433,True
2269,1,0,0.0005559347,False
2269,2,0,0.0053929808,False
2269,3,0,0.008186659,False
2269,4,0,0.061564267,False
2269,5,0,0.05453444,False
2269,6,0,0.057810847,False
2269,7,0,0.059136007,False
2269,8,0,0.2189222,True
2269,9,0,0.025329612,False
2269,10,0,0.04824216,False
2269,11,0,0.0023581951,False
2269,12,0,0.0011348169,False
2269,13,0,0.39946905,True
2269,14,0,0.009905894,False
2269,15,0,0.056590274,False
2269,16,0,0.033610992,False
2269,17,0,0.004327728,False
2269,18,1,0.11701541,True
1868,0,0,0.003515176,False
1868,1,1,0.30310902,True
1868,2,0,0.004085399,False
1868,3,0,0.06384302,False
1868,4,0,0.008231826,False
1868,5,0,0.029798325,False
1868,6,0,0.0028745527,False
1868,7,0,0.036339927,False
1868,8,0,0.053844303,False
1868,9,0,0.1146983,True
1868,10,0,0.014592291,False
1868,11,0,0.0511824,False
1868,12,0,0.0055781426,False
1868,13,0,0.011101223,False
1868,14,0,0.27416533,True
1868,15,0,0.026308682,False
2388,0,0,0.025437467,False
2388,1,1,0.43624103,True
2388,2,0,0.006654341,False
2388,3,0,0.0046530003,False
2388,4,0,0.003741327,False
2388,5,0,0.004813778,False
2388,6,0,0.0011019628,False
2388,7,0,0.009654939,False
2388,8,0,4.8761616e-05,False
2388,9,0,2.9225626e-05,False
2388,10,0,0.06432529,False
2388,11,0,0.17350739,True
2388,12,0,0.020817164,False
2388,13,0,0.14234014,True
2388,14,0,0.017842637,False
2388,15,0,0.033682097,False
2388,16,0,0.010162042,False
2388,17,0,0.014585148,False
2388,18,0,0.007706411,False
2388,19,0,0.012248686,False
2388,20,0,0.0061269435,False
2388,21,0,0.008216513,False
1582,0,0,0.0040511508,False
1582,1,0,0.037830457,False
1582,2,1,0.22842255,True
1582,3,0,0.021698685,False
1582,4,0,0.00036176725,False
1582,5,0,0.003969639,False
1582,6,0,0.013607626,False
1582,7,0,0.24917287,True
1582,8,0,0.1248092,True
1582,9,0,0.05100967,False
1582,10,0,0.014368654,False
1582,11,0,0.01999019,False
1582,12,0,0.0007008246,False
1582,13,0,0.082033075,True
1582,14,0,0.009631414,False
1582,15,0,0.011554942,False
1582,16,0,0.0024876217,False
1582,17,0,0.020633053,False
1582,18,0,0.0010594997,False
1582,19,0,0.0051476485,False
1582,20,0,0.0036577515,False
1720,0,0,0.27311796,True
1720,1,0,0.025710167,False
1720,2,0,0.0035758263,False
1720,3,0,0.0024941012,False
1720,4,0,0.0024973254,False
1720,5,0,0.006466283,False
1720,6,0,0.066058636,True
1720,7,0,0.057865463,False
1720,8,0,0.080735624,True
1720,9,0,0.068894565,True
1720,10,0,0.035253733,False
1720,11,0,0.176718,True
1720,12,0,0.09480762,True
1720,13,0,0.30033287,True
1720,14,1,0.2822056,True
1720,15,0,0.06976785,True
1905,0,0,0.0076295165,False
1905,1,0,0.33024964,True
1905,2,0,0.0063043707,False
1905,3,0,0.28276077,True
1905,4,0,0.00837911,False
1905,5,0,0.26403856,True
1905,6,0,0.24618006,True
1905,7,0,0.013418081,False
1905,8,1,0.2915387,True
1905,9,0,0.0004009909,False
1905,10,0,0.0061559994,False
1905,11,0,0.0055185934,False
1905,12,0,0.006382004,False
1905,13,0,0.023337496,False
1905,14,0,0.004303276,False
1905,15,0,0.030378988,False
1905,16,0,0.0149799995,False
1502,0,0,0.00058517675,False
1502,1,0,0.024683177,False
1502,2,0,0.076726556,True
1502,3,1,0.052267835,False
1502,4,0,0.041611604,False
1502,5,0,0.0006147056,False
1502,6,0,0.11110504,True
1502,7,0,0.20958622,True
1502,8,0,0.21297525,True
1502,9,0,0.009334537,False
1502,10,0,0.0029560581,False
1502,11,0,0.009590045,False
1502,12,0,0.00014735348,False
1502,13,1,0.09961252,True
1502,14,0,0.016963977,False
1502,15,0,0.0003004436,False
1502,16,0,0.057939596,False
1290,0,0,0.03874019,False
1290,1,0,0.0043734326,False
1290,2,0,0.07796062,True
1290,3,0,0.0018204994,False
1290,4,0,0.0031256257,False
1290,5,0,0.03165075,False
1290,6,0,0.058465824,False
1290,7,0,0.39841256,True
1290,8,0,0.049930964,False
1290,9,0,0.006406953,False
1290,10,0,0.13973148,True
1290,11,0,0.018902427,False
1290,12,1,0.42507425,True
1290,13,0,0.04423625,False
1290,14,0,0.00022386287,False
1290,15,0,0.031901106,False
1273,0,0,0.0014355582,False
1273,1,1,0.0023073314,False
1273,2,0,0.00015222596,False
1273,3,0,0.00015440753,False
1273,4,0,9.1982314e-05,False
1273,5,0,0.057604127,False
1273,6,0,0.22028638,True
1273,7,0,0.0030681328,False
1273,8,0,0.2088826,True
1273,9,0,0.03020256,False
1273,10,0,0.00030292198,False
1273,11,0,0.005605144,False
1273,12,0,0.016898507,False
1273,13,0,0.03317329,False
1273,14,0,0.005075756,False
1273,15,0,0.025746059,False
1273,16,0,0.00025807577,False
1273,17,0,0.025874369,False
1273,18,0,0.02233052,False
1273,19,0,0.020356046,False
2226,0,0,0.0203472,False
2226,1,0,0.08210458,True
2226,2,0,0.005116505,False
2226,3,0,0.008227129,False
2226,4,0,0.015370905,False
2226,5,0,0.0060697533,False
2226,6,0,0.00022145185,False
2226,7,0,0.03550988,False
2226,8,0,0.0071336376,False
2226,9,0,0.0023941782,False
2226,10,0,0.03210564,False
2226,11,0,0.020888695,False
2226,12,0,0.033702884,False
2226,13,0,0.2963638,True
2226,14,1,0.33405018,True
2226,15,0,0.03535068,False
2226,16,0,0.031884104,False
2226,17,0,0.029091988,False
2226,18,0,0.04738486,False
2226,19,0,8.7040455e-05,False
1507,0,0,0.38773042,True
1507,1,1,0.33342874,True
1507,2,0,0.23535359,True
1507,3,0,0.12986197,True
1507,4,0,0.077521786,True
1507,5,0,0.07459074,True
1507,6,0,0.0073413528,False
1507,7,0,0.00025446384,False
1507,8,0,0.003210065,False
1507,9,0,0.00011893327,False
1507,10,0,0.06900361,True
1507,11,0,0.003315571,False
1507,12,0,0.0002236493,False
1507,13,0,0.0046753855,False
