mol_id,atom_id,true_label,predicted_label,predicted_binary_label
1766,7,0,0.0004734676,False
1766,8,0,0.07072186,False
1766,9,0,0.00034270828,False
1766,10,0,0.0022812008,False
1766,11,0,0.008182553,False
1766,12,0,0.07683468,False
1766,13,0,0.093679115,True
1766,14,0,0.090400256,True
1766,15,0,0.00541841,False
1766,16,0,0.006894883,False
1766,17,0,0.0006459733,False
1776,0,0,0.0008432138,False
1776,1,1,0.9574653,True
1776,2,0,0.0074185487,False
1776,3,0,0.0022827967,False
1776,4,0,0.012412586,False
1776,5,0,0.003127018,False
1776,6,0,0.00037799575,False
1776,7,0,0.21667609,True
1776,8,0,0.0018994206,False
1776,9,0,0.006034134,False
1776,10,0,0.04811248,False
1776,11,0,0.037603974,False
1776,12,0,0.12318082,True
1776,13,0,0.07469035,False
1776,14,0,0.032696664,False
1776,15,0,0.0015342276,False
1393,0,0,0.020314993,False
1393,1,1,0.098209485,True
1393,2,0,0.011663774,False
1393,3,0,0.0017039143,False
1393,4,0,0.008882271,False
1393,5,0,0.013873985,False
1393,6,0,0.008998592,False
1393,7,0,0.004656447,False
1393,8,0,0.14690107,True
1393,9,0,0.00015543391,False
1393,10,0,0.00055448414,False
1393,11,1,0.30864736,True
1393,12,0,0.40094945,True
1393,13,0,0.010774516,False
1393,14,0,0.010863553,False
1496,0,0,6.5936096e-05,False
1496,1,0,0.002366841,False
1496,2,0,0.17738974,True
1496,3,0,0.00256478,False
1496,4,0,0.0031694977,False
1496,5,0,0.21271372,True
1496,6,0,0.18698762,True
1496,7,0,0.39170772,True
1496,8,0,0.009954918,False
1496,9,0,0.00027125672,False
1496,10,0,0.004356117,False
1496,11,0,7.8780315e-05,False
1496,12,1,0.21489027,True
1496,13,0,0.0016671736,False
1496,14,0,8.940345e-05,False
1496,15,0,0.16637547,True
1496,16,0,0.013510625,False
1496,17,0,5.131649e-05,False
2220,0,0,0.46430847,True
2220,1,0,0.09272235,True
2220,2,0,0.026493104,False
2220,3,0,0.0077436897,False
2220,4,0,0.05410541,False
2220,5,0,0.03050268,False
2220,6,0,0.0016081203,False
2220,7,0,0.012167127,False
2220,8,0,0.07494716,False
2220,9,0,0.01637725,False
2220,10,1,0.10721038,True
2220,11,0,0.00020469166,False
2220,12,0,0.12676825,True
2220,13,0,0.002122565,False
2220,14,0,0.0043105213,False
2220,15,0,0.075530365,False
2220,16,0,0.026508877,False
2220,17,0,0.296142,True
1351,0,0,0.0011931708,False
1351,1,0,0.0027814899,False
1351,2,0,0.25982073,True
1351,3,0,0.0012383425,False
1351,4,0,0.00018586316,False
1351,5,0,0.018522196,False
1351,6,1,0.29275256,True
1351,7,0,0.00086455425,False
1351,8,0,6.001817e-05,False
1351,9,0,0.30075383,True
1351,10,0,0.0051753656,False
1351,11,0,5.273222e-05,False
1351,12,0,0.025094343,False
1351,13,0,4.340356e-05,False
1351,14,0,0.000501878,False
1351,15,0,0.0007413925,False
1351,16,0,0.0004562498,False
1351,17,0,0.00082776946,False
1351,18,0,0.00017094398,False
1351,19,0,0.00048064304,False
1351,20,0,0.0022324848,False
1351,21,0,7.577357e-05,False
1351,22,0,0.00036343723,False
1351,23,0,0.00018157021,False
2352,0,0,0.028024068,False
2352,1,0,0.020616082,False
2352,2,0,0.027787995,False
2352,3,0,0.009142693,False
2352,4,0,0.009049297,False
2352,5,0,0.09081345,True
2352,6,0,0.0644983,False
2352,7,0,0.08840145,True
2352,8,0,0.020809397,False
2352,9,0,0.016221017,False
2352,10,0,2.9040428e-05,False
2352,11,0,0.0011131348,False
2352,12,0,0.02102925,False
2352,13,0,0.0012152907,False
2352,14,1,0.39558965,True
2352,15,0,0.0037531059,False
2352,16,0,0.2791147,True
2352,17,0,0.04226869,False
2352,18,0,0.0005929594,False
2247,0,0,0.49737227,True
2247,1,0,0.0036122857,False
2247,2,1,0.006954322,False
2247,3,0,0.030429987,False
2247,4,0,0.03494836,False
2247,5,0,0.08877397,True
2247,6,0,0.037686486,False
2247,7,0,0.02727043,False
2247,8,1,0.91897494,True
2247,9,0,0.07184378,False
2247,10,0,0.0005077096,False
2247,11,0,0.013122339,False
2247,12,0,0.012802278,False
2247,13,0,0.09042145,True
2247,14,0,0.021287195,False
2247,15,0,0.012866667,False
2427,0,0,0.035956386,False
2427,1,0,0.087062374,True
2427,2,0,0.0029666247,False
2427,3,0,0.005026525,False
2427,4,0,0.020733763,False
2427,5,0,0.0070597595,False
2427,6,0,0.007496572,False
2427,7,0,0.10048961,True
2427,8,0,0.0052101193,False
2427,9,0,0.003104597,False
2427,10,0,0.24591324,True
2427,11,0,0.0006821816,False
2427,12,0,0.03876021,False
2427,13,0,0.017455721,False
2427,14,0,0.16021916,True
2427,15,0,0.0019875094,False
2427,16,0,0.0676989,False
2427,17,1,0.20386496,True
2212,0,1,0.16360953,True
2212,1,0,0.0066950414,False
2212,2,0,0.022612544,False
2212,3,0,0.018748926,False
2212,4,0,0.0040741814,False
2212,5,0,0.0067482805,False
2212,6,0,0.011774785,False
2212,7,0,0.0140352985,False
2212,8,0,0.00849597,False
2212,9,0,0.008692795,False
2212,10,0,0.12972374,True
2212,11,0,0.027776886,False
2212,12,0,0.08921424,True
2212,13,0,0.0013569406,False
2212,14,1,0.20915166,True
2212,15,0,0.00782933,False
2212,16,0,0.011047887,False
2182,0,0,0.00014226422,False
2182,1,0,0.35415706,True
2182,2,0,0.009287398,False
2182,3,1,0.818035,True
2182,4,0,0.19455841,True
2182,5,0,0.007210194,False
2182,6,0,0.013327016,False
2182,7,0,0.028481994,False
2182,8,0,0.024657171,False
2182,9,0,0.05994735,False
2182,10,0,0.022453645,False
2182,11,0,0.028912652,False
2182,12,0,0.005065141,False
2182,13,0,0.0011388297,False
2182,14,0,0.004139714,False
2182,15,0,0.0017597191,False
2182,16,0,0.0034873958,False
2182,17,0,0.0011254809,False
1524,0,0,0.6557345,True
1524,1,0,0.08372927,True
1524,2,1,0.06212775,False
1524,3,0,0.037429288,False
1524,4,0,0.048449058,False
1524,5,0,0.050900217,False
1524,6,0,0.0005859623,False
1524,7,0,2.5818461e-05,False
1524,8,0,0.017948635,False
1524,9,0,0.06713901,False
1524,10,0,0.0008463511,False
1524,11,0,0.00015343857,False
1524,12,0,0.01934141,False
1524,13,0,0.028993636,False
1524,14,0,0.0044056396,False
1524,15,0,3.6915593e-05,False
1266,0,0,0.0055606626,False
1266,1,1,0.22837996,True
1266,2,0,0.0030030308,False
1266,3,0,0.013874141,False
1266,4,0,0.014248958,False
1266,5,0,0.0010119326,False
1266,6,0,0.008711504,False
1266,7,0,0.0010741722,False
1266,8,0,0.0016342705,False
1266,9,0,0.21494089,True
1266,10,1,0.100962974,True
1266,11,0,0.10557902,True
1266,12,0,0.0012536986,False
1266,13,0,0.13172768,True
1266,14,0,0.010398152,False
1266,15,0,2.8264869e-05,False
1266,16,0,0.0007873946,False
1346,0,1,0.40745577,True
1346,1,0,0.0027769753,False
1346,2,0,0.486918,True
1346,3,0,0.01868154,False
1346,4,0,0.0151547715,False
1346,5,0,0.035200257,False
1346,6,0,0.0028065075,False
1346,7,0,0.0008683602,False
1346,8,0,0.0008233041,False
1346,9,0,0.0040889108,False
1346,10,0,0.01068939,False
1346,11,0,0.00026208436,False
1346,12,1,0.667858,True
1346,13,0,0.0173371,False
1346,14,0,0.0034363433,False
1346,15,0,0.011384768,False
1346,16,0,0.02763824,False
1346,17,0,0.00204053,False
1346,18,0,0.0038138707,False
1346,19,0,0.0018320602,False
1346,20,0,0.0033720003,False
2420,0,0,0.3397951,True
2420,1,0,0.007603977,False
2420,2,0,0.19887628,True
2420,3,0,0.0014427251,False
2420,4,0,0.00052338094,False
2420,5,0,0.0008694349,False
2420,6,0,6.0954248e-05,False
2420,7,0,0.0040797014,False
2420,8,0,0.0019144015,False
2420,9,0,3.0556934e-05,False
2420,10,0,0.0035927268,False
2420,11,0,0.0036225475,False
2420,12,0,0.13976005,True
2420,13,0,0.004532739,False
2420,14,0,0.009661371,False
2420,15,0,0.056985777,False
2420,16,0,0.1424674,True
2420,17,1,0.108280584,True
2420,18,0,0.035873555,False
2420,19,0,0.004579597,False
1494,0,0,6.670469e-05,False
1494,1,0,0.012178187,False
1494,2,1,0.17856248,True
1494,3,0,0.006680025,False
1494,4,0,0.00021774364,False
1494,5,0,0.38788494,True
1494,6,0,0.18010601,True
1494,7,0,0.2747521,True
1494,8,0,0.24724239,True
1494,9,0,0.011578585,False
1494,10,0,0.06474671,False
1494,11,0,0.0060141506,False
1494,12,0,5.4575226e-05,False
1494,13,0,0.029271191,False
1494,14,0,0.0028862965,False
1494,15,0,0.094296634,True
1494,16,0,0.028077163,False
1494,17,0,7.3366624e-05,False
2074,0,0,0.010565124,False
2074,1,0,0.045657706,False
2074,2,0,0.31545544,True
2074,3,1,0.9936022,True
2074,4,1,0.9114907,True
2074,5,0,0.0011739581,False
2074,6,0,0.0019171323,False
2074,7,0,0.0020954001,False
2074,8,0,0.004744652,False
2074,9,0,0.007394998,False
2074,10,0,0.006470883,False
2074,11,0,0.011265569,False
2074,12,0,0.020242611,False
2074,13,0,0.015758809,False
2074,14,0,0.0021772294,False
1518,0,0,0.008748695,False
1518,1,0,0.0014105324,False
1518,2,0,0.05049869,False
1518,3,0,0.063372865,False
1518,4,0,0.007598139,False
1518,5,0,0.000429285,False
1518,6,0,0.08331086,True
1518,7,0,0.056901533,False
1518,8,0,0.06504701,False
1518,9,0,0.09109246,True
1518,10,1,0.097310156,True
1518,11,0,0.08272654,True
1518,12,0,0.028025964,False
1518,13,0,0.11455092,True
1518,14,0,0.05704011,False
1891,0,0,0.012077601,False
1891,1,0,0.01162412,False
1891,2,0,0.11921703,True
1891,3,0,0.079874426,True
1891,4,0,0.0025202024,False
1891,5,0,0.00050813495,False
1891,6,0,0.0004704491,False
1891,7,0,0.0011596715,False
1891,8,0,0.13857704,True
1891,9,0,0.0002592143,False
1891,10,0,0.0037271653,False
1891,11,1,0.81117034,True
1891,12,0,0.0028465132,False
1891,13,0,0.0006391868,False
1891,14,0,0.0005834723,False
1891,15,0,0.00071693235,False
1891,16,0,0.14581743,True
1539,0,0,0.00020399627,False
1539,1,0,0.001523164,False
1539,2,0,0.162159,True
1539,3,0,0.004721801,False
1539,4,0,0.0070169503,False
1539,5,0,0.0057559577,False
1539,6,0,0.06130589,False
1539,7,0,0.061906647,False
1539,8,0,0.0087648295,False
1539,9,0,0.07324411,False
1539,10,0,0.08540276,True
1539,11,1,0.19901834,True
1539,12,0,0.003813092,False
1539,13,0,0.0029074317,False
1539,14,0,0.012793952,False
2033,0,1,0.15896416,True
2033,1,0,0.11880668,True
2033,2,0,0.1246579,True
2033,3,0,0.089415886,True
2033,4,0,0.09410213,True
2033,5,0,0.109093145,True
2033,6,0,0.039574414,False
2033,7,0,0.062523805,False
2033,8,0,0.02659312,False
2033,9,0,0.06306462,False
2033,10,0,0.08904592,True
2033,11,1,0.12053554,True
2033,12,0,0.10234684,True
2033,13,0,0.089543276,True
2081,0,0,7.7399294e-05,False
2081,1,0,0.0008104155,False
2081,2,0,0.012274807,False
2081,3,0,0.0006186226,False
2081,4,0,0.007999311,False
2081,5,0,0.00659093,False
2081,6,0,0.016415445,False
2081,7,0,0.0059893313,False
2081,8,0,0.004511163,False
2081,9,0,0.00092473126,False
2081,10,0,0.006499825,False
2081,11,0,0.003330801,False
2081,12,0,0.006865452,False
2081,13,0,0.010327602,False
2081,14,0,0.0024248497,False
2081,15,0,0.3599943,True
2081,16,1,0.6332861,True
2081,17,1,0.96120554,True
2081,18,0,0.0010325949,False
1860,0,0,0.020276915,False
1860,1,0,0.045756955,False
1860,2,0,0.0017107053,False
1860,3,0,0.0026619507,False
1860,4,0,0.021449337,False
1860,5,0,0.0031369957,False
1860,6,0,0.0033596007,False
1860,7,0,0.031300586,False
1860,8,0,0.018039672,False
1860,9,0,0.001150627,False
1860,10,0,0.0006411081,False
1860,11,1,0.7234436,True
1860,12,0,0.05801185,False
1860,13,0,0.30074614,True
1860,14,0,0.000109569584,False
1860,15,0,0.0020710255,False
1860,16,0,0.0005544736,False
1247,0,0,0.00018602877,False
1247,1,1,0.8095125,True
1247,2,0,0.00052861293,False
1247,3,0,0.055090226,False
1247,4,0,0.0004671873,False
1247,5,0,0.0015757701,False
1247,6,0,0.0004644908,False
1247,7,0,0.2723019,True
1247,8,0,5.2714775e-05,False
1247,9,0,0.011675681,False
1247,10,0,0.00090085086,False
1247,11,0,0.00013024017,False
1247,12,0,0.017720489,False
1247,13,0,0.02897064,False
1247,14,0,0.0056651463,False
1247,15,0,0.009410904,False
1247,16,0,0.0014151448,False
1247,17,0,0.00053604203,False
1247,18,0,0.00014635075,False
1247,19,0,0.0022648296,False
1247,20,0,8.0292026e-05,False
1247,21,0,0.00032845396,False
1594,0,0,3.3154734e-05,False
1594,1,0,0.00054846617,False
1594,2,0,0.03348439,False
1594,3,0,0.0003500109,False
1594,4,0,1.5606669e-05,False
1594,5,0,0.0142029505,False
1594,6,0,0.0034747485,False
1594,7,1,0.61076605,True
1594,8,0,0.02036825,False
1594,9,0,0.0014054384,False
1594,10,0,0.11829408,True
1594,11,0,0.19514632,True
1594,12,0,0.17684053,True
1594,13,0,0.001002204,False
1594,14,0,0.00046493107,False
1594,15,0,3.6086467e-06,False
1594,16,0,0.022743946,False
2072,0,0,0.00020146716,False
2072,1,0,0.04624491,False
2072,2,0,0.012332354,False
2072,3,0,0.0072058127,False
2072,4,0,0.12345105,True
2072,5,0,0.0068197227,False
2072,6,0,0.00043639468,False
2072,7,0,0.00033138442,False
2072,8,0,0.0078076916,False
2072,9,0,0.0002253884,False
2072,10,0,0.007663118,False
2072,11,0,0.00033924243,False
2072,12,0,0.0025530378,False
2072,13,0,0.0006587546,False
2072,14,1,0.9231149,True
2072,15,0,0.0002755233,False
2072,16,0,0.00015286275,False
2072,17,0,0.0003137184,False
2072,18,0,0.0002783426,False
2072,19,0,0.000109191176,False
2072,20,0,0.03158584,False
2072,21,0,0.00017320657,False
2072,22,0,0.0008783717,False
1902,0,0,0.001832703,False
1902,1,0,0.0019197036,False
1902,2,0,0.0035131173,False
1902,3,0,0.005194267,False
1902,4,0,0.0025151,False
1902,5,0,0.0019086646,False
1902,6,0,0.0033081009,False
1902,7,1,0.56610626,True
1902,8,0,0.0007809808,False
1902,9,0,0.00050639955,False
1902,10,1,0.8519697,True
1902,11,0,2.2902266e-05,False
1902,12,0,0.00022031921,False
1902,13,0,5.5317432e-05,False
1902,14,0,0.0002908441,False
1902,15,0,0.001728236,False
1902,16,0,0.00033939752,False
1902,17,0,3.2689868e-06,False
1902,18,0,9.0568035e-05,False
1902,19,0,3.196452e-05,False
2313,0,0,0.020644788,False
2313,1,0,0.031877026,False
2313,2,0,0.02917673,False
2313,3,0,0.0021459165,False
2313,4,0,0.015004138,False
2313,5,0,0.011695242,False
2313,6,0,0.010128284,False
2313,7,0,0.027305648,False
2313,8,0,0.0687495,False
2313,9,0,0.039404597,False
2313,10,0,0.021540226,False
2313,11,0,0.022830928,False
2313,12,1,0.66513824,True
2313,13,0,7.7513265e-05,False
2313,14,0,0.008722323,False
2313,15,0,0.08074332,True
2313,16,0,0.044421684,False
2313,17,0,0.016530333,False
2313,18,0,0.12687151,True
2313,19,0,0.0003746045,False
2313,20,0,0.04494253,False
2200,0,0,0.019222492,False
2200,1,0,0.111594684,True
2200,2,0,0.0027947472,False
2200,3,0,0.10993186,True
2200,4,0,0.00070685474,False
2200,5,0,0.088873036,True
2200,6,1,0.6869444,True
2200,7,0,0.00018708539,False
2200,8,0,0.047558215,False
2200,9,0,0.04393869,False
2200,10,0,0.019410728,False
2200,11,0,0.0066635697,False
2200,12,0,0.12895451,True
2200,13,0,0.04809326,False
2200,14,0,0.119876094,True
2200,15,0,0.06222526,False
2200,16,0,0.12738127,True
2200,17,0,0.023938762,False
2200,18,0,0.020638539,False
1319,0,0,0.20819533,True
1319,1,0,0.010745376,False
1319,2,0,0.0013935002,False
1319,3,0,0.0044055954,False
1319,4,0,0.00036725085,False
1319,5,0,0.014480819,False
1319,6,1,0.48860407,True
1319,7,0,0.013140104,False
1319,8,0,0.0033670606,False
1319,9,0,0.0015769514,False
1319,10,0,0.006995192,False
1319,11,0,0.12805699,True
1319,12,0,0.0017354789,False
1319,13,0,0.0071238973,False
1319,14,0,0.05471028,False
2361,0,0,0.700157,True
2361,1,0,0.0012547283,False
2361,2,0,0.14215317,True
2361,3,0,0.0013680741,False
2361,4,0,0.004332586,False
2361,5,0,0.0011286427,False
2361,6,0,0.0016209902,False
2361,7,0,0.005478401,False
2361,8,0,0.01498487,False
2361,9,0,0.045109622,False
2361,10,0,0.020385249,False
2361,11,0,0.006126874,False
2361,12,0,0.00014780012,False
2361,13,1,0.18868022,True
2361,14,0,0.00097457896,False
2361,15,0,0.00038720123,False
2361,16,0,0.0056362664,False
2361,17,0,0.004023227,False
2361,18,0,0.009113628,False
2361,19,0,0.00077770016,False
2361,20,0,0.005910055,False
1265,0,0,0.0015092259,False
1265,1,0,0.00063984236,False
1265,2,0,0.38305315,True
1265,3,0,0.00021914222,False
1265,4,1,0.5020184,True
1265,5,0,0.00020650495,False
1265,6,0,0.0034197727,False
1265,7,0,0.11083085,True
1265,8,0,8.388374e-05,False
1265,9,0,0.00019747704,False
1265,10,0,0.012942591,False
1265,11,0,0.00027266963,False
1265,12,0,0.087067775,True
1265,13,0,0.00038233583,False
1265,14,0,6.970346e-05,False
1265,15,0,0.00053472625,False
1265,16,0,3.9679056e-05,False
2216,0,0,0.0128861405,False
2216,1,0,0.1971042,True
2216,2,0,0.009861737,False
2216,3,0,0.118265636,True
2216,4,0,0.01039879,False
2216,5,1,0.08201392,True
2216,6,0,0.0033361902,False
2216,7,0,0.0012712538,False
2216,8,0,0.107345305,True
2216,9,0,0.05469111,False
2216,10,0,0.090578094,True
2216,11,0,0.008023413,False
2216,12,0,5.4933153e-05,False
2216,13,0,0.11563785,True
2216,14,0,0.06721831,False
2216,15,0,0.0120447595,False
2216,16,0,0.0014236444,False
2216,17,0,0.0057125962,False
2344,0,0,0.06563093,False
2344,1,1,0.28760314,True
2344,2,0,0.020544419,False
2344,3,0,0.07401019,False
2344,4,0,0.00420296,False
2344,5,0,0.00669782,False
2344,6,0,0.007826009,False
2344,7,0,0.05825476,False
2344,8,0,0.0012218946,False
2344,9,0,0.0048308675,False
2344,10,0,0.039086267,False
2344,11,0,0.009749335,False
2344,12,0,0.003095743,False
2344,13,0,0.014432956,False
2344,14,0,0.015215049,False
2344,15,0,0.10038051,True
2344,16,0,0.001887572,False
2344,17,0,6.7935352e-06,False
2344,18,0,0.0073238392,False
1821,0,0,0.0007432331,False
1821,1,1,0.89557964,True
1821,2,0,0.044999354,False
1821,3,0,0.006459306,False
1821,4,0,0.10267638,True
1821,5,0,0.09228687,True
1821,6,0,0.026423218,False
1821,7,0,0.03195345,False
1821,8,0,0.05124961,False
1821,9,0,0.00057893264,False
1821,10,0,0.053207118,False
1821,11,0,9.450036e-05,False
1821,12,0,0.0004936438,False
1821,13,0,0.0016536012,False
1821,14,0,0.015195492,False
1821,15,0,0.00460385,False
1821,16,0,7.091464e-05,False
1821,17,0,0.008505916,False
1821,18,0,0.0005831051,False
1724,0,0,0.41692415,True
1724,1,0,0.006593468,False
1724,2,0,0.008152237,False
1724,3,0,0.048322517,False
1724,4,0,0.025570372,False
1724,5,0,0.020325573,False
1724,6,0,0.0066045723,False
1724,7,0,0.007532002,False
1724,8,0,0.06691607,False
1724,9,0,0.06408927,False
1724,10,0,0.030403031,False
1724,11,0,0.366053,True
1724,12,0,0.0931328,True
1724,13,0,0.06945068,False
1724,14,0,0.021539584,False
1724,15,0,0.02568816,False
1724,16,1,0.07170156,False
2078,0,0,0.32104686,True
2078,1,1,0.3624387,True
2078,2,0,0.09008166,True
2078,3,0,0.03314216,False
2078,4,0,0.07567196,False
2078,5,0,0.031103898,False
2078,6,0,0.11904168,True
2078,7,0,0.038153954,False
2078,8,0,0.0851448,True
2078,9,0,0.069300726,False
2078,10,0,0.088928886,True
2078,11,0,0.063271075,False
2078,12,0,0.08900221,True
2078,13,0,0.0424712,False
2078,14,0,0.06483094,False
1754,0,0,0.0016381603,False
1754,1,0,0.09707289,True
1754,2,0,0.0050233374,False
1754,3,1,0.94447494,True
1754,4,0,2.1954977e-05,False
1754,5,0,0.0006523538,False
1754,6,0,0.0041067554,False
1754,7,0,0.0002021202,False
1754,8,0,0.009473124,False
1754,9,0,0.041040387,False
1754,10,0,0.0033309513,False
1754,11,0,0.014189785,False
1754,12,0,0.008482912,False
1754,13,0,0.0041488926,False
1754,14,0,0.0054254406,False
1754,15,0,0.0025237675,False
1754,16,0,0.003252088,False
1754,17,0,0.012396598,False
1754,18,0,0.029268026,False
1754,19,0,0.020554356,False
1754,20,0,0.014248776,False
1754,21,0,0.042239275,False
1260,0,0,0.0006991153,False
1260,1,1,0.2691754,True
1260,2,0,0.0038617675,False
1260,3,0,0.42667013,True
1260,4,0,0.0011756546,False
1260,5,0,0.10925298,True
1260,6,0,0.00021555135,False
1260,7,0,0.00084382144,False
1260,8,0,0.0030785613,False
1260,9,0,0.019804815,False
1260,10,0,0.0049248817,False
1260,11,0,0.006427509,False
1260,12,0,0.0456555,False
1260,13,0,0.00038393508,False
1260,14,0,0.029270697,False
1260,15,0,0.005095431,False
1719,0,0,0.19789962,True
1719,1,0,0.07186429,False
1719,2,0,0.0064100227,False
1719,3,0,0.001954168,False
1719,4,0,0.0017257697,False
1719,5,0,0.0014553685,False
1719,6,0,0.040532663,False
1719,7,0,0.032547444,False
1719,8,0,0.06381609,False
1719,9,0,0.012618596,False
1719,10,0,0.018596957,False
1719,11,0,0.3883608,True
1719,12,0,0.11158837,True
1719,13,0,0.20136279,True
1719,14,0,0.4488789,True
1719,15,1,0.30602297,True
2353,0,0,0.19301595,True
2353,1,0,0.08895609,True
2353,2,0,0.0091134515,False
2353,3,0,0.0120176785,False
2353,4,0,0.006356703,False
2353,5,0,0.0063594077,False
2353,6,0,0.007426428,False
2353,7,0,0.00843782,False
2353,8,0,0.008227697,False
2353,9,0,0.0059669768,False
2353,10,0,0.1608438,True
2353,11,0,0.00036432824,False
2353,12,0,0.015453371,False
2353,13,0,0.003695196,False
2353,14,0,0.0047103884,False
2353,15,0,0.0006910938,False
2353,16,1,0.19362967,True
2353,17,0,0.009933599,False
2353,18,0,2.4424819e-05,False
1232,0,0,0.026528116,False
1232,1,0,0.0033989004,False
1232,2,1,0.34556857,True
1232,3,0,0.017511247,False
1232,4,0,0.21576077,True
1232,5,0,0.0037100983,False
1232,6,0,0.109180905,True
1232,7,0,0.0038241423,False
1232,8,0,0.03822316,False
1232,9,0,0.05013977,False
1232,10,1,0.20776545,True
1232,11,0,0.0381866,False
1232,12,0,0.017503243,False
1635,0,1,0.6600021,True
1635,1,0,0.0038229795,False
1635,2,0,0.14264748,True
1635,3,0,0.0033292987,False
1635,4,0,0.015512726,False
1635,5,0,0.00073912693,False
1635,6,0,0.0016600072,False
1635,7,0,0.022457996,False
1635,8,0,0.031666063,False
1635,9,0,0.053296823,False
1635,10,0,0.10797802,True
1635,11,0,0.059997097,False
1635,12,0,0.09712686,True
1635,13,0,0.03481405,False
1635,14,0,0.003386698,False
1306,0,0,0.0040965565,False
1306,1,1,0.3217809,True
1306,2,0,0.0004787837,False
1306,3,0,0.00040918696,False
1306,4,0,0.26004988,True
1306,5,0,8.754482e-05,False
1306,6,0,0.07886879,True
1306,7,0,0.0016378461,False
1306,8,0,0.007645878,False
1306,9,0,0.00077691977,False
1306,10,0,0.0016210969,False
1306,11,0,0.017458305,False
1306,12,0,0.0006460527,False
1306,13,0,0.00019657078,False
1306,14,0,0.0006910359,False
1306,15,0,0.002833695,False
1306,16,0,0.0013704161,False
1306,17,0,0.00067608705,False
2167,0,0,0.0026403777,False
2167,1,0,0.0023529115,False
2167,2,0,0.0010943392,False
2167,3,0,0.03072399,False
2167,4,0,0.011351007,False
2167,5,0,0.003150554,False
2167,6,0,0.07830379,True
2167,7,0,0.0371378,False
2167,8,0,0.02686073,False
2167,9,1,0.27577904,True
2167,10,0,0.375962,True
2167,11,0,0.0058922865,False
2167,12,0,0.0025397092,False
2167,13,0,0.0042771767,False
2167,14,0,0.006064632,False
2167,15,0,0.0010280288,False
2167,16,0,0.009660303,False
2167,17,0,0.020095067,False
2034,0,0,0.10385234,True
2034,1,0,0.06748936,False
2034,2,0,0.049974844,False
2034,3,0,0.022413218,False
2034,4,0,0.015118469,False
2034,5,0,0.007801979,False
2034,6,0,0.12470291,True
2034,7,1,0.10456411,True
2034,8,0,0.13412356,True
2034,9,0,0.13264512,True
2034,10,0,0.07831846,True
2034,11,0,0.04950402,False
2034,12,0,0.044479296,False
2034,13,0,0.06570694,False
1947,0,0,0.34957355,True
1947,1,0,0.0009895689,False
1947,2,0,0.0134018175,False
1947,3,0,0.012707959,False
1947,4,1,0.47101316,True
1947,5,0,0.040293775,False
1947,6,0,0.0013102071,False
1947,7,0,0.0013190492,False
1947,8,0,0.29062945,True
1947,9,0,0.0012266197,False
1947,10,0,0.006207905,False
1947,11,0,0.0057843057,False
1947,12,0,0.012927085,False
1947,13,0,0.008724108,False
1947,14,0,0.0057064374,False
1947,15,0,0.0017790367,False
1947,16,0,0.0024325345,False
1947,17,0,0.27991262,True
1470,0,0,0.041284177,False
1470,1,0,0.058149368,False
1470,2,0,0.0041695433,False
1470,3,0,0.0071913227,False
1470,4,0,0.0028306083,False
1470,5,0,0.027963294,False
1470,6,0,0.034952834,False
1470,7,0,0.37691534,True
1470,8,0,7.692e-05,False
1470,9,0,0.0015786077,False
1470,10,0,0.29214016,True
1470,11,0,0.0018154391,False
1470,12,0,0.008201877,False
1470,13,1,0.14332664,True
1470,14,0,0.0012674225,False
1470,15,0,5.911765e-05,False
1632,0,0,0.027635613,False
1632,1,0,0.3486994,True
1632,2,0,0.0012149417,False
1632,3,0,0.006299981,False
1632,4,0,0.026575414,False
1632,5,0,0.0028101786,False
1632,6,0,0.00150682,False
1632,7,0,0.0014476858,False
1632,8,0,0.0040315413,False
1632,9,0,0.0010392952,False
1632,10,0,0.001527405,False
1632,11,0,0.006898439,False
1632,12,0,0.038560122,False
1632,13,0,0.019805113,False
1632,14,1,0.41909865,True
1632,15,0,0.070108436,False
1632,16,0,0.016265905,False
1632,17,0,0.0008727679,False
1531,0,0,0.000109352055,False
1531,1,0,0.001575666,False
1531,2,0,0.04099228,False
1531,3,0,0.05496738,False
1531,4,0,0.10401703,True
1531,5,0,0.06767351,False
1531,6,0,0.0432348,False
1531,7,0,0.043403123,False
1531,8,0,0.08908157,True
1531,9,0,0.16339733,True
1531,10,1,0.113992475,True
1531,11,1,0.03981792,False
1531,12,0,0.008087278,False
1531,13,0,0.01673002,False
2440,0,0,0.009872936,False
2440,1,0,0.046078503,False
2440,2,0,0.0077261673,False
2440,3,0,0.007483704,False
2440,4,0,0.014712313,False
2440,5,0,0.18181455,True
2440,6,0,0.06393284,False
2440,7,0,0.116260655,True
2440,8,1,0.17530668,True
2440,9,0,0.0019246845,False
2440,10,0,0.0011409068,False
2440,11,0,0.016464345,False
2440,12,0,0.048080206,False
2440,13,1,0.05344129,False
2440,14,0,0.031133255,False
2440,15,0,0.0005583474,False
2440,16,0,0.0039429865,False
2440,17,0,0.0047178073,False
1746,0,0,0.0139109455,False
1746,1,0,0.008667144,False
1746,2,1,0.8647466,True
1746,3,0,0.003849038,False
1746,4,0,0.037612088,False
1746,5,0,0.017385747,False
1746,6,0,0.0049525145,False
1746,7,0,0.016400749,False
1746,8,0,0.032446373,False
1746,9,0,0.071668364,False
1746,10,0,0.0071384953,False
1746,11,0,0.010105802,False
1746,12,0,0.0012309537,False
