mol_id,atom_id,true_label,predicted_label,predicted_binary_label
2688,16,0,0.0046632146,False
2688,17,0,0.008011107,False
2688,18,0,0.00089659117,False
2688,19,0,0.010710281,False
2688,20,0,0.014596851,False
2688,21,1,0.5131684,True
2688,22,0,0.1155352,True
2688,23,0,0.021571562,False
2688,24,0,0.19170308,True
2784,0,0,0.037683126,False
2784,1,0,0.34503254,True
2784,2,0,7.988313e-05,False
2784,3,0,0.0044272197,False
2784,4,0,0.0032186636,False
2784,5,0,0.010765416,False
2784,6,0,0.019811083,False
2784,7,0,0.012292296,False
2784,8,0,0.0066488683,False
2784,9,0,0.003040255,False
2784,10,0,0.08225818,True
2784,11,0,0.007386264,False
2784,12,1,0.036138996,False
2784,13,0,0.08267291,True
2784,14,0,0.37174988,True
2784,15,1,0.03560772,False
2784,16,0,0.03246737,False
2784,17,0,0.007967371,False
2530,0,0,0.0014095884,False
2530,1,1,0.5918029,True
2530,2,0,0.0007775731,False
2530,3,0,0.14872962,True
2530,4,0,0.00025701773,False
2530,5,0,0.0138450805,False
2530,6,0,0.004210129,False
2530,7,0,0.00054789893,False
2530,8,0,0.000279598,False
2530,9,0,0.004958009,False
2530,10,0,0.0010611437,False
2530,11,0,0.001934481,False
2530,12,0,0.009861867,False
2530,13,0,0.0024441704,False
2530,14,0,0.0015200408,False
2530,15,0,0.028559389,False
2530,16,0,0.00017662653,False
2530,17,0,0.004531683,False
2530,18,0,0.09802241,True
2530,19,0,0.00073910266,False
3242,0,1,0.2716846,True
3242,1,0,0.0010369967,False
3242,2,0,0.0016365562,False
3242,3,0,0.005702759,False
3242,4,0,0.08742135,True
3242,5,0,0.04992343,False
3242,6,0,0.0144591145,False
3242,7,0,0.020012412,False
3242,8,0,0.0024541647,False
3242,9,0,0.022276198,False
3242,10,0,0.0118349325,False
3242,11,0,0.0005977318,False
3242,12,0,0.0005330853,False
3242,13,0,0.037540548,False
3242,14,0,0.004795511,False
3242,15,0,0.21271124,True
3242,16,0,0.024290264,False
3242,17,0,0.026623137,False
3242,18,0,0.025725028,False
3242,19,0,0.03135958,False
3242,20,0,0.004165006,False
3242,21,0,0.0008511604,False
2593,0,0,0.0043777158,False
2593,1,0,0.001238792,False
2593,2,0,0.24230358,True
2593,3,0,0.0023817034,False
2593,4,0,0.18981802,True
2593,5,0,0.0025386151,False
2593,6,0,0.0018278065,False
2593,7,0,0.1989128,True
2593,8,0,0.0015466316,False
2593,9,0,0.13180529,True
2593,10,0,0.0006656068,False
2593,11,0,0.0010753932,False
2593,12,0,0.1316276,True
2593,13,0,0.001420466,False
2593,14,1,0.118114404,True
2593,15,0,0.0029877536,False
2593,16,0,0.007161781,False
2894,0,1,0.7587559,True
2894,1,0,0.012712285,False
2894,2,1,0.036969777,False
2894,3,0,0.027146246,False
2894,4,0,0.011593728,False
2894,5,0,0.1087283,True
2894,6,0,0.04431836,False
2894,7,0,0.00010007823,False
2894,8,0,0.1548561,True
2894,9,0,0.11087515,True
2894,10,0,0.038598407,False
2894,11,0,0.060129143,True
2894,12,0,0.0012588821,False
2894,13,0,0.0076209106,False
2894,14,0,0.06099371,True
2894,15,0,0.13780415,True
2894,16,0,0.017388565,False
2894,17,0,0.039051164,False
2894,18,0,0.02316776,False
2894,19,0,0.033114944,False
3638,0,0,0.040051136,False
3638,1,0,0.4566178,True
3638,2,0,0.0015503519,False
3638,3,0,0.0056863464,False
3638,4,1,0.6787847,True
3638,5,0,0.0004884611,False
3638,6,0,0.0074685924,False
3638,7,0,0.03450698,False
3638,8,0,0.0023100083,False
3638,9,0,0.001371326,False
3638,10,0,0.00045211305,False
3638,11,0,0.0013096144,False
3638,12,0,0.0027886438,False
3638,13,0,0.010307017,False
3638,14,0,0.028998805,False
3638,15,0,0.010939004,False
3638,16,0,0.090107866,True
3638,17,0,0.009414079,False
3638,18,0,0.0026117256,False
3638,19,0,0.023521343,False
3638,20,0,0.00010334535,False
3638,21,0,0.016128218,False
3638,22,0,0.030042036,False
3638,23,0,7.27849e-05,False
3638,24,0,0.03132848,False
2651,0,0,0.22124316,True
2651,1,0,0.016967516,False
2651,2,0,0.017553186,False
2651,3,0,0.015013494,False
2651,4,0,0.0075439024,False
2651,5,0,0.0064448593,False
2651,6,0,0.0041402606,False
2651,7,0,0.1668059,True
2651,8,0,0.07390805,True
2651,9,0,0.011811161,False
2651,10,0,0.030627977,False
2651,11,0,0.003766444,False
2651,12,0,0.00039626117,False
2651,13,0,4.1561805e-05,False
2651,14,0,0.026047848,False
2651,15,0,0.047412034,False
2651,16,1,0.341741,True
2651,17,0,0.03851657,False
2651,18,0,0.0019766977,False
2651,19,0,0.0070526605,False
2758,0,1,0.22450136,True
2758,1,0,0.03657433,False
2758,2,0,0.030997764,False
2758,3,0,0.091745816,True
2758,4,0,0.03751013,False
2758,5,0,0.069312714,True
2758,6,0,0.03154928,False
2758,7,0,0.0044864183,False
2758,8,0,0.00088954804,False
2758,9,0,0.036949974,False
2758,10,0,0.06515515,True
2758,11,0,0.04222855,False
2758,12,0,0.0018543785,False
2758,13,0,0.043046996,False
2758,14,0,0.029600399,False
2758,15,0,0.09840364,True
2758,16,0,0.12498833,True
2758,17,0,0.00014751361,False
2758,18,1,0.07738732,True
2758,19,0,0.018742621,False
3372,0,0,0.0004368594,False
3372,1,0,0.27512178,True
3372,2,0,0.19640644,True
3372,3,0,0.0036994116,False
3372,4,0,0.0028094933,False
3372,5,0,0.022676382,False
3372,6,0,0.008252703,False
3372,7,0,0.0011091951,False
3372,8,0,0.2001719,True
3372,9,0,2.205701e-05,False
3372,10,0,2.158871e-05,False
3372,11,0,0.0014600862,False
3372,12,0,0.07649232,True
3372,13,0,0.007664043,False
3372,14,0,0.012392484,False
3372,15,0,0.20362037,True
3372,16,0,0.00044017387,False
3372,17,1,0.37615755,True
3372,18,0,0.071610026,True
3372,19,0,0.26261804,True
3372,20,0,0.020104578,False
3372,21,0,0.0030576657,False
2569,0,0,0.00024193233,False
2569,1,0,0.0842446,True
2569,2,0,0.00035335455,False
2569,3,0,0.001246616,False
2569,4,0,0.14157674,True
2569,5,0,0.0004378231,False
2569,6,0,0.020821612,False
2569,7,0,0.00014320169,False
2569,8,0,0.02965666,False
2569,9,0,0.09699472,True
2569,10,0,0.002566315,False
2569,11,0,0.00037013562,False
2569,12,0,0.00016023719,False
2569,13,0,0.00055622536,False
2569,14,0,0.00024196114,False
2569,15,0,0.005365886,False
2569,16,0,0.02277981,False
2569,17,0,0.00671007,False
2569,18,0,0.0023151415,False
2569,19,0,0.0017101127,False
2569,20,0,0.0011219622,False
2569,21,0,0.0006830179,False
2569,22,1,0.2257759,True
2569,23,0,0.00011534861,False
2569,24,0,3.9958268e-05,False
2657,0,0,6.675815e-05,False
2657,1,0,0.13528356,True
2657,2,1,0.2975789,True
2657,3,0,0.090301365,True
2657,4,0,0.023265215,False
2657,5,0,0.011388096,False
2657,6,0,0.012627381,False
2657,7,0,0.16102102,True
2657,8,1,0.17973863,True
2657,9,0,0.14252448,True
2657,10,0,0.038429093,False
2657,11,0,0.03418721,False
2657,12,0,0.015770433,False
2657,13,0,0.011725334,False
2657,14,0,9.4525516e-05,False
2657,15,0,0.11734564,True
2657,16,0,0.045376256,False
2657,17,0,0.011909044,False
2657,18,0,0.034911044,False
2734,0,0,0.026967177,False
2734,1,0,0.033979714,False
2734,2,0,0.013680499,False
2734,3,0,0.014558958,False
2734,4,0,0.08299214,True
2734,5,0,0.0653334,True
2734,6,0,0.041831065,False
2734,7,0,0.0043110554,False
2734,8,0,0.012442603,False
2734,9,1,0.026787603,False
2734,10,0,0.011183493,False
2734,11,0,0.012676935,False
2734,12,0,0.034488678,False
2734,13,0,0.06944093,True
2734,14,0,0.4132477,True
2734,15,0,0.0378017,False
2734,16,0,0.014005484,False
2734,17,1,0.0733402,True
2734,18,0,0.122620076,True
2885,0,0,0.23637342,True
2885,1,0,0.0011237717,False
2885,2,0,0.0031011528,False
2885,3,0,0.024786342,False
2885,4,0,0.013285003,False
2885,5,0,0.19297637,True
2885,6,0,0.013947589,False
2885,7,0,0.0032607522,False
2885,8,1,0.0047714235,False
2885,9,0,0.06386183,True
2885,10,0,0.062061224,True
2885,11,0,0.11099942,True
2885,12,0,0.022799714,False
2885,13,0,0.05800629,True
2885,14,0,0.010038451,False
2885,15,0,0.00721242,False
2885,16,0,0.02594082,False
2885,17,1,0.020070598,False
2885,18,0,0.01998793,False
2885,19,0,0.07467173,True
2885,20,0,0.0068385066,False
2878,0,0,0.024457283,False
2878,1,0,0.034915995,False
2878,2,0,0.016845081,False
2878,3,0,0.0577178,True
2878,4,0,0.18348837,True
2878,5,0,0.0077419416,False
2878,6,0,0.028500115,False
2878,7,1,0.28027487,True
2878,8,0,0.06743043,True
2878,9,1,0.39867586,True
2878,10,0,0.07830736,True
2878,11,0,0.085336484,True
2878,12,0,0.10606372,True
2878,13,0,0.07752924,True
2878,14,0,0.0504702,False
2878,15,0,0.049931064,False
2878,16,0,0.011216905,False
2878,17,0,0.0109643955,False
3664,0,0,0.0051977593,False
3664,1,0,0.1150002,True
3664,2,0,0.0066393134,False
3664,3,0,0.009478369,False
3664,4,1,0.865482,True
3664,5,0,9.154792e-06,False
3664,6,0,0.0020182251,False
3664,7,0,0.0125522055,False
3664,8,0,0.006474909,False
3664,9,0,0.3152701,True
3664,10,0,0.00569575,False
3664,11,0,0.0018961366,False
3664,12,0,0.010692113,False
3664,13,0,0.006179452,False
3664,14,0,0.008695652,False
3664,15,0,0.0032766527,False
3664,16,0,0.03601554,False
3664,17,0,0.0012601508,False
3664,18,0,0.004699059,False
3664,19,0,0.07602428,True
3664,20,0,0.00013142095,False
3664,21,0,0.0057314886,False
3664,22,0,0.012347376,False
3664,23,0,0.017931966,False
3664,24,0,9.4356285e-05,False
3664,25,0,0.0060343547,False
3664,26,0,0.011509696,False
3664,27,0,9.61059e-05,False
3664,28,0,0.008073577,False
2908,0,0,0.1109215,True
2908,1,0,0.001330408,False
2908,2,0,0.019817784,False
2908,3,0,0.0012153473,False
2908,4,0,0.4246765,True
2908,5,0,0.0010777768,False
2908,6,0,0.025158478,False
2908,7,0,0.030028155,False
2908,8,0,0.18524139,True
2908,9,0,0.037897915,False
2908,10,0,0.01418005,False
2908,11,0,0.14601992,True
2908,12,0,0.048037488,False
2908,13,0,0.25887898,True
2908,14,0,0.050187625,False
2908,15,0,0.013078315,False
2908,16,0,0.00015134382,False
2908,17,0,0.015932664,False
2908,18,0,0.030843664,False
2908,19,0,0.1264867,True
2908,20,1,0.2149506,True
2908,21,0,0.0007021112,False
2908,22,0,0.0013678565,False
2908,23,0,0.0011418827,False
2908,24,0,0.0015404483,False
2908,25,0,0.0005972839,False
2908,26,0,0.01839342,False
2908,27,0,0.059817452,True
2908,28,0,0.0039230324,False
2908,29,0,0.025083609,False
3468,0,0,0.0043953047,False
3468,1,0,0.2037415,True
3468,2,0,0.0033171598,False
3468,3,0,0.0005783629,False
3468,4,0,0.008571798,False
3468,5,0,0.062659465,True
3468,6,0,0.03781144,False
3468,7,0,0.29611015,True
3468,8,0,0.11027628,True
3468,9,0,0.015803715,False
3468,10,0,0.32840517,True
3468,11,0,0.020590613,False
3468,12,0,0.004053508,False
3468,13,1,0.36070117,True
3468,14,0,0.010577602,False
3468,15,0,0.007325718,False
3468,16,0,0.07592391,True
3468,17,0,0.053768728,False
3468,18,0,0.04179677,False
3468,19,0,0.0006329767,False
3468,20,0,5.181086e-05,False
3340,0,0,0.08011216,True
3340,1,0,0.08320833,True
3340,2,0,0.030293968,False
3340,3,0,0.03593372,False
3340,4,1,0.50910914,True
3340,5,0,0.012189441,False
3340,6,0,0.006214504,False
3340,7,0,0.032275937,False
3340,8,0,0.057984017,True
3340,9,0,0.069046065,True
3340,10,0,0.07454298,True
3340,11,0,0.07976115,True
3340,12,0,0.036091994,False
3340,13,0,0.015499689,False
3340,14,0,0.030777626,False
3340,15,0,0.037448376,False
3340,16,0,0.027001627,False
3340,17,0,0.08295308,True
2768,0,0,0.004972071,False
2768,1,0,0.49451423,True
2768,2,0,0.009173254,False
2768,3,0,0.0022076273,False
2768,4,1,0.7420574,True
2768,5,0,8.848769e-05,False
2768,6,0,0.00052988494,False
2768,7,0,0.0017507732,False
2768,8,0,0.010068786,False
2768,9,0,0.014997903,False
2768,10,0,0.008135795,False
2768,11,0,0.0017446164,False
2768,12,0,0.006350703,False
2768,13,0,1.7281322e-05,False
2768,14,0,1.1268458e-05,False
2768,15,0,1.7281322e-05,False
2768,16,0,0.010259112,False
2768,17,0,0.0007129241,False
2768,18,0,0.00019660061,False
2768,19,0,0.0011125352,False
2768,20,0,0.0030376113,False
2768,21,0,0.005739532,False
2768,22,0,0.013214015,False
2768,23,0,0.00015020662,False
2768,24,0,0.017463474,False
3517,0,1,0.17690364,True
3517,1,0,0.16745812,True
3517,2,0,0.007989442,False
3517,3,0,0.012306417,False
3517,4,0,0.1655022,True
3517,5,0,0.07070527,True
3517,6,0,0.02713329,False
3517,7,0,0.10136961,True
3517,8,0,0.35912237,True
3517,9,0,0.36744857,True
3517,10,0,0.11847098,True
3517,11,0,0.0076714843,False
3517,12,0,0.059813343,True
3517,13,0,0.15606806,True
3517,14,0,0.13911429,True
3517,15,0,0.0823915,True
3517,16,0,0.0043045715,False
3517,17,0,0.0700495,True
3517,18,0,0.16720691,True
2562,0,0,0.020835126,False
2562,1,0,0.014446209,False
2562,2,0,0.0050917584,False
2562,3,0,0.2721922,True
2562,4,0,0.0058226665,False
2562,5,0,0.08552509,True
2562,6,0,0.0038794905,False
2562,7,0,0.0074215513,False
2562,8,0,0.026785435,False
2562,9,0,0.013190581,False
2562,10,0,0.01198204,False
2562,11,0,0.0062075933,False
2562,12,0,0.008118674,False
2562,13,1,0.4526533,True
2562,14,0,0.021444328,False
2562,15,0,0.018411318,False
3255,0,1,0.19281729,True
3255,1,0,0.038559932,False
3255,2,0,0.00083447533,False
3255,3,0,3.2487107e-05,False
3255,4,0,0.022078844,False
3255,5,0,0.21974371,True
3255,6,0,0.038454283,False
3255,7,0,0.0054075485,False
3255,8,0,0.00013929323,False
3255,9,1,0.029808287,False
3255,10,0,0.012923666,False
3255,11,0,0.0461084,False
3255,12,0,0.07817973,True
3255,13,0,0.04807562,False
3255,14,0,0.047419075,False
3255,15,0,0.08457951,True
3255,16,0,0.0008531802,False
3255,17,0,2.619611e-05,False
3255,18,0,0.054110534,False
3255,19,0,0.0072017307,False
3255,20,0,0.011796815,False
3255,21,0,0.0014042318,False
3255,22,0,3.062362e-05,False
3093,0,0,0.027405554,False
3093,1,0,0.01795927,False
3093,2,0,0.0083401315,False
3093,3,0,0.01799771,False
3093,4,1,0.5410139,True
3093,5,0,0.0008853323,False
3093,6,0,0.0046745175,False
3093,7,0,0.5501738,True
3093,8,0,8.182673e-05,False
3093,9,0,0.05542662,False
3093,10,0,0.008565665,False
3093,11,0,0.0015873725,False
3093,12,0,0.0016475117,False
3093,13,0,0.0008684272,False
3093,14,0,0.041720647,False
3093,15,0,0.00038896778,False
3093,16,0,0.0014002903,False
3093,17,0,0.002091992,False
3093,18,0,0.0015544913,False
3093,19,0,0.0033886349,False
3093,20,0,0.0014080462,False
3490,0,0,0.00021198195,False
3490,1,0,0.18673451,True
3490,2,0,0.03709052,False
3490,3,1,0.059791405,True
3490,4,0,0.0322045,False
3490,5,0,0.6710468,True
3490,6,0,0.0640157,True
3490,7,0,0.018580358,False
3490,8,0,0.008447859,False
3490,9,0,0.111816525,True
3490,10,0,0.108612664,True
3490,11,0,0.10533928,True
3490,12,0,0.07643022,True
3490,13,0,0.095532596,True
3490,14,1,0.11331755,True
3490,15,0,0.048638783,False
3490,16,0,0.06916195,True
3490,17,0,0.10033663,True
3490,18,0,0.007559405,False
3464,0,0,0.2582858,True
3464,1,1,0.74333084,True
3464,2,0,0.0322379,False
3464,3,0,0.050456204,False
3464,4,0,0.17009175,True
3464,5,0,0.013801926,False
3464,6,0,0.013466697,False
3464,7,0,0.04910433,False
3464,8,0,0.0044871788,False
3464,9,0,0.0009019872,False
3464,10,0,0.030401079,False
3464,11,0,0.0060228393,False
3464,12,0,0.011861244,False
3464,13,0,0.00836694,False
3464,14,0,0.024962185,False
3464,15,0,0.0008518241,False
3464,16,0,7.871175e-05,False
3464,17,0,0.021618601,False
3464,18,0,0.006912644,False
3580,0,0,0.15505345,True
3580,1,0,0.13022561,True
3580,2,0,0.08809249,True
3580,3,0,0.0018505193,False
3580,4,1,0.5087869,True
3580,5,0,0.0103308,False
3580,6,0,0.1367706,True
3580,7,0,0.017246518,False
3580,8,0,0.012194575,False
3580,9,0,0.007950527,False
3580,10,0,0.0006850061,False
3580,11,0,0.0056333384,False
3580,12,0,0.057748225,True
3580,13,0,0.080861956,True
3580,14,0,0.07563666,True
3580,15,0,0.010136998,False
3580,16,0,0.033479612,False
3580,17,0,0.08859398,True
3314,0,0,0.08356054,True
3314,1,0,0.009362053,False
3314,2,0,0.0048814295,False
3314,3,0,0.018095218,False
3314,4,0,0.0070114797,False
3314,5,0,0.022101207,False
3314,6,0,0.023111684,False
3314,7,0,0.0073292493,False
3314,8,0,0.011885754,False
3314,9,0,0.019500954,False
3314,10,1,0.6367325,True
3314,11,0,0.08216641,True
3314,12,0,0.014064368,False
3314,13,0,0.053770345,False
3314,14,0,0.008310362,False
3314,15,0,0.034904554,False
3314,16,0,0.052678134,False
3314,17,0,0.113882974,True
3314,18,0,0.08520032,True
3314,19,0,0.015576892,False
3314,20,0,0.07372533,True
3314,21,0,0.11183491,True
3314,22,0,0.03241038,False
3314,23,0,0.0001308555,False
3314,24,0,0.021084487,False
2930,0,0,0.0009843236,False
2930,1,1,0.9836553,True
2930,2,0,0.0035206284,False
2930,3,0,0.0014793671,False
2930,4,0,0.00042614163,False
2930,5,0,0.03125699,False
2930,6,0,0.004687494,False
2930,7,0,0.0034217935,False
2930,8,0,7.563518e-05,False
2930,9,0,0.00047672624,False
2930,10,0,0.0028937564,False
2930,11,0,0.0016659786,False
2930,12,0,4.7232443e-06,False
2930,13,0,1.7534401e-06,False
2930,14,0,0.009438429,False
2930,15,0,0.08269948,True
2930,16,0,0.006627701,False
2930,17,0,0.0021830248,False
2930,18,0,0.020316968,False
2930,19,0,0.00066087465,False
2930,20,0,0.0010944172,False
2783,0,0,0.027328106,False
2783,1,0,0.61602473,True
2783,2,0,0.0009280063,False
2783,3,0,0.01980823,False
2783,4,0,0.0033434995,False
2783,5,0,0.014947676,False
2783,6,0,0.007917401,False
2783,7,0,0.003258961,False
2783,8,0,0.004206454,False
2783,9,0,0.024860164,False
2783,10,0,0.09351154,True
2783,11,0,0.02152217,False
2783,12,0,0.025429672,False
2783,13,1,0.44498867,True
2783,14,0,0.074280925,True
2783,15,0,0.0454429,False
2783,16,0,0.027134228,False
2783,17,0,0.0067525553,False
3110,0,0,0.09713028,True
3110,1,1,0.023560124,False
3110,2,0,0.0100247795,False
3110,3,0,0.19419464,True
3110,4,0,0.006590727,False
3110,5,0,0.0026493035,False
3110,6,0,0.005870604,False
3110,7,0,0.093730666,True
3110,8,1,0.12907867,True
3110,9,0,0.115663,True
3110,10,0,0.07730686,True
3110,11,0,0.06123325,True
3110,12,0,0.14902674,True
3110,13,0,0.030856712,False
3110,14,0,0.027739678,False
3110,15,0,0.08748802,True
3341,0,0,0.12939598,True
3341,1,0,0.45854643,True
3341,2,0,0.0004645557,False
3341,3,0,0.040677458,False
3341,4,0,0.002047366,False
3341,5,0,0.01001185,False
3341,6,0,0.06803268,True
3341,7,0,0.14282675,True
3341,8,0,0.022460273,False
3341,9,0,0.0083651,False
3341,10,0,0.021395594,False
3341,11,0,0.040200215,False
3341,12,0,0.012734962,False
3341,13,0,0.021031685,False
3341,14,1,0.16602848,True
3341,15,1,0.18707037,True
3341,16,0,0.011301312,False
3341,17,0,0.002518187,False
3343,0,0,8.809548e-06,False
3343,1,0,0.0003563771,False
3343,2,0,0.0037654547,False
3343,3,0,0.004382268,False
3343,4,0,0.006336399,False
3343,5,0,0.0054635787,False
3343,6,0,0.0063218935,False
3343,7,0,0.0045915223,False
3343,8,0,0.0021694903,False
3343,9,0,0.011021198,False
3343,10,0,0.00038086687,False
3343,11,0,0.4532532,True
3343,12,0,0.0004841974,False
3343,13,1,0.5338875,True
3343,14,0,0.9092185,True
3343,15,1,0.78868884,True
3343,16,0,0.0017742333,False
3343,17,0,0.00060019817,False
3343,18,0,0.00023964206,False
3343,19,0,0.00052516593,False
3343,20,0,0.008514957,False
3312,0,0,0.15430969,True
3312,1,0,0.00039557027,False
3312,2,0,0.010860213,False
3312,3,0,0.0045034154,False
3312,4,0,0.01574209,False
3312,5,0,0.0017067353,False
3312,6,0,0.00063214294,False
3312,7,0,0.0016629162,False
3312,8,0,0.013318441,False
3312,9,0,0.178157,True
3312,10,0,0.013660992,False
3312,11,0,0.14268127,True
3312,12,0,0.016126674,False
3312,13,0,0.009783478,False
3312,14,1,0.15721066,True
3312,15,0,0.007327168,False
3312,16,0,0.0004310725,False
3312,17,0,0.026992358,False
3312,18,0,0.0080079585,False
3312,19,0,0.17909823,True
3312,20,0,0.020047868,False
3312,21,0,0.02054054,False
3312,22,0,0.011708498,False
3312,23,0,0.16107185,True
3040,0,0,0.428727,True
3040,1,0,0.017327111,False
3040,2,0,0.02080394,False
3040,3,0,0.014204473,False
3040,4,0,0.048324294,False
3040,5,0,0.030250832,False
3040,6,0,0.014101927,False
3040,7,0,0.03912129,False
3040,8,0,0.092467405,True
3040,9,0,0.002133262,False
3040,10,0,0.029684467,False
3040,11,0,0.04583913,False
3040,12,0,0.083915874,True
3040,13,1,0.3190676,True
3040,14,0,0.045907132,False
3040,15,0,0.004979077,False
3040,16,0,0.007526151,False
3040,17,1,0.031660754,False
3408,0,0,1.2222515e-05,False
3408,1,0,0.05900543,True
3408,2,0,0.0030105251,False
3408,3,0,0.002238527,False
3408,4,0,0.014782101,False
3408,5,0,0.025552241,False
3408,6,0,0.00069953885,False
3408,7,0,0.00018870765,False
3408,8,0,0.018030412,False
3408,9,0,0.010601569,False
3408,10,0,0.10694431,True
3408,11,0,0.0045915926,False
3408,12,0,1.4527177e-05,False
3408,13,0,0.00020587446,False
3408,14,0,0.007827383,False
3408,15,0,0.0006131569,False
3408,16,0,0.002229572,False
3408,17,0,0.0012673065,False
3408,18,0,0.0076854476,False
3408,19,0,0.0014884751,False
3408,20,1,0.19895042,True
3408,21,0,0.17846712,True
3408,22,0,0.13031133,True
3408,23,0,0.13355213,True
2625,0,0,0.0021333464,False
2625,1,1,0.9616841,True
2625,2,0,5.4190295e-06,False
2625,3,0,0.00038833535,False
2625,4,0,0.14110501,True
2625,5,0,0.002101618,False
2625,6,0,0.005496292,False
2625,7,0,0.004100805,False
2625,8,0,0.0033828088,False
2625,9,0,0.0032434373,False
2625,10,0,0.0016831685,False
2625,11,0,0.00013609718,False
2625,12,0,8.310006e-06,False
2625,13,0,0.0017013735,False
2625,14,0,9.5968986e-05,False
2625,15,0,9.658304e-06,False
2625,16,0,0.00066905643,False
2625,17,0,0.0005233034,False
2625,18,0,0.019731076,False
2625,19,0,3.5014455e-06,False
2625,20,0,0.032016862,False
2672,0,0,0.020547567,False
2672,1,1,0.19627553,True
2672,2,0,0.00035173542,False
2672,3,0,0.014638019,False
2672,4,0,0.033117197,False
2672,5,0,0.048536833,False
2672,6,0,0.12982816,True
2672,7,0,0.07874265,True
2672,8,0,0.04328113,False
2672,9,0,0.031640835,False
2672,10,0,0.035266098,False
2672,11,0,0.010915267,False
2672,12,0,0.006738,False
2672,13,0,0.0020952886,False
2672,14,0,0.0004431572,False
2672,15,0,0.045553904,False
2672,16,0,0.07234258,True
2672,17,0,0.0017457171,False
2672,18,0,0.017673705,False
2672,19,0,0.008759173,False
2672,20,0,0.058695477,True
3027,0,0,7.876004e-05,False
3027,1,0,0.2229092,True
3027,2,0,0.051675253,False
3027,3,0,0.043130152,False
3027,4,0,0.03140251,False
3027,5,0,0.0055564553,False
3027,6,0,0.014568402,False
3027,7,0,0.035849683,False
3027,8,0,0.021980759,False
3027,9,0,0.00834539,False
3027,10,0,0.11721659,True
3027,11,0,0.07331258,True
3027,12,0,0.0030662725,False
3027,13,0,7.105964e-05,False
3027,14,0,6.041211e-06,False
3027,15,0,0.0014537984,False
3027,16,0,0.0007170936,False
3027,17,0,0.0049529276,False
3027,18,0,0.010403518,False
3027,19,1,0.37385553,True
3027,20,0,0.2669317,True
3027,21,0,0.004082337,False
3027,22,0,0.00053209614,False
2541,0,0,0.0017418227,False
2541,1,0,0.007783643,False
2541,2,0,0.0020920527,False
2541,3,0,0.0015241657,False
2541,4,0,0.06347909,True
2541,5,0,0.005271638,False
2541,6,0,0.0001583527,False
2541,7,1,0.7854885,True
2541,8,0,0.0010392258,False
2541,9,0,0.023416448,False
2541,10,0,0.00030227288,False
2541,11,0,0.0015891471,False
2541,12,0,0.011062339,False
2541,13,0,0.00023407488,False
2541,14,0,0.004508656,False
2541,15,0,0.032614242,False
2541,16,0,0.00031364695,False
2541,17,0,0.00022277779,False
2541,18,0,0.00078408787,False
2541,19,0,0.0019391977,False
2541,20,0,0.0049400497,False
2541,21,0,0.025448756,False
2541,22,0,0.001996901,False
2541,23,0,0.0017414322,False
2541,24,0,0.0010235616,False
2541,25,0,0.00057213963,False
2475,0,0,0.066422164,True
2475,1,0,0.008519846,False
2475,2,0,0.029463785,False
2475,3,0,0.043910943,False
2475,4,0,0.01963391,False
2475,5,0,0.017830225,False
2475,6,0,0.06573733,True
2475,7,0,0.0040222965,False
2475,8,0,0.00092040567,False
2475,9,0,0.5603192,True
2475,10,0,6.867207e-06,False
2475,11,1,0.5848758,True
2475,12,0,0.0068859453,False
2475,13,0,0.01974138,False
2475,14,0,0.03159446,False
2475,15,0,0.0068947226,False
2475,16,0,0.008848165,False
2475,17,0,0.007055399,False
2994,0,0,0.004325762,False
2994,1,0,0.08651187,True
2994,2,0,0.00041632736,False
2994,3,0,0.0050841137,False
2994,4,0,0.002578471,False
2994,5,0,0.035934858,False
2994,6,0,0.005441803,False
2994,7,0,0.3865424,True
2994,8,0,0.014565061,False
2994,9,0,2.1844018e-05,False
2994,10,0,0.002533437,False
2994,11,0,0.003155302,False
2994,12,1,0.06225907,True
2994,13,0,0.0022137794,False
2994,14,0,0.0043789507,False
2994,15,0,0.0034374064,False
2994,16,0,0.40236038,True
2994,17,0,0.00886335,False
2994,18,0,5.667655e-05,False
2994,19,0,0.026927315,False
2994,20,0,5.2859647e-05,False
2994,21,0,0.037991814,False
2994,22,0,0.003132935,False
2994,23,0,0.09067099,True
3491,0,0,0.012003895,False
3491,1,0,0.32643837,True
3491,2,0,0.11395479,True
3491,3,0,0.021809975,False
3491,4,1,0.2407322,True
3491,5,0,0.0017290324,False
3491,6,0,0.0015657815,False
3491,7,0,0.024648624,False
3491,8,0,0.021884432,False
3491,9,0,0.01824227,False
3491,10,0,0.09984669,True
3491,11,0,0.034404464,False
3491,12,0,0.01802006,False
3491,13,0,0.035891872,False
3491,14,0,0.03197009,False
3491,15,0,0.036669806,False
3491,16,0,0.016033284,False
3491,17,0,0.012057363,False
3491,18,0,0.009540127,False
2942,0,0,0.022069164,False
2942,1,0,0.017009793,False
2942,2,0,0.0059464136,False
2942,3,0,0.0017081236,False
2942,4,0,0.0009820228,False
2942,5,0,0.00065608486,False
2942,6,0,0.006512739,False
2942,7,0,0.0031929049,False
2942,8,0,0.0076053506,False
2942,9,0,0.00059794687,False
2942,10,0,0.04511081,False
2942,11,0,0.41548088,True
2942,12,0,0.028669894,False
2942,13,0,0.00034609964,False
2942,14,0,0.043203834,False
2942,15,0,0.2632913,True
2942,16,0,0.00042609088,False
2942,17,0,0.029698944,False
