mol_id,atom_id,true_label,predicted_label,predicted_binary_label
8193,22,0,0.13970517,True
8193,23,0,0.033199042,False
8193,24,0,0.0048412955,False
7818,0,0,0.009040058,False
7818,1,0,0.0016876262,False
7818,2,0,0.02614696,False
7818,3,0,0.008319503,False
7818,4,0,0.0022552803,False
7818,5,0,0.101932175,True
7818,6,0,0.047314312,True
7818,7,0,0.008993253,False
7818,8,0,0.004341753,False
7818,9,0,0.004101135,False
7818,10,0,0.007837573,False
7818,11,0,0.118325636,True
7818,12,1,0.13800497,True
7818,13,0,0.037384,True
7818,14,0,0.71416575,True
7818,15,0,0.0036228434,False
7818,16,0,0.023715932,False
7818,17,0,0.003325856,False
7818,18,0,0.0067116027,False
7818,19,0,0.009878154,False
7818,20,0,0.046881303,True
7818,21,0,0.0020642653,False
7818,22,0,0.0088054305,False
7818,23,0,0.003739701,False
7818,24,0,0.0037076508,False
7818,25,0,0.01793338,False
8336,0,0,0.00041265704,False
8336,1,0,0.0014497959,False
8336,2,0,0.003621159,False
8336,3,0,3.6869715e-05,False
8336,4,0,1.9999692e-05,False
8336,5,0,0.00013196633,False
8336,6,0,0.00063036213,False
8336,7,0,0.003156748,False
8336,8,0,0.0035723194,False
8336,9,0,0.0036898155,False
8336,10,0,0.0047704,False
8336,11,0,0.0005723971,False
8336,12,0,0.00030384757,False
8336,13,0,0.62319374,True
8336,14,0,1.6929598e-05,False
8336,15,0,7.41677e-05,False
8336,16,1,0.31778762,True
8336,17,0,0.17153753,True
8336,18,0,0.0018459896,False
8336,19,0,5.65597e-06,False
8336,20,0,0.0001168225,False
8336,21,0,3.9606624e-05,False
8336,22,0,1.4151928e-05,False
8336,23,0,0.00034109675,False
8336,24,0,0.0002524896,False
8336,25,0,7.754572e-05,False
8336,26,0,0.00038313746,False
8336,27,0,0.0003410311,False
8336,28,0,0.0008825659,False
8336,29,0,0.0029084631,False
8336,30,0,0.00014355988,False
8336,31,0,0.0001940721,False
8336,32,0,1.5682639e-05,False
8336,33,0,0.00037310243,False
8336,34,0,3.3145185e-05,False
8336,35,0,1.8613897e-06,False
7740,0,0,0.003769618,False
7740,1,1,0.118902266,True
7740,2,0,0.0025777563,False
7740,3,0,0.011841738,False
7740,4,0,0.0011218116,False
7740,5,0,0.00032297117,False
7740,6,0,0.00034370212,False
7740,7,0,0.0102845095,False
7740,8,0,0.121669784,True
7740,9,0,0.0003567978,False
7740,10,1,0.001747691,False
7740,11,0,0.0070117926,False
7740,12,0,0.007936823,False
7740,13,0,0.025792427,False
7740,14,0,0.0023259162,False
7740,15,0,0.1007002,True
7740,16,0,0.0002897114,False
7740,17,0,0.0022192863,False
7740,18,0,0.00039461322,False
7740,19,0,0.0006163997,False
7740,20,0,0.0006248972,False
7740,21,0,0.00053442636,False
7740,22,0,0.0057223192,False
7740,23,0,0.002360853,False
7740,24,0,0.01145422,False
7740,25,0,0.0006232297,False
7740,26,0,0.0012145258,False
7740,27,0,0.00079436775,False
7740,28,0,0.0077635655,False
7740,29,0,0.003088567,False
7740,30,0,0.000797409,False
7740,31,0,0.0025698633,False
7740,32,0,0.006357655,False
7845,0,0,0.0006474303,False
7845,1,1,0.027750658,False
7845,2,0,0.00036623885,False
7845,3,0,0.0008633568,False
7845,4,0,0.29438895,True
7845,5,0,0.0046915873,False
7845,6,0,0.0035046807,False
7845,7,0,0.005032099,False
7845,8,0,0.002156411,False
7845,9,0,0.016420875,False
7845,10,0,0.0009870831,False
7845,11,0,0.19489795,True
7845,12,0,0.023222925,False
7845,13,0,0.0025493356,False
7845,14,0,0.0012921244,False
7845,15,0,0.0002999579,False
7845,16,0,0.0011265675,False
7845,17,0,0.20797692,True
7845,18,0,0.030744165,False
7845,19,0,0.00021703474,False
7845,20,0,0.0110920025,False
7845,21,0,0.0031319703,False
7845,22,0,0.27175722,True
7845,23,0,0.034793675,True
7845,24,0,0.0025089441,False
7845,25,0,0.0009500378,False
7491,0,1,0.056226373,True
7491,1,0,0.00019093965,False
7491,2,0,0.007201414,False
7491,3,0,0.00032058207,False
7491,4,0,0.0084376,False
7491,5,0,0.0015403918,False
7491,6,0,0.0002210778,False
7491,7,0,0.001614053,False
7491,8,0,0.00024220465,False
7491,9,0,0.00054457755,False
7491,10,0,0.0013971027,False
7491,11,0,0.014454235,False
7491,12,0,0.002506443,False
7491,13,0,0.9450066,True
7491,14,0,0.00011159689,False
7491,15,0,0.0039911424,False
7491,16,0,0.00403203,False
7491,17,0,0.0001263009,False
7491,18,0,0.0030966953,False
7491,19,0,0.0033101346,False
7491,20,0,0.0011575641,False
7491,21,0,0.0033420601,False
7491,22,0,0.001485479,False
7491,23,0,0.000929869,False
7491,24,0,0.0017698169,False
7491,25,0,0.0025749332,False
7491,26,0,0.00028537694,False
7491,27,0,0.0002295717,False
7491,28,0,0.00036792262,False
7491,29,0,0.00020045525,False
7491,30,0,6.740262e-05,False
7491,31,0,0.00017210258,False
7491,32,0,0.0005312597,False
7491,33,0,0.00041314473,False
7923,0,0,0.010932336,False
7923,1,0,0.018504892,False
7923,2,0,0.023158545,False
7923,3,0,0.027551606,False
7923,4,0,0.00397933,False
7923,5,0,0.057605404,True
7923,6,0,0.024403283,False
7923,7,0,0.009766563,False
7923,8,0,0.0057865437,False
7923,9,0,0.005663605,False
7923,10,0,0.009014663,False
7923,11,0,0.0042901956,False
7923,12,0,0.01054713,False
7923,13,0,0.36488667,True
7923,14,0,0.0014823815,False
7923,15,0,0.005778504,False
7923,16,0,0.0048922445,False
7923,17,0,0.018386498,False
7923,18,0,0.023954391,False
7923,19,0,0.022704912,False
7923,20,0,0.012566694,False
7923,21,0,0.007684767,False
7923,22,0,0.21604684,True
7923,23,0,0.0012283126,False
7923,24,0,0.010704892,False
7923,25,1,0.75121224,True
7923,26,0,0.005061597,False
8025,0,1,0.08355075,True
8025,1,0,0.00038396157,False
8025,2,0,0.0019477227,False
8025,3,0,0.004038166,False
8025,4,0,0.00090600486,False
8025,5,0,0.00085418316,False
8025,6,0,0.0021076538,False
8025,7,0,0.020890778,False
8025,8,0,0.16955906,True
8025,9,0,0.0076114684,False
8025,10,0,0.0039323075,False
8025,11,0,0.22131433,True
8025,12,0,0.0008674563,False
8025,13,1,0.20812611,True
8025,14,1,0.29307052,True
8025,15,0,0.00050298835,False
8025,16,0,0.0008967876,False
8025,17,0,0.002726586,False
8025,18,0,0.00040163973,False
8025,19,0,0.00035625006,False
8025,20,0,0.16423634,True
8025,21,0,0.0003543139,False
8025,22,0,0.0007701082,False
8025,23,0,0.13472897,True
8025,24,0,0.0012019445,False
8025,25,0,0.001340473,False
8025,26,0,0.0012496297,False
8025,27,0,0.0018299512,False
8025,28,0,0.10238538,True
7555,0,0,4.956599e-05,False
7555,1,0,0.007319868,False
7555,2,0,0.001999123,False
7555,3,0,0.0077695595,False
7555,4,0,0.042142358,True
7555,5,0,0.040165577,True
7555,6,0,0.0062541547,False
7555,7,0,0.0034945104,False
7555,8,0,0.02545207,False
7555,9,0,0.002876992,False
7555,10,0,0.0014668495,False
7555,11,0,0.017055867,False
7555,12,0,0.018691437,False
7555,13,0,0.13701926,True
7555,14,0,0.0048236726,False
7555,15,0,0.12520267,True
7555,16,0,0.0140695,False
7555,17,1,0.64116246,True
7555,18,0,0.0029789258,False
7555,19,0,0.13799812,True
7555,20,0,0.027073277,False
7555,21,0,0.015427368,False
7555,22,0,0.18151265,True
7555,23,0,0.011564737,False
7555,24,0,0.009038604,False
7555,25,0,0.008185002,False
7555,26,0,0.0074269776,False
7555,27,0,0.0038200372,False
7783,0,0,0.0017521591,False
7783,1,0,0.0005919089,False
7783,2,0,0.3338039,True
7783,3,0,0.00033385307,False
7783,4,0,0.00034390797,False
7783,5,0,0.27457258,True
7783,6,0,0.008999158,False
7783,7,0,0.00022177072,False
7783,8,0,0.0006327424,False
7783,9,0,0.008431698,False
7783,10,0,0.0018464281,False
7783,11,0,0.076537974,True
7783,12,1,0.010312831,False
7783,13,0,0.00045657612,False
7783,14,0,0.00070702756,False
7783,15,0,0.0022173822,False
7783,16,0,0.007552983,False
7783,17,0,0.014847257,False
7783,18,0,0.0029629117,False
7783,19,0,0.0011269115,False
7783,20,0,0.0006188228,False
7783,21,0,0.0027308771,False
7783,22,0,0.030131165,False
7783,23,0,0.005079815,False
7783,24,1,0.22593214,True
7783,25,0,0.1439867,True
8047,0,0,0.0016127902,False
8047,1,0,0.00024334977,False
8047,2,0,4.0619775e-06,False
8047,3,0,5.0590465e-05,False
8047,4,0,0.0036168105,False
8047,5,0,0.00019069349,False
8047,6,0,0.0002405032,False
8047,7,0,0.013534338,False
8047,8,0,0.0003593173,False
8047,9,0,2.4604478e-05,False
8047,10,0,6.820132e-05,False
8047,11,0,0.32167354,True
8047,12,0,2.0446663e-05,False
8047,13,0,0.0006925723,False
8047,14,0,0.014065691,False
8047,15,0,0.02327607,False
8047,16,0,3.939589e-07,False
8047,17,0,3.6578553e-05,False
8047,18,0,0.0030389891,False
8047,19,0,0.00091309514,False
8047,20,0,0.0001443149,False
8047,21,0,3.587481e-05,False
8047,22,0,6.0247157e-06,False
8047,23,0,6.0702037e-05,False
8047,24,0,3.5072288e-05,False
8047,25,0,2.9703207e-05,False
8047,26,0,0.00043476516,False
8047,27,0,7.642086e-05,False
8047,28,0,0.00024717324,False
8047,29,0,4.9966395e-05,False
8047,30,0,1.2971181e-05,False
8047,31,1,0.48948622,True
8047,32,0,1.1599723e-06,False
8047,33,0,4.2274296e-05,False
8047,34,0,2.861566e-05,False
8047,35,0,2.8247057e-05,False
8047,36,0,0.006716242,False
8047,37,0,1.6378266e-06,False
8047,38,0,0.000103184146,False
8047,39,0,0.002827934,False
8047,40,0,4.305899e-06,False
8047,41,0,0.00015727422,False
8047,42,0,5.2271794e-06,False
8047,43,0,0.00014511344,False
7526,0,0,0.005437299,False
7526,1,1,0.5357854,True
7526,2,0,0.0023454174,False
7526,3,0,0.0018106909,False
7526,4,0,0.005792028,False
7526,5,0,0.0011811339,False
7526,6,0,0.0006320215,False
7526,7,0,0.00907114,False
7526,8,0,0.0010371454,False
7526,9,0,0.037872363,True
7526,10,0,0.0021214231,False
7526,11,0,0.031198697,False
7526,12,0,0.0028339212,False
7526,13,1,0.13056095,True
7526,14,0,0.08807458,True
7526,15,0,0.0023782924,False
7526,16,0,0.011196784,False
7526,17,0,0.00083215366,False
7526,18,0,0.0055914894,False
7526,19,0,0.009975325,False
7526,20,0,0.020168906,False
7526,21,0,0.04025847,True
7526,22,0,0.07837866,True
7526,23,0,0.0018705139,False
7526,24,0,0.0070686266,False
7526,25,0,0.001575974,False
7526,26,0,0.00076517195,False
7526,27,0,0.020126408,False
7526,28,0,0.0016729406,False
8477,0,0,0.006597983,False
8477,1,0,0.017960625,False
8477,2,1,0.04940081,True
8477,3,1,0.06065905,True
8477,4,0,0.08400942,True
8477,5,0,0.03864381,True
8477,6,0,0.054394007,True
8477,7,0,0.05951384,True
8477,8,0,0.051373295,True
8477,9,0,0.046188843,True
8477,10,0,0.028892903,False
8477,11,0,0.013801587,False
8477,12,0,0.007268428,False
8477,13,0,0.009597647,False
8477,14,0,0.01166152,False
8477,15,0,0.008781574,False
8477,16,0,0.005370492,False
8477,17,0,0.028014777,False
8477,18,0,0.0426959,True
8477,19,0,0.043711614,True
8477,20,0,0.07259387,True
8477,21,0,0.06205733,True
8477,22,0,0.04464625,True
8477,23,0,0.0628672,True
8477,24,0,0.7613144,True
8477,25,0,0.004797015,False
8477,26,0,0.4096357,True
7611,0,0,0.07621952,True
7611,1,0,0.00432375,False
7611,2,0,0.027739473,False
7611,3,0,0.044048667,True
7611,4,0,0.0005295958,False
7611,5,0,0.0010283192,False
7611,6,0,0.0029646663,False
7611,7,0,0.0018959858,False
7611,8,0,0.01358787,False
7611,9,0,0.008895415,False
7611,10,0,0.003908245,False
7611,11,0,0.0012152125,False
7611,12,0,0.0033535473,False
7611,13,0,0.00024611104,False
7611,14,0,0.0056118774,False
7611,15,0,0.0014952807,False
7611,16,0,0.0020752489,False
7611,17,0,0.0011809687,False
7611,18,0,0.0077538127,False
7611,19,0,0.014454433,False
7611,20,0,0.00018713712,False
7611,21,1,0.023544634,False
7611,22,0,0.005043468,False
7611,23,0,0.006605098,False
7611,24,0,0.0020972467,False
7611,25,0,0.0014493458,False
7611,26,0,0.000576869,False
7611,27,0,0.05562563,True
7611,28,0,0.017693426,False
7611,29,0,0.0029768534,False
7611,30,1,0.16851032,True
8114,0,0,6.085586e-05,False
8114,1,1,0.8334182,True
8114,2,0,0.0012384611,False
8114,3,0,0.8634902,True
8114,4,0,0.0002864608,False
8114,5,0,0.007655685,False
8114,6,0,0.00025139595,False
8114,7,0,0.022011941,False
8114,8,0,0.0003804606,False
8114,9,0,0.001472742,False
8114,10,0,0.002424039,False
8114,11,0,0.0070564346,False
8114,12,0,0.0032838695,False
8114,13,0,0.0024426174,False
8114,14,0,0.0023479303,False
8114,15,0,0.0022442534,False
8114,16,0,0.00020818757,False
8114,17,0,0.000572522,False
8114,18,0,0.0055114194,False
8114,19,0,5.9396578e-05,False
8114,20,0,0.00013274072,False
8114,21,0,0.002555652,False
8114,22,0,0.0005014773,False
8114,23,0,0.00028592956,False
8114,24,0,0.005149302,False
8114,25,0,0.0005486089,False
8114,26,0,0.0022743011,False
8114,27,0,0.025683867,False
8114,28,0,4.00197e-05,False
8114,29,0,0.001546393,False
8114,30,0,0.006657071,False
8114,31,0,0.0010565212,False
7384,0,0,0.038967382,True
7384,1,0,0.18466112,True
7384,2,0,0.0011020057,False
7384,3,0,0.004843936,False
7384,4,0,0.00074285467,False
7384,5,0,0.002216475,False
7384,6,0,0.001524443,False
7384,7,0,0.0017441573,False
7384,8,0,0.001851729,False
7384,9,0,0.0023311924,False
7384,10,0,0.0029400212,False
7384,11,0,0.0026914927,False
7384,12,0,0.04268704,True
7384,13,0,0.0006461793,False
7384,14,1,0.3338557,True
7384,15,0,0.0018971578,False
7384,16,0,0.0016857827,False
7384,17,0,0.026676731,False
7384,18,0,0.0027019393,False
7384,19,0,0.0017205251,False
7384,20,0,0.0015191451,False
7384,21,0,0.00081276195,False
7384,22,0,0.0017225033,False
7384,23,0,0.0022071735,False
7384,24,0,0.0018792598,False
7384,25,0,0.00079492736,False
7384,26,0,0.0007976218,False
8302,0,0,0.0055895355,False
8302,1,0,0.002230371,False
8302,2,0,0.001975005,False
8302,3,0,0.0008175794,False
8302,4,0,0.006022368,False
8302,5,0,0.012877173,False
8302,6,0,0.004099752,False
8302,7,0,0.0031332492,False
8302,8,0,0.0032495249,False
8302,9,0,0.0062483763,False
8302,10,0,0.0032578693,False
8302,11,0,0.0046840804,False
8302,12,0,0.013739412,False
8302,13,0,0.0038136316,False
8302,14,0,0.0036851014,False
8302,15,0,0.0053578755,False
8302,16,0,0.007712908,False
8302,17,0,0.00053019484,False
8302,18,0,0.0004979085,False
8302,19,0,0.23467058,True
8302,20,0,0.00022790876,False
8302,21,0,6.0486385e-05,False
8302,22,0,0.5907937,True
8302,23,0,0.0209163,False
8302,24,0,0.007412986,False
8302,25,0,0.13358267,True
8302,26,0,0.0066705234,False
8302,27,1,0.51359314,True
8302,28,0,0.001505322,False
8302,29,0,0.00013627742,False
8302,30,0,0.0009757506,False
7504,0,0,0.022598099,False
7504,1,0,0.03416099,False
7504,2,0,0.022965442,False
7504,3,0,0.053221546,True
7504,4,0,0.00040546843,False
7504,5,0,0.006325597,False
7504,6,0,0.0052884654,False
7504,7,0,0.013590977,False
7504,8,0,0.01135167,False
7504,9,0,0.0016530605,False
7504,10,0,0.067237735,True
7504,11,0,0.007577761,False
7504,12,0,0.00048980414,False
7504,13,0,0.021098044,False
7504,14,0,0.04804471,True
7504,15,0,0.011053687,False
7504,16,0,0.02641548,False
7504,17,0,0.012937074,False
7504,18,0,0.022158178,False
7504,19,1,0.23803955,True
7504,20,0,0.00070629717,False
7504,21,0,0.0034411573,False
7504,22,0,0.01665768,False
7504,23,0,0.026467929,False
7504,24,0,0.06344261,True
7504,25,0,0.0029474767,False
7504,26,0,0.016202416,False
7504,27,0,0.008032428,False
7504,28,0,0.0069488278,False
7696,0,0,0.15310146,True
7696,1,0,0.00046226988,False
7696,2,0,0.0008703691,False
7696,3,0,0.008137796,False
7696,4,0,0.026933854,False
7696,5,0,0.02214089,False
7696,6,0,0.0018041375,False
7696,7,0,0.00024113139,False
7696,8,0,0.0010779558,False
7696,9,0,0.0011991303,False
7696,10,0,0.1223592,True
7696,11,0,0.0005745304,False
7696,12,0,0.00046371063,False
7696,13,1,0.52769154,True
7696,14,0,0.015150161,False
7696,15,0,0.0014849798,False
7696,16,0,0.035185073,True
7696,17,0,0.003452306,False
7696,18,0,0.0057605,False
7696,19,0,0.007880378,False
7696,20,0,0.02567766,False
7696,21,0,0.0017937748,False
7696,22,0,0.000110410525,False
7696,23,0,0.0011104626,False
7696,24,0,0.013104579,False
7696,25,0,0.03054022,False
7696,26,0,0.010178585,False
8454,0,1,0.27960098,True
8454,1,0,0.006830641,False
8454,2,0,0.0009198407,False
8454,3,0,0.008633156,False
8454,4,0,0.013876444,False
8454,5,0,0.2231699,True
8454,6,0,0.0077307196,False
8454,7,0,0.002169215,False
8454,8,0,0.008089807,False
8454,9,0,0.01347031,False
8454,10,0,0.10771015,True
8454,11,0,0.029153768,False
8454,12,0,0.020092724,False
8454,13,0,0.0021978782,False
8454,14,0,0.00018677009,False
8454,15,0,1.5500022e-05,False
8454,16,0,6.0956685e-05,False
8454,17,0,1.6529248e-05,False
8454,18,0,0.025507908,False
8454,19,0,0.003059444,False
8454,20,0,0.0075632944,False
8454,21,0,0.2639948,True
8454,22,0,0.0074219485,False
8454,23,0,0.002841538,False
8454,24,0,0.003202191,False
8454,25,0,0.18433416,True
8454,26,0,0.0037089984,False
8454,27,0,0.01141596,False
8454,28,0,0.016211174,False
8454,29,0,0.035433587,True
8454,30,0,0.028437797,False
8454,31,0,0.02187689,False
8454,32,0,0.0013482363,False
8454,33,0,0.0029909683,False
7849,0,0,0.0023760295,False
7849,1,0,0.0023987794,False
7849,2,0,0.0014737928,False
7849,3,0,0.00050580164,False
7849,4,0,0.00011242873,False
7849,5,1,0.7434612,True
7849,6,0,3.062558e-05,False
7849,7,0,4.544569e-05,False
7849,8,0,0.07708172,True
7849,9,0,0.0010671589,False
7849,10,0,2.4012079e-05,False
7849,11,0,0.011050337,False
7849,12,0,4.0490842e-05,False
7849,13,0,7.543386e-05,False
7849,14,0,0.016854845,False
7849,15,0,7.932731e-05,False
7849,16,0,0.00077765493,False
7849,17,0,0.0006846416,False
7849,18,0,0.00063915947,False
7849,19,0,0.0033586975,False
7849,20,0,0.0017296507,False
7849,21,0,0.004395259,False
7849,22,0,0.0039772154,False
7849,23,0,0.0073830094,False
7849,24,0,0.001180693,False
7849,25,0,0.001087934,False
7898,0,1,0.043758936,True
7898,1,0,0.04067501,True
7898,2,0,0.0306304,False
7898,3,0,0.02355313,False
7898,4,0,0.005646142,False
7898,5,1,0.40758863,True
7898,6,0,0.009593346,False
7898,7,0,0.03386377,False
7898,8,0,0.07633928,True
7898,9,0,0.058379654,True
7898,10,0,0.034636494,False
7898,11,0,0.010179926,False
7898,12,0,0.01730393,False
7898,13,0,0.01288449,False
7898,14,0,0.015439773,False
7898,15,0,0.017576052,False
7898,16,0,0.016481936,False
7898,17,0,0.01612184,False
7898,18,0,0.013795644,False
7898,19,0,0.017672032,False
7898,20,0,0.010325068,False
7898,21,0,0.017351022,False
7898,22,0,0.058132704,True
7898,23,0,0.0002772255,False
7898,24,0,0.01631641,False
8453,0,0,0.001093424,False
8453,1,1,0.6242292,True
8453,2,0,0.00015763304,False
8453,3,0,0.3317077,True
8453,4,0,0.0009661976,False
8453,5,0,8.354486e-05,False
8453,6,0,0.28131345,True
8453,7,0,5.2708387e-05,False
8453,8,0,0.000700836,False
8453,9,0,0.00041304334,False
8453,10,0,0.000343759,False
8453,11,0,6.709801e-05,False
8453,12,0,0.0018876923,False
8453,13,0,0.06616424,True
8453,14,0,2.6617612e-05,False
8453,15,0,0.00017573133,False
8453,16,0,0.00017833523,False
8453,17,0,0.00016745031,False
8453,18,0,0.00022209404,False
8453,19,0,0.014178169,False
8453,20,0,0.0006727073,False
8453,21,0,0.033509176,False
8453,22,0,0.00022532414,False
8453,23,0,0.0014329759,False
8453,24,0,0.0012883875,False
8453,25,0,0.00035338214,False
8453,26,0,0.00016566603,False
8453,27,0,0.00027973234,False
8453,28,0,9.755276e-05,False
8453,29,0,0.0014956867,False
8453,30,0,0.00063915,False
8453,31,0,0.0007094334,False
8453,32,0,0.007974638,False
8453,33,0,0.00022946841,False
8453,34,0,0.000295457,False
8453,35,0,0.00050283445,False
7650,0,0,0.0029987379,False
7650,1,0,0.00074660074,False
7650,2,0,0.00081555254,False
7650,3,0,0.0013769036,False
7650,4,0,0.007248541,False
7650,5,0,0.00076825055,False
7650,6,0,0.0018893884,False
7650,7,0,0.0015419732,False
7650,8,0,0.005186762,False
7650,9,0,0.0039203633,False
7650,10,0,0.0034350893,False
7650,11,0,0.547973,True
7650,12,0,0.057647604,True
7650,13,0,0.047066987,True
7650,14,0,0.023999663,False
7650,15,0,0.0041174092,False
7650,16,0,0.030390587,False
7650,17,0,0.019319579,False
7650,18,1,0.6406315,True
7650,19,0,0.03694518,True
7650,20,0,0.0010481027,False
7650,21,0,0.0017641776,False
7650,22,0,0.002915879,False
7650,23,0,0.0035806634,False
7650,24,0,0.0006486931,False
7650,25,0,0.04222479,True
7650,26,0,0.0005943105,False
7650,27,0,0.0020240508,False
7650,28,0,0.0006405117,False
7650,29,0,0.022127641,False
7650,30,0,0.018229226,False
7650,31,0,0.020092502,False
7800,0,0,0.250853,True
7800,1,0,0.043915406,True
7800,2,0,0.07774471,True
7800,3,0,0.0030797513,False
7800,4,0,0.006835175,False
7800,5,0,0.005420549,False
7800,6,0,0.07579699,True
7800,7,0,0.0002562526,False
7800,8,0,0.06668696,True
7800,9,0,0.1754787,True
7800,10,0,0.009022257,False
7800,11,0,0.8264724,True
7800,12,0,0.004191182,False
7800,13,0,0.0008499738,False
7800,14,0,0.015200123,False
7800,15,0,0.0026754502,False
7800,16,0,0.010197078,False
7800,17,0,0.0016844935,False
7800,18,0,0.003999598,False
7800,19,0,0.002407458,False
7800,20,0,0.0011728677,False
7800,21,0,0.025613187,False
7800,22,0,0.09751634,True
7800,23,1,0.27038234,True
7800,24,0,0.15568493,True
7800,25,0,0.034934267,True
7800,26,0,0.012205039,False
7800,27,0,0.12914424,True
7800,28,0,0.0042162505,False
7800,29,0,0.0028032456,False
8037,0,1,0.2621338,True
8037,1,0,0.0048795906,False
8037,2,0,0.00046015828,False
8037,3,0,0.0041386406,False
8037,4,0,0.0010233046,False
8037,5,0,0.0005129994,False
8037,6,0,0.041088503,True
8037,7,0,0.0002030253,False
8037,8,0,0.0014598047,False
8037,9,0,0.0019946091,False
8037,10,0,0.0643491,True
8037,11,0,0.002420467,False
8037,12,0,0.012272131,False
8037,13,0,0.07607533,True
8037,14,0,0.005717093,False
8037,15,0,0.007411379,False
8037,16,0,0.008132756,False
8037,17,0,0.03158502,False
8037,18,0,0.3118541,True
8037,19,0,0.01715006,False
8037,20,0,0.025637632,False
8037,21,0,0.0018037125,False
8037,22,0,0.0074643516,False
8037,23,0,0.0073851096,False
8037,24,0,0.0030273125,False
8037,25,0,0.037227225,True
8037,26,0,0.00547225,False
8037,27,0,0.0021702822,False
8037,28,0,0.0010414014,False
8037,29,0,0.004152184,False
7666,0,0,0.16558751,True
7666,1,0,0.0046290173,False
7666,2,0,0.0027164952,False
7666,3,0,0.008600573,False
7666,4,0,0.0025373031,False
7666,5,0,0.0032343976,False
7666,6,0,0.00042104532,False
7666,7,0,0.00062979735,False
7666,8,0,0.007717943,False
7666,9,0,0.24651252,True
7666,10,0,0.006970684,False
7666,11,0,0.006850435,False
7666,12,0,0.0039388104,False
7666,13,0,0.013485195,False
7666,14,0,0.0039439625,False
7666,15,0,0.008335136,False
7666,16,0,0.0068683396,False
7666,17,0,0.030309211,False
7666,18,0,0.0011045956,False
7666,19,0,0.00014924494,False
7666,20,0,0.0058183265,False
7666,21,0,0.014417399,False
7666,22,0,0.010068828,False
7666,23,0,0.008111086,False
7666,24,0,0.0057019996,False
7666,25,0,0.021169003,False
7666,26,1,0.4185523,True
7666,27,0,0.00086369296,False
7666,28,0,0.0017064422,False
7666,29,0,0.18222004,True
8136,0,1,0.18188336,True
8136,1,0,0.0008525244,False
8136,2,0,0.0020826883,False
8136,3,0,0.007559891,False
8136,4,0,0.003366694,False
8136,5,0,0.0007955825,False
8136,6,0,0.032892503,False
8136,7,0,0.052491475,True
8136,8,0,0.017641405,False
8136,9,0,0.029183302,False
8136,10,0,0.011992494,False
8136,11,0,0.00077597896,False
8136,12,0,0.005550928,False
8136,13,0,0.00376211,False
8136,14,0,0.0016438029,False
8136,15,0,0.19393504,True
8136,16,0,0.003538505,False
8136,17,0,0.0019984695,False
8136,18,0,0.21680686,True
8136,19,0,0.0010986228,False
8136,20,0,0.0020612215,False
8136,21,0,0.10946551,True
8136,22,1,0.008612983,False
8136,23,0,0.02445456,False
8136,24,0,0.08990111,True
8136,25,0,0.021285838,False
8136,26,0,0.00677773,False
8136,27,0,0.00055563165,False
8136,28,0,0.0011170146,False
8136,29,0,0.20213057,True
7978,0,0,0.00942526,False
7978,1,0,0.002185333,False
7978,2,0,0.0012183366,False
7978,3,0,0.005218937,False
7978,4,0,0.0007004871,False
7978,5,0,0.00077684096,False
7978,6,0,0.0007552883,False
7978,7,0,5.1158277e-05,False
7978,8,0,0.00048257233,False
7978,9,1,0.95026547,True
7978,10,0,1.628027e-05,False
7978,11,0,0.00011477435,False
7978,12,0,0.0010248779,False
7978,13,0,0.020772312,False
7978,14,0,0.0011260498,False
7978,15,0,0.7460383,True
7978,16,0,0.02708238,False
7978,17,0,0.015620925,False
7978,18,0,0.00071300566,False
7978,19,0,0.0013545047,False
7978,20,0,0.00021379172,False
7978,21,0,0.00053424,False
7978,22,0,0.00012981762,False
7978,23,0,0.00018110215,False
7978,24,0,0.0030425987,False
7978,25,0,0.009523996,False
7978,26,0,0.0023984497,False
7978,27,0,5.9742983e-05,False
7978,28,0,0.00018871664,False
7978,29,0,0.0014105552,False
7978,30,0,0.0050372058,False
7978,31,0,0.001279901,False
7388,0,0,0.0019743294,False
7388,1,0,0.09140689,True
7388,2,0,0.00068056275,False
7388,3,0,0.447858,True
7388,4,0,5.82625e-06,False
7388,5,0,2.8118318e-05,False
7388,6,0,0.16210976,True
7388,7,0,0.00045161316,False
7388,8,0,0.00077549554,False
7388,9,0,0.1550976,True
7388,10,0,0.00066734117,False
7388,11,0,0.0002656271,False
7388,12,1,0.4318706,True
7388,13,0,8.8687986e-05,False
7388,14,1,0.08353255,True
7388,15,0,0.0012479038,False
7388,16,0,0.0012335865,False
7388,17,0,0.0001987775,False
7388,18,0,1.5170178e-05,False
7388,19,0,4.6506542e-05,False
7388,20,0,0.00021576193,False
7388,21,0,0.00013044997,False
7388,22,0,0.02762477,False
7388,23,0,0.004409186,False
7388,24,0,0.0022783969,False
7388,25,0,0.0003539906,False
7388,26,0,0.00043684713,False
7388,27,0,0.0002722029,False
7388,28,0,0.0001281633,False
8144,0,0,0.11318128,True
8144,1,0,0.012792133,False
8144,2,0,0.0005186198,False
8144,3,0,0.002266341,False
8144,4,0,0.0023496265,False
8144,5,0,0.011501234,False
8144,6,0,0.10705136,True
8144,7,0,0.00058525876,False
8144,8,0,1.3836356e-05,False
8144,9,0,0.0005472771,False
8144,10,0,0.0012994375,False
8144,11,0,0.05394294,True
8144,12,0,0.00025934656,False
8144,13,0,0.0036816488,False
8144,14,0,0.013163324,False
