mol_id,atom_id,true_label,predicted_label,predicted_binary_label
4433,18,1,0.012311914,False
4433,19,0,0.011994646,False
4433,20,0,0.0053115725,False
4433,21,0,0.02529199,False
4433,22,0,0.0511582,False
4433,23,0,0.028418062,False
4433,24,0,0.034502175,False
4027,0,0,0.055699546,False
4027,1,1,0.19434732,True
4027,2,0,0.0019053837,False
4027,3,0,0.0048505445,False
4027,4,0,0.0026104865,False
4027,5,0,0.003863951,False
4027,6,0,0.0017004965,False
4027,7,0,0.005637764,False
4027,8,0,0.006250354,False
4027,9,1,0.15030287,True
4027,10,0,0.012898294,False
4027,11,0,0.014694421,False
4027,12,0,0.0048364024,False
4027,13,0,0.16821946,True
4027,14,0,0.057721097,False
4027,15,0,0.00485386,False
4027,16,0,0.006626382,False
4027,17,0,0.0076254634,False
4027,18,0,0.07030606,True
4027,19,0,0.08073695,True
4027,20,0,0.04588378,False
4027,21,0,0.0014836059,False
4027,22,0,0.0014551107,False
4206,0,0,0.006795233,False
4206,1,0,0.037159152,False
4206,2,0,0.0011901287,False
4206,3,0,0.0007512057,False
4206,4,0,0.0026800463,False
4206,5,0,0.05926755,True
4206,6,0,0.08368857,True
4206,7,0,0.053464193,False
4206,8,1,0.0017032493,False
4206,9,0,0.031761944,False
4206,10,0,0.008608753,False
4206,11,0,0.0049047284,False
4206,12,0,0.02036433,False
4206,13,0,0.01088089,False
4206,14,0,0.010318828,False
4206,15,0,0.0015196386,False
4206,16,0,0.0010138284,False
4206,17,0,0.008430562,False
4206,18,0,0.0023310946,False
4206,19,0,0.0051699057,False
4206,20,0,0.025863675,False
4206,21,0,0.0001983642,False
4206,22,0,0.010907584,False
4206,23,0,0.0031658753,False
4864,0,0,0.06555213,True
4864,1,0,0.15201059,True
4864,2,0,0.10951551,True
4864,3,0,0.024551872,False
4864,4,0,0.015829405,False
4864,5,1,0.7566164,True
4864,6,0,0.0013272915,False
4864,7,0,0.016548287,False
4864,8,0,0.027367108,False
4864,9,0,0.012820658,False
4864,10,0,0.0060628415,False
4864,11,0,0.0028994966,False
4864,12,0,0.016962187,False
4864,13,0,0.013291529,False
4864,14,0,0.035301004,False
4864,15,0,0.008675202,False
4864,16,0,0.00020723633,False
4864,17,0,0.024352124,False
4864,18,0,0.010350329,False
4864,19,0,0.0036346724,False
4864,20,0,0.011003981,False
4864,21,0,0.027164826,False
3758,0,0,0.00052822736,False
3758,1,0,0.001313511,False
3758,2,0,0.000906188,False
3758,3,0,0.35176006,True
3758,4,0,0.0016187015,False
3758,5,0,0.09087252,True
3758,6,0,2.0088251e-05,False
3758,7,0,0.00019324927,False
3758,8,0,0.00038997844,False
3758,9,0,0.004127081,False
3758,10,0,0.0046728365,False
3758,11,0,0.0005088969,False
3758,12,0,0.00017716695,False
3758,13,0,0.12714182,True
3758,14,0,0.0028095318,False
3758,15,0,0.00050460425,False
3758,16,1,0.5143563,True
3758,17,0,0.00022301752,False
3758,18,0,0.0018404706,False
3758,19,0,0.0011707686,False
3850,0,0,0.0073289885,False
3850,1,0,0.04138521,False
3850,2,0,0.009891589,False
3850,3,0,0.009891589,False
3850,4,0,0.0019779368,False
3850,5,0,0.0015573412,False
3850,6,0,0.003214088,False
3850,7,1,0.31125692,True
3850,8,0,0.039849088,False
3850,9,0,0.0016769185,False
3850,10,0,0.013162879,False
3850,11,0,0.03582111,False
3850,12,0,0.09352361,True
3850,13,0,0.01996881,False
3850,14,0,0.074707635,True
3850,15,0,0.008753349,False
3850,16,0,0.009552931,False
3850,17,0,0.24464794,True
3850,18,0,0.027553283,False
3850,19,0,0.00024241164,False
4446,0,0,0.0029782534,False
4446,1,1,0.7386191,True
4446,2,0,0.005183444,False
4446,3,0,0.16013883,True
4446,4,0,0.000109161716,False
4446,5,0,0.006810508,False
4446,6,0,0.0009017749,False
4446,7,0,0.0021683604,False
4446,8,0,0.027078703,False
4446,9,0,0.07018922,True
4446,10,0,0.035204493,False
4446,11,0,0.005920811,False
4446,12,0,0.0063996357,False
4446,13,0,0.014580023,False
4446,14,0,0.022853404,False
4446,15,0,0.012156895,False
4446,16,1,0.3251469,True
4446,17,0,0.014523733,False
4446,18,0,0.003981521,False
4446,19,0,0.005771366,False
4705,0,0,0.27362242,True
4705,1,0,0.0005050402,False
4705,2,0,0.23271364,True
4705,3,0,0.0004725696,False
4705,4,0,0.004624555,False
4705,5,0,0.020315377,False
4705,6,0,0.56233114,True
4705,7,0,0.015810547,False
4705,8,0,0.033144515,False
4705,9,0,0.0735335,True
4705,10,0,0.040776167,False
4705,11,1,0.02046594,False
4705,12,0,0.0013776906,False
4705,13,0,0.0004733038,False
4705,14,1,0.1547913,True
4705,15,0,0.00064570305,False
4705,16,0,0.0003512974,False
4705,17,0,0.004953135,False
4705,18,0,0.013616826,False
4705,19,0,0.018603664,False
4705,20,0,0.041971292,False
4705,21,0,0.010087111,False
4705,22,0,0.014263237,False
4365,0,0,0.31427386,True
4365,1,0,0.0008272033,False
4365,2,0,0.0015585085,False
4365,3,0,0.003071913,False
4365,4,0,0.008097487,False
4365,5,0,0.0044174283,False
4365,6,1,0.64859825,True
4365,7,0,0.00011943333,False
4365,8,0,0.03975735,False
4365,9,0,0.017757004,False
4365,10,0,0.0018970048,False
4365,11,0,0.0022242025,False
4365,12,0,0.18913507,True
4365,13,0,0.0023167655,False
4365,14,0,0.016652534,False
4365,15,0,0.009739175,False
4365,16,0,0.014712305,False
4365,17,0,0.004735009,False
4365,18,0,0.0056382664,False
4365,19,0,0.030772464,False
4365,20,0,0.029977126,False
4365,21,0,0.039146047,False
4365,22,0,0.022361632,False
4365,23,0,0.016524194,False
4824,0,0,0.27497828,True
4824,1,1,0.03428277,False
4824,2,0,0.02080464,False
4824,3,0,0.006437978,False
4824,4,0,0.015223388,False
4824,5,0,0.018377688,False
4824,6,0,0.022380019,False
4824,7,0,0.013603447,False
4824,8,0,0.1977778,True
4824,9,0,0.00075850845,False
4824,10,0,0.0042835013,False
4824,11,0,0.006575905,False
4824,12,0,0.0030582165,False
4824,13,0,0.0096138045,False
4824,14,0,0.011090764,False
4824,15,0,0.023948317,False
4824,16,0,0.014642739,False
4824,17,0,0.0018306978,False
4824,18,0,0.022224896,False
4824,19,0,0.0176106,False
4824,20,0,0.008032971,False
4824,21,0,0.018103391,False
4824,22,0,0.0071553797,False
4824,23,0,4.0626026e-05,False
4584,0,0,0.0029917406,False
4584,1,0,0.017986404,False
4584,2,0,0.40775934,True
4584,3,1,0.9231276,True
4584,4,1,0.7193267,True
4584,5,0,0.00055470667,False
4584,6,0,0.0003041922,False
4584,7,0,0.0005797979,False
4584,8,0,0.0024709464,False
4584,9,0,0.00030622058,False
4584,10,0,5.479592e-05,False
4584,11,0,0.00030268703,False
4584,12,0,0.0033869203,False
4584,13,0,0.0017275129,False
4584,14,0,0.0016068538,False
4584,15,0,0.0030059647,False
4584,16,0,0.0041751955,False
4584,17,0,0.001913497,False
4584,18,0,0.0023139147,False
4747,0,1,0.7131673,True
4747,1,0,0.0031001554,False
4747,2,0,0.042569824,False
4747,3,0,0.041036487,False
4747,4,0,0.014993071,False
4747,5,0,0.03717789,False
4747,6,0,0.17547123,True
4747,7,0,0.05110588,False
4747,8,0,0.15486681,True
4747,9,0,0.00028515502,False
4747,10,0,1.4530031e-05,False
4747,11,0,0.10898847,True
4747,12,0,0.045685347,False
4747,13,0,0.007283907,False
4747,14,0,0.01661935,False
4747,15,0,8.540308e-05,False
4747,16,0,0.009212621,False
4747,17,0,0.19825223,True
4747,18,0,0.051022876,False
4747,19,0,0.11574517,True
4747,20,0,0.021206765,False
4747,21,0,0.05106531,False
3832,0,0,0.006797728,False
3832,1,0,0.00090589694,False
3832,2,0,0.0027350138,False
3832,3,1,0.4074571,True
3832,4,0,5.3871066e-05,False
3832,5,0,0.00016243425,False
3832,6,0,0.16740553,True
3832,7,0,0.00044571568,False
3832,8,0,0.0039472603,False
3832,9,0,0.00011077807,False
3832,10,0,0.04463705,False
3832,11,0,0.0012920684,False
3832,12,0,1.15488765e-05,False
3832,13,0,0.0012600045,False
3832,14,0,0.00047817553,False
3832,15,1,0.7061547,True
3832,16,0,0.00043173356,False
3832,17,0,0.0006183762,False
3832,18,0,0.0035698407,False
3832,19,0,0.0009825231,False
3832,20,0,0.0020139778,False
3832,21,0,0.00047448624,False
3832,22,0,0.0014375993,False
3832,23,0,0.0010290674,False
3832,24,0,0.000600725,False
3832,25,0,0.00085965754,False
3832,26,0,0.001086923,False
3832,27,0,0.04166772,False
4832,0,0,0.29901257,True
4832,1,0,0.0035534175,False
4832,2,0,0.0015836495,False
4832,3,0,0.012177321,False
4832,4,0,0.010698808,False
4832,5,0,0.0023761697,False
4832,6,0,0.003429824,False
4832,7,0,0.0033346114,False
4832,8,0,0.041564405,False
4832,9,0,0.006189534,False
4832,10,0,0.0028126983,False
4832,11,0,0.0026943663,False
4832,12,0,0.024909595,False
4832,13,0,0.0020825376,False
4832,14,0,0.06122128,True
4832,15,0,0.0002403267,False
4832,16,0,0.0037500302,False
4832,17,1,0.13666417,True
4832,18,0,0.00033650882,False
4832,19,0,0.0011187227,False
4832,20,0,0.00016528783,False
4832,21,0,0.00084218715,False
4832,22,0,0.0012551461,False
4832,23,0,0.0007277296,False
4832,24,0,0.0016966462,False
4832,25,1,0.30083027,True
4832,26,0,0.0016079727,False
4832,27,0,0.0017025213,False
3926,0,0,0.008546193,False
3926,1,1,0.33366176,True
3926,2,0,0.20749103,True
3926,3,0,0.0003179577,False
3926,4,0,0.00015735297,False
3926,5,0,0.0075887637,False
3926,6,0,0.029128328,False
3926,7,0,0.020401334,False
3926,8,0,0.037794277,False
3926,9,0,0.011198758,False
3926,10,0,0.002197504,False
3926,11,0,0.0015697755,False
3926,12,0,0.11510634,True
3926,13,0,0.046875283,False
3926,14,0,0.00533997,False
3926,15,0,0.0022280153,False
3926,16,0,0.0002234545,False
3926,17,0,9.236871e-05,False
3926,18,0,0.016311266,False
3926,19,0,0.15364072,True
3926,20,0,0.00037131304,False
3926,21,0,0.00021311989,False
3926,22,0,0.0018546795,False
4094,0,1,0.3593432,True
4094,1,0,0.0032041278,False
4094,2,0,0.005023001,False
4094,3,0,0.0049943444,False
4094,4,0,0.0042843535,False
4094,5,1,0.38801908,True
4094,6,0,0.00022816316,False
4094,7,0,0.0029730913,False
4094,8,0,0.5318868,True
4094,9,0,0.0006379001,False
4094,10,0,0.0015265864,False
4094,11,0,0.0023041253,False
4094,12,0,0.0023968995,False
4094,13,0,0.0012077752,False
4094,14,0,0.0017533253,False
4094,15,0,0.013370946,False
4094,16,0,0.00074103894,False
4094,17,0,0.010056094,False
4094,18,0,0.004175723,False
4094,19,0,0.00959409,False
4094,20,0,0.008185172,False
4094,21,0,0.00070265937,False
4094,22,0,0.00011060538,False
4094,23,0,0.0024014795,False
4094,24,0,0.0016255652,False
4094,25,0,0.0033262055,False
4094,26,0,0.013058654,False
3881,0,0,0.053149983,False
3881,1,0,0.039275184,False
3881,2,0,0.03771294,False
3881,3,0,0.025416488,False
3881,4,0,0.056223504,False
3881,5,0,0.017653614,False
3881,6,0,0.07730762,True
3881,7,0,0.106075935,True
3881,8,0,0.12338261,True
3881,9,0,0.09748355,True
3881,10,0,0.09115405,True
3881,11,1,0.46975717,True
3881,12,0,0.024512295,False
3881,13,0,0.0044229827,False
3881,14,0,0.004217284,False
3881,15,0,0.037625276,False
3881,16,0,0.06081409,True
3881,17,0,0.00080181845,False
3881,18,0,0.026593441,False
4327,0,0,0.24912794,True
4327,1,0,0.00037590938,False
4327,2,0,0.0011793481,False
4327,3,0,0.001847856,False
4327,4,0,0.00042954943,False
4327,5,0,0.0065986086,False
4327,6,0,0.09524722,True
4327,7,0,0.0013599511,False
4327,8,0,0.046775613,False
4327,9,0,0.065164775,True
4327,10,0,0.025810426,False
4327,11,0,0.00032580804,False
4327,12,0,0.00069381995,False
4327,13,0,0.00659548,False
4327,14,0,0.003691541,False
4327,15,0,0.28684628,True
4327,16,1,0.024227167,False
4327,17,0,0.0031285062,False
4327,18,0,0.0014068312,False
4327,19,0,0.0042807953,False
4327,20,0,0.009478229,False
4327,21,0,0.23859286,True
4011,0,0,0.50733405,True
4011,1,0,0.00092281826,False
4011,2,0,0.01005384,False
4011,3,0,0.011384044,False
4011,4,0,0.0017457561,False
4011,5,0,0.0018408501,False
4011,6,0,0.007529917,False
4011,7,0,0.018289085,False
4011,8,0,0.012496654,False
4011,9,0,0.00023841254,False
4011,10,0,0.00487697,False
4011,11,0,0.0028113655,False
4011,12,0,0.01810996,False
4011,13,0,0.04137602,False
4011,14,0,0.02161671,False
4011,15,1,0.16660742,True
4011,16,0,0.01748916,False
4011,17,0,0.040512666,False
4011,18,0,0.007568737,False
4011,19,0,0.032210976,False
4011,20,0,0.10819663,True
4011,21,0,0.011745398,False
4011,22,0,0.21947718,True
4351,0,0,0.18531403,True
4351,1,0,0.0050160023,False
4351,2,0,0.0052872086,False
4351,3,0,0.0047664945,False
4351,4,0,0.010665671,False
4351,5,0,0.2017783,True
4351,6,0,0.31761703,True
4351,7,0,0.21134378,True
4351,8,0,0.14361995,True
4351,9,0,0.074497476,True
4351,10,0,0.0017868688,False
4351,11,0,0.004087955,False
4351,12,0,0.004436997,False
4351,13,0,0.0015393661,False
4351,14,1,0.46627033,True
4351,15,0,0.5982787,True
4351,16,0,0.028807739,False
4351,17,0,0.047298722,False
4351,18,0,0.04341754,False
4351,19,0,0.1850619,True
4351,20,0,0.06740354,True
4351,21,1,0.03969466,False
4231,0,1,0.19799282,True
4231,1,0,0.007245412,False
4231,2,0,0.0061290115,False
4231,3,0,0.05641504,False
4231,4,0,0.0129256435,False
4231,5,0,0.009987152,False
4231,6,0,0.023949193,False
4231,7,0,0.014296972,False
4231,8,0,0.008502479,False
4231,9,0,0.024843317,False
4231,10,0,0.013095793,False
4231,11,0,0.06259236,True
4231,12,0,0.10670391,True
4231,13,0,0.0002873361,False
4231,14,0,0.011429857,False
4231,15,0,0.012676331,False
4231,16,0,0.03859733,False
4231,17,0,0.0048116543,False
4231,18,0,0.025785636,False
4231,19,0,0.022066427,False
4231,20,0,0.044378962,False
4231,21,0,0.022538915,False
4231,22,0,0.01359987,False
4856,0,1,0.3598143,True
4856,1,0,0.002609141,False
4856,2,0,0.34317356,True
4856,3,0,0.010522933,False
4856,4,0,0.012819609,False
4856,5,0,0.011117556,False
4856,6,0,0.0035872974,False
4856,7,0,0.014486809,False
4856,8,0,0.048122354,False
4856,9,0,0.051791675,False
4856,10,0,0.0037367656,False
4856,11,0,0.001360895,False
4856,12,0,0.46274683,True
4856,13,0,0.018426439,False
4856,14,0,0.026226075,False
4856,15,0,0.06927911,True
4856,16,0,0.09446563,True
4856,17,1,0.08188178,True
4856,18,0,0.016282624,False
4856,19,0,0.014930517,False
4539,0,0,0.0059454837,False
4539,1,0,0.48442134,True
4539,2,0,0.018954227,False
4539,3,0,0.69730276,True
4539,4,0,0.114219435,True
4539,5,0,0.027170202,False
4539,6,0,0.040355872,False
4539,7,0,0.008626294,False
4539,8,0,0.011218067,False
4539,9,0,0.014607856,False
4539,10,0,0.013027342,False
4539,11,0,0.011538538,False
4539,12,0,0.016687302,False
4539,13,0,0.008195343,False
4539,14,0,0.057598557,False
4539,15,1,0.03509079,False
4539,16,0,0.012625633,False
4539,17,0,0.0073144464,False
4539,18,0,0.013787977,False
4539,19,0,0.0060823546,False
4539,20,0,0.017911414,False
4539,21,0,0.016277263,False
4539,22,0,0.020552073,False
3750,0,0,0.25212348,True
3750,1,0,0.0022196178,False
3750,2,1,0.05179573,False
3750,3,0,0.0074073,False
3750,4,0,0.01747833,False
3750,5,0,0.01173629,False
3750,6,0,0.028735664,False
3750,7,0,0.072497986,True
3750,8,0,0.019108063,False
3750,9,0,0.002765216,False
3750,10,0,0.016850436,False
3750,11,0,0.015076261,False
3750,12,0,0.010499366,False
3750,13,0,0.36487567,True
3750,14,0,0.013328244,False
3750,15,0,0.0072298506,False
3750,16,0,0.022465168,False
3750,17,0,0.015403139,False
3750,18,0,0.033087574,False
3750,19,0,0.11109283,True
3750,20,0,0.018245421,False
3750,21,0,0.017597778,False
4756,0,0,0.020433126,False
4756,1,1,0.4862721,True
4756,2,0,0.0056717633,False
4756,3,0,0.0021654167,False
4756,4,0,0.009746238,False
4756,5,0,0.008281246,False
4756,6,0,0.005579851,False
4756,7,0,0.0041063535,False
4756,8,0,0.0021696298,False
4756,9,0,0.0026026121,False
4756,10,0,0.18447672,True
4756,11,0,0.002769161,False
4756,12,0,0.0032970104,False
4756,13,0,0.20011857,True
4756,14,0,0.0010230195,False
4756,15,0,0.00077181455,False
4756,16,0,0.010145538,False
4756,17,0,0.06416392,True
4756,18,0,0.012401836,False
4756,19,0,0.0009726366,False
4756,20,0,0.0025311415,False
4756,21,0,0.0008808597,False
4756,22,0,0.005638058,False
4756,23,0,0.007327494,False
3724,0,0,0.00021663264,False
3724,1,0,0.65840566,True
3724,2,0,0.00048808786,False
3724,3,0,0.36142114,True
3724,4,0,0.009758095,False
3724,5,0,0.0017837452,False
3724,6,0,0.00025965017,False
3724,7,0,0.00070858706,False
3724,8,0,0.03288777,False
3724,9,0,0.060179386,True
3724,10,0,0.02052231,False
3724,11,0,0.0015408671,False
3724,12,0,0.0018491019,False
3724,13,0,0.007862005,False
3724,14,0,0.013463278,False
3724,15,0,0.011233656,False
3724,16,0,0.0037420203,False
3724,17,0,0.0024391331,False
3724,18,1,0.27520302,True
4151,0,0,0.01664571,False
4151,1,0,0.13189317,True
4151,2,0,0.02493055,False
4151,3,0,0.02344388,False
4151,4,1,0.061429832,True
4151,5,0,0.08989604,True
4151,6,0,0.004704267,False
4151,7,0,0.0035359082,False
4151,8,0,0.008906436,False
4151,9,0,0.00039305777,False
4151,10,0,0.00070032396,False
4151,11,0,0.0087611675,False
4151,12,0,0.017373906,False
4151,13,0,0.0049785003,False
4151,14,0,0.011669042,False
4151,15,0,0.019615073,False
4151,16,0,0.025788613,False
4151,17,0,0.030065067,False
4151,18,0,0.03752061,False
4151,19,0,0.017469121,False
4151,20,0,0.014862909,False
4151,21,0,0.00040079575,False
3968,0,0,0.0021683914,False
3968,1,0,0.035732057,False
3968,2,0,0.05866984,True
3968,3,0,0.009083363,False
3968,4,0,0.0036735001,False
3968,5,0,0.009288887,False
3968,6,0,0.007940882,False
3968,7,0,0.0034234081,False
3968,8,0,0.009469204,False
3968,9,1,0.6404858,True
3968,10,0,0.00061966473,False
3968,11,0,0.020287998,False
3968,12,0,0.0050205877,False
3968,13,0,0.004070998,False
3968,14,0,0.0011719491,False
3968,15,0,0.0025303904,False
3968,16,0,0.006647659,False
3968,17,0,0.00014187611,False
3968,18,0,0.00022902536,False
3968,19,0,0.25482917,True
3968,20,0,0.0018389425,False
3968,21,0,0.003041323,False
3968,22,0,0.004887541,False
3968,23,0,0.0043675876,False
3968,24,0,0.0011082496,False
3968,25,0,0.001644087,False
3968,26,0,0.0039151623,False
3784,0,0,0.058839723,True
3784,1,0,0.0066794357,False
3784,2,0,0.09377752,True
3784,3,0,0.0003874549,False
3784,4,0,0.0017234711,False
3784,5,0,0.036644958,False
3784,6,0,0.001960411,False
3784,7,1,0.20510787,True
3784,8,0,0.0042938474,False
3784,9,0,0.03818676,False
3784,10,0,0.006266561,False
3784,11,0,0.0008280586,False
3784,12,0,0.0015066972,False
3784,13,0,0.007855507,False
3784,14,0,0.014090782,False
3784,15,0,0.012995034,False
3784,16,0,0.0085074045,False
3784,17,0,0.010787315,False
3784,18,0,0.0076892627,False
3784,19,0,0.0005747818,False
3784,20,0,0.0036879666,False
3784,21,0,0.0051794793,False
3784,22,0,0.0052670566,False
3784,23,0,0.0030915092,False
3784,24,0,0.0019579122,False
3784,25,0,0.03167891,False
3784,26,0,0.016727496,False
3686,0,0,0.45937744,True
3686,1,0,0.001259705,False
3686,2,0,0.3210836,True
3686,3,0,0.000102741345,False
3686,4,0,0.0014641016,False
3686,5,0,0.00079459936,False
3686,6,0,0.0012404267,False
3686,7,0,0.0019443745,False
3686,8,1,0.05363677,False
3686,9,0,0.0018413538,False
3686,10,0,0.0014331841,False
3686,11,0,0.0015362544,False
3686,12,0,0.00090786663,False
3686,13,0,0.00086506805,False
3686,14,0,0.0016406851,False
3686,15,0,0.008926313,False
3686,16,0,0.00017691271,False
3686,17,0,0.00020969706,False
3686,18,0,0.00015048601,False
3686,19,0,0.0069437786,False
3686,20,0,0.000664364,False
3686,21,0,8.148599e-05,False
3686,22,0,0.0007883963,False
3686,23,0,0.0015625034,False
3686,24,0,0.00079735846,False
3686,25,0,0.00074495765,False
3686,26,1,0.0071842177,False
3686,27,0,0.0072658034,False
3686,28,0,0.00011628236,False
4437,0,0,0.0047932193,False
4437,1,1,0.86234105,True
4437,2,0,0.015181384,False
4437,3,0,0.0046606525,False
4437,4,0,0.0049492163,False
4437,5,0,0.24901949,True
4437,6,0,0.008445699,False
4437,7,0,0.006255975,False
4437,8,0,0.0020058842,False
4437,9,0,0.005155542,False
4437,10,0,0.14907502,True
4437,11,0,0.1283693,True
4437,12,0,0.07755196,True
4437,13,0,0.0069191162,False
4437,14,0,0.010128078,False
4437,15,0,0.019643871,False
4437,16,0,0.025342306,False
4437,17,0,0.014516985,False
4437,18,0,0.010667703,False
4313,0,0,0.00010762785,False
4313,1,0,0.18085974,True
4313,2,0,0.0006083826,False
4313,3,0,0.12118612,True
4313,4,0,9.234281e-05,False
4313,5,1,0.299799,True
4313,6,0,0.001904119,False
4313,7,1,0.110507585,True
4313,8,0,0.0054781516,False
4313,9,0,0.0036019117,False
4313,10,0,0.0060964613,False
4313,11,0,0.009477128,False
4313,12,0,0.03903661,False
4313,13,0,0.042537846,False
4313,14,0,0.06240267,True
4313,15,0,0.041697435,False
4313,16,0,0.031402286,False
4313,17,0,0.022898983,False
4313,18,0,0.0234877,False
4313,19,0,0.014750419,False
4801,0,0,0.30467793,True
4801,1,0,0.045406215,False
4801,2,0,0.014016242,False
4801,3,0,0.009975947,False
4801,4,0,0.0013509941,False
4801,5,0,0.001556462,False
4801,6,0,0.0035932728,False
4801,7,0,0.005598031,False
4801,8,0,0.014404415,False
4801,9,0,0.33792645,True
4801,10,0,0.002035894,False
4801,11,0,0.0049459697,False
4801,12,0,0.0074594705,False
4801,13,0,0.017938435,False
4801,14,0,0.027093122,False
4801,15,0,0.020769566,False
4801,16,0,0.005001646,False
4801,17,0,0.027603796,False
4801,18,0,0.025070813,False
4801,19,0,0.3315199,True
4801,20,1,0.018750522,False
4801,21,0,0.0012785675,False
4801,22,0,0.04277335,False
4402,0,0,0.0034089827,False
4402,1,0,0.16265596,True
4402,2,0,3.4915407e-05,False
4402,3,0,0.027524827,False
4402,4,0,0.031829663,False
4402,5,0,0.011792654,False
4402,6,0,0.001608674,False
4402,7,0,0.0008029581,False
4402,8,0,0.0070167044,False
4402,9,0,0.0006813727,False
4402,10,1,0.4457477,True
4402,11,0,3.2678603e-05,False
4402,12,0,0.0040627145,False
4402,13,0,0.00066034106,False
4402,14,0,0.017330123,False
4402,15,0,0.0023626024,False
4402,16,0,0.016357575,False
4402,17,0,7.87481e-05,False
4402,18,0,0.0009849848,False
4402,19,0,0.37969676,True
4402,20,0,0.0024750577,False
4402,21,0,0.0013000513,False
4402,22,0,0.039124005,False
4402,23,0,0.0060401806,False
4402,24,0,8.4904175e-05,False
4402,25,0,0.0007775156,False
4402,26,0,0.0472083,False
4402,27,0,0.009745212,False
4402,28,0,0.055041164,False
4402,29,0,0.04754837,False
4212,0,1,0.6131521,True
4212,1,0,0.024862984,False
4212,2,0,0.031940907,False
4212,3,0,0.051844098,False
4212,4,0,0.079414174,True
4212,5,0,0.048673775,False
4212,6,0,0.0120646525,False
4212,7,1,0.711332,True
4212,8,0,0.008701861,False
4212,9,0,0.27987438,True
4212,10,0,0.010569856,False
4212,11,0,0.006952623,False
4212,12,0,0.02009161,False
4212,13,0,0.0051876553,False
4212,14,0,0.010759756,False
4212,15,0,0.023212751,False
4212,16,0,0.018474674,False
4212,17,0,0.008844779,False
4212,18,0,0.010317446,False
4212,19,0,0.037019935,False
4212,20,0,0.032076832,False
4212,21,0,0.022353098,False
4212,22,0,0.3900338,True
4212,23,0,0.016357688,False
4284,0,0,0.084154926,True
4284,1,0,0.004063693,False
4284,2,0,0.0021488667,False
4284,3,0,0.014449413,False
4284,4,0,0.011931156,False
4284,5,0,0.00776018,False
4284,6,0,0.00083678216,False
4284,7,0,0.00087151595,False
4284,8,0,0.009370233,False
4284,9,0,0.0041840654,False
4284,10,0,0.21631542,True
4284,11,0,1.1478779e-05,False
4284,12,0,0.00033565622,False
4284,13,1,0.37947866,True
4284,14,0,0.005172069,False
4284,15,0,0.041812252,False
4284,16,0,0.07511302,True
4284,17,0,0.023713432,False
4284,18,0,0.0005054101,False
4284,19,0,0.0024368104,False
4284,20,0,0.009951404,False
4284,21,0,0.013025386,False
4004,0,1,0.22298442,True
4004,1,0,0.010762674,False
4004,2,0,0.04373839,False
4004,3,0,0.048524998,False
4004,4,0,0.01492003,False
4004,5,0,0.016691511,False
4004,6,1,0.5158721,True
4004,7,0,0.023842735,False
4004,8,0,0.021089528,False
4004,9,0,5.158212e-05,False
4004,10,0,0.010842044,False
4004,11,0,0.012570239,False
4004,12,0,0.023507325,False
4004,13,0,0.032448553,False
4004,14,0,0.026206275,False
4004,15,0,0.042204987,False
4004,16,0,0.035989393,False
4004,17,0,0.039401043,False
4004,18,0,0.0037090126,False
4004,19,0,0.013437575,False
4004,20,0,0.044568084,False
3780,0,0,0.0012597153,False
3780,1,0,0.05221555,False
3780,2,0,0.0016492931,False
3780,3,0,0.0014843309,False
3780,4,0,0.25628757,True
3780,5,0,0.00014930898,False
3780,6,0,0.010372038,False
3780,7,0,0.004065407,False
3780,8,0,0.00426714,False
3780,9,0,0.037220858,False
3780,10,0,0.013170976,False
3780,11,1,0.38131112,True
3780,12,0,8.603527e-05,False
3780,13,0,0.0016418758,False
3780,14,0,0.02844241,False
3780,15,0,0.012486236,False
3780,16,0,0.00017785703,False
3780,17,0,0.00549849,False
3780,18,0,0.002000895,False
3780,19,0,0.008035791,False
3780,20,0,0.009495445,False
3780,21,0,0.060819436,True
3780,22,0,0.012707595,False
3780,23,0,0.010707164,False
3851,0,0,0.26050094,True
3851,1,0,0.001341082,False
3851,2,0,0.0047914116,False
3851,3,0,0.033869456,False
3851,4,0,0.010793875,False
3851,5,0,0.30943066,True
3851,6,0,0.0024967112,False
3851,7,0,0.0016118453,False
3851,8,0,0.03669313,False
3851,9,0,0.08216221,True
3851,10,0,0.00924374,False
3851,11,0,0.016519072,False
3851,12,0,0.03160689,False
3851,13,0,0.011778659,False
3851,14,0,0.0053322557,False
3851,15,0,0.013996472,False
3851,16,0,0.0022533261,False
3851,17,1,0.52842134,True
3851,18,0,0.5862927,True
3851,19,0,0.0039594914,False
4655,0,0,0.0070911655,False
4655,1,0,0.022901405,False
4655,2,0,0.00050319196,False
4655,3,0,0.0007050638,False
4655,4,0,0.0017943,False
4655,5,0,0.00045575362,False
4655,6,0,0.0037622792,False
4655,7,0,0.006911895,False
4655,8,0,0.0022096501,False
4655,9,0,0.002944667,False
4655,10,0,0.004777702,False
4655,11,0,0.0022712552,False
4655,12,0,0.0023097543,False
4655,13,0,0.00027944607,False
4655,14,0,0.000104777515,False
4655,15,0,0.0003663504,False
4655,16,0,0.25264794,True
4655,17,1,0.86680585,True
4655,18,1,0.5152602,True
4655,19,0,0.099352024,True
4655,20,0,0.015804213,False
4229,0,1,0.5564916,True
4229,1,0,0.004866413,False
4229,2,0,0.014764237,False
4229,3,0,0.0033854689,False
4229,4,0,0.020964066,False
4229,5,0,0.0005284404,False
4229,6,0,0.0016336474,False
