mol_id,atom_id,true_label,predicted_label,predicted_binary_label
4922,8,0,0.0017370145,False
4922,9,0,0.0012238881,False
4922,10,0,0.006670432,False
4922,11,0,0.006223808,False
4922,12,1,0.816128,True
4922,13,0,0.0014126941,False
4922,14,0,0.00029978063,False
4922,15,0,0.003808049,False
4922,16,0,0.0058585,False
4922,17,0,0.004970099,False
4922,18,0,0.00286273,False
4922,19,0,0.022319615,False
4922,20,0,0.013281397,False
4922,21,0,0.025017828,False
4922,22,0,0.4753728,True
4922,23,0,0.005852948,False
5791,0,1,0.050250743,False
5791,1,0,0.008253046,False
5791,2,0,0.007897269,False
5791,3,0,0.05645587,True
5791,4,0,0.015598944,False
5791,5,0,0.4775188,True
5791,6,0,0.007796149,False
5791,7,0,0.033892293,False
5791,8,0,0.012156929,False
5791,9,0,0.2302979,True
5791,10,0,0.025883028,False
5791,11,1,0.042843748,False
5791,12,0,0.0037075859,False
5791,13,0,0.0051354533,False
5791,14,0,0.009010893,False
5791,15,0,0.008766802,False
5791,16,0,0.029375609,False
5791,17,0,0.012354782,False
5791,18,0,0.39775434,True
5791,19,0,0.03697185,False
5791,20,0,0.008278059,False
5791,21,0,0.0072504077,False
5942,0,0,0.0783251,True
5942,1,0,0.002681163,False
5942,2,0,0.13024333,True
5942,3,0,0.0004097811,False
5942,4,0,0.01231374,False
5942,5,0,0.00016882023,False
5942,6,0,0.100336306,True
5942,7,0,0.00016882877,False
5942,8,0,0.0633816,True
5942,9,0,0.0008880347,False
5942,10,0,0.00011517683,False
5942,11,0,0.37796164,True
5942,12,0,4.9574737e-05,False
5942,13,0,0.06023317,True
5942,14,0,0.05288091,True
5942,15,0,0.0018693348,False
5942,16,0,0.007513077,False
5942,17,0,0.18283708,True
5942,18,0,0.07360743,True
5942,19,0,0.0006944183,False
5942,20,0,0.0013297208,False
5942,21,0,0.0034451575,False
5942,22,0,0.004831051,False
5942,23,0,0.0026491699,False
5942,24,0,0.00034052297,False
5942,25,0,0.0036458448,False
5942,26,1,0.11356735,True
5942,27,0,0.009209053,False
5868,0,0,0.0027318017,False
5868,1,0,0.0009573756,False
5868,2,0,0.12656371,True
5868,3,0,0.039129183,False
5868,4,0,0.19754878,True
5868,5,0,0.0011364185,False
5868,6,0,0.009042936,False
5868,7,0,0.0027074213,False
5868,8,0,0.00017647906,False
5868,9,0,6.3829793e-06,False
5868,10,0,0.0003817713,False
5868,11,0,0.0010266962,False
5868,12,0,0.0008960586,False
5868,13,0,0.0003174337,False
5868,14,0,0.34187898,True
5868,15,0,1.6906703e-05,False
5868,16,0,0.00042440428,False
5868,17,1,0.3775026,True
5868,18,0,0.00026488307,False
5868,19,0,0.0013519722,False
5868,20,0,0.00038323956,False
5868,21,0,0.0008030242,False
5868,22,0,0.00037354,False
5868,23,0,0.0843253,True
5868,24,0,0.0009640442,False
5868,25,0,0.0026920778,False
5868,26,0,0.00080553535,False
5868,27,0,0.0024783127,False
5868,28,0,0.0009123303,False
5868,29,0,0.0016304852,False
5868,30,0,0.00039239926,False
5474,0,0,0.0003016312,False
5474,1,0,0.12620838,True
5474,2,0,0.007494866,False
5474,3,0,0.019978937,False
5474,4,0,0.0031772312,False
5474,5,0,0.004712531,False
5474,6,0,0.21770439,True
5474,7,0,0.003984809,False
5474,8,0,0.0023717145,False
5474,9,0,0.006526462,False
5474,10,0,0.016484758,False
5474,11,0,0.0033575785,False
5474,12,0,4.74984e-06,False
5474,13,0,7.029426e-06,False
5474,14,0,6.161232e-06,False
5474,15,0,0.008811084,False
5474,16,0,0.017285613,False
5474,17,0,0.0037578177,False
5474,18,0,0.35478735,True
5474,19,0,0.0078172125,False
5474,20,0,0.0031016911,False
5474,21,0,0.004816986,False
5474,22,0,0.016374553,False
5474,23,0,0.0098238895,False
5474,24,1,0.25790933,True
5474,25,0,0.022032361,False
5474,26,0,0.007006751,False
5474,27,0,0.008133163,False
5350,0,0,0.076176144,True
5350,1,0,0.3105135,True
5350,2,0,0.010636135,False
5350,3,0,0.0039392593,False
5350,4,0,0.031564075,False
5350,5,0,0.0027383438,False
5350,6,0,0.004622141,False
5350,7,0,0.0045088786,False
5350,8,0,0.006933981,False
5350,9,0,0.019544821,False
5350,10,1,0.02045568,False
5350,11,0,0.04058836,False
5350,12,0,0.019981038,False
5350,13,0,0.025061572,False
5350,14,0,0.020991683,False
5350,15,0,0.033007674,False
5350,16,0,0.041545354,False
5350,17,0,0.0029116676,False
5350,18,0,0.6992678,True
5350,19,0,0.07889065,True
5350,20,0,0.009649032,False
5350,21,0,0.006908387,False
5204,0,0,0.00065788376,False
5204,1,0,0.049593825,False
5204,2,0,0.011933512,False
5204,3,0,1.5938807e-05,False
5204,4,0,0.00020671576,False
5204,5,0,8.775779e-05,False
5204,6,0,2.7239488e-05,False
5204,7,0,0.00016949314,False
5204,8,0,0.011849111,False
5204,9,0,3.5904453e-05,False
5204,10,0,0.000117650314,False
5204,11,0,0.000110552755,False
5204,12,0,0.00013057019,False
5204,13,0,0.00071779,False
5204,14,0,0.041563552,False
5204,15,0,0.041034438,False
5204,16,0,1.7142605e-05,False
5204,17,0,0.0005874836,False
5204,18,1,0.48493245,True
5204,19,0,0.0010141694,False
5204,20,0,0.02556702,False
5204,21,0,2.0785368e-05,False
5204,22,0,0.004624792,False
5204,23,0,0.00027491665,False
5204,24,0,0.51253045,True
5204,25,0,0.0009850853,False
5204,26,0,0.19574279,True
5204,27,0,1.5301732e-05,False
5204,28,0,0.0020881481,False
5204,29,0,0.23136085,True
5204,30,0,0.0010704049,False
5204,31,0,0.004055416,False
5204,32,0,0.0026001588,False
5204,33,0,0.0024695012,False
5194,0,0,0.0062809167,False
5194,1,0,0.020860868,False
5194,2,0,0.009567136,False
5194,3,0,0.011495538,False
5194,4,0,0.0061246417,False
5194,5,0,0.21352309,True
5194,6,0,0.062091976,True
5194,7,0,0.033896722,False
5194,8,0,0.12949237,True
5194,9,0,0.0040493174,False
5194,10,0,0.006702739,False
5194,11,0,0.037222475,False
5194,12,0,0.09831203,True
5194,13,0,0.022646908,False
5194,14,0,0.30519694,True
5194,15,0,0.029828193,False
5194,16,0,0.016884657,False
5194,17,0,0.0058918535,False
5194,18,0,0.11769354,True
5194,19,0,0.012435866,False
5194,20,0,0.011801988,False
5194,21,0,0.042213447,False
5194,22,1,0.2906371,True
5194,23,0,0.00023846759,False
5194,24,1,0.13088466,True
5857,0,0,5.3582767e-06,False
5857,1,0,0.6855418,True
5857,2,0,0.00072764774,False
5857,3,0,0.002843691,False
5857,4,1,0.41868287,True
5857,5,0,0.00057046034,False
5857,6,0,0.00028154644,False
5857,7,0,0.0028549589,False
5857,8,0,9.660556e-05,False
5857,9,0,0.008197968,False
5857,10,0,1.4878937e-05,False
5857,11,0,8.644662e-05,False
5857,12,0,0.00015919337,False
5857,13,0,0.00022152599,False
5857,14,0,3.044199e-05,False
5857,15,0,2.3873847e-06,False
5857,16,0,4.0684296e-05,False
5857,17,0,0.00012169462,False
5857,18,0,2.580819e-07,False
5857,19,0,0.00013703726,False
5857,20,0,0.0001458837,False
5857,21,0,0.00019451042,False
5857,22,0,0.00038138515,False
5857,23,0,0.0005885274,False
5857,24,0,0.22891608,True
5857,25,0,0.0012725317,False
5857,26,0,0.00010185249,False
5857,27,0,0.004876292,False
5857,28,0,0.008759271,False
5857,29,0,5.9591635e-05,False
5857,30,0,0.006560491,False
5857,31,0,0.0050804154,False
5857,32,0,0.0006548851,False
5494,0,0,0.16651684,True
5494,1,0,0.0016246971,False
5494,2,0,0.004812488,False
5494,3,0,0.008584645,False
5494,4,0,0.003400794,False
5494,5,0,0.0164222,False
5494,6,0,0.002274183,False
5494,7,0,0.0030811746,False
5494,8,0,0.0043078493,False
5494,9,0,0.0077164634,False
5494,10,0,0.40997505,True
5494,11,0,0.00017709585,False
5494,12,0,0.0031482964,False
5494,13,1,0.6480556,True
5494,14,0,0.0016396818,False
5494,15,0,0.01868936,False
5494,16,0,0.0009245261,False
5494,17,0,0.008412926,False
5494,18,0,0.008906445,False
5494,19,0,0.016378863,False
5494,20,0,0.0015107996,False
5494,21,0,0.002770216,False
5494,22,0,0.010585801,False
5494,23,0,0.0036765048,False
5494,24,0,0.0040373066,False
5392,0,1,0.4988505,True
5392,1,0,0.015877621,False
5392,2,0,0.043633062,False
5392,3,0,0.021299375,False
5392,4,0,0.011153123,False
5392,5,0,0.0013497028,False
5392,6,0,0.0018778034,False
5392,7,0,0.0020606734,False
5392,8,0,0.0048266333,False
5392,9,0,0.036314562,False
5392,10,0,0.024475029,False
5392,11,0,0.10610214,True
5392,12,0,0.013011,False
5392,13,0,0.13322817,True
5392,14,0,0.010670321,False
5392,15,0,0.0044406787,False
5392,16,0,0.024190068,False
5392,17,0,0.041522745,False
5392,18,0,0.056902032,True
5392,19,0,0.0021017261,False
5392,20,0,0.0018263541,False
5392,21,0,0.071122326,True
5392,22,0,0.050463386,False
5392,23,0,0.013225211,False
5392,24,1,0.02581178,False
5337,0,0,0.076685406,True
5337,1,0,0.030520203,False
5337,2,0,0.01233822,False
5337,3,0,0.012188947,False
5337,4,1,0.521274,True
5337,5,0,0.07309659,True
5337,6,0,0.007989468,False
5337,7,0,0.006638455,False
5337,8,0,0.03270894,False
5337,9,0,0.0627562,True
5337,10,0,0.024503939,False
5337,11,0,0.019554382,False
5337,12,0,0.015592049,False
5337,13,0,0.055579167,True
5337,14,1,0.041150443,False
5337,15,0,0.055117667,True
5337,16,0,0.016132047,False
5337,17,0,0.013405217,False
5337,18,0,0.014459603,False
5337,19,0,0.087496296,True
5382,0,0,0.0010484457,False
5382,1,0,0.11311502,True
5382,2,0,0.21864094,True
5382,3,0,0.51418275,True
5382,4,0,0.009595209,False
5382,5,0,0.015645089,False
5382,6,0,0.033807732,False
5382,7,0,0.032487947,False
5382,8,0,0.09312832,True
5382,9,0,0.029071268,False
5382,10,0,0.103395686,True
5382,11,0,0.028176192,False
5382,12,0,0.005684834,False
5382,13,0,0.08047163,True
5382,14,0,0.00034784997,False
5382,15,0,0.37398142,True
5382,16,0,0.48729143,True
5382,17,0,0.010195865,False
5382,18,0,0.0039696125,False
5382,19,0,0.027721029,False
5382,20,0,0.044433597,False
5382,21,1,0.10319131,True
5382,22,0,0.03627676,False
5382,23,0,0.09092765,True
5382,24,0,0.015076748,False
5416,0,0,0.38893074,True
5416,1,0,0.025909463,False
5416,2,1,0.612918,True
5416,3,0,0.033448912,False
5416,4,1,0.20839736,True
5416,5,0,0.002293564,False
5416,6,0,0.0066198567,False
5416,7,0,0.020043522,False
5416,8,0,0.00509165,False
5416,9,0,0.0016994234,False
5416,10,0,0.0006737614,False
5416,11,0,0.006421546,False
5416,12,0,0.04540292,False
5416,13,0,0.050944105,False
5416,14,0,0.03681258,False
5416,15,0,0.003414216,False
5416,16,0,0.0003920076,False
5416,17,0,0.006059233,False
5416,18,0,0.0010259745,False
5416,19,0,0.001803823,False
5416,20,0,0.02339489,False
5416,21,0,0.0053966134,False
5416,22,0,0.0013058983,False
5416,23,0,0.00049753825,False
5416,24,0,0.3491683,True
5416,25,0,0.038706943,False
5416,26,0,0.00016448522,False
5415,0,0,0.060681704,True
5415,1,0,0.006775432,False
5415,2,0,0.40502167,True
5415,3,0,0.49721426,True
5415,4,0,0.0043223645,False
5415,5,0,0.0043600113,False
5415,6,0,0.0031282417,False
5415,7,0,0.0042718756,False
5415,8,0,0.006368985,False
5415,9,0,0.0036912586,False
5415,10,0,0.014630297,False
5415,11,0,0.018603606,False
5415,12,0,0.01850222,False
5415,13,0,0.006481898,False
5415,14,0,5.2626823e-05,False
5415,15,0,0.024125332,False
5415,16,0,0.02993431,False
5415,17,0,0.0010697178,False
5415,18,0,0.0009752465,False
5415,19,0,0.0040995614,False
5415,20,0,0.035376493,False
5415,21,0,0.016714064,False
5415,22,1,0.46057525,True
5415,23,0,0.027459806,False
5415,24,0,0.003981328,False
5415,25,0,0.0010931597,False
5102,0,0,0.005039223,False
5102,1,0,0.036783107,False
5102,2,0,0.0011916294,False
5102,3,0,0.0009934135,False
5102,4,1,0.5770119,True
5102,5,0,1.7338998e-05,False
5102,6,0,0.0002536797,False
5102,7,0,0.013024812,False
5102,8,0,0.003665627,False
5102,9,0,0.018060142,False
5102,10,0,0.07220977,True
5102,11,0,9.26327e-06,False
5102,12,0,0.00042719996,False
5102,13,0,0.064600505,True
5102,14,0,0.00043353948,False
5102,15,0,0.0016430676,False
5102,16,0,0.008700483,False
5102,17,0,0.014886918,False
5102,18,0,0.015835831,False
5102,19,0,0.00108152,False
5102,20,0,0.26562473,True
5102,21,0,0.000436568,False
5102,22,0,0.000428766,False
5102,23,0,0.011598411,False
5102,24,0,0.05514633,True
5102,25,0,0.0003220491,False
5102,26,0,0.010036699,False
5102,27,0,0.091380544,True
5102,28,0,0.00029395995,False
5102,29,0,0.011870487,False
5005,0,0,0.0053607426,False
5005,1,0,0.0034464037,False
5005,2,0,0.089646675,True
5005,3,0,0.0009790987,False
5005,4,1,0.3662616,True
5005,5,0,0.3662616,True
5005,6,0,0.22673674,True
5005,7,0,0.0018788914,False
5005,8,0,0.002293721,False
5005,9,0,0.003617661,False
5005,10,0,0.013271471,False
5005,11,0,0.023057796,False
5005,12,0,0.008504235,False
5005,13,0,0.0018053519,False
5005,14,0,0.024835814,False
5005,15,0,0.0013038055,False
5005,16,0,0.006169185,False
5005,17,0,0.034002166,False
5005,18,0,0.007855179,False
5005,19,0,0.3474367,True
5005,20,0,0.009532232,False
5005,21,0,0.002538562,False
5938,0,0,0.28356162,True
5938,1,0,0.0043621026,False
5938,2,0,0.005545755,False
5938,3,0,0.0035587263,False
5938,4,0,0.006114471,False
5938,5,0,0.0047953445,False
5938,6,0,0.09486881,True
5938,7,0,0.0037356985,False
5938,8,0,0.0038573674,False
5938,9,0,0.002771316,False
5938,10,0,0.41302797,True
5938,11,0,0.10271145,True
5938,12,0,0.00818143,False
5938,13,0,0.004025106,False
5938,14,0,0.0013196567,False
5938,15,0,0.056515783,True
5938,16,0,0.04452017,False
5938,17,0,0.037536,False
5938,18,0,0.032717213,False
5938,19,0,0.006497021,False
5938,20,0,0.023270965,False
5938,21,0,0.012952847,False
5938,22,1,0.008210442,False
5465,0,0,0.102154344,True
5465,1,0,0.00047546029,False
5465,2,0,0.0057795667,False
5465,3,0,0.003475916,False
5465,4,0,0.00944346,False
5465,5,0,0.1502947,True
5465,6,0,0.16302417,True
5465,7,1,0.14991806,True
5465,8,0,1.91013e-05,False
5465,9,0,0.0033064506,False
5465,10,0,0.09687529,True
5465,11,0,0.36226568,True
5465,12,0,0.00062465575,False
5465,13,0,0.0009317195,False
5465,14,0,0.00092993997,False
5465,15,0,0.0021149123,False
5465,16,0,0.0137408795,False
5465,17,0,0.015469696,False
5465,18,0,0.1967491,True
5465,19,0,0.0026947034,False
5465,20,0,0.14938082,True
5465,21,0,0.0044501685,False
5465,22,0,0.0039006395,False
5465,23,0,0.011095952,False
5465,24,0,0.008589516,False
5465,25,0,0.12911467,True
5466,0,0,0.00251633,False
5466,1,0,0.02974346,False
5466,2,0,0.043216474,False
5466,3,0,0.20636609,True
5466,4,0,0.002445603,False
5466,5,1,0.17885005,True
5466,6,0,0.0022311383,False
5466,7,0,0.013658878,False
5466,8,0,0.0049512573,False
5466,9,0,0.016809644,False
5466,10,0,0.00095063355,False
5466,11,0,0.1515537,True
5466,12,0,7.0358255e-05,False
5466,13,0,0.010088082,False
5466,14,0,7.8309495e-05,False
5466,15,0,0.0052031,False
5466,16,0,0.022534432,False
5466,17,0,0.010718352,False
5466,18,0,0.0031284185,False
5466,19,0,0.00464013,False
5466,20,0,0.0014476831,False
5466,21,0,0.0036049832,False
5466,22,0,0.0006960604,False
5466,23,0,9.323386e-06,False
5466,24,0,0.023478914,False
5466,25,0,0.018050859,False
5466,26,0,0.01387865,False
5466,27,0,0.00022858883,False
5466,28,0,0.0002878395,False
5792,0,0,0.007441678,False
5792,1,1,0.08051903,True
5792,2,0,0.0065837842,False
5792,3,0,0.0069300514,False
5792,4,0,0.25634024,True
5792,5,0,0.0041881143,False
5792,6,0,0.017785013,False
5792,7,0,0.005939174,False
5792,8,0,0.022202728,False
5792,9,0,0.07722732,True
5792,10,0,0.079305865,True
5792,11,0,0.0882321,True
5792,12,0,0.021536132,False
5792,13,0,0.03414422,False
5792,14,0,0.0032724845,False
5792,15,0,0.0036107241,False
5792,16,1,0.5344288,True
5792,17,0,0.060430456,True
5792,18,0,0.0043506627,False
5792,19,0,0.023997704,False
5792,20,0,0.01586135,False
5792,21,0,0.39263606,True
5713,0,0,0.32072616,True
5713,1,0,0.0028851358,False
5713,2,0,0.002022419,False
5713,3,0,0.01263895,False
5713,4,0,0.018819468,False
5713,5,0,0.005563052,False
5713,6,0,0.0025091842,False
5713,7,0,0.00017388353,False
5713,8,0,0.10179016,True
5713,9,0,0.015863389,False
5713,10,0,0.520543,True
5713,11,0,0.0012242951,False
5713,12,0,0.017444912,False
5713,13,0,0.010997009,False
5713,14,0,0.0079550035,False
5713,15,0,0.34926495,True
5713,16,1,0.11564417,True
5713,17,0,0.022856545,False
5713,18,0,0.008691608,False
5713,19,0,0.030250253,False
5713,20,0,0.012851007,False
5713,21,0,0.0089548025,False
5713,22,0,0.021392873,False
5713,23,0,0.004678719,False
5881,0,0,0.09099938,True
5881,1,0,0.07095274,True
5881,2,0,0.0048189573,False
5881,3,0,0.002389593,False
5881,4,0,0.0016720328,False
5881,5,0,0.049718473,False
5881,6,0,0.004440539,False
5881,7,1,0.6194765,True
5881,8,0,0.0412088,False
5881,9,0,0.011135688,False
5881,10,0,0.09546998,True
5881,11,0,0.08270273,True
5881,12,0,0.040999852,False
5881,13,0,0.006267354,False
5881,14,0,0.019807754,False
5881,15,0,0.0806606,True
5881,16,0,0.04905456,False
5881,17,0,0.009228952,False
5881,18,0,9.5008625e-05,False
5881,19,0,0.01220001,False
5881,20,0,0.090157904,True
5881,21,0,0.04581548,False
5881,22,0,0.009010226,False
5881,23,0,0.00011497874,False
5881,24,0,0.00072548364,False
5881,25,0,0.18035577,True
5881,26,0,0.005887936,False
5871,0,0,0.00040291654,False
5871,1,0,0.00038216927,False
5871,2,0,0.19627881,True
5871,3,0,0.0023944005,False
5871,4,0,0.14524126,True
5871,5,0,0.00043572317,False
5871,6,0,0.0006136675,False
5871,7,0,0.00067398493,False
5871,8,0,4.756558e-06,False
5871,9,0,5.791472e-06,False
5871,10,0,0.00022463751,False
5871,11,0,0.00019527676,False
5871,12,0,5.692354e-05,False
5871,13,0,9.167285e-05,False
5871,14,0,0.11700078,True
5871,15,0,3.989891e-06,False
5871,16,0,7.746538e-05,False
5871,17,1,0.9022526,True
5871,18,0,0.00013728996,False
5871,19,0,0.002656131,False
5871,20,0,0.012316178,False
5871,21,0,1.1176887e-05,False
5871,22,0,0.0013101739,False
5871,23,0,0.0029744185,False
5871,24,0,0.0009686854,False
5871,25,0,0.0041301595,False
5871,26,0,0.0021677744,False
5871,27,0,0.0010495225,False
5871,28,0,0.005111442,False
5871,29,0,0.00012721808,False
5871,30,0,0.00027196942,False
4950,0,0,0.0005247209,False
4950,1,0,0.2895257,True
4950,2,0,0.0030295353,False
4950,3,0,0.44105116,True
4950,4,0,5.272348e-06,False
4950,5,0,0.0012142325,False
4950,6,1,0.6354844,True
4950,7,0,0.00041606452,False
4950,8,0,0.0006526921,False
4950,9,0,0.014099919,False
4950,10,0,4.8823134e-05,False
4950,11,0,0.0003458417,False
4950,12,0,0.00010057667,False
4950,13,0,0.0011510159,False
4950,14,0,0.0005371484,False
4950,15,0,0.0010521199,False
4950,16,0,0.016112532,False
4950,17,0,9.252581e-05,False
4950,18,0,0.0051945695,False
4950,19,0,2.7716502e-05,False
4950,20,0,0.00064065424,False
4950,21,0,0.0013145242,False
4950,22,0,0.001960733,False
4950,23,0,0.0152353095,False
4950,24,0,0.0001507477,False
4950,25,0,0.00015135464,False
4950,26,0,0.00012575855,False
4950,27,0,0.0026992538,False
4950,28,0,0.0004977213,False
4950,29,0,0.00053329644,False
4950,30,0,0.0056181047,False
4950,31,0,1.801895e-05,False
4950,32,0,0.0010115529,False
5752,0,0,0.458797,True
5752,1,0,0.0109620225,False
5752,2,0,0.031620268,False
5752,3,0,0.038695935,False
5752,4,0,0.029504174,False
5752,5,0,0.025742382,False
5752,6,0,0.019693704,False
5752,7,0,0.009043168,False
5752,8,0,0.014490738,False
5752,9,0,0.012838541,False
5752,10,0,0.02123774,False
5752,11,0,0.00638849,False
5752,12,0,0.0021689641,False
5752,13,0,0.0073496248,False
5752,14,1,0.15835905,True
5752,15,0,0.0014850723,False
5752,16,0,0.0026536486,False
5752,17,0,0.40009785,True
5752,18,0,0.005096292,False
5752,19,0,0.007539441,False
5752,20,0,0.014471969,False
5752,21,0,0.015290723,False
5752,22,0,0.020722564,False
5752,23,0,0.040532663,False
5752,24,0,0.1404524,True
5752,25,0,0.0072261654,False
5752,26,0,0.00039548808,False
5752,27,0,0.025392521,False
5381,0,0,0.019576004,False
5381,1,0,0.32668555,True
5381,2,0,0.006083196,False
5381,3,0,0.0037094057,False
5381,4,0,0.013868531,False
5381,5,0,0.03458639,False
5381,6,0,0.028929101,False
5381,7,0,0.0115277255,False
5381,8,0,0.0076997736,False
5381,9,0,0.0044276253,False
5381,10,0,0.00041196274,False
5381,11,0,0.004055495,False
5381,12,0,0.009513211,False
5381,13,0,0.0049810787,False
5381,14,1,0.5637833,True
5381,15,0,0.006864708,False
5381,16,0,0.0031897088,False
5381,17,0,0.00635905,False
5381,18,0,0.054914195,True
5381,19,0,0.0002276616,False
5381,20,0,0.08569512,True
5381,21,0,0.0021882495,False
5381,22,0,0.007970202,False
5381,23,0,0.11281702,True
5381,24,0,0.0042093233,False
5607,0,0,0.5011733,True
5607,1,0,0.062019993,True
5607,2,0,0.03412257,False
5607,3,0,0.030132342,False
5607,4,0,0.025697825,False
5607,5,0,0.021649014,False
5607,6,0,0.013023009,False
5607,7,0,0.1336727,True
5607,8,0,0.0062095257,False
5607,9,0,0.01799833,False
5607,10,0,0.0057872026,False
5607,11,0,0.0049801427,False
5607,12,0,0.026445683,False
5607,13,1,0.44472173,True
5607,14,0,0.001510261,False
5607,15,0,0.0015270138,False
5607,16,0,0.024505315,False
5607,17,0,0.014908653,False
5607,18,0,0.009882362,False
5607,19,0,0.00499776,False
5607,20,0,0.59904087,True
5607,21,0,0.028565142,False
5607,22,0,0.3357555,True
6088,0,0,0.00035248397,False
6088,1,0,0.33147585,True
6088,2,0,0.0004028587,False
6088,3,0,0.28646302,True
6088,4,0,5.9058834e-06,False
6088,5,0,0.00045198094,False
6088,6,0,0.0010914609,False
6088,7,1,0.7857644,True
6088,8,0,1.3851103e-05,False
6088,9,0,0.0102175865,False
6088,10,0,0.15052019,True
6088,11,0,0.008585599,False
6088,12,0,0.00036989964,False
6088,13,0,8.227177e-06,False
6088,14,0,0.00049272546,False
6088,15,0,0.0068271775,False
6088,16,0,0.0014494432,False
6088,17,0,3.032976e-06,False
6088,18,0,0.0005726789,False
6088,19,0,3.6825055e-05,False
6088,20,0,2.300675e-05,False
6088,21,0,3.0349581e-06,False
6088,22,0,4.478741e-06,False
6088,23,0,1.0526554e-06,False
6088,24,0,0.00036045015,False
6088,25,0,0.00023976823,False
6088,26,0,0.00070346036,False
6088,27,0,0.000944445,False
6088,28,0,0.0011673794,False
6088,29,0,0.002527602,False
6088,30,0,0.001218144,False
5395,0,0,0.0039668176,False
5395,1,0,0.2687534,True
5395,2,0,0.004405868,False
5395,3,1,0.62421036,True
5395,4,0,0.08187475,True
5395,5,0,0.019312633,False
5395,6,0,0.07271132,True
5395,7,0,0.025019797,False
5395,8,0,0.0006042059,False
5395,9,0,0.0008253263,False
5395,10,0,0.008086988,False
5395,11,0,0.15785551,True
5395,12,0,0.0042538675,False
5395,13,0,0.0042023114,False
5395,14,0,0.0008161414,False
5395,15,0,0.0021879901,False
5395,16,0,0.0030222782,False
5395,17,0,0.0028753346,False
5395,18,0,0.0018686854,False
5395,19,0,0.0023060455,False
5395,20,0,0.0021363208,False
5395,21,0,0.009157742,False
5395,22,0,5.599583e-05,False
5395,23,0,8.856822e-06,False
5395,24,0,0.008023102,False
5395,25,0,0.0049007875,False
5395,26,0,0.0031170156,False
4892,0,0,0.009130157,False
4892,1,0,0.005343846,False
4892,2,0,0.3216968,True
4892,3,0,0.0060757543,False
4892,4,1,0.4177398,True
4892,5,0,0.0024510077,False
4892,6,0,0.060229793,True
4892,7,0,0.020807764,False
4892,8,0,0.024272056,False
4892,9,0,0.0031735408,False
4892,10,0,0.0054124105,False
4892,11,0,0.16078034,True
4892,12,0,0.00019430836,False
4892,13,0,0.0053274096,False
4892,14,0,0.026754532,False
4892,15,0,0.021497166,False
4892,16,0,0.056770187,True
4892,17,0,0.036249246,False
4892,18,0,0.0063386397,False
4892,19,0,0.0020906695,False
4892,20,0,0.005933637,False
4892,21,0,0.0010819488,False
5174,0,0,0.009535515,False
5174,1,0,0.06807221,True
5174,2,0,0.008460995,False
5174,3,0,0.009519436,False
5174,4,0,0.019477092,False
5174,5,1,0.017467411,False
5174,6,0,0.047388382,False
5174,7,0,0.022847418,False
5174,8,0,0.021301493,False
5174,9,0,0.015016926,False
5174,10,0,0.023092695,False
5174,11,0,0.01663361,False
5174,12,0,0.016363889,False
5174,13,0,0.06738602,True
5174,14,0,0.033348404,False
5174,15,0,0.21780024,True
5174,16,0,0.10035101,True
5174,17,0,0.19276063,True
5174,18,0,0.032426577,False
5174,19,0,0.20972066,True
5174,20,0,0.012873627,False
5174,21,0,0.062207982,True
5174,22,0,0.0076384465,False
5174,23,0,0.10603314,True
4981,0,1,0.45586902,True
4981,1,0,0.0044796662,False
4981,2,0,0.0035975932,False
4981,3,0,0.011679483,False
4981,4,0,0.016959542,False
4981,5,0,0.0011420432,False
4981,6,0,0.0052162665,False
4981,7,0,0.03441783,False
4981,8,0,0.002043629,False
4981,9,0,0.003319969,False
4981,10,0,0.5345423,True
4981,11,0,0.0047390894,False
4981,12,0,0.027480641,False
4981,13,0,0.003651829,False
4981,14,0,0.013380379,False
4981,15,0,0.06256126,True
4981,16,0,0.06263487,True
4981,17,0,0.036395866,False
4981,18,0,0.0005291024,False
4981,19,0,0.00018402639,False
4981,20,0,0.0011391198,False
4980,0,1,0.4743872,True
4980,1,0,0.0021377127,False
4980,2,0,0.24351402,True
4980,3,1,0.22933225,True
4980,4,0,0.0019186876,False
4980,5,0,0.20010458,True
4980,6,0,0.0027403682,False
4980,7,0,0.26336896,True
4980,8,0,0.003109053,False
4980,9,0,0.010299815,False
4980,10,0,0.011739283,False
4980,11,0,0.050355483,False
4980,12,0,0.039258786,False
4980,13,0,0.015198889,False
4980,14,0,0.0022483391,False
4980,15,0,0.0013737646,False
4980,16,0,0.0042578788,False
4980,17,0,0.02180232,False
4980,18,0,0.028099163,False
4980,19,0,0.011967676,False
4980,20,0,0.00010808698,False
4980,21,0,0.007555446,False
4980,22,0,0.004530405,False
5019,0,0,0.017862035,False
5019,1,0,0.012576217,False
5019,2,0,0.012372436,False
5019,3,0,0.014261896,False
5019,4,0,0.020585945,False
5019,5,0,0.0045444784,False
5019,6,0,0.016722476,False
5019,7,0,0.06389836,True
5019,8,0,0.21284604,True
5019,9,0,0.038552623,False
5019,10,1,0.269127,True
5019,11,0,0.047853686,False
5019,12,0,0.0032404019,False
5019,13,0,0.026406119,False
5019,14,0,0.013891635,False
5019,15,0,0.009669573,False
5019,16,0,0.004668117,False
5019,17,0,0.03210524,False
5019,18,0,0.06835312,True
5019,19,1,0.6196996,True
5019,20,0,0.0012928951,False
5837,0,0,0.01262007,False
5837,1,0,0.015354358,False
5837,2,0,0.007424067,False
5837,3,0,0.012403354,False
