mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11992,3,0,0.02675878,False
11992,4,1,0.023617808,False
11992,5,0,0.022049004,False
11992,6,0,0.004238934,False
11992,7,0,0.40572125,True
11992,8,0,0.050044842,False
11992,9,0,0.21898547,True
11796,0,0,0.15187472,True
11796,1,0,0.2088523,True
11796,2,0,0.07945962,True
11796,3,0,0.007371319,False
11796,4,0,0.0063631423,False
11796,5,0,0.08833453,True
11796,6,0,0.16291273,True
11796,7,1,0.42406604,True
11796,8,0,0.08580491,True
11796,9,0,0.004458309,False
11498,0,0,0.09735542,True
11498,1,0,0.26468045,True
11498,2,0,0.008700171,False
11498,3,0,0.00047206855,False
11498,4,0,0.001280843,False
11498,5,0,0.014537211,False
11498,6,1,0.048436787,False
11498,7,0,0.39726284,True
11498,8,0,0.030225523,False
11498,9,0,0.41002804,True
11498,10,0,0.016583346,False
11523,0,0,0.022064744,False
11523,1,0,0.15544419,True
11523,2,0,0.004197555,False
11523,3,0,0.0006636125,False
11523,4,0,0.0022516083,False
11523,5,0,0.015391444,False
11523,6,0,0.27614552,True
11523,7,0,0.014504506,False
11523,8,0,0.34135473,True
11523,9,0,0.04420834,False
11523,10,0,0.0063653467,False
11523,11,1,0.33680463,True
11541,0,0,0.007915057,False
11541,1,0,0.008838469,False
11541,2,0,0.019818507,False
11541,3,0,0.0017596437,False
11541,4,0,9.0410744e-05,False
11541,5,1,0.73256415,True
11541,6,0,0.0016346072,False
11541,7,0,0.013837231,False
11541,8,0,0.03374928,False
11541,9,0,0.0648717,True
11541,10,0,0.013893909,False
11541,11,0,0.027344214,False
11541,12,0,0.0067551048,False
11541,13,0,0.031927332,False
11541,14,0,0.014249909,False
11541,15,0,3.5729707e-05,False
11541,16,0,0.02516755,False
12095,0,0,0.06252198,True
12095,1,0,0.08396298,True
12095,2,0,0.042773496,False
12095,3,0,0.035231575,False
12095,4,0,8.938488e-05,False
12095,5,0,0.057501778,False
12095,6,0,0.10551328,True
12095,7,0,0.18756571,True
12095,8,0,0.349516,True
12095,9,0,0.15562186,True
12095,10,0,0.13932344,True
12095,11,0,0.17969556,True
12095,12,1,0.22135042,True
11110,0,0,0.00049221754,False
11110,1,0,0.0003173151,False
11110,2,0,0.00094132905,False
11110,3,0,0.0005727507,False
11110,4,0,0.00017120269,False
11110,5,0,0.0006724073,False
11110,6,0,0.0002903075,False
11110,7,0,0.0009305506,False
11110,8,0,0.0019139169,False
11110,9,0,0.0008221415,False
11110,10,0,0.0028711257,False
11110,11,0,0.00046555707,False
11110,12,0,0.0011532068,False
11110,13,0,0.004157205,False
11110,14,0,0.0015537301,False
11110,15,0,0.0009006234,False
11110,16,0,0.0017090556,False
11110,17,0,0.0013128127,False
11110,18,0,0.0015573419,False
11110,19,0,0.006999665,False
11110,20,0,0.0038536154,False
11110,21,0,0.025749402,False
11110,22,0,0.004347081,False
11110,23,0,0.0024651003,False
11110,24,0,0.0010981371,False
11110,25,0,0.0032134145,False
11110,26,0,0.0015250274,False
11110,27,0,0.00092955056,False
11110,28,0,0.0007015477,False
11110,29,0,0.00062981324,False
11110,30,0,0.0003984926,False
11110,31,0,0.0010891219,False
11110,32,0,0.0006610542,False
11110,33,0,0.0007728629,False
11110,34,0,0.0005174687,False
11110,35,0,0.000938466,False
11110,36,0,0.0031083568,False
11110,37,0,0.007736589,False
11110,38,0,0.008081715,False
11110,39,0,0.008256098,False
11110,40,0,0.00013180121,False
11110,41,0,0.00017007775,False
11110,42,0,8.072764e-05,False
11110,43,0,0.0011035606,False
11110,44,0,0.013864202,False
11110,45,0,0.0015045626,False
11110,46,0,0.0038718823,False
11110,47,0,0.016553627,False
11110,48,0,0.009066285,False
11110,49,1,0.108846396,True
11110,50,0,0.00045378853,False
11110,51,0,0.0037951046,False
11110,52,0,0.0029332358,False
11110,53,0,0.0018587763,False
11110,54,0,0.00074153236,False
11110,55,0,0.00065232744,False
11110,56,0,0.0008073752,False
11110,57,0,0.0006507638,False
11110,58,0,0.00058221235,False
11110,59,0,0.0005609153,False
11110,60,0,0.00029701824,False
11110,61,0,0.00032424723,False
11110,62,0,0.0007573702,False
11110,63,0,0.0009610485,False
11110,64,0,0.0027104958,False
11110,65,0,0.002473796,False
11110,66,0,0.0044101384,False
11110,67,0,0.0030497,False
11875,0,0,0.26279,True
11875,1,0,0.0006534107,False
11875,2,0,0.017145978,False
11875,3,0,0.010086134,False
11875,4,0,0.286903,True
11875,5,0,0.0004141092,False
11875,6,0,0.007447668,False
11875,7,0,0.3773865,True
11875,8,0,0.009510408,False
11875,9,0,0.0032951776,False
11875,10,1,0.27144748,True
11875,11,0,0.08923956,True
11875,12,0,0.17343813,True
11875,13,0,0.10957199,True
11285,0,0,8.424463e-05,False
11285,1,0,0.00087038183,False
11285,2,0,0.0006424831,False
11285,3,0,0.00014319363,False
11285,4,0,0.00092788966,False
11285,5,0,0.002288413,False
11285,6,0,0.19612941,True
11285,7,0,0.0009354179,False
11285,8,1,0.25473785,True
11285,9,0,0.00035473873,False
11285,10,0,0.0013011693,False
11285,11,0,0.00022461137,False
11285,12,0,0.01691504,False
11285,13,0,0.000875758,False
11285,14,0,4.3022197e-07,False
11285,15,0,0.0013656243,False
11285,16,0,0.0019495181,False
11285,17,0,0.0035425455,False
11285,18,0,0.0058012996,False
11285,19,0,0.009504176,False
11285,20,0,0.0033701598,False
11285,21,0,0.0119342245,False
11285,22,0,0.007896728,False
11285,23,0,0.005871425,False
11285,24,0,0.00013129282,False
11285,25,0,0.0010034427,False
11285,26,0,2.3819011e-07,False
11285,27,0,0.00015101976,False
11285,28,0,0.61924505,True
11285,29,0,0.00018346714,False
11285,30,0,7.656974e-05,False
11285,31,0,0.28659382,True
11285,32,0,0.0015046119,False
11285,33,0,0.00023986152,False
11285,34,0,0.00025617858,False
11285,35,0,4.0433697e-05,False
11285,36,0,1.315145e-07,False
11285,37,0,8.963813e-05,False
11285,38,0,0.00016170453,False
11285,39,0,0.0007614873,False
11285,40,0,0.0015485096,False
11285,41,0,3.086536e-05,False
11285,42,0,1.0379967e-07,False
11285,43,0,0.00019666059,False
11285,44,0,0.00091166823,False
11285,45,0,6.55751e-05,False
11285,46,0,2.8720477e-05,False
11285,47,0,2.3897806e-07,False
11285,48,0,9.706291e-05,False
11285,49,0,0.0065275314,False
11285,50,0,0.000108114386,False
11285,51,0,0.00056871166,False
11285,52,0,0.0019642706,False
11285,53,0,0.0046381964,False
11285,54,0,0.0024841807,False
11285,55,0,2.4887073e-05,False
11285,56,0,8.5698176e-08,False
11285,57,0,2.946203e-05,False
11285,58,0,0.00010164204,False
11285,59,0,0.0011117306,False
11285,60,0,0.002691298,False
11285,61,0,0.0014908455,False
11285,62,0,4.415983e-05,False
11285,63,0,1.4319602e-07,False
11285,64,0,7.580826e-05,False
11285,65,0,0.0027471192,False
11285,66,0,0.00029168164,False
11285,67,0,0.0016332959,False
11285,68,0,0.0028857326,False
11285,69,0,0.0033521068,False
11285,70,0,0.0012841155,False
11285,71,0,6.1527615e-05,False
11285,72,0,7.9231233e-07,False
11285,73,0,9.311307e-05,False
11285,74,0,0.0001979436,False
11285,75,0,0.00028608143,False
11285,76,0,9.219627e-06,False
11285,77,0,9.718917e-08,False
11285,78,0,2.927084e-05,False
11285,79,0,3.18017e-05,False
11285,80,0,0.0005837198,False
11285,81,0,2.6666245e-05,False
11285,82,0,2.0518839e-05,False
11285,83,0,4.7500835e-05,False
11285,84,0,0.010455062,False
11285,85,0,0.00023025916,False
11285,86,0,0.0008107067,False
11285,87,0,0.0028655315,False
11285,88,0,0.0023492922,False
11285,89,0,0.0033855734,False
11285,90,0,3.5660567e-05,False
11285,91,0,3.205626e-07,False
11285,92,0,0.00025467767,False
11285,93,0,0.00066363375,False
11285,94,0,0.0002663026,False
11285,95,0,0.0019549076,False
11285,96,0,0.003559944,False
11285,97,0,0.0044939853,False
11285,98,0,0.0062886146,False
11285,99,0,8.321068e-05,False
11285,100,0,2.5958118e-07,False
11285,101,0,0.000478583,False
11285,102,0,0.0015847146,False
11285,103,0,0.00041890107,False
11285,104,0,0.0015273411,False
11285,105,0,0.0028454913,False
11285,106,0,0.0025199892,False
11285,107,0,4.0681152e-05,False
11285,108,0,4.0553292e-07,False
11285,109,0,0.00015290036,False
11285,110,0,0.0021022442,False
11154,0,0,0.17096552,True
11154,1,1,0.310664,True
11154,2,0,0.1130195,True
11154,3,0,0.03445163,False
11154,4,0,0.075057276,True
11154,5,0,0.022567123,False
11154,6,0,0.10467381,True
11154,7,0,0.07713273,True
11154,8,0,0.029513575,False
11154,9,0,0.0044462197,False
11154,10,0,0.08459697,True
11366,0,0,0.53101885,True
11366,1,1,0.22952826,True
11366,2,0,0.11562912,True
11366,3,0,0.06600428,True
11366,4,0,0.036574405,False
11366,5,0,0.01715953,False
11366,6,0,0.0035560692,False
11366,7,0,8.07301e-05,False
11366,8,0,0.00046543218,False
11366,9,0,0.00017776106,False
11366,10,0,0.00031560054,False
11337,0,0,0.119962335,True
11337,1,0,0.027262913,False
11337,2,0,0.007368109,False
11337,3,1,0.4807292,True
11337,4,0,0.18173331,True
11337,5,0,0.06973238,True
11337,6,0,0.30608407,True
11337,7,0,0.010365745,False
11337,8,0,0.023450926,False
11337,9,0,0.01755187,False
11337,10,0,0.0032285384,False
11987,0,0,0.06084657,False
11987,1,1,0.44933924,True
11987,2,0,0.010247509,False
11987,3,0,0.009105175,False
11987,4,0,0.032997783,False
11987,5,0,0.006890183,False
11987,6,0,0.027546968,False
11987,7,0,0.0061312625,False
11987,8,0,0.0063329176,False
11987,9,0,0.016161537,False
11987,10,0,0.1164679,True
11987,11,0,0.029143147,False
11987,12,0,0.01805624,False
11987,13,0,0.024832783,False
11987,14,0,0.06570929,True
11987,15,0,0.015469936,False
11627,0,0,0.031209009,False
11627,1,1,0.3233998,True
11627,2,0,0.15886669,True
11627,3,0,0.0011514243,False
11627,4,0,0.086574316,True
11627,5,0,0.10851763,True
11627,6,0,0.43043578,True
11627,7,0,0.27338725,True
11627,8,0,0.011834229,False
11627,9,0,0.0015380665,False
11627,10,1,0.09080074,True
11869,0,0,0.0002685297,False
11869,1,0,0.0048672142,False
11869,2,0,0.0017571754,False
11869,3,0,0.0010752421,False
11869,4,0,5.1358642e-05,False
11869,5,0,0.0007864468,False
11869,6,1,0.47057948,True
11869,7,0,0.03282187,False
11869,8,0,0.1854816,True
11869,9,0,0.11989906,True
11869,10,0,0.096778065,True
11869,11,0,0.21931891,True
11869,12,1,0.057226416,False
11869,13,0,0.06487193,True
11869,14,0,0.005591044,False
11869,15,0,0.00018564053,False
11869,16,0,0.0030295758,False
12134,0,0,0.00025454973,False
12134,1,0,0.03212206,False
12134,2,0,0.024733143,False
12134,3,0,0.0044623516,False
12134,4,0,0.01964362,False
12134,5,0,0.010734687,False
12134,6,0,0.05313304,False
12134,7,0,0.061996467,True
12134,8,1,0.37205175,True
12134,9,0,0.051456016,False
12134,10,1,0.25197926,True
12134,11,0,0.019968498,False
12134,12,0,0.0048398576,False
11783,0,1,0.41233352,True
11783,1,1,0.35746467,True
11783,2,0,0.19709651,True
11783,3,0,0.007976328,False
11783,4,0,0.033876497,False
11783,5,0,0.12587476,True
11783,6,0,0.0804931,True
11783,7,0,0.054711536,False
11783,8,0,0.020244839,False
11783,9,0,0.068746336,True
11783,10,0,0.45126334,True
11346,0,0,0.17193848,True
11346,1,0,0.06340381,True
11346,2,0,0.06809552,True
11346,3,1,0.5703961,True
11346,4,0,0.0022205506,False
11346,5,0,0.00027810043,False
11346,6,0,0.0023788002,False
11346,7,0,5.7000463e-05,False
11346,8,0,5.7956866e-05,False
11346,9,0,2.2354878e-05,False
11346,10,0,6.6940076e-05,False
11346,11,0,0.0016180058,False
11346,12,0,1.7219007e-05,False
11346,13,0,0.0044877836,False
11346,14,0,1.2080258e-05,False
12071,0,0,0.15430623,True
12071,1,1,0.73008996,True
12071,2,0,0.01606381,False
12071,3,0,0.010439125,False
12071,4,0,0.035535336,False
12071,5,0,0.017454322,False
12071,6,0,0.00017999248,False
12071,7,0,0.016243884,False
12071,8,0,0.0050516794,False
12071,9,0,0.01855664,False
12071,10,0,0.13170388,True
12071,11,0,0.00848621,False
12071,12,0,0.024667123,False
12071,13,1,0.013541064,False
12071,14,0,0.008948969,False
11741,0,1,0.34384236,True
11741,1,0,0.00749786,False
11741,2,0,0.03051328,False
11741,3,0,0.04769872,False
11741,4,0,0.03219619,False
11741,5,0,0.011381506,False
11741,6,0,0.4489545,True
11741,7,0,0.16320714,True
11741,8,0,0.00014348107,False
11741,9,0,0.016994875,False
11105,0,0,0.02316055,False
11105,1,0,0.020921314,False
11105,2,0,0.0039354013,False
11105,3,0,0.049905173,False
11105,4,0,0.040442448,False
11105,5,0,0.08746324,True
11105,6,0,0.07977851,True
11105,7,0,0.04352432,False
11105,8,0,0.006548559,False
11105,9,0,0.0013450839,False
11105,10,0,9.168378e-06,False
11105,11,0,0.00043884575,False
11105,12,0,0.004082802,False
11105,13,0,0.024622228,False
11105,14,0,0.03566724,False
11105,15,0,0.07076358,True
11105,16,0,0.0011350936,False
11105,17,0,1.1063174e-05,False
11105,18,0,0.0034448595,False
11105,19,0,0.142581,True
11105,20,0,0.0029837522,False
11105,21,0,0.0027993454,False
11105,22,0,2.5806745e-05,False
11105,23,0,0.0077312314,False
11105,24,1,0.033582516,False
11105,25,0,0.0058743563,False
11105,26,0,0.036387615,False
11105,27,0,0.035905834,False
11105,28,0,0.045524027,False
11105,29,0,0.053437654,False
11105,30,0,0.0033802409,False
11105,31,0,2.1781923e-05,False
11105,32,0,0.002332862,False
11105,33,0,0.002722075,False
11105,34,0,0.022922562,False
11105,35,0,0.033243153,False
11105,36,0,0.04683723,False
11105,37,0,0.0004954325,False
11105,38,0,3.7564982e-06,False
11105,39,0,0.0033938678,False
11105,40,0,0.18924412,True
11105,41,0,0.0015889609,False
11105,42,0,0.020549083,False
11105,43,0,0.03291495,False
11105,44,0,0.031042103,False
11105,45,0,0.04512213,False
11105,46,0,0.00079298526,False
11105,47,0,3.7209254e-06,False
11105,48,0,0.0010224511,False
11105,49,0,0.002304996,False
11105,50,0,0.006801451,False
11105,51,0,0.000989197,False
11105,52,0,3.8103012e-06,False
11105,53,0,0.0013887561,False
11105,54,0,0.0017846734,False
11105,55,0,0.0073081413,False
11105,56,0,0.0005151582,False
11105,57,0,2.6530222e-06,False
11105,58,0,0.0023345184,False
11105,59,0,0.030289918,False
11105,60,0,0.0028029867,False
11105,61,0,0.021139638,False
11105,62,1,0.029807527,False
11105,63,0,0.050183274,False
11105,64,0,0.06096277,False
11105,65,0,0.0012436575,False
11105,66,0,6.0623693e-06,False
11105,67,0,0.0012278453,False
11105,68,0,0.027576003,False
11105,69,0,0.0022987132,False
11105,70,0,0.00977592,False
11105,71,0,0.042816076,False
11105,72,0,0.07244314,True
11105,73,0,0.08510861,True
11105,74,0,0.00065622583,False
11105,75,0,2.5295624e-06,False
11105,76,0,0.0035789164,False
11105,77,0,0.10519984,True
11105,78,0,0.0028784482,False
11105,79,0,0.026896575,False
11105,80,0,0.03963639,False
11105,81,0,0.03963639,False
11105,82,0,0.0013290029,False
11105,83,0,2.173196e-06,False
11105,84,0,0.0042502237,False
11105,85,0,0.018927518,False
11958,0,0,0.020563997,False
11958,1,0,0.0032415804,False
11958,2,1,0.0635668,True
11958,3,1,0.0087907305,False
11958,4,0,0.04472457,False
11958,5,0,0.030088067,False
11958,6,0,0.0062461086,False
11958,7,0,0.01866668,False
11958,8,0,0.0004083348,False
11958,9,0,0.7502723,True
11958,10,0,0.070123635,True
11958,11,0,0.0593121,False
11958,12,0,0.25865757,True
11958,13,0,0.3118899,True
11958,14,0,0.17502087,True
11958,15,0,0.01127441,False
11958,16,0,0.0042807604,False
11958,17,0,0.0020769383,False
11739,0,0,0.00011684323,False
11739,1,0,0.123319864,True
11739,2,0,0.0045206593,False
11739,3,0,0.051215284,False
11739,4,0,0.010414323,False
11739,5,1,0.6176524,True
11739,6,0,0.07686836,True
11739,7,0,0.0076116985,False
11739,8,0,0.013502442,False
11739,9,0,0.0017775267,False
11739,10,0,0.0019442795,False
11739,11,0,0.014564198,False
11739,12,0,0.0040687793,False
11739,13,0,0.0003851536,False
11739,14,0,0.0031040611,False
11146,0,0,0.00229898,False
11146,1,1,0.074799106,True
11146,2,0,0.1084166,True
11146,3,0,0.16522585,True
11146,4,0,0.25127232,True
11146,5,1,0.015769552,False
11146,6,0,0.32854712,True
11146,7,0,0.013407102,False
11146,8,0,0.0021757383,False
11146,9,0,0.0016737425,False
11580,0,0,0.00025535433,False
11580,1,0,0.0009924581,False
11580,2,0,0.00033490412,False
11580,3,0,0.00025535433,False
11580,4,0,0.43222383,True
11580,5,0,0.26903662,True
11580,6,0,0.0004613681,False
11580,7,0,0.49759337,True
11580,8,0,0.0005820318,False
11580,9,0,0.00037422898,False
11580,10,0,4.4298344e-05,False
11580,11,0,6.62645e-05,False
11580,12,0,2.9217545e-05,False
11580,13,0,3.4249082e-05,False
11580,14,0,8.662924e-05,False
11580,15,0,0.0008113501,False
11580,16,0,0.005760973,False
11580,17,0,0.00025689547,False
11580,18,0,0.00011244299,False
11580,19,1,0.5099678,True
11580,20,0,0.0035639107,False
12033,0,0,0.19656612,True
12033,1,0,0.43283156,True
12033,2,0,0.20615329,True
12033,3,0,0.26520067,True
12033,4,0,0.4909737,True
12033,5,0,0.005734141,False
12033,6,0,0.025327578,False
12033,7,0,0.05029352,False
12033,8,0,0.0055732196,False
12033,9,1,0.14278999,True
12033,10,0,0.006810769,False
12033,11,0,0.012076543,False
11622,0,0,4.9617913e-05,False
11622,1,0,0.0033501687,False
11622,2,0,0.02925079,False
11622,3,0,0.021056578,False
11622,4,1,0.017414209,False
11622,5,0,0.12392646,True
11622,6,0,0.012052065,False
11622,7,0,0.0011840904,False
11622,8,0,0.0004955206,False
11622,9,0,0.003638871,False
11622,10,0,0.92813075,True
11622,11,0,0.009460692,False
11622,12,0,0.009301032,False
11622,13,0,0.00018573401,False
11622,14,0,0.008029172,False
11622,15,0,0.0005115426,False
11622,16,0,0.0040845596,False
11079,0,0,0.00065167213,False
11079,1,0,0.00067295355,False
11079,2,0,0.0002554242,False
11079,3,0,0.00019047689,False
11079,4,0,0.04258993,False
11079,5,0,0.00064561475,False
11079,6,0,0.34988946,True
11079,7,0,3.364835e-05,False
11079,8,0,0.026552748,False
11079,9,0,0.0045294208,False
11079,10,0,0.00063383754,False
11079,11,0,0.2292031,True
11079,12,0,0.0010464794,False
11079,13,0,0.0005746388,False
11079,14,0,0.00017223325,False
11079,15,0,0.0003173257,False
11079,16,0,0.0038300105,False
11079,17,0,0.455161,True
11079,18,0,8.2001236e-05,False
11079,19,0,0.098883085,True
11079,20,0,0.0018119833,False
11079,21,0,0.0008718482,False
11079,22,0,0.041496843,False
11079,23,0,0.0014745445,False
11079,24,0,0.00024332215,False
11079,25,0,0.00026491313,False
11079,26,0,0.0006818271,False
11079,27,0,0.006042769,False
11079,28,0,0.30387673,True
11079,29,0,6.838575e-06,False
11079,30,0,0.03839872,False
11079,31,0,0.0013574633,False
11079,32,0,0.0003685185,False
11079,33,0,0.002372332,False
11079,34,0,0.00022977777,False
11079,35,0,0.00074844115,False
11079,36,0,0.3396699,True
11079,37,0,0.0010124911,False
11079,38,0,0.049343802,False
11079,39,0,0.007919034,False
11079,40,0,0.0002503371,False
11079,41,0,1.64978e-05,False
11079,42,0,1.8655483e-05,False
11079,43,0,0.0001306631,False
11079,44,0,3.0804138e-05,False
11079,45,0,2.2879081e-05,False
11079,46,0,0.001571116,False
11079,47,0,0.22424299,True
11079,48,0,9.138178e-05,False
11079,49,0,0.13186526,True
11079,50,0,0.0059206258,False
11079,51,1,0.71257263,True
11079,52,0,3.4683137e-05,False
11079,53,0,0.009202742,False
11079,54,0,0.0038777643,False
11079,55,0,0.40816107,True
11079,56,0,3.7954887e-05,False
11079,57,0,0.00075669854,False
11079,58,0,0.059139863,False
11079,59,0,0.00037928694,False
11079,60,0,0.0006591508,False
11079,61,0,0.03934948,False
11079,62,0,0.0006477828,False
11079,63,0,0.00012205838,False
11079,64,0,0.00021363297,False
11079,65,0,0.00012416152,False
11079,66,0,0.47024524,True
11079,67,0,4.0655945e-05,False
11079,68,0,0.0014704481,False
11079,69,0,0.006837953,False
11079,70,0,0.00053181115,False
11079,71,0,0.00060125947,False
11079,72,0,0.0015328536,False
11079,73,0,0.31827515,True
11079,74,0,6.263621e-05,False
11079,75,0,0.00063186645,False
11079,76,0,0.02751261,False
11079,77,0,0.00033444562,False
11079,78,0,0.00025513483,False
11079,79,0,0.0010755782,False
11079,80,0,0.016701259,False
11079,81,0,0.011399376,False
11079,82,0,0.45091712,True
11079,83,0,6.553553e-05,False
11079,84,0,0.0015874956,False
11079,85,0,0.06485833,True
11079,86,0,0.0002160522,False
11079,87,0,0.00018044526,False
11079,88,0,0.00062314066,False
11079,89,0,0.0010469126,False
11079,90,0,0.37036026,True
11079,91,0,8.6193184e-05,False
11079,92,0,0.0020430672,False
11621,0,0,0.005625,False
11621,1,1,0.9386033,True
11621,2,0,0.004916141,False
11621,3,0,0.0057458533,False
11621,4,0,0.0052687908,False
11621,5,0,0.003234455,False
11621,6,0,0.003473482,False
11621,7,0,0.0024673163,False
11621,8,0,0.0019679123,False
11621,9,0,0.003980676,False
11621,10,0,0.00831979,False
11621,11,0,3.659135e-05,False
11621,12,0,0.0047199433,False
11621,13,0,0.0048381835,False
11621,14,0,0.0052700606,False
11839,0,0,0.57209265,True
11839,1,0,0.0010566476,False
11839,2,0,0.0060113235,False
11839,3,0,0.032032795,False
11839,4,0,0.008631675,False
11839,5,0,0.34312254,True
11839,6,0,0.03327188,False
11839,7,0,0.17305422,True
11839,8,0,0.042172782,False
11839,9,0,0.00090681453,False
11839,10,0,0.0038783262,False
11839,11,0,0.0069824904,False
11839,12,1,0.3682884,True
12210,0,0,0.004388214,False
12210,1,0,0.034867864,False
12210,2,0,0.07292711,True
12210,3,0,0.08484382,True
12210,4,0,0.1353538,True
12210,5,1,0.8032963,True
12210,6,0,0.0020435737,False
12210,7,0,0.0107904645,False
12210,8,0,0.0090694,False
12210,9,0,0.05369704,False
12210,10,0,0.00471218,False
12210,11,0,0.0035078644,False
12210,12,0,0.013843603,False
11214,0,0,0.43139595,True
11214,1,0,0.100569546,True
11214,2,0,0.006946147,False
11214,3,0,6.324422e-05,False
11214,4,0,0.10863476,True
11214,5,1,0.19189657,True
11214,6,0,0.0015242021,False
11214,7,0,1.8672818e-05,False
11214,8,0,0.009586517,False
11214,9,0,2.9620438e-05,False
11124,0,0,0.00031136328,False
11124,1,0,0.00023718663,False
11124,2,0,0.0012363743,False
11124,3,0,0.00020003102,False
11124,4,0,0.09736515,True
11124,5,0,0.0029236556,False
11124,6,0,0.24822204,True
11124,7,0,1.6244041e-05,False
11124,8,0,0.11307871,True
11124,9,0,0.0027583854,False
11124,10,0,0.0034379603,False
11124,11,0,0.2580943,True
11124,12,0,0.0010764075,False
11124,13,0,0.00013453914,False
11124,14,0,0.00010637935,False
11124,15,0,0.00014745482,False
11124,16,0,0.0006197217,False
11124,17,0,0.5226515,True
11124,18,0,1.85897e-05,False
11124,19,0,0.052353363,False
11124,20,0,0.0015369072,False
11124,21,0,0.00060806895,False
11124,22,0,0.49194413,True
11124,23,0,0.0013981629,False
11124,24,0,0.0014106801,False
11124,25,0,0.0005647291,False
11124,26,0,0.0010070897,False
11124,27,0,0.0045941863,False
11124,28,0,0.4710747,True
11124,29,0,1.753303e-05,False
11124,30,0,0.11086032,True
11124,31,0,0.0015241462,False
11124,32,0,0.00018218011,False
11124,33,0,0.004788313,False
11124,34,0,0.0010363908,False
11124,35,0,0.0030822514,False
11124,36,0,0.4006373,True
11124,37,0,3.9167426e-05,False
11124,38,0,0.0648821,True
11124,39,0,0.0068996577,False
11124,40,0,1.465757e-05,False
11124,41,0,3.3186993e-06,False
11124,42,0,7.1185095e-06,False
11124,43,0,4.7256992e-05,False
11124,44,0,6.846445e-06,False
11124,45,0,3.6869376e-06,False
11124,46,0,0.0014269678,False
11124,47,0,0.42802593,True
11124,48,0,3.8017555e-05,False
11124,49,0,0.086762816,True
11124,50,0,0.0016650361,False
11124,51,0,0.7315527,True
11124,52,0,4.363314e-05,False
11124,53,0,0.012859158,False
11124,54,0,0.008387466,False
11124,55,0,0.3103486,True
11124,56,0,2.2575823e-05,False
11124,57,0,0.0026855564,False
11124,58,0,0.079493664,True
11124,59,0,0.0036278388,False
11124,60,0,0.009411589,False
11124,61,0,0.0716798,True
11124,62,0,0.0012964569,False
11124,63,0,0.00035817345,False
11124,64,0,0.00049879804,False
11124,65,0,0.00021016305,False
11124,66,0,0.19062905,True
11124,67,0,0.0021489556,False
11124,68,0,0.0003212573,False
11124,69,0,0.013021139,False
11124,70,0,0.0004859806,False
11124,71,0,0.00020594634,False
11124,72,0,0.01487602,False
11124,73,0,0.26806936,True
11124,74,0,2.1086465e-05,False
11124,75,0,0.0030906587,False
11124,76,0,0.15345073,True
11124,77,0,0.0032643885,False
11124,78,0,0.0004340258,False
11124,79,0,0.004496917,False
11124,80,0,0.09120903,True
11124,81,0,0.022365458,False
11124,82,0,0.5738807,True
11124,83,0,0.00013658119,False
11124,84,0,0.0152596515,False
11124,85,1,0.01583639,False
11124,86,0,0.0022827673,False
11124,87,0,0.00036839853,False
11124,88,0,0.0011138072,False
11124,89,0,0.0019572778,False
11124,90,0,0.5941077,True
11124,91,0,4.900547e-05,False
11124,92,0,0.0030899756,False
11124,93,0,0.09738139,True
11124,94,0,0.0006530713,False
11124,95,0,0.0008355022,False
11124,96,0,0.0015852851,False
11124,97,0,0.08161992,True
11124,98,0,0.0044845315,False
11124,99,1,0.20079674,True
11124,100,0,0.0003068182,False
11124,101,0,0.0008851151,False
11145,0,0,0.000381724,False
11145,1,0,0.0077547594,False
11145,2,0,0.0069321976,False
11145,3,0,0.007014309,False
11145,4,0,0.00016076503,False
11145,5,0,0.07508548,True
11145,6,0,0.0027285456,False
11145,7,0,0.007828645,False
11145,8,0,0.02652556,False
11145,9,1,0.5810856,True
11145,10,0,0.0015928313,False
11145,11,0,0.010752657,False
11145,12,0,0.0008782926,False
11145,13,0,0.0039523877,False
11145,14,0,0.0037967097,False
11145,15,0,0.00088830496,False
11145,16,0,0.0028299165,False
11091,0,0,0.025308989,False
11091,1,0,0.02350728,False
11091,2,0,0.018802993,False
11091,3,0,0.04065707,False
11091,4,0,0.06759698,True
11091,5,0,0.0928157,True
11091,6,0,0.119181365,True
11091,7,0,0.10576548,True
11091,8,0,0.007860239,False
11091,9,0,0.0021208911,False
11091,10,0,0.0027786621,False
11091,11,0,0.00070048077,False
11091,12,0,0.0050242124,False
11091,13,0,0.021046117,False
11091,14,0,0.0037045788,False
11091,15,0,0.0008363899,False
11091,16,0,3.8197645e-06,False
11091,17,0,0.002599276,False
11091,18,0,0.093238905,True
11091,19,0,0.00043832042,False
11091,20,0,0.00018629803,False
11091,21,0,4.238815e-06,False
11091,22,0,0.0018887762,False
11091,23,1,0.03176208,False
11091,24,0,0.0017285584,False
11091,25,0,0.032072473,False
11091,26,0,0.05085886,False
11091,27,0,0.120764606,True
11091,28,0,0.027401054,False
11091,29,0,0.00059889734,False
11091,30,0,2.960009e-06,False
11091,31,0,0.0016278281,False
11091,32,0,0.0063796337,False
11091,33,0,0.03346238,False
11091,34,0,0.048759144,False
11091,35,0,0.026429217,False
11091,36,0,0.002958471,False
11091,37,0,4.7760223e-06,False
11091,38,0,0.003266968,False
11091,39,0,0.19372751,True
11091,40,0,0.00613553,False
11091,41,0,0.035196707,False
11091,42,0,0.05050521,False
11091,43,0,0.018315675,False
