mol_id,atom_id,true_label,predicted_label,predicted_binary_label
7342,9,0,0.012051196,False
7342,10,0,0.0064117177,False
7342,11,0,0.015295434,False
7342,12,0,0.46834463,True
7342,13,0,0.005607723,False
7342,14,0,0.020473603,False
7342,15,0,0.009247606,False
7342,16,0,0.017931614,False
7342,17,0,0.010645567,False
7342,18,0,0.022786073,False
7342,19,0,0.016374338,False
7342,20,1,0.01519129,False
7342,21,0,0.059554063,True
7342,22,1,0.26930302,True
7342,23,0,0.0038526652,False
7342,24,0,0.32819894,True
7342,25,0,0.04923921,True
7902,0,0,0.027203616,False
7902,1,0,0.025480773,False
7902,2,0,0.010155163,False
7902,3,0,0.02758748,False
7902,4,0,0.0069307704,False
7902,5,0,0.0008987349,False
7902,6,0,0.00090334436,False
7902,7,0,0.24889642,True
7902,8,0,0.15013333,True
7902,9,0,0.033198267,False
7902,10,0,0.0041494225,False
7902,11,0,0.007493841,False
7902,12,0,0.012427309,False
7902,13,0,0.02538864,False
7902,14,0,0.0303567,False
7902,15,1,0.16138048,True
7902,16,0,0.021799572,False
7902,17,0,0.015827993,False
7902,18,0,0.019514706,False
7902,19,0,0.0117913755,False
7902,20,0,0.014232571,False
7902,21,0,0.016949965,False
7902,22,0,0.022148902,False
7902,23,1,0.016067503,False
7902,24,0,0.012931972,False
7902,25,0,0.008909159,False
7902,26,0,0.0044673407,False
7902,27,0,0.07510227,True
7902,28,0,0.0004353184,False
7902,29,0,0.020471346,False
8081,0,0,0.000705569,False
8081,1,0,0.22577551,True
8081,2,0,0.013612959,False
8081,3,1,0.06814762,True
8081,4,0,0.010930052,False
8081,5,0,0.026090039,False
8081,6,0,0.0142327845,False
8081,7,0,0.0051572667,False
8081,8,0,0.30001026,True
8081,9,0,0.0018388121,False
8081,10,1,0.23335494,True
8081,11,0,0.002318038,False
8081,12,0,0.0048321057,False
8081,13,0,0.010974659,False
8081,14,0,0.034524016,False
8081,15,0,0.025001694,False
8081,16,0,0.015681082,False
8081,17,0,0.002278667,False
8081,18,0,0.01597458,False
8081,19,0,0.0149736265,False
8081,20,0,0.011776817,False
8081,21,0,0.0025129355,False
8081,22,0,0.039290525,False
8081,23,0,0.0325254,False
8081,24,0,0.020710347,False
8081,25,0,0.0022619942,False
8081,26,0,0.013780342,False
8081,27,0,0.014156398,False
8405,0,0,0.2698748,True
8405,1,0,0.011715778,False
8405,2,0,0.1612951,True
8405,3,0,0.17187916,True
8405,4,0,0.0021003645,False
8405,5,0,0.074410126,True
8405,6,0,0.12328356,True
8405,7,0,0.008926954,False
8405,8,0,0.17266738,True
8405,9,0,0.003995905,False
8405,10,0,0.017395673,False
8405,11,1,0.015416061,False
8405,12,0,0.0029276656,False
8405,13,0,0.0015463372,False
8405,14,0,0.00044308792,False
8405,15,0,0.0074961004,False
8405,16,0,0.0055387095,False
8405,17,0,0.011353753,False
8405,18,0,0.03695335,False
8405,19,0,0.0001603636,False
8405,20,0,0.0026579292,False
8405,21,0,0.002311853,False
8405,22,0,0.002872032,False
8405,23,0,0.00036300786,False
8405,24,0,0.010216738,False
8405,25,1,0.013642108,False
8405,26,0,0.009853675,False
8405,27,0,0.0007761221,False
8405,28,0,5.8729936e-05,False
8405,29,0,0.03889683,False
8405,30,0,0.00010640532,False
8405,31,0,0.01535252,False
8405,32,0,0.026316056,False
8405,33,0,0.0052176155,False
8000,0,0,0.0005945905,False
8000,1,0,0.121104576,True
8000,2,0,0.030344678,False
8000,3,0,0.042004794,True
8000,4,0,0.009065377,False
8000,5,0,0.013354456,False
8000,6,0,0.03258147,False
8000,7,0,0.019749781,False
8000,8,0,0.09384278,True
8000,9,1,0.35862225,True
8000,10,0,0.030419134,False
8000,11,0,0.022065897,False
8000,12,0,0.04691787,True
8000,13,0,0.046130165,True
8000,14,0,0.04404677,True
8000,15,0,0.037866153,False
8000,16,0,0.04973093,True
8000,17,0,0.042553287,True
8000,18,0,0.023842108,False
8000,19,0,0.0132618025,False
8000,20,0,0.0357977,False
8000,21,0,0.011657871,False
8000,22,0,0.03186224,False
8000,23,0,0.024667889,False
8000,24,0,0.022891324,False
8000,25,1,0.020982863,False
8000,26,0,0.021923164,False
8142,0,0,0.2904663,True
8142,1,0,0.0034140816,False
8142,2,0,0.006526477,False
8142,3,1,0.004582896,False
8142,4,0,0.013923895,False
8142,5,0,0.02979561,False
8142,6,0,0.0005504946,False
8142,7,0,0.00022862588,False
8142,8,0,0.0065761725,False
8142,9,0,0.00068948074,False
8142,10,0,0.0357608,False
8142,11,0,0.00032444883,False
8142,12,0,0.003454372,False
8142,13,0,0.13339043,True
8142,14,0,0.007260984,False
8142,15,0,0.01215192,False
8142,16,0,0.0013624376,False
8142,17,0,0.17052737,True
8142,18,0,0.0035070344,False
8142,19,0,0.16750032,True
8142,20,0,0.006341322,False
8142,21,0,0.0047054975,False
8142,22,0,0.011676826,False
8142,23,0,0.021250937,False
8142,24,0,0.0011548948,False
8142,25,0,0.00018225865,False
8142,26,0,0.0147646535,False
8142,27,1,0.013720565,False
8142,28,0,0.0134475995,False
8142,29,0,0.023164963,False
8142,30,0,0.013805788,False
8142,31,0,0.35294247,True
8206,0,0,0.23116975,True
8206,1,0,0.0030566803,False
8206,2,0,0.0074935607,False
8206,3,0,0.019370949,False
8206,4,0,0.0032839817,False
8206,5,0,0.0029387285,False
8206,6,0,0.0013904156,False
8206,7,0,0.0038876105,False
8206,8,0,0.21243922,True
8206,9,0,0.017831894,False
8206,10,0,0.13624391,True
8206,11,0,0.0037114643,False
8206,12,0,0.006308754,False
8206,13,0,0.0046808273,False
8206,14,0,0.005281078,False
8206,15,0,0.003088413,False
8206,16,1,0.24377058,True
8206,17,0,0.005439164,False
8206,18,0,0.009228752,False
8206,19,1,0.20349337,True
8206,20,0,0.002880589,False
8206,21,0,0.00066135224,False
8206,22,0,0.09853067,True
8206,23,0,0.009808835,False
8206,24,0,0.0054146494,False
8206,25,0,0.0075883935,False
8206,26,0,0.0080593,False
8206,27,0,0.009328801,False
8206,28,0,0.0064726244,False
8206,29,0,0.015541357,False
8206,30,0,0.021780591,False
8484,0,0,0.0007803679,False
8484,1,1,0.48400444,True
8484,2,0,0.00241569,False
8484,3,0,0.08960501,True
8484,4,0,0.00012806899,False
8484,5,0,0.0018976642,False
8484,6,0,0.017752048,False
8484,7,0,0.0014481278,False
8484,8,0,0.001591767,False
8484,9,0,0.0017406672,False
8484,10,0,0.0018875756,False
8484,11,0,0.0014102109,False
8484,12,0,0.00029529282,False
8484,13,0,0.387532,True
8484,14,0,0.00043482732,False
8484,15,0,0.0010150239,False
8484,16,0,0.0017832213,False
8484,17,0,0.0014401925,False
8484,18,0,0.0020334348,False
8484,19,0,0.003888414,False
8484,20,0,0.1823535,True
8484,21,0,0.0027570166,False
8484,22,0,0.00193179,False
8484,23,0,0.0018168696,False
8484,24,0,0.0020308488,False
8484,25,0,0.0023155161,False
8484,26,0,0.0005781554,False
8484,27,0,6.847365e-05,False
8484,28,0,0.0020447508,False
8484,29,0,0.0010613621,False
8484,30,0,0.001786669,False
8484,31,0,0.0045021563,False
8484,32,0,0.0006813925,False
8484,33,0,0.0035188992,False
8484,34,0,0.0010054101,False
8330,0,0,0.0017010445,False
8330,1,0,0.14772457,True
8330,2,0,0.022279756,False
8330,3,0,0.017507827,False
8330,4,0,0.0035275137,False
8330,5,0,0.0051282323,False
8330,6,0,0.0015490738,False
8330,7,0,0.0020686933,False
8330,8,0,0.00033661086,False
8330,9,0,0.0013227615,False
8330,10,0,0.00027566624,False
8330,11,0,0.006559338,False
8330,12,0,0.003753894,False
8330,13,0,0.030728435,False
8330,14,0,0.05592756,True
8330,15,0,0.013932605,False
8330,16,0,0.018058468,False
8330,17,0,0.010608964,False
8330,18,0,0.07864167,True
8330,19,0,0.08269749,True
8330,20,0,0.057610475,True
8330,21,0,0.02189385,False
8330,22,1,0.07862374,True
8330,23,0,0.02197919,False
8330,24,0,0.0069842665,False
8330,25,0,0.009276989,False
8330,26,0,0.032768454,False
8330,27,0,0.040934846,True
8330,28,0,0.03642721,False
8330,29,0,0.009029833,False
8330,30,0,0.18369728,True
8330,31,0,0.03650621,False
8546,0,0,0.02666306,False
8546,1,0,0.009867866,False
8546,2,0,0.018615419,False
8546,3,0,0.010636402,False
8546,4,0,0.008382938,False
8546,5,0,0.0087872,False
8546,6,1,0.5459928,True
8546,7,0,0.00046276828,False
8546,8,0,0.0017168524,False
8546,9,0,0.032222833,False
8546,10,0,0.011901993,False
8546,11,0,0.010687222,False
8546,12,0,0.007913799,False
8546,13,0,0.002140579,False
8546,14,0,0.0021523936,False
8546,15,0,0.034268044,False
8546,16,0,0.0053138407,False
8546,17,0,0.043101262,True
8546,18,0,0.048853412,True
8546,19,0,0.01315738,False
8546,20,0,0.008248664,False
8546,21,0,0.0079823965,False
8546,22,0,0.006403357,False
8546,23,0,0.010371572,False
8546,24,0,0.014059905,False
8546,25,0,0.16709848,True
8546,26,0,0.012600014,False
8546,27,0,0.005245306,False
8546,28,0,0.0071145813,False
7739,0,0,0.016179258,False
7739,1,0,0.013035831,False
7739,2,0,0.020191504,False
7739,3,0,0.020992778,False
7739,4,0,0.0030444681,False
7739,5,0,0.0044873743,False
7739,6,0,0.09189578,True
7739,7,0,0.007417997,False
7739,8,0,0.014128092,False
7739,9,0,0.0061894343,False
7739,10,0,0.0055224937,False
7739,11,0,0.00035068457,False
7739,12,0,0.0009834376,False
7739,13,0,0.017297534,False
7739,14,0,0.019573187,False
7739,15,0,0.019563189,False
7739,16,0,0.0009359956,False
7739,17,0,0.0019205825,False
7739,18,0,0.004689034,False
7739,19,0,0.18614917,True
7739,20,0,0.0030869336,False
7739,21,0,0.0116992425,False
7739,22,0,0.0067780055,False
7739,23,0,0.007508939,False
7739,24,0,0.045023423,True
7739,25,0,0.03785335,False
7739,26,0,0.04620431,True
7739,27,1,0.046922434,True
7739,28,0,0.03030111,False
7739,29,1,0.07468409,True
7739,30,0,0.0025291955,False
7739,31,0,0.0055727996,False
7998,0,0,0.0065002376,False
7998,1,0,0.47189355,True
7998,2,0,0.009421566,False
7998,3,1,0.37840664,True
7998,4,0,0.0043616383,False
7998,5,0,0.19422156,True
7998,6,0,0.24573453,True
7998,7,0,0.0034051924,False
7998,8,0,0.00668474,False
7998,9,0,0.002714069,False
7998,10,0,0.0027079398,False
7998,11,0,0.0064722076,False
7998,12,0,0.024870507,False
7998,13,0,0.03277832,False
7998,14,0,0.033694237,False
7998,15,0,0.035408415,False
7998,16,0,0.033284664,False
7998,17,0,0.0200011,False
7998,18,0,0.002948263,False
7998,19,0,0.020461597,False
7998,20,0,0.034328926,False
7998,21,0,0.033684045,False
7998,22,0,0.011524737,False
7998,23,0,0.0027679484,False
7998,24,1,0.03230998,False
7998,25,0,0.0007765726,False
7711,0,0,0.033379413,False
7711,1,0,0.013334855,False
7711,2,1,0.44663855,True
7711,3,0,0.0019781787,False
7711,4,0,0.010176283,False
7711,5,0,0.01581624,False
7711,6,0,0.009357141,False
7711,7,0,0.04663986,True
7711,8,1,0.042042382,True
7711,9,0,0.04265049,True
7711,10,0,0.009263404,False
7711,11,0,0.046229392,True
7711,12,0,0.012158905,False
7711,13,0,0.01935771,False
7711,14,0,0.015069641,False
7711,15,0,0.16791835,True
7711,16,0,0.013738482,False
7711,17,0,0.0039086253,False
7711,18,0,0.0059014577,False
7711,19,0,0.041753728,True
7711,20,0,0.04556178,True
7711,21,0,0.037373573,False
7711,22,0,0.021266786,False
7711,23,0,0.021262895,False
7711,24,0,0.0120088095,False
7797,0,0,0.03411598,False
7797,1,0,0.020810891,False
7797,2,0,0.43445066,True
7797,3,0,0.00060645567,False
7797,4,0,0.0038235555,False
7797,5,0,0.0034026334,False
7797,6,0,0.018010933,False
7797,7,0,0.04690529,True
7797,8,0,0.024978967,False
7797,9,0,0.01995269,False
7797,10,0,0.0079600215,False
7797,11,0,0.09647559,True
7797,12,0,0.02859058,False
7797,13,0,0.16425458,True
7797,14,1,0.09861622,True
7797,15,0,0.005872539,False
7797,16,0,0.019171905,False
7797,17,0,0.0038813525,False
7797,18,1,0.25121024,True
7797,19,0,0.02312207,False
7797,20,0,0.0083252685,False
7797,21,0,0.011701829,False
7797,22,0,0.021351095,False
7797,23,0,0.011230272,False
7797,24,0,0.0031999743,False
7797,25,0,0.014647438,False
7797,26,0,0.0045570005,False
7770,0,0,0.010841133,False
7770,1,0,0.009223003,False
7770,2,0,0.005691916,False
7770,3,0,0.010442672,False
7770,4,0,0.04803652,True
7770,5,0,0.022691516,False
7770,6,0,0.007255404,False
7770,7,0,0.022933705,False
7770,8,0,0.022704706,False
7770,9,0,0.02011524,False
7770,10,0,0.021998037,False
7770,11,0,0.003754165,False
7770,12,1,0.19099736,True
7770,13,0,0.2534732,True
7770,14,0,0.00063578086,False
7770,15,0,0.011500683,False
7770,16,0,0.039253626,False
7770,17,0,0.012485589,False
7770,18,0,0.023342201,False
7770,19,0,0.02356451,False
7770,20,0,0.023962626,False
7770,21,0,0.02501132,False
7770,22,0,0.023395795,False
7770,23,0,0.02417364,False
7770,24,0,0.013122964,False
7770,25,0,0.02596487,False
7770,26,0,0.019138934,False
7770,27,0,0.027482886,False
8266,0,0,0.03097029,False
8266,1,0,0.019351292,False
8266,2,0,0.020323606,False
8266,3,0,0.019182138,False
8266,4,1,0.1825411,True
8266,5,0,0.1699488,True
8266,6,0,0.029196784,False
8266,7,0,0.020537896,False
8266,8,0,0.023172254,False
8266,9,0,0.019374888,False
8266,10,0,0.010145743,False
8266,11,0,0.030288909,False
8266,12,0,0.020307388,False
8266,13,0,0.015715439,False
8266,14,0,0.012343376,False
8266,15,0,0.02949049,False
8266,16,0,0.029390918,False
8266,17,0,0.01649588,False
8266,18,0,0.10236603,True
8266,19,0,0.047549624,True
8266,20,0,0.002438169,False
8266,21,0,0.06645177,True
8266,22,0,0.02047053,False
8266,23,0,0.1587565,True
8266,24,0,0.14326121,True
8266,25,0,0.02351959,False
8266,26,0,0.034936406,False
8266,27,0,0.067717,True
8379,0,0,0.17350103,True
8379,1,0,0.017860737,False
8379,2,0,0.09135845,True
8379,3,0,0.01596572,False
8379,4,0,0.0047366703,False
8379,5,0,0.17281638,True
8379,6,0,0.00088719267,False
8379,7,0,0.0009275485,False
8379,8,0,0.6425361,True
8379,9,0,0.003846909,False
8379,10,0,0.003990193,False
8379,11,0,0.004885132,False
8379,12,0,0.004548257,False
8379,13,0,0.002073637,False
8379,14,0,0.0024705164,False
8379,15,0,0.0014920754,False
8379,16,0,0.0055142194,False
8379,17,0,0.0049538137,False
8379,18,0,0.003216359,False
8379,19,0,0.001680724,False
8379,20,1,0.16897145,True
8379,21,0,0.008636875,False
8379,22,0,0.0072499104,False
8379,23,0,0.010796728,False
8379,24,0,0.0095773265,False
8379,25,0,0.00719885,False
8379,26,0,0.008045002,False
8379,27,0,0.004194041,False
8379,28,0,0.0044543766,False
8379,29,0,0.004352409,False
8393,0,0,0.060448546,True
8393,1,0,0.033854593,False
8393,2,0,0.03901078,False
8393,3,0,0.014374611,False
8393,4,1,0.1852927,True
8393,5,0,0.0014316351,False
8393,6,0,0.005531887,False
8393,7,0,0.0017656166,False
8393,8,0,0.09865534,True
8393,9,0,0.00040423826,False
8393,10,0,0.043644134,True
8393,11,0,0.009699028,False
8393,12,0,0.010433225,False
8393,13,0,0.036792867,False
8393,14,0,0.03300255,False
8393,15,0,0.012738385,False
8393,16,0,0.012740617,False
8393,17,0,0.12632146,True
8393,18,0,0.33296603,True
8393,19,0,0.12617283,True
8393,20,0,0.310102,True
8393,21,0,0.14771809,True
8393,22,0,0.017817803,False
8393,23,0,0.064192176,True
8393,24,0,0.06360937,True
8393,25,0,0.041803226,True
8393,26,0,0.0271491,False
8393,27,0,0.0009888145,False
8295,0,0,0.01596379,False
8295,1,0,0.008448271,False
8295,2,0,0.009141742,False
8295,3,0,0.013109976,False
8295,4,0,0.0054537347,False
8295,5,0,0.0059441617,False
8295,6,0,0.0075023356,False
8295,7,0,0.18602388,True
8295,8,0,0.0009333934,False
8295,9,0,0.008556133,False
8295,10,0,0.01591774,False
8295,11,0,0.007988146,False
8295,12,0,0.03899395,False
8295,13,0,0.028624287,False
8295,14,0,0.035755806,False
8295,15,0,0.17205165,True
8295,16,0,0.0004454574,False
8295,17,0,0.0058964104,False
8295,18,0,0.0080337385,False
8295,19,0,0.0064486433,False
8295,20,0,0.009529756,False
8295,21,0,0.0068082665,False
8295,22,0,0.060415585,True
8295,23,0,0.0450245,True
8295,24,0,0.013015416,False
8295,25,0,0.000112270165,False
8295,26,0,0.004836288,False
8295,27,1,0.504056,True
7470,0,0,0.010303782,False
7470,1,0,0.0062809377,False
7470,2,0,0.0046130475,False
7470,3,0,0.008004921,False
7470,4,0,0.0039418405,False
7470,5,0,0.0060552685,False
7470,6,1,0.13241278,True
7470,7,0,0.0021767365,False
7470,8,0,0.11583892,True
7470,9,0,0.013367254,False
7470,10,0,0.0027429147,False
7470,11,0,0.0019775312,False
7470,12,0,0.3705072,True
7470,13,0,0.007851602,False
7470,14,0,0.018388461,False
7470,15,0,0.056634184,True
7470,16,0,0.036205593,False
7470,17,0,0.007523459,False
7470,18,0,0.021045597,False
7470,19,0,0.021443345,False
7470,20,0,0.2018381,True
7470,21,0,0.038135197,False
7470,22,0,0.0016788081,False
7470,23,0,0.0003717634,False
7470,24,0,0.012510554,False
7470,25,0,0.031271987,False
7470,26,0,0.0003221747,False
7470,27,0,0.06721893,True
7470,28,0,0.003641126,False
7470,29,0,0.009364083,False
7438,0,0,0.0107570905,False
7438,1,0,0.011151603,False
7438,2,0,0.0067888964,False
7438,3,0,0.028536769,False
7438,4,0,0.10057222,True
7438,5,0,0.018685872,False
7438,6,0,0.00037748818,False
7438,7,0,0.00055922486,False
7438,8,0,0.009415694,False
7438,9,1,0.7215818,True
7438,10,0,0.0001707669,False
7438,11,0,0.0002538619,False
7438,12,1,0.17809972,True
7438,13,0,0.0054107266,False
7438,14,0,0.005331935,False
7438,15,0,0.0046845474,False
7438,16,0,0.0024932958,False
7438,17,0,0.009110343,False
7438,18,0,0.0006008203,False
7438,19,0,0.000108801825,False
7438,20,0,0.00749227,False
7438,21,0,0.0016000378,False
7438,22,0,0.0051291278,False
7438,23,0,0.0074110213,False
7438,24,0,0.007998774,False
7438,25,0,0.012655854,False
7438,26,0,0.009591521,False
7438,27,0,0.009764539,False
7438,28,0,0.0026313185,False
7379,0,0,0.0043230415,False
7379,1,0,0.0026027495,False
7379,2,0,0.0030302498,False
7379,3,0,0.001838891,False
7379,4,0,0.0017643279,False
7379,5,0,0.008563993,False
7379,6,0,0.0012278109,False
7379,7,0,0.010446461,False
7379,8,0,0.0027688358,False
7379,9,0,0.0026642974,False
7379,10,0,0.0033565115,False
7379,11,0,0.0020705627,False
7379,12,0,0.0032305801,False
7379,13,0,0.0022474334,False
7379,14,0,0.13402125,True
7379,15,0,0.20210291,True
7379,16,0,0.21760373,True
7379,17,0,0.0027287807,False
7379,18,0,0.0015110421,False
7379,19,0,0.0018683858,False
7379,20,0,0.21858394,True
7379,21,0,0.00034114116,False
7379,22,0,0.00028534103,False
7379,23,1,0.4511912,True
8109,0,0,0.05063117,True
8109,1,0,0.028307935,False
8109,2,0,0.0104090115,False
8109,3,0,0.007359532,False
8109,4,0,0.0048101065,False
8109,5,0,0.007656906,False
8109,6,0,0.00028039268,False
8109,7,0,0.024168862,False
8109,8,0,0.017737221,False
8109,9,0,0.39131153,True
8109,10,0,0.0060539315,False
8109,11,0,0.01921066,False
8109,12,0,0.008604884,False
8109,13,0,0.014129592,False
8109,14,0,0.3605071,True
8109,15,0,0.0012388569,False
8109,16,0,0.007749906,False
8109,17,0,0.011077236,False
8109,18,0,0.04702435,True
8109,19,0,0.0039282227,False
8109,20,0,0.00021354604,False
8109,21,0,0.04053168,True
8109,22,0,0.020205837,False
8109,23,1,0.32229212,True
8109,24,0,0.008627171,False
8109,25,0,0.018999826,False
8109,26,0,0.020748097,False
8109,27,0,0.024848036,False
8109,28,0,0.019252416,False
8109,29,1,0.04034422,True
7929,0,0,0.008759139,False
7929,1,0,0.090812646,True
7929,2,0,0.00021897073,False
7929,3,0,0.011461537,False
7929,4,0,0.02436001,False
7929,5,0,0.001974116,False
7929,6,0,0.03257228,False
7929,7,0,0.14080422,True
7929,8,0,0.00034744467,False
7929,9,1,0.44704422,True
7929,10,0,0.000733033,False
7929,11,0,0.04335678,True
7929,12,0,0.31357023,True
7929,13,0,0.0055506327,False
7929,14,0,0.006975194,False
7929,15,0,0.023134368,False
7929,16,0,0.024759019,False
7929,17,0,0.025399491,False
7929,18,0,0.0065970826,False
7929,19,0,0.018886097,False
7929,20,0,0.008392167,False
7929,21,0,0.02664364,False
7929,22,0,0.008815453,False
7929,23,0,0.00019276087,False
7929,24,0,0.0032756263,False
7929,25,0,0.0036758326,False
7929,26,0,0.005043411,False
7929,27,0,0.0001958778,False
7929,28,0,0.003046683,False
7929,29,0,0.0006912065,False
7929,30,0,0.011958708,False
7929,31,0,0.0065310793,False
7736,0,0,0.010206598,False
7736,1,0,0.14809924,True
7736,2,0,0.00015365935,False
7736,3,0,0.00631149,False
7736,4,0,0.00687903,False
7736,5,0,0.007327109,False
7736,6,0,0.012933981,False
7736,7,0,0.01771819,False
7736,8,0,0.15936768,True
7736,9,0,0.0001803916,False
7736,10,0,0.017197441,False
7736,11,0,0.007983168,False
7736,12,0,0.006131359,False
7736,13,0,0.18518433,True
7736,14,0,0.0016601415,False
7736,15,0,0.0035709892,False
7736,16,1,0.34839022,True
7736,17,0,0.008620314,False
7736,18,0,0.010310111,False
7736,19,0,0.016152859,False
7736,20,0,0.017508917,False
7736,21,0,0.020465648,False
7736,22,0,0.012644466,False
7736,23,0,0.006344989,False
7736,24,0,0.16715716,True
7736,25,0,0.0007101284,False
7736,26,0,0.008073668,False
7736,27,0,0.0077591115,False
7736,28,0,0.021137062,False
7736,29,0,0.006089245,False
7736,30,0,0.00028063232,False
7736,31,0,0.0054750456,False
7382,0,0,0.02293201,False
7382,1,0,0.018521419,False
7382,2,0,0.017810144,False
7382,3,0,0.020965822,False
7382,4,0,0.015098062,False
7382,5,0,0.020471891,False
7382,6,0,0.01431734,False
7382,7,0,0.030257428,False
7382,8,0,0.009654283,False
7382,9,0,0.25822327,True
7382,10,0,0.010905563,False
7382,11,0,0.00665967,False
7382,12,0,0.47923964,True
7382,13,0,0.0005702999,False
7382,14,0,0.007256345,False
7382,15,0,0.051588576,True
7382,16,0,0.0014155309,False
7382,17,0,0.0019113618,False
7382,18,0,0.019036265,False
7382,19,0,0.012821853,False
7382,20,1,0.15688306,True
7382,21,0,0.006318525,False
7382,22,0,0.007557756,False
7382,23,0,0.1812512,True
7382,24,0,0.0016415946,False
8022,0,0,0.000969801,False
8022,1,0,0.04766199,True
8022,2,0,0.0003901214,False
8022,3,0,0.0012673156,False
8022,4,0,0.14583714,True
8022,5,0,0.043756086,True
8022,6,0,0.016464608,False
8022,7,0,0.0027475436,False
8022,8,0,0.6069716,True
8022,9,0,0.0056059677,False
8022,10,0,0.0028680123,False
8022,11,0,0.0133855045,False
8022,12,0,0.0074572656,False
8022,13,0,0.015953664,False
8022,14,0,0.038873967,False
8022,15,0,0.019058837,False
8022,16,0,0.027451666,False
8022,17,0,0.029884912,False
8022,18,0,0.03121308,False
8022,19,0,0.030013667,False
8022,20,1,0.21819142,True
8022,21,0,0.030023323,False
8022,22,0,0.030577483,False
8022,23,0,0.010089724,False
8022,24,0,0.009599891,False
8022,25,0,0.008215783,False
8022,26,0,0.00031079177,False
8022,27,0,0.024701653,False
8022,28,0,0.014512632,False
8022,29,0,0.013658492,False
8022,30,0,0.021631924,False
8022,31,0,0.028859023,False
7414,0,0,0.0011903839,False
7414,1,0,0.058137134,True
7414,2,0,0.0041746725,False
7414,3,0,0.010906653,False
7414,4,0,0.0011061371,False
7414,5,0,0.0008086595,False
7414,6,0,0.0415181,True
7414,7,0,0.017456448,False
7414,8,0,0.040571354,True
7414,9,0,0.001100383,False
7414,10,0,0.00045827925,False
7414,11,0,0.11727404,True
7414,12,0,0.00026218183,False
7414,13,0,0.0062897713,False
7414,14,0,0.0027485762,False
7414,15,0,0.0017928266,False
7414,16,0,0.18015388,True
7414,17,0,0.013468738,False
7414,18,0,0.022415325,False
7414,19,0,0.03157439,False
7414,20,0,0.0014677088,False
7414,21,0,0.00069800083,False
7414,22,0,0.031230262,False
7414,23,0,0.03277284,False
7414,24,0,0.0015030375,False
7414,25,0,0.03178405,False
7414,26,0,0.037153624,False
7414,27,0,0.022916233,False
7414,28,1,0.2369547,True
7414,29,0,0.032035146,False
7414,30,0,0.0045317626,False
7750,0,0,0.031340502,False
7750,1,0,0.031689145,False
7750,2,0,0.036279485,False
7750,3,0,0.04848808,True
7750,4,0,0.018899536,False
7750,5,0,0.014006708,False
7750,6,0,0.016410911,False
7750,7,0,0.019445583,False
7750,8,0,0.019519703,False
7750,9,0,0.050023586,True
7750,10,0,0.052013647,True
7750,11,0,0.060221277,True
7750,12,0,0.01031649,False
7750,13,0,0.000498533,False
7750,14,0,0.020938922,False
7750,15,1,0.5166375,True
7750,16,0,0.0023913737,False
7750,17,0,0.008181666,False
7750,18,0,0.02535535,False
7750,19,0,0.02545145,False
7750,20,0,0.019568961,False
7750,21,0,0.031584226,False
7750,22,0,0.02129748,False
7750,23,0,0.02564143,False
7750,24,0,0.027908687,False
8191,0,0,0.00089610135,False
8191,1,0,0.03885594,False
8191,2,0,0.0052894014,False
8191,3,0,0.2666434,True
8191,4,0,0.007874236,False
8191,5,0,0.0053898026,False
8191,6,1,0.47589996,True
8191,7,0,0.0034963721,False
8191,8,0,0.01688169,False
8191,9,0,0.01986006,False
8191,10,0,0.041974697,True
8191,11,0,0.0060145776,False
8191,12,0,0.0009518036,False
8191,13,0,0.000120088145,False
8191,14,0,0.0019224226,False
8191,15,0,0.01271702,False
8191,16,0,0.045760613,True
8191,17,0,0.032802492,False
8191,18,0,0.030279247,False
8191,19,0,0.009123111,False
8191,20,0,0.016901953,False
8191,21,0,0.018220294,False
8191,22,0,0.038908187,False
8191,23,0,0.00065778184,False
8191,24,0,0.02009063,False
8191,25,0,0.0166216,False
8191,26,0,0.006425929,False
8191,27,0,0.019001799,False
8191,28,0,0.019650161,False
8191,29,0,0.013903942,False
8191,30,0,0.06049371,True
8191,31,0,0.02984116,False
8320,0,0,0.027550051,False
8320,1,0,0.07041285,True
8320,2,0,0.00431728,False
8320,3,0,0.0035173048,False
8320,4,0,0.010388859,False
8320,5,0,0.0054769157,False
8320,6,0,0.005944077,False
8320,7,0,0.004822487,False
8320,8,0,0.015880944,False
8320,9,0,0.0059515624,False
8320,10,0,0.0039406274,False
8320,11,0,0.0072824284,False
8320,12,0,0.0061134044,False
8320,13,0,0.0017255176,False
8320,14,0,0.00250153,False
8320,15,0,0.008988843,False
8320,16,0,0.0027150782,False
8320,17,0,0.0067691454,False
8320,18,0,0.005086143,False
8320,19,0,0.004188934,False
8320,20,0,0.07143672,True
8320,21,0,0.016042164,False
8320,22,1,0.18873145,True
8320,23,1,0.8171323,True
8320,24,0,0.27131248,True
8320,25,0,0.0440081,True
8320,26,0,0.014654976,False
7590,0,0,0.00043671535,False
7590,1,0,0.0056357053,False
7590,2,0,6.819657e-05,False
7590,3,0,0.0022800919,False
7590,4,0,0.06326852,True
7590,5,0,0.0023791578,False
7590,6,0,0.003631817,False
7590,7,0,0.031935718,False
7590,8,0,0.004408378,False
7590,9,0,0.015855284,False
7590,10,0,0.0044588805,False
7590,11,1,0.05833849,True
7590,12,0,0.0005147458,False
7590,13,0,0.06858238,True
7590,14,0,0.017794043,False
7590,15,0,0.015151841,False
7590,16,0,0.029919885,False
