mol_id,atom_id,true_label,predicted_label,predicted_binary_label
7422,6,0,0.00014715886,False
7422,7,1,0.28496853,True
7422,8,0,4.542277e-05,False
7422,9,0,0.031653367,False
7422,10,0,0.095061846,True
7422,11,0,0.0012335541,False
7422,12,0,0.011306512,False
7422,13,0,0.018705543,False
7422,14,0,0.015717113,False
7422,15,0,0.004523572,False
7422,16,0,0.010450194,False
7422,17,0,0.0004979759,False
7422,18,0,0.020782396,False
7422,19,0,0.016988916,False
7422,20,0,0.044172004,False
7422,21,0,0.012433512,False
7422,22,0,0.015376651,False
7422,23,0,0.0662721,True
7422,24,0,0.009930955,False
7422,25,0,0.0002794426,False
7422,26,0,0.00017231471,False
7422,27,0,0.01032884,False
7422,28,0,0.0008883736,False
7898,0,1,0.02949121,False
7898,1,0,0.058069985,True
7898,2,0,0.041028313,False
7898,3,0,0.033991072,False
7898,4,0,0.0032361324,False
7898,5,1,0.36925006,True
7898,6,0,0.015376095,False
7898,7,0,0.035723817,False
7898,8,0,0.08501037,True
7898,9,0,0.06200764,True
7898,10,0,0.059702504,True
7898,11,0,0.03447223,False
7898,12,0,0.007566377,False
7898,13,0,0.013528151,False
7898,14,0,0.01874897,False
7898,15,0,0.011776578,False
7898,16,0,0.016797945,False
7898,17,0,0.018171411,False
7898,18,0,0.044383585,False
7898,19,0,0.011105165,False
7898,20,0,0.021482645,False
7898,21,0,0.003921566,False
7898,22,0,0.19498752,True
7898,23,0,0.0003649954,False
7898,24,0,0.02311788,False
8377,0,0,0.38488874,True
8377,1,0,0.0006927747,False
8377,2,0,0.002911032,False
8377,3,0,0.0009724827,False
8377,4,0,0.0029890933,False
8377,5,0,0.0007824562,False
8377,6,0,0.0012927024,False
8377,7,0,0.0075748926,False
8377,8,0,0.00504355,False
8377,9,0,0.083317645,True
8377,10,0,0.021961432,False
8377,11,1,0.92308,True
8377,12,0,0.0005029888,False
8377,13,0,0.0017893177,False
8377,14,0,0.00069561944,False
8377,15,0,0.014669257,False
8377,16,0,0.018928695,False
8377,17,0,0.029080834,False
8377,18,0,0.0023893374,False
8377,19,0,0.0004745405,False
8377,20,0,0.010362649,False
8377,21,0,0.0005089287,False
8377,22,0,0.13380596,True
8377,23,0,0.0076351324,False
8377,24,0,0.013917678,False
8377,25,0,0.018671371,False
8377,26,0,0.0028081522,False
8377,27,0,0.00026103572,False
8377,28,0,0.0069583734,False
7725,0,0,0.024094649,False
7725,1,0,0.027890936,False
7725,2,0,0.007814133,False
7725,3,0,0.00602702,False
7725,4,0,0.0039323107,False
7725,5,0,0.0022413894,False
7725,6,0,0.002090791,False
7725,7,0,0.0045376215,False
7725,8,0,0.0016397903,False
7725,9,0,0.0048686625,False
7725,10,0,0.0007171148,False
7725,11,0,0.03252617,False
7725,12,0,0.02961882,False
7725,13,0,0.06553003,True
7725,14,0,0.0058395704,False
7725,15,0,0.004715421,False
7725,16,0,0.2098586,True
7725,17,0,0.0049405023,False
7725,18,0,0.011028212,False
7725,19,0,0.0064775785,False
7725,20,0,0.013880973,False
7725,21,0,0.0016675744,False
7725,22,1,0.63112015,True
7725,23,0,4.838725e-06,False
7725,24,0,0.16571085,True
7725,25,0,0.00060091284,False
7725,26,0,0.10301566,True
7725,27,0,0.52558184,True
7849,0,0,0.045590464,False
7849,1,0,0.0512616,True
7849,2,0,0.03371245,False
7849,3,0,0.018841423,False
7849,4,0,0.005131323,False
7849,5,1,0.7825144,True
7849,6,0,0.0048635732,False
7849,7,0,0.00089953427,False
7849,8,0,0.05299394,True
7849,9,0,0.014629274,False
7849,10,0,0.0035950919,False
7849,11,0,0.06295295,True
7849,12,0,0.0012441623,False
7849,13,0,0.0031187793,False
7849,14,0,0.065801464,True
7849,15,0,0.0002945766,False
7849,16,0,0.0019530877,False
7849,17,0,0.037203006,False
7849,18,0,0.03118191,False
7849,19,0,0.06468784,True
7849,20,0,0.030318143,False
7849,21,0,0.04464672,False
7849,22,0,0.041743916,False
7849,23,0,0.054043166,True
7849,24,0,0.025384113,False
7849,25,0,0.041289944,False
8470,0,0,0.0043244846,False
8470,1,0,0.0012081855,False
8470,2,0,0.03987117,False
8470,3,0,0.15630345,True
8470,4,0,0.010124331,False
8470,5,0,0.023300594,False
8470,6,0,0.019318545,False
8470,7,0,0.0003214678,False
8470,8,0,0.000114409166,False
8470,9,0,0.0023539225,False
8470,10,0,0.0032964726,False
8470,11,0,0.00053304003,False
8470,12,0,0.0044662105,False
8470,13,0,0.0026802958,False
8470,14,0,0.0037568305,False
8470,15,0,0.0025641406,False
8470,16,0,0.002595027,False
8470,17,0,4.643909e-05,False
8470,18,0,0.00024246666,False
8470,19,0,0.031824127,False
8470,20,0,0.009842604,False
8470,21,0,0.0030891295,False
8470,22,0,0.28015837,True
8470,23,0,0.014046336,False
8470,24,0,0.0028569144,False
8470,25,1,0.0097075235,False
8470,26,0,0.0001421899,False
8470,27,0,0.0025152662,False
8470,28,0,0.00046215978,False
8470,29,0,0.00313628,False
8470,30,0,0.00034711705,False
7736,0,0,0.005058481,False
7736,1,0,0.04353095,False
7736,2,0,4.1086755e-06,False
7736,3,0,0.006220957,False
7736,4,0,0.0056208624,False
7736,5,0,0.0037946736,False
7736,6,0,0.074906565,True
7736,7,0,0.0023221448,False
7736,8,0,0.03439161,False
7736,9,0,6.042331e-05,False
7736,10,0,0.02186525,False
7736,11,0,0.004003743,False
7736,12,0,0.004425112,False
7736,13,0,0.23281223,True
7736,14,0,0.0046841805,False
7736,15,0,0.0025762292,False
7736,16,1,0.2912995,True
7736,17,0,0.002620754,False
7736,18,0,0.008764254,False
7736,19,0,0.024943072,False
7736,20,0,0.030285252,False
7736,21,0,0.022385776,False
7736,22,0,0.008658896,False
7736,23,0,0.0007971073,False
7736,24,0,0.18118808,True
7736,25,0,8.45686e-05,False
7736,26,0,0.006815461,False
7736,27,0,0.0041192025,False
7736,28,0,0.005907819,False
7736,29,0,0.0041737054,False
7736,30,0,1.1846186e-06,False
7736,31,0,0.008702424,False
8303,0,0,0.0015396359,False
8303,1,0,0.0014624642,False
8303,2,0,0.0021698682,False
8303,3,0,0.0008853247,False
8303,4,0,0.0010392932,False
8303,5,0,0.0009038825,False
8303,6,0,0.0011060596,False
8303,7,0,0.0015244379,False
8303,8,0,0.0018572279,False
8303,9,0,0.0004800377,False
8303,10,0,0.0015334705,False
8303,11,0,0.0009172636,False
8303,12,0,0.0019450356,False
8303,13,0,0.000983641,False
8303,14,0,0.001273591,False
8303,15,0,0.00011998535,False
8303,16,1,0.64798313,True
8303,17,0,0.00037737374,False
8303,18,0,0.046186198,False
8303,19,0,0.00031787282,False
8303,20,0,0.0024040353,False
8303,21,0,0.0004371752,False
8303,22,0,0.005374278,False
8303,23,0,0.012411908,False
8303,24,0,0.0024520573,False
8303,25,0,0.0016096086,False
8022,0,0,0.0019353274,False
8022,1,0,0.0013488323,False
8022,2,0,3.9367318e-05,False
8022,3,0,1.9259594e-05,False
8022,4,0,0.14984402,True
8022,5,0,0.01910936,False
8022,6,0,0.013003692,False
8022,7,0,0.0072866622,False
8022,8,0,0.3714399,True
8022,9,0,1.3152245e-05,False
8022,10,0,0.00045630505,False
8022,11,0,0.0011173381,False
8022,12,0,0.0005129845,False
8022,13,0,0.00092878385,False
8022,14,0,0.0010569808,False
8022,15,0,0.0007065049,False
8022,16,0,0.00877562,False
8022,17,0,0.0049322923,False
8022,18,0,0.0021027946,False
8022,19,0,0.0037665982,False
8022,20,1,0.35660544,True
8022,21,0,0.012413417,False
8022,22,0,0.0014286186,False
8022,23,0,0.0015815053,False
8022,24,0,0.0015170556,False
8022,25,0,0.0002827734,False
8022,26,0,2.57195e-05,False
8022,27,0,0.0020430214,False
8022,28,0,0.0014940077,False
8022,29,0,0.00015376371,False
8022,30,0,0.0032133227,False
8022,31,0,0.013173897,False
7367,0,0,0.033582363,False
7367,1,1,0.3388111,True
7367,2,0,3.0928934e-06,False
7367,3,0,0.015822297,False
7367,4,0,0.00063426903,False
7367,5,0,0.0010477543,False
7367,6,0,0.0016644297,False
7367,7,0,0.0025607687,False
7367,8,0,0.005012667,False
7367,9,0,0.0025218884,False
7367,10,0,0.0013157611,False
7367,11,0,0.003365301,False
7367,12,1,0.060813174,True
7367,13,0,0.05580666,True
7367,14,0,0.0018280143,False
7367,15,0,0.002280158,False
7367,16,0,0.0014571194,False
7367,17,0,0.0021110193,False
7367,18,0,0.002377514,False
7367,19,0,0.0054146107,False
7367,20,0,0.001884992,False
7367,21,0,0.00022546641,False
7367,22,0,0.0011690329,False
7905,0,0,0.023661723,False
7905,1,0,0.02460635,False
7905,2,0,0.04997318,False
7905,3,0,0.00024115713,False
7905,4,0,0.0027300825,False
7905,5,0,0.013986308,False
7905,6,0,0.0055064587,False
7905,7,0,0.03280935,False
7905,8,0,0.048723657,False
7905,9,0,0.021810584,False
7905,10,0,0.14753596,True
7905,11,0,0.08705388,True
7905,12,0,0.17557691,True
7905,13,0,0.009097787,False
7905,14,0,0.008701766,False
7905,15,0,0.0150472075,False
7905,16,0,0.0009978913,False
7905,17,1,0.11243542,True
7905,18,0,0.023062728,False
7905,19,0,0.068686366,True
7905,20,0,0.06475618,True
7905,21,0,0.01665013,False
7905,22,0,0.02933536,False
7905,23,0,0.0075930525,False
7905,24,0,0.011528709,False
7905,25,0,0.0117617035,False
7905,26,0,0.021055225,False
7905,27,0,0.016396025,False
7905,28,0,0.17308226,True
7905,29,0,0.02089475,False
7905,30,0,0.039075676,False
7905,31,0,0.0037358126,False
7905,32,0,0.011348417,False
7529,0,0,0.00040365546,False
7529,1,0,0.072058514,True
7529,2,0,0.046084445,False
7529,3,1,0.42169338,True
7529,4,1,0.3807493,True
7529,5,0,0.0009020657,False
7529,6,0,0.0025583885,False
7529,7,0,0.008655889,False
7529,8,0,0.00459901,False
7529,9,0,0.0016921882,False
7529,10,0,0.010935234,False
7529,11,0,0.030799298,False
7529,12,0,0.5044601,True
7529,13,0,0.01290862,False
7529,14,0,0.14949118,True
7529,15,0,0.009268009,False
7529,16,0,0.023151932,False
7529,17,0,0.11896591,True
7529,18,0,0.0061382144,False
7529,19,0,0.008826697,False
7529,20,0,0.013103919,False
7529,21,0,0.04514562,False
7529,22,0,0.019840546,False
7529,23,0,0.0004491319,False
7529,24,0,0.015318506,False
7529,25,0,0.01750754,False
7529,26,0,0.007605697,False
7529,27,0,0.0010646057,False
8146,0,0,0.029299853,False
8146,1,0,0.795754,True
8146,2,0,0.0007853632,False
8146,3,0,8.178796e-05,False
8146,4,0,0.013215793,False
8146,5,0,0.20813805,True
8146,6,0,0.030888518,False
8146,7,0,4.6801648e-05,False
8146,8,0,0.0007006513,False
8146,9,0,0.010244931,False
8146,10,0,0.010540166,False
8146,11,0,0.04287764,False
8146,12,0,0.056106832,True
8146,13,0,0.010016899,False
8146,14,0,0.00013206602,False
8146,15,0,0.084155224,True
8146,16,0,0.044282895,False
8146,17,1,0.15022692,True
8146,18,0,0.05883486,True
8146,19,0,0.06932932,True
8146,20,0,0.03316797,False
8146,21,0,0.012762703,False
8146,22,0,0.04163033,False
8146,23,0,0.007952235,False
8146,24,0,0.010333462,False
8146,25,0,0.015822008,False
8146,26,0,0.0075820438,False
8146,27,0,0.00028662253,False
8146,28,0,0.012983267,False
8536,0,0,0.025532255,False
8536,1,1,0.57514304,True
8536,2,0,0.00020284767,False
8536,3,0,0.0006528943,False
8536,4,0,0.021212751,False
8536,5,0,0.07572326,True
8536,6,0,3.098034e-05,False
8536,7,0,0.007044163,False
8536,8,0,0.0054856082,False
8536,9,0,0.0004750245,False
8536,10,0,0.004768508,False
8536,11,0,0.0043783397,False
8536,12,0,0.00574304,False
8536,13,0,0.0057427357,False
8536,14,0,0.02180148,False
8536,15,0,0.06025725,True
8536,16,0,0.12809066,True
8536,17,0,0.054222997,True
8536,18,0,0.058827095,True
8536,19,0,0.00017445598,False
8536,20,0,0.13134755,True
8536,21,0,0.09000176,True
8536,22,0,0.037349727,False
8536,23,0,0.0056387344,False
8536,24,0,0.0022257545,False
8536,25,0,7.2981397e-06,False
8536,26,0,0.09340959,True
8536,27,0,0.04147051,False
8536,28,0,0.00850837,False
8536,29,0,0.0010850793,False
8536,30,0,0.011394906,False
8365,0,0,0.01586164,False
8365,1,1,0.034897376,False
8365,2,0,0.2173757,True
8365,3,0,0.004434344,False
8365,4,0,0.039130654,False
8365,5,0,0.07755739,True
8365,6,0,0.016581208,False
8365,7,0,0.01210205,False
8365,8,0,0.042694308,False
8365,9,0,0.15529756,True
8365,10,0,0.12344122,True
8365,11,0,0.044738293,False
8365,12,0,5.3181826e-05,False
8365,13,0,0.00944407,False
8365,14,0,0.024044722,False
8365,15,0,0.05667051,True
8365,16,0,0.052952908,True
8365,17,0,0.039916083,False
8365,18,0,0.012092618,False
8365,19,0,0.0043253656,False
8365,20,0,0.014785692,False
8365,21,0,0.051040716,True
8365,22,0,0.074593455,True
8365,23,0,0.12195838,True
8365,24,0,0.070473716,True
8365,25,0,0.0067034434,False
8365,26,0,0.01014042,False
8365,27,0,0.072675005,True
8272,0,0,0.00040547928,False
8272,1,0,0.00026615415,False
8272,2,0,0.0011484748,False
8272,3,0,0.007698834,False
8272,4,0,0.00017759182,False
8272,5,0,0.0024296723,False
8272,6,0,2.4167954e-05,False
8272,7,0,0.0028391154,False
8272,8,0,0.0055813016,False
8272,9,0,5.813422e-05,False
8272,10,0,0.00035924657,False
8272,11,0,0.00016411283,False
8272,12,0,0.018615067,False
8272,13,0,0.0015749675,False
8272,14,0,0.2244654,True
8272,15,0,0.00020477053,False
8272,16,0,0.00015051816,False
8272,17,1,0.59230536,True
8272,18,0,0.00017115798,False
8272,19,0,0.06349583,True
8272,20,0,0.0022084927,False
8272,21,0,0.00014746073,False
8272,22,0,0.000239784,False
8272,23,0,0.00028092705,False
8272,24,0,0.00032647623,False
8272,25,0,0.005912434,False
8272,26,0,0.45265794,True
8272,27,0,0.00019313398,False
8272,28,0,0.035027776,False
8272,29,0,0.005495602,False
8272,30,0,7.027793e-05,False
8272,31,0,0.00056768244,False
8272,32,0,0.00066843856,False
8272,33,0,0.00013249149,False
8272,34,0,0.0024366642,False
8067,0,0,0.13194335,True
8067,1,0,0.0015153622,False
8067,2,0,0.0013240782,False
8067,3,0,0.0065879673,False
8067,4,0,0.0027211404,False
8067,5,0,0.0025690163,False
8067,6,1,0.1751075,True
8067,7,1,0.10393881,True
8067,8,0,0.48483527,True
8067,9,0,0.00060468697,False
8067,10,0,0.0005644129,False
8067,11,0,0.64794445,True
8067,12,0,8.40926e-06,False
8067,13,0,0.0027479474,False
8067,14,0,0.0055995365,False
8067,15,0,0.0023202586,False
8067,16,0,0.0038047002,False
8067,17,0,0.013595387,False
8067,18,0,0.0065290593,False
8067,19,0,0.0014618635,False
8067,20,0,0.12030223,True
8067,21,0,0.0040681316,False
8067,22,0,0.003285866,False
8067,23,0,0.16230085,True
8067,24,0,0.0035659517,False
8067,25,0,0.0031802156,False
8067,26,0,0.0025160548,False
8067,27,0,0.0023402716,False
8067,28,0,0.1388954,True
7863,0,0,0.0017399017,False
7863,1,0,0.0037542954,False
7863,2,0,0.013247026,False
7863,3,0,0.045239486,False
7863,4,0,0.0014328737,False
7863,5,0,0.001610773,False
7863,6,0,0.0014640361,False
7863,7,0,0.002073934,False
7863,8,0,0.001966474,False
7863,9,0,0.002119845,False
7863,10,0,0.000706341,False
7863,11,0,0.013597772,False
7863,12,1,0.8621974,True
7863,13,0,1.7099743e-05,False
7863,14,0,0.016716998,False
7863,15,0,0.0007343608,False
7863,16,0,0.0030423368,False
7863,17,0,0.0024545218,False
7863,18,0,0.0009372731,False
7863,19,0,0.0039606863,False
7863,20,0,0.003771307,False
7863,21,0,0.0042025433,False
7863,22,0,0.00055055623,False
7863,23,0,0.0013132128,False
8324,0,0,0.060504463,True
8324,1,0,0.0023150248,False
8324,2,0,1.6615064e-05,False
8324,3,0,5.8240144e-05,False
8324,4,0,0.0012087051,False
8324,5,0,0.011229133,False
8324,6,0,0.020683527,False
8324,7,0,0.026212096,False
8324,8,0,0.01889089,False
8324,9,0,0.013875042,False
8324,10,0,0.01190913,False
8324,11,0,0.00584183,False
8324,12,0,0.013585338,False
8324,13,0,0.00041678883,False
8324,14,0,0.035268817,False
8324,15,0,0.24373607,True
8324,16,0,2.2265824e-06,False
8324,17,0,0.0028491535,False
8324,18,0,0.004653219,False
8324,19,0,0.0009785673,False
8324,20,0,0.000213711,False
8324,21,0,2.1479104e-06,False
8324,22,0,1.6723277e-06,False
8324,23,0,0.00010425796,False
8324,24,0,0.0042886683,False
8324,25,0,0.021561619,False
8324,26,0,0.0005171733,False
8324,27,0,0.0056108986,False
8324,28,0,0.008261766,False
8324,29,0,0.012213049,False
8324,30,0,0.0005037556,False
8324,31,0,0.0002609021,False
8324,32,1,0.79991657,True
8324,33,1,0.033749767,False
8324,34,0,0.03365111,False
8324,35,0,0.00021337667,False
8324,36,0,1.0076373e-06,False
8324,37,0,0.0053576874,False
7891,0,0,0.006412975,False
7891,1,0,0.30474675,True
7891,2,0,7.793938e-05,False
7891,3,0,0.0018959119,False
7891,4,1,0.10372364,True
7891,5,0,0.0055198306,False
7891,6,0,0.015818896,False
7891,7,0,0.004172364,False
7891,8,0,0.145123,True
7891,9,0,0.015878433,False
7891,10,0,0.020987814,False
7891,11,0,0.016642809,False
7891,12,1,0.031538215,False
7891,13,0,0.01873493,False
7891,14,0,0.027549483,False
7891,15,0,0.1601439,True
7891,16,0,0.045604877,False
7891,17,0,0.0001055524,False
7891,18,0,0.009777147,False
7891,19,0,0.011535086,False
7891,20,0,0.08966901,True
7891,21,0,0.04089787,False
7891,22,0,0.047353093,False
7891,23,0,0.002451059,False
7891,24,0,0.00020223451,False
7891,25,0,0.18336833,True
7891,26,0,0.0040904484,False
7891,27,0,0.0040904484,False
7567,0,0,0.07171396,True
7567,1,0,0.00040730977,False
7567,2,1,0.36759982,True
7567,3,0,9.718943e-05,False
7567,4,0,5.3372194e-05,False
7567,5,0,0.015006097,False
7567,6,0,0.0008238526,False
7567,7,0,0.00077568257,False
7567,8,0,0.0007518618,False
7567,9,0,0.02058557,False
7567,10,0,0.00018140684,False
7567,11,0,0.0004947197,False
7567,12,0,0.00012855338,False
7567,13,0,0.000105622064,False
7567,14,0,0.0009393181,False
7567,15,0,0.0018984753,False
7567,16,0,0.00019643047,False
7567,17,0,0.23951553,True
7567,18,0,0.0006326411,False
7567,19,0,0.00056410074,False
7567,20,0,0.17935675,True
7567,21,0,0.004144049,False
7567,22,0,0.0006803442,False
7567,23,0,0.22703372,True
7567,24,0,0.001481618,False
7567,25,0,0.0018520472,False
7567,26,0,0.001105048,False
7567,27,0,0.00025055985,False
7567,28,0,0.00047673512,False
7567,29,0,0.00042643523,False
7567,30,0,0.0011645483,False
8486,0,1,0.29020062,True
8486,1,0,0.0059524933,False
8486,2,0,0.0013234465,False
8486,3,0,0.009961222,False
8486,4,0,0.0064807986,False
8486,5,0,0.0007354687,False
8486,6,0,0.0059938063,False
8486,7,0,0.05119608,True
8486,8,0,0.06079436,True
8486,9,0,0.006383362,False
8486,10,0,0.21818842,True
8486,11,0,8.069131e-05,False
8486,12,0,0.053307593,True
8486,13,0,0.0052335365,False
8486,14,0,0.020741438,False
8486,15,0,0.036077548,False
8486,16,0,0.026280181,False
8486,17,0,0.003196177,False
8486,18,0,0.16168514,True
8486,19,0,0.00052631425,False
8486,20,0,0.006702796,False
8486,21,0,0.0025106359,False
8486,22,0,0.024957938,False
8486,23,0,0.0046376004,False
8486,24,0,0.00047743547,False
8486,25,0,0.008788529,False
8486,26,0,0.0034238182,False
8486,27,0,0.055163212,True
8486,28,0,0.013416901,False
8486,29,0,0.00075437763,False
8486,30,0,0.00038289718,False
8486,31,0,0.0020309156,False
8486,32,1,0.002313849,False
8486,33,0,0.002330231,False
7559,0,0,0.0035116437,False
7559,1,0,0.00018460792,False
7559,2,0,0.0021291918,False
7559,3,0,0.022591189,False
7559,4,0,0.0086909635,False
7559,5,0,0.010104619,False
7559,6,0,0.0009132575,False
7559,7,0,0.0010083935,False
7559,8,0,0.0021776636,False
7559,9,0,0.0012773668,False
7559,10,0,0.007866168,False
7559,11,0,0.0035963012,False
7559,12,0,0.003769106,False
7559,13,0,0.019092299,False
7559,14,0,0.0037935784,False
7559,15,0,0.0014190307,False
7559,16,0,0.13359563,True
7559,17,0,0.083080135,True
7559,18,0,0.034468036,False
7559,19,0,0.0072671804,False
7559,20,0,0.0011027762,False
7559,21,0,0.11161548,True
7559,22,0,0.09263051,True
7559,23,0,0.0012860022,False
7559,24,1,0.17350161,True
7559,25,1,0.09542151,True
7559,26,0,0.037273522,False
7559,27,0,0.017485801,False
7559,28,0,0.018706007,False
7559,29,0,0.010482798,False
7508,0,1,0.330054,True
7508,1,0,0.00024762543,False
7508,2,0,0.0049314783,False
7508,3,0,0.012352,False
7508,4,0,0.0054547973,False
7508,5,0,0.00096314534,False
7508,6,0,0.0008368136,False
7508,7,0,0.0019632548,False
7508,8,1,0.13010292,True
7508,9,0,2.6476248e-05,False
7508,10,0,0.0005001051,False
7508,11,0,0.0067904335,False
7508,12,0,0.0012801777,False
7508,13,0,0.00040719582,False
7508,14,0,0.033871613,False
7508,15,0,0.003837608,False
7508,16,0,0.00013307632,False
7508,17,0,0.40382305,True
7508,18,0,0.24723269,True
7508,19,0,0.0032378526,False
7508,20,0,0.01103178,False
7508,21,0,0.0029762138,False
7508,22,0,0.1439838,True
7508,23,0,0.020041281,False
7508,24,0,0.007817001,False
7508,25,0,0.0062966896,False
7508,26,0,0.002311754,False
7527,0,0,9.5338604e-05,False
7527,1,1,0.5923604,True
7527,2,0,0.033618882,False
7527,3,0,0.015081124,False
7527,4,0,0.07673571,True
7527,5,0,0.012884921,False
7527,6,0,7.85927e-06,False
7527,7,0,0.03047816,False
7527,8,0,0.013553496,False
7527,9,0,0.075169355,True
7527,10,0,0.028866863,False
7527,11,0,0.053587172,True
7527,12,0,0.008678775,False
7527,13,0,0.27299848,True
7527,14,0,0.045760173,False
7527,15,0,1.7987943e-05,False
7527,16,0,0.0018512099,False
7527,17,0,0.00027839647,False
7527,18,0,0.00906314,False
7527,19,0,0.009136181,False
7527,20,0,0.06174267,True
7527,21,0,0.05713097,True
7527,22,0,0.056279156,True
7527,23,1,0.5444044,True
7527,24,0,0.05880348,True
7527,25,0,0.014362761,False
7527,26,0,0.0019719847,False
7527,27,0,6.512019e-06,False
7527,28,0,0.028713003,False
7527,29,0,0.012511213,False
7775,0,0,0.0049287295,False
7775,1,0,0.1565969,True
7775,2,0,0.007105687,False
7775,3,0,0.0066443565,False
7775,4,0,0.22331509,True
7775,5,0,0.0011752968,False
7775,6,0,0.058509193,True
7775,7,0,0.018965527,False
7775,8,0,0.0122487955,False
7775,9,0,0.053226393,True
7775,10,0,0.048791103,False
7775,11,0,0.060687087,True
7775,12,0,0.016179727,False
7775,13,0,0.0031145154,False
7775,14,0,0.0016182478,False
7775,15,0,0.00047695485,False
7775,16,1,0.6200398,True
7775,17,0,0.0004454532,False
7775,18,0,0.00015003655,False
7775,19,0,0.02278175,False
7775,20,0,0.0050394814,False
7775,21,0,0.27997583,True
7775,22,0,0.25936967,True
7775,23,0,0.003606244,False
7775,24,0,0.003173956,False
8390,0,0,0.022824608,False
8390,1,0,0.04902583,False
8390,2,0,0.08332382,True
8390,3,0,0.003041404,False
8390,4,0,0.006806938,False
8390,5,0,0.00065033697,False
8390,6,0,0.019402761,False
8390,7,0,0.023675147,False
8390,8,0,0.077590264,True
8390,9,0,0.00094824407,False
8390,10,0,0.029851053,False
8390,11,1,0.30064583,True
8390,12,0,0.023017382,False
8390,13,0,0.020330224,False
8390,14,0,0.00032362647,False
8390,15,0,0.009138211,False
8390,16,0,0.003886383,False
8390,17,0,0.014908514,False
8390,18,0,0.026370974,False
8390,19,0,0.010786495,False
8390,20,0,0.001374527,False
8390,21,0,0.009116092,False
8390,22,0,0.0027191562,False
8390,23,0,0.0006496174,False
8390,24,0,0.0014524388,False
8390,25,0,0.0070599,False
8390,26,0,0.001596936,False
8390,27,0,0.0026849462,False
8390,28,0,0.0027174924,False
8390,29,0,0.0016228999,False
8390,30,0,0.0025629543,False
8390,31,0,0.0016922028,False
8390,32,0,0.0051723076,False
8390,33,0,0.007897449,False
8390,34,0,0.0023133217,False
7613,0,0,0.0055633234,False
7613,1,0,0.5987238,True
7613,2,0,1.8378612e-05,False
7613,3,0,0.0017041651,False
7613,4,0,0.016703444,False
7613,5,0,0.012315046,False
7613,6,0,0.022817273,False
7613,7,0,0.0012347408,False
7613,8,0,0.005775677,False
7613,9,0,0.0017707042,False
7613,10,0,0.013284721,False
7613,11,0,5.241816e-05,False
7613,12,0,0.013482151,False
7613,13,0,0.028704485,False
7613,14,0,0.16195713,True
7613,15,0,0.09652376,True
7613,16,0,0.00038314,False
7613,17,0,0.08969313,True
7613,18,0,0.00034935382,False
7613,19,0,0.00666817,False
7613,20,0,0.024343533,False
7613,21,0,0.051841505,True
7613,22,0,0.043497033,False
7613,23,0,0.009483281,False
7613,24,0,0.028346024,False
7613,25,0,0.07754511,True
7613,26,0,0.016575562,False
7613,27,0,0.01281229,False
7613,28,0,0.17928118,True
7613,29,1,0.123008326,True
7613,30,0,0.0038703706,False
8089,0,1,0.61849195,True
8089,1,0,0.00018545653,False
8089,2,0,0.0072157257,False
8089,3,0,0.002362571,False
8089,4,0,0.0122014005,False
8089,5,0,0.04374295,False
8089,6,0,0.05904941,True
8089,7,0,0.038163953,False
8089,8,0,0.030520054,False
8089,9,0,0.0069842725,False
8089,10,0,0.0012479959,False
8089,11,0,0.007963592,False
8089,12,0,0.0011746858,False
8089,13,0,0.0016890711,False
8089,14,0,0.06777021,True
8089,15,0,0.007333799,False
8089,16,0,0.038551316,False
8089,17,0,0.026381293,False
8089,18,0,0.04943122,False
8089,19,0,0.019056177,False
8089,20,1,0.05020179,True
8089,21,0,0.030269496,False
8089,22,0,0.030053714,False
8089,23,0,0.0109523535,False
8089,24,0,0.00107549,False
8394,0,0,0.016010981,False
8394,1,0,0.004983052,False
8394,2,0,0.00041443203,False
8394,3,0,0.01059227,False
8394,4,0,0.023841193,False
8394,5,0,0.032701705,False
8394,6,0,0.03975017,False
8394,7,0,0.025734663,False
8394,8,0,0.026601415,False
8394,9,0,0.00087359577,False
8394,10,0,0.00019016567,False
8394,11,0,0.0016593214,False
8394,12,0,0.2932716,True
8394,13,0,0.00020375465,False
8394,14,0,0.0045071775,False
8394,15,1,0.11180137,True
8394,16,0,0.15914683,True
8394,17,0,0.0044525713,False
8394,18,0,0.0073511763,False
8394,19,0,0.0043030493,False
8394,20,0,0.013270852,False
8394,21,0,0.009225631,False
8394,22,0,0.040574435,False
8394,23,0,0.0024853356,False
8394,24,0,0.009760966,False
8394,25,0,0.027475333,False
8394,26,0,0.012017605,False
8394,27,0,0.0003406428,False
8394,28,0,0.00012048822,False
8266,0,0,0.003293643,False
8266,1,0,0.008255232,False
8266,2,0,0.0060594636,False
8266,3,0,0.004478775,False
8266,4,1,0.038799312,False
8266,5,0,0.029562468,False
8266,6,0,0.0041092327,False
8266,7,0,0.0112855565,False
8266,8,0,0.0088229515,False
8266,9,0,0.0039821034,False
8266,10,0,0.0064529674,False
8266,11,0,0.005014132,False
8266,12,0,0.0026261667,False
8266,13,0,0.0032405856,False
8266,14,0,0.0050120177,False
8266,15,0,0.00738208,False
8266,16,0,0.023472989,False
8266,17,0,0.07919021,True
8266,18,0,0.17551105,True
8266,19,0,0.063142374,True
8266,20,0,3.199395e-05,False
8266,21,0,0.01099546,False
8266,22,0,0.050582092,True
8266,23,0,0.13797016,True
8266,24,0,0.018566582,False
8266,25,0,0.013769498,False
