mol_id,atom_id,true_label,predicted_label,predicted_binary_label
9312,5,0,0.00053333666,False
9312,6,0,0.00013448334,False
9312,7,0,0.07983771,True
9312,8,0,0.0009141389,False
9312,9,0,0.0034221332,False
9312,10,0,0.14214742,True
9312,11,0,0.03626926,False
9312,12,0,0.004985604,False
9312,13,0,0.24176185,True
9312,14,0,0.27013317,True
9312,15,0,0.0013889426,False
9312,16,0,0.0034477026,False
9312,17,0,0.004234681,False
9312,18,0,0.00426912,False
9312,19,0,0.002868627,False
9312,20,0,0.013556849,False
9312,21,0,0.0047560525,False
9312,22,1,0.7513612,True
9312,23,0,0.00052538904,False
9312,24,0,0.0066300584,False
9312,25,0,0.0063080164,False
9312,26,0,0.014839093,False
9312,27,0,0.14329053,True
9312,28,0,0.00048441574,False
9312,29,0,0.0059385183,False
9312,30,0,0.00397157,False
9312,31,0,0.007770538,False
9312,32,0,0.0013287022,False
9312,33,0,8.78266e-05,False
9312,34,0,0.058658313,True
9312,35,0,0.0002529185,False
9730,0,0,0.24273731,True
9730,1,0,0.0022637912,False
9730,2,0,0.22115472,True
9730,3,0,0.00013099994,False
9730,4,0,0.053108107,True
9730,5,0,0.007772732,False
9730,6,0,0.017602121,False
9730,7,0,0.0045319325,False
9730,8,0,0.00452343,False
9730,9,0,0.002839535,False
9730,10,0,0.008372552,False
9730,11,0,0.00025120116,False
9730,12,0,0.0034082055,False
9730,13,0,0.005717015,False
9730,14,0,0.0013104416,False
9730,15,0,0.023045314,False
9730,16,0,0.09245223,True
9730,17,0,0.028552156,False
9730,18,0,0.0074809957,False
9730,19,0,0.00041278824,False
9730,20,0,0.0032573226,False
9730,21,0,0.0009424818,False
9730,22,0,0.006121049,False
9730,23,0,0.0119366655,False
9730,24,0,0.09831469,True
9730,25,0,0.02372382,False
9730,26,1,0.04435994,True
9730,27,0,0.012403957,False
9730,28,0,0.0019836363,False
9730,29,0,0.001389778,False
9730,30,0,0.0012524126,False
9730,31,0,0.0051334486,False
9730,32,0,0.016312797,False
9730,33,0,0.013612324,False
9730,34,0,0.017909518,False
9730,35,0,0.0040610246,False
9730,36,0,0.009324991,False
9730,37,0,0.0031249956,False
9121,0,0,0.019455025,False
9121,1,0,0.021098763,False
9121,2,0,0.011878285,False
9121,3,0,0.0039482485,False
9121,4,0,0.007965731,False
9121,5,0,0.08389966,True
9121,6,0,0.00090404047,False
9121,7,0,0.0033502895,False
9121,8,0,0.017645579,False
9121,9,0,0.028049773,False
9121,10,0,0.009872344,False
9121,11,0,0.0033137435,False
9121,12,0,0.015436606,False
9121,13,0,0.00089479215,False
9121,14,0,0.0045820475,False
9121,15,0,0.021927403,False
9121,16,0,0.025036216,False
9121,17,0,0.35353658,True
9121,18,0,0.003666585,False
9121,19,0,0.0028889584,False
9121,20,0,0.010971399,False
9121,21,0,0.009615795,False
9121,22,0,0.009561914,False
9121,23,0,0.02695894,False
9121,24,0,0.06513711,True
9121,25,0,0.028744537,False
9121,26,0,0.19627355,True
9121,27,1,0.17968202,True
9680,0,0,0.0038263008,False
9680,1,0,0.004668589,False
9680,2,0,0.01898094,False
9680,3,0,0.0060815415,False
9680,4,0,0.0045348913,False
9680,5,0,0.0035936313,False
9680,6,0,0.0036953818,False
9680,7,0,0.006537255,False
9680,8,1,0.6023209,True
9680,9,0,0.00066074746,False
9680,10,0,0.0046964614,False
9680,11,0,0.06433846,True
9680,12,0,0.0022313602,False
9680,13,0,0.0007072688,False
9680,14,0,0.00075483706,False
9680,15,0,0.0036817188,False
9680,16,0,0.0015538054,False
9680,17,0,0.0011118037,False
9680,18,0,0.004790404,False
9680,19,0,0.01780529,False
9680,20,0,0.040392358,False
9680,21,0,0.023371793,False
9680,22,0,0.0022336831,False
9680,23,0,0.004018392,False
9680,24,0,0.0017136061,False
9680,25,0,0.0030410243,False
9680,26,0,0.0015797227,False
9680,27,0,0.0009297047,False
9680,28,0,0.00026709342,False
9680,29,0,0.0006524207,False
9680,30,0,0.00048443952,False
9506,0,1,0.51546776,True
9506,1,0,0.0059982487,False
9506,2,0,0.20677242,True
9506,3,0,0.00015991511,False
9506,4,0,0.15476663,True
9506,5,0,0.05963933,True
9506,6,0,0.0062382347,False
9506,7,0,0.0066883224,False
9506,8,0,0.0006794753,False
9506,9,0,0.00067687384,False
9506,10,0,0.13862608,True
9506,11,0,0.0038229635,False
9506,12,0,0.0015234085,False
9506,13,0,0.0017929177,False
9506,14,0,0.16378726,True
9506,15,0,0.0060384055,False
9506,16,0,0.008435107,False
9506,17,0,0.0028036411,False
9506,18,0,0.0060854023,False
9506,19,0,0.010159008,False
9506,20,0,0.0019008948,False
9506,21,0,0.0060892827,False
9506,22,0,0.008868236,False
9506,23,0,0.010677113,False
9506,24,0,0.0027495145,False
9506,25,0,0.0073979846,False
9506,26,0,0.0056435913,False
9506,27,0,0.007358675,False
9506,28,0,0.00892379,False
9506,29,0,0.000112283444,False
9506,30,0,0.01634088,False
9506,31,0,0.008639194,False
9506,32,0,0.00011629345,False
9506,33,0,0.005137059,False
9506,34,0,0.013325656,False
9506,35,0,0.008068457,False
9506,36,0,0.0035421755,False
9443,0,0,0.016024651,False
9443,1,0,0.024842681,False
9443,2,0,0.009040471,False
9443,3,0,0.011754351,False
9443,4,0,0.0035080225,False
9443,5,0,0.011943669,False
9443,6,0,0.008339615,False
9443,7,0,0.03707151,False
9443,8,0,0.009443937,False
9443,9,0,0.0242374,False
9443,10,0,0.02728448,False
9443,11,0,0.014509299,False
9443,12,0,0.009997091,False
9443,13,0,0.006549666,False
9443,14,0,0.0054381634,False
9443,15,0,0.035085086,False
9443,16,0,0.14663057,True
9443,17,1,0.12489819,True
9443,18,0,0.01997294,False
9443,19,0,0.00685173,False
9443,20,0,0.0040557245,False
9443,21,0,0.009803145,False
9443,22,0,0.04175341,False
9443,23,0,0.46198046,True
9443,24,0,0.25076398,True
9443,25,0,0.037245814,False
9443,26,0,0.004120838,False
9443,27,0,0.008657042,False
9443,28,0,0.010885325,False
9443,29,0,0.012653269,False
9443,30,0,0.032408338,False
9166,0,0,0.20338489,True
9166,1,0,0.0032551202,False
9166,2,0,0.0024504773,False
9166,3,0,0.0016604299,False
9166,4,0,0.0004923018,False
9166,5,0,0.042526033,True
9166,6,0,0.0064334194,False
9166,7,0,0.0031328131,False
9166,8,0,0.004670191,False
9166,9,0,0.007734293,False
9166,10,0,0.17705522,True
9166,11,0,0.011810593,False
9166,12,1,0.36629152,True
9166,13,0,0.11078901,True
9166,14,0,0.029918045,False
9166,15,0,0.0009344737,False
9166,16,0,0.002603371,False
9166,17,0,0.0043758354,False
9166,18,0,0.029691117,False
9166,19,0,0.006468783,False
9166,20,0,0.2079566,True
9166,21,0,0.00081332936,False
9166,22,0,0.0037618435,False
9166,23,0,0.16233929,True
9166,24,0,0.0019409463,False
9166,25,0,0.015537667,False
9166,26,0,0.030820629,False
9166,27,0,0.08139946,True
9166,28,0,0.005575836,False
9166,29,0,0.006218652,False
9166,30,0,0.09978701,True
9166,31,0,0.18407331,True
9513,0,0,0.09994846,True
9513,1,0,0.0006198224,False
9513,2,0,0.00056045246,False
9513,3,0,0.0005923076,False
9513,4,0,0.00033719477,False
9513,5,0,0.008862261,False
9513,6,0,0.14037132,True
9513,7,0,0.0010805632,False
9513,8,0,0.003377837,False
9513,9,0,0.0033763044,False
9513,10,0,0.0024178722,False
9513,11,0,0.00049585867,False
9513,12,0,0.27469638,True
9513,13,0,0.013467395,False
9513,14,0,0.04093129,False
9513,15,0,0.01423953,False
9513,16,0,0.040737174,False
9513,17,1,0.028841516,False
9513,18,0,0.05544365,True
9513,19,0,0.0014776187,False
9513,20,0,0.0003840332,False
9513,21,0,0.00029360785,False
9513,22,0,9.204981e-06,False
9513,23,0,1.0437175e-05,False
9513,24,0,0.0019215168,False
9513,25,0,0.0030946236,False
9513,26,0,0.00057711895,False
9513,27,0,0.00034828833,False
9513,28,0,0.00082221784,False
9513,29,0,0.00042726818,False
9513,30,0,0.0009700111,False
9513,31,0,0.007734001,False
9513,32,0,0.0037300312,False
9513,33,0,0.008559872,False
9513,34,0,0.014918895,False
9513,35,0,0.012362593,False
9513,36,0,0.0016741147,False
9513,37,0,0.0016961383,False
9513,38,0,0.0016730177,False
9513,39,0,0.0012379356,False
8964,0,0,0.029920036,False
8964,1,0,0.0112357745,False
8964,2,0,0.023404583,False
8964,3,0,0.023417143,False
8964,4,0,0.01017012,False
8964,5,0,0.016681192,False
8964,6,0,0.027029652,False
8964,7,0,0.020677092,False
8964,8,0,0.028736556,False
8964,9,0,0.017375957,False
8964,10,0,0.017225236,False
8964,11,0,0.02143553,False
8964,12,0,0.019391315,False
8964,13,0,0.01797876,False
8964,14,0,0.012907763,False
8964,15,1,0.5698747,True
8964,16,0,0.001990007,False
8964,17,0,0.082512274,True
8964,18,0,0.13561845,True
8964,19,0,0.014537929,False
8964,20,0,0.01776094,False
8964,21,0,0.12640597,True
8964,22,0,0.00078135345,False
8964,23,0,0.00070014107,False
8964,24,0,0.01200873,False
8964,25,0,0.033019327,False
8964,26,0,0.023825914,False
8964,27,0,0.029814515,False
8964,28,0,0.012747613,False
9543,0,0,0.024664287,False
9543,1,0,0.0008676138,False
9543,2,0,0.0038144125,False
9543,3,0,0.00660313,False
9543,4,0,0.00062722276,False
9543,5,0,0.09162533,True
9543,6,0,0.010523469,False
9543,7,0,0.02273575,False
9543,8,0,0.053422485,True
9543,9,0,0.00095926924,False
9543,10,0,0.0072963373,False
9543,11,0,0.0028047308,False
9543,12,0,0.015890487,False
9543,13,0,0.027732702,False
9543,14,0,0.010792801,False
9543,15,0,0.0058452985,False
9543,16,0,0.002567725,False
9543,17,0,0.010936585,False
9543,18,0,2.0347401e-05,False
9543,19,0,5.6660283e-05,False
9543,20,0,1.7440292e-05,False
9543,21,0,0.0037806146,False
9543,22,0,0.007892137,False
9543,23,0,0.0051292377,False
9543,24,0,0.009830817,False
9543,25,0,0.019809091,False
9543,26,0,0.017837724,False
9543,27,0,0.32373562,True
9543,28,0,0.08225222,True
9543,29,0,0.00024245719,False
9543,30,1,0.01696855,False
9543,31,0,0.00895432,False
9543,32,0,0.009921729,False
9543,33,0,0.01229596,False
9543,34,0,0.000399047,False
9543,35,0,0.002734209,False
9543,36,0,0.00029563476,False
9543,37,0,0.009141734,False
9543,38,0,0.010849953,False
9163,0,0,0.00029651858,False
9163,1,0,0.0001006041,False
9163,2,0,0.047923483,True
9163,3,0,0.0004490358,False
9163,4,0,0.00075785175,False
9163,5,0,0.36131898,True
9163,6,0,0.00019126764,False
9163,7,0,0.0011852318,False
9163,8,0,0.0063211927,False
9163,9,0,0.0010950873,False
9163,10,0,0.00094901095,False
9163,11,1,0.4226989,True
9163,12,0,0.00021069612,False
9163,13,0,0.0007185949,False
9163,14,0,0.16615747,True
9163,15,0,3.6391706e-05,False
9163,16,0,0.00030904057,False
9163,17,0,0.00028620963,False
9163,18,0,0.0029831354,False
9163,19,0,0.00080349465,False
9163,20,0,0.00031740527,False
9163,21,0,0.0016401658,False
9163,22,0,9.070279e-06,False
9163,23,0,0.00036509475,False
9163,24,0,0.00046133358,False
9163,25,0,0.00024891217,False
9163,26,0,0.000236055,False
9163,27,0,0.00038684683,False
9163,28,0,0.00025938713,False
9163,29,0,0.00040914523,False
9163,30,0,0.00017340684,False
9163,31,0,0.0010339898,False
9163,32,0,0.00061278004,False
9163,33,0,0.00019693944,False
9163,34,0,0.0002922832,False
9163,35,0,0.0028729856,False
9163,36,0,3.2119895e-06,False
9163,37,0,1.7744132e-05,False
9163,38,0,0.0013566447,False
8958,0,0,0.008830632,False
8958,1,0,0.004130212,False
8958,2,0,0.010940871,False
8958,3,0,0.019274235,False
8958,4,0,0.028961573,False
8958,5,0,0.06968405,True
8958,6,0,0.00065075327,False
8958,7,0,0.012287741,False
8958,8,0,0.026136966,False
8958,9,0,0.0038207397,False
8958,10,0,0.007927164,False
8958,11,0,0.011069676,False
8958,12,1,0.18815148,True
8958,13,0,0.00052874495,False
8958,14,0,0.010153605,False
8958,15,0,0.0378942,False
8958,16,0,0.0021226956,False
8958,17,0,0.09456053,True
8958,18,0,0.0022174898,False
8958,19,0,0.10460197,True
8958,20,0,0.03358161,False
8958,21,0,0.00039030073,False
8958,22,0,0.012537668,False
8958,23,0,0.0712683,True
8958,24,0,0.004004785,False
8958,25,0,0.005507968,False
8958,26,1,0.015895095,False
8958,27,0,0.04380765,True
8958,28,0,0.000578485,False
8958,29,0,0.0068621757,False
8958,30,0,0.025451744,False
8958,31,0,0.0007023839,False
8958,32,0,0.0005965042,False
8958,33,0,0.08094485,True
8958,34,0,0.002184549,False
8958,35,0,0.0044802018,False
8958,36,0,0.008008663,False
8958,37,0,0.0020272965,False
8958,38,1,0.03586629,False
8958,39,0,0.00047923674,False
8958,40,0,0.03767971,False
9117,0,0,0.0575958,True
9117,1,0,0.022856638,False
9117,2,0,0.012450696,False
9117,3,0,0.17322204,True
9117,4,0,0.07671529,True
9117,5,0,0.020083575,False
9117,6,0,0.036849204,False
9117,7,0,0.0065857186,False
9117,8,0,0.00041528413,False
9117,9,0,0.0018682255,False
9117,10,0,0.008138166,False
9117,11,0,0.005851589,False
9117,12,0,0.0019993067,False
9117,13,0,0.005500949,False
9117,14,0,0.0035751604,False
9117,15,0,0.0022005423,False
9117,16,0,0.007946624,False
9117,17,0,0.0029805764,False
9117,18,0,0.0029666584,False
9117,19,0,0.00075895386,False
9117,20,0,0.028206488,False
9117,21,0,0.03353008,False
9117,22,0,0.02063432,False
9117,23,0,0.14214821,True
9117,24,0,0.16558488,True
9117,25,0,0.018029945,False
9117,26,0,0.03795847,False
9117,27,1,0.09069268,True
9117,28,0,0.0027768868,False
9117,29,0,0.005848663,False
9117,30,0,0.0024525542,False
9117,31,0,0.0064993384,False
9117,32,0,0.0036145102,False
8836,0,0,0.37278983,True
8836,1,0,0.035279397,False
8836,2,0,0.24115092,True
8836,3,0,0.0096279215,False
8836,4,1,0.4198529,True
8836,5,0,0.0052248524,False
8836,6,0,0.16546834,True
8836,7,0,0.006651136,False
8836,8,0,0.012951561,False
8836,9,0,0.00034556983,False
8836,10,0,0.0060907374,False
8836,11,0,0.012129052,False
8836,12,0,0.03107042,False
8836,13,0,0.00611543,False
8836,14,0,0.00044463057,False
8836,15,0,0.00088132476,False
8836,16,0,0.00066532014,False
8836,17,0,8.1863094e-05,False
8836,18,0,7.932232e-05,False
8836,19,0,0.014756179,False
8836,20,0,0.02031066,False
8836,21,0,0.01677185,False
8836,22,0,0.00042318786,False
8836,23,0,6.519003e-05,False
8836,24,0,0.07385598,True
8836,25,0,0.006109659,False
8836,26,0,0.10199526,True
8836,27,0,0.0015169956,False
8836,28,0,0.049317386,True
8836,29,0,0.026681999,False
8836,30,0,0.06965857,True
8836,31,0,0.06405305,True
8836,32,0,0.07058526,True
8836,33,0,0.016678667,False
8599,0,0,0.018029455,False
8599,1,0,0.019986767,False
8599,2,0,0.023864519,False
8599,3,0,0.44590503,True
8599,4,0,0.003580886,False
8599,5,0,0.17356281,True
8599,6,0,0.025118645,False
8599,7,0,0.060415152,True
8599,8,0,0.008018598,False
8599,9,1,0.019951219,False
8599,10,0,0.0011380018,False
8599,11,0,0.004410932,False
8599,12,0,0.010680942,False
8599,13,0,0.016699653,False
8599,14,0,0.0100202905,False
8599,15,0,0.003173888,False
8599,16,0,0.0007543194,False
8599,17,0,0.0052529154,False
8599,18,0,0.007847089,False
8599,19,0,0.011776893,False
8599,20,0,0.008239892,False
8599,21,0,0.0036824064,False
8599,22,0,0.011958101,False
8599,23,0,0.18203476,True
8599,24,0,0.0026189736,False
8599,25,0,0.011673376,False
8599,26,0,0.14114314,True
8599,27,0,0.0016769128,False
8599,28,0,0.013862658,False
9329,0,0,0.3284813,True
9329,1,0,0.0034390138,False
9329,2,0,0.0022690454,False
9329,3,0,0.02079435,False
9329,4,0,0.0073399944,False
9329,5,0,0.00043984337,False
9329,6,0,0.0067956517,False
9329,7,0,0.26905334,True
9329,8,0,0.008218317,False
9329,9,0,0.003580699,False
9329,10,0,0.01173195,False
9329,11,0,0.017219627,False
9329,12,0,0.070003346,True
9329,13,0,0.010166063,False
9329,14,0,0.13553308,True
9329,15,0,0.0024813903,False
9329,16,0,0.0057383045,False
9329,17,0,0.01790467,False
9329,18,0,0.04153605,False
9329,19,0,0.015632411,False
9329,20,0,0.008564576,False
9329,21,0,0.000786636,False
9329,22,0,0.0041978145,False
9329,23,0,0.02413036,False
9329,24,0,0.028285326,False
9329,25,0,0.0235159,False
9329,26,0,0.0047187344,False
9329,27,0,0.006185558,False
9329,28,0,0.007167565,False
9329,29,0,0.006424078,False
9329,30,1,0.27218366,True
8882,0,1,0.2958908,True
8882,1,0,0.007200906,False
8882,2,0,0.0039970158,False
8882,3,0,0.06620628,True
8882,4,0,0.043352835,True
8882,5,0,0.058411445,True
8882,6,0,0.028646996,False
8882,7,0,0.005459769,False
8882,8,0,0.0061976966,False
8882,9,0,0.009744462,False
8882,10,0,0.0064061545,False
8882,11,0,0.015368342,False
8882,12,1,0.34870192,True
8882,13,0,0.17375812,True
8882,14,0,0.007327657,False
8882,15,0,0.19964585,True
8882,16,0,0.0009291494,False
8882,17,0,0.022466503,False
8882,18,0,0.024499338,False
8882,19,0,0.019192183,False
8882,20,0,0.0015316529,False
8882,21,0,6.078191e-05,False
8882,22,0,0.04078683,False
8882,23,0,0.048856296,True
8882,24,0,0.008358356,False
8882,25,0,0.016324883,False
8882,26,0,0.03281002,False
8882,27,0,0.043533254,True
8882,28,0,0.010078186,False
8882,29,0,0.003035153,False
8882,30,0,0.0076126214,False
8882,31,0,0.006027286,False
8790,0,0,0.00070754316,False
8790,1,0,0.08076563,True
8790,2,0,0.00046944548,False
8790,3,0,0.0005764499,False
8790,4,0,0.0008527682,False
8790,5,0,9.261355e-05,False
8790,6,0,0.0016721092,False
8790,7,0,2.3366392e-05,False
8790,8,0,7.968301e-06,False
8790,9,0,0.0017649006,False
8790,10,0,0.00028688306,False
8790,11,0,0.00052323705,False
8790,12,0,0.0015277715,False
8790,13,0,5.8393354e-05,False
8790,14,0,5.1189072e-05,False
8790,15,0,0.004236008,False
8790,16,0,0.0007534957,False
8790,17,0,0.017963938,False
8790,18,0,0.0016252054,False
8790,19,0,0.14700685,True
8790,20,0,0.0027819567,False
8790,21,0,0.09793136,True
8790,22,0,0.002314156,False
8790,23,1,0.6559187,True
8790,24,0,0.00017299777,False
8790,25,0,0.004517789,False
8790,26,0,0.0030851394,False
8790,27,0,0.005612622,False
8790,28,0,0.0145011395,False
8790,29,0,0.039236043,False
8790,30,0,0.00019331562,False
8790,31,0,0.016205342,False
8790,32,0,0.32327405,True
8790,33,0,0.00013223325,False
8790,34,0,0.0013053635,False
8790,35,0,0.021733938,False
8790,36,0,0.01070461,False
8790,37,0,8.8270506e-05,False
8790,38,0,0.004581567,False
8790,39,0,6.4467036e-05,False
8790,40,0,9.067858e-06,False
8790,41,0,0.00039968372,False
8790,42,0,5.4539112e-05,False
9404,0,1,0.22439599,True
9404,1,0,0.009274556,False
9404,2,0,0.04648794,True
9404,3,0,0.0015165003,False
9404,4,0,0.006690933,False
9404,5,0,0.008408452,False
9404,6,0,0.016764782,False
9404,7,0,0.0070659025,False
9404,8,0,0.027271928,False
9404,9,0,0.0112145245,False
9404,10,0,0.033533733,False
9404,11,0,0.0008024644,False
9404,12,0,0.023561746,False
9404,13,0,0.009657183,False
9404,14,0,0.0021811633,False
9404,15,0,0.0044656973,False
9404,16,0,5.2417014e-05,False
9404,17,0,0.004361419,False
9404,18,0,0.014307499,False
9404,19,0,0.0036021152,False
9404,20,0,0.0057754307,False
9404,21,0,0.003275919,False
9404,22,0,0.008314701,False
9404,23,0,0.06054682,True
9404,24,0,0.07877578,True
9404,25,0,0.006103634,False
9404,26,0,0.10419837,True
9404,27,0,0.017322646,False
9404,28,0,0.002297621,False
9404,29,0,0.0071614455,False
9404,30,0,0.013022334,False
9404,31,0,0.0039036237,False
9404,32,0,0.015337828,False
9404,33,0,0.004485575,False
9404,34,0,0.014232625,False
9404,35,0,0.04145399,False
9404,36,0,0.00044063356,False
9404,37,0,0.00017980019,False
8778,0,0,0.015997576,False
8778,1,0,0.056184884,True
8778,2,0,0.014204601,False
8778,3,0,0.12586752,True
8778,4,0,0.045926362,True
8778,5,0,0.0010694524,False
8778,6,0,0.001510904,False
8778,7,0,0.0005425634,False
8778,8,0,0.0001199069,False
8778,9,0,0.17306283,True
8778,10,0,0.06722828,True
8778,11,1,0.22697568,True
8778,12,0,9.3489325e-05,False
8778,13,0,0.00145516,False
8778,14,0,0.004094814,False
8778,15,0,0.0040792497,False
8778,16,0,0.00097473554,False
8778,17,0,0.0036563566,False
8778,18,0,0.097125076,True
8778,19,0,0.019269057,False
8778,20,0,0.000117681404,False
8778,21,0,0.0101235425,False
8778,22,0,0.00057187385,False
8778,23,0,0.047762282,True
8778,24,0,0.00029760782,False
8778,25,0,7.2702904e-05,False
8778,26,0,0.0006631596,False
8778,27,0,0.0038835173,False
8778,28,0,0.01099043,False
8778,29,0,0.001272293,False
8778,30,0,0.0014571893,False
8778,31,0,0.00033997121,False
8778,32,0,0.0006406118,False
8778,33,0,0.004241017,False
9294,0,1,0.08881265,True
9294,1,0,0.0009752361,False
9294,2,0,0.0014946038,False
9294,3,0,0.001700129,False
9294,4,0,0.00452907,False
9294,5,0,0.0048821215,False
9294,6,0,0.0017456015,False
9294,7,0,0.0037301749,False
9294,8,0,0.0008649926,False
9294,9,0,0.00038361733,False
9294,10,0,0.00045980728,False
9294,11,0,0.04407457,True
9294,12,0,0.0063261185,False
9294,13,0,0.0026747482,False
9294,14,0,0.0014515704,False
9294,15,0,0.0009161137,False
9294,16,0,0.0029277757,False
9294,17,0,0.0023066194,False
9294,18,0,0.0013193997,False
9294,19,0,0.058683965,True
9294,20,0,0.04520507,True
9294,21,0,0.017991386,False
9294,22,0,0.21718444,True
9294,23,0,0.05576524,True
9294,24,0,0.002817035,False
9294,25,0,0.0031389182,False
9294,26,0,0.00045229064,False
9294,27,0,0.0011763878,False
9294,28,0,0.003460288,False
9294,29,0,0.0030189136,False
9294,30,0,0.0010575283,False
9294,31,0,0.006417398,False
9294,32,0,0.0028689653,False
9294,33,0,0.0017650467,False
9294,34,0,0.00044845857,False
9294,35,0,0.00043743907,False
9294,36,0,0.0026843334,False
9294,37,0,0.14981891,True
9294,38,0,0.054680448,True
9294,39,0,0.025808675,False
9534,0,0,0.0020300257,False
9534,1,0,0.48458838,True
9534,2,0,0.00018158648,False
9534,3,0,0.0075181485,False
9534,4,0,5.8441703e-05,False
9534,5,0,0.009359921,False
9534,6,0,7.521779e-05,False
9534,7,0,0.000120681056,False
9534,8,0,0.0034216666,False
9534,9,0,0.0002562003,False
9534,10,0,0.01908745,False
9534,11,0,0.0024139935,False
9534,12,0,0.0008775711,False
9534,13,0,0.039876822,False
9534,14,0,8.119929e-05,False
9534,15,0,0.0038295866,False
9534,16,0,0.00061586447,False
9534,17,0,0.0013176447,False
9534,18,0,0.0024070996,False
9534,19,0,0.002784629,False
9534,20,0,0.0030960904,False
9534,21,0,0.002419881,False
9534,22,0,0.01226079,False
9534,23,0,0.0026880724,False
9534,24,1,0.18174009,True
9534,25,0,0.00075087184,False
9534,26,1,0.203802,True
9534,27,0,0.010110663,False
9534,28,0,0.012836801,False
9534,29,0,0.09516626,True
9534,30,0,0.0065389522,False
9534,31,0,0.015369179,False
9534,32,0,0.008403878,False
9534,33,0,0.0006578048,False
9534,34,0,0.02456854,False
9534,35,0,0.017107898,False
9534,36,0,0.0064775357,False
9534,37,0,0.00050640927,False
9534,38,0,0.00016113919,False
9610,0,0,0.012147233,False
9610,1,0,0.0020635624,False
9610,2,0,0.0032421488,False
9610,3,0,5.300133e-05,False
9610,4,0,6.327753e-06,False
9610,5,0,0.0034241958,False
9610,6,0,0.013116566,False
9610,7,0,0.0031042018,False
9610,8,0,0.00037559847,False
9610,9,0,0.0075268596,False
9610,10,1,0.58347726,True
9610,11,0,0.00087739556,False
9610,12,0,0.013619497,False
9610,13,0,0.0015719391,False
9610,14,0,0.021608109,False
9610,15,0,7.59829e-05,False
9610,16,0,0.0044787964,False
9610,17,0,0.0038497453,False
9610,18,0,0.29332593,True
9610,19,0,5.7071822e-05,False
9610,20,0,0.009952286,False
9610,21,0,0.0015355613,False
9610,22,0,0.24668448,True
9610,23,0,6.617976e-05,False
9610,24,0,0.010368607,False
9610,25,0,0.00082545256,False
9610,26,0,0.0045029046,False
9610,27,0,0.05236583,True
9610,28,0,0.00011215943,False
9610,29,0,0.0025799824,False
9610,30,0,0.0012946848,False
9610,31,0,0.42159522,True
9610,32,0,7.8561476e-05,False
9610,33,0,0.0034652757,False
9610,34,0,0.0024091469,False
9610,35,0,0.00078559446,False
9610,36,0,0.011724714,False
9610,37,0,3.0344168e-05,False
9610,38,0,0.0015816094,False
9610,39,0,0.00082136784,False
9610,40,0,0.0040548807,False
9610,41,0,0.004163438,False
9610,42,0,0.007372841,False
9610,43,0,0.0062995367,False
9610,44,0,0.005386547,False
9114,0,0,0.012629604,False
9114,1,0,0.0135725895,False
9114,2,0,0.0060259034,False
9114,3,0,0.022748897,False
9114,4,1,0.29394537,True
9114,5,0,0.24969609,True
9114,6,0,0.07713361,True
9114,7,0,0.0573153,True
9114,8,0,0.072988264,True
9114,9,0,0.014760881,False
9114,10,0,0.019453505,False
9114,11,0,0.016061565,False
9114,12,0,0.011152218,False
9114,13,0,0.012632238,False
9114,14,0,0.021834064,False
9114,15,0,0.020621743,False
9114,16,0,0.050443728,True
9114,17,0,0.016627777,False
9114,18,0,0.036291055,False
9114,19,0,0.016513504,False
9114,20,0,0.011249423,False
9114,21,0,0.018975912,False
9114,22,0,0.061715502,True
9114,23,0,0.037816036,False
9114,24,0,0.042694747,True
9114,25,0,0.006142754,False
9114,26,0,0.04384196,True
9114,27,0,0.06660368,True
9114,28,0,0.014300009,False
9070,0,0,0.055728756,True
9070,1,0,0.02168077,False
9070,2,0,0.0051320097,False
9070,3,1,0.33821356,True
9070,4,0,0.013278191,False
9070,5,0,0.18687749,True
9070,6,0,0.010020002,False
9070,7,0,0.035270847,False
9070,8,0,0.023088409,False
9070,9,0,0.16113669,True
9070,10,0,0.0055145747,False
9070,11,0,0.14622827,True
9070,12,0,0.06336806,True
9070,13,0,0.009525166,False
9070,14,0,0.016782956,False
9070,15,0,0.035902493,False
9070,16,0,0.0011830532,False
9070,17,0,5.0588726e-05,False
9070,18,0,0.01984394,False
9070,19,0,0.00047446808,False
9070,20,0,0.0006792723,False
9070,21,0,0.029615477,False
9070,22,0,0.030853653,False
9070,23,0,0.019499287,False
9070,24,0,0.0024221311,False
9070,25,0,0.00018071404,False
9070,26,0,0.00033686575,False
9070,27,0,3.5825204e-05,False
9070,28,0,6.915982e-05,False
9070,29,0,3.0823255e-06,False
9070,30,0,0.0020417161,False
9070,31,0,0.01576131,False
9070,32,0,0.026075514,False
9444,0,0,0.0066560176,False
9444,1,0,0.023185734,False
9444,2,0,0.008454768,False
9444,3,0,0.0043441528,False
9444,4,0,0.0051391576,False
9444,5,0,0.0067510805,False
9444,6,0,0.005809801,False
9444,7,0,0.04033883,False
9444,8,0,0.020958453,False
9444,9,0,0.007257351,False
9444,10,0,0.0052183997,False
9444,11,0,0.0075153774,False
9444,12,0,0.004303015,False
9444,13,0,0.015080438,False
9444,14,0,0.001819839,False
9444,15,0,0.009919639,False
9444,16,0,0.1185164,True
9444,17,1,0.06042735,True
9444,18,0,0.02387802,False
9444,19,0,0.00531956,False
9444,20,0,0.0032089439,False
9444,21,0,0.037330672,False
9444,22,0,0.0027352986,False
9444,23,0,0.017385583,False
9444,24,0,0.25426245,True
