mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11115,86,0,7.567622e-06,False
11115,87,0,1.3485405e-05,False
11115,88,0,0.02269049,False
11428,0,0,0.088922866,True
11428,1,1,0.7909094,True
11428,2,0,0.00197189,False
11428,3,0,0.016522529,False
11428,4,0,0.01629076,False
11428,5,0,0.0041903025,False
11428,6,0,0.0014765573,False
11428,7,0,0.00012496376,False
11428,8,0,0.0001514508,False
11428,9,0,0.13317831,True
11428,10,0,0.016616061,False
11791,0,0,0.015995698,False
11791,1,1,0.6725459,True
11791,2,0,0.011947478,False
11791,3,0,0.0058121756,False
11791,4,0,0.019164283,False
11791,5,0,0.0108912205,False
11791,6,0,0.013154761,False
11791,7,0,0.0030449443,False
11791,8,0,0.00045376061,False
11791,9,0,0.0030350003,False
11791,10,0,0.6527773,True
11791,11,0,2.6827825e-06,False
11791,12,0,0.014797853,False
11791,13,0,0.0025746184,False
11791,14,0,0.0021621468,False
11791,15,0,0.008224239,False
11083,0,0,0.0008208264,False
11083,1,0,0.011221051,False
11083,2,0,0.008635034,False
11083,3,0,0.0040752706,False
11083,4,0,0.026782895,False
11083,5,0,0.0061920336,False
11083,6,0,0.0004102128,False
11083,7,0,0.025890814,False
11083,8,0,2.494881e-05,False
11083,9,0,0.005928638,False
11083,10,0,0.0006319062,False
11083,11,0,0.006973754,False
11083,12,0,0.0031198156,False
11083,13,0,0.0010418886,False
11083,14,0,0.00040481784,False
11083,15,0,0.00016915491,False
11083,16,0,0.3529793,True
11083,17,0,5.1500232e-05,False
11083,18,0,0.0017171941,False
11083,19,0,0.00056382956,False
11083,20,0,0.0002518177,False
11083,21,0,0.0014042432,False
11083,22,0,0.0042927,False
11083,23,0,0.016904792,False
11083,24,0,0.005011718,False
11083,25,0,0.001775388,False
11083,26,0,0.0004663099,False
11083,27,0,0.008631948,False
11083,28,0,0.015366408,False
11083,29,0,0.0076847635,False
11083,30,0,0.014650749,False
11083,31,0,0.0024929887,False
11083,32,0,0.037248027,False
11083,33,0,0.010758903,False
11083,34,0,0.0059132464,False
11083,35,0,0.0003626981,False
11083,36,1,0.2846147,True
11083,37,0,0.0027531714,False
11083,38,0,0.0006177436,False
11083,39,0,0.018054388,False
11083,40,0,0.0060121412,False
11083,41,0,0.012158408,False
11083,42,0,0.0011474382,False
11083,43,0,0.004511756,False
11083,44,0,0.0027951195,False
11083,45,0,0.0013365409,False
11083,46,0,0.0075494666,False
11083,47,0,0.008106986,False
11083,48,0,0.0016655766,False
11083,49,0,4.6970483e-05,False
11083,50,0,4.2325286e-05,False
11083,51,0,1.4246689e-05,False
11083,52,0,0.0013589121,False
11083,53,0,0.0025534786,False
11083,54,0,0.00028999132,False
11083,55,0,0.0008356861,False
11083,56,0,0.007919076,False
11083,57,0,0.01022711,False
11083,58,0,0.006670505,False
11083,59,0,0.002793096,False
11083,60,0,0.000544221,False
11083,61,0,0.00020324766,False
11083,62,0,7.012442e-05,False
11083,63,0,0.00011279459,False
11083,64,0,0.0032702147,False
11083,65,0,0.00024929122,False
11083,66,0,1.5900943e-05,False
11083,67,0,9.526827e-05,False
11083,68,0,0.00041265704,False
11083,69,0,0.00853697,False
11083,70,0,0.03343238,False
11083,71,0,0.018051172,False
11083,72,0,0.01459598,False
11083,73,0,0.0009797259,False
11083,74,0,0.0010790944,False
11083,75,0,5.3626936e-06,False
11083,76,0,3.5214068e-06,False
11083,77,0,0.00034571876,False
11083,78,0,0.002014671,False
11083,79,0,0.0033178313,False
11083,80,0,0.004958115,False
11083,81,0,0.07030676,True
11083,82,0,0.0011588692,False
11083,83,0,0.0067723095,False
11083,84,0,0.00049215724,False
11083,85,0,2.774755e-05,False
11083,86,0,0.0007059106,False
11083,87,0,0.05365048,True
11083,88,0,0.0020642537,False
11083,89,0,0.0054527232,False
11083,90,0,0.0010584964,False
11083,91,0,6.802971e-05,False
11083,92,0,1.2509663e-05,False
11579,0,0,0.0010949168,False
11579,1,1,0.3924016,True
11579,2,0,0.0077166315,False
11579,3,0,0.21515761,True
11579,4,0,0.0007166547,False
11579,5,0,0.006489909,False
11579,6,0,0.0018835876,False
11579,7,0,0.004114616,False
11579,8,0,0.0004367418,False
11579,9,0,0.0029123942,False
11579,10,0,0.003718932,False
11579,11,0,0.25211748,True
11579,12,0,0.00024075096,False
11579,13,0,0.004979484,False
11579,14,0,0.14272851,True
11579,15,0,0.0088422755,False
11579,16,0,0.36154938,True
11943,0,1,0.41554844,True
11943,1,0,0.0042127585,False
11943,2,0,0.42617166,True
11943,3,0,0.14574046,True
11943,4,0,0.0005659466,False
11943,5,0,0.00437194,False
11943,6,0,0.011815792,False
11943,7,0,0.017637711,False
11943,8,0,0.061503176,True
11943,9,0,0.07990943,True
11943,10,0,0.04789742,False
11943,11,0,0.018177148,False
11676,0,0,0.017368812,False
11676,1,0,0.28671613,True
11676,2,0,0.00084125804,False
11676,3,0,0.02130713,False
11676,4,0,0.025495134,False
11676,5,0,0.017926333,False
11676,6,0,0.03563959,False
11676,7,0,0.024496417,False
11676,8,1,0.51309776,True
11676,9,0,0.019091778,False
11676,10,0,9.4025854e-05,False
11676,11,0,0.011483916,False
12001,0,0,0.028137714,False
12001,1,0,0.13447207,True
12001,2,0,0.006760782,False
12001,3,1,0.079745576,True
12001,4,0,0.33238497,True
12001,5,1,0.41932574,True
12001,6,0,0.0015920048,False
12001,7,0,0.003406539,False
12001,8,0,0.0013415241,False
12001,9,0,0.008162133,False
12001,10,0,0.017595008,False
12001,11,0,0.008761632,False
12001,12,0,0.014727742,False
12004,0,0,0.072119825,True
12004,1,0,0.01919792,False
12004,2,0,0.020781416,False
12004,3,0,0.008494728,False
12004,4,1,0.7566355,True
12004,5,0,0.0040488006,False
12004,6,0,0.10440554,True
12004,7,0,0.030174686,False
12004,8,0,0.0054316297,False
12004,9,0,0.031356573,False
12004,10,0,0.038178723,False
12004,11,0,0.012424084,False
12004,12,0,0.018213442,False
12004,13,0,0.00016765561,False
12004,14,0,0.024411926,False
12004,15,0,0.0034839723,False
12004,16,0,0.00018649941,False
11320,0,0,0.0109333005,False
11320,1,0,0.3222556,True
11320,2,0,0.0026588242,False
11320,3,0,0.13987182,True
11320,4,0,0.015083936,False
11320,5,0,0.25294247,True
11320,6,0,0.0014500183,False
11320,7,0,0.002090546,False
11320,8,1,0.8310445,True
11320,9,0,0.00069066684,False
11038,0,0,0.1299959,True
11038,1,0,0.047582038,False
11038,2,0,0.0014217279,False
11038,3,0,0.017698241,False
11038,4,1,0.42849597,True
11038,5,0,0.0008479877,False
11038,6,0,0.0066582314,False
11038,7,0,0.12236304,True
11038,8,0,0.16918066,True
11038,9,0,0.0008117677,False
11038,10,0,0.043818876,False
11100,0,0,0.005803855,False
11100,1,0,0.093394436,True
11100,2,0,0.012070042,False
11100,3,0,0.0011614177,False
11100,4,0,0.0023091764,False
11100,5,0,0.0020141571,False
11100,6,0,0.00015910172,False
11100,7,0,0.005930693,False
11100,8,0,0.004815428,False
11100,9,0,0.02607353,False
11100,10,0,0.010058321,False
11100,11,0,0.0014960441,False
11100,12,0,0.0006682669,False
11100,13,0,0.0005465572,False
11100,14,0,0.0007059344,False
11100,15,0,0.0035969387,False
11100,16,0,0.004949449,False
11100,17,0,0.21944955,True
11100,18,0,0.0070295166,False
11100,19,0,0.00064519467,False
11100,20,0,0.0035949124,False
11100,21,0,0.0011032321,False
11100,22,0,0.0024910816,False
11100,23,0,0.08244222,True
11100,24,0,0.0010273175,False
11100,25,0,0.009101359,False
11100,26,0,0.03432389,False
11100,27,0,0.05980045,True
11100,28,0,0.11279486,True
11100,29,0,0.052985054,False
11100,30,0,0.013226324,False
11100,31,0,0.0045425463,False
11100,32,0,0.0066840122,False
11100,33,0,0.0031900469,False
11100,34,0,0.024508942,False
11100,35,0,0.033614613,False
11100,36,0,0.11981826,True
11100,37,0,0.01577272,False
11100,38,0,0.14252602,True
11100,39,0,0.020909816,False
11100,40,1,0.22807322,True
11100,41,0,0.039838083,False
11100,42,0,0.01661469,False
11100,43,0,0.010024406,False
11100,44,0,0.025495343,False
11100,45,0,0.03027429,False
11100,46,0,0.024745712,False
11100,47,0,0.04724192,False
11100,48,0,0.07700849,True
11100,49,0,0.010514386,False
11100,50,0,0.026114458,False
11100,51,0,0.00941127,False
11100,52,0,0.04550409,False
11100,53,0,0.001676525,False
11100,54,0,0.0021256884,False
11100,55,0,0.0010368924,False
11100,56,0,0.002223594,False
11100,57,0,0.0014167096,False
11100,58,0,0.0015025138,False
11100,59,0,0.020629546,False
11100,60,0,0.0005425512,False
11100,61,0,0.005148447,False
11100,62,0,0.0026200064,False
11100,63,0,0.0053708996,False
11100,64,0,0.0108744465,False
11100,65,0,2.5513975e-05,False
11100,66,0,0.0021177721,False
11100,67,0,0.01353381,False
11100,68,0,0.026594866,False
11100,69,0,0.079636544,True
11100,70,0,0.015834287,False
11100,71,0,0.008113261,False
11100,72,0,0.006727955,False
11100,73,0,0.020936387,False
11100,74,0,0.053539902,True
11100,75,0,0.110423416,True
11100,76,0,0.07122363,True
11100,77,0,0.029154163,False
11100,78,0,0.007824102,False
11100,79,0,0.023597114,False
11100,80,0,0.008767154,False
11100,81,0,0.007876078,False
11100,82,0,0.0064263856,False
11100,83,0,0.0066568847,False
11892,0,0,0.04705048,False
11892,1,1,0.08709894,True
11892,2,1,0.090378344,True
11892,3,0,0.01940728,False
11892,4,0,0.03509561,False
11892,5,0,0.028880583,False
11892,6,0,0.1115043,True
11892,7,0,0.06333646,True
11892,8,0,0.06394614,True
11892,9,0,0.1208266,True
11892,10,0,0.5166879,True
11360,0,0,0.25567347,True
11360,1,0,0.014256541,False
11360,2,0,0.0071674935,False
11360,3,0,0.0004670844,False
11360,4,0,0.00012278858,False
11360,5,0,0.00025191228,False
11360,6,0,0.014269539,False
11360,7,0,0.080465555,True
11360,8,0,0.008253378,False
11360,9,1,0.3108418,True
11360,10,0,0.20387809,True
11360,11,0,0.06702088,True
11360,12,0,0.10768443,True
11360,13,0,0.0020223092,False
11360,14,0,0.0033596999,False
11426,0,0,0.19243325,True
11426,1,0,0.021783229,False
11426,2,0,0.020714955,False
11426,3,0,0.003860324,False
11426,4,1,0.1310882,True
11426,5,0,0.064185575,True
11426,6,0,0.0010764776,False
11426,7,0,0.15090516,True
11426,8,0,0.0037977428,False
11426,9,0,0.41230804,True
11426,10,0,0.012900298,False
11287,0,0,0.0025131842,False
11287,1,0,0.674141,True
11287,2,0,0.001336756,False
11287,3,1,0.49000674,True
11287,4,0,7.707338e-05,False
11287,5,0,0.0010774883,False
11287,6,0,0.0093546165,False
11287,7,0,0.008252246,False
11287,8,0,0.00025143646,False
11287,9,0,0.2236133,True
11287,10,0,0.00019233715,False
11287,11,0,8.531851e-05,False
12057,0,0,0.011747053,False
12057,1,0,0.0068742265,False
12057,2,0,0.014555221,False
12057,3,0,0.0018416177,False
12057,4,0,0.0031973473,False
12057,5,0,0.016536698,False
12057,6,0,0.2763173,True
12057,7,0,0.00010423331,False
12057,8,0,0.06336858,True
12057,9,0,0.2397749,True
12057,10,0,0.00012951037,False
12057,11,0,0.01628791,False
12057,12,1,0.34839392,True
12057,13,0,0.00915358,False
12057,14,0,0.00013838071,False
12081,0,0,0.0063703274,False
12081,1,0,0.014137651,False
12081,2,0,0.0072892606,False
12081,3,0,0.005308951,False
12081,4,0,0.013914241,False
12081,5,0,0.056056574,True
12081,6,0,0.012684231,False
12081,7,1,0.546258,True
12081,8,0,0.18188646,True
12081,9,0,0.6585854,True
12081,10,0,0.0013161021,False
12078,0,0,0.38828275,True
12078,1,0,0.004853528,False
12078,2,0,0.02511886,False
12078,3,0,0.001115714,False
12078,4,0,0.0042119566,False
12078,5,0,0.29026842,True
12078,6,0,0.005066061,False
12078,7,0,0.2808355,True
12078,8,0,0.14715327,True
12078,9,0,0.006139006,False
12078,10,0,0.0058162445,False
12078,11,0,0.051555015,False
12078,12,0,0.0024890113,False
12078,13,0,0.0058653327,False
12078,14,1,0.18821381,True
11886,0,0,0.067845844,True
11886,1,0,0.12118878,True
11886,2,0,0.013049549,False
11886,3,0,0.019022059,False
11886,4,0,0.0076499707,False
11886,5,0,0.007544834,False
11886,6,0,0.011317872,False
11886,7,0,0.0012422788,False
11886,8,0,0.48770177,True
11886,9,0,0.05016557,False
11886,10,0,0.042096343,False
11886,11,0,0.019027967,False
11886,12,0,0.09830839,True
11886,13,1,0.15039435,True
11886,14,0,0.023264885,False
11886,15,0,0.0016802552,False
11886,16,0,0.0010484203,False
11886,17,0,0.02648281,False
11874,0,0,0.34765628,True
11874,1,0,0.008930705,False
11874,2,0,0.007815859,False
11874,3,0,0.0043356395,False
11874,4,0,0.0020079175,False
11874,5,1,0.20663245,True
11874,6,0,0.02629264,False
11874,7,0,0.24056803,True
11874,8,0,0.029539509,False
11874,9,0,0.010228853,False
11874,10,0,0.23096047,True
11874,11,0,0.024955826,False
11874,12,0,0.055523526,True
11874,13,0,0.017270256,False
11459,0,0,0.024813669,False
11459,1,0,0.25145155,True
11459,2,0,0.002386746,False
11459,3,0,0.021206956,False
11459,4,0,0.25171024,True
11459,5,0,0.11389757,True
11459,6,0,0.008660128,False
11459,7,0,0.0037281443,False
11459,8,0,0.0071805147,False
11459,9,0,0.011188287,False
11459,10,1,0.1595025,True
11459,11,0,0.015103304,False
11957,0,0,0.061045893,True
11957,1,0,0.020921465,False
11957,2,1,0.42775613,True
11957,3,0,0.0025240388,False
11957,4,0,0.004954702,False
11957,5,0,0.16636327,True
11957,6,0,0.006808615,False
11957,7,0,0.004273574,False
11957,8,0,0.019543843,False
11957,9,0,0.018183175,False
11957,10,0,0.048778247,False
11957,11,0,0.013521816,False
11957,12,0,0.011291512,False
11957,13,0,0.00035106775,False
11957,14,0,0.014433187,False
11957,15,0,0.0036832376,False
11957,16,0,0.106927074,True
11957,17,0,0.07849501,True
12199,0,0,0.089670084,True
12199,1,0,0.09914892,True
12199,2,0,0.093360394,True
12199,3,0,0.0018816997,False
12199,4,0,0.028609773,False
12199,5,0,0.012269466,False
12199,6,1,0.062773846,True
12199,7,1,0.29626045,True
12199,8,0,0.1617909,True
12199,9,0,0.063402094,True
12199,10,0,0.00078501186,False
11479,0,0,0.30980146,True
11479,1,0,0.02978522,False
11479,2,0,0.3052386,True
11479,3,0,0.012850888,False
11479,4,1,0.66079974,True
11479,5,0,0.04400207,False
11479,6,0,0.0049466053,False
11479,7,0,0.0022649125,False
11479,8,0,0.025461137,False
11479,9,0,0.08454116,True
11479,10,0,0.025680957,False
11479,11,0,0.0017150693,False
11342,0,0,0.0015224384,False
11342,1,1,0.57237256,True
11342,2,0,0.025398595,False
11342,3,0,0.1295762,True
11342,4,0,0.014923023,False
11342,5,0,0.014611735,False
11342,6,0,0.0031282802,False
11342,7,0,0.0037225217,False
11342,8,0,0.0016920905,False
11342,9,0,0.0018264307,False
11342,10,0,0.0030329821,False
11837,0,1,0.534857,True
11837,1,0,0.091796145,True
11837,2,0,0.0089843925,False
11837,3,0,0.013807378,False
11837,4,0,0.009015051,False
11837,5,0,0.0051686456,False
11837,6,0,0.5458811,True
11837,7,0,0.051933814,False
11837,8,0,0.109940164,True
11837,9,0,0.00054749753,False
11837,10,0,0.056078788,True
11837,11,0,0.0053367745,False
11837,12,0,0.018017158,False
11642,0,0,0.1804883,True
11642,1,0,0.017291512,False
11642,2,0,0.023101866,False
11642,3,0,0.044601854,False
11642,4,0,0.07162226,True
11642,5,0,0.028036704,False
11642,6,0,0.022666331,False
11642,7,0,0.0001872303,False
11642,8,1,0.020290392,False
11642,9,0,0.018829629,False
11642,10,0,0.0063752076,False
11642,11,0,0.00018223103,False
11642,12,0,0.021369899,False
11819,0,0,0.17139074,True
11819,1,0,0.002266797,False
11819,2,0,0.0014891196,False
11819,3,0,0.008708893,False
11819,4,0,0.026486496,False
11819,5,0,0.0060975016,False
11819,6,0,0.0005385374,False
11819,7,0,0.00038763168,False
11819,8,0,0.06454672,True
11819,9,0,0.012867369,False
11819,10,1,0.86618364,True
11819,11,0,0.035631496,False
11168,0,0,0.009861401,False
11168,1,1,0.28268823,True
11168,2,0,0.0045227795,False
11168,3,0,0.087914586,True
11168,4,0,0.01056843,False
11168,5,0,0.03684476,False
11168,6,0,0.0027286173,False
11168,7,0,0.0013855498,False
11168,8,0,0.26267296,True
11168,9,0,0.0035769579,False
11168,10,0,0.012416305,False
11168,11,0,0.007414172,False
11168,12,0,0.008643572,False
11168,13,0,0.0053293305,False
11168,14,0,0.049137507,False
11168,15,0,0.008982516,False
11740,0,0,0.045785334,False
11740,1,0,0.030665562,False
11740,2,0,0.006202447,False
11740,3,0,0.0054250513,False
11740,4,0,0.008841619,False
11740,5,0,0.0015423154,False
11740,6,0,0.0031140079,False
11740,7,0,0.0011574693,False
11740,8,0,0.69779336,True
11740,9,0,0.0056525683,False
11740,10,0,0.51830983,True
11740,11,1,0.6693769,True
11740,12,0,0.00796467,False
11740,13,0,0.00023996744,False
11740,14,0,0.00011525154,False
11740,15,0,0.01605657,False
11899,0,0,0.017213358,False
11899,1,1,0.53776723,True
11899,2,0,0.0022598999,False
11899,3,0,0.0029340726,False
11899,4,0,0.0263678,False
11899,5,0,0.15478323,True
11899,6,0,0.061728094,True
11899,7,0,0.0025893631,False
11899,8,0,0.0042345985,False
11899,9,1,0.2239169,True
11899,10,0,0.109481335,True
11899,11,0,0.001762461,False
11423,0,0,0.26131877,True
11423,1,0,0.33729622,True
11423,2,0,0.09336938,True
11423,3,0,0.041545346,False
11423,4,0,0.02416005,False
11423,5,0,0.0426649,False
11423,6,0,0.10536993,True
11423,7,0,0.09063058,True
11423,8,0,0.05922882,True
11423,9,1,0.3079754,True
12168,0,0,0.007926369,False
12168,1,1,0.2733058,True
12168,2,0,0.4671895,True
12168,3,0,0.44308695,True
12168,4,0,0.0129943015,False
12168,5,0,0.002766484,False
12168,6,0,0.0076271887,False
12168,7,0,0.08544798,True
12168,8,0,0.012797349,False
12168,9,0,0.004459431,False
12168,10,0,0.38867286,True
11873,0,0,0.22996472,True
11873,1,0,0.00444133,False
11873,2,0,0.016070815,False
11873,3,0,0.012250872,False
11873,4,0,0.05081842,False
11873,5,0,0.02482576,False
11873,6,0,0.027713493,False
11873,7,0,0.43946886,True
11873,8,0,0.017344235,False
11873,9,0,0.006519419,False
11873,10,1,0.039538335,False
11873,11,0,0.47723377,True
11873,12,0,0.06907245,True
12125,0,0,9.434873e-05,False
12125,1,1,0.9946273,True
12125,2,0,0.0031363885,False
12125,3,0,0.0035278944,False
12125,4,0,0.0018505501,False
12125,5,0,0.002840961,False
12125,6,0,0.000106736516,False
12125,7,0,8.715382e-05,False
12125,8,0,0.0006244105,False
12125,9,0,0.026353223,False
12125,10,0,0.00075146713,False
12125,11,0,0.015365766,False
12125,12,0,0.00076039915,False
12125,13,0,0.00011945986,False
12125,14,0,0.00030019676,False
12125,15,0,0.0018368772,False
11836,0,1,0.56672156,True
11836,1,0,0.00424818,False
11836,2,0,0.008304198,False
11836,3,0,0.02356439,False
11836,4,0,0.018966628,False
11836,5,0,0.009805631,False
11836,6,0,0.007738316,False
11836,7,0,0.10660337,True
11836,8,0,0.07135781,True
11836,9,0,0.22189854,True
11836,10,0,0.00019201373,False
11836,11,0,0.061122183,True
11836,12,0,0.006412529,False
11102,0,0,0.00029442695,False
11102,1,0,0.00015529717,False
11102,2,0,5.6690278e-05,False
11102,3,0,0.00088734704,False
11102,4,0,0.03726466,False
11102,5,0,0.00010153025,False
11102,6,0,0.123769246,True
11102,7,0,0.00013968148,False
11102,8,0,0.04032561,False
11102,9,0,0.00047841854,False
11102,10,0,1.7512959e-05,False
11102,11,0,0.0009738059,False
11102,12,0,0.0014250915,False
11102,13,0,0.0002872624,False
11102,14,0,0.015334243,False
11102,15,0,0.00027819668,False
11102,16,0,0.00050053693,False
11102,17,0,0.00056584843,False
11102,18,0,0.1546944,True
11102,19,0,0.00475678,False
11102,20,0,0.047075383,False
11102,21,0,6.979379e-05,False
11102,22,1,0.14388286,True
11102,23,0,0.00045563848,False
11102,24,0,0.086804874,True
11102,25,0,8.479446e-05,False
11102,26,0,0.0010418955,False
11102,27,0,0.0695808,True
11102,28,0,3.651376e-05,False
11102,29,0,0.012374109,False
11102,30,0,0.00027414135,False
11102,31,0,0.00038965512,False
11102,32,0,0.00018531443,False
11102,33,0,0.8655819,True
11102,34,0,0.031237928,False
11102,35,0,0.031596523,False
11102,36,0,0.00058365223,False
11102,37,0,0.0003396262,False
11102,38,0,0.033077136,False
11102,39,0,4.1075466e-05,False
11102,40,0,0.005846296,False
11102,41,0,4.5938366e-05,False
11102,42,0,0.00032896415,False
11102,43,0,0.00015422612,False
11102,44,0,0.16802329,True
11102,45,0,0.0007521033,False
11102,46,0,0.0008550928,False
11102,47,0,0.0044752024,False
11102,48,0,8.5321844e-05,False
11102,49,0,5.715158e-06,False
11102,50,0,8.616466e-05,False
11102,51,0,4.7513793e-05,False
11102,52,0,0.0054429723,False
11102,53,0,1.09082675e-05,False
11102,54,0,0.093941584,True
11102,55,0,0.00014089451,False
11102,56,0,4.0695002e-05,False
11102,57,0,0.0024452284,False
11102,58,0,1.0433016e-05,False
11102,59,0,0.0015913337,False
11102,60,0,0.0006677674,False
11102,61,0,0.25705335,True
11102,62,0,0.00059512426,False
11102,63,0,6.3246145e-05,False
11102,64,1,0.058620334,True
11102,65,0,0.0004471873,False
11102,66,0,0.0061459513,False
11102,67,0,0.00086299336,False
11102,68,0,0.00045900213,False
11102,69,0,0.0012004834,False
11102,70,0,0.0005274794,False
11102,71,0,0.00057098037,False
11102,72,0,0.108471975,True
11102,73,0,0.00037185167,False
11102,74,0,0.00015724423,False
11102,75,0,0.040873688,False
11102,76,0,0.00087814324,False
11102,77,0,6.885756e-05,False
11102,78,0,3.8986174e-05,False
11102,79,0,4.205872e-05,False
11102,80,0,6.285065e-05,False
11102,81,0,3.134429e-05,False
11102,82,0,0.19269663,True
11102,83,0,0.0072172047,False
11102,84,0,0.00017767414,False
11102,85,0,0.02987238,False
11102,86,0,5.887753e-05,False
11102,87,0,0.0005422834,False
11102,88,0,0.00043773025,False
11102,89,0,0.00023185147,False
11102,90,1,0.030742304,False
11102,91,0,0.00041822498,False
11102,92,0,0.0017656662,False
12141,0,0,0.0017266893,False
12141,1,0,0.42387468,True
12141,2,0,0.1651941,True
12141,3,1,0.36211511,True
12141,4,0,0.19008034,True
12141,5,0,0.02687408,False
12141,6,0,0.011296884,False
12141,7,0,0.007859841,False
12141,8,0,0.004715452,False
12141,9,0,0.0074714283,False
12141,10,0,0.00012050409,False
12141,11,0,0.00034924195,False
12141,12,0,0.003235728,False
12141,13,0,0.012264844,False
12141,14,0,0.034541395,False
12048,0,0,0.0046328395,False
12048,1,0,0.026643723,False
12048,2,0,0.029342853,False
12048,3,0,0.031680394,False
12048,4,0,0.02746487,False
12048,5,0,0.022885382,False
12048,6,0,0.88142073,True
12048,7,0,0.72877663,True
12048,8,1,0.6989359,True
12048,9,0,0.0041249185,False
11154,0,0,0.050758764,False
11154,1,1,0.5462777,True
11154,2,0,0.00067750923,False
11154,3,0,0.0106430175,False
11154,4,0,0.076299384,True
11154,5,0,0.016232267,False
11154,6,0,0.01645367,False
11154,7,0,0.09893677,True
11154,8,0,0.058290847,True
11154,9,0,0.00032838664,False
11154,10,0,0.023042222,False
12074,0,0,0.0055641467,False
12074,1,1,0.47438452,True
12074,2,0,0.0006404717,False
12074,3,0,0.00038288403,False
12074,4,0,0.5440553,True
12074,5,0,0.015858982,False
12074,6,0,0.0020653522,False
12074,7,0,0.024143375,False
12074,8,0,0.0046722353,False
12074,9,0,0.25425166,True
12074,10,0,0.002754405,False
12074,11,0,9.5474716e-05,False
12074,12,0,0.0035906758,False
11054,0,0,0.017407699,False
11054,1,0,0.081368625,True
11054,2,0,0.039928384,False
11054,3,0,0.00040890466,False
11054,4,0,0.015099835,False
11054,5,0,0.051670775,False
11054,6,1,0.027654527,False
11054,7,1,0.0648507,True
11054,8,0,0.032203738,False
11054,9,0,0.030479936,False
11054,10,0,0.028946232,False
11741,0,1,0.1631077,True
11741,1,0,0.0044049327,False
11741,2,0,0.011199649,False
11741,3,0,0.030328779,False
11741,4,0,0.0261137,False
11741,5,0,0.018909004,False
11741,6,0,0.28274882,True
11741,7,0,0.18978421,True
11741,8,0,0.000774303,False
11741,9,0,0.010286568,False
11375,0,0,0.20242862,True
11375,1,0,0.02703255,False
11375,2,1,0.06996343,True
11375,3,0,0.1083095,True
11375,4,1,0.06428332,True
11375,5,0,0.0054921308,False
11375,6,0,0.011095943,False
11375,7,0,0.0041260626,False
11375,8,0,0.0027043172,False
11375,9,0,0.0025081304,False
11375,10,0,0.014059027,False
11078,0,0,0.0009024359,False
11078,1,0,8.7964225e-05,False
11078,2,0,2.1140628e-05,False
11078,3,0,2.000593e-05,False
11078,4,0,0.00013268314,False
11078,5,0,6.2344643e-06,False
11078,6,0,0.00011657523,False
11078,7,0,0.0009982935,False
11078,8,0,0.000107800515,False
11078,9,0,0.00044907434,False
11078,10,0,1.3903843e-05,False
11078,11,0,0.00020264873,False
11078,12,0,8.345536e-05,False
11078,13,0,0.0002458289,False
11078,14,0,0.00022113134,False
11078,15,0,0.0046914713,False
11078,16,0,0.00010496982,False
11078,17,0,0.6611146,True
11078,18,0,7.0349993e-06,False
11078,19,0,0.00025477528,False
11078,20,0,0.90140486,True
11078,21,0,0.0006079731,False
11078,22,1,0.5538026,True
11078,23,0,5.5949014e-05,False
11078,24,0,0.001700864,False
11078,25,0,0.0031446666,False
11078,26,0,0.005198006,False
11078,27,0,0.0033989581,False
11078,28,0,2.1506145e-05,False
11078,29,0,0.00012492693,False
11078,30,0,2.3348518e-06,False
11078,31,0,0.00040780532,False
11078,32,0,0.0011744988,False
11078,33,0,0.0007336746,False
11078,34,0,0.00052307174,False
11078,35,0,0.010162523,False
11078,36,0,0.00017486434,False
11078,37,0,0.002698964,False
11078,38,0,0.00177199,False
11078,39,0,0.000918793,False
11078,40,0,0.00094593264,False
11078,41,0,0.0009835004,False
11078,42,0,0.01040744,False
11078,43,0,3.8711096e-05,False
11078,44,0,0.00017478481,False
11078,45,0,3.4414585e-05,False
11078,46,0,0.0029766017,False
11078,47,0,0.0066595622,False
11078,48,0,0.00023617364,False
11078,49,0,0.00037181232,False
11078,50,0,0.004787552,False
11078,51,0,0.0019237137,False
11078,52,0,5.193929e-05,False
11078,53,0,0.00035817362,False
11078,54,0,1.2727263e-05,False
11078,55,0,0.00022504397,False
11078,56,0,0.00037341577,False
11078,57,0,0.047136437,False
11078,58,0,4.623939e-05,False
11078,59,0,0.0006251167,False
11078,60,0,0.029938228,False
11078,61,0,0.0009640001,False
11078,62,0,0.001472932,False
11078,63,0,0.0044083404,False
11078,64,0,0.0047763824,False
11078,65,0,0.0066096513,False
11078,66,0,0.0031684479,False
11078,67,0,0.0033324363,False
11078,68,0,0.002490732,False
11078,69,0,0.004496153,False
11078,70,0,0.005675605,False
11078,71,0,0.005987302,False
11078,72,0,0.0077810516,False
11078,73,0,0.005031886,False
11078,74,0,0.007248661,False
11078,75,0,0.00048706096,False
11078,76,0,0.012187609,False
11078,77,0,0.0025361448,False
11078,78,0,0.000108910725,False
11078,79,0,0.00038355004,False
11078,80,0,0.0015288441,False
11078,81,0,0.0022221126,False
11078,82,0,0.00076695986,False
11078,83,0,1.748284e-05,False
11078,84,0,5.9994823e-06,False
11078,85,0,0.0001885609,False
11078,86,0,0.0001192575,False
11078,87,0,0.0002361428,False
11078,88,0,0.0006931716,False
11078,89,0,0.00030394143,False
11078,90,0,0.0012032556,False
11078,91,0,9.606679e-06,False
11078,92,0,1.7436949e-05,False
11078,93,0,1.7672412e-05,False
11078,94,0,4.062924e-05,False
