mol_id,atom_id,true_label,predicted_label,predicted_binary_label
1906,14,1,0.19926122,True
1906,15,0,0.011009537,False
1906,16,0,0.005867594,False
1906,17,0,0.0039073336,False
1842,0,1,0.5662238,True
1842,1,0,0.008664662,False
1842,2,0,0.020334605,False
1842,3,0,0.023530085,False
1842,4,0,0.11391934,True
1842,5,0,0.11786764,True
1842,6,0,0.10555122,True
1842,7,0,0.056069385,False
1842,8,0,0.0063001183,False
1842,9,0,0.018532915,False
1842,10,0,0.048115835,False
1842,11,0,0.08562457,True
1842,12,0,0.012008359,False
1842,13,0,0.028307358,False
1842,14,0,0.014835661,False
1842,15,0,0.015676925,False
1872,0,0,0.040310826,False
1872,1,0,0.016578408,False
1872,2,0,0.0341416,False
1872,3,0,0.0076628253,False
1872,4,0,0.009793739,False
1872,5,0,0.012257811,False
1872,6,0,0.031695083,False
1872,7,0,0.6555409,True
1872,8,0,0.03708286,False
1872,9,0,0.012286965,False
1872,10,0,0.012969294,False
1872,11,0,0.012160166,False
1872,12,0,0.016853642,False
1872,13,0,0.027062157,False
1872,14,0,0.009843143,False
1872,15,1,0.5027955,True
1872,16,0,0.016427122,False
1776,0,0,0.02585325,False
1776,1,1,0.86182517,True
1776,2,0,0.008166446,False
1776,3,0,0.024742605,False
1776,4,0,0.031280667,False
1776,5,0,0.010300665,False
1776,6,0,0.011220555,False
1776,7,0,0.26791546,True
1776,8,0,0.0039276113,False
1776,9,0,0.0035412936,False
1776,10,0,0.021525476,False
1776,11,0,0.044043675,False
1776,12,0,0.04075323,False
1776,13,0,0.04770248,False
1776,14,0,0.013203015,False
1776,15,0,0.011689995,False
1592,0,0,0.0050850376,False
1592,1,0,0.37664598,True
1592,2,0,0.002803096,False
1592,3,0,0.05454267,False
1592,4,0,0.06809453,False
1592,5,0,0.02898617,False
1592,6,0,0.023669846,False
1592,7,0,0.0212051,False
1592,8,0,0.042281184,False
1592,9,1,0.5221722,True
1592,10,0,0.0039698104,False
1592,11,0,0.008716162,False
1592,12,0,0.017258257,False
1592,13,0,0.038011216,False
1592,14,0,0.01996621,False
1592,15,0,0.008017676,False
1592,16,0,0.0053435727,False
1361,0,0,0.050128695,False
1361,1,0,0.014970954,False
1361,2,0,0.24966654,True
1361,3,0,0.038025342,False
1361,4,0,0.0043115974,False
1361,5,0,0.014369383,False
1361,6,0,0.012225465,False
1361,7,0,0.0148046175,False
1361,8,0,0.012909368,False
1361,9,0,0.04313892,False
1361,10,1,0.7100833,True
1361,11,0,0.114294685,True
1361,12,1,0.32383066,True
1361,13,0,0.008724476,False
1361,14,1,0.42695424,True
1573,0,0,0.35349712,True
1573,1,1,0.49842587,True
1573,2,0,0.005100735,False
1573,3,0,0.020038128,False
1573,4,0,0.044135295,False
1573,5,0,0.041978166,False
1573,6,0,0.027780265,False
1573,7,0,0.017773604,False
1573,8,0,0.017063184,False
1573,9,0,0.019138694,False
1573,10,0,0.047721755,False
1573,11,0,0.011371981,False
1573,12,0,0.011026006,False
1573,13,0,0.016381636,False
1769,0,0,0.04536511,False
1769,1,0,0.007433919,False
1769,2,0,0.037097264,False
1769,3,0,0.05428486,False
1769,4,0,0.021713631,False
1769,5,0,0.040040944,False
1769,6,0,0.05616162,False
1769,7,0,0.16488886,True
1769,8,1,0.15653525,True
1769,9,0,0.005541187,False
1769,10,0,0.026818335,False
1769,11,0,0.019344091,False
1769,12,0,0.07886209,True
1769,13,0,0.058421385,False
1769,14,0,0.016898666,False
1769,15,0,0.023835173,False
1769,16,0,0.13192283,True
1769,17,0,0.047428954,False
1769,18,0,0.06588002,False
1769,19,0,0.09511129,True
1339,0,0,0.18177441,True
1339,1,0,0.20739688,True
1339,2,0,0.15345654,True
1339,3,1,0.025011387,False
1339,4,1,0.20619893,True
1339,5,0,0.0025637944,False
1339,6,0,0.0040897145,False
1339,7,0,0.0075367726,False
1339,8,0,0.0098760035,False
1339,9,0,0.30614376,True
1339,10,0,0.0870804,True
1339,11,0,0.011656191,False
1339,12,0,0.3452934,True
1339,13,0,0.013348709,False
1339,14,0,0.0064572003,False
1339,15,0,0.014001105,False
1339,16,0,0.0039206166,False
2261,0,0,0.0015317213,False
2261,1,1,0.74971926,True
2261,2,0,0.00463474,False
2261,3,0,0.31224662,True
2261,4,0,0.0059124166,False
2261,5,0,0.057977907,False
2261,6,0,0.010118274,False
2261,7,0,0.0014003356,False
2261,8,0,0.0021347224,False
2261,9,0,0.008541047,False
2261,10,0,0.0067092823,False
2261,11,0,0.005558835,False
2261,12,0,0.0019086602,False
2261,13,0,0.0029811915,False
2261,14,0,0.26439652,True
2261,15,0,0.0020506908,False
2261,16,0,0.0045587835,False
2261,17,0,0.0013172621,False
2261,18,0,0.00046162235,False
2261,19,0,0.00035696212,False
2261,20,0,0.00039001004,False
2218,0,0,0.0029974466,False
2218,1,1,0.7109843,True
2218,2,0,0.013619178,False
2218,3,0,0.51217484,True
2218,4,0,0.074481815,True
2218,5,0,0.021097954,False
2218,6,0,0.21073681,True
2218,7,0,0.18675315,True
2218,8,0,0.11425934,True
2218,9,0,0.01575821,False
2218,10,0,0.0019644727,False
2218,11,0,0.0052965414,False
2218,12,0,0.0026944883,False
2218,13,0,0.0052732336,False
2218,14,0,0.0024401334,False
2218,15,0,0.46297935,True
2218,16,0,0.05111943,False
2218,17,0,0.34438223,True
1461,0,0,0.0040186495,False
1461,1,0,0.17041,True
1461,2,0,0.008008504,False
1461,3,0,0.0049300254,False
1461,4,0,0.26997906,True
1461,5,0,0.024495648,False
1461,6,0,0.34204876,True
1461,7,0,0.0025538513,False
1461,8,0,0.017189592,False
1461,9,0,0.021403307,False
1461,10,0,0.017633159,False
1461,11,0,0.05571956,False
1461,12,1,0.32605425,True
1461,13,0,0.021365687,False
1461,14,0,0.041466974,False
1461,15,0,0.014396679,False
1586,0,0,0.019298427,False
1586,1,0,0.10153913,True
1586,2,1,0.06691967,False
1586,3,0,0.013450351,False
1586,4,0,0.016060999,False
1586,5,0,0.046055976,False
1586,6,0,0.04298426,False
1586,7,0,0.0597125,False
1586,8,0,0.02315957,False
1586,9,0,0.031842895,False
1586,10,0,0.009159486,False
1586,11,0,0.016299993,False
1586,12,0,0.010527014,False
1586,13,0,0.0111914845,False
1586,14,0,0.03717054,False
1586,15,0,0.01412333,False
1586,16,0,0.011386326,False
1586,17,0,0.012574595,False
1566,0,0,0.01661953,False
1566,1,1,0.24416187,True
1566,2,0,0.05013374,False
1566,3,0,0.15004979,True
1566,4,0,0.20989804,True
1566,5,0,0.049716737,False
1566,6,0,0.12867232,True
1566,7,0,0.0020722423,False
1566,8,0,0.01037923,False
1566,9,0,0.0029589674,False
1566,10,0,0.0014541231,False
1566,11,0,0.015856333,False
1566,12,0,0.05742462,False
1566,13,0,0.009401259,False
1566,14,0,0.023538774,False
1566,15,0,0.0026021048,False
1566,16,0,0.012620188,False
1566,17,0,0.016285945,False
1566,18,0,0.016091598,False
1566,19,0,0.03501306,False
1566,20,0,0.012639306,False
1566,21,0,0.013320414,False
2188,0,0,0.062219277,False
2188,1,0,0.4517078,True
2188,2,0,0.10071337,True
2188,3,0,0.022023123,False
2188,4,0,0.013199343,False
2188,5,0,0.08469852,True
2188,6,0,0.006098802,False
2188,7,0,0.0144567285,False
2188,8,0,0.04597634,False
2188,9,0,0.08933505,True
2188,10,0,0.023264645,False
2188,11,0,0.006912105,False
2188,12,0,0.004350777,False
2188,13,0,0.005997908,False
2188,14,0,0.00373632,False
2188,15,1,0.10533065,True
2188,16,0,0.040636126,False
2188,17,0,0.030205647,False
2188,18,0,0.26993713,True
1249,0,0,0.035366017,False
1249,1,0,0.01670262,False
1249,2,1,0.43135494,True
1249,3,0,0.015826002,False
1249,4,0,0.22678833,True
1249,5,0,0.009777507,False
1249,6,0,0.05928274,False
1249,7,0,0.003931911,False
1249,8,0,0.004389664,False
1249,9,0,0.03283646,False
1249,10,0,0.026831217,False
1249,11,0,0.38119724,True
1249,12,0,0.02474197,False
1249,13,0,0.007993891,False
2263,0,0,0.49424997,True
2263,1,0,0.0040927357,False
2263,2,0,0.012644913,False
2263,3,0,0.007796374,False
2263,4,0,0.09074007,True
2263,5,0,0.037149146,False
2263,6,1,0.53783214,True
2263,7,0,0.03914309,False
2263,8,0,0.119102955,True
2263,9,0,0.041065045,False
2263,10,0,0.04447419,False
2263,11,0,0.0012702836,False
2263,12,0,0.020550858,False
2263,13,0,0.01606351,False
2263,14,0,0.023957295,False
2263,15,0,0.0067974385,False
2263,16,0,0.012443546,False
2263,17,0,0.030553056,False
1374,0,0,0.0066875685,False
1374,1,1,0.15588337,True
1374,2,0,0.014016933,False
1374,3,0,0.29106095,True
1374,4,0,0.013939275,False
1374,5,1,0.17780846,True
1374,6,0,0.00354214,False
1374,7,0,0.005047219,False
1374,8,0,0.0052408027,False
1374,9,0,0.044469144,False
1374,10,0,0.023900552,False
1374,11,0,0.35313427,True
1374,12,0,0.015215049,False
1374,13,0,0.0052723107,False
1374,14,0,0.39578483,True
1374,15,0,0.007607489,False
1247,0,0,0.039137475,False
1247,1,1,0.3813116,True
1247,2,0,0.00837806,False
1247,3,0,0.5420211,True
1247,4,0,0.04442153,False
1247,5,0,0.19157982,True
1247,6,0,0.003474243,False
1247,7,0,0.29697746,True
1247,8,0,0.0037893292,False
1247,9,0,0.002790393,False
1247,10,0,0.0017010714,False
1247,11,0,0.0020023782,False
1247,12,0,0.015360978,False
1247,13,0,0.030847866,False
1247,14,0,0.0052271085,False
1247,15,0,0.011654619,False
1247,16,0,0.005376973,False
1247,17,0,0.0011362501,False
1247,18,0,0.021125251,False
1247,19,0,0.02810534,False
1247,20,0,0.047625426,False
1247,21,0,0.055277135,False
1871,0,0,0.08909867,True
1871,1,0,0.013719384,False
1871,2,0,0.46759295,True
1871,3,0,0.01597341,False
1871,4,0,0.43768966,True
1871,5,0,0.080701075,True
1871,6,0,0.0014943072,False
1871,7,0,0.002269149,False
1871,8,0,0.013051313,False
1871,9,0,0.020656105,False
1871,10,1,0.4735798,True
1871,11,0,0.0039963983,False
1871,12,0,0.00233376,False
1871,13,0,0.037510477,False
1871,14,0,0.018945731,False
1871,15,0,0.00906272,False
1871,16,0,0.012915724,False
2179,0,0,0.12255501,True
2179,1,0,0.006457788,False
2179,2,0,0.0026340429,False
2179,3,0,0.009321657,False
2179,4,0,0.005518784,False
2179,5,0,0.06961617,False
2179,6,0,0.035046913,False
2179,7,0,0.008833274,False
2179,8,1,0.7715279,True
2179,9,0,0.045076676,False
2179,10,0,0.011782822,False
2179,11,0,0.00414218,False
2179,12,0,0.010275094,False
2179,13,0,0.0029030459,False
2179,14,0,0.004556747,False
2179,15,0,0.37716013,True
2179,16,0,0.0021539181,False
2179,17,0,0.002092679,False
1298,0,0,0.010561511,False
1298,1,0,0.1050667,True
1298,2,0,0.0054915473,False
1298,3,0,0.005662877,False
1298,4,0,0.24531755,True
1298,5,0,0.0064214827,False
1298,6,0,0.006805423,False
1298,7,0,0.018375022,False
1298,8,0,0.020989193,False
1298,9,0,0.012315173,False
1298,10,0,0.014511433,False
1298,11,1,0.53813726,True
1298,12,0,0.00574605,False
1298,13,0,0.0055986177,False
1298,14,0,0.08682486,True
1298,15,0,0.080813356,True
1298,16,0,0.0075960467,False
1298,17,0,0.11909945,True
1479,0,0,0.0025633054,False
1479,1,0,0.05112845,False
1479,2,0,0.10410653,True
1479,3,0,0.024227137,False
1479,4,0,0.017374761,False
1479,5,0,0.023592263,False
1479,6,0,0.041926865,False
1479,7,0,0.044507068,False
1479,8,0,0.027918672,False
1479,9,0,0.03834725,False
1479,10,0,0.031444244,False
1479,11,0,0.060417503,False
1479,12,0,0.011886784,False
1479,13,1,0.45017454,True
1479,14,0,0.20486718,True
1336,0,0,0.130159,True
1336,1,0,0.0015550073,False
1336,2,0,0.21204494,True
1336,3,0,0.09254284,True
1336,4,0,0.0043388456,False
1336,5,0,0.00047963203,False
1336,6,0,0.0016821087,False
1336,7,0,0.00072800077,False
1336,8,0,0.000810833,False
1336,9,0,0.0050156116,False
1336,10,0,0.0028782533,False
1336,11,0,0.019706855,False
1336,12,0,0.1196473,True
1336,13,0,0.007806214,False
1336,14,1,0.80007845,True
1336,15,0,0.0036259918,False
1336,16,0,0.0018271774,False
1336,17,0,0.00201263,False
1336,18,0,0.0020731883,False
1320,0,0,0.012201724,False
1320,1,0,0.00075551576,False
1320,2,0,0.002713936,False
1320,3,0,0.019633938,False
1320,4,0,0.028893603,False
1320,5,0,0.3942608,True
1320,6,0,0.053797577,False
1320,7,0,0.0027773886,False
1320,8,1,0.9180579,True
1320,9,0,0.01072382,False
1320,10,0,0.053749688,False
1320,11,0,0.012888252,False
1320,12,0,0.0098793525,False
1320,13,0,0.009440574,False
1320,14,0,0.005905263,False
1522,0,0,0.0074104187,False
1522,1,0,0.038028393,False
1522,2,0,0.020347716,False
1522,3,0,0.06533121,False
1522,4,0,0.031007778,False
1522,5,0,0.010987657,False
1522,6,0,0.0075980844,False
1522,7,0,0.0033259538,False
1522,8,0,0.0063516754,False
1522,9,0,0.00681548,False
1522,10,0,0.0056644212,False
1522,11,0,0.0040693143,False
1522,12,0,0.0050520226,False
1522,13,1,0.5521453,True
1522,14,1,0.897622,True
1522,15,0,0.72120476,True
2141,0,0,0.033716943,False
2141,1,0,0.03674664,False
2141,2,0,0.30502006,True
2141,3,0,0.01293921,False
2141,4,0,0.09458568,True
2141,5,0,0.000846706,False
2141,6,0,0.0040199803,False
2141,7,0,0.019435627,False
2141,8,0,0.0022395924,False
2141,9,1,0.40956792,True
2141,10,0,0.040409107,False
2141,11,0,0.0029061409,False
2141,12,0,0.0089229,False
2141,13,0,0.015753154,False
2141,14,0,0.05770309,False
2141,15,0,0.008981654,False
2141,16,0,0.013693142,False
2141,17,0,0.0018618238,False
1915,0,0,0.054020703,False
1915,1,0,0.032460418,False
1915,2,0,0.034319174,False
1915,3,1,0.37529194,True
1915,4,0,0.006795774,False
1915,5,0,0.06656664,False
1915,6,0,0.3961777,True
1915,7,0,0.01615733,False
1915,8,0,0.24564621,True
1915,9,0,0.19260919,True
1915,10,0,0.012671648,False
1915,11,0,0.42092308,True
1915,12,0,0.0015644915,False
1915,13,0,0.0028746813,False
1915,14,0,0.0047337846,False
1915,15,0,0.006846572,False
1915,16,0,0.0028784533,False
1915,17,0,0.0021251382,False
1915,18,0,0.0007021968,False
1915,19,0,0.002796336,False
1915,20,0,0.009285736,False
1915,21,0,0.0008930048,False
1915,22,0,0.0038167709,False
2174,0,0,0.022450427,False
2174,1,0,0.026341554,False
2174,2,0,0.022739882,False
2174,3,0,0.017951576,False
2174,4,0,0.019625753,False
2174,5,0,0.043297824,False
2174,6,0,0.051087476,False
2174,7,0,0.026274825,False
2174,8,0,0.02075264,False
2174,9,0,0.025561685,False
2174,10,0,0.05621107,False
2174,11,0,0.018825123,False
2174,12,0,0.008653258,False
2174,13,0,0.018870428,False
2174,14,0,0.06773792,False
2174,15,1,0.64372194,True
1869,0,0,0.1375192,True
1869,1,0,0.05042635,False
1869,2,0,0.11236977,True
1869,3,0,0.0063520605,False
1869,4,0,0.038760584,False
1869,5,0,0.10263107,True
1869,6,0,0.24218571,True
1869,7,0,0.15248266,True
1869,8,0,0.026610928,False
1869,9,0,0.05534579,False
1869,10,0,0.011032841,False
1869,11,0,0.11125252,True
1869,12,0,0.035432465,False
1869,13,0,0.030347617,False
1869,14,1,0.57586104,True
1869,15,0,0.051343963,False
2271,0,0,0.005975944,False
2271,1,0,0.3009174,True
2271,2,0,0.007481658,False
2271,3,0,0.09080554,True
2271,4,0,0.0117908865,False
2271,5,0,0.07397208,True
2271,6,0,0.029460358,False
2271,7,0,0.22149387,True
2271,8,0,0.08915844,True
2271,9,0,0.04043787,False
2271,10,0,0.064017914,False
2271,11,0,0.11461979,True
2271,12,0,0.14296405,True
2271,13,0,0.037262738,False
2271,14,1,0.03784958,False
2271,15,0,0.03682333,False
2271,16,0,0.052885782,False
2271,17,0,0.043658648,False
2271,18,0,0.04833506,False
1901,0,0,0.7907264,True
1901,1,0,0.077509284,True
1901,2,1,0.23924963,True
1901,3,0,0.045410253,False
1901,4,0,0.10841446,True
1901,5,0,0.075664625,True
1901,6,0,0.038227655,False
1901,7,0,0.05026937,False
1901,8,0,0.015761457,False
1901,9,0,0.022704188,False
1901,10,0,0.00011330729,False
1901,11,0,0.0030133142,False
1901,12,0,0.007324525,False
1901,13,0,0.0077503677,False
1901,14,0,0.0139810415,False
1901,15,0,0.004407018,False
1901,16,0,0.0028745774,False
1901,17,0,0.001325223,False
1901,18,0,0.03297658,False
1901,19,0,0.030083023,False
1901,20,0,0.000121604484,False
1901,21,0,0.0005107078,False
1901,22,0,0.0052601337,False
1884,0,0,0.19815066,True
1884,1,0,0.102494836,True
1884,2,0,0.08883353,True
1884,3,0,0.14839214,True
1884,4,0,0.24916719,True
1884,5,0,0.047204122,False
1884,6,0,0.04848665,False
1884,7,0,0.015889362,False
1884,8,1,0.7824147,True
1884,9,0,0.2163798,True
1884,10,0,0.018816307,False
1884,11,0,0.0035375564,False
1884,12,0,0.116095945,True
1884,13,0,0.16339187,True
1884,14,0,0.054684784,False
1884,15,0,0.041330386,False
1884,16,0,0.042226918,False
1884,17,0,0.13207465,True
1884,18,0,0.13834266,True
2171,0,0,0.1745483,True
2171,1,0,0.006384442,False
2171,2,0,0.032646634,False
2171,3,0,0.037396807,False
2171,4,0,0.04197625,False
2171,5,0,0.010390011,False
2171,6,0,0.03109074,False
2171,7,1,0.051641963,False
2171,8,0,0.36545828,True
2171,9,0,0.216612,True
2171,10,0,0.01839527,False
2171,11,0,0.015137004,False
2171,12,0,0.03242357,False
2171,13,0,0.039014544,False
2171,14,0,0.026542261,False
2171,15,0,0.017091414,False
2041,0,0,0.011571602,False
2041,1,1,0.9029914,True
2041,2,0,0.0060940897,False
2041,3,0,0.009985088,False
2041,4,0,0.006806358,False
2041,5,0,0.004709253,False
2041,6,0,0.0024625582,False
2041,7,0,0.0010551227,False
2041,8,0,0.002144258,False
2041,9,0,0.01023775,False
2041,10,0,0.007568225,False
2041,11,0,0.0067901025,False
2041,12,0,0.008610979,False
2041,13,0,0.27310288,True
2041,14,0,0.00786813,False
2041,15,0,0.008287616,False
2041,16,0,0.004818996,False
1999,0,0,0.02693624,False
1999,1,0,0.003740474,False
1999,2,0,0.03687234,False
1999,3,0,0.31054828,True
1999,4,0,0.0045118416,False
1999,5,0,0.35891145,True
1999,6,0,0.046948582,False
1999,7,1,0.127201,True
1999,8,0,0.025137093,False
1999,9,0,0.021952532,False
1999,10,0,0.052491948,False
1999,11,0,0.015186839,False
1999,12,0,0.17991368,True
1999,13,0,0.105576,True
1999,14,0,0.003340839,False
1999,15,0,0.0075369827,False
1999,16,0,0.0030598582,False
1999,17,0,0.0039262422,False
1999,18,0,0.009786556,False
1999,19,0,0.021089213,False
1999,20,0,0.0044357292,False
1999,21,0,0.008051013,False
1999,22,0,0.0025494217,False
1999,23,0,0.0022534516,False
2030,0,0,0.112397686,True
2030,1,0,0.53169817,True
2030,2,0,0.02005586,False
2030,3,0,0.01706455,False
2030,4,0,0.026136834,False
2030,5,1,0.072362974,True
2030,6,0,0.036245383,False
2030,7,0,0.011004677,False
2030,8,0,0.0046925135,False
2030,9,0,0.025676062,False
2030,10,0,0.024291066,False
2030,11,0,0.027656026,False
2030,12,0,0.005540848,False
2030,13,0,0.019684132,False
2030,14,0,0.03144162,False
1728,0,0,0.01478722,False
1728,1,1,0.17650278,True
1728,2,0,0.1955913,True
1728,3,0,0.28591588,True
1728,4,0,0.1224035,True
1728,5,1,0.0026458043,False
1728,6,0,0.007007544,False
1728,7,0,0.014173998,False
1728,8,0,0.01606448,False
1728,9,0,0.3563785,True
1728,10,0,0.0015141735,False
1728,11,0,0.00801462,False
1728,12,0,0.013635617,False
1728,13,0,0.009606427,False
1728,14,0,0.018649628,False
1728,15,0,0.008073259,False
1728,16,0,0.0062247785,False
1279,0,0,0.02204287,False
1279,1,1,0.36638483,True
1279,2,0,0.007519977,False
1279,3,0,0.010386241,False
1279,4,0,0.4888112,True
1279,5,0,0.0033375763,False
1279,6,0,0.2301167,True
1279,7,0,0.11265267,True
1279,8,0,0.0014636389,False
1279,9,0,0.08327867,True
1279,10,0,0.0040533114,False
1279,11,0,0.003029347,False
1279,12,0,0.004161181,False
1279,13,0,0.0022774378,False
1279,14,0,0.0029097383,False
1279,15,0,0.00047627385,False
1279,16,0,0.002525456,False
1279,17,0,0.002273134,False
1279,18,0,0.020571698,False
1279,19,0,0.0020305493,False
1279,20,0,0.0014507343,False
1346,0,1,0.18117443,True
1346,1,0,0.0046753697,False
1346,2,0,0.4092634,True
1346,3,0,0.005521208,False
1346,4,0,0.0062694773,False
1346,5,0,0.0035964823,False
1346,6,0,0.0040548616,False
1346,7,0,0.00188258,False
1346,8,0,0.0054859226,False
1346,9,0,0.0050081196,False
1346,10,0,0.0031921251,False
1346,11,0,0.00027826193,False
1346,12,1,0.3858317,True
1346,13,0,0.0021784697,False
1346,14,0,0.00644967,False
1346,15,0,0.5373119,True
1346,16,0,0.06672349,False
1346,17,0,0.051631663,False
1346,18,0,0.09353934,True
1346,19,0,0.055271998,False
1346,20,0,0.05715696,False
2125,0,0,0.25332722,True
2125,1,0,0.023416564,False
2125,2,0,0.036261693,False
2125,3,0,0.017625438,False
2125,4,0,0.0066196937,False
2125,5,0,0.011908484,False
2125,6,0,0.03759324,False
2125,7,0,0.10046173,True
2125,8,0,0.10892478,True
2125,9,1,0.09069978,True
2125,10,0,0.061251074,False
2125,11,0,0.026051246,False
2125,12,0,0.028522449,False
2125,13,0,0.04506802,False
2125,14,0,0.05560589,False
2125,15,0,0.11795372,True
2125,16,0,0.37702125,True
1421,0,1,0.77564836,True
1421,1,0,0.008216071,False
1421,2,0,0.6786233,True
1421,3,0,0.041642062,False
1421,4,0,0.07795188,True
1421,5,0,0.010746511,False
1421,6,0,0.0033967283,False
1421,7,0,0.09847523,True
1421,8,0,0.00763492,False
1421,9,0,0.057044026,False
1421,10,0,0.076519236,True
1421,11,0,0.013479418,False
1421,12,0,0.036233157,False
1622,0,1,0.11107179,True
1622,1,0,0.027499178,False
1622,2,0,0.03459558,False
1622,3,0,0.017290767,False
1622,4,1,0.047270562,False
1622,5,0,0.028672483,False
1622,6,0,0.050345358,False
1622,7,0,0.025139395,False
1622,8,0,0.047254868,False
1622,9,0,0.018293919,False
1622,10,0,0.069993615,False
1622,11,0,0.034647185,False
1622,12,0,0.02388446,False
1622,13,0,0.024224782,False
1622,14,0,0.028792266,False
1622,15,0,0.17228691,True
1622,16,0,0.20104408,True
1622,17,0,0.2164923,True
1311,0,1,0.084306434,True
1311,1,0,0.10933314,True
1311,2,0,0.07565093,True
1311,3,0,0.013614444,False
1311,4,0,0.06356487,False
1311,5,0,0.1106805,True
1311,6,0,0.10993491,True
1311,7,0,0.028853986,False
1311,8,0,0.18183053,True
1311,9,0,0.2873447,True
1311,10,0,0.1615311,True
1311,11,0,0.1341518,True
1311,12,0,0.28465742,True
1311,13,0,0.15632455,True
1950,0,0,0.023917725,False
1950,1,0,0.0044124587,False
1950,2,0,0.15989517,True
1950,3,0,0.0024188627,False
1950,4,0,0.02502273,False
1950,5,0,0.0045765745,False
1950,6,0,0.5057436,True
1950,7,0,0.0019945977,False
1950,8,0,0.00033918777,False
1950,9,0,0.029829768,False
1950,10,0,0.0022178898,False
1950,11,0,0.022088917,False
1950,12,0,0.003652077,False
1950,13,0,0.002572343,False
1950,14,0,0.0031869614,False
1950,15,0,0.12707508,True
1950,16,0,0.008421618,False
1950,17,0,0.005061914,False
1950,18,1,0.7439029,True
1589,0,0,0.010026895,False
1589,1,0,0.74365973,True
1589,2,0,0.009599487,False
1589,3,0,0.042563476,False
1589,4,0,0.08938106,True
1589,5,0,0.08036025,True
1589,6,1,0.059653588,False
1589,7,0,0.06518508,False
1589,8,0,0.04491217,False
1589,9,0,0.02277159,False
1589,10,0,0.030563327,False
1589,11,0,0.026008334,False
1589,12,0,0.036225516,False
1589,13,0,0.00641779,False
1589,14,0,0.03488335,False
1589,15,0,0.010713919,False
1250,0,0,0.08038242,True
1250,1,0,0.0046870247,False
1250,2,0,0.015394225,False
1250,3,0,0.009869203,False
1250,4,0,0.0043300255,False
1250,5,0,0.13316944,True
1250,6,0,0.22414844,True
1250,7,0,0.041507646,False
1250,8,0,0.45393115,True
1250,9,1,0.22174795,True
1250,10,0,0.021252003,False
1250,11,0,0.16068318,True
1250,12,0,0.023772955,False
1250,13,0,0.017147979,False
2330,0,0,0.6902982,True
2330,1,0,0.090604626,True
2330,2,0,0.04695399,False
2330,3,0,0.025258668,False
2330,4,0,0.025303401,False
2330,5,0,0.077183254,True
2330,6,0,0.010110578,False
2330,7,1,0.019710843,False
2330,8,0,0.01942655,False
2330,9,0,0.042275514,False
2330,10,0,0.056386366,False
2330,11,0,0.037525672,False
2330,12,0,0.045279175,False
2330,13,0,0.01978159,False
2330,14,0,0.014436328,False
2330,15,0,0.0040979786,False
2330,16,0,0.031920914,False
2164,0,0,0.16401584,True
2164,1,1,0.13387455,True
2164,2,0,0.0035600455,False
2164,3,0,0.0072106314,False
2164,4,0,0.031283654,False
2164,5,0,0.113639206,True
2164,6,0,0.030340351,False
2164,7,0,0.060691338,False
2164,8,0,0.07983531,True
2164,9,0,0.057330865,False
2164,10,0,0.09130356,True
2164,11,0,0.07399529,True
2164,12,0,0.20462435,True
2164,13,0,0.05564146,False
2164,14,0,0.017184889,False
2164,15,0,0.021542946,False
2164,16,0,0.003856006,False
1878,0,0,0.012135996,False
1878,1,0,0.03561278,False
1878,2,0,0.009047189,False
1878,3,0,0.025716437,False
1878,4,0,0.070195556,False
1878,5,0,0.5539195,True
1878,6,0,0.10404738,True
1878,7,0,0.0019185097,False
1878,8,0,0.005673821,False
1878,9,0,0.009887892,False
1878,10,0,0.023200296,False
1878,11,0,0.00826182,False
1878,12,0,0.0035574026,False
1878,13,1,0.30094802,True
1878,14,0,0.004323914,False
1878,15,0,0.008896832,False
1878,16,0,0.108438216,True
1878,17,0,0.14142586,True
1878,18,0,0.02145227,False
1878,19,0,0.05768436,False
1225,0,1,0.1949711,True
1225,1,0,0.00568726,False
1225,2,0,0.37904286,True
1225,3,0,0.01402547,False
1225,4,0,0.00898525,False
1225,5,0,0.21631654,True
1225,6,0,0.42332688,True
1225,7,0,0.032088183,False
1225,8,0,0.5002136,True
1225,9,0,0.0026050245,False
1225,10,0,0.033444457,False
1225,11,0,0.0011968901,False
1225,12,0,0.007133925,False
1225,13,0,0.008665469,False
1225,14,0,0.009806288,False
1225,15,0,0.007915783,False
1225,16,0,0.006834016,False
1225,17,0,0.001119415,False
1225,18,0,0.0066375686,False
1727,0,1,0.20774594,True
1727,1,0,0.015751187,False
1727,2,0,0.0121997455,False
1727,3,0,0.072585575,True
1727,4,1,0.36682656,True
1727,5,0,0.024857616,False
1727,6,0,0.014018652,False
1727,7,0,0.04605981,False
1727,8,0,0.004135329,False
1727,9,0,0.0707688,True
1727,10,0,0.009293715,False
1727,11,0,0.037668914,False
1727,12,0,0.0415378,False
1727,13,0,0.014301663,False
1727,14,0,0.12587263,True
1727,15,0,0.049664427,False
1727,16,0,0.013627244,False
2167,0,0,0.021880634,False
2167,1,0,0.026938953,False
2167,2,0,0.0085532665,False
2167,3,0,0.019906389,False
2167,4,0,0.021177348,False
2167,5,0,0.011269495,False
2167,6,0,0.06182624,False
2167,7,0,0.04304175,False
2167,8,0,0.13450694,True
2167,9,1,0.1311934,True
2167,10,0,0.1318946,True
2167,11,0,0.004597679,False
2167,12,0,0.05388899,False
2167,13,0,0.0710146,True
2167,14,0,0.032252893,False
2167,15,0,0.0069417604,False
2167,16,0,0.052949138,False
