mol_id,atom_id,true_label,predicted_label,predicted_binary_label
2894,11,0,0.035274837,False
2894,12,0,0.032308765,False
2894,13,0,0.00019264934,False
2894,14,0,0.06640109,False
2894,15,0,0.018175937,False
2894,16,0,0.011246119,False
2894,17,0,0.22728425,True
2894,18,0,0.054588642,False
2894,19,0,0.032973103,False
3315,0,1,0.5753925,True
3315,1,0,0.04611271,False
3315,2,0,0.2740206,True
3315,3,0,0.014986263,False
3315,4,0,0.0042518363,False
3315,5,0,0.007239995,False
3315,6,0,0.14902434,True
3315,7,0,0.004477279,False
3315,8,0,0.006510022,False
3315,9,0,0.16810693,True
3315,10,0,0.0049807145,False
3315,11,0,0.06962442,False
3315,12,0,0.00049205194,False
3315,13,0,0.05089105,False
3315,14,0,0.009239536,False
3315,15,0,0.011370695,False
3315,16,0,0.01761801,False
3315,17,0,0.018678693,False
3315,18,0,0.006919529,False
3315,19,0,0.0046601593,False
3315,20,0,0.0006919446,False
3315,21,0,0.0060099615,False
3315,22,0,0.0008275392,False
3172,0,0,0.0016752635,False
3172,1,0,0.19862033,True
3172,2,0,0.017618118,False
3172,3,0,0.26870167,True
3172,4,0,0.0047638738,False
3172,5,1,0.013577621,False
3172,6,0,0.046962067,False
3172,7,0,0.0042179185,False
3172,8,0,0.0058166883,False
3172,9,0,0.009198208,False
3172,10,0,0.026001548,False
3172,11,0,0.0069891694,False
3172,12,0,0.0066766148,False
3172,13,0,0.004469778,False
3172,14,0,0.0064662066,False
3172,15,0,0.002920814,False
3172,16,0,0.17953362,True
3172,17,0,0.002513024,False
3172,18,0,0.0107852435,False
3172,19,0,0.5177632,True
3172,20,0,0.0020898657,False
3172,21,0,0.001613897,False
2568,0,0,0.0005696825,False
2568,1,0,0.47182745,True
2568,2,0,0.0010307182,False
2568,3,0,0.0035122307,False
2568,4,0,0.2858202,True
2568,5,0,0.0015096127,False
2568,6,0,0.018537028,False
2568,7,0,0.02262638,False
2568,8,0,0.028376542,False
2568,9,0,0.031326834,False
2568,10,0,0.0003872064,False
2568,11,0,0.006744466,False
2568,12,0,0.00732977,False
2568,13,0,0.0053232475,False
2568,14,0,0.00170547,False
2568,15,0,0.03753173,False
2568,16,0,0.005211595,False
2568,17,0,0.022140026,False
2568,18,0,0.008123967,False
2568,19,0,0.006065523,False
2568,20,0,0.009092617,False
2568,21,1,0.38802418,True
2568,22,0,0.007872404,False
2568,23,0,0.0092096785,False
3190,0,0,0.006643447,False
3190,1,1,0.10013821,True
3190,2,0,0.00083954184,False
3190,3,0,0.0011820348,False
3190,4,0,0.30032608,True
3190,5,0,0.018133204,False
3190,6,0,0.051383168,False
3190,7,0,0.004735124,False
3190,8,0,0.0041593574,False
3190,9,0,0.11648306,True
3190,10,0,0.009571538,False
3190,11,0,0.019782936,False
3190,12,0,0.0115061095,False
3190,13,0,0.019305052,False
3190,14,0,0.028231237,False
3190,15,0,0.0013001101,False
3190,16,0,0.010212606,False
3190,17,0,0.00049459666,False
3190,18,0,0.0033704625,False
3190,19,0,0.002972547,False
3190,20,0,0.0017828845,False
3190,21,0,0.012910193,False
3190,22,0,0.08377374,True
3190,23,0,0.0034517858,False
3190,24,0,0.008512092,False
3190,25,0,0.005519156,False
3190,26,0,0.003236849,False
2700,0,0,0.01636822,False
2700,1,0,0.16799358,True
2700,2,0,0.058425948,False
2700,3,0,0.006227776,False
2700,4,0,0.00884986,False
2700,5,0,0.008154459,False
2700,6,0,0.0056665735,False
2700,7,0,0.01117733,False
2700,8,0,0.012126468,False
2700,9,0,0.011925232,False
2700,10,0,0.0166278,False
2700,11,0,0.015520025,False
2700,12,0,0.0031018355,False
2700,13,0,0.0037755193,False
2700,14,1,0.7073388,True
2700,15,0,1.2621346e-05,False
2700,16,0,0.002455768,False
2700,17,0,0.13776496,True
2700,18,1,0.010396827,False
2700,19,0,0.006728012,False
2700,20,0,0.0097817695,False
2700,21,0,0.0071507334,False
2700,22,0,0.046860438,False
2700,23,0,0.0076928404,False
2700,24,0,0.096716516,True
2700,25,0,0.0010101887,False
2700,26,0,0.049147055,False
3186,0,0,0.14065358,True
3186,1,0,0.008284892,False
3186,2,0,0.032015476,False
3186,3,0,0.042204816,False
3186,4,0,0.018965146,False
3186,5,0,0.008664268,False
3186,6,0,0.092483304,True
3186,7,0,0.009740252,False
3186,8,0,0.0011005228,False
3186,9,0,0.19735777,True
3186,10,0,0.00015018441,False
3186,11,0,0.0011441534,False
3186,12,1,0.3360647,True
3186,13,0,0.009443258,False
3186,14,0,0.28766456,True
3186,15,0,0.014426793,False
3186,16,1,0.2540944,True
3186,17,0,0.03002902,False
3186,18,0,0.0017509517,False
2833,0,0,0.022604628,False
2833,1,0,0.3855798,True
2833,2,0,0.00074547034,False
2833,3,0,0.4200382,True
2833,4,0,0.007826101,False
2833,5,0,0.0052556894,False
2833,6,0,0.04092135,False
2833,7,0,0.041662324,False
2833,8,1,0.044808213,False
2833,9,0,0.031329263,False
2833,10,0,0.011643266,False
2833,11,0,0.049961973,False
2833,12,0,0.010437553,False
2833,13,0,0.021121327,False
2833,14,0,0.02833186,False
2833,15,0,0.0070388187,False
2833,16,0,0.0003401722,False
2833,17,0,0.01398469,False
2833,18,0,0.006023019,False
3075,0,0,0.0011717338,False
3075,1,0,0.081389874,True
3075,2,0,0.0009970531,False
3075,3,0,0.004781955,False
3075,4,0,0.05400975,False
3075,5,0,0.093376204,True
3075,6,0,0.005430609,False
3075,7,0,0.04986917,False
3075,8,0,0.0054964116,False
3075,9,0,0.15844707,True
3075,10,0,0.14208373,True
3075,11,0,0.049285755,False
3075,12,0,0.0027136689,False
3075,13,0,0.16152102,True
3075,14,0,0.005409916,False
3075,15,0,0.0067557767,False
3075,16,0,0.014414485,False
3075,17,0,0.008916186,False
3075,18,0,0.00068104645,False
3075,19,0,2.9479597e-05,False
3075,20,0,5.6908684e-06,False
3075,21,0,9.323564e-06,False
3075,22,0,0.0002995755,False
3075,23,0,0.0050755437,False
3075,24,1,0.012077799,False
3122,0,0,0.07489647,False
3122,1,0,0.023651052,False
3122,2,0,0.0060507907,False
3122,3,0,0.2722628,True
3122,4,0,0.06710522,False
3122,5,0,0.00908681,False
3122,6,0,0.022968838,False
3122,7,0,0.07076523,False
3122,8,0,0.024425868,False
3122,9,0,0.43877667,True
3122,10,0,0.050241545,False
3122,11,0,0.030149989,False
3122,12,0,0.048413597,False
3122,13,0,0.17508312,True
3122,14,0,0.029238217,False
3122,15,0,0.018958313,False
3122,16,1,0.081410766,True
3145,0,0,0.0008158572,False
3145,1,0,0.08977262,True
3145,2,0,0.0010106927,False
3145,3,0,0.002347975,False
3145,4,0,0.233853,True
3145,5,0,0.03078176,False
3145,6,0,0.028767627,False
3145,7,0,0.19813682,True
3145,8,0,0.0055124518,False
3145,9,0,0.0024026975,False
3145,10,0,0.0062083164,False
3145,11,0,0.01036622,False
3145,12,0,0.010734018,False
3145,13,0,0.12676169,True
3145,14,0,0.0031358507,False
3145,15,0,0.0018058625,False
3145,16,0,0.002210547,False
3145,17,0,0.3626416,True
3145,18,1,0.7866474,True
3145,19,1,0.5149049,True
3488,0,0,0.071962275,False
3488,1,0,0.78170985,True
3488,2,0,0.0015739198,False
3488,3,0,0.05934927,False
3488,4,0,0.07304007,False
3488,5,0,0.006265462,False
3488,6,0,0.015314684,False
3488,7,0,0.025416724,False
3488,8,0,0.025128769,False
3488,9,0,0.032345615,False
3488,10,0,0.008897803,False
3488,11,0,0.0070863734,False
3488,12,0,0.0108112665,False
3488,13,0,0.02725456,False
3488,14,0,0.04277912,False
3488,15,1,0.24908024,True
3488,16,0,0.009002965,False
3488,17,0,0.006019714,False
2822,0,0,3.5244143e-06,False
2822,1,0,0.668408,True
2822,2,0,2.5082689e-05,False
2822,3,0,0.09526183,True
2822,4,0,0.0010011962,False
2822,5,0,0.0022375942,False
2822,6,0,0.003389741,False
2822,7,0,0.005833163,False
2822,8,0,0.21982172,True
2822,9,0,0.0022849436,False
2822,10,0,0.0019281886,False
2822,11,0,0.0040644244,False
2822,12,0,0.034181774,False
2822,13,0,0.05036956,False
2822,14,0,0.0012065404,False
2822,15,0,0.0035259037,False
2822,16,0,0.0037713265,False
2822,17,0,0.20402858,True
2822,18,0,0.0046726814,False
2822,19,0,0.027302278,False
2822,20,0,0.010711191,False
2822,21,0,0.0743789,False
2822,22,0,0.00318064,False
2822,23,0,0.021948127,False
2822,24,1,0.044214,False
2822,25,0,0.028774502,False
3044,0,1,0.01566598,False
3044,1,0,0.020984976,False
3044,2,0,0.043313,False
3044,3,0,0.23953468,True
3044,4,0,0.09349043,True
3044,5,0,0.0099916095,False
3044,6,0,0.032753725,False
3044,7,0,0.08853111,True
3044,8,0,0.04039125,False
3044,9,0,0.08338973,True
3044,10,0,0.032570723,False
3044,11,0,0.040863767,False
3044,12,0,0.21167253,True
3044,13,0,0.013663491,False
3044,14,0,0.40624562,True
3044,15,0,0.22111647,True
3044,16,0,0.26737347,True
3044,17,0,0.00022552317,False
2679,0,0,0.014956286,False
2679,1,0,0.40213034,True
2679,2,0,0.0004516063,False
2679,3,0,0.00856479,False
2679,4,0,0.009940594,False
2679,5,0,0.0041069947,False
2679,6,0,0.005221247,False
2679,7,0,0.0051599094,False
2679,8,0,0.0033940484,False
2679,9,0,0.0007315546,False
2679,10,0,0.090647146,True
2679,11,0,0.00064361043,False
2679,12,0,0.011257542,False
2679,13,1,0.04039458,False
2679,14,0,0.0034229562,False
2679,15,0,0.004980523,False
2679,16,0,0.006366734,False
2679,17,0,0.24804091,True
2679,18,0,0.0014542732,False
2679,19,0,0.0025897436,False
2679,20,0,0.006287242,False
2679,21,0,0.0025367986,False
3014,0,0,0.0027057698,False
3014,1,0,0.00047618145,False
3014,2,0,0.010184525,False
3014,3,0,0.01773202,False
3014,4,0,0.013580656,False
3014,5,0,0.32116854,True
3014,6,0,0.0074591003,False
3014,7,0,0.03706134,False
3014,8,0,0.5845694,True
3014,9,0,0.059731282,False
3014,10,0,0.04723746,False
3014,11,0,0.0759011,False
3014,12,0,0.063105434,False
3014,13,0,0.0057052467,False
3014,14,0,0.0134004485,False
3014,15,0,0.027947351,False
3014,16,1,0.027066011,False
3014,17,0,0.021453641,False
3014,18,0,0.0062389057,False
3014,19,0,0.046785783,False
3014,20,0,0.052260265,False
3014,21,0,0.057890285,False
2887,0,0,0.027033836,False
2887,1,0,0.36725596,True
2887,2,0,0.0016022469,False
2887,3,0,0.044623755,False
2887,4,0,0.012502051,False
2887,5,0,0.016435375,False
2887,6,0,0.036602274,False
2887,7,0,0.056447897,False
2887,8,0,0.032044247,False
2887,9,0,0.01300338,False
2887,10,1,0.26262048,True
2887,11,0,0.029266883,False
2887,12,0,0.010130966,False
2887,13,1,0.45120487,True
2887,14,0,0.020924347,False
2887,15,0,0.009868695,False
2887,16,0,0.008774276,False
2887,17,0,0.032613836,False
2887,18,0,0.035405,False
2887,19,0,0.01659658,False
2887,20,0,0.012274178,False
2887,21,0,0.0094770035,False
3276,0,0,0.41382825,True
3276,1,0,0.0573744,False
3276,2,0,0.03195565,False
3276,3,0,0.022254327,False
3276,4,0,0.032180205,False
3276,5,0,0.032201417,False
3276,6,0,0.017819328,False
3276,7,0,0.023355665,False
3276,8,0,0.021969657,False
3276,9,0,0.014894165,False
3276,10,0,0.012359274,False
3276,11,0,0.26236042,True
3276,12,1,0.24668807,True
3276,13,0,0.012721025,False
3276,14,0,0.01697517,False
3276,15,0,0.027954107,False
3276,16,0,0.031723224,False
3276,17,0,0.030028604,False
3276,18,0,0.008276606,False
2597,0,0,0.000117627314,False
2597,1,0,0.0012588619,False
2597,2,0,0.008133182,False
2597,3,0,0.0035060246,False
2597,4,0,6.017835e-05,False
2597,5,1,0.010353743,False
2597,6,0,0.029152846,False
2597,7,0,0.46752816,True
2597,8,1,0.4509623,True
2597,9,0,0.022387851,False
2597,10,0,0.0056223553,False
2597,11,0,0.0012437701,False
2597,12,0,0.022636004,False
2597,13,0,0.014629699,False
2597,14,0,0.00035467028,False
2597,15,0,7.44603e-05,False
2597,16,0,0.011663757,False
2597,17,0,0.00015860944,False
2597,18,0,0.00019247565,False
2597,19,0,0.00032341274,False
2597,20,0,0.00068390375,False
2597,21,0,0.022976065,False
2893,0,1,0.62745786,True
2893,1,0,0.058184594,False
2893,2,0,0.47559902,True
2893,3,0,0.04562946,False
2893,4,0,0.10397486,True
2893,5,0,0.012747241,False
2893,6,0,0.032095622,False
2893,7,0,0.059176974,False
2893,8,0,0.005813314,False
2893,9,0,0.0001718348,False
2893,10,0,0.049621824,False
2893,11,0,0.03374611,False
2893,12,0,0.020620767,False
2893,13,0,0.024500594,False
2893,14,0,0.030691419,False
2893,15,1,0.019986972,False
2893,16,0,0.008609905,False
2893,17,0,0.012367088,False
2567,0,0,0.0045576585,False
2567,1,0,0.009087622,False
2567,2,1,0.5674227,True
2567,3,0,0.0076102507,False
2567,4,0,0.015082039,False
2567,5,0,0.018800534,False
2567,6,0,0.0068604667,False
2567,7,0,0.0020732137,False
2567,8,0,0.41244414,True
2567,9,0,0.0061867977,False
2567,10,0,0.06373933,False
2567,11,0,0.029809179,False
2567,12,0,0.01420263,False
2567,13,1,0.043720286,False
2567,14,0,0.013829178,False
2567,15,0,0.019521588,False
2567,16,0,0.0016793949,False
2567,17,0,0.46822214,True
3106,0,0,0.033204388,False
3106,1,0,0.007998256,False
3106,2,0,0.030845566,False
3106,3,0,0.0033725505,False
3106,4,0,0.009733631,False
3106,5,0,0.0017795913,False
3106,6,0,0.0031015805,False
3106,7,0,0.0005101842,False
3106,8,0,0.0013826097,False
3106,9,0,0.17130825,True
3106,10,0,0.00220252,False
3106,11,0,0.14881973,True
3106,12,0,0.120172694,True
3106,13,0,0.0014582075,False
3106,14,1,0.1092358,True
3106,15,1,0.10450715,True
3106,16,0,0.06573231,False
3106,17,0,0.072556145,False
3106,18,0,0.0067897425,False
3106,19,0,0.07313208,False
3535,0,1,0.37305343,True
3535,1,0,0.021623725,False
3535,2,0,0.056906227,False
3535,3,0,0.03371887,False
3535,4,0,0.03173684,False
3535,5,0,0.01843513,False
3535,6,0,0.00025935748,False
3535,7,0,0.026201123,False
3535,8,0,0.00767812,False
3535,9,0,0.015364887,False
3535,10,0,0.010198676,False
3535,11,0,0.008923213,False
3535,12,0,0.0022194234,False
3535,13,0,0.0009730865,False
3535,14,0,0.28915906,True
3535,15,0,0.029712008,False
3535,16,0,0.026946217,False
3535,17,0,0.013754619,False
3535,18,0,0.0076668467,False
3535,19,0,0.0018617911,False
3535,20,0,0.004647562,False
3535,21,0,0.00498032,False
3535,22,0,0.010174541,False
3535,23,0,0.36213142,True
3535,24,0,0.05804807,False
2802,0,0,0.04276962,False
2802,1,1,0.7167555,True
2802,2,0,0.088029616,True
2802,3,0,0.06456721,False
2802,4,0,0.016940052,False
2802,5,0,0.0641936,False
2802,6,0,0.042474017,False
2802,7,0,0.07670817,True
2802,8,0,0.042684693,False
2802,9,0,0.024601249,False
2802,10,0,0.016563466,False
2802,11,0,0.026125586,False
2802,12,0,0.033943105,False
2802,13,0,0.042162035,False
2802,14,0,0.05878331,False
2802,15,0,0.039376155,False
2802,16,0,0.029090237,False
3399,0,1,0.5040212,True
3399,1,0,0.023485163,False
3399,2,0,0.046683043,False
3399,3,0,0.026603019,False
3399,4,0,0.043083686,False
3399,5,0,0.12996846,True
3399,6,0,0.06508836,False
3399,7,0,0.20078762,True
3399,8,0,0.0023244957,False
3399,9,0,0.013914373,False
3399,10,0,0.022758568,False
3399,11,0,0.019669037,False
3399,12,0,0.07076921,False
3399,13,0,0.21472262,True
3399,14,0,0.050309766,False
3399,15,0,0.05294702,False
3399,16,0,0.27491,True
3399,17,0,0.018837184,False
3399,18,0,0.0246303,False
3399,19,0,0.039599713,False
3399,20,0,0.14266834,True
2827,0,0,0.22114994,True
2827,1,0,0.009530728,False
2827,2,0,0.013249298,False
2827,3,0,0.008028074,False
2827,4,0,0.0040488867,False
2827,5,1,0.028241355,False
2827,6,0,0.10209444,True
2827,7,0,0.1916621,True
2827,8,0,0.012423826,False
2827,9,0,0.011154086,False
2827,10,0,0.027575998,False
2827,11,0,0.41059634,True
2827,12,0,0.017907934,False
2827,13,0,0.012469302,False
2827,14,0,0.003085245,False
2827,15,1,0.18775022,True
2827,16,0,0.3461201,True
2827,17,0,0.012007221,False
2827,18,0,0.01348101,False
2636,0,0,0.0031309535,False
2636,1,0,0.01011157,False
2636,2,0,0.0063775517,False
2636,3,0,0.024415081,False
2636,4,0,0.008833609,False
2636,5,0,0.01861399,False
2636,6,0,0.013440295,False
2636,7,0,0.017975139,False
2636,8,0,0.20123316,True
2636,9,1,0.032033466,False
2636,10,0,0.025943803,False
2636,11,0,0.0061147143,False
2636,12,0,0.02018563,False
2636,13,0,0.021162698,False
2636,14,0,0.011200659,False
2636,15,0,0.25854847,True
2636,16,1,0.042501744,False
2636,17,0,0.01592806,False
2636,18,0,0.23795687,True
2636,19,0,0.010851882,False
2784,0,0,0.13158357,True
2784,1,0,0.43905184,True
2784,2,0,0.000619057,False
2784,3,0,0.011603359,False
2784,4,0,0.017661216,False
2784,5,0,0.049035333,False
2784,6,0,0.03339537,False
2784,7,0,0.019058114,False
2784,8,0,0.012707073,False
2784,9,0,0.018659161,False
2784,10,0,0.15590884,True
2784,11,0,0.06908966,False
2784,12,1,0.04142753,False
2784,13,0,0.08104139,True
2784,14,0,0.4383577,True
2784,15,1,0.038138103,False
2784,16,0,0.074154764,False
2784,17,0,0.036858927,False
2956,0,1,0.39923924,True
2956,1,0,0.025709532,False
2956,2,0,0.46656254,True
2956,3,0,0.00450249,False
2956,4,0,0.0039870334,False
2956,5,0,0.010056727,False
2956,6,0,0.018118277,False
2956,7,0,0.08386562,True
2956,8,0,0.052023288,False
2956,9,0,0.09319557,True
2956,10,0,0.042195324,False
2956,11,0,0.15098229,True
2956,12,0,0.004085993,False
2956,13,0,0.008688643,False
2956,14,0,0.008604521,False
2956,15,0,0.004509495,False
2956,16,0,0.00085248664,False
2956,17,0,3.940548e-05,False
2956,18,0,0.00053975504,False
2956,19,0,5.8668356e-06,False
2956,20,0,3.634516e-06,False
2956,21,0,0.00556163,False
2956,22,0,0.01012284,False
2494,0,0,0.019758156,False
2494,1,0,0.0047256993,False
2494,2,1,0.40568867,True
2494,3,0,0.043441094,False
2494,4,0,0.099190116,True
2494,5,0,0.009797735,False
2494,6,0,0.0031240378,False
2494,7,0,0.007048934,False
2494,8,0,0.18146962,True
2494,9,0,0.0141931735,False
2494,10,0,0.01859996,False
2494,11,0,0.0120941,False
2494,12,0,0.2411391,True
2494,13,0,0.002959339,False
2494,14,0,0.0748102,False
2494,15,0,0.0061510126,False
2494,16,0,0.045397494,False
3052,0,0,0.0042019086,False
3052,1,0,0.59519863,True
3052,2,0,0.0032044442,False
3052,3,0,0.004598314,False
3052,4,0,0.1686978,True
3052,5,0,0.0016507838,False
3052,6,0,0.00948157,False
3052,7,0,0.014291281,False
3052,8,0,0.017484287,False
3052,9,0,0.024767576,False
3052,10,0,0.018985948,False
3052,11,0,0.014950281,False
3052,12,0,0.0014474749,False
3052,13,0,0.18283868,True
3052,14,0,0.13457838,True
3052,15,0,0.007219372,False
3052,16,1,0.067025565,False
3052,17,0,0.00078703044,False
3052,18,0,0.0015461405,False
3519,0,1,0.77834076,True
3519,1,0,0.0028856338,False
3519,2,0,0.20155175,True
3519,3,0,0.34848052,True
3519,4,0,0.006669971,False
3519,5,0,0.01539285,False
3519,6,0,0.0008077949,False
3519,7,0,0.014298169,False
3519,8,0,0.033484433,False
3519,9,0,0.040612485,False
3519,10,0,0.06647164,False
3519,11,0,0.030355427,False
3519,12,0,0.0074605024,False
3519,13,0,0.016537977,False
3519,14,0,0.017622747,False
3519,15,0,0.019878594,False
3519,16,0,0.064317755,False
3519,17,0,0.06042428,False
3519,18,0,0.024352266,False
3519,19,0,0.0029840346,False
2452,0,0,0.00246028,False
2452,1,0,0.013840863,False
2452,2,0,0.0032746675,False
2452,3,0,0.023116987,False
2452,4,0,0.046602827,False
2452,5,1,0.06378301,False
2452,6,0,0.0929973,True
2452,7,0,0.093173556,True
2452,8,0,0.013156972,False
2452,9,0,0.0008977665,False
2452,10,1,0.31404456,True
2452,11,0,0.003087786,False
2452,12,0,0.6122006,True
2452,13,0,0.04037033,False
2452,14,0,0.03218772,False
2452,15,0,0.03151492,False
2452,16,0,0.060317017,False
2452,17,0,0.03215384,False
2452,18,0,0.0646595,False
3400,0,1,0.30635956,True
3400,1,0,0.00722159,False
3400,2,0,0.006462103,False
3400,3,0,0.01961022,False
3400,4,0,0.003974993,False
3400,5,0,0.01225313,False
3400,6,0,0.054393034,False
3400,7,0,0.08034385,True
3400,8,0,0.034171198,False
3400,9,0,0.002330539,False
3400,10,0,0.013949944,False
3400,11,0,0.022289455,False
3400,12,0,0.18818259,True
3400,13,0,0.027270228,False
3400,14,0,0.011467013,False
3400,15,0,0.22947155,True
3400,16,0,0.011365625,False
3400,17,0,0.0025907464,False
3400,18,0,0.08859221,True
3400,19,0,0.0060142847,False
3400,20,0,0.02929209,False
3400,21,1,0.16697432,True
3139,0,1,0.4098552,True
3139,1,0,0.004586565,False
3139,2,0,0.1955059,True
3139,3,0,0.091241844,True
3139,4,0,0.0037846575,False
3139,5,0,0.005093469,False
3139,6,0,0.10261335,True
3139,7,0,0.07582904,False
3139,8,0,0.0051455586,False
3139,9,0,0.009540704,False
3139,10,0,0.045366537,False
3139,11,0,0.020769931,False
3139,12,0,0.0033325804,False
3139,13,0,0.003041248,False
3139,14,0,0.03201443,False
3139,15,0,0.014444125,False
3139,16,0,0.024393653,False
3139,17,0,0.2030751,True
3139,18,0,0.0006467871,False
3567,0,0,0.0044025914,False
3567,1,0,0.026167918,False
3567,2,1,0.13828428,True
3567,3,1,0.13358143,True
3567,4,0,0.006712607,False
3567,5,0,0.012477397,False
3567,6,1,0.025665108,False
3567,7,0,0.0040198923,False
3567,8,0,0.0018252115,False
3567,9,0,0.012413458,False
3567,10,0,0.001652395,False
3567,11,0,0.1409408,True
3567,12,0,8.3017534e-05,False
3567,13,0,0.00705588,False
3567,14,0,0.015940202,False
3567,15,0,0.02928159,False
3567,16,0,0.07580034,False
3567,17,0,0.0768325,True
3567,18,0,0.05044679,False
3567,19,0,0.055095397,False
3567,20,0,0.034627397,False
3567,21,0,0.05816658,False
3567,22,0,0.012230319,False
3038,0,1,0.33103892,True
3038,1,0,0.0033785596,False
3038,2,0,0.018425986,False
3038,3,0,0.012473501,False
3038,4,0,0.0100295935,False
3038,5,0,0.013973614,False
3038,6,0,0.029766295,False
3038,7,0,0.2175056,True
3038,8,0,0.23488522,True
3038,9,0,0.008279374,False
3038,10,0,0.018716075,False
3038,11,0,0.05891606,False
3038,12,0,0.0409824,False
3038,13,0,0.03955411,False
3038,14,0,0.020779354,False
3038,15,0,0.009452094,False
3038,16,0,0.25516707,True
3038,17,0,0.14447181,True
3525,0,0,0.5261693,True
3525,1,1,0.04017303,False
3525,2,0,0.025176678,False
3525,3,0,0.004335092,False
3525,4,0,0.00378194,False
3525,5,0,0.009536987,False
3525,6,0,0.017189529,False
3525,7,0,0.080974266,True
3525,8,0,0.00593945,False
3525,9,0,0.043489292,False
3525,10,0,0.02644052,False
3525,11,0,0.022084888,False
3525,12,0,0.019087054,False
3525,13,0,0.013363709,False
3525,14,0,0.05584492,False
3525,15,0,0.11500578,True
3525,16,0,0.011505199,False
3525,17,0,0.024864975,False
3525,18,0,0.019923769,False
3525,19,0,0.014697327,False
3372,0,0,0.0047269827,False
3372,1,0,0.13177876,True
3372,2,0,0.09418633,True
3372,3,0,0.049076453,False
3372,4,0,0.015031746,False
3372,5,0,0.027542476,False
3372,6,0,0.052870795,False
3372,7,0,0.03403307,False
3372,8,0,0.180128,True
3372,9,0,0.0018421938,False
3372,10,0,0.006155812,False
3372,11,0,0.017902482,False
3372,12,0,0.020719951,False
3372,13,0,0.014669809,False
3372,14,0,0.005793791,False
3372,15,0,0.13431163,True
3372,16,0,0.0039994824,False
3372,17,1,0.18430914,True
3372,18,0,0.11797145,True
3372,19,0,0.23297384,True
3372,20,0,0.033855855,False
3372,21,0,0.021799589,False
3349,0,0,0.4116649,True
3349,1,1,0.35273468,True
3349,2,0,0.23817123,True
3349,3,0,0.14240643,True
3349,4,0,0.03375602,False
3349,5,0,0.049637783,False
3349,6,0,0.0105100665,False
3349,7,0,0.057032827,False
3349,8,0,0.050343547,False
3349,9,1,0.037667204,False
3349,10,0,0.0481943,False
3349,11,0,0.0023244603,False
3349,12,0,0.00047320456,False
3349,13,0,0.011700114,False
3349,14,0,0.023082215,False
3349,15,0,0.00021343447,False
3349,16,0,3.3835302e-05,False
3349,17,0,0.03625463,False
3349,18,0,0.017587062,False
3349,19,0,0.011376202,False
3349,20,0,0.037683524,False
2949,0,0,0.0072650546,False
2949,1,1,0.74070525,True
2949,2,0,0.0067904335,False
2949,3,0,0.023676435,False
2949,4,0,0.011646658,False
2949,5,0,0.0059059095,False
2949,6,0,0.00824657,False
2949,7,0,0.009069323,False
2949,8,0,0.00072793796,False
2949,9,0,0.0032081218,False
2949,10,0,0.11603096,True
2949,11,0,0.016962219,False
2949,12,0,0.056077708,False
2949,13,0,0.018306252,False
2949,14,0,0.013311111,False
2949,15,0,0.013676394,False
2949,16,0,0.13840728,True
2949,17,0,0.045495555,False
3632,0,0,0.025370557,False
3632,1,0,0.24260473,True
3632,2,0,0.08143595,True
3632,3,0,0.026501948,False
3632,4,0,0.035405487,False
3632,5,0,0.04772694,False
3632,6,1,0.036447525,False
3632,7,0,0.052665155,False
3632,8,0,0.047274273,False
3632,9,0,0.026339015,False
3632,10,1,0.40293223,True
3632,11,0,0.010920792,False
3632,12,0,0.02105046,False
3632,13,0,0.03514415,False
3632,14,0,0.035952866,False
3632,15,0,0.05113056,False
3632,16,0,0.026891876,False
3608,0,0,0.035517395,False
3608,1,0,0.0019596834,False
3608,2,0,0.0032676342,False
3608,3,0,0.009633042,False
3608,4,0,0.00014157878,False
3608,5,0,0.0020170663,False
3608,6,0,0.013992425,False
3608,7,0,0.0035087946,False
3608,8,0,0.0012847418,False
3608,9,0,0.00044454646,False
3608,10,1,0.8089507,True
3608,11,0,0.03567754,False
3608,12,0,0.012799614,False
3608,13,0,0.014092915,False
3608,14,0,0.04637268,False
3608,15,0,0.064176634,False
3608,16,0,0.06636646,False
3608,17,0,0.06397216,False
3608,18,0,0.02717453,False
3608,19,0,0.019229919,False
3608,20,0,0.014219237,False
3608,21,0,0.012622827,False
3608,22,0,0.0050388165,False
2962,0,0,0.023265405,False
2962,1,0,0.0910337,True
2962,2,0,0.0021291168,False
2962,3,0,0.0018613463,False
2962,4,0,0.0032447248,False
2962,5,0,0.1098788,True
2962,6,0,0.010709772,False
2962,7,1,0.8183481,True
2962,8,0,0.000627581,False
2962,9,0,0.0012634011,False
2962,10,0,0.0061380137,False
2962,11,0,0.00011998021,False
2962,12,0,0.15729669,True
2962,13,0,0.14728686,True
2962,14,0,0.011466753,False
2962,15,0,0.017405258,False
2962,16,0,0.028737213,False
2962,17,0,0.043312885,False
2962,18,0,0.03630878,False
2962,19,0,0.022814363,False
2962,20,0,0.045125473,False
3642,0,0,0.029800076,False
3642,1,0,0.2063507,True
3642,2,0,0.4123369,True
3642,3,0,0.021963235,False
3642,4,0,0.028202405,False
3642,5,0,0.016580524,False
3642,6,0,0.043946397,False
3642,7,1,0.060599055,False
3642,8,0,0.02682251,False
3642,9,0,0.037473947,False
3642,10,0,0.040542994,False
3642,11,1,0.44219616,True
3642,12,0,0.016493171,False
3642,13,0,0.01997875,False
3642,14,0,0.0369585,False
3642,15,0,0.037094045,False
3642,16,0,0.050017353,False
3642,17,0,0.017993938,False
