mol_id,atom_id,true_label,predicted_label,predicted_binary_label
726,3,0,0.03319426,False
726,4,1,0.5046466,True
726,5,0,0.27245855,True
726,6,0,0.0001391719,False
726,7,0,0.011170038,False
726,8,0,0.005935744,False
726,9,0,0.02623291,False
726,10,0,0.0066696675,False
726,11,0,1.8323435e-05,False
726,12,0,0.025275758,False
726,13,0,0.005566445,False
128,0,0,0.0930419,True
128,1,0,0.083264016,False
128,2,0,0.2756805,True
128,3,0,0.03589323,False
128,4,0,0.042830814,False
128,5,0,0.03657643,False
128,6,0,0.018240452,False
128,7,0,0.089321144,False
128,8,0,0.033845566,False
128,9,0,0.036278076,False
128,10,1,0.45510015,True
39,0,0,0.30806652,True
39,1,0,0.017609222,False
39,2,0,0.10346013,True
39,3,0,0.027095217,False
39,4,0,0.020054346,False
39,5,0,0.085442,False
39,6,0,0.1958641,True
39,7,0,0.14048202,True
39,8,0,0.0005203377,False
39,9,0,0.1338525,True
39,10,0,0.020378532,False
39,11,1,0.3243889,True
39,12,0,0.02808431,False
39,13,0,0.019719897,False
39,14,0,0.36318713,True
1213,0,0,0.024314692,False
1213,1,0,0.004823581,False
1213,2,0,0.45361966,True
1213,3,0,0.0053662346,False
1213,4,0,0.2805022,True
1213,5,0,0.00028924827,False
1213,6,0,0.0061121415,False
1213,7,0,0.008533083,False
1213,8,0,0.014688919,False
1213,9,0,0.007968495,False
1213,10,0,0.013365363,False
1213,11,0,0.01697205,False
1213,12,0,0.021178786,False
1213,13,1,0.30897728,True
1213,14,0,0.004600414,False
1213,15,0,0.0075205513,False
683,0,0,0.26729003,True
683,1,0,0.021031091,False
683,2,0,0.027722178,False
683,3,0,0.02515496,False
683,4,0,0.021990245,False
683,5,0,0.022659592,False
683,6,1,0.44856372,True
683,7,0,0.00053094793,False
683,8,0,0.06362911,False
683,9,0,0.045063566,False
683,10,0,0.07842912,False
683,11,0,0.020355795,False
683,12,0,0.072392985,False
683,13,0,0.04323808,False
683,14,0,0.028086819,False
210,0,0,0.09017132,False
210,1,0,0.23563114,True
210,2,0,0.00059550954,False
210,3,0,0.010963144,False
210,4,0,0.011332207,False
210,5,0,0.013853971,False
210,6,0,0.006754682,False
210,7,0,0.4055015,True
210,8,0,0.44003794,True
210,9,0,0.03655821,False
210,10,0,0.2753425,True
210,11,1,0.2910322,True
210,12,0,0.03526471,False
210,13,0,0.019670803,False
210,14,0,0.011585397,False
1014,0,0,0.028931614,False
1014,1,0,0.16643271,True
1014,2,0,0.016380684,False
1014,3,0,0.01733455,False
1014,4,0,0.2607891,True
1014,5,0,0.00010618425,False
1014,6,0,0.016806176,False
1014,7,0,0.00905942,False
1014,8,0,0.053329833,False
1014,9,0,0.04838152,False
1014,10,0,0.033167336,False
1014,11,0,0.028998135,False
1014,12,0,0.007171665,False
1014,13,0,2.019713e-05,False
1014,14,0,0.032665327,False
1014,15,1,0.3413684,True
1014,16,0,0.024392523,False
1014,17,0,0.04808097,False
1014,18,0,0.35542333,True
1014,19,0,0.01756916,False
107,0,0,0.0005427866,False
107,1,0,0.38970518,True
107,2,0,0.015412362,False
107,3,0,0.0068211346,False
107,4,0,0.0011155774,False
107,5,1,0.16070221,True
107,6,0,0.020841872,False
107,7,0,0.11417054,True
107,8,0,0.08420802,False
107,9,0,0.015927551,False
107,10,0,0.26777253,True
107,11,0,0.13535638,True
107,12,0,0.025355417,False
107,13,0,0.0072828378,False
107,14,0,7.3093375e-05,False
107,15,0,0.005160771,False
107,16,0,0.018059494,False
107,17,0,0.00014216943,False
755,0,0,0.01771083,False
755,1,0,0.044416443,False
755,2,1,0.0023690173,False
755,3,1,0.009555568,False
755,4,0,0.14153789,True
755,5,0,0.024034822,False
755,6,0,0.048270047,False
755,7,0,0.020067038,False
755,8,0,0.0033879778,False
755,9,0,0.089609176,False
755,10,0,0.040667415,False
755,11,0,0.086629786,False
755,12,0,0.035121545,False
755,13,0,0.60031307,True
755,14,0,0.09929547,True
755,15,0,0.029980829,False
755,16,0,0.013667669,False
755,17,0,0.004481706,False
71,0,0,7.7616074e-05,False
71,1,0,0.10790177,True
71,2,0,0.0027433084,False
71,3,1,0.3256686,True
71,4,0,0.0050872797,False
71,5,0,0.26355818,True
71,6,0,0.07285264,False
71,7,0,0.3646985,True
71,8,0,0.00022251478,False
71,9,0,0.00033282978,False
71,10,0,0.008282209,False
71,11,0,0.005427775,False
71,12,0,0.0075659184,False
71,13,0,0.0085758595,False
71,14,0,0.005356641,False
71,15,0,0.008101014,False
71,16,0,0.0565719,False
35,0,0,0.2976472,True
35,1,0,0.022495471,False
35,2,0,0.018222027,False
35,3,0,0.028223185,False
35,4,0,0.045122605,False
35,5,0,0.027846882,False
35,6,1,0.091190495,True
35,7,1,0.22933464,True
35,8,0,0.22264542,True
35,9,0,0.000463269,False
35,10,0,0.11571546,True
35,11,0,0.029155195,False
35,12,0,0.023953278,False
35,13,1,0.33957183,True
710,0,0,0.0005648801,False
710,1,0,0.2079516,True
710,2,0,0.005828085,False
710,3,0,0.017581694,False
710,4,0,0.027122606,False
710,5,0,0.04057333,False
710,6,0,0.044680085,False
710,7,0,0.014558977,False
710,8,0,0.04274307,False
710,9,1,0.52927333,True
710,10,0,0.011784621,False
710,11,0,0.1736719,True
710,12,0,0.010419322,False
710,13,0,0.009963451,False
91,0,0,0.03758991,False
91,1,0,0.004950278,False
91,2,0,0.0032063492,False
91,3,0,0.00013967494,False
91,4,0,2.630449e-06,False
91,5,0,0.011709387,False
91,6,0,0.0061486345,False
91,7,0,0.008778537,False
91,8,0,0.011635575,False
91,9,0,0.008488601,False
91,10,0,0.0041258447,False
91,11,1,0.2342507,True
91,12,0,0.04819135,False
91,13,0,0.25757325,True
91,14,0,0.3249443,True
91,15,0,0.049286626,False
91,16,0,0.23159525,True
91,17,0,0.13381614,True
91,18,0,0.014769149,False
122,0,0,0.029090399,False
122,1,0,0.020795457,False
122,2,0,0.009068744,False
122,3,0,0.01035563,False
122,4,0,0.015686566,False
122,5,0,0.007906951,False
122,6,0,0.011928468,False
122,7,0,0.012588517,False
122,8,0,0.08070189,False
122,9,0,0.028279558,False
122,10,0,0.065272205,False
122,11,0,0.25105587,True
122,12,0,0.031870462,False
122,13,1,0.13846208,True
122,14,0,0.0002819386,False
122,15,0,0.06430616,False
122,16,1,0.04271379,False
122,17,0,0.05746145,False
122,18,0,0.16010645,True
122,19,0,0.110817015,True
122,20,0,0.01184416,False
122,21,0,0.031171437,False
122,22,0,0.0070604957,False
817,0,0,0.008368059,False
817,1,0,0.34418294,True
817,2,0,0.004906735,False
817,3,1,0.19185276,True
817,4,0,0.00017279599,False
817,5,0,0.008355537,False
817,6,0,0.038759097,False
817,7,0,0.032843444,False
817,8,0,0.03633808,False
817,9,0,0.035631243,False
817,10,0,0.029851127,False
817,11,0,0.5363861,True
817,12,0,0.041657764,False
817,13,0,0.06267788,False
378,0,1,0.32210726,True
378,1,0,0.0057707313,False
378,2,0,0.03442018,False
378,3,0,0.09438563,True
378,4,0,0.005604211,False
378,5,0,0.024424052,False
378,6,0,0.1893704,True
378,7,0,0.01259374,False
378,8,0,0.038881883,False
378,9,0,0.035452582,False
378,10,0,0.020083563,False
378,11,0,0.02480905,False
378,12,1,0.39735878,True
743,0,0,0.018919382,False
743,1,1,0.33378282,True
743,2,0,3.6491132e-05,False
743,3,0,0.0049010753,False
743,4,0,0.5132754,True
743,5,0,0.03383291,False
743,6,0,0.34997064,True
743,7,0,0.003420798,False
743,8,0,0.11548175,True
743,9,0,0.02820262,False
743,10,0,0.013895577,False
743,11,0,0.005126353,False
743,12,0,0.011891535,False
743,13,0,0.03084058,False
743,14,1,0.02254429,False
743,15,0,0.036957864,False
743,16,0,0.027253004,False
649,0,0,0.03728541,False
649,1,1,0.29967707,True
649,2,0,9.195083e-05,False
649,3,0,0.011593946,False
649,4,0,0.16074882,True
649,5,0,0.0039039985,False
649,6,0,0.14351335,True
649,7,0,0.01118054,False
649,8,0,0.007463921,False
649,9,0,0.0052749324,False
649,10,0,0.29376912,True
649,11,0,0.0072934953,False
649,12,0,0.00019796778,False
649,13,0,0.0017333496,False
649,14,0,0.016937574,False
649,15,0,0.059112854,False
649,16,0,0.068854935,False
649,17,0,0.0001465795,False
649,18,0,0.082546845,False
170,0,0,0.014326321,False
170,1,0,0.12255759,True
170,2,0,0.065764144,False
170,3,1,0.026063247,False
170,4,0,0.085911006,False
170,5,0,0.05108031,False
170,6,0,0.16688682,True
170,7,0,0.116996944,True
170,8,0,0.002022874,False
170,9,0,0.015817352,False
170,10,0,0.018872825,False
170,11,0,0.020647628,False
170,12,0,0.02699262,False
170,13,0,0.006379341,False
33,0,0,0.52766365,True
33,1,0,0.008397359,False
33,2,0,0.22715881,True
33,3,0,0.0002049426,False
33,4,0,0.006579753,False
33,5,0,0.011075042,False
33,6,0,0.0102066845,False
33,7,0,0.017548317,False
33,8,0,0.008693235,False
33,9,0,0.006199764,False
33,10,0,0.33001524,True
33,11,0,0.00024085659,False
33,12,0,0.020600721,False
33,13,1,0.65298957,True
420,0,0,0.027980214,False
420,1,0,0.044389065,False
420,2,0,0.031923927,False
420,3,0,0.06129503,False
420,4,0,0.030138748,False
420,5,0,0.21998106,True
420,6,0,0.003346108,False
420,7,1,0.01985574,False
420,8,1,0.10296216,True
420,9,0,0.044795804,False
420,10,0,0.025307016,False
420,11,0,0.0813736,False
1164,0,0,0.00033198495,False
1164,1,0,0.057002977,False
1164,2,0,0.0032473027,False
1164,3,0,0.0110621555,False
1164,4,0,0.019475784,False
1164,5,0,0.010335657,False
1164,6,0,0.04328038,False
1164,7,0,0.0064987964,False
1164,8,0,0.011857695,False
1164,9,0,0.027318835,False
1164,10,0,0.2509576,True
1164,11,0,0.11264894,True
1164,12,0,0.18719971,True
1164,13,1,0.32632583,True
1164,14,0,0.07333566,False
1164,15,1,0.040265586,False
1164,16,0,0.018020503,False
1164,17,0,0.007873299,False
104,0,0,0.05410615,False
104,1,0,0.019227972,False
104,2,0,0.018568622,False
104,3,0,0.006250881,False
104,4,0,0.0031280527,False
104,5,1,0.18302041,True
104,6,0,0.00037297016,False
104,7,0,0.007120751,False
104,8,0,0.17012972,True
104,9,0,0.02885174,False
104,10,0,0.20567964,True
104,11,0,0.00016498017,False
104,12,0,0.07204348,False
104,13,0,0.0057204477,False
104,14,0,0.012473808,False
219,0,0,0.002203629,False
219,1,1,0.6602642,True
219,2,0,0.013998881,False
219,3,0,0.32189587,True
219,4,0,0.00031384287,False
219,5,0,0.11429496,True
219,6,0,0.059562255,False
219,7,0,0.00832112,False
219,8,0,0.09440312,True
219,9,0,0.0076497067,False
219,10,0,0.0058349767,False
219,11,0,0.01135712,False
219,12,0,0.0059828022,False
219,13,0,0.011065401,False
219,14,0,0.012497377,False
219,15,0,0.0068777525,False
219,16,0,0.006630404,False
219,17,0,0.01200122,False
574,0,0,0.0010979363,False
574,1,1,0.7427657,True
574,2,0,0.15725237,True
574,3,0,0.01194368,False
574,4,0,0.017168734,False
574,5,0,0.013312082,False
574,6,0,0.032013323,False
574,7,0,0.027631227,False
574,8,0,0.017648134,False
574,9,0,0.046241585,False
574,10,0,0.24185055,True
574,11,0,0.026678633,False
574,12,0,0.030603439,False
244,0,0,0.1019512,True
244,1,0,0.0960049,True
244,2,0,0.10797581,True
244,3,0,0.010350319,False
244,4,0,0.00040566697,False
244,5,0,0.051875785,False
244,6,0,0.0551557,False
244,7,0,0.06447149,False
244,8,0,0.1542985,True
244,9,0,0.05788971,False
244,10,1,0.25263715,True
244,11,0,0.00044335198,False
244,12,0,0.086560056,False
12,0,0,0.22606386,True
12,1,0,0.01842904,False
12,2,0,0.06260955,False
12,3,0,0.2377159,True
12,4,1,0.4751385,True
12,5,0,0.04154494,False
12,6,0,0.027837975,False
12,7,0,0.04264495,False
12,8,0,0.058622684,False
12,9,0,0.0899356,False
12,10,0,0.03986208,False
12,11,0,0.039649226,False
12,12,0,0.04326526,False
181,0,0,0.023113675,False
181,1,0,0.0031481723,False
181,2,1,0.41488442,True
181,3,0,0.0016630325,False
181,4,0,0.2612556,True
181,5,0,0.00014109563,False
181,6,0,0.0043946477,False
181,7,0,0.0057910336,False
181,8,0,0.026601298,False
181,9,0,0.05933687,False
181,10,0,0.007845638,False
181,11,0,0.13294417,True
181,12,0,0.005256629,False
181,13,1,0.11318469,True
181,14,0,0.0039798273,False
936,0,0,0.082292914,False
936,1,0,0.031719986,False
936,2,0,0.025121532,False
936,3,0,0.049750198,False
936,4,0,0.040565703,False
936,5,0,0.010574405,False
936,6,1,0.2384709,True
936,7,0,0.012762131,False
936,8,0,0.16853514,True
936,9,0,0.0653427,False
936,10,0,6.845335e-05,False
936,11,0,0.0329788,False
936,12,0,0.14035419,True
936,13,0,4.3178894e-05,False
936,14,0,0.014995023,False
936,15,0,0.059816975,False
936,16,0,0.00020484082,False
5,0,0,0.2360199,True
5,1,1,0.40768263,True
5,2,0,0.009770935,False
5,3,0,0.13585347,True
5,4,0,0.045628205,False
5,5,0,0.05265105,False
5,6,0,0.11196859,True
5,7,0,0.0026810598,False
5,8,0,2.7106295e-05,False
5,9,0,0.113925226,True
5,10,0,0.0818332,False
5,11,0,0.035140447,False
5,12,0,0.036385793,False
5,13,0,0.05057346,False
5,14,0,0.001466131,False
622,0,0,0.30731028,True
622,1,0,0.16164027,True
622,2,1,0.2111996,True
622,3,0,0.034320384,False
622,4,0,0.040724993,False
622,5,0,0.03171481,False
622,6,0,0.043894224,False
622,7,0,0.013571218,False
622,8,0,0.089191,False
622,9,0,0.13359332,True
622,10,0,0.0011310391,False
622,11,0,0.14611241,True
622,12,0,0.020480545,False
622,13,0,0.0028698035,False
622,14,0,6.639138e-05,False
844,0,0,0.046347603,False
844,1,0,0.0035045573,False
844,2,0,0.0018214033,False
844,3,0,0.011213114,False
844,4,0,0.0023289542,False
844,5,0,0.0034050937,False
844,6,0,0.0026762264,False
844,7,0,0.0065669552,False
844,8,0,0.0031583346,False
844,9,0,0.00035728503,False
844,10,0,0.07888752,False
844,11,0,0.02142293,False
844,12,0,0.0025570006,False
844,13,0,0.058040388,False
844,14,0,0.38685498,True
844,15,0,7.1193055e-05,False
844,16,0,0.026621407,False
844,17,0,0.025405757,False
844,18,1,0.060765836,False
844,19,0,0.00043738112,False
844,20,0,6.282015e-05,False
844,21,0,2.2121183e-06,False
844,22,0,0.057119578,False
844,23,0,0.015637277,False
1211,0,1,0.070897184,False
1211,1,0,0.05893602,False
1211,2,0,0.018963149,False
1211,3,1,0.57876056,True
1211,4,0,0.014804098,False
1211,5,0,0.22564133,True
1211,6,0,8.1371065e-05,False
1211,7,0,0.003602057,False
1211,8,0,0.024439843,False
1211,9,0,0.03715115,False
1211,10,0,0.01480816,False
1211,11,0,0.0078049917,False
1211,12,0,0.0070794956,False
1211,13,0,0.08415581,False
1211,14,0,9.248037e-05,False
1211,15,0,0.016327785,False
800,0,0,0.06970126,False
800,1,0,0.06229566,False
800,2,0,0.28223708,True
800,3,0,0.18396349,True
800,4,0,0.016369829,False
800,5,0,0.007476355,False
800,6,0,0.0052375793,False
800,7,0,0.026793543,False
800,8,0,0.008308589,False
800,9,0,0.006685877,False
800,10,0,0.014160106,False
800,11,0,0.015079532,False
800,12,1,0.44645104,True
800,13,0,0.08619627,False
800,14,0,0.00026555138,False
800,15,0,0.0019279729,False
800,16,0,0.0027995263,False
800,17,0,0.0039842105,False
1184,0,0,0.080720626,False
1184,1,0,0.045754865,False
1184,2,0,0.011729423,False
1184,3,0,0.008725115,False
1184,4,0,0.010163132,False
1184,5,0,0.023792569,False
1184,6,0,0.027209995,False
1184,7,0,0.039821614,False
1184,8,0,0.060350947,False
1184,9,0,0.01822661,False
1184,10,1,0.476401,True
1184,11,0,0.048782438,False
1184,12,0,0.009287263,False
1184,13,0,0.2611829,True
1184,14,0,0.03631866,False
1184,15,0,0.018417763,False
614,0,0,0.59889144,True
614,1,0,0.2840189,True
614,2,0,0.041459627,False
614,3,1,0.035212863,False
614,4,0,0.061551075,False
614,5,0,0.057854217,False
614,6,0,0.054539006,False
614,7,0,0.098893054,True
614,8,0,0.04985454,False
614,9,0,0.06511068,False
614,10,0,0.0489293,False
614,11,0,0.029052746,False
1065,0,0,0.28472584,True
1065,1,0,0.024841018,False
1065,2,0,0.0020890068,False
1065,3,0,0.01793253,False
1065,4,0,0.004804196,False
1065,5,0,0.016253809,False
1065,6,0,0.0250678,False
1065,7,0,0.016605305,False
1065,8,0,0.06067345,False
1065,9,0,0.07951662,False
1065,10,0,0.056173354,False
1065,11,0,0.022994589,False
1065,12,0,0.029504076,False
1065,13,0,0.03867839,False
1065,14,1,0.22412872,True
1065,15,0,0.016026387,False
1065,16,0,0.03843314,False
1065,17,0,0.05020562,False
1065,18,0,0.022330346,False
1065,19,0,0.026810277,False
1065,20,0,0.04470485,False
1065,21,0,0.002628537,False
1065,22,0,2.6459336e-05,False
335,0,0,0.010792541,False
335,1,0,0.49002612,True
335,2,0,0.08210769,False
335,3,1,0.470545,True
335,4,0,0.021887733,False
335,5,0,0.013963881,False
335,6,0,0.05981715,False
335,7,0,0.04898736,False
335,8,0,0.057337973,False
335,9,0,0.052021585,False
335,10,0,0.064848386,False
1162,0,0,0.6364921,True
1162,1,0,0.06303721,False
1162,2,0,0.051755715,False
1162,3,0,0.018917093,False
1162,4,0,0.113294214,True
1162,5,1,0.34329477,True
1162,6,0,0.13182656,True
1162,7,0,0.029860437,False
1162,8,0,0.0008441467,False
1162,9,0,0.03281095,False
1162,10,0,0.020378409,False
1162,11,0,0.02295478,False
1162,12,0,0.03834474,False
1162,13,0,0.022050878,False
1162,14,0,0.028267829,False
1162,15,0,0.029432548,False
266,0,0,0.15342139,True
266,1,0,0.18185416,True
266,2,0,0.07437474,False
266,3,0,0.19138038,True
266,4,0,0.07678633,False
266,5,0,0.03402573,False
266,6,1,0.045597907,False
266,7,0,0.03541017,False
266,8,0,0.016556825,False
266,9,0,0.012791851,False
266,10,0,4.5968605e-05,False
266,11,0,0.027751464,False
266,12,0,0.20561212,True
266,13,0,0.07195303,False
813,0,0,0.019272923,False
813,1,1,0.44716766,True
813,2,0,0.03114945,False
813,3,0,0.019310696,False
813,4,0,0.5621394,True
813,5,0,0.24973546,True
813,6,0,0.026159018,False
813,7,0,0.009609616,False
813,8,0,0.020346882,False
813,9,0,0.034131553,False
813,10,0,0.042542376,False
813,11,0,0.03822521,False
813,12,0,0.030382408,False
790,0,0,7.388026e-05,False
790,1,0,0.18873005,True
790,2,0,0.0054270383,False
790,3,0,0.15334772,True
790,4,0,0.042079873,False
790,5,0,0.01895382,False
790,6,0,0.19828296,True
790,7,0,0.0033973984,False
790,8,0,0.007475683,False
790,9,0,0.025151365,False
790,10,0,0.026611265,False
790,11,0,0.017784188,False
790,12,0,0.01133255,False
790,13,0,0.24922901,True
790,14,0,0.16563487,True
790,15,1,0.048845705,False
790,16,0,0.001696887,False
790,17,0,1.1896726e-05,False
556,0,0,0.00022677922,False
556,1,0,0.0011722993,False
556,2,0,0.006238672,False
556,3,0,0.00065221457,False
556,4,0,0.007013831,False
556,5,0,0.02465146,False
556,6,0,0.0124646295,False
556,7,0,0.0101598315,False
556,8,0,0.11491541,True
556,9,0,0.011544522,False
556,10,1,0.15233664,True
556,11,0,0.012798282,False
556,12,0,0.07360194,False
556,13,0,0.05978066,False
556,14,0,0.15229575,True
556,15,0,0.0001255113,False
556,16,0,0.06107475,False
877,0,0,0.3399992,True
877,1,0,0.029756341,False
877,2,0,0.047790356,False
877,3,0,0.028124664,False
877,4,0,0.026590776,False
877,5,0,0.029134355,False
877,6,0,0.08953872,False
877,7,0,0.04087298,False
877,8,0,0.048418667,False
877,9,0,0.064982824,False
877,10,0,0.028457416,False
877,11,0,0.03354694,False
877,12,1,0.461654,True
305,0,0,0.14720641,True
305,1,0,0.11285381,True
305,2,0,0.15302697,True
305,3,0,0.06446234,False
305,4,0,0.014130795,False
305,5,0,0.027011612,False
305,6,0,0.036234356,False
305,7,0,0.051494032,False
305,8,1,0.59976417,True
305,9,0,0.042348653,False
305,10,0,0.015236418,False
226,0,0,0.025155714,False
226,1,0,0.025595678,False
226,2,0,0.007265652,False
226,3,0,0.02513018,False
226,4,0,0.0076239365,False
226,5,0,0.008922669,False
226,6,0,0.0070279688,False
226,7,0,0.006268598,False
226,8,0,0.03916303,False
226,9,0,0.005691862,False
226,10,1,0.18344739,True
226,11,0,0.05542234,False
226,12,0,0.04160208,False
226,13,0,0.20080197,True
226,14,0,0.05017726,False
226,15,0,0.16542341,True
226,16,0,0.14874268,True
226,17,0,0.14260256,True
226,18,0,0.20160957,True
632,0,0,0.2537422,True
632,1,0,0.02966698,False
632,2,0,0.034015473,False
632,3,0,0.03606033,False
632,4,0,0.039382383,False
632,5,0,0.046957,False
632,6,0,0.050595615,False
632,7,0,0.02393107,False
632,8,0,0.047957882,False
632,9,0,0.021018412,False
632,10,0,0.049257405,False
632,11,0,0.050990902,False
632,12,0,0.014166285,False
632,13,1,0.62805706,True
632,14,0,0.06436558,False
632,15,0,0.03161159,False
632,16,0,0.002637593,False
532,0,1,0.6160677,True
532,1,0,0.06901141,False
532,2,0,0.144047,True
532,3,0,0.1876902,True
532,4,0,0.05120509,False
532,5,0,0.1205652,True
532,6,0,0.072820276,False
532,7,0,0.0038869607,False
532,8,0,7.240677e-05,False
532,9,0,0.09827122,True
532,10,0,0.12807912,True
532,11,0,0.07401287,False
117,0,0,0.0006294499,False
117,1,0,0.016949004,False
117,2,0,0.015615793,False
117,3,0,0.035381798,False
117,4,0,0.017849907,False
117,5,0,0.010275398,False
117,6,0,0.009938361,False
117,7,0,0.0050937566,False
117,8,0,0.029832775,False
117,9,0,0.0071167233,False
117,10,1,0.11591338,True
117,11,0,0.04003767,False
117,12,0,0.08173949,False
117,13,0,0.1582815,True
117,14,0,0.079715386,False
117,15,0,0.13036525,True
117,16,0,0.14430538,True
117,17,0,0.15646704,True
117,18,0,0.14069122,True
503,0,0,0.0024547006,False
503,1,1,0.33347103,True
503,2,1,0.20531084,True
503,3,1,0.17708942,True
503,4,0,0.011888683,False
503,5,0,1.1573756e-06,False
503,6,0,2.2503893e-06,False
503,7,0,0.022647355,False
503,8,0,1.9231616e-06,False
503,9,0,3.1395655e-05,False
503,10,0,0.0059686606,False
503,11,0,7.0279595e-05,False
503,12,0,0.0067159617,False
503,13,0,0.011597673,False
503,14,0,8.050773e-07,False
503,15,0,4.335563e-06,False
503,16,0,0.00872511,False
503,17,0,0.0073354095,False
503,18,0,0.005017111,False
503,19,0,0.014832297,False
503,20,0,0.0011101803,False
503,21,0,6.22836e-05,False
503,22,0,0.0037305239,False
503,23,0,4.1626507e-07,False
503,24,0,5.6520656e-07,False
503,25,0,4.7408935e-06,False
46,0,0,0.106892996,True
46,1,0,0.014223977,False
46,2,1,0.007980799,False
46,3,0,0.0013063984,False
46,4,0,0.007891857,False
46,5,0,0.01851241,False
46,6,0,0.027431715,False
46,7,0,0.016833458,False
46,8,0,0.40233907,True
46,9,0,0.00037150952,False
46,10,0,0.03886022,False
46,11,0,0.09392162,True
46,12,0,0.036390692,False
46,13,0,0.06400706,False
46,14,0,0.0006148891,False
46,15,0,0.08695544,False
963,0,1,0.12674995,True
963,1,0,0.07135982,False
963,2,0,0.11526134,True
963,3,0,0.08665278,False
963,4,0,0.07296008,False
963,5,0,0.06060036,False
963,6,0,0.108614355,True
963,7,0,0.054345164,False
963,8,0,0.06833544,False
963,9,0,0.06450949,False
963,10,0,0.21194308,True
963,11,0,0.040640038,False
963,12,0,0.116643436,True
65,0,1,0.30892494,True
65,1,0,0.014296187,False
65,2,0,0.053936105,False
65,3,0,0.000107096,False
65,4,0,0.009267374,False
65,5,0,0.013361407,False
65,6,0,0.020566586,False
65,7,0,0.027799856,False
65,8,0,0.09457281,True
65,9,0,0.79972035,True
65,10,0,0.108606644,True
65,11,0,0.019995349,False
65,12,0,0.09717064,True
65,13,0,0.000645429,False
409,0,1,0.1717666,True
409,1,0,0.20296338,True
409,2,0,0.15782426,True
409,3,0,0.25263888,True
409,4,0,0.17752379,True
409,5,0,0.089670315,False
409,6,0,0.053149562,False
409,7,0,0.06689292,False
409,8,0,0.069962226,False
409,9,0,0.092872605,True
409,10,0,0.1044393,True
946,0,0,0.005645406,False
946,1,1,0.595745,True
946,2,0,0.033015627,False
946,3,0,0.2734452,True
946,4,0,0.00020993473,False
946,5,0,0.011669068,False
946,6,0,0.15148619,True
946,7,0,0.09462501,True
946,8,0,0.027169773,False
946,9,0,0.01626402,False
946,10,0,0.01173549,False
946,11,0,0.009795844,False
946,12,0,0.008665931,False
946,13,0,0.011251232,False
946,14,1,0.17348234,True
962,0,0,0.017593639,False
962,1,0,0.024964064,False
962,2,0,0.023556015,False
962,3,0,0.023046378,False
962,4,0,0.0108988155,False
962,5,0,0.022228483,False
962,6,0,0.020408971,False
962,7,0,0.47235918,True
962,8,0,0.00040567803,False
962,9,0,0.005484705,False
962,10,0,0.07995647,False
962,11,0,0.10214629,True
962,12,0,0.00012652934,False
962,13,0,0.019440921,False
962,14,1,0.20345825,True
1130,0,0,0.00092833844,False
1130,1,0,0.17198971,True
1130,2,0,0.16647744,True
1130,3,0,0.22461109,True
1130,4,0,0.07196352,False
1130,5,0,0.06229378,False
1130,6,0,0.0446832,False
1130,7,0,0.074033596,False
1130,8,0,0.052638352,False
1130,9,0,0.04718297,False
1130,10,1,0.19268218,True
1130,11,0,0.17311262,True
1130,12,1,0.23184186,True
638,0,0,0.03939558,False
638,1,1,0.5091607,True
638,2,0,0.03382346,False
638,3,0,0.03269159,False
638,4,0,0.054655805,False
638,5,0,0.05237151,False
638,6,0,0.11816876,True
638,7,0,0.06928154,False
638,8,0,0.039833292,False
638,9,0,0.046055663,False
638,10,0,0.03469873,False
638,11,0,0.036040325,False
638,12,0,0.052857175,False
98,0,0,0.036457274,False
98,1,0,0.23283616,True
98,2,0,0.021599513,False
98,3,0,0.0038288555,False
98,4,0,0.01750203,False
98,5,0,0.030156912,False
98,6,0,0.034619197,False
98,7,0,0.021819796,False
98,8,0,0.021239746,False
98,9,0,0.045957625,False
98,10,1,0.3360725,True
98,11,0,0.023930589,False
98,12,0,0.021620119,False
975,0,1,0.4760292,True
975,1,0,0.09371415,True
975,2,0,0.09049266,False
975,3,0,0.044483047,False
975,4,0,0.06467953,False
975,5,0,0.045343105,False
975,6,0,0.015290895,False
975,7,0,0.008650366,False
975,8,0,0.028314468,False
975,9,0,0.00040090928,False
975,10,0,0.019228099,False
975,11,0,0.051430807,False
975,12,0,0.020606812,False
975,13,0,0.045362726,False
975,14,0,0.047655508,False
581,0,0,0.00039637793,False
581,1,0,0.13310641,True
581,2,0,0.073756285,False
581,3,0,0.20842154,True
581,4,0,0.007222513,False
581,5,0,0.3224822,True
581,6,0,0.033733904,False
581,7,0,0.0061117443,False
581,8,0,0.01783623,False
581,9,0,0.018062294,False
581,10,0,0.030454982,False
581,11,0,0.01504737,False
581,12,0,0.008268786,False
581,13,1,0.12327214,True
581,14,0,0.07848396,False
581,15,1,0.08289779,False
469,0,0,0.118825465,True
469,1,0,0.06666771,False
469,2,0,0.045443848,False
469,3,0,0.05712998,False
469,4,0,0.041808967,False
469,5,0,0.21066323,True
469,6,0,0.006524548,False
469,7,0,0.03751276,False
469,8,0,0.0065314877,False
469,9,0,0.08501273,False
469,10,0,0.00018031507,False
469,11,0,0.039206814,False
469,12,1,0.16082239,True
469,13,0,0.05706479,False
1069,0,0,0.2422907,True
1069,1,0,0.028605793,False
1069,2,0,0.041041687,False
1069,3,0,0.040604565,False
1069,4,0,0.033590488,False
1069,5,0,0.00022972848,False
1069,6,0,0.052030217,False
1069,7,0,0.044253007,False
1069,8,0,0.08259843,False
