mol_id,atom_id,true_label,predicted_label,predicted_binary_label
4090,18,0,0.120264545,True
4090,19,0,0.017203914,False
4858,0,0,0.015882151,False
4858,1,0,0.055987116,False
4858,2,0,0.20268933,True
4858,3,0,0.16132341,True
4858,4,0,0.022540351,False
4858,5,0,0.04827457,False
4858,6,0,0.017546803,False
4858,7,0,0.07269954,False
4858,8,0,0.024979154,False
4858,9,0,0.032132514,False
4858,10,0,0.061413754,False
4858,11,0,0.04845196,False
4858,12,0,0.063508816,False
4858,13,0,0.036235455,False
4858,14,0,0.04220257,False
4858,15,1,0.04411402,False
4858,16,0,0.04432878,False
4858,17,0,0.036389947,False
4858,18,0,0.055995915,False
4858,19,0,0.059235767,False
4858,20,0,0.057652004,False
4175,0,0,0.28332368,True
4175,1,0,0.0059570125,False
4175,2,0,0.033442322,False
4175,3,0,0.024053194,False
4175,4,0,0.022998681,False
4175,5,0,0.017950257,False
4175,6,0,0.014572264,False
4175,7,0,0.012222194,False
4175,8,0,0.007906431,False
4175,9,0,0.010163147,False
4175,10,0,0.49655104,True
4175,11,0,0.0004367976,False
4175,12,0,0.0039076693,False
4175,13,1,0.438449,True
4175,14,0,0.01938629,False
4175,15,1,0.4675753,True
4175,16,0,0.028288083,False
4175,17,0,0.0007359178,False
4175,18,0,0.02038544,False
4175,19,0,0.020565953,False
4175,20,0,0.025735296,False
4175,21,0,0.026590269,False
3912,0,0,0.0016288761,False
3912,1,1,0.46955475,True
3912,2,0,0.0034832638,False
3912,3,0,0.0041383146,False
3912,4,0,0.004883565,False
3912,5,0,0.021004768,False
3912,6,0,0.019436507,False
3912,7,0,0.02455637,False
3912,8,0,0.025708744,False
3912,9,0,0.027254296,False
3912,10,0,0.022597762,False
3912,11,0,0.019687979,False
3912,12,0,0.012974795,False
3912,13,0,0.27446917,True
3912,14,0,0.010535845,False
3912,15,0,0.023729792,False
3912,16,0,0.013118611,False
3912,17,0,0.006790382,False
3912,18,0,0.011985433,False
3912,19,0,0.029382428,False
3880,0,0,0.034181554,False
3880,1,0,0.069733284,False
3880,2,0,0.027632419,False
3880,3,0,0.010176951,False
3880,4,0,0.08203963,True
3880,5,0,0.03674264,False
3880,6,0,0.014317913,False
3880,7,0,0.021965193,False
3880,8,0,0.14753985,True
3880,9,1,0.22352402,True
3880,10,0,0.0011877347,False
3880,11,0,0.016215153,False
3880,12,0,0.108931065,True
3880,13,0,0.011587925,False
3880,14,0,0.014372497,False
3880,15,0,0.014445577,False
3880,16,0,0.2994443,True
3880,17,0,0.0017047232,False
3880,18,0,0.013161486,False
3880,19,0,0.05471665,False
3880,20,0,0.015678927,False
3880,21,0,0.015198654,False
3880,22,0,0.007110287,False
3880,23,0,0.2996724,True
3880,24,0,0.00074429624,False
3880,25,0,0.058717865,False
4127,0,0,0.0001290364,False
4127,1,0,0.39768556,True
4127,2,1,0.3815122,True
4127,3,0,0.002893799,False
4127,4,0,0.36998567,True
4127,5,0,0.00034637842,False
4127,6,0,0.0023973705,False
4127,7,0,0.0044957027,False
4127,8,0,0.0058378936,False
4127,9,0,0.00702767,False
4127,10,0,0.009523214,False
4127,11,0,0.009102366,False
4127,12,0,0.007352286,False
4127,13,0,0.0053333202,False
4127,14,0,0.0052444013,False
4127,15,0,0.0050188066,False
4127,16,0,0.00090846623,False
4127,17,0,0.008113856,False
4127,18,0,0.01058252,False
4127,19,0,0.009447787,False
4127,20,0,0.0013438194,False
4127,21,0,0.00033487377,False
4127,22,0,0.013984474,False
4127,23,0,0.031184861,False
4127,24,0,0.087090194,True
4127,25,0,0.0019224774,False
4127,26,0,0.016413653,False
4127,27,0,0.016760278,False
4127,28,0,0.04733767,False
4127,29,0,0.0014481856,False
4127,30,0,0.06226112,False
4127,31,0,0.021192059,False
4257,0,0,0.0057375133,False
4257,1,0,0.25023454,True
4257,2,0,0.0022883061,False
4257,3,0,0.022457419,False
4257,4,0,0.02637582,False
4257,5,0,0.027171776,False
4257,6,0,0.039203968,False
4257,7,0,0.026917111,False
4257,8,0,0.026166042,False
4257,9,1,0.410304,True
4257,10,0,0.0020319102,False
4257,11,0,0.017608495,False
4257,12,0,0.011885518,False
4257,13,0,0.0845758,True
4257,14,0,0.00056685304,False
4257,15,0,0.024692465,False
4257,16,0,0.017721767,False
4257,17,0,0.009588378,False
4257,18,0,0.008975278,False
4257,19,0,0.012462006,False
4257,20,0,0.031249367,False
4257,21,0,0.027579015,False
4257,22,0,0.3283552,True
4257,23,0,0.0009249622,False
4257,24,0,0.063107744,False
4851,0,1,0.18389843,True
4851,1,0,0.023610735,False
4851,2,0,0.17812155,True
4851,3,0,0.009301524,False
4851,4,0,0.026178159,False
4851,5,0,0.300862,True
4851,6,0,0.009655441,False
4851,7,0,0.024734654,False
4851,8,0,0.027589029,False
4851,9,0,0.026816841,False
4851,10,0,0.042426303,False
4851,11,0,0.044808354,False
4851,12,0,0.045282975,False
4851,13,0,0.09128353,True
4851,14,0,0.045529608,False
4851,15,0,0.034369625,False
4851,16,0,0.018598462,False
4851,17,0,0.018494109,False
4851,18,0,0.06586974,False
4851,19,0,0.01967485,False
4851,20,0,0.029351875,False
4851,21,0,0.028637145,False
4853,0,0,0.3655144,True
4853,1,0,0.07128542,False
4853,2,0,0.06730851,False
4853,3,0,0.066951804,False
4853,4,0,0.06841596,False
4853,5,0,0.053289212,False
4853,6,0,0.1544528,True
4853,7,0,0.018573273,False
4853,8,0,0.0370617,False
4853,9,0,0.031158425,False
4853,10,0,0.032486744,False
4853,11,0,0.024439603,False
4853,12,0,0.021999186,False
4853,13,0,0.21964751,True
4853,14,0,0.005069042,False
4853,15,0,0.008639293,False
4853,16,0,0.026245695,False
4853,17,0,0.011470776,False
4853,18,0,0.012777478,False
4853,19,0,0.017948905,False
4853,20,0,0.025853623,False
4853,21,0,0.060441464,False
4853,22,0,0.034603864,False
4853,23,0,0.05267452,False
4853,24,0,0.040631793,False
4853,25,0,0.049924858,False
4853,26,1,0.20910466,True
4288,0,0,0.21566069,True
4288,1,0,0.010022897,False
4288,2,0,0.014179342,False
4288,3,0,0.010283942,False
4288,4,0,0.0133829545,False
4288,5,0,0.02420913,False
4288,6,0,0.03545047,False
4288,7,0,0.21442558,True
4288,8,0,0.0024494182,False
4288,9,0,0.012102466,False
4288,10,1,0.28312275,True
4288,11,0,0.033491082,False
4288,12,0,0.034714375,False
4288,13,0,0.0036357741,False
4288,14,0,0.039537076,False
4288,15,0,0.0067985943,False
4288,16,0,0.18064404,True
4288,17,0,0.0021425977,False
4288,18,0,0.024178423,False
4288,19,0,0.009960747,False
4288,20,0,0.020707754,False
4288,21,0,0.027696125,False
4288,22,0,0.007926504,False
4288,23,0,0.009715378,False
4288,24,0,0.020020718,False
4288,25,1,0.23682322,True
4733,0,1,0.30083695,True
4733,1,0,0.006768414,False
4733,2,0,0.011797344,False
4733,3,0,0.013303517,False
4733,4,0,0.2660309,True
4733,5,0,0.020782838,False
4733,6,0,0.025286568,False
4733,7,0,0.29699147,True
4733,8,0,0.0149383815,False
4733,9,0,0.022069888,False
4733,10,0,0.0029899974,False
4733,11,0,0.026079318,False
4733,12,0,0.024533996,False
4733,13,0,0.030276837,False
4733,14,0,0.02600396,False
4733,15,0,0.012128828,False
4733,16,0,0.011386025,False
4733,17,0,0.2566744,True
4733,18,0,0.016207062,False
4733,19,0,0.02777676,False
4733,20,0,0.027708983,False
4733,21,0,0.020632263,False
4733,22,0,0.02785628,False
4733,23,0,0.002268973,False
4733,24,0,0.2533504,True
3805,0,0,0.018217936,False
3805,1,0,0.01350196,False
3805,2,0,0.021113945,False
3805,3,1,0.51841396,True
3805,4,0,0.0013734552,False
3805,5,0,0.029142754,False
3805,6,0,0.024384197,False
3805,7,0,0.12200835,True
3805,8,0,0.007062257,False
3805,9,0,0.029674107,False
3805,10,0,0.051514227,False
3805,11,0,0.16865496,True
3805,12,0,0.020351768,False
3805,13,0,0.026935728,False
3805,14,0,0.07518605,True
3805,15,0,0.037423924,False
3805,16,0,0.09434696,True
3805,17,0,0.064433314,False
3805,18,0,0.008722831,False
3805,19,0,0.02200643,False
3805,20,0,0.02806121,False
3805,21,0,0.038755406,False
3805,22,0,0.027976241,False
3805,23,0,0.027032567,False
4338,0,0,0.28949207,True
4338,1,0,0.0038779487,False
4338,2,0,0.32861596,True
4338,3,0,0.0021991492,False
4338,4,0,0.012340051,False
4338,5,0,0.19648713,True
4338,6,0,0.005003438,False
4338,7,0,0.22193676,True
4338,8,0,0.0017836662,False
4338,9,0,0.0023461538,False
4338,10,0,0.0042338404,False
4338,11,0,0.0046596327,False
4338,12,0,0.01909257,False
4338,13,0,0.23678741,True
4338,14,0,0.0063908612,False
4338,15,1,0.16770385,True
4338,16,0,0.004582822,False
4338,17,0,0.0070111784,False
4338,18,0,0.011691736,False
4338,19,0,0.0061585614,False
4338,20,0,0.0104429135,False
4338,21,0,0.021595798,False
4338,22,0,0.02116808,False
4338,23,0,0.2133181,True
4487,0,0,0.012992167,False
4487,1,0,0.003968613,False
4487,2,1,0.3964356,True
4487,3,0,0.0019271272,False
4487,4,0,0.0024557328,False
4487,5,0,0.5942055,True
4487,6,0,0.0008453271,False
4487,7,0,0.007057497,False
4487,8,0,0.020196777,False
4487,9,0,0.00530771,False
4487,10,0,0.008621757,False
4487,11,0,0.0057401545,False
4487,12,0,0.0019152565,False
4487,13,0,0.034801617,False
4487,14,0,0.011699353,False
4487,15,0,0.02026283,False
4487,16,0,0.018425552,False
4487,17,0,0.00730135,False
4487,18,0,0.007258097,False
4246,0,0,0.024403613,False
4246,1,0,0.022711692,False
4246,2,0,0.035000656,False
4246,3,1,0.34439796,True
4246,4,0,0.0022440858,False
4246,5,0,0.05080075,False
4246,6,0,0.028640794,False
4246,7,0,0.016770387,False
4246,8,0,0.0276704,False
4246,9,0,0.03238298,False
4246,10,0,0.039528046,False
4246,11,0,0.04216032,False
4246,12,0,0.06559645,False
4246,13,0,0.06919874,False
4246,14,0,0.04662061,False
4246,15,0,0.035505798,False
4246,16,0,0.060574062,False
4246,17,0,0.021000413,False
4246,18,0,0.052218042,False
4246,19,0,0.07087327,False
4300,0,0,0.03604721,False
4300,1,0,0.044598103,False
4300,2,1,0.17784977,True
4300,3,0,0.024639064,False
4300,4,0,0.17778538,True
4300,5,0,0.010156394,False
4300,6,0,0.26781678,True
4300,7,0,0.028681103,False
4300,8,0,0.038131148,False
4300,9,0,0.025916675,False
4300,10,0,0.0305152,False
4300,11,0,0.04242733,False
4300,12,0,0.027977593,False
4300,13,0,0.013264348,False
4300,14,0,0.025656125,False
4300,15,0,0.014521337,False
4300,16,0,0.030696878,False
4300,17,0,0.03166019,False
4300,18,0,0.039901808,False
4300,19,0,0.039724935,False
4300,20,0,0.03324186,False
3748,0,0,0.26291016,True
3748,1,0,0.05635102,False
3748,2,1,0.081419736,True
3748,3,0,0.01743786,False
3748,4,0,0.046649277,False
3748,5,0,0.030269936,False
3748,6,0,0.10873963,True
3748,7,0,0.07664495,True
3748,8,0,0.13489015,True
3748,9,0,0.13746628,True
3748,10,0,0.03512884,False
3748,11,0,0.04636817,False
3748,12,0,0.053006854,False
3748,13,0,0.043209217,False
3748,14,0,0.054301046,False
3748,15,0,0.042209994,False
3748,16,0,0.05491665,False
3748,17,0,0.02862204,False
3748,18,0,0.014811101,False
3748,19,0,0.07233559,False
3748,20,0,0.08608406,True
4699,0,1,0.15548728,True
4699,1,0,0.012850312,False
4699,2,0,0.06863954,False
4699,3,0,0.076150216,True
4699,4,0,0.04012712,False
4699,5,0,0.029094499,False
4699,6,0,0.040464744,False
4699,7,0,0.0038697713,False
4699,8,0,0.139252,True
4699,9,0,0.07674874,True
4699,10,0,0.09385134,True
4699,11,0,0.10661938,True
4699,12,1,0.13155028,True
4699,13,0,0.08765345,True
4699,14,0,0.062172648,False
4699,15,0,0.00655807,False
4699,16,0,0.07473803,True
4699,17,0,0.027052794,False
4699,18,0,0.023751033,False
4699,19,0,0.10435677,True
4657,0,0,0.073204584,True
4657,1,0,0.002953646,False
4657,2,0,0.021611087,False
4657,3,0,0.18330891,True
4657,4,0,0.019400034,False
4657,5,0,0.029266903,False
4657,6,0,0.018954037,False
4657,7,0,0.035793975,False
4657,8,0,0.04099524,False
4657,9,0,0.023818461,False
4657,10,0,0.021982776,False
4657,11,0,0.013197206,False
4657,12,0,0.10591932,True
4657,13,0,0.06821347,False
4657,14,0,0.04415395,False
4657,15,0,0.01286955,False
4657,16,0,0.095901944,True
4657,17,0,0.09706525,True
4657,18,0,0.071467325,False
4657,19,1,0.016543755,False
4657,20,0,0.060332656,False
4657,21,0,0.13912764,True
3680,0,0,0.005737614,False
3680,1,0,0.31710467,True
3680,2,0,0.022586243,False
3680,3,0,0.025447462,False
3680,4,0,0.02007766,False
3680,5,0,0.057745505,False
3680,6,0,0.05867423,False
3680,7,0,0.023235226,False
3680,8,0,0.025813134,False
3680,9,0,0.020141045,False
3680,10,0,0.032140806,False
3680,11,0,0.021673454,False
3680,12,0,0.01856759,False
3680,13,0,0.045517404,False
3680,14,0,0.024751754,False
3680,15,0,0.046668045,False
3680,16,0,0.027860181,False
3680,17,0,0.15971938,True
3680,18,0,0.02059243,False
3680,19,1,0.12350105,True
3680,20,0,0.020049516,False
3680,21,1,0.1228594,True
4336,0,0,0.0231432,False
4336,1,1,0.4252114,True
4336,2,0,0.006677079,False
4336,3,0,0.314704,True
4336,4,0,0.023576759,False
4336,5,0,0.0075169927,False
4336,6,0,0.0103044,False
4336,7,0,0.005654613,False
4336,8,0,0.015415712,False
4336,9,0,0.010582584,False
4336,10,0,0.007619768,False
4336,11,0,0.19633426,True
4336,12,0,0.0030296203,False
4336,13,0,0.28905043,True
4336,14,0,0.00046935462,False
4336,15,0,0.0051465766,False
4336,16,0,0.00569545,False
4336,17,0,0.0065557593,False
4336,18,0,0.028601155,False
4336,19,0,0.10794384,True
4336,20,1,0.011735827,False
4336,21,0,0.0060744695,False
4336,22,0,0.037594568,False
3948,0,0,0.002564754,False
3948,1,0,0.34244403,True
3948,2,0,0.043204155,False
3948,3,0,0.012992826,False
3948,4,0,0.0020589181,False
3948,5,0,0.007037076,False
3948,6,0,0.009328375,False
3948,7,0,0.0136082275,False
3948,8,0,0.007947966,False
3948,9,0,0.0054930896,False
3948,10,0,0.0036159481,False
3948,11,0,0.0083882,False
3948,12,0,0.020546608,False
3948,13,0,0.045503013,False
3948,14,0,0.015926901,False
3948,15,0,0.24520557,True
3948,16,1,0.34286848,True
3948,17,1,0.30455625,True
3948,18,0,0.106694095,True
3948,19,0,0.05839476,False
3948,20,0,0.007532127,False
3948,21,0,0.0063643334,False
4109,0,0,0.017850611,False
4109,1,0,0.03568902,False
4109,2,0,0.04293427,False
4109,3,0,0.06088918,False
4109,4,0,0.002248248,False
4109,5,0,0.01327197,False
4109,6,0,0.016230175,False
4109,7,0,0.016286962,False
4109,8,0,0.036131606,False
4109,9,0,0.038618337,False
4109,10,0,0.025525888,False
4109,11,0,0.0035167802,False
4109,12,0,0.27631718,True
4109,13,0,0.07500939,True
4109,14,0,0.017093351,False
4109,15,0,0.033572305,False
4109,16,0,0.029656352,False
4109,17,0,0.028657963,False
4109,18,0,0.032991804,False
4109,19,0,0.029337516,False
4109,20,0,0.047318216,False
4109,21,0,0.025940739,False
4109,22,0,0.031020388,False
4109,23,1,0.18048227,True
4109,24,0,0.022924474,False
4679,0,0,0.14608826,True
4679,1,0,0.017283307,False
4679,2,1,0.28449485,True
4679,3,0,0.020911321,False
4679,4,0,0.083487496,True
4679,5,0,0.06633283,False
4679,6,0,0.009931828,False
4679,7,0,0.0024916609,False
4679,8,0,0.024963489,False
4679,9,0,0.02951761,False
4679,10,0,0.014825555,False
4679,11,0,0.04073519,False
4679,12,0,0.045584686,False
4679,13,0,0.030983059,False
4679,14,0,0.06861033,False
4679,15,0,0.034880828,False
4679,16,0,0.016170008,False
4679,17,0,0.024859304,False
4679,18,0,0.044662982,False
4679,19,0,0.025947485,False
4679,20,0,0.036661986,False
4679,21,0,0.04262401,False
4679,22,0,0.03498888,False
4679,23,0,0.014246774,False
4679,24,0,0.0017523116,False
4679,25,0,0.017933084,False
4679,26,0,0.020091971,False
4679,27,0,0.022298366,False
3803,0,0,0.12212833,True
3803,1,0,0.014879445,False
3803,2,0,0.012237253,False
3803,3,0,0.034317043,False
3803,4,0,0.011739172,False
3803,5,0,0.0089057125,False
3803,6,0,0.3287687,True
3803,7,0,0.049329743,False
3803,8,0,0.18705942,True
3803,9,0,0.0014649747,False
3803,10,0,0.29582882,True
3803,11,0,0.0071325405,False
3803,12,0,0.0076009226,False
3803,13,0,0.021388521,False
3803,14,0,0.047526445,False
3803,15,0,0.012822011,False
3803,16,0,0.008373656,False
3803,17,0,0.01992828,False
3803,18,0,0.0051813517,False
3803,19,0,0.010477028,False
3803,20,1,0.22283009,True
4319,0,0,0.025402801,False
4319,1,1,0.1101732,True
4319,2,0,0.0033677532,False
4319,3,0,0.017021365,False
4319,4,0,0.018412465,False
4319,5,0,0.018376948,False
4319,6,0,0.01052552,False
4319,7,0,0.0066679013,False
4319,8,0,0.010666456,False
4319,9,0,0.018747833,False
4319,10,0,0.029252471,False
4319,11,0,0.114529215,True
4319,12,0,0.022423873,False
4319,13,0,0.024615103,False
4319,14,0,0.011395282,False
4319,15,0,0.27117407,True
4319,16,0,0.0026052636,False
4319,17,1,0.033348948,False
4319,18,0,0.07059439,False
4319,19,0,0.041398153,False
4319,20,0,0.049400073,False
4209,0,0,0.22164889,True
4209,1,0,0.0022686124,False
4209,2,0,0.01903411,False
4209,3,0,0.015865324,False
4209,4,0,0.002211339,False
4209,5,0,0.21819104,True
4209,6,0,0.002502768,False
4209,7,0,0.015025817,False
4209,8,0,0.0085501615,False
4209,9,0,0.020196287,False
4209,10,0,0.0028790804,False
4209,11,0,0.0070364964,False
4209,12,0,0.18182382,True
4209,13,0,0.02316314,False
4209,14,0,0.34738526,True
4209,15,0,0.025188336,False
4209,16,0,0.0015092893,False
4209,17,0,0.073846504,True
4209,18,0,0.065995544,False
4209,19,0,0.044380054,False
4209,20,0,0.01327555,False
4209,21,0,0.0121044,False
4209,22,0,0.05449764,False
4209,23,0,0.061313923,False
4209,24,0,0.03170192,False
4209,25,1,0.24995804,True
4209,26,0,0.009442407,False
4209,27,0,0.0045397175,False
4359,0,0,0.037303247,False
4359,1,1,0.28459513,True
4359,2,0,0.14045277,True
4359,3,0,0.17340243,True
4359,4,0,0.015432701,False
4359,5,0,0.08535169,True
4359,6,0,0.013232532,False
4359,7,0,0.0701032,False
4359,8,0,0.06115191,False
4359,9,0,0.006131492,False
4359,10,0,0.012039331,False
4359,11,0,0.010999707,False
4359,12,0,0.001992207,False
4359,13,0,0.029155567,False
4359,14,0,0.02289224,False
4359,15,0,0.046647176,False
4359,16,0,0.015701432,False
4359,17,0,0.019363303,False
4359,18,0,0.059269696,False
4359,19,0,0.04230748,False
4359,20,0,0.2571235,True
4564,0,0,0.0009998555,False
4564,1,0,0.0044316105,False
4564,2,0,0.05429994,False
4564,3,0,0.060838506,False
4564,4,0,0.060421348,False
4564,5,0,0.038809102,False
4564,6,0,0.06112059,False
4564,7,0,0.057433516,False
4564,8,0,0.038176678,False
4564,9,0,0.024916852,False
4564,10,0,0.051685534,False
4564,11,0,0.0059152143,False
4564,12,0,0.023494055,False
4564,13,0,0.02566446,False
4564,14,0,0.032062814,False
4564,15,1,0.41589996,True
4564,16,1,0.48549253,True
4564,17,0,0.5456265,True
4564,18,0,0.1088325,True
4564,19,0,0.06465131,False
4547,0,0,0.0030371898,False
4547,1,0,0.043898754,False
4547,2,0,0.0057549425,False
4547,3,0,0.23447236,True
4547,4,0,0.028044514,False
4547,5,0,0.017901972,False
4547,6,0,0.058126874,False
4547,7,0,0.011149527,False
4547,8,0,0.016093789,False
4547,9,0,0.13751808,True
4547,10,0,0.02263941,False
4547,11,0,0.04404083,False
4547,12,0,0.033246864,False
4547,13,0,0.03514698,False
4547,14,0,0.20829879,True
4547,15,0,0.0006979214,False
4547,16,0,0.053533994,False
4547,17,0,0.017015869,False
4547,18,0,0.008117526,False
4547,19,0,0.0078831,False
4547,20,0,0.019619223,False
4547,21,1,0.27837878,True
4547,22,0,0.006476839,False
4547,23,0,0.01643345,False
4547,24,0,0.013631006,False
4547,25,0,0.0067278435,False
4547,26,0,0.221389,True
4547,27,0,0.0017126553,False
4547,28,0,0.025065213,False
3994,0,1,0.30440575,True
3994,1,0,0.13279262,True
3994,2,0,0.12120126,True
3994,3,0,0.007984904,False
3994,4,0,0.073342405,True
3994,5,0,0.08563521,True
3994,6,0,0.0508855,False
3994,7,0,0.008386935,False
3994,8,0,0.07441185,True
3994,9,0,0.10762737,True
3994,10,1,0.04802374,False
3994,11,0,0.08140424,True
3994,12,0,0.047007762,False
3994,13,0,0.051617537,False
3994,14,0,0.0073631653,False
3994,15,0,0.011072026,False
3994,16,0,0.025496926,False
3994,17,0,0.11693698,True
3994,18,0,0.14443526,True
3994,19,0,0.042258598,False
3994,20,0,0.050373267,False
4546,0,0,0.035223573,False
4546,1,0,0.042856373,False
4546,2,0,0.03595199,False
4546,3,0,0.022451077,False
4546,4,0,0.013389994,False
4546,5,0,0.013073041,False
4546,6,0,0.29065078,True
4546,7,0,0.0019180715,False
4546,8,0,0.008322836,False
4546,9,0,0.03089128,False
4546,10,0,0.014321412,False
4546,11,0,0.018945642,False
4546,12,0,0.011209275,False
4546,13,1,0.3485594,True
4546,14,0,0.02191855,False
4546,15,0,0.042983044,False
4546,16,0,0.063152656,False
4546,17,0,0.3465444,True
4546,18,0,0.00063871185,False
4546,19,0,0.051804904,False
4546,20,0,0.008356161,False
4546,21,0,0.051932074,False
4546,22,0,0.037510626,False
4546,23,0,0.03777292,False
4515,0,0,0.0076940814,False
4515,1,1,0.40969363,True
4515,2,0,0.0122709805,False
4515,3,0,0.34156027,True
4515,4,0,0.009253507,False
4515,5,1,0.09095984,True
4515,6,0,0.030151976,False
4515,7,0,0.021334134,False
4515,8,0,0.010520296,False
4515,9,0,0.032170694,False
4515,10,0,0.028449936,False
4515,11,0,0.04858903,False
4515,12,0,0.058563214,False
4515,13,0,0.025208997,False
4515,14,0,0.015364179,False
4515,15,0,0.030864945,False
4515,16,0,0.022566777,False
4515,17,0,0.054468308,False
4515,18,0,0.08190772,True
4515,19,0,0.027592447,False
4240,0,0,0.00056210655,False
4240,1,0,0.34538507,True
4240,2,0,0.0227875,False
4240,3,0,0.093593664,True
4240,4,0,0.03571058,False
4240,5,0,0.017173754,False
4240,6,0,0.02575982,False
4240,7,0,0.037391346,False
4240,8,0,0.03726178,False
4240,9,0,0.056724165,False
4240,10,0,0.0026575185,False
4240,11,0,0.03466004,False
4240,12,0,0.039115928,False
4240,13,0,0.028811123,False
4240,14,1,0.23849238,True
4240,15,0,0.0030502586,False
4240,16,0,0.0051015457,False
4240,17,0,0.0010457883,False
4240,18,0,0.0008882259,False
4240,19,0,0.027480807,False
4240,20,0,0.025815412,False
4240,21,0,0.03919569,False
4240,22,0,0.004796371,False
4240,23,0,0.2742933,True
4240,24,0,0.008072259,False
4240,25,0,0.0030905074,False
4240,26,0,0.0044462024,False
4240,27,0,0.00093094073,False
4363,0,1,0.20879564,True
4363,1,0,0.005721644,False
4363,2,0,0.01930619,False
4363,3,0,0.018255003,False
4363,4,0,0.018702248,False
4363,5,0,0.002141351,False
4363,6,1,0.17991863,True
4363,7,0,0.01709698,False
4363,8,0,0.22609289,True
4363,9,0,0.17337002,True
4363,10,0,0.017321493,False
4363,11,0,0.22317398,True
4363,12,0,0.19090323,True
4363,13,0,0.015946187,False
4363,14,0,0.018520266,False
4363,15,0,0.020234365,False
4363,16,0,0.023350727,False
4363,17,0,0.011485215,False
4363,18,0,0.01027683,False
4363,19,0,0.009689209,False
4363,20,0,0.02379695,False
3712,0,1,0.18063721,True
3712,1,0,0.07020639,False
3712,2,0,0.19249299,True
3712,3,0,0.15332913,True
3712,4,0,0.030917594,False
3712,5,0,0.027110385,False
3712,6,0,0.023814356,False
3712,7,0,0.030524086,False
3712,8,0,0.027249087,False
3712,9,0,0.04799516,False
3712,10,0,0.035945565,False
3712,11,0,0.038590882,False
3712,12,0,0.048319403,False
3712,13,0,0.030734714,False
3712,14,0,0.015384955,False
3712,15,0,0.20944248,True
3712,16,0,0.15850428,True
3712,17,0,0.0026916193,False
3712,18,0,0.03808135,False
3712,19,0,0.051687915,False
3712,20,0,0.024208399,False
4715,0,1,0.19940911,True
4715,1,0,0.009172309,False
4715,2,0,0.021544654,False
4715,3,0,0.032330673,False
4715,4,0,0.033074334,False
4715,5,0,0.040774412,False
4715,6,0,0.02813854,False
4715,7,0,0.033002112,False
4715,8,0,0.025967462,False
4715,9,0,0.059923846,False
4715,10,0,0.017814117,False
4715,11,0,0.017998258,False
4715,12,0,0.02952351,False
4715,13,0,0.02724949,False
4715,14,0,0.05781765,False
4715,15,0,0.03313593,False
4715,16,0,0.33664334,True
4715,17,0,0.035550136,False
4715,18,0,0.0402894,False
4715,19,0,0.26415932,True
4715,20,0,0.036158733,False
4715,21,0,0.004729296,False
4715,22,0,0.0045118434,False
4715,23,0,0.006301704,False
4215,0,0,0.12936999,True
4215,1,0,0.029072352,False
4215,2,0,0.008970707,False
4215,3,0,0.03414287,False
4215,4,0,0.017358577,False
4215,5,0,0.27812693,True
4215,6,0,0.00204695,False
4215,7,0,0.013423809,False
4215,8,0,0.017697869,False
4215,9,0,0.0438793,False
4215,10,0,0.028133925,False
4215,11,0,0.01041304,False
4215,12,0,0.0357984,False
4215,13,0,0.0065782657,False
4215,14,0,0.008297074,False
4215,15,0,0.00631024,False
4215,16,1,0.2228156,True
4215,17,0,0.008979918,False
4215,18,0,0.038393475,False
4215,19,0,0.07967655,True
4215,20,0,0.037750162,False
4215,21,0,0.117790334,True
4215,22,1,0.032873183,False
4215,23,0,0.01569564,False
4215,24,0,0.015040332,False
4215,25,0,0.0053522293,False
4535,0,0,0.03474839,False
4535,1,0,0.054974932,False
4535,2,0,0.032014236,False
4535,3,0,0.060456924,False
4535,4,0,0.007506228,False
4535,5,0,0.096071176,True
4535,6,0,0.009464214,False
4535,7,0,0.0052381307,False
4535,8,0,0.21450506,True
4535,9,0,0.0137936575,False
4535,10,0,0.007845196,False
4535,11,0,0.07672919,True
4535,12,0,0.0097238,False
4535,13,0,0.014674205,False
4535,14,0,0.023256619,False
4535,15,0,0.021917066,False
4535,16,1,0.288279,True
4535,17,0,0.02902556,False
4535,18,0,0.041103847,False
4535,19,0,0.31131443,True
4535,20,0,0.028873298,False
4820,0,1,0.3030895,True
4820,1,0,0.011084092,False
4820,2,0,0.03500486,False
4820,3,0,0.058811944,False
4820,4,0,0.0301817,False
4820,5,0,0.010286029,False
4820,6,0,0.05986,False
4820,7,0,0.035688527,False
4820,8,0,0.02576464,False
4820,9,0,0.037352514,False
4820,10,0,0.0038604417,False
4820,11,0,0.0015630481,False
4820,12,0,0.037490167,False
4820,13,0,0.017468229,False
4820,14,0,0.0134313125,False
4820,15,0,0.009332689,False
4820,16,0,0.09347568,True
4820,17,0,0.103717014,True
4820,18,0,0.013599135,False
4820,19,0,0.16104403,True
4820,20,0,0.016524613,False
4820,21,0,0.055531565,False
4820,22,0,0.04473113,False
4820,23,0,0.04812958,False
4820,24,0,0.022671096,False
4759,0,1,0.29447985,True
4759,1,0,0.017567901,False
4759,2,0,0.19838046,True
4759,3,0,0.0026706872,False
4759,4,0,0.018193977,False
4759,5,0,0.029150872,False
4759,6,0,0.0049541597,False
4759,7,0,0.003210436,False
4759,8,0,0.018814873,False
4759,9,0,0.002420291,False
4759,10,0,0.21956235,True
4759,11,0,0.023133079,False
4759,12,0,0.002021525,False
4759,13,0,0.008674797,False
