mol_id,atom_id,true_label,predicted_label,predicted_binary_label
9542,7,0,0.0066076447,False
9542,8,0,0.024914147,False
9542,9,0,0.018522432,False
9542,10,0,0.023754645,False
9542,11,0,0.009921324,False
9542,12,0,0.013354896,False
9542,13,0,0.0024405061,False
9542,14,0,0.0028963648,False
9542,15,0,5.6774406e-05,False
9542,16,0,0.0010317168,False
9542,17,0,0.013543038,False
9542,18,0,0.020624287,False
9542,19,0,0.0015864455,False
9542,20,0,0.010849733,False
9542,21,0,0.013669687,False
9542,22,1,0.26040664,True
9542,23,0,0.00041173617,False
9542,24,0,0.0031397648,False
9542,25,0,0.0045990474,False
9542,26,0,0.012182203,False
9542,27,0,0.17348012,True
9542,28,0,0.14877596,True
9542,29,0,2.0859976e-05,False
9542,30,1,0.0990576,True
9542,31,0,0.0008828398,False
9542,32,0,0.0027209644,False
9542,33,0,0.0110442825,False
9542,34,0,5.338559e-05,False
9542,35,0,0.003938341,False
9542,36,0,0.003891039,False
9542,37,0,0.00079474295,False
9542,38,0,0.009851471,False
9743,0,0,0.0003624245,False
9743,1,0,0.04181338,True
9743,2,0,0.0007059752,False
9743,3,0,0.0130486945,False
9743,4,0,0.0010944647,False
9743,5,0,0.35610828,True
9743,6,0,0.00080330396,False
9743,7,0,0.0014172049,False
9743,8,0,0.034738462,True
9743,9,0,0.0011001964,False
9743,10,0,0.0045655654,False
9743,11,0,0.001063132,False
9743,12,0,0.0025064107,False
9743,13,1,0.009243666,False
9743,14,0,0.0029516907,False
9743,15,0,0.0010404424,False
9743,16,0,0.00017787467,False
9743,17,0,0.00016432328,False
9743,18,0,0.10399933,True
9743,19,0,0.00010237012,False
9743,20,0,0.0039013694,False
9743,21,0,0.027715381,False
9743,22,0,0.019357428,False
9743,23,0,0.0044850917,False
9743,24,0,0.011810856,False
9743,25,0,0.01154147,False
9743,26,0,0.011816879,False
9743,27,0,0.004326134,False
9743,28,0,0.0002501894,False
9743,29,0,0.0040573156,False
9743,30,0,0.0020210806,False
9743,31,0,0.011451029,False
9743,32,0,0.005829149,False
9743,33,0,0.0017301283,False
9743,34,0,0.0060361964,False
9743,35,0,0.0001950451,False
9743,36,0,0.035153475,True
9743,37,0,0.0007702763,False
8707,0,0,0.008023349,False
8707,1,0,0.013047762,False
8707,2,0,0.021977535,False
8707,3,0,0.052357454,True
8707,4,1,0.16251704,True
8707,5,0,0.083219916,True
8707,6,0,0.010084372,False
8707,7,1,0.5008845,True
8707,8,0,0.034636684,True
8707,9,0,0.12868482,True
8707,10,0,0.04578103,True
8707,11,0,0.003181466,False
8707,12,0,0.016088262,False
8707,13,0,0.02076831,False
8707,14,0,0.041446924,True
8707,15,0,0.025951022,False
8707,16,0,0.0038853108,False
8707,17,0,0.003279599,False
8707,18,0,0.019429646,False
8707,19,0,0.024288699,False
8707,20,0,0.023160422,False
8707,21,0,0.024632815,False
8707,22,0,0.025632564,False
8707,23,0,0.0075572166,False
8707,24,0,0.02350206,False
8707,25,0,0.0112430025,False
8707,26,0,0.0070527233,False
8707,27,0,0.00011791897,False
8707,28,0,9.108571e-05,False
8707,29,0,0.0066810497,False
8707,30,0,0.0115344105,False
9319,0,0,0.007259973,False
9319,1,0,0.08067426,True
9319,2,0,0.00024830987,False
9319,3,0,0.034023087,True
9319,4,0,0.005469243,False
9319,5,0,0.032222304,False
9319,6,0,0.046436723,True
9319,7,0,0.010559552,False
9319,8,0,0.34972513,True
9319,9,0,0.0035562417,False
9319,10,0,0.050788607,True
9319,11,0,0.08615373,True
9319,12,0,0.035071783,True
9319,13,0,0.021022525,False
9319,14,0,0.068936035,True
9319,15,0,0.00035787225,False
9319,16,0,0.0009919831,False
9319,17,0,0.0023741857,False
9319,18,0,0.00033838986,False
9319,19,0,6.51043e-05,False
9319,20,0,0.0036077194,False
9319,21,0,0.0014756506,False
9319,22,0,0.29919875,True
9319,23,0,0.26168555,True
9319,24,0,0.0043142866,False
9319,25,0,0.013603422,False
9319,26,0,0.0011516804,False
9319,27,0,0.0011963972,False
9319,28,0,0.01914415,False
9319,29,0,0.0010273444,False
9319,30,0,0.00064454746,False
9319,31,0,0.0034444928,False
9319,32,0,0.05071047,True
9319,33,0,0.1211028,True
9319,34,0,0.034992035,True
9319,35,1,0.013439996,False
9229,0,0,0.14332077,True
9229,1,0,0.00026671958,False
9229,2,0,0.0037524784,False
9229,3,0,0.0045266715,False
9229,4,0,0.011726417,False
9229,5,0,0.0019478459,False
9229,6,0,0.10309531,True
9229,7,0,0.03667111,True
9229,8,0,0.00033308435,False
9229,9,0,0.0085818,False
9229,10,0,0.02063859,False
9229,11,0,0.0023075412,False
9229,12,0,0.00077964086,False
9229,13,0,0.008753618,False
9229,14,0,0.0067110457,False
9229,15,0,0.0081991395,False
9229,16,0,0.014077042,False
9229,17,0,0.007522818,False
9229,18,0,0.0021030966,False
9229,19,0,0.00538901,False
9229,20,0,0.007966102,False
9229,21,0,0.0121572,False
9229,22,0,0.01749407,False
9229,23,0,0.040155564,True
9229,24,0,0.012843357,False
9229,25,0,0.008098375,False
9229,26,0,0.006800352,False
9229,27,0,0.00067869184,False
9229,28,0,0.008381095,False
9229,29,0,0.0013277738,False
9229,30,0,0.0008978037,False
9229,31,0,7.5839205e-05,False
9229,32,0,0.00020278772,False
9229,33,1,0.31034368,True
8880,0,0,0.019463567,False
8880,1,0,0.014381979,False
8880,2,0,0.014835446,False
8880,3,0,0.45181438,True
8880,4,0,0.021532752,False
8880,5,0,0.0636385,True
8880,6,0,0.030237468,False
8880,7,0,0.17656279,True
8880,8,0,0.00073797797,False
8880,9,1,0.15175907,True
8880,10,0,7.5132055e-05,False
8880,11,0,0.011044887,False
8880,12,0,0.026257865,False
8880,13,0,0.020960947,False
8880,14,0,0.024180828,False
8880,15,0,0.0019973172,False
8880,16,0,0.006348829,False
8880,17,0,0.018207619,False
8880,18,0,0.029224766,False
8880,19,0,0.008217516,False
8880,20,0,0.0007363398,False
8880,21,0,0.00021878377,False
8880,22,0,6.0596132e-05,False
8880,23,0,6.40186e-05,False
8880,24,0,3.508774e-05,False
8880,25,0,0.0027104986,False
8880,26,0,0.00490874,False
8880,27,0,0.033152133,False
8880,28,0,0.030662298,False
8880,29,0,0.028476063,False
8880,30,0,0.0426637,True
8568,0,0,0.016280744,False
8568,1,0,0.3934723,True
8568,2,0,0.004314823,False
8568,3,0,0.005510246,False
8568,4,0,0.034126367,True
8568,5,0,0.14266701,True
8568,6,0,0.03131758,False
8568,7,0,0.005711797,False
8568,8,0,0.0068850257,False
8568,9,0,0.009234552,False
8568,10,0,0.008057233,False
8568,11,0,0.01824986,False
8568,12,0,0.0924758,True
8568,13,0,0.015143111,False
8568,14,0,0.1957785,True
8568,15,0,0.033015743,False
8568,16,0,0.05296742,True
8568,17,0,0.026470652,False
8568,18,0,0.03353182,True
8568,19,0,0.003150343,False
8568,20,1,0.016173627,False
8568,21,0,0.004366114,False
8568,22,0,0.0038919528,False
8568,23,0,0.0076931347,False
8568,24,0,0.006318213,False
8568,25,0,0.004749629,False
8568,26,0,0.007770816,False
8568,27,0,0.0072546895,False
8568,28,0,0.006667443,False
8869,0,0,0.033208057,False
8869,1,0,0.0012191578,False
8869,2,0,0.048435993,True
8869,3,0,0.17132013,True
8869,4,0,0.004743398,False
8869,5,0,0.0065240227,False
8869,6,0,0.0040197168,False
8869,7,0,0.0016567371,False
8869,8,0,0.004845924,False
8869,9,0,0.015820472,False
8869,10,0,0.014339173,False
8869,11,0,0.02277013,False
8869,12,0,0.026061254,False
8869,13,0,0.1798294,True
8869,14,1,0.22577824,True
8869,15,0,0.0058306195,False
8869,16,0,0.00560726,False
8869,17,0,0.009509434,False
8869,18,0,0.006361331,False
8869,19,0,0.050958488,True
8869,20,0,0.024567066,False
8869,21,0,0.0023588168,False
8869,22,0,0.0063729035,False
8869,23,0,0.0020215616,False
8869,24,0,0.010651094,False
8869,25,0,0.0036320658,False
8869,26,0,0.0013464527,False
9033,0,0,0.0069757523,False
9033,1,1,0.24548076,True
9033,2,0,0.0022717046,False
9033,3,0,0.0031222058,False
9033,4,0,0.019626293,False
9033,5,0,0.0049295034,False
9033,6,0,0.007260537,False
9033,7,0,0.0034593905,False
9033,8,0,0.0074652988,False
9033,9,0,0.0023810759,False
9033,10,0,0.0040945103,False
9033,11,0,0.0047509097,False
9033,12,0,0.1577902,True
9033,13,0,0.009470314,False
9033,14,0,0.0079721855,False
9033,15,0,0.0046116686,False
9033,16,0,0.15574424,True
9033,17,0,0.0299602,False
9033,18,0,5.247158e-05,False
9033,19,0,0.0036706286,False
9033,20,0,0.0007461797,False
9033,21,0,0.00032081048,False
9033,22,0,0.0031058074,False
9033,23,0,0.0005625892,False
9033,24,0,0.0028813137,False
9033,25,0,0.006999025,False
9033,26,0,0.0056466293,False
9033,27,0,0.0021137514,False
9033,28,0,0.0046938453,False
9033,29,0,0.0012334137,False
9033,30,0,0.0031897756,False
9033,31,0,0.008548217,False
9033,32,0,0.0075215586,False
9033,33,0,0.006113309,False
9033,34,1,0.0062910947,False
9033,35,0,0.013866346,False
8641,0,0,0.01019333,False
8641,1,0,0.009306499,False
8641,2,0,0.011159893,False
8641,3,0,0.005191328,False
8641,4,0,0.0048524137,False
8641,5,0,0.0049594208,False
8641,6,0,0.009455063,False
8641,7,0,0.6628485,True
8641,8,0,0.012342515,False
8641,9,1,0.03845064,True
8641,10,0,0.00029196346,False
8641,11,0,0.009096063,False
8641,12,0,0.010911798,False
8641,13,0,0.0050972397,False
8641,14,0,0.009264135,False
8641,15,0,0.0061212988,False
8641,16,0,0.00019001124,False
8641,17,0,0.029105056,False
8641,18,0,0.001152643,False
8641,19,0,0.0017098156,False
8641,20,1,0.6651615,True
8641,21,0,0.0011276476,False
8641,22,0,0.004595124,False
8641,23,0,0.008606023,False
8641,24,0,0.013106115,False
8641,25,0,0.0048900256,False
8641,26,0,0.007439874,False
8641,27,0,0.009837693,False
8603,0,0,0.0013423184,False
8603,1,0,0.39091438,True
8603,2,0,0.0029351695,False
8603,3,0,0.0041378173,False
8603,4,0,0.14235327,True
8603,5,0,0.00038923614,False
8603,6,0,0.00049328373,False
8603,7,0,0.15494993,True
8603,8,0,0.0036765172,False
8603,9,0,0.2408107,True
8603,10,0,0.002953451,False
8603,11,0,0.0027920047,False
8603,12,0,0.020476444,False
8603,13,0,0.0001591439,False
8603,14,0,0.00025355857,False
8603,15,0,0.009460665,False
8603,16,0,0.012895928,False
8603,17,0,0.013748009,False
8603,18,0,0.012995255,False
8603,19,0,0.01569584,False
8603,20,0,0.0006627227,False
8603,21,0,0.0005991003,False
8603,22,0,0.0015343804,False
8603,23,0,0.0008208115,False
8603,24,0,0.04690313,True
8603,25,0,0.00055434887,False
8603,26,1,0.30182388,True
8603,27,0,0.0011907796,False
8603,28,0,0.0030053428,False
8603,29,0,0.0004434031,False
8603,30,0,0.0008730748,False
8603,31,0,0.0046262126,False
8603,32,0,0.05622139,True
8603,33,0,0.20509602,True
9376,0,0,0.5300331,True
9376,1,0,0.0017484963,False
9376,2,0,0.069257475,True
9376,3,0,0.000404177,False
9376,4,0,0.04790997,True
9376,5,0,0.00035358436,False
9376,6,1,0.30080265,True
9376,7,0,0.00023267641,False
9376,8,0,0.0037006123,False
9376,9,0,0.001111738,False
9376,10,0,0.012567232,False
9376,11,0,9.25309e-06,False
9376,12,0,0.0002938154,False
9376,13,0,0.002433127,False
9376,14,0,0.0024383499,False
9376,15,0,0.0070242034,False
9376,16,0,0.009657074,False
9376,17,0,0.006510734,False
9376,18,0,0.0064819716,False
9376,19,0,0.004591601,False
9376,20,0,0.0081062,False
9376,21,0,0.016033314,False
9376,22,0,0.028099988,False
9376,23,0,0.025779791,False
9376,24,0,0.006648428,False
9376,25,0,0.0011300112,False
9376,26,0,0.0429743,True
9376,27,0,0.023657508,False
9376,28,0,0.0131198885,False
9376,29,0,0.008753626,False
9376,30,0,0.00211352,False
9376,31,0,0.00022566279,False
9376,32,0,0.012911098,False
9376,33,0,0.006835333,False
9376,34,0,0.002315917,False
9376,35,0,0.006835055,False
9376,36,0,0.002410112,False
9327,0,0,0.0073745614,False
9327,1,0,0.0042083724,False
9327,2,0,0.017325683,False
9327,3,0,0.056679733,True
9327,4,0,0.062470436,True
9327,5,0,0.09137355,True
9327,6,0,0.019977747,False
9327,7,0,0.006121026,False
9327,8,0,0.010880419,False
9327,9,0,0.0067530507,False
9327,10,0,0.0066553964,False
9327,11,0,0.0033520192,False
9327,12,0,0.004745146,False
9327,13,0,0.006099262,False
9327,14,0,0.01896162,False
9327,15,0,0.22551037,True
9327,16,0,0.0035079415,False
9327,17,1,0.3928284,True
9327,18,0,0.038084347,True
9327,19,0,0.0029430953,False
9327,20,0,0.0036362372,False
9327,21,0,0.0125833135,False
9327,22,0,0.0026084,False
9327,23,0,0.00040376876,False
9327,24,0,0.012269525,False
9327,25,0,0.001987116,False
9327,26,0,0.0016782936,False
9327,27,0,0.0114653325,False
9327,28,0,0.019887865,False
9327,29,0,0.0062479293,False
9327,30,0,0.0044731805,False
9001,0,0,0.011853238,False
9001,1,1,0.39836064,True
9001,2,0,0.038349565,True
9001,3,0,0.11048929,True
9001,4,0,0.0021787654,False
9001,5,0,0.12710862,True
9001,6,0,0.0026287818,False
9001,7,0,0.02764106,False
9001,8,0,0.0003062174,False
9001,9,0,0.00023890726,False
9001,10,0,0.00084506744,False
9001,11,0,0.009187407,False
9001,12,0,0.013397159,False
9001,13,0,0.02652609,False
9001,14,0,0.029005537,False
9001,15,0,0.030528335,False
9001,16,0,0.03304846,False
9001,17,0,0.018416593,False
9001,18,0,0.0013298773,False
9001,19,0,0.0006722436,False
9001,20,0,0.003468216,False
9001,21,0,0.00043296482,False
9001,22,0,0.011315631,False
9001,23,0,0.01692951,False
9001,24,0,0.0014044625,False
9001,25,0,0.01672276,False
9001,26,0,0.02843543,False
9001,27,0,0.043679457,True
9001,28,0,0.027334852,False
9001,29,0,0.044631135,True
9001,30,0,0.04993133,True
9001,31,0,0.0662043,True
8551,0,0,0.01932646,False
8551,1,0,0.014704691,False
8551,2,0,0.024562482,False
8551,3,0,0.4044326,True
8551,4,0,0.0091020735,False
8551,5,0,0.14552738,True
8551,6,0,0.029938823,False
8551,7,0,0.1197352,True
8551,8,0,0.0007362065,False
8551,9,1,0.14988337,True
8551,10,0,0.00046069044,False
8551,11,0,0.025497036,False
8551,12,0,0.06059131,True
8551,13,0,0.09057351,True
8551,14,0,0.0272733,False
8551,15,0,0.015423872,False
8551,16,0,0.0020072784,False
8551,17,0,0.0040576356,False
8551,18,0,0.00034683672,False
8551,19,0,0.0005633813,False
8551,20,0,0.018042836,False
8551,21,0,0.00027636255,False
8551,22,0,0.00090275233,False
8551,23,0,0.0025274446,False
8551,24,0,0.010231059,False
8551,25,0,0.019570278,False
8551,26,0,0.0328425,False
8551,27,0,0.026452927,False
8551,28,0,0.03227684,False
9058,0,0,0.008995566,False
9058,1,0,0.15253364,True
9058,2,0,0.032725446,False
9058,3,0,0.026537746,False
9058,4,0,0.052379955,True
9058,5,0,0.004696729,False
9058,6,0,0.008484208,False
9058,7,0,0.0049551725,False
9058,8,0,0.010319568,False
9058,9,0,0.005332779,False
9058,10,0,0.0031989615,False
9058,11,0,0.014729651,False
9058,12,0,0.01603929,False
9058,13,0,0.010387824,False
9058,14,0,0.015057995,False
9058,15,0,0.012239141,False
9058,16,0,0.14768343,True
9058,17,0,0.06743999,True
9058,18,0,0.004562048,False
9058,19,1,0.23579015,True
9058,20,0,0.27001873,True
9058,21,1,0.011576315,False
9058,22,0,0.021430735,False
9058,23,0,0.022856435,False
9058,24,0,0.0055905133,False
9058,25,0,0.016771158,False
9058,26,0,0.010454741,False
9058,27,0,0.017295118,False
9058,28,0,0.0059450185,False
9334,0,1,0.60458505,True
9334,1,0,0.011393311,False
9334,2,0,0.011237957,False
9334,3,0,0.011159136,False
9334,4,0,0.00030526944,False
9334,5,0,0.066502504,True
9334,6,0,0.021051915,False
9334,7,0,0.04526014,True
9334,8,0,0.02995266,False
9334,9,0,0.013789411,False
9334,10,0,0.025237257,False
9334,11,0,0.037370346,True
9334,12,0,0.034859393,True
9334,13,0,0.06621362,True
9334,14,0,0.038462568,True
9334,15,0,0.0016468561,False
9334,16,0,0.054728504,True
9334,17,0,0.01857953,False
9334,18,0,0.035458352,True
9334,19,0,0.023382224,False
9334,20,0,0.013094069,False
9334,21,0,0.0053817667,False
9334,22,0,0.014538584,False
9334,23,0,0.0007660095,False
9334,24,0,0.0006644435,False
9334,25,0,0.17243055,True
9334,26,0,0.06357564,True
9334,27,0,0.16068724,True
9334,28,0,0.0007866545,False
9334,29,0,0.0049913973,False
9334,30,0,0.019730316,False
9334,31,0,0.048944514,True
9334,32,0,0.021184955,False
8577,0,0,0.003059985,False
8577,1,0,0.6148459,True
8577,2,0,0.0019991486,False
8577,3,1,0.307213,True
8577,4,0,0.021510284,False
8577,5,0,0.0034499215,False
8577,6,0,0.38806123,True
8577,7,0,0.10538701,True
8577,8,0,0.0005190985,False
8577,9,0,0.0053262124,False
8577,10,0,0.0051711593,False
8577,11,0,0.0069968444,False
8577,12,0,0.0035868953,False
8577,13,0,0.0031350758,False
8577,14,0,0.0037012342,False
8577,15,0,0.0023745853,False
8577,16,0,0.007789752,False
8577,17,0,0.027683644,False
8577,18,0,0.04398298,True
8577,19,0,0.025100421,False
8577,20,0,0.0040101637,False
8577,21,0,0.04639839,True
8577,22,0,0.0452348,True
8577,23,0,0.0077028596,False
8577,24,0,0.0030212842,False
8577,25,0,0.002131515,False
8577,26,0,0.030988362,False
8577,27,0,0.008593867,False
8577,28,0,0.0019165119,False
8577,29,0,0.0017926439,False
8577,30,0,0.004244748,False
8715,0,0,0.07428106,True
8715,1,0,0.00044377733,False
8715,2,0,0.001518699,False
8715,3,0,0.0010306981,False
8715,4,0,0.0008278243,False
8715,5,0,0.0012597962,False
8715,6,0,0.00016906396,False
8715,7,0,0.0026534935,False
8715,8,0,0.005077671,False
8715,9,0,0.004148548,False
8715,10,0,0.0043843426,False
8715,11,0,0.0016911783,False
8715,12,0,0.03857841,True
8715,13,0,0.0050923913,False
8715,14,0,0.0032874828,False
8715,15,0,0.0022828684,False
8715,16,0,0.0046418104,False
8715,17,0,0.0030131682,False
8715,18,0,0.005189043,False
8715,19,0,0.001974507,False
8715,20,0,0.0043617543,False
8715,21,1,0.7087061,True
8715,22,0,0.00020315056,False
8715,23,0,0.0017492223,False
8715,24,0,0.21240143,True
8715,25,0,0.0028190718,False
8715,26,0,0.47659177,True
8715,27,0,0.0004906357,False
8715,28,0,0.004468473,False
8715,29,0,0.23454325,True
8715,30,0,0.001788032,False
8715,31,0,0.0068820724,False
8715,32,0,0.002421256,False
8715,33,0,0.006050983,False
8715,34,0,0.00834268,False
8715,35,0,0.002967145,False
8715,36,0,0.0029175666,False
8715,37,0,0.0012357797,False
9245,0,0,0.0002445868,False
9245,1,0,0.089457184,True
9245,2,0,0.00277723,False
9245,3,0,0.16243722,True
9245,4,0,0.0014669402,False
9245,5,0,0.12152807,True
9245,6,0,0.022683747,False
9245,7,1,0.1675035,True
9245,8,0,0.09306972,True
9245,9,0,0.0067757526,False
9245,10,0,0.0020028413,False
9245,11,0,0.0032953764,False
9245,12,0,0.0020097499,False
9245,13,0,0.00034873953,False
9245,14,0,3.1253523e-05,False
9245,15,0,3.0377609e-05,False
9245,16,0,6.599907e-05,False
9245,17,0,1.6511318e-05,False
9245,18,0,0.00095816987,False
9245,19,0,0.00072450255,False
9245,20,0,0.028394993,False
9245,21,0,0.26486027,True
9245,22,0,0.0017573124,False
9245,23,0,0.005445903,False
9245,24,0,0.010462173,False
9245,25,0,0.00066078024,False
9245,26,0,0.0011064658,False
9245,27,0,0.012715775,False
9245,28,0,0.0049655423,False
9245,29,0,0.0006867566,False
9245,30,0,0.0032252213,False
9245,31,0,0.018190224,False
9245,32,0,0.008187662,False
9245,33,0,0.0008948565,False
9245,34,0,0.009581746,False
9245,35,0,0.00024756926,False
9245,36,0,0.008202715,False
9156,0,0,0.0004936671,False
9156,1,1,0.07646012,True
9156,2,0,0.015077597,False
9156,3,0,0.013222175,False
9156,4,0,0.031267565,False
9156,5,0,0.029938852,False
9156,6,0,0.012400627,False
9156,7,0,0.0103207175,False
9156,8,0,0.00037879674,False
9156,9,0,0.1542358,True
9156,10,0,0.14112817,True
9156,11,0,0.0024551793,False
9156,12,0,0.0017483417,False
9156,13,0,0.0027072807,False
9156,14,0,0.0071465094,False
9156,15,0,0.0021417977,False
9156,16,0,0.009075165,False
9156,17,0,0.020129925,False
9156,18,0,0.019159455,False
9156,19,0,0.0063917967,False
9156,20,0,0.0026765957,False
9156,21,0,0.0011555473,False
9156,22,0,0.126451,True
9156,23,0,0.0004597902,False
9156,24,0,0.00041522214,False
9156,25,0,0.009868192,False
9156,26,0,0.009432733,False
9156,27,0,0.0024686581,False
9156,28,0,0.0015303851,False
9156,29,0,0.0058789896,False
9156,30,0,0.016216986,False
9156,31,0,0.00079411984,False
9156,32,0,0.0032109688,False
9751,0,0,0.16407776,True
9751,1,0,0.0010001204,False
9751,2,0,0.009388283,False
9751,3,0,0.0070300596,False
9751,4,0,0.003137944,False
9751,5,0,0.010236459,False
9751,6,0,0.0008550032,False
9751,7,0,0.0004442141,False
9751,8,0,0.0008391816,False
9751,9,0,0.0018909888,False
9751,10,0,0.00056605745,False
9751,11,0,0.0012627058,False
9751,12,0,0.023062594,False
9751,13,0,0.0010663159,False
9751,14,0,0.33972222,True
9751,15,0,0.007668414,False
9751,16,0,0.0031253833,False
9751,17,0,0.004894134,False
9751,18,0,0.0028998621,False
9751,19,0,0.48006195,True
9751,20,0,0.0010070973,False
9751,21,0,0.0007843468,False
9751,22,0,0.0038516808,False
9751,23,0,0.023216847,False
9751,24,0,0.0017436675,False
9751,25,0,0.008607373,False
9751,26,0,0.0045219082,False
9751,27,0,0.0016826149,False
9751,28,0,0.0024294422,False
9751,29,0,0.010797822,False
9751,30,0,0.039702464,True
9751,31,0,0.0010184491,False
9751,32,0,0.0035541097,False
9751,33,0,0.027893128,False
9751,34,0,0.04487233,True
9751,35,0,0.14306411,True
9751,36,0,0.0009465376,False
9751,37,0,0.0025079015,False
9751,38,0,0.000636452,False
9751,39,1,0.067990094,True
9751,40,0,0.0017441373,False
9751,41,1,0.18607329,True
8595,0,0,0.004693498,False
8595,1,0,0.007163575,False
8595,2,0,0.002814751,False
8595,3,0,0.0074798055,False
8595,4,0,0.012266265,False
8595,5,0,0.0033149864,False
8595,6,0,0.26064435,True
8595,7,0,0.00037056598,False
8595,8,0,0.0018019842,False
8595,9,0,0.6489086,True
8595,10,0,0.00053988886,False
8595,11,0,0.00095443794,False
8595,12,1,0.18538079,True
8595,13,0,0.0032465744,False
8595,14,0,0.17868638,True
8595,15,0,7.3604046e-05,False
8595,16,0,0.002160228,False
8595,17,0,0.0066566705,False
8595,18,0,0.0008374618,False
8595,19,0,0.0016300258,False
8595,20,0,0.0064856512,False
8595,21,0,0.0074628964,False
8595,22,0,0.0039901775,False
8595,23,0,0.0011725255,False
8595,24,0,0.001563537,False
8595,25,0,0.05112396,True
8595,26,0,0.0027911682,False
8595,27,0,0.0037050978,False
8595,28,0,0.0027131422,False
8595,29,0,0.0016511377,False
9382,0,0,0.002833532,False
9382,1,0,0.0023778386,False
9382,2,0,0.0068166745,False
9382,3,0,0.0033666266,False
9382,4,0,0.0017844388,False
9382,5,0,0.012749077,False
9382,6,1,0.5045423,True
9382,7,0,0.012874736,False
9382,8,0,0.02921834,False
9382,9,0,0.03146869,False
9382,10,0,0.008267825,False
9382,11,0,0.0023228265,False
9382,12,0,0.0024152854,False
9382,13,0,0.002350948,False
9382,14,0,0.016217632,False
9382,15,0,0.04798713,True
9382,16,0,0.03258746,False
9382,17,0,0.33892363,True
9382,18,0,0.0046850187,False
9382,19,0,0.008479243,False
9382,20,0,0.003896414,False
9382,21,0,0.018738566,False
9382,22,0,0.013165803,False
9382,23,0,0.0029331467,False
9382,24,0,0.007267874,False
9382,25,0,0.0048696073,False
9382,26,0,0.10745877,True
9382,27,0,0.00052386435,False
9382,28,0,0.0006843301,False
9382,29,0,0.0018869522,False
9382,30,0,0.003573067,False
9382,31,0,0.0010336885,False
9382,32,0,0.0041053393,False
9742,0,1,0.05626086,True
9742,1,0,0.0053781485,False
9742,2,0,0.0034010203,False
9742,3,0,0.0023933086,False
9742,4,0,0.004506754,False
9742,5,0,0.0031554506,False
9742,6,0,0.1861074,True
9742,7,0,0.000103447,False
9742,8,0,0.00015975587,False
9742,9,0,0.00031464637,False
9742,10,0,0.0026674187,False
9742,11,0,0.0133963395,False
9742,12,0,0.29685378,True
9742,13,0,0.0052317916,False
9742,14,0,0.014130469,False
9742,15,0,0.06783451,True
9742,16,0,0.0037319667,False
9742,17,1,0.6229275,True
9742,18,0,0.016752195,False
9742,19,0,0.046087287,True
9742,20,0,0.002004676,False
9742,21,0,0.0002323545,False
9742,22,0,0.002230458,False
9742,23,0,0.003743615,False
9742,24,0,0.0084126275,False
9742,25,0,0.023083359,False
9742,26,0,0.002999414,False
9742,27,0,0.0039924374,False
9742,28,0,0.018504204,False
9742,29,0,0.0012202755,False
9742,30,0,0.014461315,False
9742,31,0,0.043344796,True
9742,32,0,0.0356885,True
9742,33,0,0.008109927,False
9742,34,0,0.010588557,False
9742,35,0,0.01499786,False
9742,36,0,0.0037255508,False
9472,0,0,0.00621666,False
9472,1,0,0.015293553,False
9472,2,0,0.057948902,True
9472,3,0,0.005932942,False
9472,4,0,0.0033712122,False
9472,5,0,0.112235546,True
9472,6,0,0.0060749305,False
9472,7,0,0.0044566565,False
9472,8,0,0.0831478,True
9472,9,0,0.0072119827,False
9472,10,0,0.004388437,False
9472,11,0,0.007894269,False
9472,12,0,0.00898784,False
9472,13,0,0.0044795005,False
9472,14,0,0.04266797,True
9472,15,0,0.03618189,True
9472,16,0,0.09222575,True
9472,17,0,0.035622526,True
9472,18,1,0.19908977,True
9472,19,1,0.08247175,True
9472,20,0,0.0054222555,False
9472,21,0,0.00734381,False
9472,22,0,0.014147006,False
9472,23,0,0.005397917,False
9472,24,0,0.008633927,False
9472,25,0,0.007289954,False
9472,26,0,0.0063608666,False
9472,27,0,0.0051555177,False
9472,28,0,0.0043972456,False
9269,0,0,0.0003365983,False
9269,1,0,0.2950937,True
9269,2,0,0.413378,True
9269,3,0,0.002689035,False
9269,4,0,0.021214342,False
9269,5,0,0.00034129308,False
9269,6,0,0.013124704,False
9269,7,0,0.01867997,False
9269,8,0,0.02118161,False
9269,9,0,0.010425607,False
9269,10,0,0.0036911094,False
9269,11,0,0.0002840366,False
9269,12,0,0.0009434701,False
9269,13,0,0.0014669696,False
9269,14,0,0.0025441053,False
9269,15,0,0.0026120252,False
9269,16,0,0.0039308695,False
9269,17,0,0.0034734376,False
9269,18,0,0.2973357,True
9269,19,1,0.028284946,False
9269,20,0,0.0003596943,False
9269,21,0,0.004185311,False
9269,22,0,0.008067369,False
9269,23,0,0.0042094872,False
9269,24,0,0.0032627021,False
9269,25,0,0.00063733157,False
9269,26,0,0.0018943958,False
9269,27,0,0.0071978555,False
9269,28,0,0.012384729,False
9269,29,1,0.053925753,True
9269,30,0,0.0061925445,False
9269,31,0,0.0068991254,False
9269,32,0,0.0007220825,False
9297,0,1,0.24408518,True
9297,1,0,0.0013573567,False
9297,2,0,0.02539449,False
9297,3,0,0.005875128,False
9297,4,0,0.0015537064,False
9297,5,0,0.000931352,False
9297,6,0,0.4665587,True
9297,7,0,0.0014301661,False
9297,8,0,0.015915927,False
9297,9,0,0.0018726875,False
9297,10,0,0.0036522176,False
9297,11,0,0.0061839987,False
9297,12,0,0.15431394,True
9297,13,0,0.009505492,False
