mol_id,atom_id,true_label,predicted_label,predicted_binary_label
1382,1,0,0.32054073,True
1382,2,0,0.0018599737,False
1382,3,0,0.0016347077,False
1382,4,0,0.0048091933,False
1382,5,0,0.0039528157,False
1382,6,0,0.004641194,False
1382,7,0,0.21134292,True
1382,8,0,0.000100517595,False
1382,9,0,0.0006737839,False
1382,10,0,0.49009356,True
1382,11,0,0.0006503639,False
1382,12,0,0.0007275011,False
1382,13,0,0.0012815936,False
1382,14,0,0.003567028,False
1382,15,1,0.0037288903,False
1382,16,0,0.0027962786,False
1382,17,0,0.1767825,True
2221,0,0,0.144781,True
2221,1,1,0.17580983,True
2221,2,1,0.18102634,True
2221,3,0,0.043103267,False
2221,4,0,0.00093026384,False
2221,5,0,0.01489837,False
2221,6,0,0.32932028,True
2221,7,0,0.0016702025,False
2221,8,0,0.0034637512,False
2221,9,0,0.030613577,False
2221,10,0,0.0060036466,False
2221,11,0,0.01576626,False
2221,12,0,0.038597938,False
2221,13,0,0.0037829876,False
2221,14,0,0.036282994,False
2221,15,0,0.0015061973,False
2221,16,0,0.015604575,False
2221,17,0,0.00563793,False
2221,18,0,0.0020518857,False
2367,0,0,0.36384928,True
2367,1,0,0.024304582,False
2367,2,0,0.008291712,False
2367,3,0,0.015640566,False
2367,4,0,0.0036548178,False
2367,5,0,0.093121715,True
2367,6,0,0.0018858147,False
2367,7,0,0.0070438,False
2367,8,0,0.0083635375,False
2367,9,0,0.021701362,False
2367,10,0,0.043697506,False
2367,11,0,0.0011254905,False
2367,12,0,0.007398975,False
2367,13,0,0.08871214,True
2367,14,0,0.007905515,False
2367,15,0,0.009011388,False
2367,16,0,0.003427408,False
2367,17,1,0.32230812,True
2367,18,0,0.0030023013,False
2367,19,0,0.0029204658,False
2367,20,1,0.34095463,True
2440,0,0,0.0030614617,False
2440,1,0,0.114774756,True
2440,2,0,0.0018590416,False
2440,3,0,0.0019908384,False
2440,4,0,0.0034477338,False
2440,5,0,0.20012826,True
2440,6,0,0.068835534,False
2440,7,0,0.052421063,False
2440,8,1,0.25073668,True
2440,9,0,0.0034971065,False
2440,10,0,0.0043260762,False
2440,11,0,0.041184988,False
2440,12,0,0.06549277,False
2440,13,1,0.07741346,True
2440,14,0,0.011950783,False
2440,15,0,0.0017062796,False
2440,16,0,0.01968911,False
2440,17,0,0.0028948877,False
1735,0,0,0.0039086514,False
1735,1,0,0.5580923,True
1735,2,0,0.00037835716,False
1735,3,0,0.014269399,False
1735,4,0,0.027175207,False
1735,5,0,0.007082177,False
1735,6,0,0.0059255785,False
1735,7,0,0.40792844,True
1735,8,0,0.012003583,False
1735,9,1,0.68476015,True
1735,10,0,0.0012053082,False
1735,11,0,0.012307648,False
1735,12,0,0.0027101994,False
1735,13,0,0.016676618,False
1735,14,0,0.019232465,False
1735,15,0,5.7131183e-05,False
1735,16,0,0.010389079,False
1735,17,0,0.0056505874,False
1735,18,0,0.006996288,False
2270,0,0,0.0014463112,False
2270,1,0,0.30952492,True
2270,2,0,0.035042536,False
2270,3,0,0.11210671,True
2270,4,0,0.010198304,False
2270,5,0,0.020984966,False
2270,6,0,0.07712512,True
2270,7,0,0.12288948,True
2270,8,0,0.010825385,False
2270,9,0,0.0073781745,False
2270,10,0,0.010661902,False
2270,11,0,0.01677686,False
2270,12,0,0.0069731865,False
2270,13,0,0.009956234,False
2270,14,0,0.057289544,False
2270,15,0,0.011829457,False
2270,16,0,0.31481197,True
2270,17,1,0.59489423,True
2270,18,1,0.6622732,True
1528,0,0,0.010741657,False
1528,1,0,0.7974983,True
1528,2,0,0.010758045,False
1528,3,0,0.03395288,False
1528,4,0,0.04225273,False
1528,5,0,0.018490113,False
1528,6,1,0.004001848,False
1528,7,0,0.002130425,False
1528,8,0,1.4200216e-05,False
1528,9,1,0.040319912,False
1528,10,0,0.01285747,False
1528,11,0,0.009494816,False
1528,12,0,0.03421409,False
1528,13,0,0.032986928,False
1528,14,0,0.016067903,False
1528,15,0,0.026898729,False
1528,16,0,0.0013793362,False
1528,17,0,1.8494127e-05,False
1528,18,0,0.025857316,False
1528,19,0,0.0013252805,False
1528,20,0,1.8945084e-05,False
1617,0,0,0.003514174,False
1617,1,1,0.69124913,True
1617,2,0,0.028251301,False
1617,3,0,4.8760736e-05,False
1617,4,0,0.011243601,False
1617,5,0,0.047006585,False
1617,6,0,0.016484402,False
1617,7,0,0.048354298,False
1617,8,0,5.3820848e-05,False
1617,9,0,0.048767824,False
1617,10,0,0.01979104,False
1617,11,0,0.003940098,False
1617,12,0,0.00730125,False
1617,13,0,0.013992385,False
1617,14,0,0.0015364323,False
1617,15,0,0.0034346944,False
1617,16,0,0.00069954584,False
1617,17,0,0.004979826,False
1617,18,0,0.001123023,False
1617,19,0,0.0018239834,False
1617,20,0,0.00015191363,False
1617,21,0,0.00803987,False
1617,22,0,0.0005714146,False
1617,23,0,3.418535e-06,False
1617,24,0,0.043899532,False
1617,25,0,0.00064761797,False
2248,0,0,0.016006751,False
2248,1,1,0.8141227,True
2248,2,0,0.002375017,False
2248,3,0,0.27498966,True
2248,4,0,0.00042415838,False
2248,5,0,0.00035340257,False
2248,6,0,0.039079767,False
2248,7,0,0.07455107,True
2248,8,0,0.04734078,False
2248,9,0,0.00027836967,False
2248,10,0,0.0032696163,False
2248,11,0,0.020291902,False
2248,12,0,0.017711518,False
2248,13,0,0.0627,False
2248,14,0,0.030591099,False
2248,15,0,0.009441028,False
1718,0,0,0.003950834,False
1718,1,0,0.08499271,True
1718,2,0,0.27943286,True
1718,3,1,0.42811996,True
1718,4,0,0.0014239522,False
1718,5,0,0.056394167,False
1718,6,0,0.026321156,False
1718,7,0,0.019455697,False
1718,8,0,0.037416603,False
1718,9,0,0.06278109,False
1718,10,0,0.04880475,False
1718,11,0,0.050104078,False
1718,12,0,0.0147966575,False
1718,13,0,0.025174858,False
1718,14,0,0.036404133,False
1718,15,0,0.016687514,False
2335,0,0,0.01264948,False
2335,1,0,0.49968976,True
2335,2,0,0.006646988,False
2335,3,0,0.006858485,False
2335,4,0,0.016153852,False
2335,5,0,0.018998692,False
2335,6,0,0.076563984,True
2335,7,0,0.0060275234,False
2335,8,0,6.215396e-05,False
2335,9,0,0.0039149313,False
2335,10,0,0.00128039,False
2335,11,0,0.12516889,True
2335,12,0,0.0002316365,False
2335,13,0,0.00870742,False
2335,14,1,0.16317897,True
2335,15,0,0.003326019,False
2335,16,0,0.028601196,False
2335,17,0,0.051677458,False
2335,18,0,0.043030046,False
2335,19,0,0.012489917,False
2335,20,0,0.33297828,True
2335,21,0,0.022691824,False
2239,0,1,0.18887201,True
2239,1,0,0.0013203917,False
2239,2,0,0.18951783,True
2239,3,0,0.0028657534,False
2239,4,0,0.00355886,False
2239,5,0,0.0063334126,False
2239,6,0,0.008694776,False
2239,7,0,0.24326578,True
2239,8,0,0.21777703,True
2239,9,0,0.020353364,False
2239,10,0,0.006770289,False
2239,11,0,0.0186684,False
2239,12,0,0.013493877,False
2239,13,0,0.28513283,True
2239,14,0,0.018796392,False
2239,15,0,0.007842224,False
2239,16,0,0.0055758865,False
2239,17,0,0.0074977,False
2046,0,0,0.031414725,False
2046,1,0,0.009084539,False
2046,2,0,0.025634833,False
2046,3,0,0.006522302,False
2046,4,0,0.008972826,False
2046,5,0,0.01743103,False
2046,6,0,0.023685148,False
2046,7,0,0.012568445,False
2046,8,0,0.011151556,False
2046,9,0,0.07243272,False
2046,10,0,0.004609524,False
2046,11,0,0.012040063,False
2046,12,0,0.018419558,False
2046,13,1,0.7814577,True
2046,14,0,0.0048682997,False
2046,15,0,0.028480964,False
2046,16,0,0.008966812,False
2046,17,0,0.0021005506,False
2046,18,0,0.02098017,False
2046,19,0,0.0012439301,False
2046,20,0,0.0010053349,False
1565,0,0,0.00038654235,False
1565,1,1,0.45450565,True
1565,2,0,0.009888396,False
1565,3,0,0.47468808,True
1565,4,0,0.00013764203,False
1565,5,0,0.0006325895,False
1565,6,0,0.027396742,False
1565,7,0,0.010745873,False
1565,8,0,0.02578167,False
1565,9,0,0.0011479689,False
1565,10,0,0.0017136901,False
1565,11,0,0.0018177383,False
1565,12,0,0.0007328514,False
1565,13,0,0.00082637375,False
1565,14,0,0.0021747965,False
1565,15,0,0.0001847067,False
1565,16,0,0.00088653405,False
1565,17,0,0.0031206612,False
1565,18,0,0.00010197241,False
2056,0,0,5.4298787e-05,False
2056,1,0,0.0025448531,False
2056,2,0,0.034651943,False
2056,3,0,0.011186498,False
2056,4,0,0.010475717,False
2056,5,1,0.517773,True
2056,6,0,0.007191068,False
2056,7,0,0.013179092,False
2056,8,0,0.09193657,True
2056,9,0,0.060663838,False
2056,10,0,0.007874054,False
2056,11,0,3.462484e-05,False
2056,12,0,0.005700567,False
2056,13,0,0.12526885,True
2056,14,0,0.00018507038,False
2056,15,0,0.084178805,True
2056,16,0,0.015446546,False
2056,17,0,0.03955624,False
1291,0,0,0.003518244,False
1291,1,0,0.22074276,True
1291,2,0,0.008228755,False
1291,3,0,0.0009849478,False
1291,4,0,0.008707601,False
1291,5,0,0.09432738,True
1291,6,0,0.035852417,False
1291,7,0,0.22355847,True
1291,8,0,0.033731267,False
1291,9,0,0.29698867,True
1291,10,0,0.019910043,False
1291,11,0,0.008827123,False
1291,12,1,0.4212903,True
1291,13,0,0.011404558,False
1291,14,0,0.00583936,False
1291,15,0,0.0028953708,False
2370,0,0,0.011211686,False
2370,1,0,0.0114575075,False
2370,2,0,0.032015834,False
2370,3,1,0.5570757,True
2370,4,0,0.018779851,False
2370,5,0,0.020913595,False
2370,6,0,0.08567702,True
2370,7,0,0.00872846,False
2370,8,0,0.02990658,False
2370,9,0,0.20748393,True
2370,10,0,0.0036508525,False
2370,11,0,0.019149242,False
2370,12,0,0.030841196,False
2370,13,0,0.044350386,False
2370,14,0,0.010490968,False
2370,15,0,0.0026661048,False
2370,16,0,0.111164965,True
2370,17,0,0.006367374,False
2370,18,0,0.0054670624,False
2370,19,0,0.0074897488,False
2370,20,0,0.0142442435,False
2370,21,0,0.026293723,False
2370,22,0,0.02301248,False
2370,23,0,0.0041996446,False
2370,24,0,0.022379924,False
2370,25,0,0.005953809,False
2370,26,0,0.017347306,False
1681,0,0,0.48491114,True
1681,1,0,0.25558144,True
1681,2,0,0.090368256,True
1681,3,0,0.017748531,False
1681,4,0,0.034188733,False
1681,5,0,0.08257773,True
1681,6,0,0.01608267,False
1681,7,0,0.009842535,False
1681,8,0,0.018535728,False
1681,9,0,0.051074937,False
1681,10,0,0.14629336,True
1681,11,0,0.083548345,True
1681,12,0,0.4533621,True
1681,13,0,0.037651572,False
1681,14,0,0.013418693,False
1681,15,1,0.099319495,True
1810,0,0,9.247014e-05,False
1810,1,0,0.0051519945,False
1810,2,0,0.009996243,False
1810,3,0,0.0020555486,False
1810,4,0,0.04164957,False
1810,5,0,0.003127216,False
1810,6,0,0.007112701,False
1810,7,0,0.017780349,False
1810,8,0,0.021013502,False
1810,9,0,0.015098786,False
1810,10,0,0.005880932,False
1810,11,0,0.005221433,False
1810,12,0,0.008994018,False
1810,13,1,0.031271756,False
1810,14,0,0.06073544,False
1810,15,0,0.0046073324,False
1810,16,0,0.0059720417,False
1810,17,0,0.0046602827,False
1810,18,0,0.0123545015,False
1810,19,0,0.81966907,True
1810,20,0,0.0010253863,False
1810,21,0,0.00010969513,False
1810,22,0,0.0027830005,False
1394,0,1,0.31009254,True
1394,1,0,0.013420165,False
1394,2,0,0.30788302,True
1394,3,0,0.0797924,True
1394,4,0,0.00014949062,False
1394,5,0,0.016163206,False
1394,6,0,0.02291236,False
1394,7,0,0.012777972,False
1394,8,0,0.0028726987,False
1394,9,0,0.002450741,False
1394,10,0,0.47487715,True
1394,11,0,0.022475678,False
1394,12,0,0.015044925,False
1394,13,0,0.1488281,True
1394,14,0,0.0033048387,False
1394,15,0,0.01148285,False
2181,0,0,0.062160026,False
2181,1,0,0.009328507,False
2181,2,0,0.0049874564,False
2181,3,0,0.0020794263,False
2181,4,0,0.35833195,True
2181,5,0,0.001404744,False
2181,6,0,0.026944252,False
2181,7,0,0.0014642627,False
2181,8,0,0.0020569388,False
2181,9,0,0.038303405,False
2181,10,0,0.04071817,False
2181,11,0,0.044635534,False
2181,12,0,0.0025034142,False
2181,13,0,0.011541436,False
2181,14,0,0.03330977,False
2181,15,1,0.227951,True
2181,16,0,0.007501622,False
2181,17,1,0.26563433,True
1276,0,0,0.00050958694,False
1276,1,0,0.08564684,True
1276,2,0,0.0020276902,False
1276,3,1,0.12400001,True
1276,4,0,0.0022367258,False
1276,5,0,0.28252256,True
1276,6,0,0.0024639105,False
1276,7,0,0.0023480733,False
1276,8,0,0.0021029657,False
1276,9,0,0.033407904,False
1276,10,0,0.0007744727,False
1276,11,0,0.0018798985,False
1276,12,0,0.013749335,False
1276,13,0,0.0026990548,False
1276,14,0,0.006446453,False
1276,15,0,0.00022000642,False
1276,16,0,3.9158253e-06,False
1276,17,0,0.0047009126,False
1276,18,0,0.0012673464,False
1276,19,0,0.0007319472,False
1276,20,0,0.004255819,False
1276,21,0,0.0016374789,False
1276,22,0,0.0010425305,False
1276,23,0,0.0044467114,False
1276,24,0,0.0067696967,False
2091,0,0,0.025043793,False
2091,1,0,0.058065698,False
2091,2,0,0.058231216,False
2091,3,0,0.048898622,False
2091,4,0,0.14042692,True
2091,5,0,0.124465525,True
2091,6,0,0.012139191,False
2091,7,0,0.000112984475,False
2091,8,0,0.094126604,True
2091,9,0,0.038470436,False
2091,10,0,0.05436194,False
2091,11,0,0.016527891,False
2091,12,0,0.04034363,False
2091,13,0,0.26983544,True
2091,14,1,0.2515807,True
2091,15,0,0.23321795,True
2091,16,0,0.03734393,False
2091,17,0,0.051028498,False
2091,18,0,0.07237219,False
2210,0,0,0.012848806,False
2210,1,1,0.69914436,True
2210,2,0,0.0151756955,False
2210,3,0,0.011399177,False
2210,4,0,0.009542655,False
2210,5,0,0.001524695,False
2210,6,0,0.0030908245,False
2210,7,0,0.026961543,False
2210,8,0,0.017041355,False
2210,9,0,0.029893255,False
2210,10,0,0.010873595,False
2210,11,0,0.3294239,True
2210,12,0,0.019333407,False
2210,13,0,0.010821873,False
2210,14,0,0.014777269,False
2210,15,0,0.004629417,False
1255,0,0,0.0008607211,False
1255,1,0,0.17174594,True
1255,2,0,0.0027732986,False
1255,3,0,0.17413406,True
1255,4,0,0.00056419993,False
1255,5,0,0.265312,True
1255,6,0,0.0001839655,False
1255,7,0,0.0012241837,False
1255,8,0,0.0009904244,False
1255,9,0,0.036497727,False
1255,10,0,0.012874942,False
1255,11,0,0.0007213593,False
1255,12,1,0.6304581,True
1255,13,0,0.023039807,False
1255,14,0,0.0011427511,False
1859,0,0,0.00570693,False
1859,1,0,0.24097046,True
1859,2,0,0.020062473,False
1859,3,0,0.21277606,True
1859,4,0,0.021177579,False
1859,5,0,0.037590828,False
1859,6,0,0.022794824,False
1859,7,1,0.3935697,True
1859,8,0,0.0010339755,False
1859,9,0,0.0025913073,False
1859,10,0,0.0020105727,False
1859,11,0,0.01677984,False
1859,12,1,0.016870765,False
1859,13,0,0.0024793549,False
1859,14,0,6.5605316e-05,False
1859,15,0,0.0065609445,False
1838,0,0,0.0015007842,False
1838,1,0,0.0033047583,False
1838,2,0,0.008753651,False
1838,3,0,0.002717809,False
1838,4,0,0.17539842,True
1838,5,0,0.00010087731,False
1838,6,0,0.03988828,False
1838,7,0,0.017366353,False
1838,8,0,0.04222731,False
1838,9,0,0.023050457,False
1838,10,0,0.005863926,False
1838,11,0,0.0073434836,False
1838,12,0,0.012814908,False
1838,13,0,0.00036354363,False
1838,14,0,0.010789849,False
1838,15,0,0.0020748244,False
1838,16,0,0.0013443674,False
1838,17,0,0.00028722954,False
1838,18,0,0.0019226403,False
1838,19,0,0.028750174,False
1838,20,0,0.0009872143,False
1838,21,1,0.027480317,False
1838,22,0,0.00013582791,False
1838,23,1,0.044640355,False
1838,24,0,0.69667697,True
1838,25,0,0.00030419652,False
1838,26,0,0.0020749972,False
1838,27,0,0.0010532762,False
1326,0,0,0.035826743,False
1326,1,0,0.05785236,False
1326,2,0,0.002839948,False
1326,3,0,0.010488651,False
1326,4,1,0.6317453,True
1326,5,0,0.0068005873,False
1326,6,0,0.018990198,False
1326,7,0,0.008535125,False
1326,8,0,0.00680876,False
1326,9,0,0.0121115055,False
1326,10,0,0.22715028,True
1326,11,0,0.007204315,False
1326,12,0,0.0060579265,False
1326,13,0,0.045544945,False
1326,14,0,0.025312593,False
1326,15,0,0.01898106,False
1326,16,0,0.04118467,False
1326,17,0,0.02546008,False
1326,18,0,0.018842604,False
1331,0,0,0.24701408,True
1331,1,0,0.013047283,False
1331,2,0,0.0127779115,False
1331,3,1,0.06022483,False
1331,4,0,0.0062036174,False
1331,5,0,4.8831283e-05,False
1331,6,0,0.019475907,False
1331,7,0,0.01598905,False
1331,8,0,0.0127199115,False
1331,9,0,0.22270313,True
1331,10,0,0.00021700018,False
1331,11,0,0.05629899,False
1331,12,0,0.35742167,True
1331,13,1,0.046410166,False
1331,14,0,0.06989359,False
1331,15,0,0.0724559,False
1712,0,0,0.0010455054,False
1712,1,1,0.6507324,True
1712,2,0,0.015791971,False
1712,3,0,0.059542377,False
1712,4,0,0.0009953438,False
1712,5,0,0.081007466,True
1712,6,0,0.002754807,False
1712,7,0,0.0002079759,False
1712,8,0,0.003916626,False
1712,9,0,0.01865031,False
1712,10,0,0.038938608,False
1712,11,0,0.03764865,False
1712,12,0,0.01443896,False
1712,13,0,0.004113606,False
1712,14,0,0.30730665,True
1712,15,0,0.00065606827,False
1712,16,0,0.0014277425,False
1712,17,0,0.0009599033,False
1712,18,0,4.8290487e-05,False
1712,19,0,2.9055745e-05,False
1595,0,0,6.23406e-06,False
1595,1,0,0.00039521107,False
1595,2,0,0.009241208,False
1595,3,0,0.00018368017,False
1595,4,0,6.295766e-06,False
1595,5,0,0.002682326,False
1595,6,1,0.54317784,True
1595,7,0,0.033989795,False
1595,8,0,0.0071705515,False
1595,9,0,0.024659699,False
1595,10,0,0.07986604,True
1595,11,1,0.0764872,True
1595,12,0,0.044835873,False
1595,13,0,0.020426335,False
1595,14,0,0.00014213093,False
1595,15,0,6.166299e-06,False
1595,16,0,0.004779636,False
1562,0,0,0.0125316605,False
1562,1,0,0.0020019305,False
1562,2,0,0.009527704,False
1562,3,0,0.7317474,True
1562,4,0,0.0004792618,False
1562,5,0,0.34776407,True
1562,6,1,0.09949209,True
1562,7,0,0.32294086,True
1562,8,0,0.00021518648,False
1562,9,0,0.013099584,False
1562,10,0,0.020109776,False
1562,11,0,0.021544041,False
1562,12,0,0.014626008,False
1562,13,0,0.00084724755,False
1562,14,0,2.7204882e-05,False
1562,15,0,2.13938e-05,False
1562,16,0,0.00038120613,False
1562,17,0,0.0005813202,False
1562,18,0,0.011976271,False
1562,19,0,0.011622368,False
1962,0,0,0.006326715,False
1962,1,0,0.018417038,False
1962,2,0,0.0017087805,False
1962,3,0,0.0034082553,False
1962,4,1,0.54305804,True
1962,5,0,8.551905e-05,False
1962,6,0,0.0036053467,False
1962,7,0,0.0094033275,False
1962,8,0,0.0035798536,False
1962,9,0,0.011659065,False
1962,10,0,0.03883389,False
1962,11,0,0.00028577965,False
1962,12,0,0.010763735,False
1962,13,0,0.0578734,False
1962,14,0,0.011429372,False
1962,15,0,1.8206643e-05,False
1962,16,0,0.4650752,True
1962,17,0,0.00012991656,False
1962,18,0,0.0058890134,False
1962,19,0,0.071753465,False
1962,20,0,0.008419468,False
1962,21,0,0.0003387835,False
1962,22,0,0.004930889,False
1962,23,0,0.04630149,False
1962,24,0,0.00022886733,False
1962,25,0,0.010820633,False
2263,0,0,0.42054126,True
2263,1,0,0.0028261472,False
2263,2,0,0.0044050184,False
2263,3,0,0.031738583,False
2263,4,0,0.017116562,False
2263,5,0,0.004192225,False
2263,6,1,0.39908177,True
2263,7,0,0.0006929576,False
2263,8,0,0.0996082,True
2263,9,0,0.025938664,False
2263,10,0,0.0019097322,False
2263,11,0,0.00178155,False
2263,12,0,0.021462692,False
2263,13,0,0.0037614359,False
2263,14,0,0.0034055598,False
2263,15,0,0.0063606165,False
2263,16,0,0.010107133,False
2263,17,0,0.059976343,False
1240,0,0,0.23604164,True
1240,1,0,0.0024600436,False
1240,2,1,0.093134336,True
1240,3,0,0.00025024355,False
1240,4,1,0.1506555,True
1240,5,0,0.00021579504,False
1240,6,0,0.061729286,False
1240,7,0,0.0024760575,False
1240,8,0,0.007991355,False
1240,9,0,0.018517688,False
1240,10,0,0.042774115,False
1240,11,0,0.022638973,False
1240,12,0,0.0052956264,False
1240,13,0,0.01722979,False
1240,14,0,0.20167181,True
1240,15,0,0.2052324,True
1240,16,0,0.0016634451,False
1240,17,0,5.413856e-05,False
2112,0,0,0.00046932756,False
2112,1,0,0.044073705,False
2112,2,0,0.02849771,False
2112,3,0,0.011567637,False
2112,4,0,0.014085768,False
2112,5,1,0.032735817,False
2112,6,0,0.013020295,False
2112,7,0,0.007250278,False
2112,8,0,0.013746618,False
2112,9,0,0.012804393,False
2112,10,0,0.008078359,False
2112,11,0,0.00660988,False
2112,12,0,0.008262872,False
2112,13,1,0.027779391,False
2112,14,0,0.001389745,False
2112,15,0,2.6917987e-05,False
2112,16,0,0.00056760584,False
2112,17,0,0.55465966,True
2112,18,0,0.09458515,True
2383,0,0,0.06980897,False
2383,1,0,0.021597698,False
2383,2,0,0.021991143,False
2383,3,0,0.0072347806,False
2383,4,1,0.37062815,True
2383,5,0,0.00017885206,False
2383,6,0,0.0004600872,False
2383,7,0,0.004031231,False
2383,8,0,0.0006532967,False
2383,9,0,0.0021634025,False
2383,10,0,0.03698316,False
2383,11,0,0.00047287808,False
2383,12,0,0.003302513,False
2383,13,0,0.4178004,True
2383,14,0,0.0002663567,False
2383,15,0,0.00948877,False
2383,16,0,0.013771946,False
2383,17,0,0.026191656,False
2383,18,0,0.051736493,False
2383,19,0,0.0014998586,False
2383,20,0,0.00010550229,False
2416,0,0,0.59170216,True
2416,1,0,0.011439419,False
2416,2,0,0.5203111,True
2416,3,0,0.00093196845,False
2416,4,0,0.0016484358,False
2416,5,0,0.0050224653,False
2416,6,0,0.007883145,False
2416,7,0,0.0067496933,False
2416,8,0,0.0029469512,False
2416,9,0,2.0588051e-05,False
2416,10,0,0.0064109643,False
2416,11,0,0.062217105,False
2416,12,0,0.06510081,False
2416,13,0,0.010434219,False
2416,14,0,0.07341393,False
2416,15,1,0.18711817,True
2416,16,1,0.09652484,True
2416,17,0,0.016545735,False
2188,0,0,0.05763185,False
2188,1,0,0.20723107,True
2188,2,0,0.0005362444,False
2188,3,0,0.0012167762,False
2188,4,0,0.0010572926,False
2188,5,0,0.000101436,False
2188,6,0,0.01606433,False
2188,7,0,0.014965849,False
2188,8,0,0.0598399,False
2188,9,0,0.05326163,False
2188,10,0,0.033409916,False
2188,11,0,0.013806988,False
2188,12,0,0.009570792,False
2188,13,0,0.0038213078,False
2188,14,0,0.0077583627,False
2188,15,1,0.4670424,True
2188,16,0,0.3288829,True
2188,17,0,0.32471833,True
2188,18,0,0.09754432,True
1385,0,0,0.00032670662,False
1385,1,1,0.7556461,True
1385,2,0,0.005890535,False
1385,3,0,0.06971907,False
1385,4,0,0.00030904467,False
1385,5,0,0.010715982,False
1385,6,0,0.0019487288,False
1385,7,0,0.073455766,False
1385,8,0,0.0010771906,False
1385,9,0,0.007388592,False
1385,10,0,0.19033629,True
1385,11,0,0.0026965777,False
1385,12,0,0.08997847,True
1385,13,0,0.0020920937,False
1385,14,0,0.0018669597,False
1385,15,0,0.0017848086,False
1385,16,0,0.005589864,False
1385,17,0,0.0033732364,False
1385,18,0,0.00091915077,False
1624,0,1,0.86244065,True
1624,1,0,0.006634252,False
1624,2,0,0.25378925,True
1624,3,0,0.0007590381,False
1624,4,0,0.16121247,True
1624,5,0,0.0064144763,False
1624,6,0,0.13600393,True
1624,7,0,0.00026188328,False
1624,8,0,0.0010731845,False
1624,9,0,0.0012807918,False
1624,10,0,0.03126695,False
1624,11,0,0.0056301584,False
1624,12,0,0.0030229334,False
1624,13,0,0.0006274819,False
1624,14,0,0.000590159,False
1624,15,0,0.00079607544,False
1624,16,0,0.00032412235,False
1624,17,0,4.2254437e-06,False
1624,18,0,0.0019693945,False
1624,19,0,0.00023178097,False
1624,20,0,0.0025192953,False
1624,21,0,0.0012090073,False
1624,22,0,0.000100921374,False
1912,0,0,0.019654484,False
1912,1,0,0.0126793515,False
1912,2,0,0.0045888075,False
1912,3,0,0.012135446,False
1912,4,1,0.36777377,True
1912,5,0,0.0007657034,False
1912,6,0,0.004253698,False
1912,7,0,0.35570794,True
1912,8,0,0.073345505,False
1912,9,0,0.0013381745,False
1912,10,0,0.31356308,True
1912,11,0,0.00029571427,False
1912,12,0,0.0024939636,False
1912,13,0,0.0031400465,False
1912,14,0,0.0040953625,False
1912,15,0,0.00678889,False
1912,16,0,0.0005314443,False
1912,17,0,0.0009862065,False
1912,18,0,0.002285609,False
1912,19,0,0.009247885,False
1912,20,0,0.0022154546,False
1912,21,0,0.0006513418,False
1685,0,0,0.0054670186,False
1685,1,1,0.42818508,True
1685,2,0,0.004060757,False
1685,3,0,0.007791274,False
1685,4,0,0.017151298,False
1685,5,0,0.017769635,False
1685,6,0,0.023033617,False
1685,7,0,0.004078626,False
1685,8,0,0.0044615804,False
1685,9,0,0.3708026,True
1685,10,0,0.008555163,False
1685,11,0,0.00063646224,False
1685,12,0,0.01660079,False
1685,13,0,0.0007281597,False
1685,14,0,0.009532614,False
1685,15,0,0.014190838,False
1685,16,0,0.023704967,False
1715,0,0,0.22903219,True
1715,1,0,0.050196387,False
1715,2,0,0.03613174,False
1715,3,0,0.0099826,False
1715,4,0,0.0075576915,False
1715,5,0,0.018352583,False
1715,6,0,0.09032961,True
1715,7,0,0.090999864,True
1715,8,0,0.12837835,True
1715,9,0,0.064781204,False
1715,10,0,0.04241942,False
1715,11,0,0.35480356,True
1715,12,0,0.23256071,True
1715,13,1,0.20500417,True
1715,14,1,0.30883083,True
1751,0,0,0.0010674654,False
1751,1,0,0.14731868,True
1751,2,0,0.015566532,False
1751,3,1,0.44173238,True
1751,4,0,0.012702568,False
1751,5,0,0.019170996,False
1751,6,0,0.32033518,True
1751,7,0,0.027213946,False
1751,8,0,0.018412448,False
1751,9,0,0.009863064,False
1751,10,0,0.0045589325,False
1751,11,0,0.0005264992,False
1751,12,0,0.0062887194,False
1751,13,0,0.015907587,False
1751,14,0,0.0102242725,False
1751,15,0,0.0063952617,False
1751,16,0,0.010994277,False
1751,17,0,0.013056399,False
1751,18,0,0.009661178,False
1751,19,0,0.02520428,False
1751,20,0,0.003849402,False
1751,21,0,0.08667573,True
1632,0,0,0.025365127,False
1632,1,0,0.63593525,True
1632,2,0,0.0011620048,False
1632,3,0,0.02402353,False
1632,4,0,0.013423163,False
1632,5,0,0.013279685,False
1632,6,0,0.014791097,False
1632,7,0,0.026665788,False
1632,8,0,0.0050463765,False
1632,9,0,0.009155973,False
1632,10,0,0.0038207013,False
1632,11,0,0.00961787,False
1632,12,0,0.07908311,True
1632,13,0,0.06402721,False
1632,14,1,0.22632454,True
1632,15,0,0.07904152,True
1632,16,0,0.028873842,False
1632,17,0,0.012398956,False
1253,0,0,0.14511308,True
1253,1,1,0.57452965,True
1253,2,0,0.000867177,False
1253,3,0,0.000983648,False
1253,4,0,0.0010505704,False
1253,5,0,0.0007501613,False
1253,6,0,0.005590601,False
1253,7,0,0.062082652,False
1253,8,0,0.0234947,False
1253,9,0,0.037060037,False
1253,10,0,0.011698421,False
1253,11,0,0.0038511483,False
1253,12,0,0.0023972006,False
1253,13,0,0.0011166161,False
1571,0,0,0.06350343,False
1571,1,0,0.017666107,False
