mol_id,atom_id,true_label,predicted_label,predicted_binary_label
4024,1,0,0.021886682,False
4024,2,0,0.011389267,False
4024,3,0,0.043806873,False
4024,4,0,0.018902538,False
4024,5,0,0.017345853,False
4024,6,0,0.021211267,False
4024,7,0,0.044071857,False
4024,8,0,0.00065243215,False
4024,9,0,0.0404618,False
4024,10,0,0.017315675,False
4024,11,0,0.000485218,False
4024,12,0,0.011773293,False
4024,13,0,0.5279002,True
4024,14,0,0.009377708,False
4024,15,0,0.0066277413,False
4024,16,0,0.04233599,False
4024,17,0,0.0007217801,False
4024,18,0,0.0025795223,False
4024,19,0,0.012339697,False
4024,20,0,0.008753439,False
4024,21,0,0.011939326,False
4024,22,0,0.09868043,True
4024,23,1,0.38709244,True
4132,0,0,0.35147455,True
4132,1,0,0.02076564,False
4132,2,0,0.0072392374,False
4132,3,0,0.0189807,False
4132,4,1,0.32143146,True
4132,5,0,0.0022000084,False
4132,6,0,0.0014136301,False
4132,7,0,0.0020998847,False
4132,8,0,0.00037951767,False
4132,9,0,0.0006680574,False
4132,10,0,0.0414284,False
4132,11,0,0.040765032,False
4132,12,0,0.009989458,False
4132,13,0,0.026185507,False
4132,14,0,0.021046063,False
4132,15,0,0.0009164005,False
4132,16,0,0.018447468,False
4132,17,0,0.026252363,False
4132,18,0,0.031960223,False
4132,19,1,0.23856984,True
4132,20,0,0.021232463,False
4132,21,0,0.0075253467,False
4029,0,0,0.12722622,True
4029,1,0,0.009277169,False
4029,2,0,0.011643536,False
4029,3,0,0.010229292,False
4029,4,0,0.0024263717,False
4029,5,0,0.0083892625,False
4029,6,0,0.009814205,False
4029,7,0,0.013858245,False
4029,8,0,0.0004641646,False
4029,9,0,0.0040206504,False
4029,10,0,0.000216335,False
4029,11,0,0.0005852858,False
4029,12,0,0.012201166,False
4029,13,0,0.011094833,False
4029,14,0,0.0027894103,False
4029,15,0,0.010860623,False
4029,16,0,0.022248117,False
4029,17,0,0.020343697,False
4029,18,0,0.012283725,False
4029,19,1,0.7635107,True
4029,20,0,0.0034582252,False
4029,21,0,0.37751845,True
4029,22,0,0.0055202236,False
4029,23,0,0.07091288,True
4851,0,1,0.70048976,True
4851,1,0,0.0038038148,False
4851,2,0,0.34267226,True
4851,3,0,0.014002442,False
4851,4,0,0.057070702,True
4851,5,0,0.29302064,True
4851,6,0,0.013373652,False
4851,7,0,0.010550131,False
4851,8,0,0.008956762,False
4851,9,0,0.02735209,False
4851,10,0,0.04680017,False
4851,11,0,0.016059492,False
4851,12,0,0.032032374,False
4851,13,0,0.009587178,False
4851,14,0,0.020764953,False
4851,15,0,0.021633562,False
4851,16,0,0.014805877,False
4851,17,0,0.006910062,False
4851,18,0,0.007079371,False
4851,19,0,0.0026489482,False
4851,20,0,0.004820405,False
4851,21,0,0.003502979,False
4573,0,0,0.029627668,False
4573,1,0,0.10547381,True
4573,2,0,0.0059504174,False
4573,3,0,0.011114217,False
4573,4,0,0.0071909246,False
4573,5,0,0.0044093076,False
4573,6,0,0.0027311393,False
4573,7,0,0.005639991,False
4573,8,1,0.06583034,True
4573,9,0,0.042957973,False
4573,10,0,0.03649618,False
4573,11,0,0.023040516,False
4573,12,0,0.025439003,False
4573,13,0,0.044983227,False
4573,14,0,0.15827164,True
4573,15,0,0.5275458,True
4573,16,0,0.036275517,False
4573,17,0,0.0016978629,False
4573,18,0,0.002503619,False
4573,19,0,0.015787806,False
4573,20,0,0.012525756,False
4573,21,0,0.00072586985,False
4573,22,0,0.0019350022,False
4573,23,0,0.044494964,False
4573,24,0,0.019334594,False
4573,25,0,0.0032763397,False
4575,0,0,0.03989997,False
4575,1,0,0.17502585,True
4575,2,0,0.0023570568,False
4575,3,0,0.11107485,True
4575,4,0,0.01992206,False
4575,5,0,0.020691782,False
4575,6,0,0.015296733,False
4575,7,0,0.010681325,False
4575,8,0,0.5084021,True
4575,9,0,0.4244118,True
4575,10,0,0.34835875,True
4575,11,0,0.051386274,False
4575,12,0,0.024526618,False
4575,13,0,0.05243358,False
4575,14,0,0.09093356,True
4575,15,1,0.12791486,True
4575,16,1,0.09666129,True
4575,17,0,0.0017698826,False
4575,18,0,0.0059683155,False
4575,19,0,0.036734167,False
4575,20,0,0.022232773,False
4575,21,0,0.002521856,False
4575,22,0,0.0037134378,False
4575,23,0,0.039937187,False
4575,24,0,0.053645033,True
4575,25,0,0.015436736,False
4508,0,0,0.048107766,False
4508,1,0,0.013900157,False
4508,2,0,0.041266393,False
4508,3,0,0.015709858,False
4508,4,1,0.6010542,True
4508,5,0,0.0040907227,False
4508,6,0,0.09625571,True
4508,7,0,0.10276513,True
4508,8,0,0.025996659,False
4508,9,0,0.08860253,True
4508,10,0,0.02284244,False
4508,11,0,0.02366164,False
4508,12,0,0.1885239,True
4508,13,0,0.000845336,False
4508,14,0,0.0035470647,False
4508,15,0,0.030984454,False
4508,16,0,0.034036364,False
4508,17,0,0.03092846,False
4508,18,0,0.005148,False
3861,0,0,0.00090211135,False
3861,1,0,0.05905034,True
3861,2,0,0.003365856,False
3861,3,0,6.5186054e-05,False
3861,4,0,0.00014218246,False
3861,5,0,0.00046683467,False
3861,6,0,0.00049054984,False
3861,7,0,0.0031638958,False
3861,8,0,0.003959779,False
3861,9,0,0.0005639032,False
3861,10,0,0.00072778505,False
3861,11,0,0.0008426913,False
3861,12,0,0.000525252,False
3861,13,0,0.0018223687,False
3861,14,0,0.014882282,False
3861,15,0,0.02334504,False
3861,16,0,0.026969375,False
3861,17,0,0.013902706,False
3861,18,0,0.0015788745,False
3861,19,0,0.5230738,True
3861,20,0,0.0026311157,False
3861,21,0,0.32200348,True
3861,22,0,0.00066759315,False
3861,23,0,0.0013969803,False
3861,24,1,0.4254651,True
3861,25,0,0.0017485747,False
3861,26,0,0.002746748,False
3861,27,0,0.002746748,False
3861,28,0,0.006193718,False
4855,0,0,0.069910474,True
4855,1,0,0.0005057681,False
4855,2,0,0.00044102754,False
4855,3,0,0.00055928057,False
4855,4,0,0.0018051044,False
4855,5,0,0.0019031499,False
4855,6,0,0.0007421404,False
4855,7,0,0.0008531579,False
4855,8,0,0.35595834,True
4855,9,0,0.00018438135,False
4855,10,0,0.003388242,False
4855,11,0,0.057612136,True
4855,12,0,0.005890382,False
4855,13,1,0.0305481,False
4855,14,1,0.046444196,False
4855,15,0,0.033542905,False
4855,16,0,0.014011648,False
4855,17,0,0.03318605,False
4855,18,0,0.025151217,False
4855,19,0,0.004087468,False
4855,20,0,0.0010104851,False
4855,21,0,0.0715895,True
4855,22,0,4.7705755e-05,False
4855,23,0,0.00045059746,False
4855,24,0,0.0006853493,False
4855,25,0,0.00053199247,False
4855,26,0,0.0015616853,False
4855,27,0,0.0061331373,False
4855,28,0,0.0006290229,False
4855,29,0,0.005832081,False
4855,30,0,0.00064840104,False
4855,31,0,0.00040164083,False
3719,0,0,0.09055093,True
3719,1,0,0.4246933,True
3719,2,0,0.016901636,False
3719,3,1,0.025773665,False
3719,4,0,0.053911023,True
3719,5,0,0.1256859,True
3719,6,1,0.029396208,False
3719,7,0,0.022805462,False
3719,8,0,0.020065464,False
3719,9,0,0.014830283,False
3719,10,0,0.042028084,False
3719,11,0,0.0685682,True
3719,12,0,0.037849493,False
3719,13,0,0.3214914,True
3719,14,0,0.05340251,False
3719,15,0,0.08338968,True
3719,16,0,0.021165676,False
3719,17,0,0.015891813,False
3719,18,0,0.018604973,False
3719,19,0,0.060066383,True
3719,20,0,0.041881707,False
3719,21,0,0.030104486,False
3719,22,0,0.047017373,False
3719,23,0,0.048913,False
3858,0,0,0.0012688477,False
3858,1,1,0.5557571,True
3858,2,0,0.004557249,False
3858,3,0,0.21137509,True
3858,4,0,0.0011229026,False
3858,5,0,0.07248085,True
3858,6,0,0.03975374,False
3858,7,0,0.028022299,False
3858,8,0,0.021806886,False
3858,9,0,0.000982087,False
3858,10,0,0.00016118605,False
3858,11,0,1.3772192e-05,False
3858,12,0,0.026646908,False
3858,13,0,0.050724212,False
3858,14,0,0.004985623,False
3858,15,0,0.045599606,False
3858,16,0,0.017603474,False
3858,17,0,0.021112096,False
3858,18,0,0.0073598376,False
3858,19,0,0.2515601,True
3858,20,0,0.012812267,False
3858,21,0,0.0021027795,False
3858,22,0,0.040530235,False
4448,0,0,0.01952852,False
4448,1,0,0.011587877,False
4448,2,0,0.017571457,False
4448,3,0,0.05408843,True
4448,4,0,0.021580746,False
4448,5,0,0.01793399,False
4448,6,0,0.0045660576,False
4448,7,0,0.0011467492,False
4448,8,0,0.0070432494,False
4448,9,0,0.0052152746,False
4448,10,0,0.33844602,True
4448,11,0,0.00094405364,False
4448,12,0,0.001279274,False
4448,13,1,0.12179881,True
4448,14,0,0.17448448,True
4448,15,0,0.00016482212,False
4448,16,0,0.00083042757,False
4448,17,0,0.20617217,True
4448,18,0,0.25887057,True
4448,19,0,0.007980422,False
4448,20,0,0.024341352,False
3723,0,0,0.030589314,False
3723,1,0,0.0726102,True
3723,2,0,0.42962366,True
3723,3,0,0.0019314252,False
3723,4,0,0.006568081,False
3723,5,0,0.47016898,True
3723,6,0,0.011346497,False
3723,7,0,0.055632178,True
3723,8,0,0.01672766,False
3723,9,1,0.051170204,False
3723,10,0,0.001964928,False
3723,11,0,0.0067749694,False
3723,12,0,0.010976993,False
3723,13,0,0.016125554,False
3723,14,0,0.005777646,False
3723,15,0,0.002038173,False
3723,16,0,0.089234546,True
3723,17,0,0.04719612,False
3723,18,0,0.103941865,True
4488,0,0,0.06051188,True
4488,1,0,0.0082316,False
4488,2,0,0.019060679,False
4488,3,0,0.017437076,False
4488,4,0,0.033267748,False
4488,5,0,0.0071427855,False
4488,6,0,0.023594763,False
4488,7,1,0.5429166,True
4488,8,0,0.0007131878,False
4488,9,0,0.014796852,False
4488,10,0,0.022925612,False
4488,11,0,0.00095506565,False
4488,12,0,0.0044863434,False
4488,13,0,0.017117137,False
4488,14,0,0.043560274,False
4488,15,1,0.12769501,True
4488,16,0,0.0121542625,False
4488,17,0,0.0071477275,False
4488,18,0,0.37540972,True
4488,19,0,0.0059641637,False
4532,0,0,0.028904464,False
4532,1,0,0.01832927,False
4532,2,0,0.15785503,True
4532,3,0,0.09160533,True
4532,4,0,0.005412927,False
4532,5,0,0.12083136,True
4532,6,0,0.0039315736,False
4532,7,0,0.1612379,True
4532,8,0,0.10245405,True
4532,9,0,0.06732613,True
4532,10,0,0.0015058474,False
4532,11,0,0.005383707,False
4532,12,0,0.007836027,False
4532,13,0,0.03351724,False
4532,14,0,0.0788018,True
4532,15,0,0.033036336,False
4532,16,0,0.052518442,False
4532,17,1,0.031686194,False
4532,18,0,0.0797362,True
4532,19,0,0.0088988,False
4532,20,0,0.016396211,False
4532,21,0,0.018081186,False
4532,22,0,0.019421814,False
4532,23,0,0.031453468,False
4532,24,0,0.013208693,False
4628,0,0,0.006026169,False
4628,1,0,0.06671727,True
4628,2,0,0.04069353,False
4628,3,0,0.25642028,True
4628,4,0,0.0054021142,False
4628,5,0,0.00417495,False
4628,6,0,0.014914594,False
4628,7,0,0.013883003,False
4628,8,0,4.9883503e-05,False
4628,9,0,9.9454235e-05,False
4628,10,0,0.0044277133,False
4628,11,0,0.009656143,False
4628,12,1,0.37043366,True
4628,13,0,0.0005488644,False
4628,14,0,0.002602674,False
4628,15,0,0.0037005558,False
4628,16,0,0.0010805777,False
4628,17,0,0.00029353678,False
4628,18,0,0.0010990247,False
4628,19,0,4.7746213e-05,False
4628,20,0,2.823809e-05,False
4628,21,0,3.015818e-05,False
4628,22,0,0.0035154752,False
4628,23,0,0.01002549,False
4628,24,0,0.006904024,False
4628,25,0,0.0050542546,False
4628,26,0,0.031464748,False
4628,27,0,0.24566245,True
4747,0,1,0.39016992,True
4747,1,0,0.012751244,False
4747,2,0,0.044789676,False
4747,3,0,0.059795063,True
4747,4,0,0.040721852,False
4747,5,0,0.042413075,False
4747,6,0,0.08204836,True
4747,7,0,0.055366583,True
4747,8,0,0.058313742,True
4747,9,0,0.0010999873,False
4747,10,0,0.0018970646,False
4747,11,0,0.05528063,True
4747,12,0,0.047103744,False
4747,13,0,0.061232008,True
4747,14,0,0.0062724524,False
4747,15,0,0.0073598595,False
4747,16,0,0.0088380985,False
4747,17,0,0.3481957,True
4747,18,0,0.012780805,False
4747,19,0,0.0091441525,False
4747,20,0,0.019603489,False
4747,21,0,0.03746429,False
4492,0,0,0.0175212,False
4492,1,0,0.007688622,False
4492,2,0,0.030614242,False
4492,3,0,0.00028708501,False
4492,4,0,0.004078802,False
4492,5,0,0.007997999,False
4492,6,0,0.017915769,False
4492,7,0,0.0015817704,False
4492,8,0,0.0002709068,False
4492,9,0,0.18556215,True
4492,10,0,0.0036912041,False
4492,11,0,0.12270189,True
4492,12,0,0.12645477,True
4492,13,0,0.0017829177,False
4492,14,0,0.18716642,True
4492,15,0,0.14545466,True
4492,16,0,0.0029633401,False
4492,17,0,0.09958019,True
4492,18,0,0.032766566,False
4492,19,0,0.019767199,False
4492,20,1,0.2600269,True
4492,21,0,0.028933715,False
4492,22,1,0.32950026,True
4541,0,0,0.045262776,False
4541,1,0,0.058360998,True
4541,2,0,0.042098198,False
4541,3,0,0.020760838,False
4541,4,0,0.009240488,False
4541,5,0,0.043251768,False
4541,6,0,0.18787165,True
4541,7,0,0.00012041496,False
4541,8,0,0.004762291,False
4541,9,1,0.73785084,True
4541,10,0,0.000991114,False
4541,11,0,0.0060036015,False
4541,12,0,0.014604473,False
4541,13,0,0.026041625,False
4541,14,0,0.003569814,False
4541,15,0,0.01610552,False
4541,16,0,0.023381738,False
4541,17,0,0.055106796,True
4541,18,0,0.0050447173,False
4541,19,0,0.21996008,True
4541,20,0,0.0021724075,False
4541,21,0,0.00042902565,False
3973,0,0,0.00011377338,False
3973,1,1,0.34166795,True
3973,2,0,0.08794575,True
3973,3,1,0.2112656,True
3973,4,0,0.39706454,True
3973,5,0,0.10360138,True
3973,6,0,0.12138461,True
3973,7,0,0.11378068,True
3973,8,0,0.0016699608,False
3973,9,0,0.0066484967,False
3973,10,1,0.013249528,False
3973,11,0,8.843462e-05,False
3973,12,0,0.0001324637,False
3973,13,0,0.00012445668,False
3973,14,0,0.0009590289,False
3973,15,0,0.002777749,False
3973,16,0,0.0071797636,False
3973,17,0,0.0064783883,False
3973,18,0,0.013028734,False
3973,19,0,0.024003578,False
3973,20,0,0.032546807,False
3973,21,0,0.011107957,False
3973,22,0,0.037100483,False
3973,23,0,0.0006366058,False
3973,24,0,0.0007586082,False
4571,0,0,0.00074103544,False
4571,1,0,0.20395058,True
4571,2,0,0.08354912,True
4571,3,0,0.077765755,True
4571,4,0,0.014560449,False
4571,5,0,0.01797343,False
4571,6,0,0.10304353,True
4571,7,0,0.0564271,True
4571,8,0,0.058453973,True
4571,9,0,0.006157864,False
4571,10,0,0.0086157145,False
4571,11,0,0.016633594,False
4571,12,0,0.00096582714,False
4571,13,0,0.0016150083,False
4571,14,0,0.02884018,False
4571,15,0,0.0023318469,False
4571,16,0,0.00563457,False
4571,17,0,0.013292887,False
4571,18,0,0.02425494,False
4571,19,0,0.024096314,False
4571,20,0,0.01726032,False
4571,21,0,0.015678434,False
4571,22,0,0.06506392,True
4571,23,1,0.41867787,True
4571,24,0,0.018028481,False
4571,25,0,0.017835068,False
4169,0,0,0.007755247,False
4169,1,0,0.06937604,True
4169,2,0,0.24843062,True
4169,3,0,0.17064023,True
4169,4,0,0.08971956,True
4169,5,0,0.046755783,False
4169,6,0,0.0269337,False
4169,7,0,0.028241552,False
4169,8,0,0.029007593,False
4169,9,0,0.08764266,True
4169,10,1,0.15126759,True
4169,11,0,0.0010953351,False
4169,12,0,0.009873239,False
4169,13,0,0.015714569,False
4169,14,0,0.011845176,False
4169,15,0,0.02117257,False
4169,16,0,0.023963364,False
4169,17,0,0.00995192,False
4169,18,0,0.009076267,False
4169,19,0,0.012488712,False
4169,20,0,0.007094248,False
4169,21,0,0.02816134,False
4169,22,0,0.016817478,False
4169,23,0,0.005411099,False
4169,24,0,0.005048421,False
4376,0,0,0.3295037,True
4376,1,0,0.017392859,False
4376,2,0,0.026122576,False
4376,3,0,0.005957207,False
4376,4,0,0.030597804,False
4376,5,0,0.02344608,False
4376,6,1,0.37286717,True
4376,7,0,0.23148789,True
4376,8,0,0.027907837,False
4376,9,0,0.024380293,False
4376,10,0,0.024513206,False
4376,11,0,0.02034909,False
4376,12,0,0.16031782,True
4376,13,0,0.0020401399,False
4376,14,0,0.007501881,False
4376,15,0,0.022253834,False
4376,16,0,0.047779273,False
4376,17,1,0.33547336,True
4376,18,0,0.022999834,False
4376,19,0,0.0032338724,False
4792,0,0,0.00057760766,False
4792,1,1,0.52360857,True
4792,2,0,0.0011307837,False
4792,3,0,0.014940762,False
4792,4,0,0.011244497,False
4792,5,0,0.047239885,False
4792,6,0,0.0017603415,False
4792,7,0,0.0010226341,False
4792,8,0,0.003188754,False
4792,9,0,0.0024488787,False
4792,10,0,0.013090681,False
4792,11,0,0.011439004,False
4792,12,0,0.010632313,False
4792,13,0,0.018140368,False
4792,14,0,0.02152715,False
4792,15,0,0.016810069,False
4792,16,0,0.0050857496,False
4792,17,0,0.006013974,False
4792,18,0,0.00050769246,False
4792,19,0,4.8180093e-05,False
4792,20,0,4.6772646e-05,False
4792,21,0,7.351839e-06,False
4792,22,0,0.01569494,False
4792,23,0,0.02488908,False
4792,24,0,0.008292872,False
4792,25,0,0.002019279,False
4792,26,0,0.013694081,False
4792,27,0,0.01393733,False
4792,28,0,0.034262456,False
4792,29,0,0.027641812,False
4416,0,0,0.009092303,False
4416,1,0,0.14008994,True
4416,2,0,0.08802397,True
4416,3,1,0.40316394,True
4416,4,0,0.0004990977,False
4416,5,0,0.004088776,False
4416,6,0,0.0101750735,False
4416,7,0,0.012209996,False
4416,8,0,0.011939995,False
4416,9,0,0.12602426,True
4416,10,0,0.0003024767,False
4416,11,0,0.008503669,False
4416,12,0,0.0011039759,False
4416,13,0,0.0020102349,False
4416,14,0,0.009223857,False
4416,15,0,0.0020419427,False
4416,16,0,0.0003704708,False
4416,17,0,0.049959734,False
4416,18,0,0.007528004,False
4416,19,0,0.011457254,False
4416,20,0,0.023580562,False
4416,21,0,0.00032489208,False
4416,22,0,0.0013520424,False
4416,23,0,0.00074034365,False
4416,24,0,0.0026491382,False
4416,25,0,0.008180208,False
4743,0,0,0.11111488,True
4743,1,0,0.0076060924,False
4743,2,1,0.0047133896,False
4743,3,0,0.112210244,True
4743,4,0,0.028629392,False
4743,5,1,0.019826442,False
4743,6,0,0.11879216,True
4743,7,0,0.0040468182,False
4743,8,0,0.056034766,True
4743,9,0,0.012523721,False
4743,10,0,0.038807627,False
4743,11,0,0.0067247855,False
4743,12,0,0.030034142,False
4743,13,1,0.3437984,True
4743,14,0,0.000676021,False
4743,15,0,0.019523656,False
4743,16,0,0.010034893,False
4743,17,0,0.03345016,False
4743,18,0,0.00063590845,False
4743,19,0,0.001883393,False
4743,20,0,0.019430375,False
4743,21,0,0.027474895,False
4129,0,0,0.6108647,True
4129,1,0,0.01070264,False
4129,2,0,0.036051698,False
4129,3,0,0.056616813,True
4129,4,0,0.0029035113,False
4129,5,0,0.0042932336,False
4129,6,0,0.0002535008,False
4129,7,0,0.0022469747,False
4129,8,0,0.04484434,False
4129,9,1,0.2604434,True
4129,10,0,0.01225844,False
4129,11,0,0.0011902382,False
4129,12,0,0.06070658,True
4129,13,0,0.001825447,False
4129,14,0,0.0040024463,False
4129,15,0,0.01425376,False
4129,16,0,0.024495242,False
4129,17,0,0.0271126,False
4129,18,0,0.0023401058,False
4129,19,0,0.037587594,False
4827,0,0,0.27371275,True
4827,1,0,0.0009118241,False
4827,2,0,0.010681601,False
4827,3,0,0.02573529,False
4827,4,0,0.014238961,False
4827,5,0,0.0006070739,False
4827,6,0,0.018569876,False
4827,7,0,0.0022416357,False
4827,8,0,0.04487789,False
4827,9,0,0.0010302431,False
4827,10,0,0.4241821,True
4827,11,0,0.008134578,False
4827,12,0,0.021967651,False
4827,13,0,0.04150076,False
4827,14,0,0.00039999746,False
4827,15,0,0.0032692745,False
4827,16,0,0.008218254,False
4827,17,0,0.018689046,False
4827,18,0,0.0058302376,False
4827,19,0,0.02535276,False
4827,20,0,0.0056430777,False
4827,21,0,0.027493294,False
4827,22,0,0.00020183498,False
4827,23,0,0.0020487567,False
4827,24,0,0.009539555,False
4827,25,1,0.0069411523,False
4827,26,0,0.010171928,False
4827,27,0,9.388492e-05,False
4827,28,0,0.00011293266,False
4619,0,1,0.016625969,False
4619,1,1,0.44165948,True
4619,2,0,0.0036035636,False
4619,3,0,0.008563625,False
4619,4,0,0.05604987,True
4619,5,0,0.043313943,False
4619,6,0,0.03816468,False
4619,7,0,0.055535406,True
4619,8,0,0.037180033,False
4619,9,0,0.04610145,False
4619,10,0,0.04944723,False
4619,11,0,0.0461743,False
4619,12,0,0.033797074,False
4619,13,0,0.061578054,True
4619,14,0,0.029989744,False
4619,15,0,0.010757669,False
4619,16,0,0.041804,False
4619,17,0,0.06694723,True
3694,0,0,0.1326194,True
3694,1,0,0.11827249,True
3694,2,0,0.0610968,True
3694,3,0,0.077009566,True
3694,4,0,0.019367378,False
3694,5,0,0.004670067,False
3694,6,0,0.14210705,True
3694,7,0,0.021063244,False
3694,8,0,0.01481214,False
3694,9,0,0.2837302,True
3694,10,0,0.0033355718,False
3694,11,0,0.16417505,True
3694,12,0,0.0008862164,False
3694,13,0,0.095734335,True
3694,14,0,0.105365105,True
3694,15,0,0.046154026,False
3694,16,1,0.08009698,True
3694,17,0,0.0007436855,False
3694,18,0,0.03463972,False
4662,0,0,0.0011254584,False
4662,1,0,0.037811656,False
4662,2,0,0.015097503,False
4662,3,0,0.07886012,True
4662,4,0,0.03899089,False
4662,5,0,0.0070417323,False
4662,6,0,0.0075899456,False
4662,7,0,0.011061696,False
4662,8,0,0.1262709,True
4662,9,0,0.013828411,False
4662,10,0,0.087725565,True
4662,11,0,0.006568576,False
4662,12,0,0.0056252885,False
4662,13,0,0.006157464,False
4662,14,0,0.007030189,False
4662,15,1,0.18573308,True
4662,16,1,0.1653147,True
4662,17,0,0.14748114,True
4662,18,0,0.0022904016,False
4662,19,0,0.1534521,True
4662,20,0,0.005889555,False
4662,21,0,0.0078906175,False
4662,22,0,0.10468697,True
4662,23,0,0.01542744,False
4662,24,0,0.11928454,True
4662,25,0,0.008697947,False
4593,0,1,0.69809383,True
4593,1,0,0.00682891,False
4593,2,1,0.20268887,True
4593,3,0,0.00046906818,False
4593,4,0,0.010856346,False
4593,5,0,0.011177109,False
4593,6,0,0.0028247999,False
4593,7,0,0.005671403,False
4593,8,0,0.0077446387,False
4593,9,0,0.011797399,False
4593,10,0,0.036199905,False
4593,11,0,0.015683012,False
4593,12,0,0.0016943942,False
4593,13,0,0.0016817125,False
4593,14,0,0.017236581,False
4593,15,0,0.058150165,True
4593,16,0,0.115692936,True
4593,17,0,0.06922001,True
4593,18,0,0.037860602,False
4593,19,0,0.049131893,False
4593,20,0,0.0761617,True
4593,21,0,0.026412414,False
4593,22,0,0.002261639,False
4593,23,0,0.0015761318,False
4593,24,0,0.04578125,False
4593,25,0,0.14062902,True
3736,0,0,0.5538851,True
3736,1,0,0.0075062714,False
3736,2,0,0.0098268585,False
3736,3,0,0.05969332,True
3736,4,0,0.023416176,False
3736,5,0,0.004871509,False
3736,6,0,0.054194678,True
3736,7,0,0.05034466,False
3736,8,0,0.028728405,False
3736,9,0,0.008348741,False
3736,10,0,0.0010559664,False
3736,11,0,0.015415012,False
3736,12,0,0.028482538,False
3736,13,0,0.025844738,False
3736,14,0,0.032866634,False
3736,15,0,0.16648586,True
3736,16,0,0.04350251,False
3736,17,0,0.04312348,False
3736,18,1,0.1753416,True
3736,19,0,0.14237814,True
3736,20,0,0.025772987,False
4105,0,0,0.5450302,True
4105,1,0,0.004544204,False
4105,2,0,0.01741362,False
4105,3,0,0.010586334,False
4105,4,0,0.0040068417,False
4105,5,0,0.0045055966,False
4105,6,0,0.0042823683,False
4105,7,0,0.010739822,False
4105,8,0,0.0035478247,False
4105,9,0,0.02455582,False
4105,10,0,0.037684914,False
4105,11,0,0.019241367,False
4105,12,0,0.0037339067,False
4105,13,0,0.0009438018,False
4105,14,0,0.34499016,True
4105,15,0,0.0034114427,False
4105,16,0,0.04919192,False
4105,17,0,0.0060670897,False
4105,18,0,0.0023812423,False
4105,19,0,0.017921826,False
4105,20,0,0.013723022,False
4105,21,0,0.05114675,False
4105,22,1,0.40728214,True
3743,0,0,0.006490298,False
3743,1,0,0.23650268,True
3743,2,0,0.008054605,False
3743,3,0,0.0055118585,False
3743,4,0,0.011160967,False
3743,5,0,0.45007357,True
3743,6,0,0.001227156,False
3743,7,0,0.006822032,False
3743,8,0,0.0005959225,False
3743,9,0,0.10449046,True
3743,10,0,0.045378663,False
3743,11,0,0.046252295,False
3743,12,0,0.003776158,False
3743,13,0,0.0135363,False
3743,14,0,0.048908725,False
3743,15,1,0.09861584,True
3743,16,0,0.061500736,True
3743,17,0,0.01760062,False
3743,18,0,0.29415333,True
3743,19,0,0.0032321112,False
4414,0,0,0.005072133,False
4414,1,1,0.48276034,True
4414,2,0,0.0019737186,False
4414,3,0,0.007850847,False
4414,4,0,0.32562658,True
4414,5,0,0.001603577,False
4414,6,0,0.0027338865,False
4414,7,0,0.032692708,False
4414,8,0,0.027393006,False
4414,9,0,0.009553993,False
4414,10,0,0.013662444,False
4414,11,0,0.011096743,False
4414,12,0,0.0032172746,False
4414,13,0,0.0038006646,False
4414,14,0,0.018876301,False
4414,15,0,0.0052951314,False
4414,16,0,0.0056647942,False
4414,17,0,0.028285883,False
4414,18,0,0.009386797,False
4414,19,0,0.0040523494,False
4414,20,0,0.0040880754,False
4414,21,0,0.054900944,True
4414,22,0,0.13925624,True
4414,23,0,0.43141875,True
4175,0,0,0.17650086,True
4175,1,0,0.0011192466,False
4175,2,0,0.008405963,False
4175,3,0,0.00598569,False
4175,4,0,0.00872044,False
4175,5,0,0.012356323,False
4175,6,0,0.0053324476,False
4175,7,0,0.0005146534,False
4175,8,0,0.028782634,False
4175,9,0,0.0067181694,False
4175,10,0,0.35104096,True
4175,11,0,0.0035187737,False
4175,12,0,0.0049993778,False
4175,13,1,0.7290572,True
4175,14,0,0.0006872949,False
4175,15,1,0.22235228,True
4175,16,0,0.0046302085,False
4175,17,0,0.0001289348,False
4175,18,0,0.005843165,False
4175,19,0,0.0093133515,False
4175,20,0,0.04193986,False
4175,21,0,0.013476881,False
4200,0,0,0.03601174,False
4200,1,0,0.07834252,True
4200,2,0,0.49337858,True
4200,3,0,0.0005935639,False
4200,4,0,0.005763519,False
4200,5,0,0.0131082,False
4200,6,0,0.060944147,True
4200,7,0,0.017498348,False
4200,8,0,0.020369766,False
4200,9,1,0.33813557,True
4200,10,0,0.00015744768,False
4200,11,0,0.008504693,False
4200,12,0,0.009555545,False
4200,13,0,0.012288274,False
4200,14,0,0.023190172,False
4200,15,0,0.036917847,False
4200,16,0,0.041126132,False
4200,17,0,0.05917254,True
4200,18,0,0.028224139,False
4200,19,0,0.05289362,False
4200,20,0,0.024637895,False
4200,21,0,0.021388082,False
4250,0,0,0.45370138,True
4250,1,0,0.0043642814,False
4250,2,0,0.174717,True
4250,3,0,0.0013809314,False
4250,4,0,0.0047946367,False
4250,5,0,0.12190352,True
4250,6,0,0.0021711406,False
4250,7,0,0.0034358057,False
4250,8,0,0.004710093,False
4250,9,0,0.01019834,False
4250,10,0,0.047453605,False
4250,11,0,0.285696,True
4250,12,0,0.0027417499,False
4250,13,0,0.030523656,False
4250,14,0,0.0037171145,False
4250,15,0,0.013179781,False
4250,16,0,0.0124813635,False
4250,17,0,0.008834381,False
4250,18,0,0.02829859,False
