mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11574,4,0,0.36893752,True
11574,5,0,0.0049051098,False
11574,6,0,0.0024837991,False
11574,7,0,0.0065091555,False
11574,8,0,0.29470295,True
11574,9,0,0.0040241387,False
11574,10,0,0.008651839,False
11804,0,0,0.067840464,True
11804,1,0,0.13402635,True
11804,2,0,0.06277299,True
11804,3,0,0.017012576,False
11804,4,0,0.00390859,False
11804,5,0,0.016939877,False
11804,6,0,0.04335243,False
11804,7,1,0.28041887,True
11804,8,0,0.07906587,True
11804,9,1,0.094493486,True
11906,0,0,0.0017566936,False
11906,1,1,0.695451,True
11906,2,0,0.0039477274,False
11906,3,0,0.003753222,False
11906,4,0,0.2781155,True
11906,5,0,0.0016610672,False
11906,6,0,0.0012002371,False
11906,7,0,0.0006325253,False
11906,8,0,0.0009887208,False
11906,9,0,0.0034777364,False
11906,10,0,0.0011647614,False
11906,11,0,0.0005865834,False
12055,0,0,0.023078827,False
12055,1,0,0.021819726,False
12055,2,0,0.021012187,False
12055,3,0,0.0048873764,False
12055,4,1,0.81300473,True
12055,5,0,0.026887348,False
12055,6,0,0.18061611,True
12055,7,0,0.009393659,False
12055,8,0,0.09157664,True
12055,9,0,0.08653906,True
12055,10,0,0.018017188,False
12055,11,0,0.0043753018,False
12055,12,0,0.006459716,False
11850,0,0,0.08517416,True
11850,1,0,0.19695164,True
11850,2,0,0.0016453719,False
11850,3,0,0.69561803,True
11850,4,0,0.07180555,True
11850,5,1,0.09052208,True
11850,6,0,0.0012466612,False
11850,7,0,0.0024399918,False
11850,8,0,0.011242398,False
11850,9,0,0.07814182,True
11850,10,0,0.015148048,False
11850,11,0,0.0050072568,False
11850,12,0,0.00036241466,False
11850,13,0,0.015668826,False
11850,14,0,0.053014506,True
12100,0,0,0.007638866,False
12100,1,0,0.19948295,True
12100,2,0,0.0153529225,False
12100,3,0,0.05842936,True
12100,4,0,0.0059741996,False
12100,5,0,0.004692832,False
12100,6,1,0.22731514,True
12100,7,0,0.01911365,False
12100,8,0,0.0027385459,False
12100,9,0,0.024607914,False
12100,10,0,0.049576618,True
12100,11,0,0.0096148,False
12100,12,0,0.03341422,False
12100,13,0,0.023783013,False
12100,14,1,0.2508768,True
12100,15,0,0.022955725,False
12100,16,0,0.0045953984,False
11833,0,0,0.004497303,False
11833,1,1,0.042693093,False
11833,2,0,0.051259965,True
11833,3,0,0.07211275,True
11833,4,0,0.19611023,True
11833,5,1,0.0089009665,False
11833,6,0,0.016705817,False
11833,7,0,0.062106434,True
11833,8,0,0.08869623,True
11833,9,0,0.029369287,False
11833,10,0,0.2966057,True
11833,11,0,0.02028314,False
11579,0,0,0.0009788377,False
11579,1,1,0.24114957,True
11579,2,0,0.0031551188,False
11579,3,0,0.017904932,False
11579,4,0,0.004296525,False
11579,5,0,0.0074878456,False
11579,6,0,0.0017852485,False
11579,7,0,0.051685087,True
11579,8,0,0.0014008399,False
11579,9,0,0.002401988,False
11579,10,0,0.0006052638,False
11579,11,0,0.06857061,True
11579,12,0,0.0017445607,False
11579,13,0,0.0034567432,False
11579,14,0,0.145393,True
11579,15,0,0.001177884,False
11579,16,0,0.06774227,True
11178,0,0,2.6803564e-05,False
11178,1,0,0.32729173,True
11178,2,0,0.00038356576,False
11178,3,0,0.00040873574,False
11178,4,0,0.0022517862,False
11178,5,0,0.05412647,True
11178,6,0,0.014371985,False
11178,7,0,0.011569105,False
11178,8,0,0.03498094,False
11178,9,0,0.014863098,False
11178,10,0,0.0032915445,False
11178,11,0,0.0019814682,False
11178,12,0,0.08690309,True
11178,13,0,0.0027714372,False
11178,14,1,0.4591895,True
11178,15,0,0.0019441379,False
11178,16,0,0.010099087,False
11178,17,0,0.0013132328,False
11178,18,0,0.0045673037,False
11178,19,0,0.0018327561,False
11789,0,0,0.007023199,False
11789,1,1,0.15586168,True
11789,2,0,0.027668083,False
11789,3,0,0.3177078,True
11789,4,0,0.001771258,False
11789,5,0,0.0067108935,False
11789,6,0,0.0022127177,False
11789,7,0,0.011568325,False
11789,8,0,0.07891916,True
11789,9,0,0.014885541,False
11789,10,0,0.0022811345,False
11789,11,0,0.16460417,True
11789,12,0,0.008991928,False
11789,13,0,0.001166139,False
11025,0,0,0.00024724065,False
11025,1,0,0.00021142764,False
11025,2,0,5.9798043e-05,False
11025,3,0,0.00043533786,False
11025,4,0,0.0006468127,False
11025,5,0,6.4965984e-06,False
11025,6,0,0.020728301,False
11025,7,0,2.5784038e-05,False
11025,8,0,0.001057822,False
11025,9,0,5.7050926e-05,False
11025,10,0,7.655412e-05,False
11025,11,0,0.0010193455,False
11025,12,0,1.1222303e-06,False
11025,13,0,0.0001730768,False
11025,14,0,3.366305e-05,False
11025,15,0,2.4247924e-05,False
11025,16,0,4.4902637e-05,False
11025,17,0,0.013973294,False
11025,18,0,1.4043699e-05,False
11025,19,0,0.0017538988,False
11025,20,0,9.2340315e-06,False
11025,21,0,4.8612765e-05,False
11025,22,0,0.0005507358,False
11025,23,0,1.821734e-05,False
11025,24,0,0.005103262,False
11025,25,0,0.0049038697,False
11025,26,0,5.4720833e-05,False
11025,27,0,0.00034055024,False
11025,28,0,0.010239899,False
11025,29,0,2.8967243e-05,False
11025,30,0,0.0027128416,False
11025,31,0,7.7006305e-05,False
11025,32,0,0.00025457353,False
11025,33,0,0.00036333487,False
11025,34,0,0.00022561502,False
11025,35,0,9.764523e-06,False
11025,36,0,0.020218754,False
11025,37,0,7.707156e-06,False
11025,38,0,0.001047646,False
11025,39,0,0.00020858932,False
11025,40,0,7.5822e-06,False
11025,41,0,9.1965914e-05,False
11025,42,0,2.6365333e-05,False
11025,43,0,0.00039224798,False
11025,44,0,0.0001709378,False
11025,45,0,0.00025169956,False
11025,46,0,3.747771e-05,False
11025,47,0,0.021688567,False
11025,48,0,6.5371e-05,False
11025,49,0,0.002996734,False
11025,50,0,4.8474317e-06,False
11025,51,0,0.015752474,False
11025,52,0,5.7815167e-05,False
11025,53,0,0.0006405926,False
11025,54,0,0.00019749606,False
11025,55,1,0.0976388,True
11025,56,0,0.00036201326,False
11025,57,0,0.00036793033,False
11025,58,0,0.00023318274,False
11025,59,0,0.00052554405,False
11025,60,0,2.2371833e-05,False
11025,61,0,2.5269097e-05,False
11025,62,0,0.00013722267,False
11025,63,0,0.0005666253,False
11025,64,0,0.0101840105,False
11025,65,0,0.00033547884,False
11025,66,0,1.5498188e-05,False
11025,67,0,0.022251375,False
11025,68,0,0.00010475873,False
11025,69,0,9.4670024e-05,False
11025,70,0,0.00027645665,False
11025,71,0,0.00012338258,False
11025,72,0,3.8228747e-05,False
11025,73,0,0.0031612455,False
11025,74,0,3.2962284e-06,False
11025,75,0,0.0006956904,False
11025,76,0,0.00020589096,False
11025,77,0,0.00017319665,False
11025,78,0,0.0005811454,False
11025,79,0,1.5432087e-06,False
11025,80,0,6.03097e-06,False
11025,81,0,0.00055696414,False
11025,82,0,1.3634855e-05,False
11025,83,0,2.5291401e-06,False
11025,84,0,0.00097148214,False
11025,85,0,0.049464222,True
11025,86,0,0.00047168083,False
11025,87,0,3.0727504e-05,False
12177,0,0,0.013226268,False
12177,1,0,0.04365748,False
12177,2,0,0.039979167,False
12177,3,0,0.37310255,True
12177,4,0,0.13409981,True
12177,5,0,0.0070268884,False
12177,6,0,0.06512546,True
12177,7,0,0.031338245,False
12177,8,0,0.003141735,False
12177,9,0,0.002356754,False
12177,10,0,0.016305085,False
12177,11,1,0.42949247,True
12177,12,0,0.07641665,True
12177,13,1,0.44002774,True
11071,0,0,0.0043215947,False
11071,1,0,0.48321703,True
11071,2,0,0.009385214,False
11071,3,0,0.0030665393,False
11071,4,0,0.01463505,False
11071,5,0,0.00086044264,False
11071,6,0,0.0006893855,False
11071,7,1,0.07269566,True
11071,8,0,0.037709773,False
11071,9,0,0.020331437,False
11071,10,0,0.022729881,False
11037,0,0,0.00011085679,False
11037,1,0,8.348784e-05,False
11037,2,0,0.00021045782,False
11037,3,0,9.915425e-05,False
11037,4,0,0.00011617651,False
11037,5,0,0.00010320353,False
11037,6,1,0.013652385,False
11037,7,0,1.2828919e-05,False
11037,8,0,4.7693134e-06,False
11037,9,0,0.00038456623,False
11037,10,0,2.6967913e-05,False
11037,11,0,4.7308436e-05,False
11037,12,0,0.00053909695,False
11037,13,0,4.2015113e-06,False
11037,14,0,0.00026113505,False
11037,15,0,0.00014040779,False
11037,16,0,2.0670956e-05,False
11037,17,0,0.001185762,False
11037,18,0,1.0737667e-05,False
11037,19,0,1.8634588e-05,False
11037,20,0,0.00032669108,False
11037,21,0,9.800627e-06,False
11037,22,0,4.260323e-06,False
11037,23,0,0.00015257079,False
11037,24,0,0.0032219898,False
11037,25,0,3.1793392e-05,False
11037,26,0,5.8757887e-06,False
11037,27,0,0.00018285013,False
11037,28,0,1.1127242e-05,False
11037,29,0,4.669875e-05,False
11037,30,0,8.81454e-06,False
11037,31,0,0.0010561836,False
11037,32,0,7.43487e-05,False
11037,33,0,0.0025077332,False
11037,34,0,3.096426e-06,False
11037,35,0,2.1570759e-06,False
11037,36,0,0.00019201465,False
11037,37,0,1.4375991e-05,False
11037,38,0,4.5181918e-05,False
11037,39,0,9.19596e-05,False
11037,40,0,7.3822375e-05,False
11037,41,0,0.004314776,False
11037,42,0,4.752186e-05,False
11037,43,0,3.0136991e-05,False
11037,44,0,0.0003875526,False
11037,45,0,1.3771417e-05,False
11037,46,0,4.409267e-05,False
11037,47,0,8.084813e-05,False
11037,48,0,0.0005977839,False
11037,49,0,5.5459357e-05,False
11037,50,0,0.012978532,False
11037,51,0,2.8942939e-05,False
11037,52,0,0.00012134721,False
11037,53,0,0.0003131787,False
11037,54,0,0.0002480212,False
11037,55,0,1.535528e-05,False
11037,56,0,4.3969307e-05,False
11037,57,0,4.2869287e-05,False
11037,58,0,5.1217434e-05,False
11037,59,0,8.181682e-05,False
11037,60,0,7.8983714e-05,False
11037,61,0,7.352169e-05,False
11037,62,0,4.5209934e-05,False
11037,63,0,3.1709456e-05,False
11037,64,0,0.005747684,False
11037,65,0,6.2511403e-06,False
11037,66,0,5.4298736e-05,False
11037,67,1,0.0004799268,False
11037,68,0,0.00012046548,False
11037,69,0,0.021937825,False
11037,70,0,0.00011038012,False
11037,71,0,0.00021480907,False
11037,72,0,0.012860921,False
11037,73,0,8.679727e-05,False
11037,74,0,5.9406662e-05,False
11037,75,0,0.00040749114,False
11037,76,0,9.545268e-05,False
11037,77,0,0.006592632,False
11037,78,0,7.461789e-05,False
11037,79,0,1.6545397e-05,False
11037,80,0,0.007863884,False
11037,81,0,8.371045e-06,False
11037,82,0,4.7106932e-06,False
11037,83,0,0.0005588159,False
11037,84,0,1.547692e-05,False
11037,85,0,9.807734e-05,False
11037,86,0,0.009842735,False
11037,87,0,0.00018548395,False
11037,88,0,1.2502852e-05,False
11037,89,1,0.0004716849,False
11037,90,0,1.5646458e-05,False
11037,91,0,1.3412183e-05,False
11801,0,0,0.1909568,True
11801,1,0,0.24849454,True
11801,2,0,0.022592396,False
11801,3,0,0.0010167728,False
11801,4,0,0.005980594,False
11801,5,0,0.013313817,False
11801,6,0,0.006013811,False
11801,7,0,0.001107693,False
11801,8,1,0.94481575,True
11801,9,1,0.95866233,True
11141,0,0,0.013449319,False
11141,1,0,0.32993537,True
11141,2,0,0.00022282242,False
11141,3,0,0.09653511,True
11141,4,0,0.039852895,False
11141,5,0,0.06906986,True
11141,6,1,0.30957007,True
11141,7,0,0.016823163,False
11141,8,0,0.02622987,False
11141,9,0,0.18480515,True
11141,10,0,0.029725604,False
12136,0,0,0.009764603,False
12136,1,0,0.28568336,True
12136,2,0,0.16449013,True
12136,3,0,0.0073402068,False
12136,4,0,0.13397184,True
12136,5,0,0.011428511,False
12136,6,0,0.09717349,True
12136,7,0,0.014494873,False
12136,8,0,0.0037396408,False
12136,9,0,0.11502639,True
12136,10,1,0.1827321,True
12136,11,0,0.17650256,True
12136,12,0,0.011813716,False
12136,13,0,0.0026233702,False
12136,14,0,0.014113839,False
11988,0,0,0.0008719641,False
11988,1,0,0.005284052,False
11988,2,0,0.0031127187,False
11988,3,0,0.0011235405,False
11988,4,0,0.0005971817,False
11988,5,0,0.0010653057,False
11988,6,0,0.028209737,False
11988,7,0,0.00030408375,False
11988,8,0,0.003159632,False
11988,9,0,0.007467999,False
11988,10,0,0.0014719736,False
11988,11,0,0.024712598,False
11988,12,0,0.007014758,False
11988,13,0,0.40800035,True
11988,14,0,0.0011939922,False
11988,15,0,0.00025597663,False
11988,16,0,0.00048010342,False
11988,17,1,0.36001495,True
11988,18,0,0.004207087,False
11988,19,0,0.00033760394,False
11988,20,0,0.00033760394,False
11988,21,0,0.0013175738,False
11988,22,0,0.0034541618,False
11988,23,0,0.0004739268,False
11988,24,0,7.439721e-05,False
11277,0,0,1.8238376e-05,False
11277,1,0,0.016659321,False
11277,2,0,5.968079e-06,False
11277,3,0,0.00023761805,False
11277,4,0,0.00037537937,False
11277,5,0,0.00031900097,False
11277,6,0,2.9050257e-06,False
11277,7,0,1.994638e-05,False
11277,8,0,0.00011746424,False
11277,9,0,0.000671568,False
11277,10,0,0.0010865844,False
11277,11,0,0.00073321676,False
11277,12,0,0.0009750159,False
11277,13,0,0.0013444083,False
11277,14,0,0.00010665187,False
11277,15,0,4.7256497e-05,False
11277,16,0,0.00639973,False
11277,17,0,3.2262897e-06,False
11277,18,0,1.7578268e-06,False
11277,19,0,0.00082878524,False
11277,20,0,0.00019630672,False
11277,21,0,7.4336767e-06,False
11277,22,0,5.5898676e-05,False
11277,23,0,0.00010119206,False
11277,24,0,0.00021025565,False
11277,25,0,7.8125795e-06,False
11277,26,0,0.00054092525,False
11277,27,0,0.00041115197,False
11277,28,0,0.021694105,False
11277,29,0,8.145998e-06,False
11277,30,0,6.201973e-06,False
11277,31,0,0.0010105267,False
11277,32,0,0.00029658334,False
11277,33,0,2.1354257e-05,False
11277,34,0,0.00017282285,False
11277,35,0,0.00024854767,False
11277,36,0,0.0010065065,False
11277,37,0,0.00015158225,False
11277,38,0,0.00033880107,False
11277,39,0,0.020268975,False
11277,40,0,8.54004e-06,False
11277,41,0,4.938232e-06,False
11277,42,0,0.0011435351,False
11277,43,0,0.00029613607,False
11277,44,0,0.00013529714,False
11277,45,0,0.008607121,False
11277,46,0,3.408597e-05,False
11277,47,0,2.2267026e-05,False
11277,48,0,0.0016446529,False
11277,49,0,0.00011179946,False
11277,50,0,5.2363152e-06,False
11277,51,0,4.1256557e-05,False
11277,52,0,9.20756e-05,False
11277,53,0,0.0006022106,False
11277,54,0,0.001534357,False
11277,55,0,0.00033546265,False
11277,56,0,8.2747545e-05,False
11277,57,0,0.022636704,False
11277,58,0,1.4957783e-05,False
11277,59,0,1.4050934e-05,False
11277,60,0,0.0021824879,False
11277,61,0,7.9668906e-05,False
11277,62,0,5.041977e-05,False
11277,63,0,0.002606865,False
11277,64,0,1.3216873e-05,False
11277,65,0,0.0012706926,False
11277,66,0,3.148287e-05,False
11277,67,0,7.2344774e-06,False
11277,68,0,0.031241188,False
11277,69,0,3.333554e-05,False
11277,70,0,2.4658248e-05,False
11277,71,0,0.0012865174,False
11277,72,0,7.23873e-05,False
11277,73,0,0.00027920507,False
11277,74,0,0.00035164354,False
11277,75,0,0.00017464506,False
11277,76,0,0.010077321,False
11277,77,0,7.769894e-05,False
11277,78,0,1.8492081e-05,False
11277,79,0,0.0063386965,False
11277,80,0,0.00018257381,False
11277,81,0,2.4925692e-05,False
11277,82,0,0.0034895176,False
11277,83,0,2.0310394e-07,False
11277,84,0,0.00028463107,False
11277,85,0,5.5922457e-05,False
11277,86,0,1.5829532e-05,False
11277,87,0,0.006719767,False
11277,88,0,0.00025846806,False
11277,89,0,2.3795998e-05,False
11277,90,0,0.0019603877,False
11277,91,0,1.79409e-05,False
11277,92,0,8.085089e-06,False
11277,93,0,0.00075014913,False
11277,94,1,0.016889019,False
11277,95,0,2.8283392e-05,False
11277,96,0,7.994524e-06,False
11277,97,0,0.00039031226,False
11277,98,0,2.8163406e-05,False
11277,99,0,0.0060807317,False
11277,100,0,0.00029079005,False
11277,101,0,0.0001351776,False
11344,0,0,0.04330561,False
11344,1,1,0.18392381,True
11344,2,0,0.006916482,False
11344,3,0,0.010298556,False
11344,4,0,0.24406283,True
11344,5,0,0.016238073,False
11344,6,0,0.40584663,True
11344,7,0,0.008186694,False
11344,8,1,0.30763125,True
11344,9,0,0.058529668,True
11515,0,0,0.012632369,False
11515,1,1,0.46819705,True
11515,2,0,0.012057141,False
11515,3,0,0.008439759,False
11515,4,0,0.010746587,False
11515,5,0,0.03685144,False
11515,6,0,0.01806888,False
11515,7,1,0.16009077,True
11515,8,0,0.04211646,False
11515,9,0,0.015448147,False
11526,0,0,0.006257259,False
11526,1,1,0.69603014,True
11526,2,0,0.0626273,True
11526,3,0,0.42509806,True
11526,4,0,0.002011096,False
11526,5,0,0.0033071039,False
11526,6,0,0.085542694,True
11526,7,0,0.07861047,True
11526,8,0,0.010986351,False
11526,9,0,0.037226018,False
11526,10,0,0.01412774,False
11526,11,0,0.039464973,False
11028,0,0,8.642247e-05,False
11028,1,0,0.00010809923,False
11028,2,0,0.0005010226,False
11028,3,0,7.722854e-05,False
11028,4,0,0.0005113269,False
11028,5,0,1.0558321e-05,False
11028,6,0,0.008233107,False
11028,7,0,1.3737523e-05,False
11028,8,0,0.0004824051,False
11028,9,0,0.0001346472,False
11028,10,0,4.51927e-06,False
11028,11,0,0.00024354357,False
11028,12,0,0.00014428697,False
11028,13,0,9.953905e-05,False
11028,14,0,0.00020658964,False
11028,15,0,0.00021901188,False
11028,16,0,0.0004538277,False
11028,17,0,0.00013917866,False
11028,18,0,0.00018631156,False
11028,19,0,3.0326346e-05,False
11028,20,0,0.023050828,False
11028,21,0,1.1968122e-05,False
11028,22,0,0.0005850538,False
11028,23,0,7.1456684e-06,False
11028,24,0,0.0042324895,False
11028,25,0,4.997843e-06,False
11028,26,0,0.00037757636,False
11028,27,0,2.5080679e-05,False
11028,28,0,0.0042638592,False
11028,29,0,2.5925416e-05,False
11028,30,0,0.00028392018,False
11028,31,0,9.280282e-05,False
11028,32,0,5.5022406e-06,False
11028,33,0,3.43076e-05,False
11028,34,0,0.0002535951,False
11028,35,0,9.859251e-05,False
11028,36,0,0.0020835546,False
11028,37,0,0.029145751,False
11028,38,0,4.2118197e-07,False
11028,39,0,2.3173483e-07,False
11028,40,0,9.773933e-06,False
11028,41,0,0.00012490085,False
11028,42,0,2.1224805e-05,False
11028,43,0,8.563087e-06,False
11028,44,0,0.0036084377,False
11028,45,0,1.250166e-05,False
11028,46,0,0.00070778665,False
11028,47,0,7.840723e-05,False
11028,48,0,0.0028716472,False
11028,49,0,7.980872e-06,False
11028,50,0,4.5452536e-05,False
11028,51,0,0.00010040638,False
11028,52,0,0.013066676,False
11028,53,0,2.0098256e-05,False
11028,54,0,0.00091943145,False
11028,55,0,6.9195965e-05,False
11028,56,0,0.00029369607,False
11028,57,0,0.0036646537,False
11028,58,0,0.00052636943,False
11028,59,0,0.000107393585,False
11028,60,0,1.8166336e-05,False
11028,61,0,0.013222679,False
11028,62,0,1.5138774e-05,False
11028,63,0,0.00046604726,False
11028,64,0,2.0214819e-05,False
11028,65,0,0.000101861035,False
11028,66,0,0.0007780515,False
11028,67,0,1.3898446e-05,False
11028,68,0,3.677494e-05,False
11028,69,0,0.0020501132,False
11028,70,0,8.24624e-05,False
11028,71,0,0.0002335784,False
11028,72,0,0.010776227,False
11028,73,0,2.0369438e-05,False
11028,74,0,6.533236e-05,False
11028,75,0,0.00046338543,False
11028,76,0,0.00030513038,False
11028,77,0,0.001988267,False
11028,78,0,7.316011e-05,False
11028,79,0,5.240127e-05,False
11028,80,1,0.01610088,False
11028,81,0,2.235477e-05,False
11028,82,0,0.000117287505,False
11028,83,0,0.0008593562,False
11028,84,0,0.00014976184,False
11028,85,0,3.8062724e-05,False
11028,86,0,0.00027149532,False
11028,87,0,0.0001537171,False
11028,88,0,0.00023363052,False
11028,89,0,0.00013622936,False
11028,90,0,0.00017355672,False
11028,91,0,0.012353693,False
11028,92,0,9.123654e-05,False
11028,93,0,1.0680617e-05,False
12170,0,0,0.005018642,False
12170,1,0,0.594084,True
12170,2,0,0.00062861596,False
12170,3,0,0.09670126,True
12170,4,0,0.0002269598,False
12170,5,0,0.005107627,False
12170,6,0,0.0052089873,False
12170,7,0,0.022261616,False
12170,8,0,0.012091702,False
12170,9,0,0.22510302,True
12170,10,1,0.013419034,False
12170,11,0,0.004565726,False
11121,0,0,0.001356609,False
11121,1,0,0.0010845327,False
11121,2,0,0.0010570383,False
11121,3,0,0.002975454,False
11121,4,0,4.1634004e-05,False
11121,5,1,0.019357614,False
11121,6,0,0.0001151508,False
11121,7,0,0.0066095665,False
11121,8,0,8.181307e-05,False
11121,9,0,0.06358748,True
11121,10,0,3.3913024e-05,False
11121,11,0,0.0037726525,False
11121,12,0,8.1246e-05,False
11121,13,0,0.00054500956,False
11121,14,0,0.0005155381,False
11121,15,0,0.00059033814,False
11121,16,0,0.00016348872,False
11121,17,0,0.06647294,True
11121,18,0,4.43084e-05,False
11121,19,0,0.0047408845,False
11121,20,0,1.8977487e-05,False
11121,21,0,2.6887845e-05,False
11121,22,0,0.02374843,False
11121,23,0,8.363114e-06,False
11121,24,0,0.0031877581,False
11121,25,0,1.4677881e-05,False
11121,26,0,0.00021551622,False
11121,27,0,0.028860621,False
11121,28,0,0.00060422375,False
11121,29,0,0.005051031,False
11121,30,0,4.5088345e-05,False
11121,31,0,0.0001305962,False
11121,32,0,0.0032248162,False
11121,33,0,7.4215103e-07,False
11121,34,0,0.00051565777,False
11121,35,0,0.00023626373,False
11121,36,0,0.0011712065,False
11121,37,0,4.812109e-05,False
11121,38,0,2.0145537e-05,False
11121,39,0,2.3458828e-05,False
11121,40,0,5.6847162e-05,False
11121,41,0,0.00012700984,False
11121,42,0,2.836968e-06,False
11121,43,0,0.000120148165,False
11121,44,0,8.35353e-05,False
11121,45,0,1.5126249e-05,False
11121,46,0,0.00070010143,False
11121,47,0,0.00086740096,False
11121,48,0,0.0041632955,False
11121,49,0,0.017829815,False
11121,50,0,0.00054304325,False
11121,51,0,0.00049924303,False
11121,52,0,0.00046972279,False
11121,53,0,0.00026870536,False
11121,54,0,0.0002553682,False
11121,55,0,0.00090975524,False
11121,56,0,0.0113211265,False
11121,57,0,0.0011519317,False
11121,58,0,0.00029250787,False
11121,59,0,2.9047684e-05,False
11121,60,0,0.023203311,False
11121,61,0,0.0001078223,False
11121,62,0,0.00011664585,False
11121,63,0,0.0016530275,False
11121,64,0,4.7558857e-05,False
11121,65,0,7.048814e-05,False
11121,66,0,0.0016826405,False
11121,67,0,0.089617044,True
11121,68,0,7.9072495e-05,False
11121,69,0,0.00019167624,False
11121,70,0,0.016713321,False
11121,71,0,0.0003758574,False
11121,72,0,0.0966757,True
11121,73,0,8.108222e-05,False
11121,74,0,0.0018717812,False
11121,75,0,0.00026875918,False
11121,76,0,0.00011717828,False
11121,77,0,0.00011619745,False
11121,78,0,2.4685447e-05,False
11121,79,0,4.7552418e-05,False
11121,80,0,0.00021514953,False
11121,81,0,6.3148213e-06,False
11121,82,0,0.00010393396,False
11121,83,0,0.0002633583,False
11121,84,0,0.0013449007,False
11121,85,0,0.0009842733,False
11121,86,0,0.00026380765,False
11121,87,0,7.564817e-05,False
11121,88,0,0.00027225065,False
11121,89,0,1.6106398e-05,False
11081,0,0,3.2271517e-05,False
11081,1,0,0.006695127,False
11081,2,0,0.00010988799,False
11081,3,0,0.022101142,False
11081,4,0,7.513713e-05,False
11081,5,0,0.0016043864,False
11081,6,0,1.871673e-05,False
11081,7,0,8.1841325e-05,False
11081,8,0,0.0011358476,False
11081,9,0,0.00015188943,False
11081,10,0,0.017841667,False
11081,11,0,0.0005018086,False
11081,12,0,0.0019259893,False
11081,13,0,0.000108674496,False
11081,14,0,0.00045765997,False
11081,15,0,0.0027345938,False
11081,16,0,4.459962e-06,False
11081,17,0,0.0006151939,False
11081,18,0,5.7494515e-05,False
11081,19,0,3.8425827e-05,False
11081,20,0,5.4131124e-05,False
11081,21,0,0.013411266,False
11081,22,0,0.0011453655,False
11081,23,0,0.0022057982,False
11081,24,0,0.00034776394,False
11081,25,0,0.00041334328,False
11081,26,0,0.001068287,False
11081,27,0,0.0004994536,False
11081,28,0,0.00036292814,False
11081,29,0,0.017733531,False
11081,30,0,0.000103857084,False
11081,31,0,0.0020503055,False
11081,32,0,0.009580032,False
11081,33,0,0.00011654067,False
11081,34,0,0.012220111,False
11081,35,0,0.00015556617,False
11081,36,0,0.000119718614,False
11081,37,0,0.00016879916,False
11081,38,0,6.164437e-05,False
11081,39,0,0.05367867,True
11081,40,0,3.973002e-05,False
11081,41,0,0.0013456547,False
11081,42,0,0.00048609762,False
11081,43,0,2.3663612e-05,False
11081,44,0,0.00014693425,False
11081,45,0,0.0006000729,False
11081,46,0,0.00047636128,False
11081,47,0,0.01953322,False
11081,48,0,0.0007705615,False
11081,49,0,0.00017368533,False
11081,50,0,0.00023140735,False
11081,51,0,0.11674146,True
11081,52,0,0.00022983519,False
11081,53,0,0.0027286327,False
11081,54,0,0.0029236902,False
11081,55,0,0.0008478812,False
11081,56,0,0.00064827444,False
11081,57,1,0.039353434,False
11081,58,0,0.00023362247,False
11081,59,0,0.0022266326,False
11081,60,0,0.0004030264,False
11081,61,0,1.6961352e-05,False
11081,62,0,0.00019534567,False
11081,63,0,0.00041403147,False
11081,64,0,0.0002583934,False
11081,65,0,0.0007522663,False
11081,66,0,0.0013109909,False
11081,67,0,0.0016569477,False
11081,68,0,0.00019792926,False
11081,69,0,6.504256e-05,False
11081,70,0,7.571745e-05,False
11081,71,1,0.06830856,True
11081,72,0,0.0001435737,False
11081,73,0,0.0045005414,False
11081,74,0,0.0004730747,False
11081,75,0,1.9261484e-05,False
11081,76,0,0.00014560396,False
11081,77,0,0.00019817815,False
11081,78,0,0.00040261995,False
11081,79,0,0.00031964577,False
11081,80,0,3.893486e-05,False
11081,81,0,0.057048876,True
11081,82,0,7.604074e-05,False
11081,83,0,0.0015074149,False
11081,84,0,6.636657e-05,False
11081,85,0,0.00017983739,False
11081,86,0,0.00065259816,False
11081,87,0,1.5932517e-05,False
11081,88,0,0.00028103366,False
11702,0,0,0.24286209,True
11702,1,0,0.0032990482,False
11702,2,0,0.030873163,False
11702,3,0,0.014256111,False
11702,4,0,0.003297084,False
11702,5,0,0.0071052294,False
11702,6,1,0.773713,True
11702,7,0,0.00065834814,False
11702,8,0,0.0013773547,False
11702,9,0,0.007941307,False
11702,10,0,0.11813658,True
11398,0,0,0.0066351728,False
11398,1,0,0.047310993,False
11398,2,0,0.054526374,True
11398,3,0,0.04872564,True
11398,4,0,0.011972611,False
11398,5,0,0.020931054,False
11398,6,0,0.2504467,True
11398,7,0,0.15788916,True
11398,8,1,0.05059162,True
11398,9,0,0.011873014,False
11398,10,1,0.3437249,True
11468,0,0,0.0109438235,False
11468,1,1,0.5120746,True
11468,2,0,0.038466472,False
11468,3,0,0.038505405,False
11468,4,0,0.043816518,False
11468,5,0,0.01673352,False
11468,6,0,0.0017862107,False
11468,7,0,0.000983597,False
11468,8,0,0.017409084,False
11468,9,0,0.06594288,True
11936,0,0,0.019451568,False
11936,1,0,0.026643466,False
11936,2,0,0.12635955,True
11936,3,1,0.23424236,True
11936,4,0,0.004066208,False
11936,5,0,0.0032747905,False
11936,6,0,0.0003499967,False
11936,7,0,2.0008067e-05,False
11936,8,0,0.051999755,True
11936,9,0,0.07336745,True
11936,10,0,0.022925975,False
11936,11,0,0.010263685,False
11936,12,0,0.00011932928,False
11936,13,0,0.042661104,False
11936,14,1,0.04663881,False
