mol_id,atom_id,true_label,predicted_label,predicted_binary_label
2232,2,1,0.5693397,True
2232,3,0,0.00037831516,False
2232,4,0,0.016094211,False
2232,5,0,0.13365875,True
2232,6,0,0.14338796,True
2232,7,0,0.032407206,False
2232,8,0,0.011785193,False
2232,9,0,0.011093938,False
2232,10,0,0.025388248,False
2232,11,0,0.0066640433,False
2232,12,1,0.18976595,True
2232,13,0,0.002149339,False
2232,14,0,0.021139177,False
1875,0,0,0.5146955,True
1875,1,0,0.0016519781,False
1875,2,0,0.009257988,False
1875,3,0,0.014897901,False
1875,4,0,0.009764544,False
1875,5,0,0.0004954014,False
1875,6,0,0.2691959,True
1875,7,0,0.0005368853,False
1875,8,0,0.005194099,False
1875,9,0,0.23319015,True
1875,10,0,0.0025951453,False
1875,11,0,0.026327372,False
1875,12,0,0.020551177,False
1875,13,1,0.26284945,True
1875,14,0,1.3373955e-05,False
1875,15,0,0.019393604,False
1875,16,0,0.11197413,True
1875,17,0,0.0036296125,False
1875,18,0,0.007768434,False
2274,0,0,0.021159228,False
2274,1,1,0.15684728,True
2274,2,0,0.0036593142,False
2274,3,0,0.02056459,False
2274,4,0,0.005451632,False
2274,5,0,0.032317895,False
2274,6,0,0.08428661,True
2274,7,0,0.000686717,False
2274,8,0,0.033345383,False
2274,9,0,0.018053653,False
2274,10,0,0.07761376,True
2274,11,0,0.009141064,False
2274,12,0,0.023774838,False
2274,13,0,0.059872426,False
2274,14,1,0.18879072,True
2274,15,1,0.06885718,False
2274,16,0,0.028645303,False
2274,17,0,0.16020355,True
2274,18,0,0.04215329,False
2422,0,0,0.017716853,False
2422,1,0,0.3951165,True
2422,2,0,0.0025457623,False
2422,3,0,0.005309449,False
2422,4,1,0.015803862,False
2422,5,0,0.004810949,False
2422,6,0,0.053645886,False
2422,7,0,0.0062641357,False
2422,8,0,0.0018553258,False
2422,9,0,0.014639436,False
2422,10,0,0.00066998583,False
2422,11,0,0.08574413,True
2422,12,0,6.851016e-05,False
2422,13,0,0.0004493452,False
2422,14,1,0.02151203,False
2422,15,0,0.0043036216,False
2422,16,0,0.048748363,False
2422,17,0,0.039884858,False
2422,18,0,0.03668559,False
2422,19,0,0.001898048,False
2422,20,0,0.1045565,True
1722,0,0,0.23490874,True
1722,1,0,0.0067761443,False
1722,2,0,0.014636968,False
1722,3,0,0.010938225,False
1722,4,0,0.0010807723,False
1722,5,0,0.03420597,False
1722,6,0,0.08806154,True
1722,7,0,0.10463953,True
1722,8,0,0.08848098,True
1722,9,0,0.055038985,False
1722,10,0,0.020920498,False
1722,11,0,0.33207294,True
1722,12,0,0.44707745,True
1722,13,0,0.30799088,True
1722,14,0,0.04637241,False
1722,15,1,0.36300826,True
1615,0,0,0.00042825908,False
1615,1,0,0.019946355,False
1615,2,0,0.0076508396,False
1615,3,0,0.009165109,False
1615,4,0,0.020735817,False
1615,5,0,0.010337808,False
1615,6,0,0.46599364,True
1615,7,0,0.027289247,False
1615,8,0,0.098371096,True
1615,9,0,0.29333088,True
1615,10,0,0.006733509,False
1615,11,0,0.006745152,False
1615,12,0,0.0043353145,False
1615,13,0,0.010018715,False
1615,14,1,0.3035189,True
1615,15,0,0.029525748,False
1615,16,0,0.0033419237,False
1615,17,0,0.26054624,True
2141,0,0,0.0070000724,False
2141,1,0,0.04599401,False
2141,2,0,0.07162061,False
2141,3,0,0.23989813,True
2141,4,0,0.102857806,True
2141,5,0,0.0015650451,False
2141,6,0,0.009016828,False
2141,7,0,0.0077377497,False
2141,8,0,0.014070571,False
2141,9,1,0.09089232,True
2141,10,0,0.010834279,False
2141,11,0,0.012772047,False
2141,12,0,0.01635838,False
2141,13,0,0.02180334,False
2141,14,0,0.083003804,True
2141,15,0,0.012044783,False
2141,16,0,0.010478732,False
2141,17,0,0.00054640794,False
1861,0,0,0.0017171165,False
1861,1,0,0.017300647,False
1861,2,0,0.025322696,False
1861,3,0,0.101140976,True
1861,4,0,0.0015256382,False
1861,5,0,0.0005601146,False
1861,6,0,0.001032145,False
1861,7,0,0.25204012,True
1861,8,0,3.7928585e-05,False
1861,9,0,0.014782317,False
1861,10,0,0.0068467734,False
1861,11,0,0.022869978,False
1861,12,1,0.14990214,True
1861,13,0,0.011935085,False
1861,14,0,0.00050785457,False
1861,15,0,0.00010932996,False
1861,16,0,0.004504737,False
2393,0,0,0.0007976678,False
2393,1,1,0.27456087,True
2393,2,0,0.00022601873,False
2393,3,0,6.659304e-06,False
2393,4,0,0.48480198,True
2393,5,0,0.0006523149,False
2393,6,0,0.00051728357,False
2393,7,0,0.016420115,False
2393,8,0,0.00026724575,False
2393,9,0,0.00011489874,False
2393,10,0,0.0007623821,False
2393,11,0,0.0018869871,False
2393,12,0,0.000107583015,False
2393,13,0,6.5572356e-05,False
2393,14,0,0.00043070407,False
2393,15,0,0.014015285,False
2393,16,0,0.0012473597,False
2393,17,0,0.0020001174,False
2393,18,0,0.000526664,False
2393,19,0,0.36503857,True
2393,20,0,0.0015545255,False
2393,21,0,0.18593138,True
2393,22,0,0.006596058,False
2393,23,0,0.00046864,False
1413,0,0,0.26723608,True
1413,1,0,0.0029246786,False
1413,2,0,0.0029878288,False
1413,3,0,0.005932081,False
1413,4,0,0.0017418416,False
1413,5,0,0.075366996,True
1413,6,0,0.0033282454,False
1413,7,0,0.30056766,True
1413,8,0,0.11472646,True
1413,9,0,0.00468116,False
1413,10,0,0.010355893,False
1413,11,0,0.0011710955,False
1413,12,0,0.16734567,True
1413,13,0,0.005542655,False
1413,14,0,0.00092717865,False
1413,15,1,0.24174412,True
2253,0,0,0.018944686,False
2253,1,0,0.007109032,False
2253,2,0,0.059843287,False
2253,3,0,0.0012815009,False
2253,4,0,0.0033771405,False
2253,5,0,0.12336457,True
2253,6,0,1.9523166e-05,False
2253,7,0,0.00032645912,False
2253,8,0,0.006034772,False
2253,9,0,0.00020586995,False
2253,10,0,5.5647474e-06,False
2253,11,0,0.0005471812,False
2253,12,1,0.22403081,True
2253,13,0,0.00032242943,False
2253,14,0,5.0521423e-05,False
2253,15,0,0.0069646626,False
2253,16,0,0.570022,True
2253,17,0,1.5287e-05,False
2253,18,0,0.010799355,False
2253,19,0,0.0005371535,False
1640,0,0,0.0002295603,False
1640,1,0,0.14755929,True
1640,2,0,0.004282126,False
1640,3,0,0.009414893,False
1640,4,0,0.0719665,True
1640,5,0,0.0058201747,False
1640,6,0,0.22179082,True
1640,7,0,0.01342228,False
1640,8,0,0.05316788,False
1640,9,0,0.001995419,False
1640,10,0,0.0072379974,False
1640,11,0,0.038290303,False
1640,12,0,0.028245857,False
1640,13,0,0.03538315,False
1640,14,0,0.015679331,False
1640,15,1,0.7121757,True
1799,0,0,0.030924374,False
1799,1,1,0.6254681,True
1799,2,0,0.016474819,False
1799,3,0,0.016390143,False
1799,4,0,0.00036025845,False
1799,5,0,0.00644612,False
1799,6,0,0.04994574,False
1799,7,0,0.016632916,False
1799,8,0,0.03728923,False
1799,9,0,0.0006506271,False
1799,10,0,0.0070474697,False
1799,11,0,0.03223033,False
1799,12,0,0.20472258,True
1799,13,0,0.11311604,True
1799,14,0,0.09303085,True
1799,15,0,0.037165526,False
1799,16,0,0.0015235918,False
2281,0,0,0.025050245,False
2281,1,1,0.008592847,False
2281,2,0,0.012603753,False
2281,3,0,0.086235434,True
2281,4,0,0.0050923047,False
2281,5,0,0.01738635,False
2281,6,0,0.023668142,False
2281,7,0,0.010337759,False
2281,8,0,0.04488808,False
2281,9,0,0.08552022,True
2281,10,0,0.008086819,False
2281,11,0,0.0108051635,False
2281,12,0,0.06502519,False
2281,13,0,0.087186724,True
2281,14,1,0.075092,True
2281,15,0,0.09621954,True
2281,16,0,0.05890642,False
2281,17,0,0.007855246,False
2021,0,0,0.0005031744,False
2021,1,0,0.0005604824,False
2021,2,0,0.0016333247,False
2021,3,0,0.007936654,False
2021,4,0,0.041631646,False
2021,5,0,0.023340965,False
2021,6,0,0.35838425,True
2021,7,0,0.03805949,False
2021,8,0,0.031795103,False
2021,9,0,0.06977304,False
2021,10,0,0.022484107,False
2021,11,0,0.05558055,False
2021,12,1,0.07170541,True
2021,13,0,0.49843204,True
2021,14,0,0.031321783,False
2021,15,0,0.37734222,True
2021,16,0,0.042247966,False
2021,17,0,0.02077916,False
1661,0,0,0.00013367558,False
1661,1,1,0.5891595,True
1661,2,0,7.6803235e-06,False
1661,3,0,0.0005888652,False
1661,4,0,0.024482263,False
1661,5,0,0.0010191989,False
1661,6,0,0.0011732918,False
1661,7,0,0.00023486381,False
1661,8,0,0.0005922266,False
1661,9,0,0.0003335006,False
1661,10,0,0.0744803,True
1661,11,0,0.00018366371,False
1661,12,0,3.755563e-06,False
1661,13,0,0.371203,True
1661,14,0,0.00013273263,False
1661,15,0,0.0004986692,False
1661,16,0,0.004791393,False
1661,17,0,0.0069890665,False
1661,18,0,0.0009263835,False
1661,19,0,0.0025980028,False
1943,0,0,0.008474907,False
1943,1,1,0.39322636,True
1943,2,0,0.009766605,False
1943,3,0,0.008333331,False
1943,4,0,0.0067439415,False
1943,5,0,0.0333989,False
1943,6,0,0.021221912,False
1943,7,0,0.2388472,True
1943,8,0,0.015467008,False
1943,9,0,0.002765921,False
1943,10,0,0.0045297,False
1943,11,0,0.006058426,False
1943,12,0,0.012497631,False
1943,13,0,0.014480534,False
1943,14,0,0.030857293,False
1943,15,0,0.030085402,False
1943,16,0,0.015118356,False
1965,0,0,0.069841005,False
1965,1,0,0.021843612,False
1965,2,0,0.0023225392,False
1965,3,0,0.43539426,True
1965,4,0,0.017535275,False
1965,5,0,0.091549635,True
1965,6,0,0.002267746,False
1965,7,0,0.053755555,False
1965,8,0,0.0009339917,False
1965,9,0,0.0049374276,False
1965,10,0,0.029525146,False
1965,11,1,0.18442127,True
1965,12,0,0.080428146,True
1965,13,0,0.08421938,True
1975,0,0,0.0037333213,False
1975,1,0,0.0017288753,False
1975,2,0,0.0133658135,False
1975,3,0,0.014328111,False
1975,4,0,0.004679221,False
1975,5,1,0.60909516,True
1975,6,0,4.9771126e-05,False
1975,7,0,1.9197096e-06,False
1975,8,0,0.121087305,True
1975,9,0,0.0011962686,False
1975,10,0,0.0012329604,False
1975,11,0,0.03415895,False
1975,12,0,2.1772536e-05,False
1975,13,0,0.00019847996,False
1975,14,0,0.0042832773,False
1975,15,0,0.002616303,False
1975,16,0,0.015998987,False
1975,17,0,0.0016870574,False
1975,18,0,0.00012873308,False
1975,19,0,0.0020972835,False
1975,20,0,0.005366219,False
1975,21,0,0.008228004,False
1975,22,0,0.018015146,False
1975,23,0,0.003608157,False
1263,0,0,0.0040629455,False
1263,1,0,0.0009055522,False
1263,2,0,0.0037899595,False
1263,3,0,0.015043166,False
1263,4,0,0.0027800668,False
1263,5,0,0.003991177,False
1263,6,1,0.353251,True
1263,7,0,0.00017893409,False
1263,8,0,0.57265306,True
1263,9,0,0.013506323,False
1263,10,0,0.0046501346,False
1263,11,0,0.0040908586,False
1263,12,0,0.005512784,False
1263,13,0,0.007732186,False
1263,14,0,0.004903653,False
1263,15,0,0.0060461727,False
1263,16,0,0.015102573,False
2261,0,0,0.0008910096,False
2261,1,1,0.73360294,True
2261,2,0,5.6206536e-06,False
2261,3,0,0.057190478,False
2261,4,0,0.0001067754,False
2261,5,0,0.0010682986,False
2261,6,0,0.0024491863,False
2261,7,0,7.898025e-05,False
2261,8,0,0.0005450306,False
2261,9,0,0.0010121564,False
2261,10,0,0.0039901,False
2261,11,0,0.00066932593,False
2261,12,0,0.0008333748,False
2261,13,0,1.7512259e-05,False
2261,14,0,0.15206742,True
2261,15,0,0.00013246736,False
2261,16,0,0.0009727557,False
2261,17,0,0.00013370554,False
2261,18,0,2.5017855e-05,False
2261,19,0,5.3652562e-05,False
2261,20,0,0.00021319345,False
2041,0,0,0.046792693,False
2041,1,1,0.9297236,True
2041,2,0,0.0052121906,False
2041,3,0,0.033352688,False
2041,4,0,0.009290242,False
2041,5,0,0.0003160989,False
2041,6,0,0.00037079887,False
2041,7,0,6.905219e-05,False
2041,8,0,0.0034422511,False
2041,9,0,0.007519092,False
2041,10,0,0.00019814038,False
2041,11,0,0.003743062,False
2041,12,0,0.0050118957,False
2041,13,0,0.09300815,True
2041,14,0,0.002459392,False
2041,15,0,0.00093687215,False
2041,16,0,0.00055878557,False
2153,0,1,0.27426466,True
2153,1,0,0.0012755285,False
2153,2,0,0.03421221,False
2153,3,0,0.0001597993,False
2153,4,0,0.0009367209,False
2153,5,0,0.00089326047,False
2153,6,0,0.00055178953,False
2153,7,0,0.1878841,True
2153,8,0,0.01041504,False
2153,9,0,0.002249316,False
2153,10,0,0.0031488803,False
2153,11,0,0.00039821197,False
2153,12,0,0.04526556,False
2153,13,0,0.0055108913,False
2153,14,0,1.3445852e-05,False
2153,15,0,0.00048418884,False
2153,16,0,0.0020521805,False
2153,17,0,0.0070925523,False
2153,18,0,0.033706427,False
2153,19,0,0.044031095,False
2153,20,0,0.0053329086,False
2153,21,0,3.6802267e-05,False
2153,22,0,0.017608473,False
1319,0,0,0.22538026,True
1319,1,0,0.0014677361,False
1319,2,0,0.0025196103,False
1319,3,0,0.0036885068,False
1319,4,0,0.00064174226,False
1319,5,0,0.00269828,False
1319,6,1,0.3374074,True
1319,7,0,0.0102796145,False
1319,8,0,0.0024417834,False
1319,9,0,0.0010907203,False
1319,10,0,0.0016937975,False
1319,11,0,0.27066112,True
1319,12,0,0.009224493,False
1319,13,0,0.0005255107,False
1319,14,0,0.023886716,False
1258,0,0,0.00010002498,False
1258,1,0,0.2277133,True
1258,2,0,0.00049116375,False
1258,3,0,0.018720869,False
1258,4,0,0.026605515,False
1258,5,0,0.056239307,False
1258,6,0,0.01950318,False
1258,7,0,0.018689396,False
1258,8,0,0.000630753,False
1258,9,1,0.85185766,True
1258,10,0,0.046321508,False
1258,11,0,0.26995683,True
1258,12,0,0.00029642842,False
1258,13,0,0.001777685,False
1258,14,0,0.00012118845,False
2184,0,0,0.012085745,False
2184,1,0,0.6319664,True
2184,2,0,9.053203e-06,False
2184,3,0,0.0004007142,False
2184,4,0,0.023151847,False
2184,5,0,0.0038871893,False
2184,6,0,0.007320234,False
2184,7,0,0.005435814,False
2184,8,0,0.002130196,False
2184,9,0,0.004667519,False
2184,10,0,0.13999887,True
2184,11,0,0.0002961403,False
2184,12,0,3.434744e-05,False
2184,13,1,0.33910975,True
2184,14,0,0.003134216,False
2184,15,0,0.008517864,False
2184,16,0,3.454351e-05,False
2184,17,0,0.0017119199,False
2184,18,0,0.002380845,False
2184,19,0,0.008379629,False
2184,20,0,5.6000263e-05,False
2148,0,0,0.0053324886,False
2148,1,0,0.82923037,True
2148,2,0,0.00047209783,False
2148,3,0,0.0069371695,False
2148,4,0,0.088089176,True
2148,5,0,0.0031427431,False
2148,6,0,0.007599426,False
2148,7,0,0.0034631123,False
2148,8,0,0.00080651476,False
2148,9,0,0.012856273,False
2148,10,0,0.0007759687,False
2148,11,0,0.00096159714,False
2148,12,0,7.99913e-05,False
2148,13,0,0.00067904964,False
2148,14,0,0.0048044147,False
2148,15,0,0.078464456,True
2148,16,0,0.040730473,False
2148,17,1,0.823306,True
2148,18,0,0.0021398896,False
2148,19,0,7.629307e-05,False
1560,0,1,0.08823905,True
1560,1,0,0.46912637,True
1560,2,0,0.002209029,False
1560,3,0,0.009699006,False
1560,4,0,0.21419846,True
1560,5,0,0.004978879,False
1560,6,0,0.24112882,True
1560,7,0,0.00012796157,False
1560,8,0,0.0087267365,False
1560,9,0,0.00082696613,False
1560,10,0,0.016533758,False
1560,11,0,0.004829875,False
1560,12,0,0.0059179147,False
1560,13,0,0.0011405336,False
1560,14,0,0.00037907652,False
1560,15,0,0.0009973709,False
1560,16,0,0.0002674326,False
1560,17,0,0.01970866,False
1560,18,0,0.021086553,False
2275,0,0,0.00028886108,False
2275,1,1,0.31891054,True
2275,2,0,0.006650742,False
2275,3,1,0.29812524,True
2275,4,0,0.00011217376,False
2275,5,0,0.0028988004,False
2275,6,0,0.0004757228,False
2275,7,0,0.00017008552,False
2275,8,0,0.0006153754,False
2275,9,0,0.04172979,False
2275,10,0,0.02306857,False
2275,11,0,0.05151493,False
2275,12,0,0.0061578928,False
2275,13,0,0.002265376,False
2275,14,0,0.020753048,False
2275,15,0,0.04297024,False
2275,16,0,0.071134865,False
2275,17,1,0.105104364,True
2275,18,0,0.06149198,False
2275,19,0,0.0360924,False
1728,0,0,0.009362425,False
1728,1,1,0.10528014,True
1728,2,0,0.17540145,True
1728,3,0,0.032864653,False
1728,4,0,0.06536864,False
1728,5,1,0.003854794,False
1728,6,0,0.0042036646,False
1728,7,0,0.0017811236,False
1728,8,0,0.0006835867,False
1728,9,0,0.2615719,True
1728,10,0,0.00048987626,False
1728,11,0,0.0028708281,False
1728,12,0,0.022558512,False
1728,13,0,0.01914515,False
1728,14,0,0.022907667,False
1728,15,0,0.0016736479,False
1728,16,0,0.006672426,False
1472,0,0,0.008009954,False
1472,1,0,0.008276591,False
1472,2,0,0.005283759,False
1472,3,0,0.001083469,False
1472,4,0,0.0069543486,False
1472,5,0,0.028081788,False
1472,6,0,0.0069269445,False
1472,7,0,0.28236252,True
1472,8,0,6.691851e-05,False
1472,9,0,6.624524e-05,False
1472,10,0,0.054662466,False
1472,11,0,0.32478026,True
1472,12,0,0.0004289383,False
1472,13,0,6.102654e-05,False
1472,14,1,0.06944255,False
1472,15,0,0.042520035,False
2256,0,1,0.40708366,True
2256,1,0,0.010398658,False
2256,2,0,0.1602965,True
2256,3,0,0.0020335643,False
2256,4,0,0.17905706,True
2256,5,0,0.011190665,False
2256,6,0,0.032703336,False
2256,7,0,0.0049590585,False
2256,8,0,0.0030594177,False
2256,9,0,0.037330057,False
2256,10,0,0.007632745,False
2256,11,0,0.00090560573,False
2256,12,0,0.035693467,False
2256,13,0,0.0023545083,False
2256,14,0,0.45508727,True
2256,15,1,0.13144392,True
2256,16,0,0.008633691,False
2256,17,0,0.017052382,False
2181,0,0,0.038900092,False
2181,1,0,0.0039149113,False
2181,2,0,0.0064145043,False
2181,3,0,0.005645633,False
2181,4,0,0.3689892,True
2181,5,0,0.0039086514,False
2181,6,0,0.0044389414,False
2181,7,0,0.00086070417,False
2181,8,0,0.0040556607,False
2181,9,0,0.0073115453,False
2181,10,0,0.041238945,False
2181,11,0,0.01640404,False
2181,12,0,0.010914237,False
2181,13,0,0.0043752976,False
2181,14,0,0.0024597791,False
2181,15,1,0.38044292,True
2181,16,0,0.009307867,False
2181,17,1,0.40916774,True
1349,0,0,0.0047125868,False
1349,1,0,0.002405671,False
1349,2,0,0.007358852,False
1349,3,1,0.22964896,True
1349,4,0,6.6109176e-05,False
1349,5,0,1.1906477e-05,False
1349,6,0,0.15838146,True
1349,7,0,0.13482547,True
1349,8,0,0.00020946127,False
1349,9,0,0.33318236,True
1349,10,0,2.68544e-05,False
1349,11,0,0.0005869589,False
1349,12,0,0.00057392474,False
1349,13,0,0.0010885544,False
1349,14,0,0.0005802399,False
1349,15,0,8.2327955e-05,False
1349,16,0,0.0008491274,False
1349,17,0,0.0070505235,False
1349,18,0,0.0022177566,False
1349,19,0,0.0005310921,False
1349,20,0,0.00020835438,False
1288,0,0,0.018027036,False
1288,1,0,0.02318326,False
1288,2,0,0.06918293,False
1288,3,0,0.00063581107,False
1288,4,0,0.0038747229,False
1288,5,0,0.023565378,False
1288,6,0,0.16783889,True
1288,7,0,0.017306324,False
1288,8,0,0.0044996697,False
1288,9,0,0.42285484,True
1288,10,0,0.006943818,False
1288,11,1,0.57080203,True
1288,12,0,0.0042314027,False
1288,13,0,0.0001480035,False
1288,14,0,0.0018907315,False
1452,0,0,0.038840234,False
1452,1,0,0.057242874,False
1452,2,0,0.050612513,False
1452,3,0,0.07482451,True
1452,4,0,0.08229784,True
1452,5,0,0.29039314,True
1452,6,0,0.221078,True
1452,7,1,0.6486078,True
1452,8,0,0.08032856,True
1452,9,0,0.034943946,False
1452,10,0,0.008882657,False
1452,11,0,0.046046555,False
1452,12,0,0.08758586,True
1452,13,0,0.0005323069,False
1452,14,0,0.08189463,True
2426,0,0,0.041171443,False
2426,1,0,0.051315833,False
2426,2,0,0.0016667426,False
2426,3,0,0.0026753866,False
2426,4,0,0.01951639,False
2426,5,0,0.033579696,False
2426,6,0,0.0059689065,False
2426,7,0,0.10847766,True
2426,8,0,0.040265057,False
2426,9,0,0.0027934094,False
2426,10,0,0.0002915415,False
2426,11,1,0.3895551,True
2426,12,0,0.0043340013,False
2426,13,1,0.28584605,True
2426,14,0,0.27785018,True
2426,15,0,0.0030725657,False
2426,16,0,0.014714519,False
2426,17,0,5.5279936e-05,False
1365,0,0,0.0059617073,False
1365,1,0,0.21278134,True
1365,2,0,0.0012670591,False
1365,3,1,0.17062317,True
1365,4,0,0.00013509348,False
1365,5,0,0.0015250513,False
1365,6,0,0.02793879,False
1365,7,0,0.04530114,False
1365,8,0,0.05630246,False
1365,9,0,0.0010468833,False
1365,10,0,0.066870235,False
1365,11,0,0.0014879658,False
1365,12,0,0.68946075,True
1365,13,0,0.011753326,False
1365,14,0,0.07517455,True
2229,0,0,0.0301094,False
2229,1,0,0.33254173,True
2229,2,0,0.00041602924,False
2229,3,0,0.02745691,False
2229,4,0,0.025442507,False
2229,5,0,0.0129912,False
2229,6,0,0.020755239,False
2229,7,0,0.012280903,False
2229,8,0,0.027305448,False
2229,9,1,0.29897666,True
2229,10,0,0.012102717,False
2229,11,0,0.07366076,True
2229,12,0,0.034855407,False
2229,13,0,0.0012683469,False
2229,14,0,0.0028036602,False
2229,15,0,0.04756754,False
2229,16,0,0.09800831,True
2229,17,0,0.008622759,False
2229,18,0,0.040984537,False
2229,19,1,0.04269812,False
1538,0,0,0.012447379,False
1538,1,0,0.47795483,True
1538,2,0,0.07333866,True
1538,3,1,0.42916524,True
1538,4,0,0.03120867,False
1538,5,0,0.0055714045,False
1538,6,0,0.0030803413,False
1538,7,0,7.932806e-05,False
1538,8,0,0.033802632,False
1538,9,0,0.041802652,False
1538,10,0,0.009093408,False
1538,11,0,0.0044683716,False
1538,12,0,0.0073455554,False
1538,13,0,0.035891272,False
1538,14,0,0.008688745,False
1538,15,0,0.014473582,False
1229,0,0,0.0009168743,False
1229,1,0,0.006508853,False
1229,2,0,0.00044752288,False
1229,3,0,0.017395973,False
1229,4,0,0.0044597234,False
1229,5,0,0.00023822895,False
1229,6,1,0.36484122,True
1229,7,0,0.0029137114,False
1229,8,0,0.01364114,False
1229,9,0,0.00097411714,False
1229,10,0,0.03296843,False
1229,11,0,0.004575271,False
1229,12,0,6.438748e-05,False
1229,13,0,0.0007396244,False
1229,14,1,0.3545497,True
1229,15,0,0.0006517075,False
1229,16,0,0.006965286,False
1229,17,0,0.0025537019,False
1229,18,0,0.0047847335,False
2130,0,0,0.0018881032,False
2130,1,0,0.0022064366,False
2130,2,0,6.0162856e-05,False
2130,3,0,2.2832264e-05,False
2130,4,1,0.22946252,True
2130,5,1,0.58810216,True
2130,6,0,0.759128,True
2130,7,0,3.8596416e-05,False
2130,8,0,0.0011738965,False
2130,9,0,0.0014894896,False
2130,10,0,0.0034296205,False
2130,11,0,0.0013873806,False
2130,12,0,0.00094376085,False
2130,13,0,0.00013722293,False
2130,14,0,0.00093607325,False
1295,0,0,0.00043721,False
1295,1,1,0.45236844,True
1295,2,0,3.5902394e-05,False
1295,3,0,0.07592366,True
1295,4,0,5.3655833e-05,False
1295,5,0,0.0009958954,False
1295,6,0,0.00074652,False
1295,7,0,0.000250312,False
1295,8,0,0.0014272823,False
1295,9,0,0.00022076564,False
1295,10,0,0.00023542925,False
1295,11,0,2.8661584e-06,False
1295,12,0,0.00093051465,False
1295,13,0,0.0045151412,False
1295,14,0,0.0030897874,False
1295,15,0,0.0064982274,False
1295,16,0,0.008652906,False
2002,0,0,0.0035820126,False
2002,1,0,0.009933477,False
2002,2,0,0.0032044158,False
2002,3,0,0.0044852514,False
2002,4,0,0.004084001,False
2002,5,0,0.0067287707,False
2002,6,0,0.0008154767,False
2002,7,1,0.6209739,True
2002,8,0,0.0007854118,False
2002,9,0,0.5558124,True
2002,10,0,0.0016642476,False
2002,11,0,0.018063223,False
2002,12,0,0.0074979803,False
2002,13,0,0.39556286,True
2002,14,0,0.0074999146,False
2002,15,0,0.028337056,False
2002,16,0,0.004261752,False
1917,0,0,0.023958411,False
1917,1,0,0.0036230246,False
1917,2,0,0.32727683,True
1917,3,0,0.06210659,False
1917,4,0,0.009499544,False
1917,5,0,0.0017617246,False
1917,6,0,0.08216088,True
1917,7,0,0.014263873,False
1917,8,0,0.010481734,False
1917,9,1,0.53317493,True
1917,10,0,0.04642338,False
1917,11,0,0.019617772,False
1917,12,0,0.026175229,False
1917,13,0,0.0029047995,False
1917,14,0,0.011337493,False
2192,0,0,0.010828004,False
2192,1,0,0.0060556303,False
2192,2,0,0.0090743,False
2192,3,0,0.0063946713,False
2192,4,0,0.05456584,False
2192,5,0,0.042299993,False
2192,6,0,0.009852773,False
2192,7,0,0.0025743723,False
2192,8,0,0.11125193,True
2192,9,0,0.030644752,False
2192,10,1,0.45844924,True
2192,11,0,0.07897339,True
2192,12,0,0.010097748,False
2192,13,0,0.0034622042,False
2192,14,0,0.021022042,False
2192,15,0,0.002477576,False
2192,16,0,0.0011248989,False
2192,17,0,0.03084415,False
2192,18,0,0.030825544,False
2192,19,0,0.0033247087,False
2192,20,0,0.066726424,False
1621,0,0,0.008067927,False
1621,1,0,0.008264778,False
1621,2,0,0.02146813,False
1621,3,0,0.052582167,False
1621,4,0,0.24547108,True
1621,5,0,0.46402922,True
1621,6,1,0.00333503,False
1621,7,0,0.000365945,False
1621,8,1,0.05146658,False
1621,9,0,0.044897523,False
1621,10,0,0.041011065,False
1621,11,0,0.00373352,False
1621,12,0,0.001127261,False
1621,13,0,0.08205886,True
1621,14,0,0.003649394,False
1621,15,0,0.0017161701,False
1621,16,0,0.058978185,False
1621,17,0,0.041237585,False
1621,18,0,0.000840054,False
1412,0,0,0.0038693151,False
1412,1,0,0.02320247,False
1412,2,0,0.03224407,False
1412,3,0,0.0031799853,False
1412,4,0,0.006701666,False
1412,5,0,0.0050035045,False
1412,6,0,0.061439794,False
1412,7,0,0.022685269,False
1412,8,0,0.041893702,False
1412,9,0,0.046860825,False
1412,10,0,0.029464215,False
1412,11,0,0.00011442237,False
1412,12,1,0.6445527,True
1412,13,0,0.003950569,False
1412,14,0,0.00037586188,False
1412,15,0,0.061426073,False
1412,16,0,0.013172737,False
1412,17,0,0.003910066,False
1412,18,0,0.004891288,False
1412,19,0,0.0023274769,False
1412,20,0,0.008545417,False
1412,21,0,0.0039034456,False
1412,22,0,0.0042853155,False
1993,0,0,0.0018405109,False
1993,1,0,0.00248055,False
1993,2,0,0.00076895655,False
1993,3,1,0.7771763,True
1993,4,0,6.4286796e-05,False
1993,5,0,0.029882742,False
1993,6,0,0.0020002336,False
1993,7,0,0.0106844045,False
1993,8,0,0.00062807184,False
1993,9,0,7.7188124e-05,False
1993,10,0,0.036410928,False
1993,11,0,0.0026798714,False
1993,12,0,0.3031849,True
1993,13,0,0.008560528,False
1993,14,0,0.0037977214,False
1993,15,0,0.0020598765,False
1993,16,0,0.018323634,False
1993,17,0,0.01058613,False
1994,0,0,3.6005255e-05,False
1994,1,0,0.0005071186,False
1994,2,0,4.4475913e-05,False
1994,3,0,0.00010024738,False
1994,4,0,0.04505607,False
1994,5,0,0.001084057,False
1994,6,0,0.00068875705,False
1994,7,0,0.387205,True
1994,8,0,1.9748304e-05,False
1994,9,0,0.0008389473,False
1994,10,0,5.9040136e-05,False
1994,11,0,2.9350056e-05,False
1994,12,0,0.000107010244,False
1994,13,0,8.439911e-06,False
1994,14,0,0.018119233,False
1994,15,0,0.0015435809,False
