mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5931,22,0,0.0072775004,False
5931,23,0,0.16190802,True
5931,24,0,0.0006357493,False
5058,0,0,0.0048185135,False
5058,1,0,0.16544667,True
5058,2,0,0.0059753796,False
5058,3,0,0.061023325,False
5058,4,0,0.0018629938,False
5058,5,0,0.0049682646,False
5058,6,0,0.020883067,False
5058,7,0,0.0395075,False
5058,8,1,0.15990734,True
5058,9,0,0.017677289,False
5058,10,0,0.004046766,False
5058,11,0,0.0090550715,False
5058,12,0,0.07659772,True
5058,13,0,0.06593961,False
5058,14,0,0.13084865,True
5058,15,0,0.005845531,False
5058,16,0,0.006947482,False
5058,17,0,0.025855027,False
5058,18,0,0.027480375,False
5058,19,1,0.3705746,True
5058,20,0,0.015065361,False
5058,21,0,0.0061511844,False
5073,0,0,0.20909677,True
5073,1,0,0.003301159,False
5073,2,0,0.006082412,False
5073,3,0,0.0015654609,False
5073,4,0,0.0010251133,False
5073,5,0,0.034656595,False
5073,6,0,0.09503324,True
5073,7,0,0.07135681,True
5073,8,0,0.20938425,True
5073,9,0,0.0012339948,False
5073,10,0,0.01107663,False
5073,11,0,0.09219323,True
5073,12,0,0.0017438584,False
5073,13,0,0.008445439,False
5073,14,0,0.045127463,False
5073,15,0,0.23797934,True
5073,16,0,0.011061259,False
5073,17,0,0.020010244,False
5073,18,0,0.003757834,False
5073,19,0,0.0017046005,False
5073,20,0,0.21168031,True
5073,21,0,0.0017012162,False
5073,22,0,0.019636737,False
5073,23,1,0.1052447,True
5073,24,0,0.008108252,False
5073,25,0,0.1831785,True
5064,0,0,0.22828415,True
5064,1,0,0.006206402,False
5064,2,0,0.00778725,False
5064,3,0,0.007875672,False
5064,4,0,0.00647176,False
5064,5,0,0.0070283352,False
5064,6,0,0.0068361424,False
5064,7,0,0.0026847098,False
5064,8,0,0.035398565,False
5064,9,0,0.1779553,True
5064,10,0,0.13476111,True
5064,11,1,0.052057706,False
5064,12,0,0.009891029,False
5064,13,0,0.008619332,False
5064,14,0,0.08638182,True
5064,15,0,0.06747286,False
5064,16,0,0.0062860795,False
5064,17,0,0.030967474,False
5064,18,0,0.0017983853,False
5064,19,1,0.48481777,True
5064,20,0,0.013664873,False
5064,21,0,0.013022543,False
5064,22,0,0.06524235,False
5246,0,0,0.018612001,False
5246,1,0,0.016011326,False
5246,2,0,0.0028158014,False
5246,3,0,0.20091811,True
5246,4,0,0.0030849501,False
5246,5,0,0.20058313,True
5246,6,0,0.0644832,False
5246,7,0,0.015309891,False
5246,8,0,0.08863195,True
5246,9,0,0.090921916,True
5246,10,0,0.0028355483,False
5246,11,0,0.20252915,True
5246,12,0,0.003192084,False
5246,13,0,0.004507355,False
5246,14,0,0.0065730866,False
5246,15,1,0.07380808,True
5246,16,0,0.0075016865,False
5246,17,1,0.10789977,True
5246,18,0,0.0027527958,False
5246,19,0,0.0013022213,False
5246,20,0,0.014955078,False
5246,21,0,0.0058786385,False
5246,22,0,0.020777347,False
5842,0,0,0.007300766,False
5842,1,0,0.0063691,False
5842,2,0,0.018863313,False
5842,3,0,0.021545127,False
5842,4,0,0.017842278,False
5842,5,0,0.013236972,False
5842,6,0,0.009638917,False
5842,7,0,0.048097454,False
5842,8,0,0.0338912,False
5842,9,0,0.16752176,True
5842,10,0,0.11994788,True
5842,11,0,0.006532583,False
5842,12,0,0.18462864,True
5842,13,1,0.20243423,True
5842,14,0,0.02073084,False
5842,15,0,0.016040795,False
5842,16,0,0.0209625,False
5842,17,0,0.007961814,False
5842,18,0,0.011933787,False
5842,19,0,0.0433461,False
5842,20,1,0.47129256,True
5842,21,0,0.0021995793,False
5240,0,1,0.060882717,False
5240,1,0,0.03782356,False
5240,2,0,0.045029063,False
5240,3,0,0.046492834,False
5240,4,0,0.035087217,False
5240,5,0,0.0770816,True
5240,6,0,0.045328368,False
5240,7,0,0.063006915,False
5240,8,0,0.067260794,False
5240,9,0,0.046547156,False
5240,10,0,0.034095675,False
5240,11,0,0.0111741945,False
5240,12,0,0.04276522,False
5240,13,0,0.021007955,False
5240,14,0,0.02473905,False
5240,15,0,0.02048867,False
5240,16,0,0.022129422,False
5240,17,1,0.07571306,True
5240,18,0,0.0013893889,False
5240,19,0,0.076339066,True
5236,0,0,0.021195423,False
5236,1,0,0.008115776,False
5236,2,0,0.017983759,False
5236,3,0,0.01835251,False
5236,4,1,0.075336784,True
5236,5,0,0.008582353,False
5236,6,0,0.017027693,False
5236,7,0,0.17100225,True
5236,8,0,0.055091035,False
5236,9,0,0.011506814,False
5236,10,0,0.07344273,True
5236,11,0,0.003984741,False
5236,12,0,0.0032316688,False
5236,13,0,0.0050774324,False
5236,14,0,0.21969001,True
5236,15,0,0.008152993,False
5236,16,0,0.005558406,False
5236,17,0,0.0018756934,False
5236,18,0,0.0024213549,False
5236,19,0,0.00087321294,False
5236,20,0,0.007972024,False
5236,21,0,0.023769272,False
5236,22,0,0.029598748,False
5236,23,0,0.04494916,False
5236,24,0,0.043182332,False
5236,25,0,0.046785254,False
5236,26,0,0.019783726,False
5640,0,0,0.0045947423,False
5640,1,1,0.3424111,True
5640,2,0,0.013344848,False
5640,3,0,0.009942265,False
5640,4,0,0.010298192,False
5640,5,0,0.027089264,False
5640,6,0,0.015066994,False
5640,7,0,0.0074169375,False
5640,8,0,0.34860972,True
5640,9,0,0.0009640594,False
5640,10,0,0.0780556,True
5640,11,0,0.0037902044,False
5640,12,0,0.015102891,False
5640,13,0,0.014990466,False
5640,14,1,0.038028497,False
5640,15,0,0.007045008,False
5640,16,0,0.014767332,False
5640,17,0,0.016294451,False
5640,18,0,0.013670184,False
5640,19,0,0.011617888,False
5640,20,0,0.007171186,False
5640,21,0,0.013067888,False
5640,22,0,0.011186034,False
5138,0,0,0.012636884,False
5138,1,0,0.0049903556,False
5138,2,0,0.04865902,False
5138,3,0,0.0137608675,False
5138,4,0,0.025481556,False
5138,5,0,0.05412679,False
5138,6,0,0.035105962,False
5138,7,0,0.08735933,True
5138,8,0,0.1476467,True
5138,9,0,0.0062849983,False
5138,10,0,0.13948369,True
5138,11,0,0.003185527,False
5138,12,0,0.16090186,True
5138,13,0,0.4160713,True
5138,14,0,0.1906457,True
5138,15,0,0.012765604,False
5138,16,0,0.015913036,False
5138,17,0,0.012087664,False
5138,18,0,0.013768034,False
5138,19,0,0.02299982,False
5138,20,0,0.21899581,True
5138,21,1,0.13043845,True
5779,0,0,0.25975853,True
5779,1,0,0.005481112,False
5779,2,0,0.015557563,False
5779,3,0,0.02325075,False
5779,4,0,0.012255317,False
5779,5,0,0.009710136,False
5779,6,0,0.05174561,False
5779,7,0,0.07591209,True
5779,8,0,0.5334826,True
5779,9,0,0.02722077,False
5779,10,0,0.020343108,False
5779,11,0,0.0104537485,False
5779,12,0,0.006156078,False
5779,13,0,0.019303752,False
5779,14,0,0.086843915,True
5779,15,1,0.04122824,False
5779,16,0,0.00606314,False
5779,17,0,0.0011737384,False
5779,18,0,0.0040725158,False
5779,19,0,0.0077258446,False
5779,20,0,0.025073232,False
5779,21,0,0.023407787,False
5779,22,0,0.05550476,False
5683,0,0,0.0043158657,False
5683,1,1,0.44659093,True
5683,2,0,0.014472997,False
5683,3,0,0.06279749,False
5683,4,1,0.35834962,True
5683,5,0,0.0019296702,False
5683,6,0,0.0046360246,False
5683,7,0,0.015776452,False
5683,8,0,0.0076431036,False
5683,9,0,0.0070834644,False
5683,10,0,0.0027819327,False
5683,11,0,0.26174477,True
5683,12,0,0.0011975927,False
5683,13,0,0.002368871,False
5683,14,0,0.0061350884,False
5683,15,0,0.0054054717,False
5683,16,0,0.13760355,True
5683,17,0,0.0094909035,False
5683,18,0,0.028710933,False
5683,19,0,0.011731923,False
5683,20,0,0.0019353393,False
5683,21,0,0.10813916,True
5683,22,0,0.0075380816,False
5683,23,0,0.010056892,False
5786,0,0,0.08791398,True
5786,1,0,0.0010880143,False
5786,2,0,0.0036324335,False
5786,3,0,0.0149814775,False
5786,4,0,0.043566212,False
5786,5,0,0.450044,True
5786,6,0,0.013364148,False
5786,7,0,0.039969195,False
5786,8,0,0.016931422,False
5786,9,0,0.45449704,True
5786,10,0,0.016976323,False
5786,11,1,0.18402682,True
5786,12,0,0.004584162,False
5786,13,0,0.006795417,False
5786,14,0,0.002328354,False
5786,15,0,0.0029026787,False
5786,16,0,0.010571467,False
5786,17,1,0.044926446,False
5786,18,0,0.02419501,False
5786,19,0,0.004203659,False
5786,20,0,0.0070958068,False
4988,0,1,0.29014483,True
4988,1,0,0.014519359,False
4988,2,0,0.37716934,True
4988,3,0,0.0045183487,False
4988,4,0,0.11392144,True
4988,5,0,0.011655153,False
4988,6,0,0.013380695,False
4988,7,0,0.02429864,False
4988,8,0,0.08020508,True
4988,9,0,0.024342721,False
4988,10,0,0.015307648,False
4988,11,0,0.0025562225,False
4988,12,0,0.10764635,True
4988,13,0,0.12347978,True
4988,14,0,0.0048242128,False
4988,15,0,0.013491345,False
4988,16,1,0.058508325,False
4988,17,0,0.03494644,False
4988,18,0,0.010780173,False
4988,19,0,0.006517604,False
5882,0,0,0.019670418,False
5882,1,0,0.051402003,False
5882,2,0,0.012976462,False
5882,3,0,0.010410558,False
5882,4,0,0.0020085406,False
5882,5,0,0.21652864,True
5882,6,0,0.008037638,False
5882,7,1,0.39384282,True
5882,8,0,0.004911557,False
5882,9,0,0.0077360948,False
5882,10,0,0.06516751,False
5882,11,0,0.03158459,False
5882,12,0,0.013316205,False
5882,13,0,0.024137883,False
5882,14,0,0.02545495,False
5882,15,0,0.02694049,False
5882,16,0,0.3163396,True
5882,17,0,0.0042131986,False
5882,18,0,0.00083191576,False
5882,19,0,0.011303102,False
5882,20,0,0.057805337,False
5882,21,0,0.008986906,False
5882,22,0,0.010457637,False
5882,23,0,0.020669846,False
5882,24,0,0.015519215,False
5882,25,0,0.20944564,True
5882,26,0,0.028797556,False
5987,0,0,0.010472145,False
5987,1,0,0.007679318,False
5987,2,0,0.008266268,False
5987,3,0,0.02173909,False
5987,4,0,0.012170783,False
5987,5,0,0.015475463,False
5987,6,0,0.027220612,False
5987,7,0,0.026401585,False
5987,8,0,0.01369776,False
5987,9,0,0.011118437,False
5987,10,0,0.25092414,True
5987,11,1,0.16803364,True
5987,12,0,0.007508939,False
5987,13,0,0.014947388,False
5987,14,0,0.008367145,False
5987,15,0,0.03085503,False
5987,16,0,0.01095981,False
5987,17,0,0.0056349416,False
5987,18,0,0.091707915,True
5987,19,0,0.06839615,True
5987,20,0,0.52911997,True
5987,21,0,0.039592452,False
5594,0,1,0.2709176,True
5594,1,0,0.0052039144,False
5594,2,0,0.10644391,True
5594,3,0,0.003603216,False
5594,4,0,0.005889329,False
5594,5,0,0.009836649,False
5594,6,0,0.00030577977,False
5594,7,0,0.006870718,False
5594,8,0,0.010033022,False
5594,9,0,0.009737586,False
5594,10,0,0.001846205,False
5594,11,0,0.0051636705,False
5594,12,0,0.60931635,True
5594,13,1,0.6945279,True
5594,14,1,0.77948016,True
5594,15,0,0.0034683214,False
5594,16,0,0.0050831297,False
5594,17,0,0.009730189,False
5594,18,0,0.00832558,False
5594,19,0,0.0019829029,False
5594,20,0,0.0008238566,False
5398,0,1,0.20934291,True
5398,1,0,0.008964168,False
5398,2,0,0.009483652,False
5398,3,0,0.024134303,False
5398,4,0,0.026658174,False
5398,5,0,0.044659708,False
5398,6,0,0.019308392,False
5398,7,0,0.009176262,False
5398,8,0,0.016737694,False
5398,9,0,0.002723665,False
5398,10,0,0.0024393175,False
5398,11,0,0.00226695,False
5398,12,0,0.026820986,False
5398,13,0,0.029811185,False
5398,14,0,0.04349125,False
5398,15,0,0.02333629,False
5398,16,0,0.010785412,False
5398,17,0,0.020763844,False
5398,18,0,0.020166,False
5398,19,0,0.08470326,True
5398,20,0,0.0057399855,False
5398,21,0,0.0068306867,False
5398,22,0,0.010089083,False
5398,23,0,0.037080493,False
5398,24,0,0.0067390213,False
5398,25,0,0.009456672,False
5398,26,0,0.2852553,True
5398,27,0,0.0761623,True
5961,0,0,0.3678583,True
5961,1,0,0.004926333,False
5961,2,0,0.0069719884,False
5961,3,0,0.0016699067,False
5961,4,0,0.001822582,False
5961,5,0,0.064746924,False
5961,6,0,0.38882715,True
5961,7,0,0.0035641189,False
5961,8,0,0.021306733,False
5961,9,0,0.012290958,False
5961,10,0,0.025621448,False
5961,11,0,0.021038417,False
5961,12,0,0.008517804,False
5961,13,0,0.036855254,False
5961,14,0,0.0022106722,False
5961,15,0,0.11742588,True
5961,16,0,0.0075987135,False
5961,17,0,0.036018934,False
5961,18,0,0.03184708,False
5961,19,0,0.09345313,True
5961,20,0,0.0036610463,False
5961,21,0,0.028430657,False
5961,22,0,0.023726635,False
5961,23,1,0.413348,True
5508,0,1,0.63021135,True
5508,1,0,0.0029350482,False
5508,2,0,0.02203171,False
5508,3,0,0.046308618,False
5508,4,0,0.0016845984,False
5508,5,0,0.0029462327,False
5508,6,0,0.0032319564,False
5508,7,0,0.0010930513,False
5508,8,0,0.090157725,True
5508,9,0,0.42779535,True
5508,10,0,0.03170923,False
5508,11,0,0.0077564977,False
5508,12,0,0.046655186,False
5508,13,0,0.011474907,False
5508,14,0,0.02260816,False
5508,15,0,0.082593895,True
5508,16,0,0.12013395,True
5508,17,0,0.030265277,False
5508,18,0,0.014682634,False
5508,19,0,0.13754974,True
5508,20,0,0.00802503,False
5508,21,0,0.011964535,False
5007,0,0,0.015879782,False
5007,1,0,0.0045593437,False
5007,2,0,0.37281868,True
5007,3,0,0.013732837,False
5007,4,1,0.50556314,True
5007,5,0,0.53003687,True
5007,6,0,0.05157907,False
5007,7,0,0.0016508366,False
5007,8,0,0.004276267,False
5007,9,0,0.014248214,False
5007,10,0,0.024215529,False
5007,11,0,0.029342853,False
5007,12,0,0.030011177,False
5007,13,0,0.018501632,False
5007,14,0,0.066794306,False
5007,15,0,0.009939041,False
5007,16,0,0.04449322,False
5007,17,1,0.062158745,False
5007,18,0,0.04912072,False
5007,19,0,0.019837819,False
5007,20,0,0.006969575,False
5687,0,0,0.29730025,True
5687,1,0,0.021387482,False
5687,2,0,0.008075795,False
5687,3,0,0.0029207878,False
5687,4,0,0.0030647672,False
5687,5,0,0.08247117,True
5687,6,0,0.0015709521,False
5687,7,0,0.0029193438,False
5687,8,0,0.009141967,False
5687,9,0,0.010714415,False
5687,10,0,0.0073342915,False
5687,11,0,0.1507106,True
5687,12,0,0.03333232,False
5687,13,0,0.04677268,False
5687,14,0,0.056232005,False
5687,15,0,0.018469326,False
5687,16,0,0.012516611,False
5687,17,0,0.075420715,True
5687,18,0,0.008795719,False
5687,19,0,0.0129174935,False
5687,20,0,0.21465798,True
5687,21,0,0.0067394967,False
5687,22,0,0.010003262,False
5687,23,0,0.008442881,False
5687,24,0,0.0055683325,False
5687,25,0,0.09316598,True
5687,26,0,0.06636395,False
5687,27,1,0.56011474,True
6077,0,0,0.028235834,False
6077,1,0,0.0012962685,False
6077,2,0,0.004723121,False
6077,3,0,0.0013939543,False
6077,4,0,0.0035893482,False
6077,5,0,0.04038523,False
6077,6,0,0.0026339353,False
6077,7,0,0.011257477,False
6077,8,0,0.009663688,False
6077,9,0,0.01875717,False
6077,10,0,0.022838438,False
6077,11,0,0.021503782,False
6077,12,0,0.016613435,False
6077,13,0,0.001387602,False
6077,14,0,0.00025086058,False
6077,15,0,0.012041191,False
6077,16,0,0.013134535,False
6077,17,0,0.63398856,True
6077,18,1,0.914262,True
6077,19,1,0.3556978,True
6077,20,0,0.040489152,False
6077,21,0,0.036430117,False
5774,0,0,0.27976567,True
5774,1,0,0.0028422798,False
5774,2,0,0.01470382,False
5774,3,0,0.025399568,False
5774,4,0,0.47107998,True
5774,5,0,0.008303224,False
5774,6,0,0.0031847246,False
5774,7,0,0.00618428,False
5774,8,0,0.011005576,False
5774,9,0,0.35624626,True
5774,10,0,0.029063018,False
5774,11,0,0.010313789,False
5774,12,0,0.12634633,True
5774,13,0,0.019774055,False
5774,14,0,0.01360378,False
5774,15,0,0.0087133115,False
5774,16,0,0.0040793116,False
5774,17,0,0.011568991,False
5774,18,1,0.02955681,False
5774,19,0,0.0015715574,False
5774,20,0,0.006540374,False
5774,21,0,0.0070611937,False
5774,22,0,0.006760011,False
5774,23,0,0.01004478,False
5774,24,0,0.013107275,False
5871,0,0,0.009950359,False
5871,1,0,0.0015220584,False
5871,2,0,0.07166422,True
5871,3,0,0.045945827,False
5871,4,0,0.08102901,True
5871,5,0,0.0020773218,False
5871,6,0,0.0053637614,False
5871,7,0,0.003503916,False
5871,8,0,0.0017099051,False
5871,9,0,0.0016256394,False
5871,10,0,0.0168573,False
5871,11,0,0.0010600737,False
5871,12,0,0.0018426346,False
5871,13,0,0.0023605567,False
5871,14,0,0.06850444,True
5871,15,0,0.00125088,False
5871,16,0,0.00458928,False
5871,17,1,0.50839734,True
5871,18,0,0.00642158,False
5871,19,0,0.0063446607,False
5871,20,0,0.022317877,False
5871,21,0,0.0005422904,False
5871,22,0,0.008844078,False
5871,23,0,0.008066878,False
5871,24,0,0.031210791,False
5871,25,0,0.027785053,False
5871,26,0,0.02150384,False
5871,27,0,0.023714287,False
5871,28,0,0.038548622,False
5871,29,0,0.0021143088,False
5871,30,0,0.0013010838,False
5528,0,1,0.54712063,True
5528,1,0,0.010191323,False
5528,2,0,0.024690948,False
5528,3,0,0.11577626,True
5528,4,0,0.065563366,False
5528,5,0,0.016593536,False
5528,6,0,0.012022656,False
5528,7,0,0.040772054,False
5528,8,0,0.036416348,False
5528,9,0,0.030830184,False
5528,10,0,0.020103252,False
5528,11,0,0.006610118,False
5528,12,0,0.0042441236,False
5528,13,0,0.3643312,True
5528,14,0,0.0020880676,False
5528,15,0,0.00642824,False
5528,16,0,0.025029955,False
5528,17,0,0.07843565,True
5528,18,0,0.027225967,False
5528,19,0,0.007293167,False
5528,20,0,0.07400222,True
5806,0,0,0.022698827,False
5806,1,0,0.014863294,False
5806,2,0,0.012628718,False
5806,3,0,0.0066433437,False
5806,4,0,0.005694346,False
5806,5,1,0.1472818,True
5806,6,0,0.0012465911,False
5806,7,0,0.0053227046,False
5806,8,1,0.42055672,True
5806,9,0,0.0021962153,False
5806,10,0,0.03394288,False
5806,11,0,0.00097474945,False
5806,12,0,0.0095241275,False
5806,13,0,0.0072289607,False
5806,14,0,0.007282073,False
5806,15,0,0.011985094,False
5806,16,0,0.007651166,False
5806,17,0,0.015053471,False
5806,18,0,0.0900804,True
5806,19,0,0.00424084,False
5806,20,0,0.00424084,False
5806,21,0,0.023095384,False
5806,22,0,0.011236796,False
5806,23,0,0.016730735,False
5806,24,0,0.0019594417,False
5806,25,0,0.009610064,False
5806,26,0,0.007987251,False
5806,27,0,0.058155075,False
5806,28,0,0.0034216226,False
5806,29,0,0.05191162,False
4962,0,0,0.009493382,False
4962,1,0,0.18294245,True
4962,2,0,0.07417599,True
4962,3,1,0.11397269,True
4962,4,0,0.35622266,True
4962,5,0,0.0037410979,False
4962,6,0,0.0060813255,False
4962,7,0,0.026678713,False
4962,8,0,0.046162162,False
4962,9,0,0.019306578,False
4962,10,0,0.0060587623,False
4962,11,0,0.0041437754,False
4962,12,0,0.41340542,True
4962,13,0,0.0018628315,False
4962,14,0,0.020211209,False
4962,15,0,0.06898002,True
4962,16,0,0.0013014562,False
4962,17,0,0.00571621,False
4962,18,0,0.027281757,False
4962,19,0,0.09741701,True
4962,20,0,0.017477905,False
4962,21,0,0.0043932036,False
5819,0,0,0.0072363154,False
5819,1,0,0.023312587,False
5819,2,0,0.0010783533,False
5819,3,0,0.3336457,True
5819,4,0,0.004737149,False
5819,5,0,0.02326054,False
5819,6,0,0.035871908,False
5819,7,0,0.01883306,False
5819,8,0,0.021203449,False
5819,9,0,0.0039391136,False
5819,10,0,0.14517368,True
5819,11,0,0.005593669,False
5819,12,1,0.22418384,True
5819,13,0,0.0006884299,False
5819,14,0,0.0013278294,False
5819,15,0,0.012926118,False
5819,16,0,0.0049984576,False
5819,17,0,0.017441317,False
5819,18,0,0.02696758,False
5819,19,0,0.021567274,False
5819,20,0,0.02633456,False
5819,21,0,0.035075076,False
5819,22,0,0.031057518,False
5819,23,0,0.018847128,False
5819,24,0,0.0031440612,False
5158,0,0,0.25934988,True
5158,1,0,0.0029703022,False
5158,2,0,0.003745661,False
5158,3,0,0.009022892,False
5158,4,0,0.0040239934,False
5158,5,0,0.0017063266,False
5158,6,0,0.014525454,False
5158,7,0,0.022035882,False
5158,8,0,0.0074672215,False
5158,9,0,0.030338472,False
5158,10,0,0.00290087,False
5158,11,0,0.08039684,True
5158,12,0,0.0035985215,False
5158,13,1,0.0404986,False
5158,14,0,0.4933683,True
5158,15,0,0.0012905636,False
5158,16,0,0.013467459,False
5158,17,0,0.024596378,False
5158,18,0,0.04808407,False
5158,19,0,0.0021051662,False
5158,20,0,0.006167855,False
5158,21,0,0.003246181,False
5158,22,0,0.31411427,True
5904,0,0,0.012658285,False
5904,1,0,0.007783523,False
5904,2,0,0.03208131,False
5904,3,0,0.07023545,True
5904,4,0,0.15065111,True
5904,5,1,0.17019016,True
5904,6,0,0.021283925,False
5904,7,0,0.09345128,True
5904,8,0,0.048558947,False
5904,9,0,0.07486372,True
5904,10,0,0.019213546,False
5904,11,0,0.03324225,False
5904,12,0,0.012992161,False
5904,13,0,0.011668211,False
5904,14,0,0.013676871,False
5904,15,1,0.17235777,True
5904,16,0,0.2977699,True
5904,17,0,0.02219797,False
5904,18,0,0.037355624,False
5904,19,0,0.032309264,False
5904,20,0,0.011001922,False
5252,0,0,0.040830288,False
5252,1,0,0.008616732,False
5252,2,0,0.0034997598,False
5252,3,0,0.0030195108,False
5252,4,0,0.06418299,False
5252,5,0,0.0080910195,False
5252,6,0,0.029457914,False
5252,7,0,0.008464715,False
5252,8,0,0.06559861,False
5252,9,0,0.078324616,True
5252,10,0,0.021135902,False
5252,11,1,0.08077223,True
5252,12,0,0.014204393,False
5252,13,0,0.0076982696,False
5252,14,0,0.11392258,True
5252,15,0,0.0058656638,False
5252,16,0,0.026411977,False
5252,17,0,0.22367951,True
5252,18,0,0.00092551886,False
5252,19,0,0.0045689433,False
5252,20,1,0.10662017,True
5252,21,0,0.06963509,True
5252,22,0,0.005009918,False
6055,0,0,0.0063834684,False
6055,1,0,0.4289186,True
6055,2,0,0.007913245,False
6055,3,0,0.35312277,True
6055,4,0,0.006997282,False
6055,5,0,0.12405149,True
6055,6,0,0.11225755,True
6055,7,1,0.35373908,True
6055,8,0,0.013468713,False
6055,9,0,0.057046484,False
6055,10,0,0.052423216,False
6055,11,0,0.038635366,False
6055,12,0,0.014167029,False
6055,13,0,0.0014813247,False
6055,14,0,0.00260086,False
6055,15,0,0.021127518,False
6055,16,0,0.011981267,False
6055,17,0,0.0005333946,False
6055,18,0,0.0030367335,False
6055,19,0,0.0035167949,False
6055,20,0,0.00091365643,False
6055,21,0,0.00041722908,False
6055,22,0,0.0017207355,False
6055,23,0,0.00039561497,False
6055,24,0,0.011142038,False
6055,25,0,0.0045903563,False
6055,26,0,0.0061871093,False
6055,27,0,0.010008571,False
6055,28,0,0.01057467,False
6055,29,0,0.0034037349,False
6055,30,0,0.0028933575,False
5719,0,1,0.5472658,True
5719,1,0,0.023355532,False
5719,2,0,0.46865392,True
5719,3,0,0.0067403046,False
5719,4,0,0.02589694,False
5719,5,0,0.09548545,True
5719,6,0,0.07249637,True
5719,7,0,0.0056614303,False
5719,8,0,0.007271261,False
5719,9,0,0.032820452,False
5719,10,0,0.028330177,False
5719,11,0,0.0105240755,False
5719,12,0,0.0016202142,False
5719,13,0,0.09702817,True
5719,14,0,0.08369135,True
5719,15,0,0.0013407194,False
5719,16,0,0.0060981405,False
5719,17,1,0.01914985,False
5719,18,0,0.02783004,False
5719,19,0,0.009742515,False
5719,20,0,0.0028760114,False
5556,0,0,0.05325493,False
5556,1,0,0.044865176,False
5556,2,0,0.07910245,True
5556,3,0,0.17900857,True
5556,4,1,0.4907576,True
5556,5,0,0.003353522,False
5556,6,0,0.057865195,False
5556,7,1,0.10335015,True
5556,8,0,0.006851314,False
5556,9,0,0.03847508,False
5556,10,0,0.043252047,False
5556,11,0,0.047716495,False
5556,12,0,0.014309536,False
5556,13,0,0.037493207,False
5556,14,0,0.020501342,False
5556,15,0,0.013726031,False
5556,16,0,0.004865856,False
5556,17,0,0.018303711,False
5556,18,0,0.025556413,False
5556,19,0,0.013992662,False
5556,20,0,0.015571562,False
5556,21,0,0.007930622,False
5556,22,0,0.007238402,False
5556,23,1,0.035847787,False
5556,24,0,0.048052352,False
5241,0,0,0.010455694,False
5241,1,0,0.061568424,False
5241,2,0,0.013357931,False
5241,3,0,0.014990128,False
5241,4,0,0.01665519,False
5241,5,0,0.02968758,False
5241,6,0,0.027602645,False
5241,7,0,0.013318485,False
5241,8,0,0.30839902,True
5241,9,1,0.2115212,True
5241,10,0,0.034183733,False
5241,11,0,0.05484791,False
5241,12,0,0.038414408,False
5241,13,0,0.025692457,False
5241,14,0,0.018320426,False
5241,15,0,0.012543646,False
5241,16,0,0.011839836,False
5241,17,0,0.101285055,True
5241,18,0,0.087373,True
5241,19,0,0.15507202,True
5241,20,0,0.07356302,True
5345,0,0,0.0059441086,False
5345,1,0,0.011618764,False
5345,2,0,0.29823285,True
5345,3,0,0.0084719425,False
5345,4,1,0.4839171,True
5345,5,0,0.013889716,False
5345,6,0,0.006611925,False
5345,7,0,0.045487832,False
5345,8,0,0.046503045,False
5345,9,0,0.02378076,False
5345,10,0,0.010415099,False
5345,11,0,0.003578753,False
5345,12,0,0.0060727573,False
5345,13,0,0.022064466,False
5345,14,0,0.044577163,False
5345,15,0,0.0531212,False
5345,16,0,0.035460733,False
5345,17,0,0.034946516,False
5345,18,0,0.0423163,False
5345,19,0,0.038703997,False
5345,20,0,0.005549054,False
5341,0,0,0.04860368,False
5341,1,0,0.0021629825,False
5341,2,0,0.0038053002,False
5341,3,0,0.007397091,False
5341,4,0,0.0105409855,False
5341,5,0,0.007161489,False
5341,6,0,0.014593347,False
5341,7,0,0.0039494587,False
5341,8,0,0.002287974,False
5341,9,0,0.07423252,True
5341,10,0,0.0021021012,False
5341,11,0,0.011703991,False
5341,12,0,0.4928444,True
5341,13,1,0.76979053,True
5341,14,1,0.11516257,True
5341,15,0,0.0038720237,False
5341,16,0,0.007043783,False
5341,17,0,0.020195398,False
5341,18,0,0.032287423,False
5341,19,0,0.017508548,False
5341,20,0,0.0066584423,False
5678,0,1,0.2716779,True
5678,1,0,0.017062312,False
5678,2,0,0.32963812,True
5678,3,0,0.28087938,True
5678,4,0,0.009039643,False
5678,5,0,0.33235925,True
5678,6,0,0.010550161,False
5678,7,0,0.015203499,False
5678,8,0,0.023982385,False
5678,9,0,0.031484123,False
5678,10,0,0.014491255,False
5678,11,0,0.011187052,False
5678,12,0,0.0015713711,False
5678,13,0,0.051014967,False
5678,14,0,0.083054416,True
5678,15,0,0.0008625732,False
5678,16,0,0.006177209,False
5678,17,0,0.043536298,False
5678,18,0,0.46768314,True
5678,19,0,0.0023876682,False
5678,20,0,0.0002834928,False
5678,21,0,0.0036588989,False
5678,22,0,0.0040320186,False
5506,0,0,0.10662956,True
5506,1,0,0.04871505,False
5506,2,0,0.051777914,False
5506,3,0,0.5079006,True
5506,4,0,0.0013426066,False
5506,5,0,0.0027856077,False
5506,6,0,0.012966126,False
5506,7,0,0.0105799185,False
5506,8,0,0.008654162,False
5506,9,0,0.0065255715,False
5506,10,0,0.23745519,True
5506,11,0,0.004738815,False
5506,12,0,0.013515106,False
5506,13,0,0.045256957,False
5506,14,0,0.032897994,False
5506,15,0,0.012595228,False
5506,16,0,0.017380804,False
5506,17,0,0.026560912,False
5506,18,0,0.0015711362,False
