mol_id,atom_id,true_label,predicted_label,predicted_binary_label
9536,20,0,0.0012665656,False
9536,21,0,1.27654575e-05,False
9536,22,0,0.00030643906,False
9536,23,0,0.00093221664,False
9536,24,0,0.0009079821,False
9536,25,0,0.0006741346,False
9536,26,0,0.01073498,False
9536,27,0,0.008595849,False
9536,28,0,0.00023340808,False
9536,29,0,2.1298752e-05,False
9536,30,0,0.0015773983,False
9536,31,0,0.0018029717,False
9536,32,0,0.031401705,False
9536,33,0,0.07728879,True
9749,0,1,0.13462994,True
9749,1,0,6.585384e-05,False
9749,2,0,0.0013369139,False
9749,3,0,0.00899157,False
9749,4,0,0.0067858878,False
9749,5,0,9.320866e-05,False
9749,6,0,0.00010903843,False
9749,7,0,0.13980639,True
9749,8,0,0.00018346084,False
9749,9,0,0.08965609,True
9749,10,0,8.745645e-05,False
9749,11,0,0.29736933,True
9749,12,0,0.00816781,False
9749,13,0,0.01636593,False
9749,14,0,0.0023270128,False
9749,15,0,0.000117301934,False
9749,16,0,0.0036316637,False
9749,17,0,0.0007221454,False
9749,18,0,0.00020645732,False
9749,19,0,7.8193305e-05,False
9749,20,0,0.0016947394,False
9749,21,0,0.2625147,True
9749,22,0,0.0032696258,False
9749,23,0,0.27768078,True
9749,24,0,0.0009477581,False
9749,25,0,8.817166e-05,False
9749,26,0,0.00011147808,False
9749,27,0,0.000982613,False
9749,28,0,0.013209545,False
9749,29,0,0.018830486,False
9749,30,0,0.0028404032,False
9749,31,0,0.0067975638,False
9749,32,0,0.00040938577,False
9749,33,0,0.0006888854,False
9749,34,0,0.19608329,True
9749,35,0,0.0047504473,False
9749,36,0,4.3560965e-05,False
9749,37,0,0.004643637,False
8770,0,0,0.059916437,True
8770,1,0,0.0003707582,False
8770,2,0,0.001621235,False
8770,3,0,0.0010508471,False
8770,4,0,4.675931e-05,False
8770,5,0,0.0015447587,False
8770,6,0,0.0005929187,False
8770,7,0,0.00079595216,False
8770,8,0,5.3848467e-05,False
8770,9,0,4.827681e-06,False
8770,10,0,3.0173922e-07,False
8770,11,0,2.821677e-05,False
8770,12,1,0.5305867,True
8770,13,0,1.819263e-06,False
8770,14,0,0.2998635,True
8770,15,0,1.2515617e-05,False
8770,16,0,0.0011147519,False
8770,17,0,0.00010607375,False
8770,18,0,2.1959481e-06,False
8770,19,0,0.0002737005,False
8770,20,0,0.00637954,False
8770,21,0,0.00060334965,False
8770,22,0,1.7087405e-05,False
8770,23,0,0.0017953481,False
8770,24,0,0.0842905,True
8770,25,0,0.00042489372,False
8770,26,0,0.00046054134,False
8770,27,0,0.00010629407,False
8770,28,0,0.0025444927,False
8770,29,0,0.00043280717,False
8770,30,0,0.00080076396,False
8770,31,0,0.00012630127,False
8770,32,0,1.8560667e-06,False
8770,33,0,2.8297665e-05,False
8770,34,0,1.8813884e-05,False
8770,35,0,0.0039821435,False
9355,0,1,0.50326836,True
9355,1,0,0.012097616,False
9355,2,0,0.085052624,True
9355,3,1,0.13387065,True
9355,4,0,0.09759305,True
9355,5,0,0.026850149,False
9355,6,0,0.0036224406,False
9355,7,0,0.003231019,False
9355,8,0,0.0064934846,False
9355,9,0,0.0150840925,False
9355,10,0,0.009891711,False
9355,11,0,0.016765686,False
9355,12,0,0.012381248,False
9355,13,0,0.02922152,False
9355,14,0,0.00033760504,False
9355,15,0,0.023767987,False
9355,16,0,0.045269854,True
9355,17,0,0.01219519,False
9355,18,0,0.037708595,True
9355,19,0,0.029668039,False
9355,20,0,0.011434045,False
9355,21,0,0.0006774834,False
9355,22,0,0.0022689407,False
9355,23,0,0.0009791175,False
9355,24,0,0.19394302,True
9355,25,0,0.020728247,False
9355,26,0,0.043599457,True
9355,27,0,0.0016179944,False
9355,28,0,0.0004020226,False
9355,29,0,0.004261892,False
9355,30,0,0.0043933126,False
9355,31,0,0.0051013133,False
9249,0,0,0.016148705,False
9249,1,0,0.021154888,False
9249,2,0,0.0020106435,False
9249,3,0,0.0016847411,False
9249,4,0,0.0011705189,False
9249,5,0,0.0011133188,False
9249,6,0,0.0048968056,False
9249,7,0,0.0016018923,False
9249,8,0,0.06458024,True
9249,9,0,7.1502365e-07,False
9249,10,0,0.15836333,True
9249,11,0,0.020072587,False
9249,12,0,0.006646513,False
9249,13,0,0.010667672,False
9249,14,0,0.014377362,False
9249,15,1,0.30639273,True
9249,16,0,1.8094754e-05,False
9249,17,0,0.0011857626,False
9249,18,0,0.009361094,False
9249,19,0,0.034996036,False
9249,20,0,0.014428786,False
9249,21,0,0.0016454997,False
9249,22,0,0.018323608,False
9249,23,0,0.0077332365,False
9249,24,0,0.04441103,True
9249,25,0,0.0085920105,False
9249,26,0,0.073404536,True
9249,27,0,0.04305906,True
9249,28,0,0.022350498,False
9249,29,0,0.00884417,False
9249,30,0,0.013204748,False
9249,31,0,0.0010152899,False
9249,32,0,0.0003556162,False
9249,33,0,1.8009332e-05,False
9249,34,0,6.559261e-05,False
9249,35,0,6.4366554e-06,False
9249,36,0,0.013727979,False
9180,0,0,0.0035047436,False
9180,1,0,0.004973257,False
9180,2,0,0.006764283,False
9180,3,0,0.00520878,False
9180,4,0,0.006687961,False
9180,5,0,0.0053687296,False
9180,6,0,0.011071251,False
9180,7,0,0.004278869,False
9180,8,0,0.006530426,False
9180,9,0,0.0030172248,False
9180,10,0,0.0039276,False
9180,11,0,0.0030579448,False
9180,12,0,0.0028412137,False
9180,13,0,0.003529325,False
9180,14,0,0.0047082785,False
9180,15,0,0.0065115457,False
9180,16,0,0.008644394,False
9180,17,0,0.002832869,False
9180,18,0,0.003309925,False
9180,19,1,0.4512192,True
9180,20,0,1.092711e-06,False
9180,21,0,6.3801876e-05,False
9180,22,0,0.008742942,False
9180,23,0,0.0011732063,False
9180,24,0,0.0021251268,False
9180,25,0,0.0060095573,False
9180,26,0,0.41841236,True
9180,27,0,0.0005930343,False
9180,28,0,0.000873517,False
9731,0,0,0.011544152,False
9731,1,0,0.004301258,False
9731,2,0,0.0032841845,False
9731,3,0,0.007173288,False
9731,4,0,0.002035737,False
9731,5,0,0.005213125,False
9731,6,0,0.17458047,True
9731,7,0,0.00016233516,False
9731,8,0,0.00083389,False
9731,9,0,0.0024230957,False
9731,10,0,0.0012416248,False
9731,11,0,9.1746315e-06,False
9731,12,0,0.118546896,True
9731,13,0,0.0037422194,False
9731,14,0,0.011113609,False
9731,15,0,0.03516113,False
9731,16,0,0.007871082,False
9731,17,1,0.54795593,True
9731,18,0,0.0064517753,False
9731,19,0,0.019298363,False
9731,20,0,5.1892504e-05,False
9731,21,0,0.00053187605,False
9731,22,0,0.0019044172,False
9731,23,0,0.0022212383,False
9731,24,0,0.0009897859,False
9731,25,0,0.0010766021,False
9731,26,0,0.0036692407,False
9731,27,0,0.0008610725,False
9731,28,0,0.00035709998,False
9731,29,0,0.030887216,False
9731,30,0,0.0113062095,False
9731,31,0,0.04241483,True
9731,32,0,0.035331726,False
9731,33,0,0.054903727,True
9731,34,0,0.045059707,True
9731,35,0,0.020055996,False
9731,36,0,0.023819758,False
9731,37,0,0.0020806044,False
9144,0,1,0.599881,True
9144,1,0,0.0012925029,False
9144,2,0,0.077865735,True
9144,3,0,9.053316e-05,False
9144,4,0,0.0011078629,False
9144,5,0,0.044229932,True
9144,6,0,0.012357534,False
9144,7,0,0.012520024,False
9144,8,0,0.0009944689,False
9144,9,0,0.0011071317,False
9144,10,0,0.019604236,False
9144,11,0,0.010714981,False
9144,12,0,0.00944346,False
9144,13,0,0.0004719509,False
9144,14,1,0.016577749,False
9144,15,1,0.05954036,True
9144,16,0,0.23774433,True
9144,17,0,0.014482195,False
9144,18,0,0.006113946,False
9144,19,1,0.48561856,True
9144,20,0,0.0250061,False
9144,21,0,0.008352582,False
9144,22,0,0.019980898,False
9144,23,0,9.859142e-06,False
9144,24,0,0.0064360932,False
9144,25,0,0.0010248906,False
9144,26,0,0.0018768348,False
9144,27,0,0.023367267,False
9144,28,0,0.007825024,False
9144,29,0,0.007137212,False
9144,30,0,1.9543042e-05,False
9144,31,0,0.008081481,False
9144,32,0,0.021643344,False
8933,0,0,0.00096414244,False
8933,1,0,0.001152693,False
8933,2,0,0.0007620077,False
8933,3,0,0.0003825201,False
8933,4,0,0.0019218809,False
8933,5,1,0.8730985,True
8933,6,0,4.1510157e-05,False
8933,7,0,0.00032399013,False
8933,8,0,0.036243897,False
8933,9,0,0.0005065903,False
8933,10,0,0.00017111195,False
8933,11,0,0.00011999428,False
8933,12,0,8.8621455e-05,False
8933,13,0,9.319275e-05,False
8933,14,0,0.00011511292,False
8933,15,0,0.0001915911,False
8933,16,0,0.00310271,False
8933,17,0,0.0138891805,False
8933,18,0,0.014080577,False
8933,19,0,6.169005e-06,False
8933,20,0,0.0019124146,False
8933,21,0,0.00029616145,False
8933,22,0,0.0011891343,False
8933,23,0,0.00068356295,False
8933,24,0,0.0002873432,False
8933,25,0,0.000106624306,False
8933,26,0,0.000121191566,False
8933,27,0,0.00017155436,False
9578,0,0,0.10166328,True
9578,1,0,0.00016997513,False
9578,2,0,0.0010828947,False
9578,3,0,0.0022550272,False
9578,4,0,0.0020073985,False
9578,5,0,0.00896131,False
9578,6,0,0.0024991573,False
9578,7,0,0.0027020804,False
9578,8,0,0.035808794,False
9578,9,0,0.00011477741,False
9578,10,0,0.0024058977,False
9578,11,0,0.0012845222,False
9578,12,0,0.02105287,False
9578,13,0,0.004982766,False
9578,14,0,0.0013228977,False
9578,15,0,5.894967e-05,False
9578,16,1,0.57938415,True
9578,17,0,0.0012903233,False
9578,18,0,0.0066760643,False
9578,19,0,0.005834839,False
9578,20,0,4.5172917e-05,False
9578,21,0,0.10020178,True
9578,22,0,0.027842062,False
9578,23,0,0.0030256105,False
9578,24,0,0.0026800397,False
9578,25,0,0.0072091427,False
9578,26,0,0.0007974998,False
9578,27,0,0.00014581933,False
9578,28,0,0.0023913828,False
9578,29,0,0.0013022746,False
9578,30,0,0.0006176158,False
9578,31,0,0.00056745793,False
9578,32,0,0.00025577174,False
9578,33,0,0.00019717374,False
9578,34,0,0.0006839031,False
9578,35,0,0.000107136955,False
9578,36,0,0.00043350708,False
9578,37,0,0.010353215,False
9578,38,0,0.00048630429,False
9578,39,0,0.0042702695,False
9578,40,0,0.00369695,False
9578,41,0,0.0007747506,False
9578,42,1,0.040172473,True
9294,0,1,0.34136117,True
9294,1,0,0.0012509646,False
9294,2,0,0.0014388134,False
9294,3,0,0.004428006,False
9294,4,0,0.004627537,False
9294,5,0,0.003762426,False
9294,6,0,0.0040495386,False
9294,7,0,0.004181988,False
9294,8,0,0.0008780926,False
9294,9,0,0.009774096,False
9294,10,0,0.00018035375,False
9294,11,0,0.000776179,False
9294,12,0,2.7102078e-05,False
9294,13,0,1.6434483e-06,False
9294,14,0,1.9122854e-06,False
9294,15,0,2.2713599e-05,False
9294,16,0,0.0001460382,False
9294,17,0,0.0007474725,False
9294,18,0,0.0012049433,False
9294,19,0,0.015591192,False
9294,20,0,0.0054675136,False
9294,21,0,0.0058471574,False
9294,22,0,0.30080798,True
9294,23,0,0.036315415,False
9294,24,0,0.00070305064,False
9294,25,0,0.00016792983,False
9294,26,0,0.0016740039,False
9294,27,0,0.0017006415,False
9294,28,0,0.0031574355,False
9294,29,0,0.0040611187,False
9294,30,0,0.007218999,False
9294,31,0,0.010732281,False
9294,32,0,0.010867935,False
9294,33,0,0.004856779,False
9294,34,0,0.0023377258,False
9294,35,0,0.001298844,False
9294,36,0,0.0003926868,False
9294,37,0,0.35214666,True
9294,38,0,0.16178887,True
9294,39,0,0.05521958,True
9361,0,0,0.0014578418,False
9361,1,1,0.26235902,True
9361,2,0,0.0047616493,False
9361,3,0,0.27749297,True
9361,4,0,0.00021384493,False
9361,5,0,0.0026666361,False
9361,6,0,0.0011848734,False
9361,7,0,0.013164979,False
9361,8,0,0.0007347486,False
9361,9,0,0.0036128638,False
9361,10,0,0.004802502,False
9361,11,0,0.01877521,False
9361,12,0,0.0035307906,False
9361,13,0,0.0033857264,False
9361,14,0,0.0042632194,False
9361,15,0,0.0029545,False
9361,16,0,0.00041566434,False
9361,17,0,0.13710509,True
9361,18,0,3.4360696e-07,False
9361,19,0,0.0023303495,False
9361,20,0,0.003687161,False
9361,21,0,0.0024846771,False
9361,22,0,0.0061448184,False
9361,23,0,0.0011495086,False
9361,24,0,0.00034765838,False
9361,25,0,0.109753646,True
9361,26,0,0.0012147421,False
9361,27,0,0.0017323301,False
9361,28,0,0.11888706,True
9361,29,0,0.0034871208,False
9361,30,0,0.009506811,False
9361,31,0,0.0021053897,False
9361,32,0,0.0012257181,False
9361,33,0,0.0046488857,False
9361,34,0,1.6710215e-05,False
9361,35,0,0.0021172625,False
8830,0,0,0.4004117,True
8830,1,0,0.008775549,False
8830,2,0,0.0074113086,False
8830,3,0,0.006876332,False
8830,4,0,0.0103824,False
8830,5,0,0.0015097527,False
8830,6,0,0.010950081,False
8830,7,0,0.0041797543,False
8830,8,0,0.0023175008,False
8830,9,0,0.28958085,True
8830,10,0,0.007942042,False
8830,11,0,0.009125934,False
8830,12,0,0.20346732,True
8830,13,0,7.797595e-07,False
8830,14,0,0.011546024,False
8830,15,0,0.004855182,False
8830,16,1,0.009736311,False
8830,17,0,0.014146083,False
8830,18,0,0.0055653285,False
8830,19,0,0.04978452,True
8830,20,0,0.0047989166,False
8830,21,0,0.008330443,False
8830,22,0,0.014030798,False
8830,23,0,0.068366855,True
8830,24,0,0.008290908,False
8830,25,0,0.007138773,False
8830,26,0,0.04279484,True
8830,27,0,0.00023789644,False
8830,28,0,0.010069888,False
8830,29,0,0.0045667533,False
8830,30,1,0.006714877,False
8830,31,0,0.00047593119,False
8830,32,0,0.0065164925,False
8830,33,0,0.007513432,False
9021,0,0,0.06666866,True
9021,1,0,0.0011608624,False
9021,2,0,0.0032011291,False
9021,3,0,0.005753148,False
9021,4,0,0.0040336424,False
9021,5,0,0.005938524,False
9021,6,0,0.09821802,True
9021,7,0,0.1318627,True
9021,8,0,0.19574471,True
9021,9,0,0.00025159665,False
9021,10,0,0.0037368739,False
9021,11,0,0.26091668,True
9021,12,0,0.0037150562,False
9021,13,0,0.01371299,False
9021,14,0,0.010263743,False
9021,15,0,0.10906147,True
9021,16,0,0.0009415102,False
9021,17,0,0.14254314,True
9021,18,0,0.13570014,True
9021,19,0,0.008800708,False
9021,20,0,0.0074076345,False
9021,21,0,0.0034389258,False
9021,22,0,0.0046966956,False
9021,23,0,0.09888273,True
9021,24,0,0.0029392946,False
9021,25,1,0.07869308,True
9021,26,0,0.007562243,False
9021,27,0,0.0097154435,False
9021,28,0,7.472421e-05,False
9021,29,0,0.0095171435,False
9021,30,0,0.0016506802,False
9021,31,0,0.009649132,False
9021,32,0,0.0017161049,False
9021,33,0,0.0038051014,False
9021,34,0,0.001170117,False
9021,35,0,0.010937255,False
9021,36,0,0.0032987578,False
9021,37,0,0.08156128,True
9462,0,0,0.009512219,False
9462,1,0,0.13678093,True
9462,2,0,0.012312268,False
9462,3,0,0.028729403,False
9462,4,0,0.014455324,False
9462,5,0,0.018470708,False
9462,6,0,0.00640797,False
9462,7,0,0.00079528,False
9462,8,0,0.001847427,False
9462,9,0,0.002680612,False
9462,10,0,0.0053756186,False
9462,11,0,0.02295265,False
9462,12,0,0.002912494,False
9462,13,0,0.009627931,False
9462,14,0,0.0100917015,False
9462,15,0,0.014485175,False
9462,16,0,0.007949113,False
9462,17,0,0.012991066,False
9462,18,0,0.016543468,False
9462,19,0,0.009347793,False
9462,20,0,0.16120294,True
9462,21,0,0.011628246,False
9462,22,0,0.011171866,False
9462,23,0,0.14928715,True
9462,24,0,0.005132275,False
9462,25,1,0.16738196,True
9462,26,0,0.026801921,False
9462,27,0,0.0069433483,False
9462,28,0,0.32753533,True
9462,29,0,0.16790447,True
9686,0,0,0.0022664,False
9686,1,0,0.001515098,False
9686,2,0,0.0027851174,False
9686,3,0,0.0020779872,False
9686,4,0,0.0022147675,False
9686,5,0,0.002145739,False
9686,6,0,0.0006702384,False
9686,7,0,0.000101618694,False
9686,8,0,0.0006008853,False
9686,9,0,0.5267983,True
9686,10,0,1.3986773e-05,False
9686,11,0,0.014937596,False
9686,12,0,2.4855432e-05,False
9686,13,0,9.399887e-05,False
9686,14,0,3.2106153e-05,False
9686,15,0,0.0001604058,False
9686,16,0,0.00020456486,False
9686,17,0,9.436376e-05,False
9686,18,0,5.0645056e-05,False
9686,19,0,0.01263933,False
9686,20,0,0.00021962542,False
9686,21,0,0.00013190052,False
9686,22,1,0.64027905,True
9686,23,0,0.00041014102,False
9686,24,0,0.00089563784,False
9686,25,0,0.001180679,False
9686,26,0,0.0021216362,False
9686,27,0,0.0030762004,False
9686,28,0,0.0020761308,False
9686,29,0,0.0026758525,False
9686,30,0,0.0023303984,False
9686,31,0,0.002389976,False
9651,0,0,0.0025282092,False
9651,1,0,0.0017480345,False
9651,2,0,0.10317564,True
9651,3,0,0.0005855394,False
9651,4,0,0.20256731,True
9651,5,0,0.0035030423,False
9651,6,0,0.09990301,True
9651,7,0,0.00014631628,False
9651,8,1,0.042499166,True
9651,9,0,4.701843e-05,False
9651,10,0,0.0021571745,False
9651,11,0,0.0038039193,False
9651,12,0,0.010864558,False
9651,13,0,0.0020632579,False
9651,14,0,0.0011113014,False
9651,15,0,0.0011877369,False
9651,16,0,0.00012497375,False
9651,17,0,8.235906e-05,False
9651,18,0,0.0021317787,False
9651,19,0,0.021923905,False
9651,20,0,0.0007483745,False
9651,21,0,0.00019975084,False
9651,22,0,3.4892919e-06,False
9651,23,0,0.0065360377,False
9651,24,0,0.10389117,True
9651,25,0,0.0044874856,False
9651,26,0,0.0023334192,False
9651,27,0,0.039563067,True
9651,28,0,0.0038286152,False
9651,29,0,0.0059730415,False
9651,30,0,0.010111714,False
9651,31,0,0.17217249,True
9651,32,0,0.09311364,True
9651,33,0,0.0026215606,False
8573,0,0,0.0018032616,False
8573,1,0,0.0015793405,False
8573,2,1,0.0015934675,False
8573,3,0,0.005246075,False
8573,4,0,0.2071006,True
8573,5,0,0.0046360535,False
8573,6,0,0.008112801,False
8573,7,0,0.012655585,False
8573,8,0,0.034622625,False
8573,9,0,0.0038028338,False
8573,10,0,0.0024795625,False
8573,11,0,0.004030596,False
8573,12,0,0.0026536095,False
8573,13,0,0.0015139241,False
8573,14,0,0.001529011,False
8573,15,0,0.00079645554,False
8573,16,0,0.004183527,False
8573,17,0,0.0071295323,False
8573,18,0,0.0005051355,False
8573,19,0,0.0042823465,False
8573,20,0,0.0008130214,False
8573,21,0,0.0001276233,False
8573,22,0,1.176378e-05,False
8573,23,0,5.8562997e-05,False
8573,24,0,4.3684893e-05,False
8573,25,0,0.00090905983,False
8573,26,0,0.0042105764,False
8573,27,0,0.20483708,True
8573,28,0,0.44131923,True
8573,29,0,0.01660487,False
9634,0,0,0.040559262,True
9634,1,0,0.2300382,True
9634,2,0,0.09959158,True
9634,3,0,0.032653373,False
9634,4,0,0.2765266,True
9634,5,0,0.00018074023,False
9634,6,0,0.012075428,False
9634,7,0,0.028745927,False
9634,8,0,0.00093564653,False
9634,9,0,0.0029345122,False
9634,10,0,0.079053804,True
9634,11,0,0.00012693985,False
9634,12,0,0.00055317924,False
9634,13,0,0.097682826,True
9634,14,0,0.00015154107,False
9634,15,0,0.0004771538,False
9634,16,0,0.0008463894,False
9634,17,0,0.0004092927,False
9634,18,0,0.004660922,False
9634,19,0,0.00041866058,False
9634,20,0,0.0009834878,False
9634,21,0,0.0019782768,False
9634,22,1,0.09335243,True
9634,23,0,0.0006688933,False
9634,24,0,0.00038645096,False
9634,25,0,0.118315466,True
9634,26,0,0.0006876637,False
9634,27,0,0.001300452,False
9634,28,0,0.08793546,True
9634,29,0,0.001654661,False
9634,30,0,0.00069013913,False
9634,31,0,0.0004579223,False
9634,32,0,0.0013897311,False
9634,33,0,0.0040275683,False
9634,34,0,0.0012659209,False
9634,35,0,0.00038763817,False
8659,0,0,0.00077871646,False
8659,1,0,0.0009168739,False
8659,2,0,4.23693e-05,False
8659,3,0,0.007697548,False
8659,4,0,4.1574767e-05,False
8659,5,0,0.0009853105,False
8659,6,0,0.007453888,False
8659,7,0,0.013448491,False
8659,8,0,0.013787601,False
8659,9,0,0.01024395,False
8659,10,0,0.01940939,False
8659,11,0,0.00094634504,False
8659,12,0,0.01283207,False
8659,13,0,0.0007187055,False
8659,14,0,0.00044231312,False
8659,15,0,0.24016275,True
8659,16,0,1.6644295e-06,False
8659,17,0,0.00053334626,False
8659,18,0,0.001154196,False
8659,19,0,0.0006780525,False
8659,20,0,2.343325e-05,False
8659,21,0,4.0404866e-05,False
8659,22,0,4.4301946e-06,False
8659,23,0,0.000261348,False
8659,24,0,0.0010759337,False
8659,25,0,0.0012361312,False
8659,26,0,5.9460446e-05,False
8659,27,0,0.0150685655,False
8659,28,0,0.0096330475,False
8659,29,0,0.00045610953,False
8659,30,0,7.922021e-06,False
8659,31,1,0.9348874,True
8659,32,0,3.0450792e-06,False
8659,33,0,0.00033546318,False
8659,34,0,2.3327919e-05,False
8659,35,0,9.976632e-07,False
8659,36,0,0.0010773774,False
9401,0,0,0.38137144,True
9401,1,0,0.00017920455,False
9401,2,0,0.0020660756,False
9401,3,0,0.012856291,False
9401,4,0,0.0030548512,False
9401,5,0,0.004028133,False
9401,6,0,0.006045791,False
9401,7,0,0.0017581349,False
9401,8,0,0.0033883785,False
9401,9,0,0.0021391474,False
9401,10,0,0.0054431045,False
9401,11,0,0.0037944736,False
9401,12,0,0.2643906,True
9401,13,0,0.00016412394,False
9401,14,0,0.0020496508,False
9401,15,0,0.032952745,False
9401,16,0,1.082221e-06,False
9401,17,0,0.0003938019,False
9401,18,0,0.010670546,False
9401,19,0,0.0021493963,False
9401,20,0,0.0024804662,False
9401,21,0,0.0032413912,False
9401,22,0,0.0015086477,False
9401,23,0,0.0029025187,False
9401,24,0,0.0002475985,False
9401,25,0,0.0014778324,False
9401,26,0,0.00074075756,False
9401,27,0,0.04134794,True
9401,28,0,0.0013902793,False
9401,29,0,0.0007848825,False
9401,30,1,0.0022754269,False
9401,31,0,0.0044720955,False
9025,0,1,0.4089551,True
9025,1,0,0.00034675983,False
9025,2,0,0.37579316,True
9025,3,0,0.41020432,True
9025,4,0,0.0004723238,False
9025,5,0,0.009878644,False
9025,6,0,0.010658936,False
9025,7,0,0.023191301,False
9025,8,0,0.0041697454,False
9025,9,0,0.019019855,False
9025,10,0,0.021313982,False
9025,11,0,0.016022366,False
9025,12,0,0.09482668,True
9025,13,0,1.7786742e-05,False
9025,14,0,0.027667597,False
9025,15,0,0.0005544752,False
9025,16,0,0.00088920514,False
9025,17,0,0.002284636,False
9025,18,0,0.0007969696,False
9025,19,0,0.0003867274,False
9025,20,0,0.0024292911,False
9025,21,0,0.0013340901,False
9025,22,0,0.00058075506,False
9025,23,0,0.0007651964,False
9025,24,0,0.0029210977,False
9025,25,0,0.009777608,False
9025,26,0,0.013247993,False
9025,27,0,0.010408544,False
9025,28,0,0.0001163386,False
9025,29,0,0.004203359,False
9025,30,0,0.004972316,False
9025,31,0,0.0027454384,False
9025,32,0,0.00080470793,False
9025,33,0,0.0006015291,False
8784,0,0,0.061849345,True
8784,1,0,0.041447423,True
8784,2,0,0.019339664,False
8784,3,0,0.12087364,True
8784,4,0,0.09675501,True
8784,5,0,0.07753569,True
8784,6,0,0.00828695,False
8784,7,0,0.012111626,False
8784,8,0,0.022651302,False
8784,9,0,0.058350883,True
8784,10,0,0.04412521,True
8784,11,0,0.024070162,False
8784,12,0,0.0013522776,False
8784,13,0,5.631547e-05,False
8784,14,0,0.009362385,False
8784,15,1,0.085704744,True
8784,16,0,0.00016041467,False
8784,17,0,0.005180089,False
8784,18,0,0.009427584,False
8784,19,0,0.05899555,True
8784,20,0,0.028744737,False
8784,21,0,0.13759932,True
8784,22,0,0.16140804,True
8784,23,0,0.14251354,True
8784,24,0,0.023076542,False
8784,25,0,0.0055228523,False
8784,26,0,0.005385451,False
8784,27,0,0.0041050883,False
8784,28,0,0.09969229,True
8784,29,0,0.0115193445,False
8784,30,0,0.002479461,False
8784,31,0,0.056004304,True
8784,32,0,0.006465505,False
8960,0,0,0.0026627076,False
8960,1,0,0.002658857,False
8960,2,0,0.0032119988,False
8960,3,0,0.0028535381,False
8960,4,0,0.00037309586,False
8960,5,0,0.5289726,True
8960,6,0,0.0014713627,False
8960,7,0,0.0012866448,False
8960,8,0,0.0014229437,False
8960,9,0,0.018867087,False
8960,10,0,0.0132731125,False
8960,11,0,0.0022032042,False
8960,12,0,0.006225153,False
8960,13,0,0.007415604,False
8960,14,0,0.0012814983,False
8960,15,0,0.0015444512,False
8960,16,0,0.0011327637,False
8960,17,0,0.0019311586,False
8960,18,0,0.0014319195,False
8960,19,0,0.0010306804,False
8960,20,0,0.0019101985,False
8960,21,0,0.01020388,False
8960,22,0,3.6139107e-05,False
8960,23,0,0.006790964,False
8960,24,0,0.00011463336,False
8960,25,1,0.63348603,True
8960,26,0,0.0001848695,False
8960,27,0,0.0013427985,False
8960,28,0,0.0018080806,False
8960,29,0,0.0029589746,False
8960,30,0,0.0012902018,False
9120,0,0,3.8270284e-07,False
9120,1,0,0.20406966,True
9120,2,0,0.006618928,False
9120,3,0,0.010407361,False
9120,4,0,0.003931544,False
9120,5,0,0.0035031852,False
9120,6,0,0.0054463497,False
9120,7,0,0.001323928,False
9120,8,0,0.033634663,False
9120,9,0,0.008799664,False
9120,10,0,0.0036491738,False
9120,11,0,0.005190545,False
9120,12,0,0.0016192571,False
9120,13,0,0.016655346,False
9120,14,0,0.006250411,False
9120,15,0,0.0005875654,False
9120,16,0,0.019488866,False
9120,17,0,0.0073523037,False
9120,18,0,0.0010405801,False
9120,19,0,0.00011662772,False
9120,20,1,0.5694813,True
9120,21,0,0.00072426395,False
9120,22,0,0.0005388059,False
9120,23,0,0.0032527295,False
9120,24,0,0.0006014354,False
9120,25,0,0.00022754203,False
9120,26,0,0.0004426712,False
9120,27,0,0.0005223911,False
9120,28,0,0.0021904642,False
9120,29,0,0.012825131,False
9120,30,0,0.00012386483,False
9120,31,0,0.24845347,True
9120,32,0,0.0033410501,False
9120,33,0,0.002121184,False
9120,34,0,0.0004271136,False
9120,35,0,0.0011321743,False
9120,36,0,0.00039093543,False
9120,37,0,0.0012410536,False
9120,38,0,0.00034359336,False
9120,39,0,0.000126121,False
9383,0,0,0.0017557649,False
9383,1,0,0.0016616026,False
9383,2,0,0.0012001873,False
9383,3,0,0.000121821635,False
9383,4,1,0.5303358,True
9383,5,0,1.6962484e-05,False
9383,6,0,0.0005903921,False
9383,7,0,0.0011710682,False
9383,8,0,0.7825587,True
9383,9,0,1.559145e-07,False
9383,10,0,0.00048819373,False
9383,11,0,0.0010897362,False
9383,12,0,0.0018311422,False
9383,13,0,0.00045158752,False
9383,14,0,0.00034900694,False
9383,15,0,0.00014501938,False
9383,16,0,0.0003198482,False
9383,17,0,0.0020930464,False
9383,18,0,1.7366188e-05,False
9383,19,0,0.0043079145,False
9383,20,0,0.022934515,False
9383,21,0,5.33751e-05,False
9383,22,0,9.336011e-06,False
9383,23,0,0.00751844,False
9383,24,0,0.008420794,False
9383,25,0,0.0016564233,False
9383,26,0,0.00030690012,False
9383,27,0,7.083658e-05,False
9383,28,0,1.6666676e-06,False
9383,29,0,0.013487993,False
9383,30,0,0.003922257,False
9383,31,0,0.0002837275,False
9383,32,0,0.00033116556,False
9383,33,0,0.00036092725,False
8601,0,0,0.008613377,False
8601,1,0,0.026331924,False
8601,2,0,0.011308911,False
8601,3,0,0.008895726,False
8601,4,0,0.018836208,False
8601,5,0,0.010343844,False
8601,6,0,0.0037075048,False
8601,7,0,0.025750108,False
8601,8,0,0.00011385043,False
8601,9,0,0.00046753412,False
