mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5130,11,0,0.064230174,True
5130,12,0,0.005652517,False
5130,13,0,0.0063619395,False
5130,14,0,0.018725853,False
5130,15,0,0.13673125,True
5130,16,0,0.011457364,False
5130,17,0,0.27934223,True
5130,18,0,0.04207191,False
5130,19,0,0.12910105,True
5130,20,0,0.0054555116,False
5130,21,0,0.02298645,False
5130,22,0,0.00016517234,False
5130,23,0,0.015057523,False
4948,0,0,0.20544095,True
4948,1,0,0.0030257024,False
4948,2,0,0.0071499823,False
4948,3,0,0.010112053,False
4948,4,0,0.0045988527,False
4948,5,0,0.020688657,False
4948,6,0,0.21857223,True
4948,7,0,0.0014078518,False
4948,8,0,0.0030467063,False
4948,9,0,0.009952531,False
4948,10,0,0.0032482678,False
4948,11,0,0.0046956707,False
4948,12,0,0.004044532,False
4948,13,0,0.020948617,False
4948,14,0,0.004232005,False
4948,15,0,0.0016760534,False
4948,16,0,0.010766361,False
4948,17,0,0.004281726,False
4948,18,0,0.002815526,False
4948,19,0,0.059241496,False
4948,20,0,0.008859966,False
4948,21,0,0.006530417,False
4948,22,0,0.003934508,False
4948,23,0,0.28985026,True
4948,24,0,0.016362669,False
4948,25,1,0.22926356,True
5373,0,0,0.32840583,True
5373,1,0,0.008690659,False
5373,2,0,0.0014057811,False
5373,3,0,0.0056556566,False
5373,4,0,0.01868485,False
5373,5,0,0.075875595,True
5373,6,0,0.09336046,True
5373,7,0,0.001388202,False
5373,8,0,0.053605203,False
5373,9,0,0.057963118,False
5373,10,0,0.06633027,True
5373,11,0,0.016453747,False
5373,12,1,0.10853705,True
5373,13,0,0.007682967,False
5373,14,0,0.0029173268,False
5373,15,0,0.015539059,False
5373,16,0,0.17323537,True
5373,17,0,0.11415517,True
5373,18,0,0.07277163,True
5373,19,0,0.028441133,False
5373,20,0,0.04267271,False
5373,21,0,0.03572416,False
5185,0,0,0.0025039872,False
5185,1,0,0.024755564,False
5185,2,0,0.0044979956,False
5185,3,1,0.247472,True
5185,4,0,0.00015002124,False
5185,5,0,8.068962e-05,False
5185,6,0,0.026200889,False
5185,7,0,0.03737132,False
5185,8,0,0.004314594,False
5185,9,0,0.016034134,False
5185,10,0,0.020815596,False
5185,11,0,0.004470289,False
5185,12,0,0.014148468,False
5185,13,0,0.02118863,False
5185,14,0,0.008927114,False
5185,15,0,0.12953539,True
5185,16,0,0.0026463957,False
5185,17,0,0.023424635,False
5185,18,0,0.0077931876,False
5185,19,0,0.055946164,False
5185,20,0,0.0032675175,False
5185,21,0,0.008008023,False
5185,22,0,0.025805233,False
5185,23,0,0.0052958024,False
5185,24,0,0.17527688,True
5185,25,0,0.008245798,False
5185,26,0,0.011153686,False
5185,27,0,0.008512598,False
5510,0,0,0.35844445,True
5510,1,0,0.059977908,False
5510,2,0,0.025038555,False
5510,3,0,0.012282857,False
5510,4,0,0.014935682,False
5510,5,0,0.011518606,False
5510,6,0,0.00686699,False
5510,7,0,0.03897249,False
5510,8,0,0.06922947,True
5510,9,0,0.36302066,True
5510,10,0,0.006234032,False
5510,11,0,0.016722351,False
5510,12,0,0.02079338,False
5510,13,0,0.032053687,False
5510,14,0,0.0015671746,False
5510,15,0,0.006176039,False
5510,16,0,0.03343002,False
5510,17,0,0.029377287,False
5510,18,0,0.0010799998,False
5510,19,1,0.25024846,True
5510,20,0,0.020516679,False
5510,21,0,3.285904e-05,False
5510,22,0,0.05408003,False
5510,23,0,0.20153585,True
5502,0,1,0.048818152,False
5502,1,0,0.013601533,False
5502,2,0,0.15925393,True
5502,3,0,0.22350149,True
5502,4,0,0.045510758,False
5502,5,0,0.18436043,True
5502,6,0,0.028406108,False
5502,7,0,0.0018530109,False
5502,8,0,0.022174196,False
5502,9,0,0.081594974,True
5502,10,0,0.03755543,False
5502,11,0,0.0135047985,False
5502,12,0,0.0032746722,False
5502,13,0,0.00021432585,False
5502,14,0,0.09676313,True
5502,15,0,0.0059000594,False
5502,16,0,0.052956473,False
5502,17,0,0.02585049,False
5502,18,0,0.08093965,True
5502,19,0,0.06637331,True
5502,20,0,0.039026454,False
5502,21,0,0.10339317,True
5502,22,0,0.00080511253,False
5502,23,0,0.0228413,False
5239,0,0,0.0048358217,False
5239,1,0,0.0045524905,False
5239,2,0,0.005624683,False
5239,3,0,0.007962089,False
5239,4,0,0.0077981525,False
5239,5,0,0.014349509,False
5239,6,0,0.008264556,False
5239,7,0,0.011633925,False
5239,8,0,0.27881044,True
5239,9,0,0.22553982,True
5239,10,0,0.032557093,False
5239,11,0,0.007762225,False
5239,12,0,0.0103995465,False
5239,13,0,0.01104731,False
5239,14,0,0.008575993,False
5239,15,0,0.0069841244,False
5239,16,0,0.011918368,False
5239,17,0,0.009203619,False
5239,18,1,0.16896002,True
5239,19,1,0.19376677,True
5270,0,0,0.011045819,False
5270,1,0,0.009725283,False
5270,2,0,0.013925257,False
5270,3,0,0.011960771,False
5270,4,0,0.015190063,False
5270,5,0,0.011282184,False
5270,6,0,0.005169494,False
5270,7,0,0.024651514,False
5270,8,0,0.06477241,True
5270,9,0,0.037250884,False
5270,10,0,0.017586436,False
5270,11,0,0.010688018,False
5270,12,0,0.008761135,False
5270,13,0,0.01061414,False
5270,14,0,0.008292485,False
5270,15,0,0.0070247455,False
5270,16,0,0.016282853,False
5270,17,1,0.5243459,True
5270,18,0,0.09424266,True
5270,19,0,0.0007935261,False
5921,0,0,0.016227549,False
5921,1,0,0.005004777,False
5921,2,0,0.012018743,False
5921,3,0,0.018776514,False
5921,4,0,0.010910012,False
5921,5,0,0.0063049803,False
5921,6,1,0.27270874,True
5921,7,0,0.10904418,True
5921,8,0,0.090362765,True
5921,9,0,0.05748854,False
5921,10,0,0.116571695,True
5921,11,0,0.19435352,True
5921,12,0,0.07427083,True
5921,13,0,0.01141455,False
5921,14,0,0.012355997,False
5921,15,0,0.046760228,False
5921,16,0,0.008977611,False
5921,17,0,0.010031308,False
5921,18,0,0.013009586,False
5921,19,0,0.08045238,True
5921,20,1,0.40941116,True
5921,21,0,0.0024457844,False
4886,0,0,0.08405896,True
4886,1,0,0.10291645,True
4886,2,0,0.06872383,True
4886,3,0,0.0124976775,False
4886,4,1,0.41471854,True
4886,5,0,0.014641439,False
4886,6,0,0.024616487,False
4886,7,0,0.029171282,False
4886,8,0,0.07508859,True
4886,9,0,0.075184084,True
4886,10,0,0.0858165,True
4886,11,0,0.08695585,True
4886,12,0,0.05934243,False
4886,13,0,0.019743081,False
4886,14,0,0.012479969,False
4886,15,0,0.03106089,False
4886,16,0,0.026953869,False
4886,17,0,0.079679795,True
4886,18,0,0.040011153,False
4886,19,0,0.017444152,False
6075,0,0,0.0008099616,False
6075,1,0,3.7958507e-05,False
6075,2,0,0.00034294033,False
6075,3,0,7.0994414e-05,False
6075,4,0,4.638275e-05,False
6075,5,0,0.0007612377,False
6075,6,0,0.00032855512,False
6075,7,0,8.908612e-05,False
6075,8,0,0.0008225396,False
6075,9,0,0.00023332977,False
6075,10,0,2.999929e-06,False
6075,11,0,0.0005198816,False
6075,12,0,0.00037788245,False
6075,13,0,0.0002510058,False
6075,14,0,0.0007737933,False
6075,15,0,0.0009229427,False
6075,16,0,0.00032411958,False
6075,17,0,0.0005023671,False
6075,18,0,0.004220876,False
6075,19,0,0.1597077,True
6075,20,1,0.93111557,True
6075,21,1,0.62037885,True
4966,0,1,0.31775698,True
4966,1,0,0.009378022,False
4966,2,0,0.004430582,False
4966,3,0,0.020527883,False
4966,4,0,0.008833508,False
4966,5,0,0.0062188515,False
4966,6,0,0.007443495,False
4966,7,0,0.0049463264,False
4966,8,0,0.08349262,True
4966,9,0,0.036520775,False
4966,10,1,0.54786015,True
4966,11,0,0.0037275031,False
4966,12,0,0.053913124,False
4966,13,0,0.013416048,False
4966,14,0,0.02071145,False
4966,15,0,0.11098416,True
4966,16,0,0.010940789,False
4966,17,0,0.13458906,True
4966,18,0,0.011428101,False
4966,19,0,0.5226647,True
4966,20,0,0.013227725,False
4966,21,0,0.040395465,False
4966,22,0,0.040716898,False
5052,0,1,0.2890823,True
5052,1,0,0.0026687612,False
5052,2,0,0.2750081,True
5052,3,0,0.006816448,False
5052,4,0,0.04429299,False
5052,5,0,0.03073403,False
5052,6,0,0.07194558,True
5052,7,0,0.05843054,False
5052,8,0,0.0075907754,False
5052,9,0,0.0068647237,False
5052,10,0,0.015524478,False
5052,11,1,0.065560445,True
5052,12,0,0.06487692,True
5052,13,0,0.009060366,False
5052,14,0,0.017487833,False
5052,15,0,0.014652636,False
5052,16,0,0.14881557,True
5052,17,0,0.10571687,True
5052,18,0,0.14865746,True
5052,19,0,0.019333674,False
5691,0,0,0.036831204,False
5691,1,0,0.0019606329,False
5691,2,0,0.0045779757,False
5691,3,0,0.017781448,False
5691,4,0,0.0442373,False
5691,5,0,0.0005515479,False
5691,6,0,0.00014546547,False
5691,7,0,0.004538649,False
5691,8,0,0.027095096,False
5691,9,0,0.0014298742,False
5691,10,0,0.0059476537,False
5691,11,0,0.0057464694,False
5691,12,0,0.024099309,False
5691,13,0,0.0001966218,False
5691,14,0,0.0005032938,False
5691,15,1,0.706949,True
5691,16,0,0.0048133396,False
5691,17,0,0.4058292,True
5691,18,0,0.00415305,False
5691,19,0,0.0014190159,False
5691,20,0,0.010487132,False
5691,21,0,0.0057853586,False
5691,22,0,0.0063214237,False
5691,23,0,0.011067171,False
5691,24,0,0.0013552544,False
5691,25,0,0.000274473,False
5691,26,0,0.0011556933,False
5691,27,0,0.00092714466,False
5691,28,0,0.0017902144,False
5691,29,0,0.001551155,False
5691,30,0,0.0006447168,False
5691,31,0,0.0011583825,False
5691,32,0,0.0007150092,False
5701,0,0,0.47100753,True
5701,1,0,0.0022361372,False
5701,2,0,0.13578694,True
5701,3,0,0.0054232255,False
5701,4,0,0.016123528,False
5701,5,0,0.01901898,False
5701,6,0,0.00962558,False
5701,7,0,0.009661854,False
5701,8,0,0.04380005,False
5701,9,0,0.03188387,False
5701,10,0,0.011927912,False
5701,11,0,0.010939876,False
5701,12,1,0.111335404,True
5701,13,0,0.04793307,False
5701,14,1,0.18231261,True
5701,15,0,0.060433313,False
5701,16,0,0.007652882,False
5701,17,0,0.010659087,False
5701,18,0,0.031230561,False
5701,19,0,0.034511287,False
5701,20,0,0.01465143,False
5701,21,0,0.0062673003,False
5632,0,0,0.33347216,True
5632,1,0,0.045148365,False
5632,2,0,0.034686223,False
5632,3,0,0.023633985,False
5632,4,0,0.00999611,False
5632,5,0,0.007422967,False
5632,6,0,0.0010027093,False
5632,7,0,0.250149,True
5632,8,0,0.0029042913,False
5632,9,0,0.018006738,False
5632,10,0,0.05291719,False
5632,11,0,0.026606664,False
5632,12,0,0.043204702,False
5632,13,0,0.042644523,False
5632,14,0,0.0045692315,False
5632,15,0,0.0140360575,False
5632,16,0,0.008389604,False
5632,17,0,0.0027101713,False
5632,18,0,0.00024404796,False
5632,19,0,0.0021042346,False
5632,20,0,0.0067429957,False
5632,21,0,0.022249177,False
5632,22,0,0.019419193,False
5632,23,1,0.28253624,True
6003,0,0,0.009340681,False
6003,1,0,0.009313822,False
6003,2,0,0.009544224,False
6003,3,0,0.010558815,False
6003,4,0,0.009134321,False
6003,5,0,0.019923886,False
6003,6,0,0.008473441,False
6003,7,0,0.010200558,False
6003,8,0,0.0075075747,False
6003,9,0,0.010984234,False
6003,10,1,0.3593685,True
6003,11,0,0.20131724,True
6003,12,0,0.0075786505,False
6003,13,0,0.008594995,False
6003,14,0,0.015809137,False
6003,15,0,0.028562348,False
6003,16,0,0.025934411,False
6003,17,0,0.012793314,False
6003,18,0,0.01587982,False
6003,19,1,0.15130977,True
6003,20,0,0.26085097,True
4993,0,0,0.03596042,False
4993,1,0,0.0073357816,False
4993,2,0,0.031226035,False
4993,3,0,0.030118551,False
4993,4,1,0.6088749,True
4993,5,0,0.036017727,False
4993,6,0,0.013616628,False
4993,7,0,0.06427289,True
4993,8,0,0.013880961,False
4993,9,0,0.012131582,False
4993,10,0,0.0016210267,False
4993,11,0,0.0014193241,False
4993,12,0,0.0049153403,False
4993,13,0,0.04439464,False
4993,14,0,0.05190884,False
4993,15,0,0.0007153258,False
4993,16,0,0.004153458,False
4993,17,0,0.0015454178,False
4993,18,0,0.0024314807,False
4993,19,0,0.0014808873,False
4993,20,0,0.007980023,False
4993,21,0,0.037959397,False
5556,0,0,0.03908941,False
5556,1,0,0.06652403,True
5556,2,0,0.045742877,False
5556,3,0,0.044145096,False
5556,4,1,0.3946065,True
5556,5,0,0.0014516927,False
5556,6,0,0.0045424276,False
5556,7,1,0.339086,True
5556,8,0,0.0007701853,False
5556,9,0,0.0036145928,False
5556,10,0,0.014212915,False
5556,11,0,0.02296334,False
5556,12,0,0.02824701,False
5556,13,0,0.07499796,True
5556,14,0,0.021441512,False
5556,15,0,0.043052495,False
5556,16,0,0.0020815588,False
5556,17,0,0.010427919,False
5556,18,0,0.009901149,False
5556,19,0,0.012193272,False
5556,20,0,0.004158757,False
5556,21,0,0.00441003,False
5556,22,0,0.0062301555,False
5556,23,1,0.01780233,False
5556,24,0,0.017436733,False
5826,0,0,0.014884583,False
5826,1,0,0.013890454,False
5826,2,0,0.02605012,False
5826,3,0,0.030210854,False
5826,4,0,0.015526095,False
5826,5,0,0.010485128,False
5826,6,0,0.06056004,False
5826,7,0,0.0802296,True
5826,8,0,0.116653875,True
5826,9,0,0.2517665,True
5826,10,1,0.47193485,True
5826,11,0,0.0018254122,False
5826,12,0,0.1283595,True
5826,13,0,0.0073603364,False
5826,14,0,0.05326872,False
5826,15,0,0.016492909,False
5826,16,0,0.014404131,False
5826,17,0,0.017493887,False
5826,18,0,0.110674836,True
5826,19,0,0.4362542,True
5826,20,0,0.023557985,False
5708,0,1,0.215807,True
5708,1,0,0.0016199419,False
5708,2,0,0.019638749,False
5708,3,0,0.00829085,False
5708,4,0,0.022824736,False
5708,5,0,0.016542623,False
5708,6,0,0.0076050023,False
5708,7,0,0.08363491,True
5708,8,0,0.010985269,False
5708,9,0,0.00695018,False
5708,10,0,0.012918644,False
5708,11,0,0.016316492,False
5708,12,0,0.0073495577,False
5708,13,0,0.12609202,True
5708,14,0,0.007535146,False
5708,15,0,0.0022624894,False
5708,16,0,0.07303232,True
5708,17,0,0.004448331,False
5708,18,0,0.103608824,True
5708,19,0,0.0005653718,False
5708,20,0,0.18188542,True
5708,21,0,0.015051011,False
5708,22,0,3.478307e-05,False
5708,23,0,0.013002731,False
5291,0,0,0.0006161045,False
5291,1,0,0.82022303,True
5291,2,0,0.0013052151,False
5291,3,0,0.0039434903,False
5291,4,0,0.0032129595,False
5291,5,0,0.0050506326,False
5291,6,1,0.003905992,False
5291,7,0,0.01191766,False
5291,8,1,0.13150024,True
5291,9,0,0.019034501,False
5291,10,0,0.003381057,False
5291,11,0,0.0062261648,False
5291,12,0,0.009798823,False
5291,13,0,0.0038531227,False
5291,14,0,0.001020634,False
5291,15,0,0.0030861557,False
5291,16,0,0.0051225913,False
5291,17,0,0.017876076,False
5291,18,0,0.02263483,False
5291,19,0,0.21585746,True
5291,20,0,0.0104698865,False
5291,21,0,0.0029473533,False
5291,22,0,0.0024942565,False
5706,0,1,0.021885952,False
5706,1,0,0.01647237,False
5706,2,0,0.010054144,False
5706,3,0,0.08376297,True
5706,4,0,0.57264847,True
5706,5,0,0.002876125,False
5706,6,0,0.048120726,False
5706,7,0,0.08167951,True
5706,8,0,0.01700478,False
5706,9,0,0.010376497,False
5706,10,0,0.001724478,False
5706,11,1,0.46442986,True
5706,12,0,0.02956801,False
5706,13,0,0.021978112,False
5706,14,0,0.0047188886,False
5706,15,0,0.0037739521,False
5706,16,0,0.022049822,False
5706,17,0,0.01721732,False
5706,18,0,0.03656221,False
5706,19,0,0.018230325,False
5706,20,0,0.016860234,False
5706,21,0,0.048178893,False
5706,22,0,0.017007282,False
5009,0,0,0.049669158,False
5009,1,0,0.018620443,False
5009,2,0,0.03391469,False
5009,3,0,0.031810563,False
5009,4,0,0.0054193945,False
5009,5,0,0.28533906,True
5009,6,0,0.00021842004,False
5009,7,0,0.001505785,False
5009,8,0,0.021337876,False
5009,9,0,0.010172774,False
5009,10,0,0.0032225882,False
5009,11,0,0.0055210195,False
5009,12,0,0.006388866,False
5009,13,0,0.0054128906,False
5009,14,0,0.024757532,False
5009,15,0,0.0058442894,False
5009,16,1,0.022948451,False
5009,17,0,0.027039757,False
5009,18,0,0.14645402,True
5009,19,0,0.0041462886,False
5009,20,0,0.3205886,True
5009,21,0,0.025707599,False
5009,22,0,0.0042233835,False
5009,23,0,0.010903705,False
5009,24,0,0.12164193,True
5009,25,1,0.07844401,True
5294,0,0,0.0038067503,False
5294,1,0,0.08282324,True
5294,2,0,0.06568392,True
5294,3,0,0.028235545,False
5294,4,0,0.013859971,False
5294,5,0,0.0023479536,False
5294,6,0,0.0032354495,False
5294,7,0,0.0093827415,False
5294,8,0,0.03135612,False
5294,9,0,0.08191378,True
5294,10,0,0.36767223,True
5294,11,0,0.039090328,False
5294,12,0,0.010181367,False
5294,13,0,0.012733488,False
5294,14,0,0.020371553,False
5294,15,0,0.0068746884,False
5294,16,0,0.0014988926,False
5294,17,0,0.003525609,False
5294,18,1,0.008966874,False
5294,19,0,0.01835384,False
5294,20,0,0.06114886,True
5294,21,0,0.03808178,False
5294,22,0,0.005228524,False
5294,23,0,0.008338144,False
5475,0,0,0.00047689443,False
5475,1,0,0.0031738835,False
5475,2,0,0.04982634,False
5475,3,0,0.05259748,False
5475,4,0,0.081760325,True
5475,5,0,0.05939608,False
5475,6,0,0.25954887,True
5475,7,0,0.063088745,True
5475,8,0,0.013059275,False
5475,9,0,0.031222543,False
5475,10,0,0.24253348,True
5475,11,0,0.12421685,True
5475,12,0,0.1515929,True
5475,13,0,0.1923871,True
5475,14,0,0.23418383,True
5475,15,0,0.004958839,False
5475,16,0,0.0039895335,False
5475,17,0,0.02264093,False
5475,18,1,0.07946827,True
5475,19,0,0.24658464,True
5475,20,0,0.15292121,True
5475,21,0,0.01916396,False
4955,0,0,0.0060741673,False
4955,1,0,0.19631156,True
4955,2,0,0.013575852,False
4955,3,0,0.003802243,False
4955,4,0,0.06937371,True
4955,5,0,0.00041492181,False
4955,6,0,0.016578121,False
4955,7,0,0.0045845145,False
4955,8,0,0.004805498,False
4955,9,0,0.019139964,False
4955,10,0,0.25900316,True
4955,11,0,0.024426535,False
4955,12,0,0.018776655,False
4955,13,0,0.0062288977,False
4955,14,0,0.008551681,False
4955,15,0,0.20293628,True
4955,16,0,0.0020411033,False
4955,17,0,0.0042470666,False
4955,18,0,0.014593752,False
4955,19,1,0.025833707,False
4955,20,0,0.014201528,False
4955,21,0,0.0046802205,False
5828,0,0,0.025395684,False
5828,1,0,0.028587578,False
5828,2,1,0.11578548,True
5828,3,1,0.09120198,True
5828,4,0,0.12568061,True
5828,5,0,0.006319495,False
5828,6,1,0.14243855,True
5828,7,1,0.09144664,True
5828,8,0,0.06473684,True
5828,9,0,0.01397175,False
5828,10,0,0.014300434,False
5828,11,0,0.020058325,False
5828,12,0,0.018863332,False
5828,13,0,0.011227609,False
5828,14,0,0.026039178,False
5828,15,0,0.0060960073,False
5828,16,1,0.123132944,True
5828,17,0,0.27686515,True
5828,18,0,0.026149327,False
5828,19,0,0.027934337,False
5828,20,0,0.01372995,False
5048,0,0,0.008958835,False
5048,1,0,0.011508013,False
5048,2,0,0.004547359,False
5048,3,0,0.039140634,False
5048,4,0,0.010187424,False
5048,5,0,0.11466555,True
5048,6,0,0.018284628,False
5048,7,0,0.02375309,False
5048,8,0,0.11095555,True
5048,9,0,0.11494156,True
5048,10,0,0.104945146,True
5048,11,0,0.02244506,False
5048,12,0,0.103282005,True
5048,13,0,0.0017673654,False
5048,14,0,0.030706331,False
5048,15,1,0.23444115,True
5048,16,0,0.00020615692,False
5048,17,0,0.0057131513,False
5048,18,0,0.007277153,False
5048,19,0,6.502011e-05,False
5048,20,0,0.0013645535,False
5048,21,0,0.27918434,True
5048,22,0,0.016083153,False
5048,23,0,0.01901592,False
5048,24,0,0.0097652115,False
5048,25,0,0.0008315896,False
5048,26,0,0.01235332,False
5162,0,0,0.010244859,False
5162,1,0,0.011057858,False
5162,2,0,0.008896092,False
5162,3,0,0.017330961,False
5162,4,0,0.014101285,False
5162,5,0,0.04315433,False
5162,6,0,0.006513314,False
5162,7,0,0.10984536,True
5162,8,0,0.091331355,True
5162,9,0,0.04430289,False
5162,10,0,0.116534,True
5162,11,0,0.0827362,True
5162,12,0,0.0620645,True
5162,13,0,0.006791846,False
5162,14,0,0.016197842,False
5162,15,0,0.013448603,False
5162,16,0,0.018359443,False
5162,17,0,0.05178795,False
5162,18,1,0.3369592,True
5162,19,1,0.15215908,True
5445,0,0,0.0038789767,False
5445,1,0,0.002627677,False
5445,2,0,0.0071298424,False
5445,3,0,0.0053187497,False
5445,4,0,0.019927498,False
5445,5,0,0.13165309,True
5445,6,0,0.00066769455,False
5445,7,0,0.028409,False
5445,8,0,0.0014793243,False
5445,9,0,0.005760287,False
5445,10,0,0.005386869,False
5445,11,0,0.0019851273,False
5445,12,0,0.00073079194,False
5445,13,0,0.0077797743,False
5445,14,0,0.33440596,True
5445,15,0,0.004083642,False
5445,16,0,0.008838766,False
5445,17,1,0.07418675,True
5445,18,0,0.004868616,False
5445,19,0,0.014548897,False
5445,20,0,0.0013194582,False
5445,21,0,0.34990242,True
5445,22,0,4.3223965e-05,False
5445,23,0,0.0011232788,False
5445,24,0,0.0040971325,False
5445,25,0,0.00395707,False
5445,26,0,0.0015018458,False
5445,27,0,0.0030338347,False
5797,0,0,0.35762286,True
5797,1,0,0.005462084,False
5797,2,0,0.0074451584,False
5797,3,0,0.019256841,False
5797,4,0,0.0038399457,False
5797,5,0,0.0009688367,False
5797,6,0,0.08613023,True
5797,7,0,0.0064419652,False
5797,8,0,0.1193136,True
5797,9,0,0.004470614,False
5797,10,0,0.1019415,True
5797,11,0,0.0007521333,False
5797,12,0,0.0019448234,False
5797,13,0,0.039451547,False
5797,14,0,0.0077398918,False
5797,15,0,0.003945358,False
5797,16,0,0.019050205,False
5797,17,0,0.02361388,False
5797,18,1,0.213206,True
5797,19,0,0.014920325,False
5797,20,0,0.005816291,False
5797,21,0,0.0034964122,False
5797,22,0,0.008838077,False
6080,0,0,0.62173575,True
6080,1,0,0.0037288975,False
6080,2,0,0.39526656,True
6080,3,0,0.0038092374,False
6080,4,0,0.0046850564,False
6080,5,0,0.0008331152,False
6080,6,0,0.0036088307,False
6080,7,0,0.013134375,False
6080,8,0,0.049878962,False
6080,9,0,0.014040194,False
6080,10,0,0.0046523865,False
6080,11,0,0.010042783,False
6080,12,0,0.00897392,False
6080,13,1,0.008059768,False
6080,14,0,0.005759594,False
6080,15,0,0.005941128,False
6080,16,0,0.02026482,False
6080,17,0,0.011591947,False
6080,18,0,0.019092763,False
6080,19,0,0.022414519,False
6080,20,0,0.0102041075,False
6080,21,0,0.0016333122,False
6080,22,0,0.0006253131,False
6080,23,0,0.0004911352,False
6080,24,0,0.004900306,False
6080,25,0,0.008996037,False
6080,26,0,0.009346058,False
5274,0,1,0.010491229,False
5274,1,0,0.012291219,False
5274,2,0,0.013650491,False
5274,3,0,0.013371696,False
5274,4,0,0.025247507,False
5274,5,0,0.02548365,False
5274,6,0,0.0137878535,False
5274,7,0,0.012851063,False
5274,8,0,0.008525177,False
5274,9,0,0.015005556,False
5274,10,0,0.017781839,False
5274,11,0,0.016559286,False
5274,12,0,0.008723672,False
5274,13,0,0.007637926,False
5274,14,0,0.007905115,False
5274,15,0,0.57346284,True
5274,16,0,0.085367955,True
5274,17,0,0.040197715,False
5274,18,0,0.08328508,True
5274,19,0,0.0008464794,False
5274,20,0,0.034591917,False
5143,0,0,0.024612091,False
5143,1,1,0.11959626,True
5143,2,0,0.0016254878,False
5143,3,0,0.12410319,True
5143,4,0,0.004572106,False
5143,5,0,0.016114386,False
5143,6,0,0.046975106,False
5143,7,0,0.0009763862,False
5143,8,0,0.055193596,False
5143,9,0,6.693829e-05,False
5143,10,0,0.0053888313,False
5143,11,0,0.007542817,False
5143,12,0,0.01081953,False
5143,13,0,0.0018542213,False
5143,14,0,0.20896731,True
5143,15,0,0.04523756,False
5143,16,0,0.027948555,False
5143,17,0,0.0036009809,False
5143,18,0,0.0063546672,False
5143,19,0,0.012271754,False
5143,20,0,0.009606608,False
5143,21,0,0.035044074,False
5143,22,0,0.022979833,False
5143,23,0,0.010242654,False
5699,0,0,0.002501555,False
5699,1,0,0.06388939,True
5699,2,0,0.002138723,False
5699,3,0,0.0009771576,False
5699,4,0,0.13228504,True
5699,5,0,0.0010215279,False
5699,6,0,0.020836249,False
5699,7,0,0.0017801448,False
5699,8,0,0.0046013026,False
5699,9,0,0.011900642,False
5699,10,0,0.07471026,True
5699,11,0,0.019031705,False
5699,12,0,0.0042162305,False
5699,13,0,0.0009788838,False
5699,14,0,0.00326803,False
5699,15,0,0.010714359,False
5699,16,1,0.8299076,True
5699,17,0,0.0027800854,False
5699,18,0,0.0163246,False
5699,19,0,0.016209085,False
5699,20,0,0.015487294,False
5699,21,0,0.15789378,True
5484,0,0,0.010821275,False
5484,1,0,0.060423877,False
5484,2,0,0.09251757,True
5484,3,0,0.012936975,False
5484,4,0,0.004681549,False
5484,5,0,0.007998426,False
5484,6,0,0.0074383966,False
5484,7,0,0.0014075416,False
5484,8,1,0.116704375,True
5484,9,0,0.09736782,True
5484,10,0,0.006544533,False
5484,11,0,0.006300868,False
5484,12,0,0.00827069,False
5484,13,0,0.025892826,False
5484,14,0,0.011636854,False
5484,15,0,0.0039031191,False
5484,16,0,0.010348824,False
5484,17,0,0.014067139,False
5484,18,0,0.024831323,False
5484,19,0,0.04892709,False
5484,20,0,0.37395692,True
5484,21,0,0.02766221,False
5484,22,0,0.025982434,False
5484,23,0,0.3281041,True
5655,0,0,0.049500775,False
5655,1,1,0.18133819,True
5655,2,0,0.00048433078,False
5655,3,0,0.016840901,False
5655,4,0,0.0046941037,False
5655,5,0,0.018640513,False
5655,6,0,0.01859954,False
5655,7,0,0.010900635,False
5655,8,0,0.0036698559,False
5655,9,0,0.01476536,False
5655,10,0,0.12998335,True
5655,11,0,0.0011958823,False
5655,12,0,0.1607019,True
5655,13,0,0.00320138,False
5655,14,0,0.3509374,True
5655,15,0,0.455002,True
5655,16,0,0.005043485,False
5655,17,0,0.019268695,False
5655,18,0,0.0137216225,False
5655,19,0,0.041488454,False
5655,20,0,0.01311753,False
5655,21,0,0.02523147,False
5655,22,0,0.025239633,False
5596,0,0,0.011062777,False
5596,1,0,0.1879564,True
5596,2,0,0.41060123,True
5596,3,1,0.18149246,True
5596,4,0,0.008541043,False
5596,5,0,0.10544122,True
5596,6,0,0.04533065,False
5596,7,0,0.033630997,False
5596,8,0,0.12953204,True
5596,9,0,0.0047927783,False
5596,10,0,0.00786449,False
5596,11,0,0.030036712,False
5596,12,0,0.041220512,False
5596,13,0,0.006721219,False
5596,14,0,0.0054064533,False
5596,15,0,0.006121615,False
5596,16,0,0.010911299,False
5596,17,0,0.020158915,False
5596,18,0,0.018503822,False
5596,19,0,0.007965472,False
5596,20,0,0.006946867,False
5169,0,0,0.004421278,False
5169,1,0,0.005290746,False
5169,2,0,0.02171987,False
5169,3,0,0.028765503,False
5169,4,0,0.017271906,False
5169,5,1,0.010691972,False
5169,6,0,0.04463453,False
5169,7,0,0.015988825,False
5169,8,0,0.026300078,False
5169,9,0,0.024182966,False
5169,10,0,0.023172172,False
5169,11,0,0.055728476,False
5169,12,0,0.010954746,False
5169,13,0,0.011516701,False
5169,14,0,0.011477552,False
5169,15,1,0.28845376,True
5169,16,0,0.041385844,False
5169,17,0,0.00962055,False
5169,18,0,0.3074319,True
