mol_id,atom_id,true_label,predicted_label,predicted_binary_label
4205,11,0,0.00023883437,False
4205,12,0,0.08985197,True
4205,13,0,0.004942507,False
4205,14,0,0.0053502503,False
4205,15,0,0.02883546,False
4205,16,0,0.0042512123,False
4205,17,0,0.487625,True
4205,18,0,0.0001241716,False
4205,19,0,0.19538513,True
4205,20,0,0.013820832,False
4205,21,0,0.015352808,False
4205,22,0,0.042731393,False
4205,23,0,0.01748327,False
4022,0,0,0.078310005,True
4022,1,0,0.16722429,True
4022,2,0,0.32277358,True
4022,3,0,0.011858773,False
4022,4,0,0.08952343,True
4022,5,0,0.0055162283,False
4022,6,1,0.07397056,True
4022,7,0,0.05670011,False
4022,8,0,0.074542485,True
4022,9,0,0.0076284627,False
4022,10,0,0.00898424,False
4022,11,0,0.03549068,False
4022,12,0,0.022547597,False
4022,13,0,0.02221684,False
4022,14,0,0.0006219972,False
4022,15,0,0.00030455287,False
4022,16,0,0.006305494,False
4022,17,0,0.010976455,False
4022,18,0,0.0046759243,False
4022,19,0,0.0019132603,False
4022,20,0,0.014885087,False
4022,21,0,0.018605351,False
4022,22,0,0.0068161967,False
4297,0,1,0.7441455,True
4297,1,0,0.005955028,False
4297,2,0,0.44749695,True
4297,3,0,0.016223438,False
4297,4,1,0.15610747,True
4297,5,0,0.02027639,False
4297,6,0,0.042177692,False
4297,7,0,0.095518105,True
4297,8,0,0.08092951,True
4297,9,0,0.050613213,False
4297,10,0,0.029736565,False
4297,11,0,0.018761413,False
4297,12,0,0.020230066,False
4297,13,0,0.018911581,False
4297,14,0,0.01443411,False
4297,15,0,0.09970586,True
4297,16,0,0.025305405,False
4297,17,0,0.039895184,False
4692,0,1,0.35221964,True
4692,1,0,0.0038882277,False
4692,2,0,0.008635094,False
4692,3,0,0.019411037,False
4692,4,0,0.0066951844,False
4692,5,0,0.00433741,False
4692,6,0,0.0028617121,False
4692,7,0,0.003172407,False
4692,8,0,0.00033749483,False
4692,9,0,0.00010826594,False
4692,10,0,2.3751693e-06,False
4692,11,0,1.0518045e-06,False
4692,12,0,4.424431e-06,False
4692,13,0,0.0015880059,False
4692,14,0,0.013591774,False
4692,15,0,0.005198398,False
4692,16,0,0.006341607,False
4692,17,0,0.0026839962,False
4692,18,0,0.013924623,False
4692,19,0,0.023573099,False
4692,20,0,0.091866136,True
4692,21,0,3.8484868e-05,False
4692,22,0,0.0015587913,False
4692,23,0,0.007846191,False
4692,24,0,0.5044669,True
4692,25,0,0.20052661,True
4692,26,0,0.005015331,False
4692,27,0,0.0097572515,False
4692,28,0,0.015841711,False
4588,0,0,0.002032767,False
4588,1,0,0.0029333965,False
4588,2,0,0.00024304878,False
4588,3,0,0.001942622,False
4588,4,0,0.0012325142,False
4588,5,0,0.0010649367,False
4588,6,0,0.0002513698,False
4588,7,0,0.0014815411,False
4588,8,0,0.0019518109,False
4588,9,0,0.0016182208,False
4588,10,0,0.0027590757,False
4588,11,0,0.0019305502,False
4588,12,0,0.0019436087,False
4588,13,0,0.0013503478,False
4588,14,0,0.00053526246,False
4588,15,0,0.003087083,False
4588,16,1,0.59070444,True
4588,17,1,0.9680426,True
4588,18,0,0.48320037,True
3792,0,0,0.0060820146,False
3792,1,0,0.10660575,True
3792,2,0,0.07290865,True
3792,3,0,0.20648625,True
3792,4,0,0.046148982,False
3792,5,0,0.05386454,False
3792,6,1,0.09513103,True
3792,7,0,0.09646342,True
3792,8,0,0.04416177,False
3792,9,0,0.04800543,False
3792,10,0,0.031543095,False
3792,11,0,0.052024744,False
3792,12,0,0.101414084,True
3792,13,0,0.050662313,False
3792,14,0,0.09125287,True
3792,15,1,0.37514445,True
3792,16,0,0.05152325,False
3792,17,0,0.0044294335,False
3792,18,0,0.4695685,True
4192,0,1,0.68750066,True
4192,1,0,0.008625748,False
4192,2,0,0.28637174,True
4192,3,0,0.2529602,True
4192,4,0,0.007833024,False
4192,5,0,0.069336,False
4192,6,0,0.01033451,False
4192,7,0,0.008261633,False
4192,8,0,0.025621837,False
4192,9,0,0.04337683,False
4192,10,0,0.03203543,False
4192,11,0,0.009507471,False
4192,12,0,0.0035718528,False
4192,13,0,0.0022209224,False
4192,14,1,0.4607748,True
4192,15,0,0.0017212804,False
4192,16,0,0.012648545,False
4192,17,0,0.06517443,False
4192,18,0,0.054102927,False
4192,19,0,0.012381703,False
4192,20,0,0.001425338,False
4427,0,1,0.37154236,True
4427,1,0,0.0055829794,False
4427,2,0,0.39644516,True
4427,3,1,0.22816782,True
4427,4,0,0.050805103,False
4427,5,0,0.045553613,False
4427,6,0,0.0065606213,False
4427,7,0,0.0026338375,False
4427,8,0,0.005331816,False
4427,9,0,0.04055556,False
4427,10,0,0.02671421,False
4427,11,0,0.019872,False
4427,12,0,0.060786776,False
4427,13,0,0.0064643626,False
4427,14,0,0.00013503178,False
4427,15,0,0.0022021553,False
4427,16,0,0.072518826,True
4427,17,0,0.07934626,True
4427,18,0,0.01026523,False
4427,19,0,0.009621603,False
4427,20,0,0.12091212,True
4427,21,0,0.012582466,False
4427,22,0,0.019969355,False
4245,0,0,0.45120487,True
4245,1,0,0.0016295074,False
4245,2,0,0.37727112,True
4245,3,0,0.002407512,False
4245,4,0,0.007916479,False
4245,5,0,0.0077233776,False
4245,6,0,0.012953152,False
4245,7,0,0.16362399,True
4245,8,0,0.002167002,False
4245,9,0,0.00012965358,False
4245,10,0,0.003491246,False
4245,11,0,0.005972418,False
4245,12,0,0.0014777973,False
4245,13,0,0.0018096261,False
4245,14,1,0.24751039,True
4245,15,0,0.42509815,True
4245,16,0,0.0066152643,False
4245,17,0,0.0029051832,False
4245,18,0,0.006614829,False
4245,19,0,0.008186656,False
4016,0,0,0.39230457,True
4016,1,0,0.011220401,False
4016,2,0,0.005426799,False
4016,3,0,0.014967136,False
4016,4,0,0.0022265995,False
4016,5,0,0.002197762,False
4016,6,0,0.0066456473,False
4016,7,0,0.014203538,False
4016,8,0,0.02179273,False
4016,9,0,0.0120023675,False
4016,10,0,0.017770715,False
4016,11,1,0.15808444,True
4016,12,0,0.015576436,False
4016,13,0,0.032949,False
4016,14,0,0.006723059,False
4016,15,0,0.00025991545,False
4016,16,0,1.8143777e-05,False
4016,17,0,0.023566239,False
4016,18,0,0.014391025,False
4016,19,0,0.33214214,True
4016,20,0,0.008670131,False
4016,21,0,0.0049688066,False
4016,22,0,0.26572022,True
4407,0,0,0.09217445,True
4407,1,0,0.04228471,False
4407,2,0,0.032095645,False
4407,3,0,0.022448879,False
4407,4,0,0.02404921,False
4407,5,1,0.043226305,False
4407,6,1,0.21610358,True
4407,7,1,0.5097551,True
4407,8,0,6.770966e-05,False
4407,9,0,0.006670656,False
4407,10,0,0.009089902,False
4407,11,0,0.0089924885,False
4407,12,0,0.014582675,False
4407,13,0,0.015350359,False
4407,14,0,0.013988571,False
4407,15,0,0.24461484,True
4407,16,0,0.006559024,False
4407,17,0,0.005132964,False
4407,18,0,0.36915573,True
4407,19,0,0.0037972666,False
4627,0,0,0.02733267,False
4627,1,0,0.06073952,False
4627,2,1,0.09274155,True
4627,3,0,0.28468284,True
4627,4,0,0.011370008,False
4627,5,0,0.0061047045,False
4627,6,0,0.037513405,False
4627,7,0,0.022276925,False
4627,8,0,0.00028157918,False
4627,9,0,6.8129348e-06,False
4627,10,0,0.007199447,False
4627,11,0,0.011299937,False
4627,12,0,0.48039028,True
4627,13,0,4.5191315e-05,False
4627,14,0,0.017423397,False
4627,15,0,0.0035886166,False
4627,16,0,0.01989938,False
4627,17,0,0.017751664,False
4627,18,0,0.0025160033,False
4627,19,0,0.0029581825,False
4627,20,0,0.0053178445,False
4627,21,0,0.0041444264,False
4627,22,0,0.00053821725,False
4627,23,0,1.0994293e-05,False
4627,24,0,6.287515e-06,False
4627,25,0,0.00019944861,False
4627,26,0,0.007288018,False
3992,0,0,0.1694884,True
3992,1,1,0.61256015,True
3992,2,0,0.01065524,False
3992,3,0,0.02929654,False
3992,4,0,0.020488081,False
3992,5,0,0.011856455,False
3992,6,0,0.010307877,False
3992,7,0,0.023224622,False
3992,8,0,0.016867451,False
3992,9,0,0.013018248,False
3992,10,0,0.002705879,False
3992,11,0,0.007512558,False
3992,12,0,0.0076504666,False
3992,13,0,0.014146846,False
3992,14,0,0.0023725159,False
3992,15,0,0.015920363,False
3992,16,0,0.01960108,False
3992,17,0,0.020226635,False
3992,18,0,0.013803581,False
3992,19,0,0.0025857424,False
4152,0,1,0.46811616,True
4152,1,0,0.009119891,False
4152,2,0,0.009181474,False
4152,3,0,0.0046485504,False
4152,4,0,0.012402472,False
4152,5,0,0.012277977,False
4152,6,0,0.014940579,False
4152,7,0,0.0045515615,False
4152,8,0,0.0013160023,False
4152,9,0,0.007955008,False
4152,10,0,0.18936606,True
4152,11,0,0.0065300213,False
4152,12,0,0.0001701887,False
4152,13,0,0.0041023637,False
4152,14,0,0.42196438,True
4152,15,0,0.005323333,False
4152,16,0,0.012223944,False
4152,17,0,0.0034642399,False
4152,18,0,0.0016258786,False
4152,19,0,0.008754537,False
4152,20,0,0.19644454,True
4152,21,0,0.006959487,False
4152,22,0,0.0007461207,False
4770,0,1,0.223772,True
4770,1,0,0.003988897,False
4770,2,0,0.0026307052,False
4770,3,0,0.010852947,False
4770,4,0,0.018037383,False
4770,5,0,0.0066816476,False
4770,6,0,0.072971046,True
4770,7,0,0.05709816,False
4770,8,0,0.1977533,True
4770,9,0,0.0010705787,False
4770,10,0,0.007513475,False
4770,11,0,0.0041850805,False
4770,12,0,0.016594213,False
4770,13,0,0.020395035,False
4770,14,0,0.020995723,False
4770,15,0,0.016900353,False
4770,16,0,0.03709974,False
4770,17,0,0.1171294,True
4770,18,0,0.0038571698,False
4770,19,1,0.02345167,False
4770,20,0,0.0042066057,False
4770,21,0,0.0091432845,False
4770,22,0,0.0037652315,False
4770,23,0,0.3365746,True
3887,0,0,0.017853722,False
3887,1,0,0.019305343,False
3887,2,0,0.0165397,False
3887,3,0,0.019398557,False
3887,4,0,0.00782186,False
3887,5,0,0.010672576,False
3887,6,0,0.013204939,False
3887,7,0,0.014627205,False
3887,8,0,0.019302642,False
3887,9,0,0.008751959,False
3887,10,0,0.030088553,False
3887,11,0,0.03557042,False
3887,12,0,0.02638662,False
3887,13,0,0.008919743,False
3887,14,0,0.011705817,False
3887,15,0,0.017079009,False
3887,16,1,0.8287006,True
3887,17,0,0.0008598288,False
4221,0,0,0.16582994,True
4221,1,0,0.04783282,False
4221,2,0,0.15324146,True
4221,3,0,0.0030790812,False
4221,4,0,0.024417168,False
4221,5,0,0.29895353,True
4221,6,0,0.00033095884,False
4221,7,0,0.024204746,False
4221,8,0,0.041592382,False
4221,9,0,0.36793914,True
4221,10,0,0.06926704,False
4221,11,0,0.010718394,False
4221,12,0,0.0010499136,False
4221,13,0,0.0017933387,False
4221,14,1,0.13649589,True
4221,15,0,0.04918924,False
4221,16,0,0.009201051,False
4221,17,0,0.013921814,False
4221,18,0,0.04257256,False
4221,19,0,0.018129895,False
4221,20,0,0.0069104354,False
4701,0,1,0.0622476,False
4701,1,0,0.056165967,False
4701,2,0,0.065256745,False
4701,3,0,0.039627444,False
4701,4,0,0.12251365,True
4701,5,0,0.053317968,False
4701,6,0,0.05220399,False
4701,7,0,0.06534821,False
4701,8,0,0.04445383,False
4701,9,0,0.06992233,True
4701,10,0,0.017073799,False
4701,11,0,0.052912373,False
4701,12,0,0.0771022,True
4701,13,0,0.07980695,True
4701,14,0,0.06800074,False
4701,15,0,0.042641785,False
4701,16,0,0.06314487,False
4701,17,0,0.07220474,True
4701,18,0,0.037360903,False
4701,19,0,0.04460417,False
3883,0,0,0.031016182,False
3883,1,0,0.013763107,False
3883,2,0,0.0649754,False
3883,3,0,0.038347032,False
3883,4,0,0.029366016,False
3883,5,0,0.034633614,False
3883,6,0,0.033963185,False
3883,7,0,0.032313515,False
3883,8,0,0.10502414,True
3883,9,0,0.0029678605,False
3883,10,1,0.5871825,True
3883,11,0,0.019882724,False
3883,12,0,0.014678633,False
3883,13,0,0.05412153,False
3883,14,0,0.004893261,False
3883,15,0,0.0123137245,False
3883,16,0,0.02525589,False
3883,17,0,0.023106512,False
3883,18,0,0.061859578,False
3883,19,0,0.042398833,False
3883,20,0,0.023779625,False
3883,21,0,0.024645519,False
3883,22,0,0.019595798,False
4460,0,0,0.0015629141,False
4460,1,0,0.21558148,True
4460,2,0,0.0010484398,False
4460,3,1,0.24579853,True
4460,4,0,0.0025061881,False
4460,5,0,0.0409071,False
4460,6,0,0.15133198,True
4460,7,0,0.0034652126,False
4460,8,0,0.16597272,True
4460,9,0,0.0001018055,False
4460,10,0,0.00024513004,False
4460,11,0,0.0016798585,False
4460,12,0,0.00031146573,False
4460,13,0,0.00011272598,False
4460,14,0,0.0056006596,False
4460,15,0,0.015703937,False
4460,16,0,0.0046732845,False
4460,17,0,0.002536217,False
4460,18,0,0.006682258,False
4460,19,0,0.06517188,False
4460,20,0,0.004651102,False
4460,21,1,0.114500485,True
4460,22,0,0.017948223,False
4460,23,0,0.00091147964,False
4660,0,0,0.006387918,False
4660,1,1,0.45318112,True
4660,2,0,0.015953086,False
4660,3,0,0.028718228,False
4660,4,0,0.0066228546,False
4660,5,0,0.02895095,False
4660,6,0,0.03593218,False
4660,7,0,0.020211922,False
4660,8,0,0.009637848,False
4660,9,0,0.015516368,False
4660,10,0,0.019541122,False
4660,11,0,0.007963498,False
4660,12,0,0.0067479955,False
4660,13,0,0.0064275702,False
4660,14,0,0.262071,True
4660,15,0,0.011802944,False
4660,16,0,0.072369725,True
4660,17,0,0.04243286,False
4660,18,0,0.0004264745,False
4660,19,0,0.004788104,False
4660,20,0,0.0072304187,False
4660,21,0,0.0056234724,False
4660,22,0,0.057785083,False
4660,23,0,0.008738624,False
4462,0,0,0.054441422,False
4462,1,0,0.025403704,False
4462,2,0,0.017915415,False
4462,3,0,0.43831554,True
4462,4,0,0.002448576,False
4462,5,1,0.41865468,True
4462,6,0,0.0067987,False
4462,7,0,0.15846004,True
4462,8,0,0.00017184988,False
4462,9,0,0.009523627,False
4462,10,0,0.0009679279,False
4462,11,0,0.01106309,False
4462,12,0,0.0045975214,False
4462,13,0,0.0211085,False
4462,14,0,0.017980073,False
4462,15,0,0.004619794,False
4462,16,0,0.036329143,False
4462,17,0,0.0053875665,False
4462,18,0,0.004195692,False
4462,19,0,0.04052964,False
4462,20,0,0.022684185,False
4162,0,0,0.3172182,True
4162,1,0,0.008456999,False
4162,2,0,0.0019525152,False
4162,3,0,0.012949831,False
4162,4,0,0.019077491,False
4162,5,0,0.012734129,False
4162,6,0,0.018466106,False
4162,7,0,0.024776708,False
4162,8,0,0.018479014,False
4162,9,0,0.011500974,False
4162,10,0,0.004132712,False
4162,11,0,0.0049428567,False
4162,12,0,0.009290137,False
4162,13,0,0.4427751,True
4162,14,0,0.017373344,False
4162,15,0,0.026229791,False
4162,16,0,0.0005921374,False
4162,17,0,0.00033463122,False
4162,18,0,0.032147184,False
4162,19,0,0.10082978,True
4162,20,1,0.42247245,True
4162,21,0,0.12615629,True
4162,22,0,0.04046356,False
4162,23,0,0.09263203,True
4133,0,0,0.00093246676,False
4133,1,1,0.6334323,True
4133,2,0,0.005730464,False
4133,3,0,0.13181262,True
4133,4,0,0.0013987122,False
4133,5,0,0.028056532,False
4133,6,0,0.064634345,False
4133,7,0,0.047585275,False
4133,8,0,0.01459288,False
4133,9,0,0.014747385,False
4133,10,0,0.022412045,False
4133,11,0,0.058632106,False
4133,12,0,0.14381224,True
4133,13,0,0.00042845547,False
4133,14,0,0.03686244,False
4133,15,0,0.024479471,False
4133,16,0,0.0063667707,False
4133,17,0,0.013631642,False
4133,18,0,0.037218936,False
4133,19,0,0.029829096,False
4133,20,0,0.00039888537,False
4133,21,0,0.0031616588,False
4133,22,0,0.00756868,False
4032,0,0,0.0002907446,False
4032,1,0,0.10683517,True
4032,2,0,0.05045852,False
4032,3,0,0.08053143,True
4032,4,0,0.01720864,False
4032,5,0,0.01078795,False
4032,6,0,0.008505972,False
4032,7,0,0.0059698652,False
4032,8,0,0.002437346,False
4032,9,0,0.0053038187,False
4032,10,0,0.3768669,True
4032,11,0,1.403533e-05,False
4032,12,0,0.002227617,False
4032,13,0,0.00079779467,False
4032,14,0,0.0014896869,False
4032,15,0,0.00079622865,False
4032,16,0,0.00048732173,False
4032,17,0,0.2939792,True
4032,18,0,3.3992255e-05,False
4032,19,0,0.111082956,True
4032,20,1,0.032330234,False
4032,21,1,0.062407333,False
4032,22,0,0.0022036815,False
4032,23,0,9.452181e-05,False
4032,24,0,2.3308128e-05,False
3843,0,0,0.0111673465,False
3843,1,0,0.014427241,False
3843,2,0,0.038107116,False
3843,3,0,0.033036225,False
3843,4,0,0.0123959165,False
3843,5,0,0.009396109,False
3843,6,0,0.009330768,False
3843,7,0,0.018009061,False
3843,8,0,0.041511744,False
3843,9,0,0.069027506,False
3843,10,0,0.020645285,False
3843,11,0,0.42471078,True
3843,12,0,0.009423444,False
3843,13,0,0.009042138,False
3843,14,1,0.15519127,True
3843,15,0,0.01515431,False
3843,16,0,0.036106516,False
3843,17,0,0.015251021,False
4679,0,0,0.30565748,True
4679,1,0,0.0061848746,False
4679,2,1,0.18175815,True
4679,3,0,0.0006375618,False
4679,4,0,0.0026158676,False
4679,5,0,0.075122565,True
4679,6,0,0.0065576294,False
4679,7,0,0.00016935487,False
4679,8,0,0.03734921,False
4679,9,0,0.0044407756,False
4679,10,0,0.0019735987,False
4679,11,0,0.0032536325,False
4679,12,0,0.015078526,False
4679,13,0,0.0030840102,False
4679,14,0,0.002652537,False
4679,15,0,0.00072950823,False
4679,16,0,0.0018424157,False
4679,17,0,0.0046453876,False
4679,18,0,0.011464543,False
4679,19,0,0.0012223079,False
4679,20,0,0.010778307,False
4679,21,0,0.008025621,False
4679,22,0,0.011767008,False
4679,23,0,0.004769336,False
4679,24,0,0.00024904867,False
4679,25,0,0.0040717362,False
4679,26,0,0.0073288986,False
4679,27,0,0.0028447555,False
4735,0,1,0.22261351,True
4735,1,0,0.0024394675,False
4735,2,0,0.0073584444,False
4735,3,0,0.009800087,False
4735,4,0,0.0061510415,False
4735,5,0,0.010883262,False
4735,6,0,0.0016117556,False
4735,7,0,0.0074687614,False
4735,8,0,0.00049738726,False
4735,9,0,0.0012173216,False
4735,10,0,0.0038704367,False
4735,11,0,0.016940981,False
4735,12,0,0.003545149,False
4735,13,0,0.3282254,True
4735,14,0,0.0058239675,False
4735,15,0,0.11096661,True
4735,16,0,0.004442728,False
4735,17,0,0.18112074,True
4735,18,0,0.006221906,False
4735,19,0,0.0008085273,False
4735,20,0,0.1571183,True
4735,21,0,0.005482417,False
4735,22,0,0.00074931997,False
4735,23,0,0.0162619,False
4735,24,0,0.03308586,False
4735,25,0,0.072530024,True
4346,0,0,0.03685259,False
4346,1,0,0.0655458,False
4346,2,0,0.10882933,True
4346,3,0,0.055438608,False
4346,4,0,0.15032633,True
4346,5,0,0.0047245803,False
4346,6,0,0.0002199221,False
4346,7,0,0.03729289,False
4346,8,0,0.020379897,False
4346,9,0,0.005183985,False
4346,10,0,0.48760635,True
4346,11,0,0.00012755212,False
4346,12,0,0.00013942226,False
4346,13,0,0.009457542,False
4346,14,0,0.005604934,False
4346,15,0,0.0039521623,False
4346,16,0,0.0009127624,False
4346,17,1,0.2753379,True
4346,18,0,0.36094043,True
4346,19,0,0.008694829,False
4346,20,0,0.008534855,False
3997,0,0,0.0075682537,False
3997,1,1,0.3500452,True
3997,2,0,0.0031749653,False
3997,3,0,0.019703109,False
3997,4,0,0.02042065,False
3997,5,0,0.008513601,False
3997,6,0,0.011632232,False
3997,7,0,0.0149803655,False
3997,8,0,0.006837441,False
3997,9,0,0.0018733096,False
3997,10,0,0.0017756459,False
3997,11,0,0.0033846968,False
3997,12,1,0.66672385,True
3997,13,0,0.0074961144,False
3997,14,0,0.017894402,False
3997,15,0,0.036272276,False
3997,16,0,0.030039033,False
3997,17,0,0.018122816,False
3997,18,0,0.0173669,False
3997,19,0,0.0003337465,False
3997,20,0,0.00065658585,False
3997,21,0,0.018850196,False
4691,0,0,0.008750408,False
4691,1,0,0.17917675,True
4691,2,0,0.14412807,True
4691,3,0,0.021916866,False
4691,4,0,0.23459975,True
4691,5,0,0.0035414402,False
4691,6,0,0.02454038,False
4691,7,0,0.01010378,False
4691,8,0,0.0021301534,False
4691,9,0,0.015792118,False
4691,10,0,0.002705232,False
4691,11,1,0.21776822,True
4691,12,0,0.011669074,False
4691,13,0,0.39026937,True
4691,14,0,6.8206515e-05,False
4691,15,0,0.0065512457,False
4691,16,0,0.0012085917,False
4691,17,0,0.0051637073,False
4691,18,0,0.0040700124,False
4691,19,0,0.00051261106,False
4691,20,0,0.0015584574,False
4691,21,0,0.00046328138,False
4691,22,0,0.00069753267,False
4691,23,0,0.00035145236,False
4691,24,0,1.3900925e-05,False
4691,25,0,0.000119956414,False
4691,26,0,2.069887e-06,False
4691,27,0,0.0058154007,False
4353,0,0,0.009515962,False
4353,1,1,0.35264346,True
4353,2,0,0.009957226,False
4353,3,0,0.21762784,True
4353,4,0,0.010720411,False
4353,5,0,0.0047094566,False
4353,6,0,0.0028712512,False
4353,7,0,0.012152298,False
4353,8,0,0.004596049,False
4353,9,0,0.0023162684,False
4353,10,0,0.0048084906,False
4353,11,0,0.014367703,False
4353,12,0,0.012508992,False
4353,13,1,0.015485012,False
4353,14,0,0.016522404,False
4353,15,0,0.008071118,False
4353,16,0,0.00078285375,False
4353,17,0,0.00096376403,False
4353,18,0,0.052305136,False
4353,19,0,0.11808767,True
4353,20,0,0.012036109,False
4353,21,0,0.011258364,False
4353,22,0,0.08802658,True
4073,0,0,0.013793563,False
4073,1,0,0.0039393343,False
4073,2,0,0.00064707996,False
4073,3,0,0.005667288,False
4073,4,0,0.09492947,True
4073,5,0,0.0067175077,False
4073,6,0,0.013212634,False
4073,7,0,0.28384003,True
4073,8,0,0.3999741,True
4073,9,0,0.021687234,False
4073,10,1,0.6220831,True
4073,11,0,0.0058863005,False
4073,12,0,0.0012423553,False
4073,13,0,0.006189748,False
4073,14,0,0.00751818,False
4073,15,0,0.01378427,False
4073,16,0,0.011407907,False
4073,17,0,0.004371523,False
4073,18,0,0.0042160163,False
4073,19,0,0.0021949208,False
4073,20,0,0.00023134073,False
4073,21,0,0.00013989929,False
4073,22,0,0.00086436805,False
4073,23,0,0.00071567047,False
3703,0,0,0.020172436,False
3703,1,0,0.042046703,False
3703,2,0,0.0706481,True
3703,3,0,0.16642536,True
3703,4,0,3.4533135e-05,False
3703,5,0,0.0236006,False
3703,6,0,0.04332361,False
3703,7,0,0.04147663,False
3703,8,0,0.07325027,True
3703,9,0,0.009880401,False
3703,10,1,0.5251747,True
3703,11,0,0.0036922214,False
3703,12,0,0.003588131,False
3703,13,0,0.011300464,False
3703,14,0,0.03443623,False
3703,15,0,0.0073344093,False
3703,16,0,0.05889608,False
3703,17,0,0.019068988,False
3703,18,0,0.012942397,False
3703,19,0,0.031410873,False
3703,20,0,0.048930258,False
3703,21,0,0.034454525,False
3703,22,0,0.043644305,False
4623,0,0,0.0023082548,False
4623,1,1,0.5626537,True
4623,2,0,0.014710025,False
4623,3,0,0.6061995,True
4623,4,0,0.00013265014,False
4623,5,0,0.029382076,False
4623,6,0,0.026362322,False
4623,7,0,0.005088467,False
4623,8,0,0.0016146218,False
4623,9,0,0.0032356724,False
4623,10,0,0.024256406,False
4623,11,0,0.03484064,False
4623,12,0,0.0058767633,False
4623,13,0,0.00012825537,False
4623,14,0,0.00064250024,False
4623,15,0,0.0011800746,False
4623,16,0,0.0030011581,False
4623,17,0,0.0026277932,False
4623,18,0,0.00023168045,False
4623,19,0,0.011539419,False
4623,20,0,0.011321266,False
4623,21,0,0.0011522351,False
4623,22,0,0.005057365,False
4623,23,0,0.0035841267,False
4623,24,0,0.000119219294,False
4196,0,1,0.6192832,True
4196,1,0,0.028456824,False
4196,2,0,0.028730229,False
4196,3,0,0.016648857,False
4196,4,0,0.019424383,False
4196,5,0,0.029522944,False
4196,6,0,0.007902928,False
4196,7,0,0.019787619,False
4196,8,0,0.05049158,False
4196,9,0,0.015676955,False
4196,10,0,0.01717345,False
4196,11,0,0.16423087,True
4196,12,0,0.010139028,False
4196,13,0,0.030676631,False
4196,14,0,0.25410503,True
4196,15,0,0.46738034,True
4196,16,0,0.09936067,True
4196,17,0,0.0087935645,False
4196,18,0,0.0042127986,False
4196,19,0,0.06250585,False
4196,20,0,0.17840432,True
4717,0,0,0.1414604,True
4717,1,0,0.00054798624,False
4717,2,1,0.005812532,False
4717,3,0,0.11753412,True
4717,4,0,0.0024077916,False
4717,5,0,0.00767115,False
4717,6,0,0.0012128447,False
4717,7,0,0.005425816,False
4717,8,0,0.001658005,False
4717,9,0,0.0005875265,False
4717,10,0,0.3332046,True
4717,11,0,0.021568013,False
4717,12,0,0.0041835983,False
4717,13,0,0.31756756,True
4717,14,0,0.00835732,False
4717,15,0,0.16497675,True
4717,16,0,0.00089606893,False
4717,17,0,0.057490595,False
4717,18,0,0.0023648636,False
4717,19,0,0.010706236,False
4717,20,0,0.008766657,False
4717,21,0,0.011130796,False
4717,22,0,0.00639612,False
4717,23,0,0.006966408,False
4717,24,0,0.0022310407,False
4717,25,0,0.010098635,False
4717,26,0,0.0041910307,False
4167,0,0,0.01891801,False
4167,1,0,0.28888014,True
4167,2,0,0.11762391,True
4167,3,0,0.13670483,True
4167,4,0,0.3434747,True
4167,5,0,0.023094991,False
4167,6,0,0.05989597,False
4167,7,0,0.043435622,False
4167,8,1,0.07149823,True
4167,9,0,0.051247533,False
4167,10,0,0.009913797,False
4167,11,0,0.17786199,True
4167,12,0,0.025669144,False
4167,13,0,0.04384526,False
4167,14,0,0.05538037,False
4167,15,0,0.055660125,False
4167,16,0,0.025574256,False
4167,17,0,0.028277062,False
4167,18,0,0.035428137,False
4167,19,0,0.03258851,False
4167,20,0,0.012677609,False
4167,21,0,0.09323169,True
4167,22,0,0.01642002,False
4167,23,0,0.06283259,False
4547,0,0,0.0038641966,False
4547,1,0,0.033707574,False
4547,2,0,0.011406546,False
4547,3,0,0.2839831,True
4547,4,0,0.006566563,False
4547,5,0,0.005366698,False
4547,6,0,0.04003071,False
4547,7,0,0.0049967095,False
4547,8,0,0.004177794,False
4547,9,0,0.11688723,True
4547,10,0,0.0026226293,False
4547,11,0,0.017811822,False
4547,12,0,0.01900404,False
4547,13,0,0.011676864,False
4547,14,0,0.16246226,True
4547,15,0,0.0014813866,False
4547,16,0,0.0022445,False
4547,17,0,0.029356753,False
4547,18,0,0.012253949,False
4547,19,0,0.0060356273,False
4547,20,0,0.030351406,False
4547,21,1,0.11187441,True
4547,22,0,0.00035954497,False
4547,23,0,0.0045844167,False
4547,24,0,0.099347465,True
4547,25,0,0.0045682904,False
4547,26,0,0.018058067,False
4547,27,0,0.00020469575,False
4547,28,0,0.040001143,False
3904,0,0,0.022685148,False
3904,1,0,0.035021756,False
3904,2,0,0.046069603,False
3904,3,0,0.05342146,False
3904,4,0,0.03938976,False
3904,5,0,0.09676087,True
3904,6,0,0.15568845,True
3904,7,1,0.16456477,True
3904,8,0,0.10227601,True
3904,9,0,0.11545404,True
3904,10,0,0.1021766,True
3904,11,0,0.08775333,True
3904,12,0,0.014507969,False
3904,13,0,0.009041288,False
3904,14,0,0.1439845,True
3904,15,0,0.22000769,True
3904,16,0,0.06686775,False
3904,17,0,0.08525913,True
3904,18,0,0.12231929,True
3904,19,0,0.068025455,False
3904,20,0,0.083552085,True
3904,21,0,0.08848237,True
3837,0,0,0.028942868,False
3837,1,0,0.0064783213,False
3837,2,0,0.032912273,False
3837,3,0,0.005342303,False
3837,4,0,0.01273958,False
3837,5,0,0.020951448,False
