mol_id,atom_id,true_label,predicted_label,predicted_binary_label
506,12,0,3.8035036e-05,False
506,13,0,3.4400706e-05,False
506,14,0,0.0006106584,False
506,15,0,0.00010635459,False
506,16,0,0.00017929805,False
506,17,0,0.0008689285,False
506,18,0,0.0007363735,False
506,19,0,5.2995576e-05,False
506,20,0,0.00027467663,False
506,21,0,4.1574967e-05,False
506,22,0,0.00042947038,False
506,23,0,0.0042664027,False
506,24,0,0.0015163334,False
506,25,0,0.00035285985,False
506,26,0,0.0019406668,False
506,27,0,0.0032813216,False
506,28,0,0.001383458,False
506,29,0,0.00030513183,False
506,30,0,0.0006560051,False
506,31,0,8.038618e-05,False
506,32,0,0.013906883,False
138,0,0,0.024371754,False
138,1,0,0.0150389,False
138,2,0,0.003161893,False
138,3,0,0.9380672,True
138,4,0,0.0006036105,False
138,5,0,0.0025749027,False
138,6,1,0.07278883,False
138,7,0,0.03331624,False
138,8,0,0.029771322,False
138,9,0,0.03414572,False
138,10,0,0.048875883,False
138,11,0,0.0654446,False
49,0,0,0.13487682,True
49,1,0,0.001602134,False
49,2,0,0.0018539106,False
49,3,0,0.0025524683,False
49,4,0,0.0045981067,False
49,5,0,0.045902774,False
49,6,0,0.051997688,False
49,7,0,0.0019128078,False
49,8,0,0.10775688,True
49,9,0,0.012960647,False
49,10,0,0.004754002,False
49,11,0,0.113374226,True
49,12,1,0.10780907,True
49,13,0,0.05387162,False
49,14,0,0.059455357,False
49,15,0,0.0016359993,False
49,16,0,0.002691466,False
49,17,0,0.010255686,False
49,18,0,0.00017342024,False
49,19,0,0.0018584126,False
49,20,0,0.00056637154,False
814,0,0,0.018567381,False
814,1,0,0.104832314,True
814,2,0,0.05233568,False
814,3,0,0.09333333,True
814,4,0,0.022778401,False
814,5,0,0.2879057,True
814,6,0,0.17329474,True
814,7,0,0.0014886885,False
814,8,0,0.02457934,False
814,9,0,0.12650703,True
814,10,1,0.1758544,True
814,11,0,0.07283987,False
814,12,0,0.026737727,False
1049,0,0,0.27044225,True
1049,1,1,0.21761258,True
1049,2,0,0.11245376,True
1049,3,0,0.06839172,False
1049,4,0,0.06563667,False
1049,5,0,0.11492721,True
1049,6,0,0.06098464,False
1049,7,0,0.062193237,False
1049,8,0,0.05607957,False
1049,9,0,0.049644887,False
1049,10,0,0.057265546,False
1049,11,0,0.06442574,False
1049,12,0,0.39383423,True
1049,13,0,0.3064286,True
188,0,0,0.0009088156,False
188,1,0,0.102277584,True
188,2,0,0.0001223413,False
188,3,1,0.67253727,True
188,4,0,0.00016450639,False
188,5,0,0.0001111219,False
188,6,0,0.09448016,True
188,7,0,0.08337009,False
188,8,0,6.746545e-05,False
188,9,0,0.0603087,False
188,10,0,0.00202221,False
188,11,0,0.00084809767,False
188,12,0,3.9639835e-05,False
188,13,0,2.0444599e-05,False
188,14,0,0.00053724926,False
188,15,0,0.00030440165,False
188,16,0,3.03464e-06,False
134,0,0,0.027110461,False
134,1,0,0.020911422,False
134,2,0,0.079542376,False
134,3,1,0.30287343,True
134,4,0,0.0025833037,False
134,5,0,0.019052241,False
134,6,0,0.04897529,False
134,7,0,0.15748923,True
134,8,0,0.16677342,True
134,9,0,0.4658732,True
134,10,0,0.0031309817,False
134,11,0,0.13802467,True
255,0,0,0.0016921229,False
255,1,0,0.31074107,True
255,2,0,9.660003e-05,False
255,3,0,0.000352609,False
255,4,0,0.00727481,False
255,5,0,0.010706977,False
255,6,0,0.010093682,False
255,7,0,0.004075981,False
255,8,0,0.002791917,False
255,9,0,0.17456569,True
255,10,1,0.13509765,True
255,11,0,0.11844313,True
255,12,0,0.012258458,False
255,13,0,0.015237441,False
1075,0,0,0.26226905,True
1075,1,0,0.003395663,False
1075,2,0,0.004604936,False
1075,3,0,0.007829986,False
1075,4,0,0.019336838,False
1075,5,0,0.0078777205,False
1075,6,0,0.020961877,False
1075,7,0,0.19292937,True
1075,8,0,0.0115081165,False
1075,9,0,0.037485834,False
1075,10,0,0.072412476,False
1075,11,0,0.07583662,False
1075,12,1,0.7025489,True
1075,13,0,0.078387596,False
1075,14,0,0.07212857,False
1075,15,0,0.023192538,False
309,0,0,0.20568721,True
309,1,0,0.010048341,False
309,2,0,0.0066919727,False
309,3,0,0.008061758,False
309,4,0,0.0048351013,False
309,5,0,0.13889305,True
309,6,0,0.020980561,False
309,7,0,0.053810205,False
309,8,0,0.0064714905,False
309,9,0,0.076995514,False
309,10,1,0.558274,True
474,0,0,0.20014052,True
474,1,0,0.0781241,False
474,2,0,0.0055335797,False
474,3,0,0.003058144,False
474,4,0,0.0022067388,False
474,5,0,0.025893344,False
474,6,1,0.5131937,True
474,7,0,0.0015802771,False
474,8,0,0.005969294,False
474,9,0,0.002919859,False
474,10,0,0.005992119,False
474,11,0,0.00243053,False
474,12,0,0.12818556,True
474,13,0,0.0028831623,False
474,14,0,0.0033261927,False
474,15,0,0.032791063,False
1034,0,0,0.5416659,True
1034,1,1,0.43993613,True
1034,2,0,0.24455066,True
1034,3,0,0.012210877,False
1034,4,0,0.06306383,False
1034,5,0,0.13292222,True
1034,6,0,0.1346299,True
1034,7,0,0.07597402,False
1034,8,0,0.034858868,False
1034,9,0,0.0382919,False
1034,10,0,0.04600768,False
1034,11,0,0.034162078,False
1034,12,0,0.0412297,False
862,0,0,0.11682376,True
862,1,0,0.00032585463,False
862,2,0,0.00092106365,False
862,3,0,1.584545e-05,False
862,4,0,0.00035877866,False
862,5,0,0.0013137083,False
862,6,0,0.023546131,False
862,7,0,0.030780885,False
862,8,0,2.6907364e-05,False
862,9,0,0.16844939,True
862,10,0,0.09736248,True
862,11,0,0.0019721573,False
862,12,0,0.0012513049,False
862,13,0,0.046305533,False
862,14,0,0.00026325637,False
862,15,1,0.2753898,True
862,16,0,0.011355454,False
862,17,0,3.916218e-06,False
171,0,0,0.15874174,True
171,1,0,0.0037444902,False
171,2,0,0.0017369773,False
171,3,0,0.009106293,False
171,4,0,0.0092858635,False
171,5,0,0.0004544898,False
171,6,0,0.0013888922,False
171,7,0,0.15522139,True
171,8,0,0.00011082455,False
171,9,0,0.3223608,True
171,10,0,0.024854131,False
171,11,1,0.9239083,True
171,12,0,0.00010837191,False
171,13,0,0.00019641663,False
378,0,1,0.38441503,True
378,1,0,0.0014073598,False
378,2,0,0.026564429,False
378,3,0,0.006190071,False
378,4,0,0.0021750594,False
378,5,0,0.046404313,False
378,6,0,0.11349359,True
378,7,0,0.0045509716,False
378,8,0,0.07614901,False
378,9,0,0.008826034,False
378,10,0,0.06616147,False
378,11,0,0.021754147,False
378,12,1,0.44131532,True
1110,0,0,0.00029915367,False
1110,1,1,0.797382,True
1110,2,0,0.00048316765,False
1110,3,0,7.57506e-05,False
1110,4,0,0.02406493,False
1110,5,0,0.0315916,False
1110,6,0,0.028561147,False
1110,7,0,0.0027990192,False
1110,8,0,0.0053349095,False
1110,9,0,2.2591501e-05,False
1110,10,0,0.13808833,True
1110,11,0,0.04435531,False
1110,12,0,0.016483352,False
1110,13,0,9.624897e-05,False
1110,14,0,0.0015893271,False
1110,15,0,0.0519666,False
1110,16,0,0.0011176154,False
1110,17,0,0.0005054956,False
1110,18,0,0.0005096719,False
1110,19,0,0.0008208745,False
1110,20,0,0.00021649222,False
1110,21,0,0.0015815716,False
1110,22,0,6.4275587e-06,False
1110,23,0,0.00068465626,False
396,0,0,0.00019443735,False
396,1,0,0.0009953481,False
396,2,0,0.0027472784,False
396,3,0,0.014069845,False
396,4,0,0.0024014544,False
396,5,0,0.0002962219,False
396,6,0,0.02542858,False
396,7,0,0.0006392907,False
396,8,1,0.35666826,True
396,9,0,0.0003382879,False
396,10,0,0.0036434724,False
396,11,0,0.00026494949,False
396,12,0,0.00038899,False
396,13,0,0.02344163,False
396,14,0,6.5082546e-08,False
396,15,0,1.1152292e-05,False
396,16,0,9.931464e-05,False
396,17,0,0.00066213775,False
396,18,0,0.008916657,False
396,19,0,8.662918e-06,False
396,20,0,1.0796237e-05,False
396,21,0,8.152347e-09,False
550,0,0,0.17983289,True
550,1,0,0.008954235,False
550,2,0,0.0076181674,False
550,3,0,0.002755761,False
550,4,0,0.00014757326,False
550,5,0,0.012861756,False
550,6,0,0.0037368846,False
550,7,0,0.012496766,False
550,8,1,0.024009876,False
550,9,0,0.000100374215,False
550,10,1,0.48332167,True
550,11,0,2.8289869e-05,False
550,12,0,2.0510526e-05,False
550,13,0,0.05884844,False
550,14,0,0.047530144,False
550,15,0,0.009874941,False
550,16,0,0.009789232,False
311,0,0,0.09114664,False
311,1,0,0.09623719,True
311,2,0,0.11232452,True
311,3,0,0.07554054,False
311,4,0,0.0024413816,False
311,5,1,0.0644646,False
311,6,1,0.1563143,True
311,7,0,0.20896052,True
311,8,0,0.13087454,True
311,9,1,0.14817442,True
311,10,1,0.13564259,True
571,0,1,0.8425015,True
571,1,0,0.015388632,False
571,2,0,0.05455098,False
571,3,0,0.13084695,True
571,4,0,0.13658695,True
571,5,0,0.18309668,True
571,6,0,0.27175865,True
571,7,0,0.13610886,True
571,8,0,0.11019799,True
571,9,0,0.048365742,False
571,10,0,0.06498985,False
571,11,0,0.12960313,True
1023,0,0,0.40538174,True
1023,1,0,0.04276938,False
1023,2,0,0.028703203,False
1023,3,0,0.03300673,False
1023,4,0,0.15023556,True
1023,5,0,0.3576874,True
1023,6,1,0.29403737,True
1023,7,0,0.11120751,True
1023,8,0,0.0530386,False
1023,9,0,0.042203408,False
1023,10,0,0.04297334,False
1023,11,0,0.026065737,False
1023,12,0,0.048986882,False
1023,13,0,0.03825465,False
1023,14,0,0.043175917,False
284,0,0,0.017322306,False
284,1,0,0.029410819,False
284,2,0,0.09710608,True
284,3,0,0.00797403,False
284,4,0,0.48126596,True
284,5,0,0.00028882196,False
284,6,0,0.063621186,False
284,7,0,0.16338511,True
284,8,0,0.01025525,False
284,9,0,0.0014815411,False
284,10,0,0.06400043,False
284,11,0,0.1317625,True
284,12,1,0.25862888,True
284,13,0,0.09995996,True
284,14,0,0.110493615,True
317,0,0,0.01044379,False
317,1,0,0.23524334,True
317,2,0,0.025008278,False
317,3,0,0.054556083,False
317,4,0,0.0010647273,False
317,5,0,0.0052519934,False
317,6,0,0.0020253255,False
317,7,0,0.0013941434,False
317,8,1,0.6330862,True
317,9,0,0.1442453,True
317,10,0,0.0011178305,False
317,11,0,0.002036145,False
816,0,0,0.031568106,False
816,1,0,0.009999603,False
816,2,0,0.29865617,True
816,3,0,0.042230293,False
816,4,0,0.013036064,False
816,5,0,0.0035242673,False
816,6,0,0.012058578,False
816,7,0,0.023624638,False
816,8,0,0.004847626,False
816,9,0,0.006269834,False
816,10,0,0.004035062,False
816,11,1,0.71906364,True
816,12,0,0.03489543,False
816,13,1,0.6072493,True
53,0,0,0.0037653993,False
53,1,1,0.5025683,True
53,2,0,0.0011055835,False
53,3,0,0.14999236,True
53,4,0,0.0041111144,False
53,5,0,0.04044626,False
53,6,0,0.0068015535,False
53,7,0,0.007674375,False
53,8,0,0.50760007,True
53,9,0,0.22565201,True
53,10,0,0.10807059,True
53,11,0,0.0037242977,False
53,12,0,0.02288044,False
53,13,0,1.2347699e-06,False
53,14,0,0.005555939,False
53,15,0,0.00057660433,False
53,16,0,0.0014963085,False
927,0,0,0.09086713,False
927,1,0,0.016427746,False
927,2,0,0.03254206,False
927,3,0,0.034767486,False
927,4,0,0.009328794,False
927,5,0,0.005606521,False
927,6,0,0.07222114,False
927,7,0,0.0064125923,False
927,8,0,0.006087242,False
927,9,0,0.17154057,True
927,10,0,0.0778508,False
927,11,0,0.0017686767,False
927,12,0,0.040840372,False
927,13,1,0.53608257,True
647,0,0,0.022538176,False
647,1,1,0.3099275,True
647,2,0,8.151715e-05,False
647,3,0,0.007519277,False
647,4,0,0.06445339,False
647,5,0,0.00040941327,False
647,6,0,0.4134576,True
647,7,0,0.0007027327,False
647,8,0,0.007341415,False
647,9,0,0.30116048,True
647,10,0,0.0073849414,False
647,11,0,0.013721196,False
647,12,0,0.015056751,False
647,13,0,0.45188487,True
647,14,0,0.0031384097,False
647,15,0,0.00023283617,False
647,16,0,0.030594354,False
647,17,0,0.0032727805,False
647,18,0,0.041627172,False
1174,0,1,0.76683605,True
1174,1,0,0.0802111,False
1174,2,0,0.082032695,False
1174,3,0,0.053818475,False
1174,4,0,0.004326982,False
1174,5,0,0.0009840704,False
1174,6,0,0.023455383,False
1174,7,0,0.061154816,False
1174,8,0,0.19750944,True
1174,9,1,0.13791963,True
1174,10,0,0.15649979,True
1174,11,0,0.1335798,True
1174,12,0,0.039558105,False
1174,13,0,0.085193425,False
631,0,0,0.3275536,True
631,1,0,0.00015837626,False
631,2,0,0.02864555,False
631,3,0,0.082196936,False
631,4,0,0.004157124,False
631,5,0,0.001432896,False
631,6,0,0.008775939,False
631,7,0,0.0103158485,False
631,8,0,0.060782604,False
631,9,1,0.52792907,True
631,10,0,0.22920065,True
631,11,0,0.0053349296,False
631,12,0,0.0031460347,False
631,13,0,0.023091272,False
631,14,1,0.10534894,True
631,15,0,0.012708797,False
631,16,0,0.0020610285,False
886,0,0,0.03300775,False
886,1,0,0.15120794,True
886,2,0,0.033620328,False
886,3,0,0.0077901315,False
886,4,0,0.006658951,False
886,5,0,0.03565568,False
886,6,0,0.007104769,False
886,7,0,0.0012508639,False
886,8,1,0.52408445,True
886,9,0,0.73602945,True
886,10,0,0.023639422,False
886,11,0,0.0038120467,False
888,0,0,0.020337317,False
888,1,0,0.41129014,True
888,2,0,0.012640895,False
888,3,0,0.009345307,False
888,4,0,0.010214172,False
888,5,0,0.11056825,True
888,6,0,0.06693821,False
888,7,0,0.058270957,False
888,8,0,0.4168519,True
888,9,0,0.050854955,False
888,10,1,0.14006378,True
888,11,0,0.01330485,False
888,12,0,0.0017858172,False
888,13,0,0.006273873,False
888,14,0,0.054936122,False
888,15,1,0.00045350785,False
888,16,0,7.180033e-05,False
570,0,0,0.00015207581,False
570,1,1,0.48458576,True
570,2,0,0.00025849737,False
570,3,0,0.035884004,False
570,4,0,0.032955863,False
570,5,0,0.02170736,False
570,6,0,5.5453365e-06,False
570,7,0,0.0019606117,False
570,8,0,1.8483634e-05,False
570,9,0,6.907305e-06,False
570,10,0,0.050555475,False
570,11,0,0.06125496,False
570,12,0,0.029487574,False
570,13,0,0.0055285883,False
570,14,0,0.0004985984,False
570,15,0,0.0055297553,False
570,16,0,0.030990954,False
570,17,0,0.022485126,False
530,0,0,0.0106029045,False
530,1,0,0.5852878,True
530,2,1,0.20989038,True
530,3,0,0.0028915175,False
530,4,0,0.0022800625,False
530,5,0,0.0004513394,False
530,6,0,6.387018e-05,False
530,7,0,0.0015578802,False
530,8,0,0.0005776767,False
530,9,0,0.00048680406,False
530,10,0,0.006819661,False
530,11,0,0.0008412027,False
530,12,0,0.00018053148,False
530,13,0,1.310728e-05,False
530,14,0,0.0024744445,False
530,15,0,2.1994814e-05,False
530,16,0,0.0027506314,False
533,0,1,0.46963042,True
533,1,0,0.02737511,False
533,2,0,0.022469455,False
533,3,0,0.0004778386,False
533,4,0,0.00058964785,False
533,5,0,0.037490282,False
533,6,0,0.08273727,False
533,7,0,0.17619003,True
533,8,0,0.26506928,True
533,9,0,0.2327657,True
533,10,0,0.10544846,True
533,11,0,0.050228924,False
605,0,0,0.058080994,False
605,1,0,0.010450155,False
605,2,0,0.0032971106,False
605,3,0,0.003052234,False
605,4,0,0.002053125,False
605,5,0,0.0011921029,False
605,6,0,0.0031153238,False
605,7,0,0.7107471,True
605,8,1,0.9718633,True
605,9,1,0.5392935,True
605,10,0,0.013412869,False
605,11,0,0.028005697,False
23,0,0,0.0002059642,False
23,1,1,0.7736137,True
23,2,1,0.59801984,True
23,3,0,0.30957377,True
23,4,0,0.08244947,False
23,5,0,0.23007502,True
23,6,0,0.00094049703,False
23,7,0,0.009418504,False
23,8,0,0.0753793,False
23,9,0,0.23106253,True
23,10,0,0.04129517,False
23,11,0,0.01061065,False
10,0,1,0.07605269,False
10,1,0,0.16947225,True
10,2,0,0.075414576,False
10,3,0,0.43471715,True
10,4,0,0.017700821,False
10,5,0,0.06286239,False
10,6,0,0.1211357,True
10,7,0,0.12981558,True
10,8,0,0.1528758,True
10,9,0,0.04737359,False
10,10,0,0.056178298,False
10,11,0,0.004927032,False
10,12,1,0.13453268,True
1041,0,0,0.15774225,True
1041,1,0,0.013169297,False
1041,2,0,0.028266137,False
1041,3,0,0.021849975,False
1041,4,0,0.045985818,False
1041,5,1,0.023600198,False
1041,6,0,0.15729554,True
1041,7,0,0.0017045033,False
1041,8,0,0.14391752,True
1041,9,0,0.011260837,False
1041,10,0,0.024134124,False
1041,11,0,0.116419576,True
1041,12,0,0.037739314,False
1041,13,0,0.027738905,False
583,0,0,5.1467043e-05,False
583,1,1,0.8575095,True
583,2,0,5.005165e-06,False
583,3,0,5.2935615e-05,False
583,4,0,2.4154499e-05,False
583,5,0,0.16131179,True
583,6,0,0.0006261876,False
583,7,0,0.0001419355,False
583,8,0,0.00015270586,False
583,9,0,0.00015645842,False
583,10,0,0.00015188972,False
583,11,0,0.0002981878,False
583,12,0,0.00039937717,False
583,13,0,0.00031687494,False
583,14,0,0.0006941103,False
772,0,0,0.0060122097,False
772,1,0,0.014921453,False
772,2,0,0.001981667,False
772,3,0,0.0061129266,False
772,4,0,0.0051498027,False
772,5,0,0.18219396,True
772,6,0,0.00055369304,False
772,7,0,0.04609714,False
772,8,1,0.8742064,True
772,9,0,7.066318e-05,False
772,10,0,0.0018058881,False
772,11,0,0.0071650576,False
772,12,0,0.0011392804,False
772,13,0,0.19330657,True
635,0,0,0.14868896,True
635,1,0,0.05665286,False
635,2,0,0.0049527497,False
635,3,0,0.008004599,False
635,4,0,0.01894164,False
635,5,0,0.37638322,True
635,6,1,0.34245494,True
635,7,0,0.101369165,True
635,8,0,0.02349561,False
635,9,0,0.007760136,False
635,10,0,0.0100937355,False
635,11,0,0.0122249,False
635,12,0,0.019861886,False
635,13,0,0.52390814,True
635,14,0,0.020230558,False
635,15,0,0.05233277,False
635,16,0,0.00992541,False
258,0,1,0.4927319,True
258,1,0,0.00041140174,False
258,2,0,0.37941703,True
258,3,0,0.0002727385,False
258,4,0,0.12163289,True
258,5,0,0.014356794,False
258,6,0,0.014169369,False
258,7,0,0.001454497,False
258,8,0,0.0021254749,False
258,9,0,0.0167083,False
258,10,0,0.021398129,False
258,11,0,0.2431062,True
258,12,0,0.008011884,False
258,13,0,0.34346765,True
258,14,0,0.00954216,False
130,0,0,0.021198649,False
130,1,0,0.0027573851,False
130,2,0,0.0021261848,False
130,3,0,0.0013079603,False
130,4,1,0.026031137,False
130,5,0,0.00079539634,False
130,6,1,0.9173096,True
130,7,0,5.6596173e-06,False
130,8,0,0.005408626,False
130,9,0,0.018210163,False
130,10,0,0.102668926,True
634,0,1,0.04427342,False
634,1,0,0.018862018,False
634,2,0,0.02727652,False
634,3,0,0.0044031343,False
634,4,0,0.028435849,False
634,5,0,0.08006356,False
634,6,0,0.0052384837,False
634,7,0,0.0047060335,False
634,8,0,0.009821969,False
634,9,0,0.021151973,False
634,10,0,0.049664404,False
634,11,1,0.035323195,False
634,12,0,0.40423706,True
634,13,0,0.00032459517,False
634,14,0,0.28579783,True
634,15,0,0.009932427,False
634,16,0,0.0036654843,False
875,0,0,0.08921974,False
875,1,0,0.007139628,False
875,2,0,0.0085569555,False
875,3,0,0.0032820376,False
875,4,0,0.15734914,True
875,5,0,0.036419597,False
875,6,0,0.097532235,True
875,7,0,0.038027573,False
875,8,0,0.0089905765,False
875,9,0,0.080653824,False
875,10,0,0.062127955,False
875,11,1,0.53093445,True
1117,0,0,0.015275912,False
1117,1,0,0.03602515,False
1117,2,0,0.0009486018,False
1117,3,0,0.0029973455,False
1117,4,0,0.00094404776,False
1117,5,0,0.13420142,True
1117,6,0,0.011264597,False
1117,7,0,0.2504945,True
1117,8,0,0.0005275227,False
1117,9,0,0.00024786565,False
1117,10,0,0.002298816,False
1117,11,0,0.010235005,False
1117,12,0,0.00066230213,False
1117,13,0,0.00068898516,False
1117,14,1,0.44752058,True
1117,15,1,0.08732707,False
1117,16,0,0.00081432593,False
1117,17,0,0.0013559291,False
384,0,1,0.33654943,True
384,1,0,0.0024984514,False
384,2,0,0.0059651644,False
384,3,0,0.050753757,False
384,4,0,0.043573823,False
384,5,0,0.002024204,False
384,6,0,0.0007859935,False
384,7,0,0.23197527,True
384,8,0,0.0007405081,False
384,9,0,0.12429739,True
384,10,0,0.0794563,False
384,11,0,0.06772295,False
384,12,0,0.015296223,False
384,13,0,0.012296187,False
196,0,0,0.0012322348,False
196,1,0,0.0015637685,False
196,2,0,0.00048018646,False
196,3,0,0.0007084929,False
196,4,0,0.00042365992,False
196,5,0,0.000356724,False
196,6,0,0.00014912956,False
196,7,0,0.00047207915,False
196,8,0,0.0004373859,False
196,9,0,6.337111e-05,False
196,10,0,8.385574e-05,False
196,11,0,0.008079875,False
196,12,0,0.00021083558,False
196,13,0,0.0007011811,False
196,14,0,0.051903125,False
196,15,0,0.0038374877,False
196,16,1,0.6285797,True
196,17,0,0.00083317637,False
196,18,0,0.0007371675,False
196,19,0,0.00092105876,False
196,20,0,0.0051334267,False
196,21,0,0.006303749,False
196,22,0,0.001846589,False
196,23,0,0.0023109997,False
961,0,0,0.021617375,False
961,1,0,0.009957254,False
961,2,0,0.023453148,False
961,3,0,0.0222507,False
961,4,0,0.0048194923,False
961,5,1,0.7129668,True
961,6,0,0.0004668421,False
961,7,0,0.32407337,True
961,8,0,0.0019334989,False
961,9,0,0.003352878,False
961,10,0,0.010521836,False
961,11,0,0.14679018,True
961,12,0,0.004535425,False
961,13,0,0.067661054,False
961,14,0,0.053611375,False
1096,0,0,0.0037404154,False
1096,1,1,0.03050493,False
1096,2,1,0.0063188868,False
1096,3,0,0.0063875336,False
1096,4,0,1.0247444e-05,False
1096,5,0,0.058752935,False
1096,6,0,0.029381009,False
1096,7,0,0.0008609753,False
1096,8,0,0.0030253371,False
1096,9,0,0.010482951,False
1096,10,0,0.020467594,False
1096,11,0,0.010309356,False
1096,12,0,0.26357767,True
1096,13,0,0.67292243,True
1096,14,0,0.36180905,True
1096,15,0,0.016998021,False
1096,16,0,0.015045158,False
278,0,0,0.0039875386,False
278,1,0,0.48928583,True
278,2,0,0.0015565109,False
278,3,1,0.15459204,True
278,4,0,0.21652384,True
278,5,0,0.3742835,True
278,6,0,0.02777522,False
278,7,0,0.0066681984,False
278,8,0,0.011800364,False
278,9,0,0.015434591,False
278,10,0,0.12029661,True
278,11,0,0.012461612,False
278,12,0,0.009301116,False
192,0,0,0.41166645,True
192,1,0,0.19248274,True
192,2,0,0.11245639,True
192,3,0,0.004981563,False
192,4,0,0.00045065588,False
192,5,0,0.10153906,True
192,6,0,0.005357624,False
192,7,1,0.05592618,False
192,8,0,0.019898305,False
192,9,0,0.04683306,False
192,10,1,0.031337377,False
192,11,0,0.04945551,False
192,12,0,0.04131899,False
192,13,0,0.11736935,True
662,0,0,0.37399867,True
662,1,0,0.011590871,False
662,2,0,0.02382393,False
662,3,0,0.53175384,True
662,4,0,0.0014373959,False
662,5,0,0.000428155,False
662,6,0,0.0014459278,False
662,7,0,0.01758362,False
662,8,0,0.08000308,False
662,9,0,0.08458985,False
662,10,1,0.13251935,True
662,11,0,0.09420795,True
662,12,0,0.08897382,False
662,13,0,6.80155e-05,False
662,14,1,0.22493596,True
110,0,0,0.0062520667,False
110,1,1,0.21737626,True
110,2,0,0.0020775374,False
110,3,0,0.008076185,False
110,4,0,0.0020625286,False
110,5,0,0.024858918,False
110,6,0,0.04327265,False
110,7,0,0.20755489,True
110,8,0,0.027387949,False
110,9,0,0.32617667,True
110,10,0,0.021140581,False
110,11,0,0.17226367,True
110,12,0,0.016512001,False
110,13,0,0.09846403,True
110,14,0,0.002829267,False
110,15,0,0.004035614,False
397,0,0,0.29594174,True
397,1,0,0.000376045,False
397,2,0,0.010911448,False
397,3,0,0.007455169,False
397,4,0,0.0015085363,False
397,5,0,0.002540746,False
397,6,0,0.004260079,False
397,7,0,0.11543602,True
397,8,0,0.0010121973,False
397,9,1,0.37848753,True
397,10,0,0.000464741,False
397,11,0,0.0017933334,False
397,12,0,0.16200487,True
397,13,0,0.014085913,False
397,14,0,0.047181875,False
397,15,0,0.0011744665,False
397,16,0,0.050086495,False
917,0,0,0.01563495,False
917,1,0,0.11350083,True
917,2,0,0.17083506,True
917,3,0,0.051480316,False
917,4,0,0.0025310342,False
917,5,0,0.0031233132,False
917,6,0,0.02900715,False
917,7,0,0.014613959,False
917,8,0,0.27045065,True
917,9,0,0.02375769,False
917,10,0,0.0033321022,False
917,11,0,0.0058674547,False
917,12,1,0.4853111,True
917,13,0,0.5130845,True
715,0,1,0.66860807,True
715,1,0,0.022694722,False
715,2,0,0.23889565,True
715,3,0,0.012181767,False
715,4,0,0.4403347,True
715,5,0,0.01207375,False
715,6,0,0.01556494,False
715,7,0,0.006967067,False
715,8,0,0.006796035,False
715,9,0,0.017994598,False
715,10,0,0.007784413,False
715,11,0,0.013675334,False
715,12,1,0.53766274,True
715,13,0,0.06026292,False
715,14,1,0.60768574,True
354,0,0,0.0075974087,False
354,1,1,0.535565,True
354,2,0,0.096735455,True
354,3,0,0.5093964,True
354,4,0,0.003455756,False
354,5,0,0.069967695,False
354,6,0,0.069581665,False
354,7,0,0.0319819,False
354,8,0,0.06389816,False
354,9,0,0.030303156,False
354,10,0,0.0035855507,False
354,11,0,0.0028580786,False
354,12,0,0.001780331,False
354,13,0,0.00068828097,False
354,14,0,0.009487694,False
354,15,0,0.039973743,False
354,16,0,0.0019824365,False
354,17,0,0.0019456318,False
107,0,0,0.00011289283,False
107,1,0,0.93435484,True
107,2,0,0.0008572759,False
107,3,0,0.00055733585,False
107,4,0,0.0007944325,False
107,5,1,0.14656754,True
107,6,0,0.015585132,False
107,7,0,0.025334343,False
107,8,0,0.12215744,True
107,9,0,0.011805046,False
107,10,0,0.084277816,False
107,11,0,0.07898393,False
107,12,0,0.008384452,False
107,13,0,0.005813711,False
107,14,0,0.0003224937,False
107,15,0,0.0006527954,False
107,16,0,0.0010986776,False
107,17,0,5.4150485e-05,False
72,0,0,0.21409957,True
72,1,0,0.11873351,True
72,2,0,0.10974504,True
72,3,0,0.020075418,False
72,4,0,0.014198165,False
72,5,0,0.019259233,False
72,6,0,0.024325415,False
72,7,1,0.20800713,True
72,8,0,0.016455892,False
72,9,0,0.025348028,False
1108,0,0,0.14129937,True
1108,1,0,0.3886153,True
1108,2,0,0.001518078,False
1108,3,1,0.31927004,True
1108,4,0,0.0031851758,False
1108,5,0,0.0021203242,False
1108,6,0,0.0010952319,False
1108,7,0,1.3310652e-05,False
1108,8,0,0.0260028,False
1108,9,0,0.009981337,False
1108,10,0,0.010406522,False
1108,11,0,0.2633882,True
1108,12,0,0.0037240558,False
1108,13,0,0.006852599,False
1108,14,0,0.004934479,False
1108,15,0,0.0005654549,False
1108,16,0,0.014352363,False
1108,17,0,0.0009277045,False
1108,18,0,0.0005053183,False
852,0,0,0.48219648,True
852,1,1,0.05399783,False
852,2,0,0.09272804,True
852,3,0,0.07095715,False
852,4,0,0.018903626,False
852,5,0,0.0013862144,False
852,6,1,0.41068906,True
852,7,0,0.023967233,False
852,8,0,0.023353042,False
852,9,0,0.017838143,False
852,10,0,0.04160646,False
852,11,0,0.028610535,False
852,12,0,0.035720173,False
852,13,0,0.01563192,False
699,0,0,0.71069986,True
699,1,0,0.0066467524,False
699,2,0,0.025163345,False
699,3,0,0.03382205,False
699,4,0,0.0042667207,False
699,5,0,0.008976299,False
699,6,0,0.11750565,True
699,7,0,0.009663963,False
699,8,0,0.0023606408,False
699,9,1,0.07371541,False
699,10,1,0.054511577,False
699,11,0,0.0017893433,False
