mol_id,atom_id,true_label,predicted_label,predicted_binary_label
3806,14,0,0.0008114572,False
3806,15,0,0.007213929,False
3806,16,0,0.007580225,False
3806,17,0,0.01914664,False
4044,0,0,0.058710363,True
4044,1,0,0.047504637,True
4044,2,0,0.17771967,True
4044,3,0,0.0019639304,False
4044,4,0,0.074757606,True
4044,5,0,0.00090222567,False
4044,6,0,0.003794802,False
4044,7,0,0.0053789653,False
4044,8,0,0.023620477,False
4044,9,0,0.032948818,False
4044,10,0,0.030539216,False
4044,11,0,0.000811017,False
4044,12,0,0.025825927,False
4044,13,1,0.080339424,True
4044,14,1,0.03837992,True
4044,15,0,0.0026659854,False
4044,16,0,0.019917645,False
4044,17,0,0.020321278,False
4044,18,0,0.0003852491,False
4044,19,0,0.009507808,False
4044,20,0,0.004548257,False
4750,0,1,0.7725058,True
4750,1,0,0.0017641061,False
4750,2,1,0.0048384867,False
4750,3,0,0.003526358,False
4750,4,0,0.0004439288,False
4750,5,0,0.024502628,False
4750,6,0,0.011830015,False
4750,7,0,0.0022904205,False
4750,8,0,0.0021400636,False
4750,9,0,0.007417029,False
4750,10,0,0.013272352,False
4750,11,0,0.06942465,True
4750,12,0,0.023537448,False
4750,13,0,0.061417956,True
4750,14,0,0.03677433,True
4750,15,0,0.12207657,True
4750,16,0,0.06372788,True
4750,17,0,0.018285979,False
4750,18,0,3.763597e-14,False
4750,19,0,0.0010160867,False
4750,20,0,0.008016497,False
4750,21,0,0.0009457641,False
4750,22,0,0.0088353865,False
3753,0,0,0.0021613755,False
3753,1,1,0.54862374,True
3753,2,0,0.0017367913,False
3753,3,0,0.19356304,True
3753,4,0,0.0008101233,False
3753,5,0,0.0024575628,False
3753,6,0,0.0005393699,False
3753,7,0,0.022430731,False
3753,8,0,0.00038880965,False
3753,9,0,0.0007239921,False
3753,10,0,0.0007569596,False
3753,11,0,0.0023765508,False
3753,12,0,0.002121188,False
3753,13,0,0.00013393293,False
3753,14,0,0.013730512,False
3753,15,0,0.0017827309,False
3753,16,0,0.0053396,False
3753,17,0,0.001423521,False
3753,18,0,0.22013241,True
3753,19,0,0.00082499493,False
3753,20,0,0.09133971,True
3753,21,1,0.008887822,False
3753,22,0,0.00018933773,False
4303,0,0,0.018678075,False
4303,1,0,0.042848255,True
4303,2,0,0.0062283813,False
4303,3,0,0.0010801562,False
4303,4,0,0.0018419473,False
4303,5,0,0.0034547132,False
4303,6,0,0.05644636,True
4303,7,0,0.007272018,False
4303,8,0,0.16803448,True
4303,9,0,0.0023361717,False
4303,10,0,0.00044144224,False
4303,11,1,0.5586945,True
4303,12,0,0.15929829,True
4303,13,0,0.0010351578,False
4303,14,0,0.0032347466,False
4303,15,0,0.01976497,False
4303,16,0,0.065856785,True
4303,17,0,0.0072551845,False
4303,18,0,0.0013122413,False
4348,0,0,0.08235902,True
4348,1,0,0.111195065,True
4348,2,0,0.1738424,True
4348,3,0,0.1772947,True
4348,4,1,0.13246202,True
4348,5,0,0.05372716,True
4348,6,0,0.09921805,True
4348,7,0,0.055971857,True
4348,8,0,0.12656812,True
4348,9,0,0.014654218,False
4348,10,0,0.023413468,False
4348,11,0,0.05307787,True
4348,12,0,0.00034624452,False
4348,13,0,0.003518846,False
4348,14,0,0.00084220606,False
4348,15,0,0.0015640217,False
4348,16,0,0.0024590841,False
4348,17,0,0.002193767,False
4348,18,1,0.073478304,True
4348,19,0,0.10265689,True
4348,20,0,0.002345134,False
4348,21,0,0.0009805267,False
4371,0,0,0.01020288,False
4371,1,0,0.0074661323,False
4371,2,0,0.000757219,False
4371,3,0,0.0011958083,False
4371,4,0,0.12261643,True
4371,5,0,0.10840353,True
4371,6,0,0.027327634,False
4371,7,0,0.0019995368,False
4371,8,0,0.02650306,False
4371,9,0,0.025470538,False
4371,10,0,0.00031123063,False
4371,11,0,0.00081045605,False
4371,12,0,0.002034875,False
4371,13,0,0.0051490157,False
4371,14,0,0.0010443586,False
4371,15,1,0.17781954,True
4371,16,0,0.0001499586,False
4371,17,0,0.014327762,False
4371,18,0,0.017597413,False
4371,19,0,0.008417283,False
4371,20,0,0.0016000158,False
4371,21,0,0.047241572,True
4371,22,0,0.047046226,True
4371,23,0,0.00035569014,False
4371,24,0,0.0111248195,False
4371,25,0,0.0019164938,False
4371,26,0,0.022744779,False
4371,27,0,0.00068778795,False
3683,0,0,0.00078046153,False
3683,1,0,0.1514179,True
3683,2,0,0.02348436,False
3683,3,1,0.23871605,True
3683,4,0,0.0019930825,False
3683,5,0,0.010263811,False
3683,6,0,0.003862127,False
3683,7,0,0.009330446,False
3683,8,0,0.087988265,True
3683,9,0,0.00013930704,False
3683,10,0,0.0033068936,False
3683,11,0,0.03641292,True
3683,12,0,0.015274089,False
3683,13,0,0.008224195,False
3683,14,0,0.03739091,True
3683,15,0,0.033075843,False
3683,16,0,0.024923276,False
3683,17,0,0.05333525,True
3683,18,0,0.040627044,True
3683,19,0,0.0067691384,False
3683,20,0,0.04305185,True
3683,21,0,0.051914565,True
3683,22,0,0.24660206,True
4757,0,0,0.027701924,False
4757,1,0,0.4724077,True
4757,2,0,0.00146979,False
4757,3,0,0.0053883507,False
4757,4,0,0.019482177,False
4757,5,0,0.007924303,False
4757,6,0,0.0036236527,False
4757,7,0,0.0011854374,False
4757,8,0,0.0009245644,False
4757,9,0,0.01875588,False
4757,10,0,0.15271722,True
4757,11,0,0.0015849228,False
4757,12,0,0.001676275,False
4757,13,1,0.07349805,True
4757,14,0,0.046121426,True
4757,15,0,0.0006551438,False
4757,16,0,0.0014106407,False
4757,17,0,0.007247938,False
4757,18,0,0.040382016,True
4757,19,0,0.006019988,False
4757,20,0,0.0022598484,False
4757,21,0,0.00044685428,False
4757,22,0,0.00021055536,False
4757,23,0,0.0033016782,False
4757,24,0,0.0069194892,False
4299,0,0,0.102503836,True
4299,1,0,0.0026246319,False
4299,2,0,0.00092501246,False
4299,3,0,0.0008109292,False
4299,4,0,0.0008165237,False
4299,5,0,0.12557627,True
4299,6,0,0.017976495,False
4299,7,0,0.00219995,False
4299,8,0,0.0011443556,False
4299,9,0,0.00073385146,False
4299,10,0,0.03254222,False
4299,11,0,0.051662985,True
4299,12,0,5.981721e-05,False
4299,13,0,0.13470562,True
4299,14,0,0.005730399,False
4299,15,0,5.9526486e-05,False
4299,16,0,0.014764999,False
4299,17,0,0.014287198,False
4299,18,0,0.055742353,True
4299,19,0,0.0033569436,False
4299,20,0,0.0022889236,False
4299,21,0,0.019176371,False
4299,22,0,0.0026844926,False
4299,23,0,0.008177476,False
4299,24,1,0.04604723,True
4299,25,0,0.019978078,False
4299,26,0,0.00017596692,False
4029,0,0,0.050789163,True
4029,1,0,0.0026155915,False
4029,2,0,0.0022849785,False
4029,3,0,0.008784886,False
4029,4,0,0.012560086,False
4029,5,0,0.00633537,False
4029,6,0,0.0094637945,False
4029,7,0,0.010657351,False
4029,8,0,4.428722e-27,False
4029,9,0,4.770146e-32,False
4029,10,0,0.00039599265,False
4029,11,0,0.0005909734,False
4029,12,0,0.035320275,True
4029,13,0,0.004223933,False
4029,14,0,0.0014885603,False
4029,15,0,0.0021693965,False
4029,16,0,0.015101494,False
4029,17,0,0.024633456,False
4029,18,0,0.0062857997,False
4029,19,1,0.84167385,True
4029,20,0,3.6926893e-14,False
4029,21,0,0.057081774,True
4029,22,0,0.013750764,False
4029,23,0,0.0730403,True
4163,0,0,0.6749992,True
4163,1,0,0.0012298943,False
4163,2,0,0.005922506,False
4163,3,0,0.012878039,False
4163,4,0,0.019949293,False
4163,5,0,0.0022995195,False
4163,6,0,0.0016292639,False
4163,7,0,0.00042298625,False
4163,8,0,0.0015529372,False
4163,9,0,0.0046308804,False
4163,10,0,0.025418736,False
4163,11,0,0.0055794544,False
4163,12,0,0.0011775678,False
4163,13,0,0.002198375,False
4163,14,0,0.002641007,False
4163,15,0,0.0006321366,False
4163,16,0,0.0030662667,False
4163,17,1,0.7080926,True
4163,18,0,5.876534e-12,False
4163,19,0,0.00076983345,False
4163,20,0,0.0006151971,False
4163,21,0,0.010457593,False
4163,22,0,0.009084989,False
4846,0,1,0.5616273,True
4846,1,0,0.0014052752,False
4846,2,0,0.2487612,True
4846,3,0,0.19353528,True
4846,4,0,0.0005866237,False
4846,5,0,0.0019581795,False
4846,6,0,0.020542601,False
4846,7,0,0.009251565,False
4846,8,0,0.009927013,False
4846,9,0,0.03666299,True
4846,10,0,0.002760699,False
4846,11,0,0.0025376747,False
4846,12,0,0.0021383243,False
4846,13,0,0.0002839551,False
4846,14,0,0.012644663,False
4846,15,0,0.012432271,False
4846,16,0,0.00026545697,False
4846,17,0,0.008192488,False
4846,18,0,0.030169303,False
4846,19,0,0.0024454915,False
4846,20,0,0.0012806681,False
4846,21,0,0.0026571443,False
4846,22,0,0.009860787,False
4846,23,0,0.006544533,False
4846,24,0,0.0068483497,False
4846,25,1,0.1406519,True
4429,0,0,0.19995466,True
4429,1,0,0.30183125,True
4429,2,0,0.00013817594,False
4429,3,0,0.0004862932,False
4429,4,0,0.0005913543,False
4429,5,0,0.0017008585,False
4429,6,0,0.08246989,True
4429,7,0,0.00045794103,False
4429,8,0,0.0005938004,False
4429,9,0,0.0008854074,False
4429,10,0,0.0015906488,False
4429,11,0,0.0015019901,False
4429,12,0,0.0009980501,False
4429,13,0,0.0007124212,False
4429,14,0,0.002033157,False
4429,15,0,0.005211726,False
4429,16,0,0.0069928966,False
4429,17,0,0.0014135911,False
4429,18,1,0.6612265,True
4429,19,0,0.16111207,True
4429,20,0,0.0025948652,False
4429,21,0,0.0014024222,False
4429,22,0,0.00078460993,False
4429,23,0,0.00047664603,False
4377,0,0,0.10396444,True
4377,1,0,0.10396444,True
4377,2,0,0.045694776,True
4377,3,0,0.010378244,False
4377,4,0,0.16659284,True
4377,5,0,0.6105948,True
4377,6,0,0.00016612207,False
4377,7,0,0.0391399,True
4377,8,0,0.00075560116,False
4377,9,0,0.002963371,False
4377,10,0,0.0027182614,False
4377,11,1,0.22635235,True
4377,12,0,0.0013399612,False
4377,13,0,0.0012034372,False
4377,14,0,0.00068401557,False
4377,15,0,0.11263648,True
4377,16,0,0.019401377,False
4377,17,0,0.030135592,False
4377,18,0,0.010181083,False
4377,19,0,0.0008373632,False
4697,0,0,0.074202046,True
4697,1,0,0.021961074,False
4697,2,0,0.1279349,True
4697,3,0,0.0001542739,False
4697,4,0,0.0010454674,False
4697,5,1,0.29650548,True
4697,6,0,0.016702019,False
4697,7,0,0.287158,True
4697,8,0,5.847492e-06,False
4697,9,0,0.014843491,False
4697,10,0,0.0038754905,False
4697,11,0,0.0035451793,False
4697,12,0,0.005696571,False
4697,13,0,6.3325744e-05,False
4697,14,0,0.0005055136,False
4697,15,0,0.0015766721,False
4697,16,0,0.00059949013,False
4697,17,0,0.0016819286,False
4697,18,0,0.02607786,False
4697,19,0,0.0071209976,False
4697,20,0,0.0056202766,False
4697,21,0,0.003752778,False
4697,22,0,0.027638087,False
4697,23,0,0.012474059,False
4697,24,0,0.0009073543,False
4547,0,0,0.005153224,False
4547,1,0,0.020987347,False
4547,2,0,0.027003493,False
4547,3,0,0.55829865,True
4547,4,0,7.7578785e-05,False
4547,5,0,0.0014770593,False
4547,6,0,0.026043857,False
4547,7,0,0.0017873307,False
4547,8,0,0.005084126,False
4547,9,0,0.12311707,True
4547,10,0,0.0027552762,False
4547,11,0,0.00488367,False
4547,12,0,0.00032795928,False
4547,13,0,0.0011867355,False
4547,14,0,0.03076288,False
4547,15,0,0.00012997577,False
4547,16,0,0.0019230291,False
4547,17,0,0.01565474,False
4547,18,0,0.009684657,False
4547,19,0,0.002580521,False
4547,20,0,0.012629623,False
4547,21,1,0.26489937,True
4547,22,0,0.0001165069,False
4547,23,0,0.0011059596,False
4547,24,0,0.0077834744,False
4547,25,0,0.0020591726,False
4547,26,0,0.06981582,True
4547,27,0,8.77854e-05,False
4547,28,0,0.006320345,False
4382,0,0,0.09287329,True
4382,1,0,0.08162496,True
4382,2,0,0.07193726,True
4382,3,0,0.0062385686,False
4382,4,0,0.026416872,False
4382,5,0,0.47841707,True
4382,6,0,0.14130744,True
4382,7,0,0.0019444366,False
4382,8,0,0.00095652894,False
4382,9,0,0.0040158853,False
4382,10,0,0.009201306,False
4382,11,0,0.034959286,True
4382,12,0,0.00050614285,False
4382,13,0,0.059318107,True
4382,14,0,0.0098098265,False
4382,15,0,0.0031657096,False
4382,16,0,0.0018884625,False
4382,17,0,0.16631758,True
4382,18,0,0.04298484,True
4382,19,0,0.02302469,False
4382,20,1,0.1438425,True
4741,0,0,0.048276726,True
4741,1,1,0.37579477,True
4741,2,0,0.030054841,False
4741,3,0,0.068985924,True
4741,4,0,0.00086110045,False
4741,5,0,0.0055164685,False
4741,6,0,0.003922889,False
4741,7,0,0.010500689,False
4741,8,0,0.04144664,True
4741,9,0,0.008953325,False
4741,10,0,0.0024647098,False
4741,11,0,0.0030457028,False
4741,12,0,0.0021577505,False
4741,13,0,0.0155256875,False
4741,14,0,0.01005533,False
4741,15,0,2.4935458e-19,False
4741,16,0,0.029258795,False
4741,17,0,0.0018347829,False
4741,18,0,0.014452952,False
4741,19,0,0.0056719487,False
4741,20,0,0.013511877,False
4741,21,0,9.862142e-16,False
4741,22,0,9.2458465e-30,False
3872,0,0,0.0067552803,False
3872,1,0,0.46485254,True
3872,2,0,0.0035790794,False
3872,3,1,0.36340013,True
3872,4,0,0.004164808,False
3872,5,0,0.011949224,False
3872,6,0,0.47565243,True
3872,7,0,0.04581552,True
3872,8,0,0.050013494,True
3872,9,0,0.0024581344,False
3872,10,0,0.005938493,False
3872,11,0,0.00082330295,False
3872,12,0,0.00086316885,False
3872,13,0,0.0026675328,False
3872,14,0,0.0004496132,False
3872,15,0,0.00057856966,False
3872,16,1,0.2654337,True
3872,17,0,0.0021682584,False
3872,18,0,0.0013416792,False
4626,0,0,0.00288207,False
4626,1,0,0.0030062487,False
4626,2,0,0.009068217,False
4626,3,0,0.012918131,False
4626,4,0,0.017556457,False
4626,5,0,0.022999745,False
4626,6,0,0.0009544956,False
4626,7,0,0.002729384,False
4626,8,0,0.018146865,False
4626,9,0,0.0153444335,False
4626,10,0,0.053086676,True
4626,11,0,0.059314195,True
4626,12,0,0.05400551,True
4626,13,0,0.008284528,False
4626,14,0,0.017004253,False
4626,15,0,0.10778842,True
4626,16,0,0.10150233,True
4626,17,1,0.2384335,True
4626,18,0,0.035551917,True
4626,19,0,0.019659672,False
4626,20,0,0.044087104,True
4626,21,0,0.18955417,True
4626,22,0,0.12929843,True
4626,23,0,0.003879229,False
4257,0,0,0.0076780315,False
4257,1,0,0.021586737,False
4257,2,0,0.0006780515,False
4257,3,0,0.0014308854,False
4257,4,0,0.008293892,False
4257,5,0,0.014099242,False
4257,6,0,0.030802855,False
4257,7,0,0.005159883,False
4257,8,0,0.010281311,False
4257,9,1,0.13584962,True
4257,10,0,0.0034595497,False
4257,11,0,0.001402449,False
4257,12,0,0.07008922,True
4257,13,0,0.0473219,True
4257,14,0,0.00059551036,False
4257,15,0,0.06599659,True
4257,16,0,0.002310526,False
4257,17,0,0.0030746406,False
4257,18,0,0.0021798862,False
4257,19,0,0.0027201108,False
4257,20,0,0.0021640016,False
4257,21,0,0.10620996,True
4257,22,0,0.054114215,True
4257,23,0,1.1933521e-05,False
4257,24,0,0.02570798,False
4379,0,0,0.0129470145,False
4379,1,0,0.10024359,True
4379,2,0,0.0028574904,False
4379,3,0,0.0068779713,False
4379,4,0,0.006480805,False
4379,5,0,0.0011128337,False
4379,6,0,0.0014731109,False
4379,7,0,0.052266393,True
4379,8,0,0.012375128,False
4379,9,0,0.021686438,False
4379,10,1,0.060483985,True
4379,11,0,0.033312637,False
4379,12,1,0.3954758,True
4379,13,0,0.0048385463,False
4379,14,0,0.0069361054,False
4379,15,0,0.01454379,False
4379,16,0,0.0077658766,False
4379,17,0,0.028684283,False
4379,18,0,0.029981265,False
4379,19,0,0.014896507,False
4379,20,0,0.0023561365,False
4082,0,0,0.0017721392,False
4082,1,0,0.0034303097,False
4082,2,0,0.009774346,False
4082,3,0,0.00054762256,False
4082,4,0,0.00020366763,False
4082,5,0,0.0004610542,False
4082,6,0,0.0008021681,False
4082,7,0,0.0009405051,False
4082,8,0,0.03131141,False
4082,9,1,0.034257077,True
4082,10,0,0.23228791,True
4082,11,1,0.47057524,True
4082,12,0,0.17433052,True
4082,13,0,0.0012625164,False
4082,14,0,0.041000452,True
4082,15,0,0.025670009,False
4082,16,0,0.008069423,False
4082,17,0,0.005975536,False
4082,18,0,0.028239314,False
4082,19,0,0.008037242,False
4082,20,0,0.0071075913,False
4082,21,0,0.00079621765,False
4082,22,0,0.0018088149,False
4397,0,0,0.02377585,False
4397,1,1,0.8152717,True
4397,2,0,8.19201e-05,False
4397,3,0,0.013730389,False
4397,4,0,0.5130012,True
4397,5,0,0.0008649263,False
4397,6,0,0.0001310238,False
4397,7,0,0.00042376074,False
4397,8,0,0.0001318604,False
4397,9,0,2.8682432e-05,False
4397,10,0,3.9746883e-05,False
4397,11,0,0.00089369295,False
4397,12,0,9.891674e-05,False
4397,13,0,0.004680856,False
4397,14,0,0.09418547,True
4397,15,0,1.0669231e-06,False
4397,16,0,0.00040114726,False
4397,17,0,0.011693284,False
4397,18,0,0.002134304,False
4397,19,0,0.0063316934,False
4397,20,0,0.012643211,False
4397,21,0,0.007880792,False
4397,22,0,0.003171724,False
4397,23,0,0.00013651219,False
4397,24,0,0.00050856575,False
4109,0,0,0.00019795568,False
4109,1,0,0.0038077428,False
4109,2,0,0.0047509545,False
4109,3,0,0.018188344,False
4109,4,0,0.0008372655,False
4109,5,0,0.0067345197,False
4109,6,0,0.010609529,False
4109,7,0,0.0031817108,False
4109,8,0,0.00092398404,False
4109,9,0,0.015701896,False
4109,10,0,0.0014069766,False
4109,11,0,0.0002831225,False
4109,12,0,0.18710153,True
4109,13,0,0.566567,True
4109,14,0,0.0039769025,False
4109,15,0,0.019948967,False
4109,16,0,0.016729245,False
4109,17,0,0.0005381528,False
4109,18,0,0.031511616,False
4109,19,0,0.00271343,False
4109,20,0,0.016973317,False
4109,21,0,0.028738918,False
4109,22,0,0.0059429845,False
4109,23,1,0.21829271,True
4109,24,0,0.002923329,False
3757,0,0,0.01871607,False
3757,1,0,0.021548033,False
3757,2,0,0.2754862,True
3757,3,0,5.734388e-05,False
3757,4,0,0.037475005,True
3757,5,0,0.0007148434,False
3757,6,0,0.0009053468,False
3757,7,0,0.0026755128,False
3757,8,0,0.0012933249,False
3757,9,0,0.046000507,True
3757,10,0,0.0050541563,False
3757,11,0,0.008807819,False
3757,12,0,0.055346675,True
3757,13,0,0.05022173,True
3757,14,0,0.037177127,True
3757,15,1,0.3027887,True
3757,16,0,0.1875505,True
3757,17,0,0.0026099489,False
3757,18,0,0.0018681056,False
4705,0,0,0.50138307,True
4705,1,0,0.0014844899,False
4705,2,0,0.07239095,True
4705,3,0,3.8387407e-05,False
4705,4,0,0.004411812,False
4705,5,0,0.003428662,False
4705,6,0,0.13814533,True
4705,7,0,0.005167177,False
4705,8,0,0.011890649,False
4705,9,0,0.027353328,False
4705,10,0,0.026762059,False
4705,11,1,0.006817917,False
4705,12,0,0.0013393596,False
4705,13,0,0.0002601951,False
4705,14,1,0.094101034,True
4705,15,0,0.00029663253,False
4705,16,0,0.002102178,False
4705,17,0,0.011048492,False
4705,18,0,0.0030945514,False
4705,19,0,0.00093197194,False
4705,20,0,0.02393695,False
4705,21,0,0.0007775383,False
4705,22,0,0.004702162,False
4250,0,0,0.56432444,True
4250,1,0,0.040947,True
4250,2,0,0.1194163,True
4250,3,0,0.004850307,False
4250,4,0,0.023571156,False
4250,5,0,0.05466429,True
4250,6,0,0.0007983076,False
4250,7,0,0.001724102,False
4250,8,0,0.001793092,False
4250,9,0,0.030741174,False
4250,10,0,0.009753425,False
4250,11,0,0.13897036,True
4250,12,0,0.0071089845,False
4250,13,0,0.0005643782,False
4250,14,0,0.005809168,False
4250,15,0,0.00081929594,False
4250,16,0,0.0017659854,False
4250,17,0,0.03677889,True
4250,18,0,0.01275496,False
4250,19,1,0.12924469,True
4250,20,0,0.0055050584,False
4250,21,0,0.0013298987,False
4147,0,0,0.006221959,False
4147,1,0,0.23658629,True
4147,2,0,0.00041146213,False
4147,3,0,0.0073328135,False
4147,4,0,0.012786884,False
4147,5,0,0.040299375,True
4147,6,0,0.003305379,False
4147,7,0,0.009271078,False
4147,8,0,0.11990324,True
4147,9,0,8.378708e-05,False
4147,10,0,0.005873182,False
4147,11,0,0.033247974,False
4147,12,0,0.0067590857,False
4147,13,0,0.009297978,False
4147,14,0,0.008709807,False
4147,15,0,0.044800296,True
4147,16,0,0.0069281417,False
4147,17,0,0.01054216,False
4147,18,1,0.09268623,True
4147,19,0,0.008422263,False
4147,20,0,0.021660192,False
4406,0,0,0.01556993,False
4406,1,0,0.034359343,True
4406,2,0,0.011034866,False
4406,3,0,0.06601602,True
4406,4,0,0.4686349,True
4406,5,1,0.718836,True
4406,6,0,0.00062888954,False
4406,7,0,0.057279784,True
4406,8,0,0.20206489,True
4406,9,0,0.0007039654,False
4406,10,0,0.006940554,False
4406,11,0,0.016377365,False
4406,12,0,0.056211762,True
4406,13,0,0.0055111004,False
4406,14,0,0.008467009,False
4406,15,0,0.012934626,False
4406,16,0,0.003254734,False
4406,17,0,0.0030379102,False
4406,18,0,0.02000061,False
4406,19,0,0.004389139,False
4868,0,0,0.2551194,True
4868,1,0,0.00048173193,False
4868,2,0,0.0055314046,False
4868,3,0,0.004006052,False
4868,4,0,0.009765068,False
4868,5,0,0.010855967,False
4868,6,0,0.013276836,False
4868,7,0,0.0017733265,False
4868,8,0,0.0015236979,False
4868,9,0,0.17564917,True
4868,10,0,0.013839717,False
4868,11,0,0.042053483,True
4868,12,0,0.11353213,True
4868,13,0,0.046741877,True
4868,14,1,0.18635944,True
4868,15,0,0.010959856,False
4868,16,0,0.0022192893,False
4868,17,0,0.004887803,False
4868,18,0,0.016990732,False
4868,19,0,0.03693918,True
4868,20,0,0.025913788,False
4868,21,0,0.007889409,False
4868,22,0,0.049362604,True
4672,0,0,0.00027312312,False
4672,1,0,0.0018402569,False
4672,2,0,0.0018890224,False
4672,3,0,0.0013071296,False
4672,4,0,0.0008712258,False
4672,5,0,0.0016117602,False
4672,6,0,0.0101157,False
4672,7,0,0.025688263,False
4672,8,0,0.028642511,False
4672,9,0,0.0704018,True
4672,10,0,6.163966e-07,False
4672,11,0,0.00010797643,False
4672,12,0,0.013611472,False
4672,13,0,0.014757871,False
4672,14,0,0.019643875,False
4672,15,0,0.022078237,False
4672,16,0,0.019238101,False
4672,17,0,0.009554741,False
4672,18,0,0.015422489,False
4672,19,1,0.73748654,True
4672,20,0,0.12914483,True
4672,21,0,0.0047401916,False
4672,22,0,0.011883535,False
4672,23,0,0.0039618807,False
4672,24,0,0.0006906629,False
4812,0,0,0.032890942,False
4812,1,1,0.7941779,True
4812,2,0,0.0016216626,False
4812,3,0,0.11051389,True
4812,4,0,0.0029305178,False
4812,5,0,0.014429173,False
4812,6,0,0.012233817,False
4812,7,0,0.0028197446,False
4812,8,0,0.0038896424,False
4812,9,0,0.0050071566,False
4812,10,0,0.0022124674,False
4812,11,0,0.0031908308,False
4812,12,0,0.102188714,True
4812,13,0,0.00014492054,False
4812,14,0,0.0026971316,False
4812,15,0,0.0018448384,False
4812,16,0,0.0054405285,False
4812,17,0,0.033344563,False
4812,18,0,0.012563257,False
4812,19,0,0.0021040547,False
4812,20,0,0.0032480778,False
3752,0,0,0.03780628,True
3752,1,0,0.1588646,True
3752,2,0,0.0006069957,False
3752,3,0,0.0010588202,False
3752,4,0,0.00015450003,False
3752,5,0,0.0023726039,False
3752,6,0,0.012387891,False
3752,7,0,0.0004515034,False
3752,8,0,0.2494518,True
3752,9,0,0.0011006907,False
3752,10,1,0.024466949,False
3752,11,0,0.0095928935,False
3752,12,0,0.027405899,False
3752,13,0,0.0018593133,False
3752,14,0,0.064484194,True
3752,15,0,0.0004408665,False
3752,16,0,0.0010329866,False
3752,17,1,0.5694294,True
3752,18,0,0.0022521527,False
3752,19,0,0.00078193104,False
3752,20,0,0.03343297,False
3752,21,0,0.00061022263,False
3752,22,0,0.00037763306,False
4010,0,0,0.53303385,True
4010,1,0,0.00043602855,False
4010,2,0,0.0009913996,False
4010,3,0,0.0030905441,False
4010,4,0,0.0010152574,False
4010,5,0,0.0013694082,False
4010,6,0,0.0028286923,False
4010,7,0,0.0009832976,False
4010,8,0,0.0007344885,False
4010,9,0,0.0006328799,False
4010,10,0,0.0017033993,False
4010,11,0,0.0007041841,False
4010,12,0,0.001285112,False
4010,13,0,0.03507214,True
4010,14,0,0.005716722,False
4010,15,0,0.2056712,True
4010,16,0,0.13532765,True
4010,17,1,0.06604275,True
4010,18,0,0.09089341,True
4010,19,0,0.014345091,False
4010,20,0,0.12179774,True
4010,21,0,0.004312601,False
4010,22,0,0.061694164,True
4739,0,0,0.0020541658,False
4739,1,0,0.68492234,True
4739,2,0,0.0029458264,False
4739,3,0,0.10820193,True
4739,4,0,5.4947355e-05,False
4739,5,0,0.0001757206,False
4739,6,0,0.0009055897,False
4739,7,0,0.012020176,False
4739,8,0,0.00018740515,False
4739,9,0,0.0003242809,False
4739,10,0,0.015985083,False
4739,11,0,0.0005219066,False
4739,12,0,0.040343244,True
4739,13,0,3.10798e-05,False
4739,14,0,0.00046164327,False
4739,15,1,0.7178135,True
4739,16,0,0.0006040821,False
4739,17,0,0.0011429888,False
4739,18,0,0.007947034,False
4739,19,0,0.008649663,False
4739,20,0,0.010890856,False
4739,21,0,0.00024935658,False
4739,22,0,8.658283e-05,False
4739,23,0,0.00012577139,False
4739,24,0,0.00013860269,False
4637,0,1,0.6586251,True
4637,1,0,0.0018194554,False
4637,2,0,0.00837455,False
4637,3,0,0.04957782,True
4637,4,0,0.08690532,True
4637,5,0,0.0056916787,False
4637,6,0,0.00591048,False
4637,7,0,0.0069505656,False
4637,8,0,0.014784046,False
4637,9,0,0.015411378,False
4637,10,0,0.031450845,False
4637,11,0,0.0069739628,False
4637,12,0,0.0014076506,False
4637,13,0,0.0009772419,False
4637,14,0,0.0008395699,False
4637,15,0,0.0024692619,False
4637,16,0,0.0017380193,False
4637,17,0,0.019545194,False
4637,18,0,0.021075675,False
4637,19,0,0.0013762737,False
4637,20,1,0.10147691,True
4637,21,0,0.0014371298,False
4637,22,0,0.011493473,False
4637,23,0,0.011395684,False
4637,24,0,0.013886431,False
3869,0,0,0.3596063,True
3869,1,0,0.0022894137,False
3869,2,0,0.33904633,True
3869,3,0,0.052630365,True
3869,4,0,0.006428331,False
3869,5,0,0.001342459,False
3869,6,0,0.014257927,False
3869,7,0,0.004539205,False
3869,8,0,0.016377233,False
3869,9,0,0.011866503,False
3869,10,0,0.0026928345,False
3869,11,0,0.0032649732,False
3869,12,0,0.013984571,False
3869,13,0,0.008894923,False
3869,14,0,0.0745189,True
3869,15,0,0.0022811703,False
3869,16,0,0.0020239074,False
3869,17,0,0.0050772466,False
3869,18,0,0.10867762,True
3869,19,1,0.041383337,True
3869,20,0,0.001356055,False
3869,21,0,0.0010260327,False
3869,22,0,0.0017192855,False
4625,0,0,0.0061745928,False
4625,1,0,0.029558534,False
4625,2,0,0.04147294,True
4625,3,0,0.02347581,False
4625,4,1,0.10509186,True
4625,5,0,0.11510066,True
4625,6,0,0.0010533615,False
4625,7,0,0.0024930527,False
4625,8,0,0.036575012,True
4625,9,0,0.007489292,False
4625,10,0,0.1235594,True
4625,11,0,0.07668782,True
4625,12,0,0.12424452,True
4625,13,0,0.042557657,True
4625,14,0,0.10060855,True
4625,15,0,0.1971758,True
4625,16,1,0.14676891,True
4625,17,0,0.120186195,True
