mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11384,5,1,0.37787592,True
11384,6,0,0.09780218,True
11384,7,0,0.5278427,True
11384,8,0,0.023959732,False
11384,9,0,0.003986361,False
11384,10,0,0.0011908325,False
11384,11,0,0.0009008143,False
11384,12,0,0.00015191115,False
11383,0,0,0.1423243,True
11383,1,0,0.009425487,False
11383,2,0,0.012524223,False
11383,3,0,0.06806193,True
11383,4,0,0.055342775,False
11383,5,0,0.057618763,False
11383,6,0,0.049507856,False
11383,7,0,0.0001924615,False
11383,8,0,0.0002977912,False
11383,9,0,0.00020560414,False
11383,10,0,0.06760782,True
11383,11,1,0.42707044,True
11383,12,0,0.015219943,False
11225,0,0,0.01741992,False
11225,1,0,0.04359185,False
11225,2,0,0.051599454,False
11225,3,1,0.26011604,True
11225,4,0,0.0025236693,False
11225,5,0,0.07792268,True
11225,6,0,0.09959349,True
11225,7,0,0.061617307,False
11225,8,0,0.078325234,True
11225,9,0,0.008628036,False
11225,10,0,0.031878777,False
11225,11,0,0.00021439613,False
11225,12,0,0.0010573883,False
11040,0,0,0.47281137,True
11040,1,0,0.031318493,False
11040,2,0,0.014388969,False
11040,3,0,0.0060804323,False
11040,4,0,0.0055491356,False
11040,5,0,0.03846912,False
11040,6,0,0.00792668,False
11040,7,0,0.0036463507,False
11040,8,0,0.017202746,False
11040,9,1,0.45316926,True
11040,10,0,0.0054891184,False
11416,0,0,0.003849866,False
11416,1,0,0.4399372,True
11416,2,0,0.0002469763,False
11416,3,0,0.048749868,False
11416,4,0,0.20371488,True
11416,5,0,0.0942179,True
11416,6,0,0.0022400185,False
11416,7,0,0.014065631,False
11416,8,0,0.006820372,False
11416,9,0,0.007010949,False
11416,10,1,0.2165657,True
11416,11,0,0.059017215,False
11416,12,0,0.044966206,False
11416,13,0,0.0047300076,False
11701,0,1,0.52937114,True
11701,1,0,0.03705313,False
11701,2,0,0.37594062,True
11701,3,0,0.0022650138,False
11701,4,0,0.046420544,False
11701,5,0,0.035757717,False
11701,6,0,0.03881211,False
11701,7,0,0.027968336,False
11701,8,0,0.031314556,False
11701,9,0,0.06497729,True
11701,10,1,0.27180603,True
11436,0,0,0.12929544,True
11436,1,0,0.16499545,True
11436,2,0,0.0079679135,False
11436,3,0,0.015994709,False
11436,4,0,0.06234725,True
11436,5,0,0.14494897,True
11436,6,0,0.05531911,False
11436,7,1,0.044800583,False
11436,8,0,0.021552885,False
11436,9,0,0.15410025,True
11545,0,0,0.3799393,True
11545,1,0,0.29112798,True
11545,2,1,0.2522806,True
11545,3,1,0.07020218,True
11545,4,0,0.12767018,True
11545,5,0,0.02365453,False
11545,6,0,0.031026237,False
11545,7,0,0.23444943,True
11545,8,0,0.006022237,False
11545,9,0,0.15246667,True
11980,0,0,0.027194362,False
11980,1,0,0.21655053,True
11980,2,0,0.47092697,True
11980,3,1,0.29192883,True
11980,4,0,0.06812748,True
11980,5,0,0.022741606,False
11980,6,0,0.025452502,False
11980,7,0,0.048900265,False
11980,8,0,0.027028272,False
11980,9,0,0.030192623,False
11980,10,0,0.023749568,False
11636,0,0,0.16942708,True
11636,1,0,0.40395766,True
11636,2,0,0.009492042,False
11636,3,0,0.048210815,False
11636,4,0,0.024136053,False
11636,5,0,0.027730381,False
11636,6,0,0.004309465,False
11636,7,0,0.00710561,False
11636,8,0,0.0027558173,False
11636,9,0,0.014253177,False
11636,10,0,0.022118986,False
11636,11,0,0.07491015,True
11636,12,1,0.45501873,True
11414,0,0,0.03598548,False
11414,1,0,0.060884718,False
11414,2,0,0.0057131783,False
11414,3,0,0.013648359,False
11414,4,0,0.010855364,False
11414,5,0,0.008698998,False
11414,6,0,0.2685769,True
11414,7,0,0.019052027,False
11414,8,0,0.021714421,False
11414,9,1,0.8157932,True
11414,10,0,0.04988451,False
11414,11,0,0.03812709,False
11414,12,0,0.011912822,False
11124,0,0,0.0008596473,False
11124,1,0,0.00019646999,False
11124,2,0,6.2175175e-05,False
11124,3,0,0.00016684405,False
11124,4,0,0.004859294,False
11124,5,0,0.00045111752,False
11124,6,0,0.095249884,True
11124,7,0,1.7022654e-05,False
11124,8,0,0.002880599,False
11124,9,0,3.9080012e-05,False
11124,10,0,4.9297814e-05,False
11124,11,0,0.004212971,False
11124,12,0,0.00016231087,False
11124,13,0,0.0010950008,False
11124,14,0,0.0041670636,False
11124,15,0,0.0002337116,False
11124,16,0,0.00018280375,False
11124,17,0,0.06897903,True
11124,18,0,1.5580747e-05,False
11124,19,0,0.004411152,False
11124,20,0,4.1040694e-05,False
11124,21,0,1.2214765e-05,False
11124,22,0,0.030366335,False
11124,23,0,0.00012091984,False
11124,24,0,0.002355055,False
11124,25,0,0.004962109,False
11124,26,0,0.00058806123,False
11124,27,0,0.0003943092,False
11124,28,0,0.08392205,True
11124,29,0,3.9176244e-05,False
11124,30,0,0.005662351,False
11124,31,0,7.3331095e-05,False
11124,32,0,0.00013477117,False
11124,33,0,0.00022206991,False
11124,34,0,0.00059800525,False
11124,35,0,0.0021063425,False
11124,36,0,0.0832378,True
11124,37,0,1.9370702e-05,False
11124,38,0,0.0037469405,False
11124,39,0,0.00015340185,False
11124,40,0,2.6337713e-05,False
11124,41,0,0.0001336594,False
11124,42,0,0.00023130103,False
11124,43,0,0.0003477013,False
11124,44,0,0.0003180884,False
11124,45,0,0.0001042189,False
11124,46,0,0.00013984834,False
11124,47,0,0.05357537,False
11124,48,0,2.3806711e-05,False
11124,49,0,0.002782339,False
11124,50,0,3.7608752e-05,False
11124,51,0,0.103412665,True
11124,52,0,1.0244464e-05,False
11124,53,0,0.0011257151,False
11124,54,0,0.0016625308,False
11124,55,0,0.052835554,False
11124,56,0,0.005239048,False
11124,57,0,0.00021789607,False
11124,58,0,0.0020906515,False
11124,59,0,2.552595e-05,False
11124,60,0,0.000112095586,False
11124,61,0,0.012906597,False
11124,62,0,6.247175e-05,False
11124,63,0,0.0019907164,False
11124,64,0,0.0024303475,False
11124,65,0,0.0006309995,False
11124,66,0,0.04198398,False
11124,67,0,0.00016159001,False
11124,68,0,0.00043847485,False
11124,69,0,0.0040284637,False
11124,70,0,4.1773277e-05,False
11124,71,0,1.8567924e-05,False
11124,72,0,0.0010851145,False
11124,73,0,0.025007412,False
11124,74,0,1.0047202e-05,False
11124,75,0,1.715515e-05,False
11124,76,0,0.0108815385,False
11124,77,0,5.676883e-05,False
11124,78,0,6.0180762e-05,False
11124,79,0,0.00037176782,False
11124,80,0,0.018455397,False
11124,81,0,0.0017359862,False
11124,82,0,0.1698806,True
11124,83,0,8.799153e-06,False
11124,84,0,0.0018979188,False
11124,85,1,0.0029375372,False
11124,86,0,3.656467e-05,False
11124,87,0,0.00041795374,False
11124,88,0,0.0004099833,False
11124,89,0,6.221515e-05,False
11124,90,0,0.045548324,False
11124,91,0,6.3665893e-06,False
11124,92,0,1.792551e-05,False
11124,93,0,0.0010740658,False
11124,94,0,1.7591363e-05,False
11124,95,0,0.0008272782,False
11124,96,0,0.00013084213,False
11124,97,0,0.03918059,False
11124,98,0,0.0012407049,False
11124,99,1,0.0741284,True
11124,100,0,3.7268255e-05,False
11124,101,0,0.028625097,False
11612,0,0,0.013210875,False
11612,1,1,0.050643545,False
11612,2,1,0.116114765,True
11612,3,0,0.063028485,True
11612,4,0,0.026367389,False
11612,5,0,0.045689326,False
11612,6,0,0.054480452,False
11612,7,0,0.08413182,True
11612,8,0,0.06354479,True
11612,9,0,0.0677131,True
11612,10,0,0.050233617,False
11112,0,0,0.00047760838,False
11112,1,0,0.00040351463,False
11112,2,0,0.0011997089,False
11112,3,0,5.1075458e-05,False
11112,4,0,0.005010493,False
11112,5,0,3.2404707e-05,False
11112,6,0,0.044223353,False
11112,7,0,0.0015393683,False
11112,8,0,0.0031500675,False
11112,9,0,4.4002652e-05,False
11112,10,0,0.0005427737,False
11112,11,0,0.0026497846,False
11112,12,0,0.00021937574,False
11112,13,0,7.00111e-05,False
11112,14,0,0.053953078,False
11112,15,0,4.733331e-06,False
11112,16,0,0.008129371,False
11112,17,0,1.5501279e-05,False
11112,18,0,0.060909484,False
11112,19,0,0.00015198418,False
11112,20,0,0.0050202752,False
11112,21,0,0.00018887145,False
11112,22,0,0.00088715897,False
11112,23,0,0.0015260036,False
11112,24,0,0.00033985407,False
11112,25,0,0.0004564034,False
11112,26,0,0.0011370536,False
11112,27,0,0.00024476642,False
11112,28,0,4.3038177e-05,False
11112,29,0,0.04664021,False
11112,30,0,1.6116464e-05,False
11112,31,0,0.0026138145,False
11112,32,0,0.0004495483,False
11112,33,0,0.00013508998,False
11112,34,0,0.0012479549,False
11112,35,0,0.00036405816,False
11112,36,0,0.0013993444,False
11112,37,0,0.0004807759,False
11112,38,0,0.00015563723,False
11112,39,0,0.0007330093,False
11112,40,0,0.084580176,True
11112,41,0,3.9758674e-05,False
11112,42,0,0.0022375805,False
11112,43,0,2.1377218e-05,False
11112,44,0,0.00068224245,False
11112,45,0,0.11919769,True
11112,46,0,0.00041202124,False
11112,47,0,4.767353e-06,False
11112,48,0,0.00018040724,False
11112,49,0,0.010451096,False
11112,50,0,0.0035797125,False
11112,51,0,0.010256493,False
11112,52,0,6.816809e-05,False
11112,53,0,8.948816e-05,False
11112,54,0,0.048594594,False
11112,55,0,0.0030187226,False
11112,56,0,0.00022243522,False
11112,57,0,2.7680628e-05,False
11112,58,0,0.09130156,True
11112,59,0,1.0086476e-05,False
11112,60,0,0.0005655627,False
11112,61,0,4.9571237e-05,False
11112,62,0,0.00011870577,False
11112,63,0,0.00041790592,False
11112,64,0,0.00011291047,False
11112,65,0,0.014872763,False
11112,66,0,2.5516738e-06,False
11112,67,0,0.007636264,False
11112,68,0,8.702601e-05,False
11112,69,0,0.00013321901,False
11112,70,0,0.00049270573,False
11112,71,0,0.0082816845,False
11112,72,0,0.00025564374,False
11112,73,0,8.3548446e-05,False
11112,74,1,0.046866626,False
11112,75,0,0.00091084634,False
11112,76,0,0.003646609,False
11112,77,0,8.49731e-05,False
11112,78,0,2.541565e-05,False
11112,79,0,0.00046258065,False
11112,80,0,0.000115719224,False
11112,81,0,0.047432926,False
11112,82,0,0.0005877379,False
11112,83,0,0.0012480364,False
11112,84,0,0.0012353467,False
11112,85,0,1.3263263e-05,False
11112,86,0,7.861527e-06,False
11112,87,0,0.008576743,False
11112,88,0,1.27451185e-05,False
11112,89,0,0.015912006,False
11112,90,0,0.0011056872,False
11112,91,0,0.0073640165,False
11112,92,0,0.0050750673,False
11112,93,0,0.006428121,False
11112,94,0,2.903835e-05,False
11674,0,0,0.019201517,False
11674,1,0,0.5388387,True
11674,2,0,0.0027510696,False
11674,3,0,0.03428148,False
11674,4,0,0.024644606,False
11674,5,0,0.01696067,False
11674,6,0,0.031210555,False
11674,7,0,0.02310898,False
11674,8,1,0.24951456,True
11674,9,0,0.0021701676,False
11674,10,0,0.00040989614,False
11674,11,0,0.009063414,False
11772,0,0,0.021381421,False
11772,1,0,0.35016784,True
11772,2,0,0.00071848155,False
11772,3,0,0.004203351,False
11772,4,0,0.3920454,True
11772,5,0,0.09299659,True
11772,6,0,0.04911113,False
11772,7,0,0.01318867,False
11772,8,0,0.015261107,False
11772,9,0,0.023335528,False
11772,10,0,0.007944084,False
11772,11,1,0.110819146,True
11772,12,0,0.0119355405,False
11772,13,0,0.016270285,False
11772,14,0,0.0018177857,False
12081,0,0,0.01987971,False
12081,1,0,0.03508025,False
12081,2,0,0.027655713,False
12081,3,0,0.031093916,False
12081,4,0,0.038613092,False
12081,5,0,0.04145396,False
12081,6,0,0.016252512,False
12081,7,1,0.59933776,True
12081,8,0,0.18143196,True
12081,9,0,0.71511453,True
12081,10,0,0.0058890246,False
12148,0,0,0.07235658,True
12148,1,1,0.30315298,True
12148,2,0,0.0011071855,False
12148,3,0,0.024694687,False
12148,4,0,0.06502625,True
12148,5,0,0.052163944,False
12148,6,0,0.06601614,True
12148,7,0,0.045547057,False
12148,8,0,0.052896112,False
12148,9,0,0.014973839,False
12148,10,0,0.013854537,False
12148,11,0,0.057310473,False
11716,0,0,0.59622943,True
11716,1,0,0.0068480344,False
11716,2,0,0.36890882,True
11716,3,0,0.00068231457,False
11716,4,0,0.009260473,False
11716,5,0,0.02333417,False
11716,6,0,0.025163345,False
11716,7,0,0.07626657,True
11716,8,0,0.020128723,False
11716,9,0,0.18528976,True
11716,10,0,0.020452188,False
11716,11,1,0.1696039,True
11716,12,0,0.020567955,False
11287,0,0,0.022386754,False
11287,1,0,0.592243,True
11287,2,0,0.034138974,False
11287,3,1,0.36650053,True
11287,4,0,0.0056164507,False
11287,5,0,0.011718947,False
11287,6,0,0.0054018376,False
11287,7,0,0.008118294,False
11287,8,0,0.0018420859,False
11287,9,0,0.28851578,True
11287,10,0,0.0023018343,False
11287,11,0,0.0021887615,False
11382,0,0,0.11888954,True
11382,1,0,0.0079358835,False
11382,2,0,0.015719697,False
11382,3,0,0.022726646,False
11382,4,0,0.100359365,True
11382,5,0,0.025104046,False
11382,6,0,0.0212725,False
11382,7,0,5.3742944e-05,False
11382,8,0,0.00056785427,False
11382,9,0,0.00037415035,False
11382,10,0,0.02277958,False
11382,11,0,0.048499137,False
11382,12,1,0.42922023,True
11935,0,0,0.1321977,True
11935,1,0,0.075980514,True
11935,2,0,0.062129326,False
11935,3,0,0.50602084,True
11935,4,0,0.0033369975,False
11935,5,1,0.17513621,True
11935,6,0,0.00020014586,False
11935,7,0,0.009183566,False
11935,8,0,0.0050724656,False
11935,9,0,0.0017800801,False
11935,10,0,0.0005099285,False
11935,11,0,0.0038015028,False
11935,12,0,0.0025053846,False
11935,13,0,0.006976595,False
11935,14,0,0.0033010573,False
11935,15,0,0.00640201,False
11778,0,0,0.07226723,True
11778,1,1,0.15965533,True
11778,2,0,0.12316732,True
11778,3,0,0.027653936,False
11778,4,0,0.037263285,False
11778,5,0,0.013344767,False
11778,6,0,0.20413664,True
11778,7,0,0.015297099,False
11778,8,0,0.25298375,True
11778,9,0,0.0025819133,False
11778,10,0,0.003435045,False
11778,11,0,0.04064353,False
11778,12,0,0.20000549,True
11778,13,0,0.0033697498,False
11778,14,0,0.033111442,False
12073,0,0,0.018108143,False
12073,1,1,0.6148632,True
12073,2,0,0.00066472974,False
12073,3,0,0.0064923004,False
12073,4,0,0.18290488,True
12073,5,0,0.016687756,False
12073,6,0,0.03126202,False
12073,7,0,0.017621912,False
12073,8,0,0.3540748,True
12073,9,0,0.008249012,False
12073,10,0,0.0019884547,False
12073,11,0,0.03854289,False
12073,12,0,0.023313979,False
11844,0,0,0.0049045095,False
11844,1,1,0.62039125,True
11844,2,0,0.02546121,False
11844,3,0,0.3705513,True
11844,4,0,0.0038347307,False
11844,5,0,0.014334814,False
11844,6,0,0.015235724,False
11844,7,0,0.01998589,False
11844,8,0,0.1339856,True
11844,9,0,0.013983106,False
11844,10,0,0.07943837,True
11844,11,0,0.026084816,False
11844,12,0,0.102630146,True
11844,13,0,0.014930828,False
11439,0,0,0.10319881,True
11439,1,0,0.013050035,False
11439,2,0,0.020545024,False
11439,3,0,0.006614973,False
11439,4,0,0.005762112,False
11439,5,1,0.78544116,True
11439,6,0,0.06431425,True
11439,7,0,0.06663437,True
11439,8,0,0.01795115,False
11439,9,0,0.007297477,False
11439,10,0,0.056457307,False
12137,0,0,0.2419233,True
12137,1,0,0.020949809,False
12137,2,0,0.009910763,False
12137,3,0,0.022885459,False
12137,4,0,0.24564794,True
12137,5,0,0.0050991653,False
12137,6,0,0.0052446797,False
12137,7,0,0.0281426,False
12137,8,0,0.051768564,False
12137,9,0,0.012595264,False
12137,10,0,0.0012555162,False
12137,11,1,0.11694741,True
12137,12,1,0.08617099,True
12137,13,0,0.009052748,False
12137,14,0,0.004686126,False
12137,15,0,0.00566538,False
11506,0,0,0.0007111358,False
11506,1,0,0.0037526942,False
11506,2,0,0.0019847362,False
11506,3,0,0.016181808,False
11506,4,0,0.0013506918,False
11506,5,1,0.35072488,True
11506,6,0,0.021552157,False
11506,7,0,0.06090497,False
11506,8,0,0.13395765,True
11506,9,0,0.033832725,False
11506,10,0,0.026783975,False
11506,11,0,0.02418237,False
11506,12,0,0.008172204,False
11506,13,0,0.053855974,False
11506,14,0,0.0059732078,False
11506,15,0,0.00044690285,False
11506,16,0,0.004227932,False
12093,0,0,0.017515242,False
12093,1,0,0.0286319,False
12093,2,0,0.01507413,False
12093,3,0,0.0286406,False
12093,4,0,0.022519054,False
12093,5,0,0.004605638,False
12093,6,0,0.5980258,True
12093,7,1,0.46104822,True
12093,8,1,0.73300475,True
12093,9,0,0.2049429,True
12093,10,0,0.06667581,True
12093,11,0,0.0006299462,False
12010,0,1,0.43069842,True
12010,1,0,0.04088497,False
12010,2,0,0.049090084,False
12010,3,0,0.049072955,False
12010,4,0,0.04555673,False
12010,5,0,0.036698464,False
12010,6,0,0.10021394,True
12010,7,0,0.3462046,True
12010,8,0,0.26457596,True
12010,9,0,0.049817458,False
12010,10,0,0.050315466,False
11194,0,0,0.06535585,True
11194,1,1,0.9288785,True
11194,2,0,0.038916606,False
11194,3,0,0.010849314,False
11194,4,0,0.015844634,False
11194,5,0,0.010684061,False
11194,6,0,0.007974158,False
11194,7,0,0.004533073,False
11194,8,0,0.008602598,False
11194,9,0,0.0018825926,False
11194,10,0,0.010589152,False
11627,0,0,0.0019012757,False
11627,1,1,0.19162048,True
11627,2,0,0.16820534,True
11627,3,0,0.02321371,False
11627,4,0,0.032577854,False
11627,5,0,0.06384265,True
11627,6,0,0.40356892,True
11627,7,0,0.028450303,False
11627,8,0,0.028744875,False
11627,9,0,0.053760745,False
11627,10,1,0.15917264,True
11578,0,0,0.0035022784,False
11578,1,0,0.5111742,True
11578,2,0,9.6619835e-05,False
11578,3,0,0.0063152085,False
11578,4,0,0.012785572,False
11578,5,0,0.17172308,True
11578,6,0,0.03782761,False
11578,7,0,0.04693301,False
11578,8,0,0.047648944,False
11578,9,0,0.03543656,False
11578,10,0,0.012353455,False
11578,11,0,0.014860271,False
11578,12,0,0.048647467,False
11578,13,0,0.01362286,False
11578,14,0,0.009336839,False
11578,15,1,0.45011294,True
11578,16,0,0.0010980071,False
11578,17,0,0.0012285068,False
11578,18,0,0.00986481,False
11888,0,0,0.051209386,False
11888,1,0,0.15850626,True
11888,2,0,0.009792185,False
11888,3,1,0.47570756,True
11888,4,0,0.0050403755,False
11888,5,0,0.01911335,False
11888,6,0,0.046524137,False
11888,7,0,0.05320539,False
11888,8,0,0.05805105,False
11888,9,0,0.06462358,True
11888,10,0,0.043262202,False
11211,0,0,0.2715493,True
11211,1,1,0.91402453,True
11211,2,0,0.23801029,True
11211,3,0,0.010278353,False
11211,4,0,0.013250744,False
11211,5,0,0.041041993,False
11211,6,0,0.020681664,False
11211,7,0,0.021510083,False
11211,8,0,0.0063967137,False
11211,9,0,0.0033756401,False
11064,0,0,0.00183428,False
11064,1,0,0.1662124,True
11064,2,0,0.12856816,True
11064,3,0,0.10235101,True
11064,4,0,0.12521593,True
11064,5,1,0.12616433,True
11064,6,0,0.0098414235,False
11064,7,0,0.016446056,False
11064,8,0,0.0016580826,False
11064,9,0,0.13122417,True
11314,0,0,0.043999493,False
11314,1,0,0.10095781,True
11314,2,0,0.0119057745,False
11314,3,0,0.0111677,False
11314,4,0,0.004938053,False
11314,5,0,0.019957012,False
11314,6,0,0.0044650994,False
11314,7,0,0.013663511,False
11314,8,0,0.01679022,False
11314,9,1,0.39401522,True
11314,10,0,0.010071153,False
11314,11,0,0.016113333,False
11314,12,0,0.013238652,False
11458,0,0,0.092525914,True
11458,1,1,0.30796513,True
11458,2,0,0.0011644008,False
11458,3,0,0.010939623,False
11458,4,0,0.08728287,True
11458,5,0,0.027705906,False
11458,6,0,0.040524244,False
11458,7,0,0.007431605,False
11458,8,0,0.0012849468,False
11458,9,0,0.0004820799,False
11458,10,0,0.0002762685,False
11458,11,0,0.0016989528,False
11458,12,0,0.0003902492,False
11458,13,0,0.119643874,True
11458,14,0,0.033895876,False
11458,15,0,0.082733594,True
11170,0,0,0.3221532,True
11170,1,0,0.0011181777,False
11170,2,0,0.22125721,True
11170,3,0,0.0016741762,False
11170,4,1,0.02663459,False
11170,5,0,0.17275256,True
11170,6,0,0.07546507,True
11170,7,0,0.0046388814,False
11170,8,0,0.00930184,False
11170,9,0,0.025274804,False
11170,10,0,0.004795078,False
11170,11,0,0.0025578435,False
11170,12,0,0.032561455,False
11170,13,0,0.022605052,False
11170,14,0,0.031134587,False
11170,15,0,0.012673927,False
11170,16,0,0.019487817,False
12088,0,0,0.019823072,False
12088,1,1,0.3780338,True
12088,2,0,0.034660824,False
12088,3,0,0.025664564,False
12088,4,0,0.031578496,False
12088,5,0,0.07555949,True
12088,6,0,0.038499247,False
12088,7,0,0.045694515,False
12088,8,0,0.07576642,True
12088,9,0,0.2570225,True
12088,10,0,0.28953436,True
11134,0,0,0.00030491693,False
11134,1,0,0.001098415,False
11134,2,0,0.0036772545,False
11134,3,0,0.0034212486,False
11134,4,0,0.0019277371,False
11134,5,0,0.0066026477,False
11134,6,0,0.002649883,False
11134,7,0,0.0048334724,False
11134,8,0,0.0027681105,False
11134,9,0,0.0022225904,False
11134,10,0,0.0035106225,False
11134,11,0,0.0047138995,False
11134,12,0,0.002552783,False
11134,13,0,0.004861494,False
11134,14,0,0.0067821834,False
11134,15,0,0.0031432484,False
11134,16,0,0.0019009952,False
11134,17,0,0.0034787052,False
11134,18,0,0.002399359,False
11134,19,0,0.0018308058,False
11134,20,0,0.00034168863,False
11134,21,1,0.10895401,True
11134,22,0,1.3548271e-05,False
11134,23,0,0.00022072817,False
11134,24,0,0.0070814462,False
11134,25,0,0.011435925,False
11134,26,0,0.0019119587,False
11134,27,0,0.00044257753,False
11134,28,0,0.009723378,False
11134,29,0,0.00012944493,False
11134,30,0,0.00035822878,False
11134,31,0,0.0006240262,False
11134,32,0,0.0019758332,False
11134,33,0,0.0004179115,False
11134,34,0,0.03126991,False
11134,35,0,0.00019774667,False
11134,36,0,0.0009393011,False
11134,37,0,0.00083544926,False
11134,38,0,0.0005831195,False
11134,39,0,0.00048614672,False
11134,40,0,0.00079950935,False
11134,41,0,0.00041412143,False
11134,42,0,0.00015295038,False
11134,43,0,0.016809445,False
11134,44,0,0.00044992488,False
11134,45,0,0.08439936,True
11134,46,0,0.0003328431,False
11134,47,0,0.00020846803,False
11134,48,0,0.0010515858,False
11134,49,0,0.0003829326,False
11134,50,0,0.0019160686,False
11134,51,0,0.00014821759,False
11134,52,0,0.0065768827,False
11134,53,0,0.00016520385,False
11134,54,0,0.00018688818,False
11134,55,0,0.00017926728,False
11134,56,0,0.005930524,False
11134,57,0,2.2639295e-05,False
11134,58,0,0.008122114,False
11134,59,0,0.00012998917,False
11134,60,0,0.17986238,True
11134,61,0,0.00037883216,False
11134,62,0,1.1920611e-05,False
11134,63,0,0.001046829,False
11134,64,0,0.0004893454,False
11134,65,0,0.0023757096,False
11134,66,0,0.0007079536,False
11134,67,0,0.0001844186,False
11134,68,0,0.00024099051,False
11134,69,0,0.000926154,False
11134,70,0,8.740918e-05,False
11134,71,0,0.031445216,False
11134,72,0,4.6672572e-05,False
11134,73,0,0.00018805831,False
11134,74,0,0.0016057267,False
11134,75,0,0.0009951774,False
11134,76,0,0.0005033346,False
11134,77,0,0.0005000589,False
11134,78,0,0.0006177094,False
11134,79,0,0.00049508293,False
11134,80,0,0.00041101757,False
11134,81,0,0.00044383216,False
11134,82,0,0.0006265915,False
11134,83,0,0.0009076561,False
11134,84,0,0.0003038858,False
11526,0,0,0.015684336,False
11526,1,1,0.48512238,True
11526,2,0,0.07944536,True
11526,3,0,0.3193886,True
11526,4,0,0.018570783,False
11526,5,0,0.012452667,False
11526,6,0,0.014309039,False
11526,7,0,0.02414425,False
11526,8,0,0.016875155,False
11526,9,0,0.015003426,False
11526,10,0,0.020490022,False
11526,11,0,0.031478737,False
12201,0,0,0.057398614,False
12201,1,0,0.1949465,True
12201,2,0,0.24784543,True
12201,3,1,0.25345168,True
12201,4,1,0.14913261,True
12201,5,0,0.012301024,False
12201,6,0,0.030736318,False
12201,7,0,0.025222765,False
12201,8,0,0.026594535,False
12201,9,0,0.02944526,False
12201,10,0,0.028831737,False
11857,0,0,0.0009889982,False
11857,1,0,0.006258848,False
11857,2,0,0.002352041,False
11857,3,0,0.010647703,False
11857,4,0,9.127909e-05,False
11857,5,0,0.0039004895,False
11857,6,1,0.23649105,True
11857,7,0,0.023573598,False
11857,8,0,0.071672566,True
11857,9,0,0.052873414,False
11857,10,0,0.21393046,True
11857,11,0,0.23524669,True
11857,12,0,0.0363802,False
11857,13,0,0.035971176,False
11857,14,0,0.009444052,False
11857,15,0,0.0024200194,False
11857,16,0,0.002748623,False
11292,0,1,0.63970625,True
11292,1,0,0.020181363,False
11292,2,0,0.00735521,False
11292,3,0,0.0034619935,False
11292,4,0,0.010611933,False
11292,5,0,0.20469633,True
11292,6,0,0.05303859,False
11292,7,0,0.11142411,True
11292,8,0,0.06515422,True
11292,9,0,0.29745004,True
11292,10,0,0.007874519,False
11354,0,0,0.0024092363,False
11354,1,0,0.022732487,False
11354,2,0,0.012345707,False
11354,3,0,0.032806765,False
11354,4,0,0.024536798,False
11354,5,0,0.0175791,False
11354,6,1,0.063453734,True
11354,7,0,0.30369523,True
11354,8,0,0.04462846,False
11354,9,0,0.031116858,False
11354,10,0,0.04444291,False
11178,0,0,0.007905152,False
11178,1,0,0.31350863,True
11178,2,0,0.008424835,False
11178,3,0,0.006470184,False
11178,4,0,0.0031396418,False
11178,5,0,0.04749271,False
11178,6,0,0.017634839,False
11178,7,0,0.029971467,False
11178,8,0,0.007981276,False
11178,9,0,0.0473122,False
11178,10,0,0.020488216,False
11178,11,0,0.005842146,False
11178,12,0,0.038194638,False
11178,13,0,0.005191488,False
11178,14,1,0.29888284,True
11178,15,0,0.0013636817,False
11178,16,0,0.00094902137,False
11178,17,0,0.0051368102,False
11178,18,0,0.009767411,False
11178,19,0,0.021731388,False
11534,0,0,0.056852937,False
11534,1,0,0.0022834549,False
11534,2,0,0.007950621,False
11534,3,0,0.008141931,False
11534,4,0,0.0016587969,False
11534,5,0,0.10218421,True
11534,6,0,0.023338135,False
11534,7,0,0.07975952,True
11534,8,1,0.06796795,True
11534,9,1,0.11278382,True
11534,10,0,0.04008038,False
11534,11,0,0.23183028,True
11534,12,0,0.05669385,False
11534,13,0,0.07535384,True
11534,14,0,0.0017706217,False
11534,15,0,5.6047327e-05,False
11534,16,0,0.0026161366,False
11388,0,0,0.019802349,False
11388,1,0,0.0069387564,False
11388,2,0,0.006506202,False
11388,3,0,0.010776771,False
11388,4,1,0.7722934,True
11388,5,0,0.15275131,True
11388,6,0,0.013998854,False
11388,7,0,0.008905182,False
11388,8,0,0.010233513,False
11388,9,0,0.016465018,False
11388,10,0,0.12288529,True
11388,11,0,0.0018652349,False
11388,12,0,0.052618463,False
11839,0,0,0.19241132,True
11839,1,0,0.022352275,False
11839,2,0,0.02178265,False
11839,3,0,0.011056608,False
11839,4,0,0.024620455,False
11839,5,0,0.19802976,True
11839,6,0,0.009573984,False
11839,7,0,0.31019062,True
11839,8,0,0.0655113,True
11839,9,0,0.00084482227,False
11839,10,0,0.021993276,False
11839,11,0,0.022280514,False
11839,12,1,0.18585256,True
11489,0,0,0.049782988,False
11489,1,0,0.007904027,False
11489,2,0,0.003265203,False
11489,3,0,0.008407613,False
11489,4,0,0.008910727,False
11489,5,0,0.52969325,True
11489,6,0,0.002500558,False
11489,7,1,0.48843986,True
11489,8,0,0.020694189,False
11489,9,0,0.008353151,False
11489,10,0,0.012238266,False
11489,11,0,0.004962452,False
11489,12,0,0.15839924,True
11489,13,0,0.00065896084,False
11489,14,0,0.008456363,False
