mol_id,atom_id,true_label,predicted_label,predicted_binary_label
7765,21,0,0.0043184874,False
7765,22,0,0.014978937,False
7765,23,0,0.03255725,False
7765,24,1,0.5434762,True
7765,25,0,0.037983734,True
7765,26,0,0.11368593,True
7765,27,1,0.07978765,True
8516,0,0,0.002143501,False
8516,1,0,0.15408604,True
8516,2,0,0.0018268392,False
8516,3,0,0.08508659,True
8516,4,0,0.0009721729,False
8516,5,0,0.0056174626,False
8516,6,0,0.1925685,True
8516,7,0,0.005500693,False
8516,8,0,0.11744838,True
8516,9,0,0.08955162,True
8516,10,0,0.0011914553,False
8516,11,1,0.06142592,True
8516,12,0,0.6209568,True
8516,13,0,0.0069174124,False
8516,14,0,0.0069832276,False
8516,15,0,0.0010137096,False
8516,16,0,0.0017026454,False
8516,17,0,0.019243797,False
8516,18,0,0.055512663,True
8516,19,0,0.016933192,False
8516,20,0,0.0021208418,False
8516,21,0,0.006801131,False
8516,22,0,0.01484661,False
8516,23,0,0.01493599,False
8516,24,0,0.048180018,True
8516,25,0,0.01142025,False
8516,26,0,0.00842316,False
8516,27,0,0.0034254068,False
8516,28,0,0.00056880136,False
8199,0,0,0.00770372,False
8199,1,1,0.45961884,True
8199,2,0,0.00061824184,False
8199,3,0,4.1144227e-05,False
8199,4,0,0.0995798,True
8199,5,0,0.029391373,False
8199,6,0,0.051318675,True
8199,7,0,0.0037166094,False
8199,8,0,0.0053464654,False
8199,9,0,0.0022878589,False
8199,10,0,0.0027519425,False
8199,11,0,0.0008798112,False
8199,12,0,0.0008461629,False
8199,13,0,0.0024144826,False
8199,14,0,0.0071257423,False
8199,15,0,0.010229031,False
8199,16,0,0.011977638,False
8199,17,0,0.035388734,False
8199,18,0,0.001013153,False
8199,19,0,0.010052468,False
8199,20,0,0.001376252,False
8199,21,0,0.0070196553,False
8199,22,0,0.0010504944,False
8199,23,0,0.0062498213,False
8199,24,0,0.17896566,True
8199,25,0,0.0002640064,False
8199,26,0,0.0075532724,False
8199,27,0,0.00048668572,False
8199,28,0,0.0025901624,False
7779,0,0,0.016275987,False
7779,1,0,0.0030509662,False
7779,2,0,0.42258483,True
7779,3,0,0.001004324,False
7779,4,0,0.28670165,True
7779,5,0,0.0109231975,False
7779,6,0,0.006614315,False
7779,7,0,0.002829533,False
7779,8,0,0.004095399,False
7779,9,0,0.09444486,True
7779,10,0,0.0042975307,False
7779,11,0,0.016578363,False
7779,12,1,0.20462495,True
7779,13,0,0.0007263736,False
7779,14,0,0.004111747,False
7779,15,0,0.010150807,False
7779,16,0,0.053313576,True
7779,17,0,0.010819689,False
7779,18,0,0.0018582818,False
7779,19,0,0.00094122987,False
7779,20,0,0.003011719,False
7779,21,0,0.011595209,False
7779,22,0,0.09727036,True
7779,23,0,0.019074157,False
7779,24,0,0.0033026752,False
7417,0,0,0.006833359,False
7417,1,0,0.005090442,False
7417,2,0,0.0018240642,False
7417,3,0,0.0013647095,False
7417,4,0,0.0013823017,False
7417,5,0,0.0037067155,False
7417,6,0,0.0022675367,False
7417,7,0,0.0042121145,False
7417,8,0,0.008455692,False
7417,9,0,0.010326302,False
7417,10,0,0.0118348375,False
7417,11,0,0.007942351,False
7417,12,0,0.008566406,False
7417,13,0,0.0050098067,False
7417,14,0,0.0054008947,False
7417,15,0,0.008413625,False
7417,16,0,0.008003638,False
7417,17,0,0.0044911657,False
7417,18,0,0.0034788854,False
7417,19,0,0.037121307,False
7417,20,1,0.6506188,True
7417,21,1,0.91029984,True
7417,22,0,0.635555,True
7527,0,0,0.001207564,False
7527,1,1,0.4452504,True
7527,2,0,0.011951049,False
7527,3,0,0.011424052,False
7527,4,0,0.011697887,False
7527,5,0,0.0009993536,False
7527,6,0,0.00053195516,False
7527,7,0,0.024049796,False
7527,8,0,0.011039091,False
7527,9,0,0.030500403,False
7527,10,0,0.01935028,False
7527,11,0,0.021325056,False
7527,12,0,0.0026891704,False
7527,13,0,0.18812738,True
7527,14,0,0.01926979,False
7527,15,0,9.469422e-05,False
7527,16,0,0.0005573598,False
7527,17,0,0.0012921146,False
7527,18,0,0.0023728635,False
7527,19,0,0.005312742,False
7527,20,0,0.017348874,False
7527,21,0,0.033576142,False
7527,22,0,0.014257981,False
7527,23,1,0.20807123,True
7527,24,0,0.024192836,False
7527,25,0,0.010821465,False
7527,26,0,0.0005150167,False
7527,27,0,0.0011795076,False
7527,28,0,0.021050047,False
7527,29,0,0.01466455,False
8133,0,0,0.27881157,True
8133,1,0,0.013270909,False
8133,2,0,0.029594336,False
8133,3,0,0.034788877,False
8133,4,0,0.005937736,False
8133,5,0,0.26635903,True
8133,6,0,0.025049767,False
8133,7,0,0.004587392,False
8133,8,0,0.0477503,True
8133,9,0,0.051051658,True
8133,10,0,0.025579134,False
8133,11,0,0.012094652,False
8133,12,0,0.027243804,False
8133,13,0,0.0114575345,False
8133,14,0,0.006875756,False
8133,15,0,0.00093367044,False
8133,16,0,0.0004177512,False
8133,17,0,0.0021496294,False
8133,18,0,0.006549502,False
8133,19,0,0.0072682216,False
8133,20,1,0.39516044,True
8133,21,0,0.0052621174,False
8133,22,0,0.0057369526,False
8133,23,0,0.3741482,True
8133,24,0,0.0019142231,False
8133,25,0,0.0037844705,False
8133,26,0,0.26616392,True
8133,27,0,0.01003712,False
8133,28,0,0.008074844,False
8133,29,0,0.0042396905,False
7822,0,0,0.0040615876,False
7822,1,0,0.00592741,False
7822,2,0,0.004455495,False
7822,3,0,0.002317621,False
7822,4,0,0.0031941223,False
7822,5,1,0.10601319,True
7822,6,0,0.056483503,True
7822,7,0,0.003396436,False
7822,8,0,0.0013350333,False
7822,9,0,0.0027804927,False
7822,10,0,0.0025819317,False
7822,11,0,0.00842061,False
7822,12,0,0.014411186,False
7822,13,0,0.034795012,False
7822,14,0,0.03881675,True
7822,15,1,0.6165085,True
7822,16,0,0.037443805,False
7822,17,0,0.19947653,True
7822,18,0,0.062675744,True
7822,19,0,0.0051084408,False
7822,20,0,0.003002798,False
7822,21,0,0.029122788,False
7822,22,0,0.08877168,True
7822,23,0,0.008905308,False
7822,24,0,0.0112517355,False
7822,25,0,0.059726078,True
7822,26,0,0.033599816,False
7371,0,0,0.03834316,True
7371,1,1,0.44465464,True
7371,2,0,0.0043955008,False
7371,3,0,0.005644068,False
7371,4,0,0.004123702,False
7371,5,0,0.006304858,False
7371,6,0,0.004652742,False
7371,7,0,0.011918267,False
7371,8,0,0.021028526,False
7371,9,0,0.022764895,False
7371,10,0,0.017557675,False
7371,11,0,0.015196791,False
7371,12,0,0.27014515,True
7371,13,1,0.07079338,True
7371,14,0,0.36316913,True
7371,15,0,0.23323764,True
7371,16,0,0.014359468,False
7371,17,0,0.010570199,False
7371,18,0,0.008426944,False
7371,19,0,0.014970328,False
7371,20,0,0.015226419,False
7371,21,0,0.0072774347,False
7371,22,0,0.0005513639,False
7371,23,0,0.003389648,False
7807,0,1,0.3522826,True
7807,1,0,0.011770408,False
7807,2,0,0.27288803,True
7807,3,0,0.031333886,False
7807,4,0,0.028203232,False
7807,5,0,0.02842944,False
7807,6,0,0.049461942,True
7807,7,0,0.05047694,True
7807,8,0,0.04913258,True
7807,9,0,0.05564087,True
7807,10,0,0.032560285,False
7807,11,0,0.039386988,True
7807,12,0,0.0940765,True
7807,13,0,0.005021252,False
7807,14,0,0.0004866103,False
7807,15,0,0.024151074,False
7807,16,0,0.0015825606,False
7807,17,0,0.0011147892,False
7807,18,0,0.00091790705,False
7807,19,0,0.43848214,True
7807,20,0,0.0004081001,False
7807,21,0,0.016324507,False
7807,22,0,0.00086376054,False
7807,23,0,0.023943825,False
8316,0,0,0.007924468,False
8316,1,0,0.0055809733,False
8316,2,0,0.64362967,True
8316,3,1,0.7233131,True
8316,4,1,0.6256313,True
8316,5,0,0.0037158453,False
8316,6,0,0.00024185759,False
8316,7,0,0.0032193228,False
8316,8,0,0.0118538905,False
8316,9,0,0.010481932,False
8316,10,0,0.01026414,False
8316,11,0,0.009887382,False
8316,12,0,0.015193865,False
8316,13,0,0.008935399,False
8316,14,0,0.01292453,False
8316,15,0,0.008820559,False
8316,16,0,0.01810478,False
8316,17,0,0.011042763,False
8316,18,0,0.013354916,False
8316,19,0,0.009999494,False
8316,20,0,0.007302539,False
8316,21,0,0.0046578017,False
8316,22,0,0.001636723,False
8316,23,0,0.007495604,False
8316,24,0,0.009295778,False
7914,0,0,0.0313159,False
7914,1,0,0.0104104355,False
7914,2,0,0.036598224,False
7914,3,0,0.023070298,False
7914,4,0,0.009903103,False
7914,5,0,0.009790101,False
7914,6,0,0.044557355,True
7914,7,0,0.0129077695,False
7914,8,0,0.020705527,False
7914,9,0,0.017778376,False
7914,10,0,0.017417692,False
7914,11,0,0.012590122,False
7914,12,0,0.031628236,False
7914,13,0,0.019226443,False
7914,14,0,0.009787245,False
7914,15,0,0.011452255,False
7914,16,0,0.0030558317,False
7914,17,1,0.63821864,True
7914,18,0,0.0026440683,False
7914,19,0,0.00031764773,False
7914,20,0,0.0005532895,False
7914,21,0,0.00024211899,False
7914,22,0,0.00017638973,False
7914,23,0,0.0003367145,False
7914,24,0,0.003366939,False
7914,25,0,0.011419216,False
7914,26,0,0.00087737665,False
7914,27,0,0.0012766534,False
8239,0,0,0.010594944,False
8239,1,0,0.0015752631,False
8239,2,0,0.00019813451,False
8239,3,0,0.00059786363,False
8239,4,0,0.0053084847,False
8239,5,0,0.0004045536,False
8239,6,0,0.001043807,False
8239,7,0,0.004003777,False
8239,8,0,0.0126455445,False
8239,9,0,0.0077070748,False
8239,10,1,0.31669217,True
8239,11,0,0.004591867,False
8239,12,0,0.0033565369,False
8239,13,0,0.007907404,False
8239,14,0,0.008202598,False
8239,15,0,0.0122506935,False
8239,16,0,0.0005171426,False
8239,17,0,0.0057488345,False
8239,18,0,0.00071679265,False
8239,19,0,0.00041171734,False
8239,20,0,0.00037536825,False
8239,21,0,0.0017758515,False
8239,22,0,0.3290226,True
8239,23,0,0.34360832,True
8239,24,0,0.23215014,True
8239,25,0,0.103298984,True
8524,0,0,0.002064123,False
8524,1,1,0.18266192,True
8524,2,0,0.00078460656,False
8524,3,0,0.23434411,True
8524,4,0,0.0008447482,False
8524,5,0,0.22484802,True
8524,6,0,0.0056341104,False
8524,7,0,0.16997042,True
8524,8,0,0.0014693058,False
8524,9,0,0.12830567,True
8524,10,0,0.0048147216,False
8524,11,0,0.10947752,True
8524,12,0,0.0003814357,False
8524,13,0,0.0005610534,False
8524,14,0,0.0011778381,False
8524,15,0,0.009289172,False
8524,16,0,0.006496211,False
8524,17,0,0.020846961,False
8524,18,0,0.03165803,False
8524,19,1,0.039257813,True
8524,20,0,0.03666291,False
8524,21,0,0.013014137,False
8524,22,0,0.0019199884,False
8524,23,0,0.0030433945,False
8524,24,0,0.0069323685,False
8524,25,0,0.011466272,False
8524,26,0,0.021940261,False
8524,27,0,0.015776156,False
8524,28,0,0.011274006,False
8441,0,0,0.3482461,True
8441,1,1,0.016853476,False
8441,2,0,0.04213215,True
8441,3,0,0.0057218038,False
8441,4,0,0.025241574,False
8441,5,0,0.044525098,True
8441,6,0,0.04021389,True
8441,7,0,0.0848818,True
8441,8,0,0.018367115,False
8441,9,0,0.0041983826,False
8441,10,0,0.3683377,True
8441,11,0,0.002974433,False
8441,12,0,0.0062843226,False
8441,13,0,0.028295372,False
8441,14,0,0.026590643,False
8441,15,0,0.016593575,False
8441,16,0,0.008803337,False
8441,17,0,0.014643681,False
8441,18,0,0.032328144,False
8441,19,0,0.013975435,False
8441,20,0,0.009163512,False
8441,21,0,0.02994228,False
8441,22,0,0.0100459745,False
8441,23,0,0.073375955,True
8441,24,0,0.0043276087,False
8441,25,0,0.04477471,True
8533,0,0,0.027452068,False
8533,1,0,0.5976142,True
8533,2,0,0.0014184788,False
8533,3,0,0.0077208243,False
8533,4,0,0.013136006,False
8533,5,0,0.08878431,True
8533,6,0,0.025716897,False
8533,7,0,0.0026185166,False
8533,8,0,0.006575715,False
8533,9,0,0.006904119,False
8533,10,0,0.0014814888,False
8533,11,0,0.025581416,False
8533,12,0,0.033418924,False
8533,13,0,0.027417962,False
8533,14,0,0.0025522194,False
8533,15,0,0.01872386,False
8533,16,0,0.009026483,False
8533,17,0,0.0012904973,False
8533,18,1,0.005117095,False
8533,19,0,0.0007722236,False
8533,20,0,0.0012698052,False
8533,21,0,0.00049377134,False
8533,22,0,0.005412531,False
8533,23,0,0.002115489,False
8533,24,0,0.003808841,False
8533,25,0,0.008538556,False
8533,26,0,0.0054036365,False
8533,27,0,0.001299086,False
8533,28,0,0.0030349367,False
7620,0,0,0.031524062,False
7620,1,0,0.037981365,True
7620,2,0,0.025382338,False
7620,3,0,0.057938047,True
7620,4,0,0.04531363,True
7620,5,0,0.026256457,False
7620,6,0,0.030573197,False
7620,7,0,0.02579359,False
7620,8,0,0.007937765,False
7620,9,0,0.010031384,False
7620,10,0,0.0108421,False
7620,11,0,0.011993527,False
7620,12,1,0.30204853,True
7620,13,0,0.010386785,False
7620,14,0,0.006502628,False
7620,15,0,0.016916936,False
7620,16,0,0.025783869,False
7620,17,0,0.029652655,False
7620,18,0,0.22189684,True
7620,19,0,0.022678968,False
7620,20,0,0.120183334,True
7620,21,0,0.036375124,False
7620,22,0,0.014920207,False
7620,23,0,0.0120559605,False
7620,24,0,0.0043747905,False
7620,25,0,0.008880885,False
7616,0,0,0.0017073967,False
7616,1,0,0.034304615,False
7616,2,0,0.035310213,False
7616,3,0,0.029342469,False
7616,4,0,0.027913652,False
7616,5,0,0.13034876,True
7616,6,0,0.01178632,False
7616,7,0,0.0007004527,False
7616,8,0,0.00045147561,False
7616,9,0,0.0029143114,False
7616,10,0,0.0031536059,False
7616,11,0,0.009658592,False
7616,12,0,0.010444505,False
7616,13,0,0.00046131003,False
7616,14,0,0.185291,True
7616,15,0,0.14946789,True
7616,16,0,0.023212152,False
7616,17,0,0.16713838,True
7616,18,1,0.08449504,True
7616,19,0,0.019505305,False
7616,20,0,0.00377159,False
7616,21,0,0.004441442,False
7616,22,0,0.004456517,False
7616,23,0,0.018571408,False
7616,24,0,0.0042954907,False
7616,25,0,0.012083764,False
7616,26,0,0.003442181,False
7616,27,0,0.18305206,True
7616,28,0,0.017709777,False
7616,29,0,0.01062392,False
7616,30,0,0.016651161,False
7616,31,0,0.0016135429,False
7813,0,0,0.04895659,True
7813,1,0,0.026266526,False
7813,2,0,0.0061170068,False
7813,3,0,0.41544735,True
7813,4,0,0.05474996,True
7813,5,0,0.24790162,True
7813,6,0,0.005523353,False
7813,7,0,0.0012287655,False
7813,8,0,0.0040768078,False
7813,9,0,0.0029666545,False
7813,10,0,0.001624435,False
7813,11,0,0.0020994481,False
7813,12,0,0.011146741,False
7813,13,1,0.30007234,True
7813,14,0,0.0010641863,False
7813,15,0,0.05411318,True
7813,16,0,0.0020616963,False
7813,17,0,0.002605986,False
7813,18,0,0.0007530579,False
7813,19,0,0.0015964882,False
7813,20,0,0.00963221,False
7813,21,0,0.01309209,False
7813,22,0,0.2637707,True
7813,23,0,0.0059985244,False
7813,24,0,0.002224792,False
7562,0,0,0.0037873841,False
7562,1,0,0.0076607806,False
7562,2,0,0.0006969709,False
7562,3,0,0.002811229,False
7562,4,0,0.005386296,False
7562,5,0,0.02460435,False
7562,6,0,0.014459392,False
7562,7,0,0.018608965,False
7562,8,0,0.030146193,False
7562,9,0,0.047958046,True
7562,10,0,0.045489896,True
7562,11,0,0.07593704,True
7562,12,1,0.7072544,True
7562,13,0,0.0007363612,False
7562,14,0,0.052878335,True
7562,15,0,0.049559817,True
7562,16,0,0.00049447856,False
7562,17,0,0.0012691034,False
7562,18,0,0.011544348,False
7562,19,0,0.054578193,True
7562,20,0,0.015447299,False
7562,21,0,0.0014919768,False
7562,22,0,0.00037868627,False
7562,23,0,0.0010559149,False
7562,24,0,0.00709866,False
7562,25,0,0.067867,True
7562,26,0,0.007023213,False
7562,27,0,0.001055579,False
8278,0,0,0.03573633,False
8278,1,0,0.026587697,False
8278,2,0,0.0027221474,False
8278,3,1,0.45845836,True
8278,4,0,0.08404597,True
8278,5,0,0.002260474,False
8278,6,0,0.19795537,True
8278,7,0,0.013522998,False
8278,8,0,0.005234919,False
8278,9,0,0.0060526696,False
8278,10,0,0.006875854,False
8278,11,0,0.0017235095,False
8278,12,0,0.014586669,False
8278,13,0,0.020790748,False
8278,14,0,0.04070325,True
8278,15,0,0.13651453,True
8278,16,0,0.015729615,False
8278,17,0,0.04174292,True
8278,18,0,0.018632406,False
8278,19,0,0.00078675145,False
8278,20,0,0.120573014,True
8278,21,0,0.04638111,True
8278,22,0,0.0085561415,False
8278,23,0,0.0032085595,False
8278,24,0,0.008138388,False
8278,25,0,0.021197902,False
8278,26,0,0.006143141,False
8278,27,0,0.0013265995,False
8278,28,0,0.0015739939,False
8050,0,1,0.16908848,True
8050,1,0,0.002349452,False
8050,2,0,0.0024252026,False
8050,3,0,0.01110736,False
8050,4,0,0.003471129,False
8050,5,0,0.0005990421,False
8050,6,0,0.00077636883,False
8050,7,0,0.0010467062,False
8050,8,0,0.15365568,True
8050,9,0,0.025580565,False
8050,10,0,0.0018320847,False
8050,11,0,0.0011089932,False
8050,12,0,0.0023418576,False
8050,13,0,0.00027651622,False
8050,14,0,0.23124942,True
8050,15,0,0.1363932,True
8050,16,0,0.0028908781,False
8050,17,0,0.44958794,True
8050,18,0,0.2961596,True
8050,19,0,0.0020779308,False
8050,20,0,0.0073125116,False
8050,21,0,0.000992027,False
8050,22,0,0.0008667037,False
8050,23,1,0.23507199,True
8050,24,0,0.014009941,False
8050,25,0,0.007087014,False
8050,26,0,0.0055315904,False
8050,27,0,0.001303152,False
8104,0,0,0.0012525038,False
8104,1,0,0.0010363527,False
8104,2,0,0.0027400402,False
8104,3,0,0.00056460046,False
8104,4,0,0.10664256,True
8104,5,0,0.0007414999,False
8104,6,1,0.3066182,True
8104,7,0,0.005151401,False
8104,8,0,0.023596592,False
8104,9,0,0.029455293,False
8104,10,0,0.017197087,False
8104,11,0,0.008751421,False
8104,12,0,0.008099106,False
8104,13,0,0.014321372,False
8104,14,0,0.07396217,True
8104,15,0,0.00064324774,False
8104,16,0,0.00023656624,False
8104,17,0,0.015301862,False
8104,18,0,0.03210432,False
8104,19,0,0.01819977,False
8104,20,0,0.0039391303,False
8104,21,0,0.00086329476,False
8104,22,0,0.00038706503,False
8104,23,0,0.08864037,True
8104,24,0,0.09335786,True
8104,25,0,0.0045866193,False
8104,26,0,0.012080268,False
8104,27,0,0.027665114,False
8104,28,0,0.0071855504,False
8104,29,0,0.069895014,True
8104,30,0,0.036226247,False
8104,31,0,0.033557333,False
7623,0,0,0.0072147558,False
7623,1,1,0.55700415,True
7623,2,0,0.0005594312,False
7623,3,0,0.0030055903,False
7623,4,0,0.2578542,True
7623,5,0,0.0040488886,False
7623,6,0,0.0028108133,False
7623,7,0,0.0033666284,False
7623,8,0,0.001382428,False
7623,9,0,0.0035532096,False
7623,10,0,0.016028553,False
7623,11,0,0.005563202,False
7623,12,0,0.24256164,True
7623,13,0,0.001413155,False
7623,14,0,0.0054225926,False
7623,15,0,0.0015272363,False
7623,16,0,0.009910011,False
7623,17,0,0.007271023,False
7623,18,0,0.0032238064,False
7623,19,0,0.0036971292,False
7623,20,0,0.00034529399,False
7623,21,0,0.12591308,True
7623,22,0,3.3480053e-05,False
7623,23,0,0.0012781809,False
7623,24,0,0.00048397775,False
7623,25,0,0.0036230294,False
7623,26,0,0.0033497359,False
7623,27,0,0.0064119273,False
7618,0,0,0.014431958,False
7618,1,0,0.00089731236,False
7618,2,0,0.0019343043,False
7618,3,0,0.001782831,False
7618,4,0,0.062992156,True
7618,5,0,0.013359137,False
7618,6,0,0.51462257,True
7618,7,0,0.13445672,True
7618,8,0,0.0013778494,False
7618,9,0,0.0025496727,False
7618,10,0,0.01952707,False
7618,11,0,0.008936924,False
7618,12,0,0.0042111827,False
7618,13,0,0.0029219463,False
7618,14,0,0.07404662,True
7618,15,0,0.028934063,False
7618,16,0,0.005845636,False
7618,17,0,0.052567717,True
7618,18,0,0.018770242,False
7618,19,0,0.0026757761,False
7618,20,0,0.0034506526,False
7618,21,0,0.0023148684,False
7618,22,0,0.016612027,False
7618,23,0,0.004669542,False
7618,24,0,0.0004946928,False
7618,25,0,0.003360671,False
7618,26,0,0.0122817755,False
7618,27,0,0.004108179,False
7618,28,0,0.004065895,False
7618,29,0,0.08080907,True
7618,30,0,0.00043012574,False
7618,31,1,0.655013,True
7618,32,0,0.00071790384,False
7618,33,0,0.060918868,True
7618,34,0,0.0066591245,False
7618,35,0,0.109187335,True
7618,36,0,0.006935419,False
7618,37,0,0.0010555545,False
7618,38,0,3.6417948e-06,False
7618,39,0,0.0002355314,False
7618,40,0,0.00044618113,False
7618,41,0,0.0001242205,False
8223,0,0,0.10020126,True
8223,1,0,0.0064236,False
8223,2,0,0.0020001202,False
8223,3,0,0.00018971777,False
8223,4,0,0.010164404,False
8223,5,0,8.454901e-05,False
8223,6,0,0.004671215,False
8223,7,0,0.0030971884,False
8223,8,0,0.12186472,True
8223,9,0,0.00041592095,False
8223,10,0,0.004718757,False
8223,11,0,0.008262352,False
8223,12,0,0.010737471,False
8223,13,0,0.010819081,False
8223,14,0,0.010193176,False
8223,15,0,0.012207121,False
8223,16,0,0.7093231,True
8223,17,0,0.0026252086,False
8223,18,0,0.00024372013,False
8223,19,1,0.15369543,True
8223,20,0,0.095515355,True
8223,21,0,0.0005128097,False
8223,22,0,0.003864162,False
8223,23,0,0.0016427031,False
8223,24,0,0.007486574,False
8223,25,0,0.0015774966,False
8223,26,0,0.0039469884,False
8223,27,0,0.013869138,False
8223,28,0,0.009326991,False
8223,29,0,0.080158435,True
8223,30,0,0.0017044108,False
7788,0,0,0.0020641398,False
7788,1,0,0.007915206,False
7788,2,0,0.013403672,False
7788,3,0,0.0057530245,False
7788,4,0,0.003408748,False
7788,5,0,0.0043719835,False
7788,6,0,0.0021262902,False
7788,7,0,0.0009233698,False
7788,8,0,0.0021358419,False
7788,9,0,0.00087961333,False
7788,10,0,0.4697883,True
7788,11,0,0.00023038127,False
7788,12,0,0.5417845,True
7788,13,0,0.008210994,False
7788,14,0,0.004350884,False
7788,15,0,0.00060672767,False
7788,16,0,0.00793021,False
7788,17,0,0.0036750608,False
7788,18,0,0.036347743,False
7788,19,0,0.021286044,False
7788,20,0,0.014692517,False
7788,21,0,0.03008758,False
7788,22,1,0.016991338,False
7788,23,0,0.02392473,False
7788,24,0,0.020565342,False
7788,25,0,0.005894529,False
7788,26,0,0.011528567,False
7788,27,0,0.021903658,False
7986,0,0,0.0038316192,False
7986,1,0,0.00042852794,False
7986,2,0,0.0022276158,False
7986,3,0,0.00085367134,False
7986,4,0,0.0019161571,False
7986,5,0,0.010565089,False
7986,6,0,0.005444958,False
7986,7,0,0.16169219,True
7986,8,0,0.0012192781,False
7986,9,0,0.0007396089,False
7986,10,0,0.38187346,True
7986,11,0,0.0018745502,False
7986,12,0,0.0009301946,False
7986,13,1,0.2826876,True
7986,14,0,0.012314959,False
7986,15,0,0.0054103523,False
7986,16,0,0.00937863,False
7986,17,0,0.0042744623,False
7986,18,0,0.010726709,False
7986,19,0,0.00021406727,False
7986,20,0,0.00056123023,False
7986,21,0,0.0028215244,False
7986,22,0,0.016080165,False
7986,23,0,0.0024286013,False
7986,24,0,0.0005840888,False
7986,25,0,0.0027946504,False
7986,26,0,0.0021084393,False
7986,27,0,0.013835989,False
7986,28,0,0.013063355,False
7986,29,0,0.0122209685,False
7986,30,0,0.0011101633,False
7986,31,0,0.012389518,False
7382,0,0,0.0147030335,False
7382,1,0,0.02034154,False
7382,2,0,0.012060806,False
7382,3,0,0.01996156,False
7382,4,0,0.017771399,False
7382,5,0,0.016007554,False
7382,6,0,0.013596641,False
7382,7,0,0.009150583,False
7382,8,0,0.0044629574,False
7382,9,0,0.22513762,True
7382,10,0,0.011286717,False
7382,11,0,0.01605012,False
7382,12,0,0.37301528,True
7382,13,0,0.12525415,True
7382,14,0,0.016876325,False
7382,15,0,0.0046975897,False
7382,16,0,0.0006572476,False
7382,17,0,0.0009668192,False
7382,18,0,0.0019942655,False
7382,19,0,0.008232399,False
7382,20,1,0.26248863,True
7382,21,0,0.002412283,False
7382,22,0,0.0008862578,False
7382,23,0,0.21188979,True
7382,24,0,0.0017641557,False
7835,0,0,0.003561143,False
7835,1,0,0.0030561092,False
7835,2,0,0.0034747485,False
7835,3,0,0.003329614,False
7835,4,1,0.6774039,True
7835,5,0,0.0054225023,False
7835,6,0,0.00063575443,False
7835,7,0,0.56644213,True
7835,8,0,0.00033239345,False
7835,9,0,0.0006838584,False
7835,10,0,0.0049003544,False
7835,11,0,0.18165961,True
7835,12,0,0.0013718172,False
7835,13,0,0.1730414,True
7835,14,0,0.00022304877,False
7835,15,0,0.031243952,False
7835,16,0,0.00046650975,False
7835,17,0,0.281883,True
7835,18,0,0.0012013334,False
7835,19,0,0.00284414,False
7835,20,0,0.00085906463,False
7835,21,0,0.004434066,False
7835,22,0,0.0037325392,False
7835,23,0,0.042652484,True
7835,24,0,0.011933978,False
7835,25,0,0.034264173,False
7835,26,0,0.14200868,True
7835,27,0,0.0016316156,False
7835,28,0,0.0005490143,False
7835,29,0,0.057043202,True
7835,30,0,0.040114034,True
7835,31,0,0.007752415,False
7835,32,0,0.08071636,True
7835,33,0,0.0018878666,False
7835,34,0,0.0010315237,False
7835,35,0,0.1081866,True
8177,0,0,0.013697772,False
8177,1,0,0.008600975,False
8177,2,1,0.15074082,True
8177,3,0,0.012873918,False
8177,4,0,0.013471874,False
8177,5,0,0.012226587,False
8177,6,0,0.008894843,False
8177,7,0,0.00033371148,False
8177,8,0,0.5924057,True
8177,9,0,9.037005e-05,False
8177,10,0,0.06481225,True
8177,11,0,0.00070051954,False
8177,12,0,7.0998205e-05,False
8177,13,0,5.8308884e-05,False
8177,14,0,0.0015194867,False
8177,15,0,0.011485903,False
8177,16,0,0.012906007,False
8177,17,0,0.009976933,False
8177,18,0,0.11470257,True
8177,19,0,0.00086255395,False
8177,20,0,0.00067345455,False
8177,21,0,0.001142208,False
8177,22,0,0.00014040807,False
8177,23,0,2.26799e-05,False
8177,24,0,0.0002065853,False
8177,25,0,1.7078639e-05,False
8177,26,0,0.0007525105,False
8177,27,0,0.01038158,False
8177,28,0,0.007268587,False
8177,29,0,0.010870888,False
8177,30,0,0.0019267991,False
8177,31,0,0.014308911,False
8177,32,0,0.0021957546,False
7728,0,0,0.000730911,False
7728,1,0,0.4154313,True
7728,2,0,0.0057271887,False
7728,3,1,0.13311191,True
7728,4,0,0.00089723634,False
7728,5,0,0.115782,True
7728,6,0,0.17566907,True
7728,7,0,0.00045735907,False
7728,8,0,0.16568618,True
7728,9,1,0.14984411,True
7728,10,0,0.00087625557,False
7728,11,0,0.16621557,True
7728,12,0,0.004702412,False
7728,13,0,0.27239373,True
7728,14,0,0.001441855,False
7728,15,0,0.002302418,False
7728,16,0,0.0054611,False
7728,17,0,0.004351357,False
7728,18,0,0.0032091225,False
7728,19,0,0.0075546307,False
7728,20,0,0.0028711446,False
7728,21,0,0.004636271,False
7728,22,0,0.0037213604,False
7728,23,0,0.0015813481,False
7728,24,0,0.0032123928,False
7728,25,0,0.0028644172,False
7728,26,0,0.007048617,False
7728,27,0,0.0022081682,False
7728,28,0,0.003649075,False
8090,0,1,0.47129172,True
8090,1,0,0.009743573,False
8090,2,0,0.024723455,False
8090,3,0,0.018854711,False
8090,4,0,0.019203512,False
8090,5,0,0.012715188,False
8090,6,0,0.023825351,False
8090,7,0,0.17601763,True
8090,8,0,0.064178936,True
8090,9,0,0.05183724,True
8090,10,0,0.0011729845,False
8090,11,0,0.0030224377,False
8090,12,0,0.038757678,True
