mol_id,atom_id,true_label,predicted_label,predicted_binary_label
6641,9,0,0.004058418,False
6641,10,0,0.0008245603,False
6641,11,0,0.032318965,False
6641,12,0,0.29790288,True
6641,13,0,0.017490946,False
6641,14,0,0.011955858,False
6641,15,0,0.07337018,True
6641,16,0,0.000103420265,False
6641,17,0,0.0001293456,False
6641,18,0,0.00041177508,False
6641,19,1,0.12292926,True
6641,20,0,0.0031852487,False
6641,21,0,0.009142935,False
6641,22,0,0.0056338357,False
6641,23,0,0.009211676,False
6641,24,0,0.004406993,False
6417,0,0,0.011667677,False
6417,1,0,0.26213592,True
6417,2,0,0.008000065,False
6417,3,0,0.19667293,True
6417,4,0,0.006054104,False
6417,5,0,0.059609883,True
6417,6,0,0.0025110836,False
6417,7,0,0.002438733,False
6417,8,0,0.0170592,False
6417,9,0,0.02933932,False
6417,10,0,0.0063167703,False
6417,11,0,0.022418683,False
6417,12,0,0.016008178,False
6417,13,0,0.0055166464,False
6417,14,0,0.00061792525,False
6417,15,0,0.0023200854,False
6417,16,0,0.1716906,True
6417,17,0,0.0005486769,False
6417,18,0,0.028308874,False
6417,19,0,0.0033292596,False
6417,20,0,0.52076125,True
6417,21,0,0.009637502,False
6417,22,1,0.73052317,True
6417,23,1,0.25534576,True
6417,24,0,0.00054045423,False
6503,0,0,0.0155883655,False
6503,1,0,0.09974198,True
6503,2,0,0.003321531,False
6503,3,0,0.13723837,True
6503,4,0,0.0033107293,False
6503,5,0,0.029866027,False
6503,6,0,0.088717535,True
6503,7,0,0.072053745,True
6503,8,0,0.046090662,False
6503,9,0,0.0315195,False
6503,10,0,0.0036869138,False
6503,11,0,0.01623597,False
6503,12,0,0.070141286,True
6503,13,0,0.04676839,False
6503,14,0,0.53306895,True
6503,15,1,0.13519442,True
6503,16,0,0.016275859,False
6503,17,0,0.012599629,False
6503,18,0,0.024482064,False
6503,19,0,0.00071653683,False
6503,20,0,0.0009076962,False
6503,21,0,0.00044275183,False
6416,0,0,0.009375936,False
6416,1,1,0.14766598,True
6416,2,0,0.0010416663,False
6416,3,0,0.084189095,True
6416,4,0,0.009826506,False
6416,5,0,0.14016451,True
6416,6,0,0.0004064803,False
6416,7,0,0.020350859,False
6416,8,0,0.027976628,False
6416,9,0,0.016941901,False
6416,10,0,0.005210621,False
6416,11,0,0.061541293,True
6416,12,0,0.04857186,True
6416,13,0,0.034274507,False
6416,14,0,0.0059553077,False
6416,15,0,0.001997376,False
6416,16,0,0.001327818,False
6416,17,0,0.0073812725,False
6416,18,0,0.01781343,False
6416,19,0,0.04472064,False
6416,20,0,0.013816751,False
6416,21,0,0.0060396083,False
6416,22,1,0.67985684,True
6416,23,0,0.004658487,False
6249,0,0,0.23989725,True
6249,1,0,0.01833529,False
6249,2,0,0.0039378433,False
6249,3,0,0.011918716,False
6249,4,0,0.0043579955,False
6249,5,0,0.008360347,False
6249,6,1,0.045271564,False
6249,7,0,0.0014472344,False
6249,8,0,0.0036893808,False
6249,9,0,0.0011069856,False
6249,10,0,0.059418537,True
6249,11,0,0.025296975,False
6249,12,0,0.013568593,False
6249,13,0,0.008465055,False
6249,14,0,0.0063333497,False
6249,15,0,0.30619192,True
6249,16,0,0.0038489082,False
6249,17,0,0.004149608,False
6249,18,1,0.2518523,True
6249,19,0,0.011672617,False
6249,20,0,0.002999793,False
6249,21,0,0.0044338577,False
6249,22,0,0.015917353,False
6249,23,0,0.013976428,False
6249,24,0,0.23550482,True
6853,0,0,0.014739398,False
6853,1,0,0.12052369,True
6853,2,0,0.015769137,False
6853,3,0,0.013769174,False
6853,4,0,0.0070136213,False
6853,5,0,0.0027383585,False
6853,6,0,0.0048169773,False
6853,7,0,0.0016114741,False
6853,8,0,0.0016880527,False
6853,9,0,0.87140155,True
6853,10,0,0.00992037,False
6853,11,0,0.009424111,False
6853,12,0,0.011265122,False
6853,13,0,0.003603348,False
6853,14,0,0.012404044,False
6853,15,0,0.023332436,False
6853,16,0,0.031031879,False
6853,17,0,0.0141977845,False
6853,18,0,0.03133741,False
6853,19,0,0.012035423,False
6853,20,0,0.08316714,True
6853,21,0,0.0033194607,False
6853,22,0,0.0020577172,False
6853,23,0,0.007993665,False
6853,24,0,0.002204922,False
6853,25,0,0.0061760265,False
6853,26,0,0.0039458643,False
6853,27,1,0.19550014,True
6853,28,0,0.00826465,False
6853,29,0,0.0036128177,False
6853,30,0,0.002184443,False
6393,0,0,0.049111202,True
6393,1,0,0.0049404716,False
6393,2,0,0.0016655894,False
6393,3,0,7.97834e-05,False
6393,4,0,5.843174e-05,False
6393,5,0,0.00020099248,False
6393,6,0,9.809286e-05,False
6393,7,0,0.00012516159,False
6393,8,0,0.041770454,False
6393,9,0,0.0011934573,False
6393,10,0,0.003434301,False
6393,11,0,0.054755148,True
6393,12,0,0.0004487725,False
6393,13,0,0.00017278972,False
6393,14,0,0.00045489921,False
6393,15,0,0.19678621,True
6393,16,0,0.0022802588,False
6393,17,1,0.6960974,True
6393,18,0,0.00086833094,False
6393,19,0,0.0076754573,False
6393,20,0,0.00062729954,False
6393,21,0,0.00019606522,False
6393,22,0,4.1166208e-05,False
6393,23,0,0.008999068,False
6393,24,0,0.004812449,False
6393,25,0,0.046205528,False
6393,26,0,0.011695214,False
6393,27,0,0.0042828117,False
6393,28,0,0.00054808933,False
6393,29,0,0.0023208915,False
6910,0,0,0.018802874,False
6910,1,0,0.007959351,False
6910,2,0,0.10287636,True
6910,3,0,0.034683157,False
6910,4,0,0.0010864411,False
6910,5,0,0.0026949365,False
6910,6,0,0.0037119724,False
6910,7,0,0.002494876,False
6910,8,0,0.0136977285,False
6910,9,0,0.004836584,False
6910,10,0,0.12296422,True
6910,11,0,0.00020066407,False
6910,12,0,0.006364852,False
6910,13,1,0.6053878,True
6910,14,0,0.000356692,False
6910,15,0,0.0021573706,False
6910,16,0,0.011545366,False
6910,17,0,0.00019032366,False
6910,18,0,0.0026837206,False
6910,19,0,0.0070511946,False
6910,20,0,0.01053322,False
6910,21,0,0.001173815,False
6910,22,0,3.0502812e-05,False
6910,23,0,0.015081267,False
6910,24,0,0.00080910337,False
6910,25,0,0.0009480503,False
6910,26,0,0.0016725368,False
6223,0,1,0.23604815,True
6223,1,0,0.0009864169,False
6223,2,0,0.0041956105,False
6223,3,0,0.003383201,False
6223,4,0,0.0057433234,False
6223,5,0,0.006002355,False
6223,6,0,0.0050917007,False
6223,7,0,0.008205501,False
6223,8,0,0.0008368603,False
6223,9,0,0.0020631056,False
6223,10,0,0.0008841614,False
6223,11,0,0.0012889564,False
6223,12,0,0.14373101,True
6223,13,0,0.0022356256,False
6223,14,0,0.0014223198,False
6223,15,0,0.2547302,True
6223,16,0,0.013570317,False
6223,17,0,0.0007832742,False
6223,18,1,0.20998238,True
6223,19,0,0.059688076,True
6223,20,0,0.0010193615,False
6223,21,0,0.21040562,True
6223,22,0,0.00090167526,False
6223,23,0,0.00036773767,False
6223,24,0,0.0038301705,False
6223,25,0,0.001660551,False
6223,26,0,0.0017251184,False
6223,27,0,0.30229494,True
6758,0,0,0.043469463,False
6758,1,0,0.013090193,False
6758,2,0,0.63953364,True
6758,3,1,0.9859169,True
6758,4,1,0.7129468,True
6758,5,0,0.0002537027,False
6758,6,0,0.013860772,False
6758,7,0,0.002813659,False
6758,8,0,0.006706572,False
6758,9,0,0.00078390294,False
6758,10,0,0.00040794883,False
6758,11,0,0.0008719142,False
6758,12,0,0.0048243664,False
6758,13,0,0.010796264,False
6758,14,0,0.0052597094,False
6758,15,0,0.008866701,False
6758,16,0,0.0070863427,False
6758,17,0,0.0045815255,False
6758,18,0,0.004052182,False
6758,19,0,0.011056336,False
6758,20,0,0.0069197314,False
6758,21,0,0.0024564809,False
6758,22,0,0.00083448016,False
7291,0,0,0.0011766674,False
7291,1,0,0.009101076,False
7291,2,0,0.0019941223,False
7291,3,0,0.01838659,False
7291,4,0,0.11759813,True
7291,5,0,0.06538469,True
7291,6,0,0.11170034,True
7291,7,0,0.04187087,False
7291,8,0,0.05283269,True
7291,9,0,0.0066207284,False
7291,10,0,0.0059296014,False
7291,11,0,0.0032979082,False
7291,12,0,0.23323432,True
7291,13,0,0.06909421,True
7291,14,0,0.010317319,False
7291,15,0,0.0040119123,False
7291,16,0,0.11228288,True
7291,17,0,0.07886059,True
7291,18,0,0.003608018,False
7291,19,1,0.3021195,True
7291,20,0,0.0005750251,False
7291,21,0,0.12144843,True
7291,22,0,0.04599566,False
7291,23,0,0.0024528636,False
7291,24,0,0.0044830143,False
7291,25,0,0.0033553503,False
6963,0,0,0.04165807,False
6963,1,0,0.043205827,False
6963,2,0,0.020201787,False
6963,3,0,0.06521644,True
6963,4,0,0.050564088,True
6963,5,0,0.13751285,True
6963,6,0,0.0009163635,False
6963,7,0,0.0012565857,False
6963,8,0,0.026171157,False
6963,9,0,0.003919378,False
6963,10,0,0.023192381,False
6963,11,0,0.014785645,False
6963,12,0,0.03907396,False
6963,13,0,0.0008443213,False
6963,14,0,0.119225405,True
6963,15,0,0.16084358,True
6963,16,1,0.12800899,True
6963,17,0,0.07548994,True
6963,18,0,0.0006556076,False
6963,19,0,0.00067590596,False
6963,20,0,0.03999858,False
6963,21,0,0.002816987,False
6963,22,0,0.0007613309,False
6963,23,0,0.019823026,False
6963,24,0,0.008929773,False
6963,25,0,0.0408492,False
6963,26,0,0.022361008,False
7269,0,0,0.009461032,False
7269,1,0,0.005960984,False
7269,2,0,0.009294839,False
7269,3,0,0.0065895906,False
7269,4,0,0.005212346,False
7269,5,0,0.00821165,False
7269,6,0,0.008963384,False
7269,7,0,0.002807562,False
7269,8,0,0.13026088,True
7269,9,0,0.0019100723,False
7269,10,0,0.0033992522,False
7269,11,0,0.003645152,False
7269,12,0,0.0034117294,False
7269,13,0,0.024349395,False
7269,14,0,0.009741384,False
7269,15,0,0.0009485789,False
7269,16,0,0.00080869487,False
7269,17,0,8.170439e-05,False
7269,18,0,0.2467734,True
7269,19,1,0.71077174,True
7269,20,1,0.35931972,True
7269,21,1,0.0003745656,False
7269,22,0,0.00037172227,False
7269,23,0,0.011551124,False
6900,0,1,0.19416027,True
6900,1,0,0.0015412935,False
6900,2,0,0.00242413,False
6900,3,0,0.0045869737,False
6900,4,0,0.00024680822,False
6900,5,0,0.00026937743,False
6900,6,0,0.0008124874,False
6900,7,0,0.002161573,False
6900,8,0,0.0033730392,False
6900,9,0,0.1732611,True
6900,10,0,0.14955273,True
6900,11,0,0.014198946,False
6900,12,0,0.21289285,True
6900,13,0,0.057617795,True
6900,14,0,0.0064203506,False
6900,15,0,0.0019455743,False
6900,16,0,0.0067534214,False
6900,17,0,0.0028361226,False
6900,18,0,0.0029630964,False
6900,19,0,0.0011836269,False
6900,20,0,0.01510253,False
6900,21,0,0.24643344,True
6900,22,0,0.48579094,True
6900,23,0,0.09830843,True
6900,24,0,0.45862576,True
6900,25,0,0.008401029,False
6900,26,0,0.003237711,False
6900,27,0,0.0056207078,False
6900,28,0,0.6569868,True
6448,0,0,0.16949466,True
6448,1,0,0.0011476513,False
6448,2,0,0.0005429164,False
6448,3,0,0.009908327,False
6448,4,0,0.00089982484,False
6448,5,0,0.0025713695,False
6448,6,0,0.10019908,True
6448,7,0,0.0026810598,False
6448,8,0,0.0009654127,False
6448,9,0,0.017058073,False
6448,10,0,0.019337637,False
6448,11,0,0.0013627269,False
6448,12,0,0.0044988836,False
6448,13,1,0.17553897,True
6448,14,0,0.0035606474,False
6448,15,0,0.0011156846,False
6448,16,0,0.01952563,False
6448,17,0,0.005060404,False
6448,18,0,0.08087345,True
6448,19,0,0.0003487339,False
6448,20,0,0.24064645,True
6448,21,0,0.008678225,False
6448,22,0,0.00043907878,False
6448,23,0,0.0035116603,False
6448,24,0,0.0092828935,False
6602,0,0,0.00075506297,False
6602,1,0,0.015361835,False
6602,2,0,0.045778356,False
6602,3,0,0.030377064,False
6602,4,0,0.44839495,True
6602,5,0,0.08892442,True
6602,6,1,0.15749826,True
6602,7,1,0.086823665,True
6602,8,0,0.043609668,False
6602,9,0,0.008807511,False
6602,10,0,0.0019635416,False
6602,11,0,0.008154591,False
6602,12,0,0.0049237437,False
6602,13,0,0.0032562858,False
6602,14,0,0.010714152,False
6602,15,0,0.0033675968,False
6602,16,0,0.002040074,False
6602,17,0,0.0075244843,False
6602,18,0,0.2742926,True
6602,19,0,0.28351632,True
6602,20,0,0.030102467,False
6602,21,0,0.0032288346,False
6602,22,0,0.08234247,True
6365,0,1,0.4600486,True
6365,1,0,0.015263751,False
6365,2,0,0.00638247,False
6365,3,0,0.00025668074,False
6365,4,0,0.0074263094,False
6365,5,0,0.032273132,False
6365,6,0,0.0050298953,False
6365,7,0,0.020160409,False
6365,8,0,0.00026714356,False
6365,9,0,2.1675578e-05,False
6365,10,0,0.010238391,False
6365,11,0,0.019759208,False
6365,12,0,0.0095077725,False
6365,13,0,0.002088473,False
6365,14,0,0.0037738483,False
6365,15,0,0.21012701,True
6365,16,0,0.00094111235,False
6365,17,0,0.027886165,False
6365,18,0,0.00071696716,False
6365,19,0,0.0028135385,False
6365,20,0,0.011602556,False
6365,21,0,0.0029616966,False
6365,22,0,0.008390199,False
6365,23,0,0.0033237578,False
6365,24,0,0.06287916,True
6365,25,0,0.032304112,False
6365,26,0,0.3552383,True
6365,27,0,0.0028002532,False
6372,0,0,0.022099178,False
6372,1,0,0.026562063,False
6372,2,0,0.08441327,True
6372,3,1,0.19061339,True
6372,4,0,0.013914811,False
6372,5,0,0.021122199,False
6372,6,0,0.016158564,False
6372,7,0,0.014743014,False
6372,8,0,0.02531541,False
6372,9,0,0.02127654,False
6372,10,0,0.021653738,False
6372,11,0,0.22078925,True
6372,12,0,0.096096046,True
6372,13,0,0.01182938,False
6372,14,0,0.019190744,False
6372,15,0,0.008348906,False
6372,16,0,0.006442679,False
6372,17,0,0.0053971233,False
6372,18,0,0.01592413,False
6372,19,0,0.02444881,False
6372,20,0,0.00093611336,False
6372,21,0,0.00547757,False
6372,22,1,0.56446433,True
6372,23,0,0.023878762,False
6372,24,0,0.010254578,False
7171,0,0,0.00919683,False
7171,1,1,0.73305297,True
7171,2,0,0.0021408459,False
7171,3,0,0.009035961,False
7171,4,0,0.48361573,True
7171,5,0,0.02920554,False
7171,6,0,0.018587504,False
7171,7,0,0.0069307573,False
7171,8,0,0.00048068567,False
7171,9,0,0.04050896,False
7171,10,0,0.02540688,False
7171,11,0,0.013981733,False
7171,12,0,0.000875217,False
7171,13,0,0.008020555,False
7171,14,0,0.0004938478,False
7171,15,0,0.002270164,False
7171,16,0,0.006958624,False
7171,17,0,0.0019494522,False
7171,18,0,0.45684215,True
7171,19,0,0.00028025426,False
7171,20,0,0.009860409,False
7171,21,0,0.006156589,False
7171,22,0,0.0008860817,False
7171,23,0,0.017876646,False
6759,0,0,0.0031534263,False
6759,1,0,0.0051122205,False
6759,2,0,0.0007458626,False
6759,3,0,0.00038805685,False
6759,4,0,0.00027590815,False
6759,5,0,0.0038942196,False
6759,6,0,0.003092363,False
6759,7,0,0.009848643,False
6759,8,0,0.0021970323,False
6759,9,0,0.0014792904,False
6759,10,0,0.0032920921,False
6759,11,0,0.0068170037,False
6759,12,0,0.009146884,False
6759,13,0,0.003963433,False
6759,14,0,0.0049361647,False
6759,15,0,0.00388185,False
6759,16,0,0.0060430956,False
6759,17,0,0.0061420933,False
6759,18,0,0.0023407438,False
6759,19,0,0.00022538775,False
6759,20,1,0.43528342,True
6759,21,1,0.9625064,True
6759,22,0,0.4972761,True
6899,0,0,0.00017320442,False
6899,1,0,0.713522,True
6899,2,0,0.00023683209,False
6899,3,0,0.075768135,True
6899,4,0,0.00016330018,False
6899,5,0,0.0009855283,False
6899,6,0,0.0062796995,False
6899,7,0,0.010179156,False
6899,8,0,0.0019301103,False
6899,9,0,0.00063101185,False
6899,10,0,0.010137653,False
6899,11,1,0.010939954,False
6899,12,0,0.024561198,False
6899,13,0,0.018127173,False
6899,14,0,0.0038350206,False
6899,15,1,0.022981642,False
6899,16,0,0.0025595848,False
6899,17,0,0.35937345,True
6899,18,0,0.00045031472,False
6899,19,0,0.004943332,False
6899,20,0,0.0013546525,False
6899,21,0,0.0006191939,False
6899,22,0,0.005307239,False
6899,23,0,0.0018688446,False
6899,24,0,0.0016839659,False
6899,25,0,0.0012271595,False
6899,26,0,0.0013270709,False
6899,27,0,0.009847156,False
7062,0,0,0.00012817442,False
7062,1,0,0.019758077,False
7062,2,0,0.00040488772,False
7062,3,0,0.00025107616,False
7062,4,0,0.0026644722,False
7062,5,0,0.0025468634,False
7062,6,0,0.004312771,False
7062,7,1,0.30888566,True
7062,8,0,0.13415621,True
7062,9,0,0.11522449,True
7062,10,0,0.0027581104,False
7062,11,0,0.00058362493,False
7062,12,0,0.007952539,False
7062,13,0,0.020787459,False
7062,14,0,0.013300495,False
7062,15,0,0.010408417,False
7062,16,0,0.33461517,True
7062,17,0,0.1352435,True
7062,18,0,0.025793392,False
7062,19,0,0.03631292,False
7062,20,0,0.039784312,False
7062,21,0,0.003626665,False
7062,22,0,0.014730399,False
7062,23,0,0.029117677,False
7062,24,0,0.01626196,False
7062,25,0,0.011696245,False
7062,26,0,0.020680306,False
6906,0,0,0.002912832,False
6906,1,0,0.06326436,True
6906,2,0,0.0008307497,False
6906,3,1,0.31586477,True
6906,4,0,0.0013146631,False
6906,5,0,0.008759909,False
6906,6,0,0.081638455,True
6906,7,0,0.00481275,False
6906,8,0,0.004550572,False
6906,9,0,0.017347746,False
6906,10,0,0.024019029,False
6906,11,0,0.008370117,False
6906,12,0,0.09034356,True
6906,13,0,0.012746268,False
6906,14,0,0.0012763853,False
6906,15,0,0.0032020377,False
6906,16,0,0.0015644515,False
6906,17,0,0.022661187,False
6906,18,0,0.0045431005,False
6906,19,0,0.0032358493,False
6906,20,0,0.004295385,False
6906,21,0,0.0035953822,False
6906,22,0,0.0018575081,False
6906,23,0,0.004190386,False
6906,24,0,0.0003248447,False
6906,25,0,0.0034817664,False
6906,26,0,0.0013883275,False
6906,27,0,0.004103067,False
6906,28,0,0.0122785885,False
6906,29,0,0.012617159,False
6906,30,0,0.0024988614,False
6906,31,0,0.0010340145,False
6312,0,0,0.19199531,True
6312,1,0,0.0059741596,False
6312,2,0,0.0030965821,False
6312,3,0,0.02463816,False
6312,4,0,0.0067259828,False
6312,5,0,0.009915388,False
6312,6,0,0.0029162518,False
6312,7,0,0.0030780844,False
6312,8,0,0.0070650033,False
6312,9,0,0.002350635,False
6312,10,0,0.0007239676,False
6312,11,0,0.005847144,False
6312,12,0,0.002527519,False
6312,13,0,0.004049958,False
6312,14,0,0.3169684,True
6312,15,0,0.00090786844,False
6312,16,0,0.00036969868,False
6312,17,0,0.003979542,False
6312,18,0,0.013738643,False
6312,19,0,0.011129006,False
6312,20,0,0.0042762123,False
6312,21,0,0.013399964,False
6312,22,0,0.18020119,True
6312,23,0,0.00067057606,False
6312,24,0,0.08824232,True
6312,25,0,0.004858593,False
6312,26,1,0.39643136,True
6312,27,0,0.08079411,True
6312,28,0,0.059726104,True
6453,0,0,9.229413e-05,False
6453,1,0,0.015831983,False
6453,2,0,0.00035562113,False
6453,3,0,0.0004468362,False
6453,4,0,0.023383116,False
6453,5,0,0.001102054,False
6453,6,0,0.002836101,False
6453,7,0,0.00066262606,False
6453,8,0,0.00029529422,False
6453,9,0,0.0011226892,False
6453,10,0,0.0010984213,False
6453,11,0,0.03106992,False
6453,12,0,9.699093e-05,False
6453,13,0,0.0102563435,False
6453,14,0,0.0006543797,False
6453,15,0,0.02736512,False
6453,16,0,0.0016892634,False
6453,17,1,0.14582193,True
6453,18,0,0.00048572916,False
6453,19,0,0.0020433792,False
6453,20,0,4.726186e-05,False
6453,21,0,0.0022118294,False
6453,22,0,0.0012747026,False
6453,23,0,0.03534703,False
6453,24,0,0.00046536766,False
6453,25,0,0.0012122518,False
6453,26,0,0.10610852,True
6453,27,0,0.0009917421,False
6453,28,0,4.2702693e-05,False
6453,29,0,0.01933996,False
6453,30,0,0.044665396,False
6453,31,0,6.811857e-05,False
6453,32,0,0.016491586,False
6783,0,0,0.058898743,True
6783,1,0,0.24948233,True
6783,2,0,0.000346178,False
6783,3,0,0.0013160877,False
6783,4,0,0.0007540822,False
6783,5,0,0.0009458335,False
6783,6,0,0.0038881465,False
6783,7,0,0.0017563575,False
6783,8,0,0.0004776032,False
6783,9,0,0.00038865663,False
6783,10,0,0.00018231376,False
6783,11,0,0.00014614129,False
6783,12,0,0.029551586,False
6783,13,0,0.077510096,True
6783,14,0,0.19197936,True
6783,15,1,0.84282047,True
6783,16,1,0.2612142,True
6783,17,0,0.0002737937,False
6783,18,0,0.0008530892,False
6783,19,0,0.0031720223,False
6783,20,0,0.00863792,False
6783,21,0,0.0023355137,False
6783,22,0,0.002768683,False
6884,0,0,0.109752566,True
6884,1,0,0.00258072,False
6884,2,0,0.0013890893,False
6884,3,0,0.00032550222,False
6884,4,0,0.006475268,False
6884,5,0,0.001995419,False
6884,6,0,0.00014585102,False
6884,7,0,6.774861e-05,False
6884,8,0,0.0005237605,False
6884,9,0,0.00881275,False
6884,10,0,0.0044882013,False
6884,11,0,0.00964507,False
6884,12,0,0.004555668,False
6884,13,1,0.8458965,True
6884,14,0,0.000467862,False
6884,15,0,0.06496692,True
6884,16,0,0.040949192,False
6884,17,0,0.0045508137,False
6884,18,0,0.0007462316,False
6884,19,0,0.0026177557,False
6884,20,0,0.013783355,False
6884,21,0,0.05522833,True
6884,22,0,0.011570254,False
6884,23,0,0.0057561025,False
6884,24,0,0.008054681,False
6884,25,0,0.0006564504,False
6884,26,0,0.0007222545,False
6884,27,0,0.0027749543,False
7112,0,0,0.0081279995,False
7112,1,1,0.121171236,True
7112,2,0,0.0022425842,False
7112,3,0,0.10335162,True
7112,4,0,0.0042943773,False
7112,5,0,0.053208522,True
7112,6,1,0.15864117,True
7112,7,0,0.0010573091,False
7112,8,0,0.0046276706,False
7112,9,0,0.0046194806,False
7112,10,0,0.004504512,False
7112,11,0,0.0022522244,False
7112,12,0,0.004179488,False
7112,13,0,0.34980682,True
7112,14,0,0.023906525,False
7112,15,0,0.011046929,False
7112,16,0,0.008329159,False
7112,17,0,0.020466786,False
7112,18,0,0.011518406,False
7112,19,0,0.010184433,False
7112,20,0,0.03856294,False
7112,21,0,0.008641636,False
7112,22,0,0.003857598,False
7112,23,0,0.0123766605,False
7112,24,0,0.0032409534,False
7112,25,0,0.007438086,False
6739,0,0,0.0019353993,False
6739,1,1,0.09389348,True
6739,2,0,0.0022688403,False
6739,3,0,0.106217146,True
6739,4,0,0.00014325864,False
6739,5,0,0.011328335,False
6739,6,0,0.7027033,True
6739,7,0,0.0020823702,False
6739,8,0,0.0011649017,False
6739,9,0,0.16959873,True
6739,10,0,0.00038200757,False
6739,11,0,0.0025528858,False
6739,12,0,0.0010446078,False
6739,13,0,0.0016932823,False
6739,14,0,0.0012095539,False
6739,15,0,0.0010260239,False
6739,16,0,0.07604085,True
6739,17,0,0.028444216,False
6739,18,0,0.001869017,False
6739,19,0,0.00131498,False
6739,20,0,0.0023612576,False
6739,21,0,0.002889427,False
6739,22,0,0.004391613,False
6739,23,0,0.001745197,False
6823,0,0,0.006150389,False
6823,1,0,0.010310787,False
6823,2,0,0.00812587,False
6823,3,0,0.15818426,True
6823,4,0,0.009553748,False
6823,5,0,0.024603033,False
6823,6,0,0.009320895,False
6823,7,0,0.001528227,False
6823,8,0,0.037077732,False
6823,9,0,0.013640466,False
6823,10,0,0.015890352,False
6823,11,0,0.013162706,False
6823,12,1,0.47975203,True
6823,13,0,0.0002347333,False
6823,14,0,0.07987986,True
6823,15,0,0.0021256346,False
6823,16,0,0.0038676746,False
6823,17,0,0.029445812,False
6823,18,0,0.024515675,False
6823,19,0,0.046565253,False
6823,20,0,0.026056796,False
6823,21,0,0.012130988,False
6823,22,0,0.0053265407,False
6823,23,0,0.0072359215,False
6823,24,0,0.027159555,False
6823,25,0,0.0324742,False
6162,0,0,0.0008591797,False
6162,1,0,0.0041505382,False
6162,2,0,0.50599927,True
6162,3,0,0.0005274563,False
6162,4,0,0.0011512098,False
6162,5,1,0.75519466,True
6162,6,0,0.015714502,False
6162,7,0,3.820437e-05,False
6162,8,0,0.00014692948,False
6162,9,0,0.00017422825,False
6162,10,0,0.0012984476,False
6162,11,0,0.0024295417,False
6162,12,0,0.0018179821,False
6162,13,0,0.0019269456,False
6162,14,0,0.005769632,False
6162,15,0,0.0105438605,False
6162,16,0,0.013720971,False
6162,17,0,0.013574174,False
6162,18,0,0.01044144,False
6162,19,0,0.012087071,False
6162,20,0,0.012574987,False
6162,21,0,0.017181605,False
6162,22,0,3.313093e-05,False
6162,23,0,5.4503136e-05,False
6162,24,0,0.0016911251,False
7313,0,0,0.00023113922,False
7313,1,0,0.12291652,True
7313,2,0,9.5732445e-05,False
7313,3,0,0.26158455,True
7313,4,0,0.09536579,True
7313,5,0,8.7753935e-05,False
7313,6,0,0.01094082,False
7313,7,0,0.003865827,False
7313,8,0,0.004400917,False
7313,9,0,0.018781006,False
7313,10,0,0.021435661,False
7313,11,0,0.01810101,False
7313,12,0,0.003493038,False
7313,13,0,0.0046230205,False
7313,14,0,0.0072029755,False
7313,15,0,0.0015195062,False
7313,16,0,0.23107941,True
7313,17,0,0.0017801954,False
7313,18,0,0.010212871,False
7313,19,0,0.0021874364,False
7313,20,0,0.012008035,False
7313,21,1,0.86351126,True
7313,22,0,3.1994747e-05,False
7313,23,0,0.003700148,False
7313,24,0,0.0023038294,False
6575,0,0,0.037806652,False
6575,1,0,0.01898503,False
6575,2,0,0.057578612,True
6575,3,0,0.005840329,False
6575,4,0,0.0029024056,False
6575,5,0,0.0016958799,False
6575,6,0,0.0008561437,False
6575,7,0,0.0009605557,False
6575,8,0,0.25602594,True
6575,9,0,0.36579528,True
6575,10,0,0.077150635,True
6575,11,0,0.12507018,True
6575,12,0,0.045730423,False
6575,13,0,0.0008732171,False
6575,14,0,0.00030911274,False
6575,15,0,9.450596e-05,False
6575,16,0,0.0016030448,False
6575,17,0,0.0009588475,False
6575,18,0,0.00044818333,False
6575,19,0,0.0069373827,False
6575,20,0,0.0023790584,False
6575,21,0,0.16156453,True
6575,22,0,0.30752856,True
6575,23,0,0.14736806,True
6575,24,1,0.11705919,True
6926,0,0,0.0017528847,False
6926,1,0,0.023026627,False
6926,2,0,0.037631076,False
6926,3,0,0.01932379,False
6926,4,0,0.0010274422,False
6926,5,0,0.0011415238,False
6926,6,0,0.0034119827,False
6926,7,0,0.002028021,False
6926,8,0,0.29694545,True
6926,9,0,0.0038386178,False
6926,10,0,0.0009636621,False
6926,11,0,0.0048595383,False
6926,12,0,0.0061306637,False
6926,13,0,0.0026960673,False
6926,14,0,0.0050682793,False
6926,15,0,0.0009933488,False
6926,16,1,0.7936655,True
6926,17,0,0.009273908,False
6926,18,0,0.0008827246,False
6926,19,0,0.022174977,False
6926,20,0,0.02322546,False
6926,21,0,0.03843785,False
6926,22,0,0.031198991,False
6926,23,0,0.024769055,False
6926,24,0,0.015516338,False
6926,25,0,0.0077300393,False
6926,26,0,0.013676735,False
6926,27,0,0.006404225,False
6926,28,0,0.0016018853,False
6926,29,0,0.22145426,True
6926,30,0,0.0027703003,False
6990,0,0,0.0030172104,False
6990,1,0,0.1220364,True
6990,2,0,0.0077755307,False
6990,3,0,0.0065086,False
6990,4,0,0.014197732,False
6990,5,0,0.17819764,True
6990,6,0,0.0457548,False
6990,7,0,0.006542599,False
6990,8,0,0.008176493,False
6990,9,0,0.0032048756,False
6990,10,0,0.003196478,False
6990,11,0,0.009645734,False
6990,12,0,0.00751292,False
6990,13,0,0.37810987,True
6990,14,0,0.026461793,False
6990,15,0,0.019865807,False
6990,16,1,0.3455104,True
