mol_id,atom_id,true_label,predicted_label,predicted_binary_label
2388,18,0,0.015727343,False
2388,19,0,0.050060894,False
2388,20,0,0.0022996813,False
2388,21,0,0.010200732,False
1504,0,0,0.0016444371,False
1504,1,0,0.0088670915,False
1504,2,0,0.22693841,True
1504,3,0,0.20587358,True
1504,4,0,0.19019938,True
1504,5,0,0.14011781,True
1504,6,0,0.20936966,True
1504,7,0,0.0080817295,False
1504,8,0,0.0012234552,False
1504,9,0,0.0076524694,False
1504,10,0,0.0018072822,False
1504,11,1,0.06103751,False
1504,12,0,0.013916617,False
1504,13,0,0.001086319,False
1504,14,0,0.118892476,True
1504,15,0,0.018993013,False
1504,16,0,0.01843628,False
1349,0,0,0.00819236,False
1349,1,0,0.006725798,False
1349,2,0,0.0053315447,False
1349,3,1,0.5940151,True
1349,4,0,0.0015930481,False
1349,5,0,0.0055714124,False
1349,6,0,0.27613723,True
1349,7,0,0.1859779,True
1349,8,0,0.0015026439,False
1349,9,0,0.21389829,True
1349,10,0,0.0003739865,False
1349,11,0,0.010251626,False
1349,12,0,0.0032316628,False
1349,13,0,0.0077277715,False
1349,14,0,0.0015095578,False
1349,15,0,0.00018509386,False
1349,16,0,0.004234349,False
1349,17,0,0.006141744,False
1349,18,0,0.016988097,False
1349,19,0,0.0059308503,False
1349,20,0,0.0066612307,False
1338,0,0,0.33183786,True
1338,1,0,0.005969081,False
1338,2,0,0.3209163,True
1338,3,1,0.15306723,True
1338,4,0,0.01572101,False
1338,5,0,0.01927199,False
1338,6,0,0.011951409,False
1338,7,0,0.004620779,False
1338,8,0,0.25667176,True
1338,9,0,0.00022667176,False
1338,10,0,0.008441172,False
1338,11,0,0.16172907,True
1338,12,0,0.005090981,False
1338,13,0,0.005644616,False
1338,14,0,0.009530269,False
1338,15,0,0.010209825,False
1695,0,1,0.4561269,True
1695,1,0,0.002351684,False
1695,2,0,0.016337354,False
1695,3,0,0.03441141,False
1695,4,0,0.032475464,False
1695,5,0,0.03404249,False
1695,6,0,0.31766012,True
1695,7,0,0.38619286,True
1695,8,0,0.016368372,False
1695,9,0,0.034166135,False
1695,10,0,0.027133038,False
1695,11,1,0.03606955,False
1695,12,0,0.0382056,False
1695,13,0,0.030470835,False
1695,14,0,0.026611302,False
1695,15,0,0.032418486,False
2018,0,0,0.0021813791,False
2018,1,1,0.30863032,True
2018,2,0,0.16494425,True
2018,3,0,0.11231459,True
2018,4,0,0.13409102,True
2018,5,0,0.06072157,False
2018,6,0,0.062217344,False
2018,7,0,0.054048352,False
2018,8,0,0.06293391,False
2018,9,0,0.09421456,True
2018,10,0,0.08043166,True
2018,11,0,0.08067589,True
2018,12,0,0.11664796,True
2018,13,0,0.1318952,True
1228,0,0,0.022696719,False
1228,1,0,0.027330646,False
1228,2,0,0.009011345,False
1228,3,1,0.33933604,True
1228,4,0,0.001730344,False
1228,5,0,0.0040925704,False
1228,6,0,0.009417535,False
1228,7,0,0.002114562,False
1228,8,0,0.12739119,True
1228,9,0,0.0072767287,False
1228,10,0,0.0011301823,False
1228,11,0,0.0046682702,False
1228,12,0,0.4722296,True
1228,13,0,0.00037245336,False
1228,14,0,0.006806916,False
1228,15,0,0.018161641,False
1228,16,0,0.028946625,False
1228,17,0,0.016748095,False
1228,18,0,0.00018476341,False
1323,0,0,0.104843184,True
1323,1,0,0.049170457,False
1323,2,0,0.3574091,True
1323,3,0,0.004745925,False
1323,4,0,0.0085833585,False
1323,5,0,0.028720113,False
1323,6,1,0.084465496,True
1323,7,0,0.09821145,True
1323,8,0,0.03901006,False
1323,9,0,0.011163167,False
1323,10,0,0.005436531,False
1323,11,0,0.30567464,True
1323,12,0,0.25791615,True
1323,13,0,0.045068994,False
1323,14,0,0.48429382,True
1323,15,0,0.049813565,False
1778,0,0,0.04073398,False
1778,1,0,0.012870775,False
1778,2,0,0.028040322,False
1778,3,0,0.0066961166,False
1778,4,0,0.041689765,False
1778,5,0,0.055363324,False
1778,6,0,0.09518594,True
1778,7,0,0.505689,True
1778,8,0,0.056069247,False
1778,9,0,0.043926973,False
1778,10,0,0.010408368,False
1778,11,1,0.037125207,False
1778,12,0,0.11562971,True
1778,13,0,0.121782534,True
1778,14,0,0.05633789,False
1778,15,0,0.01644601,False
1778,16,0,0.0006026809,False
2281,0,0,0.08796789,True
2281,1,1,0.01643324,False
2281,2,0,0.044623185,False
2281,3,0,0.22934744,True
2281,4,0,0.0016698956,False
2281,5,0,0.24484068,True
2281,6,0,0.024259962,False
2281,7,0,0.040947333,False
2281,8,0,0.0665395,True
2281,9,0,0.087668784,True
2281,10,0,0.05869028,False
2281,11,0,0.029937383,False
2281,12,0,0.069652036,True
2281,13,0,0.062359262,False
2281,14,1,0.035702005,False
2281,15,0,0.058987223,False
2281,16,0,0.047681995,False
2281,17,0,0.0024491118,False
1676,0,0,0.011189759,False
1676,1,0,0.011104925,False
1676,2,1,0.5493538,True
1676,3,0,0.0042437604,False
1676,4,0,0.008480807,False
1676,5,0,0.09391897,True
1676,6,0,0.023396349,False
1676,7,0,0.043186832,False
1676,8,0,0.03945889,False
1676,9,0,0.032168854,False
1676,10,0,0.039366677,False
1676,11,0,0.020220347,False
1676,12,0,0.022614624,False
1676,13,0,0.022881081,False
1676,14,0,0.016466763,False
1785,0,0,0.0095055625,False
1785,1,0,0.008965892,False
1785,2,0,0.0011597986,False
1785,3,0,0.1872734,True
1785,4,0,0.00075110665,False
1785,5,0,0.041780323,False
1785,6,1,0.64908016,True
1785,7,0,0.0015022204,False
1785,8,0,0.50460637,True
1785,9,0,0.0016877345,False
1785,10,1,0.1926944,True
1785,11,0,0.00040362566,False
1785,12,0,0.002623918,False
1785,13,0,0.00297051,False
1785,14,0,0.00046123177,False
1785,15,0,0.00010790736,False
1785,16,0,0.0013630178,False
1785,17,0,0.00037278654,False
1785,18,0,0.008844817,False
1785,19,0,0.00196294,False
1785,20,0,0.011868042,False
1878,0,0,0.044765864,False
1878,1,0,0.088921875,True
1878,2,0,0.029904867,False
1878,3,0,0.022446698,False
1878,4,0,0.026743403,False
1878,5,0,0.49430656,True
1878,6,0,0.043882184,False
1878,7,0,0.0072227963,False
1878,8,0,0.008116842,False
1878,9,0,0.02428891,False
1878,10,0,0.025044266,False
1878,11,0,0.031898458,False
1878,12,0,0.007956807,False
1878,13,1,0.33173528,True
1878,14,0,0.00019137163,False
1878,15,0,0.00435565,False
1878,16,0,0.11501915,True
1878,17,0,0.027059607,False
1878,18,0,0.0026167252,False
1878,19,0,0.04069656,False
1243,0,0,0.0073328274,False
1243,1,1,0.2580769,True
1243,2,0,0.000902398,False
1243,3,0,0.0042109266,False
1243,4,0,0.17277537,True
1243,5,0,0.0021834704,False
1243,6,0,0.0010266409,False
1243,7,0,0.28914168,True
1243,8,0,7.298465e-05,False
1243,9,0,0.0017011224,False
1243,10,0,0.004129424,False
1243,11,0,0.0025725241,False
1243,12,0,0.00026245718,False
1243,13,0,0.0028189886,False
1243,14,0,0.0010666827,False
1243,15,0,0.00020696403,False
1243,16,0,0.002674201,False
1243,17,0,0.0068412665,False
1243,18,1,0.23831438,True
1243,19,0,0.0042778123,False
1243,20,0,0.00069001585,False
1243,21,0,0.0036127176,False
1243,22,0,0.0074585,False
1361,0,0,0.01392806,False
1361,1,0,0.015601454,False
1361,2,0,0.12177402,True
1361,3,0,0.106682226,True
1361,4,0,0.010301755,False
1361,5,0,0.006647788,False
1361,6,0,0.0073564323,False
1361,7,0,0.008817087,False
1361,8,0,0.0075521106,False
1361,9,0,0.0115061095,False
1361,10,1,0.27398404,True
1361,11,0,0.008314575,False
1361,12,1,0.088183366,True
1361,13,0,0.11049641,True
1361,14,1,0.81876373,True
1608,0,0,0.0010956676,False
1608,1,1,0.5590373,True
1608,2,0,0.011817903,False
1608,3,0,0.08913989,True
1608,4,0,0.01582457,False
1608,5,0,0.030818883,False
1608,6,0,0.019978868,False
1608,7,0,0.02279673,False
1608,8,0,0.020531682,False
1608,9,0,0.008070713,False
1608,10,0,0.008200477,False
1608,11,0,0.017865958,False
1608,12,0,0.023288991,False
1608,13,0,0.024435638,False
1608,14,0,0.006476952,False
1357,0,0,0.33251467,True
1357,1,1,0.33648133,True
1357,2,0,0.074003495,True
1357,3,0,0.035121765,False
1357,4,0,0.02939094,False
1357,5,0,0.0154525,False
1357,6,0,0.50502783,True
1357,7,0,0.0017137937,False
1357,8,0,0.009322771,False
1357,9,0,0.05191206,False
1357,10,0,0.07900864,True
1357,11,0,0.048295483,False
1357,12,0,0.016098266,False
1357,13,0,0.12557271,True
1934,0,0,0.015074837,False
1934,1,0,0.011981888,False
1934,2,0,0.0041205506,False
1934,3,1,0.4849102,True
1934,4,0,0.004543167,False
1934,5,0,0.61911476,True
1934,6,0,0.0005634371,False
1934,7,0,0.0020955647,False
1934,8,0,0.06735854,True
1934,9,0,0.0018728978,False
1934,10,0,0.004544599,False
1934,11,0,0.007853176,False
1934,12,0,0.006708376,False
1934,13,0,0.015332694,False
1934,14,0,0.0056491015,False
1934,15,0,0.094392255,True
1934,16,0,0.004028244,False
1934,17,0,0.034698233,False
2330,0,0,0.63500345,True
2330,1,0,0.15814272,True
2330,2,0,0.07317462,True
2330,3,0,0.019936804,False
2330,4,0,0.0041166586,False
2330,5,0,0.12746468,True
2330,6,0,0.016827762,False
2330,7,1,0.016827857,False
2330,8,0,0.02332189,False
2330,9,0,0.051056527,False
2330,10,0,0.042027153,False
2330,11,0,0.096840665,True
2330,12,0,0.025848359,False
2330,13,0,0.0378208,False
2330,14,0,0.0027043598,False
2330,15,0,0.0016355026,False
2330,16,0,0.036763515,False
2333,0,0,0.002628544,False
2333,1,0,0.00095442706,False
2333,2,0,0.0035496172,False
2333,3,0,0.00015400157,False
2333,4,0,0.00020073412,False
2333,5,0,0.0011127933,False
2333,6,0,0.004116287,False
2333,7,0,0.00424474,False
2333,8,0,0.009207578,False
2333,9,0,0.013597715,False
2333,10,0,0.012724038,False
2333,11,0,0.40650737,True
2333,12,0,0.003973385,False
2333,13,1,0.5384521,True
2333,14,0,0.00054890284,False
2333,15,0,0.033884127,False
2333,16,0,0.0009984951,False
2333,17,0,0.0017349891,False
2333,18,0,0.13180578,True
2333,19,0,0.00014899325,False
2333,20,0,0.0030206952,False
2333,21,0,0.0007304202,False
2333,22,0,0.0006076944,False
2333,23,0,0.006433431,False
2333,24,0,0.0014253693,False
1285,0,0,0.016566914,False
1285,1,0,0.23057282,True
1285,2,0,0.042297732,False
1285,3,0,0.008359114,False
1285,4,0,0.013993471,False
1285,5,0,0.049247976,False
1285,6,0,0.03890147,False
1285,7,0,0.050554737,False
1285,8,0,0.4383022,True
1285,9,0,0.021095026,False
1285,10,0,0.029098576,False
1285,11,1,0.27377528,True
1285,12,0,0.009980573,False
1285,13,0,0.2803194,True
1285,14,0,0.0051878397,False
2256,0,1,0.5277549,True
2256,1,0,0.009513899,False
2256,2,0,0.04885756,False
2256,3,0,0.004077307,False
2256,4,0,0.014965779,False
2256,5,0,0.03902272,False
2256,6,0,0.07623949,True
2256,7,0,0.0070723216,False
2256,8,0,0.03162883,False
2256,9,0,0.03189574,False
2256,10,0,0.003354263,False
2256,11,0,0.003342265,False
2256,12,0,0.010587159,False
2256,13,0,0.004063953,False
2256,14,0,0.27802405,True
2256,15,1,0.2156368,True
2256,16,0,0.024242952,False
2256,17,0,0.013516002,False
1918,0,0,0.05684125,False
1918,1,0,0.009886398,False
1918,2,0,0.31748343,True
1918,3,0,0.036160532,False
1918,4,0,0.054950465,False
1918,5,0,0.015977636,False
1918,6,0,0.05843272,False
1918,7,0,0.0048544263,False
1918,8,0,0.023202224,False
1918,9,0,0.042886484,False
1918,10,0,0.042960618,False
1918,11,0,0.050235175,False
1918,12,1,0.42406905,True
1918,13,0,0.04536993,False
1918,14,0,0.09796705,True
2271,0,0,0.01036758,False
2271,1,0,0.45179665,True
2271,2,0,0.018652052,False
2271,3,0,0.07783569,True
2271,4,0,0.0016146471,False
2271,5,0,0.26010546,True
2271,6,0,0.04629489,False
2271,7,0,0.11318982,True
2271,8,0,0.04584876,False
2271,9,0,0.012832379,False
2271,10,0,0.008028891,False
2271,11,0,0.32966468,True
2271,12,0,0.02098495,False
2271,13,0,0.012774207,False
2271,14,1,0.057052717,False
2271,15,0,0.080365255,True
2271,16,0,0.058640875,False
2271,17,0,0.030632444,False
2271,18,0,0.008637434,False
1295,0,0,0.011569257,False
1295,1,1,0.67834467,True
1295,2,0,0.0075926073,False
1295,3,0,0.2492004,True
1295,4,0,0.009045548,False
1295,5,0,0.012839067,False
1295,6,0,0.009067005,False
1295,7,0,0.012283783,False
1295,8,0,0.004687472,False
1295,9,0,0.01231112,False
1295,10,0,0.009119016,False
1295,11,0,0.0016676426,False
1295,12,0,0.007454735,False
1295,13,0,0.01176361,False
1295,14,0,0.01697777,False
1295,15,0,0.012556586,False
1295,16,0,0.031115923,False
2062,0,1,0.42565882,True
2062,1,0,0.22043273,True
2062,2,0,0.058493324,False
2062,3,0,0.07602452,True
2062,4,0,0.08296588,True
2062,5,0,0.078501575,True
2062,6,0,0.017071143,False
2062,7,0,0.042557713,False
2062,8,0,0.30580506,True
2062,9,0,0.0012647869,False
2062,10,0,0.020414693,False
2062,11,0,0.022173831,False
2062,12,0,0.07060919,True
2062,13,0,0.005845991,False
2062,14,0,0.0022772753,False
2062,15,0,0.021011814,False
2062,16,0,0.0010115582,False
2062,17,0,0.0022230505,False
2062,18,0,0.0002216498,False
2062,19,0,0.004151228,False
1426,0,0,0.043563563,False
1426,1,1,0.010340838,False
1426,2,1,0.48139685,True
1426,3,0,0.011842782,False
1426,4,0,0.011103394,False
1426,5,0,0.03473426,False
1426,6,0,0.013621219,False
1426,7,0,0.0097802,False
1426,8,0,0.08720158,True
1426,9,0,0.3008395,True
1426,10,0,0.014391423,False
1426,11,0,0.014812466,False
1426,12,0,0.0077145468,False
1426,13,0,0.034337275,False
1661,0,0,0.0032532038,False
1661,1,1,0.34269804,True
1661,2,0,0.0004589599,False
1661,3,0,0.0015736771,False
1661,4,0,0.00999998,False
1661,5,0,0.01164403,False
1661,6,0,0.009209445,False
1661,7,0,0.008540704,False
1661,8,0,0.002241462,False
1661,9,0,0.0018593054,False
1661,10,0,0.1828378,True
1661,11,0,0.0010837927,False
1661,12,0,0.001136089,False
1661,13,0,0.47952834,True
1661,14,0,0.0011014222,False
1661,15,0,0.0010227243,False
1661,16,0,0.0012800534,False
1661,17,0,0.0034096811,False
1661,18,0,0.0024675876,False
1661,19,0,0.016258255,False
1745,0,0,0.038713112,False
1745,1,0,0.023988288,False
1745,2,0,0.004013982,False
1745,3,1,0.6757098,True
1745,4,0,0.046880327,False
1745,5,0,0.029863829,False
1745,6,0,0.02728172,False
1745,7,0,0.021272583,False
1745,8,0,0.01828041,False
1745,9,0,0.026021557,False
1745,10,0,0.01392901,False
1745,11,0,0.04014092,False
1745,12,0,0.0058186958,False
1745,13,0,0.0069946186,False
1745,14,0,0.019850025,False
1745,15,0,0.011546568,False
2086,0,0,0.005537047,False
2086,1,1,0.15842792,True
2086,2,0,0.022027025,False
2086,3,0,0.040524624,False
2086,4,0,0.009083977,False
2086,5,0,0.01283149,False
2086,6,0,0.015460947,False
2086,7,0,0.47269946,True
2086,8,0,0.057181995,False
2086,9,0,0.042094648,False
2086,10,0,0.039617334,False
2086,11,1,0.052153464,False
2086,12,0,0.040895715,False
2086,13,0,0.0029012496,False
2086,14,0,0.0018639996,False
2086,15,0,0.032496195,False
2086,16,1,0.07730723,True
2086,17,0,0.035085976,False
2086,18,0,0.03903042,False
2086,19,0,0.0025506357,False
1748,0,0,0.22790131,True
1748,1,0,0.3804417,True
1748,2,0,0.15471506,True
1748,3,0,0.20747189,True
1748,4,1,0.4615424,True
1748,5,0,0.029598426,False
1748,6,0,0.034839872,False
1748,7,0,0.034748536,False
1748,8,0,0.03732082,False
1748,9,1,0.041727874,False
1748,10,0,0.046257596,False
1748,11,0,0.040245753,False
1748,12,0,0.0370152,False
1748,13,0,0.038353574,False
1748,14,0,0.06682547,True
1748,15,0,0.027394867,False
2212,0,1,0.22154064,True
2212,1,0,0.011739476,False
2212,2,0,0.011611024,False
2212,3,0,0.006080412,False
2212,4,0,0.005025449,False
2212,5,0,0.012233206,False
2212,6,0,0.014799236,False
2212,7,0,0.026392141,False
2212,8,0,0.029585471,False
2212,9,0,0.0172041,False
2212,10,0,0.043552604,False
2212,11,0,0.09002441,True
2212,12,0,0.21996696,True
2212,13,0,0.0011259913,False
2212,14,1,0.07965922,True
2212,15,0,0.03905587,False
2212,16,0,0.022004187,False
2248,0,0,0.053022128,False
2248,1,1,0.40712875,True
2248,2,0,0.0061487337,False
2248,3,0,0.3752309,True
2248,4,0,0.0045004324,False
2248,5,0,0.005314037,False
2248,6,0,0.031265322,False
2248,7,0,0.032416698,False
2248,8,0,0.018544786,False
2248,9,0,0.006618308,False
2248,10,0,0.03481603,False
2248,11,0,0.045409948,False
2248,12,0,0.043403707,False
2248,13,0,0.037907656,False
2248,14,0,0.032033883,False
2248,15,0,0.06153063,False
2422,0,0,0.009350557,False
2422,1,0,0.43900177,True
2422,2,0,0.004990957,False
2422,3,0,0.010660695,False
2422,4,1,0.041135874,False
2422,5,0,0.05206815,False
2422,6,0,0.06346757,False
2422,7,0,0.004702584,False
2422,8,0,0.0023574773,False
2422,9,0,0.028406065,False
2422,10,0,0.0061778505,False
2422,11,0,0.26065728,True
2422,12,0,0.0030259383,False
2422,13,0,0.004543678,False
2422,14,1,0.048242845,False
2422,15,0,0.006955332,False
2422,16,0,0.021100378,False
2422,17,0,0.014929992,False
2422,18,0,0.013190558,False
2422,19,0,0.010016606,False
2422,20,0,0.059105325,False
1530,0,0,0.00084356935,False
1530,1,0,0.03232816,False
1530,2,0,0.13496006,True
1530,3,0,0.07466742,True
1530,4,0,0.040279552,False
1530,5,0,0.04551515,False
1530,6,0,0.060791228,False
1530,7,0,0.09193563,True
1530,8,0,0.1653295,True
1530,9,1,0.16863681,True
1530,10,0,0.10933736,True
1530,11,0,0.019717842,False
1530,12,0,0.04343049,False
1530,13,0,0.07514095,True
1530,14,0,0.078569405,True
2301,0,0,0.0003091484,False
2301,1,0,0.04652976,False
2301,2,0,0.005237848,False
2301,3,0,0.003724811,False
2301,4,0,0.0037174923,False
2301,5,0,0.010034515,False
2301,6,0,0.009358957,False
2301,7,0,0.0036887778,False
2301,8,0,0.00997404,False
2301,9,0,0.39423937,True
2301,10,0,0.00033954156,False
2301,11,0,0.0024886536,False
2301,12,0,0.44557863,True
2301,13,0,0.0017098467,False
2301,14,0,0.0053377943,False
2301,15,0,0.0020870643,False
2301,16,0,0.28830668,True
2301,17,1,0.15678476,True
2301,18,1,0.21179871,True
1559,0,0,0.24298705,True
1559,1,0,0.0716247,True
1559,2,0,0.029715013,False
1559,3,0,0.037733894,False
1559,4,1,0.057801235,False
1559,5,0,0.021695223,False
1559,6,0,0.02356026,False
1559,7,0,0.02483932,False
1559,8,0,0.048622932,False
1559,9,0,0.00405403,False
1559,10,0,0.13381952,True
1559,11,0,0.015519966,False
1559,12,0,0.0019983419,False
1559,13,0,0.00043069708,False
1559,14,0,0.040187526,False
1559,15,0,0.12655526,True
1559,16,0,0.05521058,False
1559,17,0,0.002492684,False
1559,18,0,0.0005812678,False
1388,0,0,0.0059079146,False
1388,1,0,0.005844938,False
1388,2,0,0.008372156,False
1388,3,0,0.009397986,False
1388,4,0,0.0025094815,False
1388,5,0,0.6941264,True
1388,6,0,0.0036548316,False
1388,7,1,0.5984619,True
1388,8,0,0.0039944137,False
1388,9,0,0.00060673954,False
1388,10,0,0.01850642,False
1388,11,1,0.028339962,False
1388,12,0,0.01432834,False
1388,13,0,0.0036959283,False
1388,14,0,0.0008885793,False
1388,15,0,0.012437119,False
1388,16,0,0.0077289306,False
1388,17,0,0.0047268257,False
1388,18,0,0.0003318574,False
2035,0,0,0.0062841973,False
2035,1,1,0.3229325,True
2035,2,0,0.0023830114,False
2035,3,0,0.010055596,False
2035,4,0,0.019712925,False
2035,5,0,0.015848573,False
2035,6,0,0.02258868,False
2035,7,0,0.017128775,False
2035,8,0,0.007132077,False
2035,9,0,0.0060552317,False
2035,10,0,0.20092897,True
2035,11,0,0.0014887403,False
2035,12,0,0.003385739,False
2035,13,0,0.33859318,True
2035,14,0,0.0012694467,False
2035,15,0,0.0025531168,False
2035,16,0,0.0013648128,False
2035,17,0,0.0016047967,False
2035,18,0,0.00040795622,False
2035,19,0,0.0058620917,False
2035,20,0,0.0005425093,False
2077,0,0,0.5528272,True
2077,1,1,0.06628118,True
2077,2,0,0.042386357,False
2077,3,0,0.033479616,False
2077,4,0,0.038448144,False
2077,5,0,0.049989153,False
2077,6,0,0.04765314,False
2077,7,0,0.06838524,True
2077,8,0,0.039458863,False
2077,9,0,0.033604153,False
2077,10,0,0.03830762,False
2077,11,0,0.0313393,False
2077,12,0,0.04339286,False
2077,13,0,0.04740834,False
2077,14,0,0.04376346,False
2189,0,0,0.0429199,False
2189,1,0,0.29857627,True
2189,2,0,0.010673829,False
2189,3,0,0.02462471,False
2189,4,0,0.0056951796,False
2189,5,0,0.0031085224,False
2189,6,0,0.02345554,False
2189,7,0,0.025905825,False
2189,8,0,0.049784046,False
2189,9,0,0.04371141,False
2189,10,0,0.03500897,False
2189,11,0,0.041472524,False
2189,12,0,0.029538108,False
2189,13,0,0.004500552,False
2189,14,0,0.004730694,False
2189,15,1,0.2636286,True
2189,16,0,0.27890968,True
2189,17,0,0.02116355,False
2189,18,0,0.033702195,False
2189,19,0,0.016032547,False
1837,0,0,0.0016019798,False
1837,1,1,0.3394891,True
1837,2,0,0.00014358015,False
1837,3,0,0.0019329396,False
1837,4,0,0.49996406,True
1837,5,0,0.0070143486,False
1837,6,0,0.29381362,True
1837,7,0,0.0010489438,False
1837,8,0,0.21502705,True
1837,9,0,0.0009476835,False
1837,10,0,0.0012123719,False
1837,11,0,0.0006064088,False
1837,12,0,0.05658279,False
1837,13,0,0.0006686781,False
1837,14,0,0.0015430937,False
1837,15,0,0.0009531829,False
1837,16,0,0.0015712498,False
1837,17,0,0.007262688,False
1837,18,0,0.0010945679,False
1837,19,0,0.0015647598,False
1837,20,0,0.0018583304,False
1837,21,0,0.0042719506,False
1837,22,0,0.0016863868,False
1837,23,0,0.002733378,False
1607,0,0,0.0011348721,False
1607,1,0,0.3419379,True
1607,2,0,0.016048668,False
1607,3,0,0.01577674,False
1607,4,0,0.04171271,False
1607,5,1,0.0545588,False
1607,6,0,0.037790764,False
1607,7,0,0.014141992,False
1607,8,0,0.008972868,False
1607,9,0,0.015212499,False
1607,10,0,0.031435937,False
1607,11,0,0.0259799,False
1607,12,1,0.35075033,True
1607,13,0,0.040062245,False
1607,14,0,0.012643473,False
2378,0,0,0.0057494533,False
2378,1,0,0.3281011,True
2378,2,0,0.13003412,True
2378,3,0,0.20992321,True
2378,4,0,0.07520172,True
2378,5,0,0.00815678,False
2378,6,0,0.012609919,False
2378,7,0,0.035464894,False
2378,8,0,0.05002202,False
2378,9,0,0.04756134,False
2378,10,0,0.0078008757,False
2378,11,0,0.03420649,False
2378,12,0,0.019919984,False
2378,13,0,0.029826587,False
2378,14,1,0.03972495,False
2378,15,0,0.029039135,False
2378,16,0,0.02506229,False
2392,0,0,0.0015372656,False
2392,1,1,0.53493935,True
2392,2,0,0.0004274523,False
2392,3,0,0.0010206471,False
2392,4,0,0.52627116,True
2392,5,0,0.000942973,False
2392,6,0,0.0006109902,False
2392,7,0,0.023281582,False
2392,8,0,7.486443e-05,False
2392,9,0,0.0014563495,False
2392,10,0,0.0010488469,False
2392,11,0,0.0011800741,False
2392,12,0,0.0016262308,False
2392,13,0,0.0024809288,False
2392,14,0,0.0018643813,False
2392,15,0,0.0056584543,False
2392,16,0,0.0013261851,False
2392,17,0,0.00017508355,False
2392,18,0,0.36643448,True
2392,19,0,0.0011211791,False
2392,20,0,0.18371163,True
2392,21,0,0.0046032798,False
2392,22,0,0.0003795964,False
2056,0,0,0.0016256875,False
2056,1,0,0.015329375,False
2056,2,0,0.08194416,True
2056,3,0,0.017361278,False
2056,4,0,0.012901787,False
2056,5,1,0.27323025,True
2056,6,0,0.10669114,True
2056,7,0,0.057791714,False
2056,8,0,0.084655836,True
2056,9,0,0.08253789,True
2056,10,0,0.0044694534,False
2056,11,0,0.0024204636,False
2056,12,0,0.05837684,False
2056,13,0,0.092634246,True
2056,14,0,0.00957431,False
2056,15,0,0.2152273,True
2056,16,0,0.016143903,False
2056,17,0,0.070440374,True
1769,0,0,0.024030551,False
1769,1,0,0.019170972,False
1769,2,0,0.021075115,False
1769,3,0,0.09388914,True
1769,4,0,0.0038789636,False
1769,5,0,0.056814313,False
1769,6,0,0.0156512,False
1769,7,0,0.2942484,True
1769,8,1,0.019712562,False
1769,9,0,0.039338082,False
1769,10,0,0.19497302,True
1769,11,0,0.05316642,False
1769,12,0,0.016404202,False
1769,13,0,0.380746,True
1769,14,0,0.018512892,False
1769,15,0,0.08462046,True
1769,16,0,0.04771052,False
1769,17,0,0.038713105,False
1769,18,0,0.001982016,False
1769,19,0,0.018525917,False
1568,0,0,0.06457882,False
1568,1,0,0.06397227,False
1568,2,0,0.06797076,True
1568,3,0,0.22181916,True
1568,4,0,0.08583948,True
1568,5,0,0.10351605,True
1568,6,0,0.077323094,True
1568,7,0,0.10468724,True
1568,8,0,0.11042388,True
1568,9,0,0.11570174,True
1568,10,0,0.12998903,True
1568,11,0,0.056649353,False
1568,12,1,0.1341964,True
1740,0,0,0.0034859942,False
1740,1,0,0.0064868433,False
1740,2,0,0.033021223,False
1740,3,0,0.07846552,True
1740,4,0,0.11857033,True
1740,5,0,0.22719553,True
1740,6,0,0.014290959,False
1740,7,0,0.26653296,True
1740,8,1,0.057393525,False
1740,9,0,0.008162747,False
1740,10,0,0.72554255,True
1740,11,0,0.004364555,False
1740,12,0,0.021433065,False
1740,13,0,0.009080656,False
1740,14,0,0.00967891,False
1740,15,0,0.033774935,False
1740,16,0,0.0489951,False
1740,17,0,0.018834356,False
1740,18,0,0.040110227,False
1740,19,0,0.017472977,False
1740,20,0,0.01120303,False
1589,0,0,0.0046921796,False
1589,1,0,0.39382255,True
1589,2,0,0.0022586477,False
1589,3,0,0.048623648,False
1589,4,0,0.06925086,True
1589,5,0,0.09540144,True
1589,6,1,0.08210963,True
1589,7,0,0.15967543,True
1589,8,0,0.062621474,False
1589,9,0,0.01055014,False
1589,10,0,0.037687637,False
1589,11,0,0.07438559,True
1589,12,0,0.007879379,False
1589,13,0,0.0012646267,False
1589,14,0,0.11572477,True
1589,15,0,0.01878506,False
1994,0,0,0.0004249354,False
1994,1,0,0.000120943834,False
1994,2,0,0.00019829175,False
1994,3,0,0.00024944294,False
1994,4,0,0.18060139,True
1994,5,0,2.6326414e-05,False
1994,6,0,0.0009150765,False
1994,7,0,0.1707565,True
1994,8,0,4.450294e-05,False
1994,9,0,0.037413273,False
1994,10,0,3.2366104e-05,False
1994,11,0,0.0001727813,False
1994,12,0,0.0003147403,False
1994,13,0,0.00021104116,False
1994,14,0,0.00019429132,False
1994,15,0,0.029758902,False
1994,16,0,2.4758248e-05,False
1994,17,0,0.00011099704,False
1994,18,0,5.1242405e-05,False
1994,19,1,0.19629006,True
1994,20,0,2.9120685e-05,False
1994,21,1,0.17414787,True
1994,22,0,2.9618805e-05,False
1994,23,0,6.687615e-05,False
1994,24,0,0.00029932824,False
1994,25,0,0.00029092067,False
1994,26,0,0.00018475391,False
2030,0,0,0.0007231685,False
2030,1,0,0.55843693,True
2030,2,0,0.010428982,False
2030,3,0,0.012312634,False
2030,4,0,0.06831965,True
2030,5,1,0.0921222,True
2030,6,0,0.05430697,False
2030,7,0,0.014634801,False
