mol_id,atom_id,true_label,predicted_label,predicted_binary_label
5519,22,0,0.0011520996,False
5519,23,0,0.048006203,False
5519,24,1,0.14101331,True
5519,25,0,3.765831e-05,False
5519,26,0,0.002666645,False
5519,27,0,1.4720595e-05,False
5519,28,0,5.977627e-05,False
5519,29,0,0.015263745,False
5519,30,0,0.18415622,True
5519,31,0,0.0001025628,False
5519,32,0,1.9079741e-07,False
5519,33,0,0.0004711609,False
5519,34,0,1.1075153e-06,False
5519,35,0,0.012852635,False
5519,36,0,0.011711633,False
5268,0,1,0.052450817,False
5268,1,0,0.026694963,False
5268,2,0,0.04592963,False
5268,3,0,0.028897103,False
5268,4,0,0.0155105945,False
5268,5,0,0.3096739,True
5268,6,0,0.022379907,False
5268,7,0,0.08303442,True
5268,8,0,0.057429083,False
5268,9,0,0.02811685,False
5268,10,0,0.047434073,False
5268,11,0,0.051837,False
5268,12,0,0.048280444,False
5268,13,0,0.023949225,False
5268,14,0,0.03031285,False
5268,15,0,0.02394449,False
5268,16,0,0.04415381,False
5268,17,0,0.023923641,False
5268,18,0,0.025060164,False
5268,19,0,0.08438217,True
5268,20,0,0.0008727063,False
5268,21,0,0.041950967,False
5172,0,0,0.0144335665,False
5172,1,0,0.012817811,False
5172,2,0,0.012371689,False
5172,3,0,0.013044951,False
5172,4,0,0.018903142,False
5172,5,0,0.029732106,False
5172,6,0,0.010379392,False
5172,7,0,0.06938663,True
5172,8,0,0.071616,True
5172,9,0,0.104304254,True
5172,10,0,0.16930006,True
5172,11,0,0.053785387,False
5172,12,0,0.050841898,False
5172,13,0,0.019742766,False
5172,14,0,0.010619906,False
5172,15,0,0.009200772,False
5172,16,0,0.011896063,False
5172,17,0,0.0084536765,False
5172,18,0,0.0435715,False
5172,19,0,0.012350587,False
5172,20,1,0.69750255,True
5172,21,0,0.007570058,False
5172,22,0,0.014400374,False
5172,23,0,0.033704564,False
5155,0,0,0.13503034,True
5155,1,0,0.11903373,True
5155,2,1,0.1164749,True
5155,3,0,0.031672224,False
5155,4,0,0.06312174,True
5155,5,0,0.018819045,False
5155,6,0,0.0133385835,False
5155,7,0,0.01161041,False
5155,8,0,0.019088365,False
5155,9,0,0.013848558,False
5155,10,0,0.018646846,False
5155,11,0,0.015681531,False
5155,12,0,0.017497668,False
5155,13,0,0.0132750925,False
5155,14,0,0.020635266,False
5155,15,0,0.022252677,False
5155,16,0,0.020823488,False
5155,17,0,0.01491549,False
5692,0,0,0.0018383337,False
5692,1,0,0.029724697,False
5692,2,0,0.008115215,False
5692,3,0,0.0052206954,False
5692,4,0,0.0074701584,False
5692,5,0,3.6860576e-05,False
5692,6,0,0.002713003,False
5692,7,0,0.00300997,False
5692,8,0,0.015147977,False
5692,9,0,0.000105027095,False
5692,10,0,0.014260119,False
5692,11,0,0.03687508,False
5692,12,0,0.26191437,True
5692,13,0,0.00055478286,False
5692,14,0,0.002411364,False
5692,15,1,0.56339127,True
5692,16,0,0.00037811685,False
5692,17,0,0.0067747096,False
5692,18,0,0.29022798,True
5692,19,0,0.0002506748,False
5692,20,0,0.007137167,False
5692,21,0,0.33692616,True
5692,22,0,0.00045554666,False
5692,23,0,0.00017826875,False
5692,24,0,0.04445769,False
5692,25,0,0.019882446,False
5692,26,0,0.008926102,False
5692,27,0,0.004536956,False
5692,28,0,0.0028457,False
5692,29,0,0.00082738546,False
5692,30,0,0.0006401184,False
5692,31,0,0.00061442575,False
5692,32,0,0.0071212365,False
5692,33,0,0.002905776,False
6082,0,0,0.0010934381,False
6082,1,1,0.22947265,True
6082,2,0,0.024968922,False
6082,3,0,0.03321716,False
6082,4,0,0.012353053,False
6082,5,0,0.010266771,False
6082,6,0,0.03631185,False
6082,7,0,0.05662963,False
6082,8,0,0.030544626,False
6082,9,0,0.11167512,True
6082,10,0,0.10103789,True
6082,11,0,0.042242832,False
6082,12,0,0.05454134,False
6082,13,0,0.07716008,True
6082,14,0,0.06001244,False
6082,15,0,0.051907104,False
6082,16,0,0.0073469253,False
6082,17,0,0.0065659876,False
6082,18,0,0.062936276,True
6082,19,0,0.06621376,True
6082,20,0,0.07971584,True
6082,21,0,0.0061513884,False
5105,0,0,0.0010433482,False
5105,1,0,0.12395746,True
5105,2,0,0.0042312923,False
5105,3,0,0.00220666,False
5105,4,0,0.008357814,False
5105,5,0,0.005368546,False
5105,6,0,0.0019730164,False
5105,7,0,0.017627545,False
5105,8,0,0.006641409,False
5105,9,0,0.265656,True
5105,10,0,0.00680446,False
5105,11,0,0.0153949335,False
5105,12,0,0.06803685,True
5105,13,0,0.0655867,True
5105,14,0,0.0804911,True
5105,15,0,0.016066214,False
5105,16,0,0.004036325,False
5105,17,0,0.005443538,False
5105,18,0,0.002443281,False
5105,19,0,0.30549005,True
5105,20,0,0.007565314,False
5105,21,1,0.46163744,True
5105,22,1,0.0928331,True
5105,23,0,0.006122085,False
5105,24,0,0.0070277494,False
6071,0,0,0.3143069,True
6071,1,1,0.0700386,True
6071,2,0,0.014989636,False
6071,3,0,0.01230424,False
6071,4,0,0.0069613624,False
6071,5,0,0.013227719,False
6071,6,0,0.0060738856,False
6071,7,0,0.017964778,False
6071,8,0,0.0063278396,False
6071,9,1,0.15335207,True
6071,10,0,0.027450582,False
6071,11,0,0.043280263,False
6071,12,0,0.0101955915,False
6071,13,0,0.021447081,False
6071,14,0,0.023553025,False
6071,15,0,0.05054646,False
6071,16,0,0.018117785,False
6071,17,0,0.05487996,False
6071,18,0,0.09451797,True
6071,19,0,0.04130275,False
6071,20,0,0.027118284,False
6071,21,0,0.026101273,False
6071,22,0,0.014095007,False
6071,23,0,0.05434798,False
6071,24,0,0.0030796856,False
6071,25,0,0.00020095185,False
5161,0,0,0.0077521876,False
5161,1,0,0.006543197,False
5161,2,0,0.006499954,False
5161,3,0,0.0066142213,False
5161,4,0,0.004249711,False
5161,5,0,0.0043676,False
5161,6,0,0.0051289843,False
5161,7,1,0.45423654,True
5161,8,0,0.00028479937,False
5161,9,0,0.005731157,False
5161,10,0,0.37851483,True
5161,11,0,0.0010062559,False
5161,12,0,0.0059512383,False
5161,13,0,0.0048014675,False
5161,14,0,0.020344377,False
5161,15,0,0.0020129469,False
5161,16,0,0.0006843542,False
5161,17,0,0.000975719,False
5161,18,0,0.016733011,False
5161,19,0,4.1140185e-05,False
5161,20,0,0.00014396592,False
5161,21,0,0.0016110122,False
5161,22,0,8.217917e-05,False
5161,23,0,0.00014632297,False
5161,24,0,0.0017326873,False
5547,0,0,0.1407101,True
5547,1,0,0.4908831,True
5547,2,0,0.0034553208,False
5547,3,0,0.021846462,False
5547,4,0,0.030664567,False
5547,5,0,0.03323775,False
5547,6,0,0.0424982,False
5547,7,0,0.042457834,False
5547,8,0,0.020262763,False
5547,9,0,0.019270426,False
5547,10,0,0.020823907,False
5547,11,0,0.012661152,False
5547,12,0,0.014347471,False
5547,13,0,0.012869217,False
5547,14,0,0.02560087,False
5547,15,0,0.044501845,False
5547,16,0,0.034564804,False
5547,17,0,0.29255962,True
5547,18,1,0.045716316,False
5547,19,0,0.015643723,False
5547,20,0,0.015179629,False
5138,0,0,0.012645216,False
5138,1,0,0.013735911,False
5138,2,0,0.0093829185,False
5138,3,0,0.014128463,False
5138,4,0,0.020306952,False
5138,5,0,0.07977268,True
5138,6,0,0.01671217,False
5138,7,0,0.061067764,False
5138,8,0,0.23554033,True
5138,9,0,0.0050553237,False
5138,10,0,0.012006191,False
5138,11,0,0.00031555092,False
5138,12,0,0.22508328,True
5138,13,0,0.2559786,True
5138,14,0,0.30436718,True
5138,15,0,0.021556962,False
5138,16,0,0.0159212,False
5138,17,0,0.012971503,False
5138,18,0,0.016265845,False
5138,19,0,0.015804367,False
5138,20,0,0.16315114,True
5138,21,1,0.11122537,True
5598,0,1,0.3519491,True
5598,1,0,0.001756013,False
5598,2,0,0.369623,True
5598,3,0,0.28633127,True
5598,4,0,0.020606434,False
5598,5,0,0.037957348,False
5598,6,0,0.033016663,False
5598,7,0,0.014909599,False
5598,8,0,0.032965392,False
5598,9,0,0.03712152,False
5598,10,0,0.040354844,False
5598,11,0,0.023113849,False
5598,12,0,0.010459843,False
5598,13,0,0.043846495,False
5598,14,0,0.01387465,False
5598,15,0,0.005873435,False
5598,16,0,0.02064898,False
5598,17,0,0.01606776,False
5598,18,0,0.022744672,False
5598,19,0,0.30944827,True
5598,20,0,0.020071596,False
5598,21,0,0.020039149,False
5915,0,0,0.014612435,False
5915,1,0,0.024719337,False
5915,2,0,0.01214276,False
5915,3,0,0.009330111,False
5915,4,0,0.012183448,False
5915,5,0,0.01776266,False
5915,6,0,0.013789552,False
5915,7,0,0.020296065,False
5915,8,0,0.054405082,False
5915,9,1,0.37153488,True
5915,10,0,0.0027606464,False
5915,11,0,0.39235926,True
5915,12,0,0.36355323,True
5915,13,0,0.031252176,False
5915,14,0,0.02459258,False
5915,15,0,0.010064657,False
5915,16,0,0.017405715,False
5915,17,0,0.008430374,False
5915,18,0,0.011471754,False
5915,19,0,0.058825944,False
5915,20,1,0.19757068,True
5915,21,0,0.18525858,True
5548,0,0,0.40043932,True
5548,1,0,0.021309521,False
5548,2,0,0.03982239,False
5548,3,0,0.024418745,False
5548,4,0,0.008572879,False
5548,5,0,0.061285168,False
5548,6,0,0.09753878,True
5548,7,0,0.039635137,False
5548,8,0,0.027789015,False
5548,9,1,0.031137642,False
5548,10,0,0.035288736,False
5548,11,1,0.070410505,True
5548,12,0,0.014968542,False
5548,13,0,0.032463975,False
5548,14,0,0.04721628,False
5548,15,0,0.025835015,False
5548,16,0,0.3359493,True
5548,17,0,0.04017295,False
5548,18,0,0.021167746,False
5548,19,0,0.026038582,False
5548,20,0,0.068381906,True
5776,0,0,0.00506349,False
5776,1,1,0.41220185,True
5776,2,0,0.0024288532,False
5776,3,0,0.25499973,True
5776,4,0,0.00016112659,False
5776,5,0,0.01425951,False
5776,6,0,0.00080318726,False
5776,7,0,0.11534775,True
5776,8,0,0.0001406938,False
5776,9,0,0.0075573307,False
5776,10,0,0.004330657,False
5776,11,0,0.0017246028,False
5776,12,0,0.056098174,False
5776,13,0,0.0005932265,False
5776,14,0,0.0016063413,False
5776,15,0,0.007707235,False
5776,16,0,0.0032082042,False
5776,17,0,0.0031720616,False
5776,18,0,0.008812017,False
5776,19,0,0.00082407997,False
5776,20,0,0.00032521065,False
5776,21,0,0.007816983,False
5776,22,0,0.004585435,False
5776,23,0,0.0064885775,False
5776,24,0,0.56240577,True
5776,25,0,0.001379783,False
5776,26,0,0.009694618,False
5776,27,0,0.0012644466,False
5776,28,0,0.0067898678,False
5776,29,0,0.020518497,False
5776,30,0,0.040772684,False
5776,31,0,0.0006842453,False
5776,32,0,0.002094298,False
5313,0,1,0.22521219,True
5313,1,0,0.018383302,False
5313,2,0,0.0110011175,False
5313,3,0,0.00048583563,False
5313,4,0,0.0054656677,False
5313,5,0,0.007253532,False
5313,6,1,0.22835216,True
5313,7,0,0.003115134,False
5313,8,0,0.067633644,True
5313,9,0,0.016670449,False
5313,10,0,0.069718845,True
5313,11,0,0.0658979,True
5313,12,0,0.06447184,True
5313,13,0,0.104534976,True
5313,14,0,0.05608709,False
5313,15,0,0.09552897,True
5313,16,0,0.039050028,False
5313,17,0,0.0034490773,False
5313,18,0,0.00029995217,False
5313,19,0,0.001425579,False
5313,20,0,4.602641e-06,False
5313,21,0,0.00029308433,False
5313,22,0,0.029037498,False
5313,23,0,0.08399703,True
5313,24,0,0.11037421,True
5313,25,0,0.029984996,False
5313,26,0,0.020131445,False
5313,27,0,0.0005585696,False
5489,0,0,0.53029597,True
5489,1,0,0.010154678,False
5489,2,0,0.5051858,True
5489,3,0,0.027393622,False
5489,4,0,0.0639178,True
5489,5,0,0.033779543,False
5489,6,0,0.045826267,False
5489,7,0,0.040204894,False
5489,8,0,0.043608163,False
5489,9,0,0.06434811,True
5489,10,0,0.033302642,False
5489,11,0,0.027755184,False
5489,12,0,0.14861186,True
5489,13,1,0.011570506,False
5489,14,0,0.0015265413,False
5489,15,0,0.018654019,False
5489,16,0,0.03517761,False
5489,17,0,0.039224334,False
5489,18,0,0.04879619,False
5489,19,0,0.039551012,False
5489,20,0,0.03477632,False
5280,0,0,0.017879618,False
5280,1,0,0.016854234,False
5280,2,0,0.013432898,False
5280,3,0,0.016228713,False
5280,4,0,0.018489862,False
5280,5,0,0.01649495,False
5280,6,0,0.016741917,False
5280,7,0,0.015017943,False
5280,8,0,0.011714458,False
5280,9,0,0.014768969,False
5280,10,0,0.019596424,False
5280,11,0,0.013777763,False
5280,12,0,0.012384683,False
5280,13,0,0.020537494,False
5280,14,0,0.010438677,False
5280,15,0,0.014731278,False
5280,16,0,0.01161785,False
5280,17,1,0.46295848,True
5280,18,0,0.042566605,False
6017,0,0,0.027655307,False
6017,1,0,0.029896436,False
6017,2,0,0.04298526,False
6017,3,0,0.061312977,False
6017,4,0,0.01400316,False
6017,5,0,0.013985882,False
6017,6,0,0.04133702,False
6017,7,0,0.016214537,False
6017,8,1,0.022349492,False
6017,9,0,0.033593312,False
6017,10,0,0.00925585,False
6017,11,0,0.016744593,False
6017,12,0,0.020966027,False
6017,13,0,0.02745572,False
6017,14,0,0.03221994,False
6017,15,0,0.021465017,False
6017,16,0,0.059153527,False
6017,17,0,0.023779936,False
6017,18,0,0.04022638,False
6017,19,0,0.02327192,False
5948,0,0,0.0383283,False
5948,1,0,0.02045442,False
5948,2,0,0.025609553,False
5948,3,0,0.01885963,False
5948,4,0,0.059023056,False
5948,5,0,0.0015879688,False
5948,6,0,0.025156584,False
5948,7,0,0.13783722,True
5948,8,0,0.0018436216,False
5948,9,0,0.0035823528,False
5948,10,1,0.29017186,True
5948,11,0,0.0049044373,False
5948,12,0,0.0064323554,False
5948,13,0,0.016898451,False
5948,14,0,0.0420869,False
5948,15,0,0.019403288,False
5948,16,0,0.002853823,False
5948,17,0,0.0060132383,False
5948,18,1,0.025031967,False
5948,19,0,0.015715608,False
5948,20,0,0.026801165,False
5948,21,0,0.015572372,False
5948,22,0,0.007996028,False
5948,23,0,0.003970114,False
5948,24,0,6.452239e-05,False
5948,25,0,0.052593883,False
5948,26,0,0.07771789,True
5289,0,0,0.0016705523,False
5289,1,0,0.12540303,True
5289,2,0,0.21025395,True
5289,3,0,0.016834494,False
5289,4,0,0.0056864186,False
5289,5,0,0.0122409575,False
5289,6,0,0.0036480627,False
5289,7,0,0.030250326,False
5289,8,0,0.058171567,False
5289,9,1,0.0707183,True
5289,10,0,0.04996303,False
5289,11,0,0.013484809,False
5289,12,0,0.009749621,False
5289,13,0,0.01867063,False
5289,14,0,0.0052077374,False
5289,15,0,0.0089375535,False
5289,16,0,0.016977143,False
5289,17,0,0.020336494,False
5289,18,0,0.056560766,False
5289,19,1,0.0468128,False
5289,20,0,0.042073973,False
5289,21,0,0.024391167,False
5289,22,0,0.007520409,False
4918,0,0,0.2547653,True
4918,1,0,0.1897687,True
4918,2,0,0.12258084,True
4918,3,0,0.020116715,False
4918,4,0,0.038515404,False
4918,5,0,0.028869756,False
4918,6,0,0.011819679,False
4918,7,0,0.21086663,True
4918,8,0,0.04225034,False
4918,9,0,0.029704245,False
4918,10,0,0.021308511,False
4918,11,0,0.003197876,False
4918,12,0,0.025788223,False
4918,13,0,0.048900194,False
4918,14,0,0.030368427,False
4918,15,0,0.17143892,True
4918,16,0,0.03968163,False
4918,17,0,0.020192927,False
4918,18,0,0.035625722,False
4918,19,0,0.024908612,False
4918,20,1,0.19288081,True
4918,21,0,0.025229206,False
5582,0,0,0.015443139,False
5582,1,0,0.018916186,False
5582,2,0,0.40059522,True
5582,3,0,0.004798834,False
5582,4,1,0.50400347,True
5582,5,0,0.5939438,True
5582,6,0,0.33161178,True
5582,7,0,0.004298298,False
5582,8,0,0.0008496507,False
5582,9,0,0.016566105,False
5582,10,0,0.016851658,False
5582,11,0,0.044884603,False
5582,12,0,0.015118115,False
5582,13,0,0.012478443,False
5582,14,0,0.023263482,False
5582,15,0,0.019646375,False
5582,16,0,0.04708345,False
5582,17,0,0.039519012,False
5582,18,0,0.015153312,False
5582,19,0,0.024218054,False
5582,20,0,0.020143377,False
5582,21,0,0.01385412,False
5582,22,0,0.007811319,False
4910,0,0,0.020565523,False
4910,1,0,0.032854695,False
4910,2,0,0.020472972,False
4910,3,0,0.03239211,False
4910,4,0,0.065868884,True
4910,5,0,0.10489782,True
4910,6,0,0.037913572,False
4910,7,0,0.041203,False
4910,8,0,0.02205754,False
4910,9,0,0.03198226,False
4910,10,0,0.066789374,True
4910,11,0,0.49392164,True
4910,12,1,0.03847904,False
4910,13,0,0.02844291,False
4910,14,0,0.034019157,False
4910,15,0,0.029574467,False
4910,16,0,0.01396572,False
4910,17,0,0.05421032,False
4910,18,1,0.46941575,True
4910,19,0,0.015866626,False
5998,0,0,0.0041647903,False
5998,1,0,0.00094512495,False
5998,2,0,0.0028654768,False
5998,3,0,0.0023569444,False
5998,4,0,0.00022457456,False
5998,5,0,0.39271837,True
5998,6,0,0.00019947087,False
5998,7,0,0.00042884183,False
5998,8,0,0.27445853,True
5998,9,0,0.00296544,False
5998,10,0,0.21257743,True
5998,11,0,0.00015024701,False
5998,12,1,0.20499927,True
5998,13,0,0.0013834626,False
5998,14,0,0.0006744325,False
5998,15,0,0.0013107823,False
5998,16,0,0.002078898,False
5998,17,0,0.0035020988,False
5998,18,0,0.0056573753,False
5998,19,0,0.00012208434,False
5998,20,0,0.053517364,False
5998,21,0,0.0002629193,False
5998,22,0,0.00029509468,False
5998,23,0,0.00016505757,False
5998,24,0,0.00027751294,False
5998,25,0,9.605597e-05,False
5998,26,0,4.00828e-05,False
5998,27,0,0.00043029326,False
5998,28,0,0.00022756132,False
5998,29,0,0.00050395826,False
5998,30,0,0.00033486515,False
5998,31,0,0.00030973103,False
5935,0,0,0.009438862,False
5935,1,0,0.027373258,False
5935,2,0,0.00947302,False
5935,3,0,0.01831648,False
5935,4,0,0.014833036,False
5935,5,0,0.014428257,False
5935,6,0,0.012833133,False
5935,7,0,0.010545069,False
5935,8,0,0.014221048,False
5935,9,0,0.013708381,False
5935,10,0,0.0024103755,False
5935,11,0,0.30620793,True
5935,12,1,0.5128578,True
5935,13,0,0.009887574,False
5935,14,0,0.023605715,False
5935,15,0,0.016821407,False
5935,16,0,0.012614818,False
5935,17,0,0.016961275,False
5935,18,0,0.020521011,False
5935,19,0,0.058818474,False
5935,20,0,0.42906454,True
5935,21,0,0.01374455,False
5231,0,0,0.02823169,False
5231,1,0,0.023859637,False
5231,2,0,0.016670965,False
5231,3,0,0.13068786,True
5231,4,0,0.00018802247,False
5231,5,0,0.0025124564,False
5231,6,0,0.006334127,False
5231,7,0,0.05332413,False
5231,8,0,0.03561526,False
5231,9,0,0.026197013,False
5231,10,0,0.0022289793,False
5231,11,0,0.00093798287,False
5231,12,0,0.23200245,True
5231,13,0,0.060143158,False
5231,14,0,0.0017652467,False
5231,15,1,0.19385003,True
5231,16,0,0.00815395,False
5231,17,0,0.0008061343,False
5231,18,0,0.056927614,False
5231,19,0,0.0010341296,False
5231,20,0,0.0014038252,False
5007,0,0,0.013131513,False
5007,1,0,0.0036681825,False
5007,2,0,0.17638619,True
5007,3,0,0.002289138,False
5007,4,1,0.3887797,True
5007,5,0,0.3287126,True
5007,6,0,0.1772005,True
5007,7,0,0.003152656,False
5007,8,0,0.009638371,False
5007,9,0,0.019567529,False
5007,10,0,0.026812715,False
5007,11,0,0.023766251,False
5007,12,0,0.023721253,False
5007,13,0,0.022125103,False
5007,14,0,0.020080855,False
5007,15,0,0.024224563,False
5007,16,0,0.025360625,False
5007,17,1,0.030326286,False
5007,18,0,0.021041004,False
5007,19,0,0.017579518,False
5007,20,0,0.01230701,False
5085,0,0,0.31131053,True
5085,1,0,0.018510846,False
5085,2,0,0.008574533,False
5085,3,0,0.02950719,False
5085,4,0,0.026211279,False
5085,5,0,0.0066176555,False
5085,6,0,0.064428054,True
5085,7,0,0.13920811,True
5085,8,0,0.006891168,False
5085,9,0,0.0064418004,False
5085,10,0,0.18904744,True
5085,11,0,0.114474826,True
5085,12,0,0.06344866,True
5085,13,0,0.00061231386,False
5085,14,0,0.016543267,False
5085,15,0,0.02539137,False
5085,16,0,0.022536693,False
5085,17,1,0.35895017,True
5085,18,0,0.0083578965,False
5085,19,0,0.2031572,True
5085,20,0,0.0114764385,False
5085,21,0,0.015839228,False
5085,22,0,0.020204505,False
5845,0,1,0.56697685,True
5845,1,0,0.014901953,False
5845,2,0,0.018686786,False
5845,3,0,0.038092542,False
5845,4,0,0.007778353,False
5845,5,0,0.0077756234,False
5845,6,0,0.044237204,False
5845,7,0,0.06696877,True
5845,8,0,0.27319095,True
5845,9,0,0.023198579,False
5845,10,0,0.01444515,False
5845,11,0,0.022757076,False
5845,12,0,0.019589692,False
5845,13,0,0.13182136,True
5845,14,0,0.12301576,True
5845,15,0,0.09902579,True
5845,16,0,0.012943291,False
5845,17,0,0.016714733,False
5845,18,0,0.016785419,False
5845,19,0,0.0113241915,False
5845,20,0,0.028540568,False
5845,21,0,0.028389523,False
5775,0,1,0.39275563,True
5775,1,0,0.036034413,False
5775,2,0,0.008131956,False
5775,3,0,0.008441287,False
5775,4,0,0.007851307,False
5775,5,0,0.05021633,False
5775,6,0,0.005478923,False
5775,7,0,0.03924087,False
5775,8,0,0.015841942,False
5775,9,0,0.28274554,True
5775,10,0,0.0008853606,False
5775,11,0,0.015285985,False
5775,12,0,0.0057189777,False
5775,13,0,0.017975047,False
5775,14,0,0.0011227641,False
5775,15,0,0.034733236,False
5775,16,0,0.01224078,False
5775,17,0,0.003471614,False
5775,18,0,0.44479963,True
5775,19,0,0.1004223,True
5775,20,0,0.020568613,False
5775,21,0,0.026404316,False
5775,22,1,0.055659488,False
5775,23,0,0.0113719385,False
5702,0,0,0.23318805,True
5702,1,0,0.0016436967,False
5702,2,0,0.0052527357,False
5702,3,0,0.030505212,False
5702,4,0,0.030116709,False
5702,5,0,0.018983448,False
5702,6,0,0.016779574,False
5702,7,0,0.2947255,True
5702,8,0,0.004867586,False
5702,9,0,0.0067550596,False
5702,10,1,0.18280475,True
5702,11,0,0.003767024,False
5702,12,0,0.05879252,False
5702,13,0,0.002702307,False
5702,14,0,0.02529551,False
5702,15,0,0.027713703,False
5702,16,0,0.009547759,False
5702,17,0,0.008804631,False
5702,18,0,0.03023983,False
5702,19,0,0.023366613,False
5702,20,0,0.026098914,False
5702,21,0,0.0073327296,False
5702,22,0,0.015552837,False
5612,0,1,0.24021253,True
5612,1,0,0.0035657806,False
5612,2,0,0.0060463124,False
5612,3,0,0.022338461,False
5612,4,0,0.022163086,False
5612,5,0,0.0036449356,False
5612,6,0,0.011059511,False
5612,7,0,0.010046041,False
5612,8,0,0.00852325,False
5612,9,1,0.30492643,True
5612,10,0,0.0965354,True
5612,11,0,0.0054644966,False
5612,12,0,0.019042458,False
5612,13,0,0.037087042,False
5612,14,0,0.0041479706,False
5612,15,0,0.034126844,False
5612,16,0,0.032285567,False
5612,17,0,0.26372898,True
5612,18,0,0.039006285,False
5612,19,0,0.2016497,True
5612,20,0,0.008023493,False
5612,21,0,0.001392205,False
5612,22,0,0.010924439,False
5612,23,0,0.033520654,False
5381,0,0,0.0005644955,False
5381,1,0,0.48381063,True
5381,2,0,0.001737136,False
5381,3,0,0.0034182488,False
5381,4,0,0.008416296,False
5381,5,0,0.011821049,False
5381,6,0,0.01579375,False
5381,7,0,0.0052277776,False
5381,8,0,0.0040110284,False
5381,9,0,0.007818085,False
5381,10,0,9.919216e-05,False
5381,11,0,0.006902599,False
5381,12,0,0.0037808553,False
5381,13,0,0.0039016695,False
5381,14,1,0.40127203,True
5381,15,0,0.0041872454,False
5381,16,0,0.0043643457,False
5381,17,0,0.008713852,False
5381,18,0,0.15703464,True
5381,19,0,0.00030756355,False
5381,20,0,0.018235367,False
5381,21,0,0.0068177725,False
5381,22,0,0.0049711224,False
5381,23,0,0.0026736988,False
5381,24,0,0.00041060557,False
5878,0,0,0.2682858,True
5878,1,0,0.022831736,False
5878,2,0,0.015213911,False
5878,3,0,0.005732861,False
5878,4,0,0.0049003805,False
5878,5,0,0.009618541,False
5878,6,0,0.021901965,False
5878,7,0,0.048827045,False
5878,8,0,0.28698516,True
5878,9,0,0.02327193,False
5878,10,0,0.007732856,False
5878,11,0,0.009714723,False
5878,12,0,0.02265624,False
5878,13,0,0.013480065,False
5878,14,0,0.014101583,False
5878,15,0,0.009391282,False
5878,16,0,0.012107901,False
5878,17,0,0.0265113,False
5878,18,0,0.04714307,False
5878,19,1,0.85003054,True
5878,20,0,0.0046735215,False
5878,21,0,0.00486687,False
5878,22,0,0.014248361,False
5878,23,0,0.006784294,False
5878,24,0,0.0133378925,False
5878,25,0,0.007383789,False
5846,0,1,0.53990775,True
5846,1,0,0.022380708,False
5846,2,0,0.022813428,False
5846,3,0,0.032374296,False
5846,4,0,0.027828513,False
5846,5,0,0.019425828,False
5846,6,0,0.012207075,False
5846,7,0,0.0168171,False
5846,8,0,0.052838024,False
5846,9,0,0.031405345,False
5846,10,0,0.034061026,False
5846,11,0,0.036339067,False
5846,12,0,0.027033651,False
5846,13,0,0.016942227,False
5846,14,0,0.013261751,False
5846,15,0,0.012188632,False
5846,16,0,0.06336772,True
5846,17,0,0.093106575,True
5846,18,0,0.12132603,True
5846,19,0,0.058452338,False
5846,20,0,0.011868908,False
5846,21,0,0.007970711,False
5453,0,0,0.25950274,True
5453,1,0,0.017521866,False
5453,2,0,0.0068236445,False
5453,3,0,0.017406419,False
5453,4,0,0.018895641,False
5453,5,0,0.020639028,False
5453,6,0,0.09078289,True
5453,7,0,0.0005144841,False
5453,8,0,0.09464706,True
5453,9,0,0.016359191,False
5453,10,0,0.024378093,False
5453,11,0,0.018563658,False
5453,12,0,0.035273742,False
5453,13,0,0.026941532,False
5453,14,0,0.016712874,False
5453,15,0,0.0077662035,False
5453,16,1,0.07923237,True
5453,17,0,0.06323405,True
5453,18,0,0.044165656,False
5453,19,0,0.07619498,True
5453,20,0,0.040561523,False
5453,21,1,0.04681002,False
6047,0,0,0.1833644,True
6047,1,1,0.028600194,False
6047,2,0,0.044107314,False
6047,3,0,0.030919151,False
6047,4,0,0.02840411,False
6047,5,0,0.03599082,False
6047,6,0,0.035697006,False
6047,7,0,0.03524775,False
6047,8,0,0.035684016,False
6047,9,0,0.03328323,False
6047,10,0,0.03511833,False
6047,11,0,0.0475405,False
6047,12,0,0.034247756,False
6047,13,0,0.040222917,False
6047,14,0,0.037155356,False
6047,15,0,0.05397041,False
6047,16,0,0.07530644,True
6047,17,0,0.04498034,False
6047,18,0,0.05067788,False
6047,19,0,0.042523097,False
6047,20,0,0.03858289,False
5628,0,1,0.40276673,True
5628,1,0,0.00032818227,False
5628,2,0,0.11783055,True
5628,3,1,0.20134275,True
5628,4,0,0.0026505725,False
5628,5,0,0.20155187,True
5628,6,0,0.0006595644,False
5628,7,0,0.21573672,True
5628,8,0,0.0012829981,False
5628,9,0,0.0024863097,False
5628,10,0,0.00725348,False
5628,11,0,0.0106806345,False
5628,12,0,0.021489965,False
5628,13,0,0.028646287,False
5628,14,0,0.029214758,False
5628,15,0,0.036636423,False
5628,16,0,0.029731482,False
5628,17,0,0.022060141,False
5628,18,0,0.013618448,False
5628,19,0,0.0051791673,False
5628,20,0,0.0041748313,False
5628,21,0,7.918085e-06,False
5628,22,0,5.418774e-07,False
5628,23,0,5.3614383e-07,False
5628,24,0,0.013546994,False
5628,25,0,0.007220086,False
5340,0,0,0.019076344,False
5340,1,0,0.00511468,False
5340,2,0,0.013809144,False
5340,3,0,0.03201404,False
5340,4,0,0.018022517,False
5340,5,0,0.0074649313,False
5340,6,0,0.051883426,False
5340,7,0,0.026414879,False
