mol_id,atom_id,true_label,predicted_label,predicted_binary_label
1926,16,0,0.08364346,True
1763,0,0,0.0009173235,False
1763,1,1,0.8923509,True
1763,2,0,0.00035504947,False
1763,3,0,0.16168022,True
1763,4,0,0.00017597883,False
1763,5,0,0.04430088,False
1763,6,0,0.0061995173,False
1763,7,0,0.000108018554,False
1763,8,0,0.0014448796,False
1763,9,0,0.0064338306,False
1763,10,0,0.028548364,False
1763,11,0,0.0052694352,False
1763,12,0,0.0016811768,False
1763,13,0,0.000305579,False
1763,14,0,0.56463796,True
1763,15,0,3.038378e-05,False
1763,16,0,3.2379874e-05,False
1763,17,0,4.4546014e-06,False
1763,18,0,4.930919e-06,False
1591,0,0,0.00010262374,False
1591,1,0,0.170509,True
1591,2,0,0.00652106,False
1591,3,0,0.013588578,False
1591,4,0,0.0152501315,False
1591,5,0,0.042090286,False
1591,6,0,0.083676055,True
1591,7,1,0.47244886,True
1591,8,0,0.031147778,False
1591,9,0,0.015806971,False
1591,10,0,0.0053561605,False
1591,11,0,0.008508989,False
1591,12,0,0.025425572,False
1591,13,0,0.059947856,False
1591,14,0,0.0010608404,False
1591,15,0,0.00015609915,False
1591,16,0,0.0124871945,False
2379,0,0,0.29615283,True
2379,1,0,0.0062187756,False
2379,2,0,0.0049296115,False
2379,3,0,0.028318994,False
2379,4,0,0.015483806,False
2379,5,0,9.0006695e-05,False
2379,6,0,4.599632e-05,False
2379,7,0,0.00946013,False
2379,8,0,0.015714068,False
2379,9,0,0.29862705,True
2379,10,0,0.009056398,False
2379,11,0,0.12808378,True
2379,12,0,0.0002991528,False
2379,13,0,0.006159787,False
2379,14,0,0.06169431,False
2379,15,0,0.050438464,False
2379,16,0,0.05070199,False
2379,17,0,0.024612555,False
2379,18,1,0.31593183,True
2379,19,0,0.023196114,False
2177,0,0,0.03517773,False
2177,1,1,0.7780386,True
2177,2,0,0.0002804221,False
2177,3,0,0.032944594,False
2177,4,0,0.106792346,True
2177,5,0,0.012718199,False
2177,6,0,0.00054861855,False
2177,7,0,0.0020793749,False
2177,8,0,0.06652854,False
2177,9,0,0.06733087,True
2177,10,0,0.056981817,False
2177,11,0,0.044074044,False
2177,12,0,0.05098323,False
2177,13,0,0.037451737,False
2177,14,0,0.06894468,True
2177,15,0,0.0012651357,False
2177,16,0,0.00079584523,False
1558,0,0,0.00035435118,False
1558,1,0,0.00043638743,False
1558,2,0,0.07315521,True
1558,3,0,0.051170256,False
1558,4,0,0.24275498,True
1558,5,0,0.20864452,True
1558,6,0,0.20456506,True
1558,7,0,0.13918656,True
1558,8,1,0.18767399,True
1558,9,0,0.1777129,True
1558,10,0,0.25172874,True
1558,11,0,0.117902204,True
1558,12,1,0.056748588,False
1477,0,0,0.00043277707,False
1477,1,0,0.00017508506,False
1477,2,0,0.00024233587,False
1477,3,1,0.92056704,True
1477,4,0,0.00020465087,False
1477,5,0,0.12466085,True
1477,6,0,0.00023787853,False
1477,7,0,0.0014236621,False
1477,8,0,0.0006725826,False
1477,9,0,0.0018316583,False
1477,10,0,0.0022387325,False
1477,11,0,0.0008394363,False
1477,12,0,0.00093369,False
1477,13,0,0.000975363,False
1545,0,1,0.72893035,True
1545,1,0,0.007524263,False
1545,2,0,0.0035969948,False
1545,3,0,0.00795044,False
1545,4,0,0.012683124,False
1545,5,0,0.042351946,False
1545,6,0,0.035687666,False
1545,7,0,0.008876953,False
1545,8,1,0.019787222,False
1545,9,0,0.05648463,False
1545,10,0,0.08851501,True
1545,11,0,0.0692388,True
1545,12,0,0.010373325,False
1545,13,0,0.00016232356,False
1545,14,0,0.004268058,False
1545,15,0,0.045543734,False
1740,0,0,0.0012523559,False
1740,1,0,0.0019633211,False
1740,2,0,0.003437339,False
1740,3,0,0.037238207,False
1740,4,0,0.021171225,False
1740,5,0,0.06853667,True
1740,6,0,0.008871094,False
1740,7,0,0.08174064,True
1740,8,1,0.07511455,True
1740,9,0,0.010563126,False
1740,10,0,0.31250682,True
1740,11,0,0.0146727385,False
1740,12,0,0.012981874,False
1740,13,0,0.0015091598,False
1740,14,0,0.011556722,False
1740,15,0,0.026006132,False
1740,16,0,0.046380844,False
1740,17,0,0.007706644,False
1740,18,0,0.008072973,False
1740,19,0,0.005613653,False
1740,20,0,0.0064338613,False
1286,0,0,0.005844999,False
1286,1,0,0.11403708,True
1286,2,0,0.084454864,True
1286,3,0,0.003262203,False
1286,4,0,0.0348941,False
1286,5,0,0.06333964,False
1286,6,0,0.025026115,False
1286,7,0,0.41324234,True
1286,8,0,0.10646253,True
1286,9,0,0.021266542,False
1286,10,0,0.0067673563,False
1286,11,1,0.30165145,True
1286,12,0,0.0002631126,False
1286,13,0,0.009083406,False
1286,14,0,0.0011009843,False
2290,0,0,0.0075910375,False
2290,1,0,0.006249951,False
2290,2,0,0.0013887316,False
2290,3,0,0.003343542,False
2290,4,0,0.0024536664,False
2290,5,0,0.0006997699,False
2290,6,0,0.0013856831,False
2290,7,0,0.00021387225,False
2290,8,0,0.00303144,False
2290,9,0,0.0027975235,False
2290,10,0,0.010689042,False
2290,11,0,0.03780291,False
2290,12,0,0.019560806,False
2290,13,0,0.00016671047,False
2290,14,0,0.012008889,False
2290,15,0,0.0219751,False
2290,16,0,0.0015592455,False
2290,17,0,0.0011989201,False
2290,18,0,0.0067196176,False
2290,19,1,0.84968835,True
2290,20,0,0.00045890806,False
2290,21,0,0.0019102468,False
2290,22,0,0.0028885743,False
2290,23,0,0.002934218,False
2290,24,0,0.00056697783,False
1779,0,0,0.011713797,False
1779,1,1,0.42449737,True
1779,2,0,0.21199656,True
1779,3,0,0.06628753,False
1779,4,0,0.005790965,False
1779,5,0,0.014360662,False
1779,6,0,0.13403569,True
1779,7,0,0.16287115,True
1779,8,0,0.14469431,True
1779,9,0,0.024910048,False
1779,10,0,0.033572514,False
1779,11,0,0.10385944,True
1779,12,0,0.07453717,True
1779,13,0,0.0001762843,False
1779,14,0,0.06985971,True
1779,15,0,0.042923953,False
1779,16,0,0.008120783,False
1309,0,0,0.008664874,False
1309,1,0,0.007482302,False
1309,2,0,0.0019443736,False
1309,3,0,0.00033811928,False
1309,4,0,0.0002566296,False
1309,5,0,0.0015796714,False
1309,6,0,0.0010149732,False
1309,7,0,0.0007967504,False
1309,8,0,0.0038537611,False
1309,9,0,4.6941423e-05,False
1309,10,0,0.0023267528,False
1309,11,0,0.50109905,True
1309,12,0,0.00036509856,False
1309,13,1,0.9790253,True
1309,14,0,0.0014885914,False
1309,15,0,0.005911268,False
1309,16,0,0.016665267,False
1309,17,0,0.00054706197,False
1309,18,0,0.003507441,False
1309,19,0,0.00038302972,False
1309,20,0,0.0024167541,False
1309,21,0,3.1643332e-05,False
1309,22,0,1.0428383e-06,False
1309,23,0,0.0026700904,False
2409,0,0,0.014856983,False
2409,1,0,0.31963643,True
2409,2,0,0.016725238,False
2409,3,0,0.012688865,False
2409,4,0,0.050361205,False
2409,5,0,0.06309358,False
2409,6,1,0.13243635,True
2409,7,0,0.058908816,False
2409,8,0,0.0143721,False
2409,9,0,0.01783628,False
2409,10,0,0.11238988,True
2409,11,0,0.0040767165,False
2409,12,0,0.018280145,False
2409,13,0,0.060464885,False
2409,14,0,0.56664306,True
2409,15,0,0.18640831,True
2409,16,0,0.00029014784,False
2409,17,0,0.0484052,False
2409,18,0,0.32352155,True
2260,0,0,0.0006888174,False
2260,1,0,0.21064423,True
2260,2,0,0.0040812497,False
2260,3,1,0.84938306,True
2260,4,0,0.0005690509,False
2260,5,0,0.005306068,False
2260,6,0,0.15950309,True
2260,7,0,0.0001450498,False
2260,8,0,0.05744866,False
2260,9,0,0.0025055418,False
2260,10,0,0.00062392297,False
2260,11,0,0.00014868997,False
2260,12,0,9.924289e-06,False
2260,13,0,3.3302742e-06,False
2260,14,0,2.5033105e-05,False
2260,15,0,5.493682e-05,False
2260,16,0,0.00014647626,False
2260,17,0,0.00032541598,False
2260,18,0,0.00029266326,False
2260,19,0,0.0052018166,False
2260,20,0,0.0055720094,False
2260,21,0,0.019610684,False
2260,22,0,0.008294947,False
2260,23,0,0.004180749,False
1429,0,0,0.047389492,False
1429,1,0,0.04311749,False
1429,2,0,0.01945764,False
1429,3,0,0.26107198,True
1429,4,0,0.06360846,False
1429,5,0,0.11677409,True
1429,6,0,0.04461176,False
1429,7,0,0.05216564,False
1429,8,0,0.0030994185,False
1429,9,0,0.006293784,False
1429,10,0,0.053054035,False
1429,11,0,0.012808076,False
1429,12,1,0.21201746,True
1429,13,1,0.09010908,True
1429,14,0,0.003450794,False
1239,0,1,0.54169345,True
1239,1,0,0.0038378814,False
1239,2,0,0.009171685,False
1239,3,0,0.017327508,False
1239,4,0,0.173323,True
1239,5,0,0.0011629488,False
1239,6,0,0.20410281,True
1239,7,0,0.0030847024,False
1239,8,0,0.007416558,False
1239,9,0,0.028402146,False
1239,10,0,0.06688163,False
1239,11,0,0.07750739,True
1239,12,0,0.046010077,False
1239,13,0,0.028426878,False
1239,14,0,0.005646404,False
1239,15,0,0.00022655659,False
1910,0,0,0.0016816971,False
1910,1,0,0.049718134,False
1910,2,0,0.004931427,False
1910,3,0,0.034856007,False
1910,4,0,0.050869644,False
1910,5,1,0.3975493,True
1910,6,1,0.037328713,False
1910,7,0,0.00090771745,False
1910,8,0,0.0019691554,False
1910,9,0,0.020923918,False
1910,10,0,0.005039625,False
1910,11,0,0.016338648,False
1910,12,0,0.020529073,False
1910,13,0,0.016025688,False
1910,14,0,0.012042575,False
1910,15,0,0.0421862,False
1910,16,0,0.040113162,False
1910,17,0,0.045096602,False
1997,0,0,0.0012635798,False
1997,1,0,0.04224785,False
1997,2,0,0.0032683562,False
1997,3,0,0.0028262066,False
1997,4,0,0.013642686,False
1997,5,0,0.2995148,True
1997,6,0,0.024745291,False
1997,7,0,0.03340334,False
1997,8,0,0.07163134,True
1997,9,0,0.0050118724,False
1997,10,0,0.0010727666,False
1997,11,0,0.00489596,False
1997,12,0,0.00048069048,False
1997,13,0,0.0017973104,False
1997,14,0,0.004459865,False
1997,15,0,0.020020649,False
1997,16,0,0.03158694,False
1997,17,0,0.010654667,False
1997,18,1,0.12590817,True
1997,19,1,0.13114826,True
1997,20,0,0.06582969,False
1997,21,0,0.023362838,False
1515,0,0,0.16987091,True
1515,1,1,0.24166292,True
1515,2,0,0.00085482356,False
1515,3,0,0.00016038379,False
1515,4,0,0.021096671,False
1515,5,0,0.02393958,False
1515,6,0,0.044487726,False
1515,7,0,0.03010819,False
1515,8,0,0.00077716046,False
1515,9,0,5.582591e-05,False
1515,10,0,0.39395103,True
1515,11,0,0.15678509,True
1515,12,0,0.0008064697,False
1515,13,0,0.00024934328,False
1515,14,0,0.016776308,False
1515,15,0,0.02455128,False
1515,16,0,0.0052260994,False
1515,17,0,0.00010608811,False
1228,0,0,0.04314044,False
1228,1,0,0.017311862,False
1228,2,0,0.023949394,False
1228,3,1,0.9168147,True
1228,4,0,2.486973e-05,False
1228,5,0,0.0009916566,False
1228,6,0,0.0020178421,False
1228,7,0,1.17406935e-05,False
1228,8,0,1.7321085e-05,False
1228,9,0,0.0017811457,False
1228,10,0,9.258748e-06,False
1228,11,0,0.00020474884,False
1228,12,0,0.93360376,True
1228,13,0,0.0038768856,False
1228,14,0,0.0034889358,False
1228,15,0,0.012441202,False
1228,16,0,0.04668107,False
1228,17,0,0.0067048217,False
1228,18,0,9.430911e-06,False
1387,0,0,0.0007439258,False
1387,1,0,0.046068706,False
1387,2,0,0.0006780315,False
1387,3,0,0.0009378148,False
1387,4,0,0.006615136,False
1387,5,0,0.2447056,True
1387,6,0,0.052128553,False
1387,7,0,0.015888942,False
1387,8,0,0.0012232332,False
1387,9,0,0.010332223,False
1387,10,0,0.0012434408,False
1387,11,0,2.9350563e-06,False
1387,12,0,0.0021188993,False
1387,13,1,0.026420392,False
1387,14,0,0.00020082641,False
1387,15,0,2.5718788e-05,False
1387,16,0,0.010750491,False
2026,0,0,0.0003088241,False
2026,1,0,0.0006559798,False
2026,2,0,0.0011468891,False
2026,3,0,0.007193121,False
2026,4,1,0.029697312,False
2026,5,0,0.07877952,True
2026,6,0,0.01910507,False
2026,7,0,0.2179947,True
2026,8,0,0.046318475,False
2026,9,0,0.07251191,True
2026,10,0,0.022044962,False
2026,11,0,0.017244013,False
2026,12,0,0.062195703,False
2026,13,0,0.14733554,True
2026,14,0,0.018449299,False
2026,15,0,0.120443754,True
2026,16,0,0.057851896,False
2026,17,0,0.13217159,True
2026,18,0,0.024939818,False
2026,19,0,0.0097831,False
1317,0,1,0.014062866,False
1317,1,0,0.016717844,False
1317,2,0,0.016547434,False
1317,3,0,0.0074983817,False
1317,4,0,0.015818821,False
1317,5,0,0.0028152245,False
1317,6,0,0.00602944,False
1317,7,0,0.34067932,True
1317,8,0,0.013411176,False
1317,9,0,0.012638997,False
1317,10,0,0.3354372,True
1317,11,0,0.027101757,False
1317,12,0,0.0033136823,False
1317,13,0,0.0027576853,False
1317,14,0,0.4269241,True
1851,0,0,0.39031166,True
1851,1,0,0.023878027,False
1851,2,0,0.0017437672,False
1851,3,0,6.128951e-05,False
1851,4,0,0.022444287,False
1851,5,0,0.00024932425,False
1851,6,0,1.8530407e-05,False
1851,7,0,0.008164932,False
1851,8,0,0.019183422,False
1851,9,0,0.63095474,True
1851,10,0,0.047209654,False
1851,11,0,0.039962113,False
1851,12,0,0.033200566,False
1851,13,0,0.13651249,True
1851,14,1,0.110781096,True
1851,15,1,0.1188777,True
1851,16,0,0.017076615,False
2398,0,0,0.0019815208,False
2398,1,0,0.13103233,True
2398,2,0,0.19461367,True
2398,3,0,6.3138454e-05,False
2398,4,0,0.00039719057,False
2398,5,0,0.0037680657,False
2398,6,0,0.024303174,False
2398,7,0,0.01020731,False
2398,8,1,0.25416356,True
2398,9,0,0.030220848,False
2398,10,0,0.015767192,False
2398,11,0,0.004634403,False
2398,12,0,0.011248755,False
2398,13,0,0.27670756,True
2398,14,0,0.003947881,False
2398,15,0,0.010608168,False
2398,16,0,0.23483656,True
2050,0,0,0.0049817776,False
2050,1,1,0.56258094,True
2050,2,0,0.03641686,False
2050,3,0,0.0010018761,False
2050,4,0,0.002389403,False
2050,5,0,0.0068464456,False
2050,6,0,0.0013426827,False
2050,7,0,0.008421276,False
2050,8,0,0.007473175,False
2050,9,0,0.0042640474,False
2050,10,0,0.0014474948,False
2050,11,0,0.0019675836,False
2050,12,0,0.014714097,False
2050,13,0,0.0033406836,False
2050,14,0,6.124739e-05,False
2050,15,0,0.017186185,False
2050,16,0,0.0019049621,False
1825,0,0,0.0059161987,False
1825,1,0,0.00042776336,False
1825,2,1,0.74720526,True
1825,3,0,0.036334682,False
1825,4,0,0.19132526,True
1825,5,0,0.0020913184,False
1825,6,0,0.003034781,False
1825,7,0,0.052334152,False
1825,8,0,0.037203092,False
1825,9,0,0.05354127,False
1825,10,0,0.12652886,True
1825,11,0,0.12041408,True
1825,12,0,0.16723117,True
1825,13,0,0.09421757,True
1527,0,0,0.40267625,True
1527,1,1,0.04787818,False
1527,2,0,0.04918156,False
1527,3,0,0.00088073843,False
1527,4,0,0.00012457398,False
1527,5,0,0.03757088,False
1527,6,0,0.09028783,True
1527,7,0,0.2969789,True
1527,8,0,0.020020798,False
1527,9,0,0.0076792715,False
1527,10,0,0.011796577,False
1527,11,0,0.015817627,False
1527,12,0,0.03962191,False
1527,13,0,0.007518262,False
1527,14,0,9.436916e-05,False
1527,15,0,0.089389466,True
1527,16,0,0.0016876019,False
1527,17,0,0.00010991397,False
1968,0,0,0.00011286753,False
1968,1,0,0.36352322,True
1968,2,0,0.00065518223,False
1968,3,0,0.37401417,True
1968,4,0,0.0001911548,False
1968,5,0,0.11297764,True
1968,6,0,0.18282855,True
1968,7,0,0.00025138495,False
1968,8,1,0.11729901,True
1968,9,0,7.215179e-06,False
1968,10,0,0.00057213067,False
1968,11,0,0.0021260858,False
1968,12,0,0.008385341,False
1968,13,0,0.002258552,False
1968,14,1,0.029972509,False
1968,15,0,0.007471983,False
1968,16,0,0.0013111912,False
2268,0,0,0.17565702,True
2268,1,0,0.0027599456,False
2268,2,0,0.0015018356,False
2268,3,0,0.006064005,False
2268,4,0,0.022537073,False
2268,5,0,0.0025372982,False
2268,6,0,0.06320809,False
2268,7,0,0.08033932,True
2268,8,0,0.06954875,True
2268,9,0,0.0019613777,False
2268,10,0,0.001591936,False
2268,11,0,0.0009791986,False
2268,12,0,0.00072358275,False
2268,13,1,0.6500171,True
2268,14,0,8.158177e-05,False
2268,15,0,0.025614455,False
2268,16,0,0.00074738456,False
2268,17,0,0.005966372,False
1375,0,0,0.0011458228,False
1375,1,1,0.7500987,True
1375,2,0,0.0010069885,False
1375,3,0,0.00090718,False
1375,4,0,0.2698573,True
1375,5,0,5.0812534e-05,False
1375,6,0,0.054762658,False
1375,7,0,0.008289136,False
1375,8,0,0.007823443,False
1375,9,0,0.0002927626,False
1375,10,0,0.001265349,False
1375,11,0,0.011875924,False
1375,12,0,0.0011069556,False
1375,13,0,0.28289282,True
1375,14,0,0.007884155,False
1375,15,0,0.0021869307,False
1559,0,0,0.09202768,True
1559,1,0,0.05050714,False
1559,2,0,0.045249447,False
1559,3,0,0.011799224,False
1559,4,1,0.008537709,False
1559,5,0,0.022178886,False
1559,6,0,0.056230903,False
1559,7,0,0.012323627,False
1559,8,0,0.15342136,True
1559,9,0,0.0062569743,False
1559,10,0,0.36016786,True
1559,11,0,0.0023441392,False
1559,12,0,7.002058e-05,False
1559,13,0,0.00066146353,False
1559,14,0,0.054042798,False
1559,15,0,0.096301325,True
1559,16,0,0.04309067,False
1559,17,0,4.794908e-05,False
1559,18,0,1.6379516e-05,False
1638,0,0,0.05383439,False
1638,1,1,0.66464096,True
1638,2,0,0.0077045043,False
1638,3,0,0.00969835,False
1638,4,0,0.028463157,False
1638,5,0,0.085623115,True
1638,6,0,0.11604319,True
1638,7,0,0.13981055,True
1638,8,0,0.041581657,False
1638,9,0,0.020769276,False
1638,10,0,0.035655465,False
1638,11,1,0.0760751,True
1638,12,0,0.01769297,False
1638,13,0,0.013791213,False
1638,14,0,0.009697366,False
1759,0,0,1.6576225e-05,False
1759,1,1,0.7836198,True
1759,2,0,0.39833328,True
1759,3,0,2.6202638e-06,False
1759,4,0,0.002560038,False
1759,5,0,0.09972384,True
1759,6,0,0.45024353,True
1759,7,0,0.012052223,False
1759,8,0,0.037050374,False
1759,9,0,0.025670785,False
1759,10,0,0.00020882474,False
1759,11,0,0.1438684,True
1759,12,0,6.8306304e-06,False
1759,13,0,0.0011005685,False
1759,14,0,0.007839731,False
1759,15,0,0.009758615,False
1759,16,0,0.0048519624,False
1759,17,0,4.049362e-05,False
1759,18,0,0.015807113,False
1759,19,0,0.008783695,False
2152,0,0,0.30837718,True
2152,1,0,0.0005028817,False
2152,2,0,0.010151952,False
2152,3,0,0.003584101,False
2152,4,0,3.6131423e-05,False
2152,5,0,0.003940047,False
2152,6,0,4.1086983e-05,False
2152,7,0,3.5537605e-06,False
2152,8,0,0.68443644,True
2152,9,0,0.033036843,False
2152,10,0,4.2644908e-05,False
2152,11,0,0.0006353205,False
2152,12,0,0.00085129787,False
2152,13,0,0.008528837,False
2152,14,0,0.0015910789,False
2152,15,0,0.0006334713,False
2152,16,0,4.2073243e-05,False
2152,17,0,0.005955511,False
2152,18,0,0.0028376915,False
2152,19,1,0.46343166,True
2152,20,0,0.0038526906,False
2152,21,0,0.005064259,False
1914,0,0,0.0005236841,False
1914,1,0,9.5579824e-05,False
1914,2,0,4.5625507e-05,False
1914,3,1,0.93216026,True
1914,4,0,7.591098e-05,False
1914,5,0,8.753405e-05,False
1914,6,0,0.2219804,True
1914,7,0,0.0005251286,False
1914,8,0,0.005017592,False
1914,9,0,0.0045716353,False
1914,10,0,0.00033197954,False
1914,11,0,0.0040795133,False
1914,12,0,8.775653e-05,False
1914,13,0,0.00021686142,False
1914,14,0,0.0006229738,False
1914,15,0,0.000989955,False
1914,16,0,3.349059e-05,False
1914,17,0,1.51374e-06,False
1914,18,0,0.00033409824,False
1914,19,0,0.001254791,False
1914,20,0,0.0029607615,False
1914,21,0,0.00085622695,False
1914,22,0,0.00049093156,False
1587,0,0,2.785482e-05,False
1587,1,1,0.5474178,True
1587,2,0,0.006893834,False
1587,3,0,0.08849014,True
1587,4,0,0.012020963,False
1587,5,0,0.34329104,True
1587,6,0,0.0052029938,False
1587,7,0,0.005615716,False
1587,8,0,0.014779484,False
1587,9,0,0.01900775,False
1587,10,0,0.017308032,False
1587,11,0,0.012122945,False
1587,12,0,0.00471169,False
1587,13,0,0.004737466,False
1587,14,0,0.013890697,False
1587,15,0,0.071694314,True
1587,16,0,0.042660043,False
1587,17,0,0.0021382691,False
1587,18,0,5.3344007e-05,False
1972,0,0,0.44955826,True
1972,1,0,0.00033231775,False
1972,2,0,0.04748888,False
1972,3,0,4.0527004e-05,False
1972,4,0,0.00072234846,False
1972,5,0,0.0013325035,False
1972,6,0,0.0055076727,False
1972,7,0,0.004853775,False
1972,8,0,0.03570563,False
1972,9,0,0.031112446,False
1972,10,0,7.252404e-05,False
1972,11,0,0.043804284,False
1972,12,0,0.0012270596,False
1972,13,0,0.00042317336,False
1972,14,0,0.18999943,True
1972,15,0,0.0025634163,False
1972,16,1,0.3741817,True
1972,17,0,0.41313595,True
1499,0,0,0.28725883,True
1499,1,1,0.76604044,True
1499,2,0,0.00288989,False
1499,3,0,0.000112527945,False
1499,4,0,0.058605876,False
1499,5,0,0.118303075,True
1499,6,0,0.11027623,True
1499,7,0,0.077014014,True
1499,8,0,0.006118132,False
1499,9,0,0.000100898855,False
1499,10,0,0.003918371,False
1499,11,0,0.00038744032,False
1499,12,0,0.0033726045,False
1499,13,0,0.070412405,True
1499,14,0,0.0032232474,False
1499,15,0,0.016504824,False
1499,16,0,0.023778137,False
1499,17,0,0.0040777447,False
1499,18,0,0.014547106,False
1703,0,1,0.30396342,True
1703,1,0,0.0013513878,False
1703,2,0,0.017439103,False
1703,3,0,0.024898075,False
1703,4,0,0.06270351,False
1703,5,0,0.0158418,False
1703,6,0,0.0072120237,False
1703,7,1,0.26368245,True
1703,8,0,0.015941743,False
1703,9,0,0.0604121,False
1703,10,0,0.029922143,False
1703,11,0,0.01930578,False
1703,12,0,0.022019621,False
1703,13,0,0.13225298,True
1703,14,0,0.024880247,False
1703,15,0,0.04118022,False
1703,16,0,0.03554963,False
1703,17,0,0.017403971,False
1634,0,0,0.011645161,False
1634,1,1,0.7597314,True
1634,2,0,0.0009948489,False
1634,3,0,0.00163929,False
1634,4,0,0.10900016,True
1634,5,0,0.004083805,False
1634,6,0,0.00860039,False
1634,7,0,0.004963747,False
1634,8,0,0.0019217639,False
1634,9,0,0.0061474894,False
1634,10,0,0.034848604,False
1634,11,0,9.136122e-05,False
1634,12,0,0.008330581,False
1634,13,0,0.27268207,True
1634,14,0,0.009114192,False
1634,15,0,0.0024507572,False
1634,16,0,0.014032969,False
1634,17,0,0.0011262922,False
1634,18,0,0.0037599728,False
1634,19,0,0.013037622,False
1634,20,0,0.024775136,False
1634,21,0,9.2014154e-05,False
1936,0,0,0.009176891,False
1936,1,0,0.027073188,False
1936,2,0,0.0028594327,False
1936,3,0,0.0053424956,False
1936,4,0,0.020786846,False
1936,5,0,0.002408363,False
1936,6,0,0.0022478397,False
1936,7,0,0.03727632,False
1936,8,0,0.0077032465,False
1936,9,0,0.00505696,False
1936,10,0,0.003071517,False
1936,11,1,0.5401273,True
1936,12,0,2.4978544e-05,False
1936,13,0,0.07573359,True
1936,14,0,0.002235415,False
1936,15,0,0.00288123,False
1596,0,0,5.7136754e-06,False
1596,1,1,0.07110374,True
1596,2,0,0.003149852,False
1596,3,0,0.00092998374,False
1596,4,0,0.011369778,False
1596,5,0,0.00070013304,False
1596,6,0,0.0019225159,False
1596,7,0,0.00057836535,False
1596,8,0,0.0027501867,False
1596,9,0,0.0007990969,False
1596,10,0,0.00029095673,False
1596,11,0,0.00021974732,False
1596,12,0,0.00057634414,False
1596,13,0,0.9893544,True
1596,14,0,0.00035132185,False
1596,15,0,0.00015189189,False
1596,16,0,0.00017181186,False
1596,17,0,0.00019906997,False
1712,0,0,0.00010615824,False
1712,1,1,0.921447,True
1712,2,0,0.00013884265,False
1712,3,0,0.09441339,True
1712,4,0,4.793555e-05,False
1712,5,0,0.004404211,False
1712,6,0,0.00051623094,False
1712,7,0,0.00016431199,False
1712,8,0,0.00080137124,False
1712,9,0,0.002046316,False
1712,10,0,0.0028792063,False
1712,11,0,0.0016658914,False
1712,12,0,0.00061728625,False
1712,13,0,0.0002815652,False
1712,14,0,0.31920743,True
1712,15,0,6.0605425e-06,False
1712,16,0,1.4257535e-06,False
1712,17,0,1.9565774e-05,False
1712,18,0,1.4897657e-06,False
1712,19,0,2.209468e-06,False
2440,0,0,0.0067307283,False
2440,1,0,0.09019869,True
2440,2,0,0.0016665395,False
2440,3,0,0.008411573,False
2440,4,0,0.009007505,False
2440,5,0,0.22913544,True
2440,6,0,0.016248457,False
2440,7,0,0.051612884,False
2440,8,1,0.107779555,True
2440,9,0,0.010497102,False
2440,10,0,0.002777032,False
2440,11,0,0.12462404,True
2440,12,0,0.18813008,True
2440,13,1,0.08124765,True
2440,14,0,0.11701743,True
2440,15,0,0.00018804683,False
2440,16,0,0.0030788952,False
2440,17,0,0.006241937,False
2077,0,0,0.22903514,True
2077,1,1,0.63008785,True
2077,2,0,0.17081352,True
2077,3,0,0.0351777,False
2077,4,0,0.11069181,True
2077,5,0,0.1320727,True
2077,6,0,0.11655613,True
2077,7,0,0.13236356,True
2077,8,0,0.081318885,True
2077,9,0,0.078326225,True
2077,10,0,0.073558934,True
2077,11,0,0.14801134,True
2077,12,0,0.08856626,True
2077,13,0,0.03922933,False
2077,14,0,0.12489084,True
1955,0,0,0.049629323,False
1955,1,0,0.0008714574,False
1955,2,0,0.045542046,False
1955,3,0,0.06591244,False
1955,4,0,0.00087855244,False
1955,5,0,0.010904288,False
1955,6,1,0.2847493,True
1955,7,0,0.008083852,False
1955,8,0,0.66776526,True
1955,9,0,5.76084e-05,False
1955,10,0,0.0024918031,False
1955,11,0,0.002942947,False
1955,12,0,0.01729173,False
1955,13,0,0.0009482287,False
1955,14,0,6.6447625e-05,False
1955,15,0,0.00014855873,False
1955,16,0,0.023804104,False
1955,17,0,0.00015733766,False
1955,18,0,2.8215585e-05,False
1955,19,0,0.0054377634,False
1955,20,0,0.00016573413,False
1955,21,0,6.636132e-06,False
1955,22,0,0.0011220323,False
1955,23,0,6.42349e-05,False
1955,24,0,0.00029285948,False
1955,25,0,0.0010876801,False
1306,0,0,0.046816777,False
1306,1,1,0.72510463,True
1306,2,0,0.00015399906,False
1306,3,0,0.0016168954,False
1306,4,0,0.15904121,True
1306,5,0,0.0007566862,False
1306,6,0,0.18177427,True
1306,7,0,0.0101608485,False
1306,8,0,0.009286332,False
1306,9,0,0.03413617,False
1306,10,0,0.0011304423,False
1306,11,0,0.051425863,False
1306,12,0,0.0022106532,False
1306,13,0,0.0024876085,False
1306,14,0,0.019190637,False
1306,15,0,0.0061629494,False
1306,16,0,0.009186355,False
1306,17,0,0.0061570527,False
2130,0,0,0.0045876536,False
2130,1,0,0.0034923742,False
2130,2,0,0.0030033262,False
2130,3,0,0.0017438078,False
2130,4,1,0.9122574,True
2130,5,1,0.9370445,True
2130,6,0,0.9118545,True
2130,7,0,0.0019753585,False
2130,8,0,0.00018857095,False
2130,9,0,0.0017734886,False
2130,10,0,0.005286196,False
2130,11,0,0.0010292258,False
2130,12,0,0.00019899274,False
2130,13,0,0.00020046099,False
2130,14,0,0.002442714,False
1585,0,0,0.00011398644,False
1585,1,0,0.0023899432,False
1585,2,0,0.05208477,False
1585,3,0,0.0013669508,False
