mol_id,atom_id,true_label,predicted_label,predicted_binary_label
7667,0,0,0.2893164,True
7667,1,0,0.00545937,False
7667,2,0,0.002955253,False
7667,3,0,0.0059218076,False
7667,4,0,0.0032233833,False
7667,5,0,0.001906357,False
7667,6,0,0.0035559542,False
7667,7,0,0.005738579,False
7667,8,0,0.043303944,True
7667,9,0,0.19639778,True
7667,10,0,0.031153308,False
7667,11,0,0.027054688,False
7667,12,0,0.015057757,False
7667,13,0,0.018539913,False
7667,14,0,0.0015995322,False
7667,15,0,0.0029360654,False
7667,16,0,0.031413324,False
7667,17,0,0.009023625,False
7667,18,1,0.38048172,True
7667,19,0,0.005811545,False
7667,20,0,0.00013362843,False
7667,21,0,0.003891875,False
7667,22,0,0.1473511,True
7667,23,0,0.0068577672,False
7667,24,0,0.011302691,False
7667,25,0,0.005247912,False
7667,26,0,0.005545989,False
7667,27,0,0.0051096454,False
7667,28,0,0.0077083837,False
7667,29,0,0.3700934,True
8468,0,0,0.0027270475,False
8468,1,0,0.002266345,False
8468,2,0,0.000503185,False
8468,3,0,0.32468185,True
8468,4,0,0.0010593272,False
8468,5,0,0.1355505,True
8468,6,0,0.00022681683,False
8468,7,0,0.02089136,False
8468,8,0,0.00015389308,False
8468,9,0,0.0005527926,False
8468,10,0,0.0015740185,False
8468,11,0,0.00033329622,False
8468,12,1,0.057191584,True
8468,13,0,0.00019881142,False
8468,14,0,0.05505214,True
8468,15,0,0.0014110047,False
8468,16,0,0.049425114,True
8468,17,0,0.00040239547,False
8468,18,0,0.00050086173,False
8468,19,0,0.00031911203,False
8468,20,0,0.00033420816,False
8468,21,0,0.00020581481,False
8468,22,0,0.0015011387,False
8468,23,0,0.0042556194,False
8468,24,0,0.005626059,False
8468,25,0,0.0021484033,False
8468,26,0,0.007408949,False
8468,27,0,0.0007623207,False
8468,28,0,0.0015035672,False
8468,29,0,0.0019910804,False
8468,30,0,0.0003249432,False
8468,31,0,0.0071312566,False
8468,32,0,0.13775899,True
8468,33,0,2.8642578e-05,False
8468,34,0,0.00017377695,False
7668,0,0,0.32200485,True
7668,1,0,0.01196422,False
7668,2,0,0.28326675,True
7668,3,0,0.01679955,False
7668,4,0,0.52165735,True
7668,5,0,0.00753289,False
7668,6,0,0.027107837,False
7668,7,0,0.02647826,False
7668,8,0,0.0031802363,False
7668,9,0,0.021931464,False
7668,10,1,0.010616178,False
7668,11,0,0.0076706167,False
7668,12,0,0.035424873,False
7668,13,0,0.0029663695,False
7668,14,0,0.0012814215,False
7668,15,0,0.019745681,False
7668,16,0,0.0036890444,False
7668,17,0,0.17457344,True
7668,18,0,0.00321126,False
7668,19,0,0.0017882524,False
7668,20,0,0.059489697,True
7668,21,0,0.010685796,False
7668,22,0,0.0031441792,False
7668,23,0,0.006203961,False
7668,24,0,0.030681677,False
7668,25,0,0.018483214,False
7668,26,0,0.021618152,False
7668,27,0,0.0014249817,False
7668,28,0,6.6976856e-05,False
7668,29,0,0.009058144,False
7668,30,0,0.0031382411,False
7668,31,0,0.05736675,True
7668,32,0,0.019304011,False
7915,0,0,0.009086583,False
7915,1,0,0.007324029,False
7915,2,0,0.0068668635,False
7915,3,0,0.004198819,False
7915,4,0,0.0065842583,False
7915,5,0,0.003983452,False
7915,6,0,0.005554008,False
7915,7,0,0.005217628,False
7915,8,0,0.0073061804,False
7915,9,0,0.007992723,False
7915,10,0,0.008102738,False
7915,11,0,0.007876987,False
7915,12,0,0.007865715,False
7915,13,0,0.006994307,False
7915,14,0,0.0084298,False
7915,15,0,0.0041329,False
7915,16,0,0.0041349907,False
7915,17,0,0.0010646847,False
7915,18,0,0.0013379188,False
7915,19,1,0.3398703,True
7915,20,0,0.0025264637,False
7915,21,0,0.005413055,False
7915,22,0,0.13364659,True
7915,23,0,0.11855818,True
7915,24,0,0.013947596,False
7704,0,1,0.023553278,False
7704,1,0,0.023389809,False
7704,2,0,0.030278023,False
7704,3,0,0.017918428,False
7704,4,0,0.011340117,False
7704,5,0,0.0030589798,False
7704,6,1,0.6688847,True
7704,7,0,0.007148896,False
7704,8,0,0.14276579,True
7704,9,0,0.0012740314,False
7704,10,0,0.00093205064,False
7704,11,0,3.2489275e-05,False
7704,12,0,0.024499575,False
7704,13,0,0.014682676,False
7704,14,0,0.028980503,False
7704,15,0,0.008047213,False
7704,16,0,0.2885321,True
7704,17,0,0.0014912346,False
7704,18,0,0.0041993256,False
7704,19,0,0.009514146,False
7704,20,0,0.0005603926,False
7704,21,0,2.8816581e-05,False
7704,22,0,0.0008197563,False
7704,23,0,8.267924e-05,False
7704,24,0,0.0022644268,False
7704,25,0,0.033294655,False
7704,26,0,0.0145890135,False
7704,27,0,0.01961715,False
7704,28,0,0.000346115,False
7704,29,0,0.008161612,False
7704,30,0,0.015163443,False
7334,0,0,0.03080667,False
7334,1,0,0.027864754,False
7334,2,0,0.026121177,False
7334,3,0,0.013242669,False
7334,4,0,0.007396675,False
7334,5,0,0.00053296715,False
7334,6,0,0.0022678853,False
7334,7,0,0.0049162805,False
7334,8,0,0.17625587,True
7334,9,0,0.0009820341,False
7334,10,0,0.003862712,False
7334,11,0,0.013684417,False
7334,12,0,0.010624836,False
7334,13,0,0.0133895725,False
7334,14,0,0.019903336,False
7334,15,0,0.002914738,False
7334,16,1,0.088333435,True
7334,17,1,0.48486596,True
7334,18,0,0.021834433,False
7334,19,0,0.004797673,False
7334,20,0,0.0027596885,False
7334,21,0,0.009773372,False
7334,22,0,0.17260864,True
7334,23,0,0.0075483806,False
8146,0,0,0.021857813,False
8146,1,0,0.52096343,True
8146,2,0,0.0015246614,False
8146,3,0,0.029612387,False
8146,4,0,0.12119472,True
8146,5,0,0.15575115,True
8146,6,0,0.06229698,True
8146,7,0,0.010029978,False
8146,8,0,0.0052838465,False
8146,9,0,0.003599544,False
8146,10,0,0.00170441,False
8146,11,0,0.018239537,False
8146,12,0,0.058406584,True
8146,13,0,0.02601491,False
8146,14,0,0.0007233001,False
8146,15,0,0.069696,True
8146,16,0,0.088185556,True
8146,17,1,0.073318705,True
8146,18,0,0.03453592,False
8146,19,0,0.16299911,True
8146,20,0,0.059204735,True
8146,21,0,0.0015852812,False
8146,22,0,0.009341564,False
8146,23,0,0.0017649056,False
8146,24,0,0.0027263346,False
8146,25,0,0.0019944897,False
8146,26,0,0.0021046062,False
8146,27,0,0.0017749986,False
8146,28,0,0.0033230756,False
7356,0,0,0.018166296,False
7356,1,0,0.017524969,False
7356,2,0,0.038600475,False
7356,3,0,0.012499189,False
7356,4,0,0.0066950484,False
7356,5,0,0.26561275,True
7356,6,0,0.00051544496,False
7356,7,0,0.0023558538,False
7356,8,0,0.005575797,False
7356,9,0,0.022807773,False
7356,10,0,0.008234208,False
7356,11,0,0.0054986225,False
7356,12,0,0.0009079168,False
7356,13,0,1.0628137e-05,False
7356,14,0,0.21880698,True
7356,15,0,0.00011482032,False
7356,16,0,1.7058097e-05,False
7356,17,1,0.0589699,True
7356,18,0,0.0048232856,False
7356,19,0,0.010364796,False
7356,20,0,0.015028422,False
7356,21,0,0.019503655,False
7356,22,0,0.021296691,False
7356,23,0,0.030159095,False
7356,24,0,0.0069442885,False
7356,25,0,0.01410576,False
7681,0,0,0.00034975022,False
7681,1,1,0.24549635,True
7681,2,0,5.3149106e-06,False
7681,3,0,0.064357586,True
7681,4,0,0.00014683159,False
7681,5,0,1.47660085e-05,False
7681,6,0,0.0011007908,False
7681,7,0,0.0031422742,False
7681,8,0,0.006016457,False
7681,9,0,0.0001471308,False
7681,10,0,0.000916646,False
7681,11,0,0.0012178865,False
7681,12,0,0.0014648694,False
7681,13,0,0.14980908,True
7681,14,0,0.0001572099,False
7681,15,0,0.0060270396,False
7681,16,0,0.069750935,True
7681,17,0,0.0057397983,False
7681,18,1,0.08370415,True
7681,19,0,0.0008672588,False
7681,20,0,0.20013049,True
7681,21,0,0.00014344713,False
7681,22,0,0.0011218191,False
7681,23,0,0.0009873572,False
7681,24,0,0.008078943,False
7681,25,0,0.012373047,False
7681,26,0,0.0084772315,False
7681,27,0,0.0016122436,False
7681,28,0,0.052222114,True
7844,0,0,0.0008205856,False
7844,1,0,0.057854015,True
7844,2,0,0.0012497047,False
7844,3,0,0.0037845604,False
7844,4,1,0.20177597,True
7844,5,0,0.0017329206,False
7844,6,0,0.015290537,False
7844,7,0,0.0003514867,False
7844,8,0,0.0025913934,False
7844,9,0,0.0189352,False
7844,10,0,0.07612781,True
7844,11,0,0.03923384,False
7844,12,0,0.0060372036,False
7844,13,0,0.0005806394,False
7844,14,0,0.000907174,False
7844,15,0,0.0013133793,False
7844,16,0,0.26830122,True
7844,17,0,0.02467626,False
7844,18,0,0.0025662724,False
7844,19,0,0.01787375,False
7844,20,0,0.0024616916,False
7844,21,0,0.22495534,True
7844,22,0,0.0799346,True
7844,23,0,0.0018428654,False
7844,24,0,0.0018458632,False
8283,0,0,0.0042672637,False
8283,1,0,0.0013853749,False
8283,2,0,0.0031180885,False
8283,3,0,0.0020307272,False
8283,4,0,0.6107318,True
8283,5,0,9.374214e-05,False
8283,6,0,0.0018654881,False
8283,7,0,0.3250598,True
8283,8,0,0.0050143674,False
8283,9,1,0.009973904,False
8283,10,0,0.0070937346,False
8283,11,0,0.0056343293,False
8283,12,0,0.017247126,False
8283,13,0,0.024798986,False
8283,14,0,0.0038458912,False
8283,15,0,0.008263418,False
8283,16,0,0.0013850057,False
8283,17,0,0.0025325129,False
8283,18,0,0.005896164,False
8283,19,0,0.0016753209,False
8283,20,0,0.0816376,True
8283,21,0,0.006772095,False
8283,22,0,0.0011090471,False
8283,23,0,0.1338473,True
8283,24,0,0.005985817,False
8283,25,0,0.0037836921,False
8283,26,0,0.05463973,True
8283,27,0,0.00010316152,False
8283,28,0,0.012227613,False
8283,29,0,0.016542546,False
8514,0,0,0.009835529,False
8514,1,0,0.14931476,True
8514,2,0,0.0003105581,False
8514,3,0,0.0008714117,False
8514,4,0,0.008834455,False
8514,5,0,0.0045107305,False
8514,6,1,0.43368515,True
8514,7,0,2.4689756e-05,False
8514,8,0,0.0007685742,False
8514,9,0,0.046490695,True
8514,10,0,0.0045256084,False
8514,11,0,0.006592216,False
8514,12,0,0.002527821,False
8514,13,0,0.00050648,False
8514,14,0,0.0007167291,False
8514,15,0,0.0007981966,False
8514,16,0,0.0016787914,False
8514,17,0,0.00094684877,False
8514,18,0,0.0012143834,False
8514,19,0,0.02478109,False
8514,20,0,0.0030258317,False
8514,21,0,0.006961537,False
8514,22,0,0.0022527527,False
8514,23,0,0.00038777784,False
8514,24,0,0.0013201691,False
8514,25,0,0.0018075041,False
8514,26,0,0.004531468,False
8514,27,0,0.0013025133,False
8514,28,0,0.0060268003,False
8514,29,0,0.0005295317,False
8514,30,0,0.20749676,True
8514,31,0,0.00010387362,False
8514,32,0,0.0020227241,False
8514,33,0,0.0018721296,False
8514,34,0,0.19966067,True
8514,35,0,0.0006688062,False
8514,36,0,8.4558356e-05,False
8514,37,0,9.226905e-05,False
8514,38,0,0.0009644654,False
8514,39,0,0.0032780902,False
8514,40,0,0.000244473,False
8514,41,0,0.0024659191,False
8514,42,0,0.0014014476,False
8514,43,0,0.0014938753,False
8523,0,0,0.006885684,False
8523,1,0,0.0031128635,False
8523,2,0,0.0027770926,False
8523,3,1,0.32929432,True
8523,4,0,0.0014616763,False
8523,5,0,0.20800564,True
8523,6,0,0.00015769302,False
8523,7,0,0.041951932,False
8523,8,0,4.78443e-05,False
8523,9,0,0.0011537408,False
8523,10,0,0.0016160927,False
8523,11,0,0.0026650997,False
8523,12,0,0.0003576889,False
8523,13,0,0.005583308,False
8523,14,0,0.01076697,False
8523,15,0,0.06015641,True
8523,16,0,0.00036131093,False
8523,17,0,0.05175549,True
8523,18,0,4.4273973e-05,False
8523,19,0,0.000866804,False
8523,20,0,0.00094865024,False
8523,21,0,0.00015538011,False
8523,22,0,0.00030714044,False
8523,23,0,0.00030815293,False
8523,24,0,0.013965195,False
8523,25,0,0.0031887554,False
8523,26,0,0.013114899,False
8523,27,0,0.007158836,False
8523,28,0,0.0018378489,False
8523,29,0,0.0008407315,False
8523,30,0,0.00073607033,False
8523,31,0,0.09663621,True
8523,32,0,0.11176611,True
8523,33,0,0.00039330442,False
8523,34,0,0.033114422,False
8400,0,0,0.0030975111,False
8400,1,0,0.0033494348,False
8400,2,0,0.009217492,False
8400,3,1,0.074894555,True
8400,4,1,0.04416468,True
8400,5,0,0.0038743087,False
8400,6,0,0.2714369,True
8400,7,0,0.65950674,True
8400,8,0,0.010434327,False
8400,9,0,0.008224806,False
8400,10,0,0.10823459,True
8400,11,0,0.23520133,True
8400,12,0,0.0066527775,False
8400,13,0,0.0026911073,False
8400,14,0,0.0039818087,False
8400,15,0,0.025202427,False
8400,16,0,0.036122676,False
8400,17,0,0.025479406,False
8400,18,0,4.572735e-05,False
8400,19,0,9.497393e-05,False
8400,20,0,0.02075836,False
8400,21,0,0.024413891,False
8400,22,0,0.013306359,False
8400,23,0,0.037275296,False
8400,24,0,0.060268573,True
8400,25,0,0.0056286636,False
8400,26,0,7.6981574e-05,False
8400,27,0,0.04516758,True
8400,28,0,0.030363569,False
8400,29,0,0.11311824,True
8400,30,0,0.0206387,False
8236,0,0,0.011996941,False
8236,1,0,0.016935272,False
8236,2,0,0.026063088,False
8236,3,0,0.0008945457,False
8236,4,0,0.004478044,False
8236,5,0,0.0018171888,False
8236,6,0,0.13360025,True
8236,7,0,0.0034771813,False
8236,8,0,0.0010797395,False
8236,9,0,0.0036843698,False
8236,10,0,0.0026146602,False
8236,11,0,0.0038970879,False
8236,12,0,0.005841702,False
8236,13,0,0.006393051,False
8236,14,0,0.00059700897,False
8236,15,0,0.0007589474,False
8236,16,0,4.8777645e-07,False
8236,17,0,0.00018257277,False
8236,18,0,0.08155975,True
8236,19,0,0.012908048,False
8236,20,0,0.018349318,False
8236,21,0,0.011082832,False
8236,22,1,0.3270186,True
8236,23,0,0.0034956944,False
8236,24,0,0.023139788,False
8236,25,0,0.015576458,False
8236,26,0,0.017060168,False
8236,27,0,0.0067372117,False
8236,28,0,0.0043268367,False
8236,29,0,0.000516943,False
8236,30,0,0.20084223,True
8236,31,0,0.0024641566,False
8236,32,0,0.0033074217,False
8236,33,0,0.002051506,False
8270,0,0,0.022273341,False
8270,1,0,0.01281509,False
8270,2,0,0.0012283917,False
8270,3,0,0.4424972,True
8270,4,0,0.011145795,False
8270,5,1,0.34929997,True
8270,6,0,0.002843614,False
8270,7,0,0.007806894,False
8270,8,0,0.019545311,False
8270,9,0,0.09519429,True
8270,10,0,0.07852452,True
8270,11,0,0.027865807,False
8270,12,0,0.000617471,False
8270,13,0,0.0033189338,False
8270,14,0,0.0005769848,False
8270,15,0,0.009593243,False
8270,16,0,0.008341622,False
8270,17,0,0.015458443,False
8270,18,0,0.018905822,False
8270,19,0,0.002515234,False
8270,20,0,0.0063185664,False
8270,21,0,0.043056473,True
8270,22,0,0.028705755,False
8270,23,0,0.00030406896,False
8270,24,0,0.00080609706,False
8270,25,0,0.006485974,False
8270,26,0,0.0037785964,False
8478,0,0,0.033223394,False
8478,1,0,0.034265067,False
8478,2,0,0.01618496,False
8478,3,0,0.032358963,False
8478,4,0,0.11935012,True
8478,5,0,0.00179046,False
8478,6,0,0.0043395273,False
8478,7,0,0.01778198,False
8478,8,0,0.31487414,True
8478,9,0,0.005633921,False
8478,10,0,0.33159798,True
8478,11,0,0.00027166618,False
8478,12,0,0.0036114568,False
8478,13,0,0.015442349,False
8478,14,0,0.02880811,False
8478,15,1,0.017336661,False
8478,16,0,0.001954475,False
8478,17,0,0.0004498893,False
8478,18,0,0.00264607,False
8478,19,0,0.0063309316,False
8478,20,0,0.005751392,False
8478,21,0,0.005200038,False
8478,22,0,0.003103862,False
8478,23,0,0.00012638379,False
8478,24,0,0.00012385019,False
8478,25,0,0.0007262449,False
8478,26,0,0.0004097555,False
8478,27,0,0.0040416173,False
8478,28,0,0.0004702496,False
8478,29,0,0.004519696,False
8478,30,0,0.0025787826,False
7942,0,0,0.0010488839,False
7942,1,1,0.24295935,True
7942,2,0,0.023458915,False
7942,3,0,0.0007257263,False
7942,4,0,0.015568979,False
7942,5,0,0.047319528,True
7942,6,0,0.058676917,True
7942,7,0,0.06465398,True
7942,8,0,0.015541912,False
7942,9,0,0.00019131508,False
7942,10,0,0.051532663,True
7942,11,0,0.041352946,False
7942,12,0,0.015691979,False
7942,13,0,0.007202498,False
7942,14,0,0.0028827924,False
7942,15,0,0.0019852188,False
7942,16,0,0.04281357,False
7942,17,0,0.002207561,False
7942,18,0,0.00013018951,False
7942,19,0,0.0029257662,False
7942,20,0,0.0021446876,False
7942,21,0,0.009383132,False
7942,22,0,0.20811692,True
7942,23,0,0.04452791,True
7942,24,0,0.005122905,False
7942,25,0,0.050444573,True
7942,26,0,0.068915576,True
7942,27,0,0.04754216,True
7942,28,0,0.12196649,True
7942,29,0,0.013296928,False
7942,30,0,0.12223248,True
7942,31,0,0.033043444,False
7616,0,0,0.001187259,False
7616,1,0,0.5179827,True
7616,2,0,0.010218098,False
7616,3,0,0.033729296,False
7616,4,0,0.004361166,False
7616,5,0,0.017084036,False
7616,6,0,0.03240583,False
7616,7,0,0.00057772547,False
7616,8,0,0.0020028767,False
7616,9,0,0.002173968,False
7616,10,0,0.0025606772,False
7616,11,0,0.00030748028,False
7616,12,0,0.0019600154,False
7616,13,0,0.004235095,False
7616,14,0,0.086019665,True
7616,15,0,0.045924656,True
7616,16,0,0.0073760236,False
7616,17,0,0.1801532,True
7616,18,1,0.00968105,False
7616,19,0,0.017060049,False
7616,20,0,0.0085644545,False
7616,21,0,0.002554516,False
7616,22,0,0.001957588,False
7616,23,0,0.005980449,False
7616,24,0,1.7614244e-05,False
7616,25,0,3.122266e-05,False
7616,26,0,0.0035857162,False
7616,27,0,0.059082586,True
7616,28,0,0.012272657,False
7616,29,0,0.009459504,False
7616,30,0,0.0070826025,False
7616,31,0,0.0010934564,False
7807,0,1,0.3633471,True
7807,1,0,0.009248388,False
7807,2,0,0.1985718,True
7807,3,0,0.016755786,False
7807,4,0,0.012728603,False
7807,5,0,0.06991035,True
7807,6,0,0.033351887,False
7807,7,0,0.04831165,True
7807,8,0,0.040296894,False
7807,9,0,0.016411075,False
7807,10,0,0.034192063,False
7807,11,0,0.01473294,False
7807,12,0,0.007082891,False
7807,13,0,0.0022972177,False
7807,14,0,0.0013094821,False
7807,15,0,0.028034372,False
7807,16,0,0.0024502955,False
7807,17,0,0.0040205107,False
7807,18,0,0.00029514477,False
7807,19,0,0.2632921,True
7807,20,0,0.00085354893,False
7807,21,0,0.02086222,False
7807,22,0,0.0005403638,False
7807,23,0,0.013384516,False
8046,0,0,0.08503651,True
8046,1,0,0.0028908686,False
8046,2,0,0.0014619331,False
8046,3,0,0.0005711181,False
8046,4,0,0.06152642,True
8046,5,0,0.08323449,True
8046,6,0,0.08183335,True
8046,7,0,0.0031183017,False
8046,8,0,0.05813188,True
8046,9,0,0.006871873,False
8046,10,0,0.15340443,True
8046,11,1,0.20372017,True
8046,12,0,0.09823518,True
8046,13,0,0.004031534,False
8046,14,0,0.024814092,False
8046,15,0,0.010412628,False
8046,16,0,0.0016897725,False
8046,17,0,0.0015226897,False
8046,18,0,0.0025488033,False
8046,19,0,0.00086644443,False
8046,20,0,0.023049382,False
8046,21,0,0.0004851882,False
8046,22,0,0.1274741,True
8046,23,0,0.022713136,False
8046,24,0,0.0026105386,False
8046,25,0,0.0034626303,False
8046,26,0,0.008924073,False
8046,27,0,0.044341438,True
8046,28,0,0.019416338,False
8046,29,0,0.0070470893,False
8046,30,0,0.01164785,False
8046,31,0,0.0033218928,False
8492,0,0,0.005415207,False
8492,1,0,0.010129379,False
8492,2,0,0.0020496147,False
8492,3,1,0.5479007,True
8492,4,0,0.016049985,False
8492,5,0,0.33684757,True
8492,6,0,7.37582e-05,False
8492,7,0,0.0031817849,False
8492,8,0,0.0019050853,False
8492,9,0,0.010557017,False
8492,10,0,0.047390558,True
8492,11,0,0.0011497813,False
8492,12,0,0.0021769311,False
8492,13,0,0.0030109661,False
8492,14,0,0.0071832207,False
8492,15,0,0.028586885,False
8492,16,0,0.0009710611,False
8492,17,0,0.0015704713,False
8492,18,0,0.00072105136,False
8492,19,0,0.0008674432,False
8492,20,0,0.0007380557,False
8492,21,0,0.01583815,False
8492,22,0,0.0076790457,False
8492,23,0,0.0063088113,False
8492,24,0,0.00070022116,False
8492,25,0,0.0010305509,False
8492,26,0,0.00233393,False
8492,27,0,0.0023181636,False
8492,28,0,0.0016279914,False
8492,29,0,0.040792048,False
8414,0,0,0.31471947,True
8414,1,0,0.0011032262,False
8414,2,0,0.0055333143,False
8414,3,0,0.00528298,False
8414,4,0,0.011008067,False
8414,5,0,0.16051173,True
8414,6,0,0.028633285,False
8414,7,0,0.067511015,True
8414,8,0,0.0049279183,False
8414,9,0,0.0031022867,False
8414,10,0,0.0019171251,False
8414,11,0,0.11897298,True
8414,12,0,0.0035186068,False
8414,13,0,0.0021332167,False
8414,14,0,0.0019998348,False
8414,15,0,0.12895243,True
8414,16,0,0.0015947989,False
8414,17,0,0.01202674,False
8414,18,0,0.031594526,False
8414,19,0,0.0029701428,False
8414,20,0,3.7813774e-05,False
8414,21,0,0.16337489,True
8414,22,0,0.0002676216,False
8414,23,0,0.0017683778,False
8414,24,0,0.13880737,True
8414,25,0,0.08906932,True
8414,26,0,0.101925716,True
8414,27,0,0.11051643,True
8414,28,1,0.09067137,True
8414,29,0,0.012770779,False
8414,30,0,0.0042724498,False
7769,0,0,0.0035080977,False
7769,1,0,0.0066743703,False
7769,2,0,0.010012541,False
7769,3,0,0.008119407,False
7769,4,0,0.13299164,True
7769,5,0,3.0604122e-05,False
7769,6,0,0.0011704854,False
7769,7,1,0.13722134,True
7769,8,0,0.0013551111,False
7769,9,0,0.081836015,True
7769,10,0,0.0002285836,False
7769,11,0,0.006983496,False
7769,12,0,0.004332331,False
7769,13,0,0.016918823,False
7769,14,0,3.839938e-05,False
7769,15,0,0.0041866372,False
7769,16,0,0.00026296213,False
7769,17,0,0.38072285,True
7769,18,0,0.00026732753,False
7769,19,0,0.0054980353,False
7769,20,0,0.0021302062,False
7769,21,0,6.490346e-05,False
7769,22,0,0.00036775135,False
7769,23,0,0.0026100993,False
7769,24,0,0.0053626983,False
7769,25,0,0.0012026426,False
7769,26,0,0.0004036751,False
7769,27,0,0.0006448664,False
7769,28,0,0.00016892604,False
7769,29,0,9.0196576e-05,False
7769,30,0,9.1697424e-05,False
7769,31,0,9.1697424e-05,False
8546,0,0,0.0040242304,False
8546,1,0,0.008182669,False
8546,2,0,0.009057593,False
8546,3,0,0.0064630155,False
8546,4,0,0.0032484822,False
8546,5,0,0.0019627446,False
8546,6,1,0.8744054,True
8546,7,0,0.00028188404,False
8546,8,0,0.0046178936,False
8546,9,0,0.036294475,False
8546,10,0,0.017477686,False
8546,11,0,0.005948994,False
8546,12,0,0.00032700205,False
8546,13,0,0.00022487709,False
8546,14,0,0.0020999238,False
8546,15,0,0.018468842,False
8546,16,0,0.0034114555,False
8546,17,0,0.08489,True
8546,18,0,0.02299121,False
8546,19,0,0.024193136,False
8546,20,0,0.008494331,False
8546,21,0,0.007010308,False
8546,22,0,0.003818947,False
8546,23,0,0.006992436,False
8546,24,0,0.0026455803,False
8546,25,0,0.41658926,True
8546,26,0,0.0037180842,False
8546,27,0,0.0036460774,False
8546,28,0,0.005473008,False
8209,0,0,0.001595376,False
8209,1,0,0.6216778,True
8209,2,0,0.0001224545,False
8209,3,0,0.0018895494,False
8209,4,0,0.004426783,False
8209,5,0,0.04677937,True
8209,6,0,0.009633338,False
8209,7,0,0.0008555406,False
8209,8,0,0.0026467405,False
8209,9,0,0.0021353199,False
8209,10,0,0.0025977558,False
8209,11,0,0.0029069602,False
8209,12,0,0.010091335,False
8209,13,0,0.016877923,False
8209,14,0,0.008844696,False
8209,15,1,0.016795006,False
8209,16,1,0.015882457,False
8209,17,0,0.014817171,False
8209,18,0,0.018096587,False
8209,19,0,0.07103968,True
8209,20,0,0.0052107,False
8209,21,0,0.0025237133,False
8209,22,0,0.0015313976,False
8209,23,0,0.00078780856,False
8209,24,0,0.0022166367,False
8209,25,0,0.0016356705,False
8209,26,0,0.0011039607,False
8209,27,0,0.0012978505,False
8209,28,0,0.0034190856,False
8230,0,1,0.18030468,True
8230,1,0,0.00039734945,False
8230,2,0,0.007403498,False
8230,3,0,0.012157394,False
8230,4,0,0.027057488,False
8230,5,0,0.0366918,False
8230,6,0,0.023708452,False
8230,7,0,0.0036107753,False
8230,8,0,0.013627757,False
8230,9,0,0.015192766,False
8230,10,0,0.011869429,False
8230,11,0,0.0030558868,False
8230,12,1,0.24687849,True
8230,13,0,0.020118186,False
8230,14,0,0.02373731,False
8230,15,0,0.04428437,True
8230,16,0,0.0025608966,False
8230,17,0,0.021682944,False
8230,18,0,0.011670866,False
8230,19,0,0.0042241397,False
8230,20,0,0.0038279279,False
8230,21,0,0.19696619,True
8230,22,0,0.0035558057,False
8230,23,0,0.0009660324,False
8230,24,0,0.24573907,True
8230,25,0,0.0095163165,False
8230,26,0,0.006009708,False
8230,27,0,0.20589684,True
8230,28,0,0.010175737,False
8230,29,0,0.0129988585,False
8230,30,0,0.004477497,False
7651,0,0,0.0025298523,False
7651,1,0,0.22690164,True
7651,2,0,0.006028737,False
7651,3,0,0.11945435,True
7651,4,0,0.07791506,True
7651,5,0,0.13581814,True
7651,6,0,0.103726014,True
7651,7,0,0.015536184,False
7651,8,0,0.001182843,False
7651,9,0,0.0250937,False
7651,10,1,0.022376431,False
7651,11,0,0.016879784,False
7651,12,0,0.030065734,False
7651,13,0,0.010932108,False
7651,14,0,0.0048784143,False
7651,15,0,0.054763343,True
7651,16,0,0.00023140492,False
7651,17,0,0.007966422,False
7651,18,0,0.0021370873,False
7651,19,0,0.005997731,False
7651,20,0,0.018306341,False
7651,21,0,0.03213104,False
7651,22,0,0.012674536,False
7651,23,0,0.01806032,False
7651,24,0,0.0021127025,False
7651,25,0,0.0042496547,False
7651,26,0,0.0002723729,False
7651,27,0,0.008537672,False
7651,28,0,0.058496885,True
7651,29,0,0.0066990512,False
7651,30,0,0.0054982807,False
7651,31,0,0.04092697,False
7651,32,0,0.06492381,True
8055,0,1,0.27912685,True
8055,1,0,0.0051910724,False
8055,2,0,0.0086632,False
8055,3,0,0.0054053385,False
8055,4,0,0.0029444376,False
8055,5,0,0.004147065,False
8055,6,0,0.06827418,True
8055,7,0,0.0013634091,False
8055,8,0,0.0017271948,False
8055,9,1,0.12504792,True
8055,10,0,0.014548268,False
8055,11,0,0.09105613,True
8055,12,0,0.13989589,True
8055,13,0,0.0040859,False
8055,14,0,0.012964723,False
8055,15,0,0.008239779,False
8055,16,0,0.20050219,True
8055,17,0,0.006589931,False
8055,18,0,0.0044686473,False
8055,19,0,0.079828806,True
8055,20,0,0.002577842,False
8055,21,0,0.022240115,False
8055,22,0,0.00093755894,False
8055,23,0,0.017322151,False
8055,24,0,0.010404013,False
8055,25,0,0.007469773,False
8055,26,0,0.010527511,False
8055,27,0,0.00043414102,False
8055,28,0,4.2691332e-05,False
8055,29,0,0.00017323975,False
8055,30,0,0.0001813387,False
8055,31,0,0.0002774037,False
8055,32,0,0.0011658086,False
8373,0,0,0.05165936,True
8373,1,0,0.070388846,True
8373,2,0,0.024840841,False
8373,3,0,0.0030897346,False
8373,4,1,0.32737154,True
8373,5,0,0.00019944993,False
8373,6,0,0.0008916384,False
8373,7,0,0.0007648537,False
8373,8,0,0.18000251,True
8373,9,0,0.0013181594,False
8373,10,0,9.325044e-05,False
8373,11,0,0.0025974817,False
8373,12,0,0.024261288,False
8373,13,0,0.022363067,False
