mol_id,atom_id,true_label,predicted_label,predicted_binary_label
7538,4,0,0.00063267816,False
7538,5,1,0.6822354,True
7538,6,0,0.002138779,False
7538,7,0,0.008295348,False
7538,8,0,0.0078034527,False
7538,9,0,8.238513e-05,False
7538,10,0,0.0064484323,False
7538,11,0,0.044374414,False
7538,12,0,0.012479383,False
7538,13,0,0.007015156,False
7538,14,0,0.022879513,False
7538,15,0,0.03558757,False
7538,16,0,0.03168639,False
7538,17,0,0.0014786596,False
7538,18,0,0.002968237,False
7538,19,0,0.009703509,False
7538,20,0,0.0030742006,False
7538,21,0,0.0034476598,False
7538,22,0,0.10439544,True
7538,23,0,0.000106750056,False
7538,24,0,0.005050034,False
7538,25,0,0.006909221,False
7538,26,0,0.0050422293,False
7538,27,0,0.00420304,False
7538,28,0,0.0042518806,False
7538,29,0,0.0033237706,False
7538,30,0,0.002414252,False
7897,0,0,0.03543364,False
7897,1,0,0.6485223,True
7897,2,0,0.00017817886,False
7897,3,0,0.031258225,False
7897,4,0,0.19900948,True
7897,5,0,0.005932576,False
7897,6,0,0.0027246391,False
7897,7,0,0.0052408176,False
7897,8,0,0.005056454,False
7897,9,0,0.0044521145,False
7897,10,0,0.0021934707,False
7897,11,0,0.0040291925,False
7897,12,0,0.0031037678,False
7897,13,0,0.0088622775,False
7897,14,1,0.8648347,True
7897,15,0,0.00053457415,False
7897,16,0,0.023836814,False
7897,17,0,0.00624246,False
7897,18,0,0.004477803,False
7897,19,0,0.004605981,False
7897,20,0,0.007539049,False
7897,21,0,0.0073532993,False
7897,22,0,0.0034702567,False
7897,23,0,0.0030894424,False
7897,24,0,0.007118995,False
7842,0,0,0.04906654,True
7842,1,0,0.013698824,False
7842,2,0,0.0076068956,False
7842,3,0,0.017519748,False
7842,4,0,0.010844708,False
7842,5,0,0.2013352,True
7842,6,0,0.005328163,False
7842,7,0,0.03644641,False
7842,8,0,0.0046349685,False
7842,9,0,0.51566404,True
7842,10,0,0.002084343,False
7842,11,1,0.0778364,True
7842,12,0,0.0033279904,False
7842,13,0,0.00783291,False
7842,14,0,0.2108433,True
7842,15,0,0.006810382,False
7842,16,0,0.007047623,False
7842,17,0,0.01219392,False
7842,18,0,0.024340622,False
7842,19,0,0.023747627,False
7842,20,1,0.022326754,False
7842,21,0,0.01692267,False
7842,22,0,0.02462014,False
7842,23,0,0.003840683,False
7437,0,0,0.10834027,True
7437,1,0,0.16340967,True
7437,2,0,0.008750449,False
7437,3,0,0.17107484,True
7437,4,0,0.067586645,True
7437,5,0,0.10617049,True
7437,6,0,0.020252727,False
7437,7,0,0.0024251402,False
7437,8,0,0.00553732,False
7437,9,0,0.028579596,False
7437,10,0,0.058754206,True
7437,11,0,0.02749043,False
7437,12,0,0.0077147,False
7437,13,1,0.0150935035,False
7437,14,0,0.0054084286,False
7437,15,0,0.01865127,False
7437,16,0,0.0067117517,False
7437,17,0,0.005522902,False
7437,18,0,0.0054042283,False
7437,19,0,0.08095148,True
7437,20,0,0.012885662,False
7437,21,0,0.030219736,False
7437,22,0,0.02532149,False
7437,23,0,0.026478296,False
7437,24,0,0.03457523,False
7437,25,0,0.021280227,False
7476,0,0,0.56128013,True
7476,1,1,0.0024502142,False
7476,2,0,0.010813887,False
7476,3,0,0.0062144804,False
7476,4,0,0.0026554628,False
7476,5,0,0.003239253,False
7476,6,0,0.04019137,False
7476,7,1,0.20352937,True
7476,8,0,7.598225e-05,False
7476,9,0,0.0043315925,False
7476,10,0,0.0075883437,False
7476,11,0,0.013035463,False
7476,12,0,0.0004087332,False
7476,13,0,0.00320331,False
7476,14,0,0.16180578,True
7476,15,0,9.0763264e-05,False
7476,16,0,0.0059677465,False
7476,17,0,0.0062266486,False
7476,18,0,0.01625297,False
7476,19,0,0.014146781,False
7476,20,0,0.013941631,False
7476,21,0,0.004044737,False
7476,22,0,0.0022634282,False
7476,23,0,0.0073037418,False
7476,24,0,0.0018144881,False
7476,25,0,0.0020908893,False
7476,26,0,0.0049168286,False
7969,0,0,0.15956956,True
7969,1,0,0.045065597,False
7969,2,0,0.19181907,True
7969,3,0,0.00010148166,False
7969,4,0,0.0028393583,False
7969,5,0,0.09161152,True
7969,6,0,0.007801459,False
7969,7,0,0.005673913,False
7969,8,0,0.00044798732,False
7969,9,0,0.002409378,False
7969,10,0,2.2783302e-06,False
7969,11,0,2.7510794e-07,False
7969,12,0,6.428e-06,False
7969,13,0,0.0043412563,False
7969,14,0,0.00057121937,False
7969,15,0,0.0016590212,False
7969,16,0,2.4095323e-07,False
7969,17,0,1.5245041e-06,False
7969,18,0,3.0074722e-07,False
7969,19,0,0.0065558967,False
7969,20,0,0.07893734,True
7969,21,0,0.037451215,False
7969,22,0,0.19800085,True
7969,23,0,0.027507843,False
7969,24,1,0.56927633,True
7969,25,1,0.17165053,True
7969,26,0,0.02839615,False
7969,27,0,0.0075434525,False
7969,28,0,0.021653686,False
7969,29,0,0.029057557,False
7969,30,0,0.012639854,False
7969,31,0,0.00080555683,False
7969,32,0,2.779646e-06,False
7969,33,0,5.6058714e-05,False
7969,34,0,9.1900984e-07,False
7969,35,0,0.0023329665,False
7969,36,0,0.0041188016,False
7399,0,0,0.0035394747,False
7399,1,1,0.4452534,True
7399,2,0,0.0030832186,False
7399,3,0,0.23490998,True
7399,4,0,0.004256535,False
7399,5,0,0.03168885,False
7399,6,0,0.02284527,False
7399,7,0,0.019884808,False
7399,8,0,0.009278089,False
7399,9,0,0.018538676,False
7399,10,0,0.020262038,False
7399,11,0,0.0010548373,False
7399,12,0,0.3989701,True
7399,13,0,0.0070723123,False
7399,14,0,0.018230332,False
7399,15,0,0.15478252,True
7399,16,0,0.07643733,True
7399,17,0,0.021945471,False
7399,18,0,0.017572798,False
7399,19,0,0.0054215463,False
7399,20,0,0.008481882,False
7399,21,0,0.14248364,True
7399,22,0,0.0075132693,False
7399,23,0,0.026047194,False
7399,24,0,6.9779744e-05,False
7399,25,0,0.003282864,False
7399,26,0,0.023903156,False
7399,27,0,0.012721833,False
8372,0,0,0.001955555,False
8372,1,0,0.012775861,False
8372,2,0,0.0062331315,False
8372,3,0,0.00079465733,False
8372,4,0,0.054145567,True
8372,5,0,0.00027181697,False
8372,6,0,0.001028065,False
8372,7,0,0.0014833191,False
8372,8,0,0.12172554,True
8372,9,0,8.50292e-05,False
8372,10,0,0.014980922,False
8372,11,0,0.0049812864,False
8372,12,0,0.0035237619,False
8372,13,0,0.0061814436,False
8372,14,0,0.003062983,False
8372,15,0,0.0024203002,False
8372,16,0,0.00045844616,False
8372,17,0,0.006180864,False
8372,18,0,0.24839944,True
8372,19,1,0.7968826,True
8372,20,1,0.30454457,True
8372,21,0,0.0011779133,False
8372,22,0,0.0035740682,False
8372,23,0,0.0047549605,False
8372,24,0,0.0035678956,False
8372,25,0,0.0021926255,False
8372,26,0,0.00031182612,False
7475,0,0,0.017011644,False
7475,1,0,0.12430856,True
7475,2,0,0.010053422,False
7475,3,0,0.018045312,False
7475,4,0,0.03499939,False
7475,5,0,0.025470857,False
7475,6,0,0.014052946,False
7475,7,0,0.01055275,False
7475,8,0,0.0111367125,False
7475,9,0,0.004418997,False
7475,10,0,0.019627633,False
7475,11,0,0.004563343,False
7475,12,0,0.0032905717,False
7475,13,0,0.11006417,True
7475,14,0,0.03203266,False
7475,15,0,0.043831505,False
7475,16,1,0.20632914,True
7475,17,0,0.00036205532,False
7475,18,0,0.059968915,True
7475,19,0,0.2975719,True
7475,20,0,0.0023126823,False
7475,21,0,0.009258928,False
7475,22,0,0.010408412,False
7475,23,0,0.026446363,False
7475,24,0,0.027393652,False
7475,25,0,0.016065618,False
7457,0,1,0.569513,True
7457,1,0,0.0015855303,False
7457,2,0,0.19233666,True
7457,3,0,0.0032259845,False
7457,4,0,0.0006264882,False
7457,5,0,0.00017403498,False
7457,6,0,1.644905e-06,False
7457,7,0,0.0011230583,False
7457,8,0,0.0010479561,False
7457,9,0,0.0024604076,False
7457,10,0,0.00083801814,False
7457,11,0,0.0011179285,False
7457,12,0,0.0007000059,False
7457,13,0,0.0015748641,False
7457,14,0,0.0008696002,False
7457,15,0,0.09228582,True
7457,16,0,0.0011221889,False
7457,17,0,9.344574e-05,False
7457,18,0,0.107021704,True
7457,19,0,3.5579421e-06,False
7457,20,0,0.0063852766,False
7457,21,0,4.635153e-05,False
7457,22,1,0.110182695,True
7457,23,0,7.6673705e-06,False
7457,24,0,5.3439577e-05,False
7457,25,0,2.2136537e-07,False
7457,26,0,4.199953e-06,False
7457,27,0,2.4646934e-06,False
7457,28,0,0.00030086894,False
7457,29,0,0.00061199616,False
7457,30,0,3.5302917e-05,False
7457,31,0,6.027451e-06,False
7457,32,0,0.00093777373,False
7891,0,0,0.04006626,False
7891,1,0,0.27489218,True
7891,2,0,0.00017604696,False
7891,3,0,0.0182674,False
7891,4,1,0.23361781,True
7891,5,0,0.013952653,False
7891,6,0,0.021504683,False
7891,7,0,0.010181626,False
7891,8,0,0.33925876,True
7891,9,0,0.016434142,False
7891,10,0,0.053554423,True
7891,11,0,0.08359452,True
7891,12,1,0.042697635,False
7891,13,0,0.041369453,False
7891,14,0,0.023101373,False
7891,15,0,0.10430546,True
7891,16,0,0.033121612,False
7891,17,0,0.00014740125,False
7891,18,0,0.0102737835,False
7891,19,0,0.01086324,False
7891,20,0,0.044579186,False
7891,21,0,0.117470294,True
7891,22,0,0.0412815,False
7891,23,0,0.00082034,False
7891,24,0,3.913834e-05,False
7891,25,0,0.17325352,True
7891,26,0,0.0042069573,False
7891,27,0,0.010550081,False
8177,0,0,0.008795206,False
8177,1,0,0.0023771352,False
8177,2,1,0.07968901,True
8177,3,0,0.003929783,False
8177,4,0,0.002898274,False
8177,5,0,0.0037364725,False
8177,6,0,0.0016691453,False
8177,7,0,0.00030342376,False
8177,8,0,0.6535088,True
8177,9,0,0.00066336786,False
8177,10,0,0.22266017,True
8177,11,0,6.0892606e-05,False
8177,12,0,0.0015730986,False
8177,13,0,2.9721827e-05,False
8177,14,0,0.00043885913,False
8177,15,0,0.0022771477,False
8177,16,0,0.008838494,False
8177,17,0,0.0032362184,False
8177,18,0,0.076743715,True
8177,19,0,0.0025168976,False
8177,20,0,0.0018223693,False
8177,21,0,0.002178193,False
8177,22,0,0.00019333075,False
8177,23,0,3.9828083e-06,False
8177,24,0,0.00012732876,False
8177,25,0,3.0551728e-06,False
8177,26,0,0.0007440183,False
8177,27,0,0.008836281,False
8177,28,0,0.0010683027,False
8177,29,0,0.07151932,True
8177,30,0,0.01413791,False
8177,31,0,0.0030555918,False
8177,32,0,0.00031761383,False
8473,0,0,0.0005120426,False
8473,1,0,0.5283269,True
8473,2,0,0.0070298263,False
8473,3,0,0.09362053,True
8473,4,0,0.008939163,False
8473,5,0,0.014492923,False
8473,6,0,0.07290501,True
8473,7,0,0.0044341567,False
8473,8,0,0.0023118595,False
8473,9,0,0.003332707,False
8473,10,0,0.049487486,True
8473,11,1,0.13028647,True
8473,12,0,5.831273e-05,False
8473,13,0,0.00035810942,False
8473,14,0,0.0011298249,False
8473,15,0,0.0014239596,False
8473,16,0,0.0016353795,False
8473,17,0,0.0016010985,False
8473,18,0,0.0012488586,False
8473,19,0,0.0015220997,False
8473,20,0,0.0021026826,False
8473,21,0,0.03140333,False
8473,22,0,6.648059e-05,False
8473,23,0,0.0025747346,False
8473,24,0,0.0010838278,False
8473,25,0,0.0014063884,False
8473,26,0,0.06426099,True
8473,27,0,0.013202703,False
8473,28,0,0.06746802,True
8473,29,0,0.012333683,False
8473,30,0,0.003553262,False
8473,31,0,0.006039431,False
8473,32,0,0.283793,True
8473,33,0,0.0005653722,False
8385,0,0,0.32142067,True
8385,1,0,0.001292951,False
8385,2,0,0.002743426,False
8385,3,0,0.001572371,False
8385,4,0,0.003955873,False
8385,5,0,0.00064662285,False
8385,6,0,8.529955e-05,False
8385,7,0,0.0052831876,False
8385,8,0,0.0024054411,False
8385,9,0,0.0038574885,False
8385,10,0,0.004001804,False
8385,11,0,0.0023604196,False
8385,12,0,0.05832288,True
8385,13,0,0.0014072445,False
8385,14,0,0.0030500917,False
8385,15,0,0.002228434,False
8385,16,0,0.0013698027,False
8385,17,0,0.001700766,False
8385,18,0,0.0021186532,False
8385,19,0,0.0030708937,False
8385,20,0,0.00090117456,False
8385,21,1,0.7062267,True
8385,22,0,0.002865853,False
8385,23,0,0.003355969,False
8385,24,0,0.22652584,True
8385,25,0,0.0017510733,False
8385,26,0,0.5030692,True
8385,27,0,0.0060554985,False
8385,28,0,6.92927e-05,False
8385,29,0,0.059210017,True
8385,30,0,0.04208739,False
8385,31,0,0.020619838,False
8385,32,0,0.006612423,False
8385,33,0,0.030479146,False
8385,34,0,0.0035905032,False
8479,0,0,0.01939706,False
8479,1,0,0.016375698,False
8479,2,0,0.023155885,False
8479,3,0,0.30855763,True
8479,4,0,0.033261184,False
8479,5,1,0.2656806,True
8479,6,0,4.0970892e-05,False
8479,7,0,0.0006496125,False
8479,8,0,0.35821778,True
8479,9,0,0.32254004,True
8479,10,0,0.007413989,False
8479,11,0,0.39892,True
8479,12,0,2.3868544e-05,False
8479,13,0,0.0042741336,False
8479,14,0,0.005545697,False
8479,15,0,0.002955856,False
8479,16,1,0.004051678,False
8479,17,0,0.00028522953,False
8479,18,0,0.0004152665,False
8479,19,0,0.0005138424,False
8479,20,0,0.0018664248,False
8479,21,0,0.0014944132,False
8479,22,0,0.0019921076,False
8479,23,0,0.002630385,False
8479,24,0,0.0010118416,False
8479,25,0,9.22995e-05,False
8479,26,0,0.0017842249,False
8479,27,0,0.00092290353,False
8479,28,0,0.0021510627,False
8479,29,0,0.005725397,False
8479,30,0,0.0014329705,False
8479,31,0,0.0006291377,False
8238,0,0,0.08621639,True
8238,1,0,0.14434195,True
8238,2,0,0.029768825,False
8238,3,1,0.71956265,True
8238,4,0,0.00019540958,False
8238,5,0,0.02206559,False
8238,6,0,0.031169103,False
8238,7,0,0.005254438,False
8238,8,0,0.0032556881,False
8238,9,0,0.009924445,False
8238,10,0,0.0060302084,False
8238,11,0,0.007175808,False
8238,12,0,0.0032332852,False
8238,13,0,0.009191391,False
8238,14,0,0.033724673,False
8238,15,0,0.053978495,True
8238,16,0,0.17622758,True
8238,17,0,0.00071094505,False
8238,18,0,0.06957756,True
8238,19,0,0.0071825855,False
8238,20,0,0.010615587,False
8238,21,0,0.0072046462,False
8238,22,0,0.009537644,False
8238,23,0,0.005952688,False
8238,24,0,0.005431799,False
8238,25,0,0.011051566,False
7764,0,0,0.020385306,False
7764,1,1,0.7345912,True
7764,2,0,0.00033057918,False
7764,3,0,0.027659386,False
7764,4,0,0.023408867,False
7764,5,0,0.0037922359,False
7764,6,0,0.008749085,False
7764,7,0,0.010122315,False
7764,8,0,0.007164803,False
7764,9,0,0.0080248965,False
7764,10,0,0.01501534,False
7764,11,0,0.008035958,False
7764,12,0,0.034308005,False
7764,13,0,0.11971459,True
7764,14,0,0.11872024,True
7764,15,0,0.00018161903,False
7764,16,0,0.11378641,True
7764,17,0,0.084302396,True
7764,18,0,0.014301542,False
7764,19,0,0.0068517393,False
7764,20,0,0.00093823316,False
7764,21,0,0.00011146894,False
7764,22,0,0.29558492,True
7764,23,0,0.090708695,True
7764,24,0,0.007774795,False
7764,25,0,0.0045554047,False
7764,26,0,0.006652756,False
8518,0,0,0.011161442,False
8518,1,0,0.005045134,False
8518,2,0,0.14646447,True
8518,3,0,0.005167378,False
8518,4,1,0.6196006,True
8518,5,0,1.4306936e-05,False
8518,6,0,0.0047921254,False
8518,7,0,0.02124349,False
8518,8,0,0.010977206,False
8518,9,0,0.006516554,False
8518,10,0,0.0015860104,False
8518,11,0,0.0013440414,False
8518,12,0,0.00485851,False
8518,13,0,0.016421624,False
8518,14,0,0.018441675,False
8518,15,0,0.30378196,True
8518,16,0,0.0005673949,False
8518,17,0,0.022345683,False
8518,18,0,0.003005966,False
8518,19,0,0.029513782,False
8518,20,0,0.031333577,False
8518,21,0,0.00939452,False
8518,22,0,0.0038909763,False
8518,23,0,0.002909333,False
8518,24,0,0.08655803,True
8518,25,0,0.0065766433,False
8518,26,0,0.012084447,False
8518,27,0,0.009362536,False
8518,28,0,0.005082964,False
8518,29,0,0.0034461827,False
8518,30,0,0.0052697877,False
7472,0,0,0.0058190823,False
7472,1,0,0.015734872,False
7472,2,0,0.53440964,True
7472,3,0,0.000112449416,False
7472,4,0,0.0039308136,False
7472,5,1,0.7379675,True
7472,6,0,0.026985824,False
7472,7,0,0.0056822905,False
7472,8,0,0.015713293,False
7472,9,0,0.0024721127,False
7472,10,0,0.0060006427,False
7472,11,0,0.047106538,True
7472,12,0,0.029859465,False
7472,13,0,0.027991055,False
7472,14,0,0.03270123,False
7472,15,0,0.0076778247,False
7472,16,0,0.015855625,False
7472,17,0,0.004231049,False
7472,18,0,0.0037874687,False
7472,19,0,0.0075563216,False
7472,20,0,0.004541362,False
7472,21,0,0.0035821844,False
7472,22,0,0.0017650467,False
7472,23,0,0.004835317,False
7472,24,0,0.006730725,False
7472,25,0,0.013423417,False
7472,26,0,0.0018410699,False
7472,27,0,0.00029896206,False
7472,28,0,0.008095755,False
7472,29,0,0.006407156,False
7472,30,0,0.007183599,False
7472,31,0,0.002054778,False
7472,32,0,0.0029849808,False
8477,0,0,0.017447535,False
8477,1,0,0.025098065,False
8477,2,1,0.20812729,True
8477,3,1,0.28276008,True
8477,4,0,0.11431009,True
8477,5,0,0.22925135,True
8477,6,0,0.26765803,True
8477,7,0,0.21312797,True
8477,8,0,0.024915073,False
8477,9,0,0.03059438,False
8477,10,0,0.01303415,False
8477,11,0,0.0061838403,False
8477,12,0,0.005477565,False
8477,13,0,0.003622663,False
8477,14,0,0.007600261,False
8477,15,0,0.008448711,False
8477,16,0,0.01333389,False
8477,17,0,0.003009675,False
8477,18,0,0.005143933,False
8477,19,0,0.007322026,False
8477,20,0,0.01166837,False
8477,21,0,0.013081221,False
8477,22,0,0.015380037,False
8477,23,0,0.17460766,True
8477,24,0,0.2669978,True
8477,25,0,0.003238505,False
8477,26,0,0.04976727,True
8306,0,0,0.0077725374,False
8306,1,0,0.0036099146,False
8306,2,0,0.019151896,False
8306,3,0,0.0057246964,False
8306,4,0,0.0014944416,False
8306,5,0,0.17718273,True
8306,6,0,0.0069765127,False
8306,7,0,0.022200096,False
8306,8,0,0.015396061,False
8306,9,0,0.0041993097,False
8306,10,0,0.015415763,False
8306,11,0,0.022083346,False
8306,12,0,0.0027562224,False
8306,13,0,0.02515119,False
8306,14,0,0.018794036,False
8306,15,0,0.0015440389,False
8306,16,0,0.0017666405,False
8306,17,0,0.35897112,True
8306,18,0,8.869509e-05,False
8306,19,0,0.0063766236,False
8306,20,0,0.0018708772,False
8306,21,0,0.0028809577,False
8306,22,0,0.0025387262,False
8306,23,0,0.34029174,True
8306,24,0,3.1712e-05,False
8306,25,0,0.007860588,False
8306,26,1,0.31871983,True
8306,27,0,0.0052606976,False
8306,28,0,0.0064049107,False
8306,29,0,0.01383202,False
8306,30,0,0.022978596,False
7519,0,0,0.024926677,False
7519,1,0,0.23220824,True
7519,2,0,0.004636795,False
7519,3,0,0.5464281,True
7519,4,0,0.010235531,False
7519,5,0,0.19434664,True
7519,6,0,0.006192832,False
7519,7,0,0.019429564,False
7519,8,0,0.041990925,False
7519,9,1,0.0071362653,False
7519,10,0,0.003638591,False
7519,11,0,0.0006510753,False
7519,12,0,1.2531468e-06,False
7519,13,0,0.00034544978,False
7519,14,0,0.00028132775,False
7519,15,0,0.005326172,False
7519,16,0,0.0022243347,False
7519,17,0,0.012700039,False
7519,18,0,0.0963013,True
7519,19,1,0.069351494,True
7519,20,0,0.037316523,False
7519,21,0,0.051111497,True
7519,22,0,0.038002264,False
7519,23,0,0.041984968,False
7519,24,0,0.059062447,True
7519,25,0,0.022339696,False
7466,0,0,0.004135028,False
7466,1,0,0.016490133,False
7466,2,0,0.059477825,True
7466,3,0,0.032558564,False
7466,4,0,0.007704902,False
7466,5,0,0.07485559,True
7466,6,0,0.014550503,False
7466,7,0,0.37183288,True
7466,8,0,0.0023682904,False
7466,9,0,0.0033887906,False
7466,10,0,0.0046715676,False
7466,11,0,0.00017500912,False
7466,12,0,7.626645e-05,False
7466,13,0,0.0009613851,False
7466,14,0,8.443726e-06,False
7466,15,0,0.0011429285,False
7466,16,0,0.0029116578,False
7466,17,0,0.004447746,False
7466,18,0,0.010343478,False
7466,19,0,0.0006597357,False
7466,20,0,1.0011534e-05,False
7466,21,0,0.25618616,True
7466,22,0,9.735277e-05,False
7466,23,0,0.045422763,False
7466,24,1,0.0748832,True
7466,25,0,0.0049766754,False
7466,26,0,0.005414105,False
7466,27,0,0.009268547,False
7466,28,0,0.009319645,False
7466,29,0,0.0048328624,False
7466,30,0,0.002910423,False
8424,0,0,0.06444818,True
8424,1,0,0.036220804,False
8424,2,0,0.007264504,False
8424,3,0,0.009717182,False
8424,4,0,0.0069991313,False
8424,5,0,0.010019046,False
8424,6,0,0.08848597,True
8424,7,0,0.0005019385,False
8424,8,0,0.019845746,False
8424,9,0,0.009794914,False
8424,10,0,0.018297696,False
8424,11,0,0.0056599244,False
8424,12,0,0.0031485464,False
8424,13,0,0.008639847,False
8424,14,0,0.0030394734,False
8424,15,0,0.007894696,False
8424,16,0,0.010479494,False
8424,17,0,0.05400118,True
8424,18,0,0.038615026,False
8424,19,0,0.010883057,False
8424,20,0,0.01878078,False
8424,21,0,0.82318616,True
8424,22,0,0.00021619191,False
8424,23,0,0.16055201,True
8424,24,1,0.12564987,True
8424,25,0,0.04403862,False
8424,26,0,0.038988736,False
8424,27,0,0.012659734,False
7798,0,0,0.0047386778,False
7798,1,0,0.02899367,False
7798,2,1,0.008972954,False
7798,3,0,0.044359908,False
7798,4,0,0.008861449,False
7798,5,0,0.057832554,True
7798,6,0,0.004201376,False
7798,7,0,0.00427499,False
7798,8,0,0.03629758,False
7798,9,0,0.028364914,False
7798,10,0,0.02355033,False
7798,11,0,0.006460554,False
7798,12,0,0.019800322,False
7798,13,0,0.0065352945,False
7798,14,0,0.006284927,False
7798,15,0,0.36444056,True
7798,16,0,0.000116334275,False
7798,17,0,0.004171617,False
7798,18,0,0.01812823,False
7798,19,1,0.02546328,False
7798,20,0,0.0035642562,False
7798,21,0,0.027496766,False
7798,22,0,0.0070120874,False
7798,23,0,0.019581785,False
7798,24,0,0.094755016,True
7798,25,0,0.09297976,True
7798,26,0,0.06781892,True
7798,27,0,0.02496187,False
7798,28,0,0.02399752,False
8055,0,1,0.20222534,True
8055,1,0,0.0016823057,False
8055,2,0,0.030903842,False
8055,3,0,0.0031865449,False
8055,4,0,0.006920806,False
8055,5,0,0.0013296126,False
8055,6,0,0.051465444,True
8055,7,0,0.014437888,False
8055,8,0,0.0009426892,False
8055,9,1,0.08317465,True
8055,10,0,0.027087234,False
8055,11,0,0.08041462,True
8055,12,0,0.14426234,True
8055,13,0,0.007434109,False
8055,14,0,0.0027557113,False
8055,15,0,0.004597214,False
8055,16,0,0.06617498,True
8055,17,0,0.0031394868,False
8055,18,0,0.0064321943,False
8055,19,0,0.07009128,True
8055,20,0,0.0049522347,False
8055,21,0,0.040388156,False
8055,22,0,0.043478794,False
8055,23,0,0.017517105,False
8055,24,0,0.014177191,False
8055,25,0,0.014893975,False
8055,26,0,0.014491603,False
8055,27,0,0.0025207768,False
8055,28,0,8.8662615e-05,False
8055,29,0,1.1150888e-06,False
8055,30,0,4.865146e-06,False
8055,31,0,1.1038786e-05,False
8055,32,0,0.00683736,False
7467,0,0,0.018917935,False
7467,1,0,0.0019661582,False
7467,2,1,0.27010238,True
7467,3,0,0.0010262037,False
7467,4,0,0.3347557,True
7467,5,0,0.0063740024,False
7467,6,0,0.010463555,False
7467,7,0,0.004270596,False
7467,8,0,0.010082431,False
7467,9,0,0.0148528665,False
7467,10,0,0.022610424,False
7467,11,0,0.022873528,False
7467,12,0,0.047430117,True
7467,13,0,0.010549564,False
7467,14,0,0.002388427,False
7467,15,0,0.000234873,False
7467,16,0,0.00021482646,False
7467,17,0,1.097529e-05,False
7467,18,0,3.8026274e-06,False
7467,19,0,3.0110987e-06,False
7467,20,0,0.002226819,False
7467,21,0,0.0097681815,False
7467,22,0,0.021529175,False
7467,23,0,0.011876651,False
7467,24,0,0.0009527145,False
7467,25,0,0.0013545931,False
7467,26,0,0.00208625,False
7467,27,0,0.002039414,False
7467,28,0,0.23103014,True
7467,29,0,0.0011658197,False
7467,30,0,0.020597924,False
7354,0,0,0.001935714,False
7354,1,0,0.14800951,True
7354,2,0,0.0007209685,False
7354,3,0,0.4521797,True
7354,4,0,0.21504086,True
7354,5,0,0.00020580989,False
7354,6,0,0.0120354965,False
7354,7,0,0.007335729,False
7354,8,0,0.015777156,False
7354,9,0,0.038498428,False
7354,10,0,0.040431995,False
7354,11,0,0.039451625,False
7354,12,0,0.01768699,False
7354,13,0,0.011619377,False
7354,14,0,0.01597247,False
7354,15,0,0.0028957785,False
7354,16,0,0.24241836,True
7354,17,0,0.003824785,False
7354,18,0,0.01484905,False
7354,19,0,0.018034779,False
7354,20,0,0.02247384,False
7354,21,1,0.31761268,True
7354,22,0,0.099768676,True
7354,23,0,0.020240638,False
7354,24,0,0.0081773605,False
7889,0,0,0.025418954,False
7889,1,0,0.04692545,True
7889,2,0,0.11564534,True
7889,3,0,0.081941254,True
7889,4,0,0.031500217,False
7889,5,0,0.030377725,False
7889,6,0,0.014772245,False
7889,7,0,0.007818366,False
7889,8,0,0.021202294,False
7889,9,0,0.019623881,False
7889,10,0,0.021596448,False
7889,11,0,0.011661796,False
7889,12,0,0.014812883,False
7889,13,0,0.030479893,False
7889,14,0,0.087027244,True
7889,15,0,0.10635906,True
7889,16,0,0.07141703,True
7889,17,0,0.02704653,False
7889,18,0,0.34394884,True
7889,19,1,0.3733607,True
7889,20,0,9.669625e-05,False
7889,21,0,0.0009300919,False
7889,22,0,0.15184714,True
7889,23,0,0.010341487,False
7889,24,0,0.038273036,False
8430,0,0,0.0019401006,False
8430,1,0,0.014215127,False
8430,2,0,0.003153813,False
8430,3,0,0.0030600547,False
8430,4,1,0.30146918,True
8430,5,0,0.00011089643,False
8430,6,0,0.0008221822,False
8430,7,0,0.024849676,False
8430,8,0,0.0011319396,False
8430,9,0,0.0030333127,False
8430,10,0,0.0059473747,False
8430,11,0,0.010692506,False
8430,12,0,0.005088798,False
8430,13,0,0.01422052,False
8430,14,0,0.101288155,True
8430,15,0,0.0002254159,False
8430,16,0,0.004393615,False
8430,17,0,0.0008587501,False
8430,18,0,9.085412e-06,False
8430,19,0,8.067189e-06,False
8430,20,0,1.3953228e-05,False
8430,21,0,0.0012181272,False
8430,22,0,0.0011251324,False
8430,23,0,1.0738917e-05,False
8430,24,0,0.00031116622,False
8430,25,0,0.0014587297,False
8430,26,0,0.0014236625,False
8430,27,0,0.003642915,False
8430,28,0,0.0053063123,False
8430,29,0,4.373732e-06,False
8430,30,0,0.0029024496,False
8430,31,0,0.0045044096,False
8430,32,0,0.20239247,True
8430,33,0,5.834699e-05,False
8430,34,0,0.0013023417,False
8430,35,0,0.028375614,False
8430,36,0,0.22056375,True
8430,37,0,0.0037234696,False
8430,38,0,0.008484978,False
8430,39,0,0.069620475,True
8430,40,0,0.00013296254,False
8430,41,0,0.0045805513,False
7599,0,0,0.0050481656,False
7599,1,0,0.123754956,True
7599,2,0,0.0032836758,False
7599,3,0,0.15402456,True
7599,4,0,0.00011632916,False
7599,5,0,0.0021748585,False
7599,6,0,0.0032051557,False
7599,7,0,0.018031232,False
7599,8,0,0.12034282,True
7599,9,0,0.0018195664,False
7599,10,0,0.002094568,False
7599,11,0,0.017069958,False
7599,12,0,0.014513786,False
7599,13,0,0.010956931,False
7599,14,0,0.002651034,False
