mol_id,atom_id,true_label,predicted_label,predicted_binary_label
9238,0,1,0.43273678,True
9238,1,0,0.0018927682,False
9238,2,0,0.0022142122,False
9238,3,0,0.00908323,False
9238,4,0,0.014010364,False
9238,5,0,0.017545497,False
9238,6,0,0.003125795,False
9238,7,0,0.0011214264,False
9238,8,0,0.0017936024,False
9238,9,0,0.06393438,True
9238,10,0,9.881067e-05,False
9238,11,0,0.21953918,True
9238,12,0,0.00046908247,False
9238,13,0,0.00020540292,False
9238,14,0,6.0385868e-05,False
9238,15,0,0.0042713503,False
9238,16,0,0.034924872,True
9238,17,0,0.0069428915,False
9238,18,0,0.00021954102,False
9238,19,0,0.000104448816,False
9238,20,0,0.010585356,False
9238,21,0,3.7726677e-05,False
9238,22,0,0.0011707816,False
9238,23,0,0.022239063,False
9238,24,0,0.032714657,False
9238,25,0,0.21567534,True
9238,26,0,0.00064230897,False
9238,27,0,0.005270863,False
9238,28,0,0.008211918,False
9238,29,0,0.018704532,False
9238,30,0,0.007897889,False
9238,31,0,0.0040372643,False
9238,32,0,0.0008415437,False
9238,33,0,0.00022117185,False
9238,34,0,0.0005628856,False
9238,35,0,8.309468e-05,False
9592,0,1,0.2090278,True
9592,1,0,0.0338202,True
9592,2,0,0.022378093,False
9592,3,0,0.0040923837,False
9592,4,0,0.00047035274,False
9592,5,0,0.008910705,False
9592,6,0,0.0078778025,False
9592,7,0,0.003071463,False
9592,8,0,0.0065810652,False
9592,9,0,0.013209053,False
9592,10,0,0.009778583,False
9592,11,0,0.018234886,False
9592,12,0,0.02052138,False
9592,13,0,0.011885299,False
9592,14,0,0.02708238,False
9592,15,0,0.004342718,False
9592,16,0,0.0058003236,False
9592,17,0,0.14352278,True
9592,18,0,0.11119214,True
9592,19,0,0.010621473,False
9592,20,0,0.011254765,False
9592,21,0,0.03978551,True
9592,22,0,0.10948636,True
9592,23,0,0.10991784,True
9592,24,0,0.141041,True
9592,25,0,0.001274404,False
9592,26,0,0.036666956,True
9592,27,0,0.042513758,True
9592,28,0,0.07386521,True
9592,29,0,0.06802056,True
9592,30,0,0.0011880582,False
9592,31,0,0.00446659,False
8901,0,0,0.03482126,True
8901,1,1,0.022512455,False
8901,2,0,0.041534033,True
8901,3,0,0.024089992,False
8901,4,1,0.007844083,False
8901,5,0,0.0019211273,False
8901,6,0,0.10912908,True
8901,7,0,0.0014323975,False
8901,8,0,0.019718073,False
8901,9,0,0.10740927,True
8901,10,0,0.06074133,True
8901,11,0,0.0022300866,False
8901,12,0,0.011988178,False
8901,13,0,0.015472912,False
8901,14,0,0.20274958,True
8901,15,0,0.00080633914,False
8901,16,0,0.00045934066,False
8901,17,0,0.0029085085,False
8901,18,0,0.009746241,False
8901,19,0,0.0058397334,False
8901,20,0,0.0016145778,False
8901,21,0,0.0020527537,False
8901,22,0,0.0015019093,False
8901,23,0,0.024582759,False
8901,24,0,0.082303025,True
8901,25,0,0.022044694,False
8901,26,0,0.17028433,True
8901,27,0,0.0011202332,False
8901,28,0,0.060392562,True
8901,29,0,0.0070946845,False
8901,30,0,0.0067549543,False
9215,0,0,0.00026039514,False
9215,1,0,0.00039559897,False
9215,2,0,0.00032780485,False
9215,3,0,0.00051280996,False
9215,4,0,0.00042197475,False
9215,5,0,0.0012334125,False
9215,6,0,0.002297492,False
9215,7,1,0.2922124,True
9215,8,0,8.652283e-05,False
9215,9,0,0.0011082154,False
9215,10,0,0.274451,True
9215,11,0,0.00017492905,False
9215,12,0,0.00051134196,False
9215,13,0,0.0006223595,False
9215,14,0,0.0007055901,False
9215,15,0,0.00032627553,False
9215,16,0,0.0004609215,False
9215,17,0,0.00039446677,False
9215,18,0,0.0012081153,False
9215,19,0,0.0032620789,False
9215,20,0,0.00022719603,False
9215,21,0,0.0009133414,False
9215,22,0,0.010183088,False
9215,23,0,0.0012244893,False
9215,24,0,0.0010445914,False
9215,25,0,0.0056141745,False
9215,26,0,0.00088561885,False
9215,27,0,0.11873107,True
9215,28,0,0.0014844241,False
9215,29,0,0.0021674011,False
9215,30,0,0.031742573,False
9215,31,0,0.00143275,False
9215,32,0,0.0011358616,False
8845,0,0,0.00822777,False
8845,1,0,0.005556772,False
8845,2,0,0.07505928,True
8845,3,0,0.10567581,True
8845,4,0,0.002201311,False
8845,5,0,0.00025435418,False
8845,6,0,0.012077845,False
8845,7,0,0.038591933,True
8845,8,0,0.006462173,False
8845,9,0,0.02193109,False
8845,10,0,0.01523888,False
8845,11,0,0.010488943,False
8845,12,0,0.016279835,False
8845,13,0,0.021145852,False
8845,14,0,0.0049755303,False
8845,15,0,0.013968826,False
8845,16,0,0.0051849517,False
8845,17,1,0.26783374,True
8845,18,0,0.00012529366,False
8845,19,0,0.00063549797,False
8845,20,0,0.014146008,False
8845,21,0,0.028063875,False
8845,22,0,0.07388092,True
8845,23,0,0.010248766,False
8845,24,0,0.012023302,False
8845,25,0,0.0074240346,False
8845,26,0,0.02560564,False
8845,27,0,0.0063631968,False
8597,0,0,0.01665486,False
8597,1,0,0.013920059,False
8597,2,0,0.011875739,False
8597,3,0,0.37345362,True
8597,4,0,0.007964375,False
8597,5,0,0.14170104,True
8597,6,0,0.045723435,True
8597,7,0,0.03910945,True
8597,8,0,0.006220402,False
8597,9,0,0.090039775,True
8597,10,0,0.0016880077,False
8597,11,0,0.004852929,False
8597,12,0,0.011945977,False
8597,13,0,0.05091439,True
8597,14,0,0.00536946,False
8597,15,0,0.0008811258,False
8597,16,0,0.0030558566,False
8597,17,0,0.012429279,False
8597,18,0,0.0014943314,False
8597,19,0,0.036016706,True
8597,20,0,0.00042531232,False
8597,21,0,0.007499259,False
8597,22,0,0.00030376617,False
8597,23,0,0.11152653,True
8597,24,0,0.0057598725,False
8597,25,1,0.04647288,True
8597,26,0,0.030871317,False
8597,27,0,0.14170848,True
8950,0,0,0.014931964,False
8950,1,0,0.0062483107,False
8950,2,0,0.006038635,False
8950,3,0,0.0061867307,False
8950,4,0,0.0036072636,False
8950,5,0,0.6542558,True
8950,6,0,0.0011466618,False
8950,7,0,0.0015879408,False
8950,8,0,0.24223305,True
8950,9,0,0.0025795787,False
8950,10,1,0.00454707,False
8950,11,1,0.0018848296,False
8950,12,0,0.03937033,True
8950,13,0,0.036931388,True
8950,14,0,0.040905576,True
8950,15,0,0.032444168,False
8950,16,0,0.0033558016,False
8950,17,0,0.0034588247,False
8950,18,0,0.0019950392,False
8950,19,0,0.0039488804,False
8950,20,0,0.003633429,False
8950,21,0,0.07007818,True
8950,22,0,0.018011047,False
8950,23,0,0.0008049952,False
8950,24,1,0.048950028,True
8950,25,0,0.01083411,False
8950,26,0,0.0037133517,False
8950,27,0,0.027782483,False
8950,28,0,0.00040224247,False
8950,29,0,0.011014916,False
8950,30,0,0.0030382425,False
8919,0,0,0.004659429,False
8919,1,0,0.0022787135,False
8919,2,0,0.3731516,True
8919,3,0,0.0004769017,False
8919,4,0,0.0012749454,False
8919,5,0,0.0042468086,False
8919,6,0,0.0041290317,False
8919,7,0,0.0007273836,False
8919,8,0,0.0042966083,False
8919,9,0,0.00020193988,False
8919,10,0,0.0017948621,False
8919,11,1,0.14937788,True
8919,12,0,0.04965964,True
8919,13,0,0.00018546644,False
8919,14,0,0.0011071248,False
8919,15,0,0.00022484601,False
8919,16,0,0.0053385394,False
8919,17,0,0.024069617,False
8919,18,0,0.00027138533,False
8919,19,0,0.37910205,True
8919,20,0,0.0040610074,False
8919,21,0,0.0004482316,False
8919,22,0,0.0066050007,False
8919,23,0,0.0014296616,False
8919,24,0,0.009038203,False
8919,25,0,0.0005412101,False
8919,26,0,0.023098094,False
8919,27,0,0.0067036217,False
8919,28,0,0.0042651915,False
8919,29,0,0.0037163233,False
8919,30,0,0.0003235947,False
8919,31,0,0.042673722,True
8919,32,1,0.002944957,False
8919,33,0,0.00013059285,False
8919,34,0,6.331191e-05,False
8919,35,0,0.0010831805,False
8613,0,0,0.00012364544,False
8613,1,0,0.24567556,True
8613,2,0,0.000116943986,False
8613,3,0,1.0779909e-05,False
8613,4,0,0.058718458,True
8613,5,0,9.17955e-05,False
8613,6,0,0.00012339905,False
8613,7,0,0.0063046752,False
8613,8,0,2.9295441e-05,False
8613,9,1,0.1548551,True
8613,10,0,0.0001452001,False
8613,11,0,0.0006285761,False
8613,12,0,0.00033180046,False
8613,13,0,0.00042650758,False
8613,14,0,0.0005726858,False
8613,15,0,0.0019166279,False
8613,16,0,0.0014442503,False
8613,17,0,0.0015448558,False
8613,18,0,0.00023404922,False
8613,19,0,0.00049550406,False
8613,20,0,7.57834e-05,False
8613,21,0,0.0003328025,False
8613,22,0,0.0005593208,False
8613,23,0,0.00021183344,False
8613,24,0,5.6806468e-05,False
8613,25,1,0.22804505,True
8613,26,0,6.383273e-05,False
8613,27,0,9.7348595e-05,False
8613,28,0,2.7665534e-05,False
8613,29,0,0.00016769701,False
8613,30,0,0.00049037876,False
8613,31,0,0.009640015,False
8613,32,0,0.017195186,False
9072,0,0,0.23237264,True
9072,1,0,0.011136208,False
9072,2,0,0.010444164,False
9072,3,0,0.010093249,False
9072,4,0,0.0034101673,False
9072,5,0,0.0056787725,False
9072,6,0,0.0036968568,False
9072,7,0,0.0012218079,False
9072,8,0,0.0021477276,False
9072,9,0,0.0012588409,False
9072,10,0,0.0032203898,False
9072,11,0,0.017340837,False
9072,12,0,0.00684253,False
9072,13,0,0.0191508,False
9072,14,0,0.025727436,False
9072,15,0,0.0057494557,False
9072,16,0,0.16460603,True
9072,17,0,0.0025506977,False
9072,18,0,0.2658832,True
9072,19,0,0.0037675211,False
9072,20,0,0.0040392685,False
9072,21,0,0.00466441,False
9072,22,0,0.002605348,False
9072,23,0,0.28510374,True
9072,24,0,0.0024971804,False
9072,25,0,0.0052388366,False
9072,26,0,0.046768107,True
9072,27,0,0.071590945,True
9072,28,0,0.15833455,True
9072,29,0,0.005261306,False
9072,30,0,0.022960167,False
9072,31,0,0.0010782861,False
9072,32,0,4.9499013e-05,False
9072,33,0,0.007078466,False
9072,34,0,0.019640204,False
9072,35,1,0.24515802,True
9356,0,0,0.0013483417,False
9356,1,0,0.00035943,False
9356,2,0,0.7072934,True
9356,3,0,0.0008162783,False
9356,4,0,0.0010285323,False
9356,5,0,0.068318486,True
9356,6,0,0.00087114907,False
9356,7,0,0.0020303947,False
9356,8,0,0.0014751625,False
9356,9,0,0.00091444154,False
9356,10,0,0.0015999319,False
9356,11,0,0.0139884455,False
9356,12,0,0.11737995,True
9356,13,1,0.13990723,True
9356,14,0,0.00024099533,False
9356,15,0,0.002929168,False
9356,16,0,0.012521486,False
9356,17,0,0.004583448,False
9356,18,0,0.0019912564,False
9356,19,0,0.00025629875,False
9356,20,0,2.4340503e-05,False
9356,21,0,0.0018068858,False
9356,22,0,0.00044781977,False
9356,23,0,0.0013846363,False
9356,24,0,0.0004976445,False
9356,25,0,0.000657108,False
9356,26,0,0.0010700627,False
9356,27,0,0.0022402627,False
9356,28,0,0.0011321602,False
9356,29,0,0.047407895,True
9356,30,0,0.0025851487,False
9356,31,0,0.00040186878,False
8986,0,0,0.00026209909,False
8986,1,0,0.1330852,True
8986,2,0,0.06899724,True
8986,3,0,0.045919444,True
8986,4,0,0.00029793175,False
8986,5,0,0.0005175849,False
8986,6,0,0.0012186163,False
8986,7,0,0.007371458,False
8986,8,0,0.049093023,True
8986,9,0,0.0054079974,False
8986,10,0,0.052382704,True
8986,11,0,0.0020906515,False
8986,12,0,0.001950888,False
8986,13,0,0.0051663215,False
8986,14,0,0.004995269,False
8986,15,0,0.002075726,False
8986,16,0,0.005008131,False
8986,17,0,0.005461478,False
8986,18,0,0.08967448,True
8986,19,0,0.002470312,False
8986,20,0,0.049187534,True
8986,21,0,0.0051182387,False
8986,22,0,0.0005834497,False
8986,23,0,0.27560374,True
8986,24,0,0.007001325,False
8986,25,0,0.00017367856,False
8986,26,0,0.0005722141,False
8986,27,0,0.011004693,False
8986,28,0,0.007196942,False
8986,29,0,0.13923964,True
8986,30,0,0.0019383378,False
8986,31,0,0.105191015,True
8986,32,0,0.0012580492,False
8986,33,0,0.011275745,False
8986,34,0,0.00011689571,False
8986,35,1,0.0023771056,False
8780,0,0,0.117516406,True
8780,1,0,0.013021023,False
8780,2,0,0.0035401175,False
8780,3,0,0.00041077472,False
8780,4,0,0.0006108668,False
8780,5,0,0.0065938616,False
8780,6,0,0.0004931058,False
8780,7,0,0.0081384,False
8780,8,0,0.0051128096,False
8780,9,0,0.009979028,False
8780,10,1,0.2664035,True
8780,11,0,0.0015467097,False
8780,12,0,0.031956207,False
8780,13,0,0.014303727,False
8780,14,0,0.00075578253,False
8780,15,0,0.0013360935,False
8780,16,0,0.0051153717,False
8780,17,0,0.019049456,False
8780,18,0,0.004484653,False
8780,19,0,0.0012677761,False
8780,20,0,0.006613203,False
8780,21,0,0.25527617,True
8780,22,0,0.00029583185,False
8780,23,0,0.043715492,True
8780,24,0,0.0005613292,False
8780,25,0,0.004378849,False
8780,26,0,0.32853025,True
8780,27,0,0.0006093558,False
8780,28,0,0.018602584,False
8780,29,0,0.00068480184,False
8780,30,0,0.017914172,False
8780,31,0,0.0035320865,False
8780,32,0,0.00044687963,False
8780,33,0,0.007998657,False
8769,0,0,0.13794312,True
8769,1,0,0.0002442272,False
8769,2,0,0.0002695722,False
8769,3,0,0.0003747186,False
8769,4,0,0.00015415157,False
8769,5,0,0.3191817,True
8769,6,0,0.00065581634,False
8769,7,0,0.00063443347,False
8769,8,0,0.0028189633,False
8769,9,0,0.00041681938,False
8769,10,0,0.0005031202,False
8769,11,0,0.00025189907,False
8769,12,0,0.0044230875,False
8769,13,0,0.0006983312,False
8769,14,0,0.0015302197,False
8769,15,0,0.007240695,False
8769,16,0,0.20465595,True
8769,17,0,0.000599198,False
8769,18,1,0.2375862,True
8769,19,0,0.00042170088,False
8769,20,0,0.00051742507,False
8769,21,0,0.001587872,False
8769,22,0,0.0016055576,False
8769,23,0,0.031214932,False
8769,24,0,0.0048535997,False
8769,25,0,0.020593453,False
8769,26,0,0.0082505485,False
8769,27,0,0.0007452754,False
8769,28,0,0.0013017823,False
8769,29,0,0.0033301122,False
8769,30,0,0.00017621608,False
8769,31,0,5.7020196e-05,False
8769,32,0,0.0019416551,False
8769,33,0,0.0007659541,False
8769,34,0,6.317586e-05,False
8769,35,0,0.14239825,True
9752,0,1,0.4056278,True
9752,1,0,0.001519836,False
9752,2,0,0.25671685,True
9752,3,0,0.17596567,True
9752,4,0,0.00046291566,False
9752,5,0,0.015181676,False
9752,6,0,0.0060441867,False
9752,7,1,0.47617245,True
9752,8,0,0.005149214,False
9752,9,0,0.017129432,False
9752,10,0,0.0025084107,False
9752,11,0,0.019798655,False
9752,12,0,0.06244804,True
9752,13,0,0.00014557704,False
9752,14,0,0.0017073879,False
9752,15,0,0.010790134,False
9752,16,0,0.0009789799,False
9752,17,0,0.00019307357,False
9752,18,0,0.004827275,False
9752,19,0,0.0010365966,False
9752,20,0,0.0028346071,False
9752,21,0,0.015150225,False
9752,22,0,0.0015058734,False
9752,23,0,0.0047685145,False
9752,24,0,0.006181499,False
9752,25,0,0.051303424,True
9752,26,0,0.010010895,False
9752,27,0,0.0034276603,False
9752,28,0,0.00059333537,False
9752,29,0,0.00394781,False
9752,30,0,0.0039712475,False
9752,31,0,0.048272714,True
9752,32,0,0.0042487164,False
9752,33,0,0.001870415,False
9564,0,1,0.2848122,True
9564,1,0,0.0003827118,False
9564,2,0,0.0018928805,False
9564,3,0,0.005795373,False
9564,4,0,0.0025410445,False
9564,5,0,0.0024884879,False
9564,6,0,0.008614884,False
9564,7,0,0.0077649434,False
9564,8,0,0.0056553083,False
9564,9,0,0.0042587807,False
9564,10,0,0.012906481,False
9564,11,0,0.052788023,True
9564,12,0,0.009276388,False
9564,13,0,0.0050839116,False
9564,14,0,0.0006374017,False
9564,15,0,0.015577861,False
9564,16,0,0.0025064643,False
9564,17,0,0.042266715,True
9564,18,0,0.00034462378,False
9564,19,0,0.0012661652,False
9564,20,0,0.09410128,True
9564,21,0,0.009169514,False
9564,22,0,0.0022156949,False
9564,23,0,0.0028103348,False
9564,24,0,0.020527638,False
9564,25,0,0.02839783,False
9564,26,0,0.21852921,True
9564,27,0,0.008198274,False
9564,28,0,0.004183859,False
9564,29,0,0.34554344,True
9564,30,0,0.012508522,False
9564,31,0,0.002379047,False
8587,0,0,0.0018268471,False
8587,1,0,0.16513623,True
8587,2,0,0.002870947,False
8587,3,0,0.059194822,True
8587,4,0,0.00079559046,False
8587,5,0,0.20425314,True
8587,6,0,0.20650232,True
8587,7,0,0.00076569855,False
8587,8,0,0.16670054,True
8587,9,0,0.0044597276,False
8587,10,0,0.1070884,True
8587,11,0,0.0002938672,False
8587,12,0,0.027455973,False
8587,13,0,0.01587053,False
8587,14,0,0.0053205993,False
8587,15,0,0.0047588483,False
8587,16,1,0.5126214,True
8587,17,0,0.00049146765,False
8587,18,0,0.0047415122,False
8587,19,0,0.017150164,False
8587,20,0,0.0071929907,False
8587,21,0,0.0040440615,False
8587,22,0,0.0014136214,False
8587,23,0,0.0012979085,False
8587,24,0,0.26475874,True
8587,25,0,0.012306117,False
8587,26,0,0.00032244634,False
8587,27,0,0.013822436,False
8587,28,0,0.0007750767,False
8587,29,0,0.012789827,False
8944,0,0,2.4798539e-05,False
8944,1,0,0.040136654,True
8944,2,0,4.9031278e-05,False
8944,3,0,2.0186155e-05,False
8944,4,1,0.18208504,True
8944,5,0,2.9730496e-05,False
8944,6,0,8.878438e-06,False
8944,7,0,0.00043212448,False
8944,8,0,3.757451e-05,False
8944,9,0,0.005357807,False
8944,10,0,8.2580826e-08,False
8944,11,0,9.09644e-06,False
8944,12,0,1.3588552e-05,False
8944,13,0,2.4034052e-06,False
8944,14,0,7.403996e-06,False
8944,15,0,2.1251428e-06,False
8944,16,0,6.092002e-06,False
8944,17,0,0.0003358968,False
8944,18,0,2.2257176e-07,False
8944,19,0,3.4673221e-06,False
8944,20,0,9.789754e-06,False
8944,21,0,2.4432411e-05,False
8944,22,0,3.4851768e-05,False
8944,23,0,8.145687e-06,False
8944,24,0,0.078573965,True
8944,25,0,0.0010398182,False
8944,26,0,5.418921e-06,False
8944,27,0,0.0019869627,False
8944,28,0,0.0019359483,False
8944,29,0,5.8006585e-06,False
8944,30,0,0.0029185084,False
8944,31,0,0.0013885451,False
8944,32,0,3.3110675e-06,False
8944,33,0,0.002559798,False
8944,34,0,0.0016182978,False
8944,35,0,2.1390922e-05,False
8944,36,0,0.0037205948,False
8944,37,0,0.0044260346,False
8944,38,0,3.167115e-06,False
8944,39,0,0.0039826995,False
8944,40,0,0.001350652,False
8944,41,0,0.00023730246,False
9586,0,0,0.00047753126,False
9586,1,0,0.3141665,True
9586,2,0,0.28455853,True
9586,3,0,0.0008536486,False
9586,4,0,0.002506915,False
9586,5,0,0.006670732,False
9586,6,0,0.0037537194,False
9586,7,0,0.0015994583,False
9586,8,0,0.13170362,True
9586,9,0,0.00017832298,False
9586,10,0,0.028319223,False
9586,11,0,0.0059276014,False
9586,12,0,0.0056543425,False
9586,13,0,0.003004447,False
9586,14,0,0.002644871,False
9586,15,0,0.005166927,False
9586,16,0,0.0019138313,False
9586,17,0,0.0072081634,False
9586,18,0,0.016643042,False
9586,19,0,0.027771119,False
9586,20,0,0.000960524,False
9586,21,0,0.015695317,False
9586,22,0,0.0122752,False
9586,23,0,0.000510424,False
9586,24,0,0.003893426,False
9586,25,0,0.0049549066,False
9586,26,0,0.017514061,False
9586,27,1,0.061449982,True
9586,28,0,0.007515456,False
9586,29,0,0.0013745066,False
9586,30,0,0.00011622216,False
9586,31,0,0.00016411392,False
9586,32,0,0.0011855136,False
9586,33,0,0.10032056,True
9586,34,0,0.024364147,False
9586,35,0,0.054868605,True
9125,0,0,0.00014118406,False
9125,1,0,0.060017504,True
9125,2,0,0.00066180463,False
9125,3,0,0.07562384,True
9125,4,0,0.0003359003,False
9125,5,1,0.56263894,True
9125,6,0,0.0007431549,False
9125,7,0,0.22364521,True
9125,8,0,0.00065402064,False
9125,9,0,0.0032041413,False
9125,10,0,0.00062306254,False
9125,11,0,0.00044416793,False
9125,12,0,0.0015662928,False
9125,13,0,0.0006016369,False
9125,14,0,0.005222826,False
9125,15,0,0.0006352648,False
9125,16,0,0.011241338,False
9125,17,0,0.0006698511,False
9125,18,0,0.0017818562,False
9125,19,0,6.1262515e-05,False
9125,20,0,0.0013148579,False
9125,21,0,0.015535442,False
9125,22,0,0.0015767772,False
9125,23,0,0.0005306795,False
9125,24,0,1.7397866e-05,False
9125,25,0,0.006582415,False
9125,26,0,0.0035357117,False
9125,27,0,0.024075923,False
9125,28,0,0.0010979656,False
9125,29,0,0.015056589,False
9125,30,0,0.0037206707,False
9125,31,0,0.008334336,False
9125,32,0,0.01310984,False
9125,33,0,0.006876541,False
9125,34,0,0.0053447536,False
9455,0,0,0.009648399,False
9455,1,0,0.01108347,False
9455,2,0,0.0063004103,False
9455,3,0,0.039226506,True
9455,4,0,0.019975465,False
9455,5,0,0.0089622745,False
9455,6,0,0.009150372,False
9455,7,0,0.012794927,False
9455,8,0,0.005269481,False
9455,9,0,0.017278884,False
9455,10,0,0.0053477334,False
9455,11,0,0.0027933232,False
9455,12,0,0.00542419,False
9455,13,1,0.100403935,True
9455,14,0,0.0020712337,False
9455,15,0,0.053828906,True
9455,16,0,0.030410388,False
9455,17,0,0.036046132,True
9455,18,0,0.14915328,True
9455,19,1,0.10467028,True
9455,20,0,0.017464416,False
9455,21,0,0.0034868722,False
9455,22,0,0.0046064164,False
9455,23,0,0.0037747608,False
9455,24,0,0.0031596152,False
9455,25,0,0.010251785,False
9455,26,0,0.003001375,False
9455,27,0,0.0045350203,False
9455,28,0,0.0064721955,False
9119,0,0,0.0005525606,False
9119,1,0,0.027975287,False
9119,2,0,0.0014054494,False
9119,3,0,2.119774e-05,False
9119,4,0,0.0007930339,False
9119,5,0,0.00027642393,False
9119,6,0,0.0008047804,False
9119,7,0,0.00085604045,False
9119,8,0,0.0023823946,False
9119,9,0,0.000496638,False
9119,10,0,0.0012903031,False
9119,11,0,0.0018000434,False
9119,12,0,0.00082319387,False
9119,13,0,0.00028988157,False
9119,14,0,0.00016969787,False
9119,15,0,0.00013948596,False
9119,16,1,0.06313165,True
9119,17,0,0.0030389775,False
9119,18,0,3.0777388e-05,False
9119,19,0,0.2065903,True
9119,20,0,0.0033825564,False
9119,21,0,0.009577493,False
9119,22,0,0.00326671,False
9119,23,0,0.0019312788,False
9119,24,0,0.001436525,False
9119,25,0,0.012730041,False
9119,26,0,0.000114025795,False
9119,27,0,0.19119638,True
9119,28,0,0.00036478962,False
9119,29,0,0.0021797689,False
9119,30,0,0.0015147475,False
9119,31,0,0.00093874324,False
9119,32,0,0.0025016314,False
9119,33,0,0.0013688736,False
9119,34,0,0.0018066097,False
9119,35,0,0.0016062467,False
9119,36,0,0.0027939489,False
9119,37,0,0.0010047436,False
9656,0,0,0.007015123,False
9656,1,0,0.24455576,True
9656,2,0,0.0011919762,False
9656,3,0,0.023767393,False
9656,4,0,0.024349349,False
9656,5,0,0.009410112,False
9656,6,0,0.0035520282,False
9656,7,0,0.008799527,False
9656,8,0,0.0109971855,False
9656,9,1,0.0092931045,False
9656,10,0,0.0043023364,False
9656,11,0,0.017089708,False
9656,12,0,0.006141604,False
9656,13,0,0.3856466,True
9656,14,0,0.00015856256,False
9656,15,0,0.14535245,True
9656,16,0,0.006815571,False
9656,17,0,0.002160514,False
9656,18,0,0.0023952161,False
9656,19,0,0.0040776907,False
9656,20,0,0.00609439,False
9656,21,0,0.0013352418,False
9656,22,0,0.0005635225,False
9656,23,0,0.053739887,True
9656,24,0,0.04834661,True
9656,25,0,0.0014898252,False
9656,26,0,0.002291958,False
9656,27,1,0.03949859,True
9656,28,0,0.0070914743,False
9656,29,0,0.0047499514,False
9656,30,0,0.0023295325,False
9656,31,0,0.012631376,False
9656,32,0,0.0021634242,False
9214,0,0,0.0029121602,False
9214,1,0,0.003969309,False
9214,2,0,0.003472327,False
9214,3,0,0.001646947,False
9214,4,0,0.3306256,True
9214,5,0,0.00029515487,False
9214,6,0,0.0074787727,False
9214,7,0,0.008407542,False
9214,8,0,0.13267772,True
9214,9,0,0.00044681274,False
9214,10,0,0.014624491,False
9214,11,0,0.0011743557,False
9214,12,0,0.00560394,False
9214,13,0,0.0013202765,False
9214,14,0,0.0019803294,False
9214,15,0,0.0019631332,False
9214,16,0,0.06570139,True
9214,17,0,0.03072237,False
9214,18,0,0.11176085,True
9214,19,0,0.043798853,True
9214,20,0,0.0021768163,False
9214,21,0,0.005582969,False
9214,22,0,0.11988428,True
9214,23,1,0.03986356,True
9214,24,0,0.004787684,False
9214,25,0,0.0017730918,False
9214,26,0,0.0020125608,False
9214,27,0,0.0013092664,False
9214,28,0,0.0030755776,False
9214,29,0,0.0057299696,False
9214,30,0,0.002780741,False
9214,31,0,0.0014319385,False
9214,32,0,0.0017119119,False
9539,0,1,0.33108267,True
9539,1,0,0.0037975048,False
9539,2,0,0.0065538124,False
9539,3,0,0.0076714843,False
9539,4,0,0.0048708734,False
9539,5,0,0.0132387895,False
9539,6,0,0.0036948905,False
9539,7,0,0.00062583626,False
9539,8,0,0.0006309214,False
9539,9,0,0.014466625,False
9539,10,0,0.014271634,False
9539,11,0,0.19685173,True
9539,12,0,0.017588867,False
9539,13,0,0.008824783,False
9539,14,0,0.009054656,False
9539,15,0,0.006672426,False
9539,16,0,0.010543771,False
9539,17,0,0.00782963,False
9539,18,0,0.021068683,False
9539,19,0,0.005360054,False
9539,20,0,0.0036802867,False
9539,21,0,0.00013461974,False
9539,22,0,0.198742,True
9539,23,0,0.22359328,True
9539,24,0,0.0014809691,False
9539,25,0,0.005768877,False
9539,26,0,0.0034340643,False
9539,27,0,0.015175531,False
9539,28,0,0.0057475506,False
9539,29,0,0.003332297,False
9539,30,0,0.014524156,False
9539,31,0,0.026010305,False
9539,32,0,0.0046017463,False
9539,33,0,0.008271145,False
9675,0,0,0.029516203,False
9675,1,0,0.039006777,True
9675,2,0,0.019457055,False
9675,3,0,0.013605085,False
9675,4,0,0.27816334,True
9675,5,0,0.15917304,True
9675,6,0,0.043021563,True
9675,7,0,0.030756127,False
9675,8,0,0.03617761,True
9675,9,0,0.007744906,False
9675,10,0,0.06171103,True
9675,11,0,0.036809623,True
9675,12,0,0.008144623,False
9675,13,0,0.0341799,True
9675,14,0,0.012207529,False
9675,15,0,0.012272657,False
9675,16,0,0.007092694,False
9675,17,0,0.021412471,False
9675,18,0,0.02171906,False
9675,19,0,0.015751025,False
9675,20,0,0.013988202,False
9675,21,0,0.005240161,False
9675,22,0,0.017106239,False
9675,23,0,0.027905658,False
9675,24,1,0.014375321,False
9675,25,0,0.008025763,False
9675,26,1,0.01744501,False
9675,27,0,0.02762203,False
9675,28,0,0.012859576,False
8629,0,0,0.04738577,True
8629,1,0,0.06733402,True
8629,2,0,0.06822241,True
8629,3,0,0.04677955,True
8629,4,0,0.0852624,True
8629,5,0,0.05350011,True
8629,6,0,0.027291698,False
8629,7,0,0.014465577,False
8629,8,0,0.031332426,False
8629,9,0,0.023904923,False
8629,10,0,0.027267534,False
8629,11,0,0.021967676,False
8629,12,0,0.045573708,True
8629,13,0,0.074075446,True
8629,14,0,0.04912817,True
8629,15,0,0.03869224,True
8629,16,0,0.02652412,False
8629,17,1,0.3502793,True
8629,18,0,0.0013228573,False
8629,19,0,0.014783637,False
8629,20,0,0.0060877046,False
8629,21,0,0.021960085,False
8629,22,0,0.012712005,False
8629,23,0,0.06677851,True
8629,24,0,0.01273015,False
8629,25,0,0.017912623,False
9574,0,0,0.0011504496,False
9574,1,0,0.0028108465,False
9574,2,0,0.01954431,False
