mol_id,atom_id,true_label,predicted_label,predicted_binary_label
11789,2,0,0.0031703492,False
11789,3,0,0.46847054,True
11789,4,0,0.036290385,False
11789,5,0,0.0072521144,False
11789,6,0,0.00971575,False
11789,7,0,0.05299802,False
11789,8,0,0.06583431,False
11789,9,0,0.0032175146,False
11789,10,0,0.011300198,False
11789,11,0,0.25333002,True
11789,12,0,0.0214345,False
11789,13,0,0.0003598179,False
12032,0,0,0.122701176,True
12032,1,1,0.5227529,True
12032,2,0,0.026395002,False
12032,3,0,0.005702629,False
12032,4,0,0.36154178,True
12032,5,0,0.07431482,True
12032,6,0,0.0038035705,False
12032,7,0,0.019055393,False
12032,8,0,0.060267035,False
12032,9,0,0.029180141,False
12032,10,0,0.0016197491,False
12032,11,0,0.0036491584,False
12182,0,0,0.014153273,False
12182,1,0,0.046734855,False
12182,2,1,0.4214017,True
12182,3,0,0.015765652,False
12182,4,0,0.022685057,False
12182,5,0,0.035294805,False
12182,6,0,0.04914191,False
12182,7,0,0.003365157,False
12182,8,0,0.008688068,False
12182,9,0,0.00013432084,False
12182,10,0,0.0017542712,False
12182,11,0,0.00028565436,False
12182,12,0,0.05667203,False
11108,0,0,0.0072161225,False
11108,1,0,0.03873662,False
11108,2,0,0.0015917503,False
11108,3,0,0.0023399878,False
11108,4,0,0.0004030435,False
11108,5,0,0.0031123592,False
11108,6,0,8.506318e-05,False
11108,7,0,0.0003106262,False
11108,8,0,0.0011137329,False
11108,9,0,0.014515313,False
11108,10,0,0.0018387913,False
11108,11,0,0.00046311622,False
11108,12,0,0.007831049,False
11108,13,0,0.0046305223,False
11108,14,0,0.0018368345,False
11108,15,0,0.004462099,False
11108,16,0,0.0005993262,False
11108,17,0,0.028710254,False
11108,18,0,0.0077691474,False
11108,19,0,0.0007042848,False
11108,20,0,0.0011084193,False
11108,21,0,0.0030999533,False
11108,22,0,0.0020551984,False
11108,23,0,0.008052064,False
11108,24,0,0.00066405104,False
11108,25,0,0.001240071,False
11108,26,0,0.0010155346,False
11108,27,0,0.0012682424,False
11108,28,0,0.0021492264,False
11108,29,0,0.0021522841,False
11108,30,0,0.00080312294,False
11108,31,0,0.00076269964,False
11108,32,0,0.0011179663,False
11108,33,0,0.000662122,False
11108,34,0,0.046862524,False
11108,35,0,0.0040859445,False
11108,36,0,0.023868823,False
11108,37,0,0.0012330189,False
11108,38,0,0.07091739,True
11108,39,0,0.002677403,False
11108,40,1,0.052485283,False
11108,41,0,0.00064825587,False
11108,42,0,0.0023426688,False
11108,43,0,0.0009149846,False
11108,44,0,0.00081735477,False
11108,45,0,0.0015502713,False
11108,46,0,0.0041745496,False
11108,47,0,0.0028548327,False
11108,48,0,0.016021749,False
11108,49,0,0.00036882475,False
11108,50,0,0.004431808,False
11108,51,0,0.00048720516,False
11108,52,0,0.037986025,False
11108,53,0,0.0003643545,False
11108,54,0,0.0028234408,False
11108,55,0,0.00023457533,False
11108,56,0,0.0025277764,False
11108,57,0,0.00086734025,False
11108,58,0,0.00456787,False
11108,59,0,5.8202673e-05,False
11108,60,0,0.00042749426,False
11108,61,0,0.024549622,False
11108,62,0,5.0469465e-05,False
11108,63,0,0.0008950462,False
11108,64,0,0.020762645,False
11108,65,0,0.02068976,False
11108,66,0,0.0023191497,False
11108,67,0,0.00031544533,False
11108,68,0,0.007175091,False
11108,69,0,0.0003721485,False
11108,70,0,0.0014280282,False
11108,71,0,1.1036449e-05,False
11108,72,0,0.0005738378,False
11108,73,0,0.0006676256,False
11108,74,0,0.0023880475,False
11108,75,0,0.003822039,False
11108,76,0,0.0017139732,False
11108,77,0,0.0009355547,False
11108,78,0,7.355374e-05,False
11108,79,0,0.00028305233,False
11108,80,0,0.001212422,False
11108,81,0,0.0031811465,False
11108,82,0,0.001493554,False
11108,83,0,0.00020856786,False
11108,84,0,0.00049987726,False
11108,85,0,0.002683538,False
11108,86,0,0.0004408991,False
11108,87,0,0.0017287296,False
11108,88,0,0.0032567203,False
11108,89,0,0.000521391,False
11963,0,0,0.077490725,True
11963,1,0,0.235498,True
11963,2,0,0.053531397,False
11963,3,0,0.064437754,False
11963,4,0,0.064208426,False
11963,5,0,0.01928486,False
11963,6,0,0.11134038,True
11963,7,0,0.10680231,True
11963,8,1,0.52152,True
11963,9,0,0.11482385,True
11974,0,0,0.011975962,False
11974,1,0,0.08031758,True
11974,2,1,0.6948093,True
11974,3,0,0.35820597,True
11974,4,0,0.00029675727,False
11974,5,0,0.0072531165,False
11974,6,0,0.024480816,False
11974,7,0,0.152697,True
11974,8,0,0.017881654,False
11974,9,0,0.004749442,False
11630,0,0,0.018110512,False
11630,1,0,0.24725589,True
11630,2,0,0.0010492092,False
11630,3,0,0.0038651642,False
11630,4,0,0.018997986,False
11630,5,0,0.007815752,False
11630,6,0,0.00019767598,False
11630,7,0,0.0004490489,False
11630,8,0,0.00206406,False
11630,9,0,4.566869e-05,False
11630,10,0,0.052965626,False
11630,11,0,0.017066605,False
11630,12,1,0.43946233,True
11212,0,0,0.44603777,True
11212,1,1,0.05164995,False
11212,2,0,0.06708654,True
11212,3,0,4.4368233e-05,False
11212,4,0,3.5035213e-05,False
11212,5,0,0.00016946018,False
11212,6,0,3.8369617e-05,False
11212,7,0,0.036796987,False
11212,8,0,0.10271533,True
11212,9,0,0.40651286,True
11180,0,0,3.980868e-06,False
11180,1,0,0.42994586,True
11180,2,0,8.9888084e-07,False
11180,3,0,0.00015422273,False
11180,4,0,0.00026012145,False
11180,5,0,0.00026501014,False
11180,6,0,0.0001912423,False
11180,7,0,0.0002814069,False
11180,8,0,0.00013622364,False
11180,9,0,3.0343877e-05,False
11180,10,0,0.0014126134,False
11180,11,0,0.00033411608,False
11180,12,1,0.66708356,True
11180,13,0,1.1810453e-05,False
11180,14,0,0.00021210889,False
11180,15,0,0.00033975058,False
11180,16,0,0.0012012378,False
11180,17,0,0.00025990824,False
11180,18,0,0.004060961,False
11180,19,0,9.590459e-05,False
11418,0,1,0.899909,True
11418,1,0,0.00085790927,False
11418,2,0,0.20947334,True
11418,3,0,0.0032808506,False
11418,4,0,0.0035980667,False
11418,5,0,0.009383773,False
11418,6,0,0.019491985,False
11418,7,0,0.008471354,False
11418,8,0,0.002560096,False
11418,9,0,0.0048788795,False
12128,0,0,0.001807825,False
12128,1,0,0.00022964831,False
12128,2,0,0.0019409095,False
12128,3,0,0.00022411573,False
12128,4,0,0.0037588654,False
12128,5,0,0.00033106012,False
12128,6,0,0.0029791824,False
12128,7,1,0.85839313,True
12128,8,1,0.9663597,True
12128,9,0,0.5558212,True
12128,10,0,0.0946741,True
12128,11,0,0.008201944,False
12125,0,0,1.0072317e-05,False
12125,1,1,0.99482226,True
12125,2,0,0.0029402813,False
12125,3,0,0.00356376,False
12125,4,0,0.0007816826,False
12125,5,0,0.0008508842,False
12125,6,0,8.732512e-05,False
12125,7,0,0.0003921788,False
12125,8,0,9.028332e-05,False
12125,9,0,0.038448825,False
12125,10,0,0.00055015995,False
12125,11,0,0.0010654016,False
12125,12,0,0.00010361236,False
12125,13,0,5.4930482e-05,False
12125,14,0,5.5858814e-05,False
12125,15,0,0.003645637,False
11546,0,0,0.11726081,True
11546,1,0,0.23513997,True
11546,2,0,0.027410273,False
11546,3,0,0.05098766,False
11546,4,0,0.00013302088,False
11546,5,0,0.01801674,False
11546,6,0,0.08620938,True
11546,7,0,0.06994584,True
11546,8,0,0.1427281,True
11546,9,0,0.0038545341,False
11546,10,1,0.12101616,True
11523,0,0,0.016467875,False
11523,1,0,0.23572731,True
11523,2,0,0.005890638,False
11523,3,0,0.00012341177,False
11523,4,0,0.033796184,False
11523,5,0,0.006342876,False
11523,6,0,0.3966657,True
11523,7,0,0.017151717,False
11523,8,0,0.48076308,True
11523,9,0,0.04273144,False
11523,10,0,0.011070056,False
11523,11,1,0.38638747,True
11679,0,1,0.79587525,True
11679,1,0,0.013662386,False
11679,2,1,0.030255903,False
11679,3,0,0.012500903,False
11679,4,0,0.0070944764,False
11679,5,0,0.0064779376,False
11679,6,0,0.008184212,False
11679,7,0,0.01183253,False
11679,8,0,0.011468688,False
11679,9,0,0.016832441,False
11948,0,0,0.031555902,False
11948,1,1,0.30272406,True
11948,2,0,0.0024504834,False
11948,3,0,0.6419845,True
11948,4,0,0.0028761318,False
11948,5,0,0.0022382864,False
11948,6,0,0.0026765321,False
11948,7,0,0.008086961,False
11948,8,0,0.0012062576,False
11948,9,0,0.040798925,False
11948,10,0,0.010498568,False
11948,11,0,0.09529107,True
11087,0,0,0.0012683524,False
11087,1,0,0.008724806,False
11087,2,0,0.003102508,False
11087,3,0,0.0036693611,False
11087,4,0,0.0024629144,False
11087,5,0,0.00012355918,False
11087,6,0,0.008035775,False
11087,7,0,0.063676886,False
11087,8,0,0.0339113,False
11087,9,0,0.0033551876,False
11087,10,0,0.005954723,False
11087,11,0,0.012417708,False
11087,12,0,0.28207004,True
11087,13,0,0.36000872,True
11087,14,0,0.028132522,False
11087,15,0,0.0019089953,False
11087,16,0,0.028452715,False
11087,17,0,0.004295342,False
11087,18,0,0.07828697,True
11087,19,0,0.0042218016,False
11087,20,0,0.00036576414,False
11087,21,0,0.0066366284,False
11087,22,0,0.0058328663,False
11087,23,0,0.0020033475,False
11087,24,0,0.0042649647,False
11087,25,0,0.002942407,False
11087,26,0,0.08936074,True
11087,27,0,0.016746359,False
11087,28,0,0.0003510229,False
11087,29,0,0.004469504,False
11087,30,0,0.003108308,False
11087,31,0,0.009217841,False
11087,32,0,0.013661179,False
11087,33,0,0.0049344245,False
11087,34,0,0.0023438982,False
11087,35,0,0.09574264,True
11087,36,0,0.0036780548,False
11087,37,0,0.0007213242,False
11087,38,0,0.00196341,False
11087,39,0,0.0031620795,False
11087,40,0,0.0067899027,False
11087,41,0,0.0062292195,False
11087,42,0,0.013457655,False
11087,43,0,0.00093088445,False
11087,44,0,0.073001675,True
11087,45,0,0.01728524,False
11087,46,0,0.0013488856,False
11087,47,0,0.012680551,False
11087,48,0,0.034434773,False
11087,49,0,0.0030098967,False
11087,50,0,0.007963328,False
11087,51,0,0.0041428744,False
11087,52,0,0.0054768664,False
11087,53,0,0.0013518969,False
11087,54,0,0.003156745,False
11087,55,0,0.026509928,False
11087,56,0,0.0002955333,False
11087,57,0,0.00251605,False
11087,58,0,0.0035584436,False
11087,59,0,0.02129394,False
11087,60,0,0.0067777555,False
11087,61,0,0.0047819866,False
11087,62,0,0.060353868,False
11087,63,0,0.0016779661,False
11087,64,0,0.09869447,True
11087,65,0,0.024210755,False
11087,66,0,0.00093052845,False
11087,67,0,0.008483342,False
11087,68,0,0.003591351,False
11087,69,0,0.013628967,False
11087,70,0,0.0033087784,False
11087,71,0,0.0046277493,False
11087,72,0,0.009572302,False
11087,73,0,0.00050913927,False
11087,74,0,0.001510745,False
11087,75,0,0.0017818859,False
11087,76,1,0.004433418,False
11087,77,0,0.026842501,False
11087,78,0,0.013960941,False
11087,79,0,0.0010302421,False
11087,80,0,0.13843493,True
11087,81,0,0.0036573433,False
11087,82,0,6.898862e-05,False
11087,83,0,0.01092985,False
11087,84,0,0.0016433961,False
11087,85,0,0.1225577,True
11087,86,0,0.003762115,False
11087,87,0,0.00022622352,False
11361,0,1,0.17342432,True
11361,1,0,0.04436004,False
11361,2,1,0.15864071,True
11361,3,0,0.01726371,False
11361,4,0,0.0017069677,False
11361,5,0,0.0067212693,False
11361,6,0,0.02682324,False
11361,7,0,0.00017100284,False
11361,8,0,0.00023926332,False
11361,9,0,0.05394177,False
11361,10,0,0.0013837253,False
11361,11,0,0.00010842474,False
11746,0,0,0.014877698,False
11746,1,1,0.38070953,True
11746,2,0,0.0006958678,False
11746,3,0,0.013391337,False
11746,4,0,0.03839863,False
11746,5,0,0.022003444,False
11746,6,0,0.0032900996,False
11746,7,0,0.093938485,True
11746,8,0,0.012007899,False
11746,9,1,0.53526616,True
11746,10,0,0.061271016,False
11228,0,0,0.25777248,True
11228,1,0,0.0004973683,False
11228,2,1,0.91512716,True
11228,3,0,0.0001627074,False
11228,4,0,0.0012992296,False
11228,5,0,0.010879095,False
11228,6,0,0.00011104152,False
11228,7,0,1.7264008e-05,False
11228,8,0,0.0036504571,False
11228,9,0,3.5220095e-05,False
11228,10,0,0.008905838,False
11228,11,0,0.008164836,False
11228,12,0,2.4280782e-05,False
12183,0,0,0.09203593,True
12183,1,0,0.054119807,False
12183,2,0,0.00065076473,False
12183,3,0,0.004300576,False
12183,4,1,0.4507422,True
12183,5,0,0.13552178,True
12183,6,0,0.006938507,False
12183,7,0,0.011079316,False
12183,8,0,0.005600129,False
12183,9,0,0.00022754226,False
12183,10,0,0.084960334,True
12183,11,0,0.009478972,False
12183,12,0,8.0449216e-05,False
12183,13,0,0.0921601,True
12183,14,0,0.003271612,False
12183,15,0,4.4740897e-05,False
11411,0,0,0.0066989018,False
11411,1,0,0.30857986,True
11411,2,0,0.0030294664,False
11411,3,1,0.7342197,True
11411,4,0,0.001495649,False
11411,5,0,0.0025298847,False
11411,6,0,0.0053957,False
11411,7,0,0.00032590094,False
11411,8,0,2.9876728e-05,False
11411,9,0,0.0006360945,False
11411,10,0,0.00011382709,False
11411,11,0,0.010079719,False
11411,12,0,0.0038998465,False
11411,13,0,0.037575133,False
11416,0,0,0.006539714,False
11416,1,0,0.18309057,True
11416,2,0,0.0005325079,False
11416,3,0,0.14465542,True
11416,4,0,0.2608353,True
11416,5,0,0.021274827,False
11416,6,0,0.0003075357,False
11416,7,0,0.00022493092,False
11416,8,0,0.0011957103,False
11416,9,0,0.006308046,False
11416,10,1,0.81978345,True
11416,11,0,0.00031179845,False
11416,12,0,0.00015174077,False
11416,13,0,0.00068744586,False
11370,0,0,0.121217996,True
11370,1,0,0.117326625,True
11370,2,0,0.025596913,False
11370,3,0,0.05261665,False
11370,4,0,0.026543275,False
11370,5,1,0.14596428,True
11370,6,0,0.016217958,False
11370,7,0,0.046381727,False
11370,8,0,0.00022810658,False
11370,9,0,0.0012381945,False
11370,10,0,0.00028270844,False
11370,11,0,0.14557825,True
11779,0,0,0.017973034,False
11779,1,1,0.077796884,True
11779,2,0,0.012210877,False
11779,3,0,0.0001722717,False
11779,4,0,0.015583091,False
11779,5,0,0.009562253,False
11779,6,0,0.4874648,True
11779,7,0,0.023980064,False
11779,8,0,0.46451107,True
11779,9,0,0.008949433,False
11779,10,0,0.0001588027,False
11779,11,0,7.350676e-05,False
11779,12,0,0.11877238,True
11779,13,0,0.00094138726,False
11779,14,0,0.023036642,False
11191,0,0,0.00014126228,False
11191,1,1,0.8673198,True
11191,2,0,0.15569595,True
11191,3,0,0.34783107,True
11191,4,0,8.706693e-05,False
11191,5,0,0.0045432663,False
11191,6,0,0.00020835419,False
11191,7,0,0.00012593975,False
11191,8,0,0.0020664474,False
11191,9,0,0.0003646521,False
11191,10,0,0.00028411677,False
11191,11,0,0.0011225417,False
11191,12,0,0.0001579213,False
11191,13,0,6.245334e-05,False
11191,14,0,0.00017072196,False
11080,0,0,2.9472835e-07,False
11080,1,0,3.4565647e-07,False
11080,2,0,1.3876772e-06,False
11080,3,0,2.452704e-07,False
11080,4,0,1.8018978e-06,False
11080,5,0,0.0021758697,False
11080,6,0,2.7646965e-05,False
11080,7,0,0.041460473,False
11080,8,0,1.390215e-07,False
11080,9,0,9.503508e-08,False
11080,10,0,1.382914e-05,False
11080,11,0,0.002117473,False
11080,12,1,0.4150935,True
11080,13,0,0.10870591,True
11080,14,0,0.00023479933,False
11080,15,0,0.029004134,False
11080,16,0,1.5577538e-05,False
11080,17,0,0.00013911618,False
11080,18,0,1.105868e-05,False
11080,19,0,4.8121906e-06,False
11080,20,0,8.0351565e-06,False
11080,21,0,6.300842e-06,False
11080,22,0,7.3459514e-06,False
11080,23,0,3.0648557e-06,False
11080,24,0,3.8698104e-06,False
11080,25,0,2.6333807e-06,False
11080,26,0,1.4854471e-07,False
11080,27,0,3.866476e-07,False
11080,28,0,5.4752472e-06,False
11080,29,0,2.298331e-06,False
11080,30,0,1.8043997e-06,False
11080,31,0,6.5946388e-06,False
11080,32,0,2.191699e-06,False
11080,33,0,3.4649258e-06,False
11080,34,0,3.7971772e-06,False
11080,35,0,2.623094e-06,False
11080,36,0,3.7742623e-06,False
11080,37,0,5.942613e-06,False
11080,38,0,2.054057e-06,False
11080,39,0,1.6629049e-06,False
11080,40,0,2.8024622e-06,False
11080,41,0,5.2932055e-06,False
11080,42,0,0.00024774633,False
11080,43,0,0.060023315,False
11080,44,0,4.104942e-05,False
11080,45,0,0.0002928427,False
11080,46,0,6.6998946e-06,False
11080,47,0,3.7693094e-06,False
11080,48,0,6.3541543e-06,False
11080,49,0,9.1185175e-06,False
11080,50,0,1.2833873e-05,False
11080,51,0,9.8717624e-05,False
11080,52,0,8.298721e-06,False
11080,53,0,8.208377e-06,False
11080,54,0,1.5632916e-07,False
11080,55,0,3.156999e-07,False
11080,56,0,2.288284e-06,False
11080,57,0,3.7142568e-06,False
11080,58,0,3.900161e-06,False
11080,59,0,2.6470098e-06,False
11080,60,0,4.3030914e-06,False
11080,61,0,2.6371201e-06,False
11080,62,0,4.391893e-06,False
11080,63,0,3.933113e-06,False
11080,64,0,6.4753026e-06,False
11080,65,0,4.3077316e-06,False
11080,66,0,2.4255055e-06,False
11080,67,0,5.107229e-07,False
11080,68,0,3.1858906e-06,False
11080,69,0,4.2798124e-06,False
11121,0,0,5.0589882e-05,False
11121,1,0,0.0010134494,False
11121,2,0,1.0755941e-05,False
11121,3,0,0.0006181959,False
11121,4,0,7.707508e-06,False
11121,5,1,0.12748559,True
11121,6,0,6.03402e-07,False
11121,7,0,0.002642457,False
11121,8,0,1.5802863e-05,False
11121,9,0,0.14499205,True
11121,10,0,3.2756918e-07,False
11121,11,0,0.00020255272,False
11121,12,0,1.2955998e-05,False
11121,13,0,0.00027474083,False
11121,14,0,0.00036804168,False
11121,15,0,0.00015217676,False
11121,16,0,1.4930891e-05,False
11121,17,0,0.20655227,True
11121,18,0,6.6813885e-07,False
11121,19,0,0.003222627,False
11121,20,0,3.2973385e-06,False
11121,21,0,1.9602903e-05,False
11121,22,0,0.10704217,True
11121,23,0,1.6821949e-05,False
11121,24,0,0.00048802388,False
11121,25,0,2.7422782e-06,False
11121,26,0,4.305579e-06,False
11121,27,0,0.16796707,True
11121,28,0,1.6378798e-06,False
11121,29,0,0.0007353944,False
11121,30,0,1.3258483e-06,False
11121,31,0,2.874579e-07,False
11121,32,0,0.0003310636,False
11121,33,0,1.5553217e-08,False
11121,34,0,3.2065276e-05,False
11121,35,0,0.0008460355,False
11121,36,0,0.00024651497,False
11121,37,0,0.0002794807,False
11121,38,0,1.0642881e-06,False
11121,39,0,2.61215e-06,False
11121,40,0,4.4799428e-05,False
11121,41,0,1.19259885e-05,False
11121,42,0,2.2502815e-09,False
11121,43,0,1.9837604e-05,False
11121,44,0,5.425131e-06,False
11121,45,0,3.302301e-06,False
11121,46,0,6.0283746e-05,False
11121,47,0,0.00022584294,False
11121,48,0,0.00012148581,False
11121,49,0,0.0031779425,False
11121,50,0,0.00025084813,False
11121,51,0,0.00010223325,False
11121,52,0,0.0012406134,False
11121,53,0,3.344074e-05,False
11121,54,0,0.00034464136,False
11121,55,0,1.6346668e-05,False
11121,56,0,0.0032873221,False
11121,57,0,0.0014945704,False
11121,58,0,4.065598e-05,False
11121,59,0,6.68979e-05,False
11121,60,0,0.037053175,False
11121,61,0,4.8462855e-08,False
11121,62,0,8.325585e-05,False
11121,63,0,0.00013189929,False
11121,64,0,7.4610416e-06,False
11121,65,0,1.5140537e-05,False
11121,66,0,0.0025369725,False
11121,67,0,0.035251413,False
11121,68,0,2.0469943e-07,False
11121,69,0,4.4488894e-05,False
11121,70,0,0.024245372,False
11121,71,0,1.3794241e-06,False
11121,72,0,0.016617395,False
11121,73,0,4.055952e-05,False
11121,74,0,0.00039797835,False
11121,75,0,2.0556856e-05,False
11121,76,0,0.00014307872,False
11121,77,0,0.0008969684,False
11121,78,0,0.00035655635,False
11121,79,0,1.495948e-05,False
11121,80,0,9.21502e-06,False
11121,81,0,1.6460129e-07,False
11121,82,0,0.0010319793,False
11121,83,0,0.0011647647,False
11121,84,0,0.0013110434,False
11121,85,0,0.001629799,False
11121,86,0,0.0011501438,False
11121,87,0,0.00018247688,False
11121,88,0,2.2421975e-06,False
11121,89,0,2.8497556e-08,False
11714,0,0,2.9332818e-05,False
11714,1,0,0.16081972,True
11714,2,0,0.04336127,False
11714,3,1,0.021929193,False
11714,4,0,0.0014269237,False
11714,5,0,0.02530706,False
11714,6,0,0.04426097,False
11714,7,1,0.06657422,True
11714,8,0,0.33768967,True
11714,9,0,0.027312772,False
11714,10,0,0.44260755,True
11714,11,0,0.0793716,True
12044,0,1,0.88410693,True
12044,1,0,0.00775793,False
12044,2,0,0.20709659,True
12044,3,0,0.018285597,False
12044,4,0,7.53616e-05,False
12044,5,0,0.07524373,True
12044,6,0,0.013664191,False
12044,7,0,0.030084556,False
12044,8,0,0.025443587,False
12044,9,0,0.00010010419,False
12044,10,0,0.007196847,False
12044,11,0,0.00044404433,False
12044,12,0,0.007797776,False
12044,13,0,0.0031255884,False
12044,14,0,0.042471144,False
12044,15,0,0.0124958465,False
12044,16,0,0.006266745,False
12044,17,0,0.003627713,False
12044,18,0,0.001932634,False
11929,0,0,0.57545954,True
11929,1,0,0.0023899113,False
11929,2,0,0.0046609114,False
11929,3,0,0.0068011093,False
11929,4,0,0.015321548,False
11929,5,1,0.7019139,True
11929,6,0,0.11697515,True
11929,7,0,0.02602004,False
11929,8,0,0.0034812763,False
11929,9,0,0.025123121,False
11929,10,0,0.025916807,False
11929,11,0,0.03477593,False
11929,12,0,0.006674202,False
11929,13,0,0.017574603,False
11929,14,0,0.034085147,False
11929,15,0,0.048957877,False
11929,16,0,0.045383766,False
11577,0,0,0.009830149,False
11577,1,0,0.20390473,True
11577,2,0,0.00038929647,False
11577,3,0,0.00045590333,False
11577,4,0,0.004922786,False
11577,5,0,0.3735871,True
11577,6,0,0.02826636,False
11577,7,0,0.02268328,False
11577,8,0,0.006759428,False
11577,9,0,0.008549927,False
11577,10,0,0.010281031,False
11577,11,1,0.42576367,True
11577,12,0,0.0016192218,False
11577,13,0,0.00019874661,False
11577,14,0,0.00026688774,False
11577,15,0,0.017527128,False
11577,16,0,0.015808463,False
11577,17,0,0.012325536,False
11577,18,0,0.009947613,False
11766,0,0,8.865374e-05,False
11766,1,0,0.005799056,False
11766,2,0,0.006649174,False
11766,3,0,0.0036904924,False
11766,4,0,5.34721e-05,False
11766,5,0,0.0006491223,False
11766,6,0,0.9626766,True
11766,7,0,0.031083846,False
11766,8,0,0.004791307,False
11766,9,0,0.0008922856,False
11766,10,0,0.001781422,False
11766,11,0,0.12322324,True
11766,12,1,0.21705276,True
11766,13,0,0.0044675167,False
11766,14,0,0.022495704,False
11766,15,0,0.00012478716,False
11766,16,0,3.7167843e-05,False
11891,0,0,0.18481751,True
11891,1,0,0.0014170192,False
11891,2,0,0.0044322624,False
11891,3,0,0.009525004,False
11891,4,0,0.03664281,False
11891,5,0,0.11041321,True
11891,6,1,0.47007358,True
11891,7,0,0.00034919832,False
11891,8,0,0.00026264615,False
11891,9,0,0.039586935,False
11891,10,0,0.002976235,False
11223,0,0,0.26910895,True
11223,1,0,0.052368596,False
11223,2,0,0.10395747,True
11223,3,0,0.0002584279,False
11223,4,0,0.00016172828,False
11223,5,0,0.000952758,False
11223,6,0,0.0009666037,False
11223,7,0,0.036506746,False
11223,8,0,0.035885397,False
11223,9,1,0.4719354,True
12033,0,0,0.18408635,True
12033,1,0,0.3711098,True
12033,2,0,0.06673988,True
12033,3,0,0.10280669,True
12033,4,0,0.4158772,True
12033,5,0,0.0015762346,False
12033,6,0,0.003250382,False
12033,7,0,0.054588694,False
12033,8,0,0.030562632,False
12033,9,1,0.22241369,True
12033,10,0,0.005072186,False
12033,11,0,0.030370824,False
11821,0,0,0.25123945,True
11821,1,0,0.42744473,True
11821,2,0,0.044475526,False
11821,3,0,0.0017336789,False
11821,4,0,0.016101364,False
11821,5,0,0.013907615,False
11821,6,0,0.31016192,True
11821,7,0,0.036174107,False
11821,8,0,0.355816,True
11821,9,0,0.053714655,False
11821,10,1,0.389754,True
11821,11,0,0.018851299,False
12194,0,0,0.15114252,True
12194,1,0,0.012596722,False
12194,2,0,0.0721144,True
12194,3,0,0.020459589,False
12194,4,0,0.050918072,False
12194,5,0,0.017666461,False
12194,6,0,0.14795536,True
12194,7,0,0.02004325,False
12194,8,0,0.08438963,True
12194,9,0,0.030417362,False
12194,10,0,0.035339914,False
12194,11,1,0.11322472,True
12073,0,0,0.01588889,False
12073,1,1,0.33029273,True
12073,2,0,0.022337528,False
12073,3,0,4.5256387e-05,False
12073,4,0,0.59429085,True
12073,5,0,0.0036843242,False
12073,6,0,0.0053741224,False
12073,7,0,0.0025195086,False
12073,8,0,0.34141275,True
12073,9,0,0.0031023312,False
12073,10,0,4.6801557e-05,False
12073,11,0,0.0128477905,False
12073,12,0,0.0051024896,False
11306,0,0,0.08734183,True
11306,1,0,0.07091617,True
11306,2,1,0.3474023,True
11306,3,0,0.00023841985,False
11306,4,0,0.005034623,False
11306,5,0,0.03636027,False
11306,6,0,0.014615339,False
11306,7,0,0.008545482,False
11306,8,0,0.059634,False
11306,9,0,0.05126439,False
11306,10,0,0.00036788717,False
11306,11,0,0.039259527,False
11174,0,0,0.097690515,True
11174,1,0,0.067485206,True
11174,2,0,0.021068273,False
11174,3,1,0.3547614,True
11174,4,0,0.12379015,True
11174,5,0,0.00740647,False
11174,6,0,0.14467378,True
11174,7,0,0.0066178185,False
11174,8,0,0.13915987,True
11174,9,0,0.00076242175,False
11538,0,0,0.49740925,True
11538,1,0,0.0020578357,False
11538,2,0,0.412704,True
11538,3,0,0.0002028059,False
11538,4,0,0.0059825014,False
11538,5,0,0.043855965,False
11538,6,0,0.43968612,True
11538,7,0,5.9072285e-05,False
11538,8,1,0.31441942,True
11538,9,0,0.001020408,False
11538,10,0,2.3376244e-05,False
11538,11,0,4.3517077e-05,False
11538,12,1,0.33287746,True
11538,13,0,0.007817408,False
11538,14,0,7.1322705e-05,False
11272,0,1,0.71406835,True
11272,1,0,0.02972132,False
11272,2,0,0.021967508,False
11272,3,0,0.00025422013,False
11272,4,0,0.052729692,False
11272,5,0,0.029450256,False
11272,6,0,0.04829943,False
11272,7,0,0.1756061,True
11272,8,0,0.09855912,True
11272,9,0,0.00017204153,False
11637,0,1,0.20688432,True
11637,1,0,0.021518245,False
11637,2,0,0.0014251805,False
11637,3,0,0.0025061297,False
11637,4,0,0.15904166,True
11637,5,0,0.04233292,False
11637,6,0,0.0025947217,False
11637,7,0,0.02104541,False
11637,8,0,0.0021473977,False
11637,9,0,0.0057504126,False
11637,10,0,0.017839855,False
11637,11,0,0.0015376697,False
11637,12,0,0.00080844184,False
11637,13,0,0.020063601,False
11257,0,0,0.6558711,True
11257,1,0,0.0010305165,False
11257,2,0,0.024873873,False
11257,3,0,0.026926233,False
11257,4,0,0.29441166,True
11257,5,0,0.0002566335,False
11257,6,0,0.0030599455,False
11257,7,0,0.2904409,True
11257,8,1,0.083254576,True
11257,9,0,0.05641602,False
11659,0,0,0.028473048,False
11659,1,1,0.52715284,True
11659,2,0,0.0010082911,False
11659,3,0,0.019048039,False
11659,4,0,0.027248822,False
11659,5,0,0.034456514,False
11659,6,0,0.009746173,False
11659,7,0,0.07733131,True
11659,8,0,0.0001341863,False
11659,9,0,4.7758193e-05,False
11659,10,0,0.021833453,False
11895,0,1,0.35923463,True
11895,1,0,0.0006313247,False
11895,2,0,0.0071279528,False
11895,3,0,0.0036262653,False
11895,4,0,0.002218014,False
11895,5,0,0.0040124897,False
11895,6,0,0.0026221094,False
