mol_id,atom_id,true_label,predicted_label,predicted_binary_label
4230,0,1,0.4602007,True
4230,1,0,0.0018537414,False
4230,2,0,0.007274566,False
4230,3,0,0.023345133,False
4230,4,0,0.02082895,False
4230,5,0,0.0047509503,False
4230,6,0,0.006391064,False
4230,7,0,0.005639817,False
4230,8,0,0.25563085,True
4230,9,0,0.09662814,True
4230,10,0,0.18408288,True
4230,11,0,0.002257321,False
4230,12,0,0.0915099,True
4230,13,0,0.04386988,True
4230,14,0,0.047360748,True
4230,15,1,0.08602921,True
4230,16,0,0.011989064,False
4230,17,0,0.015389124,False
4230,18,0,0.014482391,False
4230,19,0,0.026070543,False
4230,20,0,0.026620744,False
4230,21,0,0.048895963,True
3889,0,0,0.0040571326,False
3889,1,1,0.013019908,False
3889,2,0,0.0074559343,False
3889,3,0,0.0072079347,False
3889,4,0,0.008613495,False
3889,5,0,0.005830572,False
3889,6,0,0.003241785,False
3889,7,0,0.0060417806,False
3889,8,0,0.008897605,False
3889,9,0,0.03803237,False
3889,10,0,0.0031561765,False
3889,11,0,0.0029207598,False
3889,12,0,0.0030849895,False
3889,13,0,0.18751435,True
3889,14,0,0.018010108,False
3889,15,0,0.041258592,False
3889,16,0,0.0046221674,False
3889,17,0,0.5974431,True
3889,18,0,0.0034698609,False
3889,19,0,0.0003324692,False
4351,0,0,0.139116,True
4351,1,0,0.010092307,False
4351,2,0,0.010422601,False
4351,3,0,0.008847764,False
4351,4,0,0.028264187,False
4351,5,0,0.0747032,True
4351,6,0,0.094665356,True
4351,7,0,0.077301085,True
4351,8,0,0.06877292,True
4351,9,0,0.07108293,True
4351,10,0,0.0037003679,False
4351,11,0,0.004924449,False
4351,12,0,0.0040044277,False
4351,13,0,0.0004893001,False
4351,14,1,0.19899747,True
4351,15,0,0.20511453,True
4351,16,0,0.03426192,False
4351,17,0,0.015008903,False
4351,18,0,0.008489143,False
4351,19,0,0.23914321,True
4351,20,0,0.027667666,False
4351,21,1,0.017998137,False
4229,0,1,0.44132665,True
4229,1,0,0.013682377,False
4229,2,0,0.0024386076,False
4229,3,0,0.0019564598,False
4229,4,0,0.004693177,False
4229,5,0,0.0010943573,False
4229,6,0,0.0055938098,False
4229,7,0,0.022283388,False
4229,8,0,0.019157084,False
4229,9,0,0.012040482,False
4229,10,1,0.14764716,True
4229,11,0,0.004266605,False
4229,12,0,0.123741314,True
4229,13,0,0.01771522,False
4229,14,0,0.4514597,True
4229,15,0,0.0014715027,False
4229,16,0,0.022405462,False
4229,17,0,0.0018138619,False
4229,18,0,0.013683756,False
4229,19,0,0.026340004,False
4229,20,0,0.0014930221,False
4229,21,0,0.0054557184,False
4584,0,0,0.007992512,False
4584,1,0,0.0043738545,False
4584,2,0,0.41131395,True
4584,3,1,0.86382794,True
4584,4,1,0.6586422,True
4584,5,0,0.01198611,False
4584,6,0,0.00027654573,False
4584,7,0,0.0021592714,False
4584,8,0,0.011932499,False
4584,9,0,0.002994144,False
4584,10,0,7.5146236e-05,False
4584,11,0,0.010425528,False
4584,12,0,0.0048634806,False
4584,13,0,0.0088924775,False
4584,14,0,0.006303215,False
4584,15,0,0.008906247,False
4584,16,0,0.0044382988,False
4584,17,0,0.007821008,False
4584,18,0,0.0041032326,False
4210,0,0,0.018538514,False
4210,1,0,0.0464344,True
4210,2,0,0.007664468,False
4210,3,0,0.0065600188,False
4210,4,0,0.016834643,False
4210,5,0,0.0043813903,False
4210,6,0,0.0155412415,False
4210,7,0,0.025743408,False
4210,8,0,0.062826596,True
4210,9,0,0.008723218,False
4210,10,0,0.0030521355,False
4210,11,0,0.005224669,False
4210,12,0,0.014553329,False
4210,13,0,0.0039759185,False
4210,14,0,0.008006239,False
4210,15,0,0.0010490948,False
4210,16,0,0.047111988,True
4210,17,0,0.022386216,False
4210,18,0,0.022102324,False
4210,19,0,0.021446075,False
4210,20,0,0.27951562,True
4210,21,1,0.20483285,True
4210,22,0,0.0065790014,False
4051,0,1,0.61502266,True
4051,1,0,0.0062780273,False
4051,2,0,0.0072055804,False
4051,3,0,0.00019416076,False
4051,4,0,0.04946679,True
4051,5,0,0.021526087,False
4051,6,0,0.15147993,True
4051,7,0,0.038573854,False
4051,8,0,0.0063374266,False
4051,9,0,0.032431744,False
4051,10,0,0.0004987027,False
4051,11,0,0.0135324085,False
4051,12,0,0.13718022,True
4051,13,0,0.09427721,True
4051,14,0,0.09851427,True
4051,15,0,0.023234533,False
4051,16,0,0.001679985,False
4051,17,0,0.008948443,False
4051,18,0,0.009852308,False
4051,19,0,0.0013610641,False
4051,20,0,0.048098985,True
4051,21,0,0.041325424,False
4051,22,0,0.0008386871,False
4376,0,0,0.5529136,True
4376,1,0,0.014510458,False
4376,2,0,0.003657844,False
4376,3,0,0.0041515473,False
4376,4,0,0.02694289,False
4376,5,0,0.027502486,False
4376,6,1,0.28074437,True
4376,7,0,0.113159195,True
4376,8,0,0.020279048,False
4376,9,0,0.017775612,False
4376,10,0,0.0069380896,False
4376,11,0,0.009186048,False
4376,12,0,0.013468958,False
4376,13,0,0.005038281,False
4376,14,0,0.010528813,False
4376,15,0,0.030654702,False
4376,16,0,0.03306437,False
4376,17,1,0.29631925,True
4376,18,0,0.023502307,False
4376,19,0,0.0035279095,False
4290,0,1,0.5508111,True
4290,1,0,0.009012176,False
4290,2,0,0.00742704,False
4290,3,0,0.003168469,False
4290,4,0,0.10493407,True
4290,5,0,0.02043928,False
4290,6,0,0.22565371,True
4290,7,0,0.11749051,True
4290,8,0,0.10894471,True
4290,9,0,0.11667085,True
4290,10,0,0.13319066,True
4290,11,0,0.16359723,True
4290,12,0,0.13806841,True
4290,13,0,0.04949399,True
4290,14,0,0.0014376724,False
4290,15,0,0.0044904174,False
4290,16,0,0.016796943,False
4290,17,0,0.0038881183,False
4290,18,0,2.6761343e-05,False
4290,19,0,0.03139906,False
4290,20,0,0.025457535,False
4290,21,0,0.011111843,False
4772,0,1,0.31914803,True
4772,1,0,0.0036412072,False
4772,2,0,0.43160626,True
4772,3,0,0.05527805,True
4772,4,0,0.052853845,True
4772,5,0,0.01026165,False
4772,6,0,0.0030820507,False
4772,7,0,0.00088786625,False
4772,8,0,0.010511886,False
4772,9,0,0.03643567,False
4772,10,0,0.01586598,False
4772,11,0,0.040726684,False
4772,12,0,0.0023199795,False
4772,13,0,0.00031987258,False
4772,14,0,0.0033042515,False
4772,15,0,0.011150499,False
4772,16,0,0.005944466,False
4772,17,0,0.004320366,False
4772,18,0,0.018431963,False
4772,19,0,0.023566907,False
4772,20,0,0.0009210276,False
4772,21,0,0.008609831,False
4772,22,1,0.39568424,True
4399,0,0,0.00012944691,False
4399,1,0,0.56485415,True
4399,2,0,0.0028796291,False
4399,3,0,0.07588976,True
4399,4,0,0.00013705112,False
4399,5,0,6.500727e-05,False
4399,6,0,0.0025284414,False
4399,7,0,0.0005501188,False
4399,8,0,0.0014719821,False
4399,9,0,0.0003632019,False
4399,10,0,3.760154e-05,False
4399,11,0,0.00020574161,False
4399,12,0,0.0006879059,False
4399,13,0,0.00094548304,False
4399,14,0,0.0004129441,False
4399,15,1,0.09586818,True
4399,16,0,0.00040609954,False
4399,17,0,0.0009502152,False
4399,18,0,0.0038750174,False
4399,19,0,0.03367123,False
4399,20,0,0.16061246,True
4399,21,1,0.006941099,False
4399,22,0,0.00067483337,False
4399,23,0,0.71233153,True
4399,24,0,0.0001487959,False
4399,25,0,0.0012496791,False
4399,26,0,0.0104830405,False
4399,27,0,0.0036310737,False
4399,28,0,0.0010902451,False
4514,0,1,0.27284455,True
4514,1,0,0.0022938345,False
4514,2,0,0.00590813,False
4514,3,0,0.008552307,False
4514,4,0,0.004594991,False
4514,5,0,0.0016070757,False
4514,6,0,0.0053183893,False
4514,7,0,0.12310036,True
4514,8,0,0.0012386912,False
4514,9,1,0.37157223,True
4514,10,0,0.38114187,True
4514,11,0,0.026868626,False
4514,12,0,0.036222536,False
4514,13,0,0.0059775617,False
4514,14,0,0.010231509,False
4514,15,0,0.007888721,False
4514,16,0,0.0076339445,False
4514,17,0,0.00883072,False
4514,18,0,0.0075694714,False
4514,19,0,0.007730229,False
4170,0,0,0.00050387776,False
4170,1,1,0.69314724,True
4170,2,0,0.077912934,True
4170,3,0,0.008171013,False
4170,4,0,0.10021509,True
4170,5,0,0.01082538,False
4170,6,0,0.0092351455,False
4170,7,0,0.002238807,False
4170,8,0,0.00039317808,False
4170,9,0,0.3450528,True
4170,10,0,0.0030995554,False
4170,11,0,0.0033222951,False
4170,12,0,0.007605236,False
4170,13,0,0.008897177,False
4170,14,0,0.010098697,False
4170,15,0,0.013112272,False
4170,16,0,0.0060765315,False
4170,17,0,0.0020869165,False
4170,18,0,0.008249023,False
3784,0,0,0.0850763,True
3784,1,0,0.005075166,False
3784,2,0,0.11835433,True
3784,3,0,0.000117787036,False
3784,4,0,0.0014537154,False
3784,5,0,0.017401949,False
3784,6,0,0.00081869034,False
3784,7,1,0.19078387,True
3784,8,0,0.0013117252,False
3784,9,0,0.016598284,False
3784,10,0,0.038406644,False
3784,11,0,0.00091500196,False
3784,12,0,0.013728515,False
3784,13,0,0.0033819713,False
3784,14,0,0.009336813,False
3784,15,0,0.015629336,False
3784,16,0,0.014871451,False
3784,17,0,0.00533682,False
3784,18,0,0.018350692,False
3784,19,0,0.000828837,False
3784,20,0,0.0012049737,False
3784,21,0,0.0024862222,False
3784,22,0,0.0007333939,False
3784,23,0,0.00074427144,False
3784,24,0,0.0022752276,False
3784,25,0,0.028001465,False
3784,26,0,0.03335963,False
4159,0,0,0.17683193,True
4159,1,0,0.02065083,False
4159,2,0,0.003954588,False
4159,3,0,0.005005437,False
4159,4,0,0.013909114,False
4159,5,0,0.07479895,True
4159,6,0,0.054461505,True
4159,7,0,0.06235508,True
4159,8,0,0.043863494,True
4159,9,0,0.018143352,False
4159,10,0,0.005854799,False
4159,11,0,0.005625019,False
4159,12,0,0.0075607616,False
4159,13,0,0.20384601,True
4159,14,0,0.0014857253,False
4159,15,0,0.009314209,False
4159,16,0,0.033319548,False
4159,17,0,0.0036220795,False
4159,18,0,0.009159425,False
4159,19,1,0.4680141,True
4159,20,1,0.07297761,True
4159,21,0,0.046834826,True
4159,22,0,0.008214019,False
4347,0,1,0.49605837,True
4347,1,0,0.0036993288,False
4347,2,0,0.016232451,False
4347,3,0,0.006663585,False
4347,4,0,0.07860675,True
4347,5,0,0.022851717,False
4347,6,0,0.23409633,True
4347,7,0,0.012814589,False
4347,8,0,0.038487963,False
4347,9,0,0.117459714,True
4347,10,0,0.1048007,True
4347,11,0,0.11792777,True
4347,12,0,0.03373015,False
4347,13,0,0.0053992607,False
4347,14,0,0.0024491292,False
4347,15,0,0.006772419,False
4347,16,0,0.04414176,True
4347,17,0,0.08815632,True
4347,18,0,0.073802896,True
4347,19,0,0.031786565,False
4347,20,0,0.0037137417,False
4473,0,0,0.010383232,False
4473,1,1,0.17775045,True
4473,2,0,0.0008223244,False
4473,3,0,0.17087214,True
4473,4,0,0.023918018,False
4473,5,0,0.0007055548,False
4473,6,0,0.018403484,False
4473,7,0,0.102217264,True
4473,8,0,0.0013318215,False
4473,9,0,0.101668395,True
4473,10,0,0.010327675,False
4473,11,0,0.0008281075,False
4473,12,0,0.003668005,False
4473,13,0,0.0010467751,False
4473,14,0,0.0047674626,False
4473,15,0,0.015684623,False
4473,16,0,0.045649074,True
4473,17,0,0.016744686,False
4473,18,0,0.010063217,False
4473,19,0,0.030364195,False
4473,20,0,0.022106824,False
4473,21,0,0.012810288,False
4473,22,0,0.0016601589,False
4473,23,1,0.392563,True
4430,0,0,0.17440286,True
4430,1,0,0.00067869865,False
4430,2,0,0.18223962,True
4430,3,0,0.06530993,True
4430,4,0,0.0017016854,False
4430,5,0,7.1818475e-05,False
4430,6,0,0.0019200406,False
4430,7,0,0.0009556059,False
4430,8,0,0.0021339932,False
4430,9,0,0.00799448,False
4430,10,0,0.0038980371,False
4430,11,0,0.0025870833,False
4430,12,0,0.0024677517,False
4430,13,0,0.0009317465,False
4430,14,0,6.957091e-05,False
4430,15,0,0.0077732513,False
4430,16,0,0.051173914,True
4430,17,0,0.1260186,True
4430,18,0,0.00055600406,False
4430,19,0,0.0075799203,False
4430,20,1,0.7499005,True
4430,21,0,0.00046727725,False
4430,22,0,0.0031203984,False
4430,23,0,0.0070270505,False
4777,0,0,0.0032331946,False
4777,1,1,0.26760063,True
4777,2,0,0.008227089,False
4777,3,0,0.25504562,True
4777,4,0,0.0010106402,False
4777,5,0,0.015592186,False
4777,6,0,0.01594591,False
4777,7,0,0.011323257,False
4777,8,0,0.008493953,False
4777,9,0,0.008631345,False
4777,10,0,0.021022508,False
4777,11,0,0.0032221472,False
4777,12,0,0.008100999,False
4777,13,0,0.014966596,False
4777,14,0,0.04331745,False
4777,15,0,0.0014238979,False
4777,16,0,6.551622e-05,False
4777,17,0,0.036515024,False
4777,18,0,0.019556664,False
4777,19,0,0.043428026,True
4777,20,0,0.027403833,False
4777,21,0,0.011321112,False
4777,22,1,0.25176892,True
4263,0,1,0.43172792,True
4263,1,0,0.014819552,False
4263,2,0,0.6194373,True
4263,3,0,0.16610326,True
4263,4,0,0.0045136926,False
4263,5,0,0.12780535,True
4263,6,0,0.0010496966,False
4263,7,0,0.0008793708,False
4263,8,0,0.016533744,False
4263,9,0,0.031247512,False
4263,10,0,0.037737105,False
4263,11,0,0.009653604,False
4263,12,0,0.0021474918,False
4263,13,0,0.0025147102,False
4263,14,0,0.015949128,False
4263,15,0,0.036447182,False
4263,16,0,0.024412965,False
4263,17,0,0.2891157,True
4263,18,0,0.08112632,True
4263,19,0,0.02319088,False
4263,20,0,0.0010418826,False
3695,0,0,0.044261873,True
3695,1,0,0.003814369,False
3695,2,0,0.009859604,False
3695,3,0,0.020385072,False
3695,4,0,0.40919337,True
3695,5,0,0.0040797032,False
3695,6,0,0.075909935,True
3695,7,0,0.0056824624,False
3695,8,0,0.08665926,True
3695,9,0,0.012790633,False
3695,10,0,0.034046315,False
3695,11,0,0.08108508,True
3695,12,0,0.07093285,True
3695,13,0,0.01661999,False
3695,14,1,0.013578694,False
3695,15,0,0.07801709,True
3695,16,0,0.22850697,True
3695,17,0,0.00073575444,False
3695,18,0,0.046529047,True
4651,0,0,0.00094818976,False
4651,1,1,0.37013698,True
4651,2,0,0.013940718,False
4651,3,0,0.50968814,True
4651,4,0,0.009744893,False
4651,5,0,0.01194731,False
4651,6,0,0.024731454,False
4651,7,0,0.019084314,False
4651,8,0,0.015126657,False
4651,9,0,0.01508959,False
4651,10,0,0.005382071,False
4651,11,0,0.009380481,False
4651,12,0,0.032822307,False
4651,13,0,0.015977636,False
4651,14,0,0.019013612,False
4651,15,0,0.0271939,False
4651,16,0,0.024934353,False
4651,17,0,0.053754378,True
4651,18,0,0.022719325,False
4651,19,0,0.009249982,False
3720,0,0,0.085608214,True
3720,1,0,0.005797409,False
3720,2,0,0.0031128828,False
3720,3,0,0.0014320081,False
3720,4,0,0.0005386963,False
3720,5,0,0.011749598,False
3720,6,0,0.009210571,False
3720,7,0,0.008081145,False
3720,8,0,0.004769042,False
3720,9,0,0.011893182,False
3720,10,1,0.5026037,True
3720,11,0,0.00015749196,False
3720,12,0,0.06471112,True
3720,13,0,0.0049794195,False
3720,14,0,0.011437699,False
3720,15,0,0.0016731165,False
3720,16,0,0.18879125,True
3720,17,0,0.0006845056,False
3720,18,0,0.023798639,False
3720,19,0,0.025976123,False
3720,20,0,0.013762524,False
3720,21,0,0.020878416,False
3720,22,0,0.018498857,False
3720,23,0,0.0074219233,False
4409,0,0,0.043454476,True
4409,1,0,0.0077438545,False
4409,2,0,0.0019143313,False
4409,3,1,0.78175586,True
4409,4,0,0.015272455,False
4409,5,0,0.21992715,True
4409,6,0,0.0013700208,False
4409,7,0,0.0033570502,False
4409,8,0,0.0058480394,False
4409,9,0,0.01301222,False
4409,10,0,0.013372928,False
4409,11,0,0.012581157,False
4409,12,0,0.0014598658,False
4409,13,0,0.02643309,False
4409,14,0,0.004512662,False
4409,15,0,0.019846309,False
4409,16,0,0.03372232,False
4409,17,0,0.05254857,True
4409,18,0,0.018176673,False
4409,19,0,0.038835853,False
4409,20,0,0.02228251,False
3855,0,0,0.010241035,False
3855,1,0,0.0017113953,False
3855,2,1,0.5028198,True
3855,3,0,0.0036548476,False
3855,4,0,0.34112895,True
3855,5,0,0.0001018018,False
3855,6,0,0.009990628,False
3855,7,0,0.0022660734,False
3855,8,0,0.008495307,False
3855,9,0,0.005144113,False
3855,10,0,0.005138419,False
3855,11,0,0.012307299,False
3855,12,0,0.1334225,True
3855,13,0,0.0125839235,False
3855,14,0,0.006942467,False
3855,15,0,0.069062695,True
3855,16,0,0.0035145946,False
3855,17,0,0.026040688,False
3855,18,0,0.00021771766,False
3855,19,0,0.00021937425,False
3855,20,0,0.0043892744,False
3855,21,0,0.005316215,False
4143,0,1,0.5094263,True
4143,1,0,0.025028309,False
4143,2,0,0.016903,False
4143,3,0,0.041999143,False
4143,4,0,0.04649315,True
4143,5,0,0.004101292,False
4143,6,0,0.00041847458,False
4143,7,0,3.5259773e-06,False
4143,8,0,0.012455541,False
4143,9,0,0.013044011,False
4143,10,0,0.0002666029,False
4143,11,0,0.00028968707,False
4143,12,0,0.019500514,False
4143,13,0,0.17701948,True
4143,14,0,0.029181752,False
4143,15,0,0.09690382,True
4143,16,0,0.007946191,False
4143,17,0,0.0031493935,False
4143,18,0,0.004213433,False
4143,19,0,0.00889473,False
4143,20,0,0.018172588,False
4143,21,0,0.018652722,False
4143,22,0,0.099558994,True
4143,23,0,0.032006606,False
4143,24,0,0.015886715,False
4745,0,0,0.006230757,False
4745,1,0,0.0054847077,False
4745,2,0,0.0018057086,False
4745,3,0,0.01084522,False
4745,4,0,0.002935153,False
4745,5,0,0.0020950206,False
4745,6,0,0.014181577,False
4745,7,0,0.0029918856,False
4745,8,0,0.00018854506,False
4745,9,0,0.0054198313,False
4745,10,0,0.00034127242,False
4745,11,0,0.021006294,False
4745,12,1,0.015213576,False
4745,13,0,0.49990788,True
4745,14,0,0.0007706746,False
4745,15,0,0.027643567,False
4745,16,0,0.008595061,False
4745,17,0,0.087680124,True
4745,18,0,0.05063873,True
4745,19,0,0.0017850361,False
4745,20,0,0.0044323723,False
4745,21,0,0.005990918,False
4745,22,0,0.0026595714,False
4745,23,0,0.11927705,True
4745,24,0,0.00015088344,False
4745,25,0,6.295274e-05,False
4745,26,0,0.00078620884,False
4745,27,0,0.0030615272,False
4745,28,0,0.003412925,False
4745,29,0,0.00945815,False
4745,30,0,0.002521748,False
4745,31,0,0.00019180603,False
4745,32,0,0.00010763001,False
3964,0,1,0.60455763,True
3964,1,0,0.0038017537,False
3964,2,0,0.007767725,False
3964,3,0,0.00047374633,False
3964,4,0,0.06935931,True
3964,5,0,0.04838495,True
3964,6,0,0.00083594694,False
3964,7,0,0.011648382,False
3964,8,0,0.007785481,False
3964,9,0,0.030094802,False
3964,10,0,0.06138771,True
3964,11,0,0.08870891,True
3964,12,0,0.02215324,False
3964,13,0,0.012377768,False
3964,14,0,0.0051598186,False
3964,15,0,0.03168695,False
3964,16,0,0.0036882963,False
3964,17,0,0.000116279596,False
3964,18,0,1.4464168e-06,False
3964,19,0,3.5653768e-05,False
3964,20,0,7.75761e-06,False
3964,21,0,0.030371137,False
3964,22,0,0.03163613,False
3964,23,0,0.009034044,False
4617,0,0,0.011166422,False
4617,1,0,0.5826573,True
4617,2,0,0.0057847532,False
4617,3,0,0.0093030175,False
4617,4,0,0.0049950792,False
4617,5,0,0.010474314,False
4617,6,0,0.0138786575,False
4617,7,0,0.02457487,False
4617,8,0,0.040485557,False
4617,9,0,0.03411842,False
4617,10,0,0.04641518,True
4617,11,0,0.02920337,False
4617,12,1,0.3444437,True
4617,13,0,0.05398256,True
4617,14,0,0.031401385,False
4617,15,0,0.03412214,False
4617,16,0,0.023994593,False
4617,17,0,0.021601189,False
4617,18,0,0.019895367,False
4617,19,0,0.03167343,False
4617,20,0,0.049751513,True
4099,0,1,0.5264615,True
4099,1,0,0.0051002316,False
4099,2,0,0.1470051,True
4099,3,0,0.14145115,True
4099,4,0,0.008783135,False
4099,5,0,0.21538256,True
4099,6,0,0.0018537722,False
4099,7,0,0.0034152835,False
4099,8,0,0.014373915,False
4099,9,0,0.0449226,True
4099,10,0,0.045285717,True
4099,11,0,0.04956843,True
4099,12,0,0.036290225,False
4099,13,0,0.039328024,False
4099,14,0,0.056838285,True
4099,15,0,0.06483305,True
4099,16,0,0.037477866,False
4099,17,0,0.033366147,False
4099,18,0,0.007023854,False
4099,19,0,0.004255615,False
4099,20,0,0.0029129856,False
3931,0,0,0.21236563,True
3931,1,0,0.4923477,True
3931,2,0,0.032101654,False
3931,3,0,0.008886192,False
3931,4,0,0.0129276505,False
3931,5,0,0.0050658444,False
3931,6,0,0.009023144,False
3931,7,0,0.007209539,False
3931,8,0,0.018514767,False
3931,9,0,0.018382708,False
3931,10,0,0.00754628,False
3931,11,0,0.006614738,False
3931,12,0,0.0054872623,False
3931,13,0,0.0032346607,False
3931,14,0,0.024646737,False
3931,15,0,0.0012986673,False
3931,16,0,0.0031076297,False
3931,17,0,0.05930118,True
3931,18,0,0.043961365,True
3931,19,0,0.030388521,False
3931,20,0,0.0048509357,False
3931,21,0,0.008996628,False
3931,22,0,0.073248625,True
3931,23,1,0.06253197,True
4192,0,1,0.713154,True
4192,1,0,0.013236316,False
4192,2,0,0.16544265,True
4192,3,0,0.21608199,True
4192,4,0,0.0008337716,False
4192,5,0,0.0054586115,False
4192,6,0,0.0007822284,False
4192,7,0,0.0018773325,False
4192,8,0,0.0023809718,False
4192,9,0,0.050111167,True
4192,10,0,0.03076893,False
4192,11,0,0.03146567,False
4192,12,0,0.005497034,False
4192,13,0,0.0046155597,False
4192,14,1,0.34212822,True
4192,15,0,0.0034150502,False
4192,16,0,0.028766263,False
4192,17,0,0.03552807,False
4192,18,0,0.05028728,True
4192,19,0,0.03416769,False
4192,20,0,0.0013606099,False
4737,0,0,0.014646351,False
4737,1,1,0.2223467,True
4737,2,1,0.099301115,True
4737,3,0,0.32469034,True
4737,4,0,0.0074604037,False
4737,5,0,0.4037826,True
4737,6,0,0.000627534,False
4737,7,0,0.049412366,True
4737,8,0,0.005449099,False
4737,9,0,0.013306616,False
4737,10,0,0.012031162,False
4737,11,0,0.053248327,True
4737,12,0,0.019904602,False
4737,13,0,0.0023556466,False
4737,14,0,4.4940505e-05,False
4737,15,0,0.03370177,False
4737,16,0,0.06391684,True
4737,17,0,0.0078043453,False
4737,18,0,0.005286045,False
4737,19,0,0.018159235,False
4737,20,0,0.01691405,False
4737,21,0,0.0015396557,False
4737,22,0,0.00031825612,False
4737,23,0,0.010975321,False
4737,24,0,0.0032544553,False
4311,0,0,0.19762935,True
4311,1,0,0.0019389328,False
4311,2,0,0.15274277,True
4311,3,0,0.00097689,False
4311,4,0,0.36614463,True
4311,5,0,0.014147431,False
4311,6,0,0.017860845,False
4311,7,0,0.044837896,True
4311,8,0,0.021063741,False
4311,9,0,0.028445099,False
4311,10,0,0.010099588,False
4311,11,0,0.0038901174,False
4311,12,1,0.5929378,True
4311,13,0,0.08853392,True
4311,14,0,0.019655026,False
4311,15,0,0.017479569,False
4311,16,0,0.026994225,False
4311,17,0,0.02451643,False
4311,18,0,0.03610181,False
4311,19,0,0.0270642,False
3736,0,0,0.51452005,True
3736,1,0,0.014550142,False
3736,2,0,0.0077515054,False
3736,3,0,0.029948043,False
3736,4,0,0.015524799,False
3736,5,0,0.0018067352,False
3736,6,0,0.027961027,False
3736,7,0,0.028171651,False
3736,8,0,0.015960574,False
3736,9,0,0.06982507,True
3736,10,0,0.0014237881,False
3736,11,0,0.017358381,False
3736,12,0,0.01958901,False
3736,13,0,0.022506777,False
3736,14,0,0.078901984,True
3736,15,0,0.09309238,True
3736,16,0,0.025625907,False
3736,17,0,0.026317948,False
3736,18,1,0.12559809,True
3736,19,0,0.09872059,True
3736,20,0,0.031064853,False
4684,0,1,0.41466466,True
4684,1,0,0.0003280196,False
4684,2,0,0.0025337406,False
4684,3,0,0.00011411542,False
4684,4,0,0.13921154,True
4684,5,0,0.00566124,False
4684,6,1,0.57995063,True
4684,7,0,0.0015775041,False
4684,8,0,0.013830668,False
4684,9,0,0.41014385,True
4684,10,0,0.026646396,False
4684,11,0,0.012283482,False
4684,12,0,0.008324899,False
4684,13,0,0.00048035814,False
4684,14,0,0.0067808344,False
4684,15,0,0.026128972,False
4684,16,0,0.028244998,False
4684,17,0,0.035840385,False
4684,18,0,0.013718331,False
4684,19,0,0.0028166263,False
4684,20,0,0.0038140249,False
4684,21,0,0.001002491,False
4684,22,0,0.0015429292,False
4684,23,0,0.014375308,False
4684,24,0,0.009266345,False
4684,25,0,0.0012539906,False
4234,0,0,0.07707998,True
4234,1,0,0.0013116734,False
4234,2,0,0.011953819,False
4234,3,0,0.015224259,False
4234,4,0,0.19566745,True
4234,5,1,0.000117743024,False
4234,6,0,0.0002583865,False
4234,7,0,0.008253214,False
4234,8,0,0.46030164,True
4234,9,0,0.025927003,False
4234,10,0,0.01208812,False
4234,11,0,0.008877814,False
4234,12,0,0.02080248,False
4234,13,0,0.031535827,False
4234,14,0,0.0072506694,False
4234,15,0,0.0029824234,False
4234,16,0,0.015062198,False
4234,17,0,0.11275374,True
4234,18,0,0.022567876,False
4234,19,0,0.07537071,True
4234,20,0,0.26286122,True
4234,21,0,0.122685894,True
4234,22,1,0.025361974,False
3840,0,1,0.1633433,True
3840,1,0,0.009716071,False
3840,2,0,0.028552191,False
3840,3,0,0.010938333,False
3840,4,0,0.011005902,False
3840,5,0,0.3088346,True
3840,6,0,0.110436626,True
3840,7,0,0.0024675545,False
3840,8,0,0.003428822,False
3840,9,0,0.4436523,True
3840,10,0,0.034610298,False
3840,11,0,0.008373403,False
3840,12,0,0.015585775,False
3840,13,0,0.04072729,False
3840,14,0,0.05077931,True
3840,15,0,0.20866977,True
3840,16,0,0.0074051376,False
3840,17,0,0.044609778,True
3979,0,0,0.00036971437,False
3979,1,0,0.76949906,True
3979,2,0,0.05270195,True
3979,3,0,0.09644675,True
3979,4,0,0.023720564,False
3979,5,0,0.0104744965,False
3979,6,0,0.005993989,False
3979,7,1,0.037178244,False
3979,8,0,0.0330649,False
3979,9,0,0.014787796,False
3979,10,0,0.01613036,False
3979,11,0,0.034454055,False
3979,12,0,0.010088525,False
3979,13,0,0.019801604,False
3979,14,1,0.06348375,True
3979,15,0,0.0027564648,False
3979,16,0,0.00074542634,False
3979,17,0,0.007294842,False
3979,18,0,0.005842071,False
3979,19,0,0.07461854,True
3979,20,0,0.05005158,True
4730,0,1,0.29868576,True
4730,1,0,0.004097506,False
4730,2,0,0.013251628,False
4730,3,0,0.020216044,False
4730,4,0,0.006226171,False
4730,5,0,0.0012803826,False
4730,6,0,0.033210367,False
4730,7,0,0.003691439,False
4730,8,0,0.0062210094,False
4730,9,0,0.0027879875,False
4730,10,0,0.0051480904,False
4730,11,0,0.0018618264,False
4730,12,1,0.068929024,True
4730,13,0,0.007176416,False
4730,14,0,0.04893333,True
4730,15,0,0.014238158,False
4730,16,0,0.05419421,True
4730,17,0,0.2814198,True
4730,18,0,0.0123761995,False
4730,19,0,0.020148242,False
4730,20,0,0.0048712413,False
4730,21,0,0.0046164147,False
4730,22,0,0.044186704,True
4730,23,0,0.32212713,True
4731,0,1,0.26250756,True
4731,1,0,0.008950631,False
4731,2,0,0.007971092,False
4731,3,0,0.025499387,False
4731,4,0,0.03594847,False
4731,5,0,0.020877557,False
4731,6,0,0.0062138825,False
4731,7,0,0.0063274917,False
4731,8,0,0.00050772703,False
4731,9,0,0.0021150713,False
4731,10,0,0.010598133,False
4731,11,0,0.023341132,False
