mol_id,atom_id,true_label,predicted_label,predicted_binary_label
3661,10,0,0.17260861,True
3661,11,0,0.015305843,False
3661,12,0,0.3287253,True
3661,13,0,0.0004387261,False
3661,14,0,0.005244759,False
3661,15,0,0.0028872339,False
3661,16,0,0.004395964,False
3661,17,0,0.011240129,False
3661,18,0,0.057744194,True
3661,19,0,0.007634106,False
3661,20,1,0.10013195,True
3661,21,0,0.0042814394,False
3661,22,0,0.021082584,False
3411,0,0,0.027622042,False
3411,1,0,0.074075155,True
3411,2,1,0.48416412,True
3411,3,0,0.03525547,False
3411,4,0,0.078656584,True
3411,5,0,0.11731093,True
3411,6,0,0.0050022393,False
3411,7,0,0.007644124,False
3411,8,0,0.014964696,False
3411,9,0,0.0085818255,False
3411,10,0,0.0071997433,False
3411,11,0,0.014347856,False
3411,12,0,0.0063084373,False
3411,13,0,0.0069876537,False
3411,14,0,0.01066316,False
3411,15,0,0.004106488,False
3411,16,0,0.005554646,False
3411,17,0,0.008020632,False
3411,18,0,0.012655223,False
3411,19,0,0.0015835321,False
3411,20,0,0.0010808057,False
3411,21,0,0.0038190754,False
3411,22,0,0.0065725194,False
3411,23,0,0.022519842,False
3613,0,0,0.002384195,False
3613,1,0,0.1635235,True
3613,2,0,0.10095356,True
3613,3,0,0.13365828,True
3613,4,0,0.0009604315,False
3613,5,0,0.0047935466,False
3613,6,0,0.0031679089,False
3613,7,0,0.010163228,False
3613,8,0,0.10071349,True
3613,9,0,0.019381007,False
3613,10,0,0.052798755,False
3613,11,0,0.0059408443,False
3613,12,0,0.009415542,False
3613,13,1,0.2812582,True
3613,14,0,0.07524567,True
3613,15,0,0.050941315,False
3613,16,0,0.002503968,False
3613,17,0,0.01467391,False
3613,18,0,0.013118747,False
3613,19,0,0.047600906,False
3613,20,0,0.0023233548,False
3613,21,0,0.08967904,True
3613,22,0,0.0035687129,False
3613,23,0,0.034206845,False
3613,24,0,0.016226018,False
3570,0,0,0.0068344465,False
3570,1,0,0.16233104,True
3570,2,0,0.07094371,True
3570,3,0,0.004714349,False
3570,4,0,0.025769802,False
3570,5,0,0.04262151,False
3570,6,0,0.09572471,True
3570,7,1,0.4310714,True
3570,8,0,0.042158935,False
3570,9,0,0.020246949,False
3570,10,0,0.008499782,False
3570,11,0,0.19741827,True
3570,12,0,0.0027080663,False
3570,13,0,0.0052018245,False
3570,14,0,0.005807874,False
3570,15,0,0.043934833,False
3570,16,0,0.019049043,False
3570,17,0,0.0031719033,False
3570,18,0,0.0029972042,False
2561,0,0,0.006334703,False
2561,1,0,0.06321306,True
2561,2,0,0.007901029,False
2561,3,0,0.009484584,False
2561,4,0,0.0020041047,False
2561,5,0,0.017014602,False
2561,6,0,0.009278168,False
2561,7,1,0.49716976,True
2561,8,0,0.00064567174,False
2561,9,0,0.0021734815,False
2561,10,0,0.5275561,True
2561,11,0,0.08473392,True
2561,12,0,0.005257973,False
2561,13,0,0.082702674,True
2561,14,0,0.00050922885,False
2561,15,0,0.0023503331,False
2561,16,0,0.004023882,False
2561,17,0,0.0028047455,False
2561,18,0,0.006494362,False
2561,19,0,0.00184274,False
2561,20,0,0.0034309404,False
2561,21,0,0.00866215,False
2561,22,0,0.0071963295,False
2561,23,0,0.0009007615,False
2561,24,0,0.00017969839,False
3564,0,1,0.16801493,True
3564,1,0,0.015354365,False
3564,2,0,0.0010886623,False
3564,3,0,0.004021267,False
3564,4,0,0.0032258187,False
3564,5,0,0.0004923222,False
3564,6,0,0.0023253232,False
3564,7,0,0.06563308,True
3564,8,0,0.0004438924,False
3564,9,0,0.018790752,False
3564,10,0,0.009380367,False
3564,11,0,0.00841905,False
3564,12,0,0.00962504,False
3564,13,0,0.047502708,False
3564,14,0,0.41623083,True
3564,15,0,0.0059816223,False
3564,16,0,0.0010683419,False
3564,17,0,0.2392804,True
3564,18,0,0.0076186685,False
3564,19,0,0.0076827384,False
3564,20,0,0.07949064,True
3564,21,0,0.011753924,False
3564,22,1,0.011847186,False
3117,0,0,0.0053415936,False
3117,1,1,0.21677856,True
3117,2,0,0.010225729,False
3117,3,0,0.027065152,False
3117,4,0,0.051224772,False
3117,5,0,0.02009562,False
3117,6,0,0.0076201754,False
3117,7,0,0.10552388,True
3117,8,0,0.0042848215,False
3117,9,0,0.12499495,True
3117,10,0,0.00016122618,False
3117,11,0,0.0043064584,False
3117,12,0,0.0066444105,False
3117,13,0,0.0043886453,False
3117,14,0,0.012059619,False
3117,15,0,0.0065801055,False
3117,16,0,0.002094784,False
3117,17,0,0.0021678414,False
3117,18,0,0.006297089,False
3117,19,0,0.015237206,False
3117,20,0,0.005868103,False
3117,21,0,0.0030827906,False
3117,22,1,0.21277402,True
3087,0,0,0.005367678,False
3087,1,0,0.06552634,True
3087,2,0,0.006120292,False
3087,3,0,0.007493901,False
3087,4,0,0.118591614,True
3087,5,0,0.10607927,True
3087,6,0,0.020673364,False
3087,7,0,0.25889075,True
3087,8,0,0.0007864468,False
3087,9,0,0.0055992603,False
3087,10,0,0.008877717,False
3087,11,0,0.0035313948,False
3087,12,0,0.002290322,False
3087,13,0,0.0024707022,False
3087,14,0,0.008916072,False
3087,15,0,0.008249651,False
3087,16,0,0.0155427875,False
3087,17,0,0.020340381,False
3087,18,1,0.1583363,True
3087,19,0,0.21249937,True
3087,20,0,0.003876109,False
3087,21,0,0.031318333,False
3087,22,0,0.029821603,False
2654,0,0,0.0041259076,False
2654,1,0,0.3484223,True
2654,2,0,0.13249026,True
2654,3,0,0.05494291,False
2654,4,0,0.004459327,False
2654,5,0,0.019720491,False
2654,6,0,0.06115806,True
2654,7,0,0.124638826,True
2654,8,0,0.004336189,False
2654,9,0,0.1678386,True
2654,10,0,0.039745457,False
2654,11,0,0.05180834,False
2654,12,0,0.0092468895,False
2654,13,0,0.019239107,False
2654,14,0,0.005672242,False
2654,15,0,0.006827879,False
2654,16,0,0.00030255545,False
2654,17,0,0.01622219,False
2654,18,0,0.054669626,False
2654,19,1,0.23085862,True
2654,20,0,0.019195551,False
2654,21,0,0.008920603,False
2654,22,0,0.00025019032,False
2865,0,0,0.024938023,False
2865,1,0,0.012513723,False
2865,2,0,0.0012302417,False
2865,3,0,0.015800903,False
2865,4,0,0.07831632,True
2865,5,0,0.0031151064,False
2865,6,0,0.0018282657,False
2865,7,0,0.003617981,False
2865,8,0,0.0018522852,False
2865,9,0,0.00044956242,False
2865,10,0,0.085322954,True
2865,11,0,0.522825,True
2865,12,0,0.0029858197,False
2865,13,1,0.26175237,True
2865,14,0,0.003064901,False
2865,15,0,0.006823554,False
2865,16,0,0.004992786,False
2865,17,0,0.005748676,False
2865,18,0,0.007994527,False
2865,19,0,0.0050164973,False
2865,20,0,0.0107022,False
2724,0,0,0.0020664698,False
2724,1,1,0.45919138,True
2724,2,0,0.06163081,True
2724,3,0,0.15764688,True
2724,4,0,0.0100701405,False
2724,5,0,0.011224751,False
2724,6,0,0.01716801,False
2724,7,0,0.023466919,False
2724,8,0,0.096764326,True
2724,9,0,0.2959968,True
2724,10,1,0.033045333,False
2724,11,0,0.052033663,False
2724,12,0,0.011279137,False
2724,13,0,0.037036195,False
2724,14,0,0.028437646,False
2724,15,0,0.03883006,False
2724,16,0,0.033333603,False
2724,17,0,0.032572933,False
2808,0,0,0.05023281,False
2808,1,0,0.29718724,True
2808,2,0,0.00018357231,False
2808,3,0,0.028048933,False
2808,4,0,0.024815993,False
2808,5,0,0.025950162,False
2808,6,0,0.063034706,True
2808,7,0,0.025212087,False
2808,8,0,0.01648104,False
2808,9,0,0.008730866,False
2808,10,0,0.24052873,True
2808,11,0,0.36150357,True
2808,12,1,0.28141046,True
2808,13,0,0.007416464,False
2808,14,0,0.01170205,False
2808,15,0,0.019107044,False
2808,16,1,0.045204744,False
2808,17,0,0.022619298,False
2808,18,0,0.019297471,False
3620,0,1,0.575614,True
3620,1,0,0.008150904,False
3620,2,0,0.44907174,True
3620,3,0,0.19686604,True
3620,4,0,0.017034058,False
3620,5,0,0.10075552,True
3620,6,0,0.001572385,False
3620,7,0,0.0056255925,False
3620,8,0,0.021854525,False
3620,9,0,0.00563694,False
3620,10,0,0.002392128,False
3620,11,0,0.0066839205,False
3620,12,0,0.0055890954,False
3620,13,0,0.0037617397,False
3620,14,0,0.0075888103,False
3620,15,0,0.027497703,False
3620,16,0,0.027748821,False
3620,17,0,0.011411414,False
3620,18,0,0.002565656,False
3098,0,0,0.0052951872,False
3098,1,1,0.5853027,True
3098,2,0,0.006518913,False
3098,3,0,0.23493575,True
3098,4,0,0.00046928486,False
3098,5,0,0.020471413,False
3098,6,0,0.035250433,False
3098,7,0,0.0014044925,False
3098,8,0,0.0018323325,False
3098,9,0,0.0024079985,False
3098,10,0,0.0010476646,False
3098,11,0,0.095263265,True
3098,12,0,0.029954107,False
3098,13,0,0.016323261,False
3098,14,0,0.059769716,True
3098,15,0,0.0032920125,False
3098,16,0,0.003347662,False
2584,0,0,0.010236097,False
2584,1,0,0.13741687,True
2584,2,0,0.002451873,False
2584,3,0,0.11972946,True
2584,4,0,8.3319625e-05,False
2584,5,0,0.0085135605,False
2584,6,0,0.08753999,True
2584,7,0,0.012227577,False
2584,8,0,0.015111222,False
2584,9,0,0.0047094137,False
2584,10,0,0.007867412,False
2584,11,0,0.0012739537,False
2584,12,0,0.15768597,True
2584,13,0,0.00011989216,False
2584,14,0,0.0022360415,False
2584,15,0,0.0056838584,False
2584,16,0,0.019080682,False
2584,17,1,0.00657275,False
2584,18,0,0.12838082,True
2584,19,0,0.002042127,False
2584,20,0,0.011561086,False
2584,21,0,0.09091925,True
2584,22,0,7.960527e-05,False
2584,23,0,0.0010692832,False
2584,24,0,0.05465049,False
2584,25,0,0.06222496,True
2584,26,0,0.00056528725,False
2584,27,0,0.008670197,False
2614,0,0,0.030704824,False
2614,1,0,0.24029599,True
2614,2,0,0.021091027,False
2614,3,0,0.008637062,False
2614,4,0,0.020127539,False
2614,5,0,0.03189884,False
2614,6,0,0.0038639177,False
2614,7,0,0.0016409336,False
2614,8,0,0.022895003,False
2614,9,0,0.007622469,False
2614,10,0,0.029489266,False
2614,11,0,0.022731682,False
2614,12,0,0.03613329,False
2614,13,1,0.053899568,False
2614,14,0,0.05111188,False
2614,15,0,0.07014372,True
2614,16,0,0.007738855,False
2614,17,0,0.007483162,False
2614,18,0,0.042028952,False
2614,19,0,0.14688352,True
2614,20,0,0.15895009,True
2876,0,1,0.48279324,True
2876,1,0,0.0056217527,False
2876,2,0,0.009510925,False
2876,3,0,0.029907307,False
2876,4,0,0.028985837,False
2876,5,0,0.024848402,False
2876,6,0,0.097243875,True
2876,7,0,0.03610478,False
2876,8,0,0.04205812,False
2876,9,0,0.034304798,False
2876,10,0,0.028637916,False
2876,11,0,0.0080177635,False
2876,12,0,0.0042846766,False
2876,13,0,0.10379223,True
2876,14,0,0.052797824,False
2876,15,0,0.0894904,True
2876,16,0,0.11177296,True
2876,17,0,0.18486096,True
3499,0,0,0.21472044,True
3499,1,0,0.0016961187,False
3499,2,0,0.005920188,False
3499,3,0,0.014658067,False
3499,4,0,0.15828928,True
3499,5,0,0.007565024,False
3499,6,0,0.0019288383,False
3499,7,0,0.11527067,True
3499,8,0,0.045334186,False
3499,9,0,0.008716256,False
3499,10,0,0.004192249,False
3499,11,0,0.01169442,False
3499,12,0,0.17940603,True
3499,13,0,0.0040347995,False
3499,14,0,0.011434492,False
3499,15,0,0.09529619,True
3499,16,0,0.0028521356,False
3499,17,0,0.029946275,False
3499,18,0,0.20520025,True
3499,19,1,0.071671076,True
3499,20,0,0.011219988,False
3499,21,0,0.009796375,False
3499,22,1,0.09580923,True
2583,0,0,0.036125194,False
2583,1,0,0.011901191,False
2583,2,0,0.011409127,False
2583,3,0,0.018511197,False
2583,4,0,0.0190871,False
2583,5,0,0.12262225,True
2583,6,0,0.057199284,True
2583,7,0,0.010736378,False
2583,8,0,0.005193,False
2583,9,1,0.7056743,True
2583,10,0,0.00048423317,False
2583,11,0,0.055804577,False
2583,12,0,0.0013778763,False
2583,13,0,0.02099715,False
2583,14,0,0.0033571606,False
2583,15,0,0.20625445,True
2583,16,0,0.0019268219,False
2583,17,0,0.0019170329,False
2583,18,0,0.072230026,True
2583,19,0,0.07314765,True
2583,20,0,0.0050317263,False
2583,21,0,0.044633653,False
2841,0,0,0.0020706996,False
2841,1,0,0.008724403,False
2841,2,0,0.009856169,False
2841,3,0,0.0035721464,False
2841,4,0,0.226216,True
2841,5,0,0.040835664,False
2841,6,0,0.0067212502,False
2841,7,0,0.002531363,False
2841,8,0,0.0020404137,False
2841,9,0,0.0048485263,False
2841,10,0,0.003336476,False
2841,11,0,0.0017082861,False
2841,12,0,0.0105952425,False
2841,13,1,0.15188536,True
2841,14,0,0.011563358,False
2841,15,0,0.15734558,True
2841,16,0,0.07106665,True
2841,17,0,0.03028996,False
2841,18,0,0.006793164,False
2841,19,0,0.002613397,False
2841,20,0,0.010646657,False
2841,21,0,0.0011787175,False
2841,22,0,0.0016617544,False
3585,0,0,0.2258472,True
3585,1,0,0.013286021,False
3585,2,0,0.009248672,False
3585,3,0,0.011068883,False
3585,4,0,0.0067522833,False
3585,5,0,0.010133419,False
3585,6,0,0.0073242937,False
3585,7,0,0.008782478,False
3585,8,0,0.011704873,False
3585,9,0,0.0037316459,False
3585,10,0,0.2849902,True
3585,11,0,0.012253734,False
3585,12,0,0.0034482465,False
3585,13,0,0.007710537,False
3585,14,0,0.00328371,False
3585,15,0,0.24562728,True
3585,16,0,0.018512882,False
3585,17,0,0.020405252,False
3585,18,0,0.02442597,False
3585,19,0,0.01872395,False
3585,20,1,0.03746926,False
2790,0,0,0.12906042,True
2790,1,0,0.0018503969,False
2790,2,0,0.0066688084,False
2790,3,0,0.0068824184,False
2790,4,0,0.005292051,False
2790,5,0,0.0043660635,False
2790,6,0,0.002498309,False
2790,7,0,0.00061192235,False
2790,8,0,0.46238524,True
2790,9,0,0.0043793498,False
2790,10,0,0.011200167,False
2790,11,0,0.0043289238,False
2790,12,1,0.49265406,True
2790,13,0,0.02735148,False
2790,14,0,0.0012437962,False
2790,15,0,0.004085211,False
2790,16,0,0.0032303743,False
2790,17,0,0.0059475214,False
2790,18,0,0.00709747,False
2951,0,0,0.026468446,False
2951,1,1,0.30152336,True
2951,2,0,0.0017045658,False
2951,3,0,0.029614111,False
2951,4,0,0.13317142,True
2951,5,0,0.0068728724,False
2951,6,0,0.04464604,False
2951,7,0,0.0029383865,False
2951,8,0,0.14135653,True
2951,9,0,0.007155589,False
2951,10,0,0.002669331,False
2951,11,0,0.0032249987,False
2951,12,0,0.024689218,False
2951,13,0,0.02907793,False
2951,14,0,0.01402181,False
2951,15,0,0.01015498,False
2951,16,0,0.18667445,True
2951,17,0,0.012772949,False
2951,18,0,0.040777497,False
2951,19,0,0.081534676,True
2995,0,1,0.35688344,True
2995,1,0,0.008903032,False
2995,2,0,0.34978196,True
2995,3,0,0.14281291,True
2995,4,0,0.24709865,True
2995,5,0,0.010856665,False
2995,6,1,0.16489853,True
2995,7,0,0.0020468272,False
2995,8,0,0.0031936958,False
2995,9,0,0.015426362,False
2995,10,0,0.005966881,False
2995,11,0,0.0025998089,False
2995,12,0,0.0074141994,False
2995,13,0,0.016882751,False
2995,14,0,0.013066184,False
2995,15,0,0.026480716,False
2995,16,0,0.012051394,False
2995,17,0,0.02418035,False
3230,0,1,0.7988698,True
3230,1,0,0.02057393,False
3230,2,0,0.03501484,False
3230,3,0,0.035459176,False
3230,4,0,0.05774855,True
3230,5,0,0.012304465,False
3230,6,0,0.0023044103,False
3230,7,0,0.022491064,False
3230,8,0,0.028495165,False
3230,9,0,0.014797235,False
3230,10,0,0.018777361,False
3230,11,0,0.1437679,True
3230,12,0,0.021433596,False
3230,13,0,0.10446064,True
3230,14,0,0.048935678,False
3230,15,0,0.023752708,False
3230,16,0,0.003386706,False
3230,17,0,0.0034207578,False
3230,18,0,0.00056429754,False
3230,19,0,0.0006061806,False
3230,20,0,0.008157059,False
3230,21,0,0.024432419,False
3230,22,0,0.022829873,False
3230,23,0,0.031094214,False
3334,0,0,0.007299636,False
3334,1,0,0.06705408,True
3334,2,0,0.018207295,False
3334,3,1,0.13497873,True
3334,4,1,0.16503134,True
3334,5,0,0.4173197,True
3334,6,0,0.027787518,False
3334,7,0,0.0031248324,False
3334,8,0,0.013236491,False
3334,9,0,0.01675998,False
3334,10,0,0.011930756,False
3334,11,0,0.01145914,False
3334,12,0,0.011908679,False
3334,13,0,0.017255703,False
3334,14,1,0.009522323,False
3334,15,0,0.015509626,False
3334,16,0,0.0024541402,False
3334,17,0,0.00022424868,False
3334,18,0,0.0060845027,False
3334,19,0,0.0027535472,False
2699,0,0,0.014800064,False
2699,1,0,0.04245421,False
2699,2,0,0.0048495014,False
2699,3,0,0.0018166164,False
2699,4,0,0.00391392,False
2699,5,0,0.00938002,False
2699,6,0,0.03277289,False
2699,7,0,0.032484,False
2699,8,0,0.012268276,False
2699,9,0,0.014266563,False
2699,10,0,0.011363852,False
2699,11,0,0.0039296937,False
2699,12,0,0.014169476,False
2699,13,0,0.014562284,False
2699,14,1,0.42815763,True
2699,15,0,0.008423816,False
2699,16,0,0.0092966305,False
2699,17,0,0.0065936088,False
2699,18,0,0.005336463,False
2699,19,0,0.0014999241,False
2699,20,0,0.014709811,False
2699,21,0,0.005699062,False
2699,22,0,0.026545491,False
2699,23,0,0.0041191243,False
2699,24,0,0.121118315,True
2699,25,0,0.00138592,False
2699,26,0,0.021122929,False
2634,0,0,0.0089505585,False
2634,1,0,0.00318395,False
2634,2,0,0.030214341,False
2634,3,0,0.014759451,False
2634,4,0,0.014873031,False
2634,5,0,0.008662568,False
2634,6,0,0.03159606,False
2634,7,0,0.41029444,True
2634,8,0,0.009581814,False
2634,9,0,0.016237454,False
2634,10,0,0.022624511,False
2634,11,0,0.017411066,False
2634,12,0,0.0111217825,False
2634,13,1,0.010314233,False
2634,14,0,0.09944207,True
2634,15,0,0.40286237,True
2634,16,0,0.03589255,False
2634,17,0,0.3862258,True
2634,18,1,0.018465234,False
2634,19,0,0.0048437747,False
3151,0,0,7.3274896e-05,False
3151,1,0,0.0010840028,False
3151,2,0,0.0005274767,False
3151,3,0,0.00017819703,False
3151,4,0,7.8524026e-05,False
3151,5,0,0.03411403,False
3151,6,0,0.0011684586,False
3151,7,0,0.0040717055,False
3151,8,0,0.0034812898,False
3151,9,0,0.0038136404,False
3151,10,0,0.120033234,True
3151,11,0,0.000727404,False
3151,12,0,0.0008092634,False
3151,13,0,0.00045713378,False
3151,14,0,0.31981993,True
3151,15,0,1.4397627e-05,False
3151,16,0,0.00029572356,False
3151,17,0,0.0011148014,False
3151,18,1,0.0762206,True
3151,19,0,0.00067242776,False
3151,20,0,0.004170149,False
3151,21,0,0.006808802,False
3151,22,0,0.007545631,False
3151,23,0,0.001127254,False
3151,24,0,0.0045904,False
3151,25,0,0.0069437,False
3151,26,0,0.0069673085,False
3151,27,0,0.0026573767,False
3151,28,0,0.0045954357,False
3151,29,0,0.0022796928,False
3151,30,0,0.005178182,False
3151,31,0,0.00073684164,False
3151,32,0,0.0043228427,False
3151,33,0,0.00029985837,False
3151,34,0,0.00047491177,False
3151,35,0,0.00018779527,False
2644,0,0,0.004771435,False
2644,1,0,0.0035920131,False
2644,2,0,0.02049361,False
2644,3,0,0.0201909,False
2644,4,0,0.00693672,False
2644,5,0,0.011485297,False
2644,6,0,0.046409957,False
2644,7,0,0.17899743,True
2644,8,1,0.007475166,False
2644,9,0,0.0042459923,False
2644,10,0,0.009197378,False
2644,11,0,0.020047434,False
2644,12,0,0.0047230446,False
2644,13,0,0.017244037,False
2644,14,0,0.2622383,True
2644,15,0,0.019685715,False
2644,16,0,0.28766832,True
2644,17,0,0.010146098,False
2644,18,0,0.04566904,False
2644,19,0,0.17891335,True
2644,20,0,0.0089179985,False
3626,0,0,0.001616904,False
3626,1,0,0.31413835,True
3626,2,0,0.1666167,True
3626,3,0,0.0643301,True
3626,4,0,0.027792871,False
3626,5,0,0.048554454,False
3626,6,0,0.006498255,False
3626,7,0,0.0060996087,False
3626,8,0,0.0031166172,False
3626,9,0,0.025844246,False
3626,10,0,0.00847647,False
3626,11,0,0.023408672,False
3626,12,1,0.34059358,True
3626,13,0,0.28983885,True
3626,14,0,0.03567641,False
3626,15,0,0.007357143,False
3626,16,0,0.003522585,False
3626,17,0,0.00070378126,False
3626,18,0,0.0038534997,False
3626,19,0,0.006796971,False
2827,0,0,0.2659923,True
2827,1,0,0.026192918,False
2827,2,0,0.01689968,False
2827,3,0,0.007544581,False
2827,4,0,0.0035904145,False
2827,5,1,0.022595223,False
2827,6,0,0.019010281,False
2827,7,0,0.01988353,False
2827,8,0,0.008632711,False
2827,9,0,0.007875507,False
2827,10,0,0.03820778,False
2827,11,0,0.25950772,True
2827,12,0,0.0046299663,False
2827,13,0,0.0055798274,False
2827,14,0,0.0043512536,False
2827,15,1,0.08803962,True
2827,16,0,0.17310165,True
2827,17,0,0.003092825,False
2827,18,0,0.02166992,False
2469,0,0,0.0062269527,False
2469,1,1,0.1259342,True
2469,2,0,0.013563495,False
2469,3,0,0.1323163,True
2469,4,0,0.0038717277,False
2469,5,0,0.13711022,True
2469,6,0,0.102439,True
2469,7,0,0.0031334504,False
2469,8,0,0.1259398,True
2469,9,0,0.0011552866,False
2469,10,0,0.07046187,True
2469,11,0,0.0013392824,False
2469,12,0,0.0061618364,False
2469,13,0,0.014690789,False
2469,14,0,0.012541153,False
2469,15,0,0.00993753,False
2469,16,0,0.00048495238,False
2469,17,0,0.023809772,False
2469,18,0,0.2569919,True
2469,19,0,0.00997422,False
2622,0,0,0.0010906024,False
2622,1,0,0.5732766,True
2622,2,0,0.010562671,False
2622,3,0,0.012747217,False
2622,4,0,0.026730232,False
2622,5,1,0.05018308,False
2622,6,0,0.036154628,False
2622,7,0,0.060832154,True
2622,8,0,0.011409166,False
2622,9,0,0.032532346,False
2622,10,0,0.0013758898,False
2622,11,0,0.0009004917,False
2622,12,0,0.037078205,False
2622,13,0,0.03799711,False
2622,14,0,0.017633218,False
2622,15,0,0.018721176,False
2622,16,1,0.03864757,False
2622,17,1,0.09151704,True
2622,18,0,0.00734952,False
2622,19,0,0.009822906,False
2622,20,0,0.013868512,False
3276,0,0,0.43450916,True
3276,1,0,0.27248037,True
3276,2,0,0.045395955,False
3276,3,0,0.017445108,False
3276,4,0,0.018547889,False
3276,5,0,0.058810715,True
3276,6,0,0.06357345,True
3276,7,0,0.043913104,False
3276,8,0,0.018929258,False
3276,9,0,0.01263099,False
3276,10,0,0.009661097,False
3276,11,0,0.3509538,True
3276,12,1,0.240229,True
3276,13,0,0.0028184282,False
3276,14,0,0.010678232,False
3276,15,0,0.016164836,False
3276,16,0,0.03341147,False
3276,17,0,0.017547807,False
3276,18,0,0.009588391,False
3378,0,0,0.05732963,True
3378,1,0,0.0080352845,False
3378,2,0,0.0027212752,False
3378,3,0,0.008801332,False
3378,4,0,0.020541057,False
3378,5,0,0.0074237194,False
3378,6,0,0.0040800055,False
3378,7,0,0.008771378,False
3378,8,1,0.36983022,True
3378,9,0,0.0019696935,False
3378,10,0,0.0037008738,False
3378,11,0,0.43540266,True
3378,12,0,0.0014501231,False
3378,13,0,0.002191935,False
3378,14,0,0.004655598,False
3378,15,0,0.021151796,False
3378,16,0,0.0048016817,False
3378,17,0,0.0040746727,False
3378,18,0,0.0065313946,False
3378,19,0,0.0070005204,False
3378,20,0,0.004343159,False
3378,21,0,0.0060443445,False
3171,0,0,0.0038177117,False
3171,1,0,0.077461146,True
3171,2,0,0.0006330868,False
3171,3,0,0.21396026,True
3171,4,0,7.550871e-05,False
3171,5,1,0.0009435923,False
3171,6,0,0.022811297,False
3171,7,0,0.0012651508,False
3171,8,0,0.0033760283,False
3171,9,0,0.00047529442,False
3171,10,0,0.12792349,True
3171,11,0,0.0023381463,False
3171,12,0,0.0015051407,False
3171,13,0,0.0024287088,False
3171,14,0,0.0016102386,False
3171,15,0,0.0025665832,False
3171,16,0,0.11565806,True
3171,17,0,0.00023651075,False
3171,18,0,0.0011093393,False
3171,19,0,0.44196385,True
3171,20,0,0.0013451985,False
3171,21,0,0.001123945,False
2535,0,1,0.08751438,True
2535,1,0,0.0773761,True
2535,2,0,0.062140886,True
2535,3,0,0.10799725,True
2535,4,0,0.025605872,False
2535,5,0,0.0073587867,False
2535,6,0,0.07330638,True
2535,7,0,0.21488594,True
2535,8,0,0.018335897,False
2535,9,0,0.23690586,True
2535,10,0,0.005216514,False
2535,11,0,0.0040665134,False
2535,12,0,0.021555075,False
2535,13,0,0.009369304,False
2535,14,0,0.010772512,False
2535,15,0,0.0039879535,False
2535,16,0,0.026503462,False
2535,17,0,0.025098642,False
2535,18,0,0.012180339,False
2535,19,0,0.0030506833,False
3199,0,1,0.05608429,False
3199,1,0,0.09584463,True
3199,2,0,0.11857138,True
3199,3,0,0.12938927,True
3199,4,0,0.120725356,True
3199,5,0,0.05075428,False
3199,6,0,0.064850055,True
3199,7,0,0.022431765,False
3199,8,0,0.053751092,False
3199,9,0,0.073116235,True
3199,10,1,0.062376253,True
3199,11,0,0.048745267,False
3199,12,0,0.06852114,True
3199,13,0,0.10640082,True
3199,14,0,0.07749994,True
3199,15,0,0.041567575,False
3199,16,0,0.05243044,False
2517,0,0,0.061785117,True
2517,1,0,0.032890663,False
2517,2,0,0.031919286,False
2517,3,0,0.020279564,False
2517,4,0,0.19417353,True
2517,5,0,0.03266767,False
2517,6,0,0.5140202,True
2517,7,0,0.0012578537,False
2517,8,0,0.06374323,True
2517,9,0,0.010554662,False
2517,10,0,0.0025753593,False
2517,11,0,0.14229932,True
2517,12,0,0.012822965,False
2517,13,0,0.009534307,False
2517,14,1,0.004733603,False
2517,15,0,0.0015910539,False
2517,16,0,0.15043832,True
2670,0,0,0.0017618511,False
2670,1,0,0.022860019,False
2670,2,0,0.14173341,True
2670,3,0,0.005671255,False
2670,4,0,0.006599437,False
2670,5,0,0.0032221244,False
2670,6,0,0.008655667,False
2670,7,0,0.01382654,False
2670,8,0,0.014696492,False
2670,9,0,0.025488466,False
2670,10,0,0.004982426,False
2670,11,0,0.0015383514,False
2670,12,0,0.0042118584,False
2670,13,0,0.007920979,False
2670,14,1,0.77713513,True
2670,15,0,0.0056327726,False
2670,16,0,0.023058066,False
2670,17,0,0.002519336,False
2670,18,0,0.0064410865,False
2670,19,0,0.0037237937,False
2670,20,0,0.0025164809,False
3429,0,0,0.42289355,True
3429,1,0,0.013356034,False
3429,2,0,0.15230428,True
3429,3,0,0.009788903,False
3429,4,0,0.12281416,True
3429,5,0,0.009371119,False
3429,6,0,0.0024334963,False
3429,7,0,0.006089436,False
3429,8,0,0.0055956906,False
3429,9,0,0.009861494,False
3429,10,0,0.0042663943,False
3429,11,0,0.0056867427,False
3429,12,1,0.14824447,True
3429,13,0,0.00088243815,False
3429,14,0,0.01739084,False
3429,15,0,0.0066201766,False
3429,16,0,0.026930975,False
3429,17,0,0.0031779304,False
3429,18,0,0.007140432,False
3429,19,0,0.003816096,False
3429,20,0,0.04414293,False
3429,21,0,0.018215748,False
3429,22,0,0.006118167,False
3429,23,0,0.09864184,True
2514,0,1,0.18633372,True
2514,1,0,0.003260188,False
2514,2,0,0.010599352,False
2514,3,0,0.016525239,False
2514,4,0,0.012620873,False
2514,5,0,0.0010088019,False
2514,6,0,0.008969426,False
2514,7,0,0.0032591268,False
2514,8,0,0.35544297,True
2514,9,0,0.10096663,True
2514,10,0,0.09790866,True
2514,11,0,0.20192672,True
2514,12,0,0.008133113,False
2514,13,0,0.24536434,True
2514,14,0,0.022288216,False
2514,15,0,0.009694861,False
2514,16,0,0.013001685,False
2514,17,0,0.016039303,False
3175,0,0,0.044730924,False
