mol_id,atom_id,true_label,predicted_label,predicted_binary_label
7358,22,0,0.0035384323,False
7358,23,0,0.0022842372,False
7358,24,0,0.0007801143,False
7358,25,0,0.0033334375,False
7916,0,0,0.0005160361,False
7916,1,0,0.00086426723,False
7916,2,0,0.00040495125,False
7916,3,0,0.00034592184,False
7916,4,0,0.0007216102,False
7916,5,0,0.20899644,True
7916,6,1,0.7994387,True
7916,7,1,0.21032573,True
7916,8,0,0.008942298,False
7916,9,0,0.001294098,False
7916,10,0,0.0011796813,False
7916,11,0,0.0016566733,False
7916,12,0,0.0013069143,False
7916,13,0,0.0014026519,False
7916,14,0,0.0011186192,False
7916,15,0,0.0011347954,False
7916,16,0,0.0013997289,False
7916,17,0,0.0029280265,False
7916,18,0,0.0001774021,False
7916,19,0,0.000103729406,False
7916,20,0,0.029794589,True
7916,21,0,5.9940037e-05,False
7916,22,0,9.584488e-05,False
7916,23,0,0.06582882,True
7916,24,0,0.0054435353,False
7916,25,0,0.010544746,False
7633,0,0,0.027354494,True
7633,1,0,0.0011901073,False
7633,2,0,0.0006414871,False
7633,3,0,0.006974454,False
7633,4,0,0.00012875495,False
7633,5,0,0.0035209614,False
7633,6,0,0.00066641264,False
7633,7,0,0.0005998231,False
7633,8,0,0.0023440924,False
7633,9,0,0.11887521,True
7633,10,0,0.0053065643,False
7633,11,0,0.0023853555,False
7633,12,0,0.0040822206,False
7633,13,0,0.0015577386,False
7633,14,0,0.019490073,False
7633,15,0,0.006714403,False
7633,16,0,0.000990506,False
7633,17,0,0.1751585,True
7633,18,1,0.017747674,False
7633,19,0,0.0003335413,False
7633,20,0,0.00058660546,False
7633,21,0,0.00014959814,False
7633,22,0,0.00038239596,False
7633,23,0,0.011420294,False
7633,24,0,0.0066483836,False
7633,25,0,0.01138354,False
7633,26,0,0.01808494,False
7633,27,0,0.0016835628,False
7633,28,0,0.34674686,True
7633,29,1,0.027750893,True
7633,30,0,0.03751885,True
7633,31,0,0.02682563,True
7633,32,0,0.01066407,False
7633,33,0,0.0047607096,False
7991,0,0,0.033464648,True
7991,1,0,0.031594146,True
7991,2,0,0.05069979,True
7991,3,0,0.025846982,True
7991,4,0,0.017341902,False
7991,5,0,0.0002981284,False
7991,6,0,0.0022266302,False
7991,7,0,0.003273908,False
7991,8,0,0.0042623533,False
7991,9,0,0.0038109713,False
7991,10,0,0.0003792166,False
7991,11,0,0.007027613,False
7991,12,0,0.013900588,False
7991,13,0,0.006798929,False
7991,14,0,0.038189672,True
7991,15,0,0.0013049763,False
7991,16,0,0.003257538,False
7991,17,0,0.001115341,False
7991,18,0,0.0012331828,False
7991,19,0,0.33429736,True
7991,20,0,0.0011833687,False
7991,21,0,0.0014608748,False
7991,22,0,0.38730264,True
7991,23,0,0.0017753036,False
7991,24,0,0.0019427754,False
7991,25,1,0.008501413,False
7991,26,0,0.009160473,False
7991,27,0,0.00040817738,False
7991,28,0,0.023579229,True
7372,0,0,0.00869469,False
7372,1,0,0.18263575,True
7372,2,0,0.040639546,True
7372,3,0,0.01071205,False
7372,4,0,0.0028880246,False
7372,5,0,0.0033738115,False
7372,6,0,0.017135736,False
7372,7,0,0.010086487,False
7372,8,0,0.024776503,True
7372,9,0,0.008418425,False
7372,10,0,0.013287885,False
7372,11,0,0.006741387,False
7372,12,0,0.057219345,True
7372,13,1,0.024046166,True
7372,14,0,0.010549036,False
7372,15,0,0.010847333,False
7372,16,0,0.003228646,False
7372,17,0,0.010446609,False
7372,18,0,0.013957685,False
7372,19,0,0.50984216,True
7372,20,0,0.00042131232,False
7372,21,0,0.0055380133,False
7372,22,0,0.001973656,False
7372,23,0,0.0047333827,False
7429,0,0,0.0038830468,False
7429,1,0,0.013222691,False
7429,2,0,0.0052169347,False
7429,3,0,0.0009847084,False
7429,4,0,0.00048273744,False
7429,5,0,0.00039362154,False
7429,6,0,0.00023038017,False
7429,7,0,0.00038776267,False
7429,8,0,0.0003472872,False
7429,9,0,0.00028422487,False
7429,10,0,0.00032366381,False
7429,11,0,0.00093059184,False
7429,12,0,0.0021086861,False
7429,13,0,0.00067882705,False
7429,14,0,0.2768963,True
7429,15,1,0.8383096,True
7429,16,1,0.31141692,True
7429,17,0,0.00023762576,False
7429,18,0,0.0010298069,False
7429,19,0,0.00034304694,False
7429,20,0,0.00025027123,False
7429,21,0,0.00033089478,False
7429,22,0,0.00018035529,False
7429,23,0,0.004398824,False
7429,24,0,0.0013926638,False
8110,0,0,0.06164403,True
8110,1,0,0.00026498688,False
8110,2,0,0.00024396098,False
8110,3,0,0.00093607453,False
8110,4,0,0.0021336845,False
8110,5,0,0.0024784494,False
8110,6,0,0.0009864551,False
8110,7,0,0.00095946575,False
8110,8,0,0.034149885,True
8110,9,0,0.31713712,True
8110,10,0,0.0007310343,False
8110,11,0,0.0058702566,False
8110,12,0,0.0043782415,False
8110,13,0,0.015349817,False
8110,14,0,0.22971043,True
8110,15,0,0.024645481,True
8110,16,0,0.0007750852,False
8110,17,0,0.0049077407,False
8110,18,0,0.0028123867,False
8110,19,0,0.0006388814,False
8110,20,0,1.7052143e-05,False
8110,21,0,0.004538968,False
8110,22,0,0.0068197027,False
8110,23,0,0.41018414,True
8110,24,0,0.0038293884,False
8110,25,0,0.017969282,False
8110,26,0,0.014187223,False
8110,27,0,0.022341903,True
8110,28,0,0.018358052,False
8110,29,0,0.08800915,True
8110,30,1,0.04251631,True
7567,0,0,0.026158303,True
7567,1,0,0.00039332444,False
7567,2,1,0.46462667,True
7567,3,0,0.00012694956,False
7567,4,0,0.00041795333,False
7567,5,0,0.0023451473,False
7567,6,0,0.00075406034,False
7567,7,0,0.00031434596,False
7567,8,0,0.0014028096,False
7567,9,0,0.019841371,True
7567,10,0,0.0008990082,False
7567,11,0,0.00062004576,False
7567,12,0,0.00021778495,False
7567,13,0,5.3687927e-05,False
7567,14,0,8.574573e-05,False
7567,15,0,0.0001667057,False
7567,16,0,0.00013144415,False
7567,17,0,0.032295864,True
7567,18,0,7.252445e-05,False
7567,19,0,0.00024463132,False
7567,20,0,0.022356905,True
7567,21,0,6.036169e-05,False
7567,22,0,3.9540617e-05,False
7567,23,0,0.04619875,True
7567,24,0,0.0008262419,False
7567,25,0,0.0007763422,False
7567,26,0,8.394888e-05,False
7567,27,0,0.00024000085,False
7567,28,0,0.0010000984,False
7567,29,0,0.00082129263,False
7567,30,0,0.0006408872,False
8351,0,1,0.26523924,True
8351,1,0,0.0010356703,False
8351,2,0,0.22952972,True
8351,3,1,0.17440735,True
8351,4,0,7.882495e-05,False
8351,5,0,9.644401e-05,False
8351,6,0,0.0003191129,False
8351,7,0,0.0012608063,False
8351,8,0,0.00041157493,False
8351,9,0,0.0013707306,False
8351,10,0,0.0052866344,False
8351,11,0,0.001087822,False
8351,12,0,0.0012705238,False
8351,13,0,0.0008066476,False
8351,14,0,0.32178622,True
8351,15,0,0.000617642,False
8351,16,0,0.0033397847,False
8351,17,0,0.0006979909,False
8351,18,0,0.00010137993,False
8351,19,0,4.9460177e-05,False
8351,20,0,4.1963372e-05,False
8351,21,0,5.0199273e-05,False
8351,22,0,8.831604e-06,False
8351,23,0,6.874674e-05,False
8351,24,0,0.00027347959,False
8351,25,0,0.0032265887,False
8351,26,0,0.0030361502,False
8351,27,0,0.019549647,False
8351,28,0,0.0016867146,False
8351,29,0,0.13793859,True
8351,30,0,0.0077484506,False
8351,31,0,0.029147254,True
8351,32,0,0.0008109022,False
8351,33,0,0.0025902204,False
8351,34,0,0.0026546104,False
8351,35,0,5.7755653e-05,False
8351,36,0,9.924856e-06,False
8351,37,0,0.00057021755,False
7490,0,1,0.18452123,True
7490,1,0,0.00049451366,False
7490,2,0,0.0017737065,False
7490,3,0,0.00036473083,False
7490,4,0,0.046002313,True
7490,5,0,0.003702219,False
7490,6,0,0.0024069073,False
7490,7,0,0.0015682412,False
7490,8,0,0.0019228754,False
7490,9,0,0.0050885826,False
7490,10,0,0.0059476653,False
7490,11,0,0.007456937,False
7490,12,0,0.8304543,True
7490,13,0,0.0069493414,False
7490,14,0,0.0044090627,False
7490,15,0,0.0061624264,False
7490,16,0,0.00051244226,False
7490,17,0,0.0036611906,False
7490,18,0,0.021855002,True
7490,19,0,0.0072102007,False
7490,20,0,0.0061802575,False
7490,21,0,0.011327742,False
7490,22,0,0.006691792,False
7490,23,0,0.0074866763,False
7490,24,0,0.0058461186,False
7490,25,0,0.002172579,False
7490,26,0,0.0022890684,False
7490,27,0,0.0018064979,False
7490,28,0,0.00015474182,False
7490,29,0,2.1742471e-05,False
7490,30,0,0.0020599372,False
7490,31,0,0.0013507027,False
7490,32,0,0.0005110294,False
8277,0,0,0.004301679,False
8277,1,0,0.0806083,True
8277,2,0,0.004894589,False
8277,3,1,0.30483267,True
8277,4,0,0.20689346,True
8277,5,0,0.002959395,False
8277,6,0,0.26362082,True
8277,7,0,0.00042240456,False
8277,8,0,0.004319244,False
8277,9,0,0.0027475765,False
8277,10,0,0.0026602522,False
8277,11,0,0.003430132,False
8277,12,0,0.011753415,False
8277,13,0,0.0076365606,False
8277,14,1,0.012999073,False
8277,15,0,0.0094567565,False
8277,16,0,0.0024396714,False
8277,17,0,0.0017408171,False
8277,18,0,0.0005457696,False
8277,19,0,0.057628278,True
8277,20,0,0.040157307,True
8277,21,0,0.0041655363,False
8277,22,0,0.0037952615,False
8277,23,0,0.008275655,False
8277,24,0,0.011212832,False
8277,25,0,0.008996152,False
8277,26,0,0.004906779,False
8277,27,0,0.0057250545,False
7612,0,1,0.7839074,True
7612,1,1,0.0017672123,False
7612,2,0,0.030742412,True
7612,3,0,0.006312549,False
7612,4,1,0.0027267274,False
7612,5,0,0.00783939,False
7612,6,0,0.0013976156,False
7612,7,0,0.0065689613,False
7612,8,0,0.011432653,False
7612,9,0,0.023020776,True
7612,10,0,0.0018315659,False
7612,11,0,0.04308207,True
7612,12,0,0.0045296205,False
7612,13,0,0.004256266,False
7612,14,0,0.0025863426,False
7612,15,0,0.011042434,False
7612,16,0,0.07407959,True
7612,17,0,0.027644888,True
7612,18,0,0.01563109,False
7612,19,0,0.0014000469,False
7612,20,0,0.002227124,False
7612,21,0,0.019797167,True
7612,22,0,0.0888712,True
7612,23,0,0.012458767,False
7612,24,0,0.0015077695,False
7612,25,0,0.010116274,False
7612,26,0,0.017442992,False
7615,0,0,0.00025226345,False
7615,1,0,0.71453416,True
7615,2,0,0.0016567128,False
7615,3,0,0.00014346861,False
7615,4,0,0.009923574,False
7615,5,0,0.013043127,False
7615,6,0,0.00015762281,False
7615,7,0,0.00012412104,False
7615,8,0,0.00046498698,False
7615,9,0,0.0004926602,False
7615,10,0,0.0008244314,False
7615,11,0,0.0013359764,False
7615,12,0,0.0006215223,False
7615,13,0,0.021897245,True
7615,14,0,0.027833272,True
7615,15,0,0.00040577818,False
7615,16,0,0.09292766,True
7615,17,0,0.0145846205,False
7615,18,0,0.0008469562,False
7615,19,0,0.0007917148,False
7615,20,0,0.0010783483,False
7615,21,0,0.0008236721,False
7615,22,0,0.00032192818,False
7615,23,0,0.000248003,False
7615,24,0,0.00068602007,False
7615,25,0,0.0005277485,False
7615,26,0,0.0011394428,False
7615,27,0,0.009232218,False
7615,28,0,0.00039750346,False
7615,29,0,0.122039646,True
7615,30,0,0.0011613546,False
7615,31,1,0.08162278,True
7410,0,0,0.2952962,True
7410,1,0,0.31949282,True
7410,2,0,0.054279767,True
7410,3,0,0.010467308,False
7410,4,0,0.010894047,False
7410,5,0,0.008437951,False
7410,6,0,0.0048204963,False
7410,7,0,0.0037934391,False
7410,8,0,0.0040125377,False
7410,9,0,0.007581911,False
7410,10,1,0.013534612,False
7410,11,0,0.011608928,False
7410,12,0,0.012515596,False
7410,13,0,0.014731839,False
7410,14,1,0.009383641,False
7410,15,0,0.00426898,False
7410,16,0,0.009403626,False
7410,17,0,0.0126561755,False
7410,18,0,0.07614481,True
7410,19,0,0.0062425495,False
7410,20,0,0.0047548637,False
7410,21,0,0.0062034405,False
7410,22,0,0.016822265,False
8243,0,0,0.013847914,False
8243,1,1,0.63669634,True
8243,2,0,0.01150976,False
8243,3,0,0.0149835255,False
8243,4,0,0.24073568,True
8243,5,0,0.03660756,True
8243,6,0,0.06814025,True
8243,7,0,0.013020497,False
8243,8,0,0.011686426,False
8243,9,0,0.09619259,True
8243,10,0,0.09460892,True
8243,11,0,0.045493796,True
8243,12,0,0.01239379,False
8243,13,0,0.018140562,False
8243,14,0,0.013565798,False
8243,15,0,0.009786218,False
8243,16,0,0.006439594,False
8243,17,0,0.006298751,False
8243,18,0,0.010178196,False
8243,19,0,0.011412188,False
8243,20,0,0.0106807705,False
8243,21,0,0.0008102009,False
8243,22,0,0.0053856834,False
8243,23,0,0.005935923,False
8243,24,0,0.004172611,False
8243,25,0,0.017446587,False
8243,26,0,0.03952024,True
8261,0,0,0.0046366914,False
8261,1,0,0.010635203,False
8261,2,0,0.00900765,False
8261,3,0,0.012398992,False
8261,4,0,0.0025348472,False
8261,5,0,0.012851577,False
8261,6,0,0.009800239,False
8261,7,0,0.0032189286,False
8261,8,0,0.0034110004,False
8261,9,0,0.00504393,False
8261,10,0,0.0009832906,False
8261,11,0,0.0070833135,False
8261,12,0,0.0017992647,False
8261,13,0,0.0073308037,False
8261,14,0,0.003243405,False
8261,15,0,0.0111040445,False
8261,16,0,0.004424381,False
8261,17,0,0.0064268913,False
8261,18,1,0.8993853,True
8261,19,0,0.0012600793,False
8261,20,0,0.007935805,False
8261,21,0,0.044126026,True
8261,22,0,0.01443987,False
8261,23,0,0.002890077,False
8261,24,0,0.03295604,True
8261,25,0,0.018419024,False
7762,0,0,0.025927981,True
7762,1,0,0.0038398071,False
7762,2,0,0.01543405,False
7762,3,0,0.0014685113,False
7762,4,1,0.101653986,True
7762,5,0,0.0003749668,False
7762,6,0,0.078601964,True
7762,7,0,0.002198124,False
7762,8,0,0.004585914,False
7762,9,0,0.0034595185,False
7762,10,0,0.0024300455,False
7762,11,0,0.0008545788,False
7762,12,0,0.00092950626,False
7762,13,0,0.019542592,False
7762,14,0,0.00077534077,False
7762,15,0,0.0018156059,False
7762,16,0,0.07001977,True
7762,17,0,0.0015408283,False
7762,18,0,0.108742185,True
7762,19,0,0.0007593253,False
7762,20,0,0.13162987,True
7762,21,0,0.009259304,False
7762,22,0,0.0024145595,False
7762,23,0,0.0011599477,False
7762,24,0,0.0015058531,False
7762,25,0,0.0019292809,False
7762,26,0,0.002579016,False
7762,27,0,3.4053188e-05,False
7762,28,0,0.018632898,False
7762,29,0,0.0011807851,False
7762,30,0,0.010751667,False
8119,0,0,0.29271218,True
8119,1,0,0.00019791757,False
8119,2,0,0.3047248,True
8119,3,0,2.9164683e-05,False
8119,4,0,8.136772e-05,False
8119,5,0,0.00012277137,False
8119,6,0,0.00071596965,False
8119,7,0,0.00078694645,False
8119,8,0,0.06679392,True
8119,9,0,1.3927039e-05,False
8119,10,0,0.0002293772,False
8119,11,0,0.0032720258,False
8119,12,0,2.0060417e-05,False
8119,13,0,6.701768e-05,False
8119,14,0,0.00020994875,False
8119,15,0,0.00013481344,False
8119,16,0,2.1628942e-07,False
8119,17,0,1.687814e-05,False
8119,18,0,4.243139e-06,False
8119,19,0,0.00090205076,False
8119,20,0,9.613094e-06,False
8119,21,0,2.0507865e-05,False
8119,22,0,4.820045e-07,False
8119,23,0,3.4835596e-06,False
8119,24,0,1.7935521e-07,False
8119,25,0,0.0001368187,False
8119,26,0,0.00045750866,False
8119,27,0,0.011648284,False
8119,28,0,0.00053945935,False
8119,29,0,0.00014725671,False
8119,30,0,0.00017207008,False
8119,31,0,0.00017397689,False
8119,32,0,0.0003285335,False
8119,33,0,0.2974165,True
8119,34,0,0.0004898716,False
8119,35,0,0.00014015152,False
8119,36,1,0.16384998,True
7498,0,1,0.6237046,True
7498,1,0,0.0026879841,False
7498,2,0,0.6927974,True
7498,3,0,0.23965381,True
7498,4,0,0.12344414,True
7498,5,0,0.0005336428,False
7498,6,0,0.0027972881,False
7498,7,0,0.000984277,False
7498,8,0,0.00065163826,False
7498,9,0,0.02146682,True
7498,10,0,0.037418336,True
7498,11,0,0.013402739,False
7498,12,0,0.0078040212,False
7498,13,0,0.0027370432,False
7498,14,0,0.0030594014,False
7498,15,0,0.005181893,False
7498,16,0,0.008471005,False
7498,17,0,0.010342292,False
7498,18,0,0.0036765572,False
7498,19,0,0.00014286346,False
7498,20,0,0.00036618684,False
7498,21,0,0.00021743534,False
7498,22,0,0.017298685,False
7498,23,1,0.028109407,True
7498,24,0,0.009937629,False
7498,25,0,0.03481976,True
7498,26,0,0.02629097,True
7498,27,0,0.045551743,True
7970,0,0,0.541131,True
7970,1,0,0.0022287376,False
7970,2,0,0.00069359585,False
7970,3,0,0.0022150087,False
7970,4,0,0.006764053,False
7970,5,0,0.0029779857,False
7970,6,0,0.011339374,False
7970,7,0,0.0041618585,False
7970,8,0,0.002106941,False
7970,9,0,0.0024510906,False
7970,10,0,0.001427173,False
7970,11,0,0.0009484261,False
7970,12,0,0.0062410645,False
7970,13,0,0.00021114279,False
7970,14,0,0.00023509837,False
7970,15,0,3.440166e-05,False
7970,16,0,0.010758822,False
7970,17,0,0.0040507545,False
7970,18,0,0.0009795103,False
7970,19,1,0.12415881,True
7970,20,0,0.00022402151,False
7970,21,0,9.806303e-05,False
7970,22,0,0.0030537986,False
7970,23,0,0.002462432,False
7970,24,0,0.008005356,False
7970,25,0,0.00690203,False
7970,26,0,0.0020819986,False
7970,27,0,0.00074055715,False
7970,28,0,0.0017064706,False
7970,29,0,0.006682562,False
7970,30,0,0.0010886431,False
7970,31,0,0.0037691002,False
7970,32,0,0.0051322505,False
7970,33,0,0.54876894,True
7965,0,0,0.47515225,True
7965,1,0,0.002992112,False
7965,2,0,0.19520773,True
7965,3,0,0.0008033572,False
7965,4,0,0.001150802,False
7965,5,0,0.00086337293,False
7965,6,0,0.0021428892,False
7965,7,0,0.0024770764,False
7965,8,0,0.0013864092,False
7965,9,0,0.000112162306,False
7965,10,0,0.009356005,False
7965,11,0,0.0013300045,False
7965,12,0,7.129435e-05,False
7965,13,0,0.10601362,True
7965,14,0,0.0001054367,False
7965,15,0,0.0010590018,False
7965,16,0,0.00018778167,False
7965,17,1,0.16831003,True
7965,18,0,7.475343e-05,False
7965,19,0,4.535301e-06,False
7965,20,0,8.759432e-07,False
7965,21,0,0.00015492742,False
7965,22,0,8.9605214e-07,False
7965,23,0,0.00021427577,False
7965,24,0,0.0002599479,False
7965,25,0,6.0645212e-05,False
7965,26,0,1.7095163e-05,False
7965,27,0,0.000527309,False
7965,28,0,0.0017919367,False
7965,29,0,0.0014117741,False
7965,30,0,0.00049785513,False
7965,31,0,0.06370661,True
7965,32,0,0.0007810881,False
7965,33,0,0.17493448,True
7965,34,0,0.0001164639,False
7965,35,0,2.7702048e-05,False
7821,0,0,0.0046930322,False
7821,1,0,0.013765031,False
7821,2,0,0.001905116,False
7821,3,0,0.0017278855,False
7821,4,0,0.0041715535,False
7821,5,0,0.00561299,False
7821,6,0,0.03723719,True
7821,7,0,0.04554857,True
7821,8,0,0.04110807,True
7821,9,0,0.078128465,True
7821,10,0,0.070685565,True
7821,11,0,0.0006410748,False
7821,12,0,0.05601902,True
7821,13,0,0.01980109,True
7821,14,0,0.0072737224,False
7821,15,0,0.007007902,False
7821,16,0,0.007568594,False
7821,17,0,0.061045002,True
7821,18,0,0.024803339,True
7821,19,0,0.0050578113,False
7821,20,0,0.002373158,False
7821,21,0,0.0027444959,False
7821,22,0,0.014105832,False
7821,23,1,0.3447923,True
7821,24,0,0.00081064453,False
7821,25,0,0.037708364,True
7821,26,0,0.03684136,True
8410,0,1,0.18688504,True
8410,1,0,0.0045674904,False
8410,2,0,0.0037302864,False
8410,3,0,0.012334926,False
8410,4,0,0.033825997,True
8410,5,0,0.017223783,False
8410,6,0,0.006809731,False
8410,7,0,0.009792639,False
8410,8,0,0.012582833,False
8410,9,0,0.013118636,False
8410,10,0,0.0041225334,False
8410,11,0,0.005330738,False
8410,12,1,0.2993663,True
8410,13,0,0.115136325,True
8410,14,0,0.0045539886,False
8410,15,0,0.20935255,True
8410,16,0,0.0018803932,False
8410,17,0,0.004334277,False
8410,18,0,0.0026149934,False
8410,19,0,0.003647522,False
8410,20,0,0.0019925996,False
8410,21,0,0.00034029904,False
8410,22,0,0.0054270253,False
8410,23,0,0.0017459008,False
8410,24,0,0.0010586734,False
8410,25,0,0.002024204,False
8410,26,0,0.004086043,False
8410,27,0,0.02621599,True
8410,28,0,0.0016286087,False
8410,29,0,0.0026943204,False
8410,30,0,0.0029741263,False
8410,31,0,0.013507372,False
8360,0,0,0.0038888184,False
8360,1,1,0.7972055,True
8360,2,0,0.0033032228,False
8360,3,0,0.36579338,True
8360,4,0,0.00019139991,False
8360,5,0,0.008055682,False
8360,6,0,0.0012814368,False
8360,7,0,0.0010629563,False
8360,8,0,0.00079299544,False
8360,9,0,0.0017407119,False
8360,10,0,0.0023921893,False
8360,11,0,0.0007694502,False
8360,12,0,0.00022907711,False
8360,13,0,0.0005188017,False
8360,14,0,0.05224022,True
8360,15,0,0.00017182826,False
8360,16,0,1.8794643e-05,False
8360,17,0,7.443721e-06,False
8360,18,0,0.008730685,False
8360,19,0,0.0005425779,False
8360,20,0,0.00077546237,False
8360,21,0,0.0018814049,False
8360,22,0,0.00077963684,False
8360,23,0,0.0012997828,False
8360,24,0,0.015319498,False
8360,25,0,0.00036168538,False
8360,26,0,0.0008352001,False
8360,27,0,7.916416e-05,False
8360,28,0,1.3389372e-05,False
8360,29,0,0.0025472848,False
8360,30,0,0.003757025,False
8360,31,0,0.0012491632,False
8360,32,0,0.0018022424,False
8360,33,0,2.5919657e-05,False
8259,0,0,0.017760042,False
8259,1,0,0.012933145,False
8259,2,0,0.0090592615,False
8259,3,0,0.0030770428,False
8259,4,0,0.0042426,False
8259,5,0,0.0074937134,False
8259,6,0,0.01218187,False
8259,7,0,0.043270234,True
8259,8,1,0.04090417,True
8259,9,1,0.05843682,True
8259,10,0,0.058552757,True
8259,11,0,0.024031779,True
8259,12,0,0.017834349,False
8259,13,0,0.0058138487,False
8259,14,0,0.008315456,False
8259,15,0,0.025423221,True
8259,16,0,0.014243219,False
8259,17,0,0.01095285,False
8259,18,0,0.008221123,False
8259,19,0,0.003974965,False
8259,20,0,0.005492902,False
8259,21,0,0.039988957,True
8259,22,0,0.61623704,True
8259,23,0,0.050946396,True
8259,24,0,0.01596127,False
8390,0,0,0.0069679017,False
8390,1,0,0.018480834,False
8390,2,0,0.016657852,False
8390,3,0,0.0042833122,False
8390,4,0,0.006701631,False
8390,5,0,0.005757082,False
8390,6,0,0.04330501,True
8390,7,0,0.00059583544,False
8390,8,0,0.0037892484,False
8390,9,0,0.0007043778,False
8390,10,0,0.0025393276,False
8390,11,1,0.05531266,True
8390,12,0,0.043809835,True
8390,13,0,0.115429446,True
8390,14,0,0.00039485525,False
8390,15,0,8.151093e-05,False
8390,16,0,0.00020589489,False
8390,17,0,0.00057943165,False
8390,18,0,0.00077095884,False
8390,19,0,0.0008956255,False
8390,20,0,4.962132e-05,False
8390,21,0,0.00021522175,False
8390,22,0,0.0033243913,False
8390,23,0,0.0027306655,False
8390,24,0,0.0024409902,False
8390,25,0,0.0027224128,False
8390,26,0,0.00022195876,False
8390,27,0,5.892241e-05,False
8390,28,0,0.001643558,False
8390,29,0,3.01128e-05,False
8390,30,0,3.6408294e-06,False
8390,31,0,0.0029277033,False
8390,32,0,0.00054912025,False
8390,33,0,0.001893461,False
8390,34,0,0.0024961876,False
7853,0,0,0.0014601662,False
7853,1,0,0.00037748658,False
7853,2,1,0.04059066,True
7853,3,0,0.006907268,False
7853,4,0,0.26588276,True
7853,5,0,0.16879487,True
7853,6,0,0.029475382,True
7853,7,0,0.41600305,True
7853,8,0,0.0021640214,False
7853,9,0,0.0027093645,False
7853,10,0,0.013234941,False
7853,11,0,0.008511436,False
7853,12,0,0.0015395962,False
7853,13,0,0.0034652178,False
7853,14,0,0.0034051372,False
7853,15,0,0.011213531,False
7853,16,0,0.11822675,True
7853,17,0,0.002176583,False
7853,18,0,0.003114921,False
7853,19,0,0.006149811,False
7853,20,0,0.0069708223,False
7853,21,0,0.015724884,False
7853,22,0,0.011126797,False
7853,23,1,0.014832938,False
7853,24,0,0.016088052,False
7853,25,0,0.009176461,False
7383,0,0,0.0016911549,False
7383,1,0,0.0021392228,False
7383,2,0,0.0050803213,False
7383,3,0,0.006337603,False
7383,4,0,0.031683423,True
7383,5,0,0.05302458,True
7383,6,0,0.006592706,False
7383,7,0,0.0049756174,False
7383,8,0,0.0057925964,False
7383,9,0,0.0032981087,False
7383,10,0,0.002290598,False
7383,11,0,0.0038941898,False
7383,12,1,0.03935586,True
7383,13,0,0.051152304,True
7383,14,0,0.004355689,False
7383,15,0,0.002273202,False
7383,16,0,0.0067365263,False
7383,17,0,0.004299451,False
7383,18,0,0.0057044844,False
7383,19,0,0.0017725256,False
7383,20,1,0.008683043,False
7383,21,0,0.018518325,False
7383,22,1,0.87296057,True
7383,23,0,8.361787e-05,False
7383,24,0,0.079557866,True
7383,25,0,0.11742696,True
7525,0,0,0.0006084342,False
7525,1,1,0.21118231,True
7525,2,0,0.005650749,False
7525,3,0,0.004283023,False
7525,4,0,0.014562029,False
7525,5,0,0.00073977275,False
7525,6,0,4.8651724e-05,False
7525,7,0,0.0071540046,False
7525,8,0,0.003522585,False
7525,9,0,0.036276843,True
7525,10,0,0.0076780207,False
7525,11,0,0.02215487,True
7525,12,0,0.0029886886,False
7525,13,1,0.41097316,True
7525,14,0,0.2181099,True
7525,15,0,0.0005298359,False
7525,16,0,0.001181403,False
7525,17,0,2.645825e-05,False
7525,18,0,0.0006726986,False
7525,19,0,0.010344285,False
7525,20,0,0.018940654,False
7525,21,0,0.06654265,True
7525,22,0,0.06805889,True
7525,23,0,0.019536618,False
7525,24,0,0.0018232466,False
7525,25,0,0.001392622,False
7525,26,0,0.00038500584,False
7525,27,0,0.00819379,False
7525,28,0,0.003831064,False
7710,0,1,0.29208115,True
7710,1,0,0.009942551,False
7710,2,0,0.010530815,False
7710,3,0,0.01363191,False
7710,4,0,0.0055266595,False
7710,5,0,0.0008296845,False
7710,6,0,0.00221856,False
7710,7,0,0.04434246,True
7710,8,0,0.036167976,True
7710,9,0,0.013684366,False
7710,10,0,0.013658133,False
7710,11,0,0.002514295,False
7710,12,0,0.00575637,False
7710,13,1,0.0752356,True
7710,14,0,0.0038023405,False
7710,15,0,0.0073987194,False
7710,16,0,0.0074344077,False
7710,17,0,0.004391615,False
7710,18,0,0.0030170586,False
7710,19,0,0.00010672024,False
7710,20,0,0.0070134224,False
7710,21,0,0.0067125973,False
7710,22,0,0.0044460236,False
7710,23,0,0.008180723,False
7710,24,0,0.0027724218,False
7710,25,0,0.0033463403,False
7710,26,0,0.35899913,True
8472,0,0,0.20485662,True
8472,1,0,0.0011293648,False
8472,2,0,0.0013857702,False
8472,3,0,0.0074534263,False
8472,4,0,0.011675427,False
8472,5,0,0.0019362228,False
8472,6,0,0.0028039878,False
8472,7,0,0.31029147,True
8472,8,0,0.0007931216,False
8472,9,0,0.0020010779,False
8472,10,0,0.00205013,False
8472,11,0,0.002698403,False
8472,12,0,0.0032455036,False
8472,13,0,0.0027655582,False
8472,14,0,0.004699672,False
8472,15,0,0.108080104,True
8472,16,0,0.18728033,True
8472,17,1,0.0008169023,False
8472,18,0,0.005926705,False
8472,19,0,0.008120859,False
8472,20,1,0.01457642,False
8472,21,0,0.004489354,False
8472,22,0,0.0240464,True
8472,23,0,0.00126998,False
8472,24,0,0.0051739686,False
8472,25,0,0.0030341449,False
8472,26,0,0.0006597385,False
8472,27,0,0.0068204687,False
8472,28,0,0.0006463678,False
