mol_id,atom_id,true_label,predicted_label,predicted_binary_label
1658,6,0,0.00026522877,False
1658,7,1,0.066261925,True
1658,8,0,0.0030692227,False
1658,9,0,0.0019071157,False
1658,10,0,0.0027068262,False
1658,11,0,0.0037968738,False
1658,12,0,0.0061503216,False
1658,13,0,0.00831793,False
1658,14,0,0.005151464,False
1658,15,0,0.0020973396,False
1658,16,0,0.0028610332,False
2394,0,0,0.030593883,False
2394,1,0,0.044756114,False
2394,2,0,0.0320439,False
2394,3,0,0.008402132,False
2394,4,0,0.0074233324,False
2394,5,0,0.036915425,False
2394,6,0,0.032837298,False
2394,7,0,0.079999454,True
2394,8,0,0.024116833,False
2394,9,0,0.041825704,False
2394,10,0,0.038067233,False
2394,11,0,0.028743252,False
2394,12,0,0.011539887,False
2394,13,0,0.07378313,True
2394,14,0,0.04195431,False
2394,15,0,0.035654116,False
2394,16,1,0.26375484,True
2394,17,1,0.08430168,True
2394,18,0,0.073253155,True
2394,19,0,0.043351363,False
2394,20,0,0.0034311248,False
1287,0,0,0.6819628,True
1287,1,0,0.0048465063,False
1287,2,1,0.352702,True
1287,3,0,0.104583755,True
1287,4,0,0.27162158,True
1287,5,0,0.06076226,False
1287,6,0,0.010866121,False
1287,7,0,0.0048076254,False
1287,8,0,0.0050860248,False
1287,9,0,0.009205084,False
1287,10,0,0.021043608,False
1287,11,0,0.027254775,False
1287,12,0,0.021803357,False
1287,13,0,0.019038336,False
1287,14,0,0.0036038684,False
1780,0,0,0.060636118,False
1780,1,0,0.1990091,True
1780,2,0,0.13794313,True
1780,3,0,0.083737954,True
1780,4,0,0.33318087,True
1780,5,0,0.012431761,False
1780,6,0,0.022060197,False
1780,7,0,0.02312877,False
1780,8,0,0.015229593,False
1780,9,0,0.025716428,False
1780,10,1,0.27844805,True
1780,11,0,0.024103645,False
1780,12,0,0.037412282,False
1780,13,0,0.044112727,False
1780,14,0,0.051485058,False
1780,15,0,0.03354521,False
1780,16,0,0.021453122,False
1840,0,0,0.0008863634,False
1840,1,0,0.039375354,False
1840,2,0,0.003139393,False
1840,3,0,0.10507449,True
1840,4,0,0.0002698455,False
1840,5,0,0.0054431665,False
1840,6,0,0.0028759225,False
1840,7,0,0.005714037,False
1840,8,0,0.031911734,False
1840,9,0,0.00021969622,False
1840,10,0,0.0011506742,False
1840,11,0,0.00087682885,False
1840,12,0,0.0017525635,False
1840,13,0,0.003712166,False
1840,14,0,0.0039132116,False
1840,15,0,0.0044743335,False
1840,16,0,0.00067434413,False
1840,17,0,0.0024250352,False
1840,18,0,0.001637281,False
1840,19,0,0.08945495,True
1840,20,1,0.09080514,True
1840,21,0,0.85997033,True
1840,22,0,0.05415332,False
1840,23,0,0.0028091604,False
1840,24,0,0.008418254,False
1840,25,0,0.0058708764,False
1682,0,0,0.08298291,True
1682,1,1,0.6911718,True
1682,2,0,0.033050887,False
1682,3,0,0.18170765,True
1682,4,0,0.3031768,True
1682,5,0,0.01283601,False
1682,6,0,0.009991284,False
1682,7,0,0.021804895,False
1682,8,0,0.024516,False
1682,9,0,0.023193898,False
1682,10,0,0.01854458,False
1682,11,0,0.020537613,False
1682,12,0,0.042985458,False
1682,13,0,0.027467417,False
1682,14,0,0.033226177,False
1682,15,0,0.025031343,False
1263,0,0,0.013467933,False
1263,1,0,0.123441264,True
1263,2,0,0.016007658,False
1263,3,0,0.03902495,False
1263,4,0,0.07280259,True
1263,5,0,0.08303344,True
1263,6,1,0.2655899,True
1263,7,0,0.025164727,False
1263,8,0,0.30183715,True
1263,9,0,0.0013046477,False
1263,10,0,0.05996974,False
1263,11,0,0.03719585,False
1263,12,0,0.06409865,False
1263,13,0,0.02099771,False
1263,14,0,0.0029205754,False
1263,15,0,0.018347232,False
1263,16,0,0.06547342,False
1553,0,0,0.14278683,True
1553,1,0,0.07345239,True
1553,2,0,0.1809553,True
1553,3,0,0.13708375,True
1553,4,0,0.032866634,False
1553,5,1,0.088761725,True
1553,6,0,0.0034351808,False
1553,7,1,0.048071973,False
1553,8,0,0.003998227,False
1553,9,0,0.008783404,False
1553,10,0,0.0045084613,False
1553,11,0,0.00073325064,False
1553,12,0,0.03409372,False
1553,13,0,0.0049176267,False
1553,14,0,0.0006094792,False
1553,15,0,0.015148241,False
1553,16,0,0.12398656,True
1553,17,0,0.008008974,False
1631,0,0,0.014533504,False
1631,1,0,0.6627801,True
1631,2,0,0.0060379766,False
1631,3,0,0.008919566,False
1631,4,0,0.015695162,False
1631,5,0,0.015071311,False
1631,6,0,0.010014824,False
1631,7,0,0.009054742,False
1631,8,0,0.008583517,False
1631,9,0,0.0037611397,False
1631,10,0,0.0018784398,False
1631,11,0,0.009174064,False
1631,12,0,0.018301727,False
1631,13,0,0.040684197,False
1631,14,0,0.031026194,False
1631,15,1,0.36132184,True
1631,16,0,0.034086294,False
1631,17,0,0.0151527515,False
2426,0,0,0.0053397827,False
2426,1,0,0.058318924,False
2426,2,0,0.0044450103,False
2426,3,0,0.0016409594,False
2426,4,0,0.013438124,False
2426,5,0,0.013240646,False
2426,6,0,0.005851464,False
2426,7,0,0.0361568,False
2426,8,0,0.01046755,False
2426,9,0,0.010012271,False
2426,10,0,0.00289714,False
2426,11,1,0.46810812,True
2426,12,0,0.002123844,False
2426,13,1,0.544809,True
2426,14,0,0.41846514,True
2426,15,0,0.0015156153,False
2426,16,0,0.011314212,False
2426,17,0,0.0015082591,False
1759,0,0,0.004604877,False
1759,1,1,0.7944148,True
1759,2,0,0.11369162,True
1759,3,0,0.004451569,False
1759,4,0,0.004275869,False
1759,5,0,0.066849485,True
1759,6,0,0.009751701,False
1759,7,0,0.01666318,False
1759,8,0,0.046787836,False
1759,9,0,0.033426356,False
1759,10,0,0.0012082977,False
1759,11,0,0.05294602,False
1759,12,0,0.00018982743,False
1759,13,0,0.0053592483,False
1759,14,0,0.0125757195,False
1759,15,0,0.014967402,False
1759,16,0,0.001226479,False
1759,17,0,0.0015782501,False
1759,18,0,0.016615532,False
1759,19,0,0.009905829,False
2316,0,0,0.041180577,False
2316,1,0,0.0056151436,False
2316,2,0,0.003519192,False
2316,3,0,0.0015487028,False
2316,4,0,0.0053574764,False
2316,5,0,0.035413433,False
2316,6,0,0.0035564748,False
2316,7,0,0.0010448975,False
2316,8,0,0.0007070535,False
2316,9,0,0.0043771053,False
2316,10,0,0.004409054,False
2316,11,0,0.0031910148,False
2316,12,0,0.0029105518,False
2316,13,0,0.0040198904,False
2316,14,1,0.46227813,True
2316,15,0,0.00023085158,False
2316,16,0,0.010593889,False
2316,17,0,0.007945011,False
2316,18,0,0.034853656,False
2316,19,0,0.023995845,False
2316,20,0,0.018387368,False
2316,21,0,0.00063637405,False
2316,22,0,0.03902069,False
2316,23,0,0.0033853527,False
2316,24,0,0.0059190853,False
2316,25,0,0.0005149765,False
1657,0,0,0.0051089423,False
1657,1,0,0.40546772,True
1657,2,0,0.088107236,True
1657,3,1,0.16391078,True
1657,4,1,0.10017589,True
1657,5,0,0.023914462,False
1657,6,0,0.0116763245,False
1657,7,0,0.013010898,False
1657,8,0,0.03920704,False
1657,9,0,0.105773404,True
1657,10,0,0.013049347,False
1657,11,0,0.015977336,False
1657,12,0,0.02038157,False
1657,13,0,0.0075458055,False
1657,14,0,0.021650903,False
1657,15,0,0.00826499,False
1657,16,0,0.010120419,False
1324,0,0,0.021374373,False
1324,1,0,0.034589976,False
1324,2,0,0.09622346,True
1324,3,0,0.013241356,False
1324,4,0,0.00956056,False
1324,5,0,0.0030693715,False
1324,6,0,0.0035649845,False
1324,7,0,0.3631495,True
1324,8,0,0.011399725,False
1324,9,0,0.025551492,False
1324,10,1,0.062391076,False
1324,11,0,0.0070561473,False
1324,12,0,0.074409224,True
1324,13,0,0.0029405034,False
1324,14,0,0.004549447,False
1324,15,0,0.004968076,False
1324,16,0,0.51108056,True
1854,0,0,0.0028291915,False
1854,1,0,0.0494821,False
1854,2,0,0.00047953028,False
1854,3,0,0.12015711,True
1854,4,1,0.10603385,True
1854,5,0,0.0006991416,False
1854,6,0,0.14612979,True
1854,7,0,0.00051271095,False
1854,8,0,0.0002960934,False
1854,9,0,0.0024305393,False
1854,10,0,0.0021546388,False
1854,11,0,0.34806454,True
1854,12,0,0.019571466,False
1854,13,0,0.005512763,False
1854,14,0,0.0013781893,False
1854,15,0,0.0029658843,False
1854,16,0,0.0014183788,False
1854,17,0,0.053810593,False
1854,18,0,0.0032454808,False
1854,19,0,0.033253435,False
1854,20,0,0.0012997246,False
1854,21,0,0.0005797178,False
1854,22,0,0.043974347,False
1854,23,0,0.0009587142,False
1854,24,0,0.0012246141,False
1500,0,0,0.00019505867,False
1500,1,0,0.0006086224,False
1500,2,0,0.009520301,False
1500,3,0,0.011141224,False
1500,4,0,0.00028311223,False
1500,5,0,0.10727387,True
1500,6,0,0.024497466,False
1500,7,0,0.017879803,False
1500,8,0,0.0064564357,False
1500,9,0,0.00065495656,False
1500,10,0,6.9435046e-05,False
1500,11,0,0.00028274485,False
1500,12,0,0.0029041367,False
1500,13,0,0.0037248977,False
1500,14,0,0.00027641474,False
1500,15,0,0.00025830668,False
1500,16,1,0.30834258,True
1500,17,1,0.94101274,True
1500,18,0,0.5822506,True
2424,0,0,0.0029626882,False
2424,1,0,0.3883075,True
2424,2,0,0.01489017,False
2424,3,0,0.0015920958,False
2424,4,0,0.012316902,False
2424,5,0,0.14274165,True
2424,6,0,0.0005012354,False
2424,7,0,0.0052585695,False
2424,8,0,0.13868372,True
2424,9,0,0.0060802386,False
2424,10,0,0.056289125,False
2424,11,0,0.0063074185,False
2424,12,0,0.022587929,False
2424,13,0,0.014269198,False
2424,14,0,0.030602109,False
2424,15,0,0.009215272,False
2424,16,0,0.0013426463,False
2424,17,0,0.00014717907,False
2424,18,0,0.028270625,False
2424,19,0,0.01333175,False
2424,20,0,0.007970975,False
2424,21,1,0.21439266,True
2363,0,0,0.003539581,False
2363,1,0,0.025540309,False
2363,2,0,0.003177544,False
2363,3,0,0.011126004,False
2363,4,1,0.27705678,True
2363,5,0,0.00081098836,False
2363,6,0,0.013193052,False
2363,7,1,0.022194684,False
2363,8,0,0.005029189,False
2363,9,0,0.0010290875,False
2363,10,0,0.0012274688,False
2363,11,0,0.006031615,False
2363,12,0,0.0030930631,False
2363,13,0,0.058731224,False
2363,14,0,0.015348254,False
2363,15,0,0.08794581,True
2363,16,0,0.002166739,False
2363,17,0,0.22940609,True
2363,18,0,0.00025106038,False
2363,19,0,0.013724031,False
2363,20,0,0.016878176,False
2363,21,0,0.000491803,False
2363,22,0,0.0107826805,False
2223,0,0,0.012470372,False
2223,1,0,0.060306236,False
2223,2,0,0.019589623,False
2223,3,0,0.025530146,False
2223,4,1,0.7849708,True
2223,5,0,0.006026394,False
2223,6,0,0.0109500345,False
2223,7,0,0.0052950564,False
2223,8,0,0.007900651,False
2223,9,0,0.004337949,False
2223,10,0,0.010585866,False
2223,11,0,0.0063343854,False
2223,12,0,0.00075188186,False
2223,13,0,0.00020927681,False
2223,14,0,0.00439365,False
2223,15,0,0.0005280544,False
2223,16,0,0.008069629,False
2223,17,0,0.051628735,False
2223,18,0,0.08922224,True
2223,19,0,0.059441548,False
2223,20,0,0.039882895,False
2223,21,0,0.05027299,False
2223,22,0,0.075811826,True
2417,0,1,0.50207293,True
2417,1,0,0.0036229866,False
2417,2,0,0.31000507,True
2417,3,0,0.0025439698,False
2417,4,0,0.0069912346,False
2417,5,0,0.0009173952,False
2417,6,0,0.00017484715,False
2417,7,0,0.008473873,False
2417,8,0,0.000978338,False
2417,9,0,0.00087534677,False
2417,10,0,0.0111631835,False
2417,11,0,0.08526808,True
2417,12,0,0.041216657,False
2417,13,0,0.015130977,False
2417,14,0,0.06467476,False
2417,15,0,0.24467808,True
2417,16,1,0.21101598,True
2417,17,0,0.04551636,False
2417,18,0,0.012405912,False
1366,0,0,0.09895519,True
1366,1,0,0.039307546,False
1366,2,0,0.032866206,False
1366,3,0,0.011657778,False
1366,4,0,0.115389414,True
1366,5,0,0.04585412,False
1366,6,0,0.061266005,False
1366,7,0,0.03968689,False
1366,8,0,0.03832583,False
1366,9,0,0.52137506,True
1366,10,1,0.35510656,True
1366,11,0,0.018248541,False
1366,12,0,0.07397277,True
1366,13,0,0.0036769714,False
1366,14,0,0.019082325,False
1376,0,0,0.047241483,False
1376,1,0,0.43986073,True
1376,2,0,0.0011587335,False
1376,3,0,0.007661712,False
1376,4,0,0.0054714717,False
1376,5,0,0.011357586,False
1376,6,0,0.010451841,False
1376,7,0,0.0061965305,False
1376,8,0,0.003429423,False
1376,9,0,0.37325805,True
1376,10,0,0.003126428,False
1376,11,1,0.29228407,True
1376,12,0,0.0021171647,False
1376,13,0,0.06712936,True
1376,14,0,0.007852968,False
1376,15,0,0.009769801,False
1515,0,0,0.38456625,True
1515,1,1,0.03124321,False
1515,2,0,0.009359041,False
1515,3,0,0.0017394231,False
1515,4,0,0.029254306,False
1515,5,0,0.048125695,False
1515,6,0,0.026961034,False
1515,7,0,0.035355195,False
1515,8,0,0.00984582,False
1515,9,0,0.0015054045,False
1515,10,0,0.06207528,False
1515,11,0,0.26934394,True
1515,12,0,0.02114204,False
1515,13,0,0.019510973,False
1515,14,0,0.027706373,False
1515,15,0,0.0254794,False
1515,16,0,0.010855092,False
1515,17,0,0.0072386693,False
1879,0,0,0.04873694,False
1879,1,1,0.565907,True
1879,2,0,0.03530776,False
1879,3,0,0.033516806,False
1879,4,0,0.03435574,False
1879,5,0,0.021129224,False
1879,6,0,0.019512715,False
1879,7,0,0.015657922,False
1879,8,0,0.017161382,False
1879,9,0,0.007528054,False
1879,10,0,0.015252718,False
1879,11,0,0.43308657,True
1879,12,0,0.0016524569,False
1879,13,0,0.08608688,True
1879,14,0,0.012072624,False
1879,15,0,0.12438751,True
1879,16,0,0.015500569,False
1879,17,0,0.013511719,False
1879,18,0,0.10569613,True
1879,19,0,0.029590067,False
1785,0,0,0.027609777,False
1785,1,0,0.027196884,False
1785,2,0,0.008318241,False
1785,3,0,0.2713022,True
1785,4,0,0.0031194168,False
1785,5,0,0.060562264,False
1785,6,1,0.5576509,True
1785,7,0,0.00867136,False
1785,8,0,0.21606076,True
1785,9,0,0.00032802712,False
1785,10,1,0.0741138,True
1785,11,0,0.00451781,False
1785,12,0,0.0006911659,False
1785,13,0,0.0014934721,False
1785,14,0,0.00020094475,False
1785,15,0,0.000115507006,False
1785,16,0,0.0013365459,False
1785,17,0,0.00058873533,False
1785,18,0,0.005535852,False
1785,19,0,0.0008749248,False
1785,20,0,6.490105e-05,False
1518,0,0,0.0057272185,False
1518,1,0,0.023506738,False
1518,2,0,0.057200823,False
1518,3,0,0.041888967,False
1518,4,0,0.03163758,False
1518,5,0,0.119472206,True
1518,6,0,0.13034092,True
1518,7,0,0.07195599,True
1518,8,0,0.12660217,True
1518,9,0,0.09088308,True
1518,10,1,0.04632646,False
1518,11,0,0.043939035,False
1518,12,0,0.018280322,False
1518,13,0,0.030630805,False
1518,14,0,0.07840279,True
2253,0,0,0.011497147,False
2253,1,0,0.009071066,False
2253,2,0,0.09343229,True
2253,3,0,0.0076344684,False
2253,4,0,0.0046549356,False
2253,5,0,0.08746332,True
2253,6,0,0.017685298,False
2253,7,0,0.0029522607,False
2253,8,0,0.0036464736,False
2253,9,0,0.0024677212,False
2253,10,0,6.959221e-05,False
2253,11,0,0.0076962085,False
2253,12,1,0.05102264,False
2253,13,0,0.004822693,False
2253,14,0,0.00088073255,False
2253,15,0,0.004446952,False
2253,16,0,0.3942926,True
2253,17,0,0.00022659377,False
2253,18,0,0.0031414633,False
2253,19,0,0.0032210601,False
1822,0,0,0.00030084542,False
1822,1,0,0.036924377,False
1822,2,0,0.0027436295,False
1822,3,0,0.026276715,False
1822,4,0,0.039990522,False
1822,5,0,0.0014663601,False
1822,6,1,0.13639772,True
1822,7,0,0.030979749,False
1822,8,0,0.027514363,False
1822,9,0,0.40771344,True
1822,10,0,0.0011081811,False
1822,11,0,0.03002865,False
1822,12,0,0.07954952,True
1822,13,0,0.0019762642,False
1822,14,0,0.0018348726,False
1822,15,0,0.011824749,False
1822,16,0,0.0012058802,False
1822,17,0,0.00011977742,False
1822,18,0,0.01417735,False
1822,19,0,0.0025214218,False
2299,0,0,0.00079658156,False
2299,1,0,0.065187156,False
2299,2,1,0.17730628,True
2299,3,0,0.010506849,False
2299,4,0,0.013365739,False
2299,5,0,0.018513992,False
2299,6,0,0.018515889,False
2299,7,0,0.014646166,False
2299,8,0,0.01032462,False
2299,9,0,0.39093435,True
2299,10,0,0.004626812,False
2299,11,0,0.0132430205,False
2299,12,0,0.3550862,True
2299,13,0,0.0272335,False
2299,14,0,0.04797941,False
2299,15,0,0.069389544,True
2299,16,0,0.052109953,False
2299,17,0,0.05114172,False
1442,0,1,0.3481305,True
1442,1,0,0.010087701,False
1442,2,0,0.011501115,False
1442,3,0,0.02315235,False
1442,4,0,0.0067725023,False
1442,5,0,0.010983021,False
1442,6,0,0.15044567,True
1442,7,0,0.012087595,False
1442,8,0,0.14336698,True
1442,9,0,0.093325324,True
1442,10,0,0.00064049213,False
1442,11,0,0.44394797,True
1442,12,0,0.4158696,True
1442,13,0,0.009865178,False
1442,14,0,0.032283008,False
1428,0,0,0.02339116,False
1428,1,1,0.4200658,True
1428,2,0,0.008503001,False
1428,3,0,0.30724633,True
1428,4,0,0.017774787,False
1428,5,0,0.042706873,False
1428,6,0,0.0066491268,False
1428,7,0,0.009732593,False
1428,8,0,0.016562868,False
1428,9,0,0.005939056,False
1428,10,0,0.016730005,False
1428,11,1,0.37714383,True
1428,12,0,0.030193279,False
1428,13,0,0.026264042,False
1303,0,0,0.09692722,True
1303,1,0,0.112833254,True
1303,2,0,0.011705586,False
1303,3,1,0.021123117,False
1303,4,1,0.01256325,False
1303,5,0,0.012639894,False
1303,6,0,0.1774841,True
1303,7,0,0.013916035,False
1303,8,0,0.015512726,False
1303,9,0,0.08445798,True
1303,10,0,0.050880164,False
1303,11,0,0.06293417,False
1303,12,0,0.13794851,True
1303,13,0,0.07504303,True
1303,14,0,0.06534751,False
1276,0,0,0.00035324792,False
1276,1,0,0.25012416,True
1276,2,0,0.0018316834,False
1276,3,1,0.11222534,True
1276,4,0,0.0024518208,False
1276,5,0,0.44564956,True
1276,6,0,0.0006787556,False
1276,7,0,0.005629945,False
1276,8,0,0.0031701247,False
1276,9,0,0.039206006,False
1276,10,0,0.0023311346,False
1276,11,0,0.00071283,False
1276,12,0,0.005216254,False
1276,13,0,0.0016966016,False
1276,14,0,0.0020788813,False
1276,15,0,3.220379e-05,False
1276,16,0,1.1088259e-05,False
1276,17,0,7.4134194e-05,False
1276,18,0,9.940095e-05,False
1276,19,0,0.0015796872,False
1276,20,0,0.00077880814,False
1276,21,0,6.429379e-05,False
1276,22,0,0.0008368152,False
1276,23,0,0.0027440444,False
1276,24,0,0.014066708,False
1796,0,0,0.03500147,False
1796,1,0,0.060915563,False
1796,2,0,0.046452,False
1796,3,0,0.025044281,False
1796,4,0,0.10188138,True
1796,5,0,0.05061928,False
1796,6,0,0.004779827,False
1796,7,0,0.10968547,True
1796,8,0,0.04828015,False
1796,9,0,0.009736041,False
1796,10,0,0.024123378,False
1796,11,0,0.05118048,False
1796,12,1,0.06818288,True
1796,13,0,0.06939134,True
1796,14,0,0.01135999,False
1796,15,0,0.08678468,True
1796,16,0,0.008655814,False
1372,0,0,0.01079585,False
1372,1,1,0.24566665,True
1372,2,0,0.039965507,False
1372,3,0,0.0044690627,False
1372,4,0,0.0051901783,False
1372,5,0,0.008069449,False
1372,6,0,0.008218915,False
1372,7,0,0.010868114,False
1372,8,0,0.4424383,True
1372,9,0,0.0022172239,False
1372,10,0,0.016970739,False
1372,11,0,0.25493354,True
1372,12,0,0.006235132,False
1372,13,0,0.02406449,False
1372,14,0,0.012547768,False
1372,15,0,0.0063480586,False
1545,0,1,0.5073892,True
1545,1,0,0.06296871,False
1545,2,0,0.009827619,False
1545,3,0,0.011675202,False
1545,4,0,0.0062625324,False
1545,5,0,0.01684009,False
1545,6,0,0.032483287,False
1545,7,0,0.017189931,False
1545,8,1,0.01653386,False
1545,9,0,0.049822006,False
1545,10,0,0.017875105,False
1545,11,0,0.021475606,False
1545,12,0,0.008736473,False
1545,13,0,0.02562667,False
1545,14,0,0.008034567,False
1545,15,0,0.016142275,False
1255,0,0,0.008640575,False
1255,1,0,0.3351494,True
1255,2,0,0.012206879,False
1255,3,0,0.24877112,True
1255,4,0,0.000648605,False
1255,5,0,0.140744,True
1255,6,0,0.002185308,False
1255,7,0,0.01520989,False
1255,8,0,0.011536363,False
1255,9,0,0.015991114,False
1255,10,0,0.0073716156,False
1255,11,0,0.0018346413,False
1255,12,1,0.58225864,True
1255,13,0,0.0021877736,False
1255,14,0,0.005805,False
2378,0,0,0.0008732753,False
2378,1,0,0.09845305,True
2378,2,0,0.14034611,True
2378,3,0,0.0923446,True
2378,4,0,0.12499893,True
2378,5,0,0.013215974,False
2378,6,0,0.0068846084,False
2378,7,0,0.023764543,False
2378,8,0,0.019597739,False
2378,9,0,0.03419778,False
2378,10,0,0.011831499,False
2378,11,0,0.005660206,False
2378,12,0,0.03359444,False
2378,13,0,0.04074283,False
2378,14,1,0.0432783,False
2378,15,0,0.04553946,False
2378,16,0,0.033474196,False
1330,0,0,0.0022416103,False
1330,1,1,0.2567379,True
1330,2,0,0.0045777955,False
1330,3,0,0.19762224,True
1330,4,0,0.07954388,True
1330,5,0,0.0006751611,False
1330,6,0,0.16429816,True
1330,7,0,0.00052992883,False
1330,8,0,0.25097704,True
1330,9,0,0.0028799672,False
1330,10,0,0.0012106362,False
1330,11,0,0.008138581,False
1330,12,0,0.02264201,False
1330,13,0,0.0017165861,False
1330,14,0,0.00016685392,False
1330,15,0,0.015067702,False
1330,16,1,0.009677942,False
1573,0,0,0.0019297015,False
1573,1,1,0.5471351,True
1573,2,0,0.017974086,False
1573,3,0,0.01774312,False
1573,4,0,0.02974891,False
1573,5,0,0.048872083,False
1573,6,0,0.02658594,False
1573,7,0,0.02132742,False
1573,8,0,0.0068823826,False
1573,9,0,0.050301775,False
1573,10,0,0.037262004,False
1573,11,0,0.020809764,False
1573,12,0,0.0039271466,False
1573,13,0,0.008280799,False
1322,0,0,0.38558215,True
1322,1,0,0.012585198,False
1322,2,0,0.004379508,False
1322,3,0,0.0078194095,False
1322,4,0,0.002002992,False
1322,5,0,0.007832605,False
1322,6,0,0.2759383,True
1322,7,0,0.009247051,False
1322,8,0,0.0017393684,False
1322,9,0,0.42456123,True
1322,10,0,0.008610389,False
1322,11,0,0.01575535,False
1322,12,0,0.06069816,False
1322,13,0,0.060411073,False
1322,14,1,0.15678883,True
1322,15,1,0.09793104,True
2199,0,0,0.26820034,True
2199,1,0,0.016710516,False
2199,2,0,0.007688597,False
2199,3,0,0.0084237605,False
2199,4,0,0.004359645,False
2199,5,0,0.0016919553,False
2199,6,0,0.28078866,True
2199,7,0,0.00062226254,False
2199,8,0,0.010349635,False
2199,9,0,0.009686908,False
2199,10,0,0.0026140807,False
2199,11,0,0.0034100972,False
2199,12,1,0.035766177,False
2199,13,0,0.009306671,False
2199,14,0,0.3320462,True
2199,15,0,0.017986367,False
2199,16,0,0.0070134485,False
2199,17,0,0.008244191,False
1687,0,0,0.00093223574,False
1687,1,0,0.4684873,True
1687,2,0,0.037919078,False
1687,3,0,0.04179722,False
1687,4,0,0.17069182,True
1687,5,1,0.31597465,True
1687,6,0,0.015431564,False
1687,7,0,0.010561756,False
1687,8,0,0.023293696,False
1687,9,0,0.027900737,False
1687,10,1,0.027196538,False
1687,11,0,0.024374738,False
1687,12,0,0.023285182,False
1687,13,0,0.022193953,False
1687,14,0,0.013411802,False
1687,15,0,0.0200147,False
1687,16,0,0.012927833,False
1231,0,0,0.0077651534,False
1231,1,0,0.018591274,False
1231,2,1,0.2703016,True
1231,3,0,0.0045009344,False
1231,4,1,0.5068847,True
1231,5,0,0.27151895,True
1231,6,0,0.024240501,False
1231,7,0,0.00465185,False
1231,8,0,0.00938314,False
1231,9,0,0.033066094,False
1231,10,0,0.058825523,False
1231,11,0,0.029235441,False
1231,12,0,0.008681462,False
2143,0,0,0.3588107,True
2143,1,0,0.019789811,False
2143,2,0,0.008000556,False
2143,3,0,0.011538702,False
2143,4,0,0.0136184655,False
2143,5,0,0.0041455445,False
2143,6,0,0.10745614,True
2143,7,0,0.012542014,False
2143,8,0,0.006148072,False
2143,9,0,0.007382192,False
2143,10,0,0.025055964,False
2143,11,0,0.019037643,False
2143,12,0,0.069058314,True
2143,13,0,0.019407924,False
2143,14,1,0.30984026,True
2143,15,0,0.021662254,False
2143,16,1,0.23485592,True
2143,17,0,0.015883395,False
1679,0,1,0.42593622,True
1679,1,0,0.19038238,True
1679,2,0,0.0047474615,False
1679,3,0,0.013712358,False
1679,4,0,0.07953937,True
1679,5,0,0.043115087,False
1679,6,0,0.0023477294,False
1679,7,0,0.010634907,False
1679,8,0,0.059832294,False
1679,9,0,0.1657873,True
1679,10,0,0.0064382707,False
1679,11,1,0.105105914,True
1679,12,0,0.008060005,False
1679,13,0,0.033236366,False
1679,14,0,0.071068786,True
1679,15,0,0.0117527,False
2393,0,0,0.007774689,False
2393,1,1,0.4795472,True
2393,2,0,0.0042549786,False
2393,3,0,0.002492141,False
2393,4,0,0.26299623,True
2393,5,0,0.000889877,False
2393,6,0,0.00020220019,False
2393,7,0,0.0036444056,False
2393,8,0,0.00030748794,False
2393,9,0,0.0014775293,False
2393,10,0,0.0040146685,False
2393,11,0,0.0015908389,False
2393,12,0,0.00044763173,False
2393,13,0,0.00010397808,False
2393,14,0,0.0010036047,False
2393,15,0,0.01804262,False
2393,16,0,0.010314222,False
2393,17,0,0.0049432223,False
2393,18,0,0.00036927196,False
2393,19,0,0.19087718,True
2393,20,0,0.009099876,False
2393,21,0,0.42483473,True
2393,22,0,0.0045272564,False
2393,23,0,0.0007190254,False
1373,0,0,0.06623794,True
1373,1,0,0.09471736,True
1373,2,0,0.02021536,False
1373,3,0,0.3898109,True
1373,4,0,0.022682678,False
1373,5,0,0.0060541956,False
1373,6,0,0.010317021,False
1373,7,0,0.0060495804,False
1373,8,0,0.009466494,False
1373,9,0,0.00834627,False
1373,10,0,0.2054893,True
1373,11,1,0.17935398,True
1373,12,0,0.03183645,False
1373,13,0,0.03488985,False
1373,14,0,0.015493222,False
1373,15,0,0.010455505,False
2200,0,0,0.036083303,False
2200,1,0,0.1320899,True
2200,2,0,0.019479487,False
2200,3,0,0.06545051,False
2200,4,0,0.001297887,False
2200,5,0,0.08430549,True
2200,6,1,0.6114302,True
2200,7,0,0.00070244714,False
2200,8,0,0.0108138155,False
2200,9,0,0.008688955,False
2200,10,0,0.003104606,False
2200,11,0,0.01737201,False
2200,12,0,0.04651753,False
2200,13,0,0.07404456,True
2200,14,0,0.03029548,False
2200,15,0,0.044208955,False
2200,16,0,0.03921482,False
2200,17,0,0.0063117235,False
2200,18,0,0.0047707874,False
1900,0,0,0.00056525925,False
1900,1,0,0.09927941,True
1900,2,0,0.0014291062,False
1900,3,0,0.10337619,True
1900,4,0,0.00023795929,False
1900,5,0,0.03126995,False
1900,6,1,0.6261148,True
1900,7,0,0.0020035708,False
1900,8,0,0.24252671,True
1900,9,0,0.00090916594,False
1900,10,0,0.0039926497,False
1900,11,0,0.004243366,False
1900,12,0,0.0034765254,False
1900,13,0,0.00796748,False
1900,14,0,0.013276748,False
1900,15,0,0.0016281666,False
1900,16,0,0.002106896,False
1900,17,0,4.336959e-05,False
2252,0,0,0.0065643243,False
2252,1,0,0.0027932052,False
2252,2,0,0.001179597,False
2252,3,0,0.006261898,False
2252,4,0,0.010212929,False
2252,5,0,0.0092780925,False
2252,6,0,0.2983015,True
