mol_id,atom_id,true_label,predicted_label,predicted_binary_label
3214,19,0,3.726992e-05,False
3214,20,0,0.017654054,False
3214,21,0,0.022415219,False
2537,0,0,0.016148008,False
2537,1,0,0.0110908365,False
2537,2,0,0.0104279285,False
2537,3,0,0.017346395,False
2537,4,0,0.006905136,False
2537,5,1,0.6831031,True
2537,6,0,4.13935e-05,False
2537,7,0,0.0021049648,False
2537,8,0,0.0015112652,False
2537,9,0,0.0039850944,False
2537,10,0,0.0033559739,False
2537,11,0,0.0014476485,False
2537,12,0,0.071524255,True
2537,13,0,0.007921796,False
2537,14,0,0.019803071,False
2537,15,0,0.021912513,False
2537,16,0,0.049082138,False
2537,17,0,0.009622921,False
2537,18,0,0.02318223,False
2537,19,0,0.006686273,False
2537,20,0,0.03905462,False
2537,21,0,0.00054891384,False
2537,22,0,0.00024655892,False
2537,23,0,0.009731232,False
3492,0,0,0.20719181,True
3492,1,0,0.0036562574,False
3492,2,0,0.052909505,False
3492,3,0,0.008775985,False
3492,4,0,0.013348093,False
3492,5,0,0.05553343,False
3492,6,0,0.12997131,True
3492,7,0,0.012029217,False
3492,8,0,0.011987122,False
3492,9,0,0.041735027,False
3492,10,0,0.04376681,False
3492,11,1,0.14484026,True
3492,12,0,0.03348601,False
3492,13,0,0.17691584,True
3492,14,0,0.011713178,False
3492,15,0,0.008738765,False
3492,16,0,0.011883979,False
3492,17,0,0.0033046498,False
3492,18,0,0.30945683,True
3492,19,0,0.011216783,False
2671,0,0,0.00015994822,False
2671,1,0,0.0065390514,False
2671,2,0,0.025399065,False
2671,3,0,0.0048599513,False
2671,4,0,0.009056993,False
2671,5,0,0.010402756,False
2671,6,0,0.016259758,False
2671,7,1,0.6123606,True
2671,8,0,0.0018049704,False
2671,9,0,0.002423043,False
2671,10,0,0.009012121,False
2671,11,0,0.0037934124,False
2671,12,0,0.010383428,False
2671,13,0,0.007018003,False
2671,14,0,0.020274656,False
2671,15,0,0.021321703,False
2671,16,0,0.020701457,False
2671,17,0,0.019876033,False
2671,18,0,0.021034414,False
2671,19,0,0.014566814,False
2671,20,0,0.12532538,True
2671,21,0,0.06551099,True
2822,0,0,0.00033872243,False
2822,1,0,0.5203066,True
2822,2,0,0.00034519908,False
2822,3,0,0.023875773,False
2822,4,0,0.004152143,False
2822,5,0,0.0067192833,False
2822,6,0,0.0064895824,False
2822,7,0,0.018114282,False
2822,8,0,0.15378569,True
2822,9,0,0.0057742647,False
2822,10,0,0.011755166,False
2822,11,0,0.017052846,False
2822,12,0,0.012874324,False
2822,13,0,0.025088983,False
2822,14,0,0.004894362,False
2822,15,0,0.0043095266,False
2822,16,0,0.013299042,False
2822,17,0,0.1927032,True
2822,18,0,0.008307454,False
2822,19,0,0.1640602,True
2822,20,0,0.020607742,False
2822,21,0,0.078175165,True
2822,22,0,0.006206364,False
2822,23,0,0.05279587,False
2822,24,1,0.04495228,False
2822,25,0,0.020478917,False
2606,0,0,0.016192181,False
2606,1,0,0.15395135,True
2606,2,0,0.0001420254,False
2606,3,0,0.042655513,False
2606,4,0,0.011977965,False
2606,5,0,0.0006394416,False
2606,6,0,0.039509155,False
2606,7,0,0.3848851,True
2606,8,0,0.2600125,True
2606,9,0,0.02123491,False
2606,10,0,0.05534697,False
2606,11,0,0.023809912,False
2606,12,1,0.032008503,False
2606,13,0,0.008489617,False
2606,14,0,0.01911037,False
2606,15,0,0.02336057,False
2606,16,0,0.0024837672,False
2606,17,0,0.000518018,False
2606,18,1,0.017991824,False
2606,19,0,0.01421093,False
2606,20,0,0.004926964,False
3304,0,0,0.38019142,True
3304,1,0,0.0072371513,False
3304,2,0,0.028111562,False
3304,3,0,0.019779224,False
3304,4,0,0.322803,True
3304,5,0,0.01613755,False
3304,6,0,0.0072397864,False
3304,7,0,0.009484884,False
3304,8,1,0.007617313,False
3304,9,1,0.016150152,False
3304,10,0,0.021897092,False
3304,11,0,0.011255684,False
3304,12,0,0.016428431,False
3304,13,0,0.040641587,False
3304,14,0,0.2076195,True
3304,15,1,0.020638855,False
3304,16,0,0.019333623,False
3304,17,0,0.0064765722,False
3304,18,0,0.0015817321,False
3304,19,0,0.020067072,False
3304,20,0,0.03744462,False
3304,21,0,0.2403384,True
2554,0,0,0.008529789,False
2554,1,1,0.1836292,True
2554,2,0,0.04664174,False
2554,3,0,0.019677054,False
2554,4,0,0.022942621,False
2554,5,0,0.015580698,False
2554,6,0,0.38522702,True
2554,7,0,0.0033274624,False
2554,8,0,0.012808438,False
2554,9,0,0.002130347,False
2554,10,0,0.003043316,False
2554,11,0,0.007937686,False
2554,12,0,0.0020522382,False
2554,13,0,0.021748653,False
2554,14,0,0.026906287,False
2554,15,0,0.009303458,False
2554,16,0,0.016864067,False
2554,17,0,0.001948646,False
2554,18,1,0.29595757,True
2554,19,0,0.0074117677,False
2649,0,0,0.0023091938,False
2649,1,0,0.0041981353,False
2649,2,0,0.02344907,False
2649,3,0,0.027191138,False
2649,4,0,0.018882621,False
2649,5,0,0.0058054184,False
2649,6,0,0.004131562,False
2649,7,0,0.0020792799,False
2649,8,0,0.66637,True
2649,9,0,0.0001907446,False
2649,10,0,0.00036601286,False
2649,11,0,0.019271499,False
2649,12,0,0.010781332,False
2649,13,0,0.02179899,False
2649,14,0,0.038873464,False
2649,15,0,0.006287643,False
2649,16,0,0.01057696,False
2649,17,0,0.01737599,False
2649,18,0,0.015895566,False
2649,19,1,0.23237398,True
2649,20,0,0.0075560897,False
2649,21,0,0.006909679,False
2649,22,0,0.101464026,True
2649,23,0,0.011613661,False
3494,0,0,0.19607344,True
3494,1,0,0.010475302,False
3494,2,0,0.009717206,False
3494,3,0,0.03756095,False
3494,4,0,0.310981,True
3494,5,0,0.012583296,False
3494,6,0,0.00917872,False
3494,7,0,0.006761048,False
3494,8,0,0.019735612,False
3494,9,0,0.05585693,False
3494,10,0,0.022898695,False
3494,11,0,0.007171475,False
3494,12,0,0.015177898,False
3494,13,0,0.022298766,False
3494,14,1,0.20977524,True
3494,15,0,0.01347446,False
3494,16,0,0.04332229,False
3494,17,0,0.012915293,False
3494,18,0,0.017969457,False
3494,19,0,0.018986242,False
3494,20,0,0.17527942,True
3526,0,1,0.4412556,True
3526,1,0,0.0036222725,False
3526,2,0,0.44899118,True
3526,3,0,0.08539484,True
3526,4,0,0.23214279,True
3526,5,0,0.016455183,False
3526,6,0,0.031421524,False
3526,7,0,0.0013992412,False
3526,8,0,0.021802105,False
3526,9,0,0.012869217,False
3526,10,0,0.027780518,False
3526,11,0,0.023614407,False
3526,12,0,0.02269197,False
3526,13,0,0.02186445,False
3526,14,0,0.011661328,False
3526,15,0,0.09205619,True
3526,16,0,0.009435826,False
3526,17,0,0.002971801,False
3526,18,0,0.007121712,False
3526,19,0,0.004267365,False
3526,20,0,0.0026579658,False
3142,0,0,0.0698582,True
3142,1,0,0.07707515,True
3142,2,0,0.13806964,True
3142,3,0,0.009016763,False
3142,4,0,0.002809552,False
3142,5,0,0.004679552,False
3142,6,1,0.013986572,False
3142,7,0,0.012081055,False
3142,8,0,0.0066207,False
3142,9,0,0.024649184,False
3142,10,0,0.0065138815,False
3142,11,0,0.2973703,True
3142,12,0,0.06291346,True
3142,13,0,0.031352036,False
3142,14,0,0.14102748,True
3142,15,0,0.003241038,False
3142,16,0,0.02108957,False
3142,17,0,0.002030589,False
3142,18,0,0.001620252,False
3430,0,0,0.028425753,False
3430,1,0,0.02503521,False
3430,2,0,0.021234255,False
3430,3,0,0.011476546,False
3430,4,0,0.24891368,True
3430,5,0,0.0011310083,False
3430,6,0,0.04294228,False
3430,7,0,0.0066586663,False
3430,8,0,0.02584158,False
3430,9,0,0.027882125,False
3430,10,0,0.034885358,False
3430,11,0,0.29510602,True
3430,12,0,0.009507762,False
3430,13,0,0.03147977,False
3430,14,0,0.006346829,False
3430,15,0,0.019939119,False
3430,16,0,0.038820952,False
3430,17,0,0.031499613,False
3430,18,0,0.026128653,False
3430,19,0,0.017898124,False
3430,20,1,0.036714282,False
3430,21,0,0.018718712,False
3430,22,0,0.023023428,False
3430,23,0,0.0071635726,False
3247,0,0,0.10878869,True
3247,1,0,0.14440122,True
3247,2,0,0.121636234,True
3247,3,0,0.07171445,True
3247,4,0,0.09423646,True
3247,5,0,0.061509028,True
3247,6,0,0.060937505,True
3247,7,0,0.1084508,True
3247,8,0,0.11373108,True
3247,9,0,0.124535166,True
3247,10,0,0.12269793,True
3247,11,0,0.08650999,True
3247,12,1,0.08681551,True
3247,13,0,0.119909436,True
3247,14,0,0.0893664,True
3247,15,0,0.053377673,False
3247,16,0,0.04084647,False
2938,0,0,0.0011730689,False
2938,1,0,0.24604012,True
2938,2,0,0.07040877,True
2938,3,0,0.044670377,False
2938,4,0,0.0499924,False
2938,5,0,0.015596995,False
2938,6,1,0.25458565,True
2938,7,0,0.0106194,False
2938,8,0,0.012456221,False
2938,9,0,0.036834814,False
2938,10,0,0.027582105,False
2938,11,0,0.004641846,False
2938,12,0,0.007545631,False
2938,13,0,0.01062944,False
2938,14,0,0.03998011,False
2938,15,0,0.023529317,False
2938,16,0,0.050192956,False
2938,17,0,0.023736972,False
2938,18,0,0.0026683435,False
2938,19,0,0.035581555,False
2938,20,0,0.022559984,False
2938,21,0,0.033603642,False
2491,0,1,0.54086906,True
2491,1,0,0.008977385,False
2491,2,0,0.116682716,True
2491,3,0,0.027380629,False
2491,4,0,0.026147548,False
2491,5,0,0.02310714,False
2491,6,0,0.018890196,False
2491,7,0,0.027654873,False
2491,8,0,0.17416659,True
2491,9,0,0.07915534,True
2491,10,0,0.016908864,False
2491,11,0,0.01905683,False
2491,12,0,0.026132453,False
2491,13,0,0.01603369,False
2491,14,0,0.019614104,False
2491,15,1,0.35784012,True
2491,16,0,0.0069405115,False
3176,0,0,0.02568184,False
3176,1,0,0.023813792,False
3176,2,0,0.02977976,False
3176,3,0,0.02077764,False
3176,4,0,0.027576573,False
3176,5,0,0.020118762,False
3176,6,0,0.020537311,False
3176,7,0,0.017197482,False
3176,8,0,0.49600148,True
3176,9,0,0.046977583,False
3176,10,0,0.003497597,False
3176,11,0,0.0051226187,False
3176,12,0,0.013939984,False
3176,13,0,0.09105412,True
3176,14,0,0.38397312,True
3176,15,1,0.014799549,False
3176,16,0,0.012359594,False
3131,0,1,0.039409656,False
3131,1,0,0.026703767,False
3131,2,0,0.012322554,False
3131,3,0,0.25816634,True
3131,4,0,0.026961584,False
3131,5,0,0.0038790114,False
3131,6,0,0.011836142,False
3131,7,0,0.058609597,True
3131,8,0,0.015395187,False
3131,9,0,0.034643102,False
3131,10,0,0.01461245,False
3131,11,0,0.022318356,False
3131,12,1,0.20360486,True
3131,13,0,0.014053534,False
3131,14,0,0.035459027,False
3131,15,0,0.3018155,True
3131,16,0,0.00018629096,False
3131,17,0,0.07775214,True
3146,0,0,0.0046189083,False
3146,1,0,0.13980642,True
3146,2,0,0.0056740977,False
3146,3,0,0.008080499,False
3146,4,0,0.0949521,True
3146,5,0,0.052752633,False
3146,6,0,0.020090222,False
3146,7,0,0.14356492,True
3146,8,0,0.020758433,False
3146,9,0,0.02233328,False
3146,10,0,0.019161085,False
3146,11,0,0.02257264,False
3146,12,0,0.010247596,False
3146,13,0,0.05424689,False
3146,14,0,0.03616764,False
3146,15,0,0.20298974,True
3146,16,0,0.000110113506,False
3146,17,0,0.0067493515,False
3146,18,0,0.010730702,False
3146,19,1,0.012669332,False
3467,0,0,0.00033669028,False
3467,1,1,0.36307573,True
3467,2,0,0.0029033702,False
3467,3,0,0.14819409,True
3467,4,0,0.087130055,True
3467,5,0,0.012992582,False
3467,6,0,0.009532596,False
3467,7,0,0.015479366,False
3467,8,0,0.0063274046,False
3467,9,0,0.016162463,False
3467,10,0,0.0115530575,False
3467,11,0,0.00025616388,False
3467,12,0,3.343924e-05,False
3467,13,0,0.005246762,False
3467,14,0,0.0008047697,False
3467,15,0,0.00962339,False
3467,16,0,0.048803926,False
3467,17,0,0.00023132596,False
3467,18,0,0.050063346,False
3467,19,0,0.005854988,False
3467,20,0,0.002447974,False
3467,21,0,0.24671707,True
3467,22,0,0.026019853,False
3467,23,0,0.040548556,False
3130,0,1,0.42244676,True
3130,1,0,0.010816785,False
3130,2,0,0.022821803,False
3130,3,0,0.016360566,False
3130,4,0,0.02883461,False
3130,5,0,0.008227381,False
3130,6,0,0.0257616,False
3130,7,0,0.47591433,True
3130,8,0,0.03368404,False
3130,9,0,0.08457039,True
3130,10,0,0.13384838,True
3130,11,0,0.036226325,False
3130,12,0,0.04775111,False
3130,13,0,0.031980418,False
3130,14,0,0.057048,False
3130,15,0,0.034654472,False
3130,16,0,0.021887451,False
3130,17,0,0.013914485,False
3547,0,1,0.43068117,True
3547,1,0,0.005287166,False
3547,2,0,0.04885636,False
3547,3,0,0.027040971,False
3547,4,0,0.022438597,False
3547,5,0,0.025767997,False
3547,6,0,0.008270628,False
3547,7,0,0.014854005,False
3547,8,1,0.5252335,True
3547,9,0,0.0013814706,False
3547,10,0,0.044722766,False
3547,11,0,0.012677961,False
3547,12,0,0.02631663,False
3547,13,0,0.0031137115,False
3547,14,0,0.0060258918,False
3547,15,0,0.01224026,False
3547,16,0,0.007162629,False
3547,17,0,0.014289374,False
3547,18,0,0.0026332478,False
3345,0,0,0.0002636769,False
3345,1,0,0.0031589638,False
3345,2,0,0.0903764,True
3345,3,0,0.095976815,True
3345,4,0,0.019069064,False
3345,5,0,0.030955223,False
3345,6,0,0.017167037,False
3345,7,0,0.01759058,False
3345,8,0,0.23646294,True
3345,9,0,0.031238556,False
3345,10,1,0.09463406,True
3345,11,0,0.012331058,False
3345,12,0,0.19792512,True
3345,13,0,0.0019692003,False
3345,14,0,0.012241886,False
3345,15,0,0.7857748,True
3345,16,0,0.013188442,False
3345,17,0,0.0023942215,False
3345,18,0,0.00986223,False
3345,19,0,0.014780761,False
3345,20,0,0.010419764,False
3345,21,0,0.010917064,False
3618,0,0,0.0031619591,False
3618,1,0,0.015374729,False
3618,2,0,0.010856844,False
3618,3,0,0.0049977913,False
3618,4,0,0.2869496,True
3618,5,0,3.7046997e-05,False
3618,6,0,0.0020931282,False
3618,7,0,0.011348765,False
3618,8,0,0.0056726644,False
3618,9,1,0.01435591,False
3618,10,0,0.0024286383,False
3618,11,0,0.0033757652,False
3618,12,0,0.00081127894,False
3618,13,0,0.00022274382,False
3618,14,0,0.0036340267,False
3618,15,0,0.00024849246,False
3618,16,0,0.0003062743,False
3618,17,0,0.002494111,False
3618,18,0,0.11612081,True
3618,19,0,4.870376e-05,False
3618,20,0,0.0024203819,False
3618,21,0,0.11721811,True
3618,22,0,0.013843102,False
3618,23,0,0.000104483785,False
3618,24,0,0.005684484,False
3618,25,0,0.036230538,False
3618,26,0,0.0005851238,False
3618,27,0,0.010059437,False
2855,0,1,0.5171801,True
2855,1,0,0.009191999,False
2855,2,0,0.28678787,True
2855,3,0,0.00047817553,False
2855,4,0,0.00021293423,False
2855,5,0,0.0021557452,False
2855,6,0,0.0057743876,False
2855,7,0,0.019735785,False
2855,8,0,0.01695788,False
2855,9,0,0.009328278,False
2855,10,0,0.009193828,False
2855,11,0,0.0056937975,False
2855,12,0,0.30538264,True
2855,13,0,0.38630414,True
2855,14,0,0.009126103,False
2855,15,0,0.016325181,False
2855,16,0,0.016202249,False
2855,17,0,0.004157681,False
3115,0,1,0.2549273,True
3115,1,0,0.010359334,False
3115,2,0,0.32599574,True
3115,3,0,0.022535045,False
3115,4,0,0.021602057,False
3115,5,0,0.00468743,False
3115,6,0,0.004426339,False
3115,7,0,0.09495034,True
3115,8,0,0.0024491828,False
3115,9,0,0.015307152,False
3115,10,0,0.15468283,True
3115,11,0,0.010812571,False
3115,12,0,0.009925776,False
3115,13,0,0.032297354,False
3115,14,0,0.0077232355,False
3115,15,0,0.22944467,True
3115,16,0,0.00055958796,False
3115,17,0,0.006774437,False
3115,18,0,0.19903953,True
3115,19,0,0.0025528446,False
3115,20,0,0.015975177,False
3169,0,0,0.0016216108,False
3169,1,0,0.0013523791,False
3169,2,0,0.000789945,False
3169,3,1,0.3399806,True
3169,4,0,0.0008395543,False
3169,5,0,0.21153174,True
3169,6,0,0.00012216398,False
3169,7,0,0.00052869023,False
3169,8,0,0.60430294,True
3169,9,0,0.0004046921,False
3169,10,0,0.034746286,False
3169,11,0,0.0007614778,False
3169,12,0,0.014212374,False
3169,13,0,0.011248691,False
3169,14,0,0.003178432,False
3169,15,0,0.025854656,False
3169,16,0,0.0014415742,False
3169,17,0,0.008835467,False
3169,18,0,0.00036151076,False
3169,19,0,0.0013679165,False
3169,20,0,0.0014492106,False
3169,21,0,0.0009414142,False
3169,22,0,0.00093482045,False
3169,23,0,0.0074922834,False
3169,24,0,0.0010446273,False
3169,25,0,0.002801621,False
3169,26,0,0.0013328589,False
3169,27,0,0.0003693394,False
3293,0,1,0.5310679,True
3293,1,0,0.015939014,False
3293,2,0,0.05350229,False
3293,3,0,0.008247322,False
3293,4,0,0.048103068,False
3293,5,0,0.25483862,True
3293,6,0,0.01318867,False
3293,7,0,0.006084517,False
3293,8,0,0.001202749,False
3293,9,0,0.029881377,False
3293,10,0,0.021952642,False
3293,11,0,0.020465849,False
3293,12,0,0.013516219,False
3293,13,0,0.04587797,False
3293,14,1,0.33155233,True
3293,15,0,0.0055831596,False
3293,16,0,0.029026087,False
3293,17,0,0.020434577,False
3293,18,0,0.014309953,False
3293,19,0,0.005076984,False
3293,20,0,0.00699331,False
2617,0,0,0.011789103,False
2617,1,1,0.23142749,True
2617,2,0,0.014469787,False
2617,3,0,0.0063113496,False
2617,4,0,0.01406372,False
2617,5,0,0.00043840983,False
2617,6,0,6.497963e-05,False
2617,7,0,0.014955247,False
2617,8,0,0.01363595,False
2617,9,0,0.010128877,False
2617,10,0,0.019082345,False
2617,11,0,0.0566164,False
2617,12,0,0.01825342,False
2617,13,0,0.0067815636,False
2617,14,0,0.009537807,False
2617,15,0,0.03729433,False
2617,16,0,0.021243807,False
2617,17,0,0.00026378751,False
2617,18,0,0.38002893,True
2617,19,1,0.14330709,True
3215,0,0,0.0023561656,False
3215,1,0,0.05733304,True
3215,2,0,0.04735844,False
3215,3,0,0.21041673,True
3215,4,0,0.00024964634,False
3215,5,0,0.0199233,False
3215,6,0,0.04082004,False
3215,7,0,0.01612712,False
3215,8,0,0.0076010874,False
3215,9,0,0.0006852043,False
3215,10,0,0.00018057381,False
3215,11,0,0.023418307,False
3215,12,0,0.03827459,False
3215,13,0,0.052236803,False
3215,14,0,0.014281021,False
3215,15,0,0.0082244715,False
3215,16,0,0.017976282,False
3215,17,0,0.057415616,True
3215,18,0,0.49768984,True
3215,19,0,0.0006122027,False
3215,20,0,3.1253523e-05,False
3215,21,0,0.0599861,True
3215,22,1,0.612187,True
2771,0,1,0.39635903,True
2771,1,0,0.0062382524,False
2771,2,0,0.14673744,True
2771,3,0,0.00057756086,False
2771,4,0,0.17550741,True
2771,5,0,0.0012927867,False
2771,6,0,0.03595425,False
2771,7,0,0.0053224876,False
2771,8,0,0.0025939064,False
2771,9,0,0.0028161001,False
2771,10,0,0.1378476,True
2771,11,0,0.00013712158,False
2771,12,0,0.0055065886,False
2771,13,0,0.01165958,False
2771,14,0,0.006827356,False
2771,15,0,0.006738035,False
2771,16,0,0.00036150852,False
2771,17,0,2.6761903e-05,False
2771,18,0,0.010027326,False
2771,19,0,0.008064405,False
2771,20,0,0.002428347,False
2771,21,0,0.0033418885,False
3627,0,0,0.33926362,True
3627,1,0,0.03678699,False
3627,2,0,0.009734849,False
3627,3,0,0.0134083945,False
3627,4,0,0.01924742,False
3627,5,0,0.20807527,True
3627,6,0,0.0002740904,False
3627,7,0,0.030079909,False
3627,8,0,0.039660428,False
3627,9,0,0.0033290333,False
3627,10,0,0.015794195,False
3627,11,0,0.032537762,False
3627,12,0,0.00051322853,False
3627,13,0,5.4448275e-05,False
3627,14,0,0.0151583245,False
3627,15,0,0.009168453,False
3627,16,0,0.06552807,True
3627,17,0,0.0170434,False
3627,18,0,0.010326813,False
3627,19,1,0.62054557,True
3627,20,0,0.12941039,True
3627,21,0,0.045509428,False
3627,22,0,0.02400201,False
3627,23,0,0.048742093,False
2450,0,0,0.0382029,False
2450,1,0,0.051210463,False
2450,2,0,0.044400748,False
2450,3,0,0.028745476,False
2450,4,0,0.0047682114,False
2450,5,0,0.0032802846,False
2450,6,0,0.0055060717,False
2450,7,0,0.029421905,False
2450,8,0,0.012323135,False
2450,9,0,0.00807001,False
2450,10,0,0.017324114,False
2450,11,0,0.013360358,False
2450,12,0,0.008072137,False
2450,13,0,0.0036415225,False
2450,14,0,0.23262703,True
2450,15,0,0.004225367,False
2450,16,0,0.003490876,False
2450,17,1,0.02622243,False
2450,18,0,0.06603532,True
2450,19,0,0.0070845443,False
2450,20,0,0.16596106,True
2450,21,0,0.00050897186,False
2450,22,0,0.0116135795,False
2450,23,0,0.027300885,False
2796,0,1,0.48707262,True
2796,1,0,0.03816578,False
2796,2,0,0.037238214,False
2796,3,0,0.03413054,False
2796,4,0,0.01766565,False
2796,5,0,0.016513612,False
2796,6,0,0.03983614,False
2796,7,0,0.012119782,False
2796,8,0,0.023295032,False
2796,9,0,0.018488824,False
2796,10,0,0.048275262,False
2796,11,0,0.40018564,True
2796,12,0,0.021506798,False
2796,13,0,0.019064656,False
2796,14,0,0.04295615,False
2796,15,0,0.0020373024,False
2796,16,0,0.0006143159,False
2796,17,0,0.031233925,False
2796,18,0,0.0438693,False
2768,0,0,0.08411597,True
2768,1,0,0.12453062,True
2768,2,0,0.05907561,True
2768,3,0,0.021239761,False
2768,4,1,0.5148111,True
2768,5,0,0.0035677939,False
2768,6,0,0.009112939,False
2768,7,0,0.017136779,False
2768,8,0,0.01746395,False
2768,9,0,0.040728055,False
2768,10,0,0.024568658,False
2768,11,0,0.0032364,False
2768,12,0,0.0025555987,False
2768,13,0,1.8515302e-05,False
2768,14,0,0.00010802256,False
2768,15,0,2.0033347e-05,False
2768,16,0,0.012910429,False
2768,17,0,0.01876774,False
2768,18,0,0.02189582,False
2768,19,0,0.0080179265,False
2768,20,0,0.011005232,False
2768,21,0,0.025938028,False
2768,22,0,0.07746729,True
2768,23,0,0.0017086911,False
2768,24,0,0.15297061,True
3631,0,0,0.26985452,True
3631,1,0,0.015939657,False
3631,2,0,0.036207847,False
3631,3,0,0.03727148,False
3631,4,0,0.026656855,False
3631,5,1,0.17833464,True
3631,6,0,0.020370984,False
3631,7,0,0.2779988,True
3631,8,0,0.09490104,True
3631,9,0,0.016027464,False
3631,10,0,0.02376529,False
3631,11,0,0.056659564,False
3631,12,0,0.05589329,False
3631,13,0,0.043547463,False
3631,14,0,0.027442126,False
3631,15,0,0.017833574,False
3631,16,0,0.030544737,False
3337,0,0,0.3619706,True
3337,1,0,0.0022649902,False
3337,2,0,0.26878533,True
3337,3,0,0.0008080205,False
3337,4,0,0.01022159,False
3337,5,0,0.011828371,False
3337,6,0,0.0036678012,False
3337,7,0,0.0066912123,False
3337,8,0,0.0039517754,False
3337,9,0,0.011353341,False
3337,10,1,0.13411434,True
3337,11,0,0.00077730115,False
3337,12,0,0.009263676,False
3337,13,0,0.005085349,False
3337,14,0,0.012200855,False
3337,15,0,0.012843419,False
3337,16,0,0.014291214,False
3337,17,0,0.0038386546,False
3337,18,0,0.005369129,False
3337,19,0,0.010914933,False
3337,20,0,0.0019848326,False
3337,21,0,0.002553011,False
3480,0,0,0.009061159,False
3480,1,0,0.029081102,False
3480,2,0,0.00029925865,False
3480,3,0,0.0033741114,False
3480,4,0,0.0054917247,False
3480,5,0,0.0018694061,False
3480,6,0,0.0019251454,False
3480,7,0,0.017707745,False
3480,8,0,0.009925308,False
3480,9,0,0.01166129,False
3480,10,0,0.27196506,True
3480,11,0,0.0025058708,False
3480,12,1,0.1904861,True
3480,13,0,0.00019720438,False
3480,14,0,0.002706422,False
3480,15,0,0.0049957596,False
3480,16,0,0.013310029,False
3480,17,0,0.009086579,False
3480,18,0,0.01697836,False
3480,19,0,0.003300662,False
3480,20,0,0.015076438,False
3480,21,0,0.03482038,False
3480,22,0,0.014285001,False
3480,23,0,0.032628335,False
3480,24,0,0.0022461752,False
3534,0,0,0.07553151,True
3534,1,0,0.05128424,False
3534,2,0,0.023825001,False
3534,3,0,0.023229267,False
3534,4,0,0.00075124693,False
3534,5,0,0.034151513,False
3534,6,0,0.063206516,True
3534,7,0,0.013266713,False
3534,8,0,0.00035667894,False
3534,9,0,0.039084047,False
3534,10,0,0.014439891,False
3534,11,1,0.28068507,True
3534,12,0,0.00017105046,False
3534,13,0,0.086660765,True
3534,14,0,0.019427948,False
3534,15,0,0.003367507,False
3534,16,0,0.0139236,False
3534,17,0,0.043743182,False
3534,18,0,0.02483171,False
3534,19,0,0.04293329,False
3534,20,0,0.017362807,False
3534,21,0,0.018044276,False
3534,22,0,0.022262327,False
3534,23,0,0.043207385,False
2857,0,0,0.031640988,False
2857,1,1,0.5595969,True
2857,2,0,0.0106622,False
2857,3,0,0.03672364,False
2857,4,0,0.0686517,True
2857,5,0,0.014630483,False
2857,6,0,0.017518707,False
2857,7,0,0.0065942085,False
2857,8,0,0.010776035,False
2857,9,0,0.006290975,False
2857,10,0,0.04617658,False
2857,11,0,0.031185266,False
2857,12,0,0.005876609,False
2857,13,0,0.00581125,False
2857,14,0,0.008132001,False
2857,15,0,0.013399339,False
2857,16,0,0.0046852077,False
2857,17,0,0.030231923,False
2857,18,0,0.042297862,False
2819,0,0,0.21966483,True
2819,1,0,0.15613607,True
2819,2,0,0.05653052,False
2819,3,1,0.039700504,False
2819,4,0,0.0934602,True
2819,5,1,0.27244014,True
2819,6,0,0.06912021,True
2819,7,0,0.10731538,True
2819,8,0,0.04660497,False
2819,9,0,0.05722872,True
2819,10,0,0.042985946,False
2819,11,0,0.04185159,False
2819,12,0,0.11616726,True
2819,13,0,0.04197742,False
2819,14,0,0.14508834,True
2819,15,0,0.14093912,True
2819,16,0,0.18572131,True
2819,17,0,0.12533076,True
2819,18,0,0.035197914,False
2819,19,0,0.041223798,False
2819,20,0,0.036993306,False
3222,0,0,0.00022383877,False
3222,1,0,0.069764994,True
3222,2,0,0.056847267,False
3222,3,0,0.014301716,False
3222,4,0,0.019492764,False
3222,5,0,0.018331217,False
3222,6,0,0.0038463566,False
3222,7,0,5.5226556e-05,False
3222,8,0,3.1319698e-05,False
3222,9,0,0.00012092629,False
3222,10,0,0.03431836,False
3222,11,0,0.030076638,False
3222,12,0,0.024647763,False
3222,13,1,0.06207914,True
3222,14,0,0.027147222,False
3222,15,0,0.023298359,False
3222,16,0,0.0077093286,False
3222,17,0,0.0006181022,False
3222,18,0,0.043512214,False
3222,19,0,0.037315857,False
3222,20,0,0.06867072,True
3222,21,0,0.41375828,True
3603,0,1,0.46215653,True
3603,1,0,0.01965158,False
3603,2,0,0.037587583,False
3603,3,0,0.029379778,False
3603,4,0,0.009753314,False
3603,5,0,0.004791075,False
3603,6,0,0.041994356,False
3603,7,0,0.033361435,False
3603,8,0,0.024459315,False
3603,9,0,0.0046179374,False
3603,10,0,0.018184513,False
3603,11,0,0.018594295,False
3603,12,0,0.070290454,True
3603,13,0,0.5690305,True
3603,14,0,0.01961702,False
3603,15,0,0.02008618,False
3603,16,0,0.014551229,False
3603,17,0,0.04899475,False
3498,0,0,0.2342354,True
3498,1,0,0.0033249506,False
3498,2,0,0.016525619,False
3498,3,0,0.0028393907,False
3498,4,0,0.006121949,False
3498,5,0,0.05532776,False
3498,6,0,0.011075789,False
3498,7,0,0.0039891168,False
3498,8,0,0.0036020111,False
3498,9,0,0.011121709,False
3498,10,1,0.09888224,True
3498,11,0,0.0024578844,False
3498,12,0,0.010047203,False
3498,13,0,0.17214963,True
3498,14,0,0.0037861697,False
