mol_id,atom_id,true_label,predicted_label,predicted_binary_label
2617,2,0,0.005079661,False
2617,3,0,0.008866895,False
2617,4,0,0.0052385163,False
2617,5,0,8.836104e-05,False
2617,6,0,1.3801913e-06,False
2617,7,0,0.011408041,False
2617,8,0,0.0059706015,False
2617,9,0,0.004024393,False
2617,10,0,0.0012522014,False
2617,11,0,0.0038811124,False
2617,12,0,0.0007781909,False
2617,13,0,0.009962314,False
2617,14,0,7.103071e-05,False
2617,15,0,0.015212019,False
2617,16,0,0.018737447,False
2617,17,0,0.12715907,True
2617,18,0,0.14334024,True
2617,19,1,0.15899855,True
3465,0,0,0.025443118,False
3465,1,0,0.35959572,True
3465,2,0,0.0069347294,False
3465,3,1,0.35268274,True
3465,4,0,6.4278465e-05,False
3465,5,1,0.0008941,False
3465,6,0,0.0023563043,False
3465,7,0,2.7881926e-05,False
3465,8,0,1.5374033e-05,False
3465,9,0,2.420927e-05,False
3465,10,0,2.6209211e-06,False
3465,11,0,9.882273e-05,False
3465,12,0,1.630788e-07,False
3465,13,0,0.003472979,False
3465,14,0,0.00051300525,False
3465,15,0,0.033747297,False
3465,16,0,0.01119727,False
3465,17,0,0.02495969,False
3465,18,0,0.06228657,True
3465,19,0,0.018021565,False
3465,20,0,0.011367104,False
3256,0,0,0.18494827,True
3256,1,0,0.00036426802,False
3256,2,0,0.0024043268,False
3256,3,0,1.1072429e-08,False
3256,4,0,0.0002373717,False
3256,5,0,0.048437133,True
3256,6,0,0.0064945496,False
3256,7,0,0.016122242,False
3256,8,0,0.006365591,False
3256,9,0,0.09165588,True
3256,10,1,0.51867527,True
3256,11,0,0.09379718,True
3256,12,0,0.07949969,True
3256,13,0,0.006219633,False
3256,14,0,0.02516299,False
3256,15,0,0.00044970258,False
3256,16,0,0.029631998,False
3256,17,0,0.00016069514,False
3256,18,0,6.961022e-07,False
3256,19,0,0.016833736,False
3256,20,0,0.09546059,True
3256,21,0,0.0001367793,False
3256,22,0,3.88798e-05,False
3256,23,0,6.1459224e-07,False
2480,0,0,0.052644882,True
2480,1,0,0.0015060396,False
2480,2,0,1.4647486e-06,False
2480,3,0,9.4699455e-05,False
2480,4,0,0.003954449,False
2480,5,0,0.16184695,True
2480,6,0,0.034245294,False
2480,7,0,0.03183736,False
2480,8,0,0.00047994647,False
2480,9,0,0.0035003885,False
2480,10,0,0.0002893906,False
2480,11,0,0.00013140078,False
2480,12,0,0.00033001238,False
2480,13,0,0.18456817,True
2480,14,0,0.033352647,False
2480,15,0,0.003161301,False
2480,16,0,0.15185161,True
2480,17,1,0.19389158,True
2480,18,0,0.046819087,True
2480,19,0,0.00043247128,False
2480,20,0,0.0016000667,False
3317,0,0,0.000116161,False
3317,1,0,0.014241338,False
3317,2,0,0.009656143,False
3317,3,1,0.50747055,True
3317,4,0,0.001926655,False
3317,5,0,0.045504026,True
3317,6,0,0.00021709932,False
3317,7,0,0.0082259225,False
3317,8,0,0.00074601016,False
3317,9,0,0.0011828138,False
3317,10,0,0.013355669,False
3317,11,0,0.21624725,True
3317,12,0,0.008062754,False
3317,13,0,0.008358394,False
3317,14,0,0.00013182711,False
3317,15,0,0.03311416,False
3317,16,0,0.0024888227,False
3317,17,0,0.00427206,False
3317,18,0,4.509596e-06,False
3317,19,0,0.015642181,False
3317,20,0,0.033893846,False
3317,21,0,0.0025507002,False
3317,22,0,0.008479384,False
3317,23,0,0.0023084942,False
3355,0,0,0.022926182,False
3355,1,0,0.02375765,False
3355,2,0,0.5631224,True
3355,3,0,0.0011775795,False
3355,4,0,0.0005596144,False
3355,5,0,0.0010088355,False
3355,6,0,0.0025862996,False
3355,7,0,0.017737089,False
3355,8,1,0.025797162,False
3355,9,0,0.02362966,False
3355,10,0,0.011447937,False
3355,11,0,0.00049738365,False
3355,12,0,0.0040376424,False
3355,13,0,0.0007091542,False
3355,14,0,0.013187553,False
3355,15,0,0.031823855,False
3355,16,0,0.0059968526,False
3355,17,0,2.8639191e-05,False
3355,18,0,0.016139496,False
3355,19,0,0.0026679945,False
3347,0,0,0.17738827,True
3347,1,1,0.17172803,True
3347,2,0,4.021815e-05,False
3347,3,0,1.5394236e-05,False
3347,4,0,0.0104281055,False
3347,5,0,0.12542099,True
3347,6,0,0.095594,True
3347,7,0,0.049078353,True
3347,8,0,0.07472824,True
3347,9,0,0.1030203,True
3347,10,0,0.0027483015,False
3347,11,0,0.13096038,True
3347,12,0,0.10512845,True
3347,13,0,0.056502476,True
3347,14,0,0.0037533217,False
3347,15,0,0.000114580245,False
2847,0,1,0.63288695,True
2847,1,0,0.014425627,False
2847,2,0,0.036113743,False
2847,3,0,0.011155238,False
2847,4,0,0.014204299,False
2847,5,0,0.0004609788,False
2847,6,0,0.0022235783,False
2847,7,0,0.00039209245,False
2847,8,0,0.044518635,True
2847,9,0,0.008911001,False
2847,10,0,0.11233855,True
2847,11,0,7.556713e-05,False
2847,12,0,6.5055697e-06,False
2847,13,0,0.07765122,True
2847,14,0,0.000899884,False
2847,15,0,0.008700429,False
2847,16,0,0.0015449469,False
2847,17,0,0.00010928659,False
2847,18,0,3.209259e-05,False
2847,19,0,0.0036446708,False
2847,20,0,0.0064386674,False
2847,21,0,0.008397883,False
2847,22,0,0.044965554,True
3659,0,1,0.60726005,True
3659,1,0,8.074966e-05,False
3659,2,0,0.028644906,False
3659,3,0,0.00067413884,False
3659,4,0,0.0034892904,False
3659,5,0,0.0038389114,False
3659,6,0,0.0015652181,False
3659,7,0,0.0013909115,False
3659,8,0,0.00490282,False
3659,9,0,0.018175596,False
3659,10,0,0.28809074,True
3659,11,0,0.0028683953,False
3659,12,0,0.1976448,True
3659,13,0,0.0043681143,False
3659,14,0,0.0051360526,False
3659,15,0,0.00091740343,False
3659,16,0,0.011226534,False
3659,17,0,0.0014663124,False
3659,18,0,0.063033365,True
3659,19,1,0.015825795,False
3659,20,0,0.0015383426,False
3659,21,0,0.0045367493,False
3178,0,0,0.00888599,False
3178,1,0,0.029324314,False
3178,2,0,0.0139664225,False
3178,3,0,0.41316587,True
3178,4,0,0.075624794,True
3178,5,0,0.0054213097,False
3178,6,0,0.020478701,False
3178,7,0,0.015872331,False
3178,8,0,0.008908317,False
3178,9,0,0.019269902,False
3178,10,0,0.011518655,False
3178,11,0,0.010648341,False
3178,12,0,0.013293487,False
3178,13,0,0.013345042,False
3178,14,1,0.028753955,False
3178,15,0,0.025385948,False
3178,16,0,0.037980285,True
2938,0,0,0.017683748,False
2938,1,0,0.10611726,True
2938,2,0,0.2286283,True
2938,3,0,0.04969492,True
2938,4,0,0.014659935,False
2938,5,0,0.0040619485,False
2938,6,1,0.32583916,True
2938,7,0,0.0010436951,False
2938,8,0,0.00023936234,False
2938,9,0,0.014302167,False
2938,10,0,0.0005670084,False
2938,11,0,6.3175496e-05,False
2938,12,0,2.0837268e-05,False
2938,13,0,0.011667243,False
2938,14,0,0.024944782,False
2938,15,0,0.03321235,False
2938,16,0,0.17479433,True
2938,17,0,0.061524294,True
2938,18,0,0.0025315494,False
2938,19,0,0.029247304,False
2938,20,0,0.0057129427,False
2938,21,0,0.0024747835,False
3425,0,1,0.34710714,True
3425,1,0,0.008759906,False
3425,2,0,0.021042645,False
3425,3,0,0.011087961,False
3425,4,0,0.00025069845,False
3425,5,0,0.0015395031,False
3425,6,0,0.0012564026,False
3425,7,0,0.0024629978,False
3425,8,0,9.96765e-05,False
3425,9,0,0.022898614,False
3425,10,0,0.0001992918,False
3425,11,0,0.02908144,False
3425,12,0,0.0012172514,False
3425,13,0,0.02787855,False
3425,14,0,0.3854402,True
3425,15,0,0.0007996206,False
3425,16,0,0.021927547,False
3425,17,0,0.013764933,False
3425,18,0,0.00091597415,False
3425,19,0,0.01183098,False
3425,20,0,0.0013618349,False
3425,21,0,0.2761383,True
3563,0,0,0.06341255,True
3563,1,0,0.00051284005,False
3563,2,0,2.3156497e-05,False
3563,3,0,0.005153373,False
3563,4,0,0.0017543655,False
3563,5,0,9.1590455e-06,False
3563,6,0,0.0055868807,False
3563,7,0,0.41772857,True
3563,8,0,9.444424e-05,False
3563,9,0,0.004825488,False
3563,10,0,0.00033172517,False
3563,11,0,0.016494362,False
3563,12,0,0.0036232085,False
3563,13,0,0.0052493955,False
3563,14,0,2.0604177e-05,False
3563,15,0,0.0011121946,False
3563,16,0,0.05663693,True
3563,17,0,0.006093218,False
3563,18,0,0.016646212,False
3563,19,0,0.10184742,True
3563,20,0,0.0071350355,False
3563,21,1,0.01622127,False
2727,0,0,0.0022544402,False
2727,1,0,0.081544235,True
2727,2,0,0.00056295184,False
2727,3,0,0.0020770805,False
2727,4,0,0.04002728,True
2727,5,0,0.038592752,True
2727,6,0,0.019463466,False
2727,7,0,0.029913906,False
2727,8,0,0.049713664,True
2727,9,1,0.052524522,True
2727,10,0,1.3406608e-05,False
2727,11,0,0.00036581262,False
2727,12,0,0.0268895,False
2727,13,0,0.044044483,True
2727,14,0,0.018433858,False
2727,15,0,0.0025885615,False
2727,16,1,0.18610665,True
2727,17,0,0.20429328,True
3590,0,0,0.019974742,False
3590,1,0,0.020111538,False
3590,2,0,0.010936973,False
3590,3,0,0.005037208,False
3590,4,0,0.04342005,True
3590,5,0,0.033512544,False
3590,6,0,0.0031820524,False
3590,7,1,0.34009334,True
3590,8,0,0.0006065065,False
3590,9,0,0.013813165,False
3590,10,0,0.0002153677,False
3590,11,0,0.0012774045,False
3590,12,0,0.020052196,False
3590,13,0,0.05279419,True
3590,14,0,0.018757792,False
3590,15,0,0.00089772715,False
3590,16,0,0.073266186,True
3590,17,0,0.001562571,False
3590,18,0,0.06896005,True
3590,19,0,0.13523893,True
3590,20,0,0.095754735,True
3590,21,0,0.0007909683,False
3590,22,0,0.029392486,False
2622,0,0,0.0041141566,False
2622,1,0,0.26972806,True
2622,2,0,0.03946641,True
2622,3,0,0.018007796,False
2622,4,0,0.03244041,False
2622,5,1,0.07484977,True
2622,6,0,0.011596487,False
2622,7,0,0.055370133,True
2622,8,0,0.01648298,False
2622,9,0,0.0009673518,False
2622,10,0,4.0139872e-05,False
2622,11,0,3.1926245e-06,False
2622,12,0,0.005271998,False
2622,13,0,0.0067090024,False
2622,14,0,0.00089846173,False
2622,15,0,0.0055031483,False
2622,16,1,0.050408773,True
2622,17,1,0.02389161,False
2622,18,0,0.026676862,False
2622,19,0,0.010781261,False
2622,20,0,0.014745618,False
3270,0,1,0.74659127,True
3270,1,0,0.00045863327,False
3270,2,0,0.06662,True
3270,3,0,0.0002504777,False
3270,4,0,0.010323602,False
3270,5,0,5.5206738e-06,False
3270,6,0,2.1295038e-07,False
3270,7,0,6.9528935e-05,False
3270,8,0,0.0039855,False
3270,9,0,0.008320069,False
3270,10,0,0.0076337024,False
3270,11,0,0.00088757277,False
3270,12,0,0.0027502496,False
3270,13,0,0.0143066915,False
3270,14,0,0.010721792,False
3270,15,0,0.00011780456,False
3270,16,0,3.300475e-06,False
3270,17,0,0.0033410804,False
3270,18,0,0.009901363,False
3270,19,0,0.02701095,False
3270,20,0,0.016198905,False
3270,21,0,0.01971203,False
2896,0,0,0.010730045,False
2896,1,0,0.020177167,False
2896,2,0,0.020540074,False
2896,3,0,0.003193234,False
2896,4,0,0.01148173,False
2896,5,0,0.0040885983,False
2896,6,0,0.021505566,False
2896,7,0,0.0013831127,False
2896,8,0,0.11863255,True
2896,9,0,0.0003971268,False
2896,10,0,0.014185116,False
2896,11,0,0.009515935,False
2896,12,0,0.008521457,False
2896,13,1,0.19922069,True
2896,14,0,0.018883115,False
2896,15,0,0.018156357,False
2896,16,0,0.0020904567,False
2896,17,0,0.0013082917,False
2896,18,0,0.090850346,True
2896,19,0,0.012667174,False
2896,20,0,7.304286e-05,False
2896,21,0,3.0197373e-06,False
2896,22,0,0.002155699,False
2896,23,0,0.004870525,False
3252,0,0,9.482995e-06,False
3252,1,1,0.9677652,True
3252,2,0,0.003025376,False
3252,3,0,0.00921862,False
3252,4,0,0.002212562,False
3252,5,0,0.030317178,False
3252,6,0,0.00012225792,False
3252,7,0,0.012747277,False
3252,8,0,6.0497692e-05,False
3252,9,0,0.0010021543,False
3252,10,0,0.000102327176,False
3252,11,0,0.016061172,False
3252,12,0,0.001034149,False
3252,13,0,4.675965e-06,False
3252,14,0,0.015740324,False
3252,15,0,0.16931824,True
3252,16,0,0.0029494348,False
3252,17,0,0.01075563,False
3252,18,0,0.01194896,False
3252,19,0,0.00080168364,False
3252,20,0,0.00790562,False
3252,21,0,0.08600544,True
3598,0,1,0.32670242,True
3598,1,0,0.0012103544,False
3598,2,0,1.5579827e-06,False
3598,3,0,0.001933175,False
3598,4,0,0.00022664605,False
3598,5,0,0.00010200179,False
3598,6,0,0.01680483,False
3598,7,0,0.017804239,False
3598,8,0,0.0020351945,False
3598,9,0,0.084129296,True
3598,10,0,0.057388593,True
3598,11,0,0.017466152,False
3598,12,0,0.012846025,False
3598,13,0,0.044086713,True
3598,14,0,0.00012254025,False
3598,15,0,0.0020539565,False
3598,16,0,0.077306174,True
3598,17,0,0.031562276,False
3598,18,0,0.030672135,False
3598,19,0,0.023828574,False
3598,20,0,0.001716166,False
2495,0,0,0.34822628,True
2495,1,0,0.0010892542,False
2495,2,0,0.021720685,False
2495,3,0,0.007828811,False
2495,4,0,0.0017404906,False
2495,5,0,0.1754148,True
2495,6,0,0.1107846,True
2495,7,0,0.012158952,False
2495,8,0,0.005043272,False
2495,9,0,0.0017041415,False
2495,10,0,0.037994698,True
2495,11,0,0.0002670257,False
2495,12,0,0.0015250948,False
2495,13,0,0.026072452,False
2495,14,0,0.024481995,False
2495,15,0,0.013270991,False
2495,16,1,0.2501535,True
2495,17,0,0.0039388724,False
3419,0,1,0.5001029,True
3419,1,0,0.0019294112,False
3419,2,1,0.29020774,True
3419,3,0,0.011928986,False
3419,4,0,2.4306069e-06,False
3419,5,0,0.00055504387,False
3419,6,0,0.017726375,False
3419,7,0,0.00020086681,False
3419,8,0,0.01583164,False
3419,9,0,0.0004273861,False
3419,10,0,0.0016288072,False
3419,11,0,0.0018553239,False
3419,12,0,0.0033196625,False
3419,13,0,0.0016246074,False
3419,14,0,0.00015321122,False
3419,15,0,0.0018759614,False
3419,16,0,0.0056549753,False
3419,17,0,0.00023004696,False
3419,18,0,5.861468e-05,False
3419,19,0,0.0010772516,False
3419,20,0,0.018517502,False
3339,0,0,0.020388186,False
3339,1,0,8.874162e-05,False
3339,2,0,0.0035100037,False
3339,3,0,4.5425626e-05,False
3339,4,0,0.015895199,False
3339,5,0,0.002944877,False
3339,6,0,0.005557992,False
3339,7,0,6.926422e-05,False
3339,8,0,0.0010710827,False
3339,9,0,0.0015206742,False
3339,10,0,0.014599828,False
3339,11,0,0.013118396,False
3339,12,0,0.0074905218,False
3339,13,0,0.0010953106,False
3339,14,0,0.0007625515,False
3339,15,0,0.00011011235,False
3339,16,0,2.2600552e-05,False
3339,17,1,0.8198233,True
3339,18,0,1.563764e-05,False
3339,19,0,1.003483e-05,False
3339,20,0,0.00052620395,False
3339,21,0,0.001692757,False
3339,22,0,1.643569e-06,False
2884,0,0,0.20742248,True
2884,1,0,0.004162746,False
2884,2,0,0.11067811,True
2884,3,0,0.57360256,True
2884,4,0,0.092271574,True
2884,5,0,0.0031303628,False
2884,6,0,0.15554865,True
2884,7,0,0.0020880906,False
2884,8,0,0.004738075,False
2884,9,0,0.014312395,False
2884,10,0,0.008178424,False
2884,11,0,0.0028969995,False
2884,12,0,0.009874279,False
2884,13,0,0.013844507,False
2884,14,0,0.0020617594,False
2884,15,0,0.00057437463,False
2884,16,1,0.7026994,True
2884,17,0,0.034930635,False
2884,18,1,0.5477637,True
2884,19,0,0.033731353,False
2724,0,0,0.0015677329,False
2724,1,1,0.073771745,True
2724,2,0,0.08066487,True
2724,3,0,0.052308027,True
2724,4,0,0.0057879738,False
2724,5,0,0.00039695666,False
2724,6,0,0.021862874,False
2724,7,0,0.03872067,True
2724,8,0,0.09807953,True
2724,9,0,0.3794782,True
2724,10,1,0.00022118597,False
2724,11,0,0.075488985,True
2724,12,0,0.027995208,False
2724,13,0,0.008472332,False
2724,14,0,0.058019135,True
2724,15,0,0.05097213,True
2724,16,0,0.00487954,False
2724,17,0,0.0037365665,False
3291,0,0,0.1860287,True
3291,1,0,0.0052250135,False
3291,2,0,0.0061479528,False
3291,3,0,0.0023301456,False
3291,4,0,0.06166003,True
3291,5,0,0.040701002,True
3291,6,0,0.0024398167,False
3291,7,0,0.0016318393,False
3291,8,0,0.00200842,False
3291,9,0,0.00058321486,False
3291,10,0,0.017157167,False
3291,11,0,0.008458982,False
3291,12,1,0.23757355,True
3291,13,0,0.02399895,False
3291,14,0,0.01256406,False
3291,15,0,0.27799976,True
3291,16,0,0.030300872,False
3291,17,0,0.016993705,False
3291,18,0,0.02884443,False
3291,19,0,0.03267677,False
3291,20,1,0.0025059043,False
3266,0,0,0.0026979193,False
3266,1,0,0.37951773,True
3266,2,1,0.26041904,True
3266,3,0,0.03712954,False
3266,4,0,0.2497384,True
3266,5,0,0.0080904765,False
3266,6,0,0.008751037,False
3266,7,0,0.06035399,True
3266,8,0,0.0005670759,False
3266,9,0,6.889717e-05,False
3266,10,0,6.155285e-05,False
3266,11,0,1.7490129e-07,False
3266,12,0,0.02821028,False
3266,13,0,5.033824e-06,False
3266,14,0,0.007757434,False
3266,15,0,0.060760513,True
3266,16,0,0.06961704,True
3266,17,0,0.00014822792,False
3266,18,0,6.705131e-05,False
3477,0,0,0.17674354,True
3477,1,0,0.007268927,False
3477,2,0,7.2829054e-05,False
3477,3,0,4.477649e-05,False
3477,4,0,0.000831871,False
3477,5,0,0.07848966,True
3477,6,0,0.030322168,False
3477,7,0,0.00010353364,False
3477,8,0,0.0028406437,False
3477,9,1,0.33094963,True
3477,10,0,0.013802041,False
3477,11,0,0.025408238,False
3477,12,0,0.036603544,False
3477,13,0,4.314905e-05,False
3477,14,0,0.0022758155,False
3477,15,0,6.634107e-06,False
3477,16,0,5.4483186e-05,False
3477,17,0,6.0460607e-05,False
3477,18,0,0.014282263,False
3477,19,0,0.05747385,True
3477,20,0,0.0006125298,False
3477,21,0,0.056768965,True
3031,0,1,0.4919311,True
3031,1,0,0.0035741364,False
3031,2,0,0.0362371,False
3031,3,0,0.00600219,False
3031,4,0,0.019651072,False
3031,5,0,0.02599317,False
3031,6,0,0.0046213204,False
3031,7,0,0.064489014,True
3031,8,0,0.06519297,True
3031,9,0,0.018665578,False
3031,10,0,0.07353844,True
3031,11,0,0.060862083,True
3031,12,1,0.05801884,True
3031,13,0,0.069132805,True
3031,14,0,0.038860496,True
3031,15,0,0.0061293514,False
3031,16,0,0.024104217,False
3342,0,0,0.010956399,False
3342,1,0,0.16694391,True
3342,2,0,0.00017384639,False
3342,3,0,0.0028651336,False
3342,4,0,4.067836e-05,False
3342,5,0,0.00087039685,False
3342,6,0,0.013802107,False
3342,7,0,0.015134098,False
3342,8,0,0.00028066445,False
3342,9,0,0.0024607445,False
3342,10,0,0.22147496,True
3342,11,1,0.76017207,True
3342,12,1,0.36063147,True
3342,13,0,0.0012700127,False
3342,14,0,7.560064e-05,False
3342,15,0,0.011704422,False
3342,16,0,0.016523689,False
3342,17,0,0.00038131117,False
3342,18,0,1.1924864e-05,False
3209,0,0,0.009217035,False
3209,1,0,0.0022631923,False
3209,2,0,0.22856864,True
3209,3,0,0.0030364373,False
3209,4,0,0.2007451,True
3209,5,0,0.004082709,False
3209,6,0,0.028851146,False
3209,7,0,0.0057810303,False
3209,8,0,0.30824232,True
3209,9,0,0.0030202214,False
3209,10,0,0.097362526,True
3209,11,0,0.0024234785,False
3209,12,0,0.003791935,False
3209,13,0,0.20235619,True
3209,14,0,0.01814222,False
3209,15,1,0.24558505,True
3209,16,0,0.002049222,False
3209,17,0,0.0069512827,False
2917,0,0,0.038638126,True
2917,1,0,0.061763734,True
2917,2,0,0.0042031235,False
2917,3,0,0.45242417,True
2917,4,0,0.012758388,False
2917,5,0,0.015022436,False
2917,6,0,0.0049905926,False
2917,7,0,0.0002497242,False
2917,8,0,0.032882616,False
2917,9,0,0.050821826,True
2917,10,0,0.037271105,False
2917,11,0,0.052109223,True
2917,12,0,0.025289122,False
2917,13,0,0.008272107,False
2917,14,0,0.01960693,False
2917,15,0,0.0043737856,False
2917,16,0,1.4922583e-06,False
2917,17,1,0.013429227,False
2917,18,0,5.155738e-05,False
2917,19,0,4.85651e-07,False
2820,0,0,0.02568998,False
2820,1,0,0.009120029,False
2820,2,0,0.0015438411,False
2820,3,0,0.012860043,False
2820,4,0,0.10076761,True
2820,5,0,0.744488,True
2820,6,1,0.9184121,True
2820,7,1,0.7149901,True
2820,8,0,1.8351235e-06,False
2820,9,0,1.1169193e-05,False
2820,10,0,0.016132774,False
2820,11,0,0.036630046,False
2820,12,0,0.013781081,False
2820,13,0,1.2125676e-05,False
2820,14,0,0.0006221381,False
2820,15,0,0.012038588,False
2948,0,0,0.018931033,False
2948,1,0,0.03031756,False
2948,2,0,0.029147875,False
2948,3,0,0.05322175,True
2948,4,0,0.036138184,False
2948,5,0,0.00015841989,False
2948,6,0,3.6679077e-05,False
2948,7,0,0.000127467,False
2948,8,0,0.010159601,False
2948,9,0,0.023794726,False
2948,10,0,0.03384504,False
2948,11,0,0.01995674,False
2948,12,0,0.023947481,False
2948,13,0,0.04739221,True
2948,14,1,0.6130935,True
2948,15,0,0.0008045561,False
2948,16,0,0.000587279,False
2948,17,0,0.0001201736,False
3281,0,0,7.336399e-10,False
3281,1,0,0.13678795,True
3281,2,0,3.7065777e-07,False
3281,3,0,4.954835e-09,False
3281,4,0,0.003450917,False
3281,5,0,0.011454415,False
3281,6,0,0.005857378,False
3281,7,0,0.019824825,False
3281,8,0,0.008652865,False
3281,9,0,0.30946356,True
3281,10,1,0.15228969,True
3281,11,0,0.0046050544,False
3281,12,0,0.010858548,False
3281,13,0,0.020355118,False
3281,14,0,0.006753208,False
3281,15,0,0.25217435,True
3281,16,0,0.019134272,False
3281,17,0,0.02070323,False
3281,18,0,0.009010809,False
3281,19,0,0.24319836,True
3281,20,0,0.023761783,False
3281,21,0,0.031819735,False
3281,22,0,0.0017671955,False
3281,23,0,0.0016992713,False
2803,0,0,0.3433039,True
2803,1,0,0.005204692,False
2803,2,0,1.0805651e-05,False
2803,3,0,0.0041919504,False
2803,4,0,0.0538589,True
2803,5,0,0.0016746878,False
2803,6,0,0.035101134,False
2803,7,0,0.061719716,True
2803,8,0,0.0034513318,False
2803,9,0,0.000890234,False
2803,10,0,0.012770792,False
2803,11,0,0.024688212,False
2803,12,0,0.0046408786,False
2803,13,0,0.10097531,True
2803,14,1,0.10387289,True
2803,15,0,0.031295348,False
2803,16,0,0.002616007,False
2803,17,0,0.0020437585,False
3234,0,0,0.0011373579,False
3234,1,1,0.7918897,True
3234,2,0,0.015332961,False
3234,3,0,0.00078888284,False
3234,4,0,0.0010218264,False
3234,5,0,0.002539196,False
3234,6,0,0.00040615496,False
3234,7,0,7.4400195e-05,False
3234,8,0,0.0028020872,False
3234,9,0,0.002080442,False
3234,10,0,6.345517e-05,False
3234,11,0,0.00082103215,False
3234,12,0,9.686033e-05,False
3234,13,0,0.0016264082,False
3234,14,0,0.21300767,True
3234,15,0,0.00091802515,False
3234,16,0,0.0044842465,False
3234,17,0,0.0012701106,False
3234,18,0,0.0067623677,False
3234,19,0,0.016720055,False
3234,20,0,0.0061930255,False
3234,21,0,0.0015683247,False
2458,0,0,0.029762309,False
2458,1,0,0.22846602,True
2458,2,0,0.09522711,True
2458,3,0,0.036987368,False
2458,4,0,0.075890645,True
2458,5,0,0.042178668,True
2458,6,0,0.049079526,True
2458,7,0,0.08476371,True
2458,8,0,0.08351317,True
2458,9,0,0.0858696,True
2458,10,0,0.00015371153,False
2458,11,0,0.00011224234,False
2458,12,0,0.007165258,False
2458,13,1,0.0840731,True
2458,14,0,0.058665946,True
2458,15,0,0.00017747756,False
3274,0,0,0.002104278,False
3274,1,1,0.23151533,True
3274,2,0,0.007287445,False
3274,3,0,0.21586467,True
3274,4,0,0.0006851354,False
3274,5,0,0.0022277038,False
3274,6,0,0.0010924876,False
3274,7,0,0.0006132194,False
3274,8,0,0.00974143,False
3274,9,0,0.022060597,False
3274,10,0,0.0012064403,False
3274,11,0,0.00020700609,False
3274,12,0,0.00016522701,False
3274,13,0,0.00044370646,False
3274,14,0,4.912689e-07,False
3274,15,0,0.0013677015,False
3274,16,0,0.0026915015,False
3274,17,0,0.004837334,False
3274,18,0,0.0012544462,False
3274,19,0,0.003736343,False
3274,20,0,0.004487945,False
3274,21,0,0.00063702365,False
3274,22,0,0.00040704993,False
3176,0,0,0.036045253,False
3176,1,0,0.032201067,False
3176,2,0,0.036517344,False
3176,3,0,0.035664476,False
3176,4,0,0.02655733,False
3176,5,0,0.036189392,False
3176,6,0,0.030624026,False
3176,7,0,0.011437624,False
3176,8,0,0.22276379,True
3176,9,0,0.04644503,True
3176,10,0,0.0011882308,False
3176,11,0,5.4230273e-05,False
3176,12,0,0.019081403,False
3176,13,0,0.03576369,False
3176,14,0,0.3701778,True
3176,15,1,0.039568495,True
3176,16,0,6.707951e-05,False
2792,0,0,0.025742918,False
2792,1,1,0.5234466,True
2792,2,0,0.03221753,False
2792,3,0,0.00022286703,False
2792,4,0,0.00022860889,False
2792,5,0,0.0023137147,False
2792,6,0,0.035378985,False
2792,7,0,0.004327623,False
2792,8,0,0.009252732,False
2792,9,0,0.019461893,False
2792,10,0,0.0031123029,False
2792,11,0,0.0014828502,False
2792,12,0,0.0036040964,False
2792,13,0,0.00021894445,False
2792,14,0,0.0011493093,False
2792,15,0,0.0125320805,False
2792,16,0,0.09920092,True
2792,17,0,0.0168698,False
2792,18,0,0.001833496,False
3613,0,0,0.00063414784,False
3613,1,0,0.35689616,True
3613,2,0,0.017095538,False
3613,3,0,0.048364915,True
3613,4,0,0.0046546306,False
3613,5,0,0.0011905897,False
3613,6,0,0.004195965,False
3613,7,0,0.0026575108,False
3613,8,0,0.059631784,True
3613,9,0,0.005504999,False
3613,10,0,0.022370083,False
3613,11,0,0.0015271541,False
3613,12,0,0.00016071016,False
3613,13,1,0.55007607,True
3613,14,0,0.0015559893,False
3613,15,0,0.0025147304,False
3613,16,0,6.519687e-05,False
3613,17,0,0.019157887,False
3613,18,0,0.0030995114,False
3613,19,0,0.003629994,False
3613,20,0,0.00016800751,False
3613,21,0,0.0016870614,False
3613,22,0,0.00016976472,False
3613,23,0,0.00079054746,False
3613,24,0,0.00040125643,False
3447,0,1,0.5726849,True
3447,1,0,0.0005924736,False
3447,2,0,0.32459068,True
3447,3,0,0.00045816612,False
3447,4,0,0.004445186,False
3447,5,0,0.0021709113,False
3447,6,0,0.011760301,False
3447,7,0,9.247913e-05,False
3447,8,0,0.0023056506,False
3447,9,0,0.050208017,True
3447,10,0,0.0021075155,False
3447,11,0,0.0005907543,False
3447,12,0,0.0009528643,False
3447,13,0,0.008293238,False
3447,14,0,0.024338806,False
3447,15,0,0.009588286,False
3447,16,0,0.00072950096,False
3447,17,0,0.00044075353,False
3447,18,0,3.559177e-05,False
3447,19,0,0.00032270837,False
3198,0,0,0.0022407167,False
3198,1,0,0.035175152,False
3198,2,0,0.0028961594,False
3198,3,0,0.003985163,False
3198,4,0,0.20191056,True
3198,5,0,0.042111427,True
3198,6,0,0.023759494,False
3198,7,0,0.1396398,True
3198,8,0,0.00013564632,False
3198,9,0,0.0031455501,False
3198,10,0,0.0064081615,False
3198,11,0,0.00057422137,False
3198,12,0,7.600058e-05,False
3198,13,0,0.2590664,True
3198,14,0,0.002650226,False
3198,15,0,0.17558484,True
3198,16,1,0.22881673,True
3198,17,0,0.0890941,True
3198,18,0,0.0012470466,False
3198,19,0,0.008423414,False
2711,0,0,0.0015767374,False
