mol_id,atom_id,true_label,predicted_label,predicted_binary_label
9761,19,0,0.0064138263,False
9761,20,1,0.2644471,True
9761,21,0,0.16419429,True
9761,22,0,0.013886411,False
9761,23,0,0.001541107,False
9761,24,0,0.0029345178,False
9761,25,0,0.009683295,False
9761,26,0,0.04729743,False
9761,27,0,0.10752258,True
9761,28,0,0.015521235,False
9761,29,0,0.037143946,False
9761,30,0,0.16881235,True
9761,31,0,0.0019938536,False
9761,32,0,0.0014902317,False
9275,0,1,0.045149043,False
9275,1,0,0.002175168,False
9275,2,0,0.002976842,False
9275,3,0,0.008746968,False
9275,4,0,0.0070641097,False
9275,5,0,0.0111648515,False
9275,6,0,0.0027646362,False
9275,7,0,0.047714036,False
9275,8,0,0.042874873,False
9275,9,0,0.00035806606,False
9275,10,0,0.00032357711,False
9275,11,0,0.00028657445,False
9275,12,0,0.0010558602,False
9275,13,0,0.007213543,False
9275,14,0,0.012517466,False
9275,15,0,0.038904183,False
9275,16,0,0.042170748,False
9275,17,0,0.039004084,False
9275,18,0,0.22408275,True
9275,19,0,0.04519459,False
9275,20,0,0.008282605,False
9275,21,0,0.012829292,False
9275,22,0,0.0035269978,False
9275,23,0,0.0022580363,False
9275,24,0,0.0015036651,False
9275,25,0,0.008350248,False
9275,26,0,0.0026627823,False
9275,27,0,0.17803907,True
9275,28,0,0.09739543,True
9275,29,0,0.0005161815,False
9275,30,0,0.01145618,False
9275,31,0,0.0037989623,False
9275,32,0,0.0034041537,False
9275,33,0,0.00018183737,False
9275,34,0,0.00085006695,False
9275,35,0,0.0027108672,False
9275,36,0,0.0020511807,False
9275,37,0,0.032251686,False
9275,38,0,0.0028879177,False
9016,0,0,0.027268792,False
9016,1,0,0.03545453,False
9016,2,0,0.028683938,False
9016,3,0,0.022998752,False
9016,4,0,0.00043107208,False
9016,5,0,0.03207322,False
9016,6,0,0.004440322,False
9016,7,0,0.19015443,True
9016,8,0,0.00592366,False
9016,9,0,0.002179662,False
9016,10,1,0.053702004,False
9016,11,0,0.0001594965,False
9016,12,0,0.0036247857,False
9016,13,1,0.021923108,False
9016,14,0,0.011172351,False
9016,15,0,0.0015942347,False
9016,16,0,0.003942247,False
9016,17,0,0.001254536,False
9016,18,0,0.004536467,False
9016,19,0,0.061255906,True
9016,20,0,0.030106803,False
9016,21,0,0.07509285,True
9016,22,0,0.0069183623,False
9016,23,0,0.008463383,False
9016,24,0,0.013376251,False
9016,25,0,0.027038801,False
9016,26,0,0.014299317,False
9016,27,0,0.0064574205,False
9016,28,0,0.06513726,True
9016,29,0,0.000388504,False
9016,30,0,0.04391585,False
9016,31,0,0.041897226,False
9016,32,0,0.06887119,True
9016,33,0,0.00052159803,False
9016,34,0,0.024001025,False
9184,0,0,0.48393115,True
9184,1,0,0.0034499264,False
9184,2,0,0.0085502025,False
9184,3,0,0.0076453025,False
9184,4,0,0.0008207571,False
9184,5,1,0.3279762,True
9184,6,0,0.40440345,True
9184,7,0,0.009524293,False
9184,8,0,0.06584438,True
9184,9,0,0.046997935,False
9184,10,0,0.012200349,False
9184,11,0,0.01525728,False
9184,12,0,0.0055530127,False
9184,13,0,0.013175055,False
9184,14,0,0.0117751565,False
9184,15,0,0.03636251,False
9184,16,0,0.140838,True
9184,17,0,0.17209676,True
9184,18,0,0.05417644,False
9184,19,0,0.026884027,False
9184,20,0,0.053888697,False
9184,21,0,0.11755286,True
9184,22,0,0.01724243,False
9184,23,0,0.006861064,False
9184,24,0,0.021252975,False
9184,25,0,0.23125698,True
9184,26,0,0.11500661,True
9184,27,0,0.055838626,False
9184,28,0,0.011842235,False
9184,29,0,0.007996667,False
9184,30,0,0.0072120074,False
9184,31,0,0.006215903,False
8824,0,0,0.01218804,False
8824,1,0,0.44362658,True
8824,2,0,0.00052807457,False
8824,3,0,0.44869596,True
8824,4,0,0.0007459842,False
8824,5,0,0.063941956,True
8824,6,0,0.018427392,False
8824,7,0,0.018639617,False
8824,8,0,0.007718508,False
8824,9,0,0.019671641,False
8824,10,0,0.00067738595,False
8824,11,0,0.006269917,False
8824,12,0,0.18001957,True
8824,13,0,0.00048277082,False
8824,14,0,0.0013926015,False
8824,15,1,0.053660557,False
8824,16,0,0.003457203,False
8824,17,0,0.0030744064,False
8824,18,0,0.006850559,False
8824,19,0,0.012770119,False
8824,20,0,0.010566839,False
8824,21,0,0.007144558,False
8824,22,0,0.005344097,False
8824,23,0,0.007470642,False
8824,24,0,0.0059076007,False
8824,25,0,0.012956574,False
8824,26,0,0.0003258422,False
8824,27,0,0.0013030539,False
8824,28,0,0.006760741,False
8824,29,0,0.018902842,False
8824,30,0,2.0398364e-05,False
8824,31,0,0.0012299786,False
8824,32,0,0.012914691,False
8682,0,0,0.0023430788,False
8682,1,0,0.1481321,True
8682,2,0,0.0026818858,False
8682,3,0,0.07707752,True
8682,4,0,0.022001714,False
8682,5,0,0.0014349724,False
8682,6,0,0.0026626862,False
8682,7,0,0.006558496,False
8682,8,0,0.026582986,False
8682,9,0,0.011039002,False
8682,10,0,0.01081171,False
8682,11,0,0.06867932,True
8682,12,0,0.0012580066,False
8682,13,0,0.029181398,False
8682,14,0,0.0004273242,False
8682,15,0,0.6127524,True
8682,16,0,0.0024621717,False
8682,17,0,0.0014160171,False
8682,18,0,0.00394474,False
8682,19,0,0.0072828694,False
8682,20,0,0.013927785,False
8682,21,0,0.014373755,False
8682,22,0,0.014886897,False
8682,23,0,0.017594034,False
8682,24,0,0.015742717,False
8682,25,1,0.2536753,True
8682,26,0,0.014508425,False
8682,27,0,0.015450773,False
8682,28,0,0.015474461,False
8682,29,0,0.012687842,False
8682,30,0,0.008596707,False
8682,31,0,0.0043442417,False
9475,0,0,0.007527014,False
9475,1,0,0.0026035765,False
9475,2,1,0.54704446,True
9475,3,0,0.03562634,False
9475,4,0,0.00784931,False
9475,5,0,0.0028069026,False
9475,6,0,0.0033343975,False
9475,7,0,0.011638614,False
9475,8,0,0.0036480313,False
9475,9,0,0.0012497951,False
9475,10,0,0.005465178,False
9475,11,0,0.012095564,False
9475,12,0,0.0007111629,False
9475,13,0,0.0025130336,False
9475,14,1,0.1378861,True
9475,15,0,0.029274639,False
9475,16,0,0.08880032,True
9475,17,0,0.01934165,False
9475,18,0,0.017709436,False
9475,19,0,0.1692893,True
9475,20,0,0.052078065,False
9475,21,0,0.0029915203,False
9475,22,0,0.0018200922,False
9475,23,0,0.00172718,False
9475,24,0,0.0009126264,False
9475,25,0,0.001783661,False
9475,26,0,0.00592698,False
9475,27,0,0.0027500899,False
9475,28,0,0.000873071,False
9475,29,0,0.0008932869,False
9411,0,0,0.16045333,True
9411,1,0,0.032484654,False
9411,2,0,0.01624083,False
9411,3,0,0.008351958,False
9411,4,0,0.0035624767,False
9411,5,0,0.0029645506,False
9411,6,0,0.0937964,True
9411,7,0,0.037139997,False
9411,8,1,0.0464716,False
9411,9,0,0.0032161998,False
9411,10,1,0.18177581,True
9411,11,0,0.107799314,True
9411,12,0,0.0040947534,False
9411,13,0,0.0026714825,False
9411,14,0,0.006155366,False
9411,15,0,0.021905268,False
9411,16,0,0.0013038111,False
9411,17,0,0.0012333092,False
9411,18,0,0.0047068754,False
9411,19,0,0.010278289,False
9411,20,0,0.0029180811,False
9411,21,0,0.00085644436,False
9411,22,0,0.19381025,True
9411,23,0,0.0045510256,False
9411,24,0,0.001696492,False
9411,25,0,0.2122131,True
9411,26,0,0.002373017,False
9411,27,0,0.011426001,False
9411,28,0,0.017030982,False
9411,29,0,0.03472832,False
9411,30,0,0.0038532089,False
9411,31,0,0.009463843,False
9411,32,0,0.0029270365,False
9411,33,0,0.17234483,True
9316,0,0,0.110978745,True
9316,1,0,0.0037949786,False
9316,2,0,0.004674074,False
9316,3,0,0.00045404944,False
9316,4,0,0.00029941704,False
9316,5,0,0.009782804,False
9316,6,0,0.012748063,False
9316,7,0,0.4089808,True
9316,8,0,7.9109144e-05,False
9316,9,0,0.0079945875,False
9316,10,0,0.27700093,True
9316,11,0,0.0018109805,False
9316,12,1,0.06219393,True
9316,13,1,0.023102501,False
9316,14,0,0.00497864,False
9316,15,0,0.0022415516,False
9316,16,0,0.004366246,False
9316,17,0,0.00767765,False
9316,18,0,0.0012077442,False
9316,19,0,0.60364205,True
9316,20,0,0.0023680935,False
9316,21,0,0.0018085145,False
9316,22,0,0.025694754,False
9316,23,0,0.006670757,False
9316,24,0,0.0040746224,False
9316,25,0,0.0042158244,False
9316,26,0,0.0028067306,False
9316,27,0,0.0034960136,False
9316,28,0,0.0072299326,False
9316,29,0,0.0056258435,False
9316,30,0,0.007461028,False
9316,31,0,0.0011666701,False
9316,32,0,0.00022268838,False
9316,33,0,0.07631358,True
9316,34,0,0.00040539753,False
9316,35,0,0.00419679,False
9316,36,0,0.009787494,False
9316,37,0,0.017947854,False
9316,38,0,0.12591323,True
8977,0,0,0.049757835,False
8977,1,0,0.073281944,True
8977,2,0,0.03310667,False
8977,3,0,0.0004375938,False
8977,4,0,0.0013226754,False
8977,5,0,0.009091685,False
8977,6,0,0.0022594912,False
8977,7,0,0.020803435,False
8977,8,0,0.040542822,False
8977,9,0,0.038676217,False
8977,10,0,0.021352021,False
8977,11,0,0.022473143,False
8977,12,0,0.008270557,False
8977,13,0,0.13703473,True
8977,14,0,0.0058830427,False
8977,15,0,0.00044503363,False
8977,16,1,0.6136541,True
8977,17,0,0.04262912,False
8977,18,0,0.015607418,False
8977,19,0,0.029529477,False
8977,20,0,0.0021103586,False
8977,21,0,0.0032648244,False
8977,22,0,0.0010137502,False
8977,23,0,0.00029967004,False
8977,24,0,0.0026140942,False
8977,25,0,0.0033635627,False
8977,26,0,0.004299982,False
8977,27,0,0.0014058796,False
8977,28,0,0.001059095,False
8977,29,0,0.0017997005,False
8977,30,0,0.0009740312,False
8977,31,0,0.000729278,False
8977,32,0,0.0020395166,False
8977,33,0,0.00086154,False
8977,34,0,0.00368766,False
8977,35,0,0.00046513233,False
8977,36,0,0.000770967,False
8569,0,0,0.004536013,False
8569,1,0,0.0050000134,False
8569,2,0,0.01593475,False
8569,3,0,0.039144274,False
8569,4,1,0.07803822,True
8569,5,0,0.084233865,True
8569,6,0,0.012201247,False
8569,7,0,0.042568423,False
8569,8,0,0.049267344,False
8569,9,0,0.016279705,False
8569,10,0,0.018137563,False
8569,11,0,0.0055707623,False
8569,12,0,0.016675945,False
8569,13,0,0.01977891,False
8569,14,0,0.011931999,False
8569,15,0,0.0050109974,False
8569,16,0,0.009953053,False
8569,17,0,0.05371658,False
8569,18,0,0.0013690658,False
8569,19,0,0.004087412,False
8569,20,0,0.0054020477,False
8569,21,0,0.01617204,False
8569,22,0,0.018138163,False
8569,23,0,0.0060398136,False
8569,24,0,0.0032656284,False
8569,25,0,0.0029427763,False
8569,26,0,0.35980725,True
8569,27,0,0.6671898,True
8569,28,0,0.016678173,False
9167,0,0,0.20077322,True
9167,1,0,0.000769811,False
9167,2,0,0.007637929,False
9167,3,0,0.0016721085,False
9167,4,0,0.00075842935,False
9167,5,0,0.008831942,False
9167,6,1,0.07111349,True
9167,7,0,0.001341823,False
9167,8,0,0.2931962,True
9167,9,0,0.12786217,True
9167,10,0,0.0019783266,False
9167,11,0,0.0019529113,False
9167,12,0,0.052491464,False
9167,13,0,0.054586954,False
9167,14,0,0.0016888564,False
9167,15,0,0.0013191308,False
9167,16,0,0.0021327569,False
9167,17,0,0.0074514328,False
9167,18,0,0.014197438,False
9167,19,0,0.0034874987,False
9167,20,1,0.17105483,True
9167,21,0,0.003045619,False
9167,22,0,0.00056700135,False
9167,23,0,0.18683355,True
9167,24,0,0.0025332633,False
9167,25,0,0.005293023,False
9167,26,0,0.023674812,False
9167,27,0,0.024234066,False
9167,28,0,0.0015855115,False
9167,29,0,0.007669797,False
9167,30,0,0.007581108,False
9167,31,0,0.19694541,True
8858,0,0,0.004036068,False
8858,1,0,0.006181356,False
8858,2,0,0.015257016,False
8858,3,0,0.008886978,False
8858,4,0,0.00062421,False
8858,5,0,0.0048636585,False
8858,6,0,0.0047527407,False
8858,7,0,4.47046e-05,False
8858,8,0,4.3437678e-05,False
8858,9,0,0.0036464669,False
8858,10,0,0.0023032913,False
8858,11,1,0.09432187,True
8858,12,0,0.06152809,True
8858,13,0,0.0051007112,False
8858,14,0,0.03341659,False
8858,15,0,0.040782377,False
8858,16,0,0.00301807,False
8858,17,0,0.35315436,True
8858,18,0,0.0024026793,False
8858,19,0,0.36451718,True
8858,20,0,0.0017818562,False
8858,21,0,0.04534275,False
8858,22,0,0.0010281688,False
8858,23,0,0.0016540318,False
8858,24,0,0.0004269233,False
8858,25,0,0.0027578704,False
8858,26,0,0.012282418,False
8858,27,0,0.005317756,False
8858,28,0,0.0019082696,False
8858,29,0,0.0014213719,False
8858,30,0,0.00160593,False
8816,0,0,0.09368548,True
8816,1,0,0.0018696951,False
8816,2,0,0.038424373,False
8816,3,0,0.06882228,True
8816,4,0,0.005223923,False
8816,5,0,0.059695702,True
8816,6,1,0.7160794,True
8816,7,0,0.00012122636,False
8816,8,0,0.0027652278,False
8816,9,0,0.10402476,True
8816,10,0,0.0018734024,False
8816,11,0,0.0005341605,False
8816,12,0,4.66734e-06,False
8816,13,0,0.01482724,False
8816,14,0,7.932454e-06,False
8816,15,0,0.00084951345,False
8816,16,0,0.004037562,False
8816,17,0,0.0022223894,False
8816,18,0,0.001901272,False
8816,19,0,0.0028164147,False
8816,20,0,0.0024061815,False
8816,21,0,0.09810447,True
8816,22,0,0.0015246803,False
8816,23,0,0.00018315688,False
8816,24,0,0.1812673,True
8816,25,0,0.0048449887,False
8816,26,0,0.00039175918,False
8816,27,0,0.22947522,True
8816,28,0,0.0014563119,False
8816,29,0,0.0005566192,False
8816,30,0,0.0012653021,False
8816,31,0,0.0013688384,False
8816,32,0,0.00038176728,False
8816,33,0,0.0019857555,False
8816,34,0,0.0017415265,False
9675,0,0,0.01279615,False
9675,1,0,0.010456034,False
9675,2,0,0.013681393,False
9675,3,0,0.0028461583,False
9675,4,0,0.22207299,True
9675,5,0,0.040094443,False
9675,6,0,0.043065414,False
9675,7,0,0.031535383,False
9675,8,0,0.03545174,False
9675,9,0,0.038210854,False
9675,10,0,0.03562042,False
9675,11,0,0.08335074,True
9675,12,0,0.004645635,False
9675,13,0,0.0019075775,False
9675,14,0,0.032995455,False
9675,15,0,0.0024391294,False
9675,16,0,0.015230816,False
9675,17,0,0.00763566,False
9675,18,0,0.005930344,False
9675,19,0,0.0063243834,False
9675,20,0,0.01953727,False
9675,21,0,0.0031884764,False
9675,22,0,0.010437539,False
9675,23,0,0.042122133,False
9675,24,1,0.02008222,False
9675,25,0,0.0062717386,False
9675,26,1,0.003824273,False
9675,27,0,0.007870523,False
9675,28,0,0.023742193,False
9041,0,0,0.007702291,False
9041,1,0,0.03479971,False
9041,2,0,0.016756194,False
9041,3,0,0.0099981865,False
9041,4,0,0.016746337,False
9041,5,0,0.01024016,False
9041,6,0,0.016239831,False
9041,7,0,0.017447848,False
9041,8,0,0.008191709,False
9041,9,0,0.011863681,False
9041,10,0,0.009039134,False
9041,11,0,0.019136796,False
9041,12,0,0.016774265,False
9041,13,0,0.019026361,False
9041,14,0,0.016314313,False
9041,15,0,0.003592836,False
9041,16,0,0.22627583,True
9041,17,0,0.14825577,True
9041,18,0,0.0040866625,False
9041,19,1,0.5567189,True
9041,20,0,0.3489154,True
9041,21,0,0.02202022,False
9041,22,0,0.017316122,False
9041,23,0,0.011504428,False
9041,24,0,0.026314117,False
9041,25,0,0.033392336,False
9041,26,1,0.0604161,True
9041,27,0,0.05006,False
9041,28,0,0.013203692,False
9289,0,0,0.0052176723,False
9289,1,0,0.0026546104,False
9289,2,0,0.0050484287,False
9289,3,0,0.0026831694,False
9289,4,0,0.005378432,False
9289,5,0,0.0056316853,False
9289,6,0,0.01339021,False
9289,7,0,0.041420825,False
9289,8,0,0.024987243,False
9289,9,0,0.068225704,True
9289,10,0,0.0022262586,False
9289,11,0,0.033185087,False
9289,12,0,0.01946978,False
9289,13,0,0.0040418017,False
9289,14,0,0.0021602088,False
9289,15,0,0.050076094,False
9289,16,0,0.264585,True
9289,17,0,0.2964861,True
9289,18,0,0.0041784164,False
9289,19,0,0.0022127084,False
9289,20,0,0.02094485,False
9289,21,0,0.011549524,False
9289,22,0,0.011131027,False
9289,23,1,0.3333367,True
9289,24,0,0.0014435861,False
9289,25,0,0.0031164512,False
9289,26,0,0.002530223,False
9289,27,0,0.0047646808,False
9289,28,0,0.0020714467,False
9289,29,0,0.0015313408,False
9289,30,0,0.39639094,True
9289,31,0,0.0018023889,False
9289,32,0,0.004569442,False
9289,33,0,0.0002751125,False
8712,0,0,0.008423848,False
8712,1,0,0.0024266383,False
8712,2,0,0.009185123,False
8712,3,0,0.019016253,False
8712,4,0,0.00045884046,False
8712,5,0,0.017226124,False
8712,6,0,0.0005685304,False
8712,7,0,0.34951234,True
8712,8,0,0.00021814721,False
8712,9,0,0.025705948,False
8712,10,0,0.02077706,False
8712,11,0,0.0083406,False
8712,12,0,0.003323764,False
8712,13,0,0.0052872864,False
8712,14,0,0.0047207144,False
8712,15,0,0.00435766,False
8712,16,0,0.001652358,False
8712,17,0,0.07383165,True
8712,18,0,9.7318894e-05,False
8712,19,0,0.0058655385,False
8712,20,0,0.012416685,False
8712,21,0,0.16482012,True
8712,22,0,1.6163518e-05,False
8712,23,0,0.0012891226,False
8712,24,1,0.42594922,True
8712,25,0,0.00024053713,False
8712,26,0,0.021706596,False
8712,27,0,4.8153495e-05,False
8712,28,0,0.0017400126,False
8712,29,0,0.0015900015,False
8712,30,0,0.003468005,False
8712,31,0,0.00710064,False
8712,32,0,0.00067706546,False
8712,33,0,0.00071420835,False
8712,34,0,0.039429758,False
8712,35,0,0.0018534553,False
9140,0,0,0.021015322,False
9140,1,0,0.023780687,False
9140,2,0,0.030059393,False
9140,3,0,0.0137909595,False
9140,4,0,0.0059072897,False
9140,5,0,0.019918732,False
9140,6,0,0.013368141,False
9140,7,0,0.00084767956,False
9140,8,0,3.986684e-05,False
9140,9,0,0.0084720785,False
9140,10,0,0.0033519939,False
9140,11,0,0.09451638,True
9140,12,0,0.011504477,False
9140,13,0,0.10071405,True
9140,14,0,0.038936276,False
9140,15,0,0.004466851,False
9140,16,0,0.33721074,True
9140,17,0,0.005805677,False
9140,18,1,0.38334495,True
9140,19,0,0.43020013,True
9140,20,0,0.0058062742,False
9140,21,0,0.077858984,True
9140,22,0,0.0006784949,False
9140,23,0,0.0020241432,False
9140,24,0,0.0011945377,False
9140,25,0,0.009871426,False
9140,26,0,0.018386813,False
9140,27,0,0.016655672,False
9140,28,0,0.007431728,False
9140,29,0,0.0009685354,False
9140,30,0,0.00034490152,False
9288,0,0,0.23537387,True
9288,1,0,0.00064815703,False
9288,2,0,0.0028873289,False
9288,3,0,0.009449438,False
9288,4,0,0.0030831895,False
9288,5,0,0.0019929374,False
9288,6,0,0.0011045082,False
9288,7,0,0.001770689,False
9288,8,0,0.0026103237,False
9288,9,0,0.013496975,False
9288,10,0,0.34492722,True
9288,11,0,0.00041347096,False
9288,12,0,0.0013351502,False
9288,13,1,0.09569272,True
9288,14,0,0.05541961,False
9288,15,0,0.00048033133,False
9288,16,0,0.042626925,False
9288,17,0,0.0052158185,False
9288,18,0,0.012753352,False
9288,19,0,0.012815121,False
9288,20,0,0.015492058,False
9288,21,0,0.067824304,True
9288,22,0,0.00019420353,False
9288,23,0,0.06035154,True
9288,24,0,0.041522074,False
9288,25,0,0.0021476685,False
9288,26,0,0.11308646,True
9288,27,0,0.0016024894,False
9288,28,0,0.0013280159,False
9288,29,0,0.0029825282,False
9288,30,0,0.0055083963,False
9288,31,0,0.000112763075,False
9288,32,0,0.0002993157,False
9288,33,0,0.008309085,False
9288,34,0,0.0051272693,False
9545,0,0,0.02572911,False
9545,1,0,0.033234995,False
9545,2,0,0.01116927,False
9545,3,0,0.020833695,False
9545,4,0,0.0034418965,False
9545,5,0,0.0056392527,False
9545,6,0,0.015579705,False
9545,7,0,0.031338952,False
9545,8,0,0.0020882087,False
9545,9,0,0.012958597,False
9545,10,0,0.0035616814,False
9545,11,0,0.014661829,False
9545,12,0,0.0067240815,False
9545,13,0,0.006557763,False
9545,14,0,0.049300667,False
9545,15,0,0.00185512,False
9545,16,0,0.256015,True
9545,17,0,0.16928174,True
9545,18,0,0.0014565367,False
9545,19,0,0.17303473,True
9545,20,0,0.0032843421,False
9545,21,0,0.0056833755,False
9545,22,1,0.29100272,True
9545,23,0,0.037254337,False
9545,24,0,0.0142738335,False
9545,25,0,0.005073094,False
9545,26,0,0.022061996,False
9545,27,0,0.051137213,False
9545,28,1,0.028013928,False
9545,29,0,0.016553976,False
9545,30,0,0.0047797635,False
8833,0,0,0.052112486,False
8833,1,0,0.037325483,False
8833,2,0,0.032005847,False
8833,3,0,0.03190228,False
8833,4,0,0.4269551,True
8833,5,0,0.00094555324,False
8833,6,0,0.0020935605,False
8833,7,0,0.0510624,False
8833,8,0,0.1358709,True
8833,9,0,0.0016811562,False
8833,10,0,0.003029478,False
8833,11,0,0.27098092,True
8833,12,0,0.00094202574,False
8833,13,0,0.0038196743,False
8833,14,0,0.014390612,False
8833,15,0,0.019757228,False
8833,16,0,0.016285915,False
8833,17,0,0.021531608,False
8833,18,0,0.02584212,False
8833,19,0,0.0377337,False
8833,20,0,0.037779983,False
8833,21,0,0.008219537,False
8833,22,0,0.006397741,False
8833,23,0,0.00062732166,False
8833,24,0,0.0014825058,False
8833,25,0,0.018371135,False
8833,26,0,0.0012586316,False
8833,27,0,0.017119449,False
8833,28,0,0.005551183,False
8833,29,0,0.0023636601,False
8833,30,0,0.021271683,False
8833,31,1,0.033064295,False
8833,32,0,0.0041633174,False
8933,0,0,0.0029140718,False
8933,1,0,0.026987791,False
8933,2,0,0.0055039674,False
8933,3,0,0.003514341,False
8933,4,0,0.0092560155,False
8933,5,1,0.6414989,True
8933,6,0,0.01664948,False
8933,7,0,0.0020600273,False
8933,8,0,0.051926102,False
8933,9,0,0.0021423674,False
8933,10,0,0.0038046332,False
8933,11,0,0.0020709431,False
8933,12,0,0.0022177314,False
8933,13,0,0.0015877126,False
8933,14,0,0.016580602,False
8933,15,0,0.017797511,False
8933,16,0,0.077185854,True
8933,17,0,0.10453137,True
8933,18,0,0.110122964,True
8933,19,0,0.07161723,True
8933,20,0,0.028544182,False
8933,21,0,0.010503523,False
8933,22,0,0.015005273,False
8933,23,0,0.0071147466,False
8933,24,0,0.011733492,False
8933,25,0,0.0028545382,False
8933,26,0,0.004091581,False
8933,27,0,0.0012269708,False
9637,0,0,0.0009828926,False
9637,1,0,0.0014998476,False
9637,2,1,0.42094555,True
9637,3,0,6.8989866e-05,False
9637,4,0,0.0053003156,False
9637,5,0,0.21314973,True
9637,6,0,0.12727043,True
9637,7,0,2.0241421e-05,False
9637,8,0,0.005030898,False
9637,9,0,2.8981829e-05,False
9637,10,1,0.7068713,True
9637,11,0,0.0004975262,False
9637,12,0,0.003727707,False
9637,13,0,0.0019275178,False
9637,14,0,0.000864399,False
9637,15,0,0.00082669826,False
9637,16,0,0.0014634696,False
9637,17,0,0.0012431579,False
9637,18,0,0.00063662673,False
9637,19,0,0.0021495393,False
9637,20,0,3.116572e-05,False
9637,21,0,0.014922056,False
9637,22,0,0.0067181922,False
9637,23,0,0.02630992,False
9637,24,0,0.02696985,False
9637,25,0,0.0020975969,False
9637,26,0,0.012710939,False
9637,27,0,0.010558287,False
9637,28,0,0.0035894662,False
9637,29,0,0.00039902114,False
9637,30,0,0.0015323536,False
9637,31,0,0.024844017,False
9637,32,0,0.013020864,False
9637,33,0,0.0032860455,False
9637,34,0,0.0014612706,False
9637,35,0,0.000584976,False
9501,0,0,0.024125746,False
9501,1,0,0.17023803,True
9501,2,0,0.00034875283,False
9501,3,0,0.029793669,False
9501,4,0,0.018354932,False
9501,5,0,0.019326767,False
9501,6,0,0.0010817513,False
9501,7,0,0.0038024473,False
9501,8,0,0.0061214203,False
9501,9,0,0.001296602,False
9501,10,0,0.0028636733,False
9501,11,0,0.008322809,False
9501,12,0,0.017119706,False
9501,13,0,0.014340159,False
9501,14,0,0.005941624,False
9501,15,0,0.46226507,True
9501,16,0,0.004913803,False
9501,17,0,0.00090921833,False
9501,18,0,0.008016577,False
9501,19,0,0.009495525,False
9501,20,0,0.002969317,False
9501,21,0,0.005851281,False
9501,22,0,0.012181606,False
9501,23,0,0.011979298,False
9501,24,0,0.01295803,False
9501,25,0,0.019303543,False
9501,26,0,0.026496002,False
9501,27,0,0.019906718,False
9501,28,0,0.0284795,False
9501,29,0,0.001248889,False
9501,30,0,0.0028405506,False
9501,31,0,0.0030068147,False
9501,32,0,0.0114621045,False
9501,33,0,0.01264511,False
9501,34,1,0.27090776,True
9501,35,0,0.015955828,False
9501,36,0,0.017619058,False
9501,37,0,0.015766008,False
9501,38,0,0.009421948,False
9501,39,0,0.0071531474,False
9501,40,0,0.024425136,False
9501,41,0,0.0015238044,False
9165,0,0,0.01676108,False
9165,1,0,0.037021276,False
9165,2,0,0.01288634,False
9165,3,0,0.016723841,False
9165,4,0,0.00096652453,False
9165,5,1,0.1848872,True
9165,6,0,0.26190645,True
9165,7,0,0.00337534,False
9165,8,0,0.03792297,False
9165,9,0,0.024757834,False
9165,10,0,0.009588527,False
9165,11,0,0.017636612,False
9165,12,0,0.021729711,False
9165,13,0,0.07165074,True
9165,14,0,0.03756383,False
9165,15,0,0.0194844,False
9165,16,0,0.027293816,False
9165,17,0,0.014022007,False
9165,18,1,0.13473657,True
9165,19,0,0.003076515,False
9165,20,0,0.09962193,True
9165,21,0,0.12683533,True
9165,22,0,0.039834436,False
9165,23,0,0.000637276,False
9165,24,0,0.0016266536,False
9165,25,0,0.04305906,False
9165,26,0,0.08333737,True
9165,27,0,0.018383456,False
9165,28,0,0.012149957,False
9165,29,0,0.0414144,False
8890,0,0,0.0074314284,False
8890,1,0,0.011535368,False
8890,2,0,0.13476582,True
8890,3,0,0.00023492047,False
8890,4,0,0.0008553336,False
8890,5,0,0.035141654,False
8890,6,0,0.00052433443,False
8890,7,0,0.16067584,True
8890,8,0,0.0013931653,False
8890,9,0,0.00029269676,False
8890,10,0,0.0024478713,False
8890,11,0,5.9332215e-05,False
8890,12,0,0.005613751,False
8890,13,0,9.943471e-05,False
8890,14,0,3.391199e-05,False
8890,15,0,0.0030187673,False
8890,16,0,0.0018019831,False
8890,17,0,0.0018734033,False
8890,18,0,0.00039146125,False
8890,19,0,1.9079744e-05,False
8890,20,0,1.9371997e-05,False
8890,21,0,0.28974116,True
8890,22,0,0.0003026062,False
8890,23,0,0.0015272159,False
8890,24,0,0.625779,True
8890,25,0,0.0033601995,False
8890,26,0,0.005685869,False
8890,27,0,0.05362243,False
8890,28,0,0.005209,False
8890,29,0,0.05076397,False
8890,30,0,0.021074314,False
8890,31,0,0.0059740436,False
8890,32,0,0.0020971328,False
8890,33,1,0.22053933,True
8890,34,0,0.011204425,False
9077,0,1,0.44573453,True
9077,1,1,0.003316966,False
9077,2,0,0.009089572,False
9077,3,0,0.012757998,False
9077,4,0,0.037870396,False
9077,5,0,0.01556787,False
9077,6,0,0.0067763585,False
9077,7,0,0.0030571755,False
9077,8,0,0.011663307,False
9077,9,0,0.026878448,False
9077,10,0,0.022332136,False
9077,11,0,0.0037154513,False
9077,12,1,0.4290776,True
9077,13,0,0.0025721681,False
9077,14,0,0.0073561394,False
9077,15,0,0.45871517,True
9077,16,0,0.024158116,False
9077,17,0,0.013975231,False
9077,18,0,0.024501015,False
9077,19,0,0.06726703,True
9077,20,0,0.021209242,False
9077,21,0,0.012014951,False
9077,22,0,0.011624866,False
9077,23,0,0.00566349,False
9077,24,0,0.02008765,False
9077,25,0,0.0068561146,False
